,pos x,pos y,ori,a,b
1501,105.32856489093035,25.24425174385299,0.88719,1.3348504862681698,30.349
1502,105.23364802793266,24.831118649398498,0.98392,1.4055389225773198,30.128
1503,104.97601654265327,24.52042638750042,1.0327,1.381424077104416,29.777
1504,104.62346819437616,24.7994428656475,1.1259,1.3729407887880896,29.844
1505,104.50143222766488,24.473249688296814,1.1581,1.3856150243204497,30.142
1506,104.26414007017068,24.11133701012053,1.2115,1.4058431042300965,29.533
1507,103.61328158104372,24.45033529154077,1.4374,1.3646940862017005,29.51
1508,103.16581636976896,24.228604805283794,1.5135,1.3796158861684658,29.774
1509,102.64377362328175,23.715726689655952,1.6179,1.4037476306220795,28.932
1510,102.32512415464667,23.47714738225482,1.6194,1.4207649041968617,29.323
1511,101.55900947473685,22.710189043773237,1.8541,1.4441868914606633,28.901
1512,100.18949473719891,21.236928122929005,1.8835,1.4673891919752373,28.929
1513,99.59287445549924,20.348658272209555,1.8757,1.4598522465786605,29.386
1514,99.07761148494043,19.440169836117132,1.883,1.424651669760119,29.625
1515,98.50811030695435,18.362519235737473,1.7968,1.4453529211296403,29.84
1516,98.11488330310682,17.67104361598167,1.809,1.4022267223581963,29.95
1517,97.7080967474025,17.10761903692138,1.838,1.4028688836251693,29.721
1518,96.94198206749265,15.592573039639662,1.7808,1.4373090063117693,30.377
1519,96.90808318785062,14.670605546631922,1.7186,1.4117408484978216,29.665
1520,96.82672587670976,14.345760274972763,1.7025,1.4179934713604523,30.146
1521,96.78604722113934,14.155031619621017,1.614,1.420832500119701,29.951
1522,96.80638654892454,14.456288541678369,1.5113,1.4523490991435033,29.851
1523,96.94198206749265,14.683410650701473,1.2962,1.3995059864639163,29.729
1524,97.4572450380515,15.334449099711327,0.95202,1.3946897769616196,29.888
1525,97.77589450668654,15.695687825041846,0.80958,1.3493160137557703,29.881
1526,97.57250122883438,16.486234513125236,0.69473,1.3184753739603605,29.57
1527,97.5928405566196,16.972828467768206,0.52722,1.2898316016572264,29.214
1528,97.13181579348802,17.397418760600722,0.26191,1.4058431042300965,29.057
1529,97.4843641417651,18.699495658620418,-0.20667,1.422015428769388,28.703
1530,98.067424871608,19.285834634436746,-0.31268,1.429450980281706,27.778
1531,97.74877540297291,19.579678075190678,-0.51996,1.3751207572996555,28.131
1532,97.71487652333089,20.07098969975401,-0.65957,1.3968697454731853,27.993
1533,97.92504957711148,20.60610825929213,-0.67473,1.4344530785718108,28.082
1534,98.25725859760333,20.924887955339397,-0.69269,1.4542079870215827,27.984
1535,99.36236207393345,22.02477899962933,-0.64256,1.4577398739899339,28.625
1536,100.10813742605806,22.924506048726794,-0.69473,1.4470090212392022,28.286
1537,101.00984762453602,23.351118200096607,-0.55934,1.4257501035062567,29.429
1538,102.14207020457974,23.58565379042313,-0.29926,1.4267809413295556,29.825
1539,103.03022085120085,23.533085468453393,-0.24447,1.425530416757029,29.296
1540,103.952270377464,24.238714097970284,-0.26293,1.351783264939403,29.327
1541,104.31159850166951,24.532557538724213,-0.29951,1.3909044052826214,29.43
1542,104.91499855929762,25.004324530760336,-0.30622,1.4078371839538544,29.797
1543,105.66077391142223,25.31299493412111,-0.27981,1.3941828075403253,29.693
1544,105.85738741334599,25.596055129342787,-0.33731,1.4261725780240022,29.868
1545,105.91840539670162,26.12173834904018,-0.45885,1.3559911111361467,30.523
1546,104.94889743893964,26.645399710200284,-0.79316,1.45897349958175,28.955
1547,105.11839183714979,27.857840879733114,-0.90544,1.4911829568146546,28.822
1548,105.57941660028135,28.614015972682445,-0.9158,1.4729151586673463,29.244
1549,106.29129307276392,29.359407820099527,-0.87678,1.4567935310701843,29.487
1550,106.90147290632042,30.375728711514483,-0.88756,1.4647698499652162,29.027
1551,107.6947066899439,31.09685825648399,-0.76104,1.4414492565856736,29.664
1552,109.38965067204529,31.88403518033855,-0.59158,1.4207818031775716,29.736
1553,109.518466414685,32.42858907971739,-0.59801,1.4341319979383242,29.354
1554,109.98627095374496,33.05603917912544,-0.63126,1.4236884278596595,29.487
1555,109.9184731944609,33.361339818257385,-0.67296,1.4487665152330227,29.73
1556,109.98627095374496,34.08112145753535,-0.87599,1.4142080996814543,29.801
1557,109.39643044797369,35.23695058802385,-1.0883,1.4638573050068862,28.791
1558,109.57270462211223,36.205420827389446,-1.1196,1.4707858870979098,28.896
1559,109.66084170918151,36.9353117593539,-1.1334,1.4825813756333597,28.715
1560,109.26083492940558,36.79041189751425,-1.25,1.454292481925132,28.807
1561,108.79303039034559,37.11795298055646,-1.4311,1.4796916499319817,28.799
1562,109.00320344412616,38.262998865512714,-1.3562,1.4870258075600407,27.826
1563,109.0574416515534,40.205330967010006,-1.3224,1.4800634275075975,27.874
1564,108.9082865811285,41.4622530243634,-1.4822,1.5123404806633411,28.012
1565,108.51505957728097,43.117481213564425,-1.5333,1.4893916648594145,27.962
1566,107.9319988474381,44.582654700259475,-1.7042,1.4926869660978281,27.935
1567,107.62012915473144,46.016826356049286,-1.6634,1.4622181038780344,28.674
1568,107.54555161951896,48.82047019443541,-1.6181,1.5021841932567432,27.73
1569,107.54555161951896,50.50198254462129,-1.5485,1.4816181337329002,28.738
1570,107.66758758623027,52.19360418749369,-1.5849,1.4814491439258022,28.325
1571,107.55233139544738,54.1413279117571,-1.565,1.4805365989674724,28.873
1572,107.72860556958592,55.89360531074842,-1.5894,1.4903211087984543,28.652
1573,107.99301683079375,57.78067327889292,-1.3896,1.4802662152761152,29.09
1574,110.24390243902438,60.04515484066632,-0.92551,1.4548839462499754,29.756
1575,111.70833403955999,61.11000033697643,-0.83312,1.4434771342708512,29.338
1576,113.17954541602401,62.067013377963995,-0.81188,1.4406212065308925,29.958
1577,113.48463533280226,62.761184809102865,-0.72912,1.4057417103458376,29.219
1578,113.76938592179528,63.19925415885069,-0.76168,1.4156276140610784,29.42
1579,114.58295903320395,63.80581172003999,-0.7523,1.4045418827154408,29.436
1580,115.60670519839319,65.22111269614837,-0.72838,1.4089863146421218,29.317
1581,115.81687825217375,65.66592157435385,-0.7909,1.4208493991004107,29.413
1582,116.39315920608821,66.43422781852696,-0.77346,1.4190919051065902,29.619
1583,116.84062441736302,67.14187830658115,-0.72059,1.3861557917031637,30.047
1584,116.54909405244156,67.13513877812349,-0.7843,1.442750478100329,29.709
1585,116.21010525602128,68.55717928268953,-1.0156,1.4526870787576995,29.138
1586,115.8846760114578,69.39288081143923,-1.0671,1.481905416404967,28.793
1587,115.83721757995897,70.56555876307188,-1.1345,1.476109066021501,29.253
1588,115.79653892438854,71.53605086097477,-1.1825,1.4652937183672206,29.077
1589,115.79653892438854,72.53350107270829,-1.1844,1.4597846506558212,28.888
1590,115.85077713181578,72.78286362564167,-1.1831,1.4749768343139436,29.088
1591,115.55246699096595,74.0229368618509,-1.3032,1.4632320427206231,29.951
1592,115.1321208834048,74.82494074831232,-1.4732,1.437494895099577,29.547
1593,114.44058373870743,74.97321037438081,-1.5427,1.4709717758857177,28.835
1594,113.82362412922254,75.88978624462241,-1.6002,1.4977228623493526,28.208
1595,113.61345107544194,76.7794040010334,-1.6076,1.502319385102422,28.126
1596,112.90157460295936,78.11383063564986,-1.6374,1.4755513996580774,29.036
1597,112.2168172341904,78.61929526997427,-1.7198,1.4802493162954053,28.681
1598,111.64053628027592,79.60326642479248,-1.7322,1.504583848517537,28.617
1599,111.05747555043305,80.68833050647557,-1.7572,1.5052091108038,28.441
1600,110.36593840573569,81.74643647432802,-1.7242,1.4890198872837985,28.422
1601,109.93203274631773,82.7169285722309,-1.7193,1.5116645214349487,28.92
1602,109.17947761826473,83.48523481640402,-1.7516,1.4959484693748222,29.049
1603,108.81336971813082,83.52567198714996,-1.9135,1.5084030181579549,29.094
1604,108.17607078086068,83.88960652386355,-2.0307,1.5068821098940715,29.097
1605,107.57267072323259,84.42876880047626,-2.0578,1.5119349051263056,28.989
1606,107.2269021508839,84.33441540206904,-2.1188,1.5076425640260132,28.442
1607,107.06418752860216,84.48942455659518,-2.1321,1.5009843656263466,28.36
1608,106.7251987321819,84.12549001988161,-2.2227,1.4998859318802087,28.67
1609,106.33875150426279,84.00417850764376,-2.3334,1.4967427214681832,29.062
1610,105.96586382820048,84.21310388983117,-2.4226,1.4957287826255947,28.995
1611,105.34212444278715,84.1120109629663,-2.484,1.4946303488794566,28.73
1612,104.52855133137848,84.46246644276457,-2.4918,1.4975876705036741,28.661
1613,102.75902981406463,85.19033551619172,-2.4273,1.467507484840206,30.069
1614,101.64036678587772,85.55427005290531,-2.4537,1.4813308510608334,28.952
1615,100.06067899455924,86.47758545160457,-2.4354,1.4802324173146957,29.796
1616,98.95557551822911,87.42785896413449,-2.3501,1.475399308831689,29.833
1617,97.850472041899,88.45226728969864,-2.3303,1.5078791497559505,28.88
1618,96.47417752843269,90.00235883496019,-2.1569,1.4972158929280581,29.335
1619,94.29786945541447,93.26429060846709,-2.0753,1.4798099427969502,29.923
1620,93.36904015322293,94.90873555213588,-2.047,1.5007646788771192,28.877
1621,92.75886031966643,96.83624069102632,-1.8383,1.5035192127328187,29.59
1622,92.3385142121053,98.84462017140868,-1.7341,1.4968779133138619,28.77
1623,92.1147816064679,100.48906511507745,-1.6671,1.5180016392011288,28.793
1624,91.83681079340327,103.15117885585272,-1.6326,1.4701944227730663,29.476
1625,91.6469770674079,103.21183461197165,-1.6689,1.499598649208142,29.639
1626,91.52494110069662,103.79143405933031,-1.6963,1.4868568177529424,29.552
1627,91.34866692655805,104.3845125636043,-1.7062,1.493954389651064,29.265
1628,91.24697028763197,104.90345625484404,-1.7318,1.4723405933232128,29.317
1629,90.9079814912117,104.51930313275749,-1.8357,1.4864850401773264,29.802
1630,89.1859184053967,105.54371145832164,-2.1163,1.4896620485507714,29.595
1631,88.24352955134833,106.35919440169836,-2.1132,1.4985509124041336,28.699
1632,87.24690248987268,107.62622575173825,-2.0962,1.4917406231780785,29.668
1633,86.32485296360954,108.13842991452032,-2.0821,1.4885805137853434,29.422
1634,85.6672146985542,108.01711840228246,-2.2624,1.5033333239450106,29.297
1635,83.8502347497415,108.98087097172768,-2.3044,1.5011026584913154,29.563
1636,82.70445261784096,109.7963539151044,-2.3272,1.5073383823732365,29.016
1637,82.01291547314361,110.32877666325946,-2.2745,1.5148753277698133,29.123
1638,81.51799183036998,110.45682770395499,-2.2544,1.5045162525946976,29.429
1639,81.47731317479956,110.40965100475138,-2.284,1.482834860344007,29.659
1640,81.48409295072796,110.4231300616667,-2.2591,1.4860794646402908,29.728
1641,81.61968846929607,110.32877666325946,-2.2517,1.4834263246688502,29.651
1642,81.6400277970813,110.31529760634415,-2.2519,1.480097225469017,29.797
1643,81.6400277970813,110.31529760634415,-2.2593,1.4818716184435474,29.689
1644,81.6535873489381,110.32203713480182,-2.2479,1.4723405933232128,30.04
1645,81.74172443600739,110.23442326485224,-2.2713,1.4828686583054265,29.345
1646,81.74172443600739,110.2411627933099,-2.2557,1.5013223452405426,29.553
1647,81.73494466007898,110.18050703719096,-2.2748,1.4876172718848841,29.194
1648,81.72138510822215,110.32877666325946,-2.2353,1.4921292997344042,29.684
1649,81.7824030915778,110.34899524863243,-2.2263,1.4768019242306034,29.834
1650,81.77562331564941,110.33551619171712,-2.2467,1.4472794049305593,29.468
1651,81.79596264343463,110.09963269569906,-2.266,1.4158979977524355,29.1
1652,82.15529076764011,109.30436833769531,-2.3276,1.4131772618581555,29.171
1653,82.17563009542535,109.23697305311872,-2.3863,1.4316647467546915,28.986
1654,81.97223681757318,109.1897963539151,-2.484,1.486248454447389,29.443
1655,81.30103900066102,109.21675446774574,-2.5142,1.4884453219396647,29.456
1656,80.54170409667961,109.47959607759445,-2.5434,1.5016096279126097,29.008
1657,80.0332209020492,109.89070731351164,-2.5643,1.488986089322379,29.097
1658,78.85353989050661,110.38269289092074,-2.4798,1.4882087362097276,29.923
1659,77.95182969202867,110.65227402922709,-2.5076,1.4997000430924008,29.581
1660,76.67723181748843,110.80054365529558,-2.5996,1.5007646788771192,29.457
1661,75.45009237444701,111.10382243589024,-2.5443,1.505749878186514,29.981
1662,74.02633942948184,111.82495198085975,-2.5556,1.516615922782924,28.889
1663,71.98562687503177,112.97741134711941,-2.4621,1.4961681561240496,29.384
1664,71.40934592111729,113.4896155099015,-2.4551,1.5071693925661382,29.305
1665,70.568653705995,113.90746627427635,-2.4333,1.5099746233639673,29.662
1666,69.7144019390159,114.23770316870163,-2.4489,1.5201985066934045,30.238
1667,68.79235241275275,114.54098194929628,-2.467,1.5058343730900632,29.162
1668,68.16861302733945,114.72968874611074,-2.4817,1.5212631424781229,29.007
1669,66.98893201579688,115.25537196580812,-2.4503,1.4946472478601665,30.0
1670,66.39909151002558,115.05318611207836,-2.5479,1.4988719930376198,29.941
1671,65.61263750233054,114.89143742909455,-2.6821,1.5012547493177038,30.165
1672,64.94143968541839,114.83752120143329,-2.7439,1.506459635376326,30.06
1673,63.795657553517856,114.83752120143329,-2.7439,1.5075073721803345,29.924
1674,62.907506906896714,114.97905129904412,-2.7604,1.5218546068029661,29.498
1675,62.17529110662892,114.94535365675583,-2.746,1.5016096279126097,29.517
1676,61.8973202935643,114.5881586484999,-2.813,1.4956273887413358,29.893
1677,61.59901015271445,114.02877778651421,-2.9192,1.4907604822969094,29.774
1678,61.39561687486228,113.61092702213936,-2.9538,1.4621167099937755,29.899
1679,61.5447719452872,113.28742965617174,-3.0586,1.429180596590349,29.429
1680,61.69392701571213,112.63369539577882,3.0813,1.4369541277168631,29.595
1681,61.23968202850895,112.37085378593011,3.0538,1.464871243849475,28.865
1682,60.317632502245786,112.28323991598054,3.1273,1.4980777409442587,28.841
1683,59.65999423719046,112.33041661518416,-3.0574,1.496590630641795,28.301
1684,58.75150426278411,112.60673728194817,-2.9948,1.4793536703177852,29.479
1685,58.18878286072645,112.50564435508329,-2.9787,1.4750444302367829,29.334
1686,57.80911540873573,111.92604490772463,-3.0757,1.4507943929182003,28.611
1687,57.91759182359023,111.6699428263336,-3.1165,1.4308366966999106,28.044
1688,57.72097832166646,111.7171195255372,-3.0836,1.4699071401009995,28.618
1689,57.30063221410531,111.8653891516057,-3.1027,1.494495157033778,28.419
1690,56.270106272987675,111.76429622474082,3.1367,1.4881918372290177,28.682
1691,55.097205037373506,111.66320329787592,-3.0947,1.4714618463263023,29.917
1692,53.2531059848472,112.06083547687781,-3.0185,1.494512056014488,28.954
1693,52.405633993796506,112.55956058274457,-2.6817,1.4661724653641306,29.925
1694,51.82935303988204,112.61347681040584,-2.6106,1.4765822374813757,30.127
1695,51.185274326683505,112.82914172105092,-2.5586,1.5038402933663049,29.838
1696,50.38526076713163,113.49635503835916,-2.5336,1.5232572222018808,29.355
1697,49.32083594637197,113.69180136363127,-2.5735,1.4738615015870957,29.869
1698,49.63270563907862,113.24699248542578,-2.5646,1.4644656683124395,29.358
1699,49.51066967236733,113.24025295696812,-2.6142,1.4973003878316071,29.723
1700,48.96828759809488,113.35482494074833,-2.6934,1.50791294771737,29.714
1701,47.91064255326361,113.27395059925641,-2.7701,1.521787010880127,28.933
1702,46.94113459550161,113.08524380244197,-2.8598,1.5012209513562838,28.893
1703,46.66994355836539,112.57977916811755,-2.9169,1.4458260925895152,29.378
1704,46.60892557500975,112.22258415986161,-3.001,1.4379004706366125,29.506
1705,46.22247834709063,111.84517056623272,-3.1393,1.4501353326705178,29.039
1706,45.768233359887454,111.62276612712998,3.0316,1.465428910212899,29.263
1707,45.11059509483211,111.27905017578937,2.9521,1.4735404209536094,29.427
1708,43.84955677214868,110.22094420793692,2.7618,1.4909125731232977,28.013
1709,43.45632976830116,109.99853976883418,2.7774,1.4788973978386202,28.516
1710,43.24615671452058,109.70874004515484,2.8091,1.4398269544375315,29.14
1711,43.612264614654485,109.53351230525571,2.7865,1.3782808666923907,29.848
1712,43.73430058136578,109.43915890684849,2.7843,1.3568191611909275,29.653
1713,43.68684214986694,109.29762880923765,2.7415,1.403629337757111,29.17
1714,43.449549992372745,108.75172700416728,2.6656,1.3972077250873818,29.051
1715,43.60548483872607,108.7315084187943,2.7014,1.402716792798781,28.264
1716,43.890235427719105,108.65737360576006,2.7799,1.4094594861019967,28.727
1717,44.03939049814403,108.75172700416728,2.7544,1.4248544575286366,27.646
1718,44.1207478092849,108.73824794725196,2.8245,1.3813733801622865,27.631
1719,44.09362870557128,108.62367596347177,2.7363,1.3571233428437042,28.12
1720,44.09362870557128,108.17212755680862,2.4752,1.4015000661876744,26.641
1721,44.17498601671215,108.21930425601222,2.4407,1.3729576877687995,27.931
1722,44.54787369277445,108.37431341053838,2.3805,1.3624127238058756,28.17
1723,44.83262428176749,108.21256472755456,2.2769,1.3243224212859561,29.088
1724,45.00211867997763,108.18560661372393,1.9981,1.3464093890736824,28.631
1725,45.50382209867963,107.7812349062644,1.9286,1.3603172501978589,30.353
1726,45.27330971711385,107.78797443472206,1.9252,1.3347828903453307,29.908
1727,44.94110069662197,107.9766812315365,2.041,1.3791089167471713,29.322
1728,45.11059509483211,108.02385793074012,1.9275,1.4451839313225425,28.592
1729,45.59873896167731,108.0912532153167,1.685,1.453447532889641,28.838
1730,45.768233359887454,107.78797443472206,1.4789,1.456540046359537,29.52
1731,46.080103052594104,106.81074280836151,1.2504,1.4586355199675538,29.915
1732,46.26315700266105,106.04917609264605,1.1723,1.4533123410439626,29.744
1733,46.547907591654095,105.26739079155763,1.1932,1.4758724802915635,29.723
1734,47.11062899371175,104.00035944151774,1.2311,1.482750365440458,29.396
1735,47.23266496042305,102.73332809147787,1.488,1.4540896941566142,28.58
1736,45.9580670858828,100.6103766273153,1.9628,1.4504733122847138,29.39
1737,45.22585128561501,99.727498399362,1.9879,1.4566076422823762,29.779
1738,44.2360040000678,98.63569478922125,2.0625,1.481263255137994,29.555
1739,43.727520805437386,98.14370921181215,2.0898,1.4672877980909784,29.912
1740,43.46988932015796,98.1841463825581,2.3631,1.4147826650255877,29.606
1741,42.9003881421719,98.27849978096533,2.6622,1.4060289930179044,29.503
1742,41.30714079899659,98.87157828523931,2.9863,1.4337602203627084,29.757
1743,40.2223766504517,99.27594999269886,3.0496,1.4728137647830875,29.417
1744,39.157951829692024,99.16811753737632,-3.1199,1.4131772618581555,29.728
1745,38.17488432007322,99.04680602513844,3.1138,1.4742501781434216,29.507
1746,36.84604823810574,98.99962932593483,-3.1319,1.4760245711179518,29.745
1747,34.601942405803484,99.04006649668078,-2.9753,1.4300086466451296,29.616
1748,34.52736487059103,99.0872431958844,-2.8554,1.3786695432487164,29.747
1749,34.79855590772725,99.35008480573309,-2.8222,1.2524003593849897,30.314
1750,35.49009305242462,99.04006649668078,-2.867,1.1338033127635185,30.841
1751,35.53755148392345,99.01310838285015,-2.8985,1.0991773012891104,30.956
1752,35.734164985847215,98.73004818762848,-2.8925,1.1368113313298653,30.099
1753,35.571450363565475,98.16392779718512,-3.0146,1.2032919214422715,28.64
1754,35.57823013949389,97.75955608972559,3.14,1.199996620203858,28.894
1755,35.63924812284953,97.42257966684265,2.9576,1.1510233741068183,28.41
1756,35.598569467279106,97.01146843092546,2.7924,1.1551805233614325,28.009
1757,35.58500991542229,96.64753389421188,2.7133,1.137639381384646,28.36
1758,35.727385209918815,96.38469228436317,2.6184,1.1943016637046509,28.077
1759,36.43248190647299,94.2010850640817,2.4089,1.395906503572726,28.163
1760,36.88672689367616,91.82877104698575,1.9524,1.454292481925132,29.544
1761,37.34775165680774,91.42439933952622,2.0513,1.4208493991004107,28.198
1762,37.25283479381007,91.72767812012087,2.0669,1.436971026697573,27.625
1763,36.486720113900226,92.06465454300381,2.0061,1.4173513100934794,28.739
1764,36.4392616824014,92.14552888449572,2.1417,1.4484961315416658,28.84
1765,36.11383243783792,91.99051972996956,1.9789,1.403257560181495,28.877
1766,35.77484364141764,92.55664012041291,2.3642,1.464330476466761,28.056
1767,33.74091086289597,92.8868770148382,3.0299,1.3222945436007785,29.156
1768,33.632434448041494,92.55664012041291,3.0471,1.3621254411338088,29.076
1769,34.493465990949,91.66028283554428,2.417,1.3893328000766085,30.176
1770,34.44600755945016,93.048625697822,2.7061,1.2819566766464536,27.933
1771,35.09008627264868,93.16993721005989,3.0481,1.4257670024869666,29.051
1772,34.92737165036695,93.17667673851753,-2.6346,1.166739426166945,29.656
1773,36.371463923117346,96.06119491839554,2.4939,1.4526870787576995,27.724
1774,35.401955965355334,94.72002875532142,-3.0773,1.4352811286265916,27.985
1775,35.16466380786114,92.9205746571265,-2.5776,1.5063075445499376,28.609
1776,35.36805708571331,93.18341626697519,-2.079,1.3536421528174825,29.641
1777,36.425702130544586,92.86665842946523,-2.0739,1.5112251479364938,28.545
1778,36.50027966575704,96.16228784526042,-2.2264,1.4893916648594145,28.901
1779,36.57485720096951,97.77977467509857,-2.5402,1.4101523443110988,28.525
1780,37.21215613823963,97.13277994316331,-2.7666,1.4942078743617113,28.575
1781,34.85957389108289,93.37212306378964,-2.8629,1.4201565408913084,27.472
1782,35.266360446787225,93.50691363294283,-2.3439,1.4483271417345676,27.343
1783,34.83923456329768,93.87758769811407,1.8187,1.4274906985193674,27.357
1784,35.652807674706345,91.97704067305425,2.1174,1.2460632416188098,27.845
1785,38.02572924964829,90.52804205465759,-0.63591,1.4507774939374904,28.214
1786,38.140985440431194,89.10600155009155,1.7093,1.4349431490123954,27.392
1787,31.89003203444126,91.2154739573388,2.1757,1.4063838716128105,28.402
1788,32.751063577348766,89.7866939243151,3.0386,1.4507774939374904,28.114
1789,31.713757860302717,90.21802374560527,2.5567,1.4088004258543139,29.513
1790,33.33412430719164,88.08833275298505,-0.16157,1.4955766917992064,28.043
1791,33.110391701554256,87.57612859020298,3.0562,1.4646177591388279,25.487
1792,32.47987254021255,85.9316836465342,2.5642,1.4631982447592033,29.145
1793,31.876472482584443,85.20381457310704,2.5097,1.4468231324513943,29.595
1794,31.259512873099542,84.02439709301673,2.4035,1.4160500885788239,29.786
1795,30.527297072831743,83.14825839352108,2.4075,1.440114237109598,29.552
1796,29.774741944778718,82.56191941770474,2.4217,1.4282173546898895,29.608
1797,28.832353090730354,81.98905949880374,2.4725,1.4261725780240022,29.33
1798,26.995033814132444,81.87448751502353,-2.9351,1.430346626259326,28.156
1799,25.762470550348308,82.47430554775518,-2.866,1.4772412977290585,28.597
1800,24.575331785284494,82.95955159670663,-2.8403,1.4749937332946534,29.884
1801,23.291242224444485,83.24935132038595,-2.7969,1.4521463113749855,28.83
1802,21.984779403040733,83.82895076774462,-2.7725,1.4699747360238389,28.508
1803,20.34949744910931,85.48687476832872,-2.3346,1.4733207342043817,29.097
1804,19.587450634756525,86.81456187448751,-2.1418,1.4845923543378274,29.282
1805,19.48778792860896,88.38487200512205,-2.0045,1.5035361117135284,29.453
1806,19.23015644332955,89.8540892088917,-1.9819,1.5026911626780377,29.25
1807,18.85048899133884,91.04024621743966,-1.9843,1.5067300190676831,29.46
1808,18.293191410023898,92.48250530737867,-1.915,1.498939588960459,29.539
1809,18.24505500093222,94.28869893403126,-1.9467,1.4820068102892259,29.018
1810,18.832861573924983,94.71328922686376,-1.4215,1.4424631954282625,29.289
1811,19.57456906049255,95.3468049018837,-1.1713,1.4352135327037523,29.361
1812,20.398311835793823,95.87922765003876,-1.0469,1.4473807988148182,29.147
1813,20.779335242970216,96.14880878834511,-0.99615,1.4403677218202453,29.63
1814,20.897303344124474,96.30381794287128,-1.0018,1.4529743614297663,29.153
1815,21.01662740046441,96.39817134127848,-1.0097,1.4448797496697658,29.391
1816,21.060695943999054,96.42512945510913,-1.013,1.4353656235301406,29.086
1817,21.028830997135547,96.42512945510913,-1.0445,1.4303635252400357,29.183
1818,20.282377667418093,96.72840823570378,-1.5733,1.4195650765664651,29.858
1819,20.48916083323446,96.56665955271997,-1.5064,1.412214019957696,30.124
1820,20.5115340937982,96.38469228436317,-1.4646,1.378703341210136,30.19
1821,20.48509296767742,96.37795275590551,-1.4505,1.391766253298822,29.968
1822,20.263394294818553,95.59616745481709,-1.7135,1.4037307316413699,30.25
1823,19.865421447821152,95.24571197501882,-2.0727,1.4389313084599114,29.839
1824,19.333209037441314,95.31310725959541,-2.3932,1.4660710714798717,29.562
1825,18.849811013746,95.00982847900076,-2.8431,1.4622012048973245,29.067
1826,17.34470075763996,94.80090309681333,-3.0854,1.4359232898935645,29.228
1827,17.53792437159952,94.39653138935378,2.9948,1.388048477542663,29.162
1828,17.135883659045067,94.07303402338617,2.6332,1.4080061737609526,29.689
1829,16.40434583637011,93.2979882507554,2.5593,1.442057619891227,29.098
1830,15.822641061712908,92.52294247812462,2.5466,1.4427166801389095,29.573
1831,14.874828386921816,90.59543733923417,2.2455,1.4273893046351085,29.596
1832,14.086340446448249,89.05882485088794,2.135,1.437494895099577,29.768
1833,13.214461262055293,87.46829613488043,2.1471,1.4459612844351937,29.888
1834,12.168341836302309,86.2417019555865,2.1791,1.4508112918989102,29.815
1835,11.430702215291785,85.40600042683681,2.4091,1.4205283184669244,30.075
1836,11.402227156392483,85.19033551619172,2.4298,1.436159875623502,30.16
1837,11.061204427193685,84.0446156783897,2.1271,1.4153234324083017,30.265
1838,11.137137917591827,82.73040762914621,1.9242,1.4521632103556954,29.558
1839,11.053746673672439,81.24097184000361,1.8776,1.4431898515987842,29.628
1840,10.757470465601115,79.65718265245376,1.8538,1.4584158332183264,29.716
1841,10.392718520652895,78.01273770878498,1.87,1.4590072975431698,29.753
1842,9.691011712062918,76.00435822840262,1.9266,1.4550867340184932,29.861
1843,8.272004610247636,72.3650128612668,1.9207,1.4600550343471783,29.844
1844,7.594027017407081,70.50490300695294,1.9011,1.4614576497460927,30.142
1845,7.196054170409673,68.88067664865716,1.9812,1.4463499609915194,29.946
1846,6.728927608942524,67.13513877812349,1.9302,1.4400635401674686,29.762
1847,6.291632061560369,65.46373572062407,1.9145,1.42000445006492,30.068
1848,5.338395566026542,62.2624597032361,1.9581,1.428825717995443,29.538
1849,5.053644977033514,60.422568434295215,2.0236,1.4357205021250468,29.528
1850,5.233987016729099,59.169016141170665,1.8762,1.470042331946678,29.248
1851,5.379752199189817,57.64588270973974,1.6666,1.4626574773764895,29.669
1852,5.701113578196241,55.9138238961214,1.5626,1.475737288445885,29.985
1853,5.844166850285601,54.12110932638413,1.5344,1.4852176166240907,30.07
1854,6.229258123019033,51.357902658743974,1.4651,1.427811779152854,29.353
1855,6.62723097001644,49.47757421905715,1.4002,1.4516900388958205,29.453
1856,7.225885184494654,48.02116211935705,1.3434,1.4393706819583665,29.504
1857,7.869963897693183,45.87192649420963,1.3259,1.4480736570239203,29.699
1858,8.303191579518298,44.461343188021615,1.3279,1.4744529659119394,29.822
1859,8.556077221647826,42.85598750940727,1.3114,1.4668653235732332,29.764
1860,9.417108764555335,39.8993563750323,1.2472,1.4394044799197863,29.75
1861,10.004237359955257,38.81227043481192,1.203,1.4152896344468822,29.758
1862,10.615095171104597,37.957024273535,1.157,1.442142114794776,29.688
1863,11.147307581484435,37.25476540824694,1.1232,1.4345713714367796,29.54
1864,11.259173884303125,37.13345389600908,1.1268,1.4483102427538577,29.489
1865,11.269343548195732,37.121996697631054,1.1317,1.4429025689267174,29.321
1866,11.272055458567099,37.11256135779034,1.1313,1.4456740017631269,29.388
1867,11.264597705045853,37.0620148943579,1.1335,1.4497128581527725,29.391
1868,11.115442634620926,36.26203286643378,1.2662,1.4191426020487197,29.754
1869,10.974423295310089,35.2639087018545,1.3279,1.4369541277168631,30.216
1870,11.013745995694844,34.03259685264021,1.277,1.4079892747802427,30.073
1871,11.875455516195194,31.96153975760163,1.0335,1.4156614120224982,29.906
1872,12.884964151934781,30.64665775551238,0.91105,1.4607816905177,29.854
1873,13.680909845929595,30.039426241477305,0.85256,1.4397255605532726,30.376
1874,14.407701825454673,28.96244959394342,0.7969,1.4258683963712255,29.697
