,pos x,pos y,ori,a,b
3312,106.12179867455379,32.38343423905108,-1.2429,1.399438390541077,28.606
3313,106.20315598569468,32.90305188313658,-1.3048,1.39555162497782,28.417
3314,106.1150188986254,33.374144922326934,-1.5072,1.4087159309507649,28.112
3315,105.91840539670162,34.03731452256058,-1.5723,1.4084286482786978,28.354
3316,105.68111323920742,35.53146798162356,-1.5668,1.4339630081312262,27.878
3317,105.68789301513586,36.386040190054715,-1.5391,1.4097467687740632,28.799
3318,105.6268750317802,36.978444741482924,-1.5489,1.412585797533312,28.014
3319,105.61331547992337,37.345075089579574,-1.5611,1.425074144277864,28.39
3320,105.6268750317802,37.56410976445349,-1.572,1.442142114794776,27.967
3321,105.640434583637,37.660485021398,-1.5698,1.4284370414391172,27.738
3322,105.66077391142223,37.6665505970099,-1.5896,1.4393537829776568,27.837
3323,105.66755368735063,37.67463803115909,-1.5873,1.4298396568380318,27.881
3324,105.68789301513586,37.93141406539589,-1.5885,1.428707425130474,27.966
3325,105.6200952558518,38.02913722803195,-1.6213,1.4149854527941055,27.627
3326,105.52517839285412,37.71574915475082,-1.6299,1.375729120605209,28.536
3327,104.90821878336922,36.82410953980254,-1.8731,1.353236577280447,28.742
3328,104.65058729808979,36.710885461713865,-1.9564,1.4019225407054199,27.885
3329,104.56922998694894,36.72234266009189,-2.0033,1.3965824628011188,28.406
3330,104.47431312395125,36.537005627506275,-2.0867,1.3582893725126812,27.943
3331,104.34549738131155,36.51004751367563,-2.125,1.3394977059633686,26.775
3332,103.62684113290055,36.219573837150534,-2.2393,1.3987117343705553,28.242
3333,103.54548382175967,36.25057566805577,-2.3057,1.4001481477308892,28.445
3334,103.50480516618924,36.31729699978659,-2.3427,1.406907740014815,28.142
3335,102.481059001,35.90079414110327,-2.7724,1.4264260627346494,27.694
3336,101.43019373209715,34.96332573264291,-2.9039,1.240418982061732,27.98
3337,100.90815098560994,33.04053826367282,3.0095,1.2894936220430304,27.968
3338,100.60306106883168,31.824053377065386,2.5313,1.3396835947511765,27.478
3339,99.9115239241343,32.60314286677076,2.7005,1.3315720840104661,28.793
3340,99.538636248072,31.728352072966633,2.5486,1.2488008764937994,27.158
3341,99.50473736842996,32.15361631864491,2.6484,1.337740211969548,27.436
3342,98.94201596637232,32.734563671695106,3.0353,1.229536038484612,27.699
3343,98.48777097916913,32.83767845709729,2.997,1.2944450233910059,27.512
3344,95.45043136324342,35.151358576611585,2.3148,1.3767768574092172,29.191
3345,95.51822912252747,33.82367147045279,2.5177,1.3871528315650425,27.484
3346,94.34532788691334,34.340593303155224,2.1036,1.3704735376044568,27.769
3347,93.45717724029221,34.828535163489725,2.3367,1.378703341210136,27.763
3348,92.56224681774266,36.85713322924507,2.5904,1.0609518069235122,28.706
3349,91.35544670248649,35.269300324620616,2.796,1.3947066759423292,28.687
3350,90.57577247071984,35.111595358711405,2.7242,1.3987117343705553,28.926
3351,90.12152748351666,34.86829838138993,2.713,1.3952643423057531,29.16
3352,89.70118137595553,34.61826187561078,2.6754,1.3915972634917237,29.144
3353,89.13168019796944,34.17614880878835,2.6123,1.3947235749230391,28.552
3354,88.25030932727672,33.93689554854146,2.6288,1.3870007407386542,28.435
3355,86.56892489703213,32.89698630752469,2.5227,1.3996749762710143,29.179
3356,86.1553585653994,32.0747638356903,2.3252,1.383874429307339,29.299
3357,85.64009559484059,30.929717950734048,2.2266,1.3790751187857517,29.429
3358,85.04347531314087,29.871611982881603,2.1766,1.4028181866830398,29.07
3359,84.36549772030033,29.07567367203208,2.2057,1.4050995490788647,28.942
3360,83.42988864218037,28.215035887989043,2.357,1.3859023069925165,29.111
3361,81.267140121019,26.799060959034904,2.3735,1.3826577026962323,28.807
3362,80.37220969846948,25.747694519640113,2.4641,1.408056870703082,28.791
3363,79.31456465363817,24.974670605546635,2.4235,1.4044742867926014,29.29
3364,78.03318700316954,24.224561088209196,2.3862,1.403527943872852,28.99
3365,77.00266106205189,23.1516281577499,2.4138,1.4202748337562772,28.64
3366,74.97550805945862,21.774068541004414,2.3766,1.3913606777617864,28.993
3367,73.95854167019777,20.71057095038584,2.3818,1.4000129558852108,28.626
3368,72.88055729758132,19.772428589079723,2.3566,1.398999017042622,28.906
3369,71.69409651011034,18.828894605007473,2.36,1.40369693367995,28.832
3370,70.47373684299734,17.84492345018927,2.3964,1.4222182165379058,28.284
3371,69.78219969829996,17.057746526334707,2.4004,1.4356529062022074,28.588
3372,67.91776131798844,14.824940748312313,2.2464,1.3762360900265032,28.698
3373,67.15842641400701,13.553865681197841,2.1595,1.400266440595858,28.906
3374,66.46688926930963,12.364338908421043,2.1238,1.385851610050387,28.483
3375,65.99230495432126,10.77044042818471,2.0717,1.3950446555565257,28.5
3376,65.59907795047373,9.400968245588418,2.0539,1.3771993319269624,28.408
3377,64.74482618349464,7.7376526222381985,2.0761,1.3925436064114731,28.512
3378,64.5821115612129,7.39326271805183,2.0666,1.3848038732463785,28.998
3379,64.6973677519958,6.928909207319129,1.7792,1.3475416207812398,29.341
3380,65.18551161884099,6.428162242915071,1.5453,1.3630886830342683,29.644
3381,65.40246444854996,5.545957967807521,1.4729,1.3244914110930541,29.524
3382,65.83637010796792,5.180675525402407,1.4674,1.3119861653677922,29.118
3383,67.15164663807862,4.6677974097745665,1.2573,1.2874488453771429,29.423
3384,67.67368938456583,4.198726229121504,1.2166,1.273321297503739,29.423
3385,67.94488042170205,4.022824536376605,1.2055,1.270685056513008,29.4
3386,68.62963779047102,4.072697046963282,1.035,1.2504400776226514,29.517
3387,69.42965135002288,4.033607781908861,0.9319,1.3055983506594826,29.637
3388,70.38559975592806,4.189964842126547,0.8115,1.2692993400948034,29.981
3389,70.88052339870168,4.111112359171937,0.78906,1.2862828157081658,29.951
3390,71.30086950626281,4.195356464892673,0.70742,1.3037056648199836,29.117
3391,71.65341785453988,4.200748087658803,0.67523,1.2672714624096255,29.408
3392,72.35851455109407,4.454828310512543,0.58507,1.2839845543316313,29.355
3393,72.86699774572449,4.556595190223192,0.51502,1.3002751717358914,29.614
3394,74.17549449990678,4.615229087804825,0.44525,1.2845253217143453,30.035
3395,74.76533500567805,4.58153144551653,0.43579,1.3005962523693777,30.223
3396,75.26703842438006,4.450784593437947,0.44162,1.2808075459581862,30.042
3397,75.28059797623686,4.468981320273626,0.44646,1.2855054625955142,30.05
3398,75.28059797623686,4.408325564154697,0.46512,1.2744366302305867,29.922
3399,75.08398447431313,4.382715356015593,0.50689,1.2352816919259486,30.392
3400,74.41956643332936,4.014737102227414,0.80004,1.242666546496137,29.603
3401,74.18905405176358,3.942624147730464,0.92977,1.2627256365986856,29.726
3402,73.87718435905693,4.0221505835308395,1.0157,1.2044579511112488,29.786
3403,73.8297259275581,4.264099655160797,1.1651,1.2731523076966407,29.917
3404,73.40937981999694,4.452132499129478,1.3093,1.2672038664867862,29.217
3405,72.74496177901321,4.822132611454953,1.6077,1.235349287848788,29.017
3406,72.67038424380073,5.106540712368161,1.6824,1.240334487158183,29.004
3407,72.31105611959525,5.070821211542567,1.854,1.268420593097893,28.932
3408,72.03986508245903,4.750693609803768,1.8854,1.296050426558438,28.601
3409,71.74155494160917,4.579509586979235,1.9075,1.32940901447961,28.917
3410,71.50426278411499,4.793826591932785,1.9907,1.308369783495892,29.196
3411,71.11103578026744,4.158289058375552,1.9981,1.3681752762279222,28.919
3412,70.66357056899268,3.735720624080336,2.0521,1.3813902791429964,28.731
3413,70.44661773928371,3.6723690565783422,2.0454,1.3934054544276737,28.622
3414,69.98559297615212,3.330674963775036,2.0937,1.4097974657161927,28.983
3415,69.81609857794199,3.0213306075684936,2.0942,1.4125688985526021,28.638
3416,69.13134120917303,2.29683129837016,2.1086,1.3817789556993219,29.211
3417,68.77879286089595,2.0602738495063293,2.1678,1.3516480730937244,29.458
3418,68.2499703384803,2.105428690172645,2.272,1.3747320807433296,29.527
3419,67.61267140121018,1.9787255551686578,2.4218,1.3765402716792796,29.212
3420,66.95503313615484,1.7927145697372724,2.4612,1.3827590965804912,29.171
3421,66.5279072526653,1.4651734866950483,2.4894,1.3980188761614527,29.096
3422,65.98552517839285,1.2245723207566255,2.4958,1.4102030412532283,28.897
3423,65.76857234868388,1.3458838329944867,2.515,1.4241278013581147,29.003
3424,65.25330937812505,1.3762117110539511,2.5737,1.4245164779144406,29.191
3425,64.69058797606738,1.3883428622777376,2.6639,1.4155262201768195,29.285
3426,63.86345531280191,1.8149550136475456,2.8781,1.427710385268595,28.598
3427,63.08378108103527,1.8486526559358403,2.962,1.4285891322655055,28.681
3428,61.65324836014169,1.8291080234086319,2.9929,1.4237560237824989,29.181
3429,60.643061746809266,1.8008020038864634,2.9909,1.427710385268595,28.159
3430,59.74813132425973,1.531220865580107,2.9448,1.4122816158805354,28.521
3431,58.900659333209035,1.3094903793231272,2.9134,1.40643456855494,29.025
3432,58.13454465329921,1.2919676053332148,2.9299,1.4084962442015372,29.269
3433,56.724351260190836,1.5089804216698335,2.9427,1.426831638271685,28.695
3434,55.65314666350276,1.861457760005392,3.0334,1.414410887449972,29.051
3435,54.79889489652367,1.9221135161243246,3.028,1.4200382480263398,28.242
3436,54.181935287038755,2.029945971446865,3.0087,1.4059275991336455,29.151
3437,53.19886777741994,2.0454468868994815,3.0219,1.4316816457354014,28.327
3438,52.28359802708519,2.0157929616857824,3.0335,1.4289271118797018,28.183
3439,50.805606874692785,1.7853010884338467,2.9855,1.4017366519176118,29.196
3440,50.222546144849915,1.6282700753703951,2.9687,1.39735981591377,28.987
3441,49.87677757250122,1.4179967874914368,2.8326,1.4131603628774456,29.69
3442,49.44287191308327,1.3580149842182732,2.8083,1.4188046224345234,28.943
3443,48.90048983881083,1.6060296314601217,2.8301,1.4252938310270917,29.401
3444,47.951321208834045,2.4343176789063996,3.003,1.4428180740231684,29.467
3445,47.076730114069726,2.6600918822379747,3.0775,1.4515886450115616,28.249
3446,46.33095476194511,2.599436126119042,3.1039,1.4335743315749003,28.782
3447,45.80213223952948,2.832623810754043,3.1223,1.4136504333180304,29.386
3448,45.17161307818777,3.253844339357725,-3.0573,1.4362105725656313,29.129
3449,44.59533212427329,3.475574825614701,-2.9928,1.4508788878217493,29.026
3450,43.6258241665113,3.7539173509160175,-2.9887,1.448377838676697,28.422
3451,43.361412905303474,3.7444820110752923,-3.0065,1.4380694604437108,28.981
3452,43.24615671452058,3.749873633841422,-3.014,1.4329828672500569,29.178
3453,43.24615671452058,3.7512215395329527,-3.02,1.434892452070266,29.292
3454,43.341073577518266,3.8415312208655803,-3.0249,1.4308704946613302,29.19
3455,43.76141968507941,3.869837240387749,-2.9876,1.4316985447161112,29.374
3456,43.964812962931575,4.126613274624553,-2.9278,1.4291467986289292,29.077
3457,43.81565789250665,4.172442068136634,-2.9444,1.4316647467546915,29.227
3458,43.808878116578235,4.194682512046908,-2.937,1.4368527338326043,29.291
3459,43.700401701723756,4.369236299100276,-2.9024,1.433878513227677,29.403
3460,43.71396125358057,4.411021375537762,-2.8831,1.450726796995361,29.591
3461,43.6393837183681,4.99331663427949,-2.6818,1.4117577474785312,28.804
3462,43.59870506279767,5.272333112426569,-2.6017,1.4358049970285958,28.777
3463,43.754639909150995,5.446886899479933,-2.5332,1.4287750210533134,29.113
3464,43.835997220291866,5.5109124198276955,-2.5193,1.4222520144993256,29.096
3465,43.68684214986694,5.561458883260138,-2.539,1.4257332045255469,29.543
3466,43.666502822081725,5.568198411717794,-2.5388,1.430076242567969,29.527
3467,43.646163494296516,5.569546317409329,-2.5429,1.4284708394005368,29.479
3468,43.585145510940855,5.545957967807521,-2.5679,1.4362781684884707,29.274
3469,43.564806183155646,5.471149201927506,-2.5815,1.431546453889723,29.536
3470,43.57158595908404,5.308726566097929,-2.6282,1.4199875510842104,29.582
3471,43.747860133222595,5.0667774944679715,-2.7466,1.413227958800285,29.521
3472,44.08006915371446,4.609163512192933,-2.9693,1.4356698051829173,29.183
3473,44.22922422413939,4.437979489368396,-3.1293,1.4362950674691803,29.108
3474,44.04617027407243,4.667123456928797,2.9415,1.4157459069260472,28.824
3475,43.5105679757284,4.872679074887395,2.917,1.4239081146088872,29.478
3476,43.38175223308869,4.9825333887472345,2.8744,1.420105843949179,29.325
3477,43.503788199799985,4.975793860289579,2.8515,1.4227251859592,29.434
3478,43.71396125358057,4.825502375683783,2.5221,1.3829956823104286,29.614
3479,43.5173477516568,4.328799128354321,2.4332,1.3862064886452932,29.69
3480,43.76819946100781,4.133352803082214,2.3117,1.351326992460238,29.821
3481,43.646163494296516,4.021476630685075,2.0619,1.3880653765233726,30.02
3482,44.04617027407243,3.578015658171119,1.9167,1.3703214467780684,29.513
3483,44.43261750199155,3.299673132869806,1.7702,1.3062405119264555,29.905
3484,45.04279733554805,3.1419681669605857,1.4156,1.2910145303069136,29.581
3485,45.54450075425007,3.121749581587608,1.2223,1.3093499243770612,28.96
3486,45.74111425617382,3.266649443427277,1.0895,1.2661899276441977,29.162
3487,46.03942439702367,3.0840082222247216,0.98642,1.2929241151271225,29.788
3488,46.1885794674486,3.154099318184372,0.90168,1.2960673255391477,29.3
3489,47.02249190664248,3.39874420119739,0.57913,1.3079473089781466,29.205
3490,47.5241953253445,3.2167769328406,0.51869,1.364187116780406,29.559
3491,48.24285157375548,3.236321565367813,0.4781,1.3151124767991078,29.583
3492,48.49370328310649,3.1851011490896055,0.50473,1.3024720392281672,29.491
3493,48.96150782216647,3.241039235288173,0.5353,1.286080027939648,29.735
3494,49.27337751487313,3.2632796791984466,0.51308,1.285725149344742,30.146
3495,50.588654044983805,3.1898188190099663,0.49176,1.3051758761417371,29.644
3496,51.158155222969874,2.8555382075100817,0.5303,1.2832916961225287,30.048
3497,51.598840658316234,2.737596459501051,0.59482,1.3064432996949733,29.678
3498,51.856472143595646,2.4498185943590163,0.71557,1.2507273602947182,30.005
3499,51.992067662163755,2.231457872330867,0.88361,1.2724425505068284,29.982
3500,52.22258004372955,1.649836566434903,1.0483,1.294411225429586,29.828
3501,52.39207444193969,1.5763757062464225,1.0365,1.270955440204365,29.949
3502,52.8869980847133,1.44023723140171,0.95376,1.284643614579314,30.306
3503,53.10395091442228,1.4638255810035177,0.86444,1.2661899276441977,30.558
3504,53.47005881455617,1.3998000606557588,0.76031,1.2755519629574341,30.626
3505,54.012440888828614,1.5932245273905699,0.55941,1.3148758910691705,30.064
3506,54.98872862251902,1.8553921843935006,0.44077,1.2988049604141376,29.709
3507,55.578569128290304,2.036685499904525,0.35195,1.304314028125537,29.716
3508,56.426041119341,2.290765722758265,0.30778,1.3267389755274595,29.657
3509,56.75825013983287,2.424882339065678,0.25892,1.2667813919690412,29.628
3510,57.45656706045865,2.7928605928538532,0.16927,1.3184077780375212,29.602
3511,58.33115815522296,3.078616599458592,0.12732,1.372535213251054,28.309
3512,60.08034034475159,3.2471048109000646,0.18182,1.3723831224246656,29.895
3513,60.88035390430346,3.057724061239849,0.21987,1.3480992871446638,29.429
3514,61.47019441007473,2.7160299684365428,0.32075,1.3498567811384843,29.72
3515,62.060034915846025,2.3453559032653026,0.47131,1.3353574556894643,30.104
3516,62.717673180901365,1.930874903119281,0.60959,1.30311420049514,30.019
3517,63.551585620095246,1.6869039729520279,0.61868,1.296134921461987,30.275
3518,64.06006881472567,1.6019859143855262,0.64464,1.3028269178230731,30.211
3519,64.62956999271174,1.682186303031667,0.55307,1.3127804174611533,30.717
3520,65.5448397430465,1.6788165388028369,0.48675,1.2869418759558486,30.018
3521,66.08044204139051,1.9814213665517226,0.42377,1.282903019566203,30.259
3522,66.87367582501398,2.3830972626281923,0.29947,1.3162785064680849,30.154
3523,68.3584467533348,2.885192132723781,0.25057,1.3095358131648693,29.445
3524,69.11778165731623,3.0273961831803846,0.22585,1.2934817814905464,29.83
3525,69.68050305937388,3.1473597897267154,0.21914,1.3012384136363508,30.027
3526,70.42627841149849,3.430419984948389,0.19914,1.2978417185136781,30.352
3527,71.05679757284021,3.977669695710293,0.095114,1.3201821710120518,30.151
3528,72.36529432702247,4.6273602390286115,0.020781,1.3332788810621572,28.755
3529,72.67716401972915,4.860547923663608,0.0065291,1.348606256565958,29.407
3530,72.74496177901321,4.839655385444866,0.016799,1.3599961695643723,29.172
3531,72.9958134883642,4.8531344423601865,0.016868,1.333549264753514,29.614
3532,72.89411684943812,5.111258382288522,-0.056317,1.322700119137814,29.873
3533,72.81275953829727,5.304008896177567,-0.10036,1.3187288586710078,29.976
3534,72.6297055882303,5.437451559639212,-0.17222,1.3124762358083768,29.544
3535,72.6364853641587,5.430712031181555,-0.16005,1.3329746994093807,29.282
3536,72.6364853641587,5.436777606793446,-0.17246,1.3243224212859561,29.222
3537,72.6297055882303,5.4401473710222765,-0.17661,1.3208581302404443,29.251
3538,72.56868760487464,5.378143709211813,-0.11945,1.310735640795266,29.561
3539,72.47377074187699,5.35927302953037,-0.091792,1.2754674680538851,29.568
3540,72.42631231037812,5.285812169341886,-0.039515,1.3328057096022825,28.884
3541,72.41275275852134,5.328271198625137,-0.087894,1.3055476537173532,28.646
3542,72.45343141409175,5.339054444157393,-0.097451,1.3248969866300897,28.8
3543,72.47377074187699,5.326923292933606,-0.079452,1.3440604307550181,28.732
3544,72.47377074187699,5.32153167016748,-0.074766,1.3371149496832848,28.983
3545,72.47377074187699,5.320857717321715,-0.064868,1.3397511906740158,29.279
3546,72.3856336548077,5.4947375515293135,-0.075524,1.3232915834626573,29.573
3547,72.3788538788793,5.473845013310571,-0.079696,1.3278881062157268,29.461
3548,72.3924134307361,5.459692003549488,-0.064772,1.3294259134603197,29.531
3549,72.3788538788793,5.448908758017232,-0.063265,1.328564065444119,29.378
3550,72.3856336548077,5.446886899479933,-0.065437,1.3256912387234507,29.28
3551,72.60258648451666,5.340402349848923,-0.020823,1.2911835201140118,29.556
3552,72.85343819386769,5.0998011839105,0.082853,1.2742000445006492,29.886
3553,72.8466584179393,5.061385871701845,0.11278,1.2838493624859526,29.862
3554,73.08395057543349,5.072843070079866,0.12731,1.292518539590087,30.206
3555,73.49751690706623,5.17393599694475,0.11785,1.2872967545507548,30.438
3556,73.97888099798301,4.823480517146484,0.26293,1.315619446220402,29.777
3557,74.65685859082356,4.466959461736329,0.31821,1.3167347789472499,29.992
3558,75.17890133731078,4.243207116942054,0.33622,1.2976558297258702,29.781
3559,75.6738249800844,4.263425702315032,0.31711,1.2874488453771429,30.185
3560,76.38570145256699,4.449436687746417,0.22941,1.2796922132313384,30.016
3561,77.1314768046916,4.803935884619275,0.18428,1.2997513033338872,30.153
3562,78.40607467923185,5.266941489660443,0.11324,1.3057673404665808,30.251
3563,79.15185003135647,5.4462129466341676,0.10183,1.3403257560181494,29.575
3564,79.76202986491298,5.72994709470161,0.073272,1.3305243472064574,29.817
3565,80.00610179833556,5.87282509800398,0.066442,1.3240013406524695,30.114
3566,79.84338717605382,6.09590348995249,-0.0019038,1.3316565789140151,30.493
3567,80.0332209020492,6.267087512777024,-0.047558,1.3236971589996929,29.746
3568,80.58916252817843,6.176777831444396,0.0029842,1.2885134811618613,29.842
3569,80.62984118374887,6.4065957518505625,-0.010051,1.279303536675013,30.105
3570,80.58238275225004,6.341222325811273,0.028683,1.2987542634720082,29.292
3571,80.82645468567263,6.327069316050187,0.06947,1.3201821710120518,29.329
3572,81.06374684316683,6.287980050995767,0.081034,1.2902033792328425,29.708
3573,81.69426600450855,6.737506599121617,0.055276,1.3588301398953953,29.343
3574,82.20274919913898,6.921495726015706,0.03806,1.3139464471301305,29.589
3575,82.67055373819893,7.2732991115055,-0.014748,1.286637694303072,30.421
3576,83.0976796216885,7.714064272636394,-0.12828,1.3175121320599013,29.691
3577,83.56548416074848,8.243791209408382,-0.17148,1.3310651145891716,29.357
3578,84.16210444244815,8.622552708728813,-0.19438,1.3280063990806952,29.691
3579,85.02991576128409,8.849000864906154,-0.20771,1.3368614649726376,29.407
3580,85.40280343734639,8.915048243791212,-0.16092,1.318982343381655,29.645
3581,85.55873828369973,8.772170240488842,-0.15979,1.3189992423623649,29.886
3582,85.5383989559145,8.739820503892078,-0.17088,1.3225649272921356,30.051
3583,85.5316191799861,8.755321419344696,-0.17959,1.3199286863014046,30.1
3584,85.63331581891218,8.770822334797312,-0.17032,1.3098568937983557,30.063
3585,86.03332259868812,8.829456232378945,-0.14795,1.2962701133076655,29.69
3586,86.26383498025388,9.042425331640965,-0.14753,1.299954091102405,30.007
3587,86.399430498822,9.274939063430196,-0.17836,1.3240013406524695,29.872
3588,86.46044848217765,9.444775180563203,-0.21994,1.3342759209240362,29.217
3589,86.3858709469652,9.441405416334373,-0.22641,1.3352222638437858,29.272
3590,86.36553161917996,9.434665887876713,-0.22513,1.335577142438692,29.197
3591,86.35875184325157,9.430622170802117,-0.22767,1.3374867272589008,29.083
3592,86.16891811725623,9.338964583777955,-0.22261,1.3215847864109662,29.243
3593,85.89772708012,9.231132128455416,-0.20185,1.320706039414056,29.257
3594,85.61297649112696,9.135430824356657,-0.13259,1.2986190716263297,29.487
3595,85.43670231698842,9.198108439012886,-0.099868,1.2894767230623208,29.971
3596,84.77228427600465,9.248654902445328,-0.14245,1.323578866134724,29.098
3597,84.50109323886844,9.37266222606625,-0.24553,1.3232408865205278,29.085
3598,84.20278309801861,9.590348995248634,-0.41112,1.364660288240281,29.027
3599,83.92481228495396,9.969784447414831,-0.59727,1.3846686814007,29.541
3600,83.80955609417109,10.310804587372372,-0.67865,1.3823028241013262,29.602
3601,83.76887743860065,10.798746447706877,-0.78708,1.3968021495503464,29.285
3602,83.74175833488702,10.821660844462915,-0.80448,1.3918507482023708,29.446
3603,83.61294259224731,10.836487807069767,-0.84852,1.4055558215580297,29.301
3604,83.57226393667689,10.832444089995173,-0.91588,1.3917155563566925,29.244
3605,83.54514483296326,10.798746447706877,-0.97779,1.3759826053158561,28.718
3606,83.53836505703485,10.800768306244176,-0.97169,1.3716057693120143,29.389
3607,83.53836505703485,10.761005088343987,-0.96407,1.3504651444440376,29.774
3608,83.57226393667689,10.769092522493178,-0.94991,1.3804946331653762,30.166
3609,83.56548416074848,10.736742785896414,-0.95543,1.3485555596238286,30.321
3610,83.54514483296326,10.710458624911546,-0.95825,1.352324032322117,29.822
3611,83.55870438482009,10.70034933222506,-0.94582,1.3518001639201127,30.081
3612,83.54514483296326,10.70034933222506,-0.94788,1.3678710945751456,29.855
3613,83.53836505703485,10.678108888314782,-0.96241,1.3411876040343498,30.213
3614,83.52480550517805,10.662607972862169,-0.96779,1.3449053797905088,29.8
3615,83.54514483296326,10.682826558235146,-0.95555,1.364271611683955,30.078
3616,83.50446617739283,10.655868444404508,-0.98292,1.3397511906740158,29.986
3617,83.45022796996557,10.588473159827918,-0.9974,1.3012891105784803,29.273
3618,83.4637875218224,10.512990441102138,-0.98076,1.2998526972181461,29.379
3619,83.4637875218224,10.494119761420695,-0.96703,1.3166840820051204,29.48
3620,83.40276953846674,10.464465836206998,-1.0029,1.2990753441054947,29.063
3621,83.4773470736792,10.506924865490248,-0.9785,1.3512931944988182,29.806
3622,83.4841268496076,10.513664393947904,-0.97428,1.3537266477210315,29.926
3623,83.457007745894,10.508946724027544,-0.96788,1.3557545254062093,30.01
3624,83.51124595332122,10.63901962326036,-0.96102,1.365826317909258,29.725
3625,83.53158528110646,10.724611634672629,-0.95375,1.3636294504169824,29.554
3626,83.57226393667689,10.868163590820766,-0.963,1.3733970612672546,29.709
3627,83.5993830403905,10.944994215238077,-0.97249,1.3737857378235803,29.509
3628,83.62650214410414,10.96116908353646,-0.96523,1.378517452422328,29.289
3629,83.67396057560296,11.105394992530359,-0.97537,1.3636463493976922,29.402
3630,83.68074035153137,11.095959652689638,-0.96897,1.3608918155419927,29.439
3631,83.76887743860065,11.014411358351962,-0.94981,1.3298990849201946,29.632
3632,83.93837183681079,11.02789041526728,-0.91962,1.3508538210003633,29.885
3633,84.0875269072357,11.052826670560616,-0.89407,1.358492160281199,29.687
3634,84.0943066831641,11.073045255933595,-0.89581,1.3430126939510099,29.803
3635,84.11464601094933,11.095285699843869,-0.89986,1.3480654891832442,29.866
3636,84.11464601094933,11.093263841306571,-0.89806,1.3488090443344758,29.875
3637,84.12142578687772,11.11011266245072,-0.89976,1.3426916133175233,29.775
3638,84.12142578687772,11.11011266245072,-0.89669,1.343621057256563,29.732
3639,84.10786623502094,11.083154548620085,-0.90022,1.3382978783329718,29.726
3640,84.0807471313073,11.058218293326748,-0.90782,1.3103300652582304,29.892
3641,84.0739673553789,10.96049513069069,-0.85934,1.3287161562705074,29.482
3642,84.03328869980848,10.926797488402395,-0.86527,1.2954927601950141,29.876
3643,84.04006847573687,10.900513327417526,-0.84651,1.2975544358416113,29.93
3644,84.02650892388004,10.873555213586892,-0.82202,1.3339886382519692,29.512
3645,84.01294937202324,10.820986891617151,-0.81373,1.2870432698401075,29.815
3646,84.04006847573687,10.766396711110113,-0.80642,1.3248462896879603,29.697
3647,84.06040780352207,10.78391948510003,-0.86173,1.3455982379996114,29.792
3648,83.91803250902556,10.711132577757311,-0.82289,1.3911916879546882,31.06
3649,83.90447295716876,10.696305615150463,-0.78437,1.456455551455988,31.421
3650,83.91125273309716,10.722589776135331,-0.82628,1.4530757553140252,30.843
3651,84.04006847573687,10.81289945746796,-0.88305,1.3769120492548956,29.696
3652,84.01972914795165,10.810203646084899,-0.88894,1.3712508907171084,29.377
3653,84.04006847573687,10.833791995686703,-0.87511,1.3749855654539769,29.683
3654,84.02650892388004,10.828400372920576,-0.88265,1.3691554171090912,29.625
3655,83.99938982016644,10.81357341031373,-0.89314,1.3610101084069612,29.351
3656,83.97905049238122,10.822334797308685,-0.90306,1.359218816451721,29.275
3657,83.97905049238122,10.820312938771385,-0.90424,1.3619057543845812,29.316
3658,83.97227071645283,10.825704561537512,-0.90622,1.3621592390952284,29.496
3659,83.97905049238122,10.826378514383281,-0.90177,1.3591005235867522,29.694
3660,83.97905049238122,10.821660844462915,-0.9026,1.354149122238777,29.705
3661,83.97227071645283,10.824356655845982,-0.91002,1.3602834522364393,29.663
3662,83.99261004423802,10.833118042840937,-0.90247,1.366924751655396,29.647
3663,83.98583026830961,10.823682703000216,-0.90557,1.3596243919887565,29.539
3664,83.97905049238122,10.82300875015445,-0.90877,1.3564473836153115,29.515
3665,83.97227071645283,10.820312938771385,-0.9136,1.3541998191809064,29.539
3666,83.97905049238122,10.827052467229047,-0.9051,1.356396686673182,29.876
3667,83.97905049238122,10.825704561537512,-0.90276,1.360131361410051,29.749
3668,83.97905049238122,10.810203646084899,-0.8962,1.354132223258067,29.867
3669,83.97905049238122,10.823682703000216,-0.90578,1.3501271648298414,30.123
3670,83.98583026830961,10.836487807069767,-0.90921,1.3569712520173158,30.28
3671,83.97227071645283,10.78189762656273,-0.88079,1.3596243919887565,29.696
3672,83.91803250902556,10.731351163130288,-0.88684,1.3130339021718005,30.229
3673,83.93837183681079,10.745504172891371,-0.88435,1.3228353109834925,30.246
3674,83.92481228495396,10.734720927359119,-0.8907,1.3236126640961439,29.748
3675,83.92481228495396,10.70978467206578,-0.8761,1.3112426102165604,29.809
3676,83.91125273309716,10.710458624911546,-0.88712,1.3144027196092956,29.678
3677,83.95193138866759,10.709110719220014,-0.85762,1.3246266029387328,29.785
3678,83.93837183681079,10.755613465577861,-0.89748,1.3309130237627833,30.074
3679,83.91125273309716,10.684848416772441,-0.87954,1.3314030942033679,29.527
3680,83.9315920608824,10.705740954991185,-0.88884,1.3371656466254143,30.091
3681,83.92481228495396,10.687544228155508,-0.87666,1.3445505011956027,29.727
3682,83.90447295716876,10.648454963101083,-0.87617,1.3127297205190238,29.846
3683,83.90447295716876,10.651824727329913,-0.8804,1.31036386321965,29.91
3684,83.95871116459598,10.702371190762355,-0.86958,1.337926100757356,30.526
3685,83.93837183681079,10.640367528951892,-0.85143,1.3368107680305081,29.657
