,pos x,pos y,ori,a,b
2316,112.93547348260138,35.4890089523403,1.3083,1.3892314061923496,28.865
2317,112.52868692689705,35.221449672571254,1.2676,1.342539522491135,29.449
2318,112.08800149155068,35.234254776640796,1.3696,1.3389907365420741,29.685
2319,111.53883964134984,34.79079380412684,1.4713,1.3549771722935577,29.748
2320,111.50494076170781,34.809664483808284,1.4873,1.3495694984664175,29.576
2321,111.49138120985101,34.8035989081964,1.4937,1.3500426699262922,29.403
2322,111.39646434685334,34.805620766733696,1.4913,1.3350025770945582,29.475
2323,111.32188681164088,34.80022914396757,1.502,1.3154166584518843,29.991
2324,111.14561263750234,35.13653161400474,1.425,1.321703079275935,29.24
2325,111.0032373430058,35.14192323677087,1.3073,1.3371318486639947,29.481
2326,111.03713622264782,34.89525649522055,1.2399,1.3750362623961063,29.775
2327,111.03035644671942,34.6553292821279,1.2249,1.3498905790999038,29.886
2328,111.04391599857625,34.54277915688499,1.2146,1.3573599285736415,29.814
2329,111.1388328615739,34.44842575847777,1.203,1.366181196504164,29.609
2330,111.40324412278173,34.35474631291631,1.1535,1.3608918155419927,29.553
2331,111.53205986542145,34.152560459186546,1.1458,1.3716564662541437,29.178
2332,111.7490126951304,33.98676805912813,1.0536,1.3315551850297562,29.435
2333,111.72189359141682,34.14245116650005,0.93927,1.3462741972280037,29.376
2334,111.86426888591332,34.09594842014221,0.83836,1.3359827179757273,29.522
2335,111.87782843777012,34.21928179091737,0.75441,1.3185936668253293,29.709
2336,112.3456329768301,33.9005020948701,0.70288,1.341829765301323,29.737
2337,112.54902625468227,33.96924528513822,0.66863,1.3329915983900904,29.487
2338,112.53546670282547,33.95172251114831,0.6645,1.3140985379565189,29.37
2339,112.33207342497332,34.099318184371036,0.69931,1.3159067288924688,29.448
2340,111.69477448770319,34.36148584137396,0.77212,1.3151462747605274,29.764
2341,110.82018339293886,33.7859301110899,1.1463,1.3353405567087546,29.495
2342,110.34559907795047,33.612724229728066,1.2743,1.341812866320613,29.874
2343,109.97271140188816,33.42199557437632,1.37,1.361939552346001,29.174
2344,109.71507991660874,33.05199546205084,1.4089,1.3779597860589041,29.196
2345,109.55914507025543,32.720410661934025,1.4441,1.382404217985585,29.59
2346,109.49134731097138,32.45689509923956,1.4592,1.3891469112888009,28.614
2347,109.48456753504297,31.86314264211981,1.4519,1.4197847633156928,28.837
2348,109.5252461906134,31.323980365507097,1.4345,1.4023788131845847,29.797
2349,109.59982372582586,30.70192188886518,1.4614,1.3861726906838736,29.091
2350,109.64728215732468,30.340009210688894,1.4486,1.394909463710847,29.544
2351,109.61338327768266,29.94911656014468,1.4285,1.3721296377140184,29.93
2352,109.74897879625077,28.746110730452564,1.38,1.3827421975997813,29.558
2353,109.5455855183986,28.49540027182765,1.4215,1.4005537232679248,28.928
2354,109.25405515347718,28.266256304267248,1.4745,1.401347975361286,29.105
2355,108.81336971813082,28.394307344962765,1.5282,1.405336134808802,28.656
2356,108.57607756063662,28.68478102148787,1.6234,1.4284877383812467,28.423
2357,108.04725503822097,28.916620800431332,1.7911,1.4487834142137326,28.908
2358,107.16588416752825,28.475181686454675,1.9792,1.4240771044159852,28.558
2359,106.58960321361378,28.016219798488102,2.0236,1.4555768044590776,28.743
2360,106.12857845048222,27.55591000483,2.0261,1.472492684149601,28.333
2361,105.7692503262767,27.05516304042594,2.0092,1.4628433661642974,28.205
2362,105.45738063357005,26.454671054848532,2.0049,1.4433250434444629,29.031
2363,105.13195138900659,25.798240983072553,1.9858,1.4580271566620004,29.112
2364,104.25736029424226,24.37485257281499,1.9811,1.4483440407152774,28.686
2365,103.87769284225155,23.721792265267847,1.9747,1.4239419125703068,28.967
2366,103.41666807911999,23.119952373998903,1.9436,1.4278624760949834,29.175
2367,102.92174443634637,22.48441484044167,1.944,1.4284708394005368,29.286
2368,102.62343429549652,21.821919193053795,1.924,1.4322731100602448,29.149
2369,102.06749266936728,20.72270210160963,1.9331,1.429281990474608,29.1
2370,101.87765894337191,20.176126343693493,1.9037,1.4130927669546065,28.864
2371,101.58612857845048,19.899805676929475,1.9023,1.434165795899744,28.972
2372,101.42341395616874,20.263740213643054,1.9598,1.4608492864405394,29.026
2373,101.42341395616874,20.498275803969587,2.0302,1.4339461091505163,29.134
2374,101.260699333887,20.48681860559157,2.0524,1.4334898366713513,29.376
2375,100.73865658739979,19.977310254192552,2.0623,1.4608999833826688,28.885
2376,100.69797793182934,19.902501488312534,2.0917,1.4598522465786605,28.792
2377,100.508144205834,19.81556157120874,2.1586,1.4457415976859662,28.725
2378,100.31153070391024,20.153885899783216,2.2039,1.4469076273549433,28.54
2379,100.23695316869778,20.505015332427245,2.3939,1.4574863892792866,28.33
2380,99.72169019813896,20.742920686982604,2.5723,1.483274233842462,28.781
2381,99.19964745165171,20.862210340683166,2.6967,1.472120906573985,28.841
2382,98.60302716995204,20.67080773248565,2.6852,1.4817871235399984,28.289
2383,98.11488330310682,20.445033529154085,2.6771,1.4752134200438811,27.587
2384,97.50470346955032,20.0831208509778,2.6514,1.4667301317275545,28.682
2385,96.83350565263817,19.706381210194664,2.667,1.467051212361041,28.23
2386,95.93857523008865,19.60528828332978,2.7058,1.466611838862586,28.255
2387,95.5453482262411,19.60528828332978,2.7169,1.4833418297653014,28.076
2388,94.77245377040286,19.38692756130163,2.707,1.4729320576480562,28.386
2389,94.06057729792028,19.129477574219056,2.7208,1.4833587287460113,28.485
2390,93.53175477550467,18.78710952856999,2.6965,1.481364649022253,28.296
2391,93.29446261801047,18.472373549597314,2.6975,1.4852683135662201,27.935
2392,92.44021085103138,17.183775708492927,2.5085,1.4457753956473858,28.634
2393,91.7418939304056,16.560369326159478,2.479,1.4699916350045485,28.662
2394,91.08425566535027,15.930223415368372,2.4879,1.464888142830185,28.343
2395,90.31814098544042,15.355341637930069,2.4922,1.4590072975431698,28.968
2396,90.25034322615636,15.126197670369663,2.4992,1.4548839462499754,28.88
2397,90.52831403922099,14.574904242533169,2.3169,1.4272541127894303,29.662
2398,90.62323090221867,14.153009761083718,2.2299,1.4086483350279255,29.47
2399,90.73848709300155,13.884776528468896,2.1569,1.3804777341846663,29.391
2400,90.71814776521636,13.46557785840251,2.1086,1.3964134729940205,29.666
2401,90.56221291886301,13.006615970435936,2.1075,1.40733021453256,29.738
2402,90.56899269479142,12.888674222426905,2.0751,1.415948694694565,29.235
2403,91.04357700977981,12.87654307120312,1.9595,1.4157966038681766,29.396
2404,91.09103544127866,12.393992833634742,1.8294,1.4050826500981548,29.565
2405,91.17239275241951,12.187089309984614,1.7699,1.3693413058968993,29.389
2406,91.37578603027168,12.695249755692094,1.6446,1.3681583772472123,28.295
2407,91.34866692655805,12.849584957372485,1.6401,1.32940901447961,28.371
2408,91.31476804691603,13.508710840531524,1.5959,1.344178723619987,29.028
2409,91.22663095984677,13.78031383737518,1.6636,1.3235281691925946,28.637
2410,91.09781521720706,14.270277556246983,1.8561,1.3846517824199902,28.197
2411,91.10459499313546,14.704303188920216,2.0714,1.3856657212625791,28.365
2412,91.00967813013777,15.057454480101544,2.299,1.4315971508318523,28.527
2413,90.71136798928795,15.287272400507716,2.4077,1.4418548321227092,28.516
2414,89.82321734266681,15.378256034686109,2.5887,1.4502367265547766,28.523
2415,89.54524652960218,15.566962831500557,2.7832,1.4440516996149848,28.437
2416,89.30117459617959,15.660642277062017,2.8716,1.4671019093031705,28.15
2417,88.8198105052628,15.480696867242527,2.8978,1.4792353774528166,28.054
2418,88.35200596620281,15.413975535511701,2.8774,1.481719527617159,27.399
2419,88.02657672163933,15.403192289979446,2.8822,1.4839670920515642,27.55
2420,87.02994966016372,15.32097004279601,2.9326,1.4649388397723144,28.409
2421,86.40621027475042,15.214485493164997,2.9383,1.4682848379528572,28.293
2422,85.70789335412464,14.963775034540086,2.9086,1.4797423468741109,28.051
2423,85.10449329649654,14.795960775944378,2.8837,1.4942923692652603,27.571
2424,84.86720113900235,14.959057364619726,2.9477,1.4893747658787047,27.811
2425,84.44007525551281,15.863502083637549,-2.8763,1.4737770066835467,28.417
2426,83.85701452566991,16.31168072607187,-2.8283,1.4775454793818352,28.197
2427,83.13157850133052,16.614285553820753,-2.8255,1.470498604425843,28.108
2428,82.35868404549228,16.93171734417649,-2.8225,1.4755513996580774,28.427
2429,81.34171765623145,17.17097060442338,-2.8061,1.4772750956904783,28.214
2430,80.36542992254104,17.468183809406135,-2.8277,1.4480736570239203,29.173
2431,78.39251512737502,18.162355240545008,-2.7909,1.461626639553191,28.362
2432,77.28063187511651,18.568074853696075,-2.7697,1.454191088040873,28.916
2433,76.26366548585567,19.020971166050757,-2.7755,1.4714618463263023,29.454
2434,75.1924608891676,19.280443011670616,-2.7863,1.480097225469017,28.457
2435,74.42634620925777,19.318858323879276,-2.8233,1.4808238816395392,28.479
2436,73.32124273292769,18.943466588787672,-3.1408,1.488529816843214,28.604
2437,72.81275953829727,18.64153571388455,3.0371,1.4880397464026296,28.826
2438,72.12122239359988,18.44945915284128,2.9965,1.4985171144427138,28.832
2439,71.30086950626281,18.117874352724453,2.9924,1.4785932161858435,28.86
2440,70.36526042814283,17.830770440428186,2.9742,1.4716984320562396,28.682
2441,69.35507381481042,17.346198344322513,2.7833,1.4930418446927343,28.914
2442,67.95166019763046,16.199130600828965,2.624,1.4506929990339414,29.16
2443,67.1652061899354,15.628292540465257,2.6179,1.496844115352442,28.768
2444,66.21603755995864,15.194940860637788,2.6199,1.4750444302367829,29.089
2445,65.28042848183867,14.911206712570344,2.6536,1.4794888621634639,28.773
2446,64.28380142036305,14.591753063677315,2.6761,1.4969962061788304,28.384
2447,63.470228308954376,14.183337639143184,2.6728,1.5028939504465555,28.395
2448,62.09393379548805,13.681916721893362,2.6734,1.4816012347521905,28.889
2449,61.971897828776754,13.599694474709922,2.6738,1.492264491580083,28.41
2450,61.43629553043271,13.37526817706988,2.7054,1.4931770365384127,28.505
2451,60.78543704130578,13.394138856751324,2.9075,1.4950359244164921,28.22
2452,60.10067967253682,13.5882372763319,3.0016,1.4964892367575362,27.808
2453,58.961677316564675,13.839621687802579,3.0565,1.504110677057662,28.143
2454,58.96845709249309,13.818729149583836,3.0596,1.5058681710514827,27.839
2455,58.83964134985338,13.77222640322599,3.0819,1.516615922782924,27.891
2456,58.44641434600586,13.749312006469951,3.0709,1.510464693804552,27.617
2457,57.94471092730384,13.751333865007247,3.0499,1.4969286102559913,28.432
2458,57.52436481974271,13.77222640322599,3.0706,1.4988043971147804,28.145
2459,57.20571535110764,13.77896593168365,3.0866,1.5145035501941972,28.252
2460,57.2802928863201,13.820077055275368,3.0866,1.5075242711610444,28.098
2461,57.48368616417226,13.77559616745482,3.0645,1.5118335112420467,28.029
2462,57.51080526788589,13.72774551540544,3.0483,1.5053274036687687,28.38
2463,57.49724571602908,13.712918552798593,3.0376,1.5237641916231752,28.352
2464,57.551483923456324,13.715614364181658,3.0405,1.5195056484843021,28.531
2465,57.59216257902676,13.710222741415526,3.0376,1.501846213642547,28.59
2466,57.61250190681198,13.712244599952827,3.0468,1.4999197298416282,28.623
2467,57.626061458668794,13.708874835723996,3.057,1.49070978535478,28.32
2468,57.59894235495516,13.699439495883276,3.0567,1.4987874981340708,28.533
2469,57.61250190681198,13.706179024340932,3.0575,1.4865357371194559,28.322
2470,57.58538280309835,13.699439495883276,3.0559,1.5035361117135284,28.331
2471,57.58538280309835,13.692699967425614,3.0514,1.4953063081078493,28.54
2472,57.59894235495516,13.690678108888319,3.0499,1.4834094256881407,28.781
2473,57.632841234597194,13.708874835723996,3.0707,1.4709886748664276,28.553
2474,57.626061458668794,13.697417637345975,3.0653,1.4683017369335671,28.794
2475,57.646400786454,13.705505071495166,3.0717,1.4565907433016665,28.667
2476,57.67351989016762,13.712918552798593,3.0806,1.4515886450115616,28.537
2477,57.66674011423922,13.705505071495166,3.0741,1.4500170398055492,28.836
2478,57.67351989016762,13.707526930032467,3.0769,1.4474314957569476,28.775
2479,57.66674011423922,13.710896694261292,3.0756,1.4470766171620415,28.974
2480,57.72775809759487,13.728419468251209,3.0912,1.4235025390718516,28.791
2481,57.70741876980964,13.716962269873187,3.077,1.447127314104171,28.928
2482,57.73453787352327,13.73313713817157,3.0938,1.434250290803293,28.66
2483,57.72097832166646,13.723701798330843,3.0856,1.452028018510017,28.707
2484,57.71419854573806,13.716962269873187,3.0771,1.4476173845447555,28.918
2485,57.75487720130849,13.729093421096975,3.0925,1.4397086615725627,28.643
2486,57.768436753165304,13.740550619474991,3.1021,1.4287919200340233,28.669
2487,57.73453787352327,13.727071562559674,3.0863,1.4476004855640459,28.906
2488,57.775216529093704,13.743246430858056,3.1052,1.4271696178858813,28.583
2489,57.7616569772369,13.74257247801229,3.1036,1.4386609247685542,28.495
2490,57.73453787352327,13.73111527963427,3.0914,1.4486313233873442,28.718
2491,57.78199630502212,13.747290147932652,3.1087,1.423553236013981,28.501
2492,57.79555585687893,13.752007817853013,3.1117,1.4152727354661723,28.448
2493,57.7616569772369,13.729767373942739,3.0939,1.4437137200007886,28.799
2494,57.78199630502212,13.730441326788505,3.0983,1.4417027412963208,28.756
2495,57.82267496059254,13.753355723544542,3.1153,1.4322731100602448,28.376
2496,57.82945473652096,13.752681770698779,3.1136,1.4301269395100984,28.466
2497,57.80911540873573,13.7344850438631,3.0982,1.443950305730726,28.688
2498,57.849794064306174,13.756725487773373,3.1221,1.4264936586574886,28.286
2499,57.81589518466414,13.747964100778416,3.1131,1.4466203446828765,28.278
2500,57.82945473652096,13.743920383703822,3.1112,1.4277779811914344,28.634
2501,57.82945473652096,13.743920383703822,3.1102,1.4351966337230424,28.532
2502,57.849794064306174,13.747964100778416,3.1172,1.429180596590349,28.526
2503,57.8836929439482,13.743920383703822,3.1192,1.4286567281883447,28.286
2504,57.86335361616299,13.735158996708865,3.0921,1.4322562110795352,28.657
2505,57.87013339209138,13.736506902400397,3.0896,1.4374779961188675,28.516
2506,57.87013339209138,13.73313713817157,3.085,1.4416689433349013,28.641
2507,57.86335361616299,13.730441326788505,3.0838,1.440114237109598,28.651
2508,57.87013339209138,13.731789232480034,3.0846,1.4365654511605375,28.645
2509,57.87691316801978,13.73111527963427,3.0842,1.4459443854544838,28.478
2510,57.8904727198766,13.739876666629225,3.0897,1.4344530785718108,28.388
2511,57.89725249580501,13.741898525166526,3.0911,1.4305494140278439,28.372
2512,57.89725249580501,13.74122457232076,3.0908,1.4307184038349419,28.377
2513,57.8904727198766,13.739202713783461,3.0879,1.4348417551281365,28.426
2514,57.89725249580501,13.739202713783461,3.0883,1.4316985447161112,28.473
2515,57.90403227173341,13.725049704022378,3.0834,1.4218802369237096,28.772
2516,57.931151375447044,13.725723656868144,3.0865,1.41456297827636,28.699
2517,57.931151375447044,13.729093421096975,3.0933,1.4126195954947316,28.595
2518,57.90403227173341,13.716288317027422,3.0785,1.4224886002292627,29.019
2519,57.92437159951863,13.720332034102018,3.0811,1.4166415529036673,28.785
2520,57.937931151375444,13.719658081256249,3.0846,1.4182300570903899,28.64
2521,57.96505025508907,13.729767373942739,3.0888,1.410507222906005,28.786
2522,58.0057289106595,13.692026014579849,3.0518,1.3974274118366092,28.945
2523,58.01250868658789,13.700787401574805,3.0628,1.3937603330225798,29.034
2524,57.9989491347311,13.714940411335888,3.0786,1.405420629712351,28.602
2525,58.01250868658789,13.708874835723996,3.07,1.4072626186097208,28.505
2526,58.01250868658789,13.69000415604255,3.0522,1.398542744563457,29.147
2527,58.01250868658789,13.694721825962914,3.0567,1.4042883980047938,28.847
2528,58.02606823844471,13.704157165803636,3.0673,1.3914282736846255,28.866
2529,58.0057289106595,13.702809260112101,3.0715,1.404524983734731,28.848
2530,57.9989491347311,13.69000415604255,3.0565,1.4178751784954837,28.951
2531,58.01250868658789,13.712244599952827,3.0785,1.4032406612007853,28.917
2532,58.02606823844471,13.700787401574805,3.0672,1.3914113747039158,29.034
2533,58.02606823844471,13.69809159019174,3.0597,1.4062317807864222,28.92
2534,58.03284801437312,13.713592505644357,3.0769,1.4105579198481344,28.636
2535,58.05996711808674,13.729093421096975,3.0967,1.3917155563566925,28.505
2536,58.03284801437312,13.723701798330843,3.0852,1.41096349538517,28.554
2537,58.066746894015154,13.738528760937696,3.106,1.3929829799099285,28.261
2538,58.05996711808674,13.73583294955463,3.1043,1.3939800197718075,28.28
2539,58.02606823844471,13.73313713817157,3.0994,1.4062993767092615,28.558
2540,58.01250868658789,13.716962269873187,3.0805,1.4194129857400768,28.769
2541,58.046407566229924,13.726397609713908,3.0946,1.4006889151136033,28.576
2542,58.05996711808674,13.715614364181658,3.0771,1.400891702882121,28.648
2543,57.97183003101747,13.715614364181658,3.1135,1.4080230727416623,28.764
2544,57.985389582874284,13.725723656868144,3.1225,1.4032406612007853,28.58
2545,57.992169358802684,13.750659912161481,3.1082,1.4134138475880929,28.631
2546,57.92437159951863,13.728419468251209,3.0989,1.4302114344136474,28.708
2547,57.931151375447044,13.725049704022378,3.1134,1.4270513250209125,28.986
2548,57.687079442024434,13.684612533276423,3.0852,1.4445248710748597,28.881
2549,57.32097154189054,13.638783739764342,3.0755,1.451470352146593,28.663
2550,57.104018712181556,13.611825625933708,3.0707,1.4574863892792866,28.767
2551,57.00232207325548,13.582171700720009,3.0643,1.4559316830539837,29.003
2552,57.00232207325548,13.541734529974054,3.0671,1.4567597331087645,29.038
2553,56.99554229732706,13.539712671436758,3.0677,1.4556950973240463,28.916
2554,56.89384565840098,13.51814618037225,3.0663,1.4697043523324818,29.109
2555,56.70401193240563,13.488492255158551,3.0613,1.4753317129088497,29.154
2556,56.5548568619807,13.425814640502322,3.0593,1.4860794646402908,29.333
2557,56.283665824844476,13.363137025846095,3.048,1.4760245711179518,29.67
2558,56.07349277106391,13.325395666483205,3.0661,1.4750106322753633,29.35
2559,55.91077814878217,13.326069619328969,3.0485,1.4746557536804572,29.468
2560,55.693825319073206,13.349657968930778,-3.1018,1.476379449712858,28.857
2561,55.497211817149434,13.488492255158551,-2.9757,1.47166463409482,29.729
2562,55.253139883726845,13.977782021184588,-2.8469,1.468859403296991,29.263
2563,54.94127019102018,14.462354117290264,-2.735,1.4678116664929828,29.117
2564,54.480245427888605,14.885596504431241,-2.6585,1.4731855423587035,29.019
2565,53.53107679791182,15.806890044593215,-2.6252,1.4884791199010847,28.798
2566,52.95479584399735,16.49432194727443,-2.5613,1.489983129184258,28.57
2567,52.676825030932726,16.988329383220822,-2.4442,1.490540795547682,28.673
2568,52.74462279021679,17.36709088254125,-2.3569,1.49523871218501,28.696
2569,52.75818234207358,18.049131162456334,-2.2632,1.4999873257644676,28.71
2570,52.83275987728605,18.510114908960208,-2.1244,1.484997929874863,28.455
2571,52.39207444193969,19.940242847675428,-2.0979,1.4937009049404169,28.802
2572,52.18868116408753,20.51849438934256,-2.0882,1.5039754852119835,29.129
2573,51.82935303988204,21.088658496860507,-2.1066,1.4812463561572844,29.048
2574,51.578501330531026,21.788895503611265,-2.0887,1.487904554556951,29.117
2575,51.38866760453567,22.450717198153374,-2.0874,1.502386981025261,28.573
2576,50.575094493127004,23.984633875116543,-2.0849,1.5049556260931527,28.858
2577,50.26322480042034,24.74148292091164,-2.1006,1.4998521339187891,29.095
2578,50.053051746639774,25.335235378031385,-2.0887,1.510194310113195,29.041
2579,49.82253936507398,26.234962427128853,-2.0497,1.5149598226733623,28.673
2580,49.354734826014,27.192649420962187,-2.0974,1.51245877352831,29.187
2581,48.59539992203258,28.155728037561644,-2.1715,1.4969962061788304,29.149
2582,47.08350988999814,30.19915306592382,-2.2424,1.519252163773655,29.408
2583,46.28349633044627,31.137969380075713,-2.2423,1.5043472627875993,28.88
2584,45.80891201545788,32.2526873869725,-2.2039,1.5119349051263056,28.559
2585,45.19195240597298,33.306075684904584,-2.1953,1.5109378652644267,28.779
2586,44.717368090984586,34.51716894874589,-2.1674,1.5065610292605849,29.27
2587,44.33770063899389,35.02532939445337,-2.1681,1.5137937930043852,28.673
2588,42.974965677384354,36.06052096554978,-2.3536,1.4997845379959498,28.981
2589,42.039356599264394,36.18452828917071,-2.5824,1.5077101599488523,28.917
2590,40.9545924507195,36.23574870544892,-2.6851,1.5070848976625892,29.017
2591,39.659655248394046,36.388062048592005,-2.7596,1.4997169420731105,28.975
2592,38.53421244427871,36.65022970559493,-2.76,1.5111237540522349,29.3
2593,36.473160562043425,37.22645938872478,-2.7711,1.5070510997011697,28.411
2594,35.544331259851866,37.69553056937783,-2.7551,1.5162272462265984,28.488
2595,34.71041882065798,38.11607714513575,-2.7451,1.503316424964301,28.809
2596,33.8900659333209,38.676131959967215,-2.7435,1.5216687180151582,28.47
2597,33.09005237376905,39.28201556831075,-2.7387,1.5010012646070565,28.599
2598,32.24936015864675,39.80432902377932,-2.7274,1.5081495334473076,28.632
2599,30.703571246970284,40.92848237051681,-2.5304,1.505040120996702,28.608
2600,30.35102289869319,41.91177957248925,-2.3039,1.5086734018493118,28.567
2601,29.747622841065105,43.06289103305739,-2.2185,1.500494295185762,28.645
2602,29.151002559365416,44.25780942860032,-2.2077,1.495880873451983,29.034
2603,28.39166765538399,45.43790086153639,-2.1794,1.4959991663169516,29.174
2604,26.839098967779112,47.40112550125243,-2.1868,1.5003929013015032,29.377
2605,26.171291038831168,48.43496916665732,-2.1661,1.4903887047212936,29.299
2606,25.621451211037478,49.195861929527005,-2.1633,1.498246730751357,29.177
2607,25.041780369158797,50.23914093477261,-2.1811,1.492805258962797,28.955
2608,24.31092052407668,51.38486077257462,-2.1819,1.5071524935854286,28.395
2609,23.547517754538212,52.04533456142519,-2.1999,1.520688577133989,28.97
2610,21.380701367819793,52.71254787873341,-2.6491,1.497334185793027,28.82
2611,20.2674621603756,52.833859390971284,-2.7227,1.5238655855074341,28.384
2612,19.041000694927032,53.04278477315871,-2.7476,1.5249978172149916,28.616
2613,17.694537195545685,53.20453345614253,-2.8409,1.5144021563099384,29.026
2614,16.87621824098714,52.88777561863255,-3.1277,1.503772697443466,28.807
2615,15.609756097560973,52.53058061037663,3.0654,1.4929911477506048,29.04
2616,12.700554246682147,51.76227436620351,3.0323,1.5109885622065562,28.773
2617,11.058492516822318,51.43203747177822,3.0621,1.5281748255884366,28.686
2618,9.307276394515165,51.250070203421444,3.0627,1.5167849125900221,28.707
2619,7.90725266529941,51.263549260336745,3.1205,1.5181706290082269,28.788
2620,8.09708639129477,51.351163130286324,3.1051,1.5002577094558247,28.735
2621,8.954050068645234,51.15571680501421,3.0627,1.4881580392675982,29.071
2622,9.252360209495077,51.17593539038718,3.1335,1.4904056037020033,29.183
2623,9.950677130120855,51.654441910880976,-2.8016,1.4622181038780344,29.834
2624,10.038136239597284,51.98467880530625,-2.6483,1.477291994671188,29.169
2625,10.070001186460791,52.26099947207028,-2.5824,1.501930708546096,29.338
2626,9.821183409888302,52.793422220225324,-2.5244,1.495069722377912,29.435
2627,9.163545144832968,53.649342334348006,-2.5048,1.4962526510275986,29.172
2628,9.211003576331802,54.222202253249016,-2.3891,1.491875815023757,28.797
2629,9.204223800403403,54.76810405831938,-2.2584,1.500054921687307,28.905
2630,8.979813217173174,55.590326530153774,-2.2157,1.4915378354095608,28.875
2631,8.608281496296549,56.34515371741157,-2.2021,1.4929911477506048,29.325
2632,7.925558060306112,57.64588270973974,-2.1755,1.5121038949334038,29.053
2633,7.6109764572280945,58.104170644860545,-2.1871,1.5225643639927784,28.819
2634,7.507245885523483,58.22548215709842,-2.1911,1.514706337962715,28.886
2635,7.226563162087494,58.58267716535433,-2.196,1.516261044188018,28.741
2636,6.793335480262379,59.02748604355982,-2.2066,1.4977566603107721,29.016
2637,6.588586247224533,59.37120199490043,-2.1702,1.5031981320993322,28.824
2638,6.572314784996358,59.37794152335808,-2.1715,1.501474436066931,28.96
2639,6.570280852217839,59.37794152335808,-2.1689,1.4991761746903964,29.074
2640,6.565535009067951,59.37794152335808,-2.1672,1.502758758600877,29.057
2641,6.642824454651774,59.108360385051725,-2.2786,1.464702254042377,29.547
2642,7.12622247834709,58.54223999460837,-2.3196,1.4100678494075498,28.702
2643,7.535720944422792,57.75371516506229,-2.5029,1.3584583623197795,28.974
2644,7.482838692181223,57.36956204297573,-2.7103,1.3691047201669617,28.929
2645,7.111984948897444,57.45043638446764,-2.8016,1.376979645177735,29.375
2646,6.685537043000728,57.403259685264025,-2.862,1.4029364795480086,29.835
2647,6.188579467448606,57.30216675839914,-2.8767,1.4346896643017482,29.281
2648,5.899761012898529,57.22803194536488,-2.8716,1.4480567580432104,29.056
2649,5.966880794589745,56.76974401024408,-3.0206,1.4398100554568216,29.331
2650,5.62314615501958,56.493423343480075,-3.1205,1.452281503220664,29.473
2651,5.182460719673218,56.18340503442775,3.0932,1.454731855423587,29.875
2652,4.644824488550659,55.96774012378268,3.0668,1.4542417849830025,29.371
2653,4.073967355378906,55.81947049771418,3.0556,1.47168153307553,29.009
2654,3.964134985338736,55.52293124557718,2.9955,1.479100185607138,29.259
2655,3.97905049238123,55.14551765194829,2.835,1.474300875085551,29.048
2656,3.8278614891777845,54.842238871353636,2.7986,1.4610520742090571,29.294
2657,3.903794979575927,54.51874150538601,2.7107,1.4580102576812908,28.973
2658,4.126849607620468,54.45134622080943,2.6567,1.4441699924799536,28.995
2659,4.28346243156664,54.24916036707966,2.5845,1.421001489926799,29.464
2660,4.381091204935676,53.72347714738225,2.4555,1.435585310279368,30.074
2661,4.323463109544235,53.67630044817865,2.4306,1.4135490394337715,30.132
2662,4.544483804810256,53.50781223673718,2.3284,1.3769458472163152,30.605
2663,4.819064729910679,53.487593651364186,2.1943,1.3412889979186087,30.007
2664,5.102459363718036,53.62238422051737,2.0618,1.3510228108074613,29.34
2665,5.252292411735793,53.70999809046695,1.9728,1.3724000214053755,28.92
2666,4.9085577721656355,52.49014343963067,1.8507,1.4090201126035415,29.411
2667,4.613637519279992,51.95772069147563,1.8614,1.413582837395191,29.892
2668,4.410922219020665,51.40507935794759,1.8579,1.4321548171952763,29.636
2669,4.300411871387654,51.08158199197997,1.8634,1.4287581220726036,29.699
2670,4.296344005830607,51.0748424635223,1.8646,1.4264936586574886,29.736
2671,4.3058356921303815,51.08158199197997,1.8734,1.413768726182999,29.531
2672,4.307191647316062,51.068102935064644,1.8687,1.4197340663735634,29.48
2673,4.310581535280261,51.06136340660698,1.8706,1.4114366668450449,29.518
2674,4.299733893794814,51.425297943320565,1.9553,1.3656404291214501,29.561
2675,4.303123781759014,51.72857672391522,1.9644,1.3417114724363541,29.705
2676,4.478042000711881,52.09925078908646,1.9733,1.3225480283114257,29.712
2677,4.397362667163851,52.672110707987464,2.1008,1.3750193634153967,30.09
2678,3.882099696605034,52.42274815505408,2.1994,1.3782977656731006,29.964
2679,4.030576789437111,52.85407797634426,2.4249,1.3929491819485087,30.199
2680,4.168206240783743,53.406719309872294,2.6445,1.3837730354230802,30.188
2681,3.8651502567840197,53.78413290350119,2.7959,1.4197171673928535,30.05
2682,3.8468448617773183,54.215462724791365,2.9477,1.3815592689500946,30.005
2683,4.222444448210992,54.85571792826896,-2.9103,1.4294171823202864,30.093
2684,3.9309140832895477,55.185954822694235,-2.8539,1.4651923244829617,29.725
2685,3.605484838726084,55.347703505678055,-2.8204,1.4746388546997473,29.531
2686,3.2766657061984126,55.469015017915915,-2.7971,1.4811280632923156,29.662
2687,2.987847251648336,55.691419457018654,-2.8105,1.4915716333709803,29.111
2688,2.645468567263858,55.866647196917796,-2.81,1.4931939355191226,29.064
2689,2.6271631722571565,55.853168140002474,-2.8077,1.4918251180816275,28.943
2690,2.6332649705927236,55.853168140002474,-2.8069,1.4962695500083085,28.921
2691,2.6420786792996505,55.8329495546295,-2.8061,1.4971820949666386,28.519
2692,2.7234359904405205,55.691419457018654,-2.8228,1.4902028159334857,29.494
2693,2.7322496991474474,55.65098228627271,-2.8299,1.4954414999535277,28.829
