,pos x,pos y,ori,a,b
3556,30.01243279027336,106.18004033228668,-0.90802,1.2560134783471857,30.599
3557,32.33752603620041,107.86180040332286,-1.0023,1.2151277277288022,29.967
3558,33.099639933476496,108.77970761766703,-1.1418,1.1194325358286876,32.107
3559,33.46132110506516,109.39592504827571,-1.2211,1.1722137863317112,31.675
3560,33.61632732146028,109.41518184298224,-1.2868,1.1711192071812977,30.846
3561,33.68091324495826,109.37024932200035,-1.3294,1.1900006975259292,30.778
3562,33.68091324495826,109.33815466415615,-1.3376,1.1928176291630226,30.802
3563,33.68091324495826,109.33173573258732,-1.3374,1.1964876886673501,30.693
3564,33.68737183730806,109.344573595725,-1.3431,1.1936385635258326,30.638
3565,33.69383042965786,109.33815466415615,-1.3472,1.1938639180568003,30.605
3566,33.69383042965786,109.344573595725,-1.3488,1.1934293057470773,30.53
3567,33.70028902200766,109.33815466415615,-1.3523,1.1927371454019629,30.76
3568,34.17822485589266,110.04423713672858,-1.3249,1.156567743181684,30.188
3569,35.23097540890963,110.34592692046408,-1.205,1.1790388092695832,29.914
3570,35.87683464388936,110.98782007734812,-1.0713,1.196535978923986,30.053
3571,36.903750827507146,111.78376759188434,-1.0229,1.2344760238875805,29.868
3572,37.66586472478323,112.57971510642054,-1.0302,1.2005279734725525,30.03
3573,39.183633926985614,113.79289317293137,-0.99952,1.2060491594812555,30.248
3574,40.13304700240583,114.76215183982626,-0.93419,1.1909182124020112,30.034
3575,40.6949445368382,115.2628285021958,-0.97937,1.1708294656414824,30.045
3576,41.03724993137746,115.87262700123564,-0.9745,1.1621050259425991,30.226
3577,41.57331309641064,116.30269541634794,-1.0216,1.1818557409066766,30.278
3578,42.309592624287546,116.52735802125736,-0.84361,1.2260091322240885,29.824
3579,44.15675003632958,117.22060263069211,-0.75384,1.2173812730384768,29.577
3580,44.93178111830527,117.2976298095182,-0.69677,1.2267817763302624,30.22
3581,45.80369108552791,117.57364386697833,-0.73065,1.1782339716589851,30.319
3582,46.97269630084124,117.426008440895,-0.54653,1.255417898515343,29.318
3583,48.14170151615456,117.38107591991313,-0.42025,1.2450032998342035,29.491
3584,49.175076292122135,117.36181912520661,-0.40936,1.2245282310205878,29.547
3585,50.66055253257553,117.99087441895296,-0.47663,1.18032654944654,29.575
3586,51.358080506353645,118.05506373464137,-0.48815,1.2140009550739648,29.469
3587,52.43020683642001,117.94594189797108,-0.3192,1.2387255664715384,29.125
3588,53.51525035118597,117.88175258228269,-0.3397,1.1885680865790647,29.458
3589,54.10944084736733,117.66992784051094,-0.26668,1.1962784308885945,29.01
3590,56.43453409329438,117.09864293088415,-0.16623,1.249011391134982,29.303
3591,57.506660423360735,116.88039925754357,-0.1767,1.272770197399838,29.47
3592,58.71441719277284,116.87398032597474,-0.19645,1.241413724090936,29.621
3593,60.19343484087643,116.77769635244213,-0.17793,1.2362627633831083,29.583
3594,61.368898648539556,117.00877788892039,-0.25447,1.1951516582337574,29.755
3595,62.52498667915329,117.23985942539865,-0.42065,1.1655658276681709,29.863
3596,64.90820725622851,117.74053608776819,-0.53106,1.1689622423848949,29.658
3597,65.83824455459933,118.02296907679715,-0.54724,1.1678998567389056,29.803
3598,66.52285534367783,118.40168603935875,-0.5548,1.1696383059777973,30.158
3599,67.03308413931184,118.66486223368119,-0.62346,1.1738073648006955,30.324
3600,67.67894337429158,118.40810497092758,-0.64527,1.2501542605420315,29.778
3601,69.02878917539923,118.7611462072138,-0.68487,1.1860891867384227,29.9
3602,69.53255937868343,118.9665520174167,-0.75045,1.1959886893487792,30.261
3603,70.2688389065603,119.14628210134423,-0.7393,1.2193289800561242,29.935
3604,70.75969192514493,119.1719578276196,-0.77198,1.2153530822597696,29.477
3605,71.22471057433033,119.0628359909493,-0.68134,1.199562168339835,29.986
3606,71.56055737651978,119.09493064879351,-0.69251,1.2073047061537885,29.568
3607,72.12891350330196,118.19628022915585,-0.49417,1.2291801924098449,29.708
3608,72.56809778308819,118.2026991607247,-0.35337,1.1970027847381328,29.677
3609,73.04603361697318,118.05506373464137,-0.27491,1.1738717518095434,29.972
3610,73.85335766069784,117.30404874108704,-0.083139,1.2184436586844662,29.076
3611,74.88027384431564,116.77769635244213,-0.013914,1.2132605044722145,30.071
3612,77.26995301374066,115.31417995474654,0.089137,1.2353291517548144,30.145
3613,78.27749342030904,114.01755577784078,0.23074,1.2479329087367808,29.21
3614,78.91689406293898,112.9070806164314,0.32456,1.2663314965150534,29.337
3615,79.87922432305879,112.27802532268502,0.3394,1.2649793693292484,29.513
3616,81.09343968482071,111.74525400247128,0.28214,1.2635789518868077,29.157
3617,82.15910742253728,111.45640208187346,0.26228,1.2663314965150534,29.41
3618,84.88463339415175,111.29592879265246,0.024481,1.2307093838699812,29.494
3619,85.90509098541975,111.31518558735898,-0.042929,1.183368835614601,29.771
3620,86.31198230345696,111.21248268225753,-0.060621,1.1881012807649178,29.6
3621,86.27968934170798,110.99423900891696,-0.01371,1.214773599180139,29.656
3622,87.07409620073307,109.9993046157467,0.21808,1.251297129949081,29.128
3623,88.02350927615326,109.2033571012105,0.34085,1.2487216495951667,29.77
3624,90.09025882808842,107.15571793075043,0.46078,1.2742189050989146,29.786
3625,91.30447418985034,105.99389131679033,0.4813,1.2609229877718342,29.372
3626,92.44764503576445,105.0695651708773,0.47951,1.2481421665155363,29.402
3627,93.75228069042355,104.39557735614906,0.41466,1.2315464149850033,29.208
3628,94.99878901393441,103.69591381514547,0.41142,1.2539369973118426,29.759
3629,97.13012448936755,103.09253424767448,0.19302,1.1865237990481456,29.758
3630,97.79535950139669,103.2401696737578,-0.049302,1.1920288883046366,30.276
3631,98.60268354512135,103.59962984161287,-0.22042,1.1279477177488155,29.513
3632,98.35079844347925,103.51618373121794,-0.15133,1.2408825312679412,29.665
3633,98.27975392763149,103.20165608434476,-0.02043,1.2665568510460208,30.271
3634,98.57684917572216,102.59185758530492,0.16636,1.257623153568382,29.755
3635,99.2227084107019,101.72530182351147,0.38192,1.2445364940200567,30.258
3636,99.9589879385788,101.21178729800425,0.41614,1.2371641815069783,29.63
3637,100.73401902055448,100.5506373464137,0.38699,1.2363110536397441,29.448
3638,101.43800558668238,100.12698786287022,0.35938,1.2235141356312345,30.248
3639,101.77385238887186,99.60705440579416,0.39736,1.2177836918437757,30.054
3640,101.97406875171556,98.90739086479056,0.55931,1.2595225703293933,29.6
3641,102.8976474577366,96.97529246256961,0.71322,1.2362144731264724,29.598
3642,103.56288246976571,95.73643866978342,0.76281,1.2492206489137376,30.169
3643,104.25395185119405,94.40771983503346,0.83119,1.256802219205572,30.208
3644,104.99023137907092,92.96346023204438,0.86329,1.2950159089567697,29.684
3645,105.70067653754863,91.76312002867122,0.84889,1.284730084293326,29.668
3646,106.65654820531866,89.65771047409159,0.87448,1.2733979707361045,29.661
3647,107.35407617909678,88.79115471229814,0.81638,1.2565124776657566,29.83
3648,108.12910726107246,87.99520719776193,0.79083,1.2293250631797525,29.599
3649,108.76204931135258,87.39182763029095,0.81882,1.2168017899588461,29.408
3650,108.90413834304815,86.91682669419674,0.79816,1.1849463173313732,29.728
3651,108.84601101189996,86.45466362124024,0.86302,1.2166569191889385,29.431
3652,109.2464437375874,84.26580795626568,1.024,1.2480133924978405,29.656
3653,109.57583194742705,83.23235997368238,1.0546,1.2646574342850092,29.08
3654,109.9762646731145,82.15397947011719,1.0547,1.2600215696479642,29.319
3655,110.44128332229991,81.11411255596505,0.99508,1.2804000579483081,29.13
3656,110.94505352558411,79.95870487357378,0.98944,1.2771807075059156,29.011
3657,112.16572747969582,78.21275548684922,0.88011,1.2152565017464978,29.411
3658,112.22385481084397,78.14856617116081,0.87329,1.2493494229314333,29.378
3659,112.25614777259295,77.6222137825159,0.99145,1.287659693195903,29.995
3660,112.01717985565047,76.77491481542897,1.1201,1.2916194942400456,29.467
3661,111.95905252450228,75.94687264304855,1.1619,1.3088108256024211,29.815
3662,112.08822437149823,75.15092512851236,1.1534,1.3094546956908997,29.689
3663,112.65012190593062,73.76443590964283,1.132,1.3119657890359655,29.53
3664,113.1538921092148,72.64754181666461,1.0989,1.307603569186524,29.44
3665,113.8643372676925,71.38943122917189,1.027,1.2731404227007133,29.279
3666,114.53603087207144,70.24044247834948,0.98798,1.2924243318506436,29.483
3667,114.96229796715805,69.45091389538212,0.99047,1.2429429155510725,30.054
3668,116.15713755187058,67.29415288825174,0.99821,1.2547418349224406,30.395
3669,116.47360857701065,66.51104323685321,0.97071,1.2231600070825712,29.929
3670,116.72549367865275,66.53030003155975,0.91867,1.245260847869595,29.999
3671,117.3132255824843,66.3826646054764,0.7815,1.2383714379228754,30.116
3672,117.91387467101546,66.19651558998005,0.64425,1.2108298948882081,30.025
3673,118.46285502074825,65.88198794310686,0.52222,1.196954494481497,30.179
3674,118.60494405244377,66.10665054801628,0.43708,1.261840502647916,29.733
3675,118.44347924369885,65.79854183271195,0.5436,1.2565768646746043,29.993
3676,118.15284258795796,65.61239281721556,0.66351,1.2425243999935616,29.387
3677,117.92033326336526,65.14381081269022,0.80032,1.2663797867716893,28.782
3678,117.50698335297822,64.75225598699096,1.0362,1.2422346584537463,29.559
3679,117.23572247428675,64.13603855638229,1.1772,1.2849393420720814,28.972
3680,116.71903508630295,62.736711474375085,1.3763,1.3410526202829811,29.238
3681,116.53819450050862,62.06272365964685,1.4526,1.3505818975924626,28.712
3682,116.18297192126977,61.38873584491861,1.5398,1.3499863177606202,28.499
3683,115.8342079343807,60.778937345878774,1.6241,1.3418735546457912,29.439
3684,115.47252676279206,60.04076021546213,1.6621,1.3309277631416572,29.653
3685,114.92354641305928,58.3012297603064,1.6345,1.3404248469467146,29.957
3686,114.6522855343678,57.17149780419049,1.6428,1.3181308451331473,29.68
3687,114.29706295512895,55.98399546395502,1.6241,1.3219618721595943,29.468
3688,114.25185280868035,54.802912055288395,1.5829,1.3184849736818103,29.534
3689,114.26476999337996,53.54480146779568,1.5451,1.3213823890799634,29.256
3690,114.25831140103014,52.42148844324863,1.5657,1.3424852312298456,29.106
3691,115.03980107535564,50.20759894515558,1.3127,1.2970923899921127,29.662
3692,115.73732904913373,49.60550316399835,1.1604,1.2737038090281319,30.355
3693,116.04088288957423,49.52590841254473,1.0797,1.2686333320813639,30.197
3694,116.07963444367302,49.88344290092913,1.0683,1.271530747479517,30.523
3695,116.04734148192402,49.379556772775175,1.1219,1.2851968901074728,30.62
3696,115.95046259667707,47.59124243769625,1.2624,1.2981386788858904,29.958
3697,116.17651332891997,46.82032875627852,1.2089,1.2691001378955107,30.004
3698,116.20234769831917,46.302320978673094,1.2486,1.3032735428415063,29.877
3699,116.09901022072239,45.475562592606465,1.2877,1.3119174987793296,30.368
3700,115.86004230377989,44.937014233980754,1.4159,1.3032574460892943,30.042
3701,115.56940564803901,44.38113476011918,1.4731,1.2984928074345536,30.158
3702,114.59415820321962,44.03772192118622,1.751,1.3154748810181733,28.794
3703,114.05163644583664,43.48184244732465,1.7795,1.344835357052792,29.189
3704,113.69641386659778,42.90221292665835,1.8107,1.3437246811501666,29.554
3705,113.29598114091036,41.96055566550948,1.8053,1.3369479484689308,29.818
3706,113.05701322396783,41.28977731656566,1.7691,1.3464772257784123,29.684
3707,112.88263123052332,40.325653794925834,1.7616,1.3316360202389834,29.335
3708,112.68241486767961,38.514231306199086,1.6294,1.3221228396817137,29.74
3709,112.48219850483586,37.690040492759984,1.6406,1.3339861460619298,29.749
3710,112.21093762614439,37.16689756989949,1.6589,1.330106828778847,30.075
3711,111.86217363925532,36.19699700984771,1.676,1.3019375124079133,29.769
3712,111.64258149936221,35.30669120124955,1.6689,1.3031769623282345,29.75
3713,111.10005974197925,34.82527133358652,1.7696,1.332634018876125,30.214
3714,110.29273569825459,35.028109571161885,2.0092,1.3230886448144314,29.829
3715,109.63395927857523,34.82462944042964,2.1501,1.3196600365932836,30.515
3716,109.00101722829511,34.55952756663654,2.2634,1.3342115005928972,30.441
3717,108.238903331019,34.39456102531733,2.3492,1.3274508646638732,30.461
3718,107.72867453538501,34.39777049110175,2.3948,1.3348231771769516,30.342
3719,106.79217864466439,34.70331163377856,2.6656,1.3265494465400034,29.988
3720,106.06235770913732,34.83618351725356,2.6934,1.3402316859201708,30.043
3721,105.48754299000534,35.01334602855355,2.739,1.325760705681617,30.306
3722,104.69313613098025,35.02040685327927,2.7967,1.3094868891953235,30.155
3723,103.93102223370418,35.31888717123035,2.849,1.3145895596465156,30.104
3724,103.68559572441187,35.54868492139483,2.8876,1.3213501955755393,30.152
3725,101.46383995608157,36.268247150261836,3.1329,1.2919897195409207,30.594
3726,100.46921673421276,36.66236954858864,-3.1261,1.2990079035053363,31.267
3727,99.77168876043467,36.81834958571145,-3.132,1.314315914858912,30.67
3728,99.36479744239743,36.90949841398899,-3.1368,1.3184044899207505,30.584
3729,98.6931038380185,37.0455797632484,3.1201,1.3023882214698481,30.077
3730,97.33679944456105,37.32672896596362,3.1081,1.305913410204268,30.148
3731,96.14195985984854,37.547540211931725,3.0758,1.3073299243989205,30.521
3732,95.66402402596356,37.65088501019005,3.0482,1.3133662064784064,30.36
3733,95.21192256147773,37.570648365579544,3.0361,1.318275715903055,30.19
3734,94.31417822485591,37.43649269579079,3.0306,1.3030964785671746,30.309
3735,93.13871441719279,37.44162784104586,2.7349,1.2864846302844297,30.246
3736,91.19467811990377,36.786896821024136,2.6222,1.3506301878490985,29.723
3737,90.27755800623255,36.38186223903031,2.5669,1.31355936750495,30.437
3738,89.74795343354918,36.22844977453504,2.5775,1.3227828065224043,30.23
3739,88.98583953627308,35.78297592365751,2.5479,1.3099054047528345,30.068
3740,87.84912728270875,34.87148764088217,2.1886,1.3172294270092773,30.062
3741,87.15159930893061,32.59019936131631,1.8483,1.3075230854254642,29.97
3742,86.89971420728851,31.314757658587727,1.8089,1.3166177504252226,30.269
3743,86.7447079908934,30.224823078198632,1.814,1.3205775514693654,30.012
3744,86.64137051329662,29.546342011372207,1.7464,1.305446604390121,30.222
3745,86.59616036684805,29.357625423248297,1.7348,1.310903403389976,30.148
3746,86.60261895919784,29.278030671794678,1.7406,1.324167127212633,30.17
3747,86.61553614389746,29.253638731833085,1.7271,1.3195956495844356,30.212
3748,86.62199473624725,29.2369495097541,1.7243,1.3134788837438902,30.292
3749,86.64137051329662,29.0841789384157,1.6363,1.271595134488365,30.761
3750,86.56386740509906,29.16184801039867,1.5684,1.2871606938773321,30.613
3751,86.55095022039949,29.192658881929106,1.5633,1.2985732911956134,30.496
3752,86.55095022039949,29.208064317694323,1.5617,1.2954344245142806,30.44
3753,86.55740881274927,29.206780531380556,1.5559,1.2875470159304192,30.641
3754,86.55740881274927,29.218334608204465,1.5532,1.2850520193375652,30.646
3755,86.56386740509906,29.19971970665483,1.5448,1.2896395937179743,30.816
3756,86.55095022039949,29.211915676635623,1.5492,1.2862592757534623,30.588
3757,86.55740881274927,29.218976501361347,1.5375,1.2920863000541924,30.526
3758,86.55095022039949,29.228604898714607,1.5412,1.291056107912627,30.461
3759,86.55740881274927,29.22346975345954,1.5381,1.2878689509746584,30.719
3760,86.55740881274927,29.222827860302658,1.5377,1.2873055646472398,30.741
3761,86.55095022039949,29.229246791871493,1.5417,1.2921023968064045,30.419
3762,86.55095022039949,29.23053057818526,1.5426,1.2921345903108283,30.374
3763,86.45407133515252,29.134888497809545,1.5494,1.315249526487206,30.487
3764,86.53157444335008,29.152861506202296,1.5522,1.3153783005049016,30.525
3765,86.4734471122019,29.063638357395416,1.5652,1.318597650947294,29.923
3766,86.55740881274927,29.057861318983456,1.5639,1.3191449405225006,29.535
3767,86.51865725865049,28.993030110138168,1.5612,1.3340344363185657,29.619
3768,86.55095022039949,29.039888310590705,1.5921,1.3351451122211908,30.802
3769,86.57678458979865,29.037320737963164,1.624,1.3325213416106412,30.511
3770,86.58970177449827,29.06684782317983,1.6222,1.3341149200796254,30.641
3771,86.58324318214846,29.046307242159546,1.6151,1.3309921501505049,30.378
3772,86.58970177449827,29.041813990061353,1.6162,1.3298331839912434,30.493
3773,86.59616036684805,29.051442387414614,1.6092,1.3363040783804523,30.29
3774,86.58324318214846,29.034111272178745,1.6187,1.340698491734318,30.372
3775,86.59616036684805,29.046307242159546,1.6178,1.3392014937786054,30.552
3776,86.59616036684805,29.03539505849251,1.6272,1.3498897372473484,30.578
3777,86.59616036684805,29.01742205009976,1.6204,1.3476039984332495,30.492
3778,86.60261895919784,29.025766661139254,1.6145,1.3473464503978583,30.365
3779,86.59616036684805,29.007151759589618,1.6185,1.3459460329554176,30.538
3780,86.60261895919784,29.000732828020777,1.626,1.3494068346809893,30.477
3781,86.59616036684805,28.98853685803998,1.6118,1.337334270522018,30.747
3782,86.60261895919784,28.982759819628026,1.6186,1.3414067488316443,30.648
3783,86.60261895919784,28.975698994902302,1.6088,1.3346461129026201,30.312
3784,86.51219866630068,28.93782729864614,1.5763,1.3462679679996568,30.187
3785,86.40240259635414,28.862083906133826,1.5801,1.349487318442049,30.437
3786,86.56386740509906,28.960935452293967,1.5758,1.3331491149469077,31.007
3787,86.59616036684805,28.93782729864614,1.5905,1.3399580411325676,30.68
3788,86.57678458979865,28.95772598650954,1.574,1.3439983259377701,30.883
3789,86.57032599744886,28.97698278121607,1.5759,1.3579864036099651,30.758
3790,86.58324318214846,29.007151759589618,1.5833,1.3786546334501244,30.376
3791,86.55740881274927,28.973773315431643,1.5729,1.3697692262291215,30.072
3792,86.57032599744886,28.964786811235268,1.5806,1.3765942491669931,29.521
3793,86.57032599744886,28.98083414015737,1.584,1.3867673965649532,29.654
3794,86.55740881274927,28.935259726018607,1.5739,1.3751455414679168,29.538
3795,86.55740881274927,28.946813802842517,1.5779,1.383886077919012,29.494
3796,86.55095022039949,28.92819890129288,1.5701,1.3754352830077319,29.347
3797,86.54449162804966,28.94553001652875,1.5632,1.3829202727862944,29.431
3798,86.53803303569987,28.938469191803023,1.5612,1.3805701469633478,29.509
3799,86.53157444335008,28.93205026023418,1.5553,1.3740670590697153,29.635
3800,86.53803303569987,28.92819890129288,1.5557,1.3713628046981055,29.657
3801,86.53803303569987,28.920496183410272,1.5578,1.3654070063796797,29.861
3802,86.4928228892513,28.900597495546865,1.543,1.3638295246629075,29.817
3803,86.51219866630068,28.89610424344868,1.5534,1.361109173539086,29.946
3804,86.49928148160109,28.897388029762446,1.5472,1.3655035868929515,29.942
3805,86.49928148160109,28.894820457134912,1.5463,1.3616564631142924,30.113
3806,86.50574007395089,28.897388029762446,1.5555,1.3593224340435581,30.216
3807,86.50574007395089,28.88840152556607,1.5556,1.3611735605479336,30.18
3808,86.51219866630068,28.890969098193604,1.5607,1.3569562114683995,30.258
3809,86.50574007395089,28.887117739252304,1.5591,1.355121181716236,30.314
3810,86.49928148160109,28.884550166624763,1.5544,1.3485376100615434,30.488
3811,86.47990570455168,28.851813615623676,1.535,1.3450929050881837,29.748
3812,86.46052992750232,28.837691966172233,1.5252,1.3355636277787022,30.221
3813,86.46052992750232,28.838975752486,1.5262,1.3343724681150169,30.346
3814,86.46698851985211,28.84218521827042,1.5272,1.3341793070884733,30.37
3815,86.4734471122019,28.841543325113534,1.5312,1.328416669796591,30.551
3816,86.4734471122019,28.829347355132736,1.5314,1.3207868092481208,30.499
3817,86.4734471122019,28.817793278308827,1.5317,1.3175674588057285,30.691
3818,86.4734471122019,28.817793278308827,1.5317,1.3175674588057285,30.691
3819,86.4734471122019,28.817793278308827,1.5317,1.3175674588057285,30.691
3820,86.4734471122019,28.817793278308827,1.5317,1.3175674588057285,30.691
3821,86.4734471122019,28.81843517146571,1.5312,1.3176640393190002,30.712
3822,86.4734471122019,28.81843517146571,1.5312,1.3176640393190002,30.712
3823,86.4734471122019,28.81843517146571,1.5312,1.3176640393190002,30.712
3824,86.47990570455168,28.82036085093636,1.5327,1.3175352653013046,30.784
3825,86.71887362149421,28.601475284438905,1.2429,1.2835067311252166,30.443
3826,86.9578415384367,28.36076535060739,1.1349,1.2951285862222535,30.566
3827,87.35181567177433,27.888973880297623,1.0889,1.27623099912541,30.061
3828,87.6941210663136,27.1982968434904,1.0285,1.2821385071872,30.237
3829,88.27539437779537,26.743194595259617,0.92953,1.2706937163644951,30.393
3830,89.29585196906336,25.97484848646943,0.73793,1.255916897833914,30.303
3831,90.75549384011757,25.241806501307856,0.70167,1.2535828687631794,30.783
3832,91.05258908820824,24.934981572317287,0.73337,1.2631765330815088,30.823
3833,90.89758287181309,24.85667060717743,0.8331,1.2471602646306066,30.764
3834,90.3808954838293,24.5485618918731,1.3071,1.2895752067091266,30.263
3835,90.01921431224065,24.105655613623114,1.5116,1.3051407660980938,30.046
3836,89.99983853519124,23.60497895125356,1.5724,1.3133018194695585,30.623
3837,90.21943067508437,23.595992447057185,1.5627,1.297414325036352,30.51
3838,90.23880645213377,23.786634714651747,1.5759,1.296126584859395,30.459
3839,90.27109941388275,23.80717529567204,1.5789,1.3022755442043645,29.986
3840,90.30339237563174,23.836060487731817,1.5644,1.2915873007356218,30.288
3841,90.36151970677993,23.90217548289087,1.5363,1.2912492689391706,30.087
3842,90.3808954838293,23.934912033891955,1.5242,1.2797561878598298,30.061
3843,90.3808954838293,23.936837713362614,1.525,1.2785489314439324,30.061
3844,90.3808954838293,23.936837713362614,1.5239,1.2780821256297856,30.071
3845,90.39381266852891,23.947749897029638,1.5257,1.2781948028952692,29.997
3846,90.39381266852891,23.937479606519496,1.528,1.2835711181340645,29.905
3847,90.40027126087871,23.93170256810754,1.5292,1.2793376723023187,29.999
3848,90.4067298532285,23.926567422852465,1.5301,1.2755066452758717,30.038
3849,90.40027126087871,23.92399985022493,1.531,1.2771485140014918,30.04
3850,90.4067298532285,23.924641743381812,1.5307,1.2772933847713994,30.031
3851,90.59402903137263,24.008087853776743,1.2112,1.2126488278881598,30.942
3852,91.20113671225359,23.89254708553761,1.0277,1.210137734543094,30.117
3853,92.04075371772724,23.177478108768796,0.92902,1.2386772762149025,30.502
3854,92.06012949477662,22.826362551953224,0.96295,1.2280534197550077,30.393
3855,91.74365846963654,22.936126281780396,1.1178,1.1993046203044433,30.892
3856,91.18821952755397,23.040112973195612,1.5212,1.2417195623829635,28.941
3857,90.6909079166196,22.638929750143088,1.7581,1.2993781288062114,29.907
3858,90.3744368914795,22.162645027735138,1.8351,1.3172455237614893,30.19
3859,89.61232299420341,21.029703605834808,1.8929,1.3300907320266349,30.826
3860,89.61878158655323,20.595141938624316,1.9049,1.3379298503538604,30.403
3861,89.61878158655323,20.51747286664135,1.9428,1.3372215932565341,30.614
3862,89.70274328710057,20.113722070961288,1.9395,1.3378332698405886,30.66
3863,89.78670498764795,19.637437348553334,1.8897,1.3447226797873084,30.146
3864,89.60586440185362,18.975003610649008,1.8823,1.3512257676809412,30.229
3865,88.669368511133,17.269493492808124,1.9925,1.279257188541259,31.256
3866,88.1978912695978,16.230910364969752,2.0586,1.2910722046648389,30.1
3867,87.7005796586634,15.379118145784632,2.0467,1.2810439280367867,30.868
3868,86.9643001307865,14.51705563608937,2.1644,1.3021145766822448,31.223
3869,85.93738394716874,13.727527053122008,2.1327,1.2901063995321214,32.001
3870,84.7554615471558,13.017593221608264,2.1058,1.2992654515407276,30.69
3871,84.89755057885134,12.590734272280377,2.0986,1.2885611113197728,30.984
3872,84.85234043240277,12.044483195772063,2.0834,1.260584955975383,31.182
3873,84.69087562365783,11.803773261940549,2.1121,1.27631148288647,30.584
3874,84.67149984660843,11.781948894606494,2.1169,1.2857763731871035,30.353
3875,84.65212406955905,11.731239335212653,2.1275,1.2661866257451457,30.449
3876,83.19248219850485,9.670762301614895,2.3065,1.26261314675409,32.201
3877,82.36578237773078,8.957619004316733,2.3842,1.2875148224259954,30.408
3878,82.06222853729032,8.686740092111668,2.3141,1.3234588701153065,30.752
3879,81.72638173510083,8.434476081456241,2.3216,1.3185171671862344,31.185
3880,81.5390825569567,8.29775283903994,2.3542,1.2819614429128685,31.435
3881,81.50678959520772,8.29582715956929,2.3463,1.2548062219312883,33.968
3882,81.49387241050813,8.285556869059144,2.3532,1.259619150842665,32.542
3883,81.48741381815834,8.286198762216028,2.3541,1.2646413375327972,32.603
3884,81.47449663345873,8.257313570156247,2.356,1.2562871231347892,32.217
3885,81.52616537225713,8.31187448849139,2.372,1.3075069886732522,30.749
3886,81.28073886296481,8.314442061118925,2.4154,1.3155392680270213,30.777
3887,80.93843346842557,8.741301010446811,2.7058,1.3062031517440833,30.937
3888,80.42820467279157,9.130288263518539,2.9186,1.3089395996201167,30.851
3889,79.78880403016163,9.244545245443895,2.9833,1.3240222564427253,31.359
3890,78.96856280173738,9.209241121815273,2.9712,1.31355936750495,31.003
3891,77.87060210227182,9.272788544346792,3.0058,1.3260665439736443,31.034
3892,75.59071900279334,10.806913189299642,-2.91,1.3161670413632878,30.223
3893,74.7381848126201,11.93279378647424,-2.5646,1.2921989773196763,31.647
3894,74.2344146093359,13.136985348788693,-2.4763,1.2496391644712486,32.035
3895,73.65314129785413,13.983642422718736,-2.4508,1.3078450204697034,31.324
3896,73.21395701806793,14.53374485816836,-2.4979,1.2451481706041112,32.401
3897,72.94915473172621,15.042766131577396,-2.5171,1.2621463409399432,31.476
3898,73.02019924757401,15.286685531193331,-2.5285,1.2844403427535107,31.138
3899,73.09124376342177,15.363070816862532,-2.507,1.2868548555853048,31.252
3900,73.21395701806793,15.418915521511444,-2.4711,1.2810278312845746,31.169
3901,73.21395701806793,15.508138670318324,-2.4461,1.2798044781164657,30.851
3902,73.22041561041772,15.563983374967234,-2.4325,1.2877723704613866,30.765
3903,73.2785429415659,15.554996870770859,-2.4516,1.2996034833371788,30.79
3904,73.30437731096507,15.740503993110345,-2.4172,1.2807863800013952,30.661
3905,73.24624997981692,15.841923111898026,-2.4124,1.2234658453745986,32.301
3906,73.33667027271406,15.866315051859619,-2.4035,1.2730921324440774,30.957
3907,73.26562575686629,15.880436701311066,-2.4259,1.2347657654273958,31.254
3908,73.30437731096507,15.85861233397701,-2.4103,1.263498468125748,30.865
3909,73.28500153391569,15.852193402408169,-2.4256,1.273671615523708,30.893
3910,73.2591671645165,15.933713833332444,-2.4361,1.199916296888498,31.683
3911,73.2397913874671,15.872092090271574,-2.4398,1.2243189732418325,32.295
3912,73.2397913874671,15.865673158702736,-2.4398,1.2201016241622984,32.139
3913,73.26562575686629,15.856686654506357,-2.443,1.2191036255251568,32.749
3914,73.19458124101853,15.889423205507445,-2.4825,1.2175100470561724,31.389
3915,73.29791871861528,15.80790277458317,-2.4422,1.2545003836392612,31.058
3916,73.29791871861528,15.794423018288606,-2.4513,1.256673445187876,30.952
3917,73.30437731096507,15.79313923197484,-2.4559,1.2691162346477227,30.648
3918,73.35604604976346,15.775166223582085,-2.453,1.2538082232941468,30.949
3919,73.33021168036427,15.674388997951292,-2.4746,1.2696635242229293,30.95
3920,73.38188041916266,15.626247011184988,-2.4692,1.2589591840019747,30.688
3921,73.56272100495697,15.437530423061082,-2.5114,1.2548867056923483,30.815
3922,73.5433452279076,15.391956008922316,-2.5157,1.2525848701260378,30.929
3923,73.62730692845494,15.404151978903114,-2.5101,1.2594742800727574,30.659
3924,73.56272100495697,15.379118145784632,-2.5077,1.2615507611081007,30.484
3925,73.55626241260717,15.35600999213681,-2.5069,1.2627741142762097,30.479
3926,73.55626241260717,15.35600999213681,-2.5091,1.2627419207717858,30.454
3927,73.45938352736022,15.364996496333186,-2.5149,1.2680538490017332,30.372
3928,73.36250464211325,15.438814209374849,-2.5254,1.2723838753467511,30.419
3929,73.22687420276752,15.65834166902919,-2.5116,1.2686977190902116,30.678
3930,73.22041561041772,15.719321518933173,-2.5014,1.2722872948334794,30.78
3931,73.22041561041772,15.721247198403827,-2.5019,1.26934158917869,30.774
3932,73.24624997981692,15.624963224871221,-2.4792,1.257558766559534,31.302
