,pos x,pos y,ori,a,b
2584,89.56065425540505,97.50806378278335,-0.11446,1.1112070954483753,27.66
2585,89.84483231879614,97.59150989317827,-0.098621,1.1181930859083666,28.001
2586,89.88358387289492,97.65569920886668,-0.094271,1.1257585594479889,28.382
2587,89.94816979639289,97.75198318239929,-0.085487,1.121525113616243,28.552
2588,89.96754557344227,97.75840211396813,-0.075101,1.1191427942888723,28.543
2589,89.97400416579208,97.76482104553696,-0.07017,1.1171628937668012,28.526
2590,89.98692135049167,97.76482104553696,-0.070659,1.1116578045103103,28.564
2591,89.98692135049167,97.76482104553696,-0.068553,1.1103700643333532,28.631
2592,89.99337994284146,97.77123997710581,-0.065209,1.1046718140503184,28.643
2593,89.99337994284146,97.76482104553696,-0.058954,1.1061849087582432,28.82
2594,89.99337994284146,97.76482104553696,-0.060142,1.1046718140503184,28.82
2595,89.99337994284146,97.76482104553696,-0.060142,1.1046718140503184,28.82
2596,89.99337994284146,97.76482104553696,-0.060142,1.1046718140503184,28.82
2597,89.99337994284146,97.76482104553696,-0.059347,1.1051708133688893,28.833
2598,90.00629712754107,97.77123997710581,-0.059266,1.1029333648114268,28.854
2599,89.99983853519124,97.77123997710581,-0.058143,1.107070230129901,28.817
2600,90.00629712754107,97.77123997710581,-0.058562,1.1026436232716115,28.841
2601,90.00629712754107,97.77123997710581,-0.061394,1.1031265258379703,28.874
2602,90.00629712754107,97.77123997710581,-0.061394,1.1031265258379703,28.874
2603,90.01275571989086,97.77123997710581,-0.062336,1.104881071829074,28.867
2604,90.01275571989086,97.77123997710581,-0.063494,1.1033357836167257,28.894
2605,90.1225517898374,97.82901036122537,-0.089044,1.1017422051477415,28.591
2606,90.56173606962363,97.85468608750074,-0.094469,1.1281730722797831,28.665
2607,91.10425782700662,97.77123997710581,-0.044403,1.1267243645807066,28.501
2608,91.53052492209325,97.75840211396813,-0.060242,1.1306197786160015,29.049
2609,92.20867711882197,97.59792882474713,-0.038502,1.150660235119894,27.993
2610,94.63710784234577,97.22563079375438,0.04438,1.2124878603660403,28.005
2611,96.47780666203802,96.53880511588847,0.16086,1.2097836059944307,27.414
2612,98.33142266642984,95.61447896997545,0.22736,1.2359891185955048,27.942
2613,99.70064424458691,94.80569359230157,0.26261,1.181678676632345,27.561
2614,100.84381509050102,94.39488197189577,0.23294,1.1695900157211614,28.608
2615,101.6317633571763,94.22157081953708,0.2084,1.2024756804902,28.679
2616,103.23349425992605,93.84927278854434,0.16068,1.2205040429675973,27.658
2617,103.27224581402483,94.40130090346462,-0.41587,1.1725196246237386,28.84
2618,103.38204188397141,95.13947803388125,-0.98085,1.165115118606236,28.562
2619,102.89118886538678,95.94826341155515,-1.3962,1.2099767670209742,27.727
2620,102.55534206319733,97.0715764361022,-1.4511,1.2110069591625399,27.729
2621,100.98590412219656,98.0729297608413,-1.9463,1.241912723409507,27.943
2622,99.95252934622899,98.77901223341374,-2.0672,1.2387738567281743,28.053
2623,98.97728190140958,99.63273013206951,-2.099,1.2562227361259413,28.186
2624,98.11828911888655,100.39016405719268,-2.1255,1.2487216495951667,28.599
2625,97.9891172718906,100.57631307268905,-2.1138,1.261808309143492,28.521
2626,97.98265867954079,100.6148266621021,-2.0991,1.2680216554973094,28.556
2627,98.6931038380185,99.5492840216746,-2.2107,1.2103952825784852,28.308
2628,98.76414835386629,99.0742830855804,-2.2639,1.2009303922778516,27.85
2629,98.7318553921173,99.08712094871808,-2.2626,1.2036990336583089,27.916
2630,98.72539679976748,99.09995881185576,-2.2687,1.1956023672956921,28.074
2631,98.74477257681689,99.09353988028693,-2.2806,1.1925761778798432,28.059
2632,98.75123116916667,99.09995881185576,-2.2905,1.1985319761982691,27.82
2633,98.76414835386629,99.08712094871808,-2.2892,1.1946204654107624,27.844
2634,98.77060694621608,99.09353988028693,-2.2856,1.1949584972072138,27.825
2635,98.77706553856588,99.09353988028693,-2.2843,1.1842702537384708,27.928
2636,99.13874671015452,98.45164672340289,-2.0931,1.1349337082088073,28.515
2637,99.33250448064844,97.80333463495,-2.2317,1.1881012807649178,28.46
2638,99.2227084107019,97.64928027729785,-2.7627,1.2531643532056684,29.093
2639,98.98374049375937,97.12934682022177,-2.9387,1.2562871231347892,28.799
2640,98.9385303473108,96.51954832118193,-3.0185,1.2718204890193323,28.666
2641,98.66726946861932,95.98035806939934,3.1398,1.2862753725056744,27.768
2642,98.0214102336396,95.51819499644284,2.9134,1.2865812107977015,28.638
2643,96.34863481504208,94.6516392346494,2.8982,1.2787581892226878,28.459
2644,92.74474028385514,94.0803543250226,-3.1223,1.1954735932779965,28.976
2645,90.83945554066491,94.64522030308055,-2.77,1.2536150622676032,29.332
2646,89.8965010575945,95.65299255938848,-2.6247,1.2020893584371128,28.19
2647,88.92771220512489,96.60299443157687,-2.4379,1.2745569368953658,28.34
2648,87.61661795811605,98.31684916045724,-2.2038,1.190177761800261,28.438
2649,85.87925661602056,101.62259891841002,-1.9538,1.233043412940716,28.723
2650,85.53049262913149,102.57901972216725,-1.9928,1.201590359118542,28.747
2651,85.14943568049344,102.9705745478665,-1.9485,1.2294860307018722,29.327
2652,84.82650606300356,103.4455754839607,-1.9386,1.23890263074587,28.886
2653,84.23877415917201,104.47260453497515,-1.983,1.2187655937287056,28.592
2654,83.282902491402,106.10943208502944,-1.9577,1.2387094697193264,28.403
2655,81.36470056351219,110.0955885892793,-1.9372,1.254596964152533,28.443
2656,80.828637398479,111.15471229813797,-1.9591,1.2186529164632218,28.838
2657,80.04714772415352,111.74525400247128,-2.0977,1.1980329768796985,28.554
2658,78.76834643889366,112.07261951248215,-2.47,1.21683398346327,28.293
2659,76.97931635799978,112.72093160093502,-2.4951,1.2593937963116977,28.429
2660,75.59717759514314,113.25370292114877,-2.544,1.224866262817039,28.357
2661,72.9814476934752,113.72870385724296,-2.7422,1.2499289060110639,28.43
2662,71.59930893061859,113.55539270488427,-2.9077,1.2575909600639579,28.25
2663,70.087998320766,113.4013383472321,-2.9673,1.2756837095502034,28.148
2664,69.099833691247,113.39491941566327,-2.9565,1.2567056386923001,29.009
2665,68.66710800381058,113.52329804704007,-2.9602,1.2673938821610429,28.475
2666,69.84257181147369,113.49120338919586,2.9489,1.2853578576295925,28.677
2667,70.39801075355625,113.23444612644225,2.8421,1.2838608596738799,28.568
2668,70.5982271164,113.11890535820312,2.8118,1.2623716954709108,28.071
2669,70.43030371530524,112.96485100055095,2.7862,1.2797883813642537,28.32
2670,70.24300453716114,112.7787019850546,2.7919,1.2968348419567213,28.229
2671,70.2688389065603,112.7979587797611,2.791,1.283796472665032,28.335
2672,70.68864740929713,113.9405285990147,-3.0717,1.2544198998782015,28.68
2673,70.79844347924372,114.42836739824655,-2.7816,1.2664441737805372,28.712
2674,70.63697867049878,114.83917901865235,-2.6725,1.2538404167985708,28.809
2675,70.42384512295546,115.19863918650739,-2.6343,1.2267656795780506,29.143
2676,70.36571779180727,115.4040449967103,-2.5893,1.231626898746063,28.904
2677,70.10737409781538,115.84053234339143,-2.4738,1.215530146534101,29.092
2678,69.8554889961733,116.28343862164142,-2.3584,1.2067735133307937,30.463
2679,69.1450438376956,116.32195221105447,-2.568,1.1886002800834885,29.13
2680,68.30542683222194,116.49526336341316,-2.6969,1.2270393243656539,29.714
2681,67.3883067185507,116.70066917361605,-2.7094,1.2633857908602641,29.401
2682,66.74244748357096,116.98952109421387,-2.7209,1.225687197179849,30.971
2683,65.21176109666898,117.27837301481168,-2.7426,1.2750398394617248,29.013
2684,64.37860268354514,117.21418369912328,-2.9189,1.288078208753414,28.799
2685,63.39689664637593,117.20776476755445,-3.0339,1.2352325712415426,29.411
2686,62.32477031630956,117.09864293088415,-2.979,1.2815912176119932,29.193
2687,61.51744627258489,117.14357545186604,-3.015,1.2370032139848586,31.254
2688,60.180517656176846,117.02161575205807,-3.0096,1.2964485199036342,29.076
2689,59.47653109004893,117.06012934147111,-3.1067,1.2422829487103821,30.209
2690,59.09547414141088,117.31046767265589,-3.1021,1.304174960965376,29.699
2691,59.05026399496231,117.48377882501458,3.1267,1.2825409259924991,29.173
2692,58.817754670369595,117.4388463040327,3.097,1.2980099048681948,28.721
2693,58.656289861624664,117.52229241442761,3.0172,1.2091236391537403,30.021
2694,58.85650622446839,117.47735989344572,3.0156,1.2120049577996814,30.291
2695,59.07609836436149,117.47735989344572,3.0193,1.2044233875078474,30.379
2696,59.24402176545623,117.75979288247471,-3.1351,1.1939122083134361,30.881
2697,59.01151244086352,117.92026617169572,-3.1375,1.209638735224523,30.665
2698,59.101932733760684,117.92668510326456,3.1132,1.218604626206586,30.167
2699,59.09547414141088,117.9331040348334,3.1098,1.2515546779844722,29.108
2700,59.418403758900745,118.15134770817397,-3.1248,1.237309052276886,29.691
2701,59.43777953595015,118.06790159777904,-3.0964,1.2812853793199661,29.137
2702,59.366735020102375,117.98445548738412,3.0661,1.3043520252397076,28.703
2703,59.2892319119048,117.87533365071384,2.9656,1.327048445858574,27.58
2704,59.17943584195826,117.68918463521747,2.9809,1.3297687969823957,28.238
2705,59.03734681026271,117.36823805677545,2.9207,1.29567587579746,29.07
2706,58.86942340916797,117.28479194638052,2.9147,1.316038267345592,28.358
2707,58.701500008073246,117.23985942539865,2.9029,1.299555193080543,28.249
2708,58.275232912986624,117.1692511781414,2.8247,1.266910979594684,29.04
2709,57.70041819385465,116.75202062616677,2.6737,1.28049663846158,28.256
2710,57.222482359969646,116.59796626851461,2.5914,1.3144768823810318,28.028
2711,56.82204963428222,116.39256045831172,2.5749,1.2973177445230801,27.573
2712,56.53787157089113,116.37972259517403,2.6415,1.277921158107666,27.78
2713,56.124521660504094,116.29627648477911,2.6947,1.269904975506109,29.094
2714,55.43991087142558,116.07803281143853,2.7467,1.2859212439570111,28.834
2715,54.52279075775435,115.69931584887696,2.7447,1.313527174000526,29.053
2716,53.28274102659325,115.35911247572841,2.8253,1.2759412575855946,29.472
2717,50.977023557715604,114.88411153963423,2.8231,1.2640135641965307,29.38
2718,50.027610482295394,114.65944893472482,2.866,1.2271198081267136,30.402
2719,49.40758561671483,114.48613778236613,2.9469,1.2867421783198212,29.612
2720,49.175076292122135,114.44120526138424,2.9439,1.2920058162931327,29.924
2721,48.63255453473915,114.42194846667772,2.9251,1.258379700922344,29.895
2722,48.65838890413835,114.05606936725381,-3.0755,2.904658936648549,32.013
2723,44.221335959827556,114.60167855060524,-2.9905,1.2557237368073702,28.679
2724,43.65943842539518,114.69154359256902,-2.9534,1.3364328523981481,28.941
2725,43.40109473140329,114.47329991922844,-3.0537,1.3585658866895958,28.651
2726,42.64543942647701,113.37566262095675,2.8445,1.3511130904154574,28.974
2727,40.95974682317989,112.3357957068046,2.6954,1.2029424863043467,28.796
2728,38.57006765375486,110.48714341497858,2.7182,1.2238199739232616,30.31
2729,37.14917733679945,109.78106094240614,2.8524,1.2861948887446144,28.768
2730,35.3020199247574,109.19051923807282,3.016,1.2488343268606505,28.529
2731,34.49469588103273,108.86315372806197,3.1029,1.2755871290369316,28.901
2732,34.14593189414367,108.5036935602069,3.0575,1.2950320057089817,28.263
2733,31.271858298483846,107.56652955115621,-3.1346,1.2869675328507886,28.494
2734,30.374113961862022,106.96956891525406,3.1227,1.2709834579043104,28.862
2735,28.862803352009433,106.35335148464537,3.0249,1.2335746057637107,28.045
2736,27.771301244893678,105.37767388618164,2.9674,1.2687138158424236,27.649
2737,26.52156362520789,104.37632056144254,2.9037,1.2770841269926438,28.545
2738,25.15944649863562,103.27868326317085,2.9092,1.2945812966470467,28.074
2739,22.210453231718148,101.51347708173975,2.9503,1.2979455178593466,28.708
2740,21.119596983837376,100.85232713014918,2.9629,1.266830495833624,28.856
2741,20.506030710606627,100.12056893130139,2.8245,1.26687878609026,28.464
2742,19.72131174010625,98.92022872792823,2.6441,1.2793537690545307,28.663
2743,18.970177449824813,97.85468608750074,2.6168,1.2688586866123313,28.473
2744,18.41344678927228,96.66076481569642,2.6137,1.2765046439130134,28.889
2745,16.563060081055333,94.79927466073272,2.6737,1.2899937222666376,28.567
2746,16.10256244651478,93.69521843089217,2.5506,1.2968026484522974,28.486
2747,15.03366541262332,92.15467485437048,2.5681,1.287595306187055,28.351
2748,14.075856167148368,90.646225935693,2.588,1.3033218330981422,28.243
2749,13.271115560363622,89.66412940566042,2.6694,1.2784201574262368,28.726
2750,12.45862464275911,88.01446399246845,2.6807,1.2727380038954141,28.431
2751,12.47025010898875,87.8154771138344,2.678,1.2589591840019747,28.525
2752,12.6885505304119,87.43676015127281,2.605,1.2534379979932717,28.279
2753,12.729885521450603,86.92966455733443,2.4847,1.2501381637898195,28.92
2754,12.461853938934006,86.17223063221127,2.4318,1.2816717013730532,28.116
2755,11.965834046469572,84.96547149726928,2.4161,1.3024204149742722,28.169
2756,11.210178741543277,83.43134685231644,2.4213,1.2900420125232734,28.8
2757,11.493065086464402,82.99485950563529,2.3954,1.2374861165512174,28.98
2758,11.986501541988927,82.84722407955195,2.462,1.178250068411197,28.972
2759,12.237094925161065,82.87289980582732,2.4816,1.173565913517516,29.129
2760,12.507064085382591,82.97560271092875,2.5254,1.1895821819684183,29.018
2761,12.175092438603007,83.00769736877297,2.6712,1.1955218835346324,29.123
2762,12.211906414996855,82.83438621641429,2.6404,1.1885841833312767,29.912
2763,12.970791016098046,82.50060177483458,2.3915,1.2178802723570474,28.695
2764,12.919122277299662,82.16681733325488,2.4283,1.2531160629490325,28.987
2765,12.983708200797636,81.96783045462084,2.4006,1.2701625235415004,29.181
2766,12.870682834676183,81.65330280774765,2.3705,1.2637882096655633,29.353
2767,13.164548786591967,81.49924845009548,2.2734,1.2827662805234665,28.455
2768,13.15098574265739,81.46073486068244,2.2713,1.2501864540464553,27.617
2769,13.256260797959087,81.11411255596505,2.2227,1.2357637640645374,26.89
2770,13.30276266287763,80.83809849850492,2.1429,1.2331882837106236,27.166
2771,13.251093924079246,80.63269268830203,2.1302,1.2731887129573491,27.855
2772,12.430206836420005,80.63269268830203,2.2226,1.2804322514527322,28.475
2773,11.978105371934191,80.2154621363274,2.1658,1.3112575319386393,27.911
2774,11.488544071819549,79.63775829513176,2.1841,1.2653656913823357,28.761
2775,10.62503027465164,78.82255398588906,2.2537,1.2809634442757267,28.544
2776,9.61103127573345,77.96883608723327,2.3799,1.255031576462256,28.174
2777,9.13244958261347,77.5901191246717,2.4437,1.2589269904975506,28.629
2778,9.026528668076793,77.10869925700867,2.4543,1.2383392444184513,28.677
2779,9.397251868955163,76.7171444313094,2.3656,1.2055984504193207,28.822
2780,10.024381186120488,76.87119878896158,2.2983,1.168093017765449,29.054
2781,10.43708523727254,77.43606476701953,2.3327,1.1781856814023492,29.102
2782,10.704470960554149,77.859714250563,2.3252,1.20666083606531,28.326
2783,10.960877076841106,78.48876954430935,2.3191,1.1574530645533423,28.208
2784,11.037088466568711,78.93167582255933,2.4419,1.0488160838748102,30.45
2785,11.009316519464587,79.1178248380557,2.7295,1.0680034125114692,28.823
2786,11.152051410395103,79.11140590648687,2.9146,1.1134767375102619,28.726
2787,10.92212552274232,79.29755492198323,-3.0863,1.1359639003503728,28.556
2788,10.695428931264434,79.70836654238902,-2.9643,1.130780746138121,28.861
2789,10.4797119467812,79.65059615826945,-2.9474,1.154571745907401,28.637
2790,10.341498070495536,79.71478547395786,-2.989,1.0819431999270281,30.394
2791,10.212972082734568,79.68910974768251,-2.8705,1.1551351322348196,29.139
2792,10.435147659567594,79.33606851139628,-2.8246,1.1192071812977202,29.418
2793,11.110070560121422,79.13708163276222,-2.7396,1.0199707039109744,29.141
2794,11.071319006022636,79.52863645846149,-2.6207,0.9449276450988074,33.346
2795,11.130092196405798,79.65059615826945,-2.5017,0.9825457550181627,29.554
2796,11.128154618700853,79.73404226866437,-2.4746,0.9902721960799045,29.548
2797,11.099090953126769,79.77255585807742,-2.441,0.9831413348500052,29.824
2798,11.006087223289683,79.83032624219697,-2.4179,0.9958738658496672,29.907
2799,11.009962378699566,79.90735342102306,-2.359,1.0226910550347958,29.986
2800,10.490045694540873,80.2154621363274,-2.2633,1.084550873785366,30.951
2801,9.673679621526487,81.12695041910274,-2.2179,1.088462384572873,31.215
2802,9.39337671354528,81.44147806597591,-2.1958,1.1343864186336006,30.719
2803,9.037508275071445,82.19891199109908,-2.1797,1.1165834106871706,32.613
2804,8.764955677910002,83.18100852113166,-2.1396,1.125291753633842,31.426
2805,8.468506289054302,84.22729436685263,-2.2105,1.1375896723237808,31.589
2806,8.601553291460124,85.42763457022578,-2.0122,1.2095260579590394,29.153
2807,8.659680622608306,86.13371704279822,-1.9231,1.1993368138088671,29.654
2808,8.87733518479647,87.1800028885192,-1.8165,1.126531203554163,32.117
2809,9.316519464582695,87.77054459285252,-1.731,1.164294184243426,30.816
2810,9.718243908740092,88.4509513391496,-1.661,1.1262253652621357,31.899
2811,10.010818142185911,89.2148041958416,-1.6752,1.1239074329436132,31.817
2812,10.587570439022812,90.66548273039953,-1.6056,1.1885197963224288,29.478
2813,10.944084736731627,91.51278169748645,-1.617,1.1950872712249094,29.483
2814,11.299953175205468,92.25095882790309,-1.5622,1.2097675092422189,29.639
2815,11.642258569744724,92.80298694282337,-1.5167,1.171569916243233,29.242
2816,11.952916861769975,93.32933933146828,-1.5259,1.1440927602174136,29.087
2817,12.886829315550676,94.66447709778707,-1.4026,1.1779603268713819,29.63
2818,13.18715385981625,95.37055957035952,-1.4238,1.1530908447039006,28.956
2819,13.44743513151309,96.01887165881239,-1.4117,1.1597388033674407,28.873
2820,13.83688825020587,96.73779199452251,-1.4187,1.1536220375268953,29.883
2821,14.113316002777195,97.28340117787394,-1.4405,1.1786202937120722,28.471
2822,14.54152067556876,98.06009189770361,-1.4633,1.1796826793580617,29.285
2823,15.630439345744596,98.8817151385152,-1.2845,1.2291158054009972,28.766
2824,16.49459900214748,99.29894569048982,-1.1229,1.2162866938880634,28.849
2825,17.294818594287374,99.96009564208038,-1.0561,1.1880851840127058,28.979
2826,17.640999144236513,100.08205534188833,-1.0124,1.1924956941187834,28.709
2827,18.235835499652854,100.35806939934848,-0.9912,1.1986768469681768,28.927
2828,19.643162772673698,101.23104409271076,-0.90675,1.1767530704554847,29.072
2829,20.371691989730838,101.48780135546438,-0.95201,1.180020711154513,29.02
2830,20.761145108423616,101.82800472861292,-0.97351,1.2273290659054692,29.317
2831,21.235851646133725,102.62395224314913,-1.0443,1.2380173093742122,29.564
2832,21.708620606138894,103.40706189454765,-1.0634,1.2096226384723112,29.229
2833,21.993444528764957,104.04895505143169,-1.0874,1.1815016123580135,28.687
2834,23.130156782329294,104.78713218184834,-1.0181,1.1775901015705066,28.695
2835,24.058256502995174,105.37125495461281,-0.97673,1.1675135346858185,29.111
2836,24.768055802237907,105.91686413796424,-0.99788,1.1852521556234004,28.885
2837,25.59152632683707,106.54591943171059,-1.0014,1.162233799960295,29.021
2838,26.32586827700903,106.95031212054752,-0.98816,1.1339518063238776,28.945
2839,26.75084365362569,106.8668660101526,-0.85631,1.180020711154513,28.32
2840,28.320281594626454,107.59220527743156,-0.84906,1.2350555069672111,28.789
2841,28.533415142169765,107.82970574547866,-0.84695,1.2105562501006049,28.967
2842,28.48174640337139,107.87463826646055,-0.96641,1.165919956216834,29.039
2843,28.39778470282402,107.57294848272504,-1.1212,1.1486964313500347,29.134
2844,28.139441008832126,107.77193536135911,-1.234,1.1640205394558225,29.102
2845,27.906931684239424,108.61281539687718,-1.4508,1.1281730722797831,29.441
2846,27.79067702194307,108.40099065510546,-1.4708,1.1627488960310777,29.22
2847,27.558167697350363,108.31112561314168,-1.7407,1.2123107960917086,29.376
2848,27.164193564012727,108.55504501275762,-1.8463,1.2373895360379457,28.747
2849,26.887119952206415,109.03004594885181,-1.9113,1.2132605044722145,29.303
2850,26.784428333844644,108.901667317475,-1.9142,1.2107816046315723,29.116
2851,26.157299016679318,109.01720808571413,-1.9377,1.2316108019938512,29.189
2852,26.192175415368222,109.15842458022863,-1.9005,1.230387448825742,28.949
2853,26.10756785558588,108.36889599726126,-1.7154,1.2232243940914191,28.804
2854,26.27807469362053,107.83612467704751,-1.414,1.230822061135465,28.962
2855,26.458915279414853,107.47666450919245,-1.0867,1.2358603445778091,28.368
2856,27.900473091889626,106.84119028387725,-0.57752,1.2558525108250662,28.577
2857,29.043643937803754,106.7063927209316,-0.47647,1.244391623250149,27.708
2858,30.335362407763228,106.73206844720697,-0.44938,1.2313854474628836,29.081
2859,31.28477548318344,106.85402814701492,-0.37822,1.225381358887822,28.465
2860,31.98876204931136,106.80909562603306,-0.37149,1.2246891985427075,28.451
2861,32.13085108100689,106.85402814701492,-0.37011,1.232962929179656,28.628
2862,32.53128380669433,107.20706938330115,-0.14349,1.2103308955696375,28.011
2863,32.89296497828299,107.13004220447507,-0.014275,1.2257837776931209,28.048
2864,33.241728965172044,107.07869075192434,0.019381,1.2132766012244263,28.387
2865,33.364442219818194,107.09152861506202,0.025182,1.2042946134901518,28.169
2866,33.29339770397042,107.09794754663086,0.036717,1.1885036995702167,28.29
2867,33.25464614987164,106.99524464152941,0.14134,1.1535576505180474,28.546
2868,32.40211195969838,107.1685557938881,0.67693,1.2265242282948712,28.676
2869,32.350443220900004,107.01450143623593,0.77951,1.252890708418065,28.994
2870,32.3762775902992,107.01450143623593,0.79314,1.2470475873651228,29.503
2871,32.33106744385062,106.94389318897869,0.83936,1.2561261556126695,29.543
2872,32.33106744385062,106.95031212054752,0.8344,1.2529389986747008,29.484
2873,33.66153746790887,106.84119028387725,0.30796,1.1967935269593772,30.545
2874,35.03075904606591,106.7063927209316,0.28248,1.2065964490564622,29.467
2875,35.86391745918978,106.45605438974682,0.27367,1.2225805240029404,29.206
2876,36.606655579416476,106.3726082793519,0.30234,1.2035541628884012,29.056
2877,37.38168666139216,106.38544614248958,0.29218,1.199481684578775,29.273
2878,38.11796618926905,106.60368981583015,0.0098775,1.1602217059337996,31.29
2879,40.85640934558314,107.2776776305584,-0.19582,1.1173399580411327,30.361
2880,41.60560605815962,107.47666450919245,-0.23594,1.1577749995975815,29.438
2881,42.122293446143416,107.66281352468881,-0.23491,1.157050645748043,29.656
2882,42.62606364942761,108.00301689783736,-0.35572,1.0966234379443376,30.366
2883,43.15566822211099,108.87599159119964,-0.76087,1.1416943441378313,29.749
2884,43.414011916102886,109.9351153000583,-0.93194,1.0651703841221638,29.779
2885,44.29238047567534,111.86721370227926,-1.0204,1.1412597318281084,28.462
2886,44.770316309560336,112.80437771132995,-1.0034,1.166821374340704,28.641
2887,45.215959181696356,113.4976223207647,-1.0104,1.1616543168806641,28.533
2888,45.66806064618217,114.47971885079728,-1.0861,1.14562195167755,28.976
2889,46.11370351831818,115.45539644926102,-1.0993,1.1190301170233887,29.247
2890,46.501219059306024,116.59154733694577,-1.328,1.122313854474629,28.441
2891,46.849983046195085,116.69425024204722,-1.2784,1.1220724031914495,29.082
2892,47.23749858718293,117.13073758872835,-1.2637,1.1213158558374874,28.592
2893,47.373129026528666,116.79053421557983,-1.1405,1.1656946016858667,28.422
2894,47.78647893691571,116.9959400257827,-1.0419,1.1694612417034658,28.71
2895,48.52275846479261,117.23985942539865,-0.93695,1.1644229582611216,28.329
2896,49.67238790305654,117.36181912520661,-0.76471,1.1495495592172689,28.675
2897,50.118030775192544,117.20134583598559,-0.62844,1.1658877627124102,28.141
2898,50.57013223967836,117.1371565202972,-0.503,1.1636986044115833,27.974
2899,50.977023557715604,117.17567010971024,-0.31122,1.2060169659768316,28.15
2900,51.429125022201426,117.18208904127908,-0.22555,1.212552247374888,28.154
2901,52.65625756866292,116.92533177852546,-0.21983,1.1802943559421162,28.824
2902,53.51525035118597,116.86114246283707,-0.16632,1.1966808496938937,28.312
2903,54.174026770865304,116.8675613944059,-0.16625,1.1948941101983659,28.215
2904,55.142815623334904,116.84830459969938,-0.20731,1.1843346407473185,28.767
2905,56.195566176351875,116.90607498381894,-0.3345,1.1140401238376805,28.615
2906,56.89309415012998,116.8675613944059,-0.25913,1.1429820843147882,27.64
2907,59.2892319119048,117.00877788892039,-0.20095,1.1768013607121206,28.65
2908,60.109473140329065,117.08580506774648,-0.24926,1.1372355437751178,29.296
2909,61.11701354689747,117.14357545186604,-0.21748,1.13889350925295,28.839
2910,62.37643905510795,117.17567010971024,-0.27962,1.1265633970585869,28.876
2911,62.99646392068849,117.09222399931531,-0.22972,1.1247605608108473,28.737
2912,63.635864563318435,117.09222399931531,-0.27149,1.1297988442531914,28.414
2913,64.88237288682933,117.27195408324285,-0.33983,1.1611553175620932,28.38
2914,65.57344226825765,116.8996560522501,-0.13582,1.2244155537551042,27.919
2915,66.49702097427867,116.4374929792936,-0.040306,1.2303230618168943,28.399
2916,67.29142783330373,115.91755952221752,0.016065,1.1984032021805735,28.607
2917,68.25375809342354,115.5324236280871,0.016739,1.2271680983833495,28.252
2918,70.74677474044532,115.05742269199293,0.025184,1.241928820161719,28.201
2919,71.94161432515783,114.75573290825743,0.036888,1.2387255664715384,27.849
2920,73.43354915796101,114.55674602962335,0.010269,1.2223229759675491,27.949
2921,74.63484733502335,114.31924556157628,-0.044563,1.2014454883486343,28.123
2922,75.50029870989617,114.17802906706179,-0.17237,1.1240844972179447,28.509
2923,75.59717759514314,114.10742081980453,-0.207,1.093886990068304,27.901
2924,76.81139295690505,114.93546299218495,-0.48067,1.1284467170673864,29.008
2925,77.4766279689342,114.90336833434075,-0.43187,1.1415977636245596,28.788
2926,78.26457623560945,114.6080974821741,-0.43073,1.166805277588492,28.505
2927,79.46587441267175,114.53748923491685,-0.31719,1.1975822678177634,28.671
2928,80.5702937044871,114.58242175589874,-0.34571,1.1754170400218917,28.234
2929,82.21723475368543,114.78782756610163,-0.47305,1.1258068497046247,29.061
2930,82.02993557554133,114.80708436080815,-0.51587,1.1936707570302567,28.91
2931,82.16556601488706,115.25640957062697,-0.69452,1.1614289623496967,28.96
2932,82.39161674712997,115.46181538082986,-0.78069,1.1734854297564563,28.847
2933,82.50787140942631,115.8341134118226,-0.91139,1.1890670858976355,29.292
2934,82.3076550465826,116.03951922202549,-1.0262,1.184221963481835,28.964
2935,81.89430513619556,115.6608022594639,-0.98981,1.1961979471275348,28.442
2936,81.34532478646278,114.4989756455038,-1.0163,1.2239487479409574,28.573
2937,80.75759288263123,114.24863731431903,-0.8868,1.2238843609321095,28.722
2938,80.3894531186928,113.63883881527919,-0.6324,1.1902743423135327,28.859
2939,80.43466326514137,113.0354592478082,-0.36504,1.1933005317293814,28.286
2940,80.43466326514137,112.61822869583358,-0.10412,1.246113975736829,28.641
2941,80.93197487607578,111.37295597147855,0.29629,1.261454180594829,28.325
2942,81.21615293946684,110.89153610381553,0.40422,1.2531965467100923,28.228
2943,81.63596144220367,110.48072448340973,0.4555,1.265285207621276,28.257
2944,82.25598630778424,109.95437209476484,0.48568,1.2421863681971104,28.208
2945,83.0245587974101,109.2996410747431,0.44135,1.251232742940233,28.519
2946,85.42715515153473,107.5793674142939,0.40294,1.2510234851614772,27.632
2947,86.82866969144075,107.09152861506202,0.2918,1.2585728619488876,28.06
2948,88.48206933298887,106.8668660101526,0.14635,1.2124395701094044,27.782
2949,89.22480745321556,106.72564951563811,0.013716,1.1582418054117283,28.71
2950,89.47669255485768,106.53950050014176,0.073238,1.2008981987734277,28.637
2951,90.50360873847546,106.06449956404757,0.095846,1.1970993652514046,27.861
2952,92.33139037346812,104.95402440263818,0.15332,1.1864272185348739,28.169
2953,93.22267611774014,103.91415748848604,0.38146,1.2190714320207328,28.11
2954,94.5466875494486,102.94489882159115,0.38571,1.2259930354718764,28.556
2955,95.72215135711171,102.347938185689,0.40324,1.2328180584097483,27.953
2956,96.7619847254291,101.84726152331943,0.3657,1.2229507493038154,28.114
2957,98.36371562817884,100.82665140387383,0.30274,1.1876988619596187,27.793
