,pos x,pos y,ori,a,b
785,83.282902491402,107.23274510957651,-0.05989,1.2588947969931268,29.362
786,83.90938594933236,107.373961604091,-0.074559,1.2745408401431542,29.312
787,84.781295916555,107.4702455776236,-0.076229,1.2850520193375652,28.887
788,85.62737151437845,107.6756513878265,-0.072688,1.253357514232212,29.528
789,86.17635186411123,107.66923245625765,-0.02305,1.2404479189582183,29.758
790,87.02242746193467,106.84760921544608,0.36578,1.3237486116551218,29.18
791,87.7005796586634,106.45605438974682,0.38683,1.3208672930091807,28.739
792,88.24310141604639,106.24422964797509,0.40248,1.3244246752480242,28.614
793,88.24956000839617,106.23781071640626,0.40362,1.3218170013896866,28.717
794,88.24956000839617,106.23139178483741,0.4051,1.3248270940533233,28.842
795,88.24956000839617,106.23781071640626,0.40233,1.321495066345447,28.811
796,88.2301842313468,106.19929712699322,0.49192,1.2862109854968264,29.06
797,87.9460061679557,106.44963545817798,0.80894,1.307619665938736,29.148
798,87.77808276686098,106.57159515798595,0.92398,1.3227506130179802,29.065
799,87.80391713626015,106.32767575837002,0.98295,1.3548636336808446,29.05
800,88.01705068380348,106.05166170090988,0.97741,1.371620352733497,29.198
801,87.59078358871685,106.6422034052432,0.99183,1.3138813025491891,29.231
802,87.43577737232171,107.03375823094247,0.75449,1.2519892902941951,29.238
803,87.54557344226825,107.18781258859462,0.53849,1.2501220670376074,29.556
804,87.72641402806259,107.32902908310912,0.48789,1.2486894560907429,29.373
805,87.75870698981157,107.3097722884026,0.49722,1.2557076400551583,29.454
806,87.77808276686098,107.28409656212723,0.51228,1.2600698599046,29.5
807,88.48206933298887,106.51382477386639,0.79317,1.2951285862222535,29.787
808,89.06334264447064,105.90402627482655,0.96253,1.280899057266879,30.668
809,89.51544410895644,105.48037679128309,1.0136,1.293567201257693,30.777
810,89.81253935704716,105.23003846009831,1.0496,1.3171006529915816,31.853
811,90.21297208273458,104.76145645557297,1.1644,1.316939685469462,29.499
812,90.58111184667301,104.92192974479397,1.2762,1.2926818798860351,28.833
813,90.90404146416289,105.01179478675775,1.2353,1.2909112371427194,29.761
814,91.33676715159932,104.8641593606744,1.1361,1.2531965467100923,30.4
815,92.04075371772724,104.2094283406527,1.0829,1.2851807933552608,29.906
816,92.57681688276041,104.06179291456937,1.0905,1.297752356832803,30.49
817,92.52514814396204,103.90131962534835,1.1551,1.294887134939074,30.36
818,92.33139037346812,103.9719278726056,1.1874,1.3363684653893002,29.634
819,92.31201459641872,103.94625214633024,1.2033,1.3430647143094763,29.784
820,92.22805289587134,104.16449581967082,1.2311,1.3323764708407335,29.602
821,91.96325060952965,104.53679385066356,1.3905,1.3497931567340766,29.323
822,91.80824439313452,104.78713218184834,1.4388,1.3737773175299,28.785
823,91.65323817673939,104.77429431871064,1.479,1.367306423140691,28.732
824,90.64569777017098,104.28645551947878,1.6957,1.3639261051761793,29.161
825,90.09671742043821,103.58037304690633,1.7041,1.356328438132133,29.592
826,89.6381573636026,102.80368232707666,1.6896,1.3225574519914367,31.137
827,89.10209419856945,101.76381541292452,1.6623,1.336883561460083,30.844
828,88.73395443463097,100.89084071956223,1.6966,1.2907502696205997,30.772
829,88.60478258763503,100.43509657817455,1.6948,1.311338015699699,31.619
830,88.57894821823584,100.35806939934848,1.7055,1.299152774275244,32.067
831,88.52082088708768,100.35806939934848,1.7061,1.3142837213544882,31.206
832,88.53373807178727,100.32597474150428,1.6898,1.3078128269652796,31.663
833,88.12038816140023,99.85739273697892,1.7005,1.3557167615480785,30.935
834,87.60370077341643,98.47090351810941,1.7241,1.2970762932399007,29.374
835,87.4939047034699,96.25637212685949,1.535,1.3269196718408784,29.218
836,87.7199554357128,95.68508721723268,1.4704,1.3254387706373778,29.576
837,88.40456622479131,94.97258581309141,0.96618,1.2825409259924991,30.359
838,89.1989730838164,94.39488197189577,0.81547,1.30002199889469,30.022
839,89.99983853519124,93.86211065168203,0.73517,1.318662037956142,29.921
840,92.02137794067784,92.66177044830887,0.63257,1.3309116663894451,29.948
841,93.17746597129157,92.22528310162774,0.24951,1.29149072022235,30.116
842,94.53377036474902,92.19318844378353,0.061824,1.2750720329661487,30.113
843,95.65110684126394,92.33440493829802,-0.0019203,1.2985893879478254,30.572
844,96.7490675407295,92.50129715908787,-0.041263,1.289736174231246,29.89
845,97.98265867954079,92.5398107485009,-0.046339,1.307104569867953,30.124
846,100.4498409571634,92.42426998026178,-0.082313,1.2307415773744053,29.266
847,101.6317633571763,92.48204036438135,-0.095096,1.2281660970204915,30.081
848,101.56717743367832,91.97494477044296,0.068544,1.1558433893321458,29.664
849,101.22487203913909,91.46143024493573,0.27967,1.2344277336309446,29.08
850,101.56717743367832,91.05061862452995,0.37005,1.3090522768856006,29.025
851,102.26470540745645,90.79386136177634,0.34541,1.2873699516560877,29.158
852,103.37558329162158,90.03642743665316,0.38007,1.2208742682684726,29.673
853,102.72326546429206,89.73473765291767,0.56049,1.215530146534101,28.812
854,102.48429754734957,89.55500756899013,0.73468,1.1370423827485743,28.744
855,102.48429754734957,89.36243962192492,0.77561,1.1836746739066282,29.06
856,102.70388968724268,89.1827095379974,-2.4904,1.324086643451573,30.132
857,104.13769718889769,88.19419407639599,0.61729,1.2764724504085894,30.219
858,104.62855020748228,87.72561207187063,0.63942,1.294871038186862,29.762
859,105.306702404211,87.01311066772935,0.64477,1.278371867169601,29.287
860,105.95902023154053,86.23000101633083,0.78348,1.31355936750495,29.122
861,106.46924902717453,85.24790448629825,0.89956,1.330042441769999,29.122
862,106.86968175286198,84.30432154567872,0.94298,1.3289961528762215,28.857
863,107.95472526762792,82.34012848561358,0.9454,1.3370767224866265,29.52
864,108.79434227310158,81.37728875028752,0.94382,1.3359821433362131,29.308
865,109.68562801737363,80.36951649397957,0.92216,1.3425818117431174,29.31
866,110.86755041738652,79.53505539003032,0.65005,1.2946778771603185,29.979
867,111.31965188187233,79.00228406981658,0.55517,1.2752490972404804,29.536
868,112.37240243488932,77.8918089084072,0.55529,1.302452608478696,29.857
869,113.19910225566339,76.96748276249419,0.5924,1.290637592355116,29.673
870,113.9095474141411,76.14585952168261,0.56405,1.2946617804081066,29.707
871,114.67166131141718,75.18301978635657,0.5871,1.272834584408686,29.941
872,114.79437456606333,74.30362616142543,0.90076,1.2911848819303227,29.122
873,114.61999257261881,73.3472053576682,1.0639,1.343161294822748,28.797
874,114.57478242617022,71.26747152936393,1.2248,1.3678376159636858,28.545
875,114.56832383382043,70.29821286246903,1.2332,1.364891910308897,28.941
876,114.57478242617022,69.64348184244733,1.2403,1.3789604717421517,28.938
877,114.64582694201798,68.87321005418649,1.2319,1.3641514597071467,29.281
878,114.74916441961476,68.53942561260678,1.2123,1.3765620556625693,29.127
879,114.77499878901392,68.28266834985317,1.2092,1.371942287777736,29.181
880,114.51019650267224,66.42117819488946,1.3923,1.358082984123237,29.319
881,114.51665509502203,65.31712196504891,1.4203,1.3757572180519713,29.325
882,114.44561057917427,64.10394389853808,1.4103,1.3730529636803614,29.615
883,114.40685902507549,62.9934687371287,1.4157,1.361865720893048,29.535
884,114.48436213327305,62.07556152278453,1.4224,1.3773346997687435,28.897
885,114.70395427316616,61.523533407864264,1.4155,1.3731817376980575,29.358
886,114.87187767426089,61.164073240009195,1.3935,1.3647792330434132,29.677
887,115.38856506224468,60.04076021546213,1.1957,1.337640108814045,29.907
888,116.01504852017504,59.21271804308173,1.1132,1.326694317309911,29.993
889,116.66090775515478,58.32690548658175,1.1133,1.3269679620975143,30.129
890,117.17113655078877,57.75562057695497,1.0681,1.3212536150622676,30.369
891,117.87512311691667,56.767105115353544,1.0325,1.302082383177821,30.28
892,117.61677942292476,57.18433566732817,1.0327,1.3544129246189096,29.492
893,117.84283015516768,57.08805169379556,1.0318,1.3624934942293145,30.472
894,117.99137777921302,56.58095609985718,1.0629,1.344964131070488,30.04
895,118.09471525680978,56.285685247690516,1.1109,1.3733748987246008,30.196
896,118.23034569615551,55.55392704884272,1.1494,1.3435637136280472,30.185
897,118.3078488043531,55.04041252333549,1.1709,1.3542841506012138,30.35
898,118.09471525680978,54.82858778156375,1.378,1.366083069972582,29.863
899,117.87512311691667,54.53973586096593,1.4914,1.3621715591850752,30.368
900,117.50698335297822,54.73230380803115,1.6045,1.3755157667687918,29.998
901,117.3196841748341,54.59108731351667,1.6744,1.4032182773255786,29.675
902,116.6027804240066,53.81439659368697,1.8114,1.4055844999007368,28.979
903,116.19588910596934,53.114733052683384,1.9085,1.3838538844145882,29.527
904,115.87295948847948,52.40223164854209,1.9161,1.3752743154856124,29.883
905,115.51127831689084,51.6903721375577,1.9089,1.395781577803652,29.507
906,115.27231039994834,51.12871562528417,1.8894,1.4197979321038992,29.113
907,115.02688389065604,50.620978138188896,1.9089,1.3655679739017992,30.265
908,114.80729175076291,50.092058176916446,1.8935,1.3897452957241663,30.081
909,114.3939418403759,49.49830700679871,1.8952,1.3837734006535283,30.193
910,113.72224823599697,48.65742697128063,1.9352,1.3987755737150769,29.733
911,112.8955484152229,47.86468892252885,2.0049,1.3957976745558638,29.403
912,112.28198214199215,47.15347130470133,2.0244,1.3778658925917384,29.616
913,111.15818707312741,45.39917730693726,1.9944,1.379733115848326,29.899
914,110.73837857039058,44.758567936366994,2.0065,1.395363062246141,29.704
915,110.18939822065781,43.98572857547861,1.9945,1.3810852430341307,29.5
916,109.60812490917604,42.961908990248574,1.9956,1.3783970854147332,30.14
917,109.20769218348862,41.990724643883034,1.9769,1.383483659113713,29.712
918,109.02685159769428,40.87318865774792,1.6655,1.3620105916629557,30.451
919,109.60166631682624,38.43720412737299,1.4787,1.368191744512349,30.081
920,109.83417564141895,37.65987151438643,1.4574,1.3603526261851235,30.291
921,109.89876156491692,36.75993730843501,1.4581,1.3632017513266408,30.108
922,109.98918185781409,35.866422034052434,1.452,1.361109173539086,30.084
923,109.91813734196633,34.9992243791021,1.4458,1.359354627547982,29.894
924,109.32394684578497,34.08324284422858,1.6194,1.3667752303176963,30.369
925,108.91059693539795,33.27895071865289,1.6438,1.3836446266358327,29.826
926,108.63933605670644,32.44962475995871,1.6567,1.3732300279546934,30.193
927,108.47141265561172,31.42259570894425,1.6235,1.386043042715415,30.041
928,108.32286503156638,30.752459253157312,1.5846,1.3876688146888232,29.835
929,108.10973148402306,29.93340358497328,1.5874,1.3522076695658707,30.266
930,107.62533705778826,27.871000871904872,1.5448,1.3610930767868739,30.342
931,107.19906996270164,27.593703028130964,1.6434,1.3718779007688884,30.288
932,106.50800058127331,26.908161136578816,1.7637,1.3856406239101158,30.096
933,105.86214134629357,26.15329478408319,1.8133,1.3912101001754547,29.754
934,105.40358128945796,25.43758391415749,1.845,1.3722320293175514,30.414
935,105.18398914956485,24.813663765666206,1.8326,1.3705096768308715,31.005
936,104.65438457688147,23.460552990954653,1.7891,1.3714432884591654,30.219
937,104.57688146868392,22.89055186764163,1.7077,1.3765137654059334,30.451
938,104.23457607414464,22.663963583261566,1.5834,1.3709603858928066,30.857
939,104.1570729659471,22.323118316956144,1.5696,1.3951055142107496,30.198
940,104.09894563479891,22.291023659111943,1.6233,1.3927714851400153,29.853
941,103.29162159107423,21.332677175884072,1.8015,1.3917412929984494,29.322
942,102.58763502494632,21.017507635854013,2.0031,1.3858659784410834,29.95
943,101.58655321072773,20.499499858248594,2.0965,1.4044899207503234,29.95
944,100.74047761290427,19.894836504463832,2.119,1.4137133597677776,29.843
945,100.04294963912615,19.295950189091027,2.1616,1.3852864953614528,29.932
946,99.44875914294481,18.664969215874017,2.1483,1.3654713933885274,30.499
947,98.51872184457397,17.521757503463547,2.1501,1.3977453815735115,30.216
948,97.94390712544201,17.354223389516815,2.2236,1.4085784958121619,30.047
949,97.11074871231814,17.082060690997984,2.4274,1.4013027638123552,30.202
950,96.58760273198456,16.971013174857045,2.447,1.4070171108476015,30.409
951,96.07737393635057,16.696282903710678,2.4455,1.407644884183868,30.512
952,94.7921140587409,15.92857868807737,2.4011,1.4183814179092467,30.72
953,94.28188526310691,15.519050853985354,2.4185,1.4232265403250473,29.76
954,93.78457365217253,15.051752635773777,2.4206,1.4118300397589783,30.305
955,93.6231088434276,14.785366975666898,2.422,1.4110252021483802,30.098
956,93.15809019424216,14.513204277148066,2.3643,1.4214076073250956,30.562
957,92.22805289587134,13.98749378166004,2.3564,1.42554447264357,30.229
958,91.29155700515072,12.984214777450292,2.2273,1.4027997617680674,31.078
959,90.89758287181309,12.633099220634726,2.218,1.4109286216351085,31.042
960,90.36151970677993,12.190192942384739,2.2303,1.4173512257676812,30.487
961,89.56711284775484,12.010462858457212,2.2475,1.4139226175465331,30.447
962,89.29585196906336,12.231915997582202,2.3125,1.4219066066436663,30.382
963,88.98583953627308,12.499585444002847,2.4236,1.4044094369892637,30.732
964,88.52727947943747,13.212086848144125,2.6474,1.4026548909981598,30.604
965,88.23664282369658,13.348168197403542,2.6781,1.3923046793258682,30.516
966,88.10101238435085,13.464992751956435,2.6915,1.4062122732370035,30.408
967,88.08809519965124,13.478472508251004,2.6824,1.4169488069623821,30.374
968,88.09455379200104,13.491952264545567,2.6881,1.4120714910421577,30.496
969,88.09455379200104,13.491952264545567,2.688,1.4111378794138638,30.49
970,88.10101238435085,13.4906684782318,2.6888,1.4043611467326278,30.64
971,88.10747097670064,13.491310371388684,2.6891,1.403427535104334,30.644
972,88.10101238435085,13.4906684782318,2.6896,1.4057293706706444,30.633
973,88.10747097670064,13.493877944016218,2.6901,1.400417442440697,30.651
974,88.10101238435085,13.48938469191803,2.6898,1.4040231149361766,30.616
975,88.10747097670064,13.494519837173105,2.6866,1.4043611467326278,30.689
976,88.11392956905043,13.493877944016218,2.689,1.4037816636529972,30.623
977,88.40456622479131,13.515702311350276,2.6741,1.408948721113037,30.739
978,88.7145786575816,12.882153765505732,2.5962,1.3955401265204725,30.374
979,88.9018778357257,12.423200158333646,2.4654,1.391966647529417,31.065
980,88.7145786575816,11.710698754192364,2.3408,1.4019466339008335,30.546
981,88.51436229473786,11.414786008868823,2.3034,1.4095925912015153,30.488
982,88.15268112314921,11.022589290012675,2.2955,1.4022846656972847,30.549
983,88.13330534609983,11.331981791630785,2.4418,1.3927553883878032,30.612
984,87.82975150565935,11.718401472074973,2.7453,1.3779624731050102,30.833
985,87.31306411767555,12.002760140574603,2.9383,1.385141624591545,30.314
986,86.24739637995899,12.235767356523507,-3.0887,1.3158772998234725,31.837
987,85.9632183165679,12.475835397198137,-2.977,1.3055753784078168,32.728
988,85.57570277558006,12.9155322096637,-2.8747,1.3095351794519594,32.024
989,85.11714271874445,13.537526678684332,-2.7211,1.3215755501065072,31.283
990,84.7360857701064,14.013169507935405,-2.6904,1.3492941574155055,30.827
991,84.16772964332425,14.50229209348104,-2.6501,1.3489400288668425,31.105
992,83.10206190560768,15.701990403697305,-2.5172,1.3077806334608557,31.597
993,82.94059709686275,16.424120205191848,-2.1988,1.283764279160608,33.478
994,82.74038073401904,17.58723060546572,-1.9616,1.3010360942840433,32.299
995,82.7985080651672,18.661759750089598,-1.8329,1.291860945523225,31.204
996,82.93413850451296,19.867876991874702,-1.7064,1.3054305076379091,31.41
997,82.90184554276398,21.74477258260363,-1.6809,1.3481995782650922,30.3
998,82.74683932636883,22.595922908631863,-1.6869,1.343225681831596,30.163
999,82.5595401482247,23.33730950483292,-1.6948,1.36869074383092,30.222
1000,82.30119645423281,24.02927032795391,-1.7065,1.3460587102209014,30.369
1001,82.03639416789112,24.69170406585824,-1.7376,1.3615920761054445,30.151
1002,81.7974262509486,25.200725339267276,-1.7594,1.3684010022911044,30.454
1003,81.51970677990734,25.662246519066905,-1.7826,1.348231771769516,30.784
1004,81.40345211761097,26.06599731474696,-1.8953,1.336851367955659,30.869
1005,81.3130318247138,26.094240613649863,-2.1033,1.304673960283947,30.495
1006,81.24844590121583,25.971639020685004,-2.1764,1.2967704549478736,30.64
1007,81.09989827717051,25.987686349607106,-2.2436,1.2851807933552608,30.59
1008,80.65425540503448,26.26177472759659,-2.2845,1.2980903886292545,30.752
1009,80.62842103563528,26.253430116557094,-2.2701,1.3118370150182699,31.009
1010,80.62842103563528,26.24636929183138,-2.2699,1.313543270752738,30.978
1011,80.62842103563528,26.248294971302027,-2.2694,1.3153461070004777,30.966
1012,80.63487962798507,26.241876039733185,-2.2705,1.3107585326200686,30.957
1013,80.64779681268469,26.23674089447811,-2.2645,1.3095029859475356,30.693
1014,80.64779681268469,26.23609900132123,-2.2642,1.3095512762041714,30.686
1015,80.6413382203349,26.25663958234152,-2.2642,1.3077806334608557,30.868
1016,80.6155038509357,26.802890658849837,-2.1798,1.3213340988233275,30.897
1017,80.29903282579562,27.53721643032517,-2.1595,1.3184688769295985,31.066
1018,79.78880403016163,28.297859821232755,-2.1292,1.324537352513508,30.571
1019,79.1300276104823,28.930124580763533,-2.1923,1.3134144967350423,30.611
1020,78.13540438861351,30.29735700492653,-2.1868,1.3175352653013046,30.455
1021,77.72851307057627,30.90908118343702,-2.1726,1.3387024944600345,30.339
1022,77.27641160609045,31.68063675801163,-2.1562,1.3492297704066576,30.655
1023,76.88243747275281,32.32317180805255,-2.1606,1.3620427851673795,30.638
1024,76.46908756236577,32.876483709286596,-2.1721,1.3523364435835665,30.515
1025,75.99761032083059,33.134524758353976,-2.2205,1.375386992751096,30.425
1026,75.55842604104436,33.41439017475541,-2.2483,1.349551705450897,30.391
1027,75.25487220060388,33.62942438231157,-2.2886,1.3297527002301837,30.555
1028,75.03528006071078,33.840607230926416,-2.2724,1.3157002355491407,30.905
1029,75.01590428366137,33.88682353822207,-2.2665,1.3196600365932836,30.772
1030,75.00944569131158,33.89067489716337,-2.2646,1.3154909777703854,30.681
1031,75.01590428366137,33.8534450940641,-2.2746,1.3126257558766563,30.486
1032,74.98361132191238,33.72314078321663,-2.2968,1.305897313452056,30.79
1033,75.02236287601119,33.73212728741301,-2.2876,1.3077484399564316,30.654
1034,75.01590428366137,33.730843501099244,-2.2928,1.3025652857441798,30.908
1035,75.01590428366137,33.72891782162859,-2.293,1.307619665938736,30.766
1036,75.10632457655854,33.64547171123367,-2.2744,1.3060743777263875,30.84
1037,75.12570035360794,33.623005450742724,-2.2756,1.3080864717528828,30.172
1038,75.11924176125815,33.63584331388041,-2.2717,1.3065250867883225,30.37
1039,75.12570035360794,33.640978459135475,-2.2659,1.3048349278060665,30.229
1040,75.13861753830753,33.62942438231157,-2.2663,1.2949032316912858,30.357
1041,75.13861753830753,33.63070816862534,-2.2652,1.296625584177966,30.291
1042,75.17091050005651,33.617870305487656,-2.273,1.2794664463200145,30.322
1043,75.17091050005651,33.63455952756664,-2.2627,1.2790801242669272,30.359
1044,75.17736909240631,33.62428923705649,-2.2745,1.2751525167272086,30.078
1045,75.19674486945571,33.60118108340867,-2.2782,1.2747018076652736,30.049
1046,75.19028627710591,33.61851219864454,-2.2738,1.2788869632403836,30.124
1047,75.19028627710591,33.623005450742724,-2.2727,1.2792893820456825,30.183
1048,75.19674486945571,33.62621491652714,-2.2679,1.2810600247889985,30.306
1049,75.20966205415529,33.62878248915469,-2.2646,1.2813497663288138,30.24
1050,75.21612064650512,33.623647343899606,-2.27,1.277937254859878,30.079
1051,75.21612064650512,33.6197959849583,-2.2731,1.2764563536563776,30.144
1052,75.2225792388549,33.63776899335105,-2.2625,1.2765368374174373,30.534
1053,75.2225792388549,33.61915409180142,-2.2792,1.271997553293664,30.097
1054,75.2225792388549,33.63006627546845,-2.27,1.2784040606740248,30.253
1055,75.23549642355448,33.63905277966482,-2.2664,1.2729150681697456,30.401
1056,75.23549642355448,33.63520142072352,-2.2662,1.2732691967184089,30.368
1057,75.23549642355448,33.63712710019417,-2.2742,1.2764241601519535,30.093
1058,75.23549642355448,33.65638389490069,-2.2652,1.2772129010103397,30.205
1059,75.24195501590428,33.650606856488736,-2.2687,1.277003643231584,30.075
1060,75.22903783120469,33.660235253842,-2.2702,1.2785006411872966,30.286
1061,75.22903783120469,33.658951467528226,-2.2737,1.2784201574262368,30.269
1062,75.23549642355448,33.657667681214456,-2.266,1.2799010586297375,30.125
1063,75.23549642355448,33.65830957437134,-2.2712,1.2721746175679955,30.466
1064,75.24195501590428,33.64868117701809,-2.2735,1.2618726961523399,30.373
1065,75.26133079295369,33.64162035229236,-2.2711,1.2628867915416935,30.163
1066,75.25487220060388,33.65959336068511,-2.2637,1.2672007211344993,30.395
1067,75.25487220060388,33.66665418541084,-2.2607,1.2629350817983294,30.585
1068,75.26133079295369,33.65253253595939,-2.2682,1.2605044722143233,30.362
1069,75.26778938530347,33.651890642802506,-2.2725,1.2590074742586106,30.029
1070,75.23549642355448,33.63776899335105,-2.2874,1.263015565559389,29.95
1071,75.2484136082541,33.63006627546845,-2.2863,1.2546291576569568,30.04
1072,75.24195501590428,33.63070816862534,-2.2877,1.2562549296303651,30.003
1073,75.24195501590428,33.633275741252874,-2.2872,1.2582509269046485,29.992
1074,75.24195501590428,33.651890642802506,-2.2742,1.2551925439843754,30.383
1075,75.24195501590428,33.64547171123367,-2.2776,1.2595225703293933,30.152
1076,75.2484136082541,33.64547171123367,-2.2736,1.2489470041261344,30.398
1077,75.25487220060388,33.63520142072352,-2.277,1.2480938762589004,30.209
1078,75.2484136082541,33.64675549754744,-2.2753,1.249526487205765,30.43
1079,75.23549642355448,33.66408661278331,-2.2789,1.252906805170277,30.647
1080,75.24195501590428,33.658951467528226,-2.2802,1.2494138099402812,30.613
1081,75.25487220060388,33.657667681214456,-2.2716,1.2491562619048897,30.211
1082,75.26133079295369,33.64739739070432,-2.2792,1.2451320738518992,30.043
1083,75.26133079295369,33.64290413860612,-2.2797,1.241043498790061,30.07
1084,75.26778938530347,33.63520142072352,-2.2836,1.2375022133034295,30.001
1085,75.26778938530347,33.63006627546845,-2.28,1.2383231476662395,30.126
1086,75.26133079295369,33.644829818076786,-2.2763,1.243136076577616,30.129
1087,75.26778938530347,33.63648520703729,-2.2786,1.2378080515954566,30.116
1088,75.26133079295369,33.651890642802506,-2.2721,1.2411239825511207,30.253
1089,75.26133079295369,33.66601229225395,-2.2651,1.2487860366040147,30.481
1090,75.26133079295369,33.64932307017497,-2.279,1.2457276536837418,30.233
1091,75.26778938530347,33.64675549754744,-2.2776,1.2395304040821364,30.301
1092,75.25487220060388,33.64675549754744,-2.2822,1.2441018817103338,30.115
1093,75.26778938530347,33.639694672821705,-2.2851,1.235956925091081,30.334
1094,75.26133079295369,33.657025788057574,-2.2737,1.2377758580910327,30.592
1095,75.26778938530347,33.650606856488736,-2.2763,1.2370836977459183,30.515
1096,75.26778938530347,33.640336565978586,-2.2834,1.2358120543211732,30.346
1097,75.25487220060388,33.66280282646954,-2.2823,1.235087700471635,30.74
1098,75.27424797765326,33.64675549754744,-2.2841,1.2358120543211732,30.419
1099,75.25487220060388,33.657025788057574,-2.2867,1.234653088161912,30.943
1100,75.28070657000309,33.6480392838612,-2.2725,1.2405123059670662,30.083
1101,75.27424797765326,33.640978459135475,-2.289,1.2247535855515554,30.622
1102,75.27424797765326,33.661519040155774,-2.2742,1.2471280711261827,30.536
1103,75.28070657000309,33.64868117701809,-2.2759,1.2390153080113537,30.554
1104,75.26778938530347,33.64354603176301,-2.2884,1.248625069081895,30.586
1105,75.28716516235288,33.59797161762425,-2.2816,1.2521663545685269,30.162
1106,75.30008234705247,33.544052592445986,-2.2989,1.2102504118085777,30.812
1107,75.30008234705247,33.506822789346714,-2.2924,1.2140814388350247,30.464
1108,75.31299953175207,33.472160558874975,-2.3118,1.211763506516502,30.442
1109,75.31945812410187,33.480505169914466,-2.3108,1.2176227243216562,30.021
1110,75.31945812410187,33.4753700246594,-2.323,1.191014792915283,30.307
1111,75.31299953175207,33.49591060567968,-2.3031,1.216399371153547,30.153
1112,75.31299953175207,33.49398492620903,-2.3122,1.2197474956136352,29.992
1113,75.31945812410187,33.47665381097316,-2.3201,1.1922220493311801,30.18
1114,75.33237530880145,33.472160558874975,-2.3035,1.207063254870609,29.671
1115,75.33883390115123,33.463174054678596,-2.3057,1.19566675430454,29.722
1116,75.31299953175207,33.46445784099236,-2.3222,1.2068379003396417,29.655
1117,75.30008234705247,33.47793759728693,-2.3209,1.2013489078353625,30.218
1118,75.30008234705247,33.48114706307135,-2.3147,1.2038278076760047,30.245
1119,75.30654093940225,33.479221383600695,-2.3141,1.2014615851008463,30.292
1120,75.33883390115123,33.45226187101158,-2.306,1.1816464831279212,30.133
1121,75.35175108585085,33.42401857210868,-2.3209,1.1741453965971467,30.328
1122,75.35175108585085,33.42530235842244,-2.3184,1.1766886834466368,30.244
1123,75.39050263994963,33.46060648205106,-2.2994,1.1905157935967121,30.265
1124,75.42925419404841,33.52543769089635,-2.2783,1.2029746798087706,30.365
1125,75.44217137874801,33.570370211878235,-2.2666,1.1992885235522313,30.54
1126,75.47446434049701,33.594120258682935,-2.246,1.1776866820837784,30.614
1127,75.46154715579739,33.599897297094905,-2.2471,1.177445230800599,30.515
1128,75.46154715579739,33.599897297094905,-2.2501,1.1765599094289412,30.449
1129,75.46800574814719,33.60182297656555,-2.2498,1.1730830109511572,30.305
1130,75.46800574814719,33.59925540393802,-2.2504,1.1721172058184395,30.338
1131,75.46800574814719,33.59925540393802,-2.2504,1.1721172058184395,30.338
1132,75.46154715579739,33.60182297656555,-2.2496,1.169348564437982,30.34
1133,75.46154715579739,33.604390549193084,-2.2474,1.1638112816770672,30.382
1134,75.4550885634476,33.622363557585835,-2.2409,1.1627810895355015,30.53
1135,75.44862997109782,33.63584331388041,-2.2296,1.1656141179248067,30.573
1136,75.4873815251966,33.658951467528226,-2.1889,1.1691554034114384,30.736
1137,75.52613307929536,33.62557302337026,-2.1817,1.1713606584644773,30.464
1138,75.51321589459579,33.61722841233077,-2.2091,1.1806162909863553,30.415
1139,75.52613307929536,33.6120932670757,-2.2113,1.1807128714996273,30.309
1140,75.55196744869457,33.59925540393802,-2.2078,1.1734854297564563,30.051
1141,75.57780181809376,33.6197959849583,-2.1926,1.1947653361806703,30.359
1142,75.56488463339414,33.73469486004054,-2.1583,1.2059847724724078,30.686
1143,75.32591671645166,34.0383103232467,-2.1658,1.2268300665868983,30.221
1144,75.13215894595774,34.202634971409005,-2.1707,1.2368261497105268,30.403
1145,74.93840117546381,34.29121622705901,-2.1834,1.2738164862936157,30.703
1146,74.7381848126201,34.06206037005141,-2.5061,1.2917965585143771,30.678
1147,74.56380281917555,33.86178970510358,-2.8137,1.31273843314214,28.989
1148,73.34312886506387,33.45675512310976,-3.0071,1.3352899829910985,29.656
1149,72.45184312079184,33.571653998192,-3.0058,1.3420989091767586,29.459
1150,71.47659567597243,33.82391800884743,-2.9823,1.3509199293889138,29.939
1151,70.59176852405018,34.11790507470032,-2.9568,1.3388151717255183,30.387
1152,69.8554889961733,34.30790544913799,-2.928,1.369109259388431,30.273
1153,69.25483990764214,34.696892702209716,-2.7879,1.3666464563000007,30.045
1154,69.12566806064619,36.406254178991915,-1.8068,1.338589817194551,30.744
1155,69.49380782458462,37.24841800082376,-1.6205,1.3247466102922636,30.418
1156,69.90715773497166,38.02639250696722,-1.5197,1.3446904862828843,30.367
1157,70.49488963880322,39.121462232611385,-1.4073,1.3383000756547356,30.375
1158,70.91469814154004,39.89430159349976,-1.4154,1.3242154174692689,30.038
1159,71.0374113961862,40.464302716812796,-1.4152,1.3280303477435038,29.76
1160,71.5476401918202,42.09727890792577,-1.3918,1.3535115064950396,30.22
1161,71.84473543991088,42.9529224860522,-1.3946,1.3440627129466178,29.778
1162,71.92223854810845,43.61984947605471,-1.4097,1.3452699693625152,29.92
1163,71.96744869455702,44.104478809502154,-1.4139,1.3388634619821542,29.909
1164,71.98682447160643,44.13657346734635,-1.4216,1.3363523686370882,29.881
1165,72.0062002486558,44.16866812519056,-1.4107,1.3324891481062173,29.978
