,pos x,pos y,ori,a,b
928,51.55183827684756,6.931804201190713,2.0007,1.2336872830291943,28.409
929,51.616424200345534,6.485046563999421,1.939,1.237679277577761,28.294
930,51.7197616779423,5.420787709885689,1.851,1.1919162110391528,29.13
931,51.79726478613986,4.86105687708281,1.7078,1.205051160844114,29.457
932,51.92643663313581,3.7345343867513257,1.619,1.1827893525349704,30.753
933,52.25582484297548,2.9129111459397583,1.5353,1.25924892554179,28.965
934,52.54000290636656,2.473214333474193,1.4523,1.1876988619596187,31.358
935,52.830639562107436,2.229936827015142,1.4236,1.3143320116111241,31.591
936,53.754218268128476,1.016116867347429,1.2856,1.189228053419755,30.934
937,53.81234559927664,0.9660492011104741,1.2267,1.2413654338343,29.258
938,54.29028143316165,0.7311163056909169,0.96257,1.2243672634984684,28.965
939,54.9038477063924,0.363953419953248,0.88303,1.2170110477376015,29.205
940,55.43991087142558,0.26317619432245465,0.78356,1.218974851507461,29.751
941,55.85971937416241,0.8081434845170024,0.42847,1.2387416632237505,28.728
942,55.76929908126524,1.2439889380412628,0.28503,1.2004635864637048,29.01
943,56.1051458834547,1.674699246310452,0.065735,1.1483423028013717,30.238
944,56.796215264883024,2.0052742221057294,-0.044822,1.209638735224523,28.866
945,57.66166663975588,2.3506127405093427,-0.090014,1.196922300977073,28.71
946,58.28169150533642,2.5765591317325223,-0.16554,1.1673364704114868,29.717
947,60.40656838841976,3.29162810850134,-0.10244,1.1679481469955415,28.778
948,61.23326820919382,3.4880474145078555,-0.0082711,1.1090662274041843,30.466
949,61.976006329420514,3.3410538815814097,0.16167,1.1380564781379277,29.915
950,63.13209436003423,3.086222298298447,0.35598,1.1200603091649544,29.967
951,64.18484491305121,2.5592280164966543,0.48835,1.1029172680592148,30.278
952,65.1859267272698,2.1721664428955805,0.66059,1.1602538994382234,30.425
953,65.25051265076777,1.8082130229423306,0.99599,1.1546039394118248,31.232
954,65.23113687371837,1.7478750661952311,1.0901,1.1904353098356524,29.61
955,65.17300954257021,1.860848261806821,1.1043,1.1916425662515495,29.587
956,65.17946813492,2.037368879949931,1.2333,1.1878920229861623,29.581
957,65.11488221142203,2.0283823757535555,1.2755,1.1890992794020594,29.448
958,64.4367300146933,3.090073657239752,1.6673,1.2358603445778091,29.044
959,64.24943083654918,3.0496343883560577,1.9503,1.2671846243822873,29.509
960,63.958794180808304,2.7659176130133143,2.0676,1.2573012185241426,29.633
961,64.01046291960668,2.824329890289761,2.196,1.2754905485236598,29.147
962,64.31401676004717,3.025884341551348,2.3858,1.2734140674883165,29.269
963,64.35922690649573,3.198553600753154,2.5075,1.2779533516120898,29.243
964,64.59819482343823,3.6658518189647324,2.8036,1.2932935564700896,29.15
965,65.23759546606819,3.9444334490524047,3.0229,1.247820231471297,29.339
966,65.62511100705602,4.337272061065435,-3.0171,1.2466934588164598,29.077
967,65.48302197536047,4.542677871268326,-3.0105,1.2406732734891857,28.586
968,65.47010479066088,4.734603925176654,-3.0453,1.246130072489041,28.588
969,65.37968449776372,4.837306830278101,-3.1389,1.2081095437643865,29.584
970,65.30218138956616,4.819975715042229,-3.1409,1.2010913597999713,29.651
971,65.05029628792406,4.8007189203357115,3.1324,1.2235946193922942,29.261
972,65.10196502672243,4.633184806388977,3.1131,1.2083831885519898,30.166
973,65.15363376552082,4.5959550032897,3.1116,1.1932522414727456,29.909
974,65.1665509502204,4.539468405483905,3.0821,1.1923669201010878,29.75
975,64.99862754912567,4.249332698572322,3.0896,1.1775901015705066,30.676
976,65.06321347262364,4.088859409351313,3.0574,1.2723355850901152,29.214
977,65.08904784202285,3.959196991660739,3.0472,1.272399972098963,29.51
978,65.29572279721634,3.8263251081857415,3.024,1.2585406684444638,29.211
979,65.4248946442123,3.634399054277416,3.0058,1.244439913506785,29.048
980,65.46364619831108,3.352607958405323,3.0046,1.2623877922231226,28.711
981,65.41197745951271,3.194702241811849,3.0275,1.268955267125603,28.792
982,65.28280561251677,2.9841612863538853,3.0808,1.2062101270033752,30.282
983,65.4184360518625,2.9302422611756276,3.0885,1.2721424240635717,29.007
984,65.39260168246331,2.8987894964883094,3.1212,1.2725931331255065,29.423
985,65.28280561251677,2.8923705649194695,-3.1291,1.2664280770283252,29.374
986,65.26342983546736,2.848079937094471,-3.0979,1.2618565994001278,29.073
987,65.26342983546736,2.826897462917297,-3.0866,1.2594581833205454,29.247
988,65.28280561251677,2.7049377631093297,-3.1102,1.2667500120725643,28.758
989,65.31509857426575,2.6336876226952026,-3.0989,1.2760539348510784,28.815
990,65.36030872071431,2.5752753454187554,-3.1102,1.2710639416653702,28.644
991,65.46364619831108,2.540613114947016,-3.1214,1.2722551013290553,28.669
992,65.51531493710947,2.5175049612991915,-3.1091,1.2711927156830658,28.521
993,65.57990086060744,2.5001738460633223,-3.102,1.2860661147269188,28.664
994,65.68969693055399,2.430849385119847,-3.1029,1.296174875116031,28.258
995,65.77365863110136,2.4045317656876,-3.1215,1.2860661147269188,28.519
996,65.85116173929893,2.3692276420589793,-3.1342,1.2878528542224466,28.339
997,66.04491950979285,2.041862132048121,3.1375,1.2759573543378067,28.45
998,66.31618038848434,1.91926053908327,3.1234,1.2863236627623102,28.149
999,66.47118660487948,1.776760258255014,3.0667,1.2747500979219095,28.116
1000,66.65202719067379,1.710645263095958,3.0289,1.2814624435942976,27.948
1001,66.97495680816365,1.7472331730383477,2.7647,1.2915068169745618,28.282
1002,66.94266384641466,1.734395309900666,2.4834,1.2972855510186563,28.164
1003,67.1041286551596,1.360813492594157,2.1617,1.3086176645758776,28.424
1004,67.33017938740251,1.4057460135760407,1.9663,1.292665783133823,28.797
1005,67.3560137568017,1.0995629777423546,1.88,1.2780982223819974,28.517
1006,67.29788642565352,0.860778723381493,1.8478,1.2871124036206962,28.394
1007,67.43997545734908,1.0013533247390969,1.6299,1.2677963009663418,28.607
1008,67.82103240598713,0.9114882827753313,1.2325,1.2408986280201533,28.954
1009,68.16979639287617,0.9243261459130132,1.1777,1.2608746975151983,28.748
1010,68.29896823987211,0.9647654147967072,1.1646,1.2435384953829152,29.093
1011,68.43459867921788,1.1765901565684382,0.96861,1.2026688415167435,29.377
1012,68.61543926501218,1.370441889947418,0.6749,1.226202293250632,28.829
1013,69.24838131529235,1.56621930279705,0.62458,1.232608800630993,28.882
1014,69.80382025737491,1.9250375774952246,0.5853,1.1718596577830482,29.07
1015,70.02987098961782,2.067537858323481,0.46227,1.1771554892607836,29.532
1016,70.50134823115303,2.67476878473578,0.26281,1.1810348065438665,28.567
1017,70.99220124973763,2.8615596933890344,0.18841,1.1925761778798432,28.501
1018,71.68972922351573,2.9283165817049754,0.11426,1.159996351402832,30.434
1019,72.13537209565175,2.729971596227808,0.087891,1.1775418113138707,30.288
1020,73.16874687161933,2.5656469480654946,0.10601,1.1420001824298585,29.603
1021,73.22041561041772,2.4828427308274543,0.32658,1.1386037677131347,29.549
1022,73.43354915796101,2.2838558521934016,0.51262,1.118032118386247,30.446
1023,73.36896323446304,2.0874365461868862,0.66088,1.130732455881485,30.431
1024,73.31729449566468,1.8749699112582698,0.75492,1.1682378885353566,30.387
1025,73.22687420276752,1.5431111491492235,0.8041,1.1835458998889326,30.524
1026,72.85227584647926,1.4622326113818356,0.25828,1.2156428237995849,29.435
1027,72.97498910112542,1.692672254703205,0.11875,1.2119727642952576,29.145
1028,72.78768992298129,1.864057727591242,-0.21812,1.2536955460286632,28.496
1029,72.7553969612323,2.029024268910439,-0.59176,1.2285524190735784,28.688
1030,72.51642904428981,2.1143960587760167,-0.84246,1.2323834461000256,28.143
1031,72.01911743335542,1.9834498547716737,-1.252,1.2734784544971645,28.882
1032,71.81890107051167,2.0880784393437715,-1.3604,1.2781465126386333,28.991
1033,71.66389485411656,2.2922004632328936,-1.5161,1.2529550954269129,28.871
1034,71.41846834482425,2.5354779696919447,-1.6935,1.241928820161719,29.33
1035,71.07616295028498,3.069533076219463,-1.8271,1.2454701056483504,29.15
1036,69.73277574152715,5.154402049778815,-1.9121,1.2648666920637646,28.568
1037,68.87378295900409,6.3431881763280495,-1.8445,1.2385163086927828,29.03
1038,68.52501897211502,7.708494921020395,-1.7256,1.2492689391703735,29.627
1039,68.36355416337008,8.738733437819274,-1.6896,1.2614702773470408,28.847
1040,68.20208935462516,9.145051806126869,-1.6751,1.2560295750993977,29.173
1041,67.96312143768266,9.514782264492077,-1.6445,1.2647862083027048,28.945
1042,67.92436988358388,9.549444494963812,-1.6314,1.266540754293809,29.093
1043,67.91791129123409,9.548802601806928,-1.6326,1.2678445912229777,29.007
1044,67.43351686499929,9.696438027890258,-1.9494,1.2514259039667766,29.181
1045,66.27097024203576,10.1611686734743,-2.4615,1.2438926239315782,29.107
1046,64.81778696333136,11.066879917837674,-2.5499,1.2510878721703254,29.528
1047,63.377520869326545,11.754989382017364,-2.555,1.2314337377195195,29.3
1048,60.987841699901516,13.434823773582888,-2.6298,1.2556432530463104,28.79
1049,59.45715531299954,14.319994436925972,-2.6135,1.2098640897554906,29.948
1050,57.98459625724575,14.931718615436461,-2.7014,1.2305162228434376,29.294
1051,56.357030985096806,15.533814396593687,-2.6951,1.2392084690378973,29.331
1052,54.677796974149494,16.356721423719023,-2.6862,1.1946204654107624,29.723
1053,52.10727721893014,18.09304241309034,-2.5793,1.210153831295306,28.871
1054,50.94473059596662,18.94034138017727,-2.6732,1.2379529223653643,28.409
1055,49.633636348957744,19.13740257934067,-2.8694,1.2567700257011478,28.608
1056,48.5162998724428,18.97692929011966,3.0252,1.2576392503205938,28.115
1057,47.470007911775625,18.306792834332725,2.8262,1.2771807075059156,27.891
1058,46.0749519642194,17.705980839489264,2.7697,1.2913941397090782,28.294
1059,43.717565756543365,16.73800595890814,2.764,1.2834101506119449,28.429
1060,43.47213924725107,16.78743173198821,2.7734,1.2607137299930786,28.254
1061,42.96191045161707,16.729661347868646,2.742,1.2841988914703313,28.394
1062,41.58623028111024,16.53324204186213,2.7642,1.2756676127979913,28.085
1063,40.494728173994474,16.84648590242154,2.7875,1.2799493488863734,28.283
1064,37.90483264172574,17.914596115476577,2.8957,1.2759895478422305,27.524
1065,35.96725493678653,17.978785431164983,2.996,1.1946365621629742,28.463
1066,34.42365136518495,17.938346162281288,2.996,1.2867421783198212,28.252
1067,33.02213682527894,17.90047446602513,2.9667,1.274412066125458,28.481
1068,31.375195776080613,17.585304925995068,2.9244,1.2178802723570474,29.411
1069,30.08993589847093,17.394020765243628,2.95,1.2208581715162605,28.857
1070,28.016727754185975,17.146891899843272,2.8764,1.2177836918437757,29.929
1071,28.184651155280708,17.28875028751464,2.9032,1.2577036373294417,27.948
1072,28.2040269323301,17.41712891889145,2.9273,1.251297129949081,27.778
1073,28.08131367768395,18.27726574911606,-3.1013,1.2063228042688587,28.306
1074,27.416078665654826,19.761964620988838,-2.8026,1.258379700922344,28.088
1075,26.414996851436232,20.92186555547829,-2.7735,1.2399811131440714,28.53
1076,24.056964784525217,23.15116048933655,-2.736,1.2608425040107742,28.668
1077,22.788497247025017,24.375250739514406,-2.6745,1.2283109677903992,28.498
1078,21.520029709524806,25.83170631248429,-2.6248,1.2504279053296348,28.782
1079,20.051991668415873,26.885694876087875,-2.7111,1.234653088161912,28.7
1080,18.977281901409594,27.427452700498005,-2.6334,1.2484319080553516,28.566
1081,18.095684045662246,29.54056497296025,-2.4687,1.2200533339056625,28.073
1082,17.792776064456753,30.999588118557668,-2.2937,1.2542428356038697,28.539
1083,17.31161093439685,32.58698989553189,-2.2226,1.2363110536397441,28.182
1084,16.999015064666654,34.402905636356834,-2.1809,1.2192484962950645,28.295
1085,16.470702210453233,35.28229926128797,-2.345,1.1925600811276313,28.384
1086,15.915909127605637,35.999293917527424,-2.3105,1.1754975237829515,28.206
1087,16.50816204608206,36.54040984878067,-2.2473,1.0399306766538075,28.183
1088,16.956388355157994,36.26439579132054,-2.2154,0.9635676841602593,28.216
1089,17.17081362117127,36.164260458846634,-2.1979,0.9454266444173782,28.229
1090,17.306444060517016,36.21882137718177,-2.2048,0.975157345752872,27.499
1091,17.03066216718066,36.72463318480638,-2.3764,0.9830769478411574,28.0
1092,16.560476644115415,37.3312222180618,-2.4121,1.0356650373176375,29.042
1093,16.630229441493228,37.69068238591687,-2.3884,1.0759230145997543,28.423
1094,16.91634508258925,37.90186523453171,-2.2984,1.0942572153691792,27.436
1095,16.855634314501156,38.397406751646194,-2.2844,1.1606402214913105,27.416
1096,16.571456251110074,38.69909653538169,-2.309,1.1787490677297678,27.449
1097,16.511391342256957,38.94750918709581,-2.2801,1.1828537395438181,27.429
1098,16.79556940564804,39.55538200666499,-2.4684,1.1695256287123137,27.385
1099,16.592123746629422,39.55474011350811,-2.6571,1.2061135464901034,27.697
1100,16.731629341385045,39.73511209059252,-2.6382,1.1932522414727456,28.406
1101,17.203752442155235,39.89173402087223,-2.5625,1.1715538194910209,28.879
1102,17.520223467295303,40.09457225844758,-2.4654,1.1963267211452304,28.755
1103,17.877383624239098,40.28970777814033,-2.377,1.178330552172257,28.556
1104,17.66231249899085,42.140285749437005,-2.3057,1.148680334597823,29.546
1105,17.064246847399613,43.74630242796086,-2.3332,1.1746282991635055,29.767
1106,16.129688534383934,45.17002144992966,-2.4163,1.1728415596679778,28.621
1107,15.18479647360858,46.73367318009917,-2.5515,1.1555536477923305,29.58
1108,13.895015581354045,47.52576933569408,-2.8424,1.162153316199235,28.769
1109,11.099736812361748,47.80049960684045,-3.1281,1.1929464031807184,29.175
1110,9.32685321234237,47.76583737636871,3.0923,1.2330917031973518,28.633
1111,8.248914149161193,47.833878050998415,2.9957,1.2226127175073642,28.129
1112,7.1561203235754745,48.695940560693664,3.1362,1.2127132148970077,28.025
1113,5.289587134484038,49.413577110090024,-3.1137,1.2262344867550559,29.384
1114,3.9713884358903986,49.912969986145804,-3.1014,1.2509269046482054,28.946
1115,3.3920527021135736,51.263513188229815,-2.6259,1.2114254747200508,29.909
1116,3.2893610837517935,52.51135348521238,-2.4174,1.1826766752694866,29.442
1117,3.390115124408636,53.53838253622684,-2.1182,1.1484710768190673,30.743
1118,3.577414302552758,55.014736797060124,-2.1187,1.2282143872771274,28.449
1119,3.458576203316485,56.260009521415164,-2.1685,1.1287203618549897,31.008
1120,4.167083784089257,57.999539976570894,-1.8319,1.2073368996582123,28.369
1121,4.360841554583178,59.29616415347665,-1.721,1.1756584913050712,29.683
1122,4.721231007701873,60.43873397273023,-1.6715,1.216045242604884,27.896
1123,4.756107406390777,61.440087297469326,-1.7437,1.2173007892774168,28.527
1124,4.62628970015985,62.775225063788135,-1.82,1.1504992675977745,29.949
1125,4.681187735133129,63.41711822067217,-1.8563,1.149420785199573,29.299
1126,5.139747791968744,64.09752496696925,-1.9384,1.1148449614482785,29.165
1127,5.1462063843185355,64.90631034464313,-1.9514,1.1851555751101286,29.227
1128,4.760628421035638,65.93333939565758,-2.0141,1.2433292376041596,28.915
1129,4.249753766166662,67.26847716197639,-2.0519,1.1883105385436732,28.966
1130,3.908740090097363,68.47523629691838,-2.0836,1.1550224549693358,29.903
1131,3.6930231056141287,69.79753620009949,-2.1346,1.1706524013671509,29.091
1132,3.975909450535253,72.03774331762479,-1.9754,1.1876505717029828,28.512
1133,4.300776645730066,73.43707039963198,-1.8647,1.1791836800394908,28.654
1134,4.673437424313373,74.52828876633484,-1.8831,1.1727932694113419,28.139
1135,4.856861447047613,75.88268332736016,-1.9398,1.187570087941923,28.583
1136,5.053202654481457,76.71072549974056,-1.9135,1.1666926003230085,28.477
1137,5.286357838309143,77.36545651976229,-1.8349,1.1777188755882024,28.372
1138,5.357402354156908,77.4809972880014,-1.8408,1.1724713343671027,28.422
1139,5.744272035909771,78.48876954430935,-1.6195,1.1793607443138223,28.566
1140,6.4514878982125845,79.56715004787453,-1.4554,1.2031517440831023,27.974
1141,7.350523953304375,80.72897666183464,-1.4007,1.2132283109677904,28.2
1142,8.199828847302733,82.121884812273,-1.3555,1.2154496627730413,28.328
1143,9.632344630487786,85.07459333393956,-1.3782,1.1916908565081854,28.175
1144,10.057965866339433,85.90905443788881,-1.3514,1.1993046203044433,27.854
1145,9.81706037169199,86.07594665867866,-1.3744,1.166821374340704,28.168
1146,9.63621978589766,86.74351554183805,-1.4475,1.180857742269535,28.032
1147,9.187993476821728,87.82189604540324,-1.6383,1.1559238730932058,28.765
1148,8.628033520094299,88.9131144121061,-1.9475,1.184205866729623,28.233
1149,8.673243666542875,89.29825030623653,-1.9388,1.2114093779678388,28.424
1150,8.582177514410734,88.61142462837061,-2.258,1.2112967007023552,28.232
1151,8.349022330583049,88.03372078717499,-2.5629,1.2263632607727515,28.079
1152,8.578302359000853,87.52662519323658,-2.81,1.2441662687191817,27.329
1153,8.458172541294628,86.93608348890326,-3.1196,1.2951929732311012,27.932
1154,7.9582774934203115,85.73574328553012,2.8518,1.2873860484082995,27.828
1155,7.860106889703386,85.27999914414245,2.7622,1.2879977249923542,27.67
1156,7.315001695380492,84.36851086136711,2.6332,1.2895913034613384,28.144
1157,6.688518237450145,83.73945556762077,2.5701,1.2926496863816113,27.899
1158,5.996157137551873,82.92425125837804,2.5477,1.2759895478422305,28.583
1159,5.36709024268161,81.72391105500489,2.4847,1.2903478508153008,28.421
1160,4.597226034585759,80.2154621363274,2.3985,1.2869353393463647,28.001
1161,4.342757496003747,79.36816316924049,2.3142,1.2992171612840917,28.665
1162,4.106373016001165,78.16782296586733,2.1948,1.2910883014170509,28.305
1163,3.8073401902055406,77.15363177799055,2.1283,1.2771324172492797,27.912
1164,3.668480454684899,76.09450806913189,2.1411,1.2795308333288622,28.137
1165,3.474722684190978,74.74011350810657,2.1191,1.2845530200189945,28.169
1166,2.916700305168487,73.63605727826602,2.1326,1.2879977249923542,28.403
1167,2.456202670627935,72.53841997999433,2.2012,1.2750398394617248,28.969
1168,2.141023363957824,71.9928107966429,2.2038,1.274106227833431,28.753
1169,1.502268580562866,71.26105259779509,2.2865,1.283796472665032,28.994
1170,1.249737619685791,70.63199730404874,2.2834,1.3036276713901693,27.922
1171,1.5985016065748472,69.82963085794368,2.1103,1.2865973075499135,28.514
1172,2.121001727673456,69.39314351126255,1.8066,1.2840218271959998,28.17
1173,2.795924628227276,68.27624941828432,1.6349,1.2722551013290553,28.3
1174,3.401094731403289,66.99888203608509,1.578,1.2772129010103397,28.715
1175,3.8060484717355823,65.77928503800543,1.544,1.277422158789095,28.176
1176,4.134144963105291,62.788062926925804,1.6392,1.2743798726210342,28.867
1177,3.9145528232121825,61.863736781012804,1.661,1.2916516877444695,28.611
1178,3.7259619265980946,61.28603293981717,1.6472,1.2714985539750931,28.645
1179,3.707877868018664,61.13839751373384,1.6607,1.2828145707801024,28.593
1180,3.704648571843768,61.13197858216499,1.6626,1.2896395937179743,28.409
1181,3.701419275668865,61.07420819804544,1.667,1.2634018876124762,28.404
1182,3.711107164193567,60.1627199152701,1.7768,1.238097793135272,28.335
1183,3.983013902120031,59.71981363702011,1.7825,1.2514420007189886,27.868
1184,4.466116609884875,59.85461119996577,1.8671,1.2229990395604515,28.207
1185,4.5313483926178275,60.175557778407786,1.9024,1.216463758162395,28.509
1186,4.7412526439862415,61.042113540201235,2.0486,1.257574863311746,28.774
1187,4.398301390212005,61.433668365900495,2.2612,1.2700337495238048,27.932
1188,3.7001275571989067,61.754614944342514,2.5355,1.2506532598606022,28.126
1189,3.865467521353723,62.10765618062873,2.6797,1.2356188932946297,27.965
1190,4.577204398301391,62.306643059262775,2.9172,1.2242223927285607,28.415
1191,4.581725412946245,62.897184763596094,3.0911,1.2067574165785817,28.185
1192,4.536515266497668,63.07049591595479,3.1373,1.213501955755394,27.695
1193,5.188833093827203,63.01914446340407,-2.9989,1.1781695846501372,28.281
1194,5.81725412946248,63.14752309478087,-2.8944,1.1211870818197918,28.285
1195,5.982594093617297,63.372185699690284,-2.8279,1.1254366244037497,28.536
1196,6.54449162804967,63.712389072838825,-2.3949,1.141807021403315,28.302
1197,6.479905704551697,63.9627274040236,-2.3255,1.130410520837246,28.162
1198,6.688518237450145,64.75225598699096,-2.1818,1.2001738449238895,27.845
1199,6.650412542586346,65.43266273328804,-2.0309,1.2033288083574338,27.42
1200,6.754395879418084,65.79854183271195,-1.9497,1.205855998454712,26.934
1201,6.647829105646422,66.00394764291484,-1.9961,1.1904514065878644,26.791
1202,6.493468748486266,66.05529909546556,-1.9596,1.1627810895355015,26.776
1203,6.034262832415672,66.921854857259,-1.7818,1.1763506516501856,27.37
1204,6.001969870666685,68.88604791732415,-1.7421,1.2061779334989513,27.706
1205,5.845671935801592,70.51003760424078,-1.7817,1.2191197222773686,27.722
1206,5.722958681155443,71.71679673918277,-1.6808,1.1972925262779481,27.817
1207,5.626725655143463,72.14044622272623,-1.6716,1.1832722551013293,28.199
1208,5.926404340174059,72.551257843132,-1.6576,1.156632130190532,28.8
1209,6.580659745208532,73.52693544159575,-1.4251,1.1937190472868926,28.042
1210,7.4086512844525565,76.56309007365724,-1.4757,1.2110230559147517,28.019
1211,7.284000452101464,76.9225502415123,-1.4735,1.1635698303938877,28.584
1212,7.503592591994573,76.53741434738187,-1.4372,1.1030782355813344,27.93
1213,7.4958422811748155,75.86984546422248,-1.3576,1.0221920557162252,28.415
1214,7.502300873524614,75.63234499617539,-1.3414,1.0495726312287725,27.989
1215,7.772270033746148,75.71579110657031,-1.3388,1.1162292821385074,27.682
1216,6.882276007944066,76.66579297875867,-1.6164,1.1547488101817325,28.199
1217,6.578722167503594,77.42964583545069,-1.6407,1.143915695943082,28.563
1218,6.554179516574364,78.0522821976282,-1.5862,1.1535254570136235,28.768
1219,6.794439151986821,79.18843308531294,-1.4586,1.1949263037027897,27.613
1220,7.130931813411266,80.44654367280566,-1.4264,1.2337355732858302,27.851
1221,7.761290426751488,82.47492604855921,-1.3613,1.1966647529416816,27.871
1222,8.216621187412207,83.43134685231644,-1.3973,1.1942180466054633,28.433
1223,8.671951948072918,84.6188491925519,-1.4116,1.1707006916237868,28.463
1224,9.062050926000676,85.53033747532723,-1.383,1.196117463366475,28.176
1225,9.349458285566662,86.29419033201923,-1.4321,1.216334984144699,28.3
1226,9.519319264366331,86.6857451577185,-1.4395,1.1942180466054633,28.614
1227,9.530298871360985,86.73067767870037,-1.4349,1.192704951897539,28.437
1228,9.533528167535888,86.74993447340691,-1.4438,1.1869101211012327,28.259
1229,9.539986759885686,86.75635340497574,-1.4484,1.1800850981633606,28.524
1230,9.547091211470457,86.78202913125111,-1.452,1.1843829310039544,28.403
1231,9.552258085350298,86.78844806281994,-1.4548,1.1815177091102254,28.409
1232,10.06571617715919,87.96953147148658,-1.2889,1.161638220128452,27.82
1233,10.699949945909287,88.82324937014234,-1.2365,1.1720850123140156,28.294
1234,11.71911581870731,89.57426436369667,-0.95713,1.2284880320647307,27.796
1235,13.006313274021927,90.09419782077273,-0.74422,1.2286168060824263,27.782
1236,13.426121776758757,90.01717064194665,-0.70473,1.2218400734011903,28.155
1237,13.94603846091744,90.19690072587417,-0.72141,1.2141297290916606,27.924
1238,16.294382639303763,90.80028029334517,-0.63701,1.2696313307185054,28.008
1239,17.57189220609368,91.10197007708067,-0.53684,1.2548384154357124,27.733
1240,18.769961086981095,91.60264673945022,-0.52485,1.249961099515488,27.948
1241,19.796231411363895,92.16109378593933,-0.596,1.2127293116492197,27.62
1242,20.64876560153715,93.03406847930161,-0.62475,1.233349251232743,28.101
1243,21.255227423183122,93.48981262068929,-0.63118,1.250765937126086,28.171
1244,21.52971759804951,93.66312377304797,-0.64073,1.2420093039227789,28.394
1245,21.550385093568856,93.66954270461682,-0.64087,1.2394016300644408,28.549
1246,21.564593996738413,93.67596163618565,-0.63419,1.2432970440997357,28.491
1247,21.567177433678328,93.67596163618565,-0.63482,1.2439731076926381,28.457
1248,21.569115011383275,93.6823805677545,-0.63337,1.2446974615421762,28.395
1249,21.5904283661376,93.68879949932334,-0.63177,1.2395947910909844,28.387
1250,21.59107422537258,93.68879949932334,-0.63152,1.239353339807805,28.402
1251,21.59107422537258,93.68879949932334,-0.63152,1.239353339807805,28.402
1252,21.59107422537258,93.68879949932334,-0.63152,1.239353339807805,28.402
1253,21.594303521547484,93.68879949932334,-0.63146,1.2369388269760104,28.459
1254,21.594949380782463,93.6823805677545,-0.63226,1.235474022524722,28.577
1255,21.600116254662296,93.6823805677545,-0.63189,1.2341540888433413,28.515
1256,21.640159527231038,93.70805629402986,-0.62241,1.230081610533715,28.47
1257,22.27762259215604,94.07393539345375,-0.6547,1.2093007034280718,27.845
1258,22.8588959036378,94.65805816621823,-0.6732,1.2260413257285123,27.743
1259,23.858685999386434,95.56312751742473,-0.76036,1.2467900393297315,27.827
1260,24.919832722458146,97.66211814043552,-1.1441,1.203248324596374,27.937
1261,25.328661618200314,98.59928214948621,-1.1314,1.203602453145037,28.062
1262,25.6638625611548,99.34387821147169,-1.1569,1.2099284767643383,27.94
1263,25.629632021700875,99.773946626584,-1.1513,1.1980973638885462,28.026
1264,25.34868325448469,100.46077230444992,-1.436,1.1817591603934048,28.409
1265,24.427042126168608,101.55840960272162,-1.85,1.177912036614746,27.954
1266,23.855456703211537,102.00131588097162,-1.9115,1.1543624881286454,28.327
1267,23.8567484216815,102.00131588097162,-1.9065,1.153638134279107,28.252
1268,23.858040140151456,102.00131588097162,-1.9052,1.1540405530844062,28.414
1269,23.858685999386434,101.99489694940277,-1.9045,1.1534771667569876,28.405
1270,23.862561154796317,102.00773481254045,-1.9041,1.1465877568102676,28.413
1271,23.862561154796317,102.00773481254045,-1.9038,1.1449941783412836,28.363
1272,23.86772802867615,102.0141537441093,-1.9047,1.1422416337130379,28.311
1273,24.11573797490837,101.87935618116364,-1.7151,1.1387808319874662,28.181
1274,25.41391503721764,101.40435524506945,-0.89974,1.224882359569251,27.799
1275,27.12221271373904,101.84726152331943,-0.66957,1.225815971197545,27.014
1276,28.888637721408628,102.29658673313826,-0.6145,1.2212766870737715,26.789
1277,32.79608609303603,103.99118466731213,-0.6037,1.187183765888836,27.212
1278,34.882211422020575,104.66517248204036,-0.46756,1.19903097551684,27.733
1279,36.47748373242053,105.33274136519977,-0.48007,1.1711353039335097,27.194
1280,37.736909240631014,105.846255890707,-0.47304,1.1815016123580135,27.348
1281,38.85424571714596,106.36618934778306,-0.53861,1.1770589087475118,27.881
1282,39.93283063956212,107.0401771625113,-0.52136,1.192205952578968,27.295
1283,41.76707086690456,108.25977416059096,-0.54783,1.1980651703841223,27.392
1284,42.13521063084301,108.88882945433733,-0.5305,1.1597227066152287,27.464
1285,42.703566757625175,110.08916965771047,-0.70795,1.1417104408900431,27.805
1286,43.29775725380654,111.11619870872494,-0.75989,1.1196900838640793,27.848
1287,43.414011916102886,110.93004969322855,-0.63554,1.092245121342684,27.286
1288,44.07278833578222,109.65268231102932,-0.1906,1.2370997944981303,25.789
1289,44.91886393360567,109.1070731276779,-0.040567,1.2713214897007616,26.056
1290,45.41617554454007,108.90808624904383,0.023592,1.289414239187007,25.999
1291,45.40971695219028,108.94018090688805,0.040597,1.259297215798426,26.184
1292,45.38388258279108,108.9337619753192,0.042323,1.2558525108250662,26.369
1293,45.054494372951424,109.06855953826485,-0.037809,1.2222585889587012,25.822
1294,44.44092809972067,109.8067366686815,-0.34493,1.1331308719610673,26.509
1295,44.04695396638302,109.37666825356919,-0.244,1.1574047742967064,27.086
1296,43.40109473140329,109.00437022257644,0.0009211,1.1166960879526542,27.11
1297,43.05878933686403,108.9145051806127,0.14508,1.0142885503801518,26.978
1298,43.03295496746485,108.54220714961995,0.30659,0.97776501961121,26.456
1299,43.00066200571587,108.2020037764714,0.42679,0.9207342265242284,26.436
1300,42.71648394232477,107.71416497723953,0.48866,1.0357616178309093,27.926
1301,42.73585971937416,107.32261015154027,0.54967,1.0855810659269316,28.852
