,pos x,pos y,ori,a,b
2658,36.56144543296789,111.88647049698578,-0.51137,1.2222424922064892,28.557
2659,38.059838858120884,112.27802532268502,-0.48846,1.2176227243216562,28.517
2660,39.20946829638481,112.73376946407271,-0.49076,1.2251721011090664,28.556
2661,41.52164435761226,113.7993121045002,-0.53254,1.2034736791273415,28.278
2662,42.58085350297904,114.53748923491685,-0.74417,1.1936546602780447,28.351
2663,43.530266578399235,115.4040449967103,-0.88936,1.1649058608274805,28.416
2664,44.13737425928019,116.19357357967766,-0.94892,1.1663706652787689,28.958
2665,44.55718276201702,116.25134396379723,-0.85955,1.2052604186228695,28.667
2666,46.41079876640887,116.76485848930446,-0.73461,1.1356741588105574,28.592
2667,46.76602134564772,116.47600656870664,-0.57168,1.2094133806935556,28.065
2668,47.863982045113275,116.39256045831172,-0.37339,1.1854292198977323,27.835
2669,48.987777113978005,116.51452015811968,-0.36504,1.2042302264813038,28.239
2670,49.85322848885086,116.85472353126822,-0.37376,1.215224308242074,28.103
2671,50.718679863723715,117.09864293088415,-0.45511,1.192688855145327,28.592
2672,51.7197616779423,117.70202249835515,-0.50296,1.1899846007737176,28.444
2673,52.12665299597953,117.85607685600732,-0.52018,1.1953287225080889,28.72
2674,52.05560848013175,117.83040112973195,-0.51262,1.1828537395438181,29.102
2675,52.049149887781965,117.85607685600732,-0.51916,1.1846404790393459,29.021
2676,52.049149887781965,117.85607685600732,-0.51881,1.1860891867384227,28.821
2677,52.068525664831355,117.868914719145,-0.52414,1.1751755887387123,28.952
2678,52.068525664831355,117.868914719145,-0.52938,1.1714894324821732,29.045
2679,52.068525664831355,117.868914719145,-0.52934,1.1718435610308362,29.02
2680,52.068525664831355,117.868914719145,-0.52938,1.1714894324821732,29.045
2681,52.068525664831355,117.868914719145,-0.52823,1.1705236273494553,29.021
2682,52.07498425718116,117.868914719145,-0.53133,1.1693324676857701,28.931
2683,51.7133030855925,117.41317057775733,-0.44941,1.1323421311026813,28.295
2684,51.7003859008929,117.06654827303996,-0.29576,1.1585154501993316,27.774
2685,51.9651881872346,116.61722306322113,-0.13937,1.192704951897539,27.572
2686,52.54646149871636,116.2641818269349,-0.067494,1.2211962033127117,28.112
2687,53.043773109650765,116.08445174300738,-0.080247,1.228278774285975,27.904
2688,53.40545428123941,116.05235708516318,-0.11296,1.2462105562501007,27.949
2689,53.54108472058515,116.30269541634794,-0.17387,1.2165120484190308,27.876
2690,53.78651122987746,116.54661481596388,-0.17861,1.2254135523922458,27.946
2691,53.83817996867584,116.64289878949648,-0.19254,1.2021537454459608,28.149
2692,53.81234559927664,116.67499344734068,-0.20845,1.2513615169579286,28.379
2693,53.65733938288151,116.67499344734068,-0.23731,1.2034253888707056,27.99
2694,53.52170894353576,116.55303374753272,-0.15633,1.2065803523042502,28.127
2695,53.06960747904994,115.69931584887696,0.0092011,1.2358120543211732,27.786
2696,53.547543312934955,114.83276008708351,-0.10346,1.2073851899148482,28.546
2697,53.663797975231304,114.53748923491685,-0.24301,1.2186529164632218,28.546
2698,53.78005263752765,114.531070303348,-0.29216,1.2281660970204915,28.649
2699,53.77359404517786,114.4989756455038,-0.30094,1.2254296491444578,28.634
2700,53.83817996867584,114.07532616196033,-0.21841,1.2226771045162121,28.073
2701,54.14173380911632,113.86350142018861,-0.19847,1.219007045011885,28.349
2702,54.12235803206691,113.85708248861977,-0.20069,1.2161901133747917,28.438
2703,54.12235803206691,113.85708248861977,-0.19948,1.2217595896401303,28.311
2704,53.986727592721174,113.74154172038065,-0.14993,1.2027171317733794,28.428
2705,53.683173752280695,112.2266738701343,0.23803,1.2727058103909903,27.877
2706,54.257988471412666,111.81586224972854,0.17972,1.291893139027649,27.67
2707,54.6648797894499,111.66180789207637,0.13777,1.2966577776823898,27.88
2708,54.858637559943816,111.55910498697492,0.12598,1.2721424240635717,28.414
2709,54.87155474464341,111.54626712383724,0.12146,1.2645769505239495,28.496
2710,54.86509615229361,111.46282101344232,0.10836,1.2607620202497145,28.342
2711,55.74992330421585,111.15471229813797,-0.31602,1.1537991018012268,28.904
2712,56.24723491515025,111.23173947696405,-0.39326,1.1589822560134786,28.742
2713,56.52495438619153,111.11619870872494,-0.42049,1.165163408862872,28.742
2714,56.53787157089113,111.00065794048581,-0.4501,1.132487001872589,29.059
2715,56.63475045613809,110.84018465126479,-0.51461,1.1351107724831389,29.576
2716,56.64120904848788,110.81450892498943,-0.79681,1.1658877627124102,28.897
2717,56.32473802334782,110.5064002096851,-1.0406,0.990867775911747,30.48
2718,56.3634895774466,110.40369730458366,-1.0009,1.0076888819732472,29.572
2719,56.26015209984985,110.96856328264161,-1.3683,1.2891888846560395,29.864
2720,55.950139667059574,110.70538708831914,-1.4991,1.2257032939320611,29.206
2721,55.801592043014224,110.41653516772132,-1.7224,1.3085693743192417,28.383
2722,55.40761790967659,110.78241426714523,-2.0798,1.2052121283662336,29.52
2723,51.89414367138682,112.4770122013191,-2.6964,2.9830501199208044,40.456
2724,53.683173752280695,111.45640208187346,-2.4532,1.2095099612068274,29.59
2725,53.160027771947114,111.39863169775391,-2.7134,1.2843759557446628,29.016
2726,52.40437246702082,111.6682268236452,-2.8106,1.3446904862828843,30.39
2727,52.611047422214334,111.26383413480826,-2.9106,1.2917643650099533,27.504
2728,49.11049036862416,110.55775166223582,-2.591,1.368159551007925,30.694
2729,48.63901312708896,110.27531867320685,-2.6794,1.3087786320979973,28.463
2730,48.12232573910517,109.82599346338802,-2.9634,1.3130120779297432,28.136
2731,47.12124392488658,109.4408575692576,-3.0291,1.263868693426623,28.651
2732,45.72618797733034,108.59355860217067,-2.9438,1.3526422818755937,27.658
2733,44.42155232267128,108.48443676550038,-2.869,1.3343402746105928,27.94
2734,43.052330744514244,108.0736251450946,-2.9649,1.3450446148315478,28.196
2735,40.99849837727868,107.66923245625765,-2.8871,1.3094546956908997,28.366
2736,39.67448694557022,107.52159703017432,-2.8437,1.367000584848664,29.181
2737,39.07383785703906,107.57294848272504,-2.8245,1.3133983999828303,27.885
2738,38.124424781618856,107.34828587781563,-2.9937,1.297736260080591,27.135
2739,34.29447951818901,106.80909562603306,-3.1385,1.2347496686751838,30.221
2740,32.45378069849676,106.12226994816713,2.8849,1.3689482918663114,27.478
2741,31.71750117061987,105.4675389281454,2.9651,1.2471763613828186,29.506
2742,30.91663571924499,105.24287632323599,2.9309,1.3188230054782615,28.212
2743,30.361196777162423,104.8641593606744,2.8728,1.226991034109018,28.41
2744,30.244942114866074,104.65875355047153,2.919,1.2684240743026083,27.387
2745,29.017809568404573,103.80503565181574,2.9195,1.3110804676643077,27.787
2746,28.643211212116324,103.65098129416359,2.9416,1.3104205008236174,28.604
2747,28.442994849272605,103.42631868925417,2.9028,1.2965933906735418,28.375
2748,26.882598937561564,101.52631494487741,2.6104,1.2573495087807784,28.285
2749,25.0709637834434,99.6776626530514,2.6385,1.2244638440117401,27.387
2750,22.856958325932865,97.8354292927942,2.8003,1.3183079094074788,28.262
2751,22.636720326804777,97.55941523533407,2.7927,1.3144768823810318,28.462
2752,21.66922319280513,96.78914344707323,2.7678,1.2662027224973578,27.99
2753,21.721537790838486,96.41684541608049,2.7697,1.2620175669222475,29.761
2754,21.880419162643502,96.37833182666745,2.7841,1.3057202491777244,28.587
2755,21.828104564610147,96.33339930568557,2.8019,1.3034988973724737,28.503
2756,20.743706909079165,95.42191102291024,2.6862,1.3035149941246857,28.775
2757,19.661246831253127,94.3692062456204,2.5571,1.253357514232212,28.838
2758,19.16781037572861,93.82359706226897,2.609,1.3380264308671321,28.533
2759,19.286002615729906,93.80434026756247,2.5822,1.3441110032032537,28.415
2760,19.3499426799929,93.73373202030523,2.5409,1.335112918716767,28.665
2761,19.63735003955888,93.83643492540666,2.5439,1.2997322573548746,28.505
2762,19.705165259231755,93.85569172011319,2.5403,1.296947519222205,28.54
2763,19.735520643275795,93.83001599383783,2.5355,1.3017282546291578,28.424
2764,19.736166502510784,93.81717813070014,2.5324,1.28894743337286,28.89
2765,19.75037540568033,93.7786645412871,2.5264,1.288480627558713,28.842
2766,19.783960085899277,93.75940774658058,2.5313,1.2900742060276973,28.814
2767,19.633474884149003,93.52190727853349,2.5231,1.294050103824052,29.301
2768,19.614099107099605,93.5860965942219,2.5289,1.2892854651693113,29.323
2769,19.632183165679045,93.5860965942219,2.5261,1.285567115408348,29.376
2770,19.649621365023496,93.5860965942219,2.5358,1.295724166054096,29.054
2771,19.648975505788517,93.5860965942219,2.537,1.2950963927178294,29.175
2772,19.628308010269162,93.56683979951536,2.5371,1.2844081492490869,29.437
2773,19.687081200652315,93.56042086794653,2.5301,1.2801264131607049,29.008
2774,19.728416191691025,93.5860965942219,2.534,1.296995809478841,28.277
2775,19.748437827975394,93.59251552579073,2.5328,1.2970762932399007,28.329
2776,19.73293720633588,93.54116407324001,2.5385,1.297736260080591,28.248
2777,19.527553969612327,93.1752849738161,2.52,1.2963036491337265,27.255
2778,19.086432112121166,92.48204036438135,2.4784,1.3052051531069415,27.412
2779,18.50774223757932,92.16109378593933,2.4218,1.2827823772756783,28.83
2780,18.253919558232287,91.80805254965311,2.4359,1.2655266589044554,29.223
2781,18.086642016372533,91.52561956062414,2.3879,1.2566251549312402,28.367
2782,17.881258779648977,91.40365986081618,2.3869,1.254226738851658,28.508
2783,17.57705907997352,91.25602443473284,2.3861,1.2366168919317713,27.423
2784,16.90794891253451,90.65906379883069,2.3423,1.2239970381975933,27.649
2785,16.52495438619153,90.19690072587417,2.328,1.205501869906049,27.802
2786,16.081894950995434,89.93372453155172,2.3229,1.207063254870609,27.65
2787,15.722797216346695,89.76683231076188,2.3447,1.2044394842600594,27.84
2788,15.517413979623143,89.70264299507348,2.3664,1.2263149705161156,27.719
2789,14.994913858524534,89.33676389564957,2.2024,1.25760705681617,27.415
2790,14.717840246718229,88.73338432817857,2.069,1.3736485435122043,28.956
2791,14.469184441251029,88.53439744954453,1.9778,1.3748557999281015,29.943
2792,14.20696559184926,88.26480232365323,1.8681,1.3659864894593103,29.607
2793,13.95314291250222,87.95027467678004,1.645,1.3581634678842966,30.773
2794,13.980914859606353,87.72561207187063,1.4481,1.3476683854420974,27.906
2795,14.471767878190946,87.37898976715326,1.3806,1.3296561197169119,29.017
2796,14.835386627484537,87.29554365675834,1.4768,1.2951124894700414,29.785
2797,15.024623383333603,87.03878639400472,1.4872,1.2923921383462198,29.906
2798,15.200297095248095,86.73709661026922,1.6203,1.2403191449405226,30.252
2799,15.650460982028964,86.49959614222213,1.6975,1.2604561819576874,29.428
2800,15.532914601262657,85.35060739139969,1.6793,1.1246639802975755,31.854
2801,15.498684061808733,84.80499820804826,1.6521,1.0991828215460395,34.446
2802,15.14927421568469,84.49047056117509,1.704,1.1526884258986014,32.871
2803,15.344323704648577,84.49047056117509,1.6621,1.1780086171280177,31.611
2804,15.384366977217313,85.02324188138884,1.6681,1.2756032257891434,29.394
2805,15.362407763228006,85.11952585492145,1.6804,1.2966738744346018,29.452
2806,14.899326691747532,85.40837777551926,1.6973,1.1560687438631132,28.359
2807,14.763696252401793,85.32493166512434,1.7329,1.16596824647347,28.206
2808,14.505352558409898,84.93337683942507,1.7058,1.198161750897394,29.05
2809,14.270905656112255,85.01682294982001,1.6686,1.1646000225354531,28.874
2810,14.296094166276463,85.20939089688521,1.598,1.1722137863317112,29.006
2811,14.389097896113542,85.36344525453738,1.6558,1.2576714438250178,29.452
2812,14.331616424200346,84.09249680390698,1.6899,1.1609943500399738,30.803
2813,14.353575638189659,83.89350992527294,1.7381,1.2200855274100864,29.187
2814,14.172735052395328,83.79722595174033,1.7771,1.2322063818256936,29.59
2815,14.10944084736732,83.48911723643599,1.7396,1.2502025507986674,30.382
2816,14.088773351847966,83.64317159408816,1.6663,1.2234497486223865,30.723
2817,13.818158332391452,83.37357646819686,1.6361,1.2155140497818893,30.185
2818,13.843346842555668,83.33506287878383,1.6235,1.2256067134187894,30.221
2819,13.847221997965544,82.99485950563529,1.5483,1.1714733357299612,31.277
2820,13.825908643211209,82.49418284326573,1.5483,1.1973730100390079,29.833
2821,13.644422198181907,82.41715566443966,1.5836,1.1982905249150897,30.199
2822,13.729029757964248,82.30161489620052,1.5501,1.1805840974819315,29.984
2823,13.997061340480846,81.99992511246504,1.6304,1.2038600011804286,30.039
2824,14.18242294092003,81.91006007050126,1.6321,1.2690679443910868,29.581
2825,14.428495309447307,81.78810037069329,1.6348,1.2928589441603666,29.834
2826,14.781134451746244,81.81377609696865,1.743,1.2981708723903143,29.482
2827,14.826990457429801,81.2296533242042,1.7269,1.7305618303080386,29.771
2828,15.11181438005587,81.64046494460996,1.8342,1.288577208071985,29.695
2829,15.394700724976994,81.54418097107735,1.8068,1.307120666620165,29.792
2830,15.465745240824766,81.35161302401215,1.7341,1.8369613624291075,28.477
2831,15.470266255469621,81.42864020283824,1.7437,1.865935516410639,28.741
2832,15.532268742027677,81.15904507694694,1.7399,1.9039238516308696,28.797
2833,15.55487381525197,80.9279635404687,1.7452,1.77225241853702,28.964
2834,15.754444318860703,80.84451743007376,1.8437,1.5315254892071277,28.968
2835,15.861656951867344,81.06918003498318,1.8712,1.3098088242395627,30.213
2836,15.806113057659086,80.79316597752303,1.9105,1.5049819448096025,29.422
2837,15.848739767167746,80.92154460889984,1.878,1.3632178480788526,29.264
2838,15.85907351492742,80.94080140360637,1.923,1.2707581033733428,29.259
2839,15.844218752522885,80.90228781419333,1.8674,1.6856518916366643,27.866
2840,15.948847948589602,80.95363926674405,1.8272,1.7160747533172727,28.525
2841,15.950785526294547,80.76107131967883,1.8848,1.7901198134922978,27.891
2842,15.948847948589602,80.9600581983129,1.9676,1.2871285003729083,28.908
2843,15.926888734600297,81.12695041910274,2.026,1.2582348301524364,28.377
2844,16.048956130011465,81.01140965086361,2.0028,1.2763436763908937,28.291
2845,16.052185426186362,81.07559896655202,2.022,1.3258572861948887,27.966
2846,16.16198149613292,81.09485576125853,1.9414,1.3232013220799153,27.857
2847,16.251110070560124,81.25532905047955,1.9102,1.2674743659221026,28.197
2848,16.211712657226357,81.4864105869578,1.9419,1.2590557645152465,28.421
2849,16.30794568323834,81.46715379225127,1.9125,1.255401801763131,28.57
2850,16.439055107939225,81.518505244802,1.8948,1.2461622659934648,28.299
2851,16.26079795908482,81.56985669735273,2.1926,1.2213732675870432,28.406
2852,15.983724347278514,81.39654554499403,2.1738,1.2309830286575847,28.065
2853,15.839697737878032,81.10127469282739,2.1436,1.2496391644712486,28.654
2854,15.641418952739249,80.75465238811,2.2078,1.270677619612283,28.224
2855,15.40890962814655,80.51073298849407,2.2191,1.2824926357358633,28.162
2856,14.812781554260253,79.94586701043612,2.3208,1.283377957107521,28.342
2857,14.461434130431272,79.70194761082017,2.3256,1.2782269963996933,28.572
2858,14.05518867162902,79.63775829513176,2.2936,1.2883035632843813,28.533
2859,13.839471687145787,79.57356897944337,2.2697,1.2928428474081546,28.385
2860,13.744530379603763,79.55431218473684,2.253,1.2731887129573491,28.566
2861,13.738071787253972,79.56073111630569,2.2526,1.2768587724616765,28.806
2862,13.695445077745305,79.55431218473684,2.2361,1.2670558503645917,28.852
2863,13.68575718922061,79.54789325316801,2.2377,1.2651886271080042,28.789
2864,13.66121453829138,79.54789325316801,2.2306,1.265124240099156,28.889
2865,13.617296110312761,79.43235248492888,2.2046,1.3154265907615375,29.569
2866,13.094150129979173,79.20127094845063,2.4118,1.2189104644986133,29.558
2867,12.169279705488188,78.61714817568615,2.6487,1.20756225418918,29.427
2868,9.927502300873527,77.60937591937822,2.5849,1.0931304427143418,31.666
2869,9.548382929940423,77.21782109367896,2.6993,1.185026801092433,30.451
2870,9.07819740687517,76.71072549974056,2.5851,1.0399306766538075,30.3
2871,8.711995220641661,76.32558960561015,2.5474,1.2531965467100923,29.391
2872,8.317375228069041,75.91477798520435,2.6058,1.21182789352535,29.124
2873,7.626951705875707,75.77998042225872,2.6443,1.1473764976686538,29.4
2874,7.4493404162562795,75.79923721696522,2.7404,1.2772129010103397,27.63
2875,6.997884811005443,75.74146683284567,2.7319,1.2501542605420315,28.939
2876,6.668496601165777,75.70295324343263,2.7165,1.2269105503479583,28.826
2877,6.55224193886942,75.63234499617539,2.7116,1.21092647540148,29.34
2878,6.445029305862786,75.51680422793626,2.7352,1.2036990336583089,29.391
2879,6.432112121163195,75.53606102264278,2.7275,1.2060169659768316,29.42
2880,6.433403839633153,75.53606102264278,2.7267,1.2061296432423154,29.397
2881,6.443737587392827,75.52964209107394,2.7215,1.2065803523042502,29.612
2882,6.43598727657307,75.52964209107394,2.719,1.202862002543287,29.539
2883,6.43598727657307,75.52964209107394,2.719,1.202862002543287,29.539
2884,6.43598727657307,75.52964209107394,2.719,1.202862002543287,29.539
2885,6.434695558103112,75.52964209107394,2.7176,1.2027171317733794,29.62
2886,6.432757980398175,75.5232231595051,2.7184,1.1998036196230144,29.592
2887,6.433403839633153,75.5232231595051,2.7199,1.1983227184195135,29.681
2888,6.434049698868133,75.5232231595051,2.7204,1.1983388151717256,29.693
2889,6.428236965753313,75.51680422793626,2.7169,1.202845905791075,29.64
2890,6.428236965753313,75.51680422793626,2.7171,1.2031195505786783,29.624
2891,6.422424232638494,75.51038529636742,2.7201,1.1997070391097426,29.587
2892,6.459238209032342,75.21511444420076,2.8498,1.1905157935967121,29.422
2893,7.134806968821148,74.68876205555586,3.0492,1.2326731876398407,29.317
2894,7.417693313742272,74.70159991869353,-2.9031,1.2192323995428525,29.36
2895,7.683787318553924,74.66308632928049,-2.4835,1.1540405530844062,29.511
2896,7.568824374727525,74.72727564496888,-2.1149,1.146458982792572,29.716
2897,7.54686516073822,74.75937030281308,-2.1034,1.1318592285363225,29.396
2898,7.557198908497893,74.75295137124425,-2.0899,1.1340000965805135,29.642
2899,7.561719923142754,74.74653243967542,-2.0886,1.1398432176334556,29.801
2900,7.532010398333684,74.74011350810657,-2.037,1.124406432262184,29.904
2901,7.725122309592626,74.00835530925877,-1.7259,1.0090088156546282,29.76
2902,7.767103159866307,73.86713881474428,-1.6217,0.9750124749829644,29.647
2903,8.219850483587102,73.53335437316458,-1.1999,1.0244616977781118,29.496
2904,8.637075549384013,73.43065146806315,-0.89082,1.112140707076669,28.272
2905,8.84568808228247,73.26375924727328,-0.7389,1.1678193729778457,28.911
2906,9.006507031792417,73.14179954746533,-0.62238,1.186330638021602,28.884
2907,9.078843266110148,73.13538061589648,-0.62289,1.2005762637291884,28.435
2908,9.15117950042788,73.12254275275879,-0.60763,1.2024917772424117,28.53
2909,9.275184473543993,72.90429907941824,-0.23371,1.1387647352352543,30.547
2910,9.20995269081104,73.24450245256676,-0.16797,1.1717147870131406,28.378
2911,9.226745030920513,73.28943497354865,-0.07098,1.1236498849082217,28.945
2912,9.170555277477275,73.25734031570445,-0.0399,1.1297666507487676,28.645
2913,9.485088724912407,73.20598886315373,-0.0043137,1.1886002800834885,29.231
2914,9.561945973874993,73.23808352099793,-0.042123,1.1882139580304014,28.239
2915,9.930731597048425,73.27659711041098,-0.077696,1.2167213061977862,28.402
2916,10.179387402515625,73.21240779472257,-0.034586,1.1958599153310836,31.868
2917,10.604362779132286,73.18031313687837,-0.034361,1.1869101211012327,34.172
2918,10.882082250173577,73.24450245256676,-0.16054,1.1683988560574763,32.58
2919,10.50877561235529,73.33436749453054,-0.73733,1.151561653243764,35.74
2920,10.499733583065568,73.56544903100878,-0.93908,1.241413724090936,33.511
2921,10.417709460223143,74.11105821436021,-0.86281,1.204584355029967,29.341
2922,10.328580885795938,73.98267958298341,-0.8756,1.1962784308885945,29.107
2923,10.277558006232542,73.97626065141458,-0.90452,1.2190875287729448,31.287
2924,10.020506030710607,74.04686889867182,-0.93289,1.247836328223509,32.25
2925,10.015985016065752,74.35497761397615,-0.92716,1.196101366614263,33.771
2926,10.16969951399093,74.5539644926102,-0.70058,1.1108368701475002,30.208
2927,10.04181938546494,74.11747714592906,-0.36975,1.1611714143143053,30.779
2928,9.876479421310124,73.80294949905588,-0.04657,1.141404602598016,31.294
2929,11.26830607269146,72.89788014784938,0.33528,1.190161665048049,31.351
2930,11.453021813895665,73.07761023177693,0.36484,1.2065964490564622,30.083
2931,11.71846995947233,73.00700198451968,0.34329,1.2243350699940445,29.629
2932,12.295868115544218,72.95565053196896,0.30502,1.2429590123032845,29.882
2933,12.771220512489306,73.154637410603,0.1949,1.2378885353565166,29.361
2934,13.109650751618688,73.44990826276967,-0.013956,1.225767680940909,30.154
2935,13.22913471008994,73.77085484121169,-0.13998,1.2298240624983234,29.498
2936,13.406100140474381,73.86713881474428,-0.16546,1.20329661485301,29.26
2937,13.778115059822715,74.17524753004862,-0.3515,1.195715044561176,30.413
2938,13.991248607366026,74.3293018877008,-0.46354,1.171521625986597,30.427
2939,14.033229457639708,74.22659898259934,-0.46826,1.1737751712962716,30.156
2940,14.3903896145835,74.33572081926962,-0.49232,1.143481083633359,30.722
2941,15.022685805628667,74.43842372437108,-0.60323,1.2195543345870916,28.762
2942,15.391471428802092,74.81072175536383,-0.62379,1.1942502401098871,29.879
2943,15.891366476676406,74.95835718144716,-0.70387,1.2388060502325982,29.066
2944,16.67414786947185,75.38842559655946,-0.75427,1.1823386434730354,30.099
2945,17.185022524340823,76.24214349521522,-0.89695,1.1250503023506626,29.885
2946,17.62033164871716,77.82120066114994,-1.1997,1.230081610533715,28.975
2947,17.736586311013518,78.11005258174777,-1.2102,1.2201499144189343,29.08
2948,17.73464873330858,78.10363365017893,-1.2106,1.2191036255251568,29.117
2949,17.72883600019376,78.10363365017893,-1.2105,1.219860172879119,28.843
2950,17.66295835822583,78.14214723959196,-1.2103,1.2246248115338596,29.114
2951,17.526036200410122,77.90464677154486,-1.1386,1.2251721011090664,29.583
2952,17.817318715385984,78.11647151331661,-1.1414,1.2347335719229717,29.295
2953,18.01559750052476,78.32829625508835,-1.1552,1.227425646418741,29.242
2954,18.192562930909208,78.57221565470427,-1.1326,1.246001298471345,28.97
2955,18.22614761112815,78.69417535451224,-1.1326,1.2303230618168943,29.107
2956,18.303650719325724,78.79687825961369,-1.1386,1.246596878303188,28.698
2957,18.23260620347795,78.68133749137456,-1.0531,1.1898075364993856,28.784
2958,18.168020279979977,78.44383702332746,-0.89036,1.2187816904809174,28.826
2959,18.176416450034715,78.30262052881298,-0.76272,1.2288904508700296,28.95
2960,18.187396057029375,78.22559334998688,-0.61807,1.2289065476222416,28.636
2961,18.192562930909208,78.05870112919705,-0.45235,1.2280051294983718,28.543
2962,17.95294915473173,77.99451181350864,-0.12968,1.2603756981966272,28.665
2963,17.729481859428738,77.80836279801227,0.093625,1.2649793693292484,28.858
2964,17.775337865112302,77.7634302770304,0.14696,1.249478196949129,29.041
2965,17.701064053089627,77.75701134546155,0.22257,1.2553052212498592,29.39
2966,17.714627097024202,77.7634302770304,0.23115,1.2659451744619663,29.416
2967,17.59643485702291,77.79552493487459,0.31223,1.2802068969217646,28.737
2968,17.60741446401757,77.90464677154486,0.41594,1.2830238285588578,28.365
2969,17.696543038444773,77.88538997683835,0.50446,1.2751686134794205,27.797
2970,17.72366912631392,77.91106570311372,0.52852,1.284359858992451,27.817
2971,17.78244231669708,77.94316036095792,0.53295,1.3018248351424295,28.395
2972,17.779213020522178,77.96241715566444,0.52536,1.3120462727970255,28.17
2973,17.916135178337882,77.98167395037096,0.52797,1.2943559421160793,28.265
2974,17.951011577026787,77.89822783997603,0.51156,1.284343762240239,28.203
2975,17.892884245878612,77.8918089084072,0.50536,1.297349938027504,28.415
2976,17.961991184021446,77.91106570311372,0.51105,1.290685882611752,28.202
2977,18.054349054623543,77.94957929252675,0.51821,1.277470449045731,28.322
2978,18.034327418339178,77.95599822409561,0.52024,1.2822994747093197,28.725
2979,18.08018342402273,77.96241715566444,0.53533,1.275426161514812,28.229
2980,18.290733534626128,77.91748463468255,0.50391,1.2497840352411562,28.957
2981,18.21968901877836,77.90464677154486,0.50126,1.267715817205282,28.966
2982,18.295254549270986,77.87897104526951,0.50987,1.247031490612911,28.855
2983,18.308817593205564,77.87897104526951,0.51539,1.2576392503205938,29.047
2984,18.376632812878434,77.8918089084072,0.53511,1.2540174810729023,29.185
2985,18.647893691569926,78.63640497039268,0.77025,1.2535345785065435,29.788
2986,18.299775563915848,78.34755304979485,0.7474,1.254532577143685,29.875
2987,18.691812119548544,78.23843121312457,0.79949,1.2589752807541865,29.698
2988,19.11743335540019,78.19991762371153,0.77558,1.2560939621082456,29.778
2989,19.368672597807308,78.12930937645429,0.78073,1.2670397536123796,29.787
2990,19.674164015952726,77.97525501880212,0.7819,1.2540496745773262,29.588
2991,20.40721424765473,78.21917441841805,0.76946,1.2417356591351754,29.504
2992,20.63068154295771,78.09721471861008,0.77012,1.237614890568913,29.792
2993,20.976862092906853,78.02660647135284,0.77246,1.2592650222940018,30.174
2994,21.915941420567393,77.6222137825159,0.87882,1.1848819303225253,29.404
2995,22.346083671063894,77.24349681995432,1.0385,1.2588787002409147,29.713
2996,23.219285356756497,75.77998042225872,1.6913,1.255900801081702,30.019
2997,22.926711123310678,75.31139841773337,1.774,1.2795469300810742,29.309
2998,22.69549351718793,74.25227470887471,1.8697,1.2461944594978887,28.724
2999,22.53015355303312,73.55903009943995,1.9055,1.20830270479093,30.51
3000,22.582468151066475,72.84652869529866,2.0702,1.2229668460560277,28.904
3001,22.39904412833223,71.90936468624797,2.5222,1.2326731876398407,29.291
3002,20.325190124812295,70.5613890567915,2.7104,1.271611231240577,28.224
3003,18.889445045452348,69.99652307873355,2.8418,1.244407720002361,28.791
3004,17.82119387079586,69.8617255157879,2.899,1.2227575882772719,29.679
3005,16.22204640498603,69.48942748479516,-3.1198,1.2171559185075091,29.302
3006,14.598356288246977,69.38030564812486,-3.0567,1.1861696704994824,29.817
3007,13.289199618943051,69.38672457969372,-2.9951,1.2080451567555388,29.42
3008,12.243553517510856,69.15564304321545,-2.9924,1.1994655878265632,28.023
3009,12.249366250625675,68.7961828753604,3.0853,1.2199084631357549,28.787
3010,10.130947959892143,68.4944930916249,3.0546,1.2382587606573916,28.503
3011,9.361083751796293,68.14145185533867,3.0845,1.208753413852865,30.644
3012,10.291121050167119,67.64719412453796,3.046,1.2347979589318197,27.881
3013,10.659260814105565,67.70496450865754,3.1378,1.0915207674931457,30.491
3014,10.384770639239177,67.62151839826261,-3.0042,1.0742972426263462,30.366
3015,9.834498571036443,68.01307322396187,-2.8487,1.0785306884580923,30.976
3016,9.576154877044548,68.89246684889301,-2.6155,1.1971637522602525,29.781
3017,9.804143186992393,68.87962898575532,-2.5646,1.1357707393238292,30.491
3018,9.498651768846976,69.02726441183864,-2.5512,1.09557714905056,30.941
3019,8.661618200313244,69.55361680048355,-2.2696,1.1930268869417782,30.025
3020,8.653867889493487,69.8809823104944,-2.2445,1.1337425485451222,31.266
3021,8.653222030258508,70.43942935698352,-2.119,1.1917713402692451,30.79
3022,8.59703227681527,71.03638999288567,-2.052,1.2338160570468901,30.634
3023,8.19724541036281,71.42794481858495,-1.8687,1.29920106453188,29.199
3024,7.881420244457719,72.21747340155231,-1.7399,1.308070375000671,28.841
3025,8.254081023041026,74.00193637768993,-1.6959,1.2163510808969111,29.316
3026,8.445901215830009,75.26004696518265,-1.6485,1.201992777923841,30.146
3027,8.908336428075499,76.3191706740413,-1.5495,1.207916382737843,29.245
3028,9.243537371029985,76.83268519954854,-1.6045,1.2213893643392553,29.575
3029,9.547737070705443,77.70565989291082,-1.5969,1.2150472439677422,29.375
3030,10.420938756398046,78.48876954430935,-1.6356,1.1817913538978289,29.545
3031,10.530088967109617,79.33606851139628,-1.631,1.237228568515826,29.218
3032,10.559798491918688,79.27187919570788,-1.5685,1.268939170373391,28.858
3033,10.570132239678362,79.13066270119339,-1.5393,1.2449228160731438,28.61
