,pos x,pos y,ori,a,b
1399,30.251400707215865,19.371693581603346,1.3592,1.1993046203044433,28.759
1400,30.27723507661506,19.196456749774,1.356,1.1869584113578686,28.787
1401,30.28369366896485,19.082841661005528,1.3606,1.1898880202604456,28.739
1402,30.341821000113033,18.634158344343586,1.2931,1.1241810777312164,31.588
1403,30.664750617602902,18.22013725815338,1.3027,1.1199154383950467,31.354
1404,31.136227859138106,17.564122451817894,1.093,1.1289296196337453,30.231
1405,31.80146287116723,17.28040567647515,0.95139,1.124857141324119,29.625
1406,33.080264156427106,16.785506052517558,0.7989,1.1520284590579108,31.327
1407,33.5969515444109,16.49472845244909,0.75324,1.1221206934480854,30.195
1408,34.191142040592254,16.297667253285688,0.77276,1.112929447935055,29.16
1409,34.98554889961733,16.32655244534547,0.66631,1.124309851748912,28.461
1410,35.77349716629261,16.15773454508497,0.64131,1.1239074329436132,29.746
1411,36.232057223128216,15.883646167095486,0.63929,1.1229899180675313,29.555
1412,36.79395475756059,16.03834241790454,0.6511,1.1237625621737055,29.171
1413,36.95541956630552,15.95746388013715,0.74589,1.1264185262886792,30.966
1414,37.020005489803495,15.831652821387879,0.78432,1.1501773325535352,29.954
1415,37.0329226745031,15.751416176777376,0.76892,1.1357707393238292,29.908
1416,37.091050005651276,15.681449822677017,0.77321,1.1823708369774593,29.711
1417,37.27834918379539,15.499794059278832,0.7238,1.176640393190001,31.264
1418,37.49794132368851,15.096043263598775,0.7613,1.1794895183315182,27.502
1419,37.81441234882857,14.711549262625237,0.76982,1.175288266004196,29.697
1420,37.93066701112493,14.56455572969879,0.77368,1.1734371394998204,29.08
1421,37.98233574992331,14.545940828149156,0.80622,1.2122946993394967,30.231
1422,38.04692167342129,14.431683846223795,0.8144,1.1948941101983659,30.823
1423,38.46027158380831,14.092764259389027,0.68973,1.1777349723404142,30.879
1424,38.66694653900183,13.846277287145554,0.67938,1.1997553293663785,30.852
1425,38.84778712479615,13.552932114449549,0.65135,1.1747087829245653,29.786
1426,38.9898761564917,13.394384504699195,0.62805,1.1670628256238835,29.605
1427,39.13196518818724,13.389249359444118,0.6149,1.1683183722964166,28.995
1428,39.20946829638481,13.36870877842383,0.59267,1.1873608301631675,28.935
1429,39.254678442833395,13.3378979068934,0.55665,1.2130834401978827,29.117
1430,39.23530266578399,13.296816744852817,0.56321,1.1857028646853356,29.063
1431,39.274054219882785,13.354587128972383,0.53338,1.1825800947562148,28.966
1432,39.14488237288683,13.420702124131438,0.51022,1.1847370595526177,29.445
1433,39.19009251933542,13.513776631879622,0.49126,1.196503785419562,29.605
1434,39.42260184392812,13.473337362995927,0.49017,1.2082061242776583,29.469
1435,39.577608060323264,13.391175038914774,0.46427,1.174821460190049,28.997
1436,39.668028353220414,13.312222180618036,0.47901,1.1763828451546094,29.417
1437,39.687404130269805,13.269857232263691,0.49921,1.174869750446685,28.92
1438,39.758448646117586,13.099755545689419,0.48495,1.1750951049776523,29.467
1439,39.71969709201879,13.126073165121666,0.47918,1.1564389691639885,29.655
1440,39.33864014338076,14.199960416588658,0.34806,1.1287364586072017,29.085
1441,39.00925193354108,14.490096123500244,0.31732,1.1003578844575126,30.457
1442,38.82195275539697,14.54850840077669,0.28188,1.1840931894641393,29.529
1443,38.699239500750814,14.682664070565455,0.19219,1.2013328110831507,29.381
1444,38.62819498490305,14.820029206138639,0.17253,1.2100089605253983,29.242
1445,38.770284016598595,15.426618239394053,-0.032466,1.122748466784352,30.532
1446,38.9963347488415,15.590300994399483,-0.043954,1.1319236155451702,29.608
1447,39.01571052589089,15.629456476969409,-0.059568,1.1518674915357912,28.312
1448,38.970500379442306,15.687226861088972,-0.027475,1.133275742730975,29.983
1449,38.931748825343526,15.705199869481726,-0.03289,1.1428533102970924,29.436
1450,38.94466601004311,15.691078220030276,-0.046146,1.1487447216066706,28.439
1451,38.89299727124473,15.719321518933173,-0.025825,1.1453644036421586,29.559
1452,38.87362149419534,15.727666129972665,-0.057776,1.1302334565629144,29.329
1453,38.84778712479615,15.761044574130638,-0.046887,1.1341449673504211,30.195
1454,38.83486994009657,15.748206710992953,-0.065655,1.1505636546066222,29.5
1455,38.84778712479615,15.735368847855273,-0.072043,1.1504992675977745,29.08
1456,38.77674260894838,15.790571659347302,-0.075702,1.134563482907932,29.045
1457,38.66694653900183,15.796348697759257,-0.065656,1.2076105444458158,28.1
1458,38.64757076195244,15.810470347210707,-0.075282,1.194362917375371,27.981
1459,38.64757076195244,15.80790277458317,-0.073481,1.1920932753134845,28.393
1460,38.63465357725284,15.802767629328098,-0.068285,1.186733056826901,28.788
1461,38.64757076195244,15.800200056700561,-0.071971,1.1917069532603974,28.695
1462,38.602360615503855,15.812396026681357,-0.076169,1.180922129278383,28.767
1463,38.59590202315406,15.831652821387879,-0.089289,1.189260246924179,28.556
1464,38.602360615503855,15.824591996662154,-0.079827,1.1920771785612725,28.615
1465,38.59590202315406,15.829727141917228,-0.077621,1.1841897699774109,28.444
1466,38.59590202315406,15.833578500858534,-0.081734,1.1853326393844605,28.446
1467,38.61527780020345,15.827159569289691,-0.074149,1.1885841833312767,28.632
1468,38.61527780020345,15.825875782975924,-0.072828,1.1871032821277763,28.659
1469,38.58944343080425,15.836146073486068,-0.078634,1.1838678349331717,28.53
1470,38.602360615503855,15.836146073486068,-0.083117,1.1862501542605421,28.44
1471,38.61527780020345,15.829085248760341,-0.073674,1.1858960257118791,28.674
1472,38.602360615503855,15.830369035074112,-0.078311,1.1788939384996755,28.642
1473,38.59590202315406,15.838071752956722,-0.08249,1.1784110359333166,28.638
1474,38.654029354302224,15.943342230685703,-0.11885,1.1721011090662277,29.136
1475,38.66048794665203,16.555066409196186,-0.39547,1.2107333143749364,28.954
1476,39.571149467973456,17.42483163677406,-0.47606,1.2590718612674583,28.742
1477,40.171798556504605,17.874156846592882,-0.499,1.2736233252670721,29.077
1478,40.81765779148434,18.25223191599758,-0.48176,1.266492464037173,28.911
1479,41.76061227455477,18.654698925363874,-0.40054,1.2832974733464613,29.349
1480,41.98020441444787,18.713753095797205,-0.42648,1.2761344186121382,28.928
1481,42.199796554340985,18.912739974431254,-0.41883,1.2688103963556954,28.838
1482,42.34834417838632,19.002605016395023,-0.35781,1.2746535174086377,29.153
1483,42.36771995543571,19.091828165201903,-0.30848,1.290219076797605,29.015
1484,42.37417854778552,19.096963310456974,-0.32884,1.2879977249923542,28.294
1485,42.36126136308592,19.10081466939828,-0.34137,1.3021145766822448,28.291
1486,42.380637140135306,19.103382242025816,-0.34877,1.2946295869036826,28.314
1487,42.380637140135306,19.108517387280887,-0.35362,1.3061065712308115,28.008
1488,42.43230587893368,19.09311195151567,-0.35613,1.3119657890359655,28.224
1489,42.43230587893368,19.08861869941748,-0.3588,1.3151529459739342,27.929
1490,42.4193886942341,19.087334913103714,-0.36099,1.3209155832658166,28.145
1491,42.43230587893368,19.079632195221105,-0.36708,1.3182596191508429,27.973
1492,42.4193886942341,19.08540923363306,-0.36907,1.3297205067257598,27.956
1493,42.43876447128349,19.0879768062606,-0.36978,1.3183240061596908,28.163
1494,42.46459884068267,19.09824709677074,-0.37709,1.3278371867169603,27.844
1495,42.47751602538227,19.095679524143208,-0.38069,1.3320384390442823,27.852
1496,42.45814024833288,19.087334913103714,-0.38443,1.3464450322739885,28.095
1497,42.45168165598309,19.08669301994683,-0.38082,1.348666384079239,27.987
1498,42.45814024833288,19.080915981534872,-0.38753,1.3457045816722382,28.04
1499,42.48397461773207,19.08669301994683,-0.38515,1.3414228455838562,27.98
1500,42.49043321008187,19.077706515750453,-0.40024,1.3282878957788953,28.268
1501,42.60022928002842,19.041760498964948,-0.41283,1.3248270940533233,28.336
1502,42.567936318279436,19.064868652612773,-0.40052,1.3332456954601795,28.777
1503,42.561477725929635,19.06615243892654,-0.39958,1.3382356886458877,28.755
1504,42.57439491062923,19.066794332083425,-0.39838,1.3359016595751534,28.538
1505,42.59377068767862,19.077064622593568,-0.40336,1.3353382732477344,28.193
1506,42.587312095328826,19.068078118397192,-0.40761,1.3459621297076296,28.069
1507,42.61960505707781,19.076422729436686,-0.40756,1.3409238462652855,28.208
1508,42.62606364942761,19.05844972104393,-0.41961,1.3439017454244984,28.159
1509,42.61960505707781,19.054598362102627,-0.42124,1.3468635478314994,28.172
1510,42.61960505707781,19.055882148416398,-0.4204,1.3451572920970314,28.224
1511,42.62606364942761,19.06101729367147,-0.42185,1.3390727197609096,28.242
1512,42.62606364942761,19.050105110004438,-0.42995,1.346171387486385,28.354
1513,42.613146464728025,19.06294297314212,-0.42586,1.3392497840352413,28.632
1514,42.61960505707781,19.065510545769655,-0.42455,1.3424852312298456,28.632
1515,42.62606364942761,19.068078118397192,-0.42324,1.3365938199202676,28.715
1516,42.63252224177741,19.070645691024726,-0.42395,1.331764794256679,28.765
1517,42.62606364942761,19.08027408837799,-0.4193,1.3203521969383978,29.348
1518,42.83273860462113,19.247166309167838,-0.35309,1.2996034833371788,29.087
1519,42.94253467456768,19.35115300058305,-0.30548,1.3051246693458818,28.634
1520,42.96191045161707,19.366558436348267,-0.30784,1.2985250009389775,28.627
1521,42.96191045161707,19.3652746500345,-0.30873,1.297414325036352,28.644
1522,42.96191045161707,19.36463275687762,-0.31044,1.2963680361425745,28.648
1523,42.987744821016264,19.371693581603346,-0.31417,1.2917160747533174,28.574
1524,43.007120598065654,19.37490304738776,-0.31906,1.2809795410279388,28.734
1525,43.03941355981464,19.38709901736856,-0.32224,1.2748949686918172,28.799
1526,43.03295496746485,19.38838280368233,-0.31954,1.2774060620368832,28.689
1527,43.03941355981464,19.391592269466745,-0.31917,1.2751203232227846,28.72
1528,42.948993266917476,19.399936880506242,-0.31556,1.2757319998068393,28.735
1529,42.82628001227133,19.46027483725334,-0.3524,1.2815912176119932,28.221
1530,42.79398705052235,19.49557896088196,-0.37996,1.2531321597012444,28.179
1531,42.800445642872134,19.50649114454899,-0.3715,1.2498001319933683,28.634
1532,42.79398705052235,19.50328167876457,-0.37369,1.245180364108535,28.647
1533,42.78752845817254,19.50328167876457,-0.37841,1.2463876205244322,28.487
1534,42.774611273472956,19.51291007611783,-0.38011,1.2454218153917145,28.462
1535,42.74231831172397,19.509058717176526,-0.38706,1.237679277577761,28.626
1536,42.75523549642355,19.523180366627972,-0.39271,1.245244751117383,28.466
1537,42.73585971937416,19.525106046098628,-0.39869,1.2412366598166045,28.509
1538,42.73585971937416,19.528315511883047,-0.39964,1.2418161428962353,28.549
1539,42.73585971937416,19.528957405039932,-0.39991,1.241349337082088,28.566
1540,42.73585971937416,19.528957405039932,-0.39997,1.2417356591351754,28.559
1541,42.729401127024374,19.53666012292254,-0.39845,1.2466612653120357,28.701
1542,42.74231831172397,19.537302016079423,-0.39956,1.2440857849581217,28.716
1543,42.729401127024374,19.54115337502073,-0.40896,1.2424761097369257,28.555
1544,42.73585971937416,19.537943909236308,-0.40449,1.2425565934979854,28.581
1545,42.73585971937416,19.537943909236308,-0.40472,1.2427980447811648,28.569
1546,42.73585971937416,19.532808763981237,-0.40136,1.2377114710821848,28.715
1547,42.729401127024374,19.537943909236308,-0.4072,1.2412527565688163,28.522
1548,42.729401127024374,19.537943909236308,-0.40682,1.24226685195817,28.487
1549,42.729401127024374,19.5302411913537,-0.39703,1.2365042146662875,28.797
1550,42.722942534674566,19.53666012292254,-0.40369,1.2351520874804829,28.674
1551,42.729401127024374,19.534092550295004,-0.39868,1.2345404108964282,28.818
1552,42.729401127024374,19.534092550295004,-0.39868,1.2345404108964282,28.818
1553,42.722942534674566,19.540511481863845,-0.40766,1.2360856991087765,28.713
1554,42.748776904073765,19.54115337502073,-0.39929,1.242765851276741,28.69
1555,42.73585971937416,19.54115337502073,-0.40454,1.2373895360379457,28.688
1556,42.729401127024374,19.540511481863845,-0.40825,1.2348301524362435,28.645
1557,42.729401127024374,19.54115337502073,-0.40828,1.2359408283388689,28.658
1558,42.74231831172397,19.53666012292254,-0.39792,1.237679277577761,28.773
1559,42.73585971937416,19.537302016079423,-0.40172,1.2362466666308962,28.586
1560,42.74231831172397,19.53858580239319,-0.40646,1.2353935387636623,28.763
1561,42.748776904073765,19.539869588706956,-0.39299,1.236777859453891,28.803
1562,42.74231831172397,19.546930413432683,-0.40694,1.2375505035600654,28.634
1563,42.74231831172397,19.548214199746454,-0.40594,1.2370032139848586,28.727
1564,42.748776904073765,19.559768276570363,-0.40742,1.2368261497105268,28.96
1565,42.774611273472956,19.686863121633404,-0.43302,1.2517800325154398,29.041
1566,42.81336282757174,19.69713341214355,-0.42923,1.2535506752587555,28.523
1567,43.09108229861302,19.774160590969633,-0.40998,1.2499932930199118,28.903
1568,43.54964235544864,19.94105281175948,-0.4124,1.2574299925418384,28.777
1569,43.78861027239113,20.16443163035513,-0.39651,1.244407720002361,28.565
1570,43.10399948331261,20.184972211375417,2.6105,1.211699119507654,28.782
1571,42.710025349974984,20.222202014474693,2.5315,1.2222746857109132,29.058
1572,42.199796554340985,20.771662556767424,2.1786,1.2412849500732404,28.791
1573,41.993121599147464,22.188320754010498,1.7762,1.2358120543211732,29.434
1574,41.95437004504869,24.209000411881444,1.6915,1.280882960514667,27.506
1575,41.83811538275234,25.017785789555326,-1.5219,1.2628545980372694,28.574
1576,41.01787415432807,25.92927407233066,-2.0214,1.226250583507268,31.608
1577,40.30097040350056,26.29964642385275,-2.2552,1.191063083171919,36.228
1578,39.82303456961556,26.465254858328834,-2.3588,1.2293733534363884,34.649
1579,39.648652576171024,26.64691062172701,-2.3936,1.2173490795340527,35.222
1580,39.4807291750763,27.075695250525552,-2.6272,1.1276740729612122,30.63
1581,39.33864014338076,27.207925240843657,-2.6696,1.1636664109071595,29.031
1582,39.00925193354108,27.347857949044382,-3.019,1.1997231358619544,30.523
1583,38.52485750730628,27.189952232450906,-3.0808,1.1448171140669519,29.552
1584,38.13088337396865,27.268263197590763,3.1232,1.1415333766157116,27.407
1585,37.86608108762696,27.46660818306793,3.0529,1.1454287906510066,28.778
1586,37.55606865483668,27.64505448068169,3.1275,1.1691232099070146,29.375
1587,37.92420841877513,28.505833204063183,-2.847,1.121444629855183,28.915
1588,37.96941856522371,29.003942293805196,-2.6792,1.121460726607395,29.667
1589,37.5173171007379,29.182388591418956,-2.6884,1.1212031785720036,29.373
1590,37.33647651494358,29.291510428089243,-2.7055,1.1446400497926204,28.676
1591,37.40752103079134,29.200361599811714,-2.5918,1.2266690990647788,31.636
1592,37.37522806904235,29.227963005557726,-2.5346,1.214338986870416,32.156
1593,37.54315147013709,29.41924716630917,-2.4335,1.1897914397471738,33.774
1594,37.80795375647878,29.75495728735952,-2.406,1.2130834401978827,34.807
1595,37.84024671822777,30.35448549588921,-2.5355,1.1470223691199906,30.662
1596,37.92420841877513,30.49826956303123,-2.4118,1.2479972957456287,32.26
1597,37.81441234882857,31.00664894328339,-2.3367,1.1913206312073104,32.453
1598,37.78211938707958,31.130534322562006,-2.3357,1.1923347265966637,32.04
1599,38.466730176158116,31.696684086933733,-1.9644,1.203280518100798,28.925
1600,39.44197762097751,33.10371388682354,-1.4953,1.121476823359607,29.105
1601,40.30742899585036,34.258479676057924,-1.2429,1.0704984091043233,28.477
1602,41.579771688760445,35.79902325257961,-1.1262,1.088381900811813,28.269
1603,42.309592624287546,36.717572360080666,-0.95671,1.1229738213153193,27.525
1604,43.8661133805887,37.41081696951542,-0.53829,1.0858869042189587,28.893
1605,45.62930909208338,37.991088383338585,-0.39321,1.1177262800942198,30.238
1606,47.076033778437996,38.49690019096322,-0.31641,1.1106276123687446,27.931
1607,48.08357418500638,38.86277929038712,-0.19316,1.2177997885959877,27.599
1608,51.02223370416418,38.95071865288023,0.10856,1.1202856636959218,26.579
1609,52.13311158832933,38.49304883202191,0.20751,1.0974282755549358,30.528
1610,53.14065199489772,38.261967295543656,0.22847,1.128623781341718,31.157
1611,54.09652366266773,38.13102109153931,0.25609,1.14472053355368,28.225
1612,54.74884148999726,38.1477103136183,0.25169,1.188873924871092,29.884
1613,55.665961603668485,37.98916270386794,0.22205,1.2505083890906945,28.805
1614,55.78867485831464,37.94808154182737,0.20276,1.208672930091805,28.786
1615,55.80805063536403,37.93395989237592,0.20976,1.2246731017904955,29.318
1616,55.81450922771382,37.93010853343461,0.21339,1.2349267329495153,28.642
1617,55.91784670531059,37.9102098455712,0.21042,1.1836102868977805,29.15
1618,55.892012335911396,37.922405815552,0.21442,1.198998782012416,29.09
1619,55.94368107470977,37.909567952414314,0.20174,1.1753365562608318,29.576
1620,56.05993573700612,38.08480478424366,0.35793,1.232962929179656,28.593
1621,56.08577010640531,37.94358828972917,0.2506,1.2039565816937003,29.073
1622,56.08577010640531,37.876831401413234,0.19395,1.2105401533483928,28.433
1623,56.169731806952676,37.85308135460853,0.16901,1.21601304910046,28.336
1624,56.88017696543039,37.80237179521469,-0.04063,1.2315947052416392,28.19
1625,59.5411170135469,38.56622465190669,-0.093253,1.172342560349407,28.196
1626,61.0136760693007,38.98345520388131,-0.08478,1.218572432702162,28.098
1627,62.499152309754095,39.29734095759761,-0.05248,1.195731141313388,28.241
1628,63.84253951851194,39.49055079781971,-0.050119,1.2063871912777067,28.997
1629,65.01154473382527,39.73511209059252,-0.040522,1.2581221528869526,28.41
1630,65.63802819175562,39.83267985043889,-0.073631,1.3297527002301837,27.593
1631,65.73490707700257,39.79994329943781,-0.096128,1.3518535410172077,27.261
1632,65.76074144640177,39.80186897890846,-0.092784,1.3589361119904708,27.326
1633,65.78011722345116,39.78646354314324,-0.10091,1.3590165957515306,27.97
1634,65.79949300050055,39.80251087206534,-0.088924,1.352094992300387,28.108
1635,65.83178596224954,39.81085548310484,-0.081864,1.3471532893713147,28.16
1636,65.85116173929893,39.81984198730121,-0.077208,1.3336481142654786,28.488
1637,65.87699610869811,39.81920009414433,-0.092994,1.334259790849533,28.376
1638,65.9028304780973,39.82433523939941,-0.08976,1.3388634619821542,28.443
1639,65.9286648474965,39.81855820098744,-0.094,1.3309116663894451,28.57
1640,65.9480406245459,39.826260918870055,-0.091735,1.3215272598498713,28.499
1641,65.96741640159527,39.82176766677186,-0.098822,1.3335837272566307,28.699
1642,65.99970936334427,39.80443655153599,-0.11368,1.31938639180568,28.84
1643,66.10304684094102,39.84295014094904,-0.13229,1.3169235887172501,28.823
1644,66.35493194258311,39.93795032816788,-0.099641,1.3126257558766563,28.503
1645,67.49810278849726,40.488052763617496,-0.17841,1.230822061135465,28.947
1646,68.78336266610691,41.060621459558064,-0.24513,1.2636755324000795,28.89
1647,72.4905946748906,42.445184998956925,-0.18642,1.2767943854528285,28.306
1648,73.80168892189948,42.48369858836996,-0.17237,1.2730438421874415,28.124
1649,75.39050263994963,42.743023423751126,-0.16128,1.1706524013671509,28.779
1650,76.76618281045648,42.93944272975764,-0.11136,1.2570597672409631,28.596
1651,78.51000274490177,43.10312548476306,-0.14695,1.2548384154357124,28.505
1652,82.1268144607883,43.89586353351484,-0.17028,1.2375666003122772,28.071
1653,83.85771721053396,44.293195397626064,-0.14355,1.2634340811169,28.284
1654,85.41423796683513,44.568567561929314,-0.15619,1.2643998862496177,28.544
1655,86.94492435373712,44.99029136600213,-0.14755,1.264689627789433,28.815
1656,88.58540681058565,45.44796118686045,-0.13977,1.261824405895704,28.634
1657,90.4067298532285,45.89022557195356,-0.19267,1.255031576462256,28.457
1658,94.12687904671178,47.28570129501945,-0.336,1.2602791176833554,28.836
1659,95.7738200959101,48.0675271601042,-0.27601,1.242701464267893,28.353
1660,96.9815768653222,48.54958892092411,-0.29978,1.2245765212772237,28.267
1661,97.96328290249141,48.61313634345563,-0.083376,1.179521711835942,27.503
1662,99.69418565223708,48.61377823661251,-0.11577,1.1474730781819256,27.932
1663,101.37987825553422,48.58296736508208,0.002703,1.1669179548539759,28.181
1664,104.96439700967176,47.7619860174274,0.29597,1.2056467406759566,27.951
1665,106.94718486105954,46.915970836654246,0.29273,1.1861696704994824,27.87
1666,108.64579464905626,46.277287145554624,0.34829,1.2208259780118367,28.015
1667,110.24752555180598,45.55708302353074,0.31561,1.1975983645699755,28.549
1668,111.74591897695899,45.01468330596372,0.36975,1.2272646788966213,28.412
1669,111.79758771575734,44.17380327044564,0.79629,1.219876269631331,28.348
1670,111.61674712996304,43.24370008612067,1.125,1.2477558444624492,28.091
1671,111.63612290701242,42.067751822709106,1.1912,1.2464842010377042,28.312
1672,111.4875752829671,41.038797092223994,1.2324,1.2426048837546213,28.301
1673,110.9708878949833,40.637613869171474,1.3611,1.2565929614268163,28.217
1674,110.75129575509018,39.87376101247948,1.4318,1.2764885471608014,28.391
1675,110.44128332229991,38.28956870128967,1.3644,1.2662188192495696,28.983
1676,110.51232783814767,37.152134027291154,1.3614,1.3049315083193382,28.828
1677,110.4929520610983,35.93831406762344,1.3736,1.2909434306471432,28.693
1678,110.24752555180598,35.287434406543035,1.4184,1.2821385071872,29.097
1679,110.03439200426268,35.408752213194106,1.5223,1.2854222446384402,28.656
1680,109.65333505562464,34.91385258923653,1.6834,1.3149758816996024,28.44
1681,109.7437553485218,34.913210696079645,1.7891,1.295724166054096,28.761
1682,109.86001001081814,35.47358342203941,1.9107,1.2873216613994518,28.981
1683,110.4671176916991,36.13986851888503,1.6028,1.255466188771979,28.994
1684,110.82879886328774,36.061557553745175,1.4953,1.2143067933659921,29.488
1685,111.235690181325,35.626353993377805,1.4528,1.2504279053296348,29.53
1686,111.44882372886829,34.93375127709993,1.4652,1.2152565017464978,29.989
1687,111.41007217476951,34.51973019090972,1.4964,1.2153369855075575,30.058
1688,111.24860736602457,33.93111416604705,1.5364,1.1765438126767291,31.013
1689,110.88046760208614,33.66344471962642,1.586,1.267297301647771,30.477
1690,110.27981851355497,32.54526684033443,1.7851,1.2464520075332803,30.235
1691,109.60812490917604,31.561244630831197,1.8681,1.2937603622842366,29.183
1692,108.73621494195339,30.186309488785596,1.9789,1.3272738003895417,28.998
1693,108.94288989714693,30.012998336426904,1.869,1.3472337731323745,28.999
1694,108.65225324140604,29.5707339513338,1.8613,1.3076518594431599,29.296
1695,108.41328532446353,29.014854477472227,1.8659,1.319450778814528,29.531
1696,108.22598614631943,28.14059599779617,1.9014,1.3022755442043645,29.295
1697,107.59950268838907,26.245085505517604,1.9564,1.2428302382855887,30.134
1698,107.65763001953725,26.217484099771593,1.8126,1.2921345903108283,30.783
1699,107.90951512117935,25.985760670136454,1.6528,1.2565285744179686,30.524
1700,107.82555342063198,25.858665825073416,1.6155,1.2602147306745077,30.332
1701,107.81263623593239,25.461975854119082,1.5955,1.2642872089841342,30.267
1702,107.70929875833563,25.200083446110394,1.6113,1.257140251002023,29.762
1703,107.05698093100608,25.271975479681405,1.8684,1.2119566675430455,30.806
1704,106.35945295722799,25.549915216612195,2.2357,1.2049223868264183,31.176
1705,105.0935688566677,25.475455610413643,2.5527,1.2298079657461114,30.953
1706,104.00206674955194,25.286097129132855,2.5746,1.2069022873484894,31.696
1707,103.362666106922,24.99917088800569,2.5225,1.2030873570742544,31.888
1708,103.20120129817707,24.779643428351353,2.1676,1.258057765878105,33.188
1709,103.1366153746791,24.718663578447366,2.1294,1.2466290718076118,35.231
1710,103.03973648943213,24.728291975800627,2.143,1.2307254806221932,38.392
1711,103.04619508178192,24.700048676897733,2.1223,1.22700713086123,39.416
1712,103.03973648943213,24.596061985482518,2.1299,1.2192967865517004,40.175
1713,102.83306153423862,24.21991259554847,1.7037,1.1567126139515918,29.985
1714,102.72972405664184,24.278324872824918,1.5767,1.2675870431875864,30.06
1715,102.6522209484443,24.4317373373202,1.586,1.2532287402145161,28.843
1716,102.53596628614793,24.606974169149545,1.5628,1.2611805358072254,30.4
1717,102.4197116238516,24.931130213375987,1.6052,1.2294538371974484,29.56
1718,102.18074370690907,26.52430902876216,2.3708,0.57830801671916,22.522
1719,102.00636171346456,26.384376320561444,2.1365,0.6668884441415871,23.386
1720,102.01927889816413,25.257853830229955,-1.6561,1.218588529454374,30.718
1721,101.95469297466616,25.261705189171263,-1.6225,1.2051638381095977,31.864
1722,101.78676957357143,24.316196569081075,-1.5533,1.8796177557908067,30.451
1723,101.81260394297064,25.339374261154234,-1.6563,1.1809704195350188,31.053
1724,101.75447661182245,25.079407532616194,-1.6717,1.3204004871950337,28.892
1725,101.6317633571763,25.138461703049526,-1.7042,1.305414410885697,30.469
1726,101.57363602602814,25.132684664637573,-1.7465,1.310484887832465,30.179
1727,101.43154699433258,25.212921309248078,-1.7406,1.2424922064891375,31.746
1728,101.37987825553422,25.130117092010032,-1.8056,1.2239648446931692,29.604
1729,101.30237514733663,25.261705189171263,-1.7571,1.144398598509441,30.157
1730,101.31529233203625,25.3124147485651,-1.8112,1.134563482907932,30.919
1731,101.17320330034069,25.38944192739119,-1.9431,1.1353844172707421,28.783
1732,101.17320330034069,25.39393517948937,1.1812,1.1198510513861988,30.374
1733,101.1409103385917,25.296367419642998,1.0982,1.131231455200056,28.12
1734,101.19257907739009,25.313698534878867,1.0848,1.121509016864031,29.497
1735,101.23778922383866,25.355421590076336,1.0373,1.0649128360867723,31.344
1736,101.30883373968642,25.28096198387778,0.96522,1.1080360352626186,29.318
1737,101.35404388613503,25.362482414802052,0.94885,1.1285432975806582,29.039
1738,101.27654077793744,25.479948862511836,0.9631,1.0693716364494859,31.002
1739,101.22487203913909,25.356063483233218,1.0167,1.0216286693888066,31.294
1740,101.23133063148887,25.37596217109662,1.0019,1.0017813739114572,31.649
1741,101.28945796263706,25.250151112347346,0.84705,1.0597135851223087,30.812
1742,101.49613291783055,25.30407013752561,0.55831,1.0428119952997486,34.131
1743,101.37341966318441,25.428597409961114,0.47604,0.9752378295139318,33.022
1744,101.39279544023381,25.40420546999952,0.44699,0.9749480879741165,32.768
1745,101.66405631892528,25.23089431764083,0.38762,1.0316086557602229,33.181
1746,101.77385238887186,25.056941272125254,0.048491,1.0873195151658237,33.453
1747,102.20657807630826,25.139103596206414,-0.073418,1.0823778122367513,32.124
1748,102.71680687194227,25.231536210797714,-0.46061,1.129122780660289,29.99
1749,102.97515056593416,25.261705189171263,-0.46558,1.1183057631738504,29.49
1750,102.94931619653497,25.24694164656293,-0.47896,1.1151668964925179,29.354
1751,102.91702323478597,25.198157766639742,-0.49515,1.1122050940855168,29.465
1752,102.96223338123457,25.279036304407132,-0.51183,1.106716101581238,30.374
1753,103.40141766102077,25.731570980010375,-0.51154,1.1101930000590214,32.326
1754,103.88581208725559,25.92478082023247,-0.56591,1.1314568097310234,32.829
1755,104.44125102933815,26.411977726307455,-0.65727,1.1525274583764815,32.307
1756,104.39604088288958,26.58143751972484,-0.67215,1.2208259780118367,33.541
1757,104.53812991458511,26.700829646905273,-0.69407,1.1909343091542233,33.507
1758,104.55104709928472,26.731640518435707,-0.69866,1.2034092921184936,33.602
1759,104.62209161513249,26.94474904652121,-0.75973,1.2329468324274442,31.465
1760,104.52521272988552,26.960796375443312,-0.76603,1.227055421117866,30.945
1761,104.48000258343696,27.02626947744548,-0.80669,1.239321146303381,31.286
1762,104.3314549593916,27.05130331056396,-0.86444,1.237695374329973,31.947
1763,104.3379135517414,27.01022214852338,-0.79947,1.2077876087201473,31.185
1764,104.50583695283612,26.97363423858099,-0.68943,1.2274739366753769,30.346
1765,104.5639642839843,27.03974923374004,-0.67763,1.235908634834445,29.179
1766,104.61563302278269,27.02626947744548,-0.68612,1.2254135523922458,28.631
1767,104.61563302278269,27.11741830572301,-0.67301,1.1945399816497024,28.952
1768,104.65438457688147,27.171979224058155,-0.61674,1.23045183583459,27.815
1769,104.77709783152763,27.229107715020834,-0.6233,1.2089787683838327,29.821
1770,104.89981108617378,27.47623658042119,-0.60016,1.2235141356312345,28.665
1771,104.89981108617378,27.61873686124945,-0.60053,1.2159003718349763,28.269
1772,104.75772205447822,27.691912681134227,-0.56347,1.2009625857822754,28.034
