,pos x,pos y,ori,a,b
659,64.72736667043418,110.42937303085901,1.3554,1.4019627306530456,33.466
660,65.04383769557425,109.91585850535178,1.2744,1.401737376122078,33.923
661,65.17300954257021,109.32531680101846,1.2775,1.4049084363078344,33.7
662,65.25051265076777,109.27396534846774,1.2551,1.4112666534315597,33.999
663,65.25051265076777,109.21619496434819,1.2176,1.4231299598117755,33.846
664,65.23759546606819,109.21619496434819,1.2144,1.4282004367585435,33.824
665,65.26342983546736,109.19693816964165,1.222,1.4214398008295195,33.8
666,65.28280561251677,109.20977603277935,1.2216,1.4372307147494543,33.349
667,65.28926420486656,109.17768137493513,1.2465,1.4073551426440527,33.204
668,65.29572279721634,109.13274885395325,1.2471,1.3993067665380716,33.519
669,65.32801575896534,109.15200564865978,1.255,1.393721193520521,34.21
670,65.40551886716291,109.2033571012105,1.2657,1.4088521405997652,33.545
671,65.48948056771027,109.19693816964165,1.2672,1.40684004657327,33.761
672,65.48948056771027,109.1712624433663,1.2543,1.4109769118917443,33.65
673,65.50885634475968,109.15842458022863,1.2512,1.3993550567947075,34.093
674,65.51531493710947,109.15200564865978,1.2517,1.4000150236353979,33.913
675,65.51531493710947,109.14558671709094,1.2537,1.4011739897946591,33.947
676,65.50885634475968,109.15200564865978,1.2539,1.3992906697858598,34.1
677,65.50885634475968,109.15200564865978,1.2534,1.4010452157769635,33.879
678,65.51531493710947,109.13274885395325,1.2559,1.3964093511399185,33.801
679,65.52177352945925,109.1391677855221,1.2529,1.4002242814141534,33.804
680,65.52177352945925,109.13274885395325,1.2557,1.3985019289274736,33.871
681,65.52177352945925,109.11991099081558,1.2532,1.3959908355824073,33.848
682,65.52177352945925,109.11991099081558,1.2528,1.3967634796885817,33.8
683,65.52177352945925,109.13274885395325,1.2502,1.399161895768164,33.839
684,65.49593916006008,109.18410030650399,1.2307,1.4310173683956369,33.571
685,65.48948056771027,109.1712624433663,1.2164,1.4388886802272864,33.794
686,65.48948056771027,109.16484351179746,1.2166,1.4421563209263146,33.704
687,65.48302197536047,109.16484351179746,1.2185,1.4374560692804217,34.003
688,65.48302197536047,109.1712624433663,1.2257,1.4389852607405582,34.029
689,65.4507290136115,109.19051923807282,1.1976,1.4529733384127532,33.632
690,65.49593916006008,109.18410030650399,1.2234,1.459331555536478,33.006
691,65.36030872071431,109.10065419610905,1.0603,1.4707119593503353,33.892
692,65.44427042126169,109.2033571012105,1.131,1.4597017808373534,33.904
693,65.4248946442123,109.14558671709094,1.1291,1.472563085854711,33.741
694,65.37968449776372,108.97869449630109,1.0178,1.4066146920423026,34.208
695,65.4313532365621,109.28680321160543,0.64139,1.3328432766548806,33.393
696,65.6961555229038,109.39592504827571,0.5722,1.3293824749293086,33.111
697,65.99325077099448,109.46011436396412,0.50959,1.3307024086106893,33.021
698,66.16763276443898,109.344573595725,0.4846,1.344030519442194,32.925
699,66.30972179613454,109.24828962219239,0.48218,1.3505658008402508,33.59
700,66.34847335023332,109.19693816964165,0.48283,1.3649241038133209,33.488
701,66.44535223548029,109.11349205924674,0.49091,1.3722481260697634,33.756
702,66.38076631198231,109.09423526454022,0.5065,1.3539461188047626,33.307
703,66.40014208903172,109.1070731276779,0.49158,1.3679663899813814,33.396
704,66.36139053493291,109.11991099081558,0.48561,1.4006588937238764,33.339
705,66.34847335023332,109.11991099081558,0.48626,1.3988882509805607,33.38
706,66.36139053493291,109.11349205924674,0.48623,1.3977453815735115,33.409
707,66.35493194258311,109.11349205924674,0.48932,1.3992101860247999,33.486
708,66.36139053493291,109.1070731276779,0.48795,1.4011578930424473,33.468
709,66.42597645843088,109.12632992238441,0.5114,1.3721193520520678,33.539
710,66.45181082783007,109.14558671709094,0.79903,1.3398614606192958,33.122
711,66.53577252837745,109.1070731276779,1.016,1.319032263257017,32.514
712,66.60035845187542,108.43308531294966,1.0135,1.3939304512992763,33.476
713,66.64556859832399,108.34963920255474,1.0163,1.3539622155569746,33.745
714,66.65202719067379,108.3432202709859,1.0202,1.3497609632296526,33.611
715,66.6714029677232,108.33680133941705,1.0362,1.3468313543270756,33.283
716,66.6649443753734,108.34963920255474,1.0181,1.3557650518047144,33.875
717,66.70369592947218,108.33680133941705,1.0286,1.343644197389107,33.452
718,66.71661311417176,108.3432202709859,1.0259,1.3416482001148238,33.596
719,66.8716193305669,108.25335522902213,1.0809,1.295305650496585,34.007
720,66.9039122923159,108.11855766607648,0.98297,1.3352577894866746,33.573
721,66.83932636881792,108.04153048725038,0.97649,1.3514511222119086,33.296
722,66.9168294770155,108.04153048725038,1.0183,1.3086176645758776,34.217
723,66.96203962346407,108.00301689783736,1.006,1.3408272657520137,33.949
724,67.09121147046002,107.88747612959823,1.079,1.2891727879038275,33.405
725,67.02016695461225,107.88747612959823,1.0214,1.3438695519200743,33.178
726,66.94912243876449,107.85538147175403,1.033,1.3329559539203641,33.062
727,66.85224355351752,107.75909749822142,0.99147,1.2411722728077565,31.158
728,66.78765763001955,107.79119215606562,0.76197,1.1810509032960785,32.0
729,66.83932636881792,107.92598971901127,0.66868,1.3036276713901693,32.678
730,67.11058724750943,107.88105719802938,0.60214,1.359789239857705,32.522
731,67.31726220270292,107.80403001920331,0.64859,1.2314015442150956,33.482
732,67.3560137568017,107.79761108763446,0.65528,1.2268622600913224,33.573
733,67.4012239032503,107.78477322449677,0.67918,1.2272002918877736,33.347
734,67.41414108794989,107.77835429292794,0.68045,1.2181700138968627,33.56
735,67.41414108794989,107.77835429292794,0.68183,1.2195221410826678,33.481
736,67.41414108794989,107.77835429292794,0.67619,1.2265242282948712,33.429
737,67.42705827264948,107.77193536135911,0.67773,1.216850080215482,33.183
738,67.43351686499929,107.77835429292794,0.67914,1.2160774361093079,33.455
739,67.43997545734908,107.77835429292794,0.67109,1.2143872771270519,33.542
740,67.62081604314339,107.85538147175403,0.60897,1.216383274401335,33.808
741,67.74352929778955,108.00943582940619,0.55944,1.2123751831005565,33.314
742,67.93082847593368,108.06720621352575,0.50696,1.2181217236402269,33.264
743,67.99541439943165,108.06078728195692,0.5097,1.2196026248437275,33.13
744,68.02770736118063,108.04794941881924,0.51244,1.2203913657021137,32.997
745,68.00187299178144,108.05436835038807,0.51533,1.2241901992241369,33.007
746,67.97603862238225,108.05436835038807,0.50183,1.2339609278167978,33.142
747,67.96958003003246,108.05436835038807,0.49892,1.23635934389638,33.111
748,67.96312143768266,108.05436835038807,0.49514,1.2349911199583632,33.355
749,67.93728706828347,108.05436835038807,0.47851,1.2550959634711036,33.493
750,67.96312143768266,108.08646300823227,0.58787,1.2690840411432986,33.962
751,67.86624255243571,108.11213873450764,0.83039,1.3301873125399066,32.556
752,67.82749099833693,108.02869262411272,0.88187,1.349052706132326,32.911
753,67.79519803658793,107.75909749822142,0.92775,1.3442558739731614,32.883
754,67.86624255243571,107.41889412507288,0.95963,1.356360631636557,33.061
755,68.02770736118063,107.11720434133738,0.96002,1.3511130904154574,33.32
756,68.26021668577333,106.83477135230841,0.9522,1.3591292730170146,32.97
757,68.26667527812313,106.90537959956566,0.95658,1.3590970795125907,33.049
758,68.17625498522598,106.97598784682289,0.95957,1.3382195918936757,32.852
759,68.24729950107375,106.88612280485913,0.93237,1.3460104199642655,32.725
760,68.36355416337008,106.63578447367436,0.97872,1.343595907132471,32.639
761,68.55085334151421,106.20571605856205,0.94072,1.3523525403357783,33.023
762,68.6089806726624,105.76922871188091,0.84104,1.3632822350877005,33.777
763,68.44105727156767,105.56382290167801,0.8479,1.329221507407189,32.89
764,68.69940096555956,105.4675389281454,0.77463,1.3302195060443305,33.378
765,69.65527263332956,105.5445661069715,0.58069,1.3416160066103997,32.731
766,69.8167374420745,105.62801221736642,0.58332,1.328786895097466,32.572
767,70.8307364409927,105.60233649109105,0.33168,1.3946226116443907,32.278
768,72.2387095732485,106.18004033228668,0.29543,1.352996410424257,32.231
769,71.10845591203396,106.09017529032293,0.85404,1.4158703245641806,32.073
770,71.44430271422344,105.63443114893525,1.2074,1.4193955132986003,33.209
771,71.5411815994704,105.15943021284107,1.2863,1.4111700729182879,33.36
772,71.58639174591897,104.87057829224325,1.2935,1.4341401383247574,33.425
773,71.5734745612194,104.49186132968167,1.2985,1.4509612443862578,33.403
774,71.58639174591897,104.44692880869978,1.3021,1.4259468914488689,33.593
775,71.60576752296838,104.44692880869978,1.3138,1.419041384749937,33.984
776,71.61868470766797,104.45334774026864,1.3228,1.412345135829761,34.246
777,71.61222611531817,104.38915842458023,1.3092,1.385624527157904,34.094
778,71.70910500056513,104.30571231418531,1.4719,1.3258089959382529,34.241
779,71.30221368252789,104.2094283406527,1.7224,1.4693759289167425,32.065
780,71.07616295028498,104.18375261437734,1.7756,1.4751707597130488,32.541
781,70.90823954919026,104.02969825672515,1.7992,1.4520075332800353,32.846
782,70.75969192514493,103.89490069377952,1.8162,1.4564985271471727,33.009
783,70.68218881694735,103.67665702043894,1.8366,1.4434440611032715,33.356
784,70.59176852405018,103.36212937356576,1.8591,1.4388403899706503,33.415
785,70.59176852405018,103.37496723670345,1.861,1.4417378053688035,33.22
786,70.56593415465102,103.34287257885926,1.9127,1.4099306229979665,33.375
787,70.73385755574574,103.52260266278678,2.1249,1.4276692439355487,33.055
788,70.70802318634654,103.56753518376867,2.3257,1.4162888401216918,33.247
789,70.61760289344937,103.65740022573242,2.3882,1.4283131140240273,33.249
790,70.54009978525181,103.90773855691721,2.6157,1.4389852607405582,32.282
791,70.49488963880322,103.9719278726056,2.6707,1.4358785875636495,32.361
792,70.32696623770849,104.05537398300052,2.6935,1.4584945244214562,32.324
793,70.17841861366317,104.15165795653313,2.7211,1.4357015232893178,32.371
794,70.1138326901652,104.22868513535921,2.7323,1.4357820070503777,32.529
795,69.98466084316925,104.2415229984969,2.7449,1.4248362155462435,32.44
796,69.90715773497166,104.21584727222154,2.757,1.4405949359617543,33.089
797,69.94590928907044,104.20300940908385,2.7617,1.4776979498103269,31.777
798,69.94590928907044,104.21584727222154,2.7704,1.4909455768807716,31.179
799,69.90069914262187,104.19659047751502,2.7687,1.4544542396162536,31.94
800,69.88778195792229,104.20300940908385,2.7562,1.452603113111878,32.045
801,69.90069914262187,104.22226620379037,2.7521,1.4813841060668662,31.109
802,69.87486477322268,104.2094283406527,2.7421,1.4427840942625811,32.617
803,69.8619475885231,104.20300940908385,2.7474,1.445842477182854,31.967
804,69.8619475885231,104.20300940908385,2.7506,1.450880760625198,31.413
805,69.80382025737491,104.18375261437734,2.7407,1.4209086080065247,31.557
806,69.8361132191239,104.19017154594617,2.7427,1.4360234583335572,31.748
807,69.79736166502512,104.19017154594617,2.778,1.397503930290332,32.491
808,69.8102788497247,104.19659047751502,2.7698,1.4294076931744406,31.833
809,69.79090307267533,104.19659047751502,2.7646,1.4304378853160062,30.978
810,69.8167374420745,104.19659047751502,2.767,1.4308885943779412,31.988
811,69.82319603442431,104.18375261437734,2.7704,1.4190252879977252,32.87
812,69.82319603442431,104.19659047751502,2.7669,1.44581028367843,31.377
813,69.8619475885231,104.2094283406527,2.7688,1.4727723436334665,31.045
814,69.8361132191239,104.2415229984969,2.7633,1.4554361415011834,31.307
815,69.77798588797572,104.19659047751502,2.7648,1.4298584022363756,31.745
816,69.76506870327613,104.21584727222154,2.7546,1.4086589795732216,32.326
817,69.75215151857653,104.2094283406527,2.7486,1.425834214183385,31.612
818,69.74569292622672,104.20300940908385,2.7496,1.4020754079185291,32.577
819,69.71985855682753,104.19017154594617,2.7541,1.3950733207063257,31.922
820,69.74569292622672,104.05537398300052,2.8318,1.4049084363078344,31.6
821,69.72631714917735,104.07463077770704,2.8203,1.3966186089186738,32.267
822,69.74569292622672,104.1131443671201,2.803,1.404666985024655,32.45
823,69.73923433387694,104.10030650398241,2.8149,1.4081599802546507,31.971
824,69.77152729562593,104.06179291456937,2.8467,1.41865506269685,32.236
825,69.76506870327613,104.0810497092759,2.8366,1.4200071898826547,31.986
826,69.70694137212796,104.07463077770704,2.8264,1.3687551308397679,32.472
827,69.72631714917735,104.1131443671201,2.7972,1.3950250304496898,32.337
828,69.77152729562593,104.13882009339545,2.7946,1.4399832593776998,31.485
829,69.70694137212796,104.10672543555125,2.7946,1.3825661442376314,32.55
830,69.74569292622672,104.1131443671201,2.8026,1.4056810804140085,32.299
831,69.75861011092634,104.13882009339545,2.7931,1.4324016890858655,31.421
832,69.75215151857653,104.1452390249643,2.7883,1.4378101978290847,31.158
833,69.73923433387694,104.15165795653313,2.7801,1.4355566525194103,30.983
834,69.74569292622672,104.17091475123965,2.772,1.432224624811534,31.462
835,69.61652107923078,104.12598223025776,2.7715,1.4071780783697212,31.536
836,69.69402418742837,104.15807688810197,2.765,1.4403695814307869,31.591
837,69.71339996447774,104.17091475123965,2.7647,1.4531664994392968,31.603
838,69.70048277977816,104.1452390249643,2.7722,1.4342528155902414,31.773
839,69.70694137212796,104.15807688810197,2.7737,1.4364097803866442,32.02
840,69.73277574152715,104.15165795653313,2.7815,1.4438786734129947,32.22
841,69.73923433387694,104.1452390249643,2.7773,1.4389208737317103,32.627
842,69.73923433387694,104.1452390249643,2.7818,1.4401603236520313,32.61
843,69.73277574152715,104.1452390249643,2.7812,1.43735948876715,32.59
844,69.73923433387694,104.1452390249643,2.78,1.4417056118643796,32.573
845,69.74569292622672,104.15165795653313,2.7816,1.4481926030058003,32.545
846,69.73923433387694,104.15807688810197,2.7755,1.4452468973510113,32.743
847,69.73277574152715,104.1452390249643,2.7817,1.442767997510369,32.629
848,69.73277574152715,104.1452390249643,2.7825,1.4386311321918948,32.84
849,69.72631714917735,104.1452390249643,2.782,1.4371341342361825,32.959
850,69.79090307267533,104.09388757241356,2.7966,1.4129568124138154,32.526
851,69.8167374420745,104.1773336828085,2.8056,1.4015603118477464,32.637
852,69.7844444803255,104.18375261437734,2.7983,1.395733287547016,32.87
853,69.77798588797572,104.19659047751502,2.7883,1.3937855805293686,32.898
854,69.77798588797572,104.20300940908385,2.788,1.3922885825736564,32.842
855,69.7844444803255,104.20300940908385,2.7866,1.391966647529417,32.798
856,69.7844444803255,104.20300940908385,2.7869,1.3925300338568358,32.783
857,69.75861011092634,104.19659047751502,2.7934,1.3999506366265502,32.802
858,69.93945069672066,104.0040225304498,2.9461,1.408900430856401,32.163
859,70.1138326901652,104.12598223025776,3.0575,1.4022202786884368,32.209
860,70.1138326901652,104.35064483516717,-3.123,1.4010935060335994,31.989
861,70.01049521256842,104.61382102948964,-3.0469,1.3925622273612597,32.339
862,69.92007491967128,104.80638897655486,-3.0109,1.3938177740337927,31.986
863,69.50026641693445,105.09524089715266,-2.9327,1.393656806511673,32.109
864,69.3517187928891,105.17226807597876,-2.92,1.402590503989312,32.354
865,69.30650864644052,105.17226807597876,-2.899,1.404264566219356,32.887
866,69.29359146174092,105.15943021284107,-2.8798,1.4203613184313182,32.481
867,69.3452602005393,105.15301128127223,-2.9009,1.4483374737757082,31.708
868,69.02878917539923,105.18510593911643,-2.7518,1.4345264603778447,31.223
869,69.067540729498,105.28780884421788,-2.6677,1.41947599705966,31.536
870,69.05462354479842,105.49963358598961,-2.5853,1.387765395202095,31.581
871,68.8608657743045,105.96179665894611,-2.4863,1.4149528096880988,31.376
872,68.61543926501218,106.32125682680118,-2.4627,1.4252708278559665,31.433
873,68.4087643098187,106.49456797915987,-2.4513,1.413230457201419,31.649
874,68.3570955710203,106.51382477386639,-2.4547,1.4175765802986486,31.67
875,68.3441783863207,106.52024370543523,-2.4499,1.4112827501837715,31.6
876,68.30542683222194,106.61652767896784,-2.436,1.3985663159363215,31.575
877,67.91145269888428,107.50234023546781,-2.2478,1.3311853111770484,33.256
878,67.69831915134098,108.81822120708009,-2.1419,1.31273843314214,32.744
879,67.3624723491515,109.69119590044237,-2.15,1.3413906520794323,32.552
880,67.02016695461225,110.32667012575757,-2.1073,1.292343848089584,32.314
881,67.02662554696205,110.32025119418871,-2.1032,1.3216882273719908,31.577
882,67.05891850871103,110.44862982556553,-2.026,1.2713053929485496,32.113
883,67.87915973713528,110.00572354731555,-1.6561,1.2916838812488936,31.507
884,68.49918460271586,109.22903282748585,-1.4723,1.1013236895902305,32.261
885,68.93191029015227,109.57565513220324,-1.1164,1.1256297854302932,32.959
886,68.92545169780247,109.53714154279021,-1.0864,1.1233118531117705,33.057
887,68.93191029015227,109.51788474808367,-1.0744,1.118869149501269,33.232
888,69.20317116884374,109.42160077455107,-0.95003,1.0508281779013056,34.58
889,70.15258424426398,109.00437022257644,-0.87492,1.2001738449238895,32.736
890,70.66927163224776,108.94659983845689,-0.82492,1.1268531385984022,31.919
891,70.88886377214088,108.5357882180511,-0.42641,1.071432020732617,32.653
892,71.59285033826878,108.4715989023627,-0.34753,1.0712871499627092,36.058
893,72.20641661149952,108.51653142334459,-0.24344,1.0590536182816184,35.75
894,72.34850564319508,108.63849112315256,-0.31224,1.1772520697740554,31.918
895,72.3097540890963,108.66416684942791,-0.2872,1.1989182982513562,31.365
896,72.83935866177967,108.72835616511631,-0.16237,1.0834884881393767,31.903
897,73.65314129785413,109.04930274355833,-0.16909,1.1645034420221814,33.893
898,74.5121340803772,109.39592504827571,-0.18389,1.1832722551013293,33.002
899,75.06111443010997,109.27396534846774,-0.12108,1.1657267951902905,34.743
900,75.05465583776018,108.92092411218152,-0.0084884,1.1361087711202804,35.416
901,75.19028627710591,108.68342364413442,0.1096,1.1546683264206727,33.866
902,76.54013207821357,108.92734304375037,-0.0080687,1.329672216469124,32.585
903,77.34745612193824,109.09423526454022,-0.031082,1.3119335955315417,33.332
904,77.90289506402081,109.08139740140253,-0.040493,1.2582026366480126,34.805
905,78.4454168214038,109.02362701728298,-0.027027,1.253743836285299,33.49
906,79.01377294818595,108.88882945433733,-0.0049219,1.2709512643998864,33.978
907,79.93735165420698,108.78612654923587,0.083641,1.2309830286575847,32.473
908,82.57245733292429,107.63071886684462,0.19825,1.2937281687798128,31.874
909,83.87709298758337,107.06585288878667,0.19245,1.3083118262838505,32.744
910,84.91046776355095,106.83477135230841,0.18138,1.2950481024611935,32.001
911,85.7307089919752,106.61652767896784,0.20402,1.280512735213792,32.066
912,86.37010963460514,106.42395973190263,0.20532,1.2487377463473788,32.402
913,86.85450406083994,106.20571605856205,0.22018,1.2975752925584716,31.934
914,88.14622253079942,105.22361952852948,0.28175,1.286355856266734,30.915
915,89.54773707070544,104.15165795653313,0.31154,1.2854383413906523,29.78
916,90.82007976361554,103.56753518376867,0.28913,1.249961099515488,32.488
917,91.69198973083817,103.12462890551868,0.28382,1.2741223245856428,32.196
918,92.3443075581677,102.80368232707666,0.27483,1.308118665257307,31.433
919,92.73828169150534,102.20030275960566,0.35115,1.3759825725829387,31.386
920,93.51331277348102,101.50063921860206,0.39807,1.3797653093527498,30.604
921,94.3400125942551,100.65975918308396,0.44549,1.4147274551571312,31.045
922,94.97941323688501,100.13340679443907,0.44209,1.4517660819968559,31.222
923,95.94820208935462,99.70333837932677,0.4395,1.3537851512826429,31.555
924,96.36801059209145,99.45300004814199,0.43402,1.3679020029725337,31.135
925,96.33571763034246,99.48509470598619,0.43432,1.3465899030438961,31.311
926,96.29696607624368,99.49151363755503,0.44112,1.3535276032472516,31.131
927,96.2775902991943,99.51077043226155,0.44037,1.3399902346369914,31.202
928,96.31634185329308,99.49151363755503,0.44664,1.3359821433362131,31.343
929,96.52301680848659,99.30536462205866,0.46445,1.3723447065830352,31.531
930,96.30342466859346,99.28610782735214,0.52367,1.312319917584629,31.543
931,96.38092777679105,99.12563453813112,0.53051,1.3163280088854072,31.626
932,96.35509340739186,99.12563453813112,0.53167,1.319064456761441,31.658
933,96.40676214619025,99.15131026440648,0.49205,1.309728340478503,32.079
934,96.60051991668418,99.17056705911301,0.48757,1.3073621179033443,32.715
935,96.85886361067607,99.13847240126881,0.48814,1.327965960734656,32.843
936,97.28513070576268,98.85603941223984,0.47826,1.3517408637517239,32.808
937,97.58868454620315,98.6763093283123,0.50742,1.3511613806720932,32.891
938,97.65327046970113,98.58644428634854,0.51252,1.3602077554152159,32.684
939,97.73077357789872,98.5029981759536,0.50772,1.359773143105493,32.502
940,98.09245474948736,97.88036181377609,0.73043,1.3603526261851235,32.355
941,98.49934606752457,96.78914344707323,0.75182,1.408498012051102,31.801
942,98.78352413091567,96.35907503196093,0.77105,1.4431382228112442,31.611
943,99.44230055059501,95.74285760135226,0.78429,1.3736002532555684,32.9
944,100.20441444787109,95.12022123917474,0.79058,1.3749201869369492,32.817
945,100.71464324350508,94.49116594542838,0.7906,1.3845138512552786,32.728
946,101.34112670143541,93.7465698834429,0.77333,1.3986146061929574,32.442
947,102.39387725445239,92.6360947220335,0.75775,1.3922241955648085,32.436
948,102.74909983369125,92.12899912809513,0.78163,1.3854474628835722,32.421
949,102.83952012658843,91.84656613906614,0.79551,1.3845138512552786,32.518
950,103.14307396702888,91.67325498670745,0.74892,1.3998701528654902,32.504
951,103.54350669271633,91.42933558709153,0.73375,1.401351054068991,32.707
952,104.91272827087337,90.72967204608793,0.71098,1.3950733207063257,32.392
953,105.39066410475837,90.31886042568215,0.71984,1.3787029237067603,32.937
954,105.67484216814947,90.17764393116765,0.68089,1.4294881769355003,33.299
955,106.07527489383689,89.98507598410244,0.73986,1.4268161160683148,33.529
956,106.51445917362312,89.61919688467854,0.76835,1.389085328883476,33.194
957,106.94718486105954,89.02865518034524,0.70628,1.4017856663787138,33.309
958,106.85676456816236,88.90669548053727,0.73321,1.338525430185703,33.492
959,107.23136292445062,88.58574890209525,0.68332,1.3875722341755514,33.529
960,107.48324802609272,88.49588386013147,0.73094,1.3637651376540596,33.323
961,107.67700579658666,88.16851835012062,0.75972,1.3803125989279565,33.454
962,107.86430497473076,87.73844993500832,0.82224,1.366099166724794,33.243
963,107.96764245232752,87.68067955088875,0.84572,1.3871215251136164,33.035
964,108.32286503156638,86.99385387302284,0.96656,1.3969566407151253,32.239
965,108.51662280206031,86.6857451577185,0.97615,1.3862201069897464,32.837
966,108.65871183375583,86.15297383750475,0.97341,1.370380902813176,32.6
967,108.80080086545136,85.83844619063157,0.92617,1.3884897490516332,33.109
968,109.03976878239389,85.56243213317144,0.92141,1.339748783353812,33.625
969,109.15602344469022,85.23506662316056,0.91679,1.3294951521947922,33.733
970,109.2141507758384,85.07459333393956,0.90128,1.32447296550466,33.574
971,109.31748825343516,84.83067393432363,0.88186,1.2947905544258023,34.396
972,109.37561558458334,84.62526812412074,0.85787,1.2890601106383437,34.682
973,109.38853276928295,84.63810598725841,0.85826,1.2943398453638673,34.181
974,109.46603587748051,84.56749774000119,0.85678,1.3040139934432564,34.427
975,109.43374291573151,84.5867545347077,0.91233,1.3035793811335334,33.842
976,109.61458350152586,84.47121376646858,0.90688,1.3176801360712123,34.106
977,109.56937335507726,84.50972735588161,0.94486,1.3048671213104903,34.325
978,109.5177046162789,84.72155209765334,0.93829,1.2972694542664442,34.338
979,109.57583194742705,84.61243026098305,0.94012,1.3081669555139428,34.039
980,109.51124602392908,84.62526812412074,0.9345,1.3404409436989266,34.645
981,109.54353898567807,84.50330842431278,0.95567,1.3701072580255726,34.536
982,109.18831640643921,84.68945743980913,1.0464,1.3458494524421458,34.475
983,109.25290232993719,84.56749774000119,1.0147,1.3577932425834216,34.01
984,109.38207417693313,84.44553804019321,0.99707,1.3556523745392306,33.966
985,109.22706796053802,84.32999727195408,1.0089,1.3239739661860894,33.687
986,109.23352655288781,84.33641620352292,1.0084,1.3353060797433105,34.022
987,109.07206174414287,84.29148368254103,1.0603,1.3420989091767586,34.274
988,108.94288989714693,84.45195697176204,1.0626,1.3300102482655751,34.511
989,108.9881000435955,84.38776765607363,1.0063,1.3469279348403473,34.238
990,109.11727189059144,84.15668611959539,0.93034,1.358018597114389,34.599
991,108.82017664250077,84.33641620352292,0.93306,1.333004244177,34.414
992,109.03976878239389,83.76513129389613,0.89646,1.3464933225306244,34.085
993,109.11727189059144,83.66884732036353,0.88969,1.3699945807600888,33.982
994,109.2464437375874,83.53404975741788,0.87091,1.3942201928390916,34.373
995,109.259360922287,83.5533065521244,0.84385,1.3802965021757445,34.249
996,109.2464437375874,83.64959052565699,0.8626,1.3687551308397679,34.421
997,109.60812490917604,83.34148181035266,0.9378,1.3590487892559548,33.705
998,109.7760483102708,83.20026531583817,0.94669,1.370348709308752,33.601
999,110.0020990425137,82.82796728484543,0.98978,1.37788198934395,33.986
1000,110.05376778131206,82.26310130678748,0.99791,1.3956689005381682,34.463
1001,110.2604427365056,81.91006007050126,0.96672,1.442767997510369,33.971
1002,110.53816220754686,81.12695041910274,1.0427,1.4165141946526592,34.454
1003,111.49403387531689,78.22559334998688,1.103,1.404666985024655,33.697
1004,111.9461353398027,77.1793075042659,1.0624,1.3964898349009782,33.253
1005,112.10760014854763,76.75565802072245,1.0503,1.3852864953614528,32.904
1006,112.49511568953548,76.15227845325145,0.94345,1.4069688205909656,33.394
1007,112.88263123052332,75.37558773342177,0.99128,1.3936085162550371,33.385
1008,113.08284759336703,74.9198435920341,0.98771,1.4345264603778447,33.759
1009,113.39931861850711,74.66950526084933,0.96556,1.40175347287429,34.068
1010,113.4251529879063,74.67592419241817,0.99962,1.3924978403524118,33.676
1011,113.4251529879063,74.52186983476601,1.0444,1.3923207760780802,33.335
1012,113.54140765020264,74.2972072298566,1.0935,1.3919022605205693,33.425
1013,113.78683415949494,73.6168004835595,1.153,1.415725453794273,32.954
1014,114.49727931797266,71.94787827566101,1.3192,1.4340435578114856,33.546
1015,114.77499878901392,70.34956431501976,1.3259,1.466945319332736,33.05
1016,115.15605573765198,69.07219693282053,1.3662,1.412795844891696,32.987
1017,115.16251433000177,68.1157761290633,1.4498,1.4068722400776938,33.589
1018,115.31106195404712,67.50597763002348,1.4193,1.4211017690330683,32.988
1019,115.42085802399366,66.56239468940396,1.4644,1.4268805030771627,34.099
1020,115.50481972454104,66.1259073427228,1.5277,1.4197335450950515,33.554
1021,115.51773690924063,65.95901512193295,1.506,1.4125061033518806,33.383
1022,115.65336734858639,65.92692046408875,1.5551,1.380489663202288,34.336
1023,115.61461579448759,65.82421755898731,1.5184,1.4114115242014673,33.427
1024,115.5500298709896,65.92050153251992,1.4888,1.4701324762707046,33.275
1025,115.44669239339287,66.60732721038582,1.5744,1.4134397149801743,33.806
1026,115.51127831689084,66.42117819488946,1.5327,1.408916527608613,33.524
1027,115.57586424038881,66.32489422135686,1.5117,1.4305022723248542,33.666
1028,115.58878142508841,66.36340781076989,1.5193,1.430969078139001,33.743
1029,115.6210743868374,66.31847528978801,1.5676,1.3897935859808022,34.045
1030,115.64690875623657,66.20293452154888,1.5813,1.414405520112892,33.422
1031,115.76962201088273,65.16306760739674,1.6559,1.4066629822989385,32.323
1032,115.94400400432727,65.00259431817572,1.7083,1.4242889259710367,32.619
1033,115.94400400432727,64.66880987659604,1.7569,1.4278945984665161,33.212
1034,115.98921415077584,64.30293077717214,1.8064,1.402590503989312,33.638
1035,115.96983837372645,64.0590113775562,1.8096,1.3885058458038453,33.521
1036,115.98921415077584,64.09752496696925,1.7817,1.3704935800786597,34.787
1037,116.01504852017504,64.026916719712,1.7934,1.3534149259817678,34.484
1038,116.02796570487462,63.88570022519752,1.8229,1.3472659666367983,33.64
1039,116.00213133547543,63.770159456958396,1.8547,1.3396682995927522,33.638
1040,116.00858992782524,63.757321593820706,1.8301,1.3239417726816654,34.381
1041,116.02796570487462,63.802254114802594,1.8086,1.3327466961416088,33.688
1042,116.1183859977718,63.25664493145116,1.8237,1.3078450204697034,33.758
1043,116.33151954531512,62.736711474375085,1.8064,1.2917321715055294,34.538
1044,116.30568517591593,62.32589985396931,1.852,1.3096156632130191,34.864
1045,116.17651332891997,61.81238532846208,1.8134,1.3185171671862344,35.402
1046,116.07963444367302,61.07420819804544,1.8365,1.3181791353897832,34.349
