,pos x,pos y,ori,a,b
1950,54.238612694363276,5.334132133706342,2.2462,1.1818879344111006,30.062
1951,54.516332165404556,5.723119386778069,2.2155,1.1564711626684123,30.205
1952,54.52279075775435,5.744301860955245,2.2384,1.1356580620583456,29.583
1953,54.374243133709015,5.670484147913578,2.3636,1.1889061183755159,29.896
1954,53.95443463097219,5.656362498462132,2.431,1.1447366303058921,30.069
1955,53.59275345938354,5.6133556569509,2.4514,1.21182789352535,30.191
1956,53.59921205173333,5.617848909049088,2.4496,1.2243672634984684,30.384
1957,53.450664427688,5.55109202073315,2.4545,1.223320974604691,30.748
1958,53.39899568888962,5.553659593360684,2.4314,1.2081417372688106,30.3
1959,53.502333166486366,5.612713763794017,2.4187,1.2107655078793604,30.307
1960,53.52170894353576,5.545314982321192,2.3951,1.2089948651360447,30.03
1961,53.566919089984346,5.572916388067206,2.3726,1.2106689273660887,30.158
1962,53.547543312934955,5.6775449726393035,2.3929,1.2156750173040087,29.972
1963,53.360244134790825,5.669842254756695,2.4621,1.184978510835797,29.939
1964,53.063148886700155,5.588321823832423,2.4723,1.2056628374281684,30.095
1965,52.88876689325562,5.550450127576263,2.4834,1.2239165544365334,29.949
1966,52.6950091227617,5.460585085612499,2.4804,1.2158842750827643,30.2
1967,52.64334038396332,5.429132320925181,2.4484,1.1909343091542233,30.259
1968,52.811263785058046,5.578051533322277,2.4597,1.201107456552183,30.178
1969,52.940435632054,5.793085740878431,2.5667,1.1623625739779906,30.742
1970,52.70146771511149,6.126228289301245,2.7022,1.2067896100830058,29.59
1971,52.333327951173054,6.189133818675883,2.6666,1.1978881061097908,28.715
1972,52.552920091066156,6.346397642112471,2.628,1.2281017100116436,29.23
1973,52.6950091227617,6.461296517194711,2.6419,1.2277958717196162,29.456
1974,52.80480519270826,6.664776647926952,2.6968,1.2107333143749364,29.353
1975,52.66271616101271,6.808560715068976,2.7396,1.1641976037301542,29.5
1976,52.611047422214334,6.918324444896146,2.7192,1.1850750913490689,29.224
1977,52.29457639707426,7.263021070142873,2.7804,1.1539922628277703,30.266
1978,51.90706085608642,7.406163244128015,2.8213,1.1451873393678271,30.983
1979,51.48725235334959,7.458798482992505,2.7979,1.17868468072092,29.763
1980,51.2159914746581,7.62633259693924,2.7422,1.2228219752861198,29.435
1981,51.429125022201426,7.732244967825104,2.6961,1.227924645737312,29.473
1982,51.58413123859655,7.827887048200826,2.6917,1.2131478272067306,29.457
1983,52.15894595772852,8.052549653110239,2.7065,1.1754170400218917,29.238
1984,52.26228343532527,8.12123222089683,2.6845,1.1794090345704582,28.853
1985,52.33978654352284,8.286840655372911,2.7301,1.1602056091815875,28.92
1986,52.36562091292204,8.465286952986675,2.8333,1.1402617331909666,29.075
1987,52.31395217412365,8.571841217029426,2.8583,1.1809382260305947,28.451
1988,52.07498425718116,8.955051431689196,3.1367,1.2102987020652134,28.329
1989,51.75205463969129,9.157247776107665,-3.0967,1.2018479071539334,28.901
1990,51.67455153149372,9.26251825383665,-3.0984,1.190177761800261,28.773
1991,51.66809293914391,9.247754711228316,-3.0992,1.1893246339330268,28.904
1992,51.67455153149372,9.249038497542083,-3.0995,1.1854614134021562,28.855
1993,51.66163434679412,9.239410100188824,-3.0982,1.1840448992075034,28.851
1994,51.65517575444433,9.23555874124752,-3.1011,1.1839644154464435,28.927
1995,51.65517575444433,9.23555874124752,-3.1011,1.1839644154464435,28.927
1996,51.65517575444433,9.23555874124752,-3.1011,1.1839644154464435,28.927
1997,51.706844493242706,9.220795198639186,-3.1062,1.1523182005977262,28.872
1998,51.784347601440274,9.219511412325419,-3.1001,1.1514328792260682,28.894
1999,51.84893352493825,9.230423595992448,-3.0852,1.1453322101377348,28.939
2000,52.13957018067913,9.202822190246433,-3.0157,1.126144881501076,28.82
2001,52.11373581127994,9.166234280304044,-3.0009,1.1453483068899466,29.021
2002,52.191238919477506,9.169443746088461,-2.9923,1.1521733298278185,29.008
2003,52.10727721893014,8.949274393277241,3.1275,1.1759482328448867,28.856
2004,51.932895225485616,8.746436155701883,3.0342,1.1820328051810083,28.927
2005,51.177239920559316,7.817616757690684,2.6777,1.2561583491170933,29.823
2006,50.789724379571474,7.598089298036342,2.6183,1.2815751208597814,29.921
2007,50.45387757738201,7.3477509668515655,2.6365,1.2832330863376133,28.984
2008,50.40220883858363,7.332987424243235,2.6438,1.2949515219479217,29.093
2009,50.40220883858363,7.331703637929465,2.6432,1.2941788778417478,29.141
2010,50.415126023283236,7.327852278988161,2.6367,1.3039817999388326,28.951
2011,50.40866743093343,7.323359026889973,2.6222,1.3180986516287232,28.909
2012,50.046986259344784,7.320791454262439,2.6354,1.3054948946467568,29.041
2013,49.80155975005248,7.311163056909177,2.6613,1.2768909659661003,28.677
2014,49.81447693475208,7.446602513011709,2.6946,1.2619531799133996,28.496
2015,49.65301212600715,7.61349473380156,2.7342,1.253792126541935,28.604
2016,49.44633717081363,8.014036063697196,2.8084,1.2420254006749907,28.545
2017,49.05236303747598,8.014036063697196,2.8882,1.2852129868596849,29.428
2018,48.529217057142404,7.9883603374218355,2.9381,1.3098732112484106,29.718
2019,47.83814767571408,8.091705135680167,2.9428,1.3152978167438418,29.566
2020,47.14707829428576,8.16873231450625,2.9232,1.3090844703900244,29.57
2021,46.19766521886556,8.013394170540312,2.9044,1.303724251903441,29.511
2022,45.009284226502835,7.654575895842137,2.9041,1.3154909777703854,29.23
2023,44.96407408005425,7.691163805784527,2.8988,1.3326662123805488,29.085
2024,44.97699126475385,7.699508416824019,2.8972,1.350018511265044,28.89
2025,44.97699126475385,7.6943732715689475,2.8997,1.3461070004775373,29.011
2026,44.97053267240406,7.681535408431268,2.9077,1.3379781406104962,29.2
2027,44.95115689535466,7.669981331607355,2.9115,1.317020169230522,29.29
2028,45.28700369754412,7.532616196034168,2.6662,1.2778406743466062,28.939
2029,45.73264656968015,7.268798108554832,2.3571,1.2932130727090299,28.877
2030,46.19120662651575,6.899067650189627,2.1704,1.316488976407527,28.93
2031,46.830607269145695,6.54345884127587,1.8502,1.2980420983726186,29.6
2032,47.541052427623406,6.183356780263924,1.6164,1.2867099848153973,28.561
2033,48.56796861124118,5.419503923571922,1.1168,1.2629511785505412,30.082
2034,49.33008250851728,5.146699331896206,0.8503,1.2481743600199602,29.864
2035,50.008234705246004,5.251969809625187,0.62208,1.2243994570028922,29.87
2036,50.789724379571474,5.316801018470475,0.37146,1.2268783568435342,29.29
2037,51.76497182439088,5.628119199559234,0.31858,1.2418644331528712,29.895
2038,52.58521305281514,5.470213482965758,0.33432,1.248238747028808,29.724
2039,54.34195017196003,4.960550316399834,0.35365,1.1898397300038097,30.231
2040,54.4194532801576,4.993286867400923,0.35388,1.2404640157104303,29.497
2041,54.42591187250739,5.009334196323024,0.3545,1.2473534256571501,29.335
2042,54.42591187250739,5.008050410009253,0.35216,1.2511522591791733,29.356
2043,54.42591187250739,5.008050410009253,0.3546,1.2492045521615256,29.319
2044,54.43237046485719,5.0003476921266445,0.3554,1.2483675210465037,29.56
2045,54.52924935010416,4.147271686627762,0.70792,1.2241901992241369,30.135
2046,54.46466342660618,4.305819296378117,0.62524,1.2599571826391163,29.677
2047,54.535707942453946,4.282711142730291,0.63825,1.2371641815069783,30.109
2048,54.68425556649928,4.113251349312906,0.66107,1.235039410214999,29.705
2049,54.92322348344179,3.862271124971248,0.68378,1.2378080515954566,29.853
2050,54.11589943971712,4.5722049564849945,0.31264,1.21765491782608,29.23
2051,53.502333166486366,4.778894553001653,-0.18769,1.2651403368513683,28.453
2052,53.28274102659325,5.426564748297647,-0.56567,1.2993298385495755,28.249
2053,53.26336524954387,6.254606920678053,-0.72105,1.3088913093634809,28.742
2054,53.153569179597305,6.92217580383745,-0.88763,1.2879977249923542,29.363
2055,52.9339770397042,7.688596233156989,-0.97028,1.2901546897887572,29.267
2056,53.302116803642654,9.43903887197976,-0.94893,1.3052695401157894,29.237
2057,53.864014338075016,10.327419001107264,-0.9531,1.3172616205137013,28.859
2058,54.42591187250739,11.134920592467383,-0.93956,1.3122394338235692,29.193
2059,54.78113445174625,11.796712437214824,-0.92664,1.3352255959822508,29.163
2060,55.07177110748712,12.32563239848727,-0.91354,1.344416841495281,29.13
2061,56.18264899165227,14.028574943700622,-0.89399,1.336014336840637,29.124
2062,56.88017696543039,14.994624144811095,-0.90214,1.324151030460421,29.415
2063,57.506660423360735,15.825875782975924,-0.87368,1.3092615346643561,29.268
2064,58.21064698948865,16.668681497964666,-0.86316,1.3103722105669815,29.452
2065,58.81129607801981,17.601994148074052,-0.8741,1.2943237486116554,29.258
2066,59.43132094360035,18.54814466132112,-0.92368,1.2832974733464613,28.735
2067,60.55511601246509,20.02835028109571,-0.95694,1.3100341787705303,28.937
2068,61.09763776984806,20.765243625198583,-0.9566,1.3199980683897348,28.834
2069,61.29139554034198,21.067575302090965,-0.94144,1.3320867293009182,28.235
2070,61.47223612613632,21.303791983824297,-0.95294,1.3469279348403473,28.414
2071,61.69828685837923,21.554772208165954,-0.96114,1.3481029977518204,28.756
2072,61.89204462887315,21.783286172016666,-0.9693,1.3614954955921728,28.37
2073,61.87912744417355,21.298014945412337,-0.96151,1.2809956377801508,28.168
2074,62.137471138165445,21.800617287252532,-0.96186,1.2513937104623527,28.716
2075,62.39581483215734,22.257003321797086,-0.92569,1.278355770417389,29.032
2076,62.48623512505449,22.581159366023527,-0.8825,1.266492464037173,28.88
2077,62.59603119500105,22.791058428324607,-0.90899,1.2862109854968264,28.856
2078,63.28064198407958,23.597918126527837,-1.062,1.3077484399564316,28.759
2079,63.70045048681641,23.84697267139885,-1.1132,1.296190971868243,28.837
2080,64.24297224419938,24.133898912526007,-1.2046,1.2400937904095553,29.474
2081,64.72090807808439,24.191027403488686,-1.3971,1.2228380720383318,29.421
2082,64.85653851743012,24.381027777926363,-1.5046,1.2349589264539393,29.158
2083,65.08258924967303,24.84447463719664,-1.5431,1.2670075601079558,28.25
2084,65.23759546606819,25.59035448549589,-1.7873,1.259635247594877,27.711
2085,65.20530250431919,25.8715036882111,-1.9971,1.2746052271520019,27.984
2086,65.13425798847142,26.160355608808914,-2.1051,1.246113975736829,28.342
2087,65.04383769557425,26.289376133342607,-2.1974,1.218137820392439,28.392
2088,64.77257681688276,26.480018400937166,-2.3221,1.2009142955256396,27.995
2089,62.89958503544153,27.413331051046555,-2.3778,1.201171843561031,28.016
2090,61.73057982012821,28.234312398701235,-2.4896,1.2098801865077025,27.865
2091,60.561574604814886,28.680428142735643,-2.5365,1.2250916173480066,28.143
2092,59.51528264414771,29.139381749907727,-2.5405,1.2319166402858783,27.775
2093,58.5852453457769,29.54505822505844,-2.6479,1.2197474956136352,28.647
2094,57.8425072255502,30.038032169545378,-2.6589,1.2419771104183548,28.463
2095,55.297821839730034,30.509823639855146,-3.0253,1.2238038771710498,27.65
2096,54.27736424846206,30.37181661112508,-3.1073,1.1996909423575306,26.978
2097,53.321492580692045,30.03674838323161,2.9907,1.1825800947562148,28.359
2098,52.210614696526896,29.65353816857184,2.9844,1.2039887751981242,27.659
2099,50.33116432273587,29.010361225374037,2.8604,1.2042624199857277,27.244
2100,47.702517236368344,27.625797685975165,2.8435,1.2093811871891318,27.268
2101,46.35913002761049,26.909444922892582,2.8277,1.2158520815783405,26.836
2102,44.91240534125588,26.203362450320142,2.7696,1.2220815246843697,27.613
2103,44.13737425928019,25.616672104928135,2.6544,1.2275061301798007,28.268
2104,42.96191045161707,24.811738086195554,2.5467,1.2504118085774227,28.285
2105,41.72831931280578,23.49008007617132,2.4595,1.2302425780558344,28.221
2106,39.02216911824068,20.355073897949687,2.4686,1.2595869573382412,27.97
2107,37.96941856522371,19.58287643021819,2.4869,1.2399972098962835,27.933
2108,36.96833675100512,18.102670810443602,2.4216,1.2383392444184513,28.187
2109,35.99308930618572,17.14945947247081,2.5723,1.2572207347630828,27.926
2110,35.71536983514443,16.946621234895453,2.679,1.2418322396484471,28.793
2111,35.728287019844025,16.914526577051248,2.7293,1.2441018817103338,29.176
2112,34.29447951818901,16.805404740380965,-3.1374,1.3030642850627507,30.077
2113,33.02213682527894,16.950472593836757,-3.0883,1.3222033234427737,29.083
2114,32.52482521434454,16.729019454711764,-2.9077,1.3291249268939171,30.081
2115,31.78208709411784,16.953040166464294,-2.8571,1.283313570098673,30.503
2116,30.729336541100874,17.195033886609576,-2.8452,1.2765207406652253,30.087
2117,28.681962766215108,17.824731073512815,-2.7413,1.3074265049121925,30.443
2118,28.094230862383547,17.94476509385013,-2.7386,1.3199175846286748,30.247
2119,27.848804353091243,18.11550867358128,-2.6751,1.3036598648945934,30.433
2120,27.952141830688003,18.227198082879102,-2.5761,1.315571461531445,30.601
2121,27.952141830688003,18.34723210321642,-2.4967,1.3192093275313486,30.773
2122,27.726091098445096,18.641861062226194,-2.434,1.292295557832948,30.406
2123,26.32586827700903,19.35693003899501,-2.5063,1.2978328405938628,30.724
2124,26.27226196050571,19.207368933441032,-2.5397,1.2973338412752922,30.337
2125,26.261282353511056,19.14703097669393,-2.5701,1.2967382614434495,30.201
2126,26.765698416030226,18.64635431432438,-2.6294,1.2909112371427194,30.098
2127,27.183569341062118,17.934494803339984,-2.7781,1.2687942996034833,29.928
2128,24.654384576881473,16.46455947407554,-2.9164,1.2782108996474812,29.882
2129,23.846414673921824,16.407430983112864,-2.8966,1.2882230795233216,29.941
2130,23.0662167180663,16.69307343792626,-2.8458,1.2840218271959998,30.068
2131,22.60378150582081,16.791283090929515,-2.7949,1.2695991372140816,29.989
2132,22.485589265819517,16.81760071036176,-2.7542,1.2552408342410113,30.133
2133,22.473963799589885,16.815675030891107,-2.7504,1.25490280244456,30.086
2134,22.72584890123198,16.86060755187299,-2.4583,1.2458886212058615,30.32
2135,23.17407521030791,16.865742697128063,-2.394,1.2329146389230201,29.788
2136,23.55900731435584,16.61668815225706,-2.322,1.2115703454899585,29.996
2137,23.93489738911405,16.377903897896193,-2.2481,1.1954574965257845,29.913
2138,24.17709460223145,16.010099119001644,-2.3583,1.2312888669496118,29.687
2139,23.883228650315665,16.149389934045477,-2.4401,1.2311118026752803,29.836
2140,23.659115495777694,16.252734732303807,-2.4292,1.21338927848991,29.758
2141,23.912938175124733,15.943342230685703,-2.238,1.2421863681971104,29.77
2142,24.514878982125843,15.841281218741143,-1.8519,1.2073368996582123,30.145
2143,24.97020974278656,16.244390121264317,-1.7166,1.2187655937287056,29.683
2144,25.064505191093605,16.490235200350902,-1.678,1.221936653914462,29.604
2145,25.04383769557425,16.53324204186213,-1.6582,1.2379690191175763,29.542
2146,24.9656887281417,16.605134075433146,-1.6671,1.233832153799102,30.074
2147,24.35793518802577,16.972296961170812,-1.8411,1.2329307356752321,29.604
2148,23.863852873266275,17.77081204833455,-1.8821,1.2504440020818468,29.476
2149,23.47246217686855,18.331184774294318,-1.8463,1.2464037172766445,30.101
2150,23.419501719600216,18.5609825244588,-1.8276,1.2507981306305098,29.947
2151,23.31358080506354,18.795915419878362,-1.8137,1.2667822055769882,30.338
2152,23.298080183424027,18.852402017684156,-1.8072,1.2461783627456768,30.018
2153,23.225743949106295,18.935848128079083,-1.8275,1.259603054090453,30.448
2154,23.082363198940794,19.675950937966373,-1.8666,1.2517478390110157,30.082
2155,23.027465163967513,20.613756840173956,-1.9517,1.2718687792759682,30.558
2156,22.535320426912953,22.360348120055416,-2.0502,1.2322224785779057,32.484
2157,22.267288844396365,23.468255708837262,-2.1552,1.257140251002023,32.67
2158,22.030258505158805,23.865587572948485,-2.1934,1.2398201456219518,32.363
2159,21.908836968982616,24.223122061332887,-2.2209,1.2442628492324534,32.189
2160,22.243392052702113,24.306568171727818,-2.3347,1.1843185439951067,31.738
2161,21.88816947346326,24.23531803131369,-2.4515,1.2030390668176185,31.778
2162,21.70603716919898,24.339946615885786,-2.4584,1.2169305639765418,31.36
2163,21.749309737942617,24.45548738412491,-2.4583,1.1797470663669094,30.525
2164,21.611095861656956,24.433021123633974,-2.4927,1.2364398276574398,30.343
2165,21.3417725606704,24.30528438541405,-2.6176,1.201187940313243,30.242
2166,21.66341045969031,24.23146667237238,-2.5429,1.176189684128066,30.291
2167,22.593447758061128,24.338020936415138,-1.8062,1.1708455623936944,29.714
2168,23.85481084397656,25.085826464185036,-1.0818,1.1875861846941351,31.049
2169,24.350184877206015,25.51268541351292,-1.0285,1.2235946193922942,30.676
2170,24.739637995898793,25.855456359288997,-1.0402,1.216447661410183,30.109
2171,24.815849385626407,25.91771999550675,-1.059,1.250749840373874,29.211
2172,24.811974230216524,25.919003781820518,-1.0555,1.2600054728957522,29.033
2173,24.8384544588507,25.913868636565443,-1.0462,1.2596996346037248,29.062
2174,24.939854358742515,25.890118589760732,-0.94412,1.2286168060824263,28.743
2175,25.838890413834303,26.449849422563616,-0.54418,1.2264437445338112,28.386
2176,26.49443753733874,26.526234708232813,-0.17026,1.1880851840127058,29.893
2177,27.064731241825843,25.934409217585735,0.25328,1.114168897855376,31.509
2178,27.45483021975361,25.244374073935397,0.42803,1.1538795855622865,30.014
2179,28.436536256922803,24.321973607493035,0.49983,1.1729059466768257,31.555
2180,28.830510390260446,24.001027029051016,0.54143,1.189743149490538,30.617
2181,28.843427574960042,23.973425623304998,0.54131,1.1935419830125609,30.673
2182,28.87572053670903,23.95416882859848,0.53608,1.1989343950035682,30.883
2183,28.89509631375842,23.926567422852465,0.54314,1.2014937786052702,30.946
2184,28.927389275507405,23.823864517751023,0.5538,1.2440535914536979,29.699
2185,29.295529039445857,23.552985605545956,0.56622,1.2340897018344934,29.916
2186,30.19973196841749,23.067714378941623,0.6428,1.2277797749674044,30.115
2187,31.43332310722878,22.159435561950712,0.76274,1.2576875405772296,29.921
2188,32.51190802964494,21.43987333308371,0.81602,1.2547740284268645,29.916
2189,33.18360163402387,21.110582143602194,0.83495,1.2551925439843754,29.698
2190,34.113638932394686,20.303722445398964,0.94818,1.2484158113031396,30.378
2191,35.3084785171072,19.192605390832696,1.0095,1.2430555928165563,29.835
2192,36.419356401272346,18.815172214584884,1.1024,1.2562388328781533,29.846
2193,36.742286018762215,18.74648964679829,1.1016,1.2724965526122347,29.789
2194,37.92420841877513,18.35557671425591,1.0142,1.2378885353565166,29.824
2195,40.65619298273941,17.030709238447262,1.1038,1.207996866498903,28.936
2196,43.31713303085593,12.878302406564428,1.4867,1.2598606021258445,29.91
2197,43.61422827894661,11.800563796156128,1.5118,1.262210727948791,30.083
2198,44.040495374033235,10.964177012736231,1.5909,1.282524829240287,29.672
2199,44.382800768572494,9.803634185089892,1.6616,1.261405890338193,30.406
2200,44.80906786365912,8.873531000764924,1.738,1.2735589382582242,29.805
2201,44.67343742431337,8.449239624064575,1.7888,1.2793054787978948,29.624
2202,44.68635460901297,8.436401760926895,1.7943,1.2702430073025601,29.7
2203,44.69281320136276,8.437043654083778,1.7924,1.2716273279927888,29.719
2204,44.69281320136276,8.433192295142474,1.8012,1.2802068969217646,29.603
2205,44.886570971856685,8.349104291590665,1.9929,1.2020893584371128,31.215
2206,45.02220141120244,8.818328189272895,2.3688,1.2064515782865546,29.407
2207,44.58301713141622,9.77025574093192,3.0033,1.2123912798527685,28.825
2208,44.1244570745806,9.851134278699309,3.0358,1.23635934389638,29.024
2209,43.93715789643648,9.885796509171048,3.0882,1.2309186416487368,28.015
2210,43.87257197293851,9.879377577602206,3.1009,1.2106689273660887,28.625
2211,44.09216411283161,10.023161644744231,-3.0931,1.1678998567389056,29.804
2212,44.45384528442027,10.498804473995303,-2.8894,1.1678032762256338,29.162
2213,44.3763421762227,10.494311221897116,-2.9079,1.1631352180841648,29.621
2214,44.3763421762227,10.478263892975015,-2.8997,1.174821460190049,29.542
2215,44.3763421762227,10.470561175092406,-2.8994,1.170105111791944,29.557
2216,44.363424991523104,10.47120306824929,-2.904,1.175288266004196,29.551
2217,44.04695396638302,10.343466330029367,-2.9427,1.163489346632828,31.626
2218,43.31713303085593,10.35309472738263,3.1049,1.2086246398351692,32.059
2219,43.28484006910694,10.430763799365597,3.0634,1.2271680983833495,31.489
2220,43.330050215555524,10.251033715438064,2.9433,1.2352969582503905,30.996
2221,43.3817189543539,10.04498601207829,2.881,1.2403030481883106,30.809
2222,43.853196195889105,10.308162206400743,2.6389,1.2642389187274983,29.931
2223,43.59485250189721,9.937147961721772,2.4182,1.2844242460012987,29.696
2224,43.38817754670371,9.343396791604038,2.0502,1.4036689863875134,30.87
2225,43.349425992604914,8.761199698310216,1.7487,1.3730207701759376,29.546
2226,43.40109473140329,8.537178986557688,1.5959,1.2971889705053845,29.818
2227,43.517349393699654,7.954340000106983,1.3591,1.2997483541070864,29.214
2228,43.833820418839714,7.711704386804816,1.2846,1.218572432702162,29.312
2229,44.182584405728775,7.784238313532711,0.94462,1.1577589028453694,30.034
2230,44.78323349425993,7.898495295458072,0.69969,1.178201778154561,29.768
2231,45.64222627678298,7.628900169566774,0.63839,1.1881978612781896,28.789
2232,46.62393231395218,7.028730067880201,0.39386,1.2184436586844662,29.795
2233,47.521676650574015,6.861195953933467,0.15839,1.2231761038347833,29.978
2234,48.710057642936725,6.929878521720059,0.05367,1.2360052153477168,29.29
2235,51.041609481213584,7.134000545609183,-0.0082294,1.2658164004442707,29.315
2236,51.57767264624676,7.258527818044685,0.077369,1.2225000402418806,30.629
2237,52.38499668997143,7.357379364204829,0.0094775,1.2008821020212157,30.762
2238,53.250448064844264,7.585251434898662,-0.07343,1.2215825253657988,29.728
2239,54.257988471412666,7.825961368730176,-0.03239,1.2359408283388689,30.633
2240,56.906011334829586,7.947279175381258,-0.02853,1.2239165544365334,29.735
2241,58.449614906431144,7.8522789881624195,0.082422,1.288400143797653,29.889
2242,58.69504141572345,7.683461087901918,0.025103,1.26425501547971,29.289
2243,59.5669513829461,7.871535782868941,-0.0034863,1.2730921324440774,29.467
2244,60.619701935963064,7.881806073379088,0.062331,1.2519570967897713,29.054
2245,61.56911501138328,7.677042156333076,0.092656,1.2165120484190308,29.531
2246,62.69936867259782,7.521062119210258,0.03307,1.2629350817983294,29.629
2247,62.87375066604233,7.505656683445041,0.045144,1.2604078917010515,29.371
2248,63.84899811086175,7.5582919223095315,0.051129,1.2612449228160734,29.73
2249,64.50777453054108,7.470994452973302,0.040584,1.275313484249328,29.625
2250,64.92758303327791,7.4896093545229405,0.0268,1.2695830404618695,30.089
2251,65.01154473382527,7.4979539655624325,0.059269,1.2649954660814604,29.826
2252,64.65632215458642,6.651938784789271,0.9838,1.1702821760662758,30.091
2253,64.32047535239695,6.585181896473331,1.0851,1.196938397729285,29.795
2254,63.771495002664174,6.917040658582379,1.5106,1.253357514232212,30.609
2255,62.85437488899295,6.424066714095438,1.7573,1.2811405085500585,29.571
2256,62.2666429851614,5.821970932938211,1.8394,1.305832926443208,29.124
2257,61.22680961684401,4.619063156937527,1.879,1.296062197850547,29.782
2258,60.826376891156585,4.143420327686456,1.8822,1.3298492807434554,29.369
2259,60.55511601246509,3.860987338657481,1.9122,1.3348875641857996,29.61
2260,60.47115431191773,3.783960159831395,1.9118,1.3344207583716527,29.516
2261,60.477612904267524,3.7878115187727,1.9138,1.3330847279380598,29.511
2262,60.57449178951448,4.42842088934297,2.4409,1.3072977308944966,30.102
2263,59.366735020102375,5.2051116091726515,3.1226,1.2883840470454413,29.86
2264,58.682124231023856,5.570990708596556,-3.0954,1.2926818798860351,29.737
2265,57.90063455669837,6.691094267359198,-2.9755,1.3340183395663536,29.348
2266,56.860801188381,7.450453871953013,-2.8543,1.3110804676643077,29.791
2267,55.76929908126524,8.150117412956611,-2.847,1.3030320915583269,29.669
2268,53.063148886700155,9.621978421691708,-2.8638,1.2964807134080583,29.45
2269,52.023315518382766,9.867823500778297,-2.8494,1.297736260080591,29.713
2270,51.241825844057296,10.111101007237345,-2.85,1.297736260080591,29.687
2271,50.169699513990935,10.368500163147843,-2.8641,1.3060743777263875,29.914
2272,48.80047793583389,10.629750677999645,-2.8611,1.3147827206730591,29.597
2273,47.26979154893191,10.941068859088404,-2.9014,1.320336100186186,29.684
2274,44.79615067895953,11.271643834883681,-2.8287,1.3095190826997474,29.883
2275,43.78861027239113,11.533536242892371,-2.7889,1.3189034892393214,29.555
2276,43.06524792921384,11.84164495819671,-2.7942,1.2970601964876887,29.973
2277,42.29667543958794,12.366071667370965,-2.775,1.3178089100889079,29.691
2278,41.63789901990861,12.830802312955008,-2.7709,1.313140851947439,30.078
2279,40.71432031388759,13.407864260993758,-2.7412,1.3091488573988723,30.017
2280,40.036168117158866,14.484319085088286,-2.5211,1.26778020421413,30.083
2281,39.58406665267305,15.400942513118693,-2.3237,1.2611966325594375,30.235
2282,39.31280577398156,16.30408618485453,-2.3144,1.2663153997628414,29.992
2283,38.7315324624998,17.069222827860305,-2.3071,1.2651403368513683,29.95
2284,38.169634928067424,17.732298458921512,-2.3021,1.2926979766382471,30.523
2285,36.193305669029435,19.674667151652606,-2.4075,1.3025652857441798,30.315
2286,35.23097540890963,20.68308130111743,-2.4047,1.3008429332574998,29.726
2287,34.54636461983111,21.35000829111994,-2.3998,1.3028067370273595,29.916
2288,33.99738427009834,21.96815140119927,-2.3849,1.3015994806114621,29.956
2289,33.68737183730806,22.38474006001701,-2.3628,1.3007141592398042,30.206
2290,33.63570309850969,22.416192824704325,-2.338,1.2940340070718401,29.909
2291,33.422569550966365,22.70889610424345,-2.3481,1.2932452662134537,30.208
2292,33.13839148757529,23.070281951569164,-2.3732,1.2866616945587614,30.138
2293,33.099639933476496,23.20058626241662,-2.3598,1.2799010586297375,30.238
2294,33.099639933476496,23.196734903475313,-2.3599,1.2803356709394604,30.197
2295,33.099639933476496,23.196734903475313,-2.3599,1.2803356709394604,30.197
2296,32.24710574330326,23.893830871851378,-2.4314,1.2875631126826312,30.144
2297,31.769169909418245,23.784067142024213,-2.6691,1.3039013161777728,29.401
2298,30.729336541100874,23.755823843121313,-2.773,1.297349938027504,29.384
2299,30.148063229619112,23.885486260811884,-2.792,1.3057041524255124,29.905
2300,29.521579771688767,23.8527497098108,-2.9136,1.3450607115837598,30.041
2301,28.9532236449066,23.304572953831837,3.0886,1.253325320727788,31.063
2302,30.561413140006135,23.641566861195955,-2.8932,1.1524952648720577,29.475
2303,29.97368123617458,23.690992634276025,-3.1006,1.253357514232212,29.636
2304,29.818675019779437,23.655688510647405,3.0917,1.2644320797540418,29.541
2305,29.754089096281465,23.658897976431824,3.0633,1.2810600247889985,29.493
2306,29.77992346568066,23.6640331216869,3.0548,1.2975752925584716,29.608
2307,29.980139828524372,23.685215595864065,3.0602,1.2010913597999713,30.814
2308,30.380572554211813,24.00295270852167,2.9866,1.1915942759949136,29.299
2309,30.458075662409385,23.98305402065826,2.7809,1.2317556727637589,29.243
2310,30.43224129301019,23.909236307616595,2.5781,1.232962929179656,30.334
2311,31.09101771268952,23.94197285861768,2.2193,1.2067896100830058,29.681
2312,31.207272374985873,23.348221688499947,2.0057,1.2084797690652616,28.869
2313,31.097476305039315,21.052811759482633,1.8283,1.2479811989934166,30.346
2314,31.20081378263608,20.04118814423339,1.7607,1.2226127175073642,31.596
2315,31.194355190286274,19.38709901736856,1.7349,1.2407537572502456,31.426
2316,31.136227859138106,19.224700048676898,1.619,1.2203752689499017,31.6
2317,31.484991846027157,18.301657689077654,1.4601,1.2400937904095553,31.132
2318,31.807921463517022,17.674528074801948,1.3973,1.255031576462256,31.335
2319,33.20297741107326,14.821954885609289,1.1384,1.2319488337903024,30.578
2320,33.45486251271535,14.032426302641927,1.1262,1.1968418172160131,30.847
2321,34.417192772835165,13.44188459830861,0.77189,1.273237003213985,30.356
2322,35.87683464388936,12.63374111379161,0.6777,1.2738808733024634,30.599
2323,37.00062971275411,12.00404392688837,0.64958,1.2718204890193323,30.745
2324,39.07383785703906,10.404446179933348,0.55116,1.2059364822157719,32.133
