,pos x,pos y,ori,a,b
1160,24.10411250867874,98.11144335025435,2.0629,1.2688586866123313,29.389
1161,23.73338930780037,97.7391453192616,2.1613,1.3057041524255124,29.128
1162,23.293559168779165,97.52090164592104,2.2403,1.3044647025051914,29.128
1163,22.975796425169136,97.30265797258046,2.2726,1.3177445230800602,28.849
1164,22.709702420357488,97.07799536767105,2.2823,1.3409399430174975,28.771
1165,22.322186879369646,96.6094133631457,2.2591,1.3234266766108826,29.455
1166,22.170409959149406,96.25637212685949,2.2898,1.3340666298229895,29.053
1167,21.971485314775645,95.98035806939934,2.3907,1.3299619580089392,28.983
1168,22.61024009817061,96.23069640058411,2.5536,1.3040461869476805,29.19
1169,22.742641241341452,96.34623716882325,2.6717,1.2932452662134537,29.315
1170,22.631553452924937,96.33339930568557,2.7098,1.2957724563107318,29.172
1171,23.006797668448165,95.86481730116023,2.6109,1.2605527624709592,29.451
1172,23.67461611741721,95.74927653292109,2.6001,1.2568987997188437,29.185
1173,23.984628550207486,95.76211439605878,2.5341,1.285551018656136,29.557
1174,24.283661376003103,95.68508721723268,2.5064,1.260584955975383,29.72
1175,24.647280125296696,95.65299255938848,2.4872,1.2073690931626364,29.667
1176,25.052879724863967,95.55028965428704,2.5335,1.2323351558433897,30.111
1177,25.18528086803481,95.351302775653,2.5008,1.2491079716482538,29.442
1178,25.086464405082914,94.99826153936678,2.3389,1.1604148669603431,27.678
1179,25.171071964865263,94.86346397642112,2.3438,1.160865576022278,27.54
1180,25.32349474432048,94.58103098739215,2.2355,1.1344669023946603,28.871
1181,25.325432322025417,94.48474701385955,2.2638,1.2357637640645374,29.531
1182,25.157508920930685,94.74150427661316,2.0445,1.2789674470014434,29.241
1183,25.333182632845176,94.6516392346494,1.8436,1.2967382614434495,28.874
1184,25.546316180388484,94.49116594542838,1.6795,1.2935511045054813,29.65
1185,25.838890413834303,94.07393539345375,1.495,1.2909595273993553,30.142
1186,25.995834207934383,93.50265048382695,1.4032,1.3027906402751475,30.271
1187,26.177966512198665,92.92494664263133,1.3784,1.2960300043461233,29.998
1188,26.626192821274607,90.9158210615843,1.4174,1.2881586925144737,30.123
1189,26.754072949800594,89.73473765291767,1.4935,1.2938408460452966,30.056
1190,26.779907319199783,88.74622219131625,1.4948,1.2974948087974116,30.162
1191,26.644922739089015,87.64216596147571,1.5083,1.295241263487737,29.939
1192,26.499604411218574,86.46750148437792,1.8213,1.3044003154963435,30.401
1193,25.009607156120328,84.9205389762874,2.1739,1.3244890622568721,29.945
1194,24.43156314081346,84.15668611959539,2.2089,1.326163124486916,29.393
1195,23.647490029548063,83.47627937329831,2.2064,1.3236198376374262,30.009
1196,22.99258876527861,82.87931873739615,2.229,1.3191932307791365,29.878
1197,22.36093843346843,82.41715566443966,2.3007,1.330106828778847,29.794
1198,21.521967287229753,82.14114160697952,2.6289,1.3217365176286267,28.877
1199,19.160705924143834,82.26952023835632,2.9352,1.3252295128586222,29.349
1200,17.858653706424686,82.18607412796139,2.9007,1.3405697177166223,29.029
1201,16.783298080183428,81.98708724932735,2.8989,1.3408916527608616,29.515
1202,16.098687291104905,81.78810037069329,2.8941,1.3408594592564376,29.263
1203,15.215797716887609,81.33235622930563,2.8749,1.3305897313452058,29.864
1204,14.108149128897354,80.72255773026579,2.7921,1.3460587102209014,28.77
1205,13.316325706812199,80.32458397299769,2.7901,1.3612218508045695,28.885
1206,12.627193903088823,80.09992136808827,2.7918,1.321140937796784,29.724
1207,12.505126507677653,80.02289418926219,2.7964,1.3270162523541502,29.32
1208,12.502543070737737,80.02289418926219,2.7964,1.3234427733630947,29.396
1209,12.499959633797813,80.02289418926219,2.7984,1.3232013220799153,29.333
1210,12.502543070737737,80.02931312083103,2.8007,1.3210121637790881,29.414
1211,12.476062842103563,80.03573205239988,2.8065,1.3196117463366477,29.618
1212,12.381767393796526,80.03573205239988,2.8152,1.3129798844253193,29.21
1213,12.348182713577573,79.99721846298684,2.8183,1.310533178089101,29.146
1214,12.202218526472153,79.83032624219697,2.7272,1.3312818916903202,29.256
1215,11.848933524938243,79.34890637453395,2.4902,1.3332135019557556,29.303
1216,11.92449905543087,78.80971612275137,2.5133,1.3324086643451576,28.5
1217,11.845058369528362,78.50160740744704,2.5937,1.324955868071019,28.268
1218,11.905123278381481,78.52728313372239,2.6333,1.316971878973886,28.361
1219,12.315243892593607,79.0215408645231,2.8726,1.2881747892666857,28.935
1220,12.45991636122907,79.4837039374796,3.0412,1.288528917815349,28.848
1221,12.641402806258379,79.57998791101221,3.0626,1.2679572684884615,28.47
1222,12.605880548334488,78.84822971216441,2.7601,1.297349938027504,29.116
1223,12.423748244070207,77.99451181350864,2.5747,1.294871038186862,29.955
1224,11.958083735649815,77.00599635190721,2.4981,1.288029918496778,30.655
1225,11.574443350071856,76.28065708462826,2.4988,1.2934706207444213,31.133
1226,11.14623867728029,75.93403477991089,2.479,1.2458886212058615,32.257
1227,11.07454830219754,75.78639935382755,2.5069,1.310533178089101,30.035
1228,10.975731839245634,75.75430469598335,2.4741,1.2405123059670662,31.04
1229,11.02029612645924,75.77356149068987,2.4826,1.2467095555686716,31.812
1230,11.010608237934544,75.77356149068987,2.4814,1.2551442537277395,31.172
1231,10.99639933476499,75.76714255912103,2.4878,1.2449711063297797,31.211
1232,11.000274490174863,75.77998042225872,2.4826,1.2505888728517542,31.068
1233,11.000274490174863,75.77998042225872,2.4826,1.2505888728517542,31.068
1234,10.913083493452605,75.77998042225872,2.4654,1.2255584231621535,30.033
1235,10.948605751376487,75.70937217500148,2.4797,1.2337033797814063,31.304
1236,10.715450567548801,75.56815568048698,2.4369,1.2027654220300152,31.356
1237,11.19596983837373,76.0624134112877,2.3372,1.1996748456053186,29.694
1238,11.802431660019701,76.93538810464997,2.008,1.1995943618442588,29.638
1239,12.036878562317344,77.24991575152316,2.1452,1.2425726902501975,29.716
1240,11.998127008218558,77.88538997683835,2.5676,1.176640393190001,31.733
1241,11.522774611273473,78.57221565470427,2.932,1.2222102987020653,29.844
1242,10.99510761629503,79.0215408645231,3.0145,1.2352325712415426,29.849
1243,10.676053154215037,79.18843308531294,3.02,1.2142745998615683,29.719
1244,11.629341385045127,79.13708163276222,2.9845,1.0847762283163336,29.205
1245,11.951625143300015,80.01647525769336,-2.9131,1.0930016686966462,29.994
1246,11.783701742205283,80.72255773026579,-2.7081,1.096124438625767,31.708
1247,11.668738798378891,81.07559896655202,-2.7282,1.1425152785006412,29.49
1248,11.848287665703257,81.19755866635998,-2.701,1.087142450891492,29.458
1249,12.841619169102099,80.83809849850492,-2.5118,0.962457008257634,29.893
1250,13.416433888234062,80.98573392458825,-2.3598,0.9217966121702179,30.465
1251,13.579190415448954,81.01782858243244,-2.3333,0.9357524963379891,30.422
1252,13.673485863755998,81.03066644557013,-2.2944,0.9412897790989039,30.096
1253,13.727738039494291,81.03708537713898,-2.2644,0.9269958631346816,30.575
1254,13.49587457413657,81.13336935067159,0.71552,1.0415564486272155,29.775
1255,12.99920882243715,81.55701883421504,-2.585,1.1383301229255312,30.364
1256,12.93849805434906,81.65972173931648,-2.7104,1.1854453166499441,30.961
1257,12.715030759046067,81.518505244802,-2.9859,1.191079179924131,30.226
1258,12.412122777840567,81.26816691361722,3.1179,1.2110391526669637,30.086
1259,11.930311788545689,81.28742370832374,3.049,1.225735487436485,29.91
1260,10.949897469846446,81.03066644557013,2.9602,1.1683827593052643,31.154
1261,10.371853454539586,80.79958490909188,2.9901,1.2381782768963319,29.699
1262,9.682721650816204,80.4850572622187,2.8861,1.187570087941923,31.035
1263,9.076259829170231,80.44012474123681,2.8845,1.26269363051515,30.154
1264,8.532446353317296,80.35025969927305,2.8395,1.2902673670542408,29.99
1265,8.17270275943358,80.23471893103394,2.8316,1.3115150799740307,29.952
1266,8.702307332116966,80.43370580966798,2.8761,1.3209316800180284,30.331
1267,8.71264107987664,80.45938153594335,2.8764,1.3180020711154514,30.225
1268,8.605428446870006,80.26039465730929,2.8002,1.3067987315759257,30.094
1269,8.411670676376085,79.59924470571873,2.4646,1.2932935564700896,30.231
1270,8.02803029079812,78.9573515488347,2.2807,1.24398920444485,31.185
1271,7.499071577349718,78.07795792390355,2.2241,1.2290031281355134,30.995
1272,6.801543603571599,76.38977892129854,2.143,1.2739291635590992,29.35
1273,6.106599066733403,75.10599260753047,2.1298,1.3070079893546813,30.392
1274,5.697770170991235,74.07896355651602,2.1066,1.3061226679830233,30.668
1275,5.099058660165014,72.71815006392185,2.1221,1.2487699398518026,31.989
1276,5.007346648797894,72.01206759134942,2.0485,1.3062514420007192,29.952
1277,4.884633394151745,70.20834782050528,1.9869,1.268166526267217,31.24
1278,4.9550320507645385,69.20699449576617,1.9293,1.2254457458966697,31.959
1279,5.110038267159673,68.35969552867925,1.9289,1.2949998122045576,31.419
1280,5.217250900166308,67.2235446409945,1.848,1.2964807134080583,30.373
1281,5.515637866726946,66.35698887920105,1.6157,1.2907502696205997,30.854
1282,5.866339431320947,65.7279335854547,1.5092,1.2923760415940078,30.773
1283,6.583243182148449,64.37353902442938,1.4136,1.2887059820896807,31.014
1284,6.629099187832012,63.917794883041715,1.3704,1.2942915551072314,30.785
1285,6.766021345647716,63.827929841077946,1.2382,1.2865651140454897,31.229
1286,6.738249398543591,64.01407885657433,1.0626,1.2796918008509819,31.252
1287,6.573555293623754,63.500564331067096,1.0324,1.3005531917176847,30.99
1288,6.808648055156377,62.794481858494656,1.024,1.3220101624162302,31.45
1289,6.8138149290362175,62.755968269081606,1.0038,1.3250524485842907,30.796
1290,6.834482424555564,62.852252242614206,0.90292,1.3222999039560455,31.984
1291,6.844170313080267,62.788062926925804,0.77475,1.3263562855134599,31.649
1292,6.934590605977428,62.76238720065045,0.62312,1.299893224876994,31.084
1293,7.076033778437987,62.67252215868668,0.56222,1.2988952262398525,30.527
1294,7.156766182810454,62.62117070613596,0.4868,1.302436511726484,30.107
1295,7.1968094553791975,62.60833284299828,0.46511,1.3059295069564798,29.297
1296,7.12770251723637,62.58265711672293,0.46741,1.309229341159932,29.335
1297,7.216185232428594,62.51846780103452,0.40841,1.3066055705493822,29.944
1298,7.137390405761065,62.42860275907075,0.2469,1.2561100588604575,31.662
1299,7.194226018439281,62.21035908573017,0.36352,1.19058018060556,33.046
1300,7.936318279430998,60.75326161960342,0.64406,1.2501381637898195,33.024
1301,8.30574976183941,60.291098546646914,0.67781,1.2324800266132971,33.3
1302,8.381315292332037,59.629948595056355,0.92026,1.2412688533210283,32.516
1303,8.246976571456248,58.85967680679551,1.2867,1.3152817199916298,31.374
1304,8.007362795278771,57.81980989264337,1.4418,1.2352003777371188,32.843
1305,8.097783088175932,55.97115760081735,1.564,1.259232828789578,32.008
1306,7.784541359210759,54.78365526058188,1.6344,1.2208742682684726,32.466
1307,6.990780359420666,53.47419322053844,1.9776,1.2695186534530216,32.142
1308,6.3455669836759085,52.51135348521238,2.0563,1.238934824250294,32.211
1309,6.126620703017779,51.933649644016754,2.0808,1.2624843727363944,31.937
1310,6.39336056706441,51.60949359979031,2.0071,1.2624682759841825,31.713
1311,7.325981302375145,51.28148619662258,1.696,1.2390153080113537,34.867
1312,8.100366525115849,50.262801756647605,1.6012,1.2842149882225433,30.991
1313,8.485298629163774,49.613205881880965,1.6034,1.2713697799573975,32.362
1314,8.886377214086194,48.61698770239694,1.5979,1.289816657992306,32.574
1315,8.940629389824485,47.78060091897703,1.6226,1.2600215696479642,32.964
1316,9.046550304361162,47.554654527753854,1.5798,1.260053763152388,33.418
1317,9.376584373435808,47.36272847384552,1.2777,1.2420254006749907,32.319
1318,10.147094440766637,47.62397898869734,0.85171,1.2396591780998323,32.339
1319,10.385416498474155,47.79215499580095,0.77397,1.2655749491610913,32.572
1320,10.574653254323223,47.74850626113283,0.67594,1.2536150622676032,31.911
1321,11.012545815639482,47.75107383376038,0.46066,1.218105626888015,32.716
1322,12.499313774562834,48.04249332698573,0.11565,1.228278774285975,31.363
1323,13.221384399270184,48.402595387997664,-0.21228,1.264754014798281,30.246
1324,13.93376713545283,49.22742809459366,-0.61189,1.288528917815349,30.048
1325,14.300615180921318,50.09334196323023,-0.70848,1.3159577835845322,30.935
1326,14.342596031194999,50.60107945032549,-1.1128,1.2826214097535589,32.01
1327,14.07391858944343,50.96053961818056,-1.4314,1.2192806897994883,32.076
1328,13.647651494356802,52.633313185020356,-1.6298,1.2722390045768435,31.741
1329,13.4726236416773,53.069800531701496,-1.6693,1.2855027283995002,32.803
1330,13.446143413043124,53.21743595778482,-1.7023,1.2780499321253616,31.568
1331,13.526229958180613,53.48703108367612,-1.7132,1.2410113052856369,32.084
1332,13.348618668561185,53.74378834642974,-1.6468,1.2845691167712063,32.212
1333,13.39318295577479,54.97622320764709,-1.6425,1.2620658571788834,30.532
1334,13.249156346374308,56.118793026900676,-1.725,1.2846335037800543,31.356
1335,13.10190044079893,56.991767720262956,-1.5758,1.278677705461628,31.241
1336,13.028272488011241,57.21643032517237,-1.4971,1.3577932425834216,30.513
1337,13.034731080361032,57.47960651949483,-1.5118,1.3464128387695644,31.202
1338,13.137422698722812,58.32048655501291,-1.4731,1.296174875116031,30.98
1339,13.049585842765568,58.448865186389725,-1.2347,1.3033218330981422,31.315
1340,13.129672387903057,58.78264962796943,-1.1109,1.3113058221952751,31.546
1341,13.104483877738847,59.103596206411446,-1.1167,1.3336320175132665,30.913
1342,13.287262041238115,59.4630563742665,-1.1062,1.3215111630976593,30.82
1343,13.249156346374308,59.58501607407447,-1.1264,1.295708069301884,32.211
1344,13.235593302439732,59.45021851112882,-1.12,1.319450778814528,31.061
1345,13.50879175883616,59.84819226839692,-1.0837,1.4020593111663173,34.16
1346,13.477144656322153,59.751908294864315,-1.0749,1.3447870667961561,31.387
1347,13.822033487801335,60.00866555761793,-0.98292,1.2939696200629922,31.384
1348,13.969289393376712,60.11136846271938,-1.0346,1.3642963304770543,30.974
1349,14.10298225501752,60.10494953115053,-1.0444,1.3073138276467084,30.513
1350,14.342596031194999,60.23974709409619,-1.1336,1.264705724541645,31.635
1351,14.406536095457993,60.31677427292227,-1.1909,1.2669431730991079,33.323
1352,14.495664669885196,60.406639314886036,-1.3176,1.283426247364157,31.78
1353,14.54152067556876,60.42589610959255,-1.4171,1.2457759439403777,32.668
1354,14.506644276879857,60.32319320449111,-1.5164,1.2509590981526295,31.734
1355,14.449162804966662,60.387382520179514,-1.5542,1.2260252289763003,30.759
1356,14.400077503108202,60.997181019219354,-1.6787,1.2739452603113113,30.481
1357,14.17661020780521,61.64549310767222,-1.7828,1.2701947170459242,31.151
1358,14.101044677312585,62.07556152278453,-1.8,1.285148599850837,30.827
1359,13.962830801026914,62.69819788496205,-1.7956,1.2875309191782072,30.838
1360,13.859493323430161,62.87792796888957,-1.8009,1.2927945571515187,30.552
1361,13.899536595998907,62.74313040594394,-1.7474,1.26695926985132,30.177
1362,13.889202848239226,62.76880613221929,-1.7582,1.275442258267024,30.169
1363,13.834304813265947,62.890765832027256,-1.7857,1.2729311649219577,30.381
1364,13.821387628566356,63.2951585208642,-1.7793,1.2735750350104362,30.525
1365,13.760676860478258,63.603267236168534,-1.7872,1.275313484249328,30.568
1366,13.678006878400852,63.80867304637143,-1.7747,1.281768281886325,30.901
1367,13.600503770203288,63.9306327461794,-1.7505,1.276617321178497,31.101
1368,13.453247864627903,64.12961962481344,-1.7706,1.2836837953995484,30.993
1369,13.378974052605235,64.3927958191359,-1.7822,1.2818487656473847,30.734
1370,13.340868357741428,64.48266086109967,-1.8015,1.2813497663288138,30.612
1371,13.337639061566533,64.50833658737504,-1.7934,1.2835550213818525,30.427
1372,13.245281190964434,64.7586749185598,-1.7911,1.2769070627183123,30.746
1373,13.238176739379655,64.86779675523009,-1.7774,1.2700337495238048,30.682
1374,13.24205189478953,64.9961753866069,-1.7622,1.2223229759675491,31.274
1375,13.173590815881681,65.06678363386413,-1.7715,1.2477558444624492,31.155
1376,13.187799719051231,64.77793171326631,-1.8179,1.2539048038074185,30.772
1377,13.21234236998046,64.72016132914676,-1.8206,1.2584923781878279,30.759
1378,13.107067314678764,64.75225598699096,-1.876,1.2530033856835487,30.566
1379,13.096087707684111,64.50191765580618,-1.9098,1.2324961233655092,30.489
1380,13.045710687355694,64.5340123136504,-1.948,1.2368744399671627,30.41
1381,13.04183553194581,64.43772834011779,-1.9977,1.2247535855515554,30.284
1382,13.063148886700144,64.20664680363953,-2.0822,1.2216791058790706,30.21
1383,13.068315760579985,64.17455214579533,-2.083,1.2200533339056625,30.165
1384,13.18844557828621,64.13603855638229,-2.0156,1.1966486561894696,30.371
1385,13.683173752280693,64.49549872423735,-1.6778,1.1601573189249517,32.278
1386,13.920204091518254,65.04110790758878,-1.5745,1.2284880320647307,30.344
1387,13.834950672500932,65.41340593858152,-1.5654,1.2441340752147576,30.475
1388,13.823325206271294,65.89482580624455,-1.5533,1.234669184914124,32.634
1389,13.966060097201817,65.77286610643658,-1.5945,1.212938569427975,31.999
1390,13.998998918185784,66.00394764291484,-1.5949,1.1969866879859208,31.94
1391,14.066814137858652,65.98469084820832,-1.6588,1.2443433329935132,31.05
1392,14.033229457639708,66.13874520586047,-1.6847,1.2669431730991079,30.861
1393,14.20115285873444,65.91408260095106,1.5709,1.2353613452592382,31.005
1394,14.527957631634184,65.24651371779167,1.9115,1.2446491712855403,30.479
1395,15.279091921915617,64.76509385012865,-0.83289,1.2543555128693535,30.123
1396,15.909450535255845,64.91914820778081,-0.77359,1.271112231922006,29.694
1397,16.72646246750521,65.24009478622283,-0.75341,1.2587660229754312,29.396
1398,17.32129882292154,65.63806854349093,-0.74858,1.2560456718516098,30.261
1399,17.781796457462093,66.06171802703439,-0.75845,1.2464037172766445,29.832
1400,18.022701952109536,66.2863806319438,-0.7553,1.2406893702413977,30.287
1401,17.98395039801075,66.31847528978801,-0.74562,1.2532609337189402,30.035
1402,17.984596257245737,66.32489422135686,-0.74829,1.247771941214661,30.123
1403,17.991700708830507,66.33131315292569,-0.74566,1.2475465866836937,30.132
1404,17.992992427300475,66.33131315292569,-0.74833,1.2457276536837418,30.194
1405,18.013659922819823,66.35056994763221,-0.74624,1.2443594297457252,30.066
1406,19.163289361083756,67.26847716197639,-0.17222,1.2487538430995908,29.702
1407,19.098057578350797,67.28773395668291,0.27155,1.2674904626743146,30.132
1408,19.225291847641806,67.05665242020464,0.44798,1.2705971358512234,30.374
1409,19.37900634556698,66.73570584176262,0.54048,1.2547096414180166,30.648
1410,19.59149403387532,66.56239468940396,0.58427,1.2443111394890893,30.327
1411,19.78848110054414,66.4275971264583,0.80583,1.200302618941585,32.452
1412,20.107535562624133,66.06171802703439,1.5768,1.2148540829411987,31.376
1413,19.91442365136519,65.92050153251992,1.6464,1.271917069532604,30.16
1414,19.813669610708345,65.4904331174076,1.7113,1.2259769387196644,30.844
1415,19.799460707538792,65.1245540179837,1.7451,1.2799010586297375,30.982
1416,19.773626338139604,64.92556713934965,1.7429,1.2140331485783888,31.191
1417,19.800752426008756,64.7586749185598,1.7411,1.207916382737843,32.097
1418,19.814961329178306,64.74583705542211,1.7405,1.2652530141168519,30.95
1419,19.86727592721167,64.6944856028714,1.7472,1.2520053870464072,31.016
1420,19.846608431692314,64.59820162933879,1.7407,1.1855901874198518,32.961
1421,19.83046195081782,64.60462056090763,1.7418,1.2675065594265265,30.435
1422,19.92088224371498,64.51475551894387,1.7609,1.2705488455945875,30.833
1423,19.851129446337175,64.33502543501635,1.7769,1.2205845267286572,32.859
1424,19.741979235625596,64.30293077717214,1.7964,1.2116025389943823,32.584
1425,19.64768378731856,64.32218757187866,1.8122,1.197711041835459,32.03
1426,19.698706666881954,64.31576864030983,1.8188,1.2492850359225856,31.095
1427,19.721957599341227,64.32860650344749,1.8082,1.2658968842053304,30.732
1428,19.72647861398608,64.32218757187866,1.7793,1.2779533516120898,30.515
1429,19.70839455540665,64.31576864030983,1.7849,1.2787903827271119,30.401
1430,19.69612322994204,64.32860650344749,1.7789,1.2820902169305641,30.411
1431,19.68385190447742,64.32860650344749,1.7888,1.2799654456385852,30.419
1432,19.694185652237095,64.32860650344749,1.7833,1.277888964603242,30.594
1433,19.692893933767134,64.32860650344749,1.7841,1.2785328346917204,30.543
1434,19.685789482182358,64.34144436658518,1.7866,1.2734784544971645,30.656
1435,19.6844977637124,64.3607011612917,1.7811,1.2622912117098508,30.751
1436,19.6844977637124,64.35428222972286,1.7709,1.278742092470476,30.571
1437,19.672226438247787,64.38637688756707,1.7731,1.2701625235415004,30.363
1438,19.67287229748277,64.37995795599822,1.7756,1.2671363341256514,30.527
1439,19.650913083493453,64.47624192953083,1.7601,1.2615668578603125,30.35
1440,19.694831511472074,64.40563368227357,1.7457,1.2644803700106777,30.327
1441,19.722603458576206,64.38637688756707,1.7336,1.2738003895414036,30.523
1442,19.72777033245604,64.3927958191359,1.7339,1.2709351676476746,30.602
1443,19.734228924805837,64.3927958191359,1.7259,1.2775509328067909,30.583
1444,19.75102126491531,64.3927958191359,1.7443,1.2721263273113597,30.561
1445,19.746500250270458,64.45056620325546,1.7243,1.278307480160753,30.221
1446,19.76135501267499,64.4248904769801,1.7158,1.2780338353731497,30.398
1447,19.758771575735068,64.4248904769801,1.7163,1.2761183218599264,30.361
1448,19.75747985726511,64.43130940854894,1.7143,1.270677619612283,30.494
1449,19.75618813879515,64.43772834011779,1.7145,1.26852065481588,30.336
1450,19.75554227956017,64.43130940854894,1.7145,1.2717239085060605,30.329
1451,19.76264673114495,64.41847154541126,1.7103,1.2750720329661487,30.395
1452,19.760063294205025,64.39921475070474,1.7266,1.263047759063813,30.503
1453,19.754250561090213,64.47624192953083,1.7104,1.2639813706921068,30.271
1454,19.73810408021572,64.51475551894387,1.6886,1.2713053929485496,30.096
1455,19.752958842620256,64.51475551894387,1.6822,1.2690679443910868,30.241
1456,19.753604701855235,64.50833658737504,1.6798,1.2731404227007133,30.241
1457,19.762000871909972,64.50191765580618,1.6785,1.274460356382094,30.039
1458,19.75812571650009,64.50833658737504,1.6865,1.2717721987626964,29.851
1459,19.776855634314504,64.48266086109967,1.6829,1.2752651939926922,30.056
1460,19.769751182729728,64.48266086109967,1.6832,1.2727541006476262,30.07
1461,19.76845946425977,64.46982299796198,1.6757,1.274057937576795,30.152
1462,19.767167745789806,64.4890797926685,1.6899,1.2638364999221992,30.301
1463,19.760063294205025,64.47624192953083,1.6896,1.2701464267892884,30.115
1464,19.752958842620256,64.48266086109967,1.6959,1.2694381696919619,30.049
1465,19.76070915344001,64.48266086109967,1.6972,1.276198805620986,30.061
1466,19.76845946425977,64.47624192953083,1.6931,1.277438255541307,30.133
1467,19.76845946425977,64.47624192953083,1.6931,1.277438255541307,30.133
1468,19.76910532349475,64.48266086109967,1.6934,1.2741706148422787,30.157
1469,19.771688760434664,64.47624192953083,1.6939,1.2815912176119932,30.211
1470,19.772980478904625,64.47624192953083,1.694,1.2838930531783037,30.186
1471,19.767167745789806,64.4569851348243,1.7004,1.2848266648065978,30.279
1472,19.77491805660956,64.47624192953083,1.6929,1.281752185134113,30.19
1473,19.78073078972438,64.4890797926685,1.6902,1.2772933847713994,30.193
1474,19.778147352784465,64.48266086109967,1.6983,1.279257188541259,30.232
1475,19.78137664895936,64.48266086109967,1.6928,1.2780016418687257,30.31
1476,19.784605945134263,64.4890797926685,1.689,1.27787286785103,30.306
1477,19.782022508194338,64.47624192953083,1.6994,1.273285293470621,30.229
1478,19.785251804369242,64.47624192953083,1.6958,1.274025744072371,30.229
1479,19.782668367429316,64.47624192953083,1.6971,1.2734301642405286,30.292
1480,19.7833142266643,64.47624192953083,1.6965,1.2704683618335277,30.311
1481,19.787189382074178,64.47624192953083,1.6926,1.2751686134794205,30.305
1482,19.787835241309157,64.46982299796198,1.6929,1.275748096559051,30.297
1483,19.78589766360422,64.47624192953083,1.6938,1.2777279970811224,30.327
1484,19.63412074338398,64.43772834011779,1.7649,1.2856636959216197,30.356
1485,18.83519286971405,64.00124099343664,1.9996,1.300005902142478,30.379
1486,18.331422666429855,63.31441531557072,2.0422,1.3061226679830233,30.569
1487,17.916135178337882,62.659684295549,2.0348,1.3034828006202617,30.811
1488,17.715918815494163,61.88299357571932,2.0173,1.3048349278060665,30.416
1489,17.88707151276379,61.81238532846208,1.9749,1.2976235828151075,29.964
1490,18.145415206755686,61.895831438857,2.0724,1.247417812665998,29.798
1491,18.15510309528039,62.00495327552729,2.0784,1.2288582573656057,29.507
1492,17.95294915473173,61.97285861768309,2.1224,1.2213410740826194,29.737
1493,17.63776984806162,61.78670960218671,2.1341,1.285985630965859,29.817
1494,17.653916328936113,61.67758776551642,1.974,1.2762953861342579,30.13
1495,17.690084446094975,61.003599950788185,1.9205,1.31355936750495,30.125
1496,18.30106728238581,61.10630285588964,1.7987,1.2552247374887995,29.721
1497,18.26360744675698,60.984343156081664,1.8338,1.2675226561787385,29.707
1498,18.00138859735521,60.509342219987474,1.9324,1.2968026484522974,29.948
1499,17.99105484959553,60.37454465704183,1.9297,1.3030803818149628,29.793
1500,18.284920801511312,60.70832909862153,1.8884,1.2538565135507826,29.626
1501,17.712689519319266,60.348868930766464,2.0928,1.3134305934872543,29.812
1502,17.556391584454172,60.21407136782082,2.1286,1.3090039866289647,29.859
1503,17.369092406310042,60.06001701016865,2.1663,1.3094385989386876,30.177
1504,17.075872313629247,59.809678678983886,2.1623,1.3155231712748092,30.162
1505,16.984806161497104,59.482313168973015,2.1448,1.3212536150622676,30.018
1506,16.87242665461063,59.28332629033897,2.1669,1.3222033234427737,30.041
1507,17.459512699207213,59.4951510321107,2.0228,1.2837803759128201,29.855
1508,17.872216750359264,59.40528599014694,1.8751,1.2542911258605056,29.913
1509,18.261024009817064,59.01373116444767,1.4291,1.2878367574702345,30.133
1510,18.70085414883826,57.93535066088249,1.3145,1.3052856368680015,29.973
1511,19.262105824035654,56.645145415545585,1.2397,1.295241263487737,30.359
1512,20.440798927873672,54.08399171957827,1.2638,1.2967060679390257,30.427
1513,20.944569131157863,53.114733052683384,1.2238,1.2879494347357183,30.458
1514,21.227455476078987,52.38939378540442,1.2676,1.3163762991420431,30.446
1515,21.469006829961412,51.75712902587364,1.2199,1.2964646166558462,30.342
1516,21.582678055317842,51.666622090753,1.2159,1.3002473534256573,29.981
1517,21.60269969160222,51.640946364477635,1.2092,1.3086337613280896,30.195
1518,21.731871538598167,51.45351356266749,1.1921,1.2709190708954625,31.169
1519,22.107115754121388,51.22564149197366,1.1863,1.2705005553379516,30.717
1520,22.163305507564626,50.952836900297946,1.1251,1.277888964603242,31.046
1521,22.271163999806248,50.780167641096135,1.1165,1.2252203913657023,30.447
1522,22.368042885053207,50.63381600132658,1.082,1.2710156514087343,30.707
1523,22.480422391939676,50.4881062547139,1.0734,1.2883035632843813,30.599
1524,22.5753636994817,50.31286942288456,1.0351,1.2883679502932293,29.645
1525,22.629615875219997,50.22043680829325,1.0184,1.3017926416380057,29.449
1526,22.634136889864852,50.20503137252805,1.019,1.3133179162217705,29.28
1527,22.632199312159916,50.20374758621427,1.0188,1.310565371593525,29.424
1528,22.632845171394894,50.20374758621427,1.0188,1.310951693646612,29.418
1529,22.685159769428257,50.154963706291085,1.049,1.319821004115403,29.227
1530,22.70130625030275,50.12415283476065,1.0593,1.3331008246902718,29.619
1531,22.814331616424205,50.00219313495269,1.1049,1.3189195859915332,29.335
1532,22.90346019085141,49.92644974244037,1.138,1.3239095791772415,29.028
1533,22.99388048374857,49.76982781216066,1.1528,1.326291898504612,29.103
1534,23.045549222546946,49.701145244374075,1.1985,1.318211328894207,29.57
1535,23.21670191981658,48.68952162912483,1.4127,1.2959173270806394,30.559
1536,23.41304312725042,48.02644599806363,1.4389,1.3038852194255608,30.28
1537,23.486671080038107,47.518708510968345,1.4087,1.3115633702306666,30.25
