,pos x,pos y,ori,a,b
3152,74.63905949988212,116.06507422148862,-0.54391,1.2163166464865767,28.725
3153,74.40999786658284,115.91933622969191,-0.19394,1.2412508872280905,29.012
3154,74.55821421754119,115.47549780012918,0.035254,1.2390797879002964,29.018
3155,74.71990478222303,115.11115282063739,0.19093,1.2352219114024467,28.38
3156,74.67948214105257,114.87929692459716,0.37645,1.1734290843806106,29.225
3157,74.76032742339349,114.30296941158285,0.62925,1.1959751158615506,29.495
3158,75.2117135831303,113.24305674397037,0.70252,1.23772702601144,28.768
3159,75.27234754488597,112.71310041016412,0.77486,1.2453592751868399,29.195
3160,75.27234754488597,112.47462005995132,0.80446,1.2672539768694417,28.719
3161,75.27908465174774,112.50774233081421,0.80168,1.2541605778464366,28.404
3162,75.25887333116249,112.71310041016412,0.7882,1.2367416809319027,28.703
3163,75.03654880472496,112.91845848951404,0.75697,1.1912320988685234,28.708
3164,74.76706453025523,113.19006111058974,0.8555,1.1824307962089267,28.884
3165,74.62558528615862,113.34242355655904,1.0325,1.2353555175149262,28.907
3166,74.248307301901,113.41529255245739,1.2437,1.2300613753079206,28.703
3167,73.79018403530245,113.4749126400106,1.4185,1.2295436516220617,29.044
3168,73.49375133338575,113.40866809828482,1.5281,1.2382280489332387,29.171
3169,72.6650871893913,112.8654628561334,1.9118,1.242252933071688,30.063
3170,71.98463939635523,112.21626634722077,1.9965,1.265667404283746,30.09
3171,71.27724317587219,111.40808293816623,1.9427,1.256248173353931,29.514
3172,70.46879035246299,110.23555454961992,1.8588,1.2564819840507704,29.18
3173,70.13193500937581,108.73842790661728,1.7035,1.2566990939835498,28.928
3174,70.52942431421867,105.86341479571838,1.4773,1.2697757922424953,29.042
3175,70.86627965730585,104.80350212810589,1.3684,1.275053233685441,28.795
3176,71.55346455720365,104.14105671084809,1.0546,1.2572001169053486,27.969
3177,72.42255134236855,103.60447592286927,0.90694,1.2620266377186755,28.549
3178,73.45332869221528,102.98177723064693,0.79843,1.2518391716421027,28.31
3179,74.55821421754119,102.37895190094233,0.77226,1.2518558724061626,28.56
3180,77.1722116798976,100.94806979966548,0.45838,1.2703102166924138,28.658
3181,78.3512053807027,100.71621390362523,0.30295,1.220107719928187,28.638
3182,79.43587958544336,100.92157198297515,0.25369,1.2038244749697298,28.969
3183,80.09611605789422,101.04743661225415,0.20825,1.2296271554423615,28.524
3184,80.41276008039614,101.00768988721866,0.19943,1.2267045217318693,28.221
3185,80.54076511076927,100.6698427244172,0.2702,1.2056615590163249,28.45
3186,80.547502217631,101.10705669980733,0.085126,1.1736628950774497,28.675
3187,81.04604812540002,101.50452395016202,-0.11582,1.1904972652498853,29.481
3188,81.50417139199857,101.88874229217154,-0.18685,1.220759049726525,28.983
3189,82.17114497131116,102.51144098439389,-0.27686,1.2032900505198112,28.684
3190,83.18171100057266,103.55810474366122,-0.43394,1.1639263496304957,29.004
3191,85.34432230319227,105.49244536205403,-0.58226,1.2128595883261661,28.947
3192,86.42899650793296,105.98265497082481,-0.40648,1.1859212558974574,29.549
3193,87.04881033921333,105.6779300788862,-0.13189,1.1773370631706401,28.657
3194,87.43956253719446,105.30696064522184,0.079471,1.1588326165922092,28.226
3195,88.09979900964531,105.02210911580099,0.13749,1.175850695169304,28.78
3196,88.38949460470026,104.79687767393332,0.18586,1.1972443739301073,28.672
3197,89.5145914506114,103.79658509387404,0.45646,1.2302951860047597,28.562
3198,90.06703421327437,103.36599557265646,0.51021,1.2375266168427206,28.56
3199,91.11802288370632,102.85591260136795,0.51451,1.2352887144586864,28.603
3200,92.10164048552085,102.38557635511489,0.49054,1.240733163542232,28.654
3201,92.93030462951528,102.21334054662788,0.35186,1.192067137071521,29.264
3202,92.68776878249251,102.99502613899209,-0.016765,1.1373387332470462,29.741
3203,93.05157255302666,103.24013094337748,-0.072243,1.1635422320571167,29.999
3204,93.62422663627483,103.624349285387,-0.14717,1.1332136445242371,29.49
3205,93.08525808733536,103.67072046459505,-0.26779,1.0190639221744395,29.52
3206,92.54628953839591,103.57135365200638,-0.30673,0.985695795582648,29.083
3207,92.22964551589396,103.64422264790473,-0.32188,1.0533505907895286,29.075
3208,93.0583096598884,104.45240605695926,-0.45431,1.123426996785103,29.579
3209,93.50969581962521,104.99561129911066,-0.47847,1.125314183123878,29.882
3210,93.9139222313298,105.44607418284598,-0.54154,1.170923969771617,29.652
3211,94.10256122345864,105.7971702539926,-0.5903,1.1787065258235565,29.659
3212,94.16319518521429,106.0091527875151,-0.68234,1.1516345872823681,30.015
3213,94.27098889500222,106.24763313772793,-0.70556,1.1510667613043297,29.762
3214,93.7724429872332,106.22113532103761,-0.63783,1.224132604066636,29.198
3215,93.73202034606274,106.30062877110855,-0.66458,1.1453718007598848,29.528
3216,93.22000022457023,105.67130562471363,-0.68151,1.12077157529957,28.935
3217,92.81577381286564,105.55206544960723,-0.68604,1.1209719844682895,29.651
3218,92.74166563738646,105.45932309119114,-0.4087,1.1451379900630454,29.07
3219,92.39133608057581,105.09497811169933,0.18857,1.2142290509790823,28.712
3220,92.00732098945645,104.61139295710115,0.53637,1.2251012483821135,28.483
3221,92.08816627179736,104.24042352343676,0.63225,1.2666193478351635,28.03
3222,92.31722790509663,103.84295627308208,0.73427,1.2470126508287755,28.434
3223,92.54628953839591,103.33949775596615,0.80724,1.2550123168134943,28.628
3224,92.56650085898113,102.6903012470535,0.98146,1.2704438228048933,28.126
3225,93.58380399510438,100.8487029870768,1.0166,1.266752953947643,28.175
3226,94.33162285675787,99.96765058212391,1.0171,1.2723477099077283,28.734
3227,95.28155492426372,99.1263449022065,0.91133,1.25274101290134,28.938
3228,96.3392807015574,98.20554577221814,0.88768,1.2625610621685943,28.426
3229,97.33637251709543,97.20525319215886,0.84726,1.2735000626278654,28.899
3230,99.00043791194602,95.5292662864966,0.82059,1.2673207799256816,28.538
3231,99.64720017067339,94.93306541096457,0.79297,1.2711786564235315,28.723
3232,99.71457123929082,94.80057632751301,0.81865,1.2630787858544528,28.815
3233,99.72804545301432,94.78732741916787,0.82208,1.2535259488121584,28.765
3234,99.88973601769614,94.45610471053897,0.85682,1.2063629911068432,28.242
3235,100.67124041365838,94.52897370643731,0.69499,1.163375224416517,29.167
3236,101.88391964877219,93.87315274335208,0.58357,1.215899127385078,28.865
3237,102.61826429670218,93.18420950940397,0.599,1.2307294058703186,28.74
3238,103.50756240245232,92.78674225904928,0.52908,1.2259863888772913,28.934
3239,104.66634478267217,92.24353701689787,0.5103,1.182681307669826,28.579
3240,105.36700389629348,91.70695622891905,0.50678,1.2045760093524278,29.034
3241,105.5219573541136,91.31611343273694,0.54169,1.204492505532128,29.311
3242,105.38721521687873,90.89214836569194,0.79184,1.1754999791240448,28.846
3243,105.5219573541136,90.43506102778407,0.84118,1.2003006137530792,28.862
3244,105.57585420900752,90.03759377742938,0.87567,1.212091353179408,28.426
3245,105.8655498040625,89.25590818506517,0.94287,1.2303786898250595,28.189
3246,106.3304101775228,88.38148023428487,0.94224,1.2364911694710032,28.464
3247,107.36792463423124,86.43389070754691,0.92871,1.2642812408667696,28.059
3248,107.7788881527976,85.36735358576185,0.98996,1.2839714416934576,28.063
3249,107.8260479008298,84.87714397699106,1.0339,1.2877291136069475,28.096
3250,107.9203673968942,84.01596493455591,1.128,1.2662853325539645,28.0
3251,107.64414601556274,83.15478589212076,1.3729,1.2620099369546158,28.12
3252,107.4218214891252,82.07499986199053,1.438,1.2721138992108891,28.069
3253,107.34097620678429,80.10753697273485,1.3975,1.2682727234770992,28.491
3254,107.59698626753053,79.06749766764008,1.3661,1.2514049517765438,28.469
3255,108.29764538115184,78.26593871275814,1.127,1.2540436724980168,28.936
3256,109.16673216631673,76.96754569493285,1.1084,1.2519560769905222,28.481
3257,110.27161769164265,75.84801293976714,0.95012,1.2541772786104963,28.94
3258,112.88561515399904,73.48970725432936,0.80364,1.2269216316646487,28.968
3259,113.47848055783247,72.29068104909273,0.84086,1.2194396893657884,28.171
3260,113.99050067932495,71.02541030213031,0.87835,1.2351384075821468,28.374
3261,114.59010319002012,70.03836663041618,0.84576,1.2013694626529166,28.493
3262,114.96738117427773,69.36267230481322,0.87299,1.1390756127092814,28.436
3263,115.01454092230993,68.99832732532141,0.88352,1.1816625610621685,28.55
3264,115.8297308525809,67.20972469872534,0.96961,1.2179199198363326,29.052
3265,116.08574091332713,66.29555002290957,0.96773,1.1929689783307587,29.206
3266,116.220483050562,65.43437098047441,1.027,1.1844515886601812,28.261
3267,116.02510695157143,64.593065300557,1.2424,1.2142457517431424,28.97
3268,115.97121009667751,63.33441900776717,1.2874,1.2337355434011108,27.868
3269,115.95099877609226,62.32750197353531,1.2655,1.2358899419648448,28.063
3270,116.11268934077411,59.578353491915415,1.3046,1.1682685482860842,28.021
3271,116.13963776822109,58.51181637013033,1.2562,1.1837835580977831,28.553
3272,115.957735882954,57.56451942345167,1.4879,1.2499519853033276,29.31
3273,115.21665412816223,56.31249758483441,1.6787,1.2803306751283872,27.87
3274,114.5564176557114,55.027353475354275,1.6514,1.2668531585320029,28.393
3275,113.83554722150484,52.251707177044054,1.6229,1.2745021084714625,28.104
3276,114.03766042735715,50.92681634252844,1.428,1.223848691077617,28.426
3277,114.73831954097847,50.09213511678361,1.1479,1.1884430712705107,29.22
3278,115.33118494481188,49.303162624829554,1.0714,1.1766189303160621,28.638
3279,115.70172582220776,48.88317223028811,1.1099,1.213176902843305,28.243
3280,116.13290066135934,48.141895808376624,1.1043,1.1783057074861176,28.397
3281,115.97794720353924,47.517209779902515,1.3501,1.253976869441777,27.93
3282,115.87015349375136,46.844165235968575,1.386,1.219306083253309,28.161
3283,115.66130318103731,46.07042898861146,1.3975,1.2128094860339862,29.047
3284,115.50634972321721,45.32650278503094,1.5027,1.1849860131100998,28.269
3285,115.4726641889085,44.74288837242682,1.5154,1.2020875955074943,28.356
3286,114.5564176557114,43.90820714668198,1.6599,1.2501189929439271,28.11
3287,114.1387170302833,43.35639011410622,1.6563,1.266819757003883,28.443
3288,113.73449061857869,42.48726172666398,1.6667,1.2805811865892864,28.948
3289,113.41110948921504,41.61945823005625,1.6573,1.2666026470711034,28.47
3290,113.27636735198017,40.527748182415394,1.6411,1.232115569287295,28.701
3291,113.23594471080972,40.3343141205761,1.5747,1.2558974573086719,28.877
3292,113.17531074905402,40.55557088994021,1.4758,1.2615423155609369,29.057
3293,113.202259176501,40.150154294578435,1.4511,1.2619431338983758,28.769
3294,113.03383150495742,39.885176127675315,1.5498,1.262260448415515,28.313
3295,112.66329062756154,39.27042678046007,1.6991,1.248666026470711,28.935
3296,112.28601264330388,38.58347088276373,1.71,1.2614421109765772,28.495
3297,111.94915730021671,38.49536564226843,1.7986,1.2685733372301784,28.834
3298,111.181127117978,38.5602852931597,2.157,1.2804141789486871,28.893
3299,110.55457617983585,38.0091307060012,2.1673,1.2888313640349045,28.738
3300,109.77980889073537,37.37914511418903,2.1887,1.2962131017494052,28.611
3301,109.25431455551937,36.95319271089226,2.2079,1.2965471170306042,28.737
3302,108.91072210557047,36.83130275411682,2.2479,1.3058160410838795,28.558
3303,108.72882022030342,36.78360668407426,2.2579,1.3175232766899085,28.586
3304,108.70860889971817,36.78095690240523,2.2573,1.3119619222579433,28.544
3305,108.634500724239,36.788243801995065,2.266,1.3176401820383283,28.525
3306,108.634500724239,36.772345111980876,2.2678,1.3113606947517848,28.656
3307,108.634500724239,36.76307087613927,2.2737,1.306851488455597,28.513
3308,108.62776361737727,36.75379664029766,2.2837,1.3131476765062002,28.604
3309,107.74520261848889,36.661716727298824,2.5057,1.2975157613460815,29.067
3310,107.23991960385814,36.61799532975981,2.5761,1.3102751450878878,28.75
3311,106.55947181082205,36.43052327667585,2.5975,1.288747860214605,29.126
3312,105.83860137661551,36.23046476066399,2.6183,1.291653793161037,28.553
3313,105.11773094240898,36.05160449800439,2.6179,1.3106091603690868,28.941
3314,103.08312467016248,36.239076551088345,2.7343,1.2888981670911446,28.877
3315,102.06582153403924,36.30068397489332,2.7802,1.2903177320362407,28.607
3316,101.18326053515088,36.425223713337786,2.7775,1.3092396977161707,28.749
3317,100.33438507057122,36.62793201101868,2.7912,1.2936745856122918,28.398
3318,99.30360772072447,36.385476988302315,2.7622,1.3023756836875289,28.671
3319,98.02355741699324,36.23178965149851,2.7145,1.2808149972861258,29.074
3320,95.65883290852133,36.06617829718406,2.7362,1.2901006221034614,28.352
3321,94.27098889500222,35.89791716120057,2.711,1.2591708070644232,28.663
3322,92.93030462951528,35.435530259954625,2.7286,1.2584025719176652,28.551
3323,91.4279297993465,34.73797523558215,2.5043,1.2795791407456891,28.758
3324,90.17482792306225,34.10666475293546,2.5116,1.2932737672748529,28.336
3325,87.8033663077286,32.18623548830508,2.3751,1.2853910066385537,29.275
3326,87.00838769804288,30.79377522122917,1.9957,1.2697089891862554,29.301
3327,86.38857386676248,29.08201626303499,1.871,1.2692413677925765,28.97
3328,85.90350217271697,27.60410053713283,1.8181,1.2627447705732537,28.525
3329,85.52622418845935,25.97912192859943,1.7766,1.268256022713039,28.706
3330,85.29042544829834,24.35811799256957,1.6133,1.2319485616466954,28.026
3331,85.49253865415064,21.01409352625216,1.5733,1.2295102500939419,28.239
3332,85.60706947080027,19.481194830717595,1.6019,1.2280906851488456,28.425
3333,86.01129588250487,17.860853340105,1.2383,1.200467621393679,28.297
3334,87.06902165979858,16.567759885617757,1.0627,1.2052607406788862,28.469
3335,87.99874240671916,15.338261191187266,1.007,1.213310508955785,28.647
3336,88.51076252821164,14.711587826461383,1.0624,1.2006012275061584,28.553
3337,88.54444806252036,13.859683019867841,1.3787,1.168669366623523,28.625
3338,88.0526392616131,13.481426686613634,1.7207,1.1735793912571502,28.345
3339,87.68883549107895,13.683472538877263,1.8283,1.1798755793077533,28.318
3340,87.4597738577797,13.739117953926922,1.9504,1.1702559392092189,28.057
3341,87.25092354506563,13.574831490446984,1.9667,1.1857375474927978,28.05
3342,86.2942543706981,12.646745460868797,1.9401,1.2311803264999375,28.292
3343,85.83613110409954,11.861085196001037,1.9353,1.1932194897916581,28.913
3344,85.68791475314119,11.762380828829622,2.0098,1.2141455471587825,28.381
3345,85.1624204179252,11.641815762888703,2.109,1.2588033902551041,28.162
3346,84.51565815919784,11.42850833853169,2.2484,1.262260448415515,27.659
3347,83.6061487328625,10.967446328120253,2.2755,1.2829693958498603,27.68
3348,82.15767075758768,9.770407459135397,2.2573,1.286459855538391,27.864
3349,81.24142422439058,8.870144137082038,2.2869,1.2474134691662142,28.011
3350,80.51381668332229,8.150728413940058,2.2681,1.2587198864348044,28.684
3351,80.16348712651165,7.64594500598961,2.2328,1.2621769445952151,28.406
3352,80.02200788241504,7.421376009539214,2.2194,1.2443071270510626,28.973
3353,79.97484813438282,7.431975136215341,2.2034,1.241117281115611,28.691
3354,79.94116260007411,7.538628848393844,2.2208,1.2411840841718509,28.97
3355,79.7996833559775,8.499174703417665,2.5087,1.2683896288255188,27.916
3356,79.03839028060051,8.657499158142283,2.6071,1.27181328545781,28.795
3357,78.29730852580875,8.693271210674203,2.5912,1.286393052482151,28.082
3358,77.38106199261165,8.590592170999242,2.5899,1.2598555383908814,28.374
3359,74.95570352238404,8.43160527085737,2.6554,1.283771032524738,28.586
3360,73.02215385306371,8.401132781663511,2.634,1.2941756085340905,27.947
3361,71.33787713762788,8.003665531308828,2.5019,1.3058494426119995,28.382
3362,69.90287337607654,7.341882559468278,2.5056,1.2914533839923177,27.954
3363,68.67671992723926,6.4157838661418625,2.3322,1.2902843305081209,28.801
3364,68.05016898909712,5.8262074447824155,2.1268,1.1920003340152812,28.793
3365,68.59587464489833,5.481735827808352,1.6753,1.20372427038537,28.383
3366,68.47460672138696,4.722573379630907,1.6594,1.1665817711160287,28.583
3367,68.64977149979228,4.5940589686828925,1.4858,1.1952569830069726,28.557
3368,68.92599288112375,4.295958530916879,1.3013,1.170957371299737,28.63
3369,69.33695639969011,3.871331018454627,1.1435,1.1805770113982714,29.032
3370,69.74118281139471,3.994545866064576,1.0576,1.1849860131100998,28.775
3371,69.99719287214094,3.9912336389782865,1.0712,1.1630913114274979,28.846
3372,70.46205324560124,3.6037030698824712,1.041,1.1663312596551294,28.623
3373,70.5496356348039,3.5593192269261973,1.0223,1.1693707987140414,28.93
3374,70.51595010049519,3.934925778511375,1.0863,1.2173186923301742,28.829
3375,70.43510481815427,3.850795210519635,1.1698,1.214262452507202,28.769
3376,70.02414129958792,3.7779262146212744,1.5778,1.1770030478894409,28.804
3377,69.60644067415984,4.058140626121328,1.81,1.2074151392426204,27.822
3378,69.43801300261626,4.083313551977124,1.9862,1.2117406371341488,28.28
3379,69.26284822421091,4.517877745698246,2.1965,1.214329255563442,28.295
3380,68.79798785075064,4.6868013270989834,2.4339,1.2410003757671915,28.18
3381,68.3263903704286,4.767619668004438,2.6405,1.2419523193186088,27.565
3382,66.62863944126929,4.853737572247954,2.7382,1.2814997286125842,27.886
3383,66.17051617467074,4.910045432714865,2.7385,1.3112270886393054,27.609
3384,65.58438787769906,5.14786333751042,2.81,1.3250219197528288,27.167
3385,64.87025455035428,5.369120106874526,2.875,1.3057993403198198,27.507
3386,63.98095644460415,5.5002842994915735,2.8772,1.3375975950899754,27.452
3387,62.485318721297126,5.394293032730323,2.8276,1.2870276815164292,27.843
3388,62.377525011509235,4.997488227792899,2.5902,1.2684731326458187,28.642
3389,62.29667972916832,4.69408822668882,2.4814,1.2907018496096199,28.731
3390,62.32362815661528,4.774244122177017,2.5017,1.2338023464573504,29.068
3391,62.485318721297126,4.782193467184111,2.4784,1.2426203498810071,28.843
3392,63.14555519374797,4.923294341060024,2.4326,1.1818295687027682,28.536
3393,63.55651871231432,4.249587351708834,2.1552,1.1930524821510584,29.368
3394,63.63736399465523,4.160819665796285,2.1207,1.187574631539393,29.456
3395,63.65757531524047,3.5805174802784467,2.0072,1.2227464406496598,29.21
3396,63.66431242210221,3.25658167123938,2.0038,1.192067137071521,28.973
3397,63.718209276996156,2.924034071775962,1.9114,1.2084839881424576,29.269
3398,63.927059589710204,2.293386034546527,1.7798,1.2183374389378314,28.789
3399,64.21001807790341,2.2052807940512396,1.6322,1.1751993653709656,29.426
3400,64.52666210040536,2.2642384361871835,1.5347,1.1583649951985304,29.009
3401,64.81635769546031,2.4106388734011612,1.4341,1.161938958707361,28.987
3402,65.25426964147363,2.159572060260451,1.3114,1.1885432758548704,29.097
3403,65.59112498456079,2.052255902664686,1.262,1.153588576677383,28.906
3404,66.4467375560022,1.9469270813206963,1.0821,1.1897624316312472,29.546
3405,67.01265453238865,2.0979646364554747,0.93241,1.186806396392635,29.61
3406,67.53814886760463,2.2615886545181545,0.82309,1.1957413051647112,28.983
3407,68.18491112633198,2.1668589598502876,0.68174,1.2100538599640933,29.344
3408,68.96641552229423,2.2576139820146075,0.62097,1.1637092396977162,29.581
3409,70.25320293288719,2.309284724560715,0.56569,1.1746816416851071,29.045
3410,70.56984695538914,2.3708921483656913,0.5957,1.1578472715126717,28.744
3411,70.82585701613537,2.2807995716186285,0.63972,1.2046595131727278,28.93
3412,71.27050606901045,2.2456899645039665,0.63068,1.1995490793703811,28.965
3413,71.41872241996879,2.1781205319436716,0.6195,1.1723101331885932,28.601
3414,71.43893374055403,2.3165716241505514,0.53752,1.2053108429710662,28.938
3415,71.3715626719366,2.614009616499308,0.40442,1.185186422278819,28.627
3416,71.62083562582109,2.8193676958492255,0.28351,1.2080330675128388,28.5
3417,71.9172683277378,2.790220097489882,0.25489,1.195858210513131,28.828
3418,72.2743349914102,2.950531888466273,0.24809,1.2038244749697298,28.689
3419,72.67182429625306,3.012801757688506,0.2423,1.2668698592960628,28.639
3420,73.02215385306371,2.869051102143561,0.19928,1.226788025552169,28.948
3421,73.05583938737243,2.8246672591872906,0.19556,1.2106884889983716,28.9
3422,73.04910228051068,2.8783253379851734,0.17503,1.2069809193770615,28.769
3423,72.4764481972625,3.086995644421381,0.077762,1.2046428124086677,27.964
3424,72.01832493066395,3.1724511032476395,0.010984,1.252072982338942,27.638
3425,71.7623148699177,3.348661584238214,-0.099195,1.2578180451755667,27.237
3426,71.24355764156347,3.923001761000734,-0.45748,1.289783307586322,27.915
3427,71.47935638172449,4.444346304382629,-0.52906,1.3060665525447788,27.847
3428,71.90379411401432,4.828564646392158,-0.51906,1.303461233351426,27.676
3429,72.10590731986662,4.998813118627414,-0.51706,1.3153855788902342,27.681
3430,72.5842419070504,5.310824910155839,-0.52107,1.2706609327376728,28.298
3431,72.95478278444628,5.5400310245270425,-0.51537,1.2628115736294936,28.423
3432,73.72281296668501,5.8209078814443505,-0.45076,1.2675211890944011,28.503
3433,73.76997271471721,5.833494344372248,-0.43898,1.2703269174564735,28.42
3434,73.81713246274943,5.8202454360270925,-0.4355,1.2734165588075654,28.523
3435,74.27525572934798,5.5824275312315415,-0.092985,1.1965262410755293,28.642
3436,74.94222930866057,5.391643251061294,0.083746,1.1862385704145963,29.367
3437,75.44751232329132,5.2048336433945925,0.1824,1.1438854327585486,28.949
3438,75.43403810956782,4.886197397693587,0.48935,1.1124378940336521,28.816
3439,74.97591484296929,4.861686917255048,0.50116,1.1369546156736672,28.539
3440,74.73337899594651,4.9193196685564775,0.80726,1.156578013444115,28.799
3441,74.51779157637073,4.6338056937183625,1.0778,1.1412133105089557,28.883
3442,74.36957522541238,4.3158318934346145,1.3524,1.1770030478894409,28.282
3443,73.6891274323763,4.301920539672201,1.7826,1.2031397436432716,27.831
3444,73.36574630301261,4.2926463038305895,1.8557,1.174364327167968,28.64
3445,73.12321045598986,4.619894339955946,2.1263,1.1730282660431715,28.226
3446,72.7391953648705,4.687463772516245,2.3287,1.2357563358523653,27.683
3447,72.19348970906927,4.462232330648588,2.3746,1.2344870777838088,27.885
3448,71.68820669443852,3.986596521057482,2.325,1.2726483236608075,27.787
3449,70.38120796326032,2.943907434293697,2.3146,1.28300279737798,28.867
3450,70.00392997900269,2.851827521294859,2.3868,1.2684898334098784,28.956
3451,69.84897652118259,3.082358526500577,2.545,1.2911861717673585,28.916
3452,69.4919098575102,3.5049987027110574,2.7247,1.2719635923343495,28.365
3453,68.57566332431311,3.822972502994806,2.8662,1.3036115402279655,27.878
3454,66.25809856387339,3.8342340750881894,2.8084,1.305298317398021,27.402
3455,65.24753253461189,3.693795646629534,2.7697,1.3084881633334726,27.671
3456,64.38518285630875,3.499036693955739,2.7436,1.3006221034612333,27.472
3457,63.401565254494216,3.499699139372996,2.6983,1.2766899085633168,28.137
3458,62.49205582815886,3.2393580903906773,2.6511,1.285307502818254,28.144
3459,61.427592944003415,3.122105251536047,2.6127,1.2912028725314182,27.719
3460,60.376604273571466,2.449060707602113,2.3053,1.2718466869859297,28.676
3461,60.605665906870726,2.1257873439803037,2.13,1.2390463863721766,28.863
3462,60.794304898999556,1.9403026271481167,2.066,1.2367583816959626,28.36
3463,61.35348476852425,2.1118759902178907,1.8773,1.2263872072147302,28.095
3464,61.555597974376546,2.176133195691896,1.717,1.2162999457225168,29.03
3465,61.899190424325454,1.8714083037533034,1.5658,1.1862385704145963,29.27
3466,62.586375324223276,1.8197375612071962,1.4205,1.1692538933656216,28.988
3467,63.14555519374797,2.0542432389164613,1.23,1.163391925180577,29.282
3468,63.610415567208264,2.0986270818727317,1.0835,1.1812116404325497,28.783
3469,64.10896147497726,2.0754414922687108,0.92442,1.1593837418061879,28.871
3470,64.60077027588454,1.9946231513632564,0.77638,1.1899294392718467,28.866
3471,66.0896708923298,2.1774580865264106,0.53142,1.2183541397018913,28.4
3472,66.56800547951359,2.0264205313916324,0.48802,1.2031397436432716,28.966
3473,67.14065956276177,1.9403026271481167,0.51151,1.1968435555926684,29.21
3474,67.76721050090391,1.8998934566953896,0.46473,1.2141288463947226,28.781
3475,68.50829225569568,1.7740288274164078,0.39077,1.1941881341071354,29.164
3476,69.1011576595291,1.7607799190712523,0.37723,1.2102375683687527,29.326
3477,70.18583186426976,2.0105218413774444,0.31131,1.1946223539726943,29.043
3478,70.85954255044409,2.1933567765405986,0.21574,1.2206588451421654,28.44
3479,71.43893374055403,2.5775751185501274,0.14654,1.2564986848148303,28.365
3480,72.03853625124918,2.77299651664118,0.13153,1.2223122207841008,28.71
3481,72.81330354034966,2.8895869100785534,0.11604,1.1987975449876833,29.264
3482,74.14051359211311,3.165164203657803,0.13839,1.221193269592084,28.97
3483,74.90854377435186,3.208223155779559,0.16385,1.2006346290342784,28.724
3484,75.46098653701479,3.2665183524982453,0.18064,1.2232474635714585,28.711
3485,76.30986200159447,3.46790175934462,0.1814,1.2345037785478685,28.854
3486,77.03746954266273,3.4924122397831594,0.21705,1.2140453425744229,29.033
3487,77.65054626708138,3.712344118312751,0.16773,1.227172143125548,28.838
3488,79.13270977666491,4.3661777451462065,0.16455,1.2135610204166842,28.9
3489,79.68515253932787,4.6662655191639955,0.12506,1.2270385370130683,28.879
3490,80.33191479805524,4.9378681402396944,0.15707,1.2379107344160996,28.55
3491,80.71592988917459,5.377731897298877,-0.035079,1.214713373136821,28.73
3492,81.4165890027959,5.8096463093509705,-0.07373,1.2242662101791157,28.94
3493,81.93534623115015,6.265408756424341,-0.14324,1.2480814997286127,28.773
3494,82.98633490158211,6.768204828123015,-0.14648,1.1991983633251222,29.092
3495,83.5455147711068,7.427338018294533,-0.14381,1.2722308045593085,28.536
3496,84.42807576999519,7.743324482326509,-0.16762,1.2326833952653335,28.483
3497,85.23652859340439,8.041424920092522,-0.11296,1.2242662101791157,28.93
3498,85.5666468296298,8.214323173996807,-0.090222,1.2148135777211808,28.889
3499,86.17972355404845,8.726393481537093,-0.10248,1.2825685775124211,28.494
3500,86.58394996575305,8.823772957873993,-0.10983,1.2108220951108515,28.86
3501,87.41261410974748,9.158307893589182,-0.069488,1.1966431464239489,29.231
3502,88.0054795135809,9.240451125329152,-0.053048,1.1930691829151185,29.521
3503,88.55118516938211,9.492842829304376,-0.051425,1.231397436432717,29.375
3504,89.19121032124772,9.756496105372984,-0.097164,1.2021878000918542,28.718
3505,90.39041534263804,10.903851568063505,-0.22377,1.2572335184334684,28.41
3506,90.86874992982182,11.305293490921738,-0.25757,1.2288923218237235,28.414
3507,91.37403294445257,11.66632624332724,-0.21234,1.2080998705690784,29.087
3508,91.83889331791286,11.990262052366308,-0.22124,1.2102542691328129,29.004
3509,92.24311972961746,12.31618519765715,-0.31764,1.2171349839255148,28.515
3510,93.30758261377291,13.329726686061596,-0.31239,1.2008183374389378,28.41
3511,93.88697380388282,13.725869045581765,-0.29791,1.202705523777713,29.268
3512,93.98803040680897,13.786151578552223,-0.31079,1.1934031981963176,29.093
3513,93.34800525494336,13.621865115072291,-0.10568,1.195156778422613,28.318
3514,93.22673733143199,13.016390003698652,0.20813,1.1654127176318316,28.757
3515,93.47601028531649,12.710340220925545,0.36033,1.1373888355392259,29.196
3516,93.41537632356079,12.44337471777065,0.52769,1.186806396392635,28.961
3517,93.28737129318766,12.450661617360486,0.57351,1.1543735125882009,28.958
3518,92.93030462951528,12.658669478379437,0.77845,1.1855538390881384,28.684
3519,92.75513985110994,12.671918386724593,0.85907,1.1584484990188302,28.425
3520,92.38459897371406,12.556652884121734,1.054,1.1419648448916537,28.217
3521,92.12185180610608,12.526180394927875,1.2233,1.129823389420066,28.236
3522,91.97363545514773,12.42813847317372,1.3797,1.1393595256983007,28.426
3523,91.65699143264578,12.287700044715065,1.5051,1.208300279737798,27.975
3524,91.4279297993465,12.096253319127559,1.5523,1.2235647780885974,28.033
3525,91.27297634152642,12.061806157430153,1.584,1.2002171099327794,28.355
3526,91.26623923466468,12.069755502437248,1.5817,1.1908312805310843,28.436
3527,91.21234237977073,12.26186467344201,1.6507,1.1582647906141705,29.197
3528,91.19213105918548,12.50961925949643,1.6406,1.1436182205335894,29.039
