,pos x,pos y,ori,a,b
1194,96.06979642708767,19.15990880334756,-0.66963,1.3176401820383283,28.583
1195,96.0428479996407,19.149309676671436,-0.68119,1.3058327418479396,28.477
1196,95.9956882516085,19.14136033166434,-0.67667,1.3152519727777547,28.307
1197,95.982214037885,19.144672558750628,-0.68506,1.3038286501607448,28.505
1198,95.9956882516085,19.14401011333337,-0.68056,1.3101081374472883,28.517
1199,96.00242535847023,19.143347667916114,-0.67345,1.3141831238779174,28.595
1200,96.01589957219372,19.14401011333337,-0.67019,1.3164210262619516,28.711
1201,95.982214037885,19.121486969146602,-0.6829,1.299620057617636,28.545
1202,96.00242535847023,19.1420227770816,-0.68393,1.3102918458519477,28.479
1203,95.9956882516085,19.13539832290902,-0.68384,1.3029602104296272,28.515
1204,95.98895114474676,19.133410986657246,-0.68596,1.2999373721347753,28.482
1205,96.00242535847023,19.139372995412568,-0.67824,1.3081374472882135,28.687
1206,95.9956882516085,19.113537624139507,-0.67401,1.3126132520562817,28.497
1207,95.97547693102327,19.112212733304993,-0.68608,1.3016742515970106,28.564
1208,95.96873982416152,19.112875178722252,-0.68736,1.3033777295311262,28.452
1209,95.94852850357628,19.094326707039034,-0.68368,1.2981837919084798,28.658
1210,95.9350542898528,19.095651597873548,-0.68957,1.3047638929481025,28.753
1211,95.92158007612933,19.079090462442103,-0.68384,1.30190806229385,28.647
1212,95.92158007612933,19.06849133576598,-0.6826,1.3077700304788944,28.715
1213,95.94179139671455,19.075778235355816,-0.68092,1.3023422821594088,28.885
1214,95.94179139671455,19.063191772427917,-0.66767,1.2880297273600267,29.175
1215,95.92831718299107,19.064516663262438,-0.67535,1.2916370923969773,28.851
1216,95.92158007612933,19.065841554096952,-0.67945,1.2939919001294309,28.731
1217,95.92158007612933,19.069816226600494,-0.68471,1.292071312262536,28.774
1218,95.90810586240583,19.054579982003563,-0.6782,1.2893991900129431,28.596
1219,95.89463164868235,19.064516663262438,-0.69379,1.2829693958498603,28.575
1220,95.92831718299107,19.054579982003563,-0.66528,1.3077366289507746,29.06
1221,95.8542090075119,19.063191772427917,-0.68115,1.3009060164502526,29.294
1222,95.88789454182061,19.065841554096952,-0.67205,1.3181579057241868,28.921
1223,95.84747190065013,19.067166444931466,-0.69117,1.3088388793787318,28.957
1224,95.84747190065013,19.169183039189168,-0.69862,1.3084046595131726,28.855
1225,96.2584354192165,19.946231513632576,-0.65147,1.329815039038036,28.433
1226,96.37970334272786,20.05354767122834,-0.63504,1.3157362949354934,28.687
1227,96.43360019762181,20.130391339630243,-0.56178,1.2663020333180242,28.538
1228,96.6626618309211,20.150264702147982,-0.30521,1.2370589954490419,29.462
1229,96.93888321225256,20.178749855090064,-0.1158,1.2394138031814954,28.717
1230,97.37679515826589,20.040298762883182,-0.040542,1.2668698592960628,28.873
1231,98.37388697380388,20.20855989886667,0.0041152,1.2285917080706443,29.062
1232,99.17560269035134,20.15953893798959,0.11001,1.2387958749112773,29.219
1233,99.95710708631357,19.960805312812248,0.28247,1.2186213519268507,29.002
1234,99.96384419317533,20.050235444142054,0.38049,1.2629284789779132,29.302
1235,100.11206054413367,19.78194505015264,0.62566,1.1775708738674795,29.393
1236,100.19964293333635,18.826698758466883,0.86492,1.165262410755292,29.419
1237,99.86278759024918,18.607429325354545,1.0364,1.2096029393344745,28.688
1238,99.72130834615255,18.195388275820193,1.1238,1.2034403573963508,28.552
1239,99.5124580334385,17.752212291674716,1.2599,1.2061625819381236,28.345
1240,99.25644797269229,17.45808652641225,1.3007,1.2316479478936162,28.261
1241,99.16212847662787,17.29380006293231,1.3488,1.2554632374431132,28.463
1242,98.56926307279444,16.60220704731516,1.6555,1.244540937747902,28.215
1243,98.03703163071671,16.341203552915587,1.8349,1.2692914700847564,28.623
1244,97.47785176119204,15.881466433338668,1.9038,1.299569955325456,28.32
1245,96.85803792991163,15.326337173676626,1.9367,1.3205461149847606,28.133
1246,96.29885806038695,14.710262935626865,1.9896,1.3025426913281282,28.509
1247,95.75988951144748,14.13459786802983,2.0313,1.2898000083503822,28.787
1248,94.97838511548527,13.087934108762498,2.0043,1.311761513089224,28.613
1249,94.51352474202497,12.459273407784838,2.001,1.3006388042252934,28.165
1250,94.14972097149082,12.133350262493996,1.9851,1.2901340236315813,28.735
1251,93.99476751367071,12.173096987529465,2.0014,1.3126800551125213,28.145
1252,93.64443795686007,12.048557249084999,2.0393,1.3235355517514926,28.149
1253,93.44906185786951,12.17442187836398,2.1373,1.3401361112270886,27.367
1254,93.48948449903996,12.129375589990449,2.0965,1.3338399231764855,27.709
1255,93.73875745292449,12.182371223371074,1.9973,1.3275771366540021,28.089
1256,93.96781908622377,12.435425372763556,1.9662,1.319677675253643,27.937
1257,94.1766693989378,12.712990002594577,1.8537,1.2995198530332763,27.866
1258,94.33835996361965,13.082634545424433,1.704,1.2885641518099455,28.231
1259,94.2575146812787,14.3737406636599,1.2444,1.2636132103043716,28.405
1260,94.27098889500222,15.073283024284144,0.93712,1.240081833743894,28.825
1261,94.39225681851357,15.617813157270064,0.6671,1.2235146757964177,28.578
1262,94.76953480277119,15.92386294004317,0.40495,1.2146131685524613,28.474
1263,95.1872354281993,15.945723638812677,0.2739,1.238946181787817,28.623
1264,95.5914618399039,16.11663455646519,0.20716,1.2550457183416142,28.817
1265,95.98895114474676,16.430633684245393,0.13813,1.2219281032107219,28.451
1266,95.90810586240583,16.943366437202936,-0.035018,1.2856248173353932,28.046
1267,96.15064170942858,17.271939364162808,-0.10523,1.2707277357939126,28.371
1268,96.72329579267677,17.440862945563545,-0.11249,1.268690242578598,28.699
1269,97.43742912002158,17.403103556779854,-0.064455,1.2626111644607743,28.842
1270,98.73095363747629,17.568714911094307,-0.063782,1.2425201452966474,28.686
1271,99.37771589620364,17.640259016158144,-0.076415,1.2278568744520062,28.543
1272,99.99752972748405,17.953595698521088,-0.13106,1.229443447037702,28.74
1273,100.63755487934966,18.29541753382612,-0.19859,1.2455095820633795,28.798
1274,101.14283789398041,18.434531071450255,-0.2465,1.251722266293683,28.779
1275,101.2977913518005,19.008208802795522,-0.36045,1.3129639681015408,28.788
1276,102.20056367127411,19.909134570266144,-0.53138,1.2567658970397895,28.138
1277,102.28140895361501,20.66233500968827,-0.61367,1.3170055530040499,28.378
1278,102.69910957904312,21.278409247738026,-0.6834,1.2931067596342534,28.75
1279,103.19091837995038,22.19854593230912,-0.78045,1.2801970690159075,28.469
1280,103.7231498220281,22.770236327402607,-0.76319,1.2817001377813035,29.123
1281,104.70676742384262,24.11301318818418,-0.72,1.2748695252807816,28.832
1282,105.1379422629942,24.75094812500345,-0.68644,1.2491503486284499,29.166
1283,105.70385923938065,25.298790485075653,-0.68403,1.2226629368293598,29.722
1284,105.99355483443563,25.965210574837013,-0.68736,1.2805978873533466,28.365
1285,106.16871961284095,26.744908830949452,-0.72745,1.3062669617134983,28.245
1286,106.6740026274717,27.257641583906995,-0.71342,1.3005051981128137,28.34
1287,107.85973343513852,27.84258088734564,-0.52956,1.2662853325539645,28.472
1288,108.39870198407799,27.829994424417738,-0.38958,1.250169095236107,28.485
1289,108.95114474674092,27.87172848570498,-0.317,1.2455930858836792,28.27
1290,109.03199002908187,27.90882542907142,-0.30543,1.263429501899712,28.405
1291,108.86356235753829,27.88895206655368,-0.29713,1.286059037200952,28.255
1292,108.94440763987919,28.043301848774753,-0.33859,1.2499519853033276,28.022
1293,109.39579379961602,28.136044207190846,-0.33316,1.2647154607323285,28.563
1294,109.43621644078647,28.42420796369799,-0.403,1.2531418312387792,28.428
1295,109.53053593685088,28.797827179031394,-0.46929,1.2883470418771659,28.211
1296,109.86065417307627,29.195956874803336,-0.53894,1.2810321072189053,28.653
1297,109.99539631031114,29.537778710108363,-0.5894,1.2881967350006263,28.303
1298,110.7634264925499,30.617564740238592,-0.70788,1.296630620850904,28.104
1299,111.08680762191358,31.177993563238694,-0.69167,1.3002880881800343,28.565
1300,111.40345164441551,31.668203172009477,-0.68735,1.3126967558765814,28.667
1301,111.74704409436441,32.1749739162117,-0.71619,1.2981336896163,28.988
1302,111.87504912473754,32.475724135646736,-0.76101,1.3054820258026805,28.674
1303,111.92220887276976,32.968583526086555,-0.83242,1.3043797753747233,29.275
1304,111.57861642282083,33.8940197739957,-1.032,1.3296313306333765,28.066
1305,111.80767805612011,34.400128072780674,-1.058,1.338850152394472,28.572
1306,112.11084786489856,34.645895322583314,-1.032,1.3460982839964928,28.294
1307,112.51507427660316,35.10165776965669,-1.0404,1.3301323535551752,28.591
1308,112.79129565793463,35.629626767211164,-1.016,1.3275771366540021,28.652
1309,113.25615603139492,37.184386161515235,-1.0493,1.3113105924596051,28.579
1310,113.38416106176805,37.824970880003534,-1.0816,1.3282785687445202,29.148
1311,113.55258873331164,38.68614992243868,-1.1026,1.3304663688363745,28.731
1312,113.7479648323022,39.703666083346675,-1.1303,1.2878627197194272,28.895
1313,113.8085987940579,40.44229272358913,-1.125,1.3279946557555007,29.17
1314,114.0107119999102,41.46047132991438,-1.0958,1.3286125840257192,28.286
1315,114.7450566478402,43.14705736225276,-1.0329,1.2972652498851824,29.511
1316,115.12233463209785,43.9989621688463,-0.95286,1.2517389670577428,29.428
1317,114.71137111353148,44.03672155762999,-1.0751,1.2990689324036575,28.851
1318,114.46883526650872,44.401066537121785,-1.1726,1.3166548369587907,28.619
1319,114.51599501454095,45.27350715165032,-1.1552,1.325322533505908,29.319
1320,114.8191648233194,47.23832025923697,-1.1818,1.3233518433468332,28.5
1321,115.26381387619445,48.304857381022046,-1.1189,1.3356102041668407,28.601
1322,115.64782896731381,49.56151633756011,-1.136,1.3051146089933616,28.702
1323,116.0790038064654,50.582344725554385,-1.1153,1.323719260156152,28.826
1324,116.26090569173245,51.4236504054718,-1.0937,1.3165713331384912,28.574
1325,116.41585914955256,52.364322897977885,-1.1182,1.280798296522066,28.541
1326,116.2811170123177,53.616344736595146,-1.1297,1.318525322533506,28.549
1327,116.12616355449758,54.29866351637069,-1.2248,1.3356770072230806,27.74
1328,116.09921512705063,55.10684692542522,-1.2375,1.3506909941129808,27.667
1329,116.4225962564143,55.862034701099105,-1.1889,1.3266919961588242,27.971
1330,116.59102392795788,56.59734911425528,-1.1203,1.3132311803265,28.467
1331,116.71902895833101,57.08755872302605,-1.1057,1.3233184418187132,28.485
1332,116.29459122604116,58.0414801238773,-1.4023,1.2934240741513925,28.296
1333,115.957735882954,58.50519191595776,-1.4906,1.3145004383950567,27.834
1334,115.60740632614336,59.18088624156073,-1.5118,1.3566698676464448,27.45
1335,115.49961261635546,59.99569410478783,-1.5025,1.3892363575633586,27.673
1336,115.5535094712494,60.413034717660246,-1.4727,1.3533798171266338,28.655
1337,115.49961261635546,61.453074022755004,-1.4164,1.3624984343033695,28.436
1338,115.51308683007895,62.2678818859821,-1.3554,1.3614128846394724,27.76
1339,115.8297308525809,63.16880765345272,-1.1563,1.302275479103169,28.356
1340,115.99142141726271,63.639143899705765,-1.08,1.2857918249759925,28.548
1341,115.86341638688961,63.91074652078146,-1.1596,1.2656507035196862,28.983
1342,115.59393211241988,64.21547141272006,-1.1655,1.2498517807189677,27.84
1343,115.50634972321721,64.51357185048607,-1.171,1.3081875495803934,27.07
1344,115.44571576146151,65.07665045515522,-1.2047,1.3130808734499604,27.402
1345,115.44571576146151,65.6529779681695,-1.1849,1.306767984635297,27.864
1346,115.31097362422665,65.93120504341778,-1.2287,1.300789111101833,27.599
1347,115.12233463209785,66.25580329787411,-1.2973,1.3190764477474846,27.927
1348,114.69115979294627,66.68639281909168,-1.451,1.317773788150808,27.598
1349,114.00397489304844,67.858921207638,-1.592,1.3553338065216483,27.484
1350,113.82207300778137,68.23651509547494,-1.6063,1.3410212517222664,27.805
1351,113.7681761528874,68.29613518302814,-1.616,1.3497223497975033,27.464
1352,113.45826923724722,68.34913081640877,-1.7778,1.347968769571208,28.156
1353,112.89235226086078,68.83934042517956,-1.8357,1.3666402237902384,27.69
1354,112.1310591854838,69.90587754696462,-1.7696,1.3533965178906935,27.804
1355,111.60556485026781,70.36958933904508,-1.7956,1.3575550081416226,28.109
1356,111.05312208760486,71.09165484385609,-1.8283,1.3810362824099203,27.316
1357,110.52089064552713,72.15819196564117,-1.7989,1.354281658385871,28.057
1358,110.19750951616345,73.11211336649241,-1.7419,1.3372969813368962,27.795
1359,109.73264914270318,74.43700420100802,-1.6827,1.3467162122667113,27.96
1360,109.17346927317847,76.00037538573645,-1.6572,1.3437267754999793,27.292
1361,109.03199002908187,77.38488630780526,-1.5428,1.3289465993069183,28.131
1362,109.20715480748719,78.59716142138706,-1.3423,1.3420733998580436,28.197
1363,109.46990197509518,79.5775806389286,-1.142,1.3454302534340947,28.269
1364,109.81349442504408,80.31289505208477,-1.0749,1.3208467287378398,28.351
1365,109.23410323493417,80.04791688518165,-1.3396,1.3051313097574213,27.301
1366,109.3014743035516,80.03466797683649,-1.4048,1.3115110016283245,27.428
1367,108.9174592124322,80.06779024769938,-1.6501,1.333572710951526,27.891
1368,108.33806802232229,80.33276841460251,-1.8394,1.350624191056741,28.181
1369,107.78562525965934,80.69048893992172,-2.0162,1.3591749822554382,28.193
1370,106.97043532938841,81.36618326552468,-2.1682,1.346382196985512,28.318
1371,105.07057119437677,82.69769855421288,-2.1872,1.3265750908104046,28.476
1372,104.3429636533085,83.57875095916576,-2.1775,1.3210638386706193,28.532
1373,103.99937120335957,84.5922924475702,-2.1188,1.3345246545029437,28.407
1374,103.44019133383489,85.77806974446169,-1.8667,1.3597595089975367,28.425
1375,102.88774857117193,86.91085140797253,-1.8202,1.3538641392843724,28.02
1376,102.62500140356396,87.95751516723986,-1.7807,1.3517765437768778,28.564
1377,101.7020177635051,89.54075971448603,-1.943,1.3711995323786064,28.086
1378,101.00809575674555,89.70637106880048,-2.1983,1.3571040875120037,28.14
1379,100.57018381073223,89.71961997714564,-2.2836,1.366439814621519,28.047
1380,100.15248318530413,89.87860687728751,-2.3012,1.3726190973237025,28.129
1381,99.76173098732303,90.17670731505352,-2.2748,1.3768443906308714,28.281
1382,99.35076746875667,90.52117893202758,-2.3559,1.3580059287712412,28.62
1383,99.14865426290437,90.10383831915516,-2.6393,1.3333890025468667,28.577
1384,98.34693854635694,90.04421823160196,-2.7385,1.343693373971859,28.653
1385,97.22857880730751,89.8521090605972,-2.7378,1.3298985428583359,28.515
1386,96.21801277804602,90.06409159411969,-2.7138,1.3335393094234063,28.938
1387,95.18049832133757,90.3025719443325,-2.6976,1.3280113565195608,28.843
1388,92.94377884323876,91.06438417417898,-2.6444,1.3397185921255896,28.606
1389,91.9062643865303,91.70695622891905,-2.4682,1.3633167717423074,28.274
1390,90.680110937693,92.62775535890741,-2.2241,1.3553171057575886,28.402
1391,89.87839522114554,93.56180339724092,-2.2133,1.340737338733247,27.883
1392,89.17773610752424,94.67471169823403,-2.2007,1.3487370047179659,27.876
1393,87.59451599501456,96.99327065863636,-2.0624,1.3625151350674294,27.952
1394,87.1970266901717,98.19229686387298,-1.9118,1.3736712454594797,27.638
1395,86.97470216373416,99.27870734817579,-1.6118,1.3178405912070479,28.786
1396,87.28460907937435,99.95440167377876,-1.4962,1.2764226963383576,28.293
1397,87.76968077341988,100.55060254931078,-1.4426,1.2493507577971694,28.565
1398,87.67536127735548,100.25912656571734,-1.5787,1.1702726399732788,28.268
1399,87.47324807150318,100.68971608693492,-1.6761,1.2280572836207257,28.424
1400,87.22397511761866,101.5707684918878,-1.6714,1.2736670702684647,28.901
1401,86.86690845394628,102.00798246727796,-1.8673,1.3253893365621479,28.216
1402,86.24709462266588,102.62405670532772,-1.9082,1.3270928144962633,27.753
1403,85.7216002874499,103.53160692697092,-1.857,1.3279946557555007,28.176
1404,85.3645336237775,104.60476850292855,-1.8933,1.3198780844223625,28.338
1405,84.98051853265814,104.57164623206566,-2.0907,1.186438979583316,27.719
1406,85.29716255516007,104.26692134012708,-2.0052,1.087537054820258,29.01
1407,85.29042544829834,103.89595190646271,-2.0742,1.0997453133480857,29.368
1408,85.34432230319227,103.5051091102806,-2.0704,1.0870527326625194,28.434
1409,85.71486318058815,103.3858689351742,-1.9151,1.1428833869149515,28.245
1410,86.30772858442157,104.03506544408684,-1.5073,1.170990772827857,28.778
1411,86.67826946181745,104.37291260688832,-1.3913,1.2026053191933532,29.517
1412,87.20376379703345,104.896244486522,-1.2502,1.221193269592084,29.785
1413,87.7090468116642,105.61168553716043,-1.1764,1.2459772034570582,29.61
1414,88.01895372730438,106.32050213362628,-1.2044,1.2379441359442196,29.153
1415,88.05937636847483,106.51261130463105,-1.2081,1.253158532002839,28.911
1416,88.34907196352981,106.71796938398096,-1.1813,1.2737004717965847,29.092
1417,88.81393233699009,107.30754580534042,-1.1107,1.261141497223498,29.284
1418,88.71287573406394,107.06244100095503,-1.1821,1.2598889399190012,28.759
1419,88.38275749783853,106.87033182995026,-1.349,1.2524738006763811,28.58
1420,88.22106693315668,107.3737903470662,-1.4235,1.2769571207882762,28.342
1421,87.74946945283465,108.39395628964321,-1.7168,1.3159868063963926,28.287
1422,87.35198014799178,108.18859821029329,-1.8727,1.3039622562732247,27.9
1423,87.13639272841601,107.80437986828377,-2.1122,1.3708321155692873,27.573
1424,86.86017134708453,107.68513969317736,-2.2081,1.383357688614254,27.693
1425,86.72542920984965,107.61889515145158,-2.2144,1.4126842303035363,27.129
1426,86.63110971378526,107.95011786008048,-2.2095,1.4323744311302242,27.636
1427,86.09887827170753,109.41412223222024,-2.1689,1.3621644190221704,28.2
1428,85.70138896686467,110.24880345796507,-2.1186,1.3813535969270596,28.279
1429,85.14894620420172,111.01724014198413,-2.1377,1.336946265291637,28.169
1430,84.84577639542327,111.75255455514029,-2.0978,1.3675754665775959,28.269
1431,84.44828709058041,112.59386023505772,-2.0707,1.3757254394388543,28.104
1432,83.96321539653489,113.09731875217365,-2.0843,1.346916621435431,28.341
1433,83.2490820691901,114.18372923647645,-2.1488,1.3858127009310677,28.561
1434,82.93243804668816,114.12410914892324,-2.2569,1.385729197110768,28.551
1435,82.46757767322786,114.21685150733934,-2.314,1.3745563859546577,28.81
1436,81.94208333801188,114.29634495741028,-2.4439,1.3875495803933031,28.946
1437,81.33574372045499,114.72693447862785,-2.4977,1.3591916830194983,28.878
1438,80.07590473730897,115.47549780012918,-2.6065,1.3744895828984176,28.881
1439,79.40219405113464,115.74710042120488,-2.5929,1.3790488914867856,28.917
1440,78.72174625809858,115.75372487537746,-2.5746,1.3862135192685066,28.856
1441,77.92676764841286,115.97233186307254,-2.5794,1.3671913490042171,28.696
1442,77.4349588475056,116.15781657990472,-2.5529,1.3723518850987433,29.045
1443,76.87577897798089,116.44929256349816,-2.5506,1.3892530583274185,29.249
1444,75.6024657811114,117.18460697665432,-2.4934,1.3959667654795207,28.404
1445,75.00286327041624,117.21772924751721,-2.5826,1.3635505824391467,29.05
1446,73.72955007354676,117.32372051427845,-2.65,1.356653166882385,28.768
1447,73.3926947304596,117.14486025161885,-2.7044,1.3673917581729365,28.746
1448,72.4764481972625,117.23097815586237,-2.7295,1.3699469750741096,28.714
1449,70.75848594751794,117.36346723931393,-2.6863,1.3900713957663562,29.085
1450,69.88266205549131,117.55557641031868,-2.6679,1.3913406538349131,29.31
1451,68.93946709484725,117.8271790313944,-2.6314,1.375909147843514,29.181
1452,68.28596772925813,118.04578601908946,-2.6187,1.3798004258694836,29.073
1453,67.94237527930923,117.81393012304923,-2.73,1.3770782013277107,29.189
1454,67.7335249665952,117.8271790313944,-2.8781,1.3565696630620852,29.17
1455,66.00208850312715,117.64831876873478,-2.8818,1.3755417310341949,29.596
1456,65.13300171796226,117.62182095204446,-2.8845,1.3405202288004676,29.77
1457,64.45929103178793,117.29722269758815,-3.1383,1.3624483320111895,29.335
1458,63.45546210938817,116.79376418047221,3.0778,1.3457475679512338,28.848
1459,62.31689104975354,116.58840610112229,3.1054,1.3449459312763559,29.543
1460,60.9896809979901,116.36979911342722,3.1145,1.3617803014487915,28.976
1461,58.98202315319059,115.85309168796613,3.0904,1.3425577220157823,29.594
1462,57.89061184158817,115.60798688358074,3.1263,1.3576385119619223,29.381
1463,56.933942667220606,115.32975980833245,3.1332,1.3482526825602272,29.39
1464,55.761686073277275,115.27013972077926,-3.1085,1.3636173854953866,29.27
1465,54.36036784603466,115.19064627070833,-3.0649,1.3583065425243204,29.254
1466,51.92153516208357,115.60136242940816,-2.9642,1.3477015573462487,28.846
1467,51.01876284260996,115.64110915444363,-2.9786,1.3567700722308045,28.795
1468,50.20357291233902,115.81334496293066,-2.9342,1.3874493758089432,28.834
1469,49.02457921153394,115.75372487537746,-2.9094,1.3751242119326959,28.849
1470,48.9100483948843,115.51524452516465,-2.9794,1.3687946223539726,28.754
1471,48.512559090041435,115.27676417495184,-3.0731,1.349805853617803,29.239
1472,47.138189290245805,114.8329257453891,3.1375,1.3775959250135694,29.399
1473,46.248891184495676,114.73355893280043,-3.1152,1.3870151559433845,29.051
1474,45.10358301799931,114.58119648683113,-3.0713,1.3523276689908565,29.065
1475,44.09975409559954,114.70706111611011,-3.071,1.3568034737589245,29.738
1476,43.351935233946044,114.69381220776496,-2.9979,1.3555676172184878,29.831
1477,42.0853591439383,114.03136679050716,-3.0744,1.361145672414513,28.782
1478,41.57333902244579,113.57427945259927,-3.0911,1.3511252139785397,28.862
1479,41.04110758036808,113.34242355655904,3.0254,1.3463654962214522,29.535
1480,40.11812394030924,113.07082093548334,3.0595,1.3614629869316521,29.075
1481,39.09408369732425,112.95158076037693,3.0652,1.3673750574088765,28.918
1482,38.10372898864797,112.60048468923029,3.1293,1.338916955450712,29.176
1483,36.87083843294894,112.50774233081421,-3.1168,1.3610788693582734,29.375
1484,35.89395793799616,112.37525324736265,-3.0965,1.3621811197862301,29.14
1485,35.15287618320439,112.07715280959663,-3.1158,1.3481524779758676,29.112
1486,34.613907634264926,111.58694320082584,2.973,1.3319861383658302,29.854
1487,33.73134663537655,111.19610040464373,2.9857,1.341856289925264,29.797
1488,32.99026488058479,110.91124887522288,3.034,1.3398187967099495,29.668
1489,31.824745393503193,110.19580782458445,2.9316,1.3488372093023255,29.48
1490,31.029766783817468,109.50024013646376,2.8832,1.3410546532503864,29.227
1491,30.268473708440474,109.06965061524618,2.9457,1.3485198947851864,28.857
1492,29.567814594819176,108.77817463165273,2.9438,1.3561020416684064,30.383
1493,28.69872780965428,108.3674584729529,2.9548,1.3392676714959708,29.993
1494,27.694898887254514,107.738135326558,2.9379,1.3266919961588242,29.706
1495,27.762269955871947,107.31417025951299,2.6623,1.3339401277608451,29.767
1496,27.459100147093498,106.56560693801167,2.4975,1.3418061876330842,29.435
1497,27.095296376559368,105.98265497082481,2.4805,1.3367291553588578,29.195
1498,26.408111476661542,105.4990698162266,2.4824,1.3273099244290427,29.694
1499,25.869142927722077,105.05523138666388,2.5205,1.3272932236649826,29.679
1500,24.29265992207413,103.36599557265646,2.5348,1.32836207256482,29.878
1501,23.949067472125225,102.76979469712444,2.4702,1.3379817126633544,29.74
1502,23.24840835850392,101.91524010886187,2.4687,1.352127259822137,29.45
1503,22.415701950392442,101.10043224563476,2.4864,1.3220491837501567,30.055
1504,21.393682839465978,100.57047591182851,2.5388,1.33970189136153,29.957
1505,19.435205874757187,99.2455850773129,2.5661,1.3363784393135987,29.33
1506,18.63079531546503,98.84811782695822,2.659,1.329815039038036,29.176
1507,17.961126893407744,98.30491258480681,2.6674,1.321481357772118,29.32
1508,17.816952806566437,97.90744533445213,2.4634,1.3278109473508413,28.788
1509,17.72937041736377,97.27812218805721,2.2451,1.312847062753121,29.621
1510,17.635050921299364,96.58255449993652,2.0722,1.3113940962799049,29.475
1511,17.219371427929804,95.4961440156337,2.0735,1.3297482359817963,29.257
1512,17.026690171683942,94.97281213600004,2.0514,1.3372635798087764,29.581
1513,16.891274323762904,94.06526191435685,2.0021,1.3302993611957747,29.52
1514,16.9438237572845,93.49555885551514,1.9875,1.3557012233309675,28.995
1515,16.777417217799435,92.67412653811546,2.0328,1.3413051647112855,29.237
1516,16.58743080429828,91.66058504971102,2.0354,1.3200283912989021,30.044
1517,16.39340212668007,90.37544094023086,2.1,1.3432424533422407,29.593
1518,16.529491685287283,90.31582085267766,2.1928,1.3264581854619848,29.426
1519,16.568566905085397,90.24957631095188,2.1591,1.3457809694793537,29.37
1520,16.653454451543364,89.99122259822133,2.1715,1.3328378773328882,28.976
1521,16.674339482814766,89.96472478153102,2.2095,1.3363951400776586,29.018
1522,17.006478851098716,89.85873351476977,2.0705,1.3377813034946349,28.937
1523,16.918222751209875,89.38839726851674,1.9468,1.3024758882718885,29.776
1524,17.23015079890859,88.97768110981688,2.0054,1.2783766857333725,29.153
1525,17.249688408807643,88.68620512622346,2.03,1.321548160828358,29.47
1526,17.31571205605273,88.6133361303251,2.0357,1.338950356978832,29.185
1527,17.370282621632853,88.56696495111704,2.0783,1.324854912112229,29.242
1528,17.436306268877942,88.1297509757269,2.0366,1.3251555258653083,29.58
1529,17.43967482230881,87.53355010019487,2.0082,1.3659888939919003,28.794
1530,17.458538721521688,87.08971167063214,1.9706,1.352795290384535,29.349
1531,17.49694023063363,86.81810904955643,1.9373,1.3402697173395683,29.05
1532,17.364219225457283,86.32789944078566,1.9733,1.3329881842094278,29.269
1533,16.939781493167455,85.03613087713293,2.1049,1.3021251722266294,29.581
1534,16.84074602229983,84.63866362677825,2.2649,1.2642812408667696,29.559
1535,17.249688408807643,84.88376843116365,2.4889,1.1061751075111688,29.933
1536,17.803478592842946,84.95001297288943,2.4275,1.0258611331468415,29.85
1537,17.882976453811523,85.09575096468613,2.2412,1.1212725982213687,28.949
1538,17.41676865897888,85.21499113979255,2.3196,1.2109222996952111,29.115
1539,16.893295455821423,84.90364179368137,2.3617,1.2193728863095488,29.627
1540,16.904074826800212,84.78440161857498,2.2064,1.2307127051062585,29.469
1541,16.82390325514547,84.5922924475702,2.0862,1.261575717089057,29.912
1542,16.46548917010072,83.98284266369302,2.0377,1.2823347668155818,29.993
1543,16.05991533702377,83.20778152550137,2.0177,1.3057826395557597,29.707
1544,15.79312590529874,82.35322693723882,2.0045,1.3111435848190054,29.729
1545,15.179375470193921,80.45200858970891,1.9431,1.3172393637008895,29.572
1546,15.314791318114963,80.03466797683649,1.9024,1.324988518224709,29.696
1547,15.255504777731622,79.2198601136094,1.8619,1.3100580351551083,29.621
1548,15.146363646571379,78.17982080851463,1.8042,1.3142332261700973,29.356
1549,15.41719534241346,77.37826185363268,1.6902,1.3167383407790907,29.502
1550,15.77763055951673,75.63603040624464,1.6519,1.2953780635464072,30.119
1551,15.659731189436222,74.8344714513627,1.6789,1.3085716671537724,29.493
1552,15.421911317216676,73.82755441713084,1.7388,1.317439772869609,29.049
1553,15.386878361535612,72.66827493692968,1.7753,1.2811824140954449,28.812
1554,15.376098990556825,71.74085135276874,1.7255,1.3229009227172144,28.515
1555,15.248093960183702,71.52886881924624,2.046,1.2918709030938165,28.792
1556,14.341279376593047,71.46924873169306,2.6344,1.2936745856122918,28.686
1557,13.465455484566412,71.10490375220125,2.7385,1.293156861926433,28.999
1558,12.57278882538542,70.92604348954164,2.8057,1.2976827689866812,29.483
1559,11.977228578807306,71.09165484385609,2.8795,1.296196400985345,28.887
1560,11.039423303652637,71.01216139378516,2.9523,1.3046302868356228,29.097
1561,10.297667838174696,70.87967231033359,2.9815,1.3032942257108262,29.715
1562,10.29834154886087,70.91941903536906,3.0241,1.2859254310884725,29.686
1563,10.261961171807458,70.90617012702391,3.0426,1.2879128220116072,29.772
1564,10.129240166631112,71.01216139378516,3.1073,1.3179574965554675,29.468
1565,10.104986581928836,71.0585325729932,-3.1055,1.3069182915118367,29.348
1566,9.989782054593022,71.29701292320601,-3.0485,1.302659596676548,29.027
1567,10.644628841554477,71.2705151065157,-3.04,1.2609744895828985,29.316
