,pos x,pos y,ori,a,b
778,37.38959566130318,108.10910476022237,0.03807,1.2893490877207634,30.663
779,37.039266104492526,108.32108729374487,-0.067519,1.259254310884723,29.614
780,36.68893654768187,108.40720519798838,-0.24561,1.2772410337772953,30.171
781,36.149967998742405,108.65231000237377,-0.53712,1.2847396768402155,30.549
782,35.71879315959084,108.81129690251562,-0.77276,1.2970314391883428,30.283
783,35.31456674788624,109.50686459063633,-1.0399,1.2913865809360778,30.352
784,35.132664862619166,109.01665498186556,-1.1186,1.2755041543150598,31.043
785,34.789072412670265,108.65231000237377,-1.3091,1.2632958957872322,30.358
786,34.43200574899785,108.50657201057705,-1.4871,1.2893490877207634,29.196
787,34.08167619218721,108.70530563575439,-1.639,1.2913865809360778,29.85
788,34.00756801670803,107.71826196404025,-1.6008,1.229159534048683,30.256
789,33.54944475010948,107.42016152627423,-1.9199,1.3093900045927103,30.501
790,33.10479569723443,107.27442353447753,-2.0877,1.3213310508955785,29.386
791,32.52540450712449,107.38703925541134,-2.2307,1.3311009978706527,29.594
792,32.22223469834604,107.67189078483221,-2.2581,1.3552837042294685,29.62
793,31.669791935683087,107.98986458511595,-2.2565,1.3802680472631625,30.091
794,30.713122761315542,107.87062441000955,-2.4683,1.375842344787274,29.82
795,29.662134090883573,108.00973794763368,-2.5554,1.4013444115068265,30.301
796,28.840207053750884,108.14222703108526,-2.5661,1.4083754331760678,29.941
797,27.735321528424983,108.26809166036423,-2.5956,1.3897206797210973,29.897
798,26.92013159815403,108.48007419388672,-2.5894,1.395449041793662,29.467
799,26.522642293311183,108.61256327733828,-2.5872,1.3854452841217486,29.764
800,25.1415353866538,108.05610912684173,-2.828,1.4008934908772077,29.807
801,24.40045363186203,107.81762877662892,-2.8621,1.3743726775499978,29.914
802,23.881696403507792,107.5261527930355,-2.9278,1.3842261283453718,29.63
803,23.99622722015743,107.34066807620331,-2.9326,1.393294643229928,29.869
804,24.461087593617712,107.25455017195978,-2.7499,1.4030144879128221,29.351
805,24.784468722981405,106.96307418836635,-2.2144,1.3955826479061417,29.898
806,24.838365577875347,107.10218772599049,-2.1033,1.4095110851321448,29.596
807,25.336911485644347,107.30092135116783,-1.9467,1.4145881174063715,29.646
808,26.064519026712638,107.3737903470662,-1.6769,1.3659053901716005,30.61
809,26.798863674642654,107.5261527930355,-1.4398,1.364469124462444,30.07
810,27.35130643730561,108.00973794763368,-1.2827,1.368260197904054,30.329
811,28.75262466454822,108.99678161934783,-1.1313,1.3512087177988392,30.483
812,29.31854164093467,109.41412223222024,-1.0655,1.3107928687737465,30.336
813,30.14046867806736,109.71222266998626,-0.89782,1.2905014404409003,30.146
814,30.975869928923522,109.47374231977344,-0.78276,1.3035447371717257,30.898
815,32.013384385632,109.79834057422977,-0.75475,1.3357104087512004,30.403
816,33.529233429524254,110.9377466919132,-0.90011,1.3311009978706527,30.602
817,33.96040826867582,111.69955892175967,-0.93492,1.3251054235731283,30.567
818,34.384846000965666,111.94466372614507,-0.94697,1.3046970898918626,30.403
819,34.96423719107558,112.0837772637692,-0.85875,1.3321364452423698,29.987
820,35.68510762528212,112.42824888074327,-0.78863,1.3263078785854452,29.359
821,36.176916426189386,112.64685586843834,-0.8701,1.312462945179742,29.909
822,37.38959566130318,113.64714844849762,-0.90933,1.3248215105841092,30.59
823,37.92182710338091,114.13073360309583,-0.90551,1.3402530165755084,30.643
824,38.46753275918212,114.66068993690207,-0.94905,1.3258235564277066,30.685
825,39.07387237673902,115.164148454018,-1.0133,1.30942340612083,30.706
826,39.49831010902885,114.93229255797777,-0.8403,1.3312346039831322,30.091
827,40.010330230521355,114.67393884524722,-0.66911,1.2737672748528246,30.327
828,41.45880820579617,114.43545849503442,-0.42737,1.296530416266544,30.201
829,42.52327108995161,114.45533185755215,-0.45351,1.2866602647071104,30.882
830,43.56078554666008,114.58782094100371,-0.43239,1.2759216734165588,30.422
831,44.227759125972675,114.36921395330863,-0.38319,1.2616091186171767,30.447
832,44.58482578964507,114.20360259899418,-0.39454,1.2962298025134649,30.114
833,46.248891184495676,115.164148454018,-0.48173,1.3144670368669367,30.636
834,47.2931427480659,115.52186897933723,-0.50625,1.2938081917247715,30.055
835,48.424976700838776,116.01870304228058,-0.60525,1.2943259154106301,30.896
836,49.11889870759833,116.35655020508206,-0.62801,1.2812325163876248,30.411
837,49.81955782121965,116.436043655153,-0.62471,1.269792493006555,30.415
838,50.87728359851336,116.61490391781261,-0.61625,1.289465993069183,30.889
839,52.197756543415046,116.80701308881737,-0.63365,1.2771575299569955,30.303
840,52.67609113059883,116.77389081795448,-0.62543,1.2895327961254228,30.529
841,52.99947225996251,116.65465064284807,-0.58895,1.2788777086551708,31.066
842,52.99273515310075,115.87958950465644,-0.40899,1.2469625485365956,29.827
843,52.89841565703636,115.75372487537746,-0.31962,1.2665525447789237,29.963
844,52.716513771769286,115.64110915444363,-0.10813,1.3346248590873033,29.072
845,52.500926352193495,115.60798688358074,-0.01343,1.282685482860841,28.928
846,52.35271000123514,115.4688733459566,0.096899,1.3219990814579767,29.147
847,52.191019436553304,115.45562443761145,0.14321,1.383457893198614,27.757
848,52.13038547479761,115.290013083297,0.17854,1.4068222621184918,27.643
849,52.44702949729955,115.09790391229222,0.27244,1.2664523401945638,26.406
850,52.48071503160827,114.88592137876972,0.49298,1.2526742098451005,26.806
851,52.43355528357606,114.83955019956167,0.50174,1.2733330549872657,27.338
852,52.399869749267346,114.7468078411456,0.59036,1.257049810028809,28.217
853,52.23817918458551,114.27647159489254,0.66233,1.4525322533505909,29.172
854,52.63566848942836,113.5345327275638,0.77547,1.5235439021335226,28.203
855,52.76367351980149,113.04432311879302,0.66089,1.4172101373637844,28.994
856,53.49128106086977,111.07023577536476,0.55375,1.4042670452173187,27.817
857,53.679920052998575,110.67939297918265,0.57336,1.4325247380067638,27.941
858,54.07067225097969,110.58002616659398,0.6878,1.3930441317690285,29.249
859,54.15825464018236,110.2421790037925,0.81435,1.3506074902926808,29.472
860,54.15825464018236,109.83146284509266,0.94736,1.3659554924637805,29.208
861,54.986918784176794,109.12264624862681,1.1387,1.3301156527911153,30.298
862,55.2361917380613,108.7914235399979,1.2398,1.3236858586280322,30.469
863,55.51915022625451,108.48007419388672,1.2268,1.3266418938666447,29.93
864,55.754948966415526,108.17534930194815,1.2224,1.3522942674627363,30.22
865,56.42865965258986,108.63243663985604,1.2786,1.3648198405077032,30.239
866,56.6509841790274,108.28796502288198,1.469,1.3285624817335393,30.209
867,57.237112475999055,107.0690654551276,1.6187,1.2896162999457226,29.276
868,56.86657159860317,106.59210475470198,1.7472,1.2844557638511962,30.466
869,57.21690115541383,106.26088204607308,1.5867,1.274401903887103,29.799
870,58.025353978823034,106.03565060420543,1.6378,1.3219823806939168,29.719
871,58.09272504744047,106.08864623758605,1.5795,1.3495219406287837,29.717
872,57.78955523866202,105.91641042909902,1.8313,1.3108429710659262,29.473
873,57.324694865201735,105.4659475453637,1.8198,1.3013903386079915,29.254
874,57.08215901817896,105.31358509939442,1.6232,1.3291971107678175,29.317
875,57.49985964360705,105.4394497286734,1.5536,1.3269926099119034,30.252
876,57.23037536913732,105.5918121746427,1.7151,1.3237359609202122,29.319
877,56.97436530839108,105.57193881212496,1.8892,1.3159534048682728,29.733
878,57.27753511716953,104.62464186544629,1.8853,1.2946766314558893,29.409
879,57.37185461323392,104.50540169033988,2.1032,1.3126633543484616,30.028
880,56.98110241525281,104.96248902824777,2.2228,1.3477182581103084,30.333
881,56.42865965258986,104.9558645740752,2.123,1.3509248048098201,29.698
882,56.42865965258986,104.85649776148654,2.1047,1.3391340653834913,30.191
883,56.42192254572812,104.81675103645105,2.2458,1.3045634837793831,30.67
884,55.128398028273395,104.85649776148654,2.3167,1.3440607907811783,30.745
885,55.05428985279423,104.4391571486141,2.5609,1.348336186380527,29.159
886,54.468161555822554,104.22055016091903,2.8378,1.3605778464364746,29.467
887,53.61254898438114,104.20730125257387,2.8089,1.3565529622980252,29.386
888,53.90224457943611,103.55810474366122,2.5785,1.3637008893156863,28.825
889,57.708709956321094,102.67705233870834,1.9518,1.2844557638511962,27.997
890,57.782818131800276,102.14047155072953,1.5927,1.239280197069016,28.657
891,57.58070492594798,102.17359382159242,1.4816,1.2589035948394638,28.359
892,56.159175378120125,101.5442706751975,1.0919,1.1511335643605696,27.405
893,54.79827979204798,100.6698427244172,0.061056,1.373170222537681,28.645
894,54.670274761674854,100.43798682837695,0.49104,1.2295603523861218,27.222
895,54.5220584107165,98.8547422811308,0.38986,1.2938415932528913,29.186
896,55.141872241996886,98.71562874350666,0.41452,1.31313097574214,29.066
897,55.647155256627634,98.61626193091799,0.35743,1.333155191850027,29.15
898,55.754948966415526,98.62951083926315,0.34317,1.3312012024550124,29.179
899,55.73473764583029,98.63613529343571,0.34712,1.3283954740929398,29.172
900,55.72800053896856,98.63613529343571,0.34401,1.3240365746732914,29.122
901,55.754948966415526,98.6096374767454,0.34576,1.3115611039205044,29.034
902,55.69431500465984,99.06010036048072,0.06123,1.250202496764227,29.097
903,55.63368104290414,99.31845407321126,-0.17798,1.2324996868606741,30.055
904,55.99074770657654,99.65630123601275,-0.25869,1.2519059746983425,29.329
905,56.45560808003684,100.13326193643836,-0.35502,1.259204208592543,29.382
906,56.79920052998574,100.97456761635577,-0.90601,1.2878460189553673,29.248
907,56.71161814078308,101.73637984620225,-1.2232,1.2921882176109558,29.043
908,56.69814392705959,102.88241041805826,-1.3158,1.322232892154816,29.373
909,56.778989209400514,104.08143662329489,-1.3205,1.338499436349213,29.416
910,57.18995272796687,105.24734055766864,-1.4051,1.3254895411465075,29.606
911,57.35838039951045,106.20788641269245,-1.3371,1.3261241701807858,29.54
912,57.57396781908623,107.65201742231447,-1.4152,1.3398020959458896,29.79
913,57.56049360536275,107.64539296814189,-1.4271,1.3318692330174104,29.86
914,57.54028228477751,107.64539296814189,-1.4312,1.33966848983341,29.865
915,57.54028228477751,107.65201742231447,-1.4287,1.3399190012943092,29.726
916,57.54028228477751,107.65201742231447,-1.4287,1.3399190012943092,29.726
917,57.021525056423286,107.69838860152251,-1.8505,1.3385495386413928,29.136
918,56.5431904692395,108.07598248935948,-2.1196,1.378848482318066,29.857
919,55.79537160758599,108.61256327733828,-2.3251,1.3528954949688947,29.677
920,54.569218158748704,108.9106637151043,-2.3603,1.3706651079286878,29.42
921,53.68665715986033,109.48036677394602,-2.3814,1.3754081249217152,29.634
922,52.77041062666323,110.38129254141664,-2.3834,1.3855955909982882,29.839
923,50.533691148564436,111.25572049219694,-2.4146,1.3788651830821261,29.78
924,49.54333643988818,112.03078163038857,-2.4543,1.4070393720512715,29.336
925,48.66077544099979,112.25601307225622,-2.4007,1.4222704688739511,28.737
926,47.57610123625912,112.83234058527052,-2.4077,1.4025969688113231,29.333
927,46.79459684029688,113.41529255245739,-2.3644,1.3859129055154273,29.487
928,45.75034527672666,113.66702181101537,-2.2655,1.4189637175900798,29.102
929,45.50107232284217,114.39571176999895,-1.7734,1.3701306834787692,30.646
930,45.53475785715089,114.7468078411456,-1.7003,1.3471337313682101,29.509
931,45.60886603263006,114.72031002445527,-1.6837,1.353964343868732,29.51
932,45.62907735321529,114.72693447862785,-1.684,1.3455471587825143,29.93
933,45.64255156693878,114.73355893280043,-1.6871,1.3440440900171182,29.743
934,45.73687106300319,114.84617465373427,-1.6575,1.3287628909022589,29.848
935,46.27583961194266,114.81305238287138,-1.4326,1.3127635589328213,30.409
936,46.64638048933854,115.06478164142933,-1.2485,1.3297649367458562,30.109
937,47.070818221628365,115.36950653336793,-1.1763,1.2988017201786983,30.235
938,47.656946518600044,115.56161570437268,-0.9818,1.291269675587658,30.328
939,48.09485846461336,115.80672050875808,-0.86668,1.284522566907436,30.835
940,48.532770410626675,116.00545413393543,-0.807,1.3449292305122962,30.424
941,48.92352260860778,116.37642356759979,-0.80454,1.3134315894952193,30.664
942,49.2536408448332,116.54865937608683,-0.7769,1.3190597469834244,30.285
943,49.62418172222908,116.75401745543674,-0.66592,1.327894451171141,30.035
944,50.14967605744508,117.29722269758815,-0.63487,1.3017410546532504,30.51
945,50.910969132822075,117.83380348556696,-0.67849,1.2699260991190349,30.549
946,51.32193265138841,117.58869868118157,-0.43477,1.3264581854619848,30.191
947,52.15733390224459,117.53570304780095,-0.33706,1.2696421861300153,29.919
948,53.161162824644336,117.50258077693806,-0.30618,1.295160953613628,30.117
949,54.04372382353272,117.60857204369933,-0.32231,1.2775917498225544,29.983
950,54.528795517578246,117.76093448966861,-0.34499,1.253191933530959,30.566
951,55.856005569341676,117.7940567605315,-0.32963,1.322299695211056,29.978
952,56.388237011419406,117.95304366067337,-0.33581,1.292438729071855,29.635
953,56.9474168809441,118.03253711074431,-0.28896,1.259721932278402,30.265
954,57.68849863573586,117.8536768480847,-0.27293,1.3297482359817963,30.501
955,58.43631749738938,117.52245413945579,-0.099942,1.3482526825602272,30.146
956,60.54503194511505,117.33696942262361,-0.071071,1.3061500563650787,30.155
957,61.340010554800756,117.0388689848576,-0.074024,1.2880965304162666,30.123
958,61.643180363579205,116.85338426802541,-0.030899,1.2669700638804227,29.715
959,61.98003570666638,116.19093885076761,0.11549,1.290935660306459,29.41
960,62.47858161443539,115.62786024609846,0.20963,1.2992192392801971,29.84
961,63.509358964282114,115.05153273308417,0.22713,1.343025343409461,29.564
962,64.04159040635983,114.57457203265855,0.22858,1.3416391799924847,29.124
963,64.04159040635983,114.56794757848598,0.22789,1.3418228883971441,29.089
964,64.04159040635983,114.5613231243134,0.23649,1.342273809026763,29.127
965,64.08875015439203,114.44870740337957,0.23367,1.3354264957621813,29.059
966,63.819265879922305,114.30959386575543,0.3061,1.3195774706692833,29.815
967,63.66431242210221,114.30296941158285,0.35341,1.2766231055070771,29.35
968,63.68452374268744,114.28309604906512,0.34849,1.281199114859505,29.619
969,63.68452374268744,114.2632226865474,0.35217,1.2867270677633504,29.366
970,63.66431242210221,114.15723141978613,0.35962,1.2891319777879837,29.465
971,63.34093129273853,113.60077726928958,0.56109,1.296664022379024,29.33
972,63.45546210938817,112.8654628561334,0.65372,1.3481190764477475,28.751
973,64.10896147497726,111.63993883420648,0.6102,1.3403866226879881,30.104
974,64.61424448960801,111.05036241284702,0.61288,1.3527117865642353,29.679
975,65.19363567971796,110.36804363307148,0.56451,1.3823890442987767,29.669
976,66.22441302956467,109.48036677394602,0.49092,1.394831113523444,29.377
977,67.18781931079397,108.74505236078984,0.43275,1.3473007390088096,29.872
978,67.58530861563683,108.48007419388672,0.44561,1.3551500981169888,29.768
979,67.63246836366905,108.42045410633354,0.43522,1.3464824015698718,29.447
980,67.84131867638308,108.33433620209001,0.42418,1.346114984760553,29.716
981,68.52176646941915,107.83750213914666,0.3928,1.346382196985512,29.459
982,69.02031237718816,107.5261527930355,0.38294,1.3511753162707194,29.262
983,69.67381174277727,107.44665934296455,0.27863,1.354348461442111,29.212
984,71.3715626719366,106.93657637167604,-0.019586,1.254344286251096,29.59
985,71.94421675518478,106.96969864253893,-0.032785,1.238528662686318,29.659
986,72.725721151147,107.0690654551276,-0.1489,1.2515886601812032,29.763
987,73.57459661572666,107.11543663433565,-0.31973,1.2661183249133647,30.11
988,74.34936390482714,107.13530999685338,-0.32934,1.2937413886685316,29.598
989,74.90854377435186,107.24130126361464,-0.32616,1.2747526199323618,30.176
990,75.02981169786322,107.22142790109689,-0.33914,1.2576009352427875,29.756
991,74.98265194983102,107.17505672188885,-0.35352,1.2491670493925098,29.665
992,74.88833245376661,106.78421392570675,-0.25276,1.1760678051020834,29.848
993,75.4138267889826,106.38012222117949,-0.1386,1.2597052315143418,29.703
994,76.37049596335014,106.33375104197144,-0.097622,1.3006388042252934,30.421
995,77.04420664952447,106.38012222117949,-0.1089,1.2846728737839757,30.285
996,78.72848336496031,106.54573357549394,-0.17009,1.2850569913573546,30.253
997,79.56388461581649,106.66497375060034,-0.22194,1.3083712579850528,29.957
998,80.38581165294919,106.94320082584862,-0.29687,1.3085883679178323,30.265
999,80.63508460683369,107.29429689699526,-0.43835,1.261575717089057,30.658
1000,80.547502217631,107.74475978073056,-0.69363,1.221878000918542,30.36
1001,80.75635253034507,108.32108729374487,-0.89088,1.184184376435222,29.549
1002,80.66203303428065,108.08260694353204,-0.74002,1.2216441902217028,29.989
1003,81.11341919401745,108.29458947705454,-0.67056,1.2540937747901966,30.424
1004,81.61870220864822,108.4005807438158,-0.52666,1.2678218028474804,30.436
1005,82.66295377221843,108.90403926093173,-0.49174,1.2912362740595382,30.256
1006,83.47140659562763,109.02327943603812,-0.47776,1.2703770197486535,30.466
1007,84.24617388472811,109.606231403225,-0.4745,1.24906684480815,30.248
1008,84.56281790723006,109.07627506941876,-0.23205,1.2813995240282243,30.147
1009,85.115260669893,108.68543227323666,-0.053942,1.2805978873533466,30.097
1010,85.94392481388743,108.59268991482055,-0.026868,1.2843889607949566,29.92
1011,86.98817637745765,108.38070738129805,-0.014489,1.301189929439272,30.146
1012,87.75620655969638,108.16872484777556,0.066965,1.2603565613126801,29.984
1013,87.93810844496346,107.35391698454845,0.20749,1.3122124337188428,29.276
1014,88.58487070369083,106.95644973419377,0.24786,1.2956786772994864,29.524
1015,89.22489585555644,106.81071174239706,0.21563,1.2970648407164629,29.75
1016,89.75712729763416,106.65172484225518,0.24038,1.2329840090184128,29.942
1017,89.38658642023827,106.56560693801167,0.21877,1.1576969646361321,29.999
1018,88.61855623799954,106.59872920887456,0.34128,1.1643438687319947,29.926
1019,88.57813359682908,106.83720955908737,0.42796,1.322650411256315,29.748
1020,88.89477761933101,107.32079471368556,0.31247,1.3082710534006932,30.022
1021,88.66571598603174,107.72488641821283,0.082783,1.2748027222245417,29.744
1022,88.53097384879688,108.11572921439493,-0.15865,1.2688572502191975,30.733
1023,87.93810844496346,107.738135326558,-0.25579,1.187925347584652,31.187
1024,86.89385688139325,107.4930305221726,-0.27575,1.0651079286877376,30.59
1025,86.36162543931553,107.50627943051776,-0.18668,1.1742808233476683,30.601
1026,86.34141411873028,107.69176414734994,-0.39593,1.1946557555008142,30.202
1027,86.46941914910342,107.67851523900478,-0.51074,1.1981963174815249,30.013
1028,85.72833739431165,108.18197375612071,-0.93253,1.2416016032733497,30.311
1029,85.01420406696685,108.79804799417049,-1.3139,1.266352135610204,29.817
1030,85.02094117382859,109.37437550718477,-1.3648,1.2960460941088054,29.808
1031,85.03441538755209,109.95732747437165,-1.3997,1.3306333764769738,29.293
1032,85.00072985324337,110.3614191788989,-1.4186,1.3203290050519814,29.769
1033,85.31063676888355,110.75226197508101,-1.4353,1.3201786981754418,29.917
1034,85.39148205122449,111.50082529658233,-1.4115,1.3474176443572294,29.673
1035,85.85634242468478,112.1765196221853,-1.3204,1.338132019539894,30.247
1036,85.8900279589935,112.18314407635788,-1.3242,1.3393010730240908,30.456
1037,86.11235248543102,112.47462005995132,-1.3373,1.364185211473425,30.11
1038,86.18646066091019,112.50111787664162,-1.2565,1.3465826061542314,30.155
1039,85.8159197835143,111.62006547168873,-1.2343,1.3365120454260784,29.888
1040,85.3645336237775,111.01061568781155,-1.094,1.2908187549580392,28.854
1041,84.87946192973199,109.80496502840234,-1.0369,1.317723685858628,30.342
1042,84.10469464063151,109.28825760294126,-1.4456,1.3285457809694794,29.572
1043,83.64657137403294,109.16239297366228,-1.7097,1.3422070059705231,29.242
1044,83.08739150450826,108.77817463165273,-2.0994,1.3506742933489209,29.639
1045,82.51473742126007,108.80467244834306,-2.297,1.3402196150473884,30.077
1046,80.84393491954772,108.99015716517523,-2.6892,1.3520103544737172,30.491
1047,79.83336889028622,109.20213969869774,-2.73,1.3561521439605864,30.343
1048,78.8025915404395,109.34787769049446,-2.7172,1.3391507661475512,30.418
1049,77.67075758766661,109.75196939502172,-2.7337,1.3730700179533213,30.151
1050,76.39070728393538,110.3017990913457,-2.7168,1.3609452632457935,30.036
1051,74.82769849201092,110.67276852501007,-2.7307,1.3534633209469333,30.117
1052,71.91053122087607,111.98441045118054,-2.7069,1.343075445701641,30.052
1053,70.18583186426976,113.01120084793013,-2.724,1.346833117615131,30.511
1054,68.90578156053853,113.58090390677184,-2.5782,1.352444574339276,29.645
1055,67.90868974500052,114.42883404086184,-2.438,1.3774623189010897,29.617
1056,67.14739666962352,114.9587903746681,-2.4049,1.3994071228758718,29.376
1057,65.22058410716491,115.36288207919534,-2.5112,1.3910233393177738,29.343
1058,64.38518285630875,115.57486461271785,-2.485,1.4093941797837253,28.917
1059,63.54304449859083,116.02532749645316,-2.4812,1.3965512922216192,29.627
1060,62.83564827810778,116.4294192009804,-2.481,1.387182163583984,29.577
1061,61.99350992038986,116.72089518457385,-2.4648,1.4040332345204793,29.137
1062,61.13116024208672,117.00574671399471,-2.4803,1.389503569788318,29.811
1063,59.99932628931383,117.05211789320276,-2.5957,1.383457893198614,29.864
1064,60.033011823622545,116.28368120918371,-2.8494,1.3803348503194022,28.89
1065,59.574888557024,116.16444103407729,-2.977,1.374673291303077,29.744
1066,58.74622441302957,115.96570740889995,-3.0503,1.3763934700012528,29.694
1067,57.79629234552377,115.87958950465644,-3.074,1.3727861049643022,29.944
1068,56.489293614345556,115.6477336086162,-3.1186,1.3613460815832323,30.54
1069,53.7607653353395,114.96541482884066,3.0227,1.3573211974447832,30.749
1070,52.21796786400027,114.52820085345051,3.027,1.3421402029142835,30.584
1071,50.62801064462885,114.2632226865474,3.0071,1.3720345705816042,30.659
1072,49.21321820366275,113.68027071936051,3.0542,1.3282451672164002,30.713
1073,47.72431758721748,113.39541918993966,3.0003,1.3690284330508122,30.096
1074,44.968840880764446,113.21655892728005,3.0467,1.370982422445827,30.149
1075,44.09301698873781,113.44179036914771,-3.0405,1.3853784810655088,30.137
1076,43.796584286821094,113.52790827339122,-2.9405,1.3531627071938541,29.155
1077,43.55404843979834,113.3821702815945,-2.9787,1.3699302743100499,29.28
1078,42.7860182575596,113.09731875217365,-3.0042,1.3786814746774667,29.749
1079,41.82934908319206,112.67997813930123,-3.066,1.3854452841217486,29.558
1080,39.77453149036033,112.38850215570778,-3.0684,1.378130349463488,30.333
1081,39.3972535061027,112.33550652232717,-3.0444,1.3769278944511711,29.96
1082,38.51469250721433,112.3288820681546,-3.0352,1.3951317272765231,30.371
1083,37.2818019515153,112.30238425146428,-3.0373,1.38113648699428,30.222
1084,35.968066113475345,112.24276416391108,-3.0383,1.382272138950357,29.765
1085,33.77850638340876,112.1765196221853,-2.9654,1.3743726775499978,29.59
1086,32.9161567051056,112.19639298470304,-2.9867,1.387482777337063,29.788
1087,32.195286270899075,112.09702617211437,-2.9757,1.3948144127593838,29.666
1088,31.642843508236123,111.8452969135564,-2.9707,1.390989937789654,29.387
1089,31.19819445536105,111.9314148177999,-2.9366,1.3994071228758718,29.265
1090,30.740071188762506,111.79230128017576,-2.8631,1.4021794497098243,30.072
1091,30.234788174131758,111.8452969135564,-2.7788,1.418145380151142,29.802
1092,30.61880326525113,111.4809519340646,-2.9789,1.3909565362615341,29.976
1093,31.22514288280803,111.28884276305983,-3.0526,1.3925598096112897,29.632
1094,31.582209546480424,111.10998250040022,3.0704,1.3703644941756086,30.619
1095,32.794888781594224,110.99736677946639,2.7909,1.3516429376643984,30.337
1096,33.10479569723443,110.97749341694866,2.6228,1.3534299194188135,29.945
1097,34.3915831078274,109.95070302019906,2.0655,1.3555843179825477,31.183
1098,34.613907634264926,109.20876415287032,1.9457,1.3582230387040208,31.164
1099,34.72843845091457,108.41382965216094,1.7918,1.3572042920963636,30.337
1100,34.76212398522328,107.62551960562416,1.7511,1.349037618471045,30.249
1101,34.802546626393735,106.49936239628589,1.7533,1.3504738841802013,30.512
1102,34.74191266463806,103.35937111848388,1.8164,1.3420232975658637,30.487
1103,34.83623216070245,102.1139737340392,1.843,1.3515761346081585,30.64
1104,34.56674788623272,100.70296499528008,1.8603,1.3488539100663857,30.627
1105,34.20968122256033,99.37144970659187,1.9069,1.3549997912404492,30.846
1106,34.02777933729325,98.2452924972536,1.9556,1.3433092563984803,30.31
1107,33.61681581872691,97.11913528791533,1.9567,1.3500062627865224,30.134
1108,32.45803343850706,95.48289510728856,2.4006,1.338081917247714,30.326
1109,31.326199485734183,94.79395187334043,2.4191,1.3409043463738468,30.513
1110,30.612066158389393,94.2904933562245,2.4592,1.3390839630913114,30.563
1111,29.918144151629818,94.24412217701646,2.6824,1.318926140870945,30.545
1112,29.325278747796407,94.6548383357163,2.845,1.3409377479019666,30.004
1113,26.502430972725957,94.15800427277294,2.858,1.3567700722308045,30.721
1114,25.50533915718793,93.68104357234732,2.877,1.3659888939919003,30.554
1115,23.976015899572197,93.40281649709904,2.8335,1.3745396851905975,30.566
1116,22.458145723621424,93.03184706343467,2.9151,1.35104171015824,30.583
1117,21.86460660910183,92.56151081718163,2.9326,1.3674251597010563,30.573
1118,21.20302271527864,92.34290382948654,2.9415,1.3548661851279697,30.355
1119,21.16866347028375,92.33627937531398,2.9618,1.3497891528537431,30.465
1120,21.16866347028375,92.33627937531398,2.9618,1.3497891528537431,30.465
1121,21.147104728326166,92.31640601279624,2.9699,1.3567700722308045,30.563
1122,20.965202843059103,92.33627937531398,3.0849,1.3482693833242871,29.697
1123,20.804185989063438,92.42902173373007,-2.9321,1.3693791490960712,30.226
1124,20.477436306268885,92.70062435480577,-2.8565,1.383725105423573,29.579
1125,20.165508258570167,92.95897806753631,-2.8286,1.3942799883094652,29.402
1126,20.055693416723752,93.05172042595241,-2.8051,1.4010103962256273,29.923
1127,19.754544740003823,93.48230994716998,-2.4937,1.374055363032859,29.442
1128,19.498534679257578,94.27724444787935,-2.3692,1.3885516262369004,29.334
1129,19.43587958544336,94.52897370643731,-2.3421,1.387182163583984,29.124
1130,19.893329141355732,95.82074227009004,-1.8788,1.3138324078326584,29.283
1131,20.205257189054446,96.17846279540926,-1.7439,1.349488539100664,29.404
1132,20.22344737758116,96.31095187886082,-1.7113,1.3708321155692873,29.707
1133,20.210646874543844,96.76141476259613,-1.6707,1.3767775875746315,29.899
1134,20.24231127679404,96.89390384604769,-1.665,1.3704145964677885,29.923
1135,20.45991982842835,97.23175100884916,-1.4442,1.3029268089015074,30.03
1136,22.046508494368904,98.57651520588252,-1.1407,1.3064005678259782,30.32
1137,22.06874094701266,98.5831396600551,-1.1298,1.3116279069767443,30.039
1138,22.75659955759665,98.87461564364853,-0.99703,1.3146340445075362,30.301
1139,23.982753006433942,99.8219125903272,-0.81618,1.338850152394472,29.877
1140,25.0809014248981,100.50423137010273,-0.81087,1.3470168260197906,29.894
1141,26.360951728629338,101.43165495426366,-0.80192,1.3335059078952862,30.126
1142,26.381163049214564,101.4184060459185,-0.79854,1.3423573128470627,30.301
1143,26.603487575652107,101.41178159174594,-0.54535,1.3514592292597387,29.731
1144,27.977857375447737,101.17330124153311,-0.15014,1.3646695336311636,29.761
1145,29.082742900773653,101.04081215808155,-0.10957,1.372485491211223,30.05
1146,29.311804534072916,101.07393442894444,-0.092566,1.3713164377270262,29.752
1147,31.784322752332724,100.24587765737219,0.17735,1.3680430879712748,30.414
1148,33.79198059713224,99.45094315666282,0.24329,1.3809193770615007,30.125
1149,35.11245354203394,98.60301302257282,0.26585,1.36984677048975,29.851
1150,35.961329006613596,98.05980778042142,0.36236,1.3824391465909567,30.228
1151,36.96515792901336,97.03301738367182,0.59605,1.382973571040875,29.411
1152,37.510863584814565,96.07909598282059,0.6579,1.3788317815540063,29.648
1153,38.85828495716323,93.91289946838755,0.84907,1.3542482568577512,28.878
1154,38.4944811866291,93.95264619342302,0.91999,1.270260114400234,28.907
1155,38.844810743439744,94.60846715650825,0.39585,1.284906684480815,29.219
1156,39.599366711955,94.97281213600004,0.1415,1.2831197027263999,28.199
1157,40.225917650097124,95.27091257376605,0.037755,1.2678218028474804,29.268
