,pos x,pos y,ori,a,b
3241,111.59882774340608,88.40797805097517,0.76428,1.3255563442027471,29.321
3242,112.08389943745158,87.59979464192065,0.81589,1.3665400192058788,28.624
3243,112.38706924623003,87.17582957487565,0.8752,1.3825393511753163,28.533
3244,112.85866672655206,86.7386155994855,0.87531,1.3162874201494719,29.386
3245,112.96646043633999,86.38751952833886,0.86127,1.3285791824975994,29.253
3246,113.20899628336274,85.55283830259403,0.91128,1.280798296522066,29.059
3247,113.53237741272639,84.06233611376396,1.0146,1.310559058076907,29.772
3248,113.80186168719612,83.29389942974491,1.0327,1.2834704187716588,29.115
3249,113.99723778618669,82.59833174162421,1.0234,1.2884472464615258,29.471
3250,114.2936704881034,81.92926187019381,0.96583,1.3134983925514594,29.687
3251,114.4351497322,81.33306099466179,0.97178,1.297365454469542,29.559
3252,114.50252080081744,80.85610029423617,0.99424,1.2552628282743936,29.345
3253,114.79895350273415,79.28610465533518,0.99682,1.2996367583816961,29.274
3254,115.1627572732683,78.67665487145798,0.9641,1.2775917498225544,29.227
3255,115.59393211241988,77.92809154995668,0.93602,1.2784601895536722,29.54
3256,115.7556226771017,77.41138412449557,0.91156,1.2891319777879837,29.271
3257,116.01163273784796,76.85492997399902,0.83876,1.2384451588660181,29.43
3258,116.25416858487071,77.11328368672956,0.40966,1.2420358231389088,29.374
3259,116.68534342402229,77.15303041176503,0.31899,1.257333723017828,29.793
3260,116.69208053088403,77.15303041176503,0.31838,1.2586697841426246,29.733
3261,116.69208053088403,77.15303041176503,0.31619,1.2558640557805518,29.674
3262,116.92787927104504,77.15965486593761,0.26661,1.2428708613419064,29.181
3263,116.90093084359806,77.14640595759245,0.2869,1.2370756962131018,29.202
3264,116.55060128678743,77.03379023665863,0.52477,1.3021752745188093,28.939
3265,116.41585914955256,77.01391687414089,0.55622,1.2784267880255524,28.912
3266,116.33501386721164,76.63632298630395,0.60974,1.255479938207173,29.2
3267,116.17332330252981,76.29847582350246,0.765,1.2747860214604818,29.644
3268,116.24069437114724,75.93413084401067,0.85491,1.253258736587199,29.766
3269,116.17332330252981,75.28493433509801,0.98363,1.3246378021794498,28.922
3270,116.75271449263973,74.39063302179997,1.0016,1.2626779675170139,28.761
3271,116.88071952301286,73.56257625022772,1.0305,1.3021251722266294,29.022
3272,117.10978115631214,72.80076402038124,1.0152,1.3352761888856417,28.698
3273,117.29842014844093,71.83359371118485,1.0271,1.2767233100914368,29.083
3274,117.46684781998451,71.30363737737859,1.0472,1.2834704187716588,29.393
3275,117.75654341503949,69.9721220886904,1.0819,1.3080205419397937,29.133
3276,117.81044026993342,69.07782077539235,1.0796,1.249467663145589,29.044
3277,117.75654341503949,68.38887754144424,1.113,1.2787107010145715,29.249
3278,117.7295949875925,67.46807841145589,1.1414,1.2738340779090644,29.54
3279,117.68917234642205,66.54065482729496,1.1712,1.250152394472047,29.272
3280,117.76328052190122,66.01069849348872,1.1969,1.2908187549580392,29.321
3281,117.94518240716829,64.38108276703451,1.1089,1.2499018830111477,29.658
3282,117.9317081934448,63.606021628842875,1.1762,1.2691578639722767,29.441
3283,118.2550893228085,62.764715948925456,1.1032,1.2523735960920213,29.884
3284,118.47067674238427,62.175139527566,1.0387,1.2758214688321992,29.678
3285,118.63910441392785,61.50606965613562,1.032,1.2474635714583941,29.256
3286,118.57847045217217,60.711135155426255,1.0613,1.257751242119327,29.266
3287,118.65257862765134,60.810501968014925,0.8528,1.2599056406830613,29.258
3288,118.88164026095062,60.71775960959883,0.63931,1.2432549789152854,29.592
3289,119.13765032169687,60.578646071974696,0.58463,1.2746858168761221,29.472
3290,119.04333082563247,60.333541267589304,0.67044,1.2459438019289384,30.069
3291,118.8479547266419,60.300418996726414,0.85263,1.2392634963049558,28.807
3292,117.87107423168911,59.22725742076876,1.2167,1.2752703436182207,28.807
3293,117.67569813269856,58.12759802812081,1.2734,1.2814496263204043,28.674
3294,117.70264656014552,57.16705217309699,1.2447,1.2627948728654337,29.171
3295,117.53421888860194,56.51123121001175,1.2535,1.2516721640015032,29.177
3296,117.43316228567579,55.4115718173638,1.2698,1.2630119827982131,29.437
3297,117.0424100876947,54.40465478313193,1.2569,1.2511043380234645,28.925
3298,116.79313713381018,53.94756744522405,1.195,1.2177362114316732,29.248
3299,116.7661887063632,53.96081635356919,1.1515,1.2348711953571876,28.484
3300,116.86724530928934,53.88132290349827,1.0164,1.2424032399482277,28.939
3301,117.15694090434432,53.55672464904194,0.93641,1.2335852365245712,28.869
3302,117.40621385822881,53.42423556559038,0.84182,1.2569329046803892,29.048
3303,117.81044026993342,52.79491241919546,0.78782,1.239280197069016,28.644
3304,117.82391448365692,52.79491241919546,0.79407,1.2470126508287755,28.688
3305,117.83065159051866,52.78828796502289,0.7939,1.247597177570874,28.718
3306,118.03276479637096,52.62267661070844,0.78053,1.2328504029059328,29.141
3307,117.99907926206224,52.47693861891172,0.85601,1.2774581437100747,28.796
3308,118.0529761169562,52.20533599783601,0.86052,1.2957287795916663,28.853
3309,118.41677988749032,50.99306088425422,0.94277,1.275136737505741,29.056
3310,118.1809811473293,50.522724638001186,1.0268,1.2990522316395976,29.1
3311,117.90475976599782,49.99939275836751,1.1845,1.300087679011315,28.576
3312,117.63527549152809,49.68141895808377,1.2654,1.2787942048348713,28.425
3313,116.8402968818424,49.28196437147731,1.4407,1.336194730908939,27.845
3314,115.97121009667751,47.61392681082215,1.4912,1.3686276147133731,27.657
3315,115.64109186045208,46.60104776783496,1.4938,1.2840549455137573,28.066
3316,115.53329815066418,46.104213704891606,1.491,1.2793954323410297,29.041
3317,115.25033966247095,45.337101911707066,1.497,1.2910692664189387,29.107
3318,114.91348431938378,44.24671675490072,1.5235,1.266485741722684,28.378
3319,114.71137111353148,43.598845136822575,1.5682,1.2830863011982798,29.051
3320,114.3543044498591,41.48498181035292,1.496,1.2895327961254228,28.284
3321,114.3543044498591,41.24848879639188,1.5055,1.3001544820675546,28.237
3322,114.39472709102955,41.09480145958807,1.4844,1.2640808316980503,28.451
3323,114.63052583119057,41.2246407613706,1.2376,1.2856749196275732,28.853
3324,114.9000101056603,40.742380497606916,1.0896,1.2627614713373139,28.682
3325,114.960644067416,39.90041237227224,1.1316,1.2882969395849861,29.009
3326,114.99432960172471,39.356544684703586,1.1298,1.2966807231430837,29.306
3327,115.23012834188573,38.99418704146356,1.1031,1.2801803682518476,29.125
3328,115.18296859385352,39.01803507648484,1.0817,1.3079370381194941,28.878
3329,115.10886041837435,39.56057787321899,0.98809,1.2944595215231098,28.687
3330,115.05496356348041,40.106432897039426,0.92067,1.244975157613461,28.165
3331,114.94043274683077,40.615853422910675,0.58869,1.2570832115569288,28.202
3332,115.2099170213005,40.705945999657736,0.54471,1.2286251095987641,28.85
3333,115.26381387619445,40.767553423462715,0.5438,1.2210262619514842,28.803
3334,115.29749941050316,40.803987921411895,0.53674,1.2199741138157072,28.789
3335,115.31097362422665,40.814587048088015,0.53586,1.2250678468539935,28.786
3336,115.31097362422665,40.814587048088015,0.53653,1.2319318608826355,28.754
3337,115.41876733401453,41.09877613209162,0.43146,1.2484322157738716,28.779
3338,115.26381387619445,41.673116308854134,0.27733,1.2319819631748152,28.397
3339,114.92022142624555,41.95200582951968,0.14331,1.2201912237484864,28.171
3340,114.67768557922277,42.179887053056355,0.036798,1.2046929147008476,28.56
3341,114.24651074007122,42.52237133377864,-0.13195,1.2191223748486495,28.258
3342,113.8085987940579,42.907914566622686,-0.31198,1.2518224708780428,28.373
3343,113.936603824431,43.55446129386631,-0.48181,1.2733998580435055,27.906
3344,114.23977363320945,44.23413029197282,-0.51532,1.3426245250720221,27.894
3345,114.48904658709397,44.805158241649046,-0.59864,1.3668239321948978,27.666
3346,114.84611325076635,45.5815442706752,-0.64557,1.3266752953947645,28.274
3347,115.20317991443876,46.36985431721199,-0.64255,1.322650411256315,28.628
3348,115.957735882954,47.97628445406217,-0.64111,1.308287754164753,28.774
3349,116.47649311130826,48.57447266584597,-0.62261,1.312830361989061,28.935
3350,116.65839499657531,48.77718096352686,-0.58648,1.2797962506784686,29.082
3351,116.61797235540486,48.708286640132044,-0.45953,1.2680055112521398,29.387
3352,116.67860631716056,48.72551022098075,-0.14973,1.2788777086551708,29.464
3353,117.15694090434432,48.738759129325906,-0.081233,1.2491002463362701,29.504
3354,117.46011071312277,48.86197397693586,-0.065096,1.2645818546198488,29.337
3355,117.59485285035764,48.96134078952453,-0.017111,1.2225293307168803,29.389
3356,117.33210568274964,49.19518402181654,-0.030729,1.2424366414763477,29.501
3357,117.35231700333489,49.33098533235439,-0.070237,1.224466619347835,29.324
3358,117.09630694258863,49.52971895753173,-0.10871,1.221944803974782,28.997
3359,116.04531827215668,49.36741983030357,0.53774,1.2662519310258444,28.634
3360,115.68825160848426,48.90635781989213,0.80422,1.2731159450544862,28.719
3361,115.71520003593125,48.21542724969224,0.98726,1.278894409419231,28.796
3362,115.82299374571913,47.69408270631035,0.99513,1.2762389879336982,28.499
3363,115.63435475359033,47.147565237072655,1.0869,1.2941255062419106,28.239
3364,115.65456607417555,46.269825059206056,1.0891,1.283403615715419,28.289
3365,115.50634972321721,45.05821239104153,1.1711,1.2474301699302743,28.737
3366,115.45918997518501,44.37523116584873,1.2117,1.2791282201160703,28.969
3367,115.4255044408763,43.51603945966535,1.215,1.3301490543192351,28.337
3368,115.66804028789905,42.613788801360215,1.1651,1.2723310091436684,28.532
3369,115.60066921928161,42.042760851683994,1.1943,1.2795791407456891,28.38
3370,115.08191199092737,40.668186610874045,1.3236,1.2981837919084798,28.684
3371,114.8056906095959,39.9136612806174,1.3563,1.2907686526658595,28.723
3372,114.56315476257313,39.2386294004317,1.3942,1.2738340779090644,28.761
3373,114.07808306852763,38.27742109999062,1.4411,1.275854870360319,29.087
3374,113.6873308705465,37.77992459163001,1.5277,1.31326458185462,28.6
3375,113.59301137448209,37.59510232021507,1.5391,1.2861592417853118,28.948
3376,113.6064855882056,36.90682153168421,1.4644,1.3161872155651122,28.805
3377,113.74122772544047,36.62991934727045,1.4323,1.3307001795332136,28.618
3378,113.72775351171695,36.34904249035314,1.4377,1.3136988017201787,28.613
3379,113.3437384205976,36.12447349390274,1.4873,1.3273099244290427,29.074
3380,113.03383150495742,35.691234191016136,1.5081,1.3046135860715629,29.135
3381,112.62286798639104,35.26726912397114,1.5899,1.2925222328921548,28.694
3382,111.47082271303294,34.03909532037517,1.6412,1.3388668531585322,28.642
3383,111.19460133170146,33.295169116794646,1.628,1.3190263454553046,28.607
3384,111.14070447680751,33.13154509873197,1.6275,1.3147843513840758,28.565
3385,111.0598591944666,33.21037610338565,1.6681,1.3224500020875956,28.622
3386,111.07333340819008,33.191165186285176,1.6527,1.332771074276648,28.678
3387,111.1204931562223,32.96725863525204,1.4798,1.2850402905932945,29.033
3388,111.27544661404238,32.92949924646834,1.3239,1.3108930733581061,29.129
3389,111.55166799537388,32.70824247710423,1.1981,1.3158699010479729,28.928
3390,111.64598749143826,32.55124291321413,1.183,1.2879128220116072,29.164
3391,111.57861642282083,32.65855907080989,1.1982,1.2952778589620477,28.836
3392,111.24176107973366,33.126245535393906,1.1823,1.3068848899837169,28.304
3393,110.91164284350826,34.08149182707967,1.0045,1.2491002463362701,28.452
3394,110.84427177489083,34.30341104186103,0.91123,1.2356227297398856,28.864
3395,110.60847303472981,34.535929383318525,0.69677,1.2829526950858001,28.92
3396,110.44004536318623,35.0354132279309,0.47366,1.2667195524195232,28.685
3397,110.31877743967483,35.34278790153853,0.24358,1.262644565988894,28.296
3398,110.49394221808015,36.25166301401624,-0.15588,1.3269258068556637,28.175
3399,110.74995227882641,36.545126333861454,-0.20143,1.3682434971399944,28.129
3400,111.12723026308403,36.727961269024604,-0.33641,1.3523777712830363,28.363
3401,111.45734849930946,36.80215515575748,-0.47853,1.329397519936537,28.312
3402,111.5247195679269,36.83527742662037,-0.49609,1.3476180535259488,28.162
3403,111.53819378165038,36.84918878038278,-0.49828,1.347918667279028,28.096
3404,111.59882774340608,36.91742065836034,-0.47878,1.3413552670034654,28.158
3405,111.67967302574698,37.01943725261804,-0.48811,1.346114984760553,27.851
3406,112.02326547569591,37.461950791346254,-0.59547,1.3470168260197906,28.376
3407,112.49486295601794,37.693806687386484,-0.61331,1.3439271846686986,28.521
3408,113.04730571868089,37.975345989721056,-0.62162,1.3263913824057452,28.99
3409,113.46500634410896,38.78286695335832,-0.73076,1.3085215648615924,28.448
3410,113.21573339022447,39.01935996731936,-0.92356,1.326792200743184,27.621
3411,113.16183653533051,39.67319359415281,-1.1082,1.3739050561563193,27.764
3412,113.19552206963922,40.445604950675424,-1.1295,1.4019790405411048,27.568
3413,113.08772835985134,40.920578314849266,-1.1498,1.4118658928645986,27.499
3414,113.09446546671307,41.305459102276046,-1.1762,1.3976201411214564,27.802
3415,113.06751703926614,41.80096827438489,-1.1997,1.4136862761471338,27.821
3416,113.0001459706487,42.3534477523779,-1.217,1.3991232098868522,27.864
3417,113.11467678729832,42.95362330041348,-1.1802,1.3983549747400945,28.254
3418,113.29657867256537,43.720735093598016,-1.1634,1.3710325247380066,28.368
3419,113.4852176646942,44.58323902686768,-1.1701,1.372802805728362,28.061
3420,113.75470193916394,45.53649798230166,-1.1694,1.3630328587532878,27.652
3421,114.64400004491405,46.705714143761696,-0.83184,1.3368961629994571,28.933
3422,115.33792205167363,47.19393641628071,-0.78653,1.3378815080789945,29.104
3423,115.76235978396346,47.68215868879971,-0.71079,1.346916621435431,28.463
3424,116.22722015742373,48.33930454271945,-0.72068,1.2900839213394013,28.736
3425,116.3619622946586,48.624818517557564,-0.75728,1.2982839964928397,29.094
3426,116.53038996620218,48.730809784318815,-0.71994,1.2949939459730282,28.774
3427,116.55733839364916,48.71756087597366,-0.71376,1.2923886267796754,28.835
3428,116.5640755005109,48.71424864888737,-0.71026,1.2918876038578766,28.947
3429,116.57081260737267,48.708286640132044,-0.70492,1.2920546114984761,28.76
3430,116.57081260737267,48.694375286369635,-0.71095,1.2950106467370883,28.874
3431,116.58428682109614,48.58772157419113,-0.7009,1.2729489374138867,29.465
3432,116.59102392795788,48.58639668335661,-0.68966,1.283754331760678,29.221
3433,116.61797235540486,48.579109783766775,-0.68414,1.2900839213394013,29.143
3434,116.63144656912833,48.59103380127741,-0.67526,1.30189136152979,28.89
3435,116.66513210343705,48.628130744643855,-0.67191,1.2871612876289091,28.917
3436,116.66513210343705,48.63011808089563,-0.67273,1.288230136528746,28.931
3437,116.73250317205448,48.99777528747371,-0.71044,1.2961629994572252,28.732
3438,116.63144656912833,49.150800178860266,-0.62297,1.2994363492129766,28.913
3439,116.49670443189346,49.022285767912244,-0.43045,1.2706776335017327,28.904
3440,116.68534342402229,48.718223321390916,-0.20266,1.2423030353638678,29.371
3441,116.84703398870414,48.26113598348302,-0.015512,1.2371592000334015,28.93
3442,117.00872455338599,47.80073641848885,0.15966,1.2000668030562398,29.065
3443,116.98851323280074,47.38207091478191,0.38662,1.237409711494301,29.757
3444,116.96156480535376,47.28402899302776,0.42072,1.24158490250929,29.806
3445,116.88071952301286,47.04091152489415,0.51096,1.2314141371967766,28.784
3446,116.70555474460754,47.14160322831733,0.54597,1.1976284915034863,29.126
3447,116.40238493582908,47.47017615527721,0.37345,1.2402655421485533,28.8
3448,116.37543650838211,47.59471589372168,0.16503,1.2459772034570582,29.386
3449,115.95099877609226,47.92527615693332,-0.29686,1.275888271888439,28.615
3450,115.63435475359033,48.070351703312774,-0.63027,1.2957454803557262,28.255
3451,115.45918997518501,48.2677604376556,-0.79322,1.2871779883929688,28.259
3452,115.58719500555812,48.73014733890155,-0.90106,1.3063838670619181,28.489
3453,115.25707676933271,49.01433642290515,-1.0935,1.3379650118992945,28.27
3454,115.21665412816223,50.489602367138296,-1.1955,1.3650035489123629,27.979
3455,115.4120302271528,51.10567660518805,-1.1692,1.3720178698175443,27.81
3456,115.6141434330051,51.94698228510547,-1.168,1.3542148553296314,28.366
3457,115.90383902806008,52.80816132754062,-1.1834,1.3668239321948978,28.176
3458,116.31480254662641,53.73558491170155,-1.1694,1.3718007598847648,27.787
3459,116.68534342402229,54.5967639541367,-1.1162,1.336979666819757,28.314
3460,117.23778618668523,55.67654998426692,-1.0862,1.337280280572836,28.913
3461,117.62180127780462,56.47148448497629,-0.97091,1.3519769529455974,29.079
3462,117.78349184248647,57.18692553561472,-0.98939,1.3257233518433469,29.235
3463,117.95865662089179,57.617515056832296,-1.0275,1.3005887019331135,29.383
3464,117.39273964450534,58.087851303085344,-1.2237,1.3543818629702309,27.874
3465,117.06262140827991,58.856287987104395,-1.3005,1.3535134232391133,28.189
3466,116.98851323280074,60.53889934693923,-1.2855,1.369445952152311,28.228
3467,117.06262140827991,61.52594301865336,-1.2841,1.3545321698467705,28.266
3468,117.19736354551478,62.37387315274334,-1.294,1.343877082376519,28.493
3469,116.83355977498063,63.26155001186881,-1.3574,1.354348461442111,28.537
3470,116.55733839364916,64.30158931696357,-1.4307,1.3726023965596428,28.68
3471,116.15311198194456,66.43466356053372,-1.425,1.3311845016909525,28.744
3472,116.24069437114724,67.2229736070705,-1.3719,1.3231180326499936,28.774
3473,116.26090569173245,67.434956140593,-1.4007,1.3184752202413261,29.546
3474,116.18679751625328,67.42833168642042,-1.394,1.3311343993987725,28.991
3475,116.16658619566806,67.40845832390268,-1.4019,1.3182915118366667,28.867
3476,116.16658619566806,67.434956140593,-1.3916,1.323017828065634,29.295
3477,116.13963776822109,67.41508277807527,-1.4015,1.315519185002714,29.327
3478,116.14637487508283,67.42170723224784,-1.3891,1.320412508872281,29.536
3479,116.14637487508283,67.41508277807527,-1.4065,1.321882176109557,29.33
3480,116.17332330252981,67.41508277807527,-1.3817,1.330917289465993,29.31
3481,116.14637487508283,67.39520941555753,-1.4021,1.3254728403824476,29.029
3482,116.09247802018886,67.37533605303979,-1.4264,1.3179240950273476,28.906
3483,116.09921512705063,67.37533605303979,-1.4282,1.3201452966473217,28.798
3484,116.11268934077411,67.39520941555753,-1.4249,1.3255730449668073,29.17
3485,116.13963776822109,67.38858496138495,-1.4201,1.3156360903511337,28.887
3486,116.10595223391238,67.38196050721238,-1.4402,1.321097240198739,28.959
3487,116.11268934077411,67.38858496138495,-1.417,1.319243455388084,29.003
3488,116.10595223391238,67.38196050721238,-1.4197,1.3187090309381655,28.875
3489,116.11268934077411,67.40845832390268,-1.4075,1.3286626863178992,29.135
3490,116.12616355449758,67.37533605303979,-1.4026,1.3224500020875956,28.953
3491,116.10595223391238,67.36208714469464,-1.414,1.3126299528203416,28.821
3492,116.09921512705063,67.35546269052206,-1.4138,1.3142499269341574,28.944
3493,116.15311198194456,67.37533605303979,-1.3993,1.3288296939584985,28.976
3494,116.18679751625328,67.39520941555753,-1.3896,1.3353763934700014,28.866
3495,116.17332330252981,67.38858496138495,-1.3965,1.3351759843012818,28.732
3496,116.18679751625328,67.40183386973011,-1.3878,1.3380652164836542,28.999
3497,116.19353462311501,67.40845832390268,-1.3869,1.341071354014446,29.056
3498,116.220483050562,67.38858496138495,-1.3608,1.330232558139535,29.287
3499,116.220483050562,67.37533605303979,-1.3605,1.32067972109724,29.393
3500,116.22722015742373,67.36208714469464,-1.3415,1.3217151684689576,29.042
3501,116.21374594370026,67.35546269052206,-1.3569,1.3067512838712372,29.282
3502,116.21374594370026,67.38196050721238,-1.3522,1.3266585946307043,29.213
3503,116.18679751625328,67.3488382363495,-1.3636,1.317389670577429,28.902
3504,116.16658619566806,67.38196050721238,-1.3854,1.334307544570164,28.793
3505,116.19353462311501,67.39520941555753,-1.355,1.3469333221994906,28.942
3506,116.18006040939154,67.38196050721238,-1.3715,1.3278610496430212,28.981
3507,116.16658619566806,67.35546269052206,-1.3746,1.3209970356143794,28.767
3508,116.17332330252981,67.36871159886722,-1.3689,1.3288129931944388,28.834
3509,116.18006040939154,67.38196050721238,-1.36,1.3360444240323994,28.947
3510,116.17332330252981,67.39520941555753,-1.3722,1.3363951400776586,28.981
3511,116.0790038064654,67.3488382363495,-1.4018,1.321147342490919,29.101
3512,116.09921512705063,67.36208714469464,-1.3913,1.330533171892614,29.06
3513,116.11268934077411,67.36871159886722,-1.3879,1.3420733998580436,28.665
3514,116.10595223391238,67.36208714469464,-1.4011,1.3286626863178992,28.493
3515,116.10595223391238,67.3488382363495,-1.4103,1.327844348878961,28.486
3516,116.11942644763585,67.37533605303979,-1.3943,1.3329213811531877,28.884
3517,116.12616355449758,67.36871159886722,-1.4055,1.3255229426746273,28.52
3518,116.09247802018886,67.3422137821769,-1.4174,1.3152185712496347,28.653
3519,116.09247802018886,67.3422137821769,-1.4174,1.3152185712496347,28.653
3520,116.09247802018886,67.3422137821769,-1.418,1.3129305665734208,28.665
3521,116.05879248588015,67.32896487383175,-1.3977,1.3152352720136946,28.376
3522,116.12616355449758,67.48795177397362,-1.3812,1.3307502818253936,28.587
3523,116.08574091332713,67.4945762281462,-1.4066,1.323017828065634,28.901
3524,116.14637487508283,67.54094740735424,-1.3973,1.3207131226253601,29.164
3525,116.13963776822109,67.53432295318167,-1.4061,1.3201786981754418,28.832
3526,116.14637487508283,67.54094740735424,-1.3986,1.3207966264456599,29.019
3527,116.14637487508283,67.53432295318167,-1.4029,1.3182414095444868,28.933
3528,116.14637487508283,67.52769849900909,-1.4006,1.3152853743058746,28.967
3529,116.18679751625328,67.54094740735424,-1.3889,1.327844348878961,28.889
3530,116.19353462311501,67.54094740735424,-1.3873,1.327510333597762,29.042
3531,116.19353462311501,67.54094740735424,-1.3902,1.3233017410546535,29.041
3532,116.20700883683853,67.5541963156994,-1.3978,1.3277274435305417,29.369
3533,116.220483050562,67.56744522404456,-1.3783,1.3410379524863263,29.266
3534,116.20700883683853,67.56744522404456,-1.3913,1.3381988225961339,29.137
3535,116.22722015742373,67.560820769872,-1.3749,1.3301323535551752,29.406
3536,116.21374594370026,67.5541963156994,-1.3872,1.3213978539518183,29.432
3537,116.220483050562,67.54094740735424,-1.3751,1.330533171892614,29.359
3538,116.22722015742373,67.5541963156994,-1.3804,1.3286125840257192,29.603
3539,116.2339572642855,67.560820769872,-1.3844,1.3274268297774625,29.38
3540,116.22722015742373,67.560820769872,-1.3977,1.3214145547158784,29.328
3541,116.220483050562,67.60056749490745,-1.4071,1.3133146841467997,29.629
3542,116.22722015742373,67.60719194908002,-1.4056,1.3292639138240576,29.214
3543,116.22722015742373,67.59394304073489,-1.4041,1.326090768652666,29.038
3544,116.24743147800898,67.59394304073489,-1.3777,1.3326875704563486,29.13
3545,116.24069437114724,67.58069413238972,-1.3858,1.3214479562439982,29.324
3546,116.24743147800898,67.58731858656229,-1.3777,1.3349087720763224,29.371
3547,116.24069437114724,67.57406967821713,-1.3788,1.3241200784935911,29.378
3548,116.220483050562,67.5541963156994,-1.4021,1.3092563984802303,29.143
3549,116.21374594370026,67.56744522404456,-1.3999,1.3295478268130767,29.036
3550,116.22722015742373,67.58731858656229,-1.3948,1.3300655504989354,29.376
3551,116.2339572642855,67.58731858656229,-1.3938,1.335059078952862,29.462
3552,116.30132833290293,67.87879457015573,-1.3367,1.3575717089056825,29.478
3553,116.41585914955256,68.59423562079417,-1.297,1.3806688656006014,29.13
3554,116.57754971423441,68.95195614611339,-1.2758,1.3776794288338692,28.746
3555,116.91440505732157,69.3692967589858,-1.0289,1.3101081374472883,29.194
3556,116.90766795045984,69.56803038416314,-1.0847,1.3059496471963594,29.143
3557,116.60449814168139,69.67402165092439,-1.2343,1.3163208216775917,28.867
3558,116.220483050562,69.852881913584,-1.4874,1.3643689198780844,28.282
3559,115.957735882954,70.55507405587727,-1.5589,1.384109222996952,27.285
3560,115.7690968908252,71.34338410241406,-1.5453,1.3904889148678552,27.865
3561,115.60066921928161,72.31717886578303,-1.5952,1.361847104505031,28.197
3562,115.65456607417555,72.37679895333623,-1.5774,1.3687111185336729,28.215
3563,115.83646795944264,72.95975092052312,-1.4377,1.3703477934115487,28.513
3564,115.90383902806008,73.96666795475497,-1.3569,1.375892447079454,28.88
3565,116.08574091332713,74.66886009704825,-1.3326,1.3633000709782472,28.93
3566,116.05879248588015,75.5300391394834,-1.3392,1.3519435514174774,29.237
3567,115.96447298981576,75.37105223934152,-1.3188,1.3250887228090686,29.182
3568,116.0183698447097,75.09282516409324,-1.0384,1.3223831990313557,28.883
3569,116.60449814168139,75.00670725984973,-0.84725,1.3049476013527619,29.426
3570,117.03567298083293,74.90071599308848,-0.75273,1.314667446035656,29.597
3571,117.03567298083293,74.6224889178402,-0.73035,1.299603356853576,29.304
3572,116.1598490888063,74.12565485489685,-1.1786,1.3276272389461818,28.321
3573,116.06552959274191,73.88055005051146,-1.4278,1.3612959792910526,28.66
3574,115.66130318103731,73.65531860864381,-1.758,1.3795332136445242,28.928
3575,115.18296859385352,73.64869415447123,-1.9448,1.3926767149597095,28.868
3576,115.10886041837435,73.64869415447123,-1.9807,1.4016617260239657,28.948
3577,115.12233463209785,73.64206970029865,-1.9985,1.3995240282242913,29.052
3578,114.8191648233194,72.61527930354906,-2.5044,1.3850110642561897,28.729
3579,114.85958746448985,72.32380331995562,-2.5696,1.3949647196359234,28.72
3580,114.72484532725498,71.99258061132672,-2.6566,1.381888021376978,28.811
3581,114.67094847236103,71.50899545672851,-2.8448,1.372819506492422,29.464
3582,114.22629941948597,71.2108950189625,-3.0026,1.374673291303077,29.213
3583,112.6296050932528,70.29009588897414,3.1083,1.344495010646737,29.974
3584,111.43713717872423,69.82638409689368,3.0341,1.2964803139743644,30.13
3585,110.37941140143053,69.6673971967518,2.9949,1.2977662728069808,29.855
3586,109.3621082653073,69.40904348402127,3.0905,1.3311009978706527,29.916
3587,108.56039254875984,68.97845396280368,3.1158,1.3216483654127178,29.865
3588,107.87320764886199,69.05132295870206,-3.1066,1.3441943968936578,29.372
3589,106.39778124614023,69.70714392178728,-2.8312,1.3528954949688947,28.785
3590,105.87902401778597,69.91912645530978,-2.7948,1.3597094067053568,29.04
3591,104.96951459145062,70.34971597652735,-2.7128,1.3381821218320737,29.415
3592,104.21495862293537,70.70743650184657,-2.5102,1.3606279487286546,29.463
3593,103.6759900739959,71.37650637327695,-2.1208,1.3555342156903678,29.389
3594,103.27850076915304,73.48970725432936,-1.902,1.3851279696046095,29.268
3595,103.13702152505644,74.54961992194185,-1.9195,1.3699302743100499,28.873
3596,103.04943913585376,75.81489066890425,-1.93,1.2802137697799676,30.37
3597,102.54415612122301,76.55682953623301,-1.919,1.3819715251972777,28.547
3598,102.11971838893321,77.27889504104401,-1.9026,1.3729364118408418,28.947
3599,102.01192467914528,78.32555880031136,-1.8824,1.3828733664565154,28.854
3600,101.91086807621913,80.25327496453157,-1.4614,1.3214145547158784,28.052
3601,102.25446052616807,81.11445400696671,-1.2317,1.2813995240282243,28.647
3602,102.55089322808475,81.91601296184865,-1.1114,1.2536261533965178,28.308
3603,102.75300643393706,82.4459692956549,-1.0747,1.2802304705440273,28.096
3604,103.22460391425909,82.86993436269991,-1.0852,1.317306166757129,28.01
3605,103.81073221123077,83.42638851319647,-1.0684,1.3064005678259782,28.102
3606,104.55855107288428,85.09575096468613,-1.0324,1.322349797503236,28.397
3607,105.24573597278209,85.9238077362584,-1.0759,1.3077533297148347,28.534
3608,105.16489069044118,86.30802607826793,-1.1876,1.2541605778464366,28.814
3609,104.6730818895339,86.01655009467449,-1.3937,1.29815039038036,27.954
3610,104.5450768591608,86.49351079510011,-1.4283,1.3341071354014447,28.015
3611,104.78087559932182,87.50705228350455,-1.35,1.3666402237902384,28.616
3612,104.9493032708654,88.40797805097517,-1.3746,1.3536470293515928,28.759
3613,104.82803534735402,89.35527499765385,-1.3888,1.3458310717715336,28.735
3614,104.76066427873658,90.2429518567793,-1.4132,1.3646361321030438,28.733
3615,104.65960767581043,90.68679028634203,-1.4235,1.366373011565279,28.823
