,pos x,pos y,ori,a,b
3600,44.52419182788939,10.82767034507886,-2.6116,1.328645985553839,31.311
3601,43.47994026431917,11.399360740172346,-2.6341,1.3425744227798422,30.188
3602,42.09209625080003,11.83922449723153,-2.7535,1.3401695127552085,30.556
3603,40.582984313769536,12.110827118307233,-2.8266,1.3652540603732621,29.983
3604,39.235562941420866,12.386404411886478,-2.8932,1.349455137572544,30.034
3605,37.66581704263466,12.67589305922814,-2.9457,1.3490042169429253,30.203
3606,34.88339190873466,12.597062054574462,-3.0603,1.3482693833242871,29.989
3607,34.95076297735209,12.282400481377003,3.0541,1.3175566782180284,31.138
3608,35.173087503789624,12.033321004488068,2.9895,1.293591081791992,31.701
3609,35.294355427301014,12.007485633215014,2.9974,1.2716963801093901,31.239
3610,35.806375548793504,12.289024935549582,3.072,1.2832533088388793,30.148
3611,36.53398308986178,12.903774282764825,-2.888,1.3143000292263372,28.803
3612,36.82367868491674,12.954120134476419,-2.6769,1.3557012233309675,29.689
3613,37.079688745663,13.223072973883088,-2.4616,1.3492714291678845,30.366
3614,37.25485352406832,13.71195769181935,-2.2762,1.3402196150473884,30.438
3615,37.47717805050585,14.1319480863608,-2.093,1.3421736044424033,30.066
3616,37.409806981888416,14.467145467493252,-2.0634,1.3431422487578808,29.768
3617,37.0190547839073,15.392581715402407,-2.0559,1.3371800759884764,30.26
3618,36.60809126534097,15.911276477115273,-2.0445,1.3406371341488874,30.462
3619,36.19039063991288,16.41672233048298,-2.1672,1.3361112270886393,30.383
3620,35.87374661741094,16.47832975428795,-2.222,1.3448791282201162,30.307
3621,35.13940196948091,16.959265127217122,-2.3141,1.3364786438979586,30.882
3622,33.68418688734435,18.334501813444327,-2.4196,1.349071019999165,30.487
3623,33.07784726978745,18.951900942328606,-2.4161,1.3358440148636799,31.299
3624,32.30307998068697,19.40236382606391,-2.4188,1.3559016324996869,30.174
3625,31.433993195522067,19.894560771086468,-2.4301,1.3494050352803642,30.042
3626,30.44363848684581,20.519246799560577,-2.5143,1.3379483111352344,30.575
3627,29.41959824386082,21.029329770849092,-2.5331,1.336996367583817,31.022
3628,27.775744169595438,21.828238944062004,-2.5535,1.3421736044424033,30.447
3629,26.87297185012184,22.03690925049822,-2.5599,1.3378481065508747,30.412
3630,26.576539148205125,22.195233705222833,-2.5242,1.3463487954573923,30.622
3631,26.549590720758147,22.211794840654278,-2.5202,1.3448791282201162,30.674
3632,26.52937940017292,22.21444462232331,-2.5126,1.3381821218320737,30.738
3633,26.199261163947504,22.230343312337496,-2.4936,1.3387833493382322,30.57
3634,25.161746707239026,22.159461652690908,-2.707,1.3371132729322368,30.504
3635,24.023175647604404,22.176685233539608,-2.8418,1.3516763391925182,30.682
3636,22.90481590855501,22.327722788674397,-2.8495,1.3483027848524072,30.61
3637,22.527537924297377,22.40390401165904,-2.8264,1.3316187215565112,31.202
3638,21.8208154145005,22.593363400994775,-2.811,1.3522775666986766,30.684
3639,21.34989164486464,23.014016240953485,-2.6099,1.3352427873575214,30.317
3640,21.436126612694963,23.390285237955915,-2.4716,1.348703603189846,30.284
3641,21.14036762146442,24.232915808707848,-2.424,1.3570706859838837,30.372
3642,20.722666996036338,24.89867345305194,-2.4203,1.3692288422195316,30.084
3643,20.001122851143627,25.653198783308582,-2.4585,1.3450127343325957,31.022
3644,19.344928642809823,26.244100095502553,-2.5057,1.3468832199073106,30.573
3645,17.178948786759342,27.341109706481475,-2.6555,1.331318107803432,30.339
3646,16.53218652803198,27.565016257514614,-2.74,1.3410212517222664,30.372
3647,16.500522125781792,27.933998354927216,-2.7085,1.3646695336311636,30.735
3648,16.106401374369806,28.577232855084542,-2.603,1.3646194313389837,30.259
3649,15.78908364118169,29.118450760984175,-2.6114,1.3699135735459897,29.836
3650,16.214868794843873,29.60866036975495,-2.5063,1.3593753914241578,29.201
3651,16.588778225670627,29.90609836210371,-2.332,1.3625318358314893,29.142
3652,16.582714829495053,29.867014082485497,-2.2964,1.3817043129723185,28.984
3653,16.64132765919222,30.166439411086024,-2.2275,1.4535844014863681,29.213
3654,16.972119606103824,30.305552948710165,-2.1223,1.4804559308588368,29.121
3655,17.097429793732246,30.51621059139815,-2.0509,1.4904763892948103,29.316
3656,17.124378221179224,30.83550928251641,-2.0705,1.328679387081959,29.23
3657,16.9990680335508,30.858032426703176,-2.2849,1.3300989520270552,29.761
3658,16.649412187426314,30.658636356108577,-2.357,1.502267128721139,30.578
3659,15.997260243209562,30.83749661876818,-2.3954,1.413185253225335,31.336
3660,15.44953345534983,31.032918016859238,-2.4365,1.3959667654795207,29.783
3661,14.715188807419807,31.385338978840387,-2.3877,1.3679094818587951,30.14
3662,13.44793900672588,32.09614291155801,-2.4222,1.3571875913323035,29.979
3663,12.747953603790748,32.779124136750816,-2.4408,1.3543150599139913,30.405
3664,12.21235360828215,33.41904640982186,-2.4684,1.343125547993821,31.42
3665,11.781852479816752,34.10401497126643,-2.2936,1.3255563442027471,30.936
3666,11.629593864741352,34.95790711411175,-2.1267,1.3292639138240576,30.743
3667,11.866066315588544,36.830640308699564,-1.972,1.3398521982380696,30.137
3668,11.874824554508809,38.046227649367644,-1.9513,1.3179574965554675,30.782
3669,12.178668073973434,38.70204861245287,-1.8882,1.3342240407498644,30.885
3670,12.109949583983653,39.259827653783944,-1.8922,1.3322867521189095,30.901
3671,11.886951346859952,40.09517132494604,-1.9324,1.3420065968018036,30.492
3672,11.714481411199317,40.87884425356202,-1.9525,1.3308170848816334,31.463
3673,10.977441920524601,41.93014513075016,-1.9547,1.3321865475345498,30.365
3674,10.54626708137302,42.57669185799379,-1.9558,1.3193770615005638,30.587
3675,10.106334003301184,43.04239098632602,-2.1476,1.3164043254978914,31.278
3676,9.186045205987044,43.156994043511624,-2.4175,1.3462318901089725,30.891
3677,8.489428356482781,43.20204033188516,-2.5574,1.334357646862344,30.226
3678,8.584421563233368,42.893340767443014,-2.621,1.3290969061834579,30.266
3679,8.192995654566076,43.054977449253926,-2.6469,1.3419731952736837,30.35
3680,7.780011003941209,43.44979491793957,-2.6059,1.352845392676715,30.479
3681,7.2221785557888625,43.98703815133565,-2.6097,1.3656047764185213,30.397
3682,6.545099316183653,44.49447134095514,-2.6262,1.3643021168218448,30.402
3683,5.770332027083168,45.04960060061718,-2.6015,1.3405536303285877,30.386
3684,5.677359952391111,45.436468724295736,-2.5727,1.3412550624191057,30.184
3685,5.700939826407214,45.34703859296594,-2.6167,1.321965679929857,30.417
3686,6.495918436092933,44.7462005995131,-2.6627,1.3073024090852159,29.76
3687,6.206896551724138,44.4951337863724,-2.8397,1.3360444240323994,29.773
3688,5.6113363051460246,44.31031151495746,-2.96,1.3372635798087764,30.685
3689,5.283912911665305,44.13343858854963,-3.0132,1.324905014404409,30.649
3690,5.302776810878185,43.928742954616965,-3.1295,1.349037618471045,30.805
3691,4.855432915258428,43.657140333541264,3.1196,1.339217569203791,30.901
3692,5.137043982079296,43.455094481277634,3.0819,1.3518099453049977,31.461
3693,4.98343794563155,43.21661413106482,3.0258,1.3540311469249717,30.548
3694,4.931562222796128,42.8151722082066,2.9451,1.3212976493674586,31.39
3695,4.55630537059702,41.97386652828918,2.7458,1.323485449459313,30.704
3696,4.644561470485862,41.709550806803314,2.643,1.3024758882718885,31.196
3697,4.920782851817332,41.67576609052317,2.6011,1.290918959542399,31.37
3698,5.318945867346369,41.73406128724185,2.5615,1.2846561730199157,31.446
3699,5.591798695246972,41.77977002103265,2.5028,1.2562314725898711,31.833
3700,5.729909385912714,41.960617619944024,2.4643,1.2627280698091938,31.227
3701,5.868693787264624,43.01258094254943,2.7959,1.273516763391925,30.84
3702,5.773026869827871,43.25172373817949,3.0401,1.3283954740929398,30.248
3703,5.929327749020312,43.468343389622795,-2.9632,1.3182247087804269,29.789
3704,6.287741834065061,44.05394513847869,-2.7014,1.3311176986347124,30.046
3705,6.086976049585108,44.86146610211596,-2.5303,1.354365162206171,29.988
3706,5.8195129071738965,45.712708463292245,-2.3982,1.3407039372051273,29.901
3707,6.112577055659733,46.21219230790463,-2.2121,1.350189971191182,29.1
3708,6.066764728999882,46.939557376053706,-2.1493,1.3775124211932697,29.657
3709,5.850503598737918,47.74774078510822,-2.1068,1.3712162331426665,29.781
3710,5.708350643955133,48.467156508250206,-2.0417,1.3715168468957457,30.067
3711,5.550702343390337,49.31243686067116,-2.0131,1.3816208091520186,30.162
3712,5.72856196454036,50.675087083970475,-1.9488,1.3559851363199866,30.716
3713,5.557439450252081,51.64888184733946,-1.9224,1.3549329881842094,30.867
3714,5.358694797830649,52.62267661070844,-1.9099,1.35090810404576,30.447
3715,5.069672913461863,53.58984691990483,-1.9354,1.3432424533422407,31.1
3716,4.887097317508616,54.61001286248186,-1.9658,1.3525781804517558,30.83
3717,4.831853041242325,55.570558717505676,-1.9649,1.3575216066135025,30.72
3718,4.6068336720600955,57.584392785969406,-1.9727,1.3440440900171182,30.812
3719,4.852064361827551,58.120973573948234,-1.9212,1.3390839630913114,30.787
3720,4.907982348780024,58.922532528830175,-1.8759,1.3461817878167925,30.266
3721,5.033966247094625,60.134807642411964,-1.875,1.3532963133063338,31.016
3722,4.8965292671150635,61.280838214267966,-1.8573,1.3359442194480398,31.446
3723,4.976027128083631,63.818004162365376,-1.7321,1.3354097949981212,31.087
3724,5.010386373078521,65.04352818429233,-1.7887,1.3266752953947645,31.684
3725,4.871601971726613,65.99082513097098,-1.7788,1.322700513548495,31.106
3726,4.63647694225177,66.75263736081746,-1.8163,1.3262243747651457,30.667
3727,4.788735557327168,67.15010461117214,-1.8331,1.3179741973195274,30.823
3728,4.75841857644932,67.13685570282699,-1.8466,1.3078869358273142,31.011
3729,4.452553924926175,66.62677273153847,-2.0829,1.3172560644649491,31.482
3730,3.933122985885761,66.75263736081746,-2.174,1.3388668531585322,31.03
3731,3.3813539339089855,67.05073779858347,-2.1948,1.3524946766314558,30.684
3732,3.266149406573172,67.24284696958823,-2.2346,1.3385829401695128,30.707
3733,3.5996361962294707,66.89837535261418,-2.2217,1.352127259822137,30.687
3734,4.401351912776926,66.26905220621927,-2.0785,1.3194104630286836,30.714
3735,4.789409268013342,66.18955875614833,-1.885,1.3098576259863888,30.902
3736,5.14714964237191,66.16968539363059,-1.6939,1.339234269967851,30.7
3737,5.368126747437097,66.60689936902074,-1.5695,1.3485198947851864,30.975
3738,5.802670140019538,67.1037334319641,-1.4277,1.3243705899544904,31.327
3739,6.25877227455956,67.81255002842995,-1.4024,1.3399190012943092,31.238
3740,6.7014001953761015,69.28980330891486,-1.5056,1.3808358732412007,31.032
3741,6.909576797403973,70.02511772207102,-1.4873,1.3345747567951234,30.893
3742,7.319192894597963,70.11786008048712,-1.4663,1.3066176777587575,30.631
3743,7.356246982337556,70.48220505997891,-1.5009,1.3225502066719554,30.54
3744,7.008612268271595,70.86642340198844,-1.6507,1.3284455763851195,31.267
3745,6.686578560280265,71.31688628572374,-1.7766,1.3577053150181622,31.09
3746,6.301889758474717,72.59540594103132,-1.8123,1.3510751116863597,30.924
3747,6.090344603015978,73.48970725432936,-1.8749,1.3537305331718927,30.718
3748,6.058006490079616,74.33763738841935,-1.8892,1.3313849108596718,30.663
3749,6.467622587273606,74.62911337201278,-1.8016,1.3447622228716964,30.665
3750,6.69937906331758,75.39755005603185,-1.7247,1.326792200743184,31.129
3751,6.663672396950335,76.96754569493285,-1.76,1.3424742181954825,31.359
3752,6.440674159826634,77.36501294528753,-1.7724,1.3334391048390466,31.507
3753,6.378019066012424,77.66973783722612,-1.8394,1.3482192810321072,31.075
3754,6.478401958252393,78.29243652944847,-1.8059,1.3407540394973072,30.921
3755,6.930461828675374,78.41167670455486,-1.7719,1.3401862135192686,30.437
3756,7.306392391560655,78.4911701546258,-1.6983,1.3092396977161707,30.545
3757,7.620341571317892,78.83564177159985,-1.6326,1.345246545029435,29.794
3758,7.691081193366194,79.05424875929494,-1.5444,1.3428583357688615,29.941
3759,7.866245971771522,79.35897365123353,-1.466,1.3511586155066595,30.989
3760,7.828518173345763,79.96842343511071,-1.524,1.3545488706108304,31.591
3761,7.817738802366969,80.71036230243946,-1.5515,1.3697131643772704,31.265
3762,7.86759339314387,82.22736230795984,-1.5879,1.3376309966180953,30.746
3763,8.043431882235373,81.89613959933092,-1.6431,1.3106926641893866,31.122
3764,7.801569745898791,81.49867234897624,-1.8277,1.3191265500396645,31.367
3765,8.02995766851189,81.26681645293601,-1.7652,1.3019748653500898,31.056
3766,8.289336282689002,81.01508719437804,-1.6474,1.2973153521773624,30.917
3767,8.326390370428596,80.7567334816475,-1.6059,1.323802763976452,29.886
3768,8.385676910811936,80.13403478942517,-1.4293,1.3374639889774957,29.571
3769,8.194343075938423,80.20027933115095,-1.4086,1.3364452423698383,29.396
3770,8.285967729258134,80.20027933115095,-1.4322,1.315552586530834,29.882
3771,8.173458044667022,80.12078588108001,-1.5892,1.291002463362699,30.588
3772,8.400498545907773,79.68357190568986,-1.601,1.308621769445952,30.041
3773,8.398477413849244,79.41196928461414,-1.5037,1.3189428416350049,31.021
3774,8.42475213061005,78.57066360469673,-1.3641,1.3952820341530627,28.533
3775,8.480670117562516,78.57066360469673,-1.3656,1.4020959458895244,29.762
3776,8.530524708339417,78.75614832152893,-1.2809,1.3604943426161746,30.371
3777,8.385003200125762,79.01450203425946,-1.2133,1.2860256356728321,29.871
3778,8.322348106311546,79.18011338857391,-1.1351,1.2577011398271472,31.112
3779,8.925319170437577,79.16024002605619,-0.76447,1.275136737505741,31.143
3780,9.644168472585589,79.63720072648181,-0.71075,1.2986681140662184,31.146
3781,10.27004570004155,80.12741033525258,-0.72213,1.3081708488163333,30.914
3782,11.203135000392997,80.62424439819593,-0.72289,1.2912028725314182,30.759
3783,11.843833862944795,81.0283361027232,-0.79376,1.2870276815164292,31.495
3784,12.349116877575545,81.28006536128117,-0.79769,1.2945263245793497,31.151
3785,12.57683108950247,81.4258033530779,-0.84411,1.3143668322825768,31.04
3786,12.576157378816296,81.4258033530779,-0.84034,1.3107761680096865,31.127
3787,12.611864045183534,81.45230116976819,-0.84006,1.3146507452715963,31.172
3788,12.636791340571985,81.46555007811335,-0.84193,1.2956118742432468,31.18
3789,12.64352844743373,81.47879898645851,-0.83876,1.291369880172018,31.176
3790,12.62601196959319,81.11445400696671,-0.96696,1.2453258736587198,31.738
3791,12.325537003559443,80.50500422308953,-1.1418,1.2134775165963843,31.304
3792,11.887625057546126,80.26652387287673,-1.336,1.223715084965137,30.96
3793,11.517757890836416,80.22677714784125,-1.6102,1.2232641643355182,30.783
3794,10.959925442684069,80.28639723539446,-1.8066,1.223815289549497,30.737
3795,10.726147834581573,80.12078588108001,-1.8927,1.2556135443196528,31.018
3796,10.18044217878036,79.3655981054061,-2.2669,1.2382614504613587,30.57
3797,10.043005198800799,79.28610465533518,-2.3239,1.2218613001544822,30.567
3798,9.569386586420237,79.2463579302997,-2.4896,1.2832533088388793,30.87
3799,9.316071368418688,79.10061993850297,-2.5597,1.2687403448707777,30.999
3800,9.625978284058883,78.65015705476767,-2.6426,1.2655337981712664,30.744
3801,8.427446973354746,78.50441906297095,-2.7905,1.3085716671537724,31.659
3802,7.823802198542539,78.73627495901118,-2.7774,1.3011565279111519,31.235
3803,7.749020312377188,78.6700304172854,-2.8019,1.292405327543735,30.98
3804,7.754409997866585,78.42492561290003,-2.9544,1.3016909523610705,31.162
3805,7.174345097070483,78.32555880031136,-2.9753,1.30940670535677,31.214
3806,6.437305606395765,78.17982080851463,-2.958,1.3195607699052232,31.086
3807,5.9192220887276985,77.22589940766339,3.0781,1.3133480856749198,30.858
3808,5.469857061049421,76.52370726537012,2.8755,1.327543735125882,31.329
3809,5.093252787477966,76.2521046442944,2.845,1.3233518433468332,31.361
3810,4.662751659012567,76.04012211077192,2.8288,1.3156193895870736,31.451
3811,4.8561066259446015,75.60953258955435,2.8263,1.307252306793036,30.663
3812,5.108748133259977,75.60290813538175,2.8323,1.2915034862844974,30.985
3813,5.76292120953525,75.45717014358503,2.7,1.2975491628742015,30.967
3814,5.894968504025422,75.5896592270366,2.6387,1.3212475470752787,30.522
3815,5.95560246578111,75.97387756904614,2.5831,1.2712621602438312,31.101
3816,5.953581333722589,76.25872909846699,2.7541,1.257383825310008,30.853
3817,6.037795169494381,76.07324438163481,2.6536,1.2606237735376395,31.238
3818,6.763381578504138,75.94075529818325,2.4484,1.243872907185504,31.506
3819,7.224873398533558,75.49691686862052,2.3244,1.2314976410170766,31.743
3820,7.794158928350873,75.17894306833676,2.0911,1.2280739843847857,31.629
3821,7.837950122952203,75.21868979337223,2.1,1.2194563901298485,32.286
3822,7.775968739824167,75.00008280567717,2.0457,1.225268256022713,31.364
3823,7.905321191569636,74.79472472632723,1.9468,1.2296438562064216,31.584
3824,8.764976027128085,74.25814393834841,1.6096,1.2803306751283872,31.105
3825,8.842452756038133,74.39063302179997,1.5821,1.252507202204501,31.057
3826,8.824936278197601,74.42375529266286,1.5827,1.262661266752954,30.861
3827,8.700973511941521,74.4105063843177,1.5847,1.2238820926057368,31.219
3828,8.634949864696443,74.29789066338388,1.5945,1.2544945931276357,31.372
3829,8.989321685624143,74.13227930906942,1.4642,1.2867270677633504,31.985
3830,9.035807722970167,73.81430550878568,1.418,1.2788109055989312,31.386
3831,9.012901559640238,73.83417887130341,1.4186,1.2743518015949231,31.26
3832,9.032439169539298,73.88717450468404,1.3756,1.250620015865726,31.279
3833,9.036481433656341,73.91367232137435,1.3679,1.258886894075404,31.107
3834,9.00010105660293,73.91367232137435,1.4144,1.2681725188927395,31.056
3835,8.983932000134745,73.90704786720178,1.4028,1.276940420024216,31.059
3836,8.973152629155958,73.91367232137435,1.4044,1.2684397311176985,31.402
3837,8.96776294366656,73.92692122971951,1.3997,1.2556469458477726,31.048
3838,8.968436654352734,73.92029677554693,1.4085,1.2548286084088347,31.046
3839,8.967089232980387,73.91367232137435,1.4109,1.257400526074068,30.995
3840,8.985279421507093,73.90042341302919,1.4025,1.262661266752954,31.137
3841,8.976521182586826,73.95341904640983,1.4091,1.232867103669993,32.16
3842,8.963720679549517,74.01966358813561,1.399,1.2120245501231681,31.691
3843,8.963720679549517,74.03953695065334,1.3516,1.206028975825644,31.809
3844,8.970457786411254,74.06603476734364,1.3791,1.203039539058912,31.386
3845,8.968436654352734,74.06603476734364,1.3779,1.2013026595966765,31.21
3846,9.01559640238494,73.93354568389208,1.3626,1.2688906517473173,31.051
3847,9.033112880225472,73.94017013806467,1.3384,1.2625610621685943,31.185
3848,9.023680930619033,73.9600435005824,1.3627,1.257767942883387,31.0
3849,9.03446030159782,73.9600435005824,1.3579,1.2602396559642604,30.91
3850,9.058040175613923,73.93354568389208,1.3367,1.2658344119243456,31.218
3851,9.040523697773391,73.95341904640983,1.3546,1.2607907811782388,30.989
3852,9.064777282475667,73.95341904640983,1.3283,1.2610412926391381,31.197
3853,9.054671622183047,73.9600435005824,1.3364,1.2701265082877544,31.035
3854,9.067472125220362,73.9600435005824,1.3323,1.2649158699010479,31.079
3855,9.033786590911646,73.97329240892756,1.3627,1.2603231597845603,30.878
3856,9.042544829831913,73.9600435005824,1.3562,1.2659513172727654,30.968
3857,9.053997911496873,73.95341904640983,1.3468,1.26033986054862,31.24
3858,9.058713886300097,73.98654131727272,1.3446,1.2611915995156777,31.045
3859,9.061408729044791,73.97991686310013,1.3332,1.2678552043756002,30.992
3860,9.059387596986271,73.99316577144529,1.3341,1.26418103628241,30.939
3861,9.06881954659271,73.99316577144529,1.3259,1.259671829986222,31.227
3862,9.071514389337406,73.97329240892756,1.3336,1.2657175065759259,31.378
3863,9.066798414534189,73.97329240892756,1.3368,1.2580184543442863,31.605
3864,9.07286181070976,74.02628804230818,1.32,1.2521063838670619,31.049
3865,9.065450993161841,74.02628804230818,1.3215,1.2398146215189345,31.07
3866,9.079598917571497,74.02628804230818,1.3074,1.2551459229259738,30.885
3867,9.08027262825767,73.99979022561786,1.3158,1.266886560060123,30.97
3868,9.073535521395934,73.99316577144529,1.3251,1.2619598346624359,31.206
3869,9.087009735119416,73.98654131727272,1.3102,1.2637134148887312,31.427
3870,9.099810238156731,73.99316577144529,1.3001,1.2636967141246713,31.179
3871,9.108568477076998,73.99979022561786,1.3117,1.266018120329005,30.89
3872,9.104526212959948,74.01966358813561,1.3158,1.260740678886059,31.032
3873,9.134169483151622,74.01966358813561,1.2971,1.2667195524195232,30.85
3874,9.070840678651232,74.07265922151623,1.34,1.2267713247881091,31.043
3875,9.114631873252561,74.01303913396302,1.3482,1.1741639179992485,31.388
3876,9.235226086077773,74.39063302179997,1.2714,1.176218111978623,30.999
3877,9.130800929720746,74.33101293424677,1.2832,1.158181286793871,30.55
3878,9.347735770668884,74.63573782618536,1.194,1.163024508371258,29.912
3879,9.557933504755276,74.92058935560623,1.09,1.2883804434052857,29.119
3880,9.737814257963821,74.92721380977879,1.1016,1.3587073608617595,28.072
3881,9.733771993846778,75.01333171402231,1.1399,1.423339317773788,27.2
3882,9.91297903636915,75.05970289323035,1.0641,1.3126299528203416,27.197
3883,10.085448972029782,75.01333171402231,0.90943,1.193603607365037,28.207
3884,10.334048215228107,75.08620070992067,0.89803,1.1749655546741264,28.353
3885,10.488327962362035,74.98020944315942,0.80379,1.1971441693457476,28.83
3886,10.26061375043511,75.19219197668191,0.81747,1.2323660807481942,28.473
3887,10.447905321191573,75.35780333099636,0.7784,1.2566990939835498,28.833
3888,10.406135258648764,75.41742341854957,0.79252,1.2525907060248007,28.602
3889,10.639239156065086,75.43067232689474,0.81902,1.2231639597511585,28.347
3890,11.14115361726496,75.5300391394834,0.66495,1.18864348043923,28.774
3891,12.560662033034285,74.76822690963692,0.68282,1.3803348503194022,28.678
3892,12.379433858453385,74.68873345956598,0.50935,1.3198780844223625,29.023
3893,12.492617253730678,74.56949328445958,0.40462,1.3104922550206672,30.509
3894,12.747953603790748,74.5032487427338,0.33495,1.309874326750449,30.602
3895,13.25525775048002,74.39725747597255,0.30415,1.3229176234812743,30.155
3896,13.502509572306005,74.39063302179997,0.052512,1.286075737965012,30.709
3897,14.277950572092664,74.75497800129178,-0.33575,1.289816709114442,30.862
3898,14.909891195724189,74.99345835150457,-0.33121,1.2968143292555636,31.556
3899,14.71182025398893,75.14582079747387,-0.45594,1.2780593712162331,31.261
3900,14.202494975241137,75.7751439438688,-0.91335,1.2771074276648158,31.082
3901,14.13040793182048,76.57670289875074,-1.1149,1.2761220825852784,31.54
3902,14.51374931225368,78.11357626678885,-1.1835,1.3043630746106636,31.475
3903,14.412018998641356,79.0939954843304,-1.1885,1.3150181620809152,31.848
3904,14.875531950729298,79.90880334755751,-1.1655,1.3375307920337356,32.013
3905,15.574169932292083,80.92234483596195,-1.0512,1.3170556552962298,32.222
3906,16.342200114530822,81.84976842012287,-1.0566,1.3218320738173772,31.972
3907,16.363085145802224,82.3002313038582,-1.1407,1.309005887019331,31.947
3908,15.343760877620456,82.71757191673062,-1.6031,1.3117949146173438,31.278
3909,15.274368676944501,83.19453261715624,-1.6407,1.3211139409627992,31.173
3910,15.510167417105517,83.61187323002865,-1.6299,1.3062001586572587,31.221
3911,15.804578986963701,84.2610697389413,-1.5986,1.3089390839630914,31.435
3912,15.88811911204932,84.94338851871684,-1.5735,1.2768068139117366,31.603
3913,16.02353495997036,85.51309157755857,-1.543,1.2908521564861595,31.242
3914,16.070020997316387,86.53325752013558,-1.0991,1.257049810028809,30.995
3915,15.923152067730385,86.48688634092753,-1.09,1.2688238486910777,32.009
3916,16.06395760114082,86.65912214941457,-1.0928,1.2692747693206965,31.376
3917,15.825464018235103,86.97709594969831,-1.2102,1.2787608033067515,31.991
3918,15.280432073120073,86.8909780454548,-1.547,1.2829860966139202,31.205
3919,14.520486419115418,87.77203045040768,-1.9372,1.3489708154148052,30.784
3920,14.213948056906098,88.68620512622346,-1.9653,1.3273433259571625,31.065
3921,13.88248239930833,89.09029683075072,-1.9221,1.322316395975116,31.032
3922,13.992297241154745,89.0041789265072,-1.9433,1.3415723769362449,31.034
3923,14.061015731144526,89.47451517276025,-1.904,1.334023631581145,31.088
3924,14.03339359301138,90.22307849426157,-1.8101,1.3207966264456599,31.286
3925,14.048888938793384,92.16404356682693,-1.7906,1.338950356978832,31.317
3926,14.098743529570285,93.31007413868294,-1.795,1.324136779257651,31.023
3927,14.174199126421811,94.29711781039708,-1.7814,1.3213811531877584,31.023
3928,14.508359626764284,94.09175973104716,-1.7051,1.3242703853701308,31.274
3929,14.80883459279804,94.02551518932138,-1.5262,1.3080706442319736,31.803
3930,15.368688173008906,95.15829685283222,-1.3619,1.3149680597887352,31.357
3931,15.752703264128279,94.93968986513715,-1.3241,1.2964469124462445,31.519
3932,16.072042129374914,94.93968986513715,-1.1699,1.313665400192059,31.51
3933,16.585409672239756,95.42327501973536,-1.1337,1.314667446035656,31.199
3934,17.317059477425076,95.81411781591747,-1.0117,1.2822011607031023,31.435
3935,17.93687330870547,96.15858943289152,-0.83112,1.3075529205461152,31.275
3936,18.776990534364863,97.03964183784441,-0.8233,1.3248215105841092,31.237
3937,19.295747762719095,97.66896498423932,-0.83875,1.3115945054486242,31.712
3938,19.831347758227693,98.47714839329383,-0.8599,1.3199281867145423,31.258
3939,20.342020458347843,99.23233616896775,-0.84447,1.3125464490000418,31.096
3940,21.10196611235249,99.97427503629649,-0.9015,1.2999707736628952,32.01
3941,21.808014911463193,100.64334490772687,-0.90929,1.3013402363158115,31.271
3942,22.743125343873167,101.61713967109586,-0.88245,1.269458477725356,31.835
3943,23.194511503609966,101.88874229217154,-0.84101,1.2450252599056408,31.442
3944,23.686320304517235,102.29945845087138,-0.83571,1.2288756210596634,30.562
3945,23.67958319765549,102.12722264238437,-0.80571,1.2471462569412552,30.603
3946,23.89517061723128,101.9351134713796,-0.73487,1.2750365329213813,31.094
3947,24.339819670106333,102.63068115950028,-0.77184,1.3013736378439313,31.109
3948,24.077072502498346,103.08776849740818,-0.91779,1.2844390630871363,31.256
3949,23.848010869199076,103.8363318189095,-1.0055,1.2991023339317775,31.375
3950,24.09728382308358,104.2934191568174,-0.9915,1.312412842887562,31.269
3951,24.31287124265937,104.83662439896878,-0.97336,1.2771074276648158,31.314
3952,24.60930394457607,105.26058946601378,-0.99166,1.2970982422445827,31.814
3953,25.269540417026914,106.21451086686504,-1.0023,1.3136319986639389,31.883
3954,25.673766828731512,106.69147156729065,-1.0019,1.2965471170306042,31.933
3955,26.185786950224017,107.2810479886501,-1.0027,1.309840925222329,31.651
3956,26.724755499163482,107.67851523900478,-0.91947,1.3016909523610705,31.521
3957,27.533208322572683,108.17534930194815,-0.82873,1.3149513590246755,31.507
3958,28.961474977262274,109.22201306121548,-0.76066,1.2891653793161038,31.68
3959,29.817087548703668,109.75196939502172,-0.72484,1.2731326458185461,31.567
3960,30.54469508977196,109.86458511595555,-0.5797,1.3095403114692499,31.577
3961,31.2992510582872,109.9374541118539,-0.46477,1.3140495177654379,31.13
3962,32.3098170875487,110.37466808724406,-0.41923,1.311327293223665,31.528
3963,33.08458437664919,110.71251525004554,-0.4194,1.2692413677925765,31.354
3964,34.789072412670265,111.24909603802438,-0.41055,1.3031439188342866,31.946
3965,35.53689127432377,111.38158512147594,-0.42396,1.287528704438228,31.849
3966,36.237550387945085,111.47432747989201,-0.44745,1.2877792158991272,31.392
3967,36.8775755398107,111.4809519340646,-0.49232,1.2673207799256816,32.229
3968,37.25485352406832,111.66643665089678,-0.53872,1.2950440482652081,31.676
3969,37.672554149496406,111.82542355103865,-0.55624,1.28686067387583,31.619
3970,37.78708496614605,111.81879909686607,-0.55395,1.284238653918417,31.623
3971,37.80055917986952,111.81879909686607,-0.56164,1.2722308045593085,31.666
3972,37.79382207300779,111.81879909686607,-0.56226,1.2703269174564735,31.644
