,pos x,pos y,ori,a,b
1584,8.157962698885012,83.96296930117529,-1.6721,1.4329589578723227,31.458
1585,8.422057287865348,84.58566799339764,-1.5963,1.442979416308296,31.643
1586,8.603285462446248,85.380602494107,-1.5908,1.4318901089724856,31.638
1587,8.715121436351184,85.87743655705036,-1.5934,1.4269466828107384,31.457
1588,8.573642192254573,86.0761701822277,-1.6238,1.4263454553045802,31.99
1589,8.279904333082563,86.4073928908566,-1.7536,1.4541522274644065,31.134
1590,8.281925465141091,86.67237105775972,-1.7889,1.4575758840966975,31.38
1591,8.3445805589553,86.68561996610487,-1.7721,1.4437643522191141,31.659
1592,8.365465590226709,86.7717378703484,-1.757,1.44150974907102,31.369
1593,8.349296533758524,86.87110468293707,-1.7627,1.4405912070477225,31.496
1594,8.31965326356685,87.09633612480471,-1.7791,1.4444156820174523,31.594
1595,8.16335238437441,87.66603918364643,-1.8193,1.4557555008141623,31.462
1596,8.122256032517774,87.77203045040768,-1.8255,1.4521815373053317,31.524
1597,8.128993139379512,87.77203045040768,-1.8256,1.4495428165838589,31.693
1598,8.12697200732099,87.77865490458025,-1.825,1.4512295937539144,31.683
1599,8.12697200732099,87.77865490458025,-1.825,1.4512295937539144,31.683
1600,8.12697200732099,87.77865490458025,-1.825,1.4512295937539144,31.683
1601,8.126298296634817,87.77865490458025,-1.8259,1.4510625861133146,31.76
1602,8.132361692810388,87.77203045040768,-1.8233,1.450177445618137,31.654
1603,8.134382824868908,87.77203045040768,-1.8215,1.4482067554590623,31.639
1604,8.345254269641474,87.7389081795448,-1.7381,1.435063254143877,31.688
1605,8.700973511941521,87.24207411660143,-1.467,1.4333096739175817,32.223
1606,9.41982281408954,86.68561996610487,-1.1107,1.4327084464114235,32.167
1607,9.925779539406465,86.38089507416629,-0.89052,1.4100622103461233,32.586
1608,10.619027835479852,86.6789955119323,-0.69143,1.402997787148762,31.493
1609,11.281285439989224,86.93734922466285,-0.66728,1.3998747442695503,31.306
1610,11.963754365083824,87.4341832876062,-0.68016,1.4173437434762641,31.526
1611,12.820040647211398,88.01051080062048,-0.6962,1.4198989603774372,31.466
1612,14.195757868379394,89.5142618977957,-0.87937,1.4180618763308421,32.071
1613,14.74011610280825,90.32244530685024,-0.90056,1.4237067345831074,32.435
1614,15.15781672823634,90.83252827813875,-0.90015,1.416692413677926,32.544
1615,15.273694966258327,91.62746277884813,-0.93627,1.4046845643188175,31.923
1616,15.32557068909375,92.44227064207521,-1.1532,1.4093106759634253,31.435
1617,15.473787040052105,94.0188907351488,-1.3512,1.4067220575341322,32.225
1618,15.670510560415009,94.72108287744209,-1.354,1.409845100413344,31.718
1619,15.816032068628664,95.13179903614191,-1.3534,1.4108972485491211,31.539
1620,15.761461503048546,95.60213528239497,-1.3887,1.4162414930483072,31.165
1621,15.70689093746842,96.19171170375441,-1.426,1.400759884764728,31.674
1622,15.790431062554038,96.71504358338808,-1.5401,1.4035489123627405,31.052
1623,16.130654959072082,97.49010472157971,-1.5128,1.4239405452799465,30.807
1624,16.268765649737816,97.37086454647331,-1.4472,1.429451797419732,30.792
1625,16.617074074489945,97.39073790899104,-1.3753,1.408258527827648,31.096
1626,16.877800110039413,97.27812218805721,-1.2514,1.4043505490376185,31.515
1627,17.215329163812754,97.33774227561042,-1.1391,1.413602772326834,31.267
1628,17.719264757071155,97.32449336726526,-0.93427,1.398555383908814,31.544
1629,18.712988019178297,97.86769860941666,-0.77667,1.4068723644106718,31.634
1630,19.369855938198274,98.33141040149714,-0.72984,1.4111310592459607,31.327
1631,20.2591540439484,98.84811782695822,-0.76254,1.4046511627906977,31.437
1632,21.165294916852872,99.56355887759665,-0.71487,1.4110642561897206,32.153
1633,21.52707755532849,99.87490822370782,-0.70348,1.410964051605361,32.712
1634,21.638239818547262,100.0007728529868,-0.68693,1.4108471462569412,32.075
1635,21.638913529233434,100.00739730715938,-0.68481,1.409076865266586,32.061
1636,21.993285350161134,100.68971608693492,-0.72605,1.4137029769111937,31.974
1637,22.22706295826363,101.28591696246694,-0.79125,1.4238904429877668,32.289
1638,22.635331634085272,102.0212313756231,-0.81974,1.4114483737630996,31.874
1639,22.918290122278496,102.66380343036319,-0.79944,1.3993904221118116,32.055
1640,23.17430018302474,104.10130998581262,-0.84542,1.4062377353763935,31.947
1641,23.484207098664935,104.57827068623826,-0.87094,1.3972026220199576,31.926
1642,23.8210624417521,105.08172920335417,-0.81566,1.370230888063129,31.957
1643,23.861485082922563,105.12810038256222,-0.80082,1.3788150807899462,31.791
1644,24.29265992207413,105.57856326629754,-0.81003,1.3863638261450462,32.601
1645,25.464916516017475,106.63185147973745,-0.69671,1.4203331802429964,32.273
1646,26.003885064956943,107.09556327181792,-0.64505,1.4160076823514678,32.28
1647,26.724755499163482,107.51290388469033,-0.68067,1.381520604567659,32.022
1648,27.499522788263967,107.83087768497408,-0.64791,1.4192476305790989,32.233
1649,28.429243535184543,108.08260694353204,-0.53343,1.4240073483361866,32.578
1650,29.305067427211178,108.04286021849659,-0.39786,1.418462694668281,31.541
1651,30.537957982910207,108.59268991482055,-0.38604,1.4054862009936955,31.841
1652,30.686174333868564,108.74505236078984,-0.42217,1.4024800634629035,31.887
1653,30.692911440730303,108.75167681496244,-0.42838,1.3972527243121373,31.716
1654,30.71985986817728,108.77155017748017,-0.43301,1.397018913615298,31.75
1655,30.753545402485997,108.9106637151043,-0.48845,1.3752578180451756,32.208
1656,30.82091647110343,109.14251961114454,-0.62852,1.3554674126341282,32.066
1657,31.487890050416027,109.58635804070727,-0.68622,1.3798839296897834,32.347
1658,31.905590675844103,109.62610476574274,-0.62947,1.381888021376978,32.006
1659,32.390662369889625,109.71884712415883,-0.58854,1.400359066427289,31.454
1660,32.922893811967356,109.88445847847328,-0.61424,1.4085925431088473,31.973
1661,33.529233429524254,110.20243227875703,-0.61902,1.3839255145922926,32.045
1662,34.44547996272134,110.70589079587296,-0.64314,1.3931443363533884,31.83
1663,34.90360322931989,110.58002616659398,-0.55483,1.38486075737965,32.528
1664,35.81311265565524,110.73238861256327,-0.46507,1.398956202246253,31.961
1665,36.54745730358527,110.89137551270515,-0.43685,1.4068723644106718,31.686
1666,37.308750378962266,111.0569868670196,-0.4356,1.3918583775207716,31.65
1667,37.712976790666865,111.13648031709054,-0.44509,1.3881842094275814,32.271
1668,38.662908858172685,111.23584712967921,-0.4417,1.3969688113231182,31.783
1669,38.82459942285451,111.32196503392272,-0.45001,1.3953321364452425,31.697
1670,38.82459942285451,111.32858948809529,-0.45039,1.3903052064631958,31.766
1671,38.82459942285451,111.32858948809529,-0.45039,1.3903052064631958,31.766
1672,38.83133652971627,111.32858948809529,-0.44832,1.397787148762056,31.732
1673,38.838073636578,112.09040171794177,-0.63166,1.3899544904179368,31.999
1674,39.05366105615379,112.63360696009318,-0.76835,1.3457976702434136,31.706
1675,39.13450633849472,113.08406984382849,-0.83434,1.3568535760511045,31.822
1676,39.262511368867834,113.46828818583802,-0.83027,1.3663396100371592,31.918
1677,39.363567971793984,113.63389954015248,-0.82509,1.3637843931359859,32.686
1678,39.363567971793984,113.66702181101537,-0.82249,1.362665441943969,32.572
1679,39.37030507865573,113.68027071936051,-0.82167,1.3543150599139913,32.515
1680,39.579155391369774,113.46166373166544,-0.78969,1.3560018370840468,32.195
1681,39.72737174232813,112.95158076037693,-0.64546,1.3573044966807233,31.637
1682,40.050752871691806,112.47462005995132,-0.46809,1.3682434971399944,31.58
1683,40.43476796281118,112.16989516801272,-0.34665,1.3872823681683437,31.216
1684,40.63688116866348,111.8452969135564,-0.31245,1.371717256064465,30.836
1685,41.85629751063902,111.28221830888727,-0.20039,1.3893198613836582,31.572
1686,42.50979687622812,111.01724014198413,-0.22135,1.3998747442695503,31.225
1687,43.392357875116495,110.86487769601483,-0.2568,1.3900880965304163,31.495
1688,44.15365095049351,110.63964625414718,-0.25259,1.3830570748611748,31.984
1689,44.92168113273224,110.59989952911171,-0.24436,1.36979666819757,31.386
1690,46.84175658832909,110.77875979177132,-0.31229,1.409845100413344,31.515
1691,47.79168865583491,110.79863315428905,-0.32766,1.4000584526742097,31.664
1692,48.526033303764926,110.99736677946639,-0.33993,1.4171767358356646,31.42
1693,49.21995531052448,111.10998250040022,-0.38967,1.3876831865057826,32.085
1694,49.59723329478212,111.18947595047116,-0.46811,1.3771617051480105,32.061
1695,49.64439304281433,110.99736677946639,-0.50909,1.2605068681892198,31.694
1696,49.30080059286541,110.28192572882796,-0.54615,1.0844808149972862,32.382
1697,49.145847135045315,109.98382529106195,-0.50571,1.1292889649701474,31.965
1698,48.65403833413805,109.82483839092009,-0.51359,1.092129764936746,31.865
1699,48.424976700838776,110.01032310775227,-0.56012,1.1655463237443116,31.156
1700,48.28349745674217,110.26205236631023,-0.78306,1.172761053818212,30.834
1701,48.303708777327394,110.70589079587296,-1.1283,1.2853910066385537,31.422
1702,48.09485846461336,111.12323140874538,-1.2831,1.3533464155985135,31.559
1703,48.08138425088987,111.64656328837906,-1.3137,1.3666068222621184,31.644
1704,48.128543998922076,112.40837551822554,-1.3562,1.3847772535593503,31.848
1705,48.088121357751604,113.22318338145263,-1.3841,1.403415306250261,31.905
1706,48.09485846461336,113.9253755237459,-1.5355,1.380117740386623,31.484
1707,47.65020941173829,114.50832749093277,-1.6543,1.4305874493758088,31.53
1708,47.340302496098104,115.01178600804872,-1.7049,1.4331927685691621,31.527
1709,47.05060690104314,115.4688733459566,-1.7388,1.4205502901757756,31.872
1710,47.064081114766616,115.05815718725677,-1.6171,1.422253768109891,32.114
1711,47.30661696178939,115.05153273308417,-1.5041,1.4118825936286588,32.664
1712,47.89274525876106,115.13765063732768,-1.344,1.3844432382781513,32.226
1713,49.02457921153394,115.09790391229222,-1.012,1.3737046469875998,32.303
1714,49.3142748065889,115.36288207919534,-0.94353,1.3769111936871112,31.901
1715,49.75892385946395,114.96541482884066,-0.7877,1.3180577011398271,31.697
1716,49.678078577123046,114.3228427741006,-0.60533,1.2718466869859297,31.506
1717,49.388382982068066,113.76638862360404,-0.4673,1.2579516512880464,31.069
1718,49.53659933302642,113.50803491087349,-0.32617,1.3417727861049644,30.464
1719,49.81282071435791,113.42191700662998,-0.30112,1.3468999206713708,30.516
1720,49.75892385946395,113.37554582742193,-0.26036,1.309139493131811,30.274
1721,49.603970401643856,113.24305674397037,-0.25561,1.3325706651079288,29.767
1722,50.109253416274605,113.06419648131076,-0.084061,1.285658218863513,28.92
1723,50.20357291233902,112.83896503944311,0.021493,1.2928061458811742,28.481
1724,49.81282071435791,112.87871176447857,0.37782,1.3773287127886102,30.766
1725,49.82629492808138,112.85883840196084,-2.75,1.3937121623314266,30.888
1726,49.75892385946395,112.58061132671256,-2.861,1.3538975408124923,31.351
1727,49.880191782975345,112.06390390125146,-2.9647,1.44904179366206,32.581
1728,50.47305718680875,111.69955892175967,0.1574,1.401578222203666,30.988
1729,52.184282329691555,110.82513097097937,-0.13463,1.4338942006596802,30.437
1730,52.5480861002257,110.8450043334971,0.28774,1.4568410504780593,31.348
1731,53.740554014754274,110.1494366453764,0.8289,1.4528996701599097,34.344
1732,53.57212634321069,109.38099996135735,1.0851,1.3438937831405786,30.806
1733,54.06393514411795,108.9437859859672,1.49,1.416308296104547,31.335
1734,52.66935402373708,109.14251961114454,1.6782,1.3726357980877626,33.712
1735,52.62893138256662,108.4005807438158,1.4337,1.4081082209511084,31.931
1736,52.608720061981394,107.91699558921759,1.2738,1.4183791908479815,31.128
1737,52.601982955119645,107.12206108850822,1.2153,1.4413761429585403,31.377
1738,52.601982955119645,106.62522702556487,1.2043,1.439271846686986,31.36
1739,52.44029239043781,106.36024885866175,1.3093,1.4208509039288548,30.831
1740,52.298813146341196,106.02240169586027,1.3599,1.40004175191015,31.056
1741,52.42681817671432,104.42590824026895,1.3645,1.4074401903887104,31.193
1742,52.42681817671432,103.82308291056434,1.3978,1.400375767191349,31.085
1743,52.84451880214241,102.98177723064693,1.1485,1.3777963341822888,30.858
1744,53.70013137358381,102.22658945497304,0.79863,1.3818546198488582,31.285
1745,54.94649614300632,101.32566368750241,0.67877,1.409143668322826,30.448
1746,56.94067977408236,100.24587765737219,0.68149,1.4102793202789028,31.157
1747,57.94450869648211,99.71592132356594,0.59378,1.386013110099787,30.568
1748,59.39972377861868,99.0336025437904,0.43797,1.3518767483612377,31.112
1749,60.72693383038212,99.0004802729275,0.1855,1.3726524988518225,30.502
1750,62.20909733996565,99.11309599386134,0.088235,1.3677090726900756,30.681
1751,63.53630739172908,99.20583835227742,0.14047,1.3643689198780844,30.665
1752,65.66523316003999,99.26545843983064,0.10222,1.3847104505031105,30.871
1753,66.48716019717267,99.98089949046906,-0.20849,1.3146340445075362,30.933
1754,67.24845327254967,100.47773355341242,-0.39204,1.320412508872281,31.031
1755,68.13101427143805,101.33891259584756,-0.399,1.3244874953029102,30.858
1756,69.12136898011431,102.09410037152148,-0.40293,1.3493883345163042,31.048
1757,70.44857903187776,103.24013094337748,-0.38031,1.3722349797503235,30.75
1758,71.51977902289494,104.20730125257387,-0.36888,1.3729698133689616,30.893
1759,72.74593247173223,104.79687767393332,-0.43081,1.333622813243706,30.747
1760,73.99229724115474,105.68455453305879,-0.51928,1.3343409460982842,31.464
1761,74.78053874397872,106.32712658779886,-0.59564,1.3385996409335728,31.203
1762,75.3531928272269,107.20155453857916,-0.63969,1.3072356060289758,32.21
1763,74.85464691945789,109.04315279855587,-1.1208,1.265750908104046,31.252
1764,74.69969346163779,109.0034060735204,-1.1511,1.2319318608826355,31.392
1765,74.72664188908477,109.02327943603812,-1.1201,1.2397144169345746,31.684
1766,74.73337899594651,109.01665498186556,-1.115,1.2414011941046301,31.631
1767,74.8074871714257,108.32771174791743,-0.61607,1.254728403824475,31.914
1768,74.87485824004314,107.97661567677079,-0.27629,1.289415890777003,31.809
1769,75.508146285047,107.00282091340182,0.3172,1.324136779257651,31.065
1770,75.84500162813417,106.41986894621495,0.48197,1.3646361321030438,30.113
1771,76.47155256627629,105.67130562471363,0.54489,1.3730366164252015,30.25
1772,77.11157771814192,104.91611784903972,0.57527,1.3590580769070184,30.735
1773,77.59664941218743,104.36628815271575,0.55468,1.3844766398062711,30.289
1774,79.13944688352666,103.0811440432356,0.5599,1.3970857166715378,30.399
1775,80.09611605789422,102.39882526346005,0.562,1.3959834662435806,30.226
1776,81.06625944598525,101.86886892965381,0.55486,1.3979374556385955,30.658
1777,82.15093365072595,101.68338421282164,0.56293,1.386430629201286,30.495
1778,83.28276760349881,101.23954578325889,0.50005,1.3811865892864599,30.228
1779,84.44828709058041,100.72283835779781,0.54137,1.3870318567074444,30.495
1780,87.27113486565088,99.88153267788039,0.27088,1.3819882259613379,30.93
1781,88.67919019975523,99.73579468608366,0.27938,1.3774456181370298,31.125
1782,90.23546188481795,99.4575676108354,0.22496,1.3896037743726777,31.311
1783,91.93994992083901,99.35157634407415,0.26795,1.3744227798421778,31.524
1784,93.57706688824264,98.98723136458236,0.1889,1.3776794288338692,31.218
1785,96.06979642708767,98.31816149315198,0.25645,1.3731201202455012,31.224
1786,97.06015113576393,97.83457633855377,0.24642,1.349755751325623,30.943
1787,97.46437754746853,97.80145406769088,0.23985,1.3444783098826774,31.022
1788,98.27283037087773,97.93394315114244,0.18175,1.3631831656298274,30.87
1789,99.17560269035134,97.83457633855377,0.18719,1.3524779758673962,31.147
1790,99.67414859812035,97.39736236316361,0.23338,1.258886894075404,29.842
1791,98.81179891981719,97.00651956698152,0.29364,1.2003173145171393,30.146
1792,98.74442785119976,97.3112444589201,0.33188,1.3448123251638764,29.641
1793,99.17560269035134,97.39073790899104,0.31729,1.3706985094568076,30.319
1794,99.45182407168282,96.73491694590581,0.54732,1.3537305331718927,30.805
1795,99.4181385373741,95.99297807857705,0.86953,1.4146382196985512,30.54
1796,99.47203539226805,94.7740785108227,0.92968,1.441159033025761,30.115
1797,99.81562784221697,94.09175973104716,0.92996,1.4515636090351134,30.384
1798,100.32091085684772,93.19745841774913,0.94522,1.4298860172852907,30.821
1799,100.69818884110533,92.0580523000657,0.99947,1.451329798338274,30.217
1800,101.16304921456563,90.7861570989307,1.0866,1.4240574506283663,30.946
1801,101.56727562627023,89.65999988959243,1.0648,1.4341447121205797,30.48
1802,102.41615109084988,86.93072477049026,1.0258,1.4243079620892658,30.773
1803,103.00227938782157,85.7449474735988,1.0373,1.4369170389545323,30.216
1804,103.55472215048452,84.67178589764114,1.0388,1.4448332011189513,30.635
1805,104.55855107288428,83.47938414657709,0.94884,1.4116487829318192,29.724
1806,105.51522024725182,82.25386012465015,0.98218,1.4056031063421153,30.263
1807,106.49210074220461,81.0283361027232,0.92895,1.412851237944136,30.61
1808,108.20332588508742,79.58420509310119,0.98925,1.399657634336771,30.743
1809,108.94440763987919,78.66340596311284,0.90642,1.3895202705523777,30.185
1810,109.51706172312737,78.44479897541775,0.85916,1.3546323744311302,30.608
1811,110.39962272201575,78.08045399592596,0.59317,1.3357438102793202,31.73
1812,111.28218372090414,77.68961119974385,0.5585,1.361847104505031,30.871
1813,112.15127050606901,77.25902167852628,0.58498,1.3254394388543278,30.825
1814,112.31296107075086,77.11328368672956,0.58517,1.3567700722308045,30.843
1815,112.51507427660316,76.90792560737964,0.599,1.365671579474761,30.955
1816,112.52854849032666,76.90792560737964,0.60503,1.361579892280072,30.877
1817,112.90582647458429,76.43096490695402,0.64637,1.3492714291678845,31.42
1818,113.39089816862979,76.08649328997996,0.62221,1.3519268506534174,31.254
1819,114.25324784693295,75.6227814978995,0.63756,1.3583065425243204,31.121
1820,114.44188683906175,75.45054568941246,0.6536,1.3383825310007933,31.05
1821,114.67094847236103,75.18556752250934,0.67493,1.3361780301448793,31.028
1822,114.9471698536925,74.99345835150457,0.67087,1.3534299194188135,30.66
1823,115.45918997518501,74.45687756352575,0.71207,1.336612250010438,31.077
1824,115.82299374571913,73.78780769209537,0.81022,1.3255229426746273,31.032
1825,116.71902895833101,72.34367668247334,0.8932,1.3678259780384954,30.745
1826,117.12325537003561,71.79384698614936,0.86204,1.35104171015824,31.251
1827,117.49379624743149,71.37650637327695,0.84594,1.3519602521815373,30.594
1828,117.69590945328379,70.98566357709484,0.88388,1.318107803432007,31.289
1829,117.56790442291066,70.49545396832407,0.99807,1.4154899586656091,31.016
1830,117.66896102583681,69.79988628020337,1.1061,1.3940461776126258,31.257
1831,117.62180127780462,69.28317885474229,1.2104,1.3897540812492173,30.8
1832,117.64201259838984,68.41537535813455,1.2944,1.398889399190013,30.677
1833,117.5274817817402,67.80592557425736,1.2849,1.4150390380359903,31.19
1834,117.5881157434959,66.98449325685769,1.2933,1.3817878167926183,30.531
1835,117.71612077386904,66.26905220621927,1.3094,1.3833743893783141,30.692
1836,117.95865662089179,64.45395176293286,1.3101,1.3943968936578848,30.992
1837,118.06645033067967,63.69213953308639,1.2624,1.3766773829902719,30.551
1838,118.16076982674409,62.61235350295617,1.3239,1.3929606279487285,31.151
1839,118.16750693360582,61.565689743688836,1.3379,1.385278276481149,31.072
1840,118.14729561302059,60.876746509740705,1.3234,1.3665734207339986,30.743
1841,118.47067674238427,59.300126416667126,1.3075,1.3729865141330215,31.104
1842,118.5380478110017,58.44557182840455,1.2789,1.3624149304830697,30.585
1843,118.71321258940704,57.551270515106516,1.2393,1.359625902885057,31.694
1844,118.88837736781235,56.570851297564964,1.1708,1.3685107093649536,31.299
1845,118.9085886883976,56.37211767238762,1.0837,1.371683854536345,31.286
1846,118.79405787174797,56.849078372813246,1.216,1.3924262034988102,30.427
1847,117.244523293547,57.45190370251784,1.5643,1.3940461776126258,30.319
1848,116.26764279859421,56.9219473687116,1.8076,1.4081583232432884,31.335
1849,115.51308683007895,56.06739278044903,1.9679,1.361496388459772,31.322
1850,114.50252080081744,55.16646701297841,1.8964,1.3998747442695503,31.282
1851,113.74122772544047,53.901196266016,1.9215,1.3844599390422112,30.887
1852,113.2224704970862,52.940650410992184,1.9184,1.3386497432257527,31.945
1853,113.23594471080972,52.88765477761156,1.9511,1.3584234478727402,31.166
1854,113.22920760394794,52.8744058692664,1.9467,1.3620308129096907,31.243
1855,112.88561515399904,52.934025956819596,2.0223,1.3784643647446873,30.528
1856,112.39380635309179,52.81478578171319,2.3263,1.4009435931693877,30.034
1857,111.5718793159591,52.251707177044054,2.3964,1.4171099327794245,31.116
1858,109.88760260052325,51.40377704295407,2.3993,1.4300196233977707,30.676
1859,109.20041770062545,51.07255433432516,2.4239,1.4278819255980963,30.489
1860,108.33806802232229,51.02618315511711,2.5107,1.4170932320153649,30.639
1861,107.50266677146611,51.09905215101547,2.8112,1.4221201619974115,31.239
1862,106.53252338337509,51.27791241367508,2.9325,1.4184459939042213,30.868
1863,105.29963282767605,51.23154123446703,2.9891,1.4039163291720598,31.77
1864,102.60479008297871,50.675087083970475,2.8931,1.407122875871571,31.277
1865,101.26410581749178,50.22462420023517,2.9483,1.3989896037743728,31.18
1866,100.0851121166867,50.171628566854544,2.9153,1.4073399858043507,31.492
1867,98.91285552274336,50.23124865440774,2.9551,1.4304371424992692,31.351
1868,97.18141905927533,50.01926612088525,2.9286,1.4253768109891027,30.656
1869,93.93413355191505,48.97458969786969,2.9185,1.4163583983967267,31.111
1870,92.33743922568186,48.62680585380934,2.8898,1.4154064548453094,31.278
1871,90.59252854849034,48.12467222752792,2.9539,1.4116821844599392,31.175
1872,88.67245309289349,48.039216768701664,2.9,1.4170598304872448,30.955
1873,86.98817637745765,47.58941633038361,2.9588,1.4202997787148761,30.516
1874,85.7687600354821,47.362197552264185,2.9096,1.4191307252306795,30.843
1875,83.16149967998744,46.49505650107371,2.9646,1.4197152519727778,31.194
1876,81.70628459785087,46.754072659221514,2.9268,1.4217527451880925,30.914
1877,79.98158524124459,46.647418947043015,3.0161,1.431021669241368,31.042
1878,78.14235506798865,46.8249543188681,3.0465,1.4218028474802722,31.545
1879,76.5187123143085,47.023025498628186,3.0922,1.4319903135568453,31.246
1880,74.22809598131576,47.3085394734663,3.0035,1.4131184501690954,31.472
1881,70.80564569555015,47.27276742093438,3.0578,1.4151559433844099,31.29
1882,68.96641552229423,47.362197552264185,3.1092,1.4316562982756462,31.492
1883,67.26192748627317,47.30787702804904,3.1288,1.4208843054569746,31.678
1884,65.69218158748694,47.368822006436766,3.1197,1.4235063254143878,31.116
1885,64.02811619263636,47.30125257387647,-3.1312,1.424140954448666,31.23
1886,60.235125029474844,47.4609019194356,-3.1096,1.4292012859588326,30.543
1887,58.57105963462425,47.48077528195333,3.1068,1.4249759926516639,30.901
1888,56.752040781953546,47.368822006436766,-3.1248,1.4317899043881257,31.479
1889,55.61346972231892,47.19062418919441,-3.0944,1.433209469333222,31.095
1890,53.60581187751941,47.087945149519456,-3.0886,1.444148469792493,31.17
1891,51.140030766121335,47.016401044455606,-3.0248,1.4276648156653167,31.293
1892,47.52220438136518,46.8878866335076,-3.0554,1.439622562732245,30.502
1893,45.55496917773612,46.75208532296974,3.1406,1.435096655671997,30.903
1894,43.85721824857679,46.6083346674248,-3.0929,1.4304037409711494,31.143
1895,42.35484341840803,46.45265999436921,3.1389,1.4315226921631665,31.367
1896,40.73120066472788,45.98629842061972,3.1206,1.444565988893992,31.575
1897,36.80346736433151,44.85020453002258,2.859,1.4507118700680557,31.553
1898,35.590788129217714,44.401066537121785,2.8955,1.4605319193353097,30.882
1899,34.169258581389876,44.05791981098224,2.8912,1.4319736127927853,30.309
1900,32.794888781594224,43.488216752140524,2.9908,1.4194814412759384,30.428
1901,32.22897180520779,43.18349186020193,2.9939,1.3815707068598388,29.379
1902,32.175074950313835,43.10664819180003,2.9991,1.3936787608033068,30.085
1903,30.40321584567534,43.00131937045604,3.0274,1.3764101707653125,29.939
1904,29.399386923275593,42.839682688645134,3.0288,1.396584693749739,29.949
1905,28.14628504699132,42.72044251353873,3.0566,1.380351551083462,29.647
1906,26.179049843362264,42.613788801360215,3.0987,1.3646194313389837,30.167
1907,24.31287124265937,42.62438792803635,3.0601,1.3850277650202498,30.635
1908,22.35035201383353,42.454801901218346,-3.0801,1.4067220575341322,30.312
1909,18.404428524910458,42.727729413128564,-3.0364,1.420015865725857,30.697
1910,16.73025746976724,43.58029666513936,-2.7886,1.4179449709824226,30.796
1911,14.772454215744618,44.0287722126229,-2.7762,1.4118157905724187,30.409
1912,12.907623036414066,44.65412068651427,-2.8482,1.4220032566489917,30.186
1913,10.75040141928385,44.64352155983815,-2.8665,1.4293181913072524,30.637
1914,11.083214498253968,44.216244265706855,3.0407,1.1744144294601477,30.82
1915,11.589844934257066,44.34674601290665,2.9915,1.1994488747860215,30.304
1916,11.496872859565007,44.50573291304852,2.9621,1.2409836750031316,30.398
1917,11.182249969121596,44.32024819621633,2.894,1.2782931819130725,30.424
1918,11.308907578122371,43.79757876199992,2.6545,1.2576343367709073,31.344
1919,11.627572732682832,42.96488487250686,2.3868,1.2655839004634464,31.415
1920,12.41244568207593,42.12490408342396,2.2231,1.1183332637468164,32.586
1921,13.157569700984746,42.466063473311735,2.1649,1.1247964594380193,33.717
1922,13.73965573383937,42.71050583227986,1.9175,1.1482944344703772,32.721
1923,14.34936390482714,42.56741762215218,1.724,1.1835497474009435,32.805
1924,14.369575225412365,42.02156259833174,1.5632,1.0803390255104173,29.962
1925,14.63164868233419,41.81421718273005,1.4354,1.1444699595006473,30.478
1926,14.763695976824353,41.96922941036838,1.4062,1.219255980961129,31.76
1927,16.602252439394114,41.20874207135641,1.4405,1.365287461901382,30.638
1928,17.397231049079828,39.78779665133842,1.8205,1.2995198530332763,31.022
1929,18.500769153033385,40.230972635483894,1.1126,1.2739509832574842,33.238
1930,22.031686859273066,39.94280887897674,2.3185,1.303745146340445,31.864
1931,24.952896394524988,38.71463507538077,1.9082,1.2840716462778172,30.295
1932,25.424493874847023,38.38738703925541,1.7685,1.2867103669992903,30.012
1933,25.289751737612153,38.120421536100515,1.7863,1.312796960460941,30.627
1934,25.22238066899472,38.052852103540225,1.8179,1.3263913824057452,30.56
1935,25.195432241547742,38.06808834813715,1.8465,1.3291804100037576,30.449
1936,25.188695134686004,38.08001236564779,1.8434,1.3295979291052566,30.533
1937,25.155009600377287,38.08133725648231,1.8688,1.3305665734207341,30.625
1938,25.161746707239026,38.074712802309726,1.8676,1.3477850611665483,30.52
1939,25.10111274548333,38.16878005156034,1.9319,1.350574088764561,30.997
1940,24.90573664649278,38.40527306552137,2.049,1.3700304788944095,30.825
1941,24.70362344064048,38.341678305464626,2.1377,1.3702475888271888,30.714
1942,24.346556776968086,37.86935472295981,2.1673,1.3682267963759343,31.089
1943,24.09728382308358,37.44936432841836,2.2248,1.3650369504404827,31.434
1944,23.8682221897843,36.880986160411155,2.2069,1.394380192893825,31.009
1945,23.28883099967438,36.198004935218364,2.226,1.4173437434762641,31.183
1946,22.850919053661062,35.68527218226082,2.1937,1.3911569454302537,31.268
1947,22.404922579413654,34.71147741889184,2.2482,1.3891528537430589,31.438
1948,21.25894070223111,32.7479892021397,2.2518,1.3865976368418855,31.251
1949,20.521901211556386,31.712587014965745,2.27,1.4068222621184918,31.63
1950,19.703342727854572,30.807024129574327,2.2281,1.4077909064339695,31.424
1951,18.767558584758422,29.80606910409778,2.2936,1.3950482234562231,31.737
1952,17.90520890645527,28.88791975577846,2.3088,1.417393845768444,31.679
1953,18.092500477211743,27.879015385294817,1.9687,1.355450711870068,32.621
1954,18.53041242322506,26.413686122320545,1.7034,1.3458310717715336,31.427
1955,18.74936839623172,25.095419741977512,1.6456,1.357371299736963,32.276
1956,19.122604116372298,24.248814498722037,1.6518,1.3597094067053568,31.769
1957,19.242524618511325,23.524099212241993,1.6162,1.3391507661475512,31.6
1958,19.268125624585952,23.28363152577741,1.6191,1.3393678760803307,31.54
1959,19.278904995564737,23.231298337814042,1.6303,1.3435764686234397,31.41
