,pos x,pos y,ori,a,b
4627,45.514546536565646,10.699155934130845,2.759,1.0398229719009646,28.475
4628,45.373067292469045,11.14166947285906,2.4887,1.0395724604400651,28.498
4629,45.37980439933078,11.372200478064775,2.6448,0.9964510876372594,28.231
4630,45.602128925768326,11.558347640314219,2.7126,1.020784100872615,28.074
4631,45.44717546794821,11.59676947451517,2.7738,1.0594296689073526,27.635
4632,45.29895911698987,11.72064676754238,2.9157,1.0642227881925599,28.012
4633,45.40675282677776,11.904144148122796,2.9602,1.0835622729739887,27.232
4634,45.44717546794821,12.020072096142913,3.0101,1.0661099745313347,27.313
4635,45.575180498321345,12.012785196553075,2.99,1.0560227130391215,27.363
4636,46.07372640609036,11.985624934445504,2.89,1.0579934031981963,28.195
4637,46.107411940399075,12.011460305718561,2.9474,1.0422111811615382,27.983
4638,46.08720061981383,12.264514455111042,3.0657,1.0738758298192144,27.244
4639,46.15457168843127,12.461923189453866,-2.9824,1.1944052440399149,27.093
4640,45.561706284597854,12.330758996836824,-2.9494,1.2406663604859922,27.444
4641,45.2113767277872,12.42813847317372,-2.9415,1.2470293515928355,28.879
4642,44.47703207985718,12.520218386172553,-2.8826,1.2677048974990606,28.418
4643,43.97174906522643,12.610973408336873,-2.8574,1.2739175817293642,27.577
4644,43.01507989085887,12.821631051024857,-2.8567,1.2436056949605445,28.508
4645,42.09883335766179,12.971343715325121,-2.8654,1.269441776961296,28.262
4646,41.10847864898551,13.222410528465831,-2.892,1.3157362949354934,27.659
4647,38.56858936210827,13.975610967887958,-2.8594,1.2837209302325583,28.285
4648,37.46370383678236,14.185606165158683,-2.9061,1.2960126925806856,28.073
4649,36.338606990871234,14.182956383489651,-3.0009,1.312462945179742,28.32
4650,34.84970637442594,14.06570354463502,-3.0833,1.2802805728362072,28.362
4651,33.68418688734435,13.851071229443491,-3.1004,1.2876790113147676,28.341
4652,32.87573406393515,13.819936294832372,3.1411,1.2975825644023213,27.894
4653,32.78141456787073,13.957062496204742,-3.1055,1.307168802972736,27.579
4654,32.767940354147264,13.958387387039256,-3.1015,1.3146340445075362,27.434
4655,32.76120324728551,13.959049832456513,-3.1021,1.3159868063963926,27.464
4656,32.76120324728551,13.959049832456513,-3.0997,1.3151016659012151,27.439
4657,32.76120324728551,13.961699614125544,-3.0985,1.3152185712496347,27.509
4658,32.76120324728551,13.961037168708284,-3.0994,1.3174898751617887,27.502
4659,32.76120324728551,13.961037168708284,-3.0994,1.3174898751617887,27.502
4660,32.76120324728551,13.961037168708284,-3.0994,1.3174898751617887,27.502
4661,32.767940354147264,13.961037168708284,-3.1001,1.3190597469834244,27.5
4662,32.74772903356202,13.962362059542803,-3.0989,1.3138992108888983,27.442
4663,32.74772903356202,13.96302450496006,-3.0982,1.3140495177654379,27.419
4664,32.74772903356202,13.96964895913264,-3.0953,1.312830361989061,27.515
4665,32.73425481983855,13.975610967887958,-3.0919,1.3089891862552714,27.575
4666,32.72751771297679,13.975610967887958,-3.0914,1.3066844808149973,27.583
4667,32.680357964944584,14.198192628086582,-2.8969,1.299670159909816,27.733
4668,32.592775575741925,14.686414900605586,-2.6922,1.3017410546532504,28.084
4669,32.24244601893127,15.493935864242854,-2.5894,1.2979666819757003,27.878
4670,31.332936592595917,16.922830629267942,-2.4476,1.286075737965012,28.703
4671,30.692911440730303,17.362694386327128,-2.4481,1.2896330007097825,28.72
4672,30.0865718231734,17.59455028236736,-2.5238,1.2994697507410964,28.914
4673,29.520654846786968,17.776722772113256,-2.6134,1.2955617719510668,28.525
4674,29.062531580188423,17.737638492495044,-2.8188,1.2881299319443864,28.743
4675,27.182878765762027,17.331559451716007,-3.102,1.2854745104588536,28.894
4676,26.650647323684296,17.308373862111985,-3.0843,1.2835372218278986,28.558
4677,26.93360581187752,17.61177386321606,-2.9697,1.2704939250970733,27.247
4678,27.459100147093498,17.444837618067098,-3.042,1.2568661016241494,28.669
4679,27.72858442156323,17.491871242692394,-3.0141,1.2303619890609998,27.866
4680,28.26081586364096,17.462061198915798,-2.9296,1.2559809611289716,27.627
4681,27.795955490180663,17.356732377571806,-2.9091,1.2754039497307001,28.546
4682,27.600579391190116,17.4792847797645,-2.8732,1.2805143835330468,28.317
4683,27.715110207839757,17.54817910315931,-2.8199,1.2621435430670953,28.393
4684,28.10586240582087,17.750887400840202,-2.706,1.3435430670953195,27.441
4685,28.1732334744383,17.638271679906374,-2.6189,1.3634837793829067,26.343
4686,27.694898887254514,18.086747227389907,-2.2952,1.2006513297983383,26.266
4687,27.72858442156323,18.270907053387585,-2.226,1.1981629159534049,26.393
4688,27.809429703904154,18.314628450926598,-2.2309,1.2292263371049226,26.488
4689,27.62752781863708,18.582918844916005,-1.9315,1.2156653166882385,27.108
4690,27.607316498051855,18.886318846020085,-1.789,1.1960252181537305,27.849
4691,27.506259895125705,19.06849133576598,-1.582,1.1936370088931567,27.462
4692,28.00480580289472,19.421574743164395,-1.8963,1.3281616633961004,27.81
4693,28.705464916516014,19.720337626347664,-2.0355,1.491612041250887,25.534
4694,29.23095925173201,21.508277807526486,-2.1893,1.3374639889774957,26.103
4695,28.36187246656711,21.951453791671955,-2.5324,1.1931192852072983,27.257
4696,28.072176871512152,21.442695711217965,-2.6984,1.259287712412843,30.324
4697,27.87006366565985,21.462569073735697,-2.7842,1.373237025593921,29.455
4698,26.83254920895137,21.708998768955603,-2.611,1.3092396977161707,28.503
4699,26.509168079587692,21.767956411091546,-2.6781,1.3029101081374475,28.108
4700,26.199261163947504,21.70701143270383,-2.786,1.3013736378439313,28.26
4701,25.848931607136848,21.536100515051313,-3.0453,1.2956619765354267,28.419
4702,25.565973118943624,21.223426278105627,3.1153,1.2995365537973362,28.231
4703,25.000056142557177,20.76435160394597,3.0613,1.2630119827982131,28.67
4704,24.76425740239616,20.37682103485015,2.9523,1.2116738340779092,27.949
4705,24.851839791598838,20.209884789701185,2.8885,1.1446703686693667,27.979
4706,24.845102684737085,20.093956841681067,2.7846,1.1548244332178197,28.296
4707,24.28592281521239,19.85216426438197,2.7786,1.1762515135067428,29.367
4708,23.848010869199076,19.538827582019024,2.8031,1.2223957246044008,29.1
4709,23.019346725204645,19.052592645751794,2.808,1.2285416057784644,28.376
4710,22.601646099776556,18.585568626585044,2.6191,1.171007473591917,28.392
4711,22.844181946799317,18.341126267616907,2.5974,1.1434345121289298,28.354
4712,22.49385238998866,18.087409672807173,2.5585,1.1663646611832492,29.301
4713,21.993285350161134,17.88668871137805,2.585,1.1936370088931567,29.375
4714,21.28117315487486,17.646221024913466,2.6947,1.2234144712120578,28.821
4715,21.0911867413737,17.879401811788213,3.0083,1.2458435973445785,27.971
4716,20.719298442605464,18.000629323146395,-3.1002,1.2621101415389755,28.195
4717,20.53604913596605,18.523298757362806,-2.924,1.285374305874494,27.872
4718,20.40265442010353,19.120162078312088,-2.6916,1.2765062001586573,27.419
4719,19.77475606058905,19.806455530591176,-2.5134,1.2807481942298862,28.254
4720,18.71500915123682,21.079013177143427,-2.4816,1.2861759425493717,28.209
4721,18.2117472686646,21.63811710930901,-2.4359,1.2906684480814996,28.814
4722,17.606081361793873,22.316461216581008,-2.4222,1.2870944845726693,28.902
4723,16.904074826800212,23.090859909355387,-2.3462,1.2888313640349045,28.938
4724,16.212847662785343,23.87585772880589,-2.3103,1.2809319026345456,28.879
4725,15.702174962665204,24.509155547704353,-2.2764,1.2911527702392387,29.281
4726,14.665334216642906,26.424947694413927,-1.9657,1.270226712872114,28.97
4727,14.56090906028588,27.436501846566603,-1.8495,1.2906350465533798,28.925
4728,14.333194848358955,28.561334165070356,-1.8361,1.281883846185963,29.096
4729,14.205863528672007,29.857739846643888,-1.8263,1.2562815748820508,29.654
4730,13.929642147340529,30.94812500345024,-1.7841,1.2748194229886018,29.328
4731,12.787028823588862,32.6035761011775,-2.1573,1.2831197027263999,29.062
4732,11.825643674418082,32.80827173511016,-2.4533,1.2948436390964886,28.632
4733,11.168102044711933,33.024891386553456,-2.589,1.2744186046511627,28.091
4734,11.18292367980777,32.662533743313446,-2.6226,1.269391674669116,28.57
4735,11.25164216979755,32.46446256355336,-2.5395,1.285658218863513,29.006
4736,11.327097766649077,32.43067784727321,-2.426,1.2641476347542902,29.446
4737,11.215261792744139,33.48926562405119,-2.1536,1.3020750699344497,28.633
4738,10.870995632109054,34.25703986265298,-2.1026,1.2996868606738758,28.376
4739,10.561762427155031,35.203674363914395,-2.0179,1.3002546866519142,28.437
4740,10.290930731312951,36.38945166080587,-1.8523,1.284205252390297,28.6
4741,10.109028846045886,37.61298834648104,-1.7858,1.266435639430504,29.005
4742,10.505844440202567,40.256145561339686,-1.3958,1.265266585946307,29.255
4743,10.772633871927598,41.485644255770175,-1.3422,1.2790280155317104,28.965
4744,11.102078397466846,42.83769535239336,-1.3217,1.289449292305123,29.403
4745,11.250294748425203,44.291763043274244,-1.3306,1.2813828232641644,29.292
4746,11.334508584196994,45.68687309201919,-1.4842,1.273600267212225,28.822
4747,11.123637139424428,46.07705344278404,-1.6559,1.275053233685441,28.808
4748,10.709305067427215,47.560931177441525,-1.8123,1.274719218404242,28.87
4749,10.405461547962592,47.74972812136,-1.822,1.2866101624149306,28.649
4750,9.884009476863655,48.132621572535015,-2.0809,1.2850402905932945,28.947
4751,8.942161937591935,48.61289450004693,-2.3834,1.2944929230512296,28.707
4752,7.976734524304113,48.99446306038742,-2.4229,1.3111101832908856,28.483
4753,6.91631390426571,49.810595814449044,-2.4207,1.3134983925514594,28.786
4754,5.456382847325931,51.662130755684615,-2.2894,1.3104421527284873,28.979
4755,5.221257817851088,52.52330979811977,-2.0972,1.3187925347584653,28.855
4756,4.912024612897067,53.5699735573871,-1.9718,1.2979666819757003,28.408
4757,4.609528514804798,54.8087464876592,-1.9176,1.294008600893491,29.011
4758,4.238987637408914,55.696423346784655,-1.9396,1.3028266043171477,28.724
4759,3.54776047339404,58.081226848912756,-1.7827,1.2930566573420734,29.129
4760,3.4595043735052062,59.743964846229865,-1.5923,1.2703937205127134,28.929
4761,3.4878002223245255,61.02910895571,-1.5996,1.2652832867103672,29.411
4762,3.463546637622249,62.420244331951395,-1.5785,1.2795290384535092,29.175
4763,3.6548804724957615,63.36754127863006,-1.5593,1.3069182915118367,28.994
4764,4.0099260041096345,64.52682075883122,-1.3297,1.295110851321448,28.462
4765,5.1680346736433185,66.38829238132567,-1.1468,1.263780217944971,29.229
4766,5.804691272078059,66.92487316930449,-1.0952,1.261559016324997,29.212
4767,6.560594661965664,67.66681203663323,-1.0707,1.2663354348461444,29.28
4768,7.036908117090921,68.51474217072322,-1.1223,1.2658177111602855,29.311
4769,6.8374897539833155,69.05794741287463,-1.2802,1.2755709573712999,29.786
4770,5.968402968818427,70.14435789717744,-2.0026,1.267554590622521,28.745
4771,5.531164733491283,70.00524435955329,-2.2191,1.250903928854745,28.446
4772,5.616725990635422,69.91912645530978,-2.2188,1.2552294267462736,28.137
4773,5.318945867346369,69.9721220886904,-2.2805,1.2856749196275732,28.74
4774,4.90528750603533,70.07148890127907,-2.3534,1.29820049267254,28.893
4775,4.43638486845799,70.13110898883228,-2.3933,1.3005720011690536,28.544
4776,3.376637959105762,70.32321815983703,-2.5262,1.288413844933406,28.922
4777,3.716188144937624,69.95224872617267,-2.7701,1.2870777838086092,28.931
4778,3.46422034830843,69.66077274257923,-2.9373,1.301523944720471,28.907
4779,3.128038715907437,69.40904348402127,-2.9751,1.306049851780719,28.655
4780,3.3065720477436336,68.93208278359563,-3.0445,1.2764560978664774,28.096
4781,3.2439169539294164,68.26963736633783,3.001,1.2685733372301784,28.713
4782,3.0741418610134854,67.2825936946237,2.724,1.2433384827355851,28.837
4783,3.1448814830617953,66.8917508984416,2.6058,1.2502525990564068,28.838
4784,3.2230319226580155,66.65327054822879,2.4986,1.2235146757964177,28.787
4785,3.4089760720421314,66.41479019801596,2.37,1.2128762890902258,28.674
4786,3.836782357762835,66.42803910636113,2.2507,1.1914659095653626,28.344
4787,4.41145757306954,66.77913517750777,2.1168,1.2024049100246337,28.073
4788,4.5030822263892505,66.74601290664488,2.1426,1.1971775708738674,27.863
4789,4.229555687802467,66.64002163988363,2.1904,1.2243163124712955,27.676
4790,3.845540596683101,66.52078146477723,2.3257,1.228641810362824,28.279
4791,3.3254359469565133,66.44791246887885,2.4442,1.262661266752954,28.963
4792,2.7467184675327583,66.32204783959989,2.5971,1.3160035071604528,28.842
4793,2.4994666457067805,66.22268102701122,2.7375,1.2922717214312556,28.688
4794,2.7723194736073826,66.26242775204668,2.8798,1.3010897248549123,29.263
4795,2.83093230330455,66.56052818981269,3.1377,1.2878126174272475,28.833
4796,3.2964663874510203,66.79238408585292,-2.986,1.2809486033986055,28.812
4797,3.394154436946294,67.05736225275605,-2.6764,1.2762389879336982,29.245
4798,3.0647099114070455,68.26301291216525,-2.3791,1.293607782556052,28.285
4799,3.290402991275449,68.63398234582962,-2.2077,1.310208342031648,27.658
4800,3.422450285765621,69.23018322136166,-2.0545,1.3052315143417812,27.362
4801,3.547086762707867,69.48191247991963,-1.9687,1.2870276815164292,27.581
4802,3.2978138088233675,69.9721220886904,-1.9382,1.2567825978038496,28.464
4803,3.3517106637173115,70.54182514753212,-1.8638,1.275136737505741,28.575
4804,3.0411300373909427,71.72097799025101,-1.8409,1.2801636674877876,29.121
4805,3.169808778450246,72.34367668247334,-1.7311,1.300054277483195,29.101
4806,3.3052246263712863,73.16510899987303,-1.6441,1.2776251513506744,28.264
4807,3.4588306628190324,73.58907406691803,-1.6253,1.2631288881466327,28.881
4808,3.610415567208258,74.21839721331295,-1.5917,1.2767567116195566,28.79
4809,3.6697021075915988,75.06632734740295,-1.6224,1.275103335977621,29.133
4810,4.191827889376707,76.45746272364434,-1.551,1.266469040958624,28.739
4811,4.366318957095862,77.09341032421183,-1.5584,1.2579850528161665,29.285
4812,4.378445749446997,77.11328368672956,-1.5661,1.2583357688614256,29.0
4813,4.375077196016128,77.1331570492473,-1.5661,1.2618262285499564,28.995
4814,4.3676663784682095,77.12653259507472,-1.5605,1.261158197987558,29.285
4815,4.361602982292639,77.1331570492473,-1.5557,1.2584860757379652,29.139
4816,4.355539586117067,77.21927495349081,-1.5611,1.2545947977119953,29.181
4817,4.239661348095088,77.45113084953104,-1.6051,1.286409753246211,29.251
4818,4.135236191738062,78.14007408347916,-1.6413,1.2736837710325248,29.057
4819,4.14668927340303,78.80914395490954,-1.6512,1.2752870443822806,28.715
4820,4.16151090849886,79.60407845561892,-1.5967,1.273967684021544,29.168
4821,4.024747639205471,80.66399112323141,-1.5925,1.2692246670285168,29.553
4822,4.0510223559662695,80.63086885236852,-1.5431,1.2808149972861258,29.474
4823,4.12176197801458,80.65074221488625,-1.5203,1.281065508747025,29.364
4824,4.1325413489933664,80.85610029423617,-1.5337,1.2940587031856707,29.238
4825,4.293558202989032,81.12770291531187,-1.5043,1.2934908772076321,29.179
4826,4.785367003896292,82.09487322450826,-1.3075,1.2711452548954114,29.747
4827,5.153213038547481,82.51221383738068,-1.2459,1.2742014947183835,28.864
4828,5.391706621453193,82.95605226694342,-1.2542,1.253976869441777,29.231
4829,5.713066618758356,83.41976405902388,-1.2609,1.269859296062795,29.855
4830,6.072154414489272,83.91659812196724,-1.2174,1.2614087094484574,29.765
4831,6.374650512581548,84.55254572253475,-1.1637,1.265750908104046,29.543
4832,6.951346859946782,85.6522051151827,-1.1526,1.2436891987808443,29.481
4833,7.342772768614066,86.39414398251144,-1.1214,1.267170473049142,29.11
4834,7.5293906286843555,87.1029605789773,-1.1179,1.2714959709406706,29.277
4835,7.899257795394066,88.12312652155431,-1.1257,1.2625109598764144,29.126
4836,8.057579806645036,88.61996058449768,-1.2099,1.2515719594171435,29.454
4837,8.432162948157961,89.2161614600297,-1.2287,1.2663187340820843,29.562
4838,8.752849234776951,90.05084268577454,-1.4037,1.2665024424867437,29.328
4839,8.566231374706655,90.37544094023086,-1.5202,1.262243747651455,29.63
4840,8.541304079318204,90.86565054900164,-1.5916,1.2466786355475763,29.911
4841,8.81348319653264,91.36910906611757,-1.5784,1.2656173019915662,29.27
4842,9.02098608787433,91.85269422071576,-1.5409,1.2887311594505448,29.428
4843,9.828765200597356,92.508515183801,-1.2105,1.269007557095737,29.14
4844,10.348196139637771,93.12458942185076,-1.0986,1.2500187883595675,29.489
4845,11.118921164621204,93.64129684731185,-0.95739,1.2590539017160034,29.64
4846,11.649131474640406,94.17787763529067,-0.95553,1.2258861842929316,28.906
4847,12.128813483196533,94.30374226456965,-0.81275,1.247597177570874,28.592
4848,13.402800390752203,94.88006977758394,-0.69666,1.2619932361905557,29.397
4849,15.32557068909375,96.45668987065753,-0.69891,1.2165170556552962,29.017
4850,15.989849425661644,97.0727641087073,-0.7223,1.2382614504613587,28.679
4851,16.69859306751704,97.74183398013767,-0.72934,1.2149137823055405,29.358
4852,17.357482118595538,98.5500173891922,-0.76523,1.2306292012859588,28.981
4853,18.16391380994622,99.16609162724197,-0.79175,1.238912780259697,29.598
4854,19.705363859913096,100.50423137010273,-0.81792,1.2363074610663438,29.538
4855,21.009667748346605,101.206423512396,-0.73972,1.2457433927602188,29.36
4856,22.020233777608105,102.27296063418109,-0.688,1.2278067721598265,29.199
4857,23.23493414478043,103.20700867251459,-0.72542,1.2368418855162624,29.553
4858,24.279185708350653,104.03506544408684,-0.66412,1.2428708613419064,29.323
4859,25.727663683625472,104.85649776148654,-0.67352,1.2390630871362365,29.477
4860,28.27429007736445,106.86370737577768,-0.72709,1.2262201995741306,29.33
4861,29.460020885031273,107.61889515145158,-0.79428,1.212141455471588,29.221
4862,30.612066158389393,107.93686895173533,-0.6301,1.214396058619682,29.448
4863,32.11444098855816,108.56619209813026,-0.53373,1.229493549329882,29.195
4864,33.542707643247745,109.14914406531712,-0.48408,1.2507703227422655,28.898
4865,35.09897932831045,109.7917161200572,-0.47411,1.2692246670285168,29.583
4866,37.32222459268575,111.56706983830811,-0.67607,1.2104546783015324,29.178
4867,38.016146599445314,112.19639298470304,-0.83603,1.2124420692246671,29.388
4868,38.1845742709889,112.28913534311911,-0.81507,1.2133606112479647,29.194
4869,38.66964596503442,112.30238425146428,-0.64517,1.2342866686150893,29.329
4870,39.478098788443624,112.25601307225622,-0.38927,1.225602271303912,29.094
4871,42.52327108995161,112.40837551822554,-0.1783,1.2543943885432758,28.853
4872,44.01890881325864,112.29575979729171,-0.1311,1.2517723685858628,28.4
4873,45.777293704173644,112.6601047767835,-0.18842,1.244591040040082,29.092
4874,46.868705015776065,113.50803491087349,-0.52591,1.2258193812366915,29.766
4875,47.01692136673442,114.11748469475067,-0.80897,1.1821301824558474,28.607
4876,46.84175658832909,114.22347596151192,-0.90103,1.1875078284831533,29.34
4877,47.48851884705646,115.09790391229222,-1.0069,1.1963425326708697,28.755
4878,47.697369159770496,114.70706111611011,-0.85068,1.1696547117030605,29.513
4879,48.18244085381602,114.35596504496348,-0.55143,1.1913490042169428,29.423
4880,49.29406348600367,114.38246286165379,-0.45445,1.2171516846895745,29.651
4881,50.21031001920076,114.08436242388778,-0.2672,1.2315143417811365,28.905
4882,53.01294647368599,113.58752836094443,-0.021658,1.26792200743184,28.219
4883,54.28625967055548,113.50141045670091,-0.014359,1.255079119869734,28.583
4884,54.87912507438889,112.99795193958498,0.044138,1.2492338524487496,28.469
4885,55.59999550859543,112.56073796419483,0.13021,1.2325497891528538,28.557
4886,56.81267474370923,112.07715280959663,0.18101,1.2564485825226506,28.244
4887,57.7558697043533,111.85192136772896,0.17412,1.2606070727735794,28.53
4888,59.02244579436104,111.67968555924195,0.13604,1.2498517807189677,28.405
4889,59.46035774037436,111.68631001341451,0.14699,1.2619431338983758,28.073
4890,59.39972377861868,111.86517027607412,0.045963,1.2316145463654962,28.785
4891,59.13697661101068,112.322257613982,-0.41161,1.1891445033610288,29.668
4892,59.06960554239325,113.10394320634623,-0.69229,1.186806396392635,28.822
4893,59.345826923724736,113.94524888626364,-0.85171,1.2077658552878794,28.866
4894,59.60183698447098,115.10452836646479,-0.98917,1.1885098743267506,28.727
4895,59.61531119819447,114.8329257453891,-0.99476,1.1928019706901591,28.841
4896,59.29193006883078,114.54144976179566,-1.174,1.1567617218487745,29.162
4897,59.04939422180802,114.05786460719746,-1.2852,1.0839797920754877,29.258
4898,58.55084831403901,113.60740172346216,-1.2305,1.0738257275270344,29.014
4899,58.01861687196129,113.40204364411224,-1.3836,1.1089808358732414,28.618
4900,57.984931337652576,113.27617901483326,-1.3666,1.1055237777128304,29.078
4901,57.984931337652576,113.21655892728005,-1.322,1.0868690242578598,28.602
4902,58.079250833716976,113.34904801073161,-1.4427,1.126867354181454,28.608
4903,58.0657766199935,113.74651526108629,-1.5161,1.152503027013486,29.231
4904,57.91082316217339,114.19697814482161,-1.5593,1.181913072523068,29.714
4905,57.62112756711843,115.01841046222128,-1.5645,1.2326833952653335,29.271
4906,57.513333857330544,115.53511788768238,-1.5722,1.2444240323994824,29.144
4907,57.196689834828604,116.16444103407729,-1.5683,1.2543108847229762,28.845
4908,57.24384958286081,116.8865065388883,-1.5156,1.2312972318483573,28.699
4909,57.52007096419228,117.45620959773001,-1.4488,1.2440566155901633,29.618
4910,57.64807599456541,118.08553274412493,-1.4549,1.2353054152227465,29.033
4911,57.74913259749156,118.35051091102805,-1.3787,1.2546281992401151,28.778
4912,57.57396781908623,118.58236680706828,-1.4079,1.229911068431381,29.082
4913,57.70197284945935,118.7016069821747,-1.3969,1.2334683311761514,28.58
4914,58.025353978823034,118.6684847113118,-1.3128,1.2443906308713624,28.599
4915,58.281364039569276,118.42337990692641,-1.1801,1.2016867771700555,29.06
4916,59.345826923724736,118.38363318189094,-0.83849,1.2085173896705774,29.235
4917,59.952166541281635,118.21139737340391,-0.7138,1.2150306876539603,29.002
4918,60.54503194511505,118.22464628174907,-0.59767,1.2073984384785605,29.006
4919,61.04357785288404,118.0987816524701,-0.51615,1.1862552711786565,29.663
4920,61.7509740733671,117.62844540621705,-0.29966,1.1877917414721724,28.762
4921,61.91940174491068,117.4628340519026,-0.23843,1.220341530625026,28.525
4922,62.57963821736154,117.29722269758815,-0.13149,1.1938207172978166,28.758
4923,63.46893632311165,117.29059824341556,-0.13997,1.1936370088931567,29.143
4924,64.0213790857746,117.10511352658338,-0.16332,1.2226462360653,28.935
4925,64.60750738274628,117.23760261003494,-0.16818,1.2289424241159033,28.917
4926,64.93088851210996,117.23760261003494,-0.13453,1.2114066218529498,28.749
4927,66.51410862461964,116.69439736788354,0.025417,1.1733622813243705,28.926
4928,67.33603566175233,116.20418775911277,0.039381,1.1725606446494927,28.395
4929,68.05016898909712,115.97233186307254,0.089596,1.2306793035781387,28.501
4930,68.91251866740028,115.6212357919259,0.16496,1.2239655964260365,28.422
4931,69.55928092612763,115.36288207919534,0.16049,1.226086593461651,27.666
4932,70.28688846719591,115.1972707248809,0.16391,1.1911151935201036,27.669
4933,71.70841801502377,115.09127945811966,0.085899,1.2212767734123835,28.37
4934,72.48318530412425,115.0449082789116,0.041148,1.2152644983507994,28.695
4935,73.02889095992545,114.85942356207941,0.055431,1.2106383867061918,28.698
4936,73.10973624226638,114.866048016252,0.06235,1.2133439104839048,28.569
4937,73.10299913540462,114.85942356207941,0.066302,1.211757337898209,28.461
4938,73.1299475628516,114.85942356207941,0.066007,1.2031397436432716,28.453
4939,73.20405573833077,114.866048016252,0.051797,1.197327877750407,28.47
4940,73.16363309716031,115.0449082789116,-0.0746,1.1699553254561397,29.491
4941,72.97499410503151,115.36950653336793,-0.4046,1.14712538098618,29.46
4942,73.04236517364895,115.79347160041293,-0.61635,1.172427038537013,29.155
4943,73.06257649423416,115.8928384130016,-0.65949,1.1737965011899296,28.952
4944,73.52743686769446,115.82659387127582,-0.58289,1.1588159158281492,29.189
4945,73.13668466971333,115.60798688358074,-0.61463,1.1140411673834079,29.411
4946,72.81330354034966,115.4953711626469,-0.53156,1.0993778965387668,29.268
4947,72.57750480018865,115.75372487537746,-0.5313,1.1497641017076532,29.137
4948,72.61119033449737,116.16444103407729,-0.63762,1.1837334558056032,29.382
4949,72.89414882269058,116.53541046774167,-0.66093,1.1880756544611917,29.241
4950,73.1905815246073,116.90637990140604,-0.6923,1.1900129430921464,29.263
4951,73.22426705891601,116.69439736788354,-0.6235,1.1570289340737339,29.233
4952,73.18384441774555,116.44929256349816,-0.48533,1.142649576218112,29.61
4953,72.92109725013756,116.04520085897089,-0.27272,1.1760845058661435,28.79
4954,72.79982932662617,115.80672050875808,-0.10415,1.2124086676965473,28.178
4955,73.44659158535354,115.38275544171307,0.073094,1.2001503068765396,28.489
4956,73.56112240200318,115.11115282063739,0.20329,1.2216274894576427,27.627
4957,73.93166327939906,114.64081657438433,0.30706,1.2070811239614212,27.445
4958,74.16746201956008,114.27647159489254,0.45521,1.210588284414012,27.917
4959,74.61211107243514,114.05786460719746,0.48068,1.1970606655254479,28.025
4960,75.05676012531019,113.69351962770567,0.45299,1.2239989979541566,27.948
4961,75.24539911743902,113.56103054425411,0.43788,1.2462945179741973,28.111
4962,75.50140917818526,113.46166373166544,0.45729,1.2395140077658553,28.103
4963,75.79784188010196,113.26955456066068,0.49261,1.2474969729865142,27.764
4964,75.85173873499592,113.07082093548334,0.47527,1.2576009352427875,28.08
4965,75.90563558988985,112.95158076037693,0.47267,1.2576009352427875,28.107
4966,76.01342929967775,112.81909167692537,0.46556,1.2560978664773914,28.028
4967,76.08080036829519,112.69985150181896,0.47206,1.2492839547409296,28.099
4968,76.1144859026039,112.68660259347381,0.46313,1.2467621393678763,28.319
4969,76.1144859026039,112.42824888074327,0.70424,1.2423865391841677,28.136
4970,76.33681042904142,112.03078163038857,0.89752,1.2690910609160369,28.157
4971,76.55239784861722,111.31534057975016,0.94502,1.2545279946557555,28.246
4972,76.97683558090704,110.81188206263421,0.94025,1.2496346707861885,28.33
4973,77.10484061128017,110.13618773703125,0.93903,1.2666527493632833,28.152
4974,77.46864438181431,109.08289952359134,0.95343,1.2772577345413554,28.483
4975,77.85265947293368,108.32108729374487,0.9362,1.27936203081291,29.149
4976,78.1962519228826,107.48640606800001,0.92007,1.2905515427330803,28.546
4977,78.50615883852278,107.03594318426471,0.90074,1.2886309548661852,28.602
4978,79.69188964618962,105.45269863701856,0.88455,1.2785937956661517,28.744
4979,79.77947203539227,104.9558645740752,0.8942,1.2878460189553673,28.769
4980,79.93442549321237,104.31329251933512,0.94339,1.286459855538391,28.357
4981,80.33191479805524,103.6309737395596,0.9317,1.2888313640349045,28.543
4982,80.71592988917459,103.12751522244365,0.9137,1.2878460189553673,29.054
4983,81.75344434588308,101.76287766289256,0.86591,1.2587699887269843,28.39
4984,82.46757767322786,101.206423512396,0.59621,1.2129430921464657,28.509
4985,82.97286068785861,101.0871833372896,0.41953,1.2425034445325873,28.015
4986,83.8082619387148,100.97456761635577,0.3318,1.2201244206922468,27.83
4987,84.5089210523361,100.90832307462999,0.30716,1.2251346499102336,28.174
4988,84.83230218169979,100.9944409788735,0.21992,1.2001503068765396,27.825
4989,85.35105941005402,101.630388579441,-0.20955,1.1326792200743185,28.9
4990,85.47906444042714,102.05435364648599,-0.35613,1.1656465283286712,28.181
4991,85.77549714234385,102.5710610719471,-0.4398,1.1987474426955034,27.767
4992,86.22688330208067,103.01489950150982,-0.46719,1.1991983633251222,28.467
4993,86.09887827170753,103.24013094337748,-0.53262,1.1394430295186007,28.937
4994,85.80244556979082,104.24042352343676,-0.94677,1.1232265876163834,28.004
4995,85.62054368452375,104.71738422386238,-1.0199,1.1741806187633086,28.335
4996,85.53969840218284,105.24734055766864,-1.038,1.2266711202037495,28.048
4997,85.74181160803514,105.88328815823613,-1.0596,1.2583023673333054,28.441
4998,86.0315072030901,106.55898248383909,-1.0447,1.2352219114024467,28.657
