,pos x,pos y,ori,a,b
1838,95.02554486351745,101.70325757533936,-2.1128,1.2808483988142458,28.38
1839,95.28829203112545,101.50452395016202,-2.1701,1.3376476973821552,29.274
1840,95.70599265655352,100.78245844535101,0.89757,1.3350089766606823,29.305
1841,96.21127567118428,99.74241914025626,0.95141,1.3168552461275103,28.435
1842,96.6626618309211,99.02035363544525,1.0217,1.3045801845434428,28.178
1843,97.0668882426257,98.32478594732454,1.03,1.2563149764101706,28.855
1844,97.54522282980948,97.4039868173362,0.99853,1.2628616759216735,28.287
1845,98.17851087481336,96.58917895410909,0.94138,1.2776752536428544,28.654
1846,98.75790206492327,96.56268113741878,0.71652,1.2054444490835456,28.943
1847,100.3006995362625,96.72829249173323,0.2615,1.1572961462986933,28.307
1848,100.55670959700873,96.54943222907363,0.23257,1.1429501899711911,28.419
1849,100.85314229892545,96.63555013331714,0.15727,1.1561270928144962,28.484
1850,101.4796932370676,96.7084191292155,0.060954,1.1620224625276605,28.727
1851,101.71549197722861,96.33744969555113,0.061017,1.1263162289674753,28.618
1852,101.30452845866223,95.96648026188676,0.20349,1.0873533464155987,28.255
1853,100.69818884110533,95.73462436584653,0.45528,1.1036365913740553,28.624
1854,100.46912720780608,95.50939292397887,0.6123,1.185370130683479,28.396
1855,100.66450330679662,95.21129248621286,0.65145,1.2786271971942718,28.2
1856,101.28431713807703,94.95956322765488,0.6023,1.2917706985094568,27.871
1857,101.85697122132521,94.50910034391958,0.60649,1.2765062001586573,27.984
1858,102.40941398398814,93.69429248069248,0.67902,1.270978247254812,28.611
1859,102.62500140356396,93.24382959695716,0.72714,1.2134775165963843,28.947
1860,102.46331083888211,92.84636234660248,0.83297,1.243772702601144,29.847
1861,102.18035235068886,92.76024444235897,1.0061,1.2109222996952111,29.555
1862,102.05908442717751,92.6608776297703,1.0663,1.1876915368878127,28.367
1863,102.01192467914528,92.4488950962478,1.0724,1.1712579850528162,27.104
1864,101.81654858015476,92.16404356682693,1.0444,1.1424658678134525,26.619
1865,101.80307436643125,92.19716583768982,1.1157,1.1277357939125714,27.692
1866,101.80307436643125,92.27665928776076,1.116,1.2986848148302785,26.918
1867,101.78286304584604,91.83944531237061,1.1337,1.3500229635505825,27.905
1868,102.01866178600706,91.2697422535289,1.3943,1.2959458895244458,27.694
1869,101.80307436643125,89.87198242311493,1.4912,1.335493298818421,27.748
1870,101.85023411446348,89.43476844772476,1.4797,1.3229009227172144,27.948
1871,101.87044543504868,88.86506538888307,1.4524,1.2901507243956412,28.903
1872,101.83002279387823,88.3682313259397,1.4527,1.3055321280948604,28.366
1873,101.76938883212253,87.57992127940291,1.4655,1.3219322784017369,28.282
1874,101.95802782425136,86.28815271575019,1.3533,1.33965178906935,27.347
1875,102.28140895361501,85.06925314799582,1.2044,1.278176276564653,27.434
1876,102.60479008297871,85.1686199605845,0.96383,1.201452966473216,28.13
1877,103.18418127308863,85.39385140245214,0.65597,1.1401110600809987,27.584
1878,103.81073221123077,85.36735358576185,0.50199,1.1537722850820424,28.098
1879,104.43728314937289,85.1686199605845,0.45913,1.1618053525948813,28.339
1880,104.84824666793925,85.11562432720388,0.43426,1.1725105423573128,28.267
1881,104.92909195028017,84.73140598519434,0.46434,1.0926474886226045,27.425
1882,104.63265924836345,84.85727061447332,0.46408,1.0227881925598097,27.879
1883,104.55855107288428,85.18186886892966,0.29175,0.9757755417310342,27.912
1884,104.51139132485208,85.08250205634099,0.28,0.9822220366581772,28.335
1885,104.45749446995814,84.69828371433145,0.46831,1.0736253183583149,28.243
1886,105.3400554688465,84.00934048038334,0.59911,1.2281908897332052,27.112
1887,105.87902401778597,83.52575532578514,0.59205,1.2335852365245712,27.183
1888,106.5527347039603,83.16803480046592,0.53061,1.2179533213644524,27.05
1889,107.30055356561381,82.64470292083224,0.53295,1.2086342950189972,27.549
1890,107.71825419104191,82.25386012465015,0.58318,1.2084505866143376,27.182
1891,108.3852277703545,81.55166798235686,0.57479,1.2414679971608702,27.965
1892,109.62485543291525,80.73023566495719,0.49741,1.2234979750323578,27.327
1893,109.28800008982809,80.57124876481531,0.53431,1.1486785520437561,28.382
1894,108.66144915168599,80.63749330654109,0.60866,1.1982631205377645,28.276
1895,108.35827934290754,81.05483391941351,0.66021,1.1017327042712204,28.773
1896,108.16290324391697,81.53841907401171,0.73632,1.0982088430545698,28.71
1897,107.8260479008298,81.84976842012287,0.77854,1.0637384660348213,28.862
1898,107.94057871747943,81.98225750357444,0.89158,1.1396768402154398,28.409
1899,108.07532085471429,82.18761558292437,1.0364,1.2098200492672542,28.27
1900,107.81257368710632,82.2074889454421,1.2267,1.2729489374138867,28.139
1901,107.41508438226346,82.06837540781797,1.465,1.3117782138532839,28.4
1902,107.1253887872085,81.76365051587936,1.644,1.3039288547451044,28.176
1903,106.24282778832011,81.26681645293601,1.9235,1.293257066510793,27.5
1904,105.6028026364545,80.55799985647015,2.1365,1.2977829735710409,28.254
1905,104.9493032708654,80.16053260611547,2.2541,1.3043964761387834,28.8
1906,104.21495862293537,79.60407845561892,2.2851,1.2981336896163,28.988
1907,103.80399510436904,79.0078775800869,2.2818,1.2945096238152896,28.726
1908,103.4738768681436,78.4911701546258,2.2416,1.3001544820675546,28.711
1909,103.79725799750727,78.1599474459969,1.9867,1.2951776543776878,28.479
1910,104.01958252394482,77.44450639535846,1.7435,1.3149012567324956,28.43
1911,104.34970076017024,76.46408717781691,1.5407,1.291369880172018,28.344
1912,104.66634478267217,75.34455442265123,1.4878,1.2910525656548788,28.152
1913,104.97625169831235,74.34426184259192,1.4332,1.3050979082293015,28.39
1914,105.6634365982102,71.85346707370257,1.367,1.2911193687111184,27.958
1915,106.28325042949056,70.52857623918696,1.2269,1.2835205210638387,28.492
1916,107.23318249699638,69.76676400934048,0.94805,1.238161245876999,28.493
1917,108.24374852625787,69.05132295870206,0.80894,1.2476472798630538,28.397
1918,109.17346927317847,68.3425063622362,0.83343,1.2617093232015366,28.425
1919,110.30530322595136,67.38858496138495,0.74569,1.2536595549246379,28.455
1920,112.25232710899516,66.98449325685769,0.28083,1.1924178531167802,28.393
1921,113.05404282554262,67.11035788613667,0.17223,1.1910817919919838,28.385
1922,113.18878496277749,67.13685570282699,0.18634,1.182948519894785,28.247
1923,112.87214094027557,67.44158059476557,0.28228,1.2712120579516515,28.52
1924,112.91256358144602,67.16997797368988,0.38882,1.2623606529998748,28.743
1925,112.83845540596685,66.39491683549824,0.6824,1.2069809193770615,28.584
1926,113.27636735198017,65.56686006392599,0.78644,1.226053191933531,28.422
1927,113.80186168719612,64.69243211314567,0.84007,1.2282910943175651,28.207
1928,114.50925790767918,63.818004162365376,0.82198,1.2300613753079206,28.533
1929,115.1627572732683,63.02306966165601,0.80892,1.1931693874994782,28.39
1930,115.60740632614336,62.334126427707886,0.83045,1.1907477767107846,28.327
1931,116.77966292008671,60.777379697152035,0.77429,1.1990480564485826,28.454
1932,117.33884278961138,60.24742336334579,0.80266,1.1859713581896374,28.457
1933,117.41968807195232,60.174554367447435,0.78957,1.19250135693708,28.666
1934,117.49379624743149,60.18780327579258,0.78008,1.192117239363701,28.744
1935,117.50727046115496,60.27392118003611,0.7934,1.205962172769404,28.621
1936,117.52074467487847,60.174554367447435,0.80033,1.1917665233184418,28.58
1937,116.90766795045984,60.39316135514251,1.0169,1.2606404743016992,29.108
1938,116.53712707306396,60.008943013132985,1.1746,1.2701265082877544,28.085
1939,116.21374594370026,59.56510458357025,1.366,1.262260448415515,28.197
1940,115.98468431040098,58.84966353293182,1.4649,1.2744186046511627,27.868
1941,115.72867424965474,58.00173339884182,1.4615,1.2745522107636424,28.176
1942,115.54677236438766,55.98789933037809,1.4538,1.2198071061751077,28.329
1943,115.54003525752593,55.173091467150996,1.4456,1.238495261158198,28.257
1944,115.45245286832325,54.36490805809647,1.4571,1.2168844724646153,28.863
1945,115.35813337225886,53.82832727011763,1.4188,1.2545446954198154,27.947
1946,115.39855601342931,53.715711549183816,1.4068,1.2344202747275688,28.421
1947,115.49287550949373,53.70908709501123,1.3778,1.235088305289967,28.479
1948,115.49287550949373,53.70908709501123,1.3778,1.235088305289967,28.479
1949,115.51982393694068,53.72233600335639,1.4047,1.2283745981378649,28.672
1950,115.45245286832325,53.91444517436116,1.2151,1.1747985470335267,28.18
1951,115.23012834188573,53.86144954098052,1.1203,1.1953905891194523,28.101
1952,114.960644067416,53.331493207174276,1.0665,1.2765897039789569,27.807
1953,114.88653589193683,52.284829447906944,1.2845,1.275854870360319,27.637
1954,114.87979878507507,51.94035783093288,1.2399,1.2848398814245754,27.183
1955,115.01454092230993,51.54289058057821,1.2193,1.2672038745772618,28.184
1956,115.27728808991793,51.16529669274125,1.2111,1.2482151058410922,28.583
1957,115.43897865459978,50.853947346630086,1.1919,1.2185545488706109,28.961
1958,115.4726641889085,50.49622682131086,1.2141,1.1992484656173021,28.591
1959,115.09538620465086,49.51647004918657,1.3537,1.2498684814830279,28.546
1960,115.16949438013005,48.37441414983411,1.3262,1.257717840591207,28.636
1961,115.03475224289517,47.60399012956328,1.3594,1.2677549997912405,28.083
1962,115.0212780291717,46.76665912214941,1.2993,1.2226462360653,28.661
1963,114.79221639587242,46.30957178424153,1.3336,1.216600559475596,28.698
1964,114.78547928901068,45.584856497761486,1.3334,1.2306626028140786,28.719
1965,115.01454092230993,45.041651255610084,1.3013,1.2310801219155776,29.102
1966,115.04822645661865,45.0005796397401,1.2948,1.2242662101791157,29.247
1967,115.04822645661865,44.995942521819295,1.2966,1.229827564611081,29.295
1968,115.17623148699178,44.76806129828261,1.3003,1.2119076447747485,29.487
1969,115.08864909778913,44.63557221483105,1.355,1.1965429418395892,29.135
1970,114.28693338124167,44.071168719327396,1.6326,1.195858210513131,28.15
1971,113.936603824431,43.89694557458859,1.7092,1.2756377604275397,28.089
1972,113.5660629470351,43.340491424092036,1.7362,1.2986013110099788,28.646
1973,113.23594471080972,42.734353867301145,1.7333,1.300839213394013,28.576
1974,112.91930068830776,41.80030582896763,1.7547,1.2980000835038203,28.719
1975,112.78455855107289,41.21801630719802,1.7743,1.2569830069725692,28.875
1976,111.96263151394021,40.866920236051385,2.0647,1.2507369212141457,28.532
1977,111.37650321696853,40.385322417704955,2.1205,1.2854077074026138,29.201
1978,110.8577459886143,39.803032895935345,2.0881,1.2541104755542567,30.11
1979,110.39962272201575,39.37708049263858,2.119,1.2894826938332429,28.316
1980,109.68548939467095,38.813339442552184,2.1262,1.2633292973153523,28.548
1981,108.54691833503632,38.07802502939602,2.1395,1.2859588326165923,28.57
1982,108.23701141939614,37.8349075612624,2.1234,1.3004049935284538,28.382
1983,108.04163532040558,37.567942058107505,2.0956,1.3051647112855416,28.651
1984,107.87320764886199,37.16120057191121,2.1256,1.2719301908062293,28.918
1985,107.85299632827677,36.77168266656362,1.9733,1.2741179908980835,29.147
1986,107.77215104593584,36.23046476066399,1.6839,1.2831197027263999,29.032
1987,107.27360513816686,34.98175514913303,1.6311,1.2576176360068474,28.944
1988,107.26013092444336,34.99169183039189,1.6235,1.2585528787942049,28.959
1989,107.26013092444336,34.99566650289544,1.6226,1.2560477641852115,28.982
1990,107.26013092444336,34.98572982163657,1.6186,1.2496346707861885,28.897
1991,107.26013092444336,34.979767812881256,1.6217,1.2529414220700597,28.827
1992,107.26013092444336,34.98175514913303,1.6188,1.2514550540687237,28.833
1993,107.25339381758161,34.99765383914721,1.6317,1.2446578430963218,29.03
1994,107.11191457348501,35.211623708921486,1.6839,1.2308797127468583,28.924
1995,107.11191457348501,35.214273490590514,1.6711,1.200701432090518,28.824
1996,107.20623406954942,34.9963289483127,1.6087,1.1929522775666987,28.999
1997,106.97043532938841,35.70580799019581,1.7735,1.1973111769863471,28.567
1998,106.85590451273875,35.82306082905044,1.8862,1.2649993737213479,28.939
1999,106.29672464321408,35.6965337543542,1.9388,1.2675378898584613,28.772
2000,105.7442818805511,35.218910608511315,1.9836,1.2893991900129431,28.485
2001,105.43437496491092,34.65583200384218,1.9791,1.281917247714083,28.348
2002,105.35352968257001,33.974838114901154,1.9366,1.249367458561229,29.078
2003,104.78761270618357,33.52901234908665,1.8712,1.2741179908980835,28.487
2004,104.2823296915528,32.14317653618332,1.7988,1.2571166130850486,28.529
2005,104.09369069942399,31.32439400045267,1.7375,1.2628950774497933,28.495
2006,104.18127308862665,29.88092543624791,1.4381,1.247914492088013,29.539
2007,104.43728314937289,28.571270846329227,1.3779,1.233635338816751,28.842
2008,104.55181396602255,27.686243768872796,1.3619,1.2172518892739344,28.452
2009,104.44402025623465,26.18712978961838,1.3672,1.2146465700805813,28.855
2010,104.35643786703199,25.453802712713983,1.4134,1.1979124044925056,29.162
2011,104.05326805825354,25.66313546456745,1.4777,1.233284622771492,29.177
2012,103.58840768479324,25.690295726675025,1.6598,1.2228132437058994,28.628
2013,103.26502655542957,25.282891795061474,1.7508,1.2496680723143083,28.953
2014,102.88774857117193,24.58003720735094,1.7985,1.2476138783349338,28.547
2015,102.49025926632909,23.691697902808215,1.7776,1.250970731910985,28.821
2016,102.0253988928688,23.204800521123733,1.8483,1.235088305289967,28.573
2017,101.45274480962061,22.75764986447471,1.9818,1.2520228800467623,29.106
2018,100.80598255089325,21.872622787018283,1.9921,1.2711953571875914,28.436
2019,100.19290582647459,21.075038504639878,2.0223,1.231364034904597,28.581
2020,99.55288067460897,20.451014921583024,2.0416,1.2333848273558516,28.446
2021,98.54905175220924,19.77730793223184,2.1415,1.240783265834412,28.265
2022,98.11113980619592,19.916421469855973,2.2406,1.255830654252432,28.975
2023,97.67322786018259,19.93828216862548,2.2748,1.2803306751283872,28.959
2024,97.49806308177725,20.185374309262645,2.3179,1.2550624191056743,29.193
2025,97.62606811215038,20.45432714866931,2.3756,1.274735919168302,28.481
2026,97.61259389842691,20.585491341286357,2.3953,1.296664022379024,28.855
2027,97.68670207390608,20.68419570845777,2.4315,1.2815999331969439,28.363
2028,97.70691339449132,20.67359658178165,2.4312,1.2854244081666737,28.8
2029,97.76081024938524,20.69810706222019,2.4484,1.2787942048348713,28.407
2030,97.77428446310876,20.687507935544065,2.4395,1.2878794204834871,28.499
2031,97.76754735624698,20.69280749888212,2.4468,1.2926224374765145,28.363
2032,97.77428446310876,20.696782171385674,2.4475,1.2910525656548788,28.286
2033,97.76754735624698,20.691482608047608,2.4373,1.3038286501607448,28.762
2034,97.77428446310876,20.709368634313567,2.462,1.2862260448415517,28.616
2035,97.76754735624698,20.701419289306475,2.4614,1.28681057158365,28.677
2036,97.76081024938524,20.69346994429938,2.455,1.2920880130265961,28.761
2037,97.76754735624698,20.690157717213093,2.4643,1.2921381153187759,28.785
2038,97.78775867683223,20.672271690947134,2.4898,1.294726733748069,28.803
2039,97.81470710427921,20.751765141018065,2.4645,1.263379399607532,28.309
2040,97.60585679156516,20.76037693144242,2.4522,1.2830361989061,27.98
2041,97.28247566220148,20.69413238971664,2.4328,1.3417226838127845,28.118
2042,96.85803792991163,20.527858589984927,2.411,1.3891528537430589,27.555
2043,96.00916246533198,19.740873434282655,2.3626,1.293574381027932,28.116
2044,95.96200271729978,19.665354656715266,2.145,1.2615256147968772,28.247
2045,95.94852850357628,19.64216906711124,2.1302,1.2627280698091938,28.252
2046,95.7329410840005,19.224828454238825,2.0337,1.2836207256481984,28.245
2047,95.26134360367847,18.56834504573634,1.9851,1.3066009769946976,28.003
2048,94.91775115372957,17.776060326696,1.9497,1.3045133814872032,28.197
2049,94.97838511548527,16.9658895813897,1.6315,1.2289925264080832,28.753
2050,95.42303416836032,16.75059482078091,1.5128,1.2277399691035864,28.592
2051,95.65883290852133,16.213351587384828,1.4441,1.1917498225543819,29.179
2052,95.82052347320318,16.227925386564504,1.4115,1.227205544653668,29.054
2053,96.04958510650243,16.180229316521938,1.313,1.2085507911986972,29.26
2054,96.72329579267677,15.860930625403675,1.1939,1.2203248298609661,28.767
2055,96.73677000640026,16.270984338686258,1.1777,1.2118241409544488,28.66
2056,96.81087818187945,16.339216216663814,1.1274,1.183816959625903,28.919
2057,97.04667692204046,16.453156828432157,1.0373,1.164594380192894,29.443
2058,97.10057377693441,16.916206175095365,0.89905,1.1821802847480274,28.938
2059,97.46437754746853,16.98377560765566,0.78629,1.1739468080664692,28.701
2060,97.35658383768065,17.43357604597371,0.75923,1.1946056532086344,28.658
2061,97.3970064788511,17.397141548024532,0.86156,1.1537388835539226,28.856
2062,97.0534140289022,17.6236978807267,1.1369,1.2137614295854038,28.658
2063,96.9119347848056,17.733663819991502,1.2961,1.185637342908438,28.643
2064,96.72329579267677,18.04567561151993,1.5883,1.2154315059913992,27.961
2065,96.56160522799495,19.03603151032035,2.1659,1.276272389461818,28.302
2066,96.3999146633131,19.306309240561536,2.3838,1.2854077074026138,29.063
2067,96.17085303001382,19.587848542896104,2.7009,1.3119285207298235,28.173
2068,95.75315240458575,19.889261207748405,2.8747,1.3172226629368293,27.981
2069,95.247869389955,20.065471688738977,3.0271,1.315469082710534,28.278
2070,94.67521530670682,20.218496580125535,3.0672,1.312379441359442,28.536
2071,94.0351901548412,20.209884789701185,3.0897,1.2929731535217737,29.194
2072,94.04192726170294,20.198623217607803,3.0933,1.294726733748069,28.974
2073,94.04866436856467,20.198623217607803,3.0939,1.298885223998998,28.952
2074,94.04866436856467,20.199948108442317,3.0922,1.299670159909816,28.967
2075,94.04866436856467,20.199948108442317,3.097,1.2953279612542274,28.947
2076,94.04866436856467,20.198623217607803,3.0968,1.2986013110099788,28.999
2077,94.06213858228814,20.199285663025062,3.1079,1.2972819506492421,29.059
2078,94.05540147542641,20.195973435938768,3.1101,1.2990856331677174,28.951
2079,94.05540147542641,20.195973435938768,3.1101,1.2990856331677174,28.951
2080,94.05540147542641,20.195973435938768,3.1101,1.2990856331677174,28.951
2081,94.08908700973512,20.269504877254384,-3.1405,1.2854912112229133,29.063
2082,94.8436429782504,20.772300948953063,-2.469,1.3074861174898753,29.389
2083,94.985122222347,21.117435011344377,-2.4056,1.2982839964928397,29.206
2084,95.22092096250802,21.230713177695463,-2.3266,1.2779090643396935,29.693
2085,95.31524045857243,21.201565579336123,-2.2931,1.2525573044966807,29.659
2086,95.39608574091334,21.10484854841648,-2.2826,1.2566990939835498,30.078
2087,95.3893486340516,21.10749833008551,-2.282,1.2620099369546158,29.763
2088,95.47693102325425,21.07172627755359,-2.2684,1.2678886059037202,29.466
2089,95.49714234383949,21.04986557878408,-2.252,1.2410504780593714,29.327
2090,95.45671970266903,21.094911867157617,-2.2584,1.2661851279696048,29.754
2091,95.45671970266903,21.09888653966116,-2.26,1.2806479896455263,29.295
2092,95.4701939163925,21.09888653966116,-2.2492,1.2680055112521398,29.536
2093,95.4701939163925,21.112797893423576,-2.25,1.2780092689240534,29.519
2094,95.48366813011602,21.102198766747453,-2.246,1.2764226963383576,29.416
2095,95.49040523697775,21.095574312574872,-2.2422,1.2797127468581688,29.291
2096,95.48366813011602,21.09623675799213,-2.2474,1.2906350465533798,29.347
2097,95.49040523697775,21.093586976323103,-2.2512,1.2830361989061,29.491
2098,95.48366813011602,21.11412278425809,-2.2456,1.2761220825852784,29.55
2099,95.36240020660462,21.133333701358563,-2.2578,1.2676213936787608,29.75
2100,95.35566309974288,21.12074723843067,-2.2493,1.2635464072481317,29.628
2101,95.34218888601939,21.117435011344377,-2.2568,1.265734207339986,29.54
2102,95.31524045857243,21.115447675092604,-2.264,1.2601561521439606,29.928
2103,95.32197756543417,21.116110120509862,-2.2587,1.266485741722684,29.534
2104,95.32197756543417,21.11147300258906,-2.2591,1.2701766105799341,29.547
2105,95.30850335171067,21.10087387591293,-2.2432,1.2617761262577765,29.726
2106,95.28829203112545,21.084312740481487,-2.2706,1.2623606529998748,29.753
2107,95.28829203112545,21.077025840891654,-2.2681,1.2629284789779132,29.732
2108,95.28829203112545,21.063776932546496,-2.2735,1.2617260239655965,30.004
2109,95.28829203112545,21.073713613805364,-2.2772,1.2655839004634464,30.16
2110,95.29502913798719,21.070401386719077,-2.2698,1.2549121122291347,30.16
2111,95.3287146722959,21.033966888769893,-2.2682,1.2331343158949524,30.044
2112,95.34218888601939,21.024692652928284,-2.2655,1.2213769779967434,30.165
2113,95.33545177915764,21.03264199793538,-2.2619,1.2238653918416766,30.47
2114,95.34892599288115,21.018068198755703,-2.2605,1.2111895119201703,30.452
2115,95.34218888601939,21.01674330792119,-2.2665,1.209469333221995,30.634
2116,95.34892599288115,21.017405753338448,-2.2614,1.2106550874702517,30.477
2117,95.31524045857243,21.0558275875394,-2.2608,1.2518558724061626,30.02
2118,95.31524045857243,21.062452041711982,-2.2558,1.2524905014404408,30.022
2119,95.30850335171067,21.068414050467304,-2.2592,1.253158532002839,30.184
2120,95.34892599288115,21.02734243459732,-2.2581,1.2338524487495304,29.707
2121,95.33545177915764,21.05384025128763,-2.2589,1.2386789695628575,30.098
2122,95.35566309974288,21.01674330792119,-2.2622,1.2281240866769656,29.81
2123,95.32197756543417,21.049203133366824,-2.2673,1.2411339818796712,30.465
2124,95.30176624484892,21.04986557878408,-2.2754,1.2518892739342824,30.353
2125,95.34892599288115,21.019393089590228,-2.262,1.2435889941964844,29.874
2126,95.34218888601939,21.044566015446023,-2.2588,1.2417018078577093,30.327
2127,95.34892599288115,21.033966888769893,-2.2589,1.235038202997787,30.261
2128,95.33545177915764,21.04324112461151,-2.2583,1.248048098200493,30.077
2129,95.34218888601939,21.029329770849092,-2.2651,1.2453926767149597,29.896
2130,95.34218888601939,21.02734243459732,-2.269,1.243789403365204,29.948
2131,95.31524045857243,21.06311448712924,-2.2663,1.270226712872114,29.996
2132,95.32197756543417,21.059802260042954,-2.2672,1.2737839756168845,29.755
2133,95.30176624484892,21.07172627755359,-2.2704,1.2669032608241826,30.281
2134,95.31524045857243,21.042578679194243,-2.2776,1.2500688906517474,30.174
2135,95.34218888601939,21.029329770849092,-2.2581,1.23769362448332,30.077
2136,95.34892599288115,21.02270531667651,-2.2574,1.2325831906809737,30.108
2137,95.33545177915764,21.00746907207958,-2.2659,1.2368752870443824,29.783
2138,95.34892599288115,21.004819290410552,-2.2519,1.2221452131435013,29.958
2139,95.35566309974288,20.996869945403457,-2.2577,1.224917539977454,29.733
2140,95.36240020660462,20.988258154979107,-2.2531,1.2204918375015656,29.629
2141,95.3758744203281,20.984283482475558,-2.2456,1.216917873992735,29.562
2142,95.3287146722959,21.036616670438928,-2.2636,1.2629451797419733,29.465
2143,95.32197756543417,21.039928897525215,-2.2717,1.269441776961296,29.48
2144,95.3287146722959,21.039266452107956,-2.2702,1.273934282493424,29.515
2145,95.32197756543417,21.039928897525215,-2.2726,1.2744186046511627,29.541
2146,95.33545177915764,21.037941561273442,-2.2665,1.270961546490752,29.466
2147,95.33545177915764,21.035954225021673,-2.2657,1.273650369504405,29.474
2148,95.32197756543417,21.039928897525215,-2.2714,1.2763558932821177,29.613
2149,95.34218888601939,21.037279115856187,-2.26,1.2842553546824766,29.386
2150,95.34892599288115,21.030654661683606,-2.2638,1.2778756628115737,29.484
2151,95.34892599288115,21.030654661683606,-2.2638,1.2778756628115737,29.484
2152,95.33545177915764,21.034629334187148,-2.2687,1.279696046094109,29.59
2153,95.34892599288115,21.03197955251812,-2.2609,1.279662644565989,29.538
2154,95.33545177915764,21.033304443352634,-2.2698,1.2799131560268884,29.698
2155,95.3287146722959,21.057814923791174,-2.2481,1.28687737463989,30.069
2156,95.32197756543417,21.045228460863278,-2.2599,1.2766231055070771,30.28
2157,95.31524045857243,21.061127150877468,-2.2874,1.2934908772076321,29.224
2158,95.38261152718987,21.06576426879827,-2.2802,1.2982171934365996,29.114
2159,95.34892599288115,21.133333701358563,-2.261,1.3001711828316145,29.468
2160,95.36913731346635,21.126709247185993,-2.2592,1.3046636883637428,29.311
2161,95.36240020660462,21.159831518048883,-2.2579,1.3041125631497643,29.358
2162,95.38261152718987,21.150557282207266,-2.2521,1.306367166297858,29.219
2163,95.3758744203281,21.155194400128075,-2.2566,1.3100413343910484,29.284
2164,95.38261152718987,21.157181736379844,-2.2475,1.3074694167258152,29.261
2165,95.3893486340516,21.155194400128075,-2.2539,1.3032775249467665,29.315
2166,95.36240020660462,21.183679553070156,-2.2482,1.304496680723143,29.381
2167,95.36913731346635,21.20222802475338,-2.2493,1.304079161621644,29.233
2168,95.35566309974288,21.21150226059499,-2.2544,1.2995031522692164,29.274
2169,95.34218888601939,21.263835448558353,-2.2439,1.307920337355434,29.184
2170,95.34218888601939,21.26648523022738,-2.2437,1.303060415013987,29.241
2171,95.33545177915764,21.26251055772384,-2.2393,1.3039121539810448,29.08
2172,95.25460649681673,21.331404881118647,-2.2284,1.2907519519017996,29.509
2173,95.24113228309324,21.329417544866878,-2.2145,1.3054653250386208,29.125
2174,95.16028700075232,21.385062959916535,-2.1554,1.3049476013527619,28.909
2175,95.09965303899662,21.404936322434267,-2.097,1.3133480856749198,29.374
2176,95.07944171841142,21.422822348700226,-2.0881,1.318441818713206,28.565
2177,94.08908700973512,22.024985232987575,-2.0917,1.3136988017201787,29.452
2178,93.36147946866686,23.052438075154434,-2.07,1.2776585528787943,29.37
2179,92.7618769579717,24.099101834421774,-2.1177,1.2720136946265292,29.461
2180,91.99384677573295,25.249769524198584,-2.1267,1.2624441568201745,29.732
2181,91.51551218854918,26.319618873069942,-2.1322,1.2919544069141162,28.97
2182,91.04391470822715,27.17218612508074,-2.145,1.2910692664189387,29.075
2183,89.8110241525281,29.158197486019645,-2.2122,1.2863596509540312,29.467
2184,89.09015371832157,30.43936692299624,-2.1359,1.2964970147384243,29.005
2185,88.56465938310559,31.417136358868763,-2.1494,1.29435931693875,28.933
2186,87.99874240671916,32.15112588119042,-2.1774,1.2858753287962925,29.421
2187,87.33176882740656,32.90631365686431,-2.2103,1.3224166005594757,28.772
2188,86.67826946181745,33.498539859892794,-2.2319,1.3271262160243833,28.629
2189,85.78223424920559,34.20868134719316,-2.2786,1.3028099035530876,29.022
2190,85.5666468296298,34.47895907743435,-2.2907,1.2944428207590497,28.929
2191,85.23652859340439,34.75321148017908,-2.2771,1.3048139952402824,29.185
2192,84.89967325031722,35.043362572938,-2.2694,1.3149847605527953,28.924
2193,84.78514243366757,35.16127785720989,-2.2591,1.3054319235105005,29.088
2194,84.73124557877364,35.208311481835196,-2.2282,1.3096906183457895,29.183
2195,84.7110342581884,35.21228615433874,-2.1934,1.298868523234938,29.335
2196,84.72450847191189,35.25931977896404,-2.2162,1.3008559141580727,29.23
2197,84.70429715132666,35.238121525611795,-2.2108,1.3318859337814706,29.008
2198,84.6638745101562,35.259982224381304,-2.1857,1.3157863972276733,28.63
2199,84.63692608270922,35.291779604409676,-2.1768,1.306834787691537,28.412
2200,84.65040029643271,35.28449270481984,-2.1881,1.3167383407790907,28.508
2201,84.58976633467702,35.363323709473526,-2.1294,1.2851571959417143,28.597
2202,84.62345186898574,35.367298381977065,-2.1444,1.2904346373846605,28.531
2203,84.64366318957097,35.2897922681579,-2.1386,1.3347417644357231,28.448
2204,84.58976633467702,35.31430274859645,-2.094,1.3001878835956746,28.303
2205,84.5560808003683,35.310328076092894,-2.0724,1.3093232015364704,28.435
2206,84.53586947978307,35.345437683207564,-2.0509,1.2914366832282578,29.12
2207,84.5089210523361,35.328214102358864,-2.0365,1.3033777295311262,28.639
2208,84.52239526605958,35.3401381198695,-2.009,1.3017410546532504,28.749
2209,84.56281790723006,35.350074801128365,-2.013,1.3093566030645902,28.198
2210,84.52913237292134,35.37061060906336,-1.9827,1.2936578848482319,28.977
2211,84.50218394547436,35.340800565286756,-1.9573,1.3176067805102083,28.251
2212,84.5089210523361,35.3401381198695,-1.9547,1.3188259362865853,28.564
2213,84.5089210523361,35.33086388402789,-1.945,1.2963968101540646,28.562
2214,84.5089210523361,35.33947567445224,-1.9385,1.3106425618972068,28.497
