,pos x,pos y,ori,a,b
1689,69.92308469666177,14.120686514267417,-1.8149,1.1998496931234603,28.978
1690,69.92308469666177,14.096838479246136,-1.8182,1.2053943467913657,28.26
1691,69.92982180352351,14.123998741353708,-1.8093,1.2101540645484532,28.559
1692,69.92308469666177,14.149171667209504,-1.8109,1.2154315059913992,28.789
1693,69.92308469666177,14.133272977195316,-1.8211,1.2086175942549373,28.911
1694,69.92982180352351,14.106775160505006,-1.8111,1.204175191014989,28.326
1695,69.91634758980003,14.133272977195316,-1.8241,1.2070310216692415,28.99
1696,69.92982180352351,14.105450269670486,-1.8086,1.2012024550123168,28.408
1697,69.92308469666177,14.129298304691769,-1.8095,1.20374097114943,28.856
1698,69.92308469666177,14.132610531778058,-1.812,1.2080330675128388,28.962
1699,69.92982180352351,14.105450269670486,-1.8008,1.204826520813327,28.506
1700,69.91634758980003,14.11008738759129,-1.8109,1.1967266502442486,28.733
1701,69.93655891038526,14.094188697577106,-1.7977,1.2052273391507662,28.482
1702,69.92982180352351,14.09021402507356,-1.8029,1.1981963174815249,28.682
1703,69.92308469666177,14.103462933418715,-1.8102,1.1952235814788525,29.113
1704,69.93655891038526,14.076302671311144,-1.795,1.190630871362365,28.631
1705,69.93655891038526,14.068353326304049,-1.8071,1.186438979583316,28.258
1706,69.92308469666177,14.110749833008551,-1.8095,1.1955241952319318,29.11
1707,69.92982180352351,14.065041099217764,-1.8064,1.2011523527201369,28.152
1708,69.92982180352351,14.069678217138568,-1.8109,1.190246753788986,28.703
1709,69.93655891038526,14.057754199627926,-1.803,1.1872907185503736,28.282
1710,69.93655891038526,14.04119306419648,-1.8086,1.1875078284831533,28.28
1711,69.93655891038526,14.058416645045185,-1.8041,1.1927685691620393,28.373
1712,69.92982180352351,14.046492627534542,-1.8114,1.1963759341989897,28.199
1713,69.92982180352351,14.073652889642114,-1.8016,1.2209594588952446,28.341
1714,69.92308469666177,14.059079090462442,-1.8047,1.2234645735042378,28.079
1715,69.92308469666177,14.06570354463502,-1.8021,1.2270051354849485,28.079
1716,69.92308469666177,14.064378653800503,-1.8009,1.2244332178197153,28.14
1717,69.92308469666177,14.064378653800503,-1.7983,1.2261199949897708,28.117
1718,69.92308469666177,14.058416645045185,-1.7979,1.224516721640015,28.024
1719,69.92308469666177,14.058416645045185,-1.7979,1.224516721640015,28.024
1720,69.92308469666177,14.058416645045185,-1.7979,1.224516721640015,28.024
1721,69.90287337607654,14.096176033828879,-1.8118,1.2337856456932905,28.668
1722,69.90287337607654,14.07166555339034,-1.8137,1.2103878752452923,28.344
1723,69.8961362692148,14.0769651167284,-1.8195,1.2137614295854038,28.673
1724,69.92308469666177,14.039868173361967,-1.8001,1.2032232474635716,28.301
1725,69.93655891038526,14.020657256261488,-1.7966,1.189812533923427,28.449
1726,69.95003312410874,14.006083457081816,-1.7816,1.1865057826395558,28.242
1727,69.93655891038526,13.990184767067632,-1.7986,1.1756168844724646,28.531
1728,69.92982180352351,13.995484330405693,-1.7901,1.1836666527493633,28.398
1729,69.88939916235306,14.041855509613738,-1.8037,1.2283745981378649,28.839
1730,69.90287337607654,14.027281710434066,-1.7904,1.227155442361488,28.523
1731,69.8961362692148,13.970311404549896,-1.7977,1.2348210930650079,28.147
1732,69.90287337607654,13.965011841211831,-1.797,1.2304454928812993,28.175
1733,69.90287337607654,13.958387387039256,-1.7939,1.2284414011941047,28.18
1734,69.90287337607654,13.958387387039256,-1.7892,1.22269633835748,28.366
1735,69.90287337607654,13.974286077053444,-1.7889,1.221126466535844,28.402
1736,69.90961048293829,13.9749485224707,-1.7864,1.2242662101791157,28.287
1737,69.90961048293829,13.97163629538441,-1.7859,1.2181871320612918,28.302
1738,69.91634758980003,13.982235422060537,-1.7809,1.2273558515302077,28.222
1739,69.90961048293829,13.983560312895053,-1.7824,1.2224291261325206,28.348
1740,69.91634758980003,13.99614677582295,-1.7774,1.2251680514383534,28.382
1741,69.91634758980003,13.964349395794574,-1.788,1.2175358022629537,28.281
1742,69.92308469666177,13.970311404549896,-1.7788,1.2199741138157072,28.548
1743,69.91634758980003,13.958387387039256,-1.7897,1.2163834495428167,28.493
1744,69.91634758980003,13.96302450496006,-1.7866,1.2198906099954072,28.458
1745,69.92308469666177,13.963686950377317,-1.78,1.2194897916579683,28.416
1746,69.93655891038526,13.937851579104263,-1.7906,1.21892196567993,28.546
1747,69.92982180352351,13.934539352017973,-1.7925,1.2244332178197153,28.465
1748,69.92982180352351,13.951100487449418,-1.7879,1.2235480773245377,28.656
1749,69.92308469666177,13.981572976643276,-1.7879,1.2248173353930942,28.958
1750,69.92308469666177,14.000783893743755,-1.7906,1.2282409920253852,29.291
1751,69.93655891038526,13.982897867477794,-1.7767,1.2262870026303705,28.83
1752,69.93655891038526,13.951100487449418,-1.7856,1.1902634545530457,29.32
1753,69.95677023097049,13.932552015766202,-1.7659,1.1877750407081125,29.035
1754,69.95677023097049,13.927914897845394,-1.7684,1.1730115652791115,29.411
1755,69.95003312410874,13.947125814945872,-1.7776,1.2021543985637344,28.745
1756,69.94329601724701,13.955737605370222,-1.7785,1.2071479270176613,28.794
1757,69.95003312410874,13.954412714535708,-1.7847,1.179975783892113,28.548
1758,69.92982180352351,13.995484330405693,-1.7881,1.1957079036365914,29.172
1759,69.92982180352351,14.007408347916334,-1.7849,1.2077157529956997,29.021
1760,69.94329601724701,13.989522321650371,-1.7717,1.2164502525990564,28.38
1761,69.95003312410874,14.015357692923429,-1.7637,1.2178364160160329,28.773
1762,69.95677023097049,13.994821884988436,-1.7607,1.2009185420232977,29.037
1763,69.95003312410874,13.998134112074721,-1.7665,1.2091186171767359,28.743
1764,69.94329601724701,14.012045465837138,-1.7722,1.2176193060832534,28.777
1765,69.93655891038526,14.019332365426974,-1.7787,1.221193269592084,28.69
1766,69.93655891038526,13.994159439571174,-1.7862,1.2247839338649744,28.513
1767,69.93655891038526,13.992172103319403,-1.7873,1.2245501231681348,28.539
1768,69.94329601724701,13.998134112074721,-1.7754,1.223765187257317,28.621
1769,69.94329601724701,13.998134112074721,-1.7754,1.223765187257317,28.621
1770,69.94329601724701,13.99283454873666,-1.778,1.2205586405578057,28.636
1771,69.93655891038526,13.99945900290924,-1.7804,1.2168009686443155,28.678
1772,69.94329601724701,13.994821884988436,-1.7785,1.2221953154356813,28.631
1773,69.94329601724701,14.009395684168105,-1.7776,1.2157822220366583,29.208
1774,69.96350733783223,14.009395684168105,-1.7571,1.214730073900881,29.084
1775,69.95003312410874,13.961699614125544,-1.7835,1.1873742223706734,28.981
1776,69.95677023097049,13.945800924111357,-1.7797,1.1858878543693374,28.685
1777,69.97024444469398,13.954412714535708,-1.782,1.1786063212391968,29.143
1778,69.96350733783223,13.928577343262655,-1.7953,1.1781888021376978,28.708
1779,69.99045576527921,13.92394022534185,-1.7612,1.1804601060498519,28.568
1780,69.98371865841746,13.916653325752014,-1.7762,1.17740386622688,28.508
1781,70.00392997900269,13.915328434917496,-1.7508,1.168669366623523,28.751
1782,69.97698155155572,13.934539352017973,-1.7886,1.1807607198029308,28.731
1783,69.99045576527921,13.915328434917496,-1.7784,1.1822470878042672,28.37
1784,69.99045576527921,13.978260749556991,-1.7679,1.2187883595674502,28.857
1785,69.97698155155572,13.983560312895053,-1.7885,1.2241493048306962,28.603
1786,69.97698155155572,14.023969483347779,-1.7756,1.2295603523861218,28.629
1787,69.98371865841746,14.085576907152756,-1.7777,1.2195732954782683,28.746
1788,69.98371865841746,14.092863806742589,-1.772,1.219255980961129,28.769
1789,69.97698155155572,14.100813151749682,-1.7696,1.2213268757045634,28.568
1790,69.97698155155572,14.10147559716694,-1.7688,1.224182706358816,28.646
1791,69.90287337607654,14.646668175570117,-1.779,1.2412341864640308,28.555
1792,69.82202809373563,15.157413592275883,-1.7076,1.2367082794037827,28.409
1793,69.75465702511819,15.89074066918028,-1.7154,1.2676547952068806,27.736
1794,69.70749727708599,16.824126262096527,-1.6722,1.2361571541898042,28.735
1795,69.43801300261626,18.039713602764607,-1.7289,1.2189553672080498,28.426
1796,69.07420923208211,19.448072559854705,-1.7493,1.2273892530583275,28.795
1797,68.15796269888502,22.246242002351686,-1.7147,1.2103377729531126,28.794
1798,68.0164834547884,23.653276068607266,-1.6983,1.2328504029059328,28.04
1799,67.86826710383006,25.159014502034264,-1.6491,1.2388626779675171,27.803
1800,67.78068471462738,26.64554201836078,-1.6163,1.2397979207548746,27.841
1801,67.54488597446637,27.90220097489884,-1.65,1.242286334599808,27.811
1802,67.30235012744362,30.407569542967863,-1.6502,1.2498684814830279,27.701
1803,67.24845327254967,31.792742910453946,-1.6247,1.240449250553213,28.09
1804,66.9115979294625,32.30282588174245,-1.7092,1.2605903720095193,27.433
1805,66.41305202169349,32.753951210895025,-2.1331,1.2519059746983425,27.461
1806,65.64502183945476,33.43295776358428,-2.2906,1.2678552043756002,28.541
1807,64.7826721611516,34.11991366128062,-2.3453,1.2615256147968772,28.009
1808,63.118606766301006,35.59849183260004,-2.2713,1.2547952068807149,28.586
1809,62.55268978991456,36.8551507891381,-2.0254,1.2746858168761221,28.259
1810,62.49879293502062,38.35029009588898,-1.7822,1.2582188635130058,28.242
1811,62.53921557619107,39.64139621412444,-1.727,1.2538766648574171,28.086
1812,62.357313690923995,41.07625298790485,-1.7057,1.2476639806271137,28.246
1813,61.25916527245983,42.37663334198193,-1.9572,1.2615256147968772,28.291
1814,60.52482062452982,42.4336036478661,-2.3746,1.2617260239655965,27.928
1815,59.58836277074749,42.24281936769585,-2.7263,1.2440399148261032,27.764
1816,58.41610617680414,42.156701463452336,-2.8208,1.2492171516846895,27.728
1817,57.351643292648696,42.2342075772715,-2.8205,1.2680389127802598,27.973
1818,56.00422192030003,42.640949063467794,-2.828,1.258185461984886,27.893
1819,53.06684332857994,43.17090539727404,-2.8107,1.2768235146757965,27.443
1820,51.83395277288091,43.624018062678374,-2.7671,1.280681391173646,28.012
1821,50.80317542303417,44.16391107774349,-2.7615,1.2805477850611666,28.078
1822,49.388382982068066,44.90055038173418,-2.7296,1.2650494760135278,28.031
1823,48.202652174401244,45.576907152754394,-2.749,1.272381111435848,27.996
1824,46.78785973343515,46.432786631851485,-2.5955,1.2633125965512924,27.52
1825,45.62907735321529,48.806328561886204,-1.9797,1.269057659387917,27.994
1826,45.265273582681154,49.99276830419494,-1.9726,1.259721932278402,27.999
1827,44.631985537677274,51.23154123446703,-1.9719,1.2722141037952488,27.776
1828,43.911115103470735,52.596178794018115,-1.9877,1.260757379650119,27.915
1829,43.47994026431917,53.364615478037166,-1.978,1.2769571207882762,28.06
1830,43.210455989849436,53.616344736595146,-1.9146,1.2857918249759925,27.968
1831,43.25761573788163,53.67596482414834,-1.9567,1.2742682977746231,28.217
1832,43.27782705846687,53.70246264083866,-1.9828,1.2907352511377397,28.043
1833,43.27782705846687,53.66271591580318,-1.9144,1.2904680389127803,28.379
1834,43.196981776125945,53.70908709501123,-1.8879,1.2786940002505114,28.156
1835,43.190244669264196,53.75545827421928,-1.8914,1.260055947559601,28.563
1836,43.37888366139302,53.92106962853373,-1.9791,1.2722141037952488,28.081
1837,43.37888366139302,53.92106962853373,-1.9711,1.280781595758006,28.448
1838,43.35867234080778,54.007187532777245,-1.9528,1.2493507577971694,28.197
1839,43.27782705846687,54.09330543702075,-1.9643,1.2469458477725357,27.84
1840,43.27782705846687,54.020436441122406,-1.9293,1.2737672748528246,28.207
1841,43.250878631019894,54.06018316615786,-1.9107,1.26797210972402,27.903
1842,43.25761573788163,54.02706089529497,-1.9107,1.272798630537347,27.829
1843,43.27782705846687,54.053558711985296,-1.8987,1.2700597052315143,27.654
1844,43.26435284474338,54.073432074503025,-1.903,1.2676213936787608,27.757
1845,43.27108995160512,54.040309803640135,-1.902,1.2613753079203376,27.857
1846,43.28456416532861,54.073432074503025,-1.9146,1.2647488622604486,27.363
1847,43.28456416532861,54.086680982848186,-1.9248,1.265299987474427,27.121
1848,43.298038379052095,54.12642770788365,-1.9293,1.257383825310008,27.615
1849,43.210455989849436,54.17942334126428,-1.9394,1.2686067387582982,27.226
1850,43.291301272190346,54.152925524573966,-1.9512,1.2529748235981797,27.474
1851,43.27782705846687,54.139676616228805,-1.9578,1.2599223414471212,27.973
1852,43.298038379052095,54.119803253711076,-1.9562,1.2522733915076616,28.003
1853,43.298038379052095,54.1131787995385,-1.9544,1.2516220617093232,27.976
1854,43.30477548591384,54.1131787995385,-1.9521,1.251705565529623,28.141
1855,43.33172391336081,54.09992989119334,-1.9505,1.2575508329506075,28.195
1856,43.33172391336081,54.09992989119334,-1.9496,1.260807481942299,28.1
1857,43.291301272190346,54.12642770788365,-1.9401,1.2593879169972029,27.866
1858,43.38562076825476,54.106554345365915,-1.9772,1.2787274017786312,27.836
1859,43.31824969963733,54.13305216205623,-1.9397,1.2595883261659222,28.386
1860,43.12287360064676,54.35828360392388,-1.9491,1.2719134900421696,27.245
1861,43.12287360064676,54.338410241406145,-1.9394,1.260807481942299,27.553
1862,43.12961070750851,54.2655412455078,-1.9311,1.2792952277566698,27.95
1863,43.143084921232,54.239043428817475,-1.9074,1.2922884221953155,28.119
1864,43.12287360064676,54.2655412455078,-1.9139,1.2730825435263664,27.824
1865,43.109399386923286,54.252292337162636,-1.8906,1.2779257651037537,27.876
1866,43.048765425167595,54.285414608025526,-1.8676,1.2703269174564735,27.338
1867,43.02855410458236,54.25891679133521,-1.8504,1.2716128762890904,27.258
1868,43.02855410458236,54.24566788299006,-1.8543,1.2807648949939459,27.36
1869,43.035291211444104,54.25891679133521,-1.8587,1.2817836416016033,27.487
1870,43.008342783997136,54.252292337162636,-1.8465,1.2804642812408669,27.638
1871,43.008342783997136,54.23241897464491,-1.8483,1.2825351759843013,27.529
1872,43.008342783997136,54.19929670378202,-1.8398,1.2920880130265961,27.28
1873,43.05550253202933,54.15954997874654,-1.8631,1.2955617719510668,28.121
1874,43.06897674575282,54.205921157954585,-1.8778,1.2780092689240534,28.104
1875,42.95444592910318,54.25891679133521,-1.8432,1.2737505740887647,28.238
1876,42.97465724968842,54.24566788299006,-1.8554,1.2846728737839757,28.285
1877,43.04202831830585,54.205921157954585,-1.918,1.3099244290426288,28.328
1878,43.07571385261457,54.219170066299746,-1.9379,1.3175232766899085,27.676
1879,43.02855410458236,54.239043428817475,-1.8944,1.2861425410212517,28.094
1880,43.04202831830585,54.285414608025526,-1.9084,1.2813828232641644,27.751
1881,42.994868570273646,54.305287970543255,-1.8841,1.2685399357020584,27.587
1882,42.994868570273646,54.318536878888416,-1.8837,1.274001085549664,27.473
1883,42.97465724968842,54.338410241406145,-1.8666,1.266101624149305,27.591
1884,42.96792014282667,54.33178578723358,-1.8628,1.2700931067596342,28.002
1885,43.12961070750851,54.31191242471584,-1.858,1.290918959542399,28.307
1886,42.577167944845556,54.76899976262372,-1.9683,1.3118450169095237,28.01
1887,42.159467319417466,55.4115718173638,-1.9692,1.284238653918417,28.141
1888,41.66765851851021,56.26612640562637,-1.9633,1.2889315686192644,27.669
1889,41.088267328400285,56.99481636460997,-1.9911,1.272047096154649,27.903
1890,40.58972142063127,57.05443645216316,-2.3073,1.2666861508914034,28.234
1891,39.680211994295924,57.23992116899534,-2.5828,1.260707277357939,28.427
1892,37.63213150832594,58.06135348639503,-2.6409,1.2856081165713331,28.334
1893,36.10954535757195,58.723798903652835,-2.6315,1.258051855872406,28.747
1894,35.06529379400173,59.0947683373172,-2.654,1.2738841802012442,28.193
1895,33.59660449814169,59.644598033641195,-2.7074,1.2756210596634796,28.165
1896,32.20202337776082,60.26067227169095,-2.7231,1.2825685775124211,28.325
1897,28.530300138110697,61.00923559319227,-2.8943,1.2595215231096824,28.091
1898,26.940342918739272,61.413327297719526,-2.8662,1.2548787107010146,28.345
1899,25.667029721869774,62.12876834835797,-2.5846,1.2497849776627281,28.203
1900,24.946159287663235,63.447034728701,-2.1222,1.266752953947643,28.02
1901,24.54866998282039,64.88454128415044,-1.9896,1.243739301073024,27.596
1902,24.366768097553315,66.40154128967083,-1.9671,1.229493549329882,27.532
1903,23.814325334890356,68.05103037864275,-1.7486,1.2295770531501815,26.827
1904,24.178129105424503,68.73334915841829,-1.6231,1.2197403031188676,27.122
1905,24.582355517129105,69.62102601754376,-1.5701,1.140445075362198,27.26
1906,24.97984482197195,69.96549763451783,-1.571,1.131677174230721,26.763
1907,25.276277523888666,70.31659370566446,-1.5725,1.1902801553171058,27.235
1908,25.51881337091142,71.09165484385609,-1.4709,1.2025719176652334,27.656
1909,26.21273537767098,73.93354568389208,-1.4418,1.2295102500939419,27.618
1910,26.67085864426954,75.16569415999162,-1.3824,1.2110726065717508,27.529
1911,27.182878765762027,76.55682953623301,-1.3279,1.217402196150474,27.872
1912,27.822903917627645,77.59024438715518,-1.2161,1.240081833743894,27.16
1913,28.927789442953557,78.43155006707259,-0.84877,1.1870402070894743,27.916
1914,31.85843092781191,80.12078588108001,-0.69708,1.1882259613377313,27.348
1915,32.45803343850706,80.51162867726212,-0.81936,1.194772660849234,27.356
1916,33.40796550601288,81.32643654048921,-0.82082,1.2127092814496265,27.091
1917,34.371371787242175,82.21411339961467,-0.80868,1.1863721765270763,27.07
1918,34.917077443043375,82.88980772521764,-0.84858,1.1859546574255773,27.287
1919,35.348252282194956,83.48600860074967,-0.88791,1.2217109932779426,27.377
1920,35.294355427301014,84.64528808095082,-1.3174,1.142649576218112,26.009
1921,35.01139693910779,85.12224878137646,-1.4974,1.1741138157070685,26.119
1922,34.829495053840716,85.81781646949715,-1.5536,1.2243998162915952,26.567
1923,34.49263971075355,86.65912214941457,-1.6301,1.2398981253392345,27.264
1924,33.67744978048261,87.30169420415464,-1.9495,1.2741680931902635,26.23
1925,32.04033281307897,89.42151953937963,-2.0975,1.2541104755542567,27.745
1926,31.34641080631941,90.54105229454531,-2.0549,1.2842219531543568,27.939
1927,30.969132822061788,91.5744671454675,-2.0729,1.3046135860715629,27.905
1928,30.50427244860149,93.03847151760725,-2.0571,1.2761053818212182,27.999
1929,29.951829685938534,94.27724444787935,-2.0455,1.287211389921089,27.973
1930,29.73624226636276,95.82074227009004,-1.9408,1.2885474510458854,28.487
1931,28.948000763538786,98.7023798351615,-2.0055,1.2765730032148972,28.145
1932,28.240604543055735,100.06701739471258,-2.0203,1.2857918249759925,28.096
1933,27.647739139222324,100.8818252579397,-2.0783,1.287478602146048,28.129
1934,26.967291346186236,101.67675975864906,-2.1066,1.2832366080748194,28.509
1935,26.684332857993013,101.83574665879092,-2.1027,1.3051313097574213,28.191
1936,26.691069964854766,101.82912220461834,-2.0974,1.299302743100497,28.104
1937,26.704544178578256,101.80262438792803,-2.0941,1.307252306793036,28.158
1938,26.664121537407787,101.72975539202967,-2.1345,1.2890150724395644,28.357
1939,26.462008331555488,101.10705669980733,-2.7062,1.2894826938332429,28.672
1940,25.66029261500804,100.91494752880259,-2.8895,1.287127886100789,28.515
1941,24.80468004356663,100.55722700348336,-2.9641,1.2930900588701935,28.33
1942,24.447613379894236,100.44461128254953,-2.9618,1.2731159450544862,28.02
1943,24.447613379894236,100.44461128254953,-2.9631,1.273516763391925,27.914
1944,24.454350486755974,100.44461128254953,-2.9635,1.2727819297732872,28.099
1945,24.427402059308996,100.484358007585,-2.9634,1.2630119827982131,28.216
1946,25.087638531759854,100.13326193643836,-2.8272,1.225702475888272,28.026
1947,26.165575629638788,100.24587765737219,-2.7722,1.1493465826061542,27.525
1948,26.280106446288414,101.05406106642671,-2.5569,1.1957246044006513,27.293
1949,26.104941667883093,101.3587859583653,-2.3905,1.2879796250678468,27.567
1950,26.179049843362264,101.65688639613131,-2.2111,1.315936704104213,27.791
1951,26.118415881606584,102.25971172583593,-2.1557,1.3099578305707487,27.626
1952,25.997147958095205,102.71017460957123,-2.0942,1.2506033151016658,27.789
1953,26.852760529536596,103.02814840985498,-1.8884,1.1806438144545113,27.794
1954,27.391729078476065,103.16726194747912,-1.6931,1.195089975366373,27.608
1955,27.58036807060489,103.75021391466599,-1.6004,1.2340695586823098,27.421
1956,27.7690070627337,104.67763749882693,-1.5352,1.212892989854286,28.45
1957,27.849852345074623,105.38645409529278,-1.478,1.234386873199449,28.551
1958,28.43598064204628,105.61168553716043,-1.3642,1.2390463863721766,28.505
1959,29.870984403597625,106.12176850844894,-1.0306,1.2106550874702517,28.213
1960,30.578380624080676,106.56560693801167,-0.88693,1.1985971358189638,28.245
1961,31.481152943554275,106.67159820477292,-0.81554,1.1670994948018871,28.519
1962,31.62936929451263,105.83691697902809,-0.75615,1.1406120830027973,28.78
1963,31.83821960722667,105.52556763291692,-0.68294,1.1221243371884264,28.515
1964,31.898853568982364,105.03535802414613,-0.59241,1.2164836541271764,27.971
1965,32.511930293401,105.23409164932347,-0.48409,1.1870402070894743,27.369
1966,32.84204852962643,105.53881654126207,-0.57174,1.1771199532378607,27.898
1967,33.13174412468139,105.57193881212496,-0.57594,1.191332303452883,29.24
1968,33.037424628616996,104.90949339486716,-0.62478,1.1839004634462027,28.698
1969,32.9767906668613,104.96911348242034,-0.58678,1.2033401528119911,27.708
1970,32.97005355999956,104.4457816027867,-0.44724,1.105006054026972,27.152
1971,32.94310513255258,104.51865059868504,-0.45225,1.2312304287921172,28.021
1972,33.428176826598104,104.7438820405527,-0.34349,1.2816166339610038,28.397
1973,33.946934054952344,105.18772047011544,-0.26609,1.2540937747901966,27.439
1974,34.674541596020624,105.27383837435895,-0.19347,1.2269383324287086,26.69
1975,35.47625731256807,105.47257199953629,-0.18377,1.215932528913198,27.149
1976,37.56476043970851,106.10189514593121,-0.19662,1.218487745814371,27.927
1977,38.662908858172685,106.43311785456011,-0.21188,1.228742014947184,27.868
1978,39.8014799178073,107.23467680944205,-0.51582,1.205678259780385,28.456
1979,40.886154122547985,108.23496938950134,-0.56683,1.2253684606070727,28.423
1980,41.70808115968066,108.81792135668822,-0.618,1.2292096363408627,28.191
1981,44.18733648480222,110.71251525004554,-0.66678,1.2328838044340529,28.322
1982,44.847572957253064,111.58031874665328,-0.92344,1.1964928395474093,28.334
1983,45.02273773565839,111.49420084240975,-1.0247,1.1605527952903845,28.498
1984,45.042949056243614,110.8450043334971,-1.0211,1.0766147551250471,28.426
1985,45.17769119347848,110.81188206263421,-0.79953,1.11703060415014,28.921
1986,45.891824520823285,110.89799996687772,-0.581,1.2018203832825354,28.26
1987,47.946642113655,111.176227042126,-0.44938,1.2005344244499188,28.162
1988,49.21321820366275,111.68631001341451,-0.45383,1.1913991065091227,28.434
1989,50.365263477020854,112.00428381369827,-0.4677,1.2221619139075615,28.345
1990,51.14676787298309,112.60710914340288,-0.49509,1.1864890818754958,28.431
1991,52.002380444424496,112.85221394778826,-0.47089,1.2024049100246337,28.346
1992,52.932101191345076,112.75284713519959,-0.38103,1.2227464406496598,28.55
1993,54.313208098002455,112.28251088894655,-0.029003,1.2473132645818548,27.775
1994,55.81558292817122,112.18314407635788,0.011625,1.2334182288839715,27.142
1995,56.91373134663538,112.01090826787085,0.024004,1.2275061584067473,27.899
1996,57.95124580334386,111.91816590945476,0.019439,1.2073149346582606,27.817
1997,58.901177870849665,111.89166809276443,0.053464,1.1861049643021169,27.406
1998,60.059960251069526,112.50774233081421,-0.13565,1.1699386246920798,27.876
1999,60.235125029474844,112.77272049771733,-0.44654,1.1285875328796293,27.866
2000,60.01953760989907,112.73959822685444,-0.55848,1.0747609703143919,28.808
2001,59.37951245803345,111.92479036362732,-0.46222,1.0025468665191433,28.306
2002,59.06960554239325,111.61344101751617,-0.41976,0.9684940086008935,28.658
2003,58.92138919143489,111.28221830888727,-0.13633,1.0783015322951026,27.735
2004,60.63935144117944,111.34846285061305,-0.089714,1.1789236357563357,26.921
2005,61.46801558517389,111.57369429248068,-0.092415,1.1906976744186049,27.403
2006,62.559426896776294,111.32858948809529,0.048691,1.2045259070602479,27.3
2007,63.59020424662304,111.30871612557756,0.05882,1.2364911694710032,27.574
2008,64.68161555822545,111.13648031709054,0.04245,1.230929815039038,27.561
2009,66.23115013642642,110.6330217999746,0.10659,1.169103586489082,27.211
2010,67.49772622643418,110.62639734580203,-0.03175,1.2051772368585862,27.483
2011,68.53524068314265,110.46078599148757,-0.088788,1.2013861634169765,27.471
2012,69.55254381926589,110.63964625414718,-0.37088,1.1870402070894743,27.637
2013,69.70076017022424,111.176227042126,-0.68304,1.1209385829401695,28.406
2014,69.68054884963901,110.9708689627761,-0.79658,1.0375683687528705,28.834
2015,69.55928092612763,109.8182139367475,-0.50307,0.9711494300864265,28.19
2016,69.86245073490608,109.7917161200572,-0.45644,1.0671287211389922,27.388
2017,70.28688846719591,109.7917161200572,-0.39429,0.983407790906434,27.157
2018,70.42836771129252,109.56648467818954,-0.31649,0.9544653667905307,26.693
2019,70.44857903187776,109.22863751538806,-0.16501,1.1229927769195442,26.703
2020,70.704589092624,108.64568554820117,-0.27428,1.2217276940420023,27.117
2021,73.83060667647291,108.29458947705454,0.080596,1.2402655421485533,27.696
2022,74.07987963035741,108.07598248935948,0.31731,1.2547117030604151,28.259
2023,74.03945698918696,107.63214405979673,0.4394,1.2363408625944636,28.55
2024,74.38304943913586,107.87724886418212,0.48285,1.2256356728320321,28.97
2025,74.91528088121359,107.78450650576603,0.55959,1.2463446202663773,28.921
2026,75.22518779685377,107.26779908030494,0.73861,1.2500187883595675,28.691
2027,75.27908465174774,106.85045846743253,0.80199,1.2799966598471881,27.929
2028,75.33971861350341,106.38674667535206,0.87833,1.2584860757379652,28.132
2029,75.02981169786322,106.3734977670069,0.9232,1.2724479144920882,27.103
2030,75.17129094195982,106.340375496144,0.94494,1.2564318817585904,27.755
2031,75.42056389584434,106.08864623758605,1.1148,1.2542106801386164,28.286
2032,75.44077521642956,105.6779300788862,1.3212,1.2665525447789237,27.93
2033,75.99321797909252,104.9558645740752,1.3383,1.2643981462151894,27.855
2034,75.92584691047509,104.62464186544629,1.4387,1.2195398939501483,28.421
2035,75.79110477324022,104.33979033602543,1.4521,1.2356895327961255,27.778
2036,75.63615131542012,104.12118334833036,1.4424,1.263045384326333,28.31
2037,75.47446075073827,103.30637548510326,1.6243,1.2713790655922508,27.637
2038,75.24539911743902,103.05464622654529,1.6863,1.2651663813619474,27.811
2039,75.14434251451287,102.65717897619061,1.6872,1.2684898334098784,27.713
2040,74.83443559887266,102.20009163828271,1.6622,1.2470961546490753,27.915
2041,74.69295635477606,101.94836237972476,1.6741,1.238545363450378,27.936
2042,74.88159534690487,101.75625320871998,1.6228,1.248332011189512,28.274
2043,75.35992993408864,100.9944409788735,1.6178,1.2684731326458187,28.281
2044,75.4946720713235,100.53072918679304,1.6749,1.252440399148261,28.387
2045,75.76415634579324,100.25250211154477,1.6666,1.2809987056907854,28.507
2046,75.93932112419857,99.9411527654336,1.6089,1.2658010103962258,28.294
2047,75.4003525752591,99.55030996925149,1.4214,1.2246837292806148,28.35
2048,75.46772364387654,99.42444533997251,1.4436,1.2585528787942049,27.374
2049,76.13469722318912,98.8216200102679,1.5304,1.254411089307336,29.131
2050,76.04711483398647,98.64938420178088,1.6674,1.2424199407122876,28.269
2051,76.43112992510584,98.53014402667448,1.8343,1.2361571541898042,28.108
2052,76.33007332217969,98.37778158070516,1.9318,1.2276397645192267,28.16
2053,75.87868716244289,98.44402612243094,2.0083,1.2387624733831575,28.032
2054,75.45424943015306,98.11942786797464,2.1,1.244975157613461,28.402
2055,75.02307459100147,98.0399344179037,2.2028,1.2468957454803558,28.69
2056,75.26561043802424,98.08630559711175,2.2751,1.2293766439814622,28.931
2057,74.55821421754119,97.86769860941666,2.33,1.2609410880547784,28.541
2058,74.64579660674386,97.42386017985393,2.2465,1.2511544403156445,28.287
2059,74.46389472147678,97.27812218805721,2.3165,1.2715794747609703,28.546
2060,74.48410604206201,97.03301738367182,2.5954,1.2284748027222248,27.728
