,pos x,pos y,ori,a,b
4183,80.70841866012557,46.641886008974616,0.57125,1.4289924913145802,28.494
4184,81.93712446834844,45.80336213247605,0.57479,1.4166199708618177,29.463
4185,82.55147737245987,45.151028062420465,0.5724,1.4108035414098397,29.552
4186,83.05106105272633,44.548255307748974,0.61427,1.3930516642384847,29.574
4187,83.27384836960191,44.04125644631972,0.64235,1.3977081698980163,29.817
4188,83.32110628530278,43.275065300381755,0.80064,1.401507340580522,29.921
4189,84.09748632896009,41.17339762909382,0.96207,1.413190630953715,30.069
4190,84.78610167203007,39.98325631237023,0.94573,1.4228734730471813,30.095
4191,85.44096136102797,38.98868126716228,0.99092,1.428958870335089,30.374
4192,86.1025721808403,37.78849373786082,0.96144,1.4215622548470244,30.277
4193,87.10173954137316,36.56218605585694,0.88956,1.4318838955508235,30.073
4194,88.30344082633842,35.3398968588842,0.72676,1.4440715006163847,30.151
4195,90.70009226545447,33.90462795526086,0.57535,1.4229070940266726,29.934
4196,91.86803789634762,33.26702833031946,0.50775,1.4236299450857333,29.652
4197,93.11024596619933,32.61737325028464,0.51801,1.4034237364115207,30.113
4198,93.99464410288722,32.14854999665126,0.5599,1.397422391572341,29.855
4199,94.88579337038955,31.411827740941664,0.54841,1.4072733385632634,29.745
4200,96.8166167833112,29.4896524010448,0.64282,1.4100806903507788,29.866
4201,97.9373044985035,28.216462393677578,0.61373,1.3950353020284658,29.745
4202,98.80820037356257,27.413435134954117,0.66549,1.4105177630841643,29.932
4203,99.14575691428314,26.921840466144257,0.624,1.3987672307519892,29.85
4204,98.4841460944708,26.998191681735985,0.71312,1.363229855429788,30.246
4205,98.09258050723497,26.77650525751791,0.92188,1.3621707945758152,30.921
4206,97.53898778045321,25.26756412832362,1.2627,1.359817326011431,30.289
4207,97.2959470711344,24.268970598084522,1.3227,1.3286170570435951,30.42
4208,97.19468010891823,23.44250217667939,1.3503,1.3485879188613694,30.069
4209,97.02590183855794,22.625410220346925,1.3265,1.3348705592289587,29.978
4210,96.55332268154915,22.206148282097644,1.3325,1.3037879636893421,30.627
4211,96.337286495488,21.246400107159594,1.3729,1.357716014793231,30.174
4212,95.60141323671715,19.06771147277476,1.3815,1.3450240950353018,30.052
4213,95.31111461169745,18.357779117272784,1.4035,1.3313067354028911,30.54
4214,94.79127753898777,17.651865246801954,1.4211,1.3142272778213604,30.052
4215,93.9811418412584,17.337083919362403,1.4863,1.335156337554634,30.681
4216,93.46130476854874,16.563525550867322,1.5438,1.3566905749187492,30.441
4217,92.45538627720143,15.36668675909182,1.5461,1.331071388546453,29.839
4218,91.9625537277494,15.003013863773354,1.5873,1.3336770144570211,30.582
4219,91.54398361725589,14.75118880182171,1.6346,1.3274403227614031,30.186
4220,90.56506964916623,14.24552943540285,1.6803,1.348604729351115,29.651
4221,89.76843621306568,13.402317326367958,1.7458,1.3081418805334526,30.427
4222,89.15408330895424,13.129730091755407,1.7653,1.3205480219657066,30.384
4223,87.34478025069197,12.49413970932958,1.9538,1.2775131682169674,30.539
4224,86.31860836690146,12.052776103409014,2.0208,1.3251372856662558,30.535
4225,85.56248171568738,11.67570825798674,2.0501,1.3370054914266503,30.584
4226,84.88061750343181,11.312705110173464,2.0528,1.252230191639583,30.457
4227,83.93545918941422,11.154644698948495,2.1203,1.2434719264821248,30.053
4228,83.12532349168484,11.229656419529837,2.2068,1.2193320632074414,31.102
4229,81.552310011927,11.005291005291003,2.3217,1.3270704919869998,30.048
4230,81.16074442469113,10.903489384502041,2.3014,1.3129328701109493,30.471
4231,80.53964038976528,10.966445649989952,2.3762,1.2749411632858902,30.503
4232,80.20883497985912,10.968454892505527,2.3821,1.2818502745713325,30.374
4233,79.70250016877827,11.210903489384503,2.4009,1.2614927714894093,30.644
4234,79.51346850597473,11.499564664121623,2.1313,1.241521909671635,30.519
4235,79.70250016877827,11.725269573370836,1.8018,1.1917124285554186,30.225
4236,79.98604766298354,11.6783872480075,1.5453,1.2040681385184355,30.333
4237,79.95229200891147,11.162011921505592,1.5054,1.2064216070828198,29.791
4238,80.02655444787003,11.768803161208224,1.4256,1.1901994844783144,30.171
4239,80.16832819497266,12.362869198312236,1.1144,1.2266782472262692,30.192
4240,80.53288925895089,12.852454624606523,0.83137,1.2837162389330943,29.734
4241,81.0864819857326,13.078159533855736,0.68467,1.2745545220217416,29.914
4242,81.5658122735558,12.97635791306677,0.63522,1.290339571892861,29.246
4243,81.82910637531786,13.076820038845353,0.61672,1.3057211700100861,29.829
4244,82.17341404685284,13.459245864309155,0.40992,1.3348033172699765,29.291
4245,83.43587550914779,13.34337954591119,0.36838,1.4032052000448278,29.358
4246,84.13124198303215,13.038644431049493,0.36073,1.4071052336658072,29.771
4247,85.07640029704974,12.773424418994038,0.37565,1.4009021629496803,29.422
4248,85.50847266917208,12.374254905900473,0.57915,1.4179816205312112,29.984
4249,85.31268987555414,12.480744759225772,0.59834,1.433514513056147,30.066
4250,84.90087089587506,12.855133614627283,0.34795,1.396834024431245,29.551
4251,85.02914238134888,14.026522001205544,-0.016071,1.4175445477978257,28.785
4252,85.44096136102797,14.368093228852722,-0.10774,1.3982965370391125,29.865
4253,86.04181200351059,14.538209095171117,-0.13387,1.4007340580522245,29.621
4254,86.52114229133379,14.603844350679791,-0.13626,1.3967667824722625,29.516
4255,86.66966716925083,14.640680463465273,-0.14733,1.4051552168553174,29.52
4256,86.98021918671378,14.6741678387248,-0.14553,1.4108371623893308,29.318
4257,86.35236402097351,15.226709530506998,-0.39976,1.4192592177518772,29.633
4258,86.37261741341676,15.601098385908509,-0.5302,1.4354309088871453,29.44
4259,86.66966716925083,16.245395485901813,-0.66157,1.4322705368149724,29.672
4260,87.06798388730111,16.935235416248076,-0.71935,1.4458197915499271,29.88
4261,87.53381191349551,17.829348335677444,-0.75257,1.448946542642609,30.201
4262,89.34986610257218,18.765655347933826,-0.47983,1.4655721170010085,29.335
4263,90.67308774219681,19.01145268233876,-0.30107,1.4620587246441779,29.739
4264,91.80052658820351,19.193624003750582,-0.29567,1.4650173708394036,29.721
4265,93.08324144294167,19.53385573638738,-0.27707,1.4538552056483245,29.71
4266,93.9203816639287,19.908244591788897,-0.22703,1.4423568306623331,30.041
4267,94.50097891396807,20.34358047016275,-0.2595,1.454208225932982,29.868
4268,96.16850822512771,20.463465273591854,-0.19043,1.4580914490642158,29.338
4269,96.89087922226972,20.49628290134619,-0.11469,1.434220553625462,29.427
4270,97.28919594032,20.329515772553744,-0.098748,1.422890283536927,29.434
4271,97.7145171816279,20.131940258522533,-0.087211,1.4170738540849488,30.011
4272,97.77527735895761,20.11452682338758,-0.089308,1.4080802420710523,30.034
4273,96.80311452168236,20.26856874958141,-0.22453,1.3866636781351562,29.752
4274,96.62758512050767,20.60411224968187,-0.32377,1.419931637341701,29.85
4275,96.13475257105566,20.727345790636925,-0.48145,1.4377003250028015,29.668
4276,95.85795620766476,20.81642220882727,-0.6326,1.4465090216294967,29.305
4277,95.60816436753156,21.119148081173392,-0.75467,1.4548134035638238,29.469
4278,95.45288835880008,21.521666331792908,-0.82651,1.460327244200381,29.538
4279,95.17609199540921,21.43192016609738,-0.83877,1.4481564496245656,29.559
4280,94.56849022211219,21.605384769941725,-0.95769,1.4415835481340353,29.425
4281,94.34570290523664,21.898064429709994,-1.0177,1.443886585229183,29.591
4282,93.9203816639287,22.24566338490389,-1.1009,1.4458366020396725,29.479
4283,93.65033643135224,22.596611077623734,-1.1993,1.4452482348985767,30.145
4284,93.35328667551813,23.683611278547986,-1.2889,1.437044715902723,30.47
4285,93.61658077728019,24.838255977496484,-1.2984,1.4594867197131007,30.01
4286,93.74485226275401,25.29569352354162,-1.3094,1.4536534797713772,29.989
4287,93.80561244008372,25.733708391936233,-1.263,1.4633531323545892,29.581
4288,93.79886130926931,25.94668809858683,-1.2419,1.4326907990586124,29.752
4289,93.81236357089813,25.990221686424213,-1.2294,1.4381542082259329,29.867
4290,93.82586583252693,26.029067041725266,-1.22,1.4471982517090662,30.044
4291,93.77860791682606,25.941330118545302,-1.1167,1.4542754678919645,29.918
4292,94.3929608209375,26.00227714151765,-0.8961,1.4716070828196792,29.697
4293,94.9330512860904,26.3666197843413,-0.80187,1.479928275243752,29.588
4294,95.17609199540921,26.557497823320606,-0.75186,1.4834584780903282,29.401
4295,95.29086121925423,26.716897729555953,-0.72707,1.4507284545556427,29.955
4296,95.75668924544858,27.06248744223427,-0.6761,1.4563263476409278,30.2
4297,96.19551274838533,27.45562922778112,-0.65104,1.4665303149165079,29.611
4298,96.61408285887886,27.838055053244926,-0.63941,1.47217863947103,29.445
4299,97.02590183855794,28.26267497153573,-0.6546,1.482332175277373,29.43
4300,97.22168463217588,28.871475453753927,-0.70927,1.4797433598565504,28.902
4301,97.7550239665144,30.192887281494873,-0.71961,1.4694217191527512,29.498
4302,98.38287913225464,30.84120286651932,-0.70412,1.4624621763980723,30.337
4303,99.15925917591196,31.740004018485028,-0.70784,1.4669505771601477,29.45
4304,99.85462564979633,32.73123032616703,-0.68208,1.4644962456572899,29.952
4305,100.44872516146452,33.38758288125376,-0.66958,1.4526616608763867,30.347
4306,101.20485181267863,33.75058602906704,-0.62344,1.4479379132578727,29.849
4307,103.01415487094086,33.879177550063616,-0.24746,1.451333632186484,29.408
4308,103.80403717622701,33.911325430312765,-0.21814,1.4601423288131792,29.634
4309,104.56016382744109,34.02116402116401,-0.18573,1.4515521685531771,30.219
4310,104.51965704255461,33.94816154309825,-0.1549,1.444390899921551,29.984
4311,104.64117739721404,33.782733909316185,0.0096371,1.4297489633531322,29.951
4312,105.3973040484281,33.24894514767932,0.18372,1.441936568418693,30.932
4313,106.51799176362039,32.22758020226374,0.3389,1.436590832679592,30.119
4314,106.04541260661159,32.02330721318063,0.38915,1.363112182001569,30.62
4315,105.73486058914867,32.3581809657759,0.38154,1.2970133363218648,30.32
4316,105.82262528973604,32.43922041390395,0.36256,1.3635492547349546,30.352
4317,106.01840808335395,32.49547920433996,0.33168,1.3877059284993833,30.586
4318,106.74077908049598,32.51825061951644,0.28427,1.3681721394149948,30.369
4319,106.41672480140421,32.534324559641014,0.30468,1.3056371175613584,30.57
4320,105.77536737403514,32.88259326234009,0.32897,1.2482461055698755,30.914
4321,105.20152125481016,33.32395686826066,0.30562,1.2391011991482683,30.483
4322,105.06649863852194,33.617976023039304,0.095897,1.3388714557884118,28.939
4323,105.08000090015078,33.63204072064831,-0.025324,1.3818054465986773,29.315
4324,105.95089677520983,34.05331190141316,-0.17567,1.4402723299338787,29.468
4325,106.47748497873393,34.446453686960005,-0.19386,1.4423400201725876,29.76
4326,107.1053401444742,34.75587703435804,-0.20871,1.4493163734170122,29.706
4327,107.62517721718388,35.10347598955194,-0.21656,1.4422895887033507,29.546
4328,107.80745774917297,35.39950438684615,-0.23383,1.4188725764877281,30.053
4329,107.00407318225803,35.697542026655945,-0.51265,1.3913874257536702,29.644
4330,106.95681526655713,36.064563659500365,-0.60602,1.4227557996189621,29.6
4331,107.03107770551566,36.3518853392271,-0.64244,1.421915275131682,29.935
4332,107.13234466773183,36.922510213649446,-0.75885,1.436842990025776,29.662
4333,107.32812746134977,37.58823923380885,-0.82145,1.43877619634652,29.491
4334,107.22010936831919,38.41001942267764,-0.89438,1.4585285217976016,29.306
4335,107.80070661835856,40.02612015270243,-0.89212,1.4440378796368933,30.159
4336,108.21252559803764,40.66438952514902,-0.86512,1.4621427770929059,30.186
4337,108.67160249341764,41.306677382626745,-0.84406,1.4632018379468787,29.617
4338,109.13067938879763,41.950974482620055,-0.81186,1.4612686316261345,29.691
4339,109.71802776965141,42.6193824928002,-0.77256,1.449787067129889,30.464
4340,110.04883317955758,43.26635858281427,-0.79692,1.4659419477754116,29.999
4341,111.04800054009044,43.66284910588708,-0.57138,1.4700941387425752,29.988
4342,111.56108648198574,43.82626749715357,-0.48481,1.4527457133251147,30.425
4343,111.89864302270631,43.958877503181284,-0.47096,1.4539392580970523,30.309
4344,111.81762945293335,44.299109235818094,-0.53358,1.4537711531995965,30.257
4345,112.06067016225215,44.63934096845488,-0.53528,1.4562254847024543,30.574
4346,112.9653216913833,45.40285312437211,-0.53527,1.4538215846688334,30.015
4347,113.24886918558859,46.069921639541896,-0.63051,1.461167768687661,29.551
4348,113.29612710128946,46.361931551804965,-0.64663,1.4452482348985767,29.586
4349,113.18810900825888,46.39541892706449,-0.6916,1.423613134595988,29.723
4350,112.93156603731123,46.16837452280489,-0.71295,1.3785274010982853,29.819
4351,112.63451628147712,46.05987542696403,-0.75956,1.3618177742911577,29.507
4352,112.58050723496186,45.9065032482754,-0.50619,1.4025327804550038,30.575
4353,112.87755699079597,45.91119148081172,-0.49193,1.418082483469685,30.49
4354,112.93156603731123,45.87569486303663,-0.47965,1.429799394822369,30.561
4355,112.94506829894007,45.864978902953574,-0.48036,1.4251428891628375,30.409
4356,113.00582847626976,45.86698814546914,-0.46962,1.4280847248683177,30.659
4357,112.99232621464094,45.85024445783938,-0.47244,1.4210915611341477,30.837
4358,113.00582847626976,45.85560243788092,-0.47403,1.4231592513728566,30.776
4359,113.01257960708419,45.854932690375726,-0.47676,1.4221842429676117,30.649
4360,113.00582847626976,45.85560243788092,-0.47444,1.4222178639471028,30.763
4361,113.00582847626976,45.852253700354964,-0.47656,1.423360977249804,30.818
4362,113.01257960708419,45.85091420534457,-0.4804,1.422806231088199,30.603
4363,113.00582847626976,45.84622597280824,-0.48241,1.42157906533677,30.891
4364,113.00582847626976,45.84421673029267,-0.48044,1.4244368485935222,30.882
4365,112.99907734545535,45.84354698278748,-0.4788,1.426420486383503,30.948
4366,113.00582847626976,45.8562721853861,-0.48012,1.4234954611677686,31.072
4367,113.00582847626976,45.85091420534457,-0.47855,1.429295080130001,30.974
4368,113.00582847626976,45.842877235282295,-0.48216,1.4325563151406477,30.923
4369,113.0193307378986,45.854932690375726,-0.47115,1.4265213493219766,30.976
4370,113.026081868713,45.865648650458766,-0.46947,1.4157962568642832,31.144
4371,113.0328329995274,45.86631839796395,-0.47236,1.4129216631177852,31.073
4372,113.0328329995274,45.86631839796395,-0.47279,1.4125686428331277,31.066
4373,113.03958413034181,45.867657892974336,-0.47154,1.4140143449512494,31.05
4374,113.03958413034181,45.86698814546914,-0.47291,1.412131570099742,30.993
4375,113.0868420460427,45.895787288192345,-0.48053,1.4102151742687434,31.111
4376,113.12734883092917,45.91855870336883,-0.4797,1.412888042138294,31.141
4377,113.30962936291827,45.941999866050494,-0.46678,1.4314636333071837,30.921
4378,113.53241667979385,46.05250820440694,-0.44349,1.4342877955844446,30.528
4379,113.38389180187681,45.82077556761101,-0.44598,1.4603440546901265,30.288
4380,112.83705020590946,45.810059607527954,-0.53495,1.4488288692143898,30.633
4381,112.85730359835271,45.89310829817158,-0.55593,1.4506948335761514,30.611
4382,112.98557508382653,46.12417118746232,-0.58638,1.453115544099518,30.51
4383,113.05983752278506,46.20655013060076,-0.5774,1.4501568979042923,30.236
4384,113.17460674663003,46.274194628625004,-0.56155,1.4511823377787738,30.402
4385,113.09359317685711,46.59031545107494,-0.66689,1.4345399529306286,30.752
4386,113.0800909152283,46.941263143794785,-0.75997,1.4369606634539953,30.553
4387,113.14085109255798,47.25269573370838,-0.80237,1.441096043931413,30.567
4388,113.36363840943358,47.54939387850779,-0.79839,1.449988793006836,30.582
4389,113.4986610257218,47.73960216998191,-0.78504,1.4501232769248011,30.894
4390,113.54591894142267,47.79050298037639,-0.78145,1.4532500280174827,30.943
4391,113.57967459549472,47.82265086062554,-0.78409,1.458259553961672,30.698
4392,113.76195512748384,48.06844819503047,-0.80885,1.4576207553513392,30.637
4393,114.08600940657558,48.604915946688095,-0.83286,1.4528970077328252,30.311
4394,114.13326732227648,48.892907373920025,-0.88219,1.45261122940715,30.13
4395,114.15352071471969,49.28136092693053,-0.89739,1.4484254174604954,30.34
4396,114.24128541530706,49.68990690509678,-0.89901,1.441011991482685,30.188
4397,114.43031707811059,50.701225637934485,-0.91088,1.4762131570099741,30.261
4398,114.2142808920494,51.444645368696,-0.9326,1.4750868541970188,30.013
4399,114.29529446182235,52.22155247471702,-0.96935,1.4490305950913367,30.067
4400,114.32905011589442,52.88460250485567,-0.98518,1.448106018155329,30.336
4401,114.29529446182235,53.6816020360324,-0.992,1.4554185811946654,30.455
4402,114.24803654612145,54.86705512021967,-1.0124,1.460411296649109,30.359
4403,114.34255237752322,55.74442435201929,-1.0324,1.4353972879076542,30.483
4404,114.16702297634853,56.521331458040315,-1.1671,1.4574862714333743,29.962
4405,113.84296869725678,57.298238564061336,-1.2634,1.4486271433374425,30.523
4406,113.62018138038121,57.713482017279475,-1.2934,1.4479042922783816,30.655
4407,113.34338501699033,58.35643962226241,-1.3293,1.4459542754678918,30.695
4408,113.09359317685711,59.51510280624204,-1.4028,1.4401378460159138,30.599
4409,112.87755699079597,60.171455361328775,-1.4222,1.4652359072060965,30.427
4410,112.41848009541597,60.80771549125979,-1.5341,1.4139302925025214,30.689
4411,112.06067016225215,61.65829482285178,-1.6385,1.4190406813851844,30.384
4412,111.91889641514952,62.28116000267898,-1.687,1.4240670178191188,30.724
4413,111.97965659247923,63.245596410153375,-1.596,1.4318838955508235,30.576
4414,112.074172423881,63.51349541222959,-1.5284,1.4410792334416673,30.553
4415,112.25645295587009,64.0425959413301,-1.4842,1.4350106466435055,30.644
4416,112.30371087157098,64.78601567209162,-1.4976,1.4351283200717246,30.257
4417,112.35096878727185,65.6365950036836,-1.5099,1.4259497926706264,30.776
4418,112.50624479600333,66.35322483423748,-1.4224,1.433850722851059,30.217
4419,113.52566554897945,67.70611479472238,-1.0726,1.4441891740446036,30.027
4420,113.64718590363884,68.52320675105484,-1.0793,1.4316317382046395,30.597
4421,113.80921304318471,69.23313910655682,-1.0385,1.4512832007172474,30.634
4422,114.13326732227648,70.03683611278547,-1.0393,1.4500728454555643,30.41
4423,114.47082386299705,70.84723059406603,-1.0374,1.4428443348649556,29.919
4424,114.81513153453203,71.88533922711137,-1.0235,1.4414658747058164,30.177
4425,115.26745729909757,73.30520393811531,-0.94697,1.4297321528633866,29.945
4426,115.0986790287373,72.97033018552004,-0.89441,1.435867981620531,30.011
4427,114.9704075432635,72.83638068448194,-0.84924,1.4184018827748515,30.344
4428,115.45648896190112,72.86986805974146,-0.74854,1.4155609100078446,30.208
4429,115.21344825258231,72.44122965641952,-0.7535,1.4079457581530874,30.117
4430,114.65310439498614,72.22691045475855,-0.62134,1.399742239157234,30.562
4431,114.22778315367825,71.89873417721518,-0.55614,1.4032052000448278,29.727
4432,113.95773792110178,71.81836447659232,-0.72996,1.436204191415443,30.448
4433,113.63368364201003,71.87864175205947,-0.85853,1.4138462400537934,30.972
4434,113.2758737088462,72.06617105351282,-1.0474,1.412182001568979,30.578
4435,113.0193307378986,72.83638068448194,-1.1922,1.4077272217863945,30.8
4436,113.22186466233094,74.29643024579734,-1.2112,1.4270760954835815,30.814
4437,112.87755699079597,74.48395954725068,-1.2349,1.4246217639807237,30.948
4438,112.48599140356009,74.92599290067643,-1.3933,1.4381205872464418,30.351
4439,112.10117694713865,75.60913535597079,-1.5058,1.4385912809593184,30.986
4440,111.70961135990278,76.47980711271849,-1.5607,1.440507676790317,30.433
4441,110.97373810113193,77.73223494742481,-1.5987,1.4348929732152862,30.218
4442,110.45390102842225,78.73685620521063,-1.6269,1.4401378460159138,30.028
4443,110.1838557958458,79.8084522135155,-1.5861,1.4510142328813178,30.597
4444,110.31212728131962,80.61884669479605,-1.5244,1.4410288019724307,30.233
4445,110.78470643832843,81.07427499832562,-1.281,1.4452818558780678,30.184
4446,111.122262979049,81.55649320206281,-1.1617,1.4653199596548245,30.668
4447,112.00666111573689,82.51423213448528,-1.0984,1.4385576599798273,30.644
4448,111.77712266804689,82.80892103676912,-1.1326,1.4562254847024543,30.463
4449,111.58133987442895,82.87589578728819,-1.1573,1.4535358063431578,30.687
4450,111.45306838895513,83.6528028933092,-1.1395,1.4385072285105904,30.918
4451,111.23028107207956,84.12162614694259,-1.189,1.4404740558108258,30.483
4452,111.01424488601839,84.73109637666599,-1.2387,1.4386080914490642,30.495
4453,110.5416657290096,85.79599490991895,-1.2503,1.4285386080914488,30.933
4454,110.23111371154667,86.01031411157992,-1.3487,1.4420206208674213,30.152
4455,110.10959335688729,86.70015404192618,-1.369,1.4367085061078113,30.373
4456,110.05558431037198,86.70685151697809,-1.4216,1.4016082035189956,29.934
4457,109.38722235974524,86.60638939119951,-1.5041,1.3881598117225147,30.05
4458,108.5230776155006,87.61101064898533,-1.5805,1.4418693264597109,30.891
4459,108.38805499921237,88.24727077891635,-1.539,1.445483581755015,30.354
4460,108.17201881315118,88.67590918223829,-1.5418,1.4428947663341924,30.666
4461,108.13826315907913,89.27868193690976,-1.5271,1.420772161828981,30.773
4462,107.64543060962711,89.39923648784408,-1.5701,1.4104000896559452,30.661
4463,107.20660710669037,89.45281628825931,-1.5866,1.4378348089207664,30.415
4464,106.6327609874654,90.80570624874422,-1.5766,1.4465930740782247,31.051
4465,106.49098724036274,91.43526890362332,-1.5469,1.426672643729687,31.181
4466,106.11292391475571,91.7768401312705,-1.5827,1.4400706040569315,30.54
4467,105.52557553390193,92.00455428303528,-1.6432,1.425294183570548,30.937
4468,105.08675203096519,92.68769673832963,-1.6542,1.4243696066345397,30.747
4469,104.65467965884285,94.19462862500836,-1.613,1.4171410960439312,29.984
4470,104.3981366878952,94.69024177884937,-1.5745,1.4362210019051889,30.21
4471,104.16859824020524,94.66345187864174,-1.6286,1.424537711531996,30.782
4472,104.21585615590611,94.83088875493938,-1.5925,1.4278829989913704,30.597
4473,104.2023538942773,94.81749380483556,-1.6013,1.419645859016026,30.716
4474,104.22935841753491,94.93804835576985,-1.5709,1.4281015353580633,30.947
4475,104.3981366878952,95.08539280691178,-1.4196,1.4111733721842428,30.237
4476,104.34412764137993,95.17245998258655,-1.3847,1.4361201389667153,30.327
4477,104.40488781870964,94.71033420400508,-1.2543,1.436876611005267,30.005
4478,104.73569322861577,94.66345187864174,-1.1131,1.4391796481004144,30.023
4479,105.20827238562457,94.69024177884937,-1.0127,1.4364059172923904,29.985
4480,105.41080631005691,93.53827606992164,-0.74794,1.430219657066009,30.057
4481,105.89013659788014,93.41102404393543,-0.63158,1.459234562366917,29.857
4482,106.27495105430158,93.14982251691112,-0.56007,1.4148548694385297,29.967
4483,106.5787519409501,92.67430178822582,-0.39546,1.4176454107362995,29.959
4484,107.26061615320565,92.57383966244724,-0.32182,1.4532164070379916,29.958
4485,107.57116817066857,92.45328511151295,-0.28618,1.4305894878404122,30.409
4486,107.94923149627563,91.74335275601098,-0.060178,1.4347416788075757,30.034
4487,107.98973828116209,91.5357310294019,0.014653,1.4183850722851057,30.447
4488,108.19902333640884,91.19415980175474,0.12629,1.4180656729799392,29.998
4489,108.54333100794382,90.71863907306944,0.25851,1.4184523142440884,30.6
4490,108.85388302540673,90.31009309490321,0.31725,1.4227389891292166,30.656
4491,109.0024079033238,90.22302591922845,0.30967,1.407659979827412,30.615
4492,108.73911380156176,90.25651329448797,0.39459,1.3862266054017707,30.375
4493,108.759367194005,90.1694461188132,0.43086,1.3893533564944525,30.445
4494,108.67160249341764,89.86805974147745,0.49912,1.3704247450409055,31.014
4495,108.63784683934558,89.51309356372646,0.5776,1.3804606074190293,30.819
4496,108.84038076377793,89.17152233607929,0.59346,1.3887313683738653,31.048
4497,108.67160249341764,88.78306878306877,0.67402,1.344855990137846,31.471
4498,108.43531291491324,88.5687495814078,0.76441,1.3304662109156111,31.382
4499,108.13826315907913,88.46828745562922,0.89872,1.3255575479098956,31.16
4500,108.40830839165558,88.09992632777441,0.92044,1.3599181889499048,31.465
4501,108.78637171726263,87.87890965106155,0.90622,1.4005995741342596,31.025
4502,108.88088754866439,87.76505257517914,0.88735,1.409223355373753,30.931
4503,108.98215451088056,87.79184247538677,0.87389,1.4050711644065896,30.415
4504,108.98215451088056,87.78514500033486,0.87248,1.4072565280735176,30.438
4505,108.98215451088056,87.77175005023105,0.8797,1.4150397848257312,30.607
4506,108.90789207192203,87.38329649722053,0.97541,1.3997254286674885,31.077
4507,109.15093278124084,86.83410354296429,0.99106,1.4016250140087414,30.499
4508,109.44798253707495,86.4724398901614,0.97779,1.4309256976353242,30.712
4509,109.81254360105318,86.58629696604379,0.86489,1.4213100975008406,31.297
4510,109.97457074059905,86.61978434130333,0.68921,1.3926145915050991,30.916
4511,110.17035353421696,86.65996919161475,0.63659,1.416989801636221,30.76
4512,110.44714989760786,86.73364141718571,0.56051,1.4135100302588812,30.904
4513,110.66993721448341,86.57290201593999,0.53757,1.4082819679479994,31.215
4514,111.11551184823456,85.96343178621657,0.55675,1.4254454779782584,30.798
4515,111.27078785696604,85.64195298372512,0.57103,1.407962568642833,30.558
4516,111.26403672615163,85.22001205545509,0.61931,1.3932533901154318,30.057
4517,111.28429011859484,84.65742415109501,0.72664,1.4103664686764539,30.958
4518,111.53408195872808,84.14171857209831,0.74677,1.4049534909783703,30.71
4519,111.7838737988613,83.98767664590447,0.73304,1.4228230415779444,30.892
4520,112.18219051691158,83.70638269372446,0.67952,1.4321528633867533,30.876
4521,112.37797331052951,83.17728216462393,0.63642,1.4397343942620193,30.645
4522,112.47924027274568,82.79552608666532,0.6208,1.4373641152078898,30.311
4523,112.36447104890067,82.43386243386243,0.66768,1.4317998431020955,30.388
4524,112.60076062740507,82.00522403054048,0.65574,1.429463185027457,30.683
4525,112.59400949659066,81.65695532784139,0.64013,1.4361537599462064,31.127
4526,112.7290321128789,81.26180429977897,0.6897,1.431984758489297,31.275
4527,112.67502306636362,80.8063759962494,0.75377,1.4259497926706264,31.208
4528,112.80329455183741,80.29736789230459,0.78305,1.4206544884007621,31.135
4529,112.95857056056889,79.74147746299644,0.77273,1.4420038103776756,30.567
4530,113.18810900825888,79.53385573638737,0.77294,1.4429283873136836,30.726
4531,112.99232621464094,78.6832764047954,0.91119,1.4137117561358286,31.216
4532,113.05983752278506,78.16757082579866,0.9591,1.429799394822369,31.258
4533,113.2623714472174,77.63847029669813,0.96166,1.4350946990922335,30.68
4534,113.34338501699033,77.53131069586765,0.95256,1.4290765437633082,30.799
4535,113.64718590363884,77.25001674368762,0.90992,1.4195281855878066,30.678
4536,113.61343024956678,77.01560511687093,0.91152,1.4213437184803317,30.691
4537,114.01174696761706,75.7631772821646,0.95293,1.4153591841308975,31.139
4538,113.94423565947295,75.32784140379076,0.93736,1.418754903059509,30.887
4539,114.18052523797735,74.89250552541691,0.92197,1.4072565280735176,30.656
4540,114.28179220019352,74.55763177282164,0.7829,1.3687268855765997,31.172
4541,114.06575601413236,73.9950438684616,0.79784,1.3648604729351115,31.148
4542,114.34255237752322,72.5282968320943,0.72037,1.42073854084949,30.681
4543,114.56533969439882,71.89203670216328,0.68925,1.385957637565841,30.404
4544,114.48432612462585,71.09503717098653,0.74894,1.365263924689006,30.687
4545,114.7408690955735,70.11720581340833,0.78685,1.3424184691247336,30.259
4546,114.88939397349054,69.15946688098586,0.7574,1.3481172251484925,31.035
4547,114.82863379616083,68.63036635188533,0.78265,1.3258937577048078,31.466
4548,115.01766545896437,67.17701426562185,0.92227,1.3689454219432924,31.132
4549,115.04466998222202,66.60772888620988,0.9154,1.3699204303485375,30.685
4550,115.32821747642728,65.97816623133079,0.91311,1.37740109828533,30.862
4551,115.5104980084164,65.77054450472171,0.86957,1.390715006163846,30.824
4552,115.77379211017843,66.17239300783604,0.68939,1.3739717583772273,31.459
4553,116.570425546279,66.66800616167704,0.42825,1.3979771377339458,30.705
4554,117.00249791840133,66.67470363672894,0.34862,1.3848313347528858,30.418
4555,117.38056124400836,66.28625008371843,0.33709,1.3993387874033396,30.224
4556,117.77887796205864,65.75045207956599,0.44656,1.38103216407038,30.188
