,pos x,pos y,ori,a,b
4376,74.08555933118798,111.73531578594869,-0.0761,1.4267735066681608,30.131
4377,74.92269955217498,111.62815618511819,-0.05992,1.4322537263252269,30.1
4378,75.5708081103585,111.25979505726339,-0.021984,1.4353468564384175,29.825
4379,76.16490762202667,110.75748442837049,-0.006316,1.4333464081586909,30.286
4380,76.83326957265342,110.42930815082713,0.004799,1.4077608427658856,30.648
4381,76.77250939532371,110.40251825061951,0.013639,1.3995909447495236,30.579
4382,76.65774017147872,110.38242582546378,0.01479,1.3999439650341814,30.219
4383,76.60373112496342,110.32884602504855,0.040334,1.3882270536814971,30.311
4384,76.61723338659226,110.32884602504855,0.034696,1.3973887705928498,30.497
4385,76.59697999414901,110.32214854999663,0.04474,1.3861593634427882,30.292
4386,76.57672660170577,110.32214854999663,0.042837,1.3868485935223578,29.941
4387,76.56997547089136,110.31545107494473,0.046297,1.3755183234338226,30.25
4388,76.56322434007696,110.30875359989282,0.042362,1.3887986103328476,29.645
4389,76.53621981681931,110.2886611747371,0.056896,1.3675165303149164,29.957
4390,76.54297094763372,110.30205612484092,0.041508,1.383167096268071,29.695
4391,76.53621981681931,110.30205612484092,0.046689,1.3758545332287346,29.997
4392,76.51596642437609,110.30875359989282,0.037771,1.3855205648324553,29.531
4393,76.48221077030404,110.31545107494473,0.039794,1.3700381037767566,29.804
4394,76.50246416274724,110.30875359989282,0.04645,1.3835705480219656,29.773
4395,76.43495285460314,110.2819636996852,0.061952,1.3841757256528073,29.519
4396,76.32693476157256,110.25517379947757,0.066567,1.3576655833239941,29.999
4397,76.29993023831491,110.24847632442568,0.072212,1.3573629945085732,29.507
4398,76.29993023831491,110.23508137432187,0.084961,1.3515297545668494,29.499
4399,76.2931791075005,110.24177884937376,0.076018,1.3527905412977697,29.701
4400,76.30668136912931,110.24847632442568,0.074125,1.3532276140311552,29.828
4401,76.29993023831491,110.22838389926997,0.091981,1.348856886697299,29.574
4402,76.29993023831491,110.23508137432187,0.080179,1.3424689005939705,29.758
4403,76.2931791075005,110.22168642421805,0.09608,1.3412921663117785,29.705
4404,76.2931791075005,110.23508137432187,0.080395,1.3391236131345958,29.797
4405,76.2931791075005,110.22168642421805,0.095439,1.325910568194553,30.138
4406,76.2864279766861,110.21498894916616,0.097814,1.337476185139527,29.672
4407,76.25267232261405,110.21498894916616,0.11573,1.3147652134932197,29.695
4408,76.2864279766861,110.21498894916616,0.096345,1.3379468788524038,29.666
4409,76.26617458424285,110.21498894916616,0.098399,1.3157234114087188,29.945
4410,76.2864279766861,110.21498894916616,0.095201,1.3380981732601143,29.746
4411,76.25267232261405,110.20829147411423,0.10396,1.323304942283985,29.735
4412,76.27292571505726,110.20159399906234,0.1006,1.3156225484702453,30.276
4413,76.25267232261405,110.18819904895852,0.1209,1.3091505099181888,29.98
4414,76.2391700609852,110.21498894916616,0.091348,1.3072845455564273,29.701
4415,76.22566779935639,110.20829147411423,0.10443,1.3145634876162724,29.334
4416,76.25942345342844,110.20159399906234,0.111,1.3047797825843326,30.05
4417,76.27292571505726,110.20159399906234,0.094167,1.3227333856326347,29.896
4418,76.2391700609852,110.19489652401045,0.1132,1.294727109716463,29.965
4419,76.25942345342844,110.18150157390663,0.1195,1.321657514288916,29.447
4420,76.2324189301708,110.18819904895852,0.11753,1.2923568306623332,29.86
4421,76.25942345342844,110.18150157390663,0.11363,1.3169505771601477,29.609
4422,76.25267232261405,110.18150157390663,0.12074,1.3103440546901264,29.311
4423,76.26617458424285,110.17480409885471,0.12542,1.294559004819007,30.119
4424,76.24592119179964,110.17480409885471,0.12457,1.3128320071724755,29.423
4425,76.27967684587169,110.16810662380281,0.1201,1.2932645971085956,30.179
4426,76.24592119179964,110.18819904895852,0.10093,1.3013336321864843,29.749
4427,76.26617458424285,110.18150157390663,0.10533,1.3067129889050766,29.805
4428,76.25942345342844,110.17480409885471,0.1086,1.2860528970077327,30.109
4429,76.25267232261405,110.18150157390663,0.10387,1.2967611789756808,29.707
4430,76.2391700609852,110.18150157390663,0.10772,1.2874985991258543,29.785
4431,76.2324189301708,110.154711673699,0.14422,1.2961055698756023,29.423
4432,76.22566779935639,110.16810662380281,0.12906,1.2869606634539952,29.721
4433,76.2324189301708,110.16810662380281,0.12131,1.2801692255967723,30.027
4434,76.24592119179964,110.16810662380281,0.11293,1.284607194889611,30.079
4435,76.21216553772757,110.17480409885471,0.11528,1.288658522918301,29.432
4436,76.2324189301708,110.1614091487509,0.13129,1.2789924913145803,30.02
4437,76.24592119179964,110.1480141986471,0.13331,1.2653255631514062,30.515
4438,76.25942345342844,110.17480409885471,0.1029,1.2780679143785723,30.589
4439,76.25267232261405,110.16810662380281,0.11003,1.2925921775187716,29.972
4440,76.26617458424285,110.1614091487509,0.11808,1.2869606634539952,30.183
4441,76.2864279766861,110.16810662380281,0.11076,1.2809929395943067,30.516
4442,76.24592119179964,110.18150157390663,0.093483,1.27199932758041,30.093
4443,76.27292571505726,110.16810662380281,0.11297,1.2820183794687885,30.122
4444,76.24592119179964,110.154711673699,0.13387,1.2796144794351676,29.794
4445,76.2391700609852,110.154711673699,0.13282,1.274571332511487,29.741
4446,76.2324189301708,110.154711673699,0.13981,1.27115880309313,29.779
4447,76.22566779935639,110.154711673699,0.13858,1.2743527961447942,29.739
4448,76.25942345342844,110.154711673699,0.12777,1.29282752437521,29.956
4449,76.2324189301708,110.1614091487509,0.12857,1.279631289924913,30.005
4450,76.21216553772757,110.154711673699,0.14215,1.2738821024319174,29.797
4451,76.22566779935639,110.1614091487509,0.13478,1.2808920766558332,29.952
4452,76.2324189301708,110.1614091487509,0.13205,1.2863050543539167,30.136
4453,76.22566779935639,110.1614091487509,0.13568,1.2858007396615487,30.038
4454,76.22566779935639,110.1480141986471,0.13873,1.2882550711644065,29.979
4455,76.40119720053107,110.06094702297233,0.16247,1.3221113975120473,30.35
4456,76.86027409591107,110.0274596477128,0.14212,1.3548246105569874,30.845
4457,77.38011116862073,110.14131672359518,0.069937,1.3775523926930404,30.705
4458,78.66957715417331,110.68381220279953,-0.032707,1.4198307744032275,30.46
4459,79.35144136642889,110.81106422878572,-0.053429,1.418048862490194,30.117
4460,80.22908837230237,110.92492130466812,-0.095994,1.4123669169561806,30.875
4461,81.05947746247496,111.07226575581005,-0.10244,1.4257144458141882,30.566
4462,81.87636429101873,111.28658495747102,-0.13587,1.4253950465090215,29.733
4463,82.9160384364381,111.58797133480677,-0.26572,1.436170570435952,30.742
4464,83.1995859306434,111.61476123501438,-0.19894,1.4190406813851844,30.583
4465,83.31435515448837,111.07226575581005,-0.071426,1.4129216631177852,30.794
4466,83.61815604113688,110.72399705311096,0.041718,1.4109044043483134,31.339
4467,83.72617413416747,110.4092157256714,0.16554,1.3998935335649445,30.923
4468,83.40887098589013,110.2819636996852,0.29403,1.4028858007396614,30.992
4469,83.41562211670454,109.68588842006562,0.4752,1.3591280959318612,30.908
4470,83.5101379481063,109.54524144397561,0.48238,1.3643561582427435,30.712
4471,83.40211985507574,109.48496416850845,0.51751,1.353916844110725,31.007
4472,83.01730539865426,109.31082981715892,0.68548,1.373383391236131,30.462
4473,82.94979409051015,108.78172928805839,0.88814,1.3782920542418466,30.873
4474,82.9835497445822,108.21244390864642,0.94474,1.377518771713549,30.26
4475,83.32110628530278,106.81267162279819,0.98967,1.3559509133699428,30.042
4476,83.51688907892071,106.23668876833432,1.1573,1.3576823938137397,30.577
4477,83.40887098589013,105.79465541490856,1.2649,1.3594643057267735,30.026
4478,83.34135967774603,105.03784073404326,1.3238,1.3298778437745151,29.825
4479,83.33460854693162,104.8637063826937,1.307,1.2994340468452314,30.016
4480,83.31435515448837,104.91058870805705,1.2988,1.2950296985318839,29.591
4481,83.31435515448837,104.91058870805705,1.2988,1.2917852740109828,29.634
4482,83.13882575331368,104.9708659835242,1.3483,1.2549366804886248,29.976
4483,82.70000225037694,105.82144531511618,1.6275,1.1803653479771374,29.973
4484,82.2611787474402,106.16301654276337,1.8777,1.1202174156673765,30.221
4485,82.23417422418255,105.84823521532381,2.0228,1.2627703687100749,29.668
4486,81.66707923577198,105.17848771013327,2.0133,1.3282808472486831,30.198
4487,81.47804757296848,104.9708659835242,1.9926,1.34762972094587,30.523
4488,81.47804757296848,104.9775634585761,1.9746,1.3397287907654374,30.626
4489,81.47804757296848,104.9708659835242,1.9699,1.3392412865628152,30.34
4490,81.51180322704053,105.05123568414706,1.9545,1.3368205760394485,30.411
4491,82.03164029975021,105.56694126314378,1.543,1.3836714109604393,30.621
4492,82.78101582014986,104.843613957538,1.3759,1.3913201837946878,30.211
4493,83.64516056439454,104.66947960618846,1.1539,1.3659363442788297,30.547
4494,84.64432792492741,104.26763110307414,0.96424,1.3890507676790316,30.315
4495,85.67725093953237,103.71174067376597,0.96344,1.394228398520677,30.44
4496,86.48738663726174,102.94822851784876,0.99174,1.3854701333632184,30.375
4497,87.0072237099714,102.03067443573771,1.041,1.388580073966155,30.697
4498,87.18950424196053,101.92351483490724,1.082,1.372290709402667,30.83
4499,87.63507887571168,101.7560779586096,1.0882,1.3706264709178528,30.63
4500,87.96588428561785,101.56185118210433,1.0593,1.3586405917292388,30.469
4501,88.30344082633842,101.24037237961288,1.0075,1.3947999551720272,30.208
4502,88.68150415194545,101.21358247940525,0.98797,1.405440995180993,30.413
4503,88.83002902986249,102.12443908646439,0.367,1.3895550823713996,30.107
4504,88.99880730022277,102.45261536400776,0.24254,1.3578000672419588,30.263
4505,87.89837297747373,102.73390931618778,-2.9385,1.2253670290261123,29.638
4506,87.0612327564867,102.60665729020157,-2.8067,1.19147708169898,30.28
4507,86.97346805589935,102.84776639207018,-2.8652,1.2313851843550374,29.843
4508,86.60215586110672,102.94822851784876,-2.9483,1.1891236131345957,30.225
4509,86.12957670409791,103.07548054383496,-0.0741,1.1619074302364674,30.345
4510,86.07556765758265,103.001808318264,-0.065661,1.1533004594867196,30.102
4511,85.76501564011973,102.84106891701826,0.027115,1.1240670178191192,30.996
4512,85.50172153835767,102.68702699082444,0.16102,1.1295304269864392,30.392
4513,85.3531966604406,102.67363204072063,0.34414,1.2507340580522246,29.542
4514,85.66374867790356,103.16254771950973,0.13006,1.239336546004707,30.267
4515,84.93462654994711,103.81220279954455,-0.13146,1.1882830886473157,29.871
4516,85.2856853522965,103.96624472573839,-0.23844,1.2449680600694832,30.126
4517,85.41395683777031,104.48864777978702,-0.42466,1.2807912137173594,29.921
4518,85.54222832324415,104.83021900743418,-0.52264,1.2699820688109378,29.973
4519,85.71100659360442,104.9775634585761,-0.52836,1.2749747842653814,29.527
4520,84.85361298017419,104.42837050431986,2.7157,1.20126078673092,29.85
4521,84.02997502081598,103.89926997521934,2.8558,1.106735402891404,30.23
4522,83.53039134054953,103.77871542428502,2.8939,1.1499551720273449,30.488
4523,83.32110628530278,103.67825329850645,3.0335,1.13094250812507,30.133
4524,83.0308076602831,103.28310227044403,-3.1041,1.1049030595091336,29.718
4525,82.89578504399488,102.20480878708725,-2.7616,1.2114983749859911,29.018
4526,82.86878052073723,102.1311365615163,0.46923,1.1529138182225707,29.308
4527,82.55822850327431,101.86993503449197,0.4736,1.3180096380141206,29.391
4528,82.44345927942929,101.60203603241575,0.57189,1.3477473943740894,28.266
4529,82.34894344802753,101.1466077288862,0.75529,1.3634315813067353,28.309
4530,82.30168553232666,100.76485165092758,0.97196,1.3814692368037655,28.015
4531,82.47721493350136,99.19764248878172,0.99715,1.3719713100975008,28.429
4532,83.02405652946867,97.07454289732769,1.501,1.265342373641152,27.294
4533,81.68733262821523,97.16161007300246,1.3528,1.3647764204863835,28.538
4534,81.781848459617,96.93389592123769,1.551,1.327524375210131,28.852
4535,83.14557688412809,97.36253432455962,1.4151,1.2837834808920765,28.66
4536,84.17174876791861,96.9539883463934,1.5314,1.2530539056371175,28.108
4537,84.74559488714358,94.91125845556225,2.2867,1.3611957861705704,31.043
4538,83.80718770394041,94.92465340566606,1.5918,1.4328925249355597,26.992
4539,82.46371267187254,94.27499832563123,0.73708,1.3877227389891291,28.073
4540,82.66624659630489,94.27499832563123,0.73269,1.3384511935447718,29.473
4541,83.13207462249927,94.92465340566606,1.1545,1.4074918749299563,27.774
4542,83.32785741611718,93.88654477262071,0.74263,1.4036927042474503,28.193
4543,83.40211985507574,93.49809121961019,0.83992,1.412350106466435,28.554
4544,85.78526903256295,94.87777108030272,1.3258,1.362053121147596,28.35
4545,84.31352251502128,93.46460384435066,0.78416,1.396581867085061,28.234
4546,84.1042374597745,92.56714218739535,0.61216,1.3118738092569762,29.762
4547,85.3396943988118,93.86645234746499,0.69585,1.4060461728118345,27.762
4548,87.09498841055877,93.2569821177416,0.51297,1.3828476969629047,28.397
4549,86.97346805589935,92.98238564061349,1.0831,1.4256135828757144,27.233
4550,86.2240925354997,92.09162145871005,1.2936,1.4392973215286338,28.035
4551,87.50005625942345,92.60732703770677,1.125,1.4096268071276474,27.842
4552,86.98697031752819,91.48884870403856,1.1982,1.3979939482236916,28.085
4553,86.8181920471679,92.25905833500768,0.80948,1.4114759609996637,27.934
4554,87.95913315480344,92.03134418324291,0.76582,1.4024655384960214,28.109
4555,87.68908792222697,91.85720983189336,0.29137,1.4339515857895326,27.532
4556,88.58023718972927,91.32810930279284,0.13429,1.4401042250364227,27.838
4557,89.71442716655041,92.62741946286248,0.67166,1.3132186484366244,28.973
4558,89.38362175664425,91.91078963230862,0.57921,1.2262075535133923,28.243
4559,88.78952224497603,91.31471435268902,0.54192,1.3181945534013224,28.766
4560,87.67558566059814,91.9040921572567,0.16016,1.3568418693264597,29.024
4561,86.98021918671378,91.92418458241241,0.01464,1.3453434943404683,29.113
4562,88.13466255597812,92.96899069050967,0.25727,1.4064328140759834,28.374
4563,87.96588428561785,92.45328511151295,0.11263,1.4492155104785385,28.013
4564,87.90512410828813,92.8819235148349,0.013861,1.4248403003474166,28.501
4565,87.60807435245403,92.98238564061349,0.069011,1.459906981956741,28.486
4566,87.60807435245403,93.47799879445448,-0.06779,1.4401882774851507,27.431
4567,87.54731417512431,93.90663719777643,0.0012906,1.3938249467667825,28.454
4568,86.61565812273557,93.41102404393543,-0.091419,1.2563319511375097,27.609
4569,84.98188446564798,94.23481347531978,-0.15762,1.4249243527961446,28.619
4570,86.14983009654117,94.8710736052508,0.047523,1.4131233889947326,29.316
4571,86.60890699192116,93.3909316187797,0.34559,1.2476913594082708,27.663
4572,85.92704277966558,91.96436943272386,2.8645,1.3554634091673203,29.502
4573,86.68316943087967,91.01332797535328,-0.47367,1.340972767006612,28.352
4574,88.91779373044984,90.32348804500702,-0.67163,1.394262019500168,28.691
4575,89.15408330895424,90.51771482151227,-0.72873,1.401255183234338,29.008
4576,90.20050858518802,90.9128658495747,-0.33803,1.363229855429788,30.004
4577,90.73384791952653,90.76552139843278,-0.16419,1.3708450072845453,29.492
4578,91.41571213178207,90.49762239635656,-0.11634,1.3498487055922894,29.088
4579,92.0773229515944,90.55789967182372,-0.11501,1.399288355934103,28.836
4580,92.93471656502464,90.61817694729085,-0.075286,1.3522862266054017,29.643
4581,94.75752188491572,89.90824459178889,0.25716,1.3376947215062198,30.161
4582,95.64192002160361,89.72741276538743,0.22307,1.358808696626695,30.231
4583,96.18201048675652,89.74080771549124,0.062609,1.363364339347753,29.956
4584,96.3440376263024,90.16274864376129,-0.42176,1.331239493443909,29.728
4585,96.44530458851857,90.72533654812135,-0.71476,1.3417124285554183,29.736
4586,96.67484303620857,91.21425222691045,-0.85194,1.3414098397399978,29.512
4587,96.8166167833112,91.32810930279284,-0.8819,1.3102936232208897,30.043
4588,96.8166167833112,91.32810930279284,-0.87953,1.3069987672307517,30.161
4589,96.79636339086795,91.30131940258521,-0.88637,1.287313683738653,30.076
4590,96.78961226005354,91.29462192753331,-0.88557,1.2807239717583772,30.108
4591,96.43855345770417,91.30131940258521,-1.0472,1.1705816429451976,30.16
4592,96.18876161757093,91.19415980175474,-1.142,1.1265381598117223,29.804
4593,96.27652631815829,90.70524412296564,-0.4367,1.3595315476857557,29.289
4594,96.91788374552738,90.74542897327706,-0.20133,1.3569595427546788,30.35
4595,97.37020951009292,90.79900877369231,-0.097038,1.3837386529194216,29.267
4596,97.89679771361703,90.66505927265419,-0.059548,1.3792838731368373,29.476
4597,98.20734973107994,90.53110977161609,0.030301,1.3491258545332285,29.885
4598,99.43605553930281,90.20963096912463,0.084988,1.3555642721057939,30.087
4599,99.5980826788487,89.90154711673698,0.27618,1.3547069371287683,29.895
4600,100.144924274816,89.48630366351884,0.50558,1.3799899137061524,30.817
4601,100.96856223417421,89.03087535998928,0.53919,1.3904964697971531,31.175
4602,101.82595584760446,88.66921170718638,0.5439,1.3929003698307743,30.415
4603,102.62258928370501,88.37452280490254,0.5417,1.4071052336658072,30.551
4604,103.86479735355672,87.6913803496082,0.65397,1.3924128656281518,30.578
4605,104.97198280712017,87.3230192217534,0.67726,1.394984870559229,30.497
4606,105.5795845804172,86.9814479941062,0.65909,1.3750476297209457,30.236
4607,106.13317730719895,86.56620454088807,0.69437,1.3929171803205198,30.475
4608,106.24119540022953,86.49922979036901,0.69276,1.3864283312787178,30.417
4609,107.42939442356594,86.54611211573236,0.4289,1.3859408270760953,30.603
4610,108.20577446722325,86.30500301386377,0.24396,1.3785105906085395,30.006
4611,108.97540338006615,86.51262474047283,0.24439,1.4204527625238148,30.231
4612,109.63701419987848,86.49922979036901,0.22595,1.419343270200605,29.941
4613,110.25811823480431,86.2313307882928,0.25615,1.3904964697971531,30.147
4614,110.35938519702049,85.95673431116468,0.473,1.3606410400089655,30.351
4615,110.10284222607285,85.68213783403657,0.80041,1.3234226157122042,31.502
4616,110.09609109525844,85.367356506597,0.88022,1.360288019724308,30.875
4617,110.19060692666021,84.78467617708122,1.0272,1.3787627479547235,30.402
4618,110.62267929878254,83.91400442033353,1.153,1.3294071500616382,30.497
4619,110.48765668249432,83.97428169580068,1.2151,1.3142945197803428,30.22
4620,110.50791007493753,83.57913066773826,1.2404,1.351008629384736,30.205
4621,110.55516799063842,83.57913066773826,1.2404,1.3369550599574134,30.326
4622,110.57542138308165,83.68629026856874,1.2309,1.337224027793343,30.237
4623,110.59567477552488,83.73987006898399,1.2205,1.3265157458253949,30.396
4624,110.62267929878254,84.28906302324022,1.0017,1.37824162277261,30.777
4625,110.79820869995723,84.58375192552407,0.88378,1.3646587470581641,31.087
4626,110.8454666156581,85.15303730493603,0.76261,1.3280455003922447,30.657
4627,110.3661363278349,85.68883530908846,0.5935,1.3417964810041465,30.891
4628,110.15685127258814,86.46574241510949,0.93494,1.3881766222122605,30.624
4629,109.85980151675405,86.44564998995378,1.1586,1.4021125182113636,30.545
4630,109.56950289173437,86.40546513964235,1.4996,1.4020957077216183,30.081
4631,109.36696896730203,86.70685151697809,1.8964,1.401473719601031,30.331
4632,108.77286945563381,87.00154041926191,2.293,1.4324050207329373,30.86
4633,108.40155726084119,86.76043131739333,2.3837,1.4035750308192312,30.41
4634,108.25303238292415,86.80061616770476,2.476,1.3920430348537487,29.723
4635,108.13826315907913,86.78052374254905,2.6225,1.3759553961672082,29.537
4636,107.88847131894592,86.65996919161475,2.8619,1.4032220105345734,30.394
4637,106.68677003398068,86.17775098787756,2.9112,1.4050039224476072,30.525
4638,105.91038999032337,86.03710401178755,2.8911,1.4267062647091784,30.063
4639,105.02599185363547,86.09068381220278,2.8828,1.402566401434495,30.454
4640,104.16859824020524,85.9701292612685,2.8656,1.4215118233777877,30.085
4641,103.17618201048674,85.76920500971133,2.8776,1.4310433710635435,30.221
4642,102.10275221099532,85.56828075815417,2.8559,1.4144514176846352,30.066
4643,100.67151247834012,84.80476860223695,2.7062,1.4070548021965705,30.304
4644,100.35420933006279,83.82693724465875,2.349,1.408719040681385,29.716
4645,99.82762112653869,82.4070725336548,2.208,1.41542642608988,29.628
4646,99.1862636991696,81.1613421740004,2.1544,1.4270256640143448,30.38
4647,98.49089722528521,79.97588908981314,2.135,1.425075647203855,29.981
4648,98.20734973107994,78.48904962829012,1.8658,1.401255183234338,29.971
4649,98.4233859171411,75.15370705244122,1.6825,1.4095259441891739,30.287
4650,98.47739496365641,73.84100194226775,1.6857,1.4162501400874146,30.169
4651,98.30861669329612,72.33407005558902,1.6561,1.420267847136613,30.069
4652,98.43688817876993,70.98118009510415,1.6744,1.4048694385296423,29.795
4653,98.37612800144024,69.88279418659165,1.6053,1.406987560237588,30.33
4654,99.10525012939668,67.79987944544906,1.4053,1.3937072733385631,30.016
4655,99.91538582712604,67.25068649119281,1.0766,1.3920766558332398,30.104
4656,100.98206449580303,66.66130868662515,0.98806,1.3814692368037655,30.156
4657,101.96097846389269,65.78393945482551,0.97243,1.3850834920990698,30.247
4658,102.90613677791029,65.09409952447926,0.91762,1.3827300235346855,30.268
4659,104.1550959785764,64.21003281762775,0.92263,1.3747618513952706,30.288
4660,105.82937642055043,62.48208425423615,0.87024,1.3704751765101424,29.996
4661,106.8150415194545,61.758756948630364,0.9059,1.3734506331951135,30.59
4662,107.44964781600918,61.14928671890696,0.90101,1.3704079345511597,30.572
4663,107.63867947881268,60.881387716830744,0.88931,1.3806287123164855,30.596
4664,108.0032405427909,60.68716094032549,0.8948,1.3701725876947215,30.781
4665,109.74503229290906,60.392472038041646,0.4542,1.3883111061302251,30.058
4666,110.3661363278349,60.35228718773022,0.41984,1.373938137397736,30.403
4667,110.50115894412312,60.44605183845689,0.41671,1.348386192984422,30.7
4668,110.50115894412312,60.43935436340499,0.41457,1.3338114983749858,30.826
4669,110.4201453743502,60.519724064027855,0.39227,1.3179255855653926,30.61
4670,109.84629925512523,60.653673565065965,0.60696,1.295063319511375,30.304
4671,109.26570200508586,60.53311901413167,1.0482,1.3067129889050766,30.918
4672,109.30620878997232,60.479539213716414,1.0728,1.3123781239493444,30.808
4673,108.92139433355085,60.62688366485834,1.3018,1.2489521461391908,30.635
4674,108.48932196142854,60.325497287522595,1.5543,1.3321304494004258,30.37
4675,108.39480613002678,59.49501038108633,1.5754,1.36188501625014,30.156
4676,108.21927672885208,58.81186792579197,1.5754,1.375753670290261,29.94
4677,107.63867947881268,57.90770879378474,1.6245,1.3474952370279054,30.241
4678,107.03107770551566,57.65320474181234,1.978,1.3129664910904404,29.625
4679,106.0994216531269,56.36059205679458,2.0107,1.3646923680376553,30.305
4680,105.54582892634514,55.25550867323018,1.9816,1.385066681609324,30.06
4681,105.18801899318136,54.11024043935436,2.0298,1.3911352684074862,30.008
4682,103.77703265296937,52.864510079699954,2.0135,1.3854365123837273,29.972
4683,103.57449872853702,52.435871676378,2.0324,1.3582875714445812,29.791
4684,103.2706978418885,51.68575447056459,2.0232,1.391269752325451,30.093
4685,103.16267974885793,51.437947893644086,1.9913,1.4204527625238148,29.871
4686,103.14917748722908,50.989217065166436,1.9663,1.4468116104449176,29.463
4687,103.18293314130115,50.49360391132542,1.9595,1.4542418469124732,29.627
4688,103.4934851587641,49.14741142589243,1.549,1.3800403451753893,29.472
4689,104.21585615590611,48.30754805438349,1.4893,1.3968844559004818,29.768
4690,104.74919549024462,47.19844618578795,1.3764,1.37782136052897,29.462
4691,105.3973040484281,45.80269238497087,1.156,1.3871343718480331,29.247
4692,106.30195557755924,45.074007099323545,1.148,1.4164350554746161,30.192
4693,107.44289668519477,43.33601232335408,1.1031,1.397506444021069,29.866
4694,107.55766590903976,42.9602839729422,1.1326,1.4052897007732825,29.726
4695,107.56441703985416,42.958944477931816,1.1339,1.4004819007060405,29.957
4696,107.62517721718388,42.82767396691447,1.1273,1.4001961223803654,30.005
4697,107.79395548754415,42.575848904962825,1.1329,1.3804437969292838,29.683
4698,107.83446227243061,42.3722456633849,1.0942,1.3751821136389106,29.807
4699,107.25386502239124,43.139106556828075,1.1555,1.3598845679704135,29.668
4700,106.95681526655713,42.65353961556493,1.3498,1.3631794239605513,30.322
4701,106.77453473456804,41.95901145268233,1.4187,1.3892693040457245,29.655
4702,106.65976551072302,40.99658428772353,1.4316,1.3623220889835257,29.465
4703,106.95681526655713,40.03549661777509,1.3603,1.3847304718144122,30.13
4704,107.0445799671445,39.3690978501105,1.3569,1.3844110725092456,30.436
4705,106.64626324909422,37.77308954524144,1.5005,1.366306175053233,29.956
4706,106.17368409208541,37.033688299511084,1.5852,1.3643393477529977,29.891
4707,106.06566599905484,36.313709731431246,1.5902,1.3593802532780452,30.362
4708,105.99140356009632,35.65668742883933,1.5522,1.3668104897456013,29.725
4709,105.74161171996307,34.70698546647913,1.5442,1.3740558108259553,29.631
4710,105.07324976933634,32.499497689371104,1.5536,1.3812507004370727,29.916
4711,104.87746697571843,31.098385908512483,1.5004,1.4158466883335201,29.873
4712,104.93822715304812,30.11787556091353,1.4851,1.3922951921999325,30.166
4713,105.30953934784074,28.784408278079162,1.3914,1.3504875042026223,30.167
4714,105.14076107748046,28.339026187127452,1.3676,1.3112350106466435,30.683
4715,104.96523167630576,28.255977496483823,1.4149,1.3248515073405804,30.901
4716,105.20827238562457,27.0959748174938,1.3893,1.3217079457581529,30.691
4717,105.22852577806782,26.85754470564597,1.3878,1.3456797041353803,30.918
4718,105.18126786236695,26.373987006898396,1.4176,1.3533116664798834,31.061
4719,105.07324976933634,25.985533453887886,1.4294,1.3624061414322537,30.669
4720,104.85721358327518,25.234076753064095,1.4436,1.3217751877171353,30.343
4721,104.24286067916375,25.09409952447927,1.5563,1.3378628264036756,30.718
4722,104.23610954834935,24.679525818766326,1.5603,1.3445029698531883,30.736
4723,104.12809145531874,24.19663786752394,1.5913,1.3406365572117,30.383
4724,104.16859824020524,23.59252561784207,1.5248,1.325154096156001,30.145
4725,104.13484258613317,23.78206416181099,1.5482,1.3498318951025439,29.762
4726,104.10783806287553,23.739870068983986,1.5441,1.3364843662445365,29.814
4727,103.75002812971171,23.99102538343044,1.6505,1.3343830550263363,30.3
4728,103.41922271980555,23.873149822516908,1.71,1.3395270648884903,30.123
4729,102.96014582442558,23.641417185720982,1.8014,1.3379132578729125,30.151
4730,102.44030875171589,22.97635791306677,1.8284,1.3467219544996076,30.559
4731,102.20401917321149,22.157256714218736,1.823,1.3593802532780452,30.505
4732,102.0217386412224,21.537070524412293,1.7843,1.335492547349546,29.595
4733,101.51540383014154,20.37237961288594,1.7206,1.3541858119466545,29.812
4734,101.20485181267863,19.906235349273317,1.7165,1.3393757704807798,30.24
4735,100.96181110335982,19.604179224432386,1.7166,1.3354589263700547,30.334
4736,100.6580102167113,19.207018953854394,1.753,1.3423512271657514,30.02
4737,100.71201926322658,18.846694796061882,1.7035,1.341729239045164,30.001
4738,100.32045367599073,18.57477730895452,1.6903,1.329894654264261,30.373
4739,100.32720480680514,19.32958274730427,1.7193,1.298055586686092,29.819
4740,100.15167540563044,19.375125577657222,1.7799,1.3106466435055473,29.989
4741,99.98964826608457,19.327573504788692,1.8255,1.331239493443909,29.919
4742,99.63858946373516,18.93577121425222,1.8632,1.3227838171018715,30.088
4743,99.44280667011725,19.060344250217664,1.9366,1.3639863274683401,29.738
4744,98.26135877759525,18.52521599357042,2.0983,1.3864451417684633,30.08
4745,97.66050813511262,17.910387783805504,2.0901,1.3654152190967164,30.292
4746,97.30944933276322,17.38932422476726,2.0882,1.3900593970637676,29.95
4747,96.78961226005354,16.938584153774027,2.0822,1.3782584332623555,30.249
4748,96.39129554200326,16.6927868193691,2.1221,1.3696850834920988,30.111
4749,94.9330512860904,15.923916683410354,2.1867,1.3578841196906868,30.147
4750,94.28494272790692,15.348603576451676,2.2082,1.3550431469236803,30.031
4751,93.86637261741342,14.66144263612618,2.1875,1.374913145802981,30.48
4752,93.32628215226052,14.095505994240172,2.1844,1.366272554073742,30.189
4753,92.82669847199406,13.56640546513964,2.1639,1.3563879861033283,30.382
4754,92.65116907081936,12.916080637599624,2.0904,1.3493443908999214,30.271
