,pos x,pos y,ori,a,b
3749,70.60197583095167,111.96302993771346,-1.2679,1.4210075086854197,30.261
3750,70.39944190651933,111.73531578594869,-1.2914,1.3973383391236132,30.246
3751,70.4939577379211,111.59466880985866,-1.2321,1.383469685083492,30.408
3752,70.75725183968315,111.53439153439153,-1.0156,1.403406925921775,30.761
3753,71.2095776042487,111.34016475788626,-0.89852,1.4160820351899583,31.581
3754,71.84418390080337,111.40044203335341,-0.73741,1.4218144121932084,30.894
3755,72.57330602875982,111.34686223293816,-0.47791,1.4260506556091,31.057
3756,73.32268154915948,111.5076016341839,-0.41844,1.422806231088199,31.002
3757,74.13956837770326,111.66834103542963,-0.39005,1.4419197579289476,31.002
3758,74.92945068298941,110.99189605518717,-0.23054,1.44729911464754,31.811
3759,75.530301325472,110.59004755207285,-0.12648,1.4394822369158353,31.171
3760,76.50246416274724,110.33554350010044,-0.16406,1.449148268519556,30.91
3761,77.23158629070369,110.2819636996852,-0.1588,1.4644290036983076,30.917
3762,78.3657762675248,110.37572835041188,-0.1673,1.4527961447943516,31.072
3763,79.04088934896593,110.59674502712477,-0.3138,1.442962008293175,31.24
3764,80.03330557868443,111.7554082111044,-0.66367,1.454208225932982,31.106
3765,80.3641109885906,112.19074408947826,-0.70853,1.464580298106018,31.335
3766,80.53964038976528,112.34478601567207,-0.71152,1.4700941387425752,31.303
3767,80.76242770664085,112.53901279217735,-0.70473,1.466009189734394,31.177
3768,81.09998424736142,112.55240774228113,-0.82569,1.4503081923120025,31.458
3769,80.34385759614734,111.66834103542963,-1.2651,1.435666255743584,31.849
3770,79.79026486936563,111.48081173397627,-1.5178,1.441314580298106,31.518
3771,79.25692553502712,111.67503851048153,-1.6709,1.431026560573798,31.305
3772,78.75734185476067,111.82238296162346,-1.7927,1.387689118009638,30.918
3773,78.06872651169071,111.35355970799007,-1.9872,1.3817886361089318,31.315
3774,77.27209307559016,111.59466880985866,-2.1291,1.3823601927602822,31.445
3775,76.02313387492404,111.90275266224633,-2.3686,1.391353804774179,30.667
3776,75.27375835452439,111.74871073605249,-2.517,1.4098285330045948,31.143
3777,74.42311587190855,111.90945013729822,-2.5915,1.4031379580858454,30.819
3778,73.39019285730359,112.19744156453015,-2.6079,1.406567297993948,31.259
3779,72.18849157233835,112.67296229321545,-2.6151,1.4137958085845568,31.054
3780,70.65598487746698,113.39628959882123,-2.5841,1.4264036758937577,30.684
3781,67.96903481333122,114.62862500837183,-2.5736,1.419309649221114,31.457
3782,67.17240137723068,115.13093563726473,-2.5541,1.4111733721842428,31.061
3783,66.48378603416072,115.34525483892571,-2.5713,1.4037431357166872,31.352
3784,65.54537885095753,116.00830486906435,-2.555,1.390799058612574,31.364
3785,65.26858248756666,115.79398566740338,-2.5872,1.396665919533789,31.514
3786,63.6955690078088,115.84756546781861,-2.835,1.381570099742239,30.775
3787,62.6221392083174,115.74040586698813,-2.8485,1.4065000560349659,30.954
3788,61.58246506289803,115.72031344183242,-2.9026,1.3987672307519892,31.393
3789,60.022953844769,115.59306141584621,-2.9703,1.381065785049871,30.546
3790,58.78074577491729,115.7002210166767,-2.9565,1.3702398296537037,30.9
3791,57.39676395796295,115.72031344183242,-2.9298,1.4133419253614254,30.599
3792,54.56804014672457,115.86096041792243,-2.8309,1.3747786618850162,31.153
3793,54.15622116704548,115.47920433996381,-2.8628,1.3602712092345624,30.931
3794,53.78490897225285,115.19791038778378,-2.9463,1.3646083155889275,30.953
3795,52.78574161171996,114.89652401044803,-3.1024,1.3628600246553848,30.221
3796,51.48952449535297,114.42770075681466,3.0835,1.3842765885912809,29.879
3797,48.620293899228116,113.57712142522269,3.0497,1.4152415107026783,29.9
3798,46.91900893399644,113.26903757283502,3.0857,1.4111061302252603,30.211
3799,45.30548866935212,113.2556426227312,3.1187,1.3937072733385631,30.68
3800,44.029524945428356,113.30922242314647,-2.9694,1.3453771153199594,31.341
3801,44.21180547741747,113.1082981715893,-2.9534,1.3756864283312784,31.123
3802,43.15187793955487,113.22215524747168,-2.9513,1.373854084949008,30.947
3803,41.40333505862231,112.9944410957069,-2.9312,1.3709290597332735,30.892
3804,40.84974233184059,112.67296229321545,-2.9184,1.3554970301468114,30.695
3805,41.24130791907645,111.80229053646774,-3.1109,1.30261122940715,31.155
3806,41.464095235952016,111.46071930882056,3.0712,1.3041241734842541,30.066
3807,41.538357674910536,111.54778648449532,3.0171,1.3268351451305613,29.87
3808,41.61937124468348,111.63485366017011,2.8702,1.4061806567297992,29.848
3809,40.26239395098679,111.2530975822115,2.8564,1.407912137173596,29.76
3810,39.80331705560682,110.95171120487575,2.8133,1.3863274683402442,30.215
3811,39.76281027072034,110.29535864978902,2.5823,1.3707441443460717,29.724
3812,39.27672885208271,109.96718237224565,2.5567,1.3954051328028687,30.071
3813,38.51385107005423,109.34431719241844,2.5894,1.414501849153872,29.651
3814,38.56786011656952,108.1990489585426,2.4101,1.3154376330830437,30.224
3815,39.19571528230979,108.09188935771213,2.2802,1.3222122604505209,29.831
3816,39.54677408465917,107.72352822985732,2.2197,1.3627759722066568,28.502
3817,39.60753426198888,107.26809992632776,2.184,1.3397624117449287,28.433
3818,39.58052973873123,107.03368829951107,2.1536,1.306578504987112,28.393
3819,39.87757949456534,107.06047819971869,2.1419,1.3027625238148604,28.078
3820,40.20163377365708,106.98680597414773,2.0873,1.2607531099406029,30.276
3821,40.073362288183276,106.89973879847297,2.1432,1.3056203070716126,29.524
3822,40.053108895740024,106.91313374857678,2.1045,1.2896839627927825,29.977
3823,40.00585098003916,106.75909182238294,2.107,1.2751596996525831,29.573
3824,39.87082836375093,106.73899939722723,2.2063,1.3189342149501289,29.147
3825,39.391498075927714,106.96001607394011,2.3258,1.3572453210803541,30.252
3826,39.19571528230979,106.41752059473578,2.1095,1.3706264709178528,29.728
3827,38.87841213403245,105.78795793985665,2.072,1.4158971198027568,29.714
3828,38.331570538065115,105.11151295961422,2.1144,1.4138798610332846,29.321
3829,37.53493710196457,104.03321947625744,2.2092,1.414283312787179,29.706
3830,36.69104575016315,103.32998459580737,2.3693,1.431194665471254,30.348
3831,34.53743502036591,101.5350612818967,2.4522,1.4243527961447944,30.598
3832,33.254720165627745,101.22027995445717,2.9018,1.3687268855765997,30.742
3833,31.566937462024892,101.50157390663718,3.1001,1.3522021741566737,30.74
3834,29.811643450277924,101.92351483490724,-3.0294,1.3578841196906868,30.383
3835,28.204874316447995,102.25838858750251,-3.0252,1.366558332399417,30.802
3836,27.239462609987168,102.4994976893711,-2.9254,1.2898688781799843,30.958
3837,27.94158021468596,101.91681735985532,-2.8517,1.194519780342934,30.523
3838,28.55593311879739,101.59533855736386,-2.9393,1.0977081698980165,31.403
3839,28.961000967662077,101.34083450539146,2.9847,1.1569147147820238,30.195
3840,28.67070234264239,101.30064965508002,2.8193,1.3206825058836713,30.274
3841,27.988838130386842,101.13991025383429,2.8286,1.3948167656617727,29.128
3842,26.861399284380134,100.7849440760833,2.809,1.3627591617169112,30.452
3843,25.990503409321054,100.51034759895518,2.8181,1.3569091112854421,30.281
3844,25.17361658077728,100.02812939521799,2.8332,1.3434775299787065,30.238
3845,24.2419605283885,99.21773491393743,2.6883,1.4006836265829876,29.688
3846,22.968022143709067,98.30018083182638,2.6105,1.4155440995180992,30.102
3847,21.84665931543533,97.54336615096108,2.6263,1.3925641600358623,30.091
3848,19.422328239980192,96.50525751791574,2.7101,1.3837386529194216,30.295
3849,18.49269752683574,95.88908981314043,2.7812,1.3463353132354587,30.083
3850,18.082903886400967,95.32650190878039,2.7015,1.3570435952034068,30.999
3851,18.103157278844204,94.90456098051033,2.5598,1.3747618513952706,30.066
3852,17.965434210230207,94.90456098051033,2.5279,1.3460495349097836,30.754
3853,17.808807975335867,94.83758622999127,2.4919,1.3369382494676678,31.248
3854,17.706190786956814,94.48262005224029,2.3309,1.3128320071724755,31.174
3855,17.542813421248052,94.14774629964502,2.2883,1.362523814860473,30.714
3856,17.848639647140896,94.14104882459311,2.2238,1.3348705592289587,31.27
3857,18.173369039314082,94.46922510213648,2.1135,1.2583660203967273,31.26
3858,18.571010644282914,94.49601500234411,1.9262,1.342536142552953,30.074
3859,18.9990323379166,93.94682204808785,1.7925,1.4238316709626806,29.9
3860,19.288655849854845,93.55167102002544,1.7504,1.412854421158803,30.045
3861,19.587055831851835,93.11633514165159,1.5645,1.41779670514401,29.587
3862,19.958368026644465,92.38631036099389,1.4699,1.4341701221562253,29.927
3863,20.491032247901522,91.39508405331189,1.3964,1.4424745040905524,29.912
3864,20.896775209847647,89.77429509075077,1.4646,1.4398688781799842,30.647
3865,20.983864797353554,89.6939253901279,1.4686,1.4420542418469124,30.424
3866,21.050700992416225,89.62025316455696,1.465,1.4365572117001009,30.321
3867,21.465220424421087,88.52186725604446,1.5099,1.430892076655833,29.544
3868,21.695433985192512,87.26274194628624,1.5575,1.4674717023422614,29.496
3869,21.72851452618313,85.94333936106086,1.6189,1.45471254062535,29.437
3870,21.066903706370816,83.5121559172192,2.0575,1.4232264933318388,30.957
3871,20.39989198190697,82.86250083718437,2.2479,1.385621427770929,30.359
3872,19.329837747822758,81.93155180496952,2.3718,1.3538664126414883,30.578
3873,18.34687310124446,81.46272855133614,2.494,1.3739045164182448,30.538
3874,16.782636091545328,80.81977094635322,2.7019,1.3858567746273673,30.445
3875,15.06784886468483,80.59205679458843,2.9362,1.400582763644514,30.705
3876,12.133807412741628,80.9403254972875,3.1197,1.407828084724868,30.458
3877,11.057677160924452,81.40245127586898,-3.0655,1.3922951921999325,30.473
3878,10.585098003915654,81.52300582680328,-3.0389,1.3294407710411296,30.986
3879,10.408893489659516,81.44263612618042,-3.0421,1.3449400425865738,30.787
3880,10.292098926570196,81.35556895050564,-3.0252,1.3583884343830548,30.873
3881,9.359092648018542,81.543098251959,-2.996,1.3023422615712201,31.121
3882,9.675045570132994,81.1747371241042,-3.0852,1.3105625910568193,31.058
3883,9.839098048923187,81.12115732368896,3.1083,1.2865404012103552,31.007
3884,9.894457321601365,80.77958609604178,2.9504,1.2356382382606745,31.397
3885,9.891081756194161,80.3174603174603,2.8099,1.218508349209907,30.604
3886,10.630330580372208,80.00267899002074,2.6014,1.1368934214950128,31.401
3887,11.462745009789137,80.53177951912129,2.3193,1.318917404460383,29.723
3888,10.999617435920513,80.39113254303128,2.3561,1.302695281855878,30.291
3889,10.967212008011337,80.09644364074742,2.3094,1.2909951809929394,30.549
3890,10.868645498120928,79.66780523742547,2.2729,1.2984086069707497,30.651
3891,10.490582172513895,79.23246935905162,2.286,1.3152695281855877,29.86
3892,10.534464522807568,78.9645703569754,2.2883,1.2698307744032276,30.422
3893,10.531764070481806,78.92438550666398,2.2718,1.2775131682169674,30.456
3894,10.556743254495128,78.90429308150827,2.261,1.2772105794015465,30.467
3895,11.025946846096717,78.64309155448395,2.1176,1.346755575479099,29.779
3896,11.335823750478204,78.63639407943205,2.0432,1.342031827860585,30.657
3897,11.650426446429773,78.89759560645635,1.9222,1.3315925137285665,29.194
3898,11.915070774354698,78.45556225303059,1.9024,1.3619186372296312,27.546
3899,11.992708778720434,78.30821780188867,1.8648,1.3367533340804663,27.281
3900,12.518621869163082,78.32161275199249,1.8108,1.30876386865404,27.005
3901,12.756261673830362,78.38858750251154,1.7343,1.2951809929395943,28.085
3902,12.91221279564327,78.40867992766725,1.6324,1.3154376330830437,29.123
3903,12.738708733712894,78.43546982787488,1.5681,1.3463689342149499,29.445
3904,12.8717060107568,78.38858750251154,1.4399,1.3529586461952259,29.698
3905,13.236942187816455,78.2278481012658,1.2576,1.3991370615263925,28.901
3906,13.780408218376579,77.81930212309958,1.3003,1.4436512383727444,29.405
3907,14.442019038188894,77.49112584555621,1.3295,1.455603496581867,29.263
3908,14.978733937934605,77.00890764181904,1.4484,1.478247226269192,29.069
3909,20.594999662443456,76.46641216261469,1.1488,1.3178919645859015,28.501
3910,22.81882215271058,77.14285714285714,1.1951,1.4223523478650677,29.864
3911,22.932241150392688,76.82137834036567,1.0984,1.4057603944861592,30.319
3912,23.026081868713007,76.232000535798,1.1308,1.401641824498487,31.195
3913,23.049035713482006,75.56225303060745,1.2592,1.401221562254847,30.276
3914,23.014604946328507,74.93269037572834,1.4196,1.4075086854197016,29.927
3915,22.963971465220425,73.33869131337484,1.5364,1.4209402667264373,30.194
3916,22.54607646780835,72.61536400776906,1.8544,1.3803765549703013,30.963
3917,21.78522402502419,72.33407005558902,2.2585,1.3630113190630953,31.064
3918,20.88664851362603,72.07286852856473,2.4095,1.3243471926482124,30.191
3919,19.81051826180885,71.34284374790703,2.4424,1.359313011319063,30.405
3920,18.89979071494475,70.37840734043266,2.4935,1.3917908775075647,30.429
3921,17.116817066858697,68.52990422610675,2.4599,1.3676173932533902,30.82
3922,16.455206247046373,67.83336682070859,2.5078,1.3852347865067802,30.585
3923,15.77604248711659,67.1234344652066,2.5061,1.3743415891516304,30.417
3924,14.79307784053829,66.10541825731698,2.4332,1.3274907542306398,30.684
3925,14.109188289038407,65.1208894246869,2.4786,1.3453771153199594,30.065
3926,12.617863492134932,63.23220146004956,2.4803,1.3606914714782024,30.589
3927,11.72536399846974,62.5490590047552,2.5944,1.3585229183010197,30.195
3928,11.094808380403713,61.99316857544705,2.5939,1.3354084949008178,30.007
3929,10.867295271958048,61.8190342240975,2.681,1.2396895662893646,30.651
3930,11.82123005603438,61.72526957337084,2.6948,0.9864899697411184,30.21
3931,12.175664423790979,62.22088272721183,2.8654,0.9681665359184131,31.627
3932,11.559286180435217,63.14513428437479,-3.0598,1.1713885464529865,30.285
3933,10.900375812948663,63.50010046212577,-2.9511,1.2593746497814635,30.438
3934,10.231338749240495,63.868461589980576,-2.9218,1.3037543427098508,30.518
3935,9.553525215473591,63.881856540084385,-2.9484,1.2870783368822143,30.179
3936,8.735288160766927,64.33058736856204,-2.8996,1.2951809929395943,30.209
3937,8.487521659878023,64.67885607126112,-2.8249,1.2991986999887928,30.954
3938,8.159416702297628,64.56499899537873,-2.8332,1.2557099630169224,30.687
3939,8.239755158989128,64.6386712209497,-2.7441,1.2200549142665023,30.529
3940,9.033013029682468,64.71904092157257,-2.4221,1.1456684971422166,30.529
3941,9.564327024776647,64.91326769807782,-2.2717,1.194637453771153,30.307
3942,9.738506199788464,64.97354497354497,-2.2336,1.2752437521013111,30.177
3943,9.020860994216532,65.54952782800883,-2.2451,1.326347640927939,29.938
3944,8.517901748542878,65.94467885607126,-2.2663,1.3516642384848145,29.938
3945,8.044647478452639,66.48047686022369,-2.2768,1.3744760730695953,29.618
3946,7.670634831334249,66.8555354631304,-2.2835,1.352067690238709,29.506
3947,7.655782343542542,66.84214051302658,-2.2334,1.2911128544211588,30.856
3948,7.753673740351503,66.17909048288794,-2.5326,1.31854757368598,30.537
3949,6.499988748115308,66.11211573236889,-2.8569,1.3665751428891628,30.962
3950,5.650021378580909,66.08532583216126,-2.8867,1.3277261010870782,30.935
3951,5.216598780295699,65.9982586564865,-2.8983,1.3029642496918077,30.484
3952,5.478542655894861,65.65668742883933,-3.0106,1.2877843774515296,30.667
3953,5.756014132367171,65.30172125108832,2.9762,1.2727053681497253,30.826
3954,5.262506469833693,64.71234344652065,2.7977,1.2959542754678919,30.217
3955,4.90064585818124,64.11626816690108,2.664,1.2946934887369717,30.454
3956,4.361230506109767,63.45321813676243,2.5187,1.3222122604505209,30.366
3957,4.095911065103402,62.56915142991092,2.4318,1.311335873585117,30.312
3958,4.484101086932059,62.16730292679659,2.1889,1.3176902387089544,29.749
3959,4.40781330872921,61.32342107025651,2.0413,1.3074694609436288,30.084
3960,4.145869433130048,59.76290938316255,2.016,1.333761066905749,30.537
3961,4.392960820937502,59.1065568280758,1.912,1.3443516754454778,30.132
3962,4.351778922969593,58.155515370705245,1.8012,1.3422503642272778,30.189
3963,4.081733690393135,57.17098653807514,1.8482,1.3597837050319397,30.347
3964,4.098611517429164,56.69546580938985,1.8216,1.3691471478202397,30.231
3965,5.0491707360982945,55.32918089880115,1.4535,1.408971198027569,29.755
3966,5.389427729144627,54.29107226575581,1.4601,1.4026336433934774,29.672
3967,5.610189706775879,53.1725939320876,1.4565,1.3919589824050205,29.636
3968,5.586560748925445,51.68575447056459,1.5568,1.4007172475624787,30.849
3969,5.459639489614511,50.50699886142924,1.546,1.3790653367701444,29.704
3970,5.460989715777392,49.4755877034358,1.58,1.3865628151966827,30.132
3971,5.576434052703822,47.185051235684135,1.5672,1.3580858455676341,30.368
3972,5.473816864324769,46.01031411157993,1.6297,1.3426370054914265,30.384
3973,5.614915498345971,45.08606255441698,1.735,1.307671186820576,30.28
3974,5.897787879469805,44.53619985265554,1.6621,1.352353468564384,30.274
3975,6.202263879199767,43.74924653405665,1.6537,1.3557155665135043,30.453
3976,6.370367036478603,42.76203871140579,1.6478,1.342452090104225,30.75
3977,7.009699124603366,41.31538410019423,1.5966,1.3633811498374984,30.434
3978,7.453248419110199,40.69385841537739,1.4791,1.4006163846240052,29.978
3979,8.010891824380582,39.774964838255976,1.413,1.409223355373753,29.371
3980,8.372077322951593,38.86879646373316,1.417,1.4097444805558668,30.027
3981,8.859508967752092,37.91306677382626,1.3695,1.3825282976577384,29.953
3982,9.33073789859801,36.58227848101265,1.3724,1.3459654824610554,30.824
3983,9.84449895357472,35.86229991293282,1.2704,1.334013224251933,30.452
3984,10.101717037603798,35.19991963029937,1.1722,1.3349714221674323,30.789
3985,10.63640659810518,34.730426629160796,1.0832,1.3522694161156559,30.858
3986,11.852960370862116,34.35402853124372,0.91449,1.401507340580522,30.146
3987,12.999302383149175,33.47197106690777,0.86896,1.4231760618626021,29.463
3988,14.263789184688434,31.953653472640806,0.91316,1.4202510366468677,30.269
3989,14.834259738506194,30.50632911392405,1.0602,1.441348201277597,29.838
3990,14.998987330377835,29.369097850110506,1.2857,1.3999439650341814,30.123
3991,14.969957467875862,28.42475386779184,1.3916,1.3497310321640703,30.811
3992,15.010464252762333,27.811265153037304,1.4125,1.3522021741566737,30.694
3993,15.08405157863942,27.702096309691246,1.4038,1.35783368822145,30.587
3994,15.078650673987887,27.692719844618573,1.4046,1.36104449176286,30.715
3995,15.082026239395097,27.689371107092622,1.4045,1.35783368822145,30.869
3996,15.082026239395097,27.691380349608192,1.4052,1.3581194665471255,30.828
3997,15.077975560906447,27.682003884535526,1.4044,1.3561694497366357,30.97
3998,15.22109953417197,27.35047886946621,1.3753,1.359901378460159,31.043
3999,15.48034295744537,26.297635791306675,1.2111,1.3705928499383613,30.917
4000,15.574858788847127,25.894447793181968,1.1877,1.3962960887593858,30.93
4001,15.572833449602806,25.891099055656014,1.1861,1.3930012327692478,31.124
4002,15.550554717915245,25.86832764047954,1.1851,1.3999103440546898,30.836
4003,15.535702230123546,25.8636394079432,1.181,1.3898240502073294,30.889
4004,15.537052456286427,25.84756546781863,1.1797,1.3836714109604393,31.06
4005,15.531651551634896,25.836849507735582,1.1749,1.3805782808472487,30.939
4006,15.533001777797777,25.832161275199244,1.1729,1.3776196346520229,30.919
4007,15.528275986227692,25.829482285178486,1.1692,1.3776364451417682,30.886
4008,15.525575533901923,25.823454557631766,1.1687,1.3789308528521798,30.983
4009,15.527600873146252,25.814747840064292,1.1689,1.3702398296537037,30.946
4010,15.527600873146252,25.81541758756948,1.1686,1.3702398296537037,30.933
4011,15.527600873146252,25.81541758756948,1.1686,1.3702398296537037,30.933
4012,15.527600873146252,25.81541758756948,1.1686,1.3702398296537037,30.933
4013,15.526925760064804,25.82010582010582,1.1662,1.3688781799843102,30.923
4014,15.79832121880415,25.63525550867323,1.1781,1.316143673652359,30.429
4015,15.95764790602426,25.854262942870534,1.1339,1.3330718368261794,30.106
4016,15.873933883925558,26.14895184515437,0.95621,1.3914714782023982,30.792
4017,16.202713954587395,26.057866184448457,0.91214,1.4117449288355934,30.441
4018,16.204739293831715,26.200522403054045,0.87232,1.4034405469012663,30.452
4019,16.21959178162342,26.5722322684348,0.71839,1.4035077888602485,29.917
4020,16.373517564192,26.668675909182234,0.66348,1.4070548021965705,30.255
4021,16.92305961248509,26.690107829348335,0.60049,1.409307407822481,30.473
4022,17.039179062492966,26.610407876230656,0.60189,1.424235122716575,30.622
4023,17.28492022413754,26.44297099993302,0.62223,1.4388434383055024,30.435
4024,17.192429731980106,26.471100395151026,0.6147,1.4191079233441668,30.997
4025,17.234961856110896,26.453017212510876,0.62786,1.4060797937913256,30.418
4026,17.215383576749105,26.389391199517778,0.65705,1.4078448952146139,30.347
4027,17.294371807277717,26.400776907106017,0.66048,1.4055922895887034,30.334
4028,17.3186758782096,26.35992230928939,0.68821,1.4080130001120696,30.337
4029,17.527285820374914,26.07394012457303,0.73942,1.3840244312450969,30.445
4030,17.710241465445456,25.89377804567678,0.76778,1.376426089880085,30.835
4031,18.082903886400967,25.66472439890161,0.79862,1.3915723411408718,30.467
4032,18.178769943965612,25.311097716161004,0.82547,1.396497814636333,31.176
4033,18.196997997164523,24.68756278882861,0.97517,1.3931861481564496,31.457
4034,18.236829668969552,24.683544303797465,0.98114,1.3885632634764091,31.135
4035,18.282737358507546,24.71502243654142,0.95781,1.3905300907766445,30.914
4036,18.280712019263223,24.709664456499894,0.95891,1.3886473159251371,31.034
4037,18.260458626819986,24.692251021364942,0.9754,1.3921270873024767,30.92
4038,18.276661340774574,24.59379813810193,0.97755,1.3863274683402442,31.323
4039,18.28476269775187,24.560980510347594,0.976,1.388327916619971,31.511
4040,18.298264959380695,24.559641015337213,0.97315,1.3866804886249018,31.434
4041,18.299615185543576,24.559641015337213,0.97277,1.3873697187044716,31.42
4042,17.821635123883244,24.887817292880577,1.1357,1.390042586574022,31.079
4043,17.733870423295897,24.399571361596674,1.2066,1.3639863274683401,31.048
4044,17.87699439656142,23.55167102002545,1.2888,1.3726605401770704,31.755
4045,17.823660463127574,23.20340231732636,1.3455,1.3877563599686202,31.341
4046,18.01336723901253,22.699752193423077,1.35,1.382494676678247,31.233
4047,17.91007493755204,22.27513227513227,1.4312,1.3492099069819568,31.988
4048,18.020118369826942,21.741343513495412,1.4471,1.3493948223691583,31.163
4049,18.34687310124446,21.75005023106289,1.2706,1.3996077552392692,30.577
4050,18.677678511150617,21.484160471502243,1.1816,1.3968844559004818,30.471
4051,19.067893872223593,21.17406737659902,1.1559,1.3850498711195784,31.062
4052,19.581654927200304,20.825128926394747,0.95433,1.3980443796929283,31.364
4053,20.200058509800385,20.219677181702497,0.88465,1.4150229743359855,30.82
4054,20.925129959268173,19.58274730426629,0.86878,1.4116776868766108,31.097
4055,22.141683732025108,18.541959681200183,0.88195,1.37950240950353,31.276
4056,22.61966379368544,18.003482687026988,0.9197,1.4044996077552392,31.101
4057,22.828948848932196,17.42147210501641,0.99249,1.4017090664574692,31.952
4058,23.062537975110825,16.993503449199647,1.0186,1.3965986775748065,31.452
4059,23.527690888223777,16.463063425088738,1.0269,1.3493107699204303,30.847
4060,23.80718770394041,15.88105284307816,1.0761,1.3572285105906083,31.014
4061,24.73479307784054,14.773290469493002,1.0705,1.3670458366020395,31.02
4062,25.322141458694325,14.157122764717698,1.0475,1.3378460159139303,31.292
4063,25.82847626977519,13.409684548925055,1.0697,1.3643057267735066,31.282
4064,26.442829173886622,12.622731230326167,1.0436,1.370525607979379,31.133
4065,27.28672052568805,11.72593932087603,1.0297,1.349193096492211,31.325
4066,28.859734005445905,10.571964369432724,0.92371,1.387773170458366,31.195
4067,29.669869703175276,9.958475654678184,0.89359,1.3749467667824722,31.592
4068,30.33148052298759,9.330922242314646,0.88008,1.394682281743808,31.0
4069,31.060602650944038,8.848034291072265,0.86565,1.3790317157906533,31.054
4070,31.229380921304323,8.72881923514835,0.87721,1.3862602263812618,30.631
4071,31.72221347075635,8.464938718103276,0.8317,1.3916227726101087,31.299
4072,33.2344667731845,7.742950907507869,0.63558,1.4124173484254172,30.518
4073,33.85557080811035,7.495814078092558,0.64859,1.4211924240726213,30.915
4074,34.409163534892095,7.055120219677183,0.64977,1.4169225596772383,31.244
4075,35.32731732565204,6.6331792914071395,0.66227,1.408214725989017,31.426
4076,36.0091815379076,6.251423213448531,0.66506,1.4351451305614702,30.88
4077,37.72396876476809,5.453084187261402,0.61266,1.428454555642721,30.725
4078,38.53410446249746,5.214654075413569,0.5381,1.4193264597108595,30.801
4079,39.51301843058712,4.824191279887484,0.4906,1.4253950465090215,30.392
4080,40.18138038121385,4.604514098184984,0.5276,1.4135100302588812,30.395
4081,40.49868352949119,4.646038443506797,0.57062,1.4159979827412306,30.868
4082,40.687715192294704,4.582412430513696,0.5922,1.4333127871791997,30.858
4083,41.538357674910536,4.13033286451008,0.6035,1.4078617057043594,30.703
4084,41.58561559061142,4.09215725671422,0.62215,1.425916171691135,30.617
4085,41.58561559061142,4.0948362467349835,0.62289,1.4276812731144233,30.619
4086,41.943425523775225,3.902618712745297,0.68508,1.4192928387313684,30.476
4087,42.2202218871661,4.244859687897661,0.57877,1.4372464417796704,30.335
4088,43.0506109773387,4.260263880517045,0.48427,1.4375154096156002,30.57
4089,44.346828093705696,3.8296162346795257,0.46824,1.4426426089880084,30.751
4090,45.116457006548586,3.5556895050565953,0.51928,1.4119466547125405,31.083
4091,45.32574206179535,3.749246534056661,0.50304,1.448307744032276,30.53
4092,44.85316290478655,4.264952113053378,0.24994,1.431446822817438,30.006
4093,45.21097283795035,4.948094568347732,0.097272,1.4260338451193544,29.911
4094,46.62195917816234,5.944009108566069,-0.16608,1.4458197915499271,29.356
4095,47.519859576479064,6.2614694260263875,-0.20863,1.420520004482797,30.436
4096,48.64729842248577,6.711539749514435,-0.23159,1.436624453659083,29.743
4097,50.112293809213035,6.856205210635589,-0.08947,1.4501232769248011,30.397
4098,51.779823120372654,6.769807782466012,-0.00010025,1.436758937577048,30.602
4099,53.38659225420257,6.392070189538543,0.27024,1.4426426089880084,30.635
4100,55.61446542295834,5.340566606389391,0.40481,1.426672643729687,30.557
4101,56.384094335801244,5.138302859821848,0.45151,1.4270088535245993,30.488
4102,57.07270967887121,5.224700287991426,0.40223,1.442995629272666,30.323
4103,57.28199473411796,5.691514299109236,0.17299,1.4288748178863608,30.09
4104,57.75457389112676,6.3331324090817755,-0.034394,1.420772161828981,30.343
4105,59.948691405810465,6.844149755542159,-0.05591,1.4469292838731367,29.396
4106,60.98836555122983,7.029669814479942,-0.027957,1.4377339459822929,29.639
4107,62.082048743164485,7.151563860424621,-0.037928,1.45639358959991,29.58
4108,63.06096271125414,7.214520125912531,-0.0019798,1.4613694945646083,30.143
4109,64.0466278101582,7.4154443774696945,0.0042193,1.4304886249019386,30.189
4110,65.39010284222607,7.713482017279485,0.10563,1.449871119578617,30.03
4111,67.80700767378536,8.368495077355835,0.11589,1.4466603160372071,30.107
4112,69.6635686477485,8.474984930681133,0.16922,1.4541409839739996,30.363
4113,71.263586650764,8.339695934632644,0.21179,1.4536030483021405,30.185
4114,72.5125458514301,8.02625410220347,0.27311,1.4279670514400984,30.199
4115,73.02563179332537,8.081173397629094,0.48206,1.370945870223019,30.942
4116,74.08555933118798,8.383229522470028,0.26255,1.3995909447495236,30.621
4117,75.46279001732789,8.42006563525551,0.22361,1.4339347752997869,29.838
4118,76.91428314242634,8.393275735047885,0.23387,1.444727109716463,29.775
4119,78.21050025879335,8.610273926729622,0.21851,1.4161324666591952,30.251
4120,78.79109750883272,8.723461255106823,0.15758,1.3880421382942953,31.217
4121,78.95987577919301,9.438751590650323,-0.040149,1.435111509581979,29.67
4122,80.72192092175439,10.85258857410756,-0.31516,1.4560573798049983,30.263
4123,81.59281679681347,11.613421740004018,-0.38062,1.4466939370166982,30.47
4124,82.61223754978958,12.712477396021697,-0.61138,1.448526280398969,30.196
4125,83.80718770394041,13.683611278547986,-0.5876,1.443079681721394,31.352
4126,84.90762202668947,14.443104949434064,-0.6269,1.4602768127311443,30.136
