,pos x,pos y,ori,a,b
1853,87.5203096518667,6.6331792914071395,-0.38196,1.430387761963465,27.983
1854,87.68908792222697,6.694126314379477,-0.67276,1.4012047517651012,28.615
1855,87.70259018385579,6.90710602103007,-0.86649,1.4062647091785272,28.73
1856,87.59457209082521,7.7817962628089195,-0.94901,1.4157290149053008,28.934
1857,87.67558566059814,8.75694863036635,-1.12,1.386461952258209,28.52
1858,87.77685262281432,9.68053044002411,-1.1736,1.3696682730023535,28.26
1859,88.06715124783402,10.73940124573036,-1.1477,1.3724924352796144,28.357
1860,88.84353129149133,12.020628223159868,-1.0772,1.3806623332959767,28.449
1861,89.26210140198482,12.538343044672159,-0.97528,1.355900481900706,28.575
1862,90.1397484078583,13.2295224700288,-0.75265,1.3517482909335425,28.813
1863,90.73384791952653,13.631370973143124,-0.56066,1.3465202286226603,28.038
1864,90.79460809685624,14.24285044538209,-0.51278,1.3559677238596883,27.653
1865,91.59124153295676,15.007032348804497,-0.62498,1.3957581530875265,27.785
1866,92.22584782951144,15.224700287991425,-0.55077,1.3801748290933542,28.225
1867,92.83344960280847,15.285647310963766,-0.30641,1.3636837386529193,28.824
1868,93.33978441388932,15.322483423749246,0.0032902,1.353025888154208,28.612
1869,93.29927762900286,15.111512959614222,0.044806,1.3673484254174604,28.152
1870,92.9752233499111,14.900542495479202,0.044875,1.3557659979827412,28.51
1871,93.9068794022999,14.662112383631369,0.046227,1.3253894430124398,28.524
1872,94.41996534419515,14.525483892572497,0.044437,1.3138406365572117,29.052
1873,93.9271327947431,14.646038443506797,0.084901,1.3541353804774177,29.278
1874,93.23176632085875,15.236085995579664,-0.18539,1.3265157458253949,27.996
1875,93.24526858248755,15.522068180296024,-0.32113,1.3619858791886135,28.299
1876,93.47480703017754,16.53539615564932,-0.57751,1.3864115207889722,28.431
1877,94.06215541103133,17.150894112919424,-0.6035,1.3832343382270538,28.361
1878,94.79802866980218,17.485098118009507,-0.58232,1.3867309200941387,28.208
1879,95.62166662916036,18.247270778916345,-0.57068,1.3714838058948782,28.674
1880,96.65458964376532,18.90831156653941,-0.54123,1.385402891404236,27.815
1881,97.62000135022616,19.40660371040118,-0.52779,1.3860248795248233,28.374
1882,99.57782928640547,20.229053646775164,-0.26898,1.3751821136389106,28.849
1883,100.44872516146452,20.429308150827136,-0.23091,1.3649277148940937,28.768
1884,101.00231788824628,20.62956265487911,-0.18844,1.3603552616832904,28.307
1885,100.80653509462834,20.699886142924115,-0.40074,1.3769472150621986,29.017
1886,100.86729527195806,21.265153037304934,-0.53881,1.3825619186372295,27.964
1887,101.14409163534891,21.936240037505858,-0.62702,1.393640031379581,28.337
1888,101.69093323131624,22.758020226374654,-0.75022,1.3784601591393029,28.191
1889,102.15676125751062,23.062755341236347,-0.77024,1.369012663902275,28.942
1890,102.9736480860544,23.490054249547914,-0.75026,1.3747786618850162,28.443
1891,103.7972860454126,24.088138771683074,-0.74494,1.3790149053009078,28.194
1892,104.23610954834935,24.580403187998122,-0.71442,1.35657290149053,28.772
1893,104.53315930418343,25.02645502645502,-0.72592,1.3725764877283424,28.782
1894,104.28336746405022,25.36869600160739,-0.86024,1.3699036198587917,28.661
1895,104.14159371694758,25.907172995780584,-0.99113,1.3617337218424295,28.647
1896,104.18210050183404,26.5226709530507,-1.0741,1.3795528409727669,28.479
1897,104.33737651056552,27.29756881655615,-1.0859,1.3694329261459148,28.42
1898,104.37788329545198,27.58422074877771,-1.1025,1.368676454107363,28.182
1899,104.35762990300874,28.664523474650057,-1.1678,1.3664070379917068,28.46
1900,104.28336746405022,29.269305471837114,-1.2225,1.3675837722738986,28.425
1901,104.2226072867205,29.580068314245526,-1.2478,1.366978594643057,28.396
1902,104.2226072867205,30.265889759560643,-1.2671,1.3740558108259553,28.186
1903,104.50615478092581,30.752796195834165,-1.2691,1.3558332399417234,28.484
1904,105.03949411526429,31.873953519523134,-1.2162,1.3791998206881093,28.289
1905,105.16776560073811,32.19945080704574,-1.2152,1.37208898352572,28.31
1906,105.37029952517045,32.550398499765585,-1.1937,1.3513952706488848,28.03
1907,105.70110493507661,32.84843613957537,-1.1435,1.370912249243528,28.365
1908,106.14667956882776,32.960953720447385,-0.86245,1.3584052448728006,28.765
1909,106.47073384791952,32.903355435001004,-0.73221,1.3696010310433708,28.522
1910,107.67243513288474,33.46326434934029,-0.69596,1.364457021181217,28.907
1911,108.04374732767737,33.83229522470028,-0.66613,1.3651126302812955,28.892
1912,108.14501428989354,34.02786149621592,-0.69006,1.3755351339235682,28.966
1913,107.93572923464679,34.1778849373786,-0.71606,1.363868654040121,29.188
1914,107.93572923464679,34.29843948831291,-0.71419,1.3585061078112741,28.932
1915,108.06400072012062,34.573705712946214,-0.71409,1.366608763868654,29.075
1916,108.32729482188266,34.89585426294286,-0.70697,1.3614983749859912,28.79
1917,108.32054369106825,34.85499966512624,-0.70609,1.3622548470245432,28.93
1918,108.32729482188266,34.83490723997053,-0.70752,1.3593634427883,28.77
1919,108.09775637419267,34.732435871676365,-0.72688,1.3563375546340914,28.959
1920,107.78045322591534,34.60719308820574,-0.7648,1.3405188837834807,28.762
1921,107.60492382474062,34.55227379278012,-0.80776,1.3570604056931526,29.16
1922,107.65893287125593,34.712343446520656,-0.80125,1.359397063767791,28.54
1923,107.7601998334721,34.940727345790634,-0.80412,1.3835201165527289,28.549
1924,107.89522244976033,35.10682472707789,-0.79645,1.3734506331951135,28.592
1925,108.0504984584918,35.1202196771817,-0.77426,1.3855373753222011,28.628
1926,108.13151202826472,35.09677851450002,-0.76646,1.365852291830102,28.655
1927,108.13826315907913,35.07333735181836,-0.76311,1.3726773506668162,28.801
1928,107.94923149627563,35.29234478601567,-0.84751,1.3675501512944075,28.502
1929,107.90872471138914,35.39079766927868,-0.86479,1.371954499607755,28.455
1930,107.78720435672975,35.798673899939715,-0.91656,1.3848481452426311,28.179
1931,107.80745774917297,36.1469426026388,-0.91393,1.389454219432926,28.327
1932,107.50365686252445,37.005558904293075,-1.0788,1.3871175613582876,28.322
1933,107.38213650786507,37.931819703971605,-1.0757,1.3796200829317493,28.132
1934,107.59142156311181,38.83129060344249,-1.0694,1.407710411296649,27.788
1935,107.92222697301797,39.608867456968724,-1.0423,1.3649445253838393,28.702
1936,108.34079708351148,40.21164021164021,-1.0296,1.3903115544099516,28.599
1937,108.86063415622117,41.10575313106958,-1.0089,1.3950353020284658,28.413
1938,109.90030830164051,42.75132275132274,-0.97552,1.3871511823377787,28.493
1939,110.62943042959695,43.31324090817761,-0.84735,1.373383391236131,29.227
1940,111.3585525575534,43.694996986136225,-0.64958,1.3869158354813402,28.888
1941,112.03366563899453,44.07608331658963,-0.57157,1.3721898464641935,28.812
1942,112.70202758962124,44.599156118143455,-0.50987,1.3836546004706936,28.804
1943,113.12059770011477,45.013729823856394,-0.48712,1.3798218088086966,28.768
1944,112.68852532799242,45.18518518518518,-0.60737,1.3784769696290484,29.203
1945,112.36447104890067,45.27292210836514,-0.72876,1.3897231872688556,28.382
1946,112.70877872043567,45.65333869131337,-0.73915,1.3963128992491314,29.031
1947,113.12734883092917,46.185787957939844,-0.74773,1.4024487280062758,29.081
1948,113.47165650246414,46.651932221552464,-0.77198,1.3822593298218087,28.897
1949,114.40331255485293,47.662581206885,-0.65996,1.3676678247226268,29.32
1950,114.55858856358438,47.75366686759091,-0.66772,1.390210691471478,28.27
1951,114.85563831941849,48.178956533386916,-0.68941,1.3985655048750418,28.79
1952,115.19319486013906,48.732167972674304,-0.67003,1.3762075535133922,28.703
1953,115.29446182235523,49.14071395084053,-0.69375,1.3689622324330382,28.361
1954,115.02441658977877,49.221083651463395,-0.72438,1.3893197355149611,28.378
1955,115.28095956072642,49.656419529837244,-0.69864,1.370861817774291,28.296
1956,115.45648896190112,49.971200857276806,-0.68844,1.3842765885912809,28.77
1957,115.55775592411727,50.44672158596209,-0.66299,1.377653255631514,28.472
1958,115.30121295316964,50.92893978969928,-0.77587,1.3963465202286225,29.033
1959,115.1526880752526,51.48483021900743,-0.87983,1.392446486607643,28.541
1960,115.79404550262169,52.435871676378,-0.89083,1.3927658859128094,28.903
1961,115.94257038053871,52.864510079699954,-0.86805,1.3810994060293622,29.05
1962,116.08434412764139,53.447190409215715,-0.87989,1.3942115880309311,28.226
1963,116.17885995904312,54.351349541222945,-0.89018,1.3830326123501064,28.621
1964,116.1586065665999,54.887147545375385,-0.85395,1.3927154544435727,28.363
1965,115.92906811890991,55.496617775098784,-0.98301,1.3839067578168776,29.448
1966,115.88856133402345,57.144196637867516,-1.1689,1.3973551496133585,28.764
1967,115.9155658572811,57.693389592123765,-1.158,1.3769135940827075,28.813
1968,115.71303193284875,57.96798606925188,-1.1139,1.3917908775075647,28.388
1969,115.34847086887054,58.12872547049761,-1.0401,1.345864619522582,28.559
1970,115.33496860724169,58.62433862433863,-1.034,1.3931693376667038,28.024
1971,115.53750253167404,59.461523005826805,-1.0928,1.3592289588703348,27.991
1972,115.65902288633345,60.104480610809716,-1.0595,1.3634988232657177,27.799
1973,115.74678758692082,60.238430111847826,-1.0536,1.367987224027793,28.148
1974,115.77379211017843,60.26522001205546,-1.0469,1.3802084500728453,28.232
1975,115.80079663343608,60.28531243721117,-1.0521,1.3739549478874817,28.295
1976,115.80754776425049,60.305404862366885,-1.048,1.3676510142328813,28.302
1977,115.34171973805613,60.506329113924046,-0.92864,1.3428555418581194,28.195
1978,115.03116772059317,61.10910186859553,-1.0409,1.390799058612574,27.86
1979,114.65310439498614,61.16268166901077,-1.0908,1.3813347528858007,27.694
1980,114.35605463915203,61.12249681869935,-1.1463,1.3745096940490866,27.42
1981,114.07250714494677,61.3033286451008,-1.255,1.365549703014681,27.651
1982,113.7417017350406,61.651597347799864,-1.3688,1.3683738652919422,28.094
1983,113.37714067106238,62.86384033219476,-1.4381,1.3855541858119464,28.273
1984,113.33663388617592,63.58047016274865,-1.4415,1.3680544659867757,28.428
1985,113.30962936291827,64.62527627084589,-1.4127,1.3753838395158577,28.244
1986,113.2623714472174,65.42897327707453,-1.382,1.3804606074190293,28.259
1987,113.40414519432004,66.03844350679792,-1.3578,1.3658354813403562,28.757
1988,113.75520399666945,67.22389659098519,-1.3053,1.382998991370615,28.612
1989,113.89022661295768,68.11466077288861,-1.2197,1.3903956068586796,28.5
1990,113.91723113621529,68.86477797870202,-1.1562,1.3699876723075197,28.997
1991,113.93748452865854,69.48094568347732,-1.142,1.3996413762187605,28.901
1992,114.14676958390528,70.40519724064026,-1.1268,1.377686876611005,28.539
1993,114.42356594729615,71.0481548456232,-1.1002,1.380981732601143,28.619
1994,114.36280576996647,72.9167503851048,-1.0647,1.3862266054017707,28.362
1995,114.37630803159529,73.57310294019153,-1.0911,1.3903619858791885,28.826
1996,114.15352071471969,73.96825396825396,-1.0577,1.367701445702118,28.48
1997,114.28179220019352,74.19596812001875,-1.0977,1.4010366468676454,28.116
1998,114.3830591624097,74.47726207219877,-1.0799,1.3971198027569203,28.373
1999,114.39656142403852,74.5040519724064,-1.0749,1.4065504875042025,28.24
2000,114.65310439498614,75.08003482687026,-1.0214,1.372038552056483,29.035
2001,114.76112248801672,75.34793382894647,-0.99794,1.3746777989465426,28.637
2002,114.30879672345117,75.42160605451744,-1.0516,1.3714333744256413,28.531
2003,113.82271530481356,75.82345455763176,-1.2273,1.3583548134035637,29.178
2004,113.54591894142267,76.3391601366285,-1.3032,1.3629945085733497,28.701
2005,113.04633526115624,78.06710870002009,-1.3424,1.388949904740558,28.957
2006,112.93831716812564,79.0784274328578,-1.3203,1.3792838731368373,28.883
2007,112.95181942975448,79.84863706382693,-1.2718,1.3895382718816542,28.87
2008,112.85055246753831,80.52508204406938,-1.2343,1.3745937464978144,28.913
2009,112.6075117582195,81.27519924988277,-1.2699,1.3574134259778101,29.226
2010,112.18894164772598,81.38235885071327,-1.3563,1.3565897119802754,28.742
2011,112.04041676980894,82.4137700087067,-1.3973,1.3510254398744814,29.443
2012,111.7906249296757,82.80892103676912,-1.4523,1.3611453547013335,29.019
2013,111.45306838895513,83.47197106690777,-1.4988,1.3684915387201613,28.974
2014,111.0682539325337,84.16181099725402,-1.5544,1.3663229855429788,29.216
2015,110.93323131624547,84.99229790369029,-1.5603,1.3553625462288468,29.237
2016,110.23111371154667,86.49922979036901,-1.4899,1.3702230191639584,29.237
2017,109.73153003128022,87.51724599825864,-1.5116,1.366558332399417,28.726
2018,109.25895087427142,88.26736320407205,-1.5596,1.3631962344502968,28.522
2019,108.84713189459232,88.83664858348402,-1.6742,1.355093578392917,27.952
2020,108.36105047595471,89.11794253566404,-1.7153,1.3345847809032836,27.856
2021,108.11125863582147,89.15142991092357,-1.7407,1.3390059397063767,28.626
2022,108.01674280441975,89.88145469158125,-1.6599,1.3974728230415778,28.192
2023,107.90872471138914,90.59138704708324,-1.6557,1.3601703462960888,29.138
2024,107.86146679568827,91.06021030071662,-1.6303,1.3612294071500615,29.026
2025,107.73319531021444,91.50894112919428,-1.5951,1.3514288916283759,29.657
2026,107.40238990030828,92.12510883396958,-1.5894,1.3567914378572228,29.09
2027,106.88930395841302,92.74797401379679,-1.6763,1.3397456012551832,28.924
2028,105.3905529176137,93.59855334538877,-1.7843,1.3425025215734618,29.079
2029,104.6344262663996,94.04058669881454,-1.9302,1.3500168104897456,29.133
2030,103.92555753088641,94.71033420400508,-1.9671,1.343914602712092,28.922
2031,103.5069874203929,95.2260397830018,-1.9547,1.3466547125406254,29.443
2032,103.2639467110741,95.32650190878039,-1.9662,1.3442340020172587,29.311
2033,103.19643540292999,95.19924988279418,-1.9812,1.3473271321304492,29.345
2034,103.19643540292999,95.14567008237893,-1.9816,1.3284153311666478,29.712
2035,103.25044444944525,95.1121827071194,-1.969,1.3427546789196458,29.104
2036,103.29095123433176,95.1121827071194,-1.9438,1.3498150846127983,29.256
2037,103.31120462677497,95.11888018217131,-1.9447,1.3500168104897456,29.197
2038,103.30445349596056,95.11888018217131,-1.9528,1.3458141880533452,29.161
2039,103.29770236514616,95.13897260732702,-1.9517,1.3407542306399194,29.201
2040,103.29770236514616,95.15236755743084,-1.9555,1.3345175389443011,29.164
2041,103.30445349596056,95.15906503248274,-1.9606,1.3449064216070827,29.265
2042,103.23019105700205,95.35329180898799,-1.9666,1.35615263924689,29.584
2043,103.05466165582736,95.97615698881519,-1.9633,1.3525888154208225,29.169
2044,102.77786529243646,96.70618176947289,-1.9514,1.3629272666143672,29.236
2045,102.63609154533383,96.88031612082243,-1.9407,1.3624565729014904,28.899
2046,102.43355762090148,97.16830754805437,-1.9348,1.353916844110725,28.366
2047,102.12300560343857,97.66392070189536,-1.9376,1.3630785610220775,28.509
2048,101.5424083533992,98.05237425490589,-1.9945,1.3203294855990138,28.923
2049,100.93480658010216,98.00549192954256,-2.2451,1.312142777092906,29.031
2050,99.6588428561784,98.77570156051168,-2.3222,1.3434439089992154,28.864
2051,99.24702387649931,98.8091889357712,-2.2725,1.3247506444021069,27.816
2052,98.97697864392285,98.79579398566739,-2.2668,1.3153031491650788,28.271
2053,98.63942210320228,98.84267631103073,-2.1723,1.307755239269304,28.173
2054,98.37612800144024,99.00341571227645,-2.1198,1.3618513952706488,28.048
2055,98.02506919909085,99.02350813743217,-2.1857,1.3775019612238035,28.139
2056,97.7617750973288,99.85399504386845,-2.1236,1.3621876050655608,29.405
2057,97.49172986475234,100.55053244926663,-2.077,1.3497310321640703,28.573
2058,97.18792897810383,101.17339762909383,-1.9889,1.3490586125742463,28.567
2059,97.01239957692914,101.74268300850578,-1.7367,1.3364507452650454,28.469
2060,97.14742219321737,102.30527091286584,-1.5664,1.3398632746834023,28.913
2061,96.8098656524968,102.76739669144732,-1.489,1.343628824386417,29.426
2062,96.62758512050767,102.47940526421537,-1.4175,1.3723075198924128,28.844
2063,96.62083398969327,102.80758154175874,-1.3946,1.379838619298442,28.732
2064,96.95163939959943,103.35007702096308,-1.3591,1.3781407598341362,29.278
2065,97.18792897810383,103.993034625946,-1.3759,1.3629945085733497,29.016
2066,97.39046290253617,104.41497555421604,-1.3399,1.3577496357727221,28.689
2067,98.28161217003847,104.79003415712275,-0.9418,1.3536814972542865,28.995
2068,98.28161217003847,104.37479070390461,-0.86123,1.3721562254847024,28.698
2069,98.26135877759525,104.1068917018284,-0.80293,1.397254286674885,28.777
2070,98.82845376600578,103.72513562386979,-0.63942,1.3660372072173035,28.569
2071,99.19301482998401,103.43044672158595,-0.56717,1.3917068250588365,28.461
2072,99.92213695794045,102.83437144196637,-0.39406,1.3814524263140198,29.027
2073,100.43522289983571,102.42582546380014,-0.26815,1.3817550151294407,28.594
2074,101.22510520512184,102.12443908646439,-0.23042,1.3910848369382494,29.222
2075,101.80570245516124,101.80296028397292,-0.18307,1.4080802420710523,28.592
2076,102.05549429529445,101.22027995445717,-0.064782,1.3562535021853637,28.189
2077,102.42005535927268,100.523742549059,-0.037336,1.3889667152303036,28.592
2078,103.08166617908498,99.5593061415846,0.077541,1.3415611341477083,28.838
2079,103.73652586808291,98.77570156051168,0.22472,1.3303821584668831,28.726
2080,104.1618471093908,98.3068783068783,0.18662,1.3364339347752996,28.906
2081,104.80320453675988,97.48978635054583,0.22645,1.3305670738540847,28.3
2082,105.3973040484281,96.66599691916147,0.23053,1.3384175725652805,28.625
2083,106.32220897000245,95.7350478869466,0.24628,1.3337946878852402,28.687
2084,107.30787406890654,94.66345187864174,0.21128,1.338821024319175,28.906
2085,107.98298715034768,93.95351952313978,0.24111,1.344166760058276,28.947
2086,108.529828746315,93.24358716763778,0.31216,1.3420822593298216,29.079
2087,109.06316808065351,92.379612885942,0.31872,1.3270368710075087,28.902
2088,109.75178342372347,91.59600830486906,0.31882,1.3307519892412865,28.951
2089,110.64293269122575,90.99323555019757,0.33773,1.331827860585005,28.569
2090,110.66993721448341,90.6583617976023,0.37193,1.3478986887817999,28.954
2091,110.37963858946374,90.00200924251557,0.52028,1.3267342821920878,29.544
2092,109.85980151675405,89.54658093898598,0.68604,1.3319791549927154,28.567
2093,110.00832639467112,88.7026990824459,0.76438,1.3275916171691136,28.974
2094,110.1771046650314,87.91239702632107,0.84332,1.3451753894430123,28.822
2095,110.77120417669958,86.07728886209898,0.82354,1.347377563599686,29.259
2096,111.04124940927603,85.25349943071461,0.82862,1.353412529418357,29.495
2097,111.08850732497693,85.01908780389792,0.85966,1.3264148828869213,29.588
2098,110.81846209240048,84.72439890161408,0.88196,1.3368205760394485,29.343
2099,110.58217251389608,84.81816355234076,0.8945,1.3054690126639021,29.6
2100,110.31887841213403,84.7578862768736,0.93988,1.3192704247450409,29.266
2101,110.27162049643313,84.69091152635455,0.95019,1.3124453659083266,29.784
2102,110.21761144991785,84.63063425088741,0.98121,1.301854757368598,30.139
2103,110.1771046650314,84.68421405130265,0.98044,1.2886753334080465,29.493
2104,110.1838557958458,84.65072667604312,0.99271,1.2988624901938808,29.6
2105,110.19735805747462,84.65072667604312,0.98619,1.29003698307744,29.962
2106,110.06233544118638,84.67081910119883,0.95986,1.3038720161380701,29.833
2107,110.00832639467112,84.67081910119883,0.91589,1.2874145466771265,29.725
2108,110.02857978711432,84.66412162614694,0.89959,1.2805726773506667,29.75
2109,110.07583770281522,84.60384435067978,0.89389,1.3032836489969741,29.791
2110,110.08933996444404,84.46989484964168,0.88563,1.2979211027681272,29.437
2111,110.1365978801449,84.02786149621592,0.92324,1.2898688781799843,29.24
2112,110.49440781330873,83.56573571763444,0.92338,1.3127983861929842,29.572
2113,110.71719513018431,83.31792914071393,0.91958,1.3276924801075871,29.247
2114,110.8319643540293,83.12370236420868,0.91261,1.3321472598901714,29.654
2115,110.93998244705986,83.0232402384301,0.92234,1.305939706376779,29.515
2116,110.93998244705986,83.01654276337818,0.92218,1.3054017707049197,29.545
2117,110.91972905461665,83.05672761368963,0.91459,1.2698475848929731,30.151
2118,110.90622679298781,83.07682003884534,0.90218,1.2789924913145803,29.725
2119,110.892724531359,83.07682003884534,0.87925,1.3004931076992041,29.591
2120,110.8319643540293,83.10360993905297,0.88796,1.28052224588143,29.643
2121,110.81846209240048,83.11700488915677,0.88508,1.2881373977361872,29.166
2122,110.79820869995723,83.14379478936439,0.87503,1.2599630169225595,29.56
2123,110.73069739181312,83.16388721452012,0.89349,1.26374537711532,29.534
2124,110.70369286855546,83.13039983926059,0.92308,1.2829933878740332,29.525
2125,110.68343947611226,83.18397963967583,0.90203,1.2908775075647203,29.186
2126,110.6564349528546,83.21076953988346,0.90435,1.2649053009077664,29.12
2127,110.67668834529782,83.21076953988346,0.88011,1.2884567970413536,28.851
2128,110.69019060692666,83.20407206483155,0.87456,1.2804213829429565,29.291
2129,110.67668834529782,83.21076953988346,0.88659,1.2777485150734058,29.124
2130,110.66993721448341,83.19737458977964,0.89846,1.2774963577272216,29.143
2131,110.66993721448341,83.20407206483155,0.89725,1.2766222122604503,29.198
2132,110.69019060692666,83.19737458977964,0.88377,1.2794631850274572,29.417
2133,110.66993721448341,83.21076953988346,0.894,1.2775972206656954,29.212
2134,110.66993721448341,83.20407206483155,0.89092,1.2817830326123498,29.102
2135,110.68343947611226,83.19737458977964,0.88418,1.284186932645971,29.241
2136,110.66993721448341,83.20407206483155,0.89325,1.2857671186820576,29.1
2137,110.66993721448341,83.20407206483155,0.8977,1.2842373641152076,29.142
2138,110.69019060692666,83.20407206483155,0.88308,1.2852459934999438,29.252
2139,110.66993721448341,83.21076953988346,0.89691,1.2808248346968507,29.075
2140,110.66993721448341,83.20407206483155,0.90133,1.2784713661324667,29.316
2141,110.64968382204019,83.20407206483155,0.91646,1.2646363330718366,29.524
2142,110.62943042959695,83.23755944009108,0.9096,1.2607362994508573,28.822
2143,110.6091770371537,83.23755944009108,0.91898,1.2550375434270984,29.218
2144,110.59567477552488,83.27774429040251,0.88511,1.2266950577160145,29.414
2145,110.56191912145283,83.30453419061014,0.89568,1.2214165639358958,29.026
2146,110.59567477552488,83.24425691514298,0.90311,1.257542306399193,28.92
2147,110.61592816796814,83.20407206483155,0.90441,1.2735627031267511,29.135
2148,110.64968382204019,83.19067711472773,0.88439,1.2852123725204527,29.475
2149,110.62267929878254,83.20407206483155,0.88376,1.2733777877395493,29.046
2150,110.64968382204019,83.18397963967583,0.8792,1.2763364339347751,29.583
2151,110.64293269122575,83.21746701493535,0.87811,1.2594923232096829,29.884
2152,110.68343947611226,83.22416448998727,0.89986,1.2642160708281966,28.627
2153,110.663186083669,83.20407206483155,0.89814,1.283346408158691,28.814
2154,110.68343947611226,83.18397963967583,0.90514,1.2783200717247563,28.579
2155,110.69694173774106,83.19067711472773,0.89924,1.2835649445253838,28.448
2156,110.8454666156581,83.13039983926059,0.87505,1.2639302925025215,28.528
2157,110.93998244705986,83.11700488915677,0.86676,1.2705031939930516,28.729
2158,111.1357652406778,83.029937713482,0.86388,1.2826571780791214,28.563
2159,111.15601863312105,82.96296296296295,0.85004,1.2756640143449511,28.757
2160,111.35180142673896,82.7754336615096,0.76689,1.294054690126639,29.257
2161,111.85138510700541,82.86250083718437,0.74374,1.3386529194217192,29.204
2162,112.22269730179804,82.68836648583483,0.72404,1.323557099630169,29.63
2163,112.40497783378716,82.50753465943339,0.71199,1.3127983861929842,29.516
2164,112.74928550532213,82.08559373116334,0.62596,1.3013672531659755,29.722
2165,113.19486013907328,81.61677047752997,0.56856,1.3202118121707944,28.641
2166,113.85647095888562,81.34217400040183,0.49579,1.315387201613807,28.793
2167,114.48432612462585,81.08097247337753,0.47063,1.331020957077216,29.365
2168,113.7349506042262,80.61884669479605,0.70877,1.3244648660764315,29.487
2169,113.82271530481356,79.84193958877502,0.76717,1.3244984870559229,29.197
2170,114.27504106937911,79.01815015739066,0.80653,1.3215902723299338,29.263
2171,114.63960213335733,78.29482285178486,0.77696,1.290541297769808,29.424
2172,115.03791885140761,77.79251222289196,0.7707,1.2900706040569314,29.583
2173,116.00333055786842,76.64724398901613,0.67476,1.2821024319175165,29.419
2174,116.57717667709339,76.3391601366285,0.6074,1.305519444133139,29.373
2175,117.14427166550396,76.00428638403322,0.59339,1.33211363891068,28.826
2176,117.49533046785335,75.80336213247605,0.58223,1.343628824386417,29.097
2177,117.70461552310012,75.40151362936173,0.61606,1.3688277485150735,28.345
2178,118.0489231946351,74.93938785078025,0.65347,1.3646923680376553,28.258
2179,118.16369241848008,74.7518585493269,0.63066,1.3402331054578056,28.702
2180,118.17044354929449,74.74516107427499,0.63127,1.3492099069819568,28.767
2181,118.16369241848008,74.7518585493269,0.63255,1.3480667936792556,28.786
2182,118.2379548574386,74.72506864911927,0.60739,1.35699316373417,28.581
2183,118.33247068884036,74.63130399839261,0.60658,1.342620195001681,29.5
2184,118.5822625289736,74.390194896524,0.61087,1.35294183570548,29.573
2185,118.703782883633,74.16917821981112,0.62229,1.3529754566849712,29.352
2186,118.74428966851946,74.00843881856538,0.63413,1.3562703126751092,28.966
2187,119.12910412494092,73.18464938718103,0.71431,1.3673148044379693,29.287
2188,119.34514031100208,72.74931350880716,0.74015,1.3460999663790205,29.173
2189,119.4666606656615,72.34746500569284,0.82993,1.368541970189398,29.497
2190,119.86497738371177,71.57725537472372,0.89234,1.365852291830102,29.24
2191,119.95949321511351,71.36963364811466,0.84265,1.371366132466659,28.978
2192,120.0,71.16201192150558,0.81888,1.3478986887817999,28.951
2193,119.9527420842991,71.13522202129796,0.80339,1.363112182001569,28.913
2194,119.79071494475322,71.45670082378942,0.76269,1.3697859464305724,28.696
2195,119.62868780520738,71.61074274998325,0.71177,1.3407374201501736,29.276
2196,118.69028062200418,72.25370035496617,1.0599,1.329054129776981,28.852
2197,117.87339379346041,72.54838925725001,1.412,1.3436120138966716,29.219
2198,117.42781915970923,72.8966579599491,1.4175,1.3499999999999999,29.742
2199,117.49533046785335,73.13776706181768,1.4458,1.375165303149165,29.293
2200,117.50883272948218,73.15785948697341,1.4596,1.3869830774403227,29.311
2201,117.53583725273984,73.19134686223293,1.4448,1.377569203182786,28.987
2202,117.53583725273984,73.19134686223293,1.4411,1.366860921214838,29.095
2203,117.53583725273984,73.1645569620253,1.4402,1.3699204303485375,29.224
2204,117.54258838355425,73.13106958676578,1.4364,1.3620026896783592,29.213
2205,117.54258838355425,72.53499430714619,1.4445,1.3311050095259442,29.344
2206,117.27254315097778,72.34076753064095,1.473,1.3161100526728677,29.513
2207,116.1045975200846,70.83383564396222,1.7861,1.3705928499383613,28.768
2208,115.32146634561288,69.77563458576117,1.8428,1.3622884680040344,28.747
2209,114.89614510430495,68.87817292880584,1.8609,1.3514793230976128,28.739
2210,114.70036231068704,67.94052642153908,1.8371,1.3232545108147482,29.374
2211,114.57884195602763,66.71488848704038,1.7559,1.3152695281855877,28.49
2212,114.41006368566734,64.31049494340633,1.6509,1.2702510366468676,29.318
2213,113.70794608096854,63.03797468354429,1.6116,1.3209682842093464,28.743
2214,113.38389180187681,61.939588775031815,1.6032,1.3246665919533787,29.041
2215,113.37038954024797,60.74074074074073,1.5565,1.3286674885128318,28.536
2216,113.53241667979385,59.54189270644966,1.4868,1.3333576151518545,28.726
2217,113.71469721178295,58.738195700221006,1.4136,1.3235066681609322,28.765
2218,114.00499583680265,58.49708659835242,1.3503,1.3267679031715789,28.702
2219,114.05225375250352,58.4836916482486,1.3427,1.3452762523814858,28.517
2220,114.06575601413236,58.49038912330052,1.3477,1.3384007620755352,28.441
2221,114.07925827576118,58.49038912330052,1.3454,1.3432253726325225,28.413
2222,114.08600940657558,58.4769941731967,1.3452,1.3476633419253614,28.329
2223,114.09951166820441,58.470296698144786,1.3459,1.3475288580073965,28.398
2224,114.09276053739002,58.470296698144786,1.3456,1.3465874705816427,28.444
2225,114.09276053739002,58.463599223092885,1.346,1.3440322761403114,28.605
2226,114.09951166820441,58.470296698144786,1.3403,1.3468396279278267,28.313
