,pos x,pos y,ori,a,b
4587,103.93230866170084,87.20246467081908,1.5499,1.3037207217303597,26.655
4588,104.45214573441051,86.26481816355232,1.4907,1.308293174941163,26.541
4589,104.93147602223371,84.69091152635455,1.4861,1.3334584780903282,26.735
4590,105.43105970250016,83.55234076753062,1.4726,1.3298274123052785,26.577
4591,105.64709588856131,82.7687361864577,1.4556,1.3142104673316148,26.822
4592,105.73486058914867,82.28651798272051,1.4662,1.3348033172699765,26.999
4593,105.95764790602426,81.12115732368896,1.469,1.3112686316261346,26.784
4594,106.03866147579718,80.67242649521128,1.462,1.3196066345399526,26.645
4595,106.24119540022953,80.30406536735649,1.3744,1.2775299787067127,27.086
4596,106.43697819384747,80.21030071662982,1.2781,1.2628880421382942,26.714
4597,106.68677003398068,80.25048556694125,1.1941,1.2597949120251035,26.253
4598,106.79478812701126,80.25718304199316,1.1512,1.247086181777429,26.624
4599,106.78803699619685,80.26388051704507,1.1533,1.244396503418133,26.606
4600,106.78803699619685,80.27727546714888,1.1444,1.2386809369046283,26.618
4601,106.79478812701126,80.27727546714888,1.1432,1.2418413089768015,26.498
4602,106.78803699619685,80.25718304199316,1.1544,1.2445814188053343,26.676
4603,106.78803699619685,80.2906704172527,1.141,1.2319567410063879,26.505
4604,106.78128586538244,80.29736789230459,1.1451,1.2262747954723747,26.434
4605,106.78803699619685,80.29736789230459,1.1419,1.2203743135716687,26.559
4606,106.79478812701126,80.2906704172527,1.1344,1.225198924128656,26.813
4607,106.78803699619685,80.28397294220078,1.1444,1.2209963016922558,26.579
4608,106.78128586538244,80.2906704172527,1.1432,1.2120026896783591,26.614
4609,106.78803699619685,80.27727546714888,1.1424,1.2197859464305727,26.422
4610,106.80829038864009,80.25718304199316,1.1388,1.2455564272105792,26.601
4611,106.80829038864009,80.27727546714888,1.1297,1.2411184579177406,26.615
4612,106.8150415194545,80.27727546714888,1.1282,1.236461952258209,26.718
4613,106.80829038864009,80.28397294220078,1.1316,1.2379917068250588,26.649
4614,106.8015392578257,80.27727546714888,1.1349,1.2364955732377003,26.769
4615,106.8150415194545,80.29736789230459,1.1186,1.227485150734058,26.829
4616,106.80829038864009,80.31076284240841,1.1207,1.2205760394486158,26.744
4617,106.8015392578257,80.31076284240841,1.1241,1.2203238821024318,26.82
4618,106.8015392578257,80.32415779251222,1.1207,1.2299562927266612,26.666
4619,106.87580169678421,80.29736789230459,1.0833,1.2542306399193095,26.728
4620,106.95681526655713,80.23709061683743,1.0658,1.27647091785274,26.726
4621,107.02432657470125,80.16341839126649,1.067,1.2693600806903507,27.272
4622,107.1120912752886,80.16341839126649,1.0648,1.2752773730808022,26.946
4623,107.17960258343273,80.15672091621458,1.03,1.2803541409839738,27.101
4624,107.3416297229786,80.08304869064361,1.0687,1.2791101647427994,26.585
4625,107.21335823750478,80.19020829147411,1.024,1.2871960103104336,26.859
4626,107.15259806017507,80.21699819168172,1.0333,1.2745881430012327,26.765
4627,107.0580822287733,80.3174603174603,1.0279,1.2508517314804437,26.947
4628,106.87580169678421,80.45810729355033,1.0394,1.2227445926257983,27.352
4629,106.8690505659698,80.45140981849842,1.045,1.2240894318054463,27.321
4630,106.83529491189775,80.45810729355033,1.0734,1.2116160484142104,27.275
4631,106.8217926502689,80.48489719375794,1.0631,1.2066401434495124,27.016
4632,106.8217926502689,80.48489719375794,1.0666,1.2074806679367924,26.919
4633,106.84204604271216,80.44471234344651,1.0663,1.1864507452650452,27.64
4634,106.83529491189775,80.45140981849842,1.0603,1.2105569875602376,27.004
4635,106.8217926502689,80.46480476860222,1.0679,1.1891572341140872,27.294
4636,106.83529491189775,80.45810729355033,1.0542,1.1882158466883335,27.162
4637,106.85554830434096,80.41792244323888,1.0323,1.2131794239605513,27.244
4638,106.95681526655713,80.34425021766793,1.0079,1.2097668945421942,27.392
4639,107.39563876949387,79.96919161476121,0.93094,1.230258881542082,27.128
4640,107.7737020951009,79.56734311164689,0.88366,1.2148100414658747,27.452
4641,108.2327789904809,79.21907440894782,0.7546,1.178869214389779,27.956
4642,108.96190111843734,78.99805773223493,0.5346,1.2466491090440435,26.771
4643,110.3526340662061,78.8239233808854,0.31701,1.2503642272778213,26.741
4644,110.40664311272135,78.69667135489918,0.3274,1.2300907766446263,27.185
4645,110.11634448770168,78.23454557631773,0.46693,1.213868654040121,26.45
4646,110.27162049643313,77.43084857008907,0.62233,1.2515577720497588,27.541
4647,110.63618156041136,76.69412631437947,0.71363,1.2852459934999438,26.733
4648,111.03449827846163,75.91721920835843,0.72126,1.2968284209346632,26.762
4649,112.20919504016922,74.96617775098788,0.78405,1.284136501176734,26.937
4650,112.1349326012107,74.93269037572834,0.7947,1.2705200044827971,27.192
4651,112.0809235546954,74.94608532583214,0.81053,1.25927378684299,26.794
4652,112.03366563899453,74.95278280088407,0.82225,1.2380253278045499,26.967
4653,111.92564754596393,74.95948027593596,0.84152,1.2571220441555528,27.153
4654,111.88514076107747,74.97957270109167,0.85876,1.235570996301692,27.26
4655,111.8581362378198,74.99296765119549,0.85801,1.2318054465986774,27.064
4656,111.844633976191,74.97287522603978,0.88566,1.2234002017258767,27.098
4657,111.76362040641808,75.0063626012993,0.87896,1.236630057155665,27.003
4658,111.74336701397483,75.01975755140312,0.89021,1.228409727670066,26.741
4659,111.71636249071717,74.97287522603978,0.89097,1.2232489073181663,26.88
4660,111.45306838895513,74.97957270109167,0.98201,1.2275523926930403,26.815
4661,111.20327654882192,74.84562320005357,1.0718,1.2203406925921774,26.21
4662,111.10200958660575,74.5107494474583,1.1656,1.2397063767791099,26.024
4663,111.0682539325337,73.7606322416449,1.212,1.2550879748963353,26.42
4664,111.45306838895513,72.98372513562386,1.2183,1.2979883447271094,26.401
4665,112.18219051691158,70.71997856807982,1.2439,1.2924913145802979,26.937
4666,112.66152080473478,69.53452548389257,1.2175,1.2839683962792783,27.01
4667,113.12734883092917,68.39595472506863,1.2302,1.2837162389330943,27.55
4668,113.71469721178295,67.19710669077757,1.1744,1.294222795024095,27.031
4669,114.55858856358438,66.11211573236889,1.0855,1.2858847921102767,26.85
4670,115.13918581362378,66.11211573236889,0.93514,1.2687717135492544,27.252
4671,116.21936674392961,66.22597280825129,0.70332,1.2530539056371175,27.291
4672,116.8134662555978,66.13890563257651,0.64455,1.287599462064328,27.482
4673,117.31980106667865,65.81742683008505,0.64056,1.2943236579625685,27.23
4674,117.63035308414157,65.30841872614025,0.70854,1.2911632858903956,26.796
4675,117.86664266264597,64.6654611211573,0.82713,1.2693432702006051,26.796
4676,118.02866980219186,64.21673029267966,0.90946,1.2454051328028688,26.857
4677,117.8126336161307,63.35275601098385,1.1467,1.2599125854533226,26.521
4678,117.74512230798659,62.91742013261,1.1523,1.2352179760170345,26.793
4679,117.54933951436865,62.850445382090946,1.2132,1.2319231200268967,26.431
4680,117.19828071201927,62.696403455897126,1.3572,1.277614031155441,26.467
4681,116.89447982537075,62.15390797669277,1.4852,1.2632746834024429,26.626
4682,116.20586448230077,61.015337217868854,1.5677,1.249019388098173,26.789
4683,116.19911335148636,60.921572567142185,1.5779,1.2481116216519106,26.739
4684,116.17885995904312,60.98854731766124,1.5852,1.2613919085509357,26.669
4685,116.12485091252785,61.04212711807648,1.6057,1.2312675109268183,26.509
4686,115.6860274095911,61.59132007233273,1.8703,1.2648044379692929,26.075
4687,115.32146634561288,61.678387248007496,1.9427,1.2689566289364562,26.571
4688,114.70711344150145,61.966378675239426,2.1419,1.2465314356158241,26.705
4689,114.63285100254294,62.361529703301855,2.2655,1.2467331614927715,26.582
4690,114.51133064788351,62.50217667939186,2.2932,1.2515241510702677,26.401
4691,113.98474244435941,62.522269104547576,2.3777,1.2723691583548131,26.128
4692,113.31638049373271,62.36822717835375,2.4708,1.29324778661885,26.46
4693,110.9534847086887,61.69178219811131,2.5681,1.3360641040008963,26.314
4694,109.85980151675405,61.06221954323219,2.4931,1.344855990137846,26.432
4695,109.17118617368409,60.47284173866452,2.4136,1.3348369382494676,26.714
4696,108.73911380156176,59.40124573035965,2.2409,1.3312899249131458,26.624
4697,108.69185588586089,58.41671689772955,2.0108,1.3227333856326347,26.798
4698,108.44881517654206,57.30493603911325,1.9295,1.312310881990362,26.41
4699,107.8277111416162,55.898466278213114,1.9255,1.3072173035974448,26.561
4700,107.55091477822535,55.61717232603308,1.938,1.2830606298330158,26.605
4701,107.27411841483449,54.98091219610207,1.9322,1.265594530987336,26.117
4702,106.94331300492833,54.197307615029125,1.9356,1.2640815869102318,26.783
4703,106.68001890316627,53.353425758489045,1.8857,1.2690406813851842,26.339
4704,106.40997367058982,52.55642622731229,1.8728,1.2704359520340691,26.176
4705,106.32220897000245,52.36889692585895,1.9057,1.274571332511487,26.125
4706,106.32220897000245,52.36889692585895,1.9057,1.274571332511487,26.125
4707,106.32220897000245,52.36219945080705,1.9055,1.2753614255295305,26.156
4708,106.32220897000245,52.36219945080705,1.9055,1.2753614255295305,26.156
4709,106.31545783918804,52.30192217533989,1.9128,1.2568866972991146,26.351
4710,106.41672480140421,51.24372111713884,1.6763,1.2506331951137508,26.349
4711,106.47748497873393,50.80168776371307,1.6314,1.2306623332959765,26.541
4712,106.59900533339335,49.87743620655012,1.6124,1.2314356158242743,26.652
4713,106.78803699619685,49.03355435001004,1.5215,1.2839852067690236,25.957
4714,107.16610032180388,48.758957872881915,1.1555,1.2673428219208784,25.815
4715,107.8277111416162,48.40399169513093,0.98412,1.264838058948784,25.87
4716,109.39397349055965,47.04775299712008,0.89803,1.3027961447943515,26.304
4717,110.44039876679342,46.227982050766855,0.88522,1.2788580073966154,26.342
4718,111.10876071742015,45.83885875025115,0.7875,1.263358735851171,26.761
4719,111.18302315637867,46.424218069787685,0.53894,1.255760394486159,26.909
4720,111.3112946418525,46.40211640211639,0.49935,1.252818558780679,26.71
4721,112.86405472916712,46.436943272386294,0.39877,1.2986607643169337,27.024
4722,113.43114971757768,46.35255508673229,0.39555,1.3027289028353692,27.257
4723,112.66827193554919,46.690107829348335,0.43904,1.2247114199260338,27.372
4724,112.46573801111684,46.65327171656284,0.54405,1.2155833239941725,27.265
4725,112.5535027117042,46.467751657625065,0.67613,1.2284265381598116,27.468
4726,112.68852532799242,46.120152702431184,0.74827,1.269309649221114,27.417
4727,112.87080585998153,45.15370705244123,1.0729,1.2261066905749185,27.066
4728,112.33071539482862,45.04319871408478,1.2487,1.1869214389779221,27.131
4729,111.93239867677836,44.91661643560378,1.3883,1.164412193208562,27.031
4730,111.68260683664512,44.90523072801553,1.4926,1.193040457245321,26.789
4731,111.50707743547044,44.70631571897394,1.6231,1.2450353020284657,26.84
4732,111.29779238022368,44.163820239769606,1.6463,1.28052224588143,26.965
4733,110.81846209240048,42.75467148884871,1.6753,1.26989801636221,26.706
4734,110.58217251389608,41.67838724800749,1.6954,1.284607194889611,26.824
4735,110.4201453743502,40.63492063492063,1.6905,1.2703350890955956,27.084
4736,110.21086031910345,39.426696135556895,1.6723,1.2744536590832678,26.533
4737,109.9610684789702,38.55066639876765,1.6435,1.2393869774739437,26.759
4738,109.4277291446317,36.954658093898594,1.6629,1.2651910792334415,26.955
4739,109.15093278124084,36.068582144531504,1.6762,1.2799002577608427,26.802
4740,108.90789207192203,35.4671488848704,1.7147,1.2658971198027569,26.649
4741,108.60409118527352,34.90523072801554,1.7412,1.2638462400537935,27.224
4742,108.49607309224295,34.837586229991295,1.7637,1.2513224251933204,27.174
4743,108.19902333640884,34.76391400442032,1.8427,1.2706208674212707,27.027
4744,107.32137633053536,34.57035697542027,2.2053,1.2771601479323098,26.834
4745,106.79478812701126,34.18793114995646,2.2593,1.2960215174268743,26.094
4746,106.31545783918804,33.77067845422275,2.2406,1.297837050319399,26.427
4747,105.83612755136484,33.33333333333333,2.2189,1.3073517875154095,25.961
4748,105.19477012399577,32.98774362065501,2.2892,1.284355037543427,26.725
4749,103.89180187681434,32.729890831156645,2.5956,1.2906589711980274,26.445
4750,102.92639017035353,32.49413970932958,2.6065,1.3131345959878964,26.891
4751,101.96097846389269,32.086263478668535,2.6088,1.3166143673652357,26.559
4752,101.38713234466772,31.9188266023709,2.6183,1.312142777092906,26.763
4753,101.0765803272048,31.717902350813738,2.6054,1.3070491986999886,26.793
4754,100.53648986205188,31.162011921505588,2.5968,1.306864283312787,26.667
4755,98.9499741206652,29.80510347598955,2.5136,1.301720273450633,26.941
4756,98.14658955375023,28.933092224231462,2.4719,1.3006948335761512,26.967
4757,97.39721403335058,28.16824057330386,2.3905,1.3045612462176397,26.301
4758,96.66134077457973,27.38061750719978,2.3875,1.3003418132914937,26.475
4759,95.93221864662331,26.384702966981443,2.3833,1.3002241398632746,26.887
4760,95.44613722798567,25.5234076753064,2.2161,1.2920542418469123,26.65
4761,94.23093368139162,23.516844149755542,2.2043,1.308293174941163,26.752
4762,93.72459887031076,22.601969057665254,2.1612,1.2953659083267959,26.503
4763,93.43430024529108,21.782867858817227,2.1396,1.3006107811274235,26.497
4764,93.29252649818845,21.04279686558167,2.0902,1.278454555642721,26.549
4765,93.56257173076492,20.65032482754001,1.9722,1.2530539056371175,26.026
4766,93.60307851565138,20.54383497421472,1.9423,1.2461279838619297,26.1
4767,93.60307851565138,20.482218203737187,1.9332,1.2619802756920317,26.134
4768,93.58282512320812,20.360993905297704,1.9284,1.264703575030819,25.713
4769,93.53556720750726,20.229723394280352,1.9302,1.2700325002801747,26.315
4770,93.50856268424961,20.048221820373715,1.9353,1.2573237700325002,26.161
4771,93.51531381506402,19.800415243453216,1.9177,1.2336041690014568,26.364
4772,93.75160339356842,18.915678789096507,1.8061,1.2362266054017705,26.304
4773,93.84611922497018,18.404661442636122,1.8174,1.2737139975344616,26.691
4774,94.12291558836104,17.83470631571897,1.7939,1.2686540401210356,26.788
4775,94.28494272790692,17.530640948362468,1.8132,1.2523478650678024,26.631
4776,94.47397439071045,17.12879244524814,1.816,1.2587358511711306,26.416
4777,94.71026396921485,16.699484294420998,1.662,1.2007060405693153,26.389
4778,94.75752188491572,16.19315518049695,1.62,1.230729575254959,26.597
4779,94.76427301573013,15.703569754202665,1.6474,1.2413369942844334,26.694
4780,94.75077075410131,15.544839595472505,1.6637,1.2222738989129216,26.83
4781,94.55498796048337,15.756479807112715,1.79,1.2727894205984533,26.317
4782,94.48747665233927,15.615832831022704,1.8265,1.292659419477754,26.628
4783,93.62333190809458,14.794722389659098,1.9768,1.2795136164966938,26.461
4784,93.27227310574521,14.222758020226372,2.0082,1.2594923232096829,26.747
4785,92.95496995746788,13.646105418257315,2.0444,1.2518099293959428,26.909
4786,92.45538627720143,13.131739334270977,2.0673,1.2632914938921886,26.984
4787,91.9625537277494,12.610006027727547,2.1295,1.250666816093242,26.611
4788,91.67900623354411,12.231598687294888,2.1454,1.2164574694609436,26.69
4789,90.92287958233003,11.857879579398565,2.3092,1.2686708506107809,26.725
4790,90.45705155613567,11.498225169111244,2.355,1.2534741678807575,26.789
4791,90.29502441658978,11.247739602169979,2.3223,1.2464137621876048,26.467
4792,90.27477102414653,11.084990958408678,2.3268,1.2627535582203295,26.602
4793,90.17350406193036,10.799678521197507,2.3265,1.2227445926257983,26.536
4794,89.35661723338659,10.337552742616033,2.4655,1.272385968844559,26.735
4795,89.15408330895424,9.839260598754269,2.484,1.2539952930628713,26.948
4796,89.03931408510927,9.40995244792713,2.4815,1.2474560125518321,26.672
4797,88.99205616940837,9.262607996785212,2.4613,1.2386136949456459,27.125
4798,88.97180277696515,8.986672024646706,2.4099,1.2470693712876835,26.731
4799,88.74226432927516,8.734177215189874,2.3792,1.255558668609212,27.16
4800,87.45279834372258,8.107293550331525,2.5055,1.2772946318502745,26.767
4801,86.9397124018273,7.771750050231063,2.5501,1.3134203743135715,25.969
4802,86.40637306748881,7.513897260732702,2.5658,1.263106578504987,26.319
4803,85.90003825640795,7.294220079030206,2.5839,1.2581138630505433,26.614
4804,85.37345005288385,6.972741276538745,2.5707,1.2782192087862827,26.822
4805,84.03672615163038,6.650592726542093,2.736,1.2879692928387314,26.295
4806,83.43587550914779,6.6706851516978105,2.8242,1.2510702678471364,25.957
4807,82.93629182888134,6.501908780389795,2.828,1.2815813067354027,26.347
4808,82.54472624164546,6.292277811265151,2.8203,1.290978370503194,26.08
4809,82.53122398001665,6.280892103676915,2.8153,1.288187829205424,25.978
4810,82.4974683259446,6.254771950974485,2.813,1.2842205536254623,25.968
4811,82.49071719513019,6.249413970932958,2.8105,1.2862210019051887,25.91
4812,82.47721493350136,6.2340097783135775,2.8128,1.276218760506556,26.21
4813,82.4502104102437,6.220614828209763,2.8149,1.272133811498375,26.206
4814,82.45696154105813,6.222624070725337,2.8151,1.2688893869774738,26.227
4815,82.45696154105813,6.222624070725337,2.8151,1.2688893869774738,26.227
4816,82.45696154105813,6.222624070725337,2.8151,1.2688893869774738,26.227
4817,82.40970362535724,6.140245127586899,2.746,1.2507172475624788,26.587
4818,82.37594797128519,6.20186189806443,2.6782,1.26053457357391,26.785
4819,82.28818327069786,6.5708927734244185,2.7847,1.2448335761515186,26.451
4820,81.7885995904314,6.716227982050768,2.906,1.28220329485599,26.347
4821,81.20800234039203,6.838122027995446,2.9912,1.3089487840412415,26.16
4822,79.91178522402501,6.807983390261873,2.9837,1.3186484366244535,26.533
4823,79.70250016877827,6.831424552943539,2.9891,1.3282640367589373,26.376
4824,79.64173999144856,6.805304400241109,2.9808,1.3226157122044153,26.423
4825,79.56072642167564,6.771147277476392,2.9776,1.3206320744144346,26.271
4826,79.1826630960686,6.538744893175272,2.9161,1.2898856886697296,26.825
4827,78.6628260233589,6.113455227379279,2.8413,1.2604169001456906,26.564
4828,77.31935099129103,5.544839595472507,2.7443,1.2670066121259667,26.874
4829,76.89402974998312,5.313776706181771,2.7494,1.2665695393925807,26.638
4830,76.27292571505726,5.335878373853057,2.7861,1.2470357503081921,26.638
4831,75.62481715687376,5.618511821043469,2.9301,1.285531771825619,26.734
4832,74.99021086031908,5.834840265220011,3.126,1.3015353580634317,25.859
4833,73.02563179332537,6.167035027794523,-3.1139,1.3046116776868766,25.636
4834,72.31001192699777,6.16301654276338,-3.1342,1.2420094138742575,26.038
4835,72.30326079618337,6.2353492733239575,-3.1188,1.2633755463409166,25.807
4836,72.41803002002834,6.310360993905299,-3.0847,1.2793623220889836,25.881
4837,72.83660013052187,7.1040117875560895,-2.8322,1.3405861257424632,25.485
4838,72.41127888921395,7.656553479338288,-2.8233,1.3333576151518545,25.577
4839,71.20282647343429,9.093831625477195,-2.6734,1.323641152078897,25.905
4840,70.24416589778788,9.957805907172995,-2.6877,1.3253558220329484,25.766
4841,69.15723383666764,10.936307012256378,-2.6667,1.3237588255071162,26.165
4842,68.42136057789679,11.907440894782667,-2.4353,1.3337442564160036,25.841
4843,67.71924297319802,12.695733708391934,-2.4134,1.3375434270985094,25.47
4844,66.8888538830254,13.668876833433796,-2.4152,1.3155721170010086,26.216
4845,64.5259580979814,15.976156988815216,-2.5094,1.3220777765325562,26.236
4846,63.39851925197471,17.11539749514433,-2.4406,1.3075198924128655,25.514
4847,62.102302135607715,18.266023709061677,-2.545,1.3212372520452762,26.188
4848,60.93435650471454,19.052307280155375,-2.5182,1.3122940715006162,25.983
4849,59.7259040889349,19.74549594802759,-2.6469,1.2917516530314914,26.467
4850,57.32925264981884,20.646306342508872,-2.6449,1.2949120251036645,26.392
4851,56.20181380381213,21.085660705913867,-2.7297,1.294844783144682,26.416
4852,55.263406620608954,21.324090817761704,-2.7376,1.3036702902611228,26.129
4853,53.78490897225285,21.497555421606048,-3.0811,1.2918357054802194,25.74
4854,52.3941760244841,21.05150358314915,2.9751,1.2905749187492996,25.505
4855,50.686139928438,20.667738262674966,2.913,1.3120587246441777,25.86
4856,47.560366361365524,19.628290134619245,2.9127,1.2739661548806456,25.71
4857,46.108873236267065,19.16884334605853,2.8499,1.2659979827412304,26.035
4858,44.55611314895244,18.481012658227844,2.9075,1.2721001905188838,26.252
4859,42.65904539010284,17.8963230861965,2.738,1.258634988232657,25.954
4860,41.32907261966379,17.020963096912464,2.7728,1.2468676454107361,26.476
4861,38.682629340414515,15.82077556761101,2.8079,1.2521797601703462,26.161
4862,37.35940770078988,15.25550867323019,2.7606,1.2439426201950017,26.146
4863,36.28597790129846,15.011050833835641,2.7925,1.2450016810489746,26.034
4864,35.11803227040529,14.759895519389188,2.8423,1.2435223579513615,25.949
4865,33.740801584265355,14.536199852655548,2.9268,1.2286786955059956,25.691
4866,32.78214100861895,14.56566874288393,2.9648,1.2093634427882998,25.923
4867,31.782973648086045,15.25550867323019,3.1082,1.2590888714557884,26.209
4868,30.99309134279992,15.769205009711335,-2.9609,1.281614927714894,25.715
4869,30.122195467740845,16.48449534525484,-2.781,1.3057547909895773,25.734
4870,29.474086909557354,17.208492398365813,-2.6567,1.296996525832119,25.987
4871,28.866485136260327,17.702096309691242,-2.654,1.284136501176734,25.384
4872,27.94158021468596,18.271381689103205,-2.6523,1.272554073742015,26.073
4873,26.03776132502194,18.94045944678856,-2.7461,1.2782696402555194,25.684
4874,25.46391520579697,19.20233072131806,-2.9041,1.2229967499719823,25.916
4875,25.15336318833404,19.6102069519791,-2.8679,1.2394037879636892,25.693
4876,24.3567297522335,20.03147813274395,-2.8449,1.2590720609660426,25.521
4877,23.693768706258293,20.34358047016275,-2.8574,1.284607194889611,25.959
4878,22.62033890676688,20.930279284709663,-2.8436,1.2559453098733608,26.3
4879,22.636541620721466,20.898801151965706,-2.8358,1.2500448279726548,26.458
4880,22.63789184688435,20.89009443439823,-2.8403,1.2443796929283872,26.412
4881,23.175956972792942,20.527761034090148,-3.0964,1.1737420150173707,26.126
4882,23.402794968157163,19.854664791373647,2.9394,1.1080466210915612,26.392
4883,23.51148817426919,19.199651731297298,2.7685,1.0981116216519107,26.122
4884,24.403987667934373,18.619650391802292,2.377,1.0719376891180095,26.288
4885,24.57951706910907,18.093898600227714,2.2706,1.0945814188053344,26.032
4886,24.9508292639017,17.81327439555287,2.1785,1.0852179760170344,25.845
4887,25.46391520579697,17.697408077154915,1.9946,1.0638854645298665,26.083
4888,25.78121835407431,17.175674770611476,1.8673,1.1181329149389216,25.669
4889,26.017507932578706,16.382693724465877,1.8138,1.1944693488736973,25.444
4890,26.24029524945428,16.238698010849905,1.7322,1.173943740894318,25.625
4891,26.50358935121633,15.931283905967451,1.6496,1.17512047517651,26.262
4892,26.814141368679252,15.31377670618177,1.5993,1.198907318166536,26.943
4893,27.036928685554823,14.755207286852855,1.6058,1.2292838731368374,26.159
4894,26.996421900668363,14.626615765856272,1.6094,1.2185587806791436,26.528
4895,27.62427706640862,13.98231866586297,1.484,1.2607362994508573,26.022
4896,27.820059860026557,13.313910655682806,1.4547,1.2630057155665135,26.265
4897,28.056349438530958,12.981715893108298,1.4344,1.239958534125294,26.697
4898,28.41415937169476,12.689036233340032,1.4047,1.2179031715790651,26.527
4899,28.785471566487388,12.421806978769004,1.3411,1.2384287795584443,26.131
4900,29.278304115939417,11.815015739066371,1.2685,1.2574246329709737,26.725
4901,29.95341719738056,11.032080905498626,1.2453,1.2417236355485821,26.412
4902,30.540765578234353,10.648315585024445,1.1636,1.2585845567634202,26.679
4903,31.114611697459324,9.961154644698947,1.1721,1.26290485262804,26.37
4904,31.492675023066358,9.507735583684951,1.2206,1.2513392356830662,26.216
4905,31.93824965681752,9.291407139508404,1.1928,1.2459766894542192,26.649
4906,32.77538987780453,9.000736722255711,1.1355,1.2554241846912473,26.325
4907,33.16020433422598,8.839327573504788,1.0736,1.2631401994844782,26.432
4908,33.57202331390507,8.76900408545978,1.0164,1.2925081250700436,26.071
4909,33.74755271507978,8.642421806978769,0.98926,1.306444021069147,26.031
4910,34.03110020928506,8.399303462594602,0.97512,1.2840020172587694,26.098
4911,34.38215901163444,8.397963967584221,0.90726,1.2657794463745375,26.138
4912,35.28005940995117,7.703435804701629,0.94275,1.3040233105457806,26.074
4913,35.820149875104086,7.216529368428101,0.97867,1.2626190743023644,26.686
4914,36.29948016292729,7.019623601902082,0.95787,1.284136501176734,25.887
4915,36.85982402052343,6.846158998057732,1.1075,1.2655272890283535,26.408
4916,36.866575151337855,6.801955662715155,1.3827,1.2381430012327692,26.93
4917,37.0758602065846,7.057799209697943,1.5212,1.1372464417796704,27.0
4918,37.204131692058425,7.030339561985132,1.5377,1.137733945982293,26.868
4919,37.548439363593396,6.949969861362268,1.492,1.1437857222907095,26.732
4920,37.70371537232486,7.205813408345055,1.5234,1.1473495461167766,26.747
4921,37.636204064180745,7.395351952313978,1.6438,1.1872072173035975,26.911
4922,37.77797781128339,7.207152903355435,1.6003,1.2287123164854867,27.18
4923,38.54085559331188,7.106690777576853,1.3985,1.203967275579962,26.99
4924,38.90541665729009,7.144196637867524,1.2563,1.1895270648884901,26.79
4925,39.391498075927714,7.155582345455764,1.081,1.229889050767679,25.992
4926,39.90458401782299,6.924519456165028,0.97004,1.2588703350890955,25.807
4927,40.53243918356325,6.960016073940125,0.86141,1.2442956404796592,25.928
4928,40.768728762067646,7.223226843480008,0.73871,1.2514064776420484,25.694
4929,41.74089159934288,7.586899738798474,0.52215,1.2760002241398631,25.97
4930,42.2202218871661,7.60766191145938,0.51623,1.2859520340692592,25.736
4931,42.60503634358756,7.8146138905632565,0.44603,1.283850722851059,26.045
4932,43.12487341629722,8.06309021498895,0.34979,1.2929620082931748,26.156
4933,43.67846614307896,8.156185118210436,0.33403,1.2893981844671074,25.744
4934,44.77214933501361,8.024244859687895,0.36168,1.264501849153872,25.99
4935,45.17046605306389,7.950572634116939,0.37714,1.2859688445590047,25.858
4936,45.94009496590678,7.783135757819303,0.40299,1.3072341140871904,25.445
4937,46.58820352409029,7.5038510481548455,0.4549,1.2872464417796703,25.261
4938,47.27681886716024,6.86625142321345,0.67908,1.2407150061638461,26.451
4939,47.71564237009698,6.84080101801621,0.7047,1.2237532220105345,26.345
4940,48.99835722483515,6.312370236420868,0.74751,1.2762019500168105,26.692
4941,49.58570560568895,5.990891433929407,0.76644,1.2619130337330493,26.2
4942,49.95026666966717,6.060545174469224,0.9521,1.2132298554297882,26.644
4943,49.8557508382654,5.850244457839395,1.2859,1.1857783256752212,26.771
4944,49.55194995161689,6.100730024780659,1.3998,1.1435167544547797,26.742
4945,49.26840245741161,6.3873819570022095,1.6424,1.0290205087974895,26.21
4946,48.971352701577516,6.8803161208224495,1.9173,1.0047293511150956,26.562
4947,48.32324414339401,6.955327841403791,2.1002,1.0459654824610556,26.221
4948,47.76290028579786,7.026990824459179,2.2374,1.0676173932533901,26.009
4949,47.28356999797466,7.096644564998996,2.3091,1.0993724083828307,26.429
4950,46.756981794450574,6.84080101801621,2.3388,1.1265381598117223,26.483
4951,46.37216733802912,7.086598352421136,2.4926,1.140474055810826,26.064
4952,45.838828003690615,7.109369767597617,2.6047,1.1670514400986216,26.437
4953,45.048945698404474,6.921840466144264,2.6526,1.2378236019276028,25.703
4954,44.353579224520104,6.686089344317194,2.6416,1.2410512159587581,26.038
4955,43.89450232914013,6.596343178621659,2.6728,1.1913930292502521,26.756
4956,43.44217656457456,6.85486571562521,2.7943,1.2076487728342484,26.248
4957,41.43709071269437,6.852856473109636,2.8749,1.2447495237027906,26.127
4958,40.97126268649999,6.744357377268767,2.895,1.2082371399753444,26.399
4959,40.69446632310911,7.061147947223896,2.9715,1.2282752437521012,26.384
4960,39.99909984922474,7.276806643895252,3.0088,1.2454219432926144,26.605
4961,39.06069266602156,7.651865246801954,3.0935,1.2649053009077664,26.453
4962,37.56869275603663,7.961288594199986,3.1035,1.234276588591281,26.052
4963,37.83198685779868,8.426093362802222,-3.0865,1.2441947775411857,26.018
4964,37.72396876476809,8.98935101466747,-2.8967,1.2211475960999663,26.27
4965,37.595697279294285,9.450137298238564,-2.7872,1.2371343718480332,26.639
