,pos x,pos y,ori,a,b
3857,46.00085514323649,5.413569084455162,0.63619,1.4059621203631063,30.769
3858,45.49452033215564,5.73236889692586,0.6566,1.3895718928611454,29.749
3859,46.088619843823835,5.246801955662717,0.73544,1.4202006051776308,30.441
3860,46.419425253730004,5.556895050565937,0.69,1.4304045724532108,30.74
3861,46.743479532821745,5.496617775098787,0.6348,1.4358511711307855,29.93
3862,46.5949546549047,5.437010247136829,0.58939,1.4500728454555643,29.745
3863,46.46668316943087,5.370035496617775,0.61213,1.4406421607082818,29.82
3864,46.70297274793527,5.630567276136895,0.52476,1.4285890395606857,29.744
3865,47.432094875891714,5.402853124372112,0.48958,1.450711644065897,29.338
3866,48.215226050363434,5.2762708458911005,0.43126,1.4424745040905524,29.836
3867,49.1401309719378,5.319134686223294,0.33195,1.4598061190182672,30.002
3868,49.93676440803834,5.305069988614294,0.33643,1.463571668721282,29.767
3869,51.043949861601824,5.254838925725003,0.29605,1.441600358623781,30.283
3870,52.71823030357585,4.948764315852926,0.30007,1.449114647540065,29.921
3871,53.90642932691225,4.854329917621057,0.32455,1.4332455452202173,30.3
3872,54.85833877174427,4.915276940593398,0.27157,1.4504090552504763,30.639
3873,55.49969619911335,4.678186323755945,0.28446,1.4591673204079345,30.341
3874,56.37059207417242,4.468555354631305,0.32257,1.444559004819007,31.182
3875,56.667641830006524,4.422342776773157,0.31755,1.4285386080914488,30.677
3876,57.53853770506559,5.615832831022705,-0.10478,1.448106018155329,29.072
3877,58.63897202781466,5.905163753265019,-0.11175,1.4741790877507563,29.159
3878,59.65839278079078,6.184448462929477,-0.096389,1.4743808136277037,29.245
3879,60.65080901050926,6.6365280289330935,-0.065159,1.45708281967948,29.948
3880,61.27191304543511,6.938584153774028,-0.068501,1.4534349434046843,29.859
3881,62.07529761235006,7.296899069050966,-0.085349,1.4544099518099294,29.884
3882,63.00695366473884,7.080570624874423,0.08446,1.4594699092233554,30.383
3883,63.72257353106645,6.852856473109636,0.12097,1.4573013560461727,30.188
3884,64.5259580979814,6.832094300448729,0.10258,1.4541577944637452,30.565
3885,65.14031100209286,6.620454088808519,0.17078,1.4582427434719263,29.954
3886,65.16056439453608,5.989551938919027,0.41163,1.3851339235683067,30.448
3887,64.92427481603168,5.122898667202464,0.66228,1.4126190743023646,31.066
3888,65.07955082476315,4.61322081575246,0.64504,1.405138406365572,30.494
3889,64.91077255440285,4.152434532181367,0.69538,1.4110556987560234,30.378
3890,64.91752368521728,3.541624807447591,0.81869,1.3971366132466658,30.396
3891,64.97828386254697,3.3641417185720988,0.84779,1.4002633643393476,30.779
3892,64.65422958345522,3.6628491058870796,0.8913,1.3630953715118233,30.602
3893,63.769831446767334,3.6641886008974636,1.2163,1.2901042250364225,30.539
3894,63.72932466188086,4.173866452347464,1.3081,1.265930740782248,30.859
3895,63.6955690078088,4.514767932489453,1.3792,1.3771657514288915,29.662
3896,63.62130656885028,4.846962695063961,1.2832,1.3904796593074078,30.997
3897,63.30400342057295,5.4872413100261195,0.99594,1.330398968956629,30.794
3898,63.17573193509912,6.290938316254771,0.48738,1.3981956741006387,30.05
3899,63.26349663568648,6.600361663652802,0.37901,1.3808808696626695,30.084
3900,63.00695366473884,6.699484294421004,0.3586,1.3578504987111957,29.596
3901,62.70315277809032,6.7952581876632525,0.34812,1.3619018267398857,29.648
3902,62.136057789679775,7.000870671756749,0.13879,1.4274459262579848,29.272
3903,61.89976821117537,7.201125175808722,-0.062606,1.451300011206993,30.161
3904,62.0347908274636,7.996115464469896,-0.30917,1.4738764989353355,30.45
3905,62.122555528050945,8.084522135155048,-0.32368,1.4698756023758826,30.087
3906,62.11580439723654,8.095238095238095,-0.32345,1.45792334416676,30.372
3907,61.87951481873214,8.124037237961288,-0.40441,1.4435671859240164,30.542
3908,61.84575916466009,8.600897461656954,-0.56657,1.4612686316261345,30.325
3909,62.851677656007375,9.330922242314646,-0.5068,1.4628992491314579,30.015
3910,62.94619348740914,9.535195231397761,-0.51808,1.4637397736187379,29.751
3911,63.24999437405766,9.783671555823455,-0.50744,1.4703631065785048,29.666
3912,64.21540608051849,9.906905096778514,-0.36521,1.4565448840076205,29.958
3913,64.67448297589846,10.028799142723193,-0.31675,1.4650509918188948,30.333
3914,65.03904403987669,10.094434398231867,-0.28847,1.4669169561806565,30.061
3915,66.42977698764543,10.315451074944747,-0.23967,1.4733385632634763,29.706
3916,67.07113441501451,10.6442970999933,-0.2662,1.4560237588255072,29.972
3917,66.33526115624367,10.622865179827205,-0.67431,1.4381205872464418,30.248
3918,65.97070009226545,10.904159132007232,-0.82117,1.4562591056819454,30.502
3919,65.97745122307985,11.45737057129462,-0.91748,1.4329597668945422,30.519
3920,65.45086301955577,11.41718572098319,-1.0983,1.425966603160372,30.845
3921,64.97828386254697,11.546446989484965,-1.2046,1.4468956628936456,30.815
3922,64.72174089159934,11.725269573370836,-1.237,1.443466322985543,30.402
3923,64.35717982762112,12.5142321344853,-1.3524,1.4508293174941163,30.463
3924,64.49895357472377,13.465273591855869,-1.3516,1.436590832679592,30.772
3925,64.6407273218264,14.26897059808452,-1.293,1.4277821360528968,31.29
3926,65.43060962711255,16.106757752327375,-1.1949,1.4453154768575591,30.082
3927,65.74791277538988,17.36387381957002,-1.11,1.4273450633195113,30.708
3928,66.38927020275896,18.328979974549593,-1.0692,1.4347416788075757,30.635
3929,66.84159596732454,19.209697943875156,-1.1233,1.4364227277821358,30.421
3930,67.28717060107567,20.18284106891701,-1.1357,1.4301524151070266,30.671
3931,67.7732520197133,21.25242783470631,-1.1139,1.4429788187829202,30.338
3932,68.87368634246236,23.264349340298708,-1.1139,1.432287347304718,30.01
3933,69.49479037738823,24.455830152032682,-1.1183,1.4428107138854644,29.812
3934,70.33193059837521,26.138235885071325,-1.0596,1.4366748851283198,30.492
3935,71.00704367981635,27.22925457102672,-1.0956,1.4479379132578727,30.159
3936,71.64840110718544,28.695331859888817,-1.092,1.4565280735178752,30.403
3937,73.32268154915948,31.255106824727072,-1.0485,1.4406757816877729,30.516
3938,74.07205706955914,31.520996584287722,-0.74861,1.4400369830774402,30.265
3939,75.18599365393702,31.611412497488445,-0.55505,1.4517875154096154,30.004
3940,76.62398451740667,32.054115598419386,-0.51196,1.4471982517090662,30.457
3941,78.007966334361,32.24767262741946,-0.48205,1.4389779222234673,30.131
3942,79.47971285190268,32.7968655816757,-0.47746,1.4560069483357614,29.979
3943,81.84260863694668,34.10287321679726,-0.53601,1.444138742575367,30.416
3944,83.48313342484866,34.78601567209162,-0.47133,1.4467947999551718,30.379
3945,85.02239125053447,35.34592458643091,-0.49545,1.4530651126302812,30.09
3946,86.63591151517878,36.19248543299176,-0.43883,1.4527120923456236,30.159
3947,88.16841821005019,36.86424218069787,-0.4821,1.4528465762635883,30.12
3948,90.04523257645654,37.74496015002343,-0.43216,1.4394822369158353,30.274
3949,93.96088844881515,39.16013662849105,-0.42827,1.4514513056147034,30.123
3950,96.00648108558183,39.90221686424217,-0.45258,1.449198699988793,30.145
3951,97.64025474266938,40.62152568481682,-0.40626,1.4694889611117337,30.0
3952,99.38879762360195,40.941664992297895,-0.41889,1.445483581755015,29.841
3953,100.93480658010216,40.932958274730424,-0.28085,1.4341869326459709,30.146
3954,103.63525890586673,40.38510481548455,-0.14453,1.4284209346632297,29.922
3955,104.38463442626639,40.53914674167838,-0.14645,1.416014793230976,30.067
3956,104.58716835069873,40.777576853526206,-0.16705,1.406147035750308,30.063
3957,103.80403717622701,41.15799343647444,-0.51653,1.4211419926033844,29.678
3958,103.2706978418885,42.33005157055789,-0.88639,1.4570491986999887,29.48
3959,103.76353039134055,43.776036434264284,-0.92203,1.458478090328365,30.077
3960,105.42430857168576,46.49856004286383,-0.91789,1.4581923120026894,29.699
3961,106.37621801651775,48.31156653941463,-0.92291,1.4526952818558778,30.401
3962,106.92305961248508,49.75018418056391,-0.9732,1.452863386753334,30.333
3963,107.62517721718388,51.54510749447458,-1.0356,1.4415331166647987,30.268
3964,108.09100524337826,53.025249480945675,-1.1559,1.4490137846015914,30.096
3965,109.1239282579832,56.04581072935503,-1.1394,1.4515857895326683,30.367
3966,110.02857978711432,57.271448663853725,-1.1371,1.456444021069147,30.401
3967,110.99399149357517,58.41671689772955,-0.92135,1.4551664238484814,30.706
3968,112.21594617098363,59.30078360458107,-0.89534,1.4654544435727892,30.586
3969,112.02016337736569,59.29408612952917,-0.88264,1.4539056371175612,30.425
3970,111.92564754596393,59.347665929944405,-0.90225,1.4486943852964247,30.874
3971,111.06150280171929,60.99524479271314,-1.4308,1.4461896223243302,30.14
3972,110.64968382204019,62.16730292679659,-1.4228,1.4534853748739212,29.808
3973,110.49440781330873,63.15183175942669,-1.3852,1.443499943965034,30.888
3974,110.38638972027815,64.32388989351014,-1.4219,1.4570996301692254,30.587
3975,110.68343947611226,65.22804902551738,-1.366,1.453418132914939,30.778
3976,111.43281499651191,66.246065233407,-1.3439,1.456444021069147,30.448
3977,112.4994936651889,68.69064362735249,-1.2486,1.4551496133587356,30.408
3978,112.85055246753831,69.68186993503448,-1.298,1.4627647652134932,30.605
3979,112.72228098206449,70.78695331859888,-1.3103,1.4536030483021405,30.622
3980,112.51974705763215,71.81166700154041,-1.3404,1.445180992939594,30.463
3981,112.30371087157098,72.99712008572767,-1.3972,1.4575030819231198,30.539
3982,112.27670634831334,75.60243788091888,-1.3796,1.4493163734170122,31.004
3983,112.35771991808626,75.57564798071127,-1.389,1.4461560013448391,30.492
3984,112.20919504016922,75.72968990690508,-1.4117,1.430690350778886,30.999
3985,111.68260683664512,75.69620253164555,-1.6999,1.3768295416339795,30.826
3986,111.50032630465603,75.50867323019222,-1.8437,1.4005491426650227,31.235
3987,110.91297792380222,75.91721920835843,-1.9313,1.4637733945982292,30.57
3988,109.73153003128022,77.10936976759761,-1.9417,1.4506780230864058,30.374
3989,108.98890564169496,78.00683142455293,-1.9854,1.4373304942283984,30.947
3990,108.04374732767737,78.18096577590248,-2.1247,1.4338675333408046,30.768
3991,106.95681526655713,78.74355368026252,-2.2123,1.4414994956853076,30.111
3992,105.84962981299365,79.54725068649118,-2.23,1.4442900369830773,31.033
3993,103.66226342912438,81.35556895050564,-2.225,1.4338339123613133,30.722
3994,102.61583815289062,82.2731230326167,-2.2139,1.4344895214613917,30.606
3995,101.3736300830389,83.47866854195968,-2.2696,1.4432814075983411,30.635
3996,100.34745819924835,84.64402920099123,-2.28,1.443886585229183,30.49
3997,99.07149447532461,85.91654946085325,-2.2405,1.4408270760954833,30.9
3998,98.10608276886377,87.30962427164958,-2.2632,1.44645859016026,31.015
3999,95.96597430069536,88.70939655749781,-2.2929,1.4576879973103214,30.477
4000,94.6292503994419,89.54658093898598,-2.2944,1.4454499607755238,30.168
4001,93.52206494587841,90.2966981447994,-2.3202,1.4506612125966603,30.529
4002,92.34736818417086,90.97314312504186,-2.2943,1.4350610781127422,30.743
4003,90.97688862884533,91.81032750653003,-2.3218,1.431951137509806,30.603
4004,89.53889776537568,92.05143660839862,-2.7532,1.4424408831110611,30.008
4005,86.86544996286877,93.31056191815684,-2.8245,1.439532668385072,30.253
4006,85.42745909939916,93.80617507199784,-2.8163,1.4495517202734505,29.936
4007,83.89495240452774,94.40225035161743,-2.8387,1.4581586910231983,29.849
4008,82.38269910209958,94.95814078092559,-2.8224,1.458427658859128,29.852
4009,81.22150460202083,95.68816556158326,-2.7627,1.4405244872800624,30.48
4010,78.9463735175642,96.97408077154911,-2.7154,1.4399529306287122,30.225
4011,78.23075365123657,97.63043332663584,-2.742,1.4435335649445251,30.089
4012,77.9607084186601,98.42743285781259,-2.503,1.4470973887705927,29.915
4013,77.59614735468192,99.21103743888553,-2.3466,1.434069259217752,30.293
4014,76.69149582555079,100.2826334471904,-2.3359,1.426924801075871,30.274
4015,75.91511578189348,101.2738597548724,-2.3051,1.431396391348201,30.774
4016,74.26783986317707,103.13575781930211,-2.2955,1.4324386417124284,30.642
4017,73.05263631658302,103.90596745027123,-2.3233,1.4294968060069482,30.425
4018,71.89819294731868,104.56232000535796,-2.3481,1.4327580410175949,30.155
4019,70.5682201768796,105.30573973611948,-2.3309,1.4234114087190406,30.103
4020,69.53529716227469,106.06255441698478,-2.3524,1.4380029138182224,30.054
4021,67.4289443481783,107.52260397830017,-2.2904,1.4205872464417795,30.396
4022,66.37576794113014,108.667872212176,-2.3533,1.4222346744368484,30.351
4023,65.35634718815402,109.659098519858,-2.2931,1.4392300795696513,30.773
4024,64.80950559218668,110.99189605518717,-2.3073,1.4516866524711418,30.598
4025,63.97911650201409,111.93624003750585,-2.2376,1.439969741118458,30.296
4026,63.1014694961406,112.9743486705512,-2.2258,1.434069259217752,30.689
4027,62.0347908274636,113.9856674033889,-2.2242,1.4155777204975903,30.783
4028,61.66347863267097,113.79144062688364,-2.4052,1.3836377899809482,30.628
4029,60.664311272138086,114.1062219543232,-2.5087,1.4071388546452985,30.489
4030,59.955442536624886,114.18659165494607,-2.5627,1.4125014008741454,30.364
4031,58.936021783648755,114.01245730359653,-2.7034,1.3937240838283087,30.37
4032,57.54528883588001,114.1062219543232,-2.7955,1.4238821024319173,30.467
4033,55.297162274681014,113.99906235349272,-2.8,1.4237980499831895,30.113
4034,54.26423926007605,113.78474315183175,-2.9531,1.404634091673204,29.795
4035,53.00177779778113,113.69767597615697,-2.9964,1.4147203855205646,29.968
4036,51.64480050408443,113.66418860089745,-2.9965,1.4218816541521908,29.558
4037,50.22706303305803,114.05933962895986,-2.9489,1.430892076655833,30.472
4038,48.107207957332854,114.57504520795658,-2.8233,1.414417796705144,30.274
4039,47.114791727614374,114.52816288259324,-2.8219,1.420990698195674,30.995
4040,46.108873236267065,114.66880985868326,-2.8002,1.3828981284321415,30.571
4041,45.9468460967212,114.8429442100328,-2.729,1.3718872576487726,30.808
4042,46.77048405607938,114.40760833165895,-2.6577,1.2890115432029585,30.79
4043,47.222809820644954,114.07273457906368,-2.8288,1.3181441219320855,30.23
4044,46.419425253730004,112.57919764248877,2.9767,1.3802588815420822,29.575
4045,45.72405877984561,112.08358448864776,2.924,1.3661548806455226,30.215
4046,45.487769201341216,111.94963498760966,2.9017,1.3483189510254396,30.143
4047,45.49452033215564,111.95633246266156,2.9077,1.3409391460271207,30.076
4048,45.50802259378446,111.97642488781727,2.9149,1.3358791886136947,29.864
4049,46.081868713009435,111.98981983792109,2.844,1.2756303933654598,29.703
4050,46.3654162072147,111.80898801151965,2.7976,1.224745040905525,30.676
4051,46.756981794450574,111.65494608532582,2.6894,1.2047069371287682,30.393
4052,47.05403155028467,111.63485366017011,2.6214,1.2985767118682057,29.528
4053,47.04052928865584,111.34686223293816,2.5536,1.3165471254062533,29.759
4054,46.78398631770821,111.00529100529099,2.5205,1.3970861817774292,29.984
4055,46.67596822467763,110.93161877972004,2.5043,1.377232993387874,30.658
4056,46.62871030897675,110.9115263545643,2.5083,1.367029026112294,30.671
4057,46.63546143979116,110.87134150425288,2.5044,1.3660708281967948,30.775
4058,46.60845691653352,110.85794655414907,2.5035,1.3722738989129217,30.855
4059,46.52744334676058,110.71060210300715,2.4825,1.3844278829989913,30.473
4060,46.56119900083264,110.6302324023843,2.4516,1.3887986103328476,30.215
4061,46.493687692688525,110.42261067577522,2.4493,1.3839571892861144,30.447
4062,46.473434300245295,110.36233340030807,2.421,1.4173260114311328,29.811
4063,46.6017057857191,110.3958207755676,2.3633,1.407659979827412,30.171
4064,46.567950131647045,110.36233340030807,2.3409,1.3945814188053345,30.25
4065,46.58145239327587,110.26856874958139,2.298,1.3847640927939033,30.517
4066,46.500438823502925,109.91360257183041,2.2395,1.4496862041914151,30.717
4067,46.55444787001823,109.87341772151896,2.2481,1.449198699988793,30.651
4068,46.5949546549047,109.93369499698612,2.2484,1.444592625798498,30.846
4069,46.89875554155321,110.2618712745295,2.1978,1.3907486271433371,30.195
4070,46.94601345725409,110.46279552608665,2.281,1.3628600246553848,30.353
4071,46.94601345725409,110.75078695331858,2.4451,1.3833352011655273,30.089
4072,46.473434300245295,110.90482887951241,2.6452,1.396447383167096,30.116
4073,46.37891846884352,110.59674502712477,2.6281,1.396665919533789,29.963
4074,45.98735288160767,110.22838389926997,2.5422,1.4098957749635772,30.475
4075,45.4202578931971,109.69928337016943,2.5264,1.4389947327132129,29.987
4076,44.8194072507145,109.17688031612082,2.5497,1.4317662221226044,30.468
4077,44.340076962891274,109.03623334003079,2.6071,1.3906309537151182,30.886
4078,44.326574701262466,109.29073739200321,2.7907,1.2971141992603383,30.851
4079,44.22530773904629,109.31082981715892,2.8209,1.2792110276812731,30.794
4080,44.036276076242764,109.26394749179558,2.8426,1.2865572117001007,30.787
4081,43.874248936696894,109.08981314044604,2.8328,1.3024935559789306,30.873
4082,43.71222179715102,108.88219141383696,2.7309,1.3764597108595762,30.533
4083,42.935841753493705,108.61429241176074,2.7551,1.4130393365460046,30.489
4084,42.6928010441749,108.39997321009977,2.7177,1.4175109268183343,30.247
4085,42.78056574476224,108.00482218203736,2.5227,1.4304045724532108,30.153
4086,42.85482818372076,107.73022570490923,2.4309,1.4352123725204526,30.481
4087,42.922339491864875,107.14084790034156,2.309,1.4278157570323882,29.955
4088,42.66579652091725,106.5916549460853,2.2561,1.4502577608427658,30.033
4089,41.55861106735379,105.07132810930278,2.3355,1.4556539280511038,30.442
4090,41.34932601210702,104.62929475587701,2.3827,1.4422055362546229,30.502
4091,41.24805904989085,104.28772352822985,2.4964,1.4297825843326233,30.491
4092,40.90375137835588,104.14037907708793,2.6515,1.418923007956965,30.652
4093,40.57294596844971,103.81890027459647,2.6911,1.4139134820127757,30.95
4094,40.039606634111216,102.96832094300447,2.6435,1.3816877731704582,30.344
4095,39.600783131174474,103.03529569352352,2.6769,1.3580858455676341,30.051
4096,38.81090082588834,102.41912798874823,2.7334,1.3878740333968396,30.63
4097,38.09528095956072,101.89002745964771,2.7789,1.4214109604393141,30.971
4098,37.32565204671783,101.60873350746768,2.8152,1.4240838283088646,30.828
4099,36.74505479667843,101.59533855736386,2.9848,1.4179648100414657,30.19
4100,35.6581227355582,101.9034224097515,-2.9305,1.3196402555194442,30.435
4101,35.00326304656029,102.28517848771011,-2.873,1.3452426314019947,30.521
4102,34.27414091860386,102.60665729020157,-2.7479,1.3672643729687324,30.009
4103,33.18045772666921,102.60665729020157,-2.8174,1.3914714782023982,30.314
4104,32.02601435740487,102.88125376732971,-2.8202,1.3982797265493667,29.936
4105,29.730629880504985,103.91266492532313,-2.7781,1.3997758601367252,30.252
4106,28.51542633391093,104.20735382760698,-2.7814,1.3999439650341814,30.164
4107,27.21245808672953,104.23414372781461,-2.7479,1.3684579177406702,30.082
4108,26.50358935121633,104.29442100328174,-2.7699,1.3811330270088535,30.015
4109,26.307806557598393,104.16716897729555,-2.7368,1.383301580186036,30.716
4110,26.294304295969567,103.32328712075545,-3.0661,1.3249691807687995,30.505
4111,25.207372234849338,102.33875828812536,2.9251,1.351008629384736,30.365
4112,24.187951481873213,101.83644765923245,2.9196,1.3796537039112404,29.679
4113,23.19891081756194,101.30734713013193,2.8825,1.3916732040793454,30.213
4114,22.477214933501358,100.74475922577187,2.8298,1.3605906085397286,30.781
4115,22.30776155005963,100.32951577255373,2.748,1.327742911576824,30.384
4116,23.564822107703037,100.2893309222423,2.5186,1.169051888378348,29.759
4117,23.760604901320967,100.79833902618711,2.7264,1.2099349994396502,29.988
4118,23.119247473951884,100.95907842743284,3.0055,1.304544435727894,30.983
4119,22.467088237279743,101.0327506530038,3.1115,1.3687773170458366,30.823
4120,21.57323851745167,101.04614560310762,-3.1255,1.3728958870335088,30.052
4121,20.811035848504623,100.73806175071996,3.1266,1.385402891404236,30.598
4122,18.97810383239192,99.69995311767462,2.854,1.3910344054690127,30.084
4123,18.238179895132433,99.1909450137298,2.8748,1.3863610893197353,30.101
4124,17.85674100411819,98.52789498359118,2.7377,1.3726773506668162,29.838
4125,17.682561829106373,97.71750050231061,2.5231,1.3420822593298216,29.79
4126,17.1775772441884,96.75976156988814,2.4545,1.3964305726773505,29.771
4127,16.540270495307965,95.74844283705042,2.431,1.4287235234786504,29.022
4128,15.566082318788393,94.44243520192886,2.4436,1.4006163846240052,29.861
4129,15.69570403042509,93.73250284642688,2.3121,1.3896055138406365,29.767
4130,15.45873933883925,93.04266291608062,2.2617,1.3602207777653255,29.746
4131,15.171816279226764,92.25236085995579,2.3055,1.3907486271433371,29.415
4132,14.841685982402048,91.31471435268902,2.3055,1.3965482461055696,29.523
4133,13.874248936696896,89.91494206684078,2.3513,1.4008685419701892,29.449
4134,13.245718657875189,89.39253901279216,2.3454,1.4102992267174717,29.556
4135,12.756936786911803,89.14473243587166,2.348,1.3868149725428667,29.923
4136,12.309336813916326,88.71609403254972,2.4571,1.3888994732713211,30.407
4137,11.876589328712557,88.79646373317259,2.5656,1.3874201501737082,30.76
4138,11.545783918806398,88.7026990824459,2.5929,1.3884287795584445,30.305
4139,11.439791165020136,88.60223695666733,2.5767,1.319001456909111,29.937
4140,12.096001080180928,89.13133748576786,2.6417,1.2048582315364786,30.135
4141,12.25937844588968,89.4260263880517,2.8628,1.3021741566737643,30.201
4142,12.053468956050136,89.72071529033553,2.9963,1.3490586125742463,30.092
4143,11.735490694691356,90.06898399303462,3.0646,1.3471590272329934,30.366
4144,11.178522402502415,90.39716027057798,3.1242,1.3091841308976802,30.275
4145,11.575488894389805,90.24311834438416,3.0758,1.3172195449960775,30.537
4146,11.94004995836802,90.38376532047417,3.0241,1.321539840860697,30.584
4147,11.826630960685911,89.95512691715223,2.8434,1.3349714221674323,30.178
4148,11.474221932173634,89.40593396289597,2.6783,1.3189846464193655,29.969
4149,11.526205639444601,88.8232536333802,2.6002,1.3420822593298216,29.674
4150,10.416319733555369,88.03964905230727,2.5463,1.4336826179536029,29.398
4151,9.92281207102189,87.36320407206482,2.5221,1.4092905973327357,29.157
4152,9.623736975943467,86.80731364275667,2.5243,1.3984646419365683,29.63
4153,9.519769561401533,86.24472573839661,2.488,1.3520340692592177,29.603
4154,9.401624772149335,85.50130600763511,2.3654,1.3923456236691694,29.384
4155,9.092422980849289,84.71100395151028,2.3256,1.3737364115207888,29.299
4156,8.29984022323739,83.37820641618109,2.3721,1.394934439089992,29.425
4157,8.384229358417532,83.0232402384301,2.3509,1.4093746497814634,29.816
4158,8.416634786326707,82.94287053780724,2.3496,1.401087078336882,29.551
4159,8.621194050003371,82.66827406067912,2.2602,1.3916900145690911,29.589
4160,8.891239282579827,82.08559373116334,2.1376,1.3844783144682282,29.53
4161,9.081621171546233,80.64563659500368,2.0371,1.4152247002129328,29.476
4162,9.033013029682468,79.68789766258121,2.0256,1.399574134259778,29.43
4163,8.791997659607977,79.31953653472641,2.0586,1.3926145915050991,29.5
4164,8.253257420617954,79.560645636595,2.3417,1.3807631962344502,31.058
4165,7.565992303710868,79.60083048690642,2.465,1.3804269864395382,30.866
4166,7.17645205571933,79.35972138503783,2.4918,1.3806791437857222,30.158
4167,7.347255665323937,80.12993101600695,2.6466,1.271242855541858,29.903
4168,7.229785989153178,80.46480476860222,2.7522,1.297467219544996,30.04
4169,6.890204109188286,80.61884669479605,2.795,1.3412753558220327,29.962
4170,6.285977901298461,80.69251892036702,2.838,1.3492603384511934,29.809
4171,5.904539010284218,80.78628357109369,2.9037,1.3322817438081362,29.967
4172,6.44327924927425,80.88004822182037,2.8527,1.2330662333295976,30.253
4173,6.853072889709026,81.44263612618042,2.8807,1.336131345959879,30.152
4174,6.4729842248576634,81.75071997856807,2.9643,1.3370727333856325,29.756
4175,6.522942592884308,81.77081240372378,2.9561,1.3153367701445702,29.743
4176,6.744379683597001,81.64356037773757,2.9378,1.3256079793791324,30.209
4177,6.844971532731732,81.38905632576517,2.7101,1.3052168553177181,30.43
4178,6.6836195062673,80.39113254303128,2.4971,1.2958366020396725,29.891
4179,6.946913608029344,79.9290067644498,2.275,1.303586237812395,29.494
4180,6.940162477214931,79.4400910856607,2.1899,1.3660876386865402,29.81
4181,6.6687670184755925,78.73015873015872,2.1747,1.3716351003025886,29.954
4182,6.358215001012666,78.10729355033152,2.1626,1.402482348985767,29.999
4183,6.02875981726939,77.38396624472573,2.2019,1.4039616720833799,30.078
4184,5.794495578009312,76.45971468756278,2.1992,1.3684579177406702,30.349
4185,5.394828633796159,76.57357176344517,2.3352,1.3689454219432924,30.863
4186,4.713639534622045,76.4731096376666,2.4541,1.3778045500392244,30.447
4187,4.122915588361046,76.04447123434464,2.4508,1.3756359968620417,30.188
4188,3.672615163039808,75.72968990690508,2.4664,1.3625070043707272,29.989
4189,3.6078043072214556,75.05324492666264,2.3622,1.30708281967948,30.721
4190,3.726624209555096,74.32991762105686,2.2095,1.3635828757144457,30.084
4191,3.3985192519747005,73.35878373853058,2.2141,1.396951697859464,29.983
4192,3.0305826225892827,72.60196905766524,2.2564,1.4211083716238933,30.414
4193,2.68695006413574,71.91212912731899,2.25,1.3860921214838056,30.305
4194,2.7321826405922933,71.28926394749179,2.1828,1.3616664798834472,30.258
4195,3.6665391453068352,70.49226441631504,1.8482,1.3397624117449287,29.659
4196,3.727974435717977,69.50103810863304,1.868,1.40033060629833,29.736
4197,3.6145554380358687,69.01212242984394,1.9095,1.4240670178191188,29.573
4198,3.508562684249606,68.60357645167771,1.9489,1.413190630953715,30.028
4199,3.5504196952989573,68.37586229991292,1.9317,1.3818054465986773,29.945
4200,3.5659472961721046,68.32228249949769,1.9311,1.3668777317045837,29.982
4201,3.8238404932826238,68.20172794856339,1.8547,1.3672475624789868,29.938
4202,4.109413326732228,68.01419864711002,1.7926,1.3456797041353803,29.749
4203,4.583342709903908,67.55207286852855,1.6821,1.3811498374985989,30.077
4204,4.705538177644751,67.16361931551805,1.7435,1.3642552953042697,29.921
4205,4.7764250511960755,66.8756278882861,1.7714,1.3822593298218087,29.599
4206,5.008663951211824,66.41350210970464,1.7612,1.3908326795920654,29.198
4207,5.1511128113959055,66.11211573236889,1.7489,1.373854084949008,29.845
4208,5.311789724778897,65.64998995378741,1.7915,1.396027120923456,29.979
4209,5.4022548776920125,65.07400709932355,1.8662,1.3976409279390338,29.879
4210,5.440736323334153,64.73913334672828,1.9048,1.3973719601031043,29.727
4211,5.41508202623939,64.5181166700154,1.9407,1.4090216294968059,29.546
4212,5.268582487566665,63.48000803697006,1.9914,1.41179536030483,30.005
4213,5.076175259355939,63.10494943406335,2.0132,1.3679367925585564,30.221
4214,4.868240430272064,62.60933628022236,2.1522,1.353664686764541,30.678
4215,4.566464882867879,62.247672627419455,2.2945,1.3914378572229071,30.498
4216,4.298444989535745,62.21418525215993,2.3927,1.3716855317718255,30.893
4217,3.378265859531469,61.39039582077557,2.4809,1.3928499383615374,30.278
4218,2.9293156603731116,61.13589176880316,2.5754,1.3696178415331166,30.18
4219,2.674122915588354,61.02873216797266,2.6774,1.3337946878852402,30.484
4220,2.8023944010621773,61.23635389458174,2.7996,1.2778829989913705,30.726
4221,2.836825168215675,61.524345321813676,2.887,1.264754006500056,29.848
4222,2.996826968517226,61.812336749045606,2.9931,1.2798162053121147,29.781
4223,2.4371582240025145,62.13381555153706,3.1096,1.3112854421158804,30.001
4224,2.9455183743277,62.20079030205611,3.1132,1.2440602936232208,29.899
4225,3.542318338321663,62.120420601433246,3.1364,1.2399753446150397,30.101
4226,3.7354006796138304,62.247672627419455,3.1086,1.3029138182225708,29.881
4227,3.7002947993788924,62.32804232804232,2.8946,1.3451249579737754,30.392
4228,3.9743907104439997,62.15390797669277,2.6834,1.3020901042250361,30.324
4229,4.07160699417152,61.26314379478936,2.3108,1.3474952370279054,29.835
4230,4.20797983662263,60.640278614962156,2.178,1.3445365908326794,29.055
4231,4.162072147084635,60.09778313575782,2.091,1.3166311778549815,29.62
4232,3.913630533114291,59.709329582747294,2.1353,1.36020396727558,29.944
