,pos x,pos y,ori,a,b
2048,6.337961608569435,61.79224432388989,-1.8105,1.3912529418357054,28.849
2049,6.28530278821702,61.73866452347465,-1.8586,1.361296649109044,29.211
2050,6.065891036748649,60.99524479271314,-2.0224,1.2246273674773058,29.172
2051,6.190111843733821,60.432656888353094,-2.151,1.2505659531547684,28.79
2052,5.977451223079863,60.184850311432584,-2.3065,1.216524711419926,29.713
2053,5.511623196885478,60.171455361328775,-2.4538,1.2638966715230302,29.828
2054,5.025541778247852,60.00401848503114,-2.6177,1.3039896895662892,29.545
2055,5.039719152958119,59.63565735717634,-2.7049,1.218760506556091,29.337
2056,5.012714629700475,58.61094367423481,-3.0154,1.1330942508125068,29.532
2057,5.061997884645672,58.26267497153572,-3.1277,1.1749859912585452,29.119
2058,5.057947206157029,57.90101131873283,3.079,1.159066457469461,29.633
2059,5.071449467785855,57.59962494139708,2.9879,1.158982405020733,30.232
2060,4.94520332155636,57.1308016877637,2.8965,1.2301748290933543,28.737
2061,4.546211490424641,56.534726408144124,2.7535,1.2856830662333294,29.037
2062,4.218106532844245,56.052508204406934,2.7008,1.260282416227726,29.459
2063,3.9602133357337332,55.764516777175004,2.6818,1.2635604617281184,29.514
2064,4.2275581159844275,55.75781930212309,2.5966,1.2168441107250922,29.314
2065,4.279541823255395,55.811399102538346,2.5801,1.2675109268183347,29.02
2066,4.253887526160631,55.87167637800548,2.5835,1.2335873585117112,29.145
2067,3.489659517969256,56.09269305471836,2.7299,1.2724532108035413,29.628
2068,3.227040529288653,56.06590315451075,2.751,1.265510478538608,30.125
2069,3.7050205909489837,56.1328779050298,2.709,1.2062535021853635,29.393
2070,3.935909264801851,56.48114660772889,2.8279,1.1914266502297433,29.27
2071,4.045952697076757,56.72895318464938,2.8878,1.1611173372184243,29.607
2072,4.409163534892091,56.97675976156988,3.1182,1.1714221674324776,29.33
2073,4.590093840718313,57.204473913334674,-2.9598,1.1873248907318166,29.229
2074,4.638026869500637,57.43888554015136,-2.8284,1.2223075198924127,28.579
2075,4.464522807570268,57.693389592123765,-2.7032,1.2550207329373528,29.421
2076,4.284267614825478,57.92110374388855,-2.6402,1.2451193544771937,29.318
2077,4.123590701442486,58.309557296899065,-2.45,1.3170514400986213,28.319
2078,3.157503881900217,59.307481079632964,-2.3762,1.3610949232320968,28.409
2079,2.8442514121115283,59.843279083785404,-2.3107,1.3586910231984757,29.332
2080,2.9333663388617546,60.037505860290665,-2.185,1.3726941611565615,28.239
2081,3.173706595854805,60.25852253700354,-2.026,1.3790653367701444,27.682
2082,3.1730314827733648,60.8211104413636,-1.9664,1.398599125854533,27.793
2083,3.37894097261291,60.934967517246,-1.86,1.3664910904404346,27.945
2084,3.3620631455768812,61.74536199852655,-1.7654,1.4232096828420935,28.025
2085,3.1136215316065443,62.381622128457565,-1.761,1.4260674660988455,27.825
2086,3.1946351013794767,62.850445382090946,-1.7345,1.4192087862826404,28.549
2087,3.370164502554175,62.89732770745429,-1.6823,1.4280342933990808,28.097
2088,3.2094875891711836,62.89732770745429,-1.7282,1.4296481004146586,28.289
2089,3.1878839705650637,62.361529703301855,-1.8598,1.3678695505995742,29.175
2090,3.432950019128198,61.899403924720374,-1.8997,1.3530595091336994,29.62
2091,3.3127798906316768,61.53104279686557,-1.9431,1.3485711083716236,29.665
2092,3.0623129374170106,61.10240439354364,-2.0599,1.347848257312563,29.832
2093,3.1676305781218326,60.767530640948365,-2.0686,1.3211027681273113,29.404
2094,3.192609762135155,60.8278079164155,-2.0127,1.3439482236915834,28.963
2095,3.171681256610476,61.490857946554144,-1.8047,1.354286674885128,29.481
2096,3.3370839615635584,61.57792512222891,-1.6299,1.399103440546901,28.967
2097,3.65708756216666,61.45737057129462,-1.4263,1.4250924576936006,28.642
2098,3.822490267119743,61.939588775031815,-1.3738,1.4475680824834696,28.849
2099,3.9480613002677885,62.33473980309422,-1.3453,1.432791661997086,28.518
2100,4.609672120080112,63.18531913468622,-1.2438,1.4374985991258544,27.133
2101,5.016090195107678,62.997789833232865,-1.1169,1.4493331839067576,26.997
2102,5.211197875644166,63.51349541222959,-1.1136,1.431732601143113,28.115
2103,4.9303508337646536,63.908646440292,-1.2846,1.4150061638462401,28.377
2104,4.708238629970513,64.62527627084589,-1.4025,1.4153759946206432,28.712
2105,4.64545311339649,65.36199852655548,-1.4471,1.4085509357839292,29.222
2106,4.21203051511128,67.06985466479136,-1.6303,1.4170738540849488,28.329
2107,4.183675765690747,67.3578460920233,-1.7423,1.376728678695506,29.777
2108,4.074982559578722,67.8534592458643,-1.7673,1.3954051328028687,29.63
2109,4.046627810158197,68.65045877704104,-1.7494,1.404886249019388,29.897
2110,4.0905101604518705,69.41397093295826,-1.7691,1.4096772385968843,29.85
2111,4.03447577469226,69.76223963565735,-1.7867,1.398481452426314,30.018
2112,4.617098363975965,70.51235684147076,-1.5896,1.419595427546789,29.728
2113,4.791277538987774,71.38302859821847,-1.5503,1.420570435952034,29.274
2114,4.820307401489748,72.11975085392807,-1.5775,1.4234114087190406,28.919
2115,4.7595472241600465,72.31397763043331,-1.5777,1.4234618401882775,29.45
2116,4.771024146544543,72.32067510548524,-1.5763,1.425042026224364,29.226
2117,4.770349033463103,72.33407005558902,-1.5803,1.425798498262916,29.229
2118,4.6994621599117785,72.42113723126381,-1.6079,1.4228398520676901,29.452
2119,4.6157481378130845,72.74931350880716,-1.6205,1.4113582875714443,29.457
2120,4.579967144496698,72.97702766057196,-1.601,1.4023982965370392,29.439
2121,4.640052208744958,72.42113723126381,-1.6904,1.389874481676566,29.344
2122,4.6859598982829604,71.83845690174803,-1.724,1.3297601703462958,29.105
2123,4.755496545671396,70.98118009510415,-1.6535,1.3450409055250476,28.874
2124,4.721065778517898,70.69988614292411,-1.5522,1.383217527737308,28.963
2125,4.791952652069215,70.87402049427365,-1.4907,1.372173035974448,28.955
2126,5.044444944528203,70.90081039448127,-1.2979,1.3832679592065449,28.709
2127,5.188919143956606,70.98787757015604,-1.2597,1.385369270424745,28.447
2128,5.484618673627826,70.67309624271648,-0.94901,1.4309929395943066,28.06
2129,5.99230371087157,70.90750786953318,-0.81383,1.4248066793679255,28.847
2130,6.516866575151336,71.02136494541557,-0.72445,1.4406589711980275,28.972
2131,6.700497333303328,71.02806242046746,-0.67985,1.430606298330158,28.79
2132,7.041429439431102,71.20219677181701,-0.65047,1.4212932870110948,28.954
2133,7.585570583072658,71.59065032482754,-0.66911,1.4221001905188837,28.592
2134,8.868960550892275,72.72252360859956,-0.67133,1.4208898352572004,29.403
2135,9.531246483786031,73.49273323956868,-0.69478,1.4320856214277708,28.93
2136,10.00450075387627,74.08211104413635,-0.70426,1.4353972879076542,28.531
2137,10.389315210297724,74.41028732167972,-0.72115,1.438473607531099,29.262
2138,10.59927537862592,74.57772419797735,-0.70364,1.4306735402891402,29.367
2139,11.192699777212681,75.03315250150693,-0.67704,1.437044715902723,29.161
2140,12.61583815289061,76.2386980108499,-0.63061,1.4140647764204861,29.534
2141,13.473231766320854,76.8481682405733,-0.6517,1.4129889050767679,29.785
2142,14.126066116074435,77.64516777175005,-0.67399,1.4168216967387648,29.392
2143,14.594594594594591,78.22115062621391,-0.71286,1.4160484142104672,29.35
2144,14.684384634426266,78.74355368026252,-0.91451,1.4245881430012326,29.567
2145,14.4717240137723,79.94240171455361,-1.2798,1.4338843438305502,29.579
2146,14.508180120170127,80.94702297233943,-1.3304,1.4156281519668272,29.335
2147,14.647928528028439,81.6502578527895,-1.3146,1.4257480667936793,29.394
2148,14.717465175416882,82.64818163552339,-1.3388,1.4316485486943853,29.424
2149,14.837635303913403,83.78005491929541,-1.344,1.4243359856550486,29.974
2150,14.847086887053578,85.25349943071461,-1.4142,1.4270088535245993,29.823
2151,14.64860364110988,87.97937177684013,-1.5048,1.422890283536927,29.179
2152,14.702612687625175,88.87013595874355,-1.472,1.4371455788411969,29.078
2153,15.155613565272176,89.51979103877838,-1.435,1.421074750644402,29.288
2154,15.624142043792332,90.67175674770611,-1.4093,1.4141488288692143,29.483
2155,15.960348358350021,91.60270577992095,-1.3849,1.4281687773170455,29.219
2156,16.245246078718186,92.00455428303528,-1.3844,1.42157906533677,29.619
2157,16.265499471161416,92.50016743687628,-1.3968,1.4275972206656953,29.364
2158,16.36811665954047,93.27037706784542,-1.4055,1.4210579401546566,29.783
2159,16.416049688322794,93.84635992230928,-1.4008,1.4187717135492546,30.054
2160,16.738078628170214,93.66552809590783,-1.4735,1.429042922783817,29.68
2161,16.56862524472849,93.68562052106356,-1.5054,1.4187212820800177,29.648
2162,16.46735828251232,94.91125845556225,-1.5105,1.4170570435952035,29.681
2163,16.181785449062716,95.3465943339361,-1.7194,1.3883783480892076,29.904
2164,16.023133874924046,94.93135088071796,-1.9293,1.3306343158130673,29.728
2165,15.901613520264641,94.857678655147,-2.0069,1.2883895550823712,30.058
2166,16.064990885973394,94.21472105016407,-2.1108,1.2574414434607195,30.056
2167,16.13452753336183,93.77938517179022,-2.181,1.201630617505323,30.242
2168,16.13520264644328,93.24358716763778,-2.2545,1.1892244760730695,30.357
2169,16.157481378130832,93.06275534123634,-2.2005,1.1888882662781575,29.392
2170,16.2931791075005,93.34404929341636,-2.0542,1.2666872128208,28.93
2171,16.201363728424504,93.77938517179022,-1.9775,1.2964754006500057,28.99
2172,16.058239755158983,94.28839327573505,-1.9397,1.3247674548918524,29.164
2173,16.103472331615546,95.17915745763847,-1.8086,1.3492603384511934,29.225
2174,16.445754663906197,95.33989685888419,-1.6234,1.394480555866861,28.893
2175,16.4687085086752,95.84220748777709,-1.5221,1.389672755799619,29.378
2176,16.625334743569546,96.72627419462862,-1.512,1.3950353020284658,28.9
2177,16.918333820915,97.16830754805437,-1.477,1.3970693712876834,28.89
2178,17.216058689830547,97.35583684950772,-1.3875,1.3968172139414994,28.549
2179,17.837162724756393,98.0657692050097,-1.283,1.4146531435615823,28.976
2180,18.103832391925646,98.20641618109971,-1.1997,1.4272778213605288,29.653
2181,18.614217881495144,98.90295358649787,-1.1085,1.428706712988905,28.901
2182,18.82417804982334,99.84729756881654,-1.1266,1.4419197579289476,29.08
2183,19.24207304723541,100.67108700020091,-1.1534,1.436876611005267,29.691
2184,19.39464860364111,100.94568347732903,-1.1581,1.412467779894654,29.846
2185,19.194140018453087,100.93228852722521,-1.2998,1.422301916395831,30.299
2186,19.22046942862929,101.56854865715623,-1.3859,1.4343046060741902,29.963
2187,19.512793392893307,101.71589310829816,-1.3789,1.4580073966154878,29.53
2188,19.417602448410108,102.06416181099723,-1.3727,1.4512327692480105,30.046
2189,19.29878254607646,102.21150626213917,-1.4024,1.417241958982405,29.528
2190,19.20021603618606,102.92813609269305,-1.4602,1.4368093690462849,30.535
2191,19.324436843171224,103.26970732034022,-1.4457,1.4201669841981395,30.058
2192,19.47903773882125,103.26300984528832,-1.3877,1.43877619634652,29.603
2193,19.73153003128024,103.60458107293549,-1.3175,1.445147371960103,29.533
2194,20.000225037693813,103.82559774964837,-1.1929,1.444340468452314,29.405
2195,20.433647635979025,104.20065635255507,-1.0408,1.433632186484366,29.157
2196,21.68598240205234,105.14500033487374,-0.95663,1.442709850946991,29.518
2197,22.24025024191552,105.86163016542763,-0.96647,1.436002465538496,29.769
2198,22.510970587573414,106.31036099390529,-0.96875,1.444643057267735,29.94
2199,23.11587190854468,106.63183979639675,-0.92274,1.4426930404572451,30.021
2200,23.59115151787924,107.16763780054919,-0.92101,1.459940602936232,29.179
2201,24.539010284222602,107.6900408545978,-0.79572,1.4604449176286,29.4
2202,25.13986092670522,108.26602370906166,-0.75267,1.4561246217639807,29.652
2203,25.80147174651754,108.75493938785077,-0.76826,1.451888378348089,29.543
2204,26.456331435515448,109.27064496684747,-0.78087,1.4526952818558778,29.885
2205,27.144946778585417,109.47826669345656,-0.77147,1.4450296985318836,30.203
2206,27.853815514098613,109.98057732234946,-0.74603,1.4512327692480105,29.828
2207,28.974503229290903,110.9115263545643,-0.72233,1.4587974896335312,29.782
2208,29.514593694443818,111.34016475788626,-0.7153,1.4542754678919645,30.115
2209,29.939914935751734,111.66834103542963,-0.7252,1.4708506107811272,29.68
2210,30.33148052298759,111.92954256245393,-0.769,1.4444245209010422,29.535
2211,30.243715822400247,111.86256781193488,-0.6914,1.45555306511263,29.447
2212,30.96608681954227,112.492130466814,-0.70428,1.4471310097500838,30.099
2213,31.04034925850079,112.45194561650256,-0.71069,1.4609324218312227,30.138
2214,31.431914845736664,112.57250016743687,-0.67791,1.4740446038327917,29.966
2215,31.999009834147213,112.55240774228113,-0.54587,1.4480387761963462,29.278
2216,32.78889213943335,112.56580269238495,-0.41965,1.4514008741454667,29.394
2217,33.983842293584175,112.67296229321545,-0.36341,1.4326403675893757,29.217
2218,36.184710939082294,112.87388654477262,-0.2378,1.4276812731144233,29.406
2219,37.18387829961517,112.90067644498022,-0.22224,1.4328925249355597,29.064
2220,38.08852982874631,112.69305471837116,-0.17739,1.4197131009750081,29.879
2221,38.959425703805394,112.7399370437345,-0.1476,1.4324218312226826,29.602
2222,39.776312532349166,112.79351684414975,-0.18427,1.4332959766894542,29.759
2223,40.18813151202826,112.82700421940928,-0.21218,1.4388434383055024,29.576
2224,40.525688052748826,112.8671890697207,-0.19377,1.4584612798386192,29.434
2225,40.525688052748826,112.8671890697207,-0.19335,1.4557547909895774,29.61
2226,40.525688052748826,112.8604915946688,-0.19683,1.451333632186484,29.73
2227,40.57969709926413,112.84709664456499,-0.20244,1.4351283200717246,29.696
2228,40.64045727659382,112.82030674435735,-0.17036,1.4374649781463633,29.742
2229,40.97801381731439,112.35148349072398,-0.061357,1.4525607979379132,29.493
2230,41.3898327969935,112.11707186390728,-0.025308,1.4570996301692254,29.986
2231,41.56536219816819,112.0099122630768,-0.029461,1.4693544771937688,29.586
2232,41.68688255282759,112.01660973812871,-0.022025,1.4680768799731032,29.6
2233,41.72738933771407,112.04339963833633,-0.019224,1.4672363554858232,29.695
2234,41.74089159934288,112.05009711338823,-0.013603,1.4625630393365459,29.743
2235,41.74089159934288,112.05009711338823,-0.013603,1.4625630393365459,29.743
2236,41.74089159934288,112.05009711338823,-0.013603,1.4625630393365459,29.743
2237,41.78814951504376,112.05009711338823,-0.0099839,1.4902667264372966,29.719
2238,42.02443909354816,112.05009711338823,0.084868,1.4361369494564606,29.771
2239,42.11895492494993,111.86256781193488,0.19915,1.4567970413538045,29.616
2240,42.524022773814615,111.41383698345722,0.37264,1.447517651014233,29.417
2241,42.827823660463125,111.26649253231531,0.41964,1.4594362882438638,29.777
2242,43.18563359362693,111.36695465809389,0.46724,1.4795584444693486,28.916
2243,43.32065620991516,111.26649253231531,0.41449,1.472632522694161,29.64
2244,43.44217656457456,111.56118143459913,0.4714,1.4670010086293845,29.293
2245,43.48268334946104,111.33346728283436,0.40286,1.4629160596212034,29.891
2246,43.617705965749266,111.52099658428772,0.41715,1.446626695057716,30.205
2247,43.617705965749266,111.53439153439153,0.41797,1.4474840300347416,29.918
2248,43.617705965749266,111.53439153439153,0.41686,1.4484086069707496,29.846
2249,43.59745257330602,111.54108900944343,0.40717,1.4552504762972094,29.781
2250,43.59745257330602,111.54108900944343,0.40106,1.4554185811946654,29.685
2251,43.604203704120444,111.54108900944343,0.3967,1.449198699988793,30.051
2252,43.651461619821326,111.54108900944343,0.38219,1.461419926033845,29.961
2253,43.80673762855278,111.59466880985866,0.35451,1.466479883447271,30.091
2254,43.989018160541896,111.76880316120821,0.12362,1.4627143337442563,29.966
2255,44.400837140220986,112.05009711338823,-0.10152,1.4698419813963914,30.213
2256,45.048945698404474,112.32469359051636,-0.15518,1.4694553401322423,29.349
2257,46.54094560838941,112.79351684414975,-0.14555,1.4719769135940826,29.412
2258,47.28356999797466,113.32931484830218,-0.17484,1.457671186820576,29.512
2259,48.296239620136376,113.82492800214317,-0.14527,1.4708842317606186,29.72
2260,49.20089114926749,114.3540285312437,-0.15759,1.447803429339908,29.752
2261,50.5646195737786,114.82285178487709,-0.14832,1.4482573125630391,29.331
2262,51.8608366901456,115.25818766325094,-0.080208,1.470480780006724,29.592
2263,53.72414879492314,116.00160739401244,-0.11947,1.4517538944301243,29.909
2264,54.5275333618381,116.62447257383965,-0.26023,1.4473663566065225,30.011
2265,54.93935234151719,116.75172459982585,-0.29108,1.4527457133251147,30.377
2266,55.62796768458716,116.65795994909918,-0.18244,1.4528129552840972,29.57
2267,56.20181380381213,116.28290134619246,-0.020424,1.4562422951921998,29.332
2268,57.57904448995207,115.2113053378876,0.31293,1.4270256640143448,30.02
2269,58.44994036501113,114.62862500837183,0.38231,1.4414658747058164,29.611
2270,59.287080585998154,114.11291942937511,0.40664,1.4503754342709851,29.79
2271,60.04995836802664,113.69097850110506,0.3972,1.4513672531659756,29.85
2272,60.79933388842632,113.30922242314647,0.41644,1.4690350778886025,29.828
2273,61.089632513446006,113.18866787221215,0.40782,1.4652359072060965,29.17
2274,62.52087224610123,111.90945013729822,0.45746,1.425294183570548,30.254
2275,63.567297522335,111.28658495747102,0.4963,1.437044715902723,30.041
2276,64.39093548169318,110.67711472774762,0.49331,1.4523086405917291,29.853
2277,65.18756891779374,109.96048489719375,0.48445,1.4343382270536813,30.282
2278,66.14622949344015,109.10990556560175,0.53104,1.4495853412529416,29.814
2279,67.25341494700362,108.15216663317928,0.49669,1.4593858567746272,29.714
2280,69.74458221752143,106.80597414774628,0.46843,1.4631682169673876,29.63
2281,70.7910074937552,105.97548724131002,0.45856,1.439969741118458,29.702
2282,71.47962283682516,105.30573973611948,0.46348,1.4535862378123947,29.743
2283,71.71591241532956,105.01105083383563,0.47282,1.4319175165303148,29.737
2284,71.73616580777279,105.00435335878373,0.4649,1.435615824274347,29.728
2285,71.76317033103045,104.9775634585761,0.45492,1.4467443684859351,29.513
2286,72.06022008686456,104.77663920701895,0.45222,1.4423904516418242,29.847
2287,72.39777662758513,103.91266492532313,0.59887,1.4254790989577495,29.562
2288,73.18765893287126,103.06878306878305,0.6645,1.4269416115656168,29.669
2289,74.2205819474762,102.10434666130867,0.63606,1.435615824274347,29.711
2290,74.8686905056597,101.51496885674099,0.60725,1.4537375322201052,29.958
2291,75.79359542723405,101.3877168307548,0.1133,1.4560741902947438,29.465
2292,76.55647320926255,101.84984260933626,-0.11797,1.4363891068026446,29.276
2293,77.13707045930192,102.17132141182772,-0.16887,1.4637061526392467,29.117
2294,77.4678758692081,102.50619516442299,-0.17056,1.4856774627367475,29.243
2295,77.9472061570313,103.08887549393877,-0.27637,1.4663790205087974,29.101
2296,79.43245493620181,104.01312705110172,-0.44586,1.4688333520116552,29.553
2297,81.58606566599906,105.45978166231329,-0.4599,1.4842990025776084,29.328
2298,82.22067196255374,106.18980644297098,-0.46282,1.467404460383279,29.562
2299,83.17258140738574,106.73899939722723,-0.45019,1.4649333183906756,29.849
2300,83.96246371267186,107.17433527560108,-0.42562,1.4798106018155328,29.667
2301,84.6173234016698,107.41544437746968,-0.39812,1.4624957973775634,29.478
2302,84.6848347098139,107.39535195231396,-0.39535,1.4540569315252716,29.525
2303,84.6915858406283,107.39535195231396,-0.393,1.454006500056035,29.527
2304,84.6848347098139,107.39535195231396,-0.39219,1.4519219993275803,29.488
2305,84.6848347098139,107.38865447726205,-0.39155,1.4474167880757591,29.3
2306,84.6848347098139,107.38865447726205,-0.39118,1.4471814412193207,29.291
2307,84.6848347098139,107.38865447726205,-0.39118,1.4471814412193207,29.291
2308,85.19792065170917,107.50920902819635,-0.35752,1.4466098845679702,29.658
2309,85.4072057069559,107.01359587435536,-0.16699,1.4283536927042473,29.906
2310,86.31860836690146,106.76578929743485,0.011912,1.421831222682954,29.611
2311,87.45954947453698,106.31705846895719,0.12193,1.3662389330942506,30.049
2312,88.53973040484281,105.63391601366283,0.23452,1.4156617729463183,29.716
2313,90.53806512590859,104.9775634585761,0.32317,1.3596660316037208,31.697
2314,91.69925962598734,104.71636193155179,0.34154,1.3736691695618064,31.004
2315,92.47563966964465,104.41497555421604,0.25673,1.389336546004707,30.801
2316,93.14400162027138,104.17386645234745,0.33002,1.397506444021069,30.714
2317,93.76510565519726,103.57779117272786,0.55099,1.401725876947215,30.385
2318,94.48747665233927,102.84776639207018,0.64958,1.4013224251933205,30.426
2319,95.29086121925423,102.20480878708725,0.64816,1.371534237364115,30.861
2320,95.81069829196389,102.05746433594534,0.66982,1.378191191303373,30.819
2321,95.93221864662331,102.02397696068581,0.66653,1.3916227726101087,30.783
2322,96.56007381236356,101.78286785881721,0.58459,1.3934383055026336,30.013
2323,97.5322366496388,101.34083450539146,0.50702,1.4317494116328588,30.568
2324,99.07824560613902,100.26923849708659,0.51051,1.4331614927714893,30.212
2325,99.91538582712604,99.48563391601365,0.59254,1.4058108259553959,30.589
2326,100.63100569345364,98.79579398566739,0.59052,1.4089375770480779,30.403
2327,101.23185633593627,97.9519121291273,0.67271,1.3932533901154318,30.433
2328,101.54915948421359,96.90710602103006,0.93567,1.4170570435952035,29.842
2329,101.95422733307828,95.64128323621992,1.0971,1.4120138966715228,30.451
2330,102.35254405112856,93.54497354497353,1.1542,1.3983637789980947,30.149
2331,102.85887886220942,92.72788158864107,1.1475,1.4027513168216965,30.115
2332,103.60150325179467,92.07152903355434,1.0455,1.4122660540177068,30.126
2333,104.47239912685374,91.21425222691045,1.0121,1.4236635660652244,30.263
2334,105.22177464725341,90.537807246668,0.96967,1.4387425753670289,30.225
2335,106.16018183045661,89.5532784140379,0.95888,1.3863947102992265,30.469
2336,107.80745774917297,87.73826267497152,0.96535,1.4060461728118345,30.126
2337,108.54333100794382,86.64657424151093,0.97842,1.4046509021629496,30.433
2338,109.20494182775614,85.54149085794654,0.97606,1.4047853860809145,30.33
2339,109.83954812431082,85.2601969057665,0.86492,1.3974728230415778,30.315
2340,110.73069739181312,85.17312973009174,0.56348,1.365633755463409,30.343
2341,111.0750050633481,85.07266760431315,0.52576,1.4018603608651796,30.816
2342,111.64210005175866,84.68421405130265,0.54818,1.4052560797937912,30.619
2343,111.85138510700541,84.44980242448595,0.57987,1.3832847696962904,30.861
2344,112.24970182505568,84.04125644631974,0.63661,1.4068026448503865,31.48
2345,112.90456151405358,83.49876096711539,0.65742,1.4205031939930517,30.922
2346,113.47840763327855,82.95626548791105,0.70345,1.3970357503081923,30.206
2347,114.14001845309089,81.82439220413903,0.8339,1.3988344727109716,30.454
2348,114.28854333100792,81.047485098118,0.97132,1.3854701333632184,29.814
2349,114.4978283862547,80.02946889022837,1.0161,1.38718480331727,30.102
2350,114.80162927290321,79.06503248275399,1.0219,1.3606746609884566,30.705
2351,114.9839098048923,78.3417051771482,1.0409,1.3622884680040344,30.186
2352,115.2066971217679,77.65186524680195,1.0599,1.3802925025215733,30.262
2353,115.49699574678758,75.62253030607461,1.2467,1.4049366804886247,30.049
2354,115.42948443864346,74.44377469693924,1.3585,1.4044827972654936,29.745
2355,115.37547539212818,73.35878373853058,1.3744,1.4182673988568866,29.446
2356,115.34847086887054,72.25370035496617,1.373,1.406987560237588,30.029
2357,115.49699574678758,71.32275132275132,1.3986,1.4039784825731256,29.799
2358,115.70628080203431,68.89826535396155,1.3836,1.386932645971086,30.281
2359,115.90206359565225,67.77978702029334,1.3575,1.3911856998767231,29.952
2360,116.04383734275488,66.6211238363137,1.3096,1.3798218088086966,29.941
2361,116.38814501428989,66.06523340700555,1.2595,1.376812731144234,30.512
2362,116.8742264329275,65.67008237894312,1.0436,1.3776364451417682,30.547
2363,117.46157481378128,65.53613287790502,0.90913,1.3980275692031827,30.645
2364,117.66410873821363,65.30172125108832,0.89249,1.393085285217976,30.535
2365,117.96115849404774,65.0070323488045,0.88402,1.3943628824386416,30.456
2366,118.17719468010893,64.7793181970397,0.89448,1.3926314019948447,30.155
2367,118.16369241848008,64.2703100930949,0.96738,1.3932870110949231,29.918
2368,118.23120372662419,63.560377737592916,1.0385,1.398010758713437,30.042
2369,118.21095033418098,62.5423615297033,1.2199,1.4061638462400536,29.356
2370,118.15694128766567,61.90610139977228,1.2861,1.3884287795584445,29.869
2371,117.77212683124424,61.28993369499698,1.3858,1.4014569091112852,29.98
2372,117.67085986902806,60.68716094032549,1.4491,1.3988849041802085,29.608
2373,117.67761099984247,60.11787556091353,1.4176,1.3681553289252493,29.765
2374,117.63035308414157,59.71602705779921,1.4478,1.4080130001120696,29.794
2375,117.60334856088394,58.53057397361194,1.4199,1.4219657066009188,29.522
2376,117.54933951436865,58.04165829482285,1.4346,1.3502689678359294,30.53
2377,117.13752053468956,57.72017949233139,1.6089,1.395909447495237,30.702
2378,116.67844363930956,57.19777643828276,1.7139,1.4040625350218534,29.897
2379,116.25987352881607,56.40077690710602,1.7469,1.4081138630505434,29.613
2380,116.12485091252785,55.77791172727882,1.7357,1.4297489633531322,29.573
2381,115.25395503746877,54.525483892572495,1.79,1.4017763084164518,29.537
2382,114.61934874091409,54.00977831357578,1.8847,1.4017090664574692,29.921
2383,114.22778315367825,53.34672828343713,1.9145,1.4257312563039335,29.738
2384,113.80246191237032,52.63679592793516,1.9285,1.4147540065000561,29.586
2385,113.38389180187681,51.95365347264081,1.9498,1.4143841757256528,30.034
2386,112.10117694713865,49.87073873149822,1.9339,1.401927602824162,29.373
2387,111.71636249071717,48.691983122362856,1.933,1.422301916395831,29.61
2388,111.29104124940928,47.393342709798404,1.8938,1.4181833464081586,29.605
2389,110.8319643540293,45.74174536199852,1.7831,1.4099630169225594,29.832
2390,110.67668834529782,44.22744625276271,1.789,1.4291101647427995,29.554
2391,110.39314085109255,42.68233875828812,1.7647,1.400969404908663,29.725
2392,109.77878794698111,40.83651463398298,1.7649,1.3583380029138181,29.702
2393,109.52224497603348,40.85124907909717,1.8555,1.3687268855765997,30.276
2394,108.82687850214911,40.59808452213515,2.0593,1.3897399977586014,29.895
2395,108.11800976663591,40.21364945415578,2.165,1.3903787963689342,30.286
2396,107.5171591241533,39.7374589779653,2.2116,1.3983805894878403,29.83
2397,106.1196750455701,38.2365548188333,2.218,1.410702678471366,29.291
2398,105.1610144699237,37.37592927466344,2.2246,1.4094418917404459,29.407
2399,104.2226072867205,36.47110039515102,2.2374,1.3922615712204414,29.843
2400,103.48673402794967,35.30707923112986,2.2343,1.4152247002129328,29.461
2401,102.60908702207618,34.17252695733708,2.1948,1.4124173484254172,29.798
2402,101.89346715574857,32.90536467751657,2.2172,1.3952034069259216,30.007
2403,100.27319576028984,30.17279485633916,2.1277,1.3865796256864282,29.633
2404,99.53057137070458,28.78708726809992,2.1247,1.407037991706825,29.668
2405,98.6529243648311,27.452280490255173,2.1074,1.4026672643729685,29.34
2406,97.98456241420436,25.991561181434594,2.131,1.3973383391236132,29.502
2407,97.51198325719555,25.09075078695332,2.1217,1.4013224251933205,29.48
2408,96.59382946643561,23.742549059004755,2.1464,1.4092737868429899,29.373
2409,96.60058059725002,23.725805371374992,2.1416,1.4066345399529305,29.434
2410,96.60058059725002,23.719777643828273,2.1415,1.4067522133811499,29.329
2411,96.60733172806445,23.715089411291938,2.1412,1.4131233889947326,29.362
2412,96.5870783356212,23.73853057397361,2.1379,1.3962960887593858,29.545
2413,96.62758512050767,23.820909517112046,2.1515,1.3730303709514737,29.284
2414,96.67484303620857,23.86444310494943,2.1438,1.3499663790205088,29.151
2415,96.66809190539414,23.85841537740271,2.1379,1.3709626807127646,28.951
2416,96.73560321353824,23.949501038108625,2.1279,1.3236243415891515,29.063
2417,96.74235434435268,23.96088674569687,2.128,1.3235739101199147,28.928
2418,96.73560321353824,23.989685888420063,2.1331,1.3199260338451193,28.737
2419,96.68159416702298,23.954189270644964,2.1608,1.3442508125070043,29.375
2420,96.66134077457973,23.974281695800677,2.1636,1.3428891628376105,29.077
2421,96.65458964376532,23.974951443305866,2.164,1.3450745265045387,29.089
2422,96.64783851295091,23.970932958274727,2.1649,1.3469741118457916,29.101
