,pos x,pos y,ori,a,b
2623,33.740801584265355,31.361596678052372,-1.2719,1.5157178079121372,31.111
2624,34.712964421540605,32.90670417252695,-1.205,1.5062703126751091,30.703
2625,35.34081958728086,34.49869399236486,-1.1925,1.5157850498711194,31.24
2626,36.076692846051714,36.057866184448464,-1.1766,1.5294351675445477,30.728
2627,36.799063843193736,39.594802759359716,-1.3073,1.5122716575142887,31.025
2628,37.10286472984225,41.20018752930145,-1.3174,1.5076823938137396,31.237
2629,37.34590543916106,42.76203871140579,-1.3243,1.5110276812731143,30.843
2630,37.36615883160429,43.991695130935625,-1.4288,1.512053121147596,30.849
2631,36.7180502734208,44.80945683477328,-1.8538,1.4756752213381148,31.23
2632,35.5366023808988,45.40821110441363,-2.1214,1.501176734282192,31.217
2633,33.2344667731845,47.63847029669813,-2.2321,1.5031939930516642,30.789
2634,32.36357089812544,49.093831625477186,-2.1645,1.4983189510254398,31.494
2635,31.236132052118727,50.63425088741543,-2.1358,1.4992099069819567,31.077
2636,30.115444336926437,52.30861965039179,-2.1147,1.4991426650229742,31.119
2637,28.569435380426217,54.09684548925055,-2.1455,1.5051103888826627,31.173
2638,26.86815041519454,57.02364208693322,-2.0529,1.5056147035750305,30.937
2639,26.16603281049576,58.97260732703769,-1.9952,1.5033452874593745,30.928
2640,25.477417467425795,60.5666063893912,-1.9721,1.5150958197915498,30.83
2641,24.836060040056708,62.46868930413233,-1.9895,1.4976129104561244,31.067
2642,24.066431127213804,63.908646440292,-1.995,1.49915947551272,30.936
2643,23.47165650246416,65.08070457437545,-1.9938,1.4922839852067689,30.976
2644,24.309471836532616,67.63914004420333,-1.3067,1.5084556763420374,30.596
2645,25.004838310416996,69.42736588306208,-1.2503,1.4947719376891178,31.451
2646,25.423408420910498,70.95439019489652,-1.2843,1.5164070379917067,30.479
2647,25.403155028467268,72.37425490590047,-1.5973,1.5066233329597667,31.11
2648,24.57951706910907,72.99712008572767,-2.0456,1.471876050655609,31.743
2649,22.809370569570397,74.67818632375592,-2.2774,1.494351675445478,31.404
2650,22.170713594527083,75.64932020628221,-2.2581,1.5004875042026222,31.35
2651,21.629272903211287,77.06248744223427,-2.1431,1.4712372520452761,31.173
2652,21.661678331120456,78.02022637465674,-1.9182,1.4819287235234786,30.814
2653,22.24497603348561,79.12530975822114,-1.7753,1.464580298106018,30.388
2654,22.28210725296487,80.34425021766793,-1.7539,1.482332175277373,30.073
2655,22.421855660823187,82.27982050766859,-1.7335,1.50531211475961,30.26
2656,22.81409636114049,84.07474382157926,-1.7181,1.5012944077104111,30.309
2657,22.88025744312172,85.78929743486704,-1.7267,1.518508349209907,29.748
2658,22.825573283524985,87.63110307414104,-1.7572,1.494603832791662,30.96
2659,22.473839368094154,89.26528698680598,-1.8196,1.4995124957973773,31.184
2660,21.893242118054772,92.27915076016342,-1.7976,1.4816765661772946,31.255
2661,21.521254810180704,93.52488111981782,-1.8112,1.479003698307744,30.41
2662,21.21880414969507,94.8643761301989,-1.8395,1.4868541970189395,30.818
2663,20.97711366653914,95.74174536199851,-1.8287,1.4951753894430122,30.612
2664,21.01762045142561,96.2239635657357,-1.8718,1.4654880645522805,30.94
2665,21.031797826135875,96.21056861563189,-1.8664,1.4673372184242968,30.797
2666,21.043949861601813,96.2239635657357,-1.8571,1.4589992155104783,30.897
2667,21.054751670904878,96.2239635657357,-1.8506,1.4579401546565054,30.951
2668,21.740666561649075,96.25075346594333,-1.5599,1.497377563599686,29.378
2669,22.316538020118365,96.77985399504385,-1.3614,1.50783368822145,29.613
2670,23.11722213470756,97.52327372580537,-1.2787,1.5267454891852514,30.195
2671,23.980016652789338,98.46761770812402,-1.1845,1.5209122492435279,30.291
2672,26.422575781443392,99.96785211975084,-0.92916,1.5281071388546452,30.699
2673,27.725544028624793,100.97247337753666,-0.87664,1.5309144906421606,30.818
2674,28.981254360105307,101.7627754336615,-0.83631,1.5286786955059957,30.393
2675,29.912910412494096,102.55307748978633,-0.87327,1.5137677911016474,31.356
2676,30.398991831131706,103.30319469559974,-0.88943,1.5202734506331952,31.402
2677,31.843733825415754,106.22999129328242,-0.99032,1.5253838395158577,31.037
2678,32.36357089812544,107.15424285044537,-0.9593,1.5369158354813404,30.906
2679,33.22771564237009,107.93114995646638,-0.97527,1.5285610220777763,31.301
2680,34.10536264824358,108.86879646373315,-0.98088,1.5306959542754677,31.19
2681,34.43616805814975,109.76625812068849,-0.96947,1.5152807351787514,30.875
2682,34.733217813983835,110.48288795124238,-1.0697,1.5197187044715903,31.574
2683,35.55010464252763,111.79559306141583,-1.1262,1.5287291269752323,31.3
2684,36.33323581699934,112.35148349072398,-1.0548,1.5080354140983971,31.043
2685,36.886828543781085,112.48543299176208,-0.98528,1.5307127647652135,31.358
2686,37.38641222404752,112.57250016743687,-0.8623,1.5112798386192983,31.706
2687,38.257308099106595,112.57250016743687,-0.73288,1.5216182898128432,31.253
2688,40.100366811440914,113.32261737325027,-0.63263,1.5616944973663565,29.947
2689,41.26156131151968,113.62400375058601,-0.60063,1.5263252269416114,31.141
2690,42.40250241915521,114.03254972875224,-0.59199,1.539739997758601,31.057
2691,43.83374215181042,114.42100328176276,-0.48524,1.5326795920654488,30.669
2692,45.15696379143507,114.7089947089947,-0.42754,1.520475176510142,30.799
2693,46.534194477574985,115.03717098653806,-0.43841,1.526930404572453,31.114
2694,48.50552467538312,115.78728819235147,-0.47639,1.5292670626470917,31.355
2695,48.573035983527234,115.820775567611,-0.47051,1.5309481116216517,31.523
2696,48.58653824515606,115.8274730426629,-0.46948,1.5286450745265043,31.552
2697,48.627045030042524,115.85426294287053,-0.48113,1.5310825955396166,31.524
2698,49.2616513265972,115.97481749380482,-0.59785,1.525417460495349,31.101
2699,49.70722596034835,115.63324626615764,-0.4671,1.532746834024431,30.998
2700,51.59754258838355,115.34525483892571,-0.29911,1.5467667824722626,30.58
2701,52.569705425658796,115.3385573638738,-0.29212,1.5224420038103774,31.068
2702,53.13004928325494,115.80068314245527,-0.35921,1.5210467331614925,31.134
2703,54.257488129261645,116.47712812269774,-0.39561,1.5235010646643505,30.305
2704,55.32416679793865,116.80530440024108,-0.44363,1.5148100414658747,31.134
2705,57.15372324864415,117.27412765387447,-0.42961,1.5335705480219657,32.043
2706,58.51070054234084,117.38128725470496,-0.26948,1.5286786955059957,31.608
2707,59.83392218196547,117.4281695800683,-0.1629,1.531990361985879,31.665
2708,61.130139298332466,117.38128725470496,-0.0033726,1.5119354477193767,30.676
2709,62.35209397574094,117.11338825262875,0.046614,1.5085733497702565,30.989
2710,63.276998897315295,116.85888420065635,0.059522,1.5122548470245432,31.444
2711,65.90993991493575,115.91454021833766,0.21889,1.5158522918301018,31.154
2712,67.31417512433333,115.40553211439286,0.22742,1.5227277821360528,31.534
2713,68.86018408083353,114.90322148549996,0.24029,1.508304381934327,31.342
2714,70.19015685127258,114.61523005826803,0.19982,1.5122212260450518,31.651
2715,71.41211152868104,114.33393610608799,0.13595,1.5317550151294406,30.427
2716,72.64081733690394,114.2401714553613,0.10113,1.4883167096268068,31.442
2717,73.07288970902627,113.75125577657222,0.26794,1.5060013448391796,30.582
2718,73.46445529626212,112.8872814948764,0.45729,1.4966883335201164,31.637
2719,74.28134212480589,111.94963498760966,0.53155,1.501176734282192,31.603
2720,74.91594842136057,111.00529100529099,0.60259,1.5068754903059507,31.547
2721,75.83410221212051,109.88011519657088,0.61308,1.5164574694609436,31.661
2722,78.53455453788509,108.2995110843212,0.48933,1.505648324554522,31.567
2723,80.04005670949884,107.23461255106824,0.48872,1.5023702790541296,31.573
2724,81.322771564237,106.47779787020292,0.49696,1.5114479435167543,31.321
2725,83.01730539865426,105.4664791373652,0.47955,1.5037655497030145,31.883
2726,84.91437315750386,104.75654678186322,0.43262,1.508472486831783,31.672
2727,86.770934131467,103.81220279954455,0.3999,1.5277373080802419,31.268
2728,90.10599275378625,102.42582546380014,0.33559,1.513364339347753,31.172
2729,91.65875284110088,101.7761703837653,0.35003,1.496284881766222,31.503
2730,93.05623691968405,101.0260531779519,0.35752,1.5224756247898685,31.346
2731,94.04190201858812,100.95907842743284,0.31716,1.5149613358735852,31.571
2732,94.07565767266017,101.16000267899001,-0.0081356,1.4897119802756917,31.394
2733,95.49339514368657,101.67570825798673,-0.16327,1.5193656841869325,31.617
2734,96.26302405652945,101.74938048355769,-0.19991,1.5137509806119018,31.548
2735,96.71534982109503,101.54845623200052,-0.11987,1.5212988905076767,32.176
2736,96.44530458851857,101.1667001540419,0.16762,1.5040008965594531,31.4
2737,97.03265296937235,100.57732234947423,0.35758,1.5079513616496694,31.807
2738,97.66050813511262,99.8004152434532,0.50667,1.5063039336546005,31.423
2739,99.15250804509755,97.75768535262205,0.85318,1.5022526056259105,31.457
2740,99.84787451898193,96.5923246935905,0.82856,1.506656953939258,31.603
2741,100.63100569345364,95.29971200857275,0.91107,1.4887201613807013,31.324
2742,101.50865269932713,93.71241042127116,0.92508,1.5095987896447383,31.607
2743,102.46056214415914,92.1452012591253,0.94506,1.4996133587358509,31.271
2744,104.33062537975108,89.0643627352488,1.0938,1.5036983077440322,30.914
2745,104.82345792920313,87.32971669680529,1.234,1.5126246777989463,31.053
2746,105.41755744087135,85.41423883196035,1.2239,1.4993443908999216,31.258
2747,106.01165695253954,84.22208827272117,1.2378,1.5056651350442674,31.529
2748,106.22769313860071,82.86250083718437,1.2374,1.513313907878516,31.137
2749,106.31545783918804,81.48282097649185,1.2776,1.497377563599686,31.698
2750,106.36946688570335,79.35302390998594,1.2849,1.5057323770032498,31.616
2751,106.74753021131039,78.12738597548723,1.2657,1.4991426650229742,31.321
2752,106.88930395841302,76.4865045877704,1.2561,1.496570660091897,31.229
2753,106.77453473456804,75.34793382894647,1.2696,1.4864507452650453,31.146
2754,106.19393748452866,74.28303529569352,1.5406,1.487509806119018,31.392
2755,105.49857101064427,72.90335543500099,1.6566,1.5026224364003136,31.134
2756,105.11375655422283,69.96986136226641,1.6091,1.5128768351451303,31.058
2757,104.76269775187342,68.41604715022436,1.5935,1.4852235795136164,30.923
2758,104.40488781870964,67.18371174067376,1.5916,1.4920822593298217,31.167
2759,103.99981996984495,64.99363739870068,1.5261,1.4983189510254398,30.777
2760,104.02007336228817,63.111646909115265,1.493,1.4976465314356158,30.573
2761,104.36438103382315,58.94581742683008,1.4707,1.477776532556315,31.004
2762,104.50615478092581,56.581608733507466,1.4089,1.4750868541970188,31.137
2763,104.93822715304812,54.26428236554818,1.3931,1.4798946542642608,30.53
2764,105.3432950019128,51.826401446654614,1.2887,1.4865347977137733,30.991
2765,105.96439903683867,50.098452883263,1.2924,1.4838451193544773,31.237
2766,106.60575646420776,48.37251356238697,1.2959,1.4886192984422277,31.193
2767,107.2808695456489,45.43299176210569,1.2985,1.4704135380477417,31.233
2768,107.49015460089564,44.33326635858281,1.3166,1.477440322761403,31.236
2769,107.71969304858564,43.47665929944411,1.3542,1.4648996974111843,30.768
2770,107.86146679568827,42.92947558770343,1.3509,1.4771041129664908,30.708
2771,108.03024506604855,42.2510213649454,1.3466,1.458175501512944,31.107
2772,108.06400072012062,41.9335610474851,1.3743,1.4768687661100526,30.983
2773,108.05724958930621,41.89538543968923,1.3842,1.4658242743471925,31.041
2774,107.71969304858564,41.85319134686223,1.7222,1.4276476521349322,30.527
2775,107.33487859216416,41.31203536266826,1.8186,1.4376498935335649,30.61
2776,106.8690505659698,40.43533587837385,1.8785,1.4567129889050767,31.077
2777,106.5855030717645,39.720715290335534,1.8924,1.4803317269976464,31.378
2778,105.80237189729279,37.75031813006496,1.8222,1.4871567858343604,31.066
2779,105.77536737403514,36.407474382157915,1.7969,1.4772554073742012,31.318
2780,105.76186511240633,35.16509276002946,1.5901,1.4662949680600692,31.015
2781,105.6200913653037,33.85439689237157,1.532,1.4345399529306286,30.968
2782,105.4513130949434,33.13508807179693,1.557,1.4234114087190406,30.777
2783,105.10025429259399,32.496818699350335,1.6092,1.4472823041577942,31.354
2784,104.78295114431667,30.596075279619576,1.664,1.4638574470469572,31.748
2785,104.56691495825548,29.476257450940995,1.6345,1.4753222010534572,31.613
2786,104.12809145531874,28.337016944611875,1.6277,1.4346408158691022,31.044
2787,104.08083353961787,27.802558435469827,1.604,1.4343214165639357,31.222
2788,104.37113216463759,27.647846761770808,1.4365,1.390294743920206,32.214
2789,104.73569322861577,27.336414171857207,1.2808,1.453670290261123,31.724
2790,104.56691495825548,27.576183778715425,1.2659,1.4233777877395493,32.16
2791,104.3913855570808,27.716830754805432,1.2871,1.436204191415443,31.975
2792,104.58041721988432,27.781796262808918,1.2868,1.417746273674773,31.911
2793,104.72219096698696,28.02893309222423,1.2659,1.4310769920430346,31.869
2794,104.66143078965725,28.745562922778106,1.5367,1.443583996413762,31.234
2795,104.02682449310257,29.25925925925926,2.0707,1.4500560349658185,31.253
2796,103.70277021401084,29.422677650525745,2.2756,1.5011599237924464,30.583
2797,103.12892409478587,29.445449065702228,2.4588,1.5274683402443123,31.073
2798,102.15676125751062,29.12464001071596,2.5515,1.5027569203182787,30.476
2799,101.38038121385331,28.82124439086464,2.577,1.4992939594306847,31.06
2800,100.5499921236807,28.23923380885406,2.5801,1.495276252381486,30.815
2801,98.07907824560613,27.11807648516509,2.6033,1.4937633083043818,31.014
2802,96.76935886761031,26.219275333199377,2.6031,1.5075142889162838,30.962
2803,95.49339514368657,25.5522068180296,2.5758,1.5280567073854083,30.664
2804,94.31869838197898,24.756546781863236,2.572,1.508808696626695,30.719
2805,93.17100614352904,23.97160270577992,2.5544,1.5154488400762074,30.498
2806,90.63258095731035,21.573236889692588,2.3923,1.504589263700549,30.734
2807,89.51864437293247,20.686491192820306,2.3433,1.5045388322313122,30.663
2808,88.56673492810046,19.467550733373514,2.3304,1.5060685867981618,30.582
2809,87.83761280014402,18.565400843881854,2.3175,1.5093130113190631,30.885
2810,88.06715124783402,18.132743955528767,2.1917,1.5001344839179647,30.707
2811,88.80302450660487,17.50385104815484,1.9192,1.446828420934663,30.898
2812,89.133829916511,15.704239501707855,1.8575,1.4332455452202173,30.75
2813,89.57940455026218,15.11687093965575,1.7671,1.4526784713661325,30.898
2814,90.05198370727098,14.125644631973746,1.6108,1.3868822145018491,30.86
2815,90.38278911717711,13.098921706516643,1.6038,1.3979771377339458,31.522
2816,90.43679816369242,12.293215457772419,1.6099,1.3959262579849825,30.852
2817,90.03173031482773,12.436541423883194,1.9723,1.4049871119578616,31.459
2818,89.64016472759185,12.275132275132275,2.0568,1.4195786170570435,30.617
2819,89.44438193397394,12.488781729288059,2.159,1.402818558780679,30.685
2820,89.64691585840629,12.900006697475051,2.2947,1.3712316485486942,30.907
2821,89.82244525958099,13.449199651731295,2.4633,1.4371960103104335,30.982
2822,89.43763080315951,13.80148683946152,2.6634,1.4742295192199932,30.937
2823,88.12791142516372,14.122295894447792,2.9371,1.4832567522133808,30.602
2824,87.61482548326843,14.25490590047552,3.0101,1.4875602375882548,30.492
2825,86.91270787856966,14.372111713883866,3.0986,1.4796929283873137,31.32
2826,86.12957670409791,14.412296564195296,-3.1116,1.508304381934327,31.154
2827,85.08315142786415,14.548255307748978,-3.0677,1.5218032052000448,30.17
2828,83.24684384634426,14.744491326769808,-3.042,1.513482012775972,30.57
2829,82.08564934626551,14.520125912530974,-3.1066,1.515045388322313,30.911
2830,81.14724216306232,14.079432054115598,2.9623,1.5098005155216854,30.909
2831,80.34385759614734,13.216797267430179,2.7349,1.4718256191863721,31.014
2832,79.47296172108827,12.300582680329516,2.6043,1.4977810153535804,31.301
2833,78.46029209892656,11.303998392605987,2.5791,1.4795584444693486,30.832
2834,76.92778540405519,9.719375795325162,2.5846,1.472128208001793,30.905
2835,76.11089857551141,8.973277074542898,2.583,1.4717751877171354,30.935
2836,75.53705245628643,8.460920233072134,2.6229,1.4570155777204974,30.94
2837,75.07122443009204,8.097247337753668,2.6031,1.4969741118457915,31.248
2838,74.74041902018588,7.564128323621993,2.6007,1.4706656953939257,31.286
2839,74.15982177014651,7.0082378943138455,2.5485,1.4087022301916396,30.949
2840,73.43745077300446,6.813341370303395,2.6796,1.459234562366917,30.761
2841,72.99862727006771,6.845489250552543,2.83,1.4642104673316148,30.897
2842,71.99270877872044,6.749715357310294,2.9114,1.4651182337778772,30.551
2843,71.13531516529018,6.913803496081977,2.9492,1.4693712876835143,30.728
2844,69.93361388032497,6.935905163753264,3.1288,1.4728174380813626,30.258
2845,67.71924297319802,7.264081441296632,-3.1181,1.5122044155553065,30.089
2846,66.59180412719131,7.535998928403993,-3.115,1.501765101423288,30.304
2847,65.40360510385489,7.7898332328712065,-2.9886,1.4769696290485261,29.8
2848,64.20190381888966,7.960618846694795,-2.9614,1.5004875042026222,29.934
2849,63.202736458356775,8.097917085258858,-2.9513,1.4810881990361986,30.368
2850,62.905686702522665,7.933828946487175,-2.985,1.476431693376667,30.399
2851,62.58163242343092,7.686692117071865,-3.0262,1.4805670738540848,30.512
2852,61.62972297859891,7.696738329649722,-3.0271,1.478028689902499,30.852
2853,60.76557823435426,7.872212176009644,-2.9925,1.4823657962568642,30.508
2854,59.83392218196547,8.201727948563393,-2.9588,1.4889218872576486,30.354
2855,59.212818147039634,8.581474784006428,-2.93,1.4947719376891178,30.027
2856,57.99761460044558,9.14808117339763,-2.8924,1.479709738877059,30.391
2857,56.22206719625537,9.389860022771412,-2.9191,1.4956628936456347,29.924
2858,55.99927987937979,9.513763311231665,-2.9167,1.4971085957637567,29.887
2859,56.01953327182302,9.711338825262875,-2.8638,1.5001681048974558,29.853
2860,56.1815604113689,9.861362266425557,-2.8181,1.4857783256752213,29.935
2861,56.61363278349124,10.054919295425622,-2.6729,1.4570996301692254,30.092
2862,56.417849989873304,11.514299109235816,-2.3517,1.4871063543651235,30.279
2863,56.52586808290388,11.527694059339627,-2.315,1.479003698307744,30.41
2864,56.60013052186241,11.630835175138973,-2.298,1.48979603272442,30.239
2865,56.91068253932533,12.14520125912531,-2.111,1.4979154992715453,30.575
2866,56.26932511195625,12.820976491862567,-2.1122,1.5087918861369494,30.569
2867,55.68197673110245,13.660839863371509,-2.1609,1.4933766670402329,31.044
2868,55.040619303733365,14.806108097247334,-2.2185,1.5040008965594531,30.103
2869,54.49377770776605,15.47652534994307,-2.2753,1.509430684747282,30.386
2870,53.74440218736639,16.20320139307481,-2.4284,1.4738428779558443,31.041
2871,53.02878232103877,16.516643225503987,-2.5359,1.4838787403339684,30.457
2872,52.522447509957914,17.13682941531043,-2.5619,1.4932085621427769,30.079
2873,52.022863829691474,18.687964637331724,-2.4366,1.5046396951697858,30.21
2874,51.28023944010622,19.732100997923784,-2.4704,1.4932253726325226,29.834
2875,50.3283299952742,20.476860223695667,-2.4544,1.4760618626022637,30.659
2876,48.73506312307312,21.791574576384704,-2.5813,1.502403900033621,30.155
2877,47.29707225960349,22.259728082512893,-2.7008,1.5063207441443458,30.532
2878,45.771316695546496,22.61201527024312,-2.8577,1.4669673876498934,30.774
2879,42.72655669824696,23.1089679190945,-2.9609,1.4386753334080464,30.282
2880,41.50460202083848,23.516844149755542,-2.9932,1.4662445365908325,30.428
2881,40.086864549812084,24.04192619382492,-3.0032,1.4907037991706824,30.65
2882,38.35857506132277,24.58844015806041,-3.0048,1.4590832679592065,30.159
2883,36.96784211355402,24.760565266894375,-3.0205,1.4813235458926368,30.069
2884,33.83531741566712,24.830888754939387,-3.1083,1.447517651014233,30.142
2885,32.235299412651614,24.506730962427163,2.9729,1.435111509581979,30.64
2886,30.669037063708164,23.920032147880246,2.8984,1.411291045612462,30.106
2887,29.075770191507075,23.26903757283504,2.8813,1.4149893533564943,31.342
2888,27.590521412336564,22.699082445917885,2.9162,1.437599462064328,30.105
2889,26.017507932578706,22.362869198312236,2.9028,1.4383895550823713,30.625
2890,23.087517159124147,21.586631839796393,2.8666,1.4049198699988792,30.831
2891,22.59738506199788,21.51697809925658,2.8644,1.4091729239045163,30.992
2892,22.62033890676688,21.502243654142386,2.8568,1.3985318838955507,31.054
2893,22.594684609672118,21.451342843747906,2.8568,1.4041129664910903,30.825
2894,22.54135067623827,21.38838657825999,2.8464,1.3985150734058052,30.888
2895,22.453585975650917,21.29797066505927,2.8478,1.4039448615936343,30.999
2896,22.17138870760852,20.819101198848028,2.7547,1.39333744256416,30.834
2897,22.585908139613384,21.107092626079968,2.9894,1.3667600582763644,30.488
2898,22.156536219816815,21.50894112919429,-3.0586,1.4405412977698082,30.215
2899,21.407835812498586,21.973076150291334,-2.9758,1.466311778549815,30.408
2900,20.866395121182794,22.468689304132337,-2.8879,1.4505771601479323,30.807
2901,19.804442244075876,23.399638336347195,-2.7098,1.4220329485599013,30.943
2902,19.71600243040709,23.427767731565197,-2.7065,1.425327804550039,31.071
2903,19.450007876319276,23.684950773558366,-2.6994,1.4576039448615934,30.864
2904,18.82215271057902,24.412296564195298,-2.4419,1.4692368037655497,28.747
2905,18.363075815199046,25.487911057531306,-2.313,1.460613022526056,29.35
2906,17.69741431689808,26.49052307280155,-2.2598,1.4942340020172586,29.607
2907,16.31140716069941,28.50311432589913,-2.2405,1.469724307968172,30.505
2908,15.418907667034228,29.495010381086328,-2.2387,1.4757928947663341,30.19
2909,14.379908634696312,30.58268032951577,-2.2294,1.4723971758377226,30.421
2910,13.610279721853404,31.748040988547313,-2.2475,1.4676398072397177,30.428
2911,13.065463465130408,32.99712008572767,-2.164,1.4878292054241846,30.669
2912,12.666471633998695,34.40024110910187,-1.9741,1.4968564384175727,30.618
2913,11.860386614757969,37.69740807715491,-1.8717,1.4973439426201949,30.734
2914,11.545783918806398,38.99336949969861,-1.8745,1.5146923680376554,29.941
2915,10.886873551319846,40.45140981849842,-1.9368,1.4944189174044602,30.384
2916,9.954542385849626,41.56586966713549,-2.0486,1.4851227165751428,30.579
2917,9.516393995994324,42.25771883999732,-2.1659,1.455048750420262,30.446
2918,9.456308931746063,42.93349407273457,-2.0929,1.4301860360865177,30.731
2919,9.386097171276187,43.778045676779854,-1.9577,1.4434158915163062,30.408
2920,9.378670927380334,44.871073605250814,-1.8964,1.5096324106242294,29.976
2921,9.394198528253481,45.96611077623734,-1.8492,1.5485318838955509,29.464
2922,9.29293156603731,47.239970531109755,-1.8312,1.5045556427210578,29.984
2923,9.417152373022475,48.07447592257718,-1.7865,1.4843662445365906,31.14
2924,10.193532416679787,50.064965508003475,-1.5076,1.4926874369606633,30.105
2925,10.461552310011921,50.90214988949165,-1.5093,1.5081026560573798,30.516
2926,10.761977631253233,51.59868729488982,-1.5269,1.5119522582091225,30.322
2927,10.87269617660958,52.64349340298706,-1.553,1.5318390675781686,29.862
2928,10.987465400454576,53.7954591119148,-1.5294,1.5121707945758152,30.344
2929,11.513378490897223,56.28691983122362,-1.594,1.518256191863723,30.737
2930,11.514728717060104,57.47237291541089,-1.6201,1.4982012775972207,30.401
2931,11.776672592659267,58.90563257651864,-1.6479,1.508590160260002,29.881
2932,11.831356752256003,60.104480610809716,-1.6568,1.5125070043707272,30.465
2933,11.767896122600533,60.99524479271314,-1.6608,1.5000336209794911,30.293
2934,11.699034588293538,61.79894179894179,-1.711,1.461503978482573,30.037
2935,12.104777550239662,62.247672627419455,-1.8227,1.3297265493668047,30.902
2936,12.205369399374392,62.46199182908043,-1.7934,1.3413762187605065,31.772
2937,12.1020770979139,62.93081508271381,-1.8221,1.4089543875378234,31.606
2938,11.969079820869993,63.80818431451342,-1.8006,1.4554522021741565,31.166
2939,11.814478925219975,64.67215859620923,-1.7916,1.4855429788187828,29.697
2940,11.62342192317213,65.89779653070792,-1.7604,1.4832231312338897,30.138
2941,11.744942277831532,68.36916482486103,-1.5908,1.5008909559565167,30.067
2942,12.088574836285074,69.60819770946352,-1.4519,1.4959991034405469,30.269
2943,12.565204671782524,70.9409952447927,-1.4509,1.4970581642945198,30.702
2944,12.646893354636896,72.20012055455092,-1.4665,1.4836938249467668,30.189
2945,12.426131377005644,73.4190610139977,-1.4914,1.507211700100863,30.157
2946,12.460562144159143,75.32784140379076,-1.458,1.4974952370279053,30.019
2947,12.999977496230615,76.60036166365279,-1.3577,1.504337106354365,30.103
2948,13.382091500326299,77.32368896925857,-1.3551,1.5103384511935447,29.738
2949,13.672390125345995,78.30821780188867,-1.3852,1.50741342597781,30.282
2950,13.798636271575488,79.62092291206216,-1.5578,1.5067578168777316,30.337
2951,13.384116839570629,80.60545174469223,-1.7316,1.5092625798498263,30.645
2952,12.609762135157638,82.8959882124439,-1.7776,1.4728846800403452,30.787
2953,12.644868015392575,83.0232402384301,-1.7687,1.4652359072060965,30.739
2954,12.644868015392575,83.0232402384301,-1.7692,1.4655384960215174,30.73
2955,12.65431959853275,83.0232402384301,-1.7652,1.4672867869550599,30.736
2956,12.903436325584535,83.96758422074876,-1.5304,1.473775635996862,30.762
2957,13.616355739586377,86.13756613756613,-1.3338,1.5166591953378907,29.936
2958,14.218556608231872,87.349809121961,-1.3005,1.521029922671747,30.678
2959,14.753921281814701,88.71609403254972,-1.2323,1.5268631626134708,30.783
2960,15.687602673447802,89.9484294421003,-1.0403,1.531116216519108,30.222
2961,16.62330940432522,91.17406737659901,-0.95536,1.518794127535582,30.686
2962,17.78045322591534,92.48677248677248,-0.88968,1.5268967835929619,31.402
2963,20.299300132772235,95.01841805639272,-0.8281,1.517953603048302,30.731
2964,20.794158021468597,95.33989685888419,-0.82599,1.5342261571220441,30.704
2965,20.943358012467083,95.56091353559707,-0.82724,1.5412529418357053,30.847
2966,21.422688300290293,96.00964436407473,-0.83974,1.5143393477529976,31.48
2967,21.664378783446224,96.93389592123769,-1.087,1.5148604729351114,30.658
2968,21.619146206989665,97.42281160002678,-1.2836,1.5169954051328027,30.846
2969,21.280239440106214,96.73297166968052,-1.2519,1.4440210691471478,30.012
2970,21.466570650583968,96.27754336615094,-1.0681,1.4140647764204861,30.043
2971,21.781848459616985,96.24405599089141,-0.87581,1.4870223019163957,30.398
2972,22.30101041924522,96.55213984327908,-0.77768,1.520945870223019,29.936
2973,23.177307198955823,96.81334137030338,-0.72713,1.5162053121147596,30.538
2974,23.959088147264666,97.10133279753532,-0.68653,1.536209794912025,29.792
2975,25.119607534261984,97.31565199919629,-0.47616,1.518205760394486,31.063
2976,26.368566734928102,97.50318130064964,-0.40436,1.5222402779334303,30.903
2977,27.799806467583313,97.65722322684347,-0.37791,1.5217191527513168,31.189
2978,29.102774714764728,97.90502980376398,-0.38943,1.4903507788860249,31.508
2979,30.277471476472304,98.08586163016541,-0.37863,1.5204247450409052,31.0
2980,33.00492832549452,98.02558435469827,-0.3022,1.5275523926930403,31.174
2981,34.395661273263265,97.96530707923111,-0.27984,1.5352011655272888,30.548
2982,35.96867475302112,98.15283638068446,-0.33172,1.5140535694273225,31.458
2983,37.21763395368723,98.53459245864308,-0.36205,1.518121707945758,30.984
2984,38.54760672412628,98.8091889357712,-0.41196,1.5341757256528072,30.582
2985,40.13412246551297,100.22905364677514,-0.75757,1.508842317606186,30.605
2986,40.32315412831648,100.81843145134283,-0.87132,1.4752717695842203,31.107
2987,40.788982154510876,101.72928805840196,-0.90084,1.507295752549591,31.061
2988,41.32232148884938,102.30527091286584,-0.88992,1.5067241958982402,30.709
2989,42.05144361680581,103.39026187127452,-1.103,1.5283424857110834,30.498
2990,42.6928010441749,104.75654678186322,-1.1656,1.5317886361089317,31.242
2991,43.71222179715102,107.817292880584,-1.2141,1.5248122828645074,31.391
2992,43.928257983212184,109.37110709262606,-1.2507,1.530057155665135,31.552
2993,44.340076962891274,111.17272788158863,-1.4002,1.5121035526168327,31.783
2994,44.373832616963334,111.97642488781727,-1.4151,1.4944021069147146,31.522
2995,44.265814523932754,112.6193824928002,-1.4169,1.4966715230303709,31.744
2996,44.380583747777756,113.9856674033889,-1.4728,1.517667824722627,30.839
