,pos x,pos y,ori,a,b
1576,10.207709791390053,31.36226642555756,1.8385,1.1484086069707495,27.177
1577,10.51893692193442,30.760833165896454,1.6222,1.1771377339459823,26.776
1578,10.774804779800611,30.861295291675034,1.5228,1.1680096380141207,27.043
1579,11.298692530998936,30.94903221485499,1.2533,1.1793903395718928,26.301
1580,12.57263091567837,29.709999330252487,1.0813,1.2170626470917851,26.296
1581,13.119472511645696,28.70671756747706,1.0643,1.2057323770032498,26.891
1582,13.493485158764093,28.225169111245055,1.0098,1.1998150846127984,26.761
1583,14.133492359970289,27.860826468421404,1.0261,1.2455228062310881,26.743
1584,14.995611764970633,27.360525082044067,0.94256,1.259525944189174,26.541
1585,17.000697616850818,25.818096577590246,0.92299,1.2547853860809144,26.142
1586,17.54011296892229,25.1912129127319,0.97361,1.2646867645410735,26.192
1587,18.243580799783956,24.390864644029197,0.97743,1.230595091336994,26.77
1588,19.121902918738883,23.302524948094565,1.0839,1.228376106690575,26.183
1589,19.35954272340617,22.537003549661776,1.1371,1.2523814860472935,26.363
1590,19.837522785066493,21.377670618176943,1.1775,1.217113078561022,26.693
1591,20.550442199068343,19.868729488982652,1.222,1.1911576823938137,26.928
1592,20.869770686590005,19.099189605518717,1.2912,1.2091953378908438,27.127
1593,21.19787564417039,18.525885741075616,1.2465,1.1813067354028914,26.575
1594,21.446317258140738,18.247270778916345,1.2534,1.2211139751204751,26.693
1595,21.818979679096245,18.230527091286582,1.2039,1.2435727894205983,26.402
1596,21.973580574746265,17.366552809590782,1.2144,1.2410680264485037,26.597
1597,22.02691450818012,17.069854664791375,1.209,1.2204583660203967,25.771
1598,22.022863829691467,17.205143660839862,1.1747,1.21929844222795,26.155
1599,22.014762472714175,17.2734579063693,1.1549,1.2084220553625462,26.804
1600,22.489366968967303,17.99343647444913,0.93502,1.241437857222907,26.113
1601,23.339334338501693,18.110642287857477,0.85915,1.2515409615600135,26.477
1602,24.498503499336138,17.530640948362468,0.93427,1.2507508685419702,26.84
1603,24.741544208654943,17.331725939320876,0.96797,1.2426818334640815,26.785
1604,24.977833787159344,17.13281093027928,1.0561,1.2326627815757032,27.078
1605,25.301888066251095,16.77382626749715,1.355,1.2321920878628263,26.972
1606,25.281634673807858,16.696135556895047,1.4704,1.2395718928611452,26.926
1607,25.160114319148455,16.625812068850045,1.5144,1.241858119466547,26.672
1608,26.05801471746517,17.378608264684207,1.3636,1.1469292838731369,26.591
1609,26.645363098318967,17.311633514165155,1.294,1.1814580298106019,26.967
1610,27.26646713324482,16.882995110843208,1.2317,1.1726493331839067,27.042
1611,28.4951729414677,15.854262942870538,1.2731,1.2267454891852514,26.296
1612,29.413326732227645,14.727747639140043,1.2626,1.218121707945758,27.375
1613,30.689290456151408,12.902685687495815,1.2887,1.2033284769696289,26.723
1614,30.78380628755316,12.668943808184315,1.3338,1.203412529418357,26.894
1615,30.972837950356677,12.492130466814011,1.3314,1.2088927490754229,27.071
1616,31.01334473524315,12.460652334070055,1.3347,1.2076992043034853,27.013
1617,31.033598127686385,12.449936373987008,1.3336,1.2108427658859127,27.098
1618,31.485923892251954,12.074208023575112,1.3105,1.1588647315925136,26.737
1619,32.53234916848572,12.253030607460984,0.91127,1.1793567185924017,25.923
1620,33.48425861331773,11.72660906838122,0.80946,1.2295528409727667,25.599
1621,34.45642145059298,11.05150358314915,0.8379,1.2383951585789532,26.304
1622,35.347570718095284,10.353626682740607,0.82455,1.2531043371063544,25.748
1623,36.076692846051714,9.777643828276739,0.90169,1.1949904740558106,26.364
1624,37.64295519499517,9.349005424954793,0.72039,1.2312507004370725,26.406
1625,38.628620293899225,8.662514232134486,0.74683,1.2331166647988343,26.812
1626,39.56702747710242,7.998794454490656,0.73604,1.2309481116216516,27.117
1627,40.377163174831786,7.538677918424753,0.78717,1.2167096268071276,27.164
1628,41.26831244233408,6.783202732569822,0.83883,1.191611565616945,27.015
1629,41.848909692373475,6.187127452950237,0.81288,1.179760170346296,26.691
1630,42.49701825055696,5.690844551604046,0.89187,1.2251316821696738,27.466
1631,43.33415847154399,5.0907507869533175,0.83147,1.2200717247562478,26.321
1632,43.78648423610955,4.753198044337286,0.89494,1.2087078336882213,26.656
1633,44.07678286112924,3.8651128524546263,1.0358,1.168850162501401,26.594
1634,43.975515898913066,2.893309222423145,1.1848,1.158646195225821,27.099
1635,44.17804982334541,3.1042796865581685,1.218,1.2110613022526056,27.351
1636,44.326574701262466,2.919429375125579,1.1953,1.1774907542306399,27.084
1637,44.18480095415982,3.4371441966378664,1.1687,1.175927378684299,26.971
1638,44.18480095415982,3.9220413903958202,1.1275,1.213868654040121,26.015
1639,44.17804982334541,4.271649588105285,0.93223,1.2355541858119465,25.885
1640,44.59661993383892,4.603844350679793,0.72934,1.231149837498599,25.969
1641,46.29790489907059,4.7739602169981925,0.48453,1.2498767230751988,26.069
1642,47.33082791367554,4.6185787957939874,0.49869,1.2500952594418917,26.664
1643,47.99243873348786,4.523474650056929,0.53888,1.221332511487168,26.77
1644,48.14096361140491,4.6493871810327505,0.4713,1.237941275355822,26.359
1645,48.498773544568714,4.848302190074344,0.32212,1.2731928723523478,26.642
1646,49.342664896370145,5.26287589578729,0.12299,1.2612742351227164,26.208
1647,51.80682764363031,5.0492264416315065,0.17124,1.2650734058052222,26.606
1648,53.37984112338817,4.931350880717968,0.21126,1.2705536254622884,26.17
1649,54.608546931611045,4.546246065233406,0.30399,1.2350162501400872,25.886
1650,55.21614870490807,4.380148683946154,0.3325,1.2635772722178638,26.314
1651,56.22206719625537,4.700287991427231,0.27531,1.2483301580186035,26.672
1652,58.29466435627967,5.119549929676511,0.24188,1.2873641152078896,26.489
1653,59.611134865089895,5.316455696202531,0.2326,1.2739325339011542,26.347
1654,61.01537007448747,5.2990422610675765,0.2418,1.264199260338451,26.372
1655,62.73015730134797,5.122228919697275,0.25653,1.2646699540513278,26.578
1656,63.844093885725854,4.998995378742216,0.35262,1.221836826179536,26.77
1657,63.94536084794203,5.183175942669616,0.30049,1.2284265381598116,26.375
1658,64.92427481603168,5.603777375929274,0.20119,1.2703687100750867,26.013
1659,66.03146026959516,6.118813207420803,0.10592,1.2852964249691807,25.502
1660,67.3614330400342,6.311700488915678,0.11241,1.2587526616608764,26.647
1661,69.06271800526588,6.617775098787756,0.11742,1.260870783368822,26.686
1662,70.58172243850845,6.725604447123434,0.15456,1.287851619410512,25.933
1663,71.89144181650427,6.461054182573171,0.13213,1.2657626358847922,26.782
1664,73.94378558408532,6.116803964905232,0.18368,1.243925809705256,26.712
1665,74.13956837770326,6.097381287254705,0.18304,1.2553401322425193,26.7
1666,74.37585795620765,6.110106489853325,0.17643,1.2460943628824386,27.045
1667,74.4096136102797,6.113455227379279,0.17797,1.2494228398520675,26.868
1668,74.4096136102797,6.121492197441566,0.1767,1.249355597893085,26.907
1669,74.44336926435177,6.1121157323688955,0.1646,1.247758601367253,26.837
1670,74.64590318878412,6.249413970932958,0.012201,1.2571052336658075,26.661
1671,75.15223799986497,6.478467617708124,-0.061617,1.2717807912137171,26.711
1672,75.74633751153318,6.808653137767062,-0.071293,1.272335537375322,26.583
1673,76.19866327609874,6.994173196704842,-0.077647,1.2839683962792783,26.699
1674,76.21216553772757,6.991494206684082,-0.10083,1.2809088871455787,26.599
1675,76.20541440691314,8.095238095238095,-0.58743,1.2856998767230752,26.036
1676,76.0636406598105,8.54530841872614,-0.66083,1.2983749859912586,26.857
1677,76.0636406598105,8.846025048556696,-0.7263,1.2849938361537598,27.056
1678,76.14465422958347,9.204339963833634,-0.82494,1.2824050207329372,26.853
1679,76.32018363075815,9.475587703435805,-0.83941,1.2889274907542307,26.556
1680,76.79276278776695,9.981916817359854,-0.86046,1.2762355709963016,26.484
1681,77.09656367441546,10.546513964235483,-0.97353,1.2786562815196683,26.893
1682,77.11681706685869,11.20889424686893,-1.0305,1.2660147932309762,26.616
1683,77.26534194477576,11.405800013394948,-1.0705,1.2561470357503082,26.674
1684,77.18432837500279,11.512959614225437,-1.2099,1.259525944189174,26.495
1685,77.02905236627136,11.800281293952178,-1.3174,1.2777148940939145,26.527
1686,75.6383194185026,12.894648717433528,-1.7067,1.2609716463072955,26.939
1687,75.2940117469676,13.58850713281093,-1.7523,1.2614087190406813,26.767
1688,74.29484438643473,14.350010046212574,-1.9931,1.247674548918525,26.943
1689,73.5724733892927,14.87107360525082,-2.0762,1.2363610893197354,27.448
1690,72.85685352296508,15.418257316991493,-2.1384,1.2457077216182897,26.769
1691,71.41211152868104,15.526756412832363,-2.5045,1.2595595651686653,26.804
1692,68.69140581047324,16.100060277275468,-2.5765,1.2675949792670627,25.857
1693,67.16565024641628,16.209229120621526,-2.6301,1.2663005715566513,26.708
1694,65.88968652249251,16.557497823320602,-2.5631,1.2557940154656506,26.416
1695,64.62047392938317,16.835443037974684,-2.6722,1.2791942171915274,25.722
1696,63.32425681301618,17.05913870470832,-2.6093,1.2678135156337556,25.831
1697,61.17064608321894,16.550800348268705,-2.923,1.2523142440883108,25.948
1698,59.61788599590432,16.576920500971134,-2.9031,1.2556763420374313,26.015
1699,58.51070054234084,16.232670283303197,-3.0607,1.2750420262243638,25.529
1700,57.2482390800459,15.842207487777106,3.0939,1.2490361985879188,26.275
1701,55.80349708576187,15.262875895787289,3.0916,1.259441891740446,25.896
1702,54.88534329500191,14.342642823655481,2.7897,1.244396503418133,26.312
1703,53.13004928325494,12.417788493737861,2.7119,1.2403787963689341,26.329
1704,52.27940680063911,11.605384769941733,2.6935,1.230595091336994,26.027
1705,51.773071989558254,11.215591721920836,2.7567,1.2315532892524934,26.359
1706,51.23298152440534,11.026722925457104,2.7269,1.2410848369382494,26.266
1707,51.21947926277651,11.020025450405196,2.7284,1.237689118009638,26.303
1708,50.78065575983977,10.54383497421472,2.6832,1.1841981396391348,26.193
1709,50.77390462902537,10.33353425758489,2.5206,1.2149445253838393,25.644
1710,50.92242950694241,10.354966177750986,2.5212,1.1772554073742014,25.672
1711,50.88192272205594,10.178152836380685,2.5154,1.1782976577384288,25.76
1712,50.915678376128,10.341571227647178,2.5643,1.1593354253053905,26.132
1713,50.88192272205594,11.046815350612817,3.0419,1.2338395158578954,26.407
1714,50.65238427436595,11.806978769004084,-3.0168,1.2241398632746832,25.686
1715,51.138465693003575,11.968387917755003,-2.8433,1.2327636445141767,25.352
1716,51.30049283254945,12.049427365883062,-2.6933,1.2477754118569986,25.916
1717,51.19922587033328,12.267765052575179,-2.6781,1.2651406477642049,26.2
1718,51.01694533834417,12.439220413903957,-2.6762,1.246581867085061,26.022
1719,50.746900105767715,12.560444712343445,-2.6953,1.2529362322088982,26.265
1720,50.65238427436595,12.555086732301922,-2.6943,1.2529362322088982,26.275
1721,50.64563314355154,12.559105217333066,-2.6961,1.2458085845567632,26.315
1722,50.65238427436595,12.557765722322682,-2.695,1.2542474504090553,26.361
1723,50.62537975110831,12.55173799477597,-2.6872,1.2532724420038102,26.208
1724,50.672637666809194,12.563793449869399,-2.6725,1.2504314692368037,26.425
1725,50.77390462902537,12.618042997789834,-2.5641,1.2604000896559453,26.14
1726,50.77390462902537,12.598620320139306,-2.5813,1.2635436512383726,26.449
1727,50.746900105767715,12.565132944879778,-2.5876,1.2615263924689004,26.587
1728,50.726646713324484,12.567142187395353,-2.5876,1.258803093130113,26.478
1729,50.713144451695655,12.569151429910923,-2.5789,1.2606354365123835,26.457
1730,50.713144451695655,12.569151429910923,-2.5789,1.2606354365123835,26.457
1731,50.706393320881254,12.561114459848636,-2.5729,1.2574414434607195,26.629
1732,50.706393320881254,12.560444712343445,-2.5726,1.2577608427658857,26.6
1733,50.82791367554066,12.544370772218873,-2.5516,1.2488849041802084,26.457
1734,50.88192272205594,12.48208425423615,-2.5455,1.216827300235347,26.775
1735,50.92918063775682,12.499497689371104,-2.5128,1.2013280286899024,26.672
1736,50.95618516101446,12.464001071596007,-2.5378,1.199949568530763,27.035
1737,50.96293629182888,12.46668006161677,-2.528,1.201882774851507,26.824
1738,50.96293629182888,12.458643091554483,-2.5316,1.1989577496357726,26.817
1739,50.96293629182888,12.460652334070055,-2.5263,1.190922335537375,26.806
1740,50.96293629182888,12.459312839059674,-2.5346,1.1983021405356942,26.911
1741,50.94268289938565,12.46868930413234,-2.5313,1.1996469797153422,26.807
1742,50.94268289938565,12.4573035965441,-2.5295,1.192452090104225,27.007
1743,50.94268289938565,12.458643091554483,-2.5303,1.1945029698531884,27.005
1744,50.92242950694241,12.462661576585628,-2.5387,1.20168104897456,27.167
1745,50.92918063775682,12.463331324090818,-2.5361,1.1978650678023086,27.191
1746,50.93593176857123,12.461991829080434,-2.5328,1.1955452202174155,27.137
1747,50.915678376128,12.458643091554483,-2.5383,1.1944693488736973,27.197
1748,50.90892724531359,12.450606121492198,-2.5401,1.1902499159475513,27.064
1749,50.15955172491392,12.36621793583819,-2.2963,1.2206432814075983,26.977
1750,48.53928032945518,12.715826133547651,-2.0426,1.2311834584780903,25.503
1751,47.546864099736695,13.427097984060008,-2.0555,1.2381093802532779,25.6
1752,46.871751018295555,14.01111780858616,-2.0167,1.234780903283649,27.374
1753,46.60845691653352,14.444444444444443,-2.0065,1.2401098285330043,27.153
1754,46.6017057857191,14.435737726876965,-2.0119,1.2443292614591503,27.307
1755,46.6017057857191,14.433728484361392,-2.0127,1.2454555642721057,27.318
1756,46.5949546549047,14.437077221887346,-2.0143,1.247724980387762,27.329
1757,46.58820352409029,14.443774696939252,-2.0207,1.252146139190855,27.403
1758,46.57470126246146,14.455160404527494,-2.0205,1.251137509806119,27.461
1759,46.55444787001823,14.46721585962092,-2.0132,1.241605962120363,27.4
1760,46.534194477574985,14.467885607126114,-2.0106,1.2401602600022412,27.398
1761,46.52744334676058,14.47860156720916,-2.0154,1.2376723075198923,27.548
1762,46.52069221594618,14.481280557229924,-2.0167,1.2393533564944523,27.564
1763,46.513941085131755,14.487308284776637,-2.0175,1.2359912585453323,27.686
1764,46.35866507640029,14.71234344652066,-2.0106,1.2448671971310097,27.708
1765,45.98060175079326,15.099457504520792,-1.9281,1.2495573237700324,27.112
1766,45.81182348043298,15.929274663451874,-1.8922,1.2642160708281966,26.508
1767,45.393253369939465,16.603710401178756,-1.897,1.2550711644065895,26.472
1768,44.8194072507145,17.4295090750787,-1.9039,1.231065785049871,27.203
1769,44.50885523325156,18.30285982184716,-1.8772,1.2566009189734395,26.21
1770,42.74005895987578,20.2123099591454,-2.1866,1.2495573237700324,26.577
1771,42.206719625537275,20.749447458308214,-2.2013,1.247338339123613,26.31
1772,41.36282827373585,20.872011251758085,-2.3143,1.2440602936232208,26.115
1773,40.397416567275016,20.770209630969124,-2.6921,1.2035638238260675,26.646
1774,38.736638386929805,20.687160940325498,-2.8223,1.2293006836265827,26.285
1775,37.06235794495577,20.47752997120086,-2.9537,1.2373529082147259,25.998
1776,33.14670207259715,20.700555890429303,-2.9954,1.228914042362434,26.249
1777,31.053851520129616,20.657692050097108,3.0855,1.2151126302812953,26.334
1778,29.0892724531359,19.912932824325225,2.8996,1.207581530875266,26.213
1779,27.874068906541847,19.342977697408074,2.9481,1.1813235458926368,25.81
1780,26.773634583792788,18.861429241176076,2.9081,1.1529306287123164,26.459
1781,26.47658482795868,19.26930547183711,3.0324,1.1266558332399417,25.891
1782,25.632693476157254,19.97990757484428,-2.8916,1.2084556763420373,25.965
1783,24.57276593829466,20.948362467349806,-2.807,1.2088423176061862,25.448
1784,23.02203119022436,21.661643560377733,-2.8332,1.2147764204863836,25.851
1785,21.57323851745167,22.6555488580805,-2.7432,1.2384792110276812,26.149
1786,19.83077165425208,23.378206416181097,-2.8334,1.2276028241622772,26.495
1787,17.432094875891707,24.40894782666934,-2.7546,1.2212316485486945,26.413
1788,17.37471026396921,25.027794521465403,-2.6527,1.190972767006612,25.29
1789,17.131669554650404,25.493269037572833,-2.5088,1.2114983749859911,25.709
1790,16.68541980781781,26.146942602638802,-2.3946,1.2523478650678024,25.56
1791,16.29655467290771,27.324358716763772,-2.3034,1.2568026448503866,25.342
1792,14.47577469226095,29.817828678588164,-2.2861,1.2495405132802868,25.558
1793,13.584625424758642,31.00328176277543,-2.2952,1.2358903956068588,26.204
1794,12.795418232553951,31.94427700756814,-2.2705,1.2113470805782807,26.554
1795,12.222247226410422,32.80088406670685,-2.2517,1.2466154880645521,26.087
1796,11.290591174021642,34.25021766793918,-2.2572,1.2524151070267846,25.984
1797,10.389990323379164,35.76585627218538,-2.0646,1.253037095147372,25.88
1798,9.257150572720931,37.63713080168776,-2.0156,1.261761739325339,26.218
1799,8.705583185183514,38.04031879981247,-2.0018,1.2611061302252606,26.019
1800,7.819159709251295,38.97059808452214,-2.0369,1.263997534461504,25.85
1801,7.399239372594904,39.6745027124774,-2.0189,1.217533340804662,25.973
1802,7.1055651821680135,40.853928069117934,-2.0061,1.246581867085061,26.283
1803,6.778810450750498,42.620052240305405,-1.7972,1.2399081026560572,26.339
1804,6.766658415284554,45.984863706382676,-1.7372,1.2412025103664686,25.985
1805,6.391295542003283,47.41008639742817,-1.6441,1.2438081362770368,25.55
1806,5.941670229763485,49.03355435001004,-1.6866,1.230057155665135,27.433
1807,5.597362558228501,50.88875493938785,-1.7033,1.2611565616944973,25.85
1808,5.071449467785855,52.49614895184516,-1.7336,1.2495237027905413,26.056
1809,5.211872988725607,54.11024043935436,-1.6795,1.2481620531211475,26.461
1810,5.393478407633277,55.074676846828744,-1.7426,1.2132970973887705,26.804
1811,5.357697414316892,55.8917688031612,-1.781,1.236747730583884,25.984
1812,5.309764385534575,56.380684481950304,-1.7612,1.2425641600358621,26.084
1813,5.191619596282376,57.47237291541089,-1.7732,1.2344615039784825,25.862
1814,4.755496545671396,58.32295224700288,-1.84,1.2471198027569201,25.775
1815,3.5348920944258095,58.8520527761034,-2.3099,1.2056987560237586,26.538
1816,3.035983527240807,58.82526287589579,-2.4238,1.2137509806119018,26.575
1817,3.0447599972995416,58.9592123769339,-2.3372,1.2467331614927715,26.115
1818,2.738258658325266,59.64905230728015,-2.2763,1.2304942283985205,26.035
1819,3.052186241195395,59.99732100997924,-2.2053,1.218962232433038,25.82
1820,3.3424848662150906,58.932422476726266,-2.1766,1.1951753894430122,25.976
1821,3.3492359970294956,58.443506797937175,-2.3562,1.1810881990361985,26.147
1822,3.769831446767328,57.78715424285045,-2.5754,1.0657346184018825,26.672
1823,3.719873078740683,57.552742616033754,-2.8476,1.029423960551384,26.386
1824,3.723923757229334,57.19107896323086,-3.1264,1.0806791437857222,26.714
1825,3.4680558993631436,56.581608733507466,3.0922,1.072593298218088,27.15
1826,4.197178027319573,55.43634049963163,2.6949,1.0297265493668049,25.825
1827,3.923082116254466,54.51878641752058,2.5835,1.1268575591168888,26.303
1828,3.3559871278439086,53.768669211707184,2.5644,1.1506948335761513,26.71
1829,3.553120147624727,53.38691313374858,2.459,1.1017090664574696,26.051
1830,3.786034160721916,53.03194695599759,2.3028,1.1178975680824834,26.154
1831,3.312104777550236,52.275132275132265,2.3354,1.1670178191191303,26.763
1832,2.8969102324639358,50.58067108700019,2.3063,1.1959991034405468,26.681
1833,2.517496680694014,49.53586497890295,2.272,1.1940322761403115,26.691
1834,2.2555528050948515,48.70537807246667,2.2697,1.1922167432477866,26.644
1835,1.9071944550712245,47.74027191748709,2.3123,1.1499047405581082,26.419
1836,2.0368161667079208,47.34445114191949,2.2402,1.1127031267510927,26.382
1837,2.9063618156041104,47.4643359453486,1.9705,1.2163397960327242,26.001
1838,3.2128631545783866,46.795927935168436,1.8625,1.1942508125070044,26.241
1839,3.7819834822332727,46.363940794320534,1.7188,1.1985038664126415,26.413
1840,4.166797938654719,45.88574107561449,1.5428,1.221920878628264,25.849
1841,4.64545311339649,45.42160605451744,1.4873,1.229804998318951,25.531
1842,5.188244030875166,44.34197307615028,1.4673,1.271495012888042,24.715
1843,5.530526363165827,42.15658696671355,1.5556,1.2199036198587918,25.828
1844,5.643945360847936,41.07963297836716,1.6132,1.2105401770704918,26.548
1845,5.967999639939689,40.07434197307614,1.6579,1.1886697299114646,26.579
1846,6.439903683867047,39.724064027861495,1.5382,1.1940658971198028,26.195
1847,6.700497333303328,39.11995177817961,1.5224,1.1901154320295864,26.443
1848,6.997547089137429,37.252695733708386,1.5786,1.1752381486047292,26.51
1849,7.35400679613835,36.93523541624807,1.5718,1.1971085957637566,26.426
1850,7.674010396741451,36.539414640680455,1.5089,1.1973439426201948,26.418
1851,8.00886648513626,36.09939052977027,1.4933,1.1992603384511935,25.954
1852,8.395031167720587,35.6091353559708,1.4408,1.223517875154096,25.874
1853,8.783221189549243,34.709664456499894,1.4046,1.1988736971870444,26.194
1854,9.997749623061857,32.59326234009778,1.4813,1.2007060405693153,26.123
1855,10.413619281229606,31.973745897796526,1.4937,1.1883839515857895,26.475
1856,11.24738393680941,31.44732435871676,1.3181,1.2331502857783254,25.679
1857,11.858361275513648,30.373049360391132,1.2791,1.2562478986887817,25.463
1858,12.266129576704094,29.20300046882325,1.2987,1.243421495012888,26.713
1859,12.559803767130992,28.460920233072127,1.3734,1.196032724420038,26.542
1860,13.647410941332671,27.09329582747304,1.3139,1.208472486831783,26.4
1861,14.252987375385377,26.274194628625004,1.3209,1.1952930628712315,26.671
1862,14.706663366113819,25.418257316991493,1.3285,1.1798610332847697,26.708
1863,15.551904944078126,24.659433393610605,1.2048,1.234276588591281,26.148
1864,16.692846051713662,23.796128859419994,1.0373,1.240597332735627,26.051
1865,19.02266129576704,21.785546848837985,0.99652,1.2365964361761739,26.248
1866,20.497108265634488,20.62755341236354,0.93035,1.255978930852852,26.061
1867,21.489524495352967,19.56131538410019,0.99529,1.2159867757480667,26.517
1868,22.085649346265498,18.682606657290197,0.95697,1.226594194777541,26.63
1869,22.932241150392688,17.881588641082313,0.94906,1.2165919533789082,26.633
1870,23.936134302495667,16.964704306476456,1.0508,1.204421158803093,26.67
1871,25.457164074982554,15.367356506597009,1.0316,1.2212484590384398,26.412
1872,26.132277156423704,14.757886276873618,1.0562,1.1792894766334192,26.572
1873,26.584602920989255,14.41430580671087,1.0455,1.2003698307744033,26.364
1874,27.428494272790683,14.607193088205745,0.77592,1.2652415107026784,26.09
1875,28.562684249611813,14.699618243922039,0.56551,1.2594082707609549,25.721
1876,31.27663883700519,14.057330386444312,0.47858,1.2514569091112853,26.063
1877,32.45133559871278,13.711070926260799,0.48431,1.284102880197243,25.35
1878,33.92308211625447,13.35610474850981,0.53164,1.2710075086854196,26.033
1879,35.30706393320881,12.936842810260531,0.40508,1.2679816205312113,26.201
1880,36.65053896527668,12.541022034692919,0.37034,1.2855990137846014,25.416
1881,37.582195017665455,12.081575246132209,0.40168,1.266468676454107,26.411
1882,39.76956140153476,10.49092492130467,0.56916,1.2702846576263587,26.491
1883,41.22105452663322,9.453486035764517,0.64694,1.2491538720161381,26.412
1884,42.71305443661813,8.389926997521936,0.66699,1.2625350218536366,26.618
1885,44.13754303845894,7.379947759694594,0.78627,1.235705480219657,26.685
1886,45.36624884668181,6.313709731431252,0.78957,1.236125742463297,26.531
1887,46.23039359092647,5.7980041524345305,0.88099,1.174532108035414,26.165
1888,47.6616333235817,5.670752126448329,0.70907,1.2094643057267735,26.539
1889,48.97810383239192,5.188533922711139,0.65585,1.217079457581531,26.281
1890,50.4363480883048,4.887817292880585,0.67186,1.2280230864059172,26.74
1891,51.435515448837684,4.554952782800883,0.70901,1.198688781799843,26.907
1892,52.414429416927334,4.266291608063758,0.71271,1.2132298554297882,26.985
1893,54.76382294034251,4.368093228852723,0.48391,1.2516586349882324,26.071
1894,56.424601120687704,4.2495479204339945,0.39648,1.2571724756247897,25.896
1895,57.56554222832324,4.088138771683076,0.43883,1.2457077216182897,26.088
1896,58.70648333595878,4.1269841269841265,0.43844,1.2408831110613021,26.688
1897,59.81366878952224,4.1879311499564675,0.44337,1.2514064776420484,27.087
1898,60.698066926210146,4.291072265755809,0.44983,1.264787627479547,26.572
1899,61.805252379773606,4.294421003281762,0.37006,1.2622660540177069,26.541
1900,62.865179917636205,4.511419194963499,0.1602,1.2876498935335647,25.696
1901,63.918356324684375,4.8375862299912935,0.091259,1.2541802084500728,26.674
1902,64.97153273173257,5.140981849842608,0.075955,1.2876162725540736,26.591
1903,66.49728829578955,5.3365481213582475,0.08762,1.2784713661324667,26.292
1904,69.34626549947114,5.422945549527829,-0.027874,1.2697803429339907,26.409
1905,70.01462745009789,5.425624539548589,0.047318,1.2399249131458028,26.574
1906,70.9732880257443,5.196570892773425,0.071467,1.2599630169225595,26.433
1907,72.01971330197807,5.393476659299445,0.047466,1.247422391572341,27.117
1908,72.84335126133628,5.721652936842809,0.07818,1.23160372072173,26.248
1909,73.73450052883857,5.988882191413837,0.084996,1.2676117897568082,26.476
1910,75.5843103719873,6.00361663652803,0.17622,1.218794127535582,26.735
1911,76.64423790984988,5.935972138503782,0.11908,1.2517258769472148,26.31
1912,78.12273555820599,6.027057799209698,0.14946,1.2490866300571557,26.501
1913,79.40545041294416,5.972138503784073,0.26988,1.21845791774067,27.331
1914,79.99279879379797,6.131538410019422,0.229,1.2322929508013,26.867
1915,80.45862681999233,6.9050967785145,0.071165,1.2593746497814635,26.387
1916,81.2620113869073,8.345723662179358,-0.22379,1.2793118906197467,26.506
1917,82.07214708463667,8.95318464938718,-0.2861,1.2944077104112965,26.066
1918,83.14557688412809,9.499698613622664,-0.27061,1.2755967723859687,26.657
1919,84.36078043072214,10.271917487107359,-0.29638,1.2906757816877732,26.12
1920,85.73125998604768,11.001942267765052,-0.20187,1.2632746834024429,27.024
1921,87.64183000652608,12.323354095505993,-0.34166,1.2847416788075758,26.303
1922,88.81652676823367,13.085526756412829,-0.35129,1.27647091785274,26.401
1923,90.11274388460066,13.873819570022102,-0.33626,1.282169673876499,26.358
1924,91.65200171028647,14.549594802759358,-0.22851,1.2691079233441667,26.55
1925,92.25960348358349,14.87107360525082,-0.29212,1.2467667824722626,26.147
1926,92.75243603303554,15.656687428839327,-0.3737,1.2670066121259667,26.24
1927,93.84611922497018,17.562119081106417,-0.57168,1.2736299450857334,25.995
1928,94.75752188491572,18.47096644564999,-0.54839,1.2727557996189622,26.495
1929,95.77694263789184,19.597481749380485,-0.56795,1.2999887930068361,26.074
1930,96.78961226005354,20.434666130868663,-0.54949,1.294592625798498,26.583
1931,97.72801944325674,21.089009443439824,-0.45703,1.2524151070267846,26.884
1932,99.59133154803429,22.78748911660304,-0.4549,1.2811442340020172,26.337
1933,100.52973873123747,23.70638269372446,-0.47504,1.283598565504875,26.336
1934,101.5424083533992,24.369432723863103,-0.46904,1.2896335313235456,26.346
1935,102.24452595809798,24.703636728953178,-0.42821,1.2794799955172025,26.848
1936,102.47406440578794,25.32315317125443,-0.52971,1.2863218648436625,26.947
1937,102.73060737673559,26.211908110642288,-0.69283,1.2836489969741118,26.8
1938,103.69601908319643,28.166901078293478,-0.7606,1.3020060517763083,26.584
1939,104.26986520242141,29.147411425892432,-0.76702,1.2849097837050318,27.012
1940,104.06733127798907,30.242448596878972,-0.92815,1.2852628039896896,27.01
1941,104.14834484776199,31.067577523273723,-0.98079,1.294727109716463,26.623
1942,104.58716835069873,32.16596343178621,-0.98837,1.2828589039560685,26.857
1943,105.12050768503724,33.34538878842676,-0.97043,1.2940715006163845,26.723
1944,105.8698832054369,34.94675507333734,-0.8878,1.2882382606746607,27.047
1945,106.09267052231249,35.79398566740338,-0.9987,1.2970973887705928,26.745
1946,106.43697819384747,36.41149286718907,-0.99478,1.284388658522918,26.626
1947,106.88930395841302,36.95599758890897,-0.98302,1.2737139975344616,26.33
1948,107.2808695456489,37.582881253767326,-0.97469,1.2776644626246778,25.855
1949,107.21335823750478,37.73558368495077,-1.0159,1.2767230751989238,26.244
1950,107.22010936831919,37.74094166499229,-1.0137,1.2761010870783367,26.326
