,pos x,pos y,ori,a,b
3782,25.841978531404003,20.225704909249213,0.42302,1.3828308864731593,28.657
3783,26.132277156423704,20.13394950103811,0.44354,1.3854869438529642,28.847
3784,26.13902828723811,20.135288996048487,0.4449,1.3881261907430236,28.747
3785,26.152530548866935,20.06094702297234,0.4726,1.398851283200717,28.739
3786,26.69262101401985,18.033621324760563,0.80541,1.3521349321976912,28.869
3787,26.976168508225133,17.29288058401982,0.79115,1.342149501288804,29.067
3788,27.225960348358342,16.311700488915676,0.88852,1.3581194665471255,29.333
3789,27.293471656502454,15.39213716428906,0.93854,1.3327188165415218,29.212
3790,27.766050813511253,14.570356975420264,0.91276,1.3381990361985878,29.648
3791,28.164367531561535,13.853727144866385,0.92039,1.3336602039672754,29.496
3792,28.893489659517964,12.492800214319201,0.91994,1.330903283648997,29.056
3793,29.075770191507075,11.933561047485096,0.93757,1.3457133251148716,29.146
3794,29.177037153723244,11.839796396758421,0.92968,1.3543539168441106,28.9
3795,29.00825888336296,11.605384769941733,0.96781,1.3329541633979602,29.244
3796,28.542430857168565,11.832429174201325,1.0349,1.3501008629384734,29.001
3797,28.778720435672966,11.324090817761704,1.0769,1.3308864731592513,29.539
3798,28.684204604271216,11.178755609135356,1.1143,1.3249691807687995,29.455
3799,28.69770686590004,11.030741410488243,1.1123,1.318665247114199,29.406
3800,28.677453473456794,10.989217065166432,1.1238,1.3168497142216742,29.37
3801,28.657200081013563,10.672426495211305,1.1991,1.3181777429115766,30.049
3802,28.623444426941507,10.115196570892774,1.2146,1.354034517538944,29.657
3803,29.143281499651188,9.751523675574308,1.1679,1.3680544659867757,29.199
3804,29.575353871773526,9.528497756345859,1.0535,1.377014457021181,29.242
3805,29.804892319463505,9.232469359051638,1.043,1.3521685531771825,29.383
3806,29.872403627607618,9.20032147880249,1.0234,1.350285778325675,29.511
3807,29.831896842721157,9.13736521331458,1.0035,1.3700885352459933,29.349
3808,29.906159281679674,9.081776170383765,0.98139,1.3633475288580073,29.337
3809,30.250466953214666,8.922376264148417,0.94774,1.3548918525159699,28.72
3810,30.439498616018184,8.827272118411358,0.92565,1.3572789420598452,28.604
3811,30.459752008461415,8.823923380885404,0.92633,1.358472486831783,28.925
3812,30.70279271778022,8.711405800013393,0.87407,1.354841421046733,29.14
3813,30.939082296284617,8.619650391802288,0.75749,1.3572285105906083,29.021
3814,31.999009834147213,8.168910320809056,0.67826,1.3815532892524933,29.167
3815,32.41757994464072,8.207755676110105,0.63349,1.3976409279390338,29.04
3816,32.39732655219749,8.896925858951176,0.51289,1.3853020284657624,29.278
3817,32.35006863649661,9.127319000736723,0.35786,1.3695505995741342,28.991
3818,32.61336273825866,9.452146540754134,0.23325,1.3815028577832567,28.46
3819,32.917163624907175,9.66914473243587,0.15643,1.396581867085061,28.546
3820,33.85557080811035,10.24713682941531,-0.025874,1.4009862153984085,28.475
3821,34.58469293606678,10.40854597816623,-0.085665,1.4201165527289026,27.934
3822,35.50959785764115,10.709262607996786,-0.15238,1.4103832791661997,28.426
3823,35.97542588383554,11.325430312772085,-0.34411,1.4010198363778996,27.665
3824,36.7180502734208,11.971066907775766,-0.47064,1.3702230191639584,28.585
3825,38.264059229921,13.342709798406,-0.58111,1.3657346184018826,28.52
3826,39.35099129104125,13.78675239434733,-0.54209,1.392362434158915,29.244
3827,40.73497310799559,14.126984126984125,-0.33227,1.396413762187605,28.541
3828,41.835407430744645,14.017145536132876,-0.16854,1.3960103104337105,29.003
3829,43.212638116884584,13.82291875962762,-0.092309,1.4047013336321865,28.675
3830,44.52910862569481,13.924720380416582,-0.10422,1.397506444021069,28.961
3831,46.91900893399644,13.381555153707051,0.24634,1.413526840748627,28.802
3832,47.884420640457265,12.504185921907437,0.48075,1.3949680600694832,28.658
3833,49.26840245741161,11.330118545308418,0.57772,1.3954219432926145,29.298
3834,50.672637666809194,10.66907775768535,0.56654,1.3784769696290484,29.587
3835,52.1038773994644,9.55461790904829,0.58205,1.3866132466659193,28.755
3836,54.37900848392105,7.866854195968121,0.62326,1.3740053793567184,28.644
3837,55.01361478047573,7.299578059071729,0.63435,1.3897231872688556,29.065
3838,56.026284402637444,6.901748040988547,0.56763,1.391521909671635,29.466
3839,56.762157661408274,6.406804634652737,0.55624,1.3924296761178976,29.261
3840,57.14697211782973,6.16435603777376,0.54563,1.3761907430236466,29.268
3841,57.41026621959178,6.043131739334271,0.52661,1.3832007172475622,29.116
3842,57.06595854805679,5.96878976625812,0.68308,1.3565392805110388,29.39
3843,57.0051983707271,5.469827874891166,0.78288,1.3259273786842989,29.485
3844,57.26174134167473,4.940057598285445,0.86518,1.3423848481452425,29.896
3845,57.518284312622356,4.411626816690108,0.91943,1.342536142552953,29.774
3846,57.74782276031235,3.993034625946018,0.90756,1.3543875378236019,29.18
3847,57.93010329230147,3.600562587904359,0.89519,1.3194049086630055,29.168
3848,58.51070054234084,2.9522470028799166,0.88057,1.3562535021853637,29.195
3849,58.76724351328847,2.6200522403054047,0.81248,1.3232377003250027,29.14
3850,58.84825708306141,2.699082445917889,0.76698,1.355177630841645,29.296
3851,59.287080585998154,2.72252360859956,0.60776,1.3702566401434495,29.407
3852,59.611134865089895,2.866519322215525,0.44573,1.3750476297209457,28.551
3853,60.78583162679749,3.051369633648114,0.33404,1.3765773842877955,28.834
3854,61.420437923352154,3.0647645837519244,0.23789,1.375131682169674,28.801
3855,62.196817967009466,2.98372513562387,0.21532,1.3854365123837273,28.555
3856,62.78416634786326,3.0486906436273546,0.14529,1.3889162837610667,28.907
3857,63.520039606634114,3.3802156586966725,-0.02968,1.3943292614591505,28.257
3858,64.32342417354906,3.8564061348871497,-0.14153,1.4109212148380588,28.541
3859,65.73441051376105,4.711003951510282,-0.27401,1.407290149053009,28.657
3860,66.37576794113014,5.223360792981046,-0.28173,1.4055754790989576,28.595
3861,67.15889911560186,5.620521063559038,-0.36202,1.4104337106354363,28.807
3862,67.94203029007359,6.069921639541891,-0.42332,1.4068026448503865,28.649
3863,68.79267277268941,6.619114593798139,-0.43332,1.4003474167880758,28.507
3864,69.87285370299526,7.54738463599223,-0.46811,1.412888042138294,28.554
3865,69.96061840358259,7.493135088071795,-0.41403,1.3925473495461165,28.229
3866,70.29142381348875,6.486504587770411,0.036737,1.3884624005379356,28.667
3867,71.08805724958931,6.185118210434666,0.17388,1.3823938137397733,28.908
3868,72.06697121767897,5.722992431853189,0.23368,1.3750644402106913,29.124
3869,72.72183090667686,5.451744692251022,0.24364,1.3745601255183233,28.642
3870,73.54546886603507,4.626615765856274,0.37695,1.3690799058612573,29.236
3871,73.97754123815737,4.020494273658832,0.46624,1.3474111845791774,29.79
3872,73.81551409861153,3.9521800281293937,0.5379,1.37572004931077,29.679
3873,73.88302540675564,3.64945415578327,0.59425,1.3673820463969515,29.4
3874,73.8087629677971,3.711740673765991,0.57836,1.3848481452426311,29.209
3875,74.13956837770326,3.563726475118882,0.53349,1.3617505323321752,29.09
3876,74.41636474109411,3.88252628758958,0.40426,1.4152078897231872,29.397
3877,74.43661813353737,4.185252159935704,0.28504,1.3938585677462736,29.542
3878,74.57164074982559,4.4906570223025915,0.1215,1.3724083828308864,28.884
3879,74.27459099399148,4.5623200053579795,0.043362,1.4083323994172363,28.457
3880,74.26783986317707,4.609872078226511,0.013901,1.4065168665247112,28.43
3881,74.53113396493913,4.5891099055656035,0.01746,1.414871679928275,28.7
3882,74.59189414226884,4.583082178018887,0.015133,1.3981116216519107,28.706
3883,74.80117919751558,4.480610809724736,0.012295,1.4083660203967274,28.952
3884,75.18599365393702,4.359386511285247,0.031979,1.4152415107026783,29.021
3885,75.22650043882349,4.424352019288728,0.0051298,1.419729911464754,28.805
3886,75.41553210162702,4.6788560712611345,-0.060831,1.4039280511038887,28.611
3887,74.96995746787587,4.940727345790639,-0.16768,1.4209738877059284,28.979
3888,74.86193937484529,5.026455026455026,-0.20815,1.4309593186148155,28.962
3889,75.15223799986497,5.368026254102205,-0.33984,1.4252773730808022,28.944
3890,75.57755924117289,5.628558033621325,-0.44703,1.390294743920206,28.673
3891,76.09739631388257,6.175741745362,-0.53118,1.3976241174492883,28.918
3892,76.55647320926255,6.2340097783135775,-0.53719,1.4106018155328925,28.895
3893,77.35310664536308,7.110039515102806,-0.5991,1.4099630169225594,28.622
3894,77.60289848549633,7.796530707923114,-0.75624,1.4154432365796257,28.498
3895,78.01471746517541,8.512490790971803,-0.80357,1.4057099630169223,28.456
3896,78.21725138960775,9.091152635456432,-0.81225,1.4028858007396614,28.471
3897,78.56831019195714,9.600160739401247,-0.84381,1.40816429451978,29.083
3898,79.73625582285032,11.145268233875829,-0.87649,1.4087022301916396,28.53
3899,80.32360420370411,11.977094635322484,-0.89909,1.4071052336658072,28.873
3900,81.02572180840289,12.461991829080434,-0.84889,1.4174604953490977,29.378
3901,81.96412899160609,12.894648717433528,-0.63871,1.4174100638798608,28.638
3902,82.6729977271193,12.88795124238162,-0.45203,1.4258993612013895,28.966
3903,83.82744109638364,13.171254437077222,-0.36019,1.4179311890619746,29.167
3904,86.04181200351059,13.832295224700287,-0.32986,1.4170234226157121,29.053
3905,86.85869883205437,13.898600227714152,-0.18844,1.4257480667936793,29.279
3906,88.06040011701961,13.665528095907842,-0.058742,1.4243527961447944,28.473
3907,88.84353129149133,13.426428236554818,-0.045214,1.4048526280398967,29.217
3908,89.43763080315951,12.977697408077155,0.052524,1.3788804213829429,29.747
3909,89.35661723338659,12.578527894983589,0.19578,1.3767959206544882,29.431
3910,89.92371222179716,12.567142187395353,0.16301,1.3916732040793454,29.174
3911,90.58532304160946,12.801553814212042,0.071906,1.370912249243528,29.575
3912,90.39629137880596,12.950237760364342,0.0063975,1.3701725876947215,29.664
3913,90.63258095731035,12.918089880115193,-0.0028127,1.3728622660540175,29.651
3914,90.5988253032383,12.932824325229388,-0.0047692,1.3706264709178528,29.79
3915,90.61907869568151,12.928805840198244,-0.013031,1.3584388658522917,29.71
3916,90.59207417242389,12.934163820239768,-0.0054741,1.3695001681048973,29.782
3917,90.5515673875374,13.02123099591454,-0.028024,1.3657850498711195,29.464
3918,89.76843621306568,13.274395552876562,-0.19,1.346755575479099,28.735
3919,89.52539550374688,13.561047485098117,-0.35959,1.367735066681609,28.956
3920,89.90345882935391,14.021833768669211,-0.46526,1.3731816653591842,29.851
3921,90.61907869568151,14.554283035295692,-0.55634,1.400834920990698,29.067
3922,91.10516011431915,14.423012524278345,-0.53584,1.4166199708618177,28.684
3923,91.52373022481265,14.246868930413234,-0.47791,1.3926650229743358,28.779
3924,91.94230033530617,14.499363739870066,-0.41938,1.3941947775411856,28.376
3925,92.48239080045909,15.075346594333935,-0.43994,1.412350106466435,28.343
3926,93.23851745167315,15.718973946822045,-0.56001,1.3953715118233776,29.49
3927,92.89420978013817,15.88574107561449,-0.68404,1.3828140759834135,28.87
3928,92.68492472489143,16.11613421740004,-0.84818,1.396111173372184,29.127
3929,92.98872561153995,16.424218069787685,-0.95274,1.419393701669842,29.329
3930,93.54231833832166,17.08124037237961,-1.069,1.4087022301916396,28.653
3931,93.94738618718635,17.675976156988813,-1.1309,1.3996413762187605,28.942
3932,93.91363053311429,18.38389926997522,-1.3734,1.3712988905076766,29.075
3933,93.80561244008372,18.507802558435465,-1.457,1.3742743471926482,29.609
3934,93.53556720750726,18.98533252963632,-1.5918,1.3866972991146473,29.199
3935,93.40054459121903,19.577389324224765,-1.6755,1.3960103104337105,29.296
3936,93.2115129284155,20.31478132743955,-1.7283,1.4026168329037318,29.331
3937,92.63766680919053,21.74335275601098,-1.7783,1.4085845567634203,29.115
3938,92.43513288475819,22.565802692384967,-1.8189,1.4001120699316372,29.714
3939,92.11107860566646,23.536266827406063,-1.7896,1.3999271545444356,29.187
3940,91.53048135562705,24.556292277811263,-1.8572,1.3891011991482682,28.798
3941,91.0916578526903,25.47652534994307,-1.9745,1.3990361985879187,28.944
3942,90.80811035848504,26.497890295358648,-1.9618,1.3964305726773505,29.188
3943,89.92371222179716,27.444913267698073,-2.0463,1.399237924464866,28.989
3944,89.92371222179716,27.41611412497488,-2.0459,1.4024319175165303,29.082
3945,89.93046335261155,27.32770745428973,-2.0432,1.397254286674885,29.26
3946,89.92371222179716,27.315651999196294,-2.0387,1.3976073069595425,29.212
3947,89.82244525958099,27.346460384435062,-2.0496,1.393640031379581,29.397
3948,89.16083443976865,27.85145000334873,-2.1725,1.3800067241958982,29.516
3949,87.60132322163962,28.622999129328242,-2.3034,1.3923288131794238,29.18
3950,87.36503364313522,28.628357109369762,-2.3337,1.3875378236019276,28.734
3951,86.5346445529626,28.673899939722723,-2.5358,1.3674156673764428,29.175
3952,85.6299930238315,28.454892505525418,-2.7334,1.3897736187380925,29.367
3953,84.54306096271124,28.52789498359118,-2.7866,1.3802420710523364,28.859
3954,82.31518779395547,28.42408412028665,-2.8532,1.3965146251260785,29.08
3955,81.5455588811126,28.720112517580866,-2.8074,1.365381598117225,28.632
3956,80.72867205256878,28.97126783202732,-2.7467,1.3538159811722514,28.855
3957,79.68899790714946,29.539883463934093,-2.7001,1.3460831558892747,29.183
3958,78.59531471521478,30.101801620788958,-2.6547,1.359144906421607,28.844
3959,77.893197110516,30.53445850914205,-2.6365,1.3602712092345624,28.533
3960,77.10331480522987,31.981113120353623,-2.0408,1.3791493892188724,29.14
3961,76.92103427324078,32.79150760163418,-1.9476,1.3790989577496355,29.113
3962,76.82651844183901,33.92873886544772,-1.9125,1.3870335089095596,28.768
3963,76.54972207844816,35.03851048154846,-1.9187,1.392362434158915,28.926
3964,76.27292571505726,36.075949367088604,-1.9159,1.389588703350891,29.265
3965,75.47629227895673,38.26937244658764,-1.89,1.3916395830998542,29.238
3966,74.98345972950469,39.22577188399973,-1.9218,1.3966322985542978,28.752
3967,74.60539640389764,40.2330721318063,-1.9298,1.3905637117561358,28.949
3968,74.06530593874474,41.13053378876164,-1.9458,1.4015745825395045,29.072
3969,73.3834417264892,41.98111312035361,-2.0426,1.381654152190967,29.336
3970,72.89060917703715,42.066840801018,-2.2427,1.4030539056371174,28.596
3971,71.54038301415486,41.92150559239167,-2.6657,1.369130337330494,29.335
3972,70.43319756059138,42.1177416114125,-2.6889,1.3855709963016922,28.977
3973,69.58930620878995,42.107025651329444,-2.7005,1.3841925361425527,29.194
3974,68.59688997907149,42.27178353760632,-2.7523,1.4128039896895663,28.919
3975,67.94203029007359,42.66559507065835,-2.6912,1.3980443796929283,28.873
3976,66.91585840628305,43.15651999196303,-2.6547,1.3737868429900255,29.081
3977,64.1613970340032,44.4826200522403,-2.7125,1.3967163510030258,28.685
3978,62.885433310079435,44.82352153238228,-2.6996,1.3992715454443572,28.752
3979,61.805252379773606,45.349273323956865,-2.7219,1.3977249803877618,28.894
3980,60.52928865584986,46.03174603174602,-2.6941,1.3991706825058836,28.647
3981,58.67272768188672,46.6492532315317,-2.7712,1.400246553849602,28.438
3982,55.43218489096924,47.037706784542216,-2.8873,1.390715006163846,28.654
3983,53.899678196097845,47.55475185854932,-2.8715,1.3858567746273673,28.764
3984,52.28615793145351,47.67329716696804,-2.8772,1.4012383727445925,29.017
3985,50.96968742264329,47.9318197039716,-2.8825,1.4111397512047517,28.796
3986,49.55194995161689,48.166231330788285,-2.8648,1.3813011319063093,29.174
3987,48.04644778000315,48.21847163619315,-2.9638,1.3922783817101871,28.356
3988,45.55528050948533,48.819235148349065,-2.9083,1.4025495909447496,28.368
3989,44.299570178004814,49.06034425021766,-2.9302,1.4009862153984085,28.769
3990,43.11137115466841,49.27466345187864,-2.9026,1.3987504202622434,28.713
3991,41.943425523775225,49.26126850177482,-2.9356,1.4149725428667488,28.424
3992,40.788982154510876,49.58944477931819,-2.9412,1.408214725989017,28.409
3993,37.933253820014855,49.643024579733435,-2.9876,1.412770368710075,27.704
3994,36.69779688097757,49.308150827138164,-3.0344,1.405188837834809,28.372
3995,35.401579764610574,48.68528564731096,3.0349,1.399321976913594,28.288
3996,34.355154488376805,47.75031813006496,2.7427,1.4012047517651012,28.221
3997,33.349235997029496,46.50927600294688,2.6774,1.4022806231088198,28.136
3998,32.46483786034161,45.55153707052441,2.6753,1.3952874593746498,28.601
3999,31.114611697459324,44.441765454423674,2.6604,1.3719713100975008,28.269
4000,30.12894659855525,43.851717902350806,2.6225,1.3641544323657961,27.868
4001,28.569435380426217,43.30654343312571,2.6656,1.3651294407710408,27.959
4002,27.408240880347453,42.79887482419127,2.7648,1.3864451417684633,28.22
4003,26.1930373337534,42.74261603375527,2.9074,1.3923120026896783,28.038
4004,25.544928775569907,43.2214854999665,-3.1225,1.3921270873024767,28.647
4005,23.660013052186237,43.93141785546848,-3.0726,1.4038944301243976,28.099
4006,22.537299997749617,44.14908579465541,-3.0605,1.4056259105681945,28.882
4007,21.407160699417147,44.06134887147545,-3.1156,1.3878740333968396,28.54
4008,20.497783378715937,44.14774629964503,-3.0731,1.3387874033396838,28.559
4009,20.200058509800385,44.14305806710868,-3.0647,1.318715678583436,28.445
4010,19.881405135360165,44.15980175473845,-3.0681,1.3103944861593633,28.387
4011,19.879379796115845,44.15846225972807,-3.0707,1.3129328701109493,28.393
4012,19.879379796115845,44.15846225972807,-3.0707,1.3129328701109493,28.393
4013,19.879379796115845,44.15846225972807,-3.0707,1.3129328701109493,28.393
4014,19.881405135360165,44.145067309624274,-3.0765,1.3042754678919646,28.413
4015,19.837522785066493,44.15176478467617,-3.0698,1.298391796481004,28.473
4016,19.77001147692238,44.15042528966579,-3.0632,1.3019892412865626,28.369
4017,19.765285685352296,44.14841604715022,-3.0653,1.3027289028353692,28.425
4018,19.761235006863643,44.14037907708793,-3.0637,1.3007452650453881,28.348
4019,19.4142268830029,44.13033286451008,-3.0604,1.2987280062759161,28.389
4020,18.867385287035574,44.08345053914674,-3.083,1.327524375210131,28.435
4021,18.056574476224764,44.26093362802224,-2.9354,1.2775635996862043,29.232
4022,17.907374485226274,44.51744692251021,-2.6089,1.2828252829765774,28.485
4023,17.513108445664646,45.16844149755542,-2.5314,1.3519163958309985,28.82
4024,16.815716632535946,45.64463197374589,-2.496,1.3634652022862266,28.407
4025,16.382294034250734,46.414841604715015,-2.4237,1.330684747282304,28.056
4026,15.611990008326394,46.82874556292277,-2.4719,1.2823209682842094,28.875
4027,13.943110471003891,47.26140245127586,-2.6265,1.340048190070604,28.419
4028,12.567905124108286,47.68468287455629,-2.7099,1.3478314468228172,28.594
4029,11.09143281499651,47.9592793516844,-2.8012,1.3154376330830437,28.284
4030,9.912685374800274,47.74228116000266,-2.7943,1.3091841308976802,28.62
4031,9.96264374282692,47.42749983256312,-2.7709,1.2113638910680264,28.604
4032,10.856493462654992,47.21452012591252,-2.6208,1.0547741790877507,29.06
4033,11.393208362400701,47.34244189940392,-2.4808,1.005048750420262,29.779
4034,11.648401107185451,47.25738396624471,-2.3618,1.034820127759722,28.697
4035,11.91912145284335,47.23528229857343,-2.2732,1.0645242631401994,28.483
4036,12.184440893849713,47.27144866385372,-2.2524,1.1278493780118792,29.506
4037,12.478115084276611,47.598955193891896,-2.1159,1.158259553961672,28.014
4038,13.9383846794338,48.34840265220012,-1.842,1.2059677238596884,29.287
4039,14.298895064923371,48.539950438684606,-1.7076,1.2788916283761065,26.709
4040,14.709363818439588,48.72547049762239,-1.5053,1.329844222795024,26.907
4041,15.04557013299727,49.16080637599624,-1.3177,1.4181665359184128,26.423
4042,15.853005378400878,49.82385640613488,-1.1392,1.417494116328589,27.138
4043,15.441861511803221,50.393141785546845,-1.2299,1.3960943628824387,27.723
4044,16.03528591038999,50.76150291340164,-1.1826,1.3806791437857222,27.254
4045,18.94097261291266,52.19476257450941,-1.6571,1.1513504426762298,29.732
4046,18.082903886400967,52.10769539883463,-1.2444,1.2372856662557437,27.46
4047,18.05454913698044,52.04072064831558,-1.2941,1.2749411632858902,27.296
4048,18.806625109705873,52.36889692585895,-1.5097,1.266182898128432,28.581
4049,18.691180772779433,52.38229187596276,-0.99579,1.360372072173036,26.902
4050,18.832279406800634,52.37559440091085,-0.89081,1.258130673540289,27.8
4051,19.902333640884844,51.85988882191414,-0.41544,1.1279166199708617,29.695
4052,20.440398766793436,52.0675105485232,-1.0046,1.053748739213269,28.152
4053,20.98183945810923,51.45804031879982,-0.65124,1.3623052784937801,28.339
4054,21.841258410783805,51.08967919094501,-1.0758,1.3839908102656056,27.658
4055,20.144024124040776,52.71046815350612,2.7813,1.1809537151182337,28.157
4056,20.212885658347773,54.398231866586286,-0.20386,1.130051552168553,29.908
4057,19.67482053243918,54.69292076887013,-0.28939,1.384562366916956,28.213
4058,19.900983414721964,54.64603844350679,-0.30073,1.405894878404124,28.443
4059,19.734230483606,54.35804701627486,0.16783,1.3670794575815306,29.518
4060,19.87060332605711,53.74857678655146,0.44625,1.3667600582763644,29.143
4061,21.303193284875213,53.14580403187997,0.4974,1.3236747730583882,28.969
4062,22.150460202083842,52.83102270444043,0.46367,1.338518435503754,28.858
4063,22.81409636114049,52.64349340298706,0.19692,1.3453098733609772,28.292
4064,23.463555145486865,52.83102270444043,-0.14621,1.3860921214838056,28.325
4065,24.011071854535633,53.554350010046214,-0.39058,1.389756808248347,28.006
4066,25.889236447104885,54.746500569285374,-0.45789,1.3993892188725765,28.541
4067,26.73312779890631,55.22871877302257,-0.51767,1.4178135156337552,28.76
4068,27.529761235006855,55.71763445181166,-0.52144,1.4062647091785272,28.476
4069,28.72471138915768,56.81602036032416,-0.75724,1.4073069595427545,28.499
4070,29.440331255485297,58.14212042060143,-1.2628,1.402263812619074,28.436
4071,29.555100479330278,59.769606858214445,-1.4572,1.4117785498150845,28.14
4072,29.345815424083533,62.36822717835375,-1.5155,1.4092905973327357,28.636
4073,29.332313162454707,63.600562587904356,-1.5663,1.412434158915163,28.778
4074,29.352566554897937,64.6520661710535,-1.576,1.4225036422727781,28.37
4075,29.210792807795304,65.36199852655548,-1.5952,1.4263364339347753,29.0
4076,28.306141278664168,66.66130868662515,-2.0252,1.4143841757256528,28.488
4077,25.34914598195197,68.50981180095103,-2.4302,1.3738036534797713,28.616
4078,23.98541755744087,69.30011385707587,-2.4484,1.380477417908775,28.821
4079,22.518396831469268,70.03683611278547,-2.4575,1.3837386529194216,28.8
4080,21.449692823547938,71.00127252025986,-2.4788,1.3802588815420822,28.423
4081,20.443099219119198,71.85854932690376,-2.4707,1.3680040345175388,29.134
4082,19.13878074577491,72.76940593396289,-2.4804,1.3583716238933095,28.396
4083,17.318000765128158,74.21606054517446,-2.4877,1.3088311106130224,28.682
4084,16.6705673200261,74.43707722188734,-2.527,1.2761178975680825,28.34
4085,16.42955194995161,74.45716964704306,-2.5489,1.2874481676566176,28.862
4086,16.104822557778427,74.61121157323687,-2.5645,1.2917180320520003,28.999
4087,15.299412651619146,74.86571562520929,-2.6168,1.285783929171803,28.254
4088,14.609447082386298,74.2629428705378,-2.8682,1.2180880869662667,28.753
4089,13.197785629092866,73.33869131337484,3.0778,1.2611733721842429,28.253
4090,12.891959403200032,73.04400241109101,3.0869,1.194940042586574,28.401
4091,12.661745842428603,73.01721251088338,3.0558,1.1776756696178414,28.289
4092,12.659720503184282,73.01721251088338,3.0488,1.1501737083940378,28.64
4093,12.843351261336267,72.80289330922241,3.0598,1.0144794351675444,29.347
4094,12.256677993563919,72.50150693188667,2.984,1.058724644177967,28.571
4095,11.991358552557553,72.64885138302859,3.0216,1.0837386529194217,28.068
4096,11.9609784638927,72.6622463331324,3.0239,1.081233889947327,28.221
4097,11.96165357697414,72.70912865849574,3.0284,1.0768463521237253,28.466
4098,11.904268965051642,72.72922108365145,3.0239,1.0758209122492435,28.553
4099,11.86511240632806,72.75601098385908,3.0149,1.0869998879300684,28.712
4100,11.847559466210583,72.76270845891098,3.0144,1.0888490418020844,28.716
4101,11.844859013884822,72.76270845891098,3.0132,1.087352908214726,28.736
4102,11.841483448477618,72.76940593396289,3.0111,1.0904292278381709,28.591
4103,11.8428336746405,72.76940593396289,3.0078,1.0911184579177404,28.601
4104,11.933973940635056,72.76940593396289,3.0068,1.0524207105233665,28.41
4105,12.754236334586041,72.70243118344382,3.0939,0.9145242631401994,29.575
4106,13.273398294214275,72.51490188199048,2.9453,0.9422111397512046,28.271
4107,13.68319193464905,72.24030540486237,2.8292,1.0084444693488737,27.771
4108,13.579899633188557,71.94561650257852,2.6874,0.9437240838283089,28.408
4109,13.715597362558226,71.57055789967181,2.5625,0.9763700549142664,27.568
4110,13.349686072417123,71.89203670216328,2.2214,1.0137061526392468,29.633
4111,13.478632670972386,71.24907909718036,2.2248,1.1176790317157905,29.819
4112,13.716272475639666,70.93429776974081,2.1485,1.1633363218648436,29.163
4113,13.939059792515241,70.51235684147076,1.8884,1.2782192087862827,28.425
4114,13.810113193959985,69.79572701091688,1.8516,1.3357278942059845,28.156
4115,13.764880617503431,68.8312906034425,1.8999,1.330516642384848,28.12
4116,17.75479892882057,65.20795660036165,1.6173,1.2639807239717582,29.811
4117,18.524427841663478,66.32643493402988,1.5596,1.3965314356158243,27.03
4118,19.209667619326236,66.17909048288794,1.6527,1.2511543202958646,31.453
4119,18.31244233409096,66.2527627084589,1.495,1.3400650005603494,28.855
4120,17.41994284042577,65.69687227915075,1.2025,1.3480163622100187,27.757
4121,17.172851452618314,65.52273792780122,1.5139,1.3574302364675555,26.87
4122,16.447780003150527,64.87978032281829,1.7652,1.3388546452986663,28.441
4123,16.740779080495976,64.79941062219542,1.8708,1.391992603384512,27.747
4124,16.98179445057047,64.96684749849305,2.0636,1.3263980723971758,29.157
4125,16.594954654904694,65.60980510347599,1.9566,1.3163117785498148,28.351
4126,14.87004073182258,64.39756211908109,2.2891,1.3946150397848256,27.642
4127,14.399486914058102,64.45783939454824,2.3846,1.352151742687437,28.86
4128,13.583950311677201,64.6654611211573,2.9771,1.3909839739997758,27.74
4129,14.07745797421068,64.28370504319871,-0.43406,1.3403171579065334,26.971
4130,15.71865787519409,61.88600897461656,2.7424,1.3292726661436736,27.766
4131,15.478317618201048,61.77884937378607,2.7331,1.2808416451865963,27.762
4132,15.249454283592502,61.95298372513561,2.8533,1.276017034629609,27.789
4133,14.645903188784118,62.68300850579331,3.1223,1.2869606634539952,28.935
4134,14.33265071899543,62.582546380014726,-3.1318,1.2690406813851842,28.522
4135,14.022098701532503,61.77884937378607,2.7187,1.071786394710299,28.568
4136,13.513738551207325,61.14928671890696,2.5427,1.2360080690350776,28.761
4137,12.51187073834867,60.660371040117866,2.5237,1.2701669841981396,29.218
4138,12.212795643270246,60.51302658897595,2.5385,1.2817998431020956,29.018
4139,12.709678871210928,60.66706851516978,2.4721,1.1533508909559562,28.9
4140,12.305961248509124,60.392472038041646,2.4832,1.1723299338787403,28.838
4141,12.089249949366515,60.15136293617306,2.3874,1.2511879412753557,28.765
4142,12.126381168845782,59.8365816087335,2.253,1.25354140983974,28.981
4143,12.745459864527305,58.91233005157056,2.062,1.2922727782136052,28.932
4144,13.145126808740459,56.06590315451075,1.9304,1.359397063767791,27.901
4145,13.175506897405313,54.91393744558301,1.9328,1.367735066681609,28.064
4146,12.488916893579667,53.98968588842006,1.9552,1.3462176398072394,29.355
4147,12.005535927267813,52.82432522938851,1.9845,1.3635996862041913,28.741
4148,11.781398384229359,51.498225169111244,1.9824,1.3268015241510702,28.671
4149,10.698517001597763,50.131940258522526,2.3004,1.328364899697411,29.238
4150,9.486013907329477,48.5118210434666,2.371,1.3439986551608203,28.642
4151,9.090397641604968,48.24994976893711,2.357,1.343914602712092,28.737
4152,9.03773882125256,48.27071194159801,2.3805,1.3429227838171016,28.935
4153,9.416477259941034,49.03355435001004,-0.47109,1.21803765549703,29.323
4154,10.55876859373945,49.529167503851035,-0.28222,0.927485150734058,29.395
4155,10.729572203344057,49.89083115665394,-0.13913,0.8855597893085285,29.921
