,pos x,pos y,ori,a,b
2998,34.78047572968472,105.90851249079097,-0.48218,1.3524207105233663,30.669
2999,34.787226860499125,105.92190744089476,-0.49604,1.3596324106242292,30.798
3000,34.787226860499125,105.90851249079097,-0.48572,1.3530595091336994,30.632
3001,34.79397799131355,105.90181501573905,-0.47997,1.3375938585677463,30.7
3002,34.787226860499125,105.89511754068715,-0.47593,1.3379300683626583,30.6
3003,34.787226860499125,105.89511754068715,-0.47419,1.333761066905749,30.653
3004,34.81423138375678,105.92190744089476,-0.49218,1.3522694161156559,31.004
3005,34.78047572968472,105.88842006563523,-0.47281,1.331743808136277,30.681
3006,34.787226860499125,105.88172259058334,-0.47015,1.341107250924577,30.463
3007,34.78047572968472,105.88842006563523,-0.48538,1.3316429451978034,31.067
3008,34.766973468055895,105.86163016542763,-0.46677,1.326465314356158,30.667
3009,34.77372459887032,105.86163016542763,-0.47135,1.3226157122044153,31.001
3010,34.77372459887032,105.8549326903757,-0.46641,1.327104112966491,30.811
3011,34.753471206427065,105.83484026522,-0.46718,1.3222458814300124,30.947
3012,34.733217813983835,105.8281427901681,-0.4695,1.3054522021741566,31.133
3013,34.712964421540605,105.79465541490856,-0.45109,1.3104953490978368,31.008
3014,34.69946215991178,105.78795793985665,-0.44805,1.2984086069707497,31.071
3015,34.726466683169434,105.78126046480476,-0.43106,1.311756135828757,31.03
3016,34.69946215991178,105.78795793985665,-0.45504,1.3068474728230415,30.946
3017,34.68595989828295,105.75447056459713,-0.4222,1.293499943965034,30.662
3018,34.6522042442109,105.76786551470094,-0.457,1.287599462064328,30.652
3019,34.672457636654144,105.74777308954523,-0.43769,1.294760730695954,30.462
3020,34.71971555235501,105.78795793985665,-0.46451,1.3252717695842204,30.72
3021,34.7062132907262,105.75447056459713,-0.42662,1.305183234338227,30.855
3022,34.712964421540605,105.78795793985665,-0.45173,1.3264989353356493,30.521
3023,34.68595989828295,105.76116803964904,-0.44019,1.2989969741118457,30.682
3024,34.712964421540605,105.76116803964904,-0.42889,1.305603496581867,30.879
3025,34.692711029097374,105.7075882392338,-0.41647,1.2794799955172025,30.815
3026,34.679208767468545,105.7209831893376,-0.43602,1.291230527849378,30.851
3027,34.66570650583972,105.70089076418189,-0.42537,1.286170570435952,30.65
3028,34.679208767468545,105.68079833902617,-0.39404,1.2751596996525831,30.81
3029,34.672457636654144,105.69419328912998,-0.41289,1.2884736075310994,30.432
3030,34.638701982582084,105.67410086397427,-0.39968,1.2981228286450746,30.602
3031,34.58469293606678,105.64731096376664,-0.43041,1.3149669393701668,30.514
3032,34.638701982582084,105.66070591387046,-0.40421,1.3146475400650004,30.606
3033,34.64545311339649,105.66740338892235,-0.39389,1.3072341140871904,30.721
3034,34.6522042442109,105.68079833902617,-0.39919,1.3120923456236693,30.792
3035,34.658955375025315,105.68079833902617,-0.39398,1.3211700100862938,30.37
3036,34.63195085176766,105.66740338892235,-0.39045,1.305267286786955,30.516
3037,34.64545311339649,105.68749581407808,-0.39188,1.315000560349658,30.763
3038,34.638701982582084,105.67410086397427,-0.3804,1.3010982853300457,30.613
3039,34.638701982582084,105.66740338892235,-0.3795,1.3015689790429228,30.524
3040,34.6522042442109,105.68079833902617,-0.38823,1.3067634203743135,30.705
3041,34.638701982582084,105.67410086397427,-0.38158,1.3006107811274235,30.587
3042,34.638701982582084,105.67410086397427,-0.38072,1.2999383615375992,30.667
3043,34.638701982582084,105.66740338892235,-0.37812,1.2963745377115319,30.779
3044,34.638701982582084,105.66070591387046,-0.37858,1.310831558892749,30.661
3045,34.63195085176766,105.66070591387046,-0.39558,1.311722514849266,30.843
3046,34.66570650583972,105.7075882392338,-0.40888,1.3310377675669618,30.903
3047,35.02351643900352,105.76116803964904,-0.37516,1.332416227726101,30.521
3048,34.787226860499125,105.4731766124171,-0.30657,1.353664686764541,30.165
3049,34.86148929945766,105.43299176210567,-0.17105,1.3532276140311552,30.63
3050,35.59061142741409,105.14500033487374,-0.085785,1.3735683066233328,30.598
3051,36.56277426468934,104.81012658227847,0.10315,1.3777877395494786,30.703
3052,37.46067466300605,104.44176545442367,0.23746,1.3845287459374649,29.901
3053,40.18813151202826,103.43714419663786,0.27176,1.3838731368373864,30.536
3054,41.48434862839525,103.08887549393877,0.24257,1.3756864283312784,31.16
3055,42.827823660463125,102.79418659165493,0.22483,1.3888154208225931,30.389
3056,44.10378738438688,102.3990355635925,0.25232,1.3940098621539838,30.771
3057,45.62954294844386,101.7761703837653,0.24998,1.3943965034181327,30.636
3058,49.16713549519544,100.74475922577187,0.23749,1.3960607419029474,30.673
3059,50.64563314355154,100.31612082244993,0.2442,1.4047349546116776,30.562
3060,52.076872876206764,99.93436474449132,0.29324,1.3989017146699538,31.035
3061,53.913180457726675,99.24452481414507,0.34182,1.4063655721170008,30.652
3062,55.1756419200216,98.50110508338355,0.36099,1.3933038215846687,30.719
3063,56.56637486779036,97.61703837653202,0.38152,1.3872520452762522,30.54
3064,59.4963656412449,95.86899738798472,0.40408,1.3907318166535918,30.485
3065,60.725071449467784,95.2394347331056,0.46292,1.3864283312787178,30.516
3066,61.75799446407272,94.51610742749982,0.46057,1.4052897007732825,30.338
3067,63.209487589171175,93.67222557095974,0.42196,1.402734506331951,30.381
3068,64.49895357472377,92.96229321545775,0.43245,1.386461952258209,30.224
3069,67.03737876094245,91.2812269774295,0.5225,1.4003137958085843,30.517
3070,68.15806647613475,90.0354966177751,0.70733,1.3898576711868205,31.094
3071,69.21799401399733,88.24727077891635,0.78915,1.3986831783032612,30.507
3072,70.14965006638612,86.94796061884668,0.85499,1.3904124173484254,30.693
3073,71.14206629610459,85.2401044806108,0.80376,1.4007676790317156,30.914
3074,72.53279924387336,83.91400442033353,0.8599,1.3783424857110835,30.823
3075,74.84843711321645,81.40245127586898,0.85326,1.3764597108595762,30.718
3076,75.71258185746113,80.47819971870604,0.8318,1.390261122940715,30.698
3077,76.65774017147872,79.31283905967449,0.78486,1.3958758265157458,30.464
3078,77.7109165785269,78.30821780188867,0.81289,1.3990698195674098,30.644
3079,78.55480793032832,77.53131069586765,0.7866,1.404751765101423,30.193
3080,79.70250016877827,76.32576518652468,0.80519,1.4053401322425192,30.342
3081,81.58606566599906,74.1423883196035,0.79529,1.402818558780679,30.438
3082,82.6729977271193,72.82968320943003,0.85011,1.3911520788972316,30.412
3083,83.61140491032248,71.69111245060611,0.82688,1.3925305390563711,30.278
3084,84.47554965456712,70.90081039448127,0.80217,1.3941275355822031,30.285
3085,85.18441839008032,69.83591186122831,0.86173,1.367701445702118,30.838
3086,85.49497040754328,67.04306476458373,1.3097,1.385033060629833,29.948
3087,85.08315142786415,65.72366217935839,1.3789,1.38886585229183,30.792
3088,84.98863559646242,65.52273792780122,1.3515,1.4002801748290932,29.88
3089,84.75909714877243,65.38878842676311,1.3749,1.3507228510590605,30.433
3090,84.81985732610212,65.30841872614025,1.3885,1.3570604056931526,29.525
3091,84.79285280284448,65.28162882593261,1.3514,1.3434102880197243,30.173
3092,84.81985732610212,65.28832630098452,1.3375,1.3477305838843436,29.916
3093,84.67133244818505,65.41557832697072,1.333,1.3161100526728677,29.972
3094,84.62407453248419,65.42227580202264,1.3623,1.288574470469573,31.044
3095,84.55656322434008,65.47585560243787,1.365,1.2706040569315251,30.326
3096,84.46879852375272,65.46246065233406,1.3635,1.264619522582091,30.574
3097,84.59707000922654,65.38878842676311,1.3502,1.2789252493555976,30.456
3098,84.59707000922654,65.40888085191882,1.3388,1.2672587694721507,30.41
3099,84.59707000922654,65.40888085191882,1.338,1.2677294631850273,30.373
3100,84.60382114004095,65.41557832697072,1.3281,1.2632746834024429,30.435
3101,84.64432792492741,65.43567075212644,1.2944,1.2710243191751651,30.158
3102,84.6308256632986,65.42227580202264,1.3018,1.2630393365460046,30.085
3103,84.65107905574185,65.4021833768669,1.2839,1.271242855541858,30.46
3104,84.66458131737066,65.40888085191882,1.2875,1.264871679928275,30.426
3105,84.67133244818505,65.4021833768669,1.28,1.261879412753558,30.483
3106,84.6848347098139,65.38878842676311,1.2891,1.263157009974224,30.642
3107,84.57681661678329,65.44906570223024,1.2947,1.2465986775748066,30.741
3108,84.74559488714358,65.38878842676311,1.2994,1.2735122716575142,30.806
3109,84.76584827958683,65.3753934766593,1.3058,1.2788411969068698,30.881
3110,84.79285280284448,65.3753934766593,1.3044,1.2865572117001007,30.627
3111,84.79285280284448,65.36869600160738,1.2983,1.2918357054802194,30.262
3112,84.8063550644733,65.34860357645167,1.2939,1.3047797825843326,30.46
3113,84.79285280284448,65.3753934766593,1.3085,1.290087414546677,30.605
3114,84.79960393365889,65.35530105150359,1.3139,1.286725316597557,30.519
3115,84.79960393365889,65.38209095171119,1.3069,1.2708730247674547,30.756
3116,84.79285280284448,65.3753934766593,1.3068,1.271074750644402,30.717
3117,84.79285280284448,65.3753934766593,1.3079,1.2724700212932867,30.604
3118,84.77935054121563,65.36869600160738,1.3159,1.2696794799955171,30.544
3119,84.78610167203007,65.36869600160738,1.3136,1.2683850722851058,30.729
3120,84.85361298017419,65.254838925725,1.3242,1.2842709850946992,30.469
3121,84.89411976506065,65.10079699953117,1.3409,1.3115544099518097,30.362
3122,84.8738663726174,65.06061214921974,1.3638,1.3031827860585006,30.924
3123,84.88736863424624,64.99363739870068,1.3606,1.306948335761515,30.533
3124,84.98188446564798,64.91326769807782,1.3577,1.301014232881318,30.698
3125,84.98188446564798,65.02712477396021,1.3723,1.2944245209010423,31.152
3126,85.05614690460654,65.00033487375258,1.3495,1.2893141320183794,31.149
3127,85.096653689493,65.00033487375258,1.338,1.289078785161941,30.808
3128,85.07640029704974,64.99363739870068,1.3676,1.3006612125966601,30.983
3129,85.08315142786415,65.0070323488045,1.3677,1.2966939370166983,30.924
3130,85.12365821275064,65.0338222490121,1.3632,1.2972654936680488,30.891
3131,85.1169070819362,65.0137298238564,1.3665,1.2955844446934885,31.307
3132,85.15741386682271,65.04051972406403,1.376,1.3098061190182673,31.113
3133,85.17766725926592,65.05391467416784,1.3574,1.295651686652471,30.733
3134,85.17091612845151,65.05391467416784,1.368,1.2908775075647203,30.93
3135,85.17091612845151,65.05391467416784,1.3674,1.2842877955844445,31.083
3136,85.17091612845151,65.06730962427163,1.3621,1.279042922783817,31.06
3137,85.17091612845151,65.07400709932355,1.3615,1.2767398856886696,30.892
3138,85.17091612845151,65.06730962427163,1.3679,1.2679311890619744,30.981
3139,85.1641649976371,65.06730962427163,1.3689,1.272923904516418,30.769
3140,85.1641649976371,65.07400709932355,1.3677,1.2611565616944973,31.189
3141,85.1641649976371,65.08740204942737,1.3672,1.2616944973663566,31.023
3142,85.17091612845151,65.11419194963497,1.3921,1.2783536927042474,31.423
3143,85.15066273600827,65.10079699953117,1.3955,1.2645859016026,31.9
3144,85.17091612845151,65.10749447458308,1.3815,1.2740165863498822,31.275
3145,85.17091612845151,65.11419194963497,1.3724,1.257542306399193,30.795
3146,85.1641649976371,65.12758689973879,1.3678,1.2560797937913257,30.847
3147,85.15066273600827,65.1208894246869,1.3731,1.2393869774739437,31.479
3148,85.15741386682271,65.1342843747907,1.3648,1.2504987111957862,31.025
3149,85.15066273600827,65.11419194963497,1.3593,1.236663678135156,31.786
3150,85.13716047437946,65.1208894246869,1.3561,1.2394542194329259,31.839
3151,85.13716047437946,65.10079699953117,1.3615,1.2459598789644737,31.512
3152,85.13716047437946,65.08740204942737,1.3708,1.2577608427658857,31.416
3153,85.34644552962621,64.96684749849305,1.311,1.2673260114311329,31.121
3154,85.31944100636855,64.98693992364878,1.3127,1.2647203855205646,31.265
3155,85.34644552962621,64.98024244859687,1.2529,1.2734618401882773,31.339
3156,85.60973963138825,64.94675507333734,1.1884,1.277614031155441,30.844
3157,85.93379391048002,64.82620052240304,1.044,1.2913650117673428,30.357
3158,86.02830974188176,64.85968789766257,0.95941,1.316782472262692,30.389
3159,86.40637306748881,64.82620052240304,0.94746,1.347596099966379,30.493
3160,86.56164907622026,64.74583082178017,0.94545,1.360288019724308,30.505
3161,86.770934131467,64.65876364610541,0.9284,1.3631289924913144,30.584
3162,86.9937214483426,64.4109570691849,0.89958,1.3806623332959767,30.918
3163,87.32452685824876,64.10957069184916,0.7412,1.3489913706152639,31.162
3164,88.14816481760694,63.44652066171054,0.63735,1.3879244648660765,30.944
3165,90.22076197763126,61.85921907440895,0.60412,1.396749971982517,30.859
3166,90.98363975965974,61.13589176880316,0.60346,1.3961952258209123,30.716
3167,91.46972117829738,60.62688366485834,0.61163,1.3984478314468225,30.343
3168,91.87478902716205,60.29200991226307,0.58354,1.4245040905525048,30.697
3169,92.01656277426468,60.2049427365883,0.5789,1.4498374985991256,30.689
3170,92.03681616670791,60.06429576049829,0.54812,1.497663341925361,30.16
3171,92.11782973648086,60.037505860290665,0.55722,1.4911576823938135,30.21
3172,92.19884330625379,60.00401848503114,0.57515,1.4571500616384623,30.57
3173,92.19209217543938,59.99062353492732,0.5676,1.4548974560125516,30.507
3174,92.15833652136733,59.99062353492732,0.56367,1.5026056259105682,30.274
3175,92.28660800684115,59.93034625946019,0.55193,1.4755407374201501,30.491
3176,92.42838175394378,59.92364878440827,0.58859,1.469135940827076,29.462
3177,92.40812836150053,59.8365816087335,0.55352,1.4669841981396392,29.39
3178,92.40812836150053,59.8298841336816,0.56107,1.477188165415219,29.362
3179,92.42838175394378,59.80309423347398,0.56087,1.4596716351003025,30.059
3180,92.5093953237167,59.86337150894113,0.61048,1.4810041465874704,29.136
3181,92.47563966964465,59.78969928337016,0.56772,1.4927210579401544,29.411
3182,92.52289758534555,59.73611948295492,0.56017,1.4535694273226494,30.247
3183,92.57690663186082,59.78969928337016,0.59409,1.4697074974784263,29.784
3184,92.5499021086032,59.78969928337016,0.57838,1.4810209570772161,29.713
3185,92.59040889348967,59.78300180831826,0.59987,1.4509806119018265,30.05
3186,92.61066228593288,59.78300180831826,0.60111,1.4741790877507563,29.447
3187,92.67142246326259,59.7227245328511,0.59272,1.4532164070379916,29.82
3188,92.65792020163377,59.709329582747294,0.58882,1.4617393253390114,29.447
3189,92.66467133244818,59.709329582747294,0.59368,1.4496693937016698,30.271
3190,92.67142246326259,59.70263210769539,0.60115,1.4591505099181887,29.767
3191,92.7321826405923,59.68923715759158,0.61414,1.4464417796705142,29.713
3192,92.71192924814905,59.68923715759158,0.60632,1.4455003922447607,30.254
3193,92.69842698652023,59.68253968253968,0.60998,1.4524095035302027,30.323
3194,92.71192924814905,59.68253968253968,0.60886,1.442155104785386,30.652
3195,92.72543150977789,59.66914473243587,0.61135,1.4302700885352457,30.708
3196,92.7456849022211,59.65574978233205,0.61116,1.421242855541858,30.678
3197,92.77268942547876,59.642354832228236,0.61937,1.411593634427883,30.636
3198,92.81319621036522,59.55528765655347,0.62711,1.4188725764877281,31.036
3199,92.92121430339583,59.52849775634586,0.61757,1.415123837274459,31.266
3200,92.91446317258139,59.45482553077489,0.58629,1.4222178639471028,30.642
3201,92.94146769583904,59.39454825530775,0.573,1.4359352235795135,30.281
3202,92.89420978013817,59.40794320541155,0.57392,1.4528129552840972,30.372
3203,92.89420978013817,59.40124573035965,0.58023,1.4622436400313794,30.012
3204,92.92796543421024,59.441430580671074,0.61429,1.460495349097837,29.77
3205,92.9684722190967,59.414640680463464,0.62671,1.4482405020732936,29.616
3206,92.95496995746788,59.38785078025583,0.60771,1.4260170346296086,30.412
3207,93.01573013479756,59.40794320541155,0.64571,1.41221562254847,30.066
3208,92.99547674235434,59.38115330520394,0.66109,1.4073237700325,30.349
3209,93.00897900398316,59.34096845489249,0.64951,1.4187885240390001,29.968
3210,92.98872561153995,59.334270979840596,0.6333,1.4316485486943853,30.066
3211,93.01573013479756,59.31417855468488,0.62934,1.4113078561022077,30.505
3212,93.02923239642641,59.280691179425354,0.6192,1.407575927378684,29.957
3213,93.05623691968405,59.280691179425354,0.64307,1.39501849153872,30.232
3214,93.06973918131287,59.24050632911391,0.62722,1.3858567746273673,29.854
3215,93.06298805049846,59.24720380416583,0.621,1.419225596772386,29.794
3216,93.09674370457051,59.22711137901011,0.62479,1.3907318166535918,30.216
3217,93.13049935864258,59.200321478802486,0.62479,1.3895382718816542,29.788
3218,93.13725048945697,59.193624003750585,0.62662,1.3993555978930852,30.142
3219,93.15075275108579,59.18692652869867,0.62709,1.3943292614591505,30.191
3220,93.11024596619933,59.220413903958196,0.61161,1.404634091673204,30.589
3221,93.2115129284155,59.16683410354296,0.63882,1.4017090664574692,30.904
3222,93.2047617976011,59.153439153439145,0.62786,1.4175277373080801,30.175
3223,93.23851745167315,59.1065568280758,0.62489,1.4136781351563374,30.474
3224,93.27227310574521,59.07976692786819,0.63598,1.4025832119242407,30.027
3225,93.2587708441164,59.09316187797201,0.63637,1.421915275131682,29.829
3226,93.30602875981727,59.02618712745295,0.64109,1.391858119466547,29.868
3227,93.24526858248755,59.059674502712475,0.6261,1.420435952034069,30.258
3228,93.25201971330196,59.066371977764376,0.651,1.4206544884007621,30.518
3229,93.33978441388932,59.03288460250485,0.65792,1.4153087526616606,30.143
3230,93.28577536737401,59.09316187797201,0.67979,1.439751204751765,30.57
3231,93.2047617976011,59.04627955260867,0.61708,1.4779782584332624,29.522
3232,93.27227310574521,58.97260732703769,0.61292,1.4320520004482797,30.736
3233,93.25201971330196,58.93911995177817,0.59184,1.4290261122940713,29.944
3234,93.19125953597228,59.012792177349134,0.60538,1.4894766334192535,30.071
3235,93.27227310574521,58.98600227714151,0.62572,1.4552336658074636,29.985
3236,93.32628215226052,58.98600227714151,0.63304,1.4366580746385744,30.319
3237,93.23851745167315,58.999397227245325,0.63386,1.4864675557547908,29.534
3238,93.28577536737401,58.97260732703769,0.64268,1.4626975232545105,29.393
3239,93.28577536737401,58.93911995177817,0.61171,1.4363218648436622,30.925
3240,93.17100614352904,58.95251490188198,0.57445,1.4648996974111843,31.873
3241,93.15075275108579,58.98600227714151,0.59781,1.4978482573125629,30.69
3242,93.22501519004435,58.92572500167437,0.59125,1.4500728454555643,30.362
3243,93.27902423655961,58.77168307548053,0.5194,1.3774179087750755,32.286
3244,93.27902423655961,58.79177550063626,0.53679,1.3872352347865067,32.096
3245,93.28577536737401,58.77168307548053,0.51568,1.3715846688333517,32.978
3246,93.30602875981727,58.69801084990958,0.47543,1.3428387313683738,33.124
3247,93.36678893714698,58.74489317527292,0.54463,1.333055026336434,32.16
3248,93.29927762900286,58.738195700221006,0.55848,1.3925305390563711,30.396
3249,93.39379346040462,58.61764114928671,0.53585,1.3259946206432813,29.325
3250,93.46130476854874,58.590851249079094,0.54421,1.2911464754006499,29.23
3251,93.48155816099195,58.61094367423481,0.56943,1.2809593186148156,29.583
3252,93.46805589936315,58.69131337485768,0.60767,1.277950240950353,32.596
3253,93.44105137610549,58.71810327506529,0.61849,1.3316765661772945,31.753
3254,93.46130476854874,58.584153774027186,0.58232,1.3106298330158017,29.519
3255,93.48830929180636,58.52387649856004,0.59254,1.2831951137509805,30.159
3256,93.48155816099195,58.51048154845623,0.57964,1.2976017034629608,29.814
3257,93.48155816099195,58.45690174804099,0.54177,1.294844783144682,29.513
3258,93.52206494587841,58.55066639876765,0.60174,1.2441107250924575,33.169
3259,93.50856268424961,58.52387649856004,0.60628,1.2526000224139864,33.844
3260,93.54906946913607,58.242582546380014,0.55164,1.2400257760842766,29.67
3261,93.46805589936315,58.16891032080904,0.50622,1.2233833912361314,33.081
3262,93.60982964646578,58.16891032080904,0.58313,1.2798162053121147,29.942
3263,93.56932286157932,58.269372446587624,0.63853,1.3984142104673314,30.835
3264,93.87312374822783,58.29616234679525,0.67719,1.4108875938585677,32.95
3265,95.25710556518217,57.54604514098184,0.68333,1.4402723299338787,30.538
3266,96.1144991786124,56.84281026053177,0.65628,1.427614031155441,30.397
3267,97.36345837927853,56.03911325430312,0.66755,1.4202174156673761,30.649
3268,98.6596754956455,54.80677784475253,0.70402,1.4176286002465537,30.286
3269,100.00315052771337,53.782064161810986,0.67725,1.4089880085173148,29.968
3270,101.26561199000832,52.89799745495948,0.67615,1.4051552168553174,31.152
3271,104.23610954834935,50.27258723461255,0.76087,1.4068866972991145,31.305
3272,105.47156648738662,49.1005291005291,0.74801,1.4010702678471365,30.545
3273,107.13234466773183,47.923782733909306,0.81722,1.409307407822481,30.407
3274,108.15851655152238,46.83745228049024,0.77859,1.37740109828533,30.667
3275,108.9483988568085,45.93865112852454,0.83151,1.3507060405693152,30.735
3276,107.8277111416162,46.59433393610608,1.0847,1.3387369718704472,30.403
3277,107.33487859216416,46.36728953184648,1.3403,1.3683906757816875,30.474
3278,106.74753021131039,46.0471502243654,1.5868,1.3734674436848593,30.637
3279,106.1196750455701,45.447726207219866,1.7284,1.3611621651910792,31.243
3280,105.5728334496028,44.609872078226495,1.7792,1.3708954387537822,30.646
3281,105.15426333910929,43.38624338624337,1.7816,1.3903787963689342,30.15
3282,104.43864347278169,41.16201192150558,1.7662,1.3688613694945646,30.53
3283,104.41163894952405,39.95579666465741,1.7138,1.3552280623108819,30.671
3284,104.64117739721404,39.17621056861563,1.4857,1.3244648660764315,30.337
3285,105.00573846119222,39.14004420333534,1.35,1.313067354028914,30.291
3286,105.27578369376869,39.075078695331854,1.2692,1.3105289700773282,30.254
3287,105.35679726354164,38.97930480208961,1.2638,1.3248346968508349,30.429
3288,105.32304160946958,38.9940392472038,1.2637,1.3194385296424969,30.266
3289,105.30953934784074,38.982653539615555,1.2663,1.3211363891068026,30.306
3290,105.30953934784074,38.97461656955328,1.2665,1.3266502297433598,30.278
3291,105.61334023448926,38.75560913535597,1.1817,1.3062927266614366,30.273
3292,104.54666156581227,39.16683410354295,1.3122,1.2118345847809031,30.749
3293,103.90530413844319,39.081776170383755,1.6018,1.3039224476073068,29.833
3294,103.65551229830994,38.66787221217599,1.6813,1.3404516418244985,30.045
3295,103.33145801921822,38.1086330453419,1.7545,1.3633979603272441,30.138
3296,102.68334946103472,37.229924318531914,1.8057,1.3709626807127646,30.408
3297,102.10275221099532,36.14426361261804,1.8352,1.3635660652247001,30.616
3298,101.53565722258479,35.173799477596944,1.851,1.3685755911688893,30.338
3299,100.74577491729863,33.84435067979371,1.8514,1.3160596212036308,30.062
3300,100.63775682426805,33.879177550063616,1.8717,1.292995629272666,30.008
3301,100.45547629227896,33.93409684548924,1.912,1.2517763084164517,30.362
3302,100.25294236784661,34.28303529569352,2.0157,1.1804157794463743,30.635
3303,100.16517766725926,34.772620721987806,2.1664,1.2042362434158913,29.79
3304,100.15842653644485,35.18384569017479,2.2738,1.2747730583884342,29.169
3305,99.55757589396222,35.015739066371964,2.3887,1.3552280623108819,29.036
3306,99.00398316718051,35.08606255441698,2.4356,1.3579849826291603,30.07
3307,98.62591984157343,35.28631705846896,2.5723,1.3431581306735403,30.544
3308,98.28161217003847,35.66606389391199,2.7806,1.3844783144682282,30.351
3309,97.5254855188244,35.776572232268435,2.8449,1.3888490418020842,30.278
3310,96.08749465535476,35.987542696403445,2.9014,1.395237027905413,29.725
3311,95.02081598667777,36.11010648985332,2.8946,1.3783088647315924,30.456
3312,93.44105137610549,36.25611144598485,2.9366,1.3879748963353131,29.474
3313,91.76677093413146,36.0833165896457,2.8797,1.4153591841308975,29.539
3314,90.38278911717711,35.49326903757283,2.8681,1.405440995180993,29.624
3315,88.80302450660487,34.83624673498091,2.6099,1.3963969516978592,30.181
3316,86.37261741341676,32.79418659165494,2.5163,1.3844110725092456,30.194
3317,85.17766725926592,31.93757953251624,2.4487,1.4108371623893308,29.866
3318,84.17849989873305,30.996584287723522,2.4905,1.3898912921663118,29.985
3319,83.46963116321984,30.262541022034686,2.4625,1.3787795584444693,30.066
3320,82.70675338119135,29.664456499899533,2.4385,1.379838619298442,29.986
3321,80.92445484618672,28.21780188868796,2.4771,1.370576039448616,30.133
3322,79.8915318315818,27.74429040251825,2.4791,1.3789812843214166,29.806
3323,79.25692553502712,27.420132610006025,2.4736,1.3958926370054914,30.33
3324,78.1294866890204,26.663317929140714,2.5058,1.3727445926257984,29.933
3325,77.44762247676485,26.063224164489984,2.4519,1.3800235346856438,29.986
3326,76.70499808717959,25.338557363873814,2.4172,1.3826964025551942,30.264
3327,75.16574026149381,23.895921237693386,2.2228,1.3654992715454441,30.396
3328,74.3961113486509,23.05404862366887,2.1098,1.3443012439762412,30.195
3329,73.77500731372503,21.7775098787757,2.1543,1.3401322425193318,30.034
3330,73.35643720323154,21.441296631170047,2.1426,1.3271209234562364,30.648
3331,72.42478115084275,20.857946554149084,2.1134,1.3354589263700547,30.098
3332,70.93278124085784,19.43540285312437,2.0605,1.3137902050879748,30.852
3333,70.63573148502373,19.06570223025919,2.0196,1.2824722626919198,30.389
3334,70.0213785809123,18.29080436675373,2.0063,1.2676958422055362,30.245
3335,69.40027454598645,17.419462862500833,2.0638,1.2660316037207215,30.236
3336,69.33276323784234,17.748978635054584,1.9985,1.0866468676454106,30.751
3337,69.49479037738823,18.457571495546173,1.9165,1.052067690238709,30.897
3338,68.90744199653442,18.526555488580804,2.2986,1.274705816429452,29.73
3339,68.72516146454531,18.75627888286116,2.426,1.2976017034629608,29.642
3340,68.38760492382474,18.752260397830018,2.5709,1.3474448055586685,29.56
3341,67.69223844994036,18.905632576518652,2.8308,1.3657009974223915,28.681
3342,66.60530638882013,18.82794186591655,2.8784,1.3883951585789531,29.002
3343,65.36984944978283,18.717433527560104,2.8724,1.398145242631402,29.35
3344,63.73607579269528,18.90697207152903,3.0504,1.3767118682057602,29.05
3345,63.22974098161443,19.600830486906435,-3.0354,1.39333744256416,28.519
3346,62.59513468505975,20.38778380550532,-2.8372,1.3849994396503416,28.819
3347,61.710736548371855,20.896791909450137,-2.8547,1.370912249243528,29.538
3348,60.39426603956163,21.482820976491862,-2.8731,1.3912025103664685,29.392
3349,58.29466435627967,23.352086263478665,-2.5998,1.3824274347192649,29.739
3350,57.73432049868353,24.25088741544437,-2.464,1.384696850834921,29.723
3351,57.14697211782973,25.276940593396287,-2.4645,1.3909839739997758,29.831
3352,56.23556945788419,26.258790436005622,-2.5137,1.3883951585789531,30.377
3353,55.1756419200216,26.74971535731029,-2.5508,1.3682057603944862,29.945
3354,54.46002205369399,26.711539749514426,-2.8984,1.3705424184691246,29.684
3355,51.759569727929424,26.43962226240707,-3.0923,1.387302476745489,30.158
3356,50.18655624817157,26.822048087870865,-3.0789,1.3894374089431805,30.509
3357,48.45826675968224,26.532717165628554,-3.1069,1.410753109940603,30.046
3358,47.243063213088185,26.501239032884598,-3.1116,1.3953042698643952,29.849
3359,45.710556518216805,26.534056660638935,3.14,1.3864115207889722,30.384
3360,44.265814523932754,26.566874288393272,-3.1008,1.3803765549703013,29.874
3361,42.30123545693904,27.653874489317523,-3.0108,1.388529642496918,29.553
3362,41.07928077953056,28.29549259929006,-3.013,1.3865964361761738,29.005
3363,39.398249206742136,28.73685620521063,-3.0548,1.3737364115207888,29.761
3364,38.20329905259131,28.859419998660503,-3.0067,1.377266614367365,29.785
3365,37.18387829961517,29.139374455830147,-3.0429,1.3667768687661102,29.575
3366,34.11886490987241,29.55059942401714,-3.0685,1.3327188165415218,29.216
3367,33.308729212143035,29.46621123836313,3.0416,1.2867421270873023,29.827
3368,31.985507572518387,29.425356640546507,3.0271,1.263190630953715,29.681
3369,30.709543848594638,29.356372647511883,3.0711,1.308427658859128,29.807
3370,30.277471476472304,29.612216194494675,3.0903,1.2940210691471479,30.407
3371,28.98800549091973,29.770946353224833,3.0605,1.2862714333744256,28.747
3372,27.374485226275397,29.454825530774894,3.097,1.2163902275019611,30.023
3373,26.625109705875733,30.26321076953988,-3.0712,1.256953939258097,28.462
3374,25.612440083714024,30.74074074074074,-2.9987,1.3064608315588926,28.309
3375,24.633526115624367,31.011988480342907,-2.9609,1.3268855765997982,28.535
3376,23.362288183270696,31.407139508405326,-3.0104,1.3427546789196458,28.641
