,pos x,pos y,ori,a,b
3229,32.14078358124986,21.898064429709994,-2.0148,1.4406757816877729,30.022
3230,31.72221347075635,22.467349809121956,-2.0354,1.4641096043931412,29.922
3231,31.26313657537638,23.38691313374857,-2.0444,1.4614031155440994,29.981
3232,30.05468415959673,23.773357444243516,-2.3413,1.4893589599910342,30.212
3233,29.588856133402334,23.77804567677985,-2.4949,1.489409391460271,29.637
3234,28.751715912415328,23.768669211707184,-2.5688,1.4553345287459372,30.53
3235,27.664783851295084,24.14573705712946,-2.6336,1.4358343606410398,30.375
3236,27.340729572203337,24.232804232804227,-2.608,1.4388602487952482,29.886
3237,27.41499201116187,23.980979170852585,-2.6788,1.4091224924352794,30.972
3238,27.428494272790683,23.982988413368155,-2.6853,1.4147203855205646,31.124
3239,27.44874766523393,24.01245730359654,-2.6731,1.4175277373080801,30.911
3240,27.975335868758016,24.273658830620853,-2.2957,1.436842990025776,30.505
3241,27.718792897810385,25.432322014600487,-2.208,1.4622436400313794,30.284
3242,27.333978441388933,26.372647511888015,-2.1698,1.474868317830326,29.104
3243,27.12469338614217,27.95526086665327,-2.1291,1.466900145690911,29.431
3244,26.807390237864844,29.162815618511818,-2.0551,1.4582931749411632,29.308
3245,25.997254540135476,30.50632911392405,-2.142,1.4341701221562253,30.017
3246,25.085851880189928,31.673029267965973,-2.1632,1.4516866524711418,30.093
3247,24.187951481873213,32.80691179425356,-2.2327,1.4508797489633531,30.822
3248,23.37308999257375,33.593195365347256,-2.315,1.436288243864171,30.232
3249,20.77795530751401,34.721719911593325,-2.5712,1.414283312787179,30.382
3250,19.16240970362535,35.3539615564932,-2.6154,1.4342373641152077,30.311
3251,17.651506627360078,36.025718304199316,-2.6628,1.429513616496694,30.777
3252,16.284402637441765,36.75306409483624,-2.673,1.428790765437633,29.992
3253,14.687085086752028,37.21719911593329,-2.8823,1.4175949792670626,31.175
3254,11.839458109233297,36.43292478735516,2.9974,1.4004314692368036,31.316
3255,11.422913337984108,36.1261804299779,2.9825,1.348386192984422,30.295
3256,11.638274410963836,36.08733507467684,2.949,1.3707609548358175,30.483
3257,11.496500663861195,36.110776237358515,2.9867,1.340888714557884,31.18
3258,11.056326934761572,36.53807514567007,-3.0673,1.3376106690574916,30.912
3259,10.274545986452727,36.924519456165015,-3.0037,1.3721898464641935,30.443
3260,9.03503836892679,37.65320474181233,-2.9507,1.4146363330718368,30.455
3261,8.614442919188958,37.99142723193356,-2.855,1.3939426201950016,30.274
3262,9.024236559623734,38.34840265220011,-2.5199,1.4106690574918748,29.893
3263,8.904741544208653,38.978635054584416,-2.3641,1.4364059172923904,29.579
3264,8.653599477912547,39.85332529636326,-2.2912,1.4224868317830326,29.002
3265,8.309966919459004,41.267832027325696,-2.0969,1.4503754342709851,29.686
3266,8.28431262236424,42.16730292679659,-2.0722,1.4591673204079345,29.496
3267,8.061525305488667,43.17326367959279,-2.0396,1.478533004594867,29.394
3268,7.621351576389045,44.26830085057932,-2.0283,1.4467947999551718,29.96
3269,7.19468010891824,45.214654075413556,-2.0197,1.4408270760954833,29.6
3270,6.886828543781083,46.335811399102525,-1.9475,1.4550823713997534,29.523
3271,6.76193262371447,48.56473109637667,-1.8334,1.4611341477081699,29.899
3272,6.558723586200687,50.03817560779586,-1.8673,1.4730695954275466,30.098
3273,6.362940792582758,51.2035362668274,-1.8443,1.4692031827860583,29.434
3274,5.915340819587281,51.47813274395553,-1.8814,1.4652863386753334,30.04
3275,5.816099196615432,51.41785546848837,-1.8896,1.4620587246441779,29.912
3276,6.340662060895197,51.17674636661978,-1.788,1.3916900145690911,30.287
3277,6.844296419650291,50.88205746433594,-1.6401,1.4223691583548133,29.63
3278,6.970542565879785,51.02270444042596,-1.5916,1.4435335649445251,29.38
3279,6.962441208902491,51.53171254437077,-1.6058,1.4517370839403785,29.235
3280,7.068433962688746,52.41577925122229,-1.5821,1.4442396055138405,29.643
3281,7.156198663276099,53.36682070859286,-1.5941,1.4764989353356492,29.441
3282,7.397214033350582,55.59038242582545,-1.6251,1.4732545108147481,29.503
3283,7.444471949051465,56.78923046011653,-1.5935,1.474952370279054,29.235
3284,7.151472871706008,57.74027191748711,-1.6124,1.4554522021741565,30.202
3285,7.258815851655151,58.999397227245325,-1.6722,1.4680264485038663,29.891
3286,7.304048428111705,60.35228718773022,-1.6632,1.4820295864619522,29.45
3287,7.248014042352088,61.97307615029134,-1.6687,1.4692704247450408,30.148
3288,8.087179602583431,64.26361261804298,-1.4163,1.490418020845007,29.804
3289,8.435537952607056,65.57631772821645,-1.4087,1.4740782248122828,29.771
3290,8.687355131984605,66.8756278882861,-1.4098,1.4671691135268405,29.631
3291,8.988455566307355,67.79318197039714,-1.4456,1.4743135716687212,30.077
3292,9.047190404392735,67.55207286852855,-1.4334,1.484013224251933,29.447
3293,8.253257420617954,67.1167369901547,-1.8547,1.3811834584780902,30.224
3294,7.9373044985034955,67.41812336749045,-2.1605,1.431228286450745,30.541
3295,7.204131692058414,67.51858549326903,-2.3823,1.4397848257312562,30.25
3296,6.396021333573366,67.69941731967049,-2.5358,1.3998094811162163,30.968
3297,5.685127258815847,68.16154309825195,-2.5928,1.4088030931301132,30.766
3298,5.051871188424056,68.54999665126246,-2.6117,1.3742407262131568,31.222
3299,5.045120057609643,68.50981180095103,-2.5984,1.3776700661212595,30.973
3300,4.947903773882123,68.32897997454958,-2.6672,1.3562871231648548,30.914
3301,4.9202241375430384,67.91373652133144,-2.9171,1.3657346184018826,31.622
3302,4.382159011634447,67.65923246935904,-3.0359,1.3716351003025886,31.099
3303,4.21135540202984,67.20380416582948,-3.1305,1.3895214613919085,30.22
3304,4.473974390710443,66.86893041323421,3.0777,1.3532276140311552,30.526
3305,4.50502959245673,66.29964503382224,2.8358,1.266519107923344,30.521
3306,4.350428696806711,65.90449400575982,2.7263,1.2849602151742687,30.802
3307,4.353804262213914,65.5093429776974,2.5906,1.3006612125966601,31.023
3308,4.166797938654719,65.19456165025784,2.4672,1.3427210579401545,30.359
3309,3.740801584265362,64.84629294755877,2.4644,1.3820912249243527,30.623
3310,3.087967234511774,64.39756211908109,2.4653,1.3781239493443909,30.953
3311,3.4356504714539677,64.34398231866585,2.3319,1.3682393813739773,30.408
3312,3.5916015932668675,64.0225035161744,2.1995,1.358052224588143,30.75
3313,3.7354006796138304,63.419730761502905,2.0645,1.3523870895438752,30.699
3314,3.7826585953147136,62.68970598084521,1.9962,1.3725260562591057,30.938
3315,3.561896617683461,61.9328912999799,1.9971,1.4205872464417795,30.825
3316,3.502486666516641,60.35898466278212,1.9015,1.3474616160484143,30.555
3317,3.9656142403852574,59.883463934096845,1.754,1.3876723075198922,30.244
3318,4.361905619191208,59.08646440292009,1.6212,1.3699876723075197,30.771
3319,4.6508540180480225,58.08854062018619,1.6162,1.4043483133475287,30.169
3320,5.038368926795238,57.231263813542284,1.5824,1.4255127199372408,30.05
3321,5.882935391678105,54.934029870738726,1.573,1.432287347304718,30.638
3322,6.283277448972699,53.889223762641485,1.5811,1.448391796481004,30.407
3323,6.371717262641492,52.864510079699954,1.6062,1.4361873809256975,30.852
3324,6.328510025429252,52.42247672627418,1.6234,1.4156281519668272,30.785
3325,6.553322681549155,51.35088071796932,1.6147,1.4238148604729348,30.312
3326,6.721425838828,50.20561248409349,1.5994,1.4330942508125069,30.84
3327,6.607331728064451,48.41671689772955,1.6009,1.4187044715902724,30.776
3328,6.513491009744126,47.56412832362199,1.6304,1.4216463072957524,30.598
3329,6.56277426468933,46.35121559172191,1.6462,1.4201333632186484,30.148
3330,6.499313635033867,45.25751791574576,1.7626,1.4268575591168888,30.392
3331,6.4864864864864815,43.98030942334739,1.7347,1.4181161044491761,30.438
3332,7.116366991471069,41.67235952046078,1.5846,1.4402050879748962,30.541
3333,7.281094583342703,40.466814011117805,1.5501,1.4136781351563374,30.872
3334,7.55384026824493,39.38785078025583,1.5393,1.407794463745377,30.496
3335,7.574768773769602,38.79311499564663,1.5422,1.406197467219545,30.879
3336,7.659157908949744,38.41604715022435,1.5618,1.4053065112630279,31.021
3337,7.749623061862859,38.49440760833165,1.5378,1.4096604281071385,31.219
3338,7.781353376690595,38.468957203134416,1.5327,1.4122996749971983,31.199
3339,7.836037536287324,38.41738664523475,1.5269,1.410063879861033,31.796
3340,8.187771451718161,37.81461389056326,1.4666,1.4114927714894094,30.456
3341,8.704908072102073,37.242649521130524,1.3584,1.4338002913818222,29.611
3342,8.939172311362151,36.47043064764583,1.2458,1.4323377787739549,30.687
3343,9.170060985215018,35.60444712343447,1.2735,1.4546284881766223,30.612
3344,10.229988523077614,34.12229589444778,1.1725,1.4373977361873809,29.772
3345,10.479105250129392,33.628022235617166,1.1574,1.4282528297657737,30.603
3346,10.77885545828926,32.753331993838316,1.1621,1.42647091785274,30.792
3347,11.075230101041921,31.843145134284367,1.1943,1.4051720273450632,30.9
3348,11.608569435380423,30.684481950304733,1.2321,1.3957245321080354,30.285
3349,12.35321916421,29.537874221418523,1.2062,1.4133251148716797,30.47
3350,12.37954857438621,29.477596945951376,1.2087,1.4160484142104672,30.557
3351,12.387649931363496,29.470229723394276,1.2069,1.4207049198699988,30.817
3352,12.430857168575736,29.368428102605318,1.1987,1.412686316261347,30.913
3353,12.920989265702005,28.68796463733172,1.069,1.4208394037879635,31.285
3354,13.477282444809505,28.03630031478133,1.0232,1.427361873809257,30.761
3355,14.599320386164683,26.62380282633447,1.0358,1.44324778661885,30.598
3356,15.217048855683325,25.91654946085325,1.0169,1.436590832679592,30.415
3357,15.763215338569204,25.095439019489646,1.0463,1.4391796481004144,31.409
3358,16.29655467290771,24.2488781729288,1.0274,1.4076431693376668,31.326
3359,17.070234264239254,23.41705177148215,0.98864,1.3922279502409503,31.064
3360,17.650831514278636,22.664255575647978,0.86245,1.447215062198812,31.248
3361,19.15970925129959,21.79492331391065,0.59989,1.4653199596548245,30.707
3362,20.275671174921793,21.118478333668204,0.54691,1.4704303485374872,29.863
3363,21.202601435740483,20.6228651798272,0.53637,1.4614367365235907,30.688
3364,21.63129824245561,20.382425825463795,0.56442,1.45261122940715,31.429
3365,22.4056529468686,20.10180162078896,0.51075,1.4733385632634763,30.83
3366,23.939509867902867,19.94909918960552,0.28952,1.4632522694161154,30.696
3367,24.653779508067597,20.293349407273457,0.052053,1.4622436400313794,30.439
3368,25.592186691270783,20.36903087535999,0.012094,1.4794407710411297,29.453
3369,26.63186083669014,20.460786283571093,0.020191,1.465219096716351,30.59
3370,27.80655759839773,20.624204674837582,0.032846,1.465841084836938,30.591
3371,29.05551679906384,20.713281093027927,0.050862,1.4752213381149837,30.749
3372,31.8167293021581,20.335543500100464,0.42497,1.5017314804437967,29.999
3373,33.308729212143035,19.714017815283633,0.54773,1.466563935895999,31.02
3374,34.638701982582084,19.11593329314848,0.56306,1.4815925137285666,30.04
3375,36.164457546639056,18.78038979304802,0.56479,1.47343942620195,30.945
3376,37.51468370952134,18.221820373719105,0.5677,1.4701950016810488,30.2
3377,39.92483741026622,17.064496684749848,0.67862,1.4540737420150174,30.62
3378,40.25564282017237,16.87227915076016,0.69506,1.4470973887705927,30.923
3379,40.28939847424443,16.84481950304735,0.70091,1.442911576823938,31.075
3380,40.47843013704796,16.682740606791235,0.71244,1.4534013224251932,30.692
3381,40.88349798591264,16.181769472908716,0.92224,1.434909783705032,31.354
3382,41.97718117784728,15.252829683209427,1.0328,1.414535470133363,31.392
3383,43.77298197448073,14.305136963364811,0.91465,1.4460719488961111,30.711
3384,45.29198640772329,13.627352488111981,0.85521,1.4382046396951698,30.812
3385,46.39242073047235,12.754001741343512,0.87792,1.4516194105121596,30.971
3386,47.10804059679995,11.810997254035229,0.9186,1.467992827524375,30.656
3387,47.72914463172581,11.113120353626682,0.91514,1.4229575254959095,31.0
3388,49.53169655917366,8.47230594066037,0.97854,1.4323545892637004,31.232
3389,49.80174179175012,7.782466010314109,0.92722,1.4008181105009525,31.123
3390,49.78823953012129,7.669278681936908,0.9346,1.4228734730471813,30.602
3391,49.700474829533945,7.641819034224097,0.99636,1.4437857222907091,30.536
3392,49.42367846614308,7.700087067175676,1.3616,1.418586798162053,30.637
3393,48.930845916691034,7.227915076016342,1.6408,1.4265045388322313,30.076
3394,48.45826675968224,6.18779720045543,1.7853,1.3656505659531546,30.874
3395,48.0734523032608,6.534726408144128,1.9718,1.3654320295864617,31.17
3396,47.580619753808755,6.668006161677047,2.2624,1.3320632074414434,30.869
3397,46.96626684969732,6.598352421137233,2.3933,1.3342821920878627,30.725
3398,46.64221257060558,6.756412832362198,2.4834,1.2967611789756808,30.963
3399,45.83207687287621,6.885674100863973,2.6063,1.3430572677350667,30.194
3400,44.697886896055095,7.274797401379679,2.7806,1.3455284097276698,30.46
3401,44.12404077683012,7.426830085057935,2.8136,1.367533340804662,30.25
3402,43.604203704120444,7.528631705846896,2.829,1.386798162053121,29.523
3403,43.0438598465243,7.677315651999194,2.8892,1.413022526056259,29.534
3404,42.564529558701075,7.8159533855736365,3.0368,1.3876554970301467,29.253
3405,41.37633053536467,8.314915276940594,3.0944,1.4237139975344613,29.833
3406,41.29531696559173,8.318264014466545,3.1022,1.4155945309873361,29.782
3407,40.95776042487116,8.477663920701897,3.137,1.395774963577272,30.407
3408,40.93075590161351,8.531243721117137,-3.0866,1.3798218088086966,30.524
3409,41.41683732025113,8.48302190074342,-3.0739,1.3908158691023198,30.27
3410,41.77464725341494,8.474315183175943,-3.0697,1.3940098621539838,30.004
3411,42.38224902671197,8.893577121425222,-2.8017,1.4269079905861257,30.347
3412,42.490267119742555,9.351014667470363,-2.6415,1.4419197579289476,30.667
3413,42.37549789589756,10.0495613153841,-2.5707,1.469438529642497,30.112
3414,42.26747980286699,10.586029067041723,-2.5242,1.4761627255407372,29.46
3415,41.65312689875554,11.774830888754938,-2.4629,1.4468956628936456,30.139
3416,40.26239395098679,14.004420333534256,-2.4725,1.4765829877843775,29.382
3417,39.27672885208271,14.863036635188532,-2.5526,1.4436008069035076,30.04
3418,38.42608636946688,15.238095238095237,-2.6394,1.448946542642609,30.026
3419,37.426919008934,15.6372647511888,-2.8132,1.4790709402667264,29.742
3420,36.35348920944258,15.834170517714819,-2.9393,1.4633531323545892,30.218
3421,34.949254000045,16.002277141517645,-2.9886,1.46533677014457,30.761
3422,32.43108220626955,16.30567276136896,-3.095,1.4352291830101982,30.411
3423,31.188874136417844,16.032415779251224,2.9996,1.4397343942620193,30.793
3424,29.831896842721157,15.814747840064292,2.9178,1.4391460271209233,30.424
3425,29.237797331052956,15.524747170316788,2.9005,1.4338339123613133,30.449
3426,28.380403717622702,15.473176612417118,2.8648,1.3759553961672082,31.059
3427,27.73904629025362,15.35329180898801,2.8636,1.3601871567858341,31.129
3428,26.247046380268685,15.66405465139642,2.9687,1.4209738877059284,30.825
3429,25.430159551724913,15.683477329046948,2.9691,1.3881430012327691,31.133
3430,24.849562301685527,15.91253097582211,3.0135,1.3684411072509244,30.884
3431,24.336476359790257,16.221954323220142,3.0605,1.399742239157234,31.323
3432,24.39723653711997,16.643225503984997,-3.0005,1.3681217079457582,30.43
3433,24.869815694128768,17.34646038443507,-2.7323,1.4034237364115207,29.772
3434,24.768548731912595,18.069117942535662,-2.5515,1.4186540401210355,29.536
3435,24.403987667934373,19.03757283504119,-2.4516,1.4424240726213158,28.764
3436,23.95031167720593,19.853325296363266,-2.3748,1.4403563823826067,28.958
3437,23.50946283502486,20.70859286049159,-2.3838,1.4430964922111396,29.885
3438,23.261021221054524,21.443305873685617,-2.3672,1.4479211027681274,29.542
3439,22.178139838422936,23.244256915142987,-2.3598,1.4580914490642158,30.441
3440,21.985057497130768,23.96356573571763,-2.3198,1.4492491314580296,29.631
3441,21.69408375902963,24.816824057330383,-2.3472,1.4607811274235123,29.722
3442,21.05610189706776,26.004956131538407,-2.3756,1.4671186820576039,29.916
3443,20.58824853162904,26.805304400241102,-2.3627,1.4517538944301243,29.849
3444,20.046132727231807,27.546045140981846,-2.3846,1.454426762299675,29.94
3445,18.351598892814543,29.04761904761904,-2.6023,1.4496693937016698,30.149
3446,17.406440578796943,29.38986002277141,-2.6759,1.4430124397624118,30.457
3447,16.756981794450567,29.395218002812936,-2.9348,1.4279166199708615,31.02
3448,16.240520287148094,28.985332529636324,3.0977,1.3694665471254062,30.513
3449,15.85570583072664,28.58616301654276,2.9361,1.3451921999327578,30.708
3450,15.757814433917678,28.300850579331588,2.8742,1.306612125966603,31.052
3451,15.765915790894974,28.304869064362734,2.8724,1.3025103664686764,31.268
3452,15.75848954699912,28.304199316857545,2.8723,1.2998374985991257,31.118
3453,15.765915790894974,28.309557296899065,2.8735,1.2957525495909445,31.168
3454,16.19326237144721,28.618310896791904,3.1041,1.2728230415779445,30.933
3455,16.47343430024529,29.17353157859486,-2.8905,1.3192704247450409,30.501
3456,16.453856020883492,29.96718237224566,-2.7348,1.3770480780006722,31.138
3457,16.07849314760222,30.694528162882587,-2.575,1.4082819679479994,30.239
3458,15.61806602605936,31.359587435536795,-2.5506,1.4171410960439312,29.911
3459,15.176542070796856,31.79425356640546,-2.5503,1.4184691247338337,29.85
3460,14.47509957917951,32.185386109436735,-2.5557,1.4020957077216183,29.631
3461,13.112721380831283,33.00381756077958,-2.5993,1.4183850722851057,29.624
3462,12.551027297072258,33.20206282231599,-2.647,1.4331110613022526,29.739
3463,11.890766703422823,33.277074542897324,-2.7126,1.4205031939930517,30.202
3464,11.284515156288677,33.49943071462058,-2.7492,1.4162837610669057,30.265
3465,10.748475369624407,33.617976023039304,-2.908,1.4221338114983748,31.036
3466,10.620878997232031,33.39428035630567,-3.0575,1.4353300459486718,30.827
3467,9.773612080023403,33.54832228249949,3.1409,1.3804942283985204,30.983
3468,9.719603033508108,33.77000870671756,3.1413,1.39333744256416,30.906
3469,10.369061817854485,33.952849775634576,-2.8533,1.3980611901826738,30.644
3470,10.582397551589892,34.31786216596343,-2.6294,1.412854421158803,30.26
3471,10.46087719693048,34.910588708057055,-2.4763,1.4168889386977472,30.31
3472,10.307626527443343,35.39213716428906,-2.3567,1.4106354365123837,29.321
3473,9.663568647748496,36.645904494005755,-2.3055,1.4406085397287907,29.389
3474,10.06188536579877,37.24465876364609,-2.0978,1.4452650453883222,29.878
3475,10.332605711456665,38.19971870604782,-1.899,1.4559733273562703,29.8
3476,10.429821995184186,39.19697274127653,-1.8699,1.4623613134595987,29.613
3477,10.376488061750338,40.4460518384569,-1.8897,1.4702622436400312,29.402
3478,10.090240115219293,42.05813408345053,-1.9283,1.4533845119354476,30.002
3479,9.977496230618627,42.350813743218794,-1.914,1.4518211363891067,29.656
3480,9.810743299502663,42.84307815953385,-1.9285,1.4568138518435503,29.798
3481,9.420527938429684,43.23956868260666,-1.9626,1.455099181889499,29.694
3482,8.790647433445097,43.53559707990087,-2.1419,1.4313123388994733,29.754
3483,7.708441163894949,44.34465206617105,-2.2366,1.4439538271881653,29.946
3484,6.7275018565609725,45.386109436742345,-2.257,1.430354140983974,30.473
3485,6.487161599567922,46.11211573236889,-2.1407,1.4431469236803764,30.576
3486,6.131377005648442,46.874958140780926,-2.0531,1.4285386080914488,29.816
3487,5.724958930620876,47.76974080771548,-2.0484,1.434355037543427,30.37
3488,5.494745369849449,48.80584019824526,-2.0165,1.4442900369830773,29.919
3489,4.829083871548483,50.949032214854995,-2.0656,1.4310601815532893,30.356
3490,4.444944528208469,51.431250418592185,-2.1361,1.4353300459486718,30.372
3491,3.9602133357337332,51.0829817158931,-2.3958,1.4237980499831895,30.798
3492,3.67531561536557,50.76150291340164,-2.5408,1.3628600246553848,31.589
3493,3.7191979656592427,50.480208961221614,-2.5851,1.3335257200493107,30.728
3494,4.36730652384274,50.17882258388587,-2.727,1.3570940266726437,30.82
3495,4.696761707586017,49.71669680530439,-2.757,1.276857559116889,30.879
3496,4.895920066611156,49.515772553747226,-2.7935,1.2665695393925807,30.194
3497,4.884443144226652,49.32824325229387,-2.8273,1.295601255183234,30.144
3498,4.994486576501558,49.314848302190065,-2.5611,1.3334920990698196,29.413
3499,5.103854895695023,49.355033152501505,-2.3207,1.4275299787067128,29.409
3500,5.1092558003465545,49.71669680530439,-2.1342,1.4506444021069145,29.437
3501,5.157188829128878,50.49360391132542,-1.8325,1.4792894766334193,29.863
3502,5.249004208204874,51.1968387917755,-1.8123,1.4817606186260224,29.369
3503,5.19769561401534,51.72593932087603,-1.791,1.4846352123725204,29.883
3504,5.208497423318405,52.054115598419386,-1.7737,1.4583267959206545,29.902
3505,5.2773589576254,52.04072064831558,-1.7489,1.4514681161044491,30.16
3506,6.387244863514632,53.005157055789965,-1.4451,1.4612350106466434,30.205
3507,6.574251187073835,53.715089411291935,-1.4221,1.4704639695169786,29.376
3508,6.695771541733237,55.0277945214654,-1.4742,1.465252717695842,30.252
3509,6.720075612665119,56.11278547987409,-1.4617,1.4482909335425302,30.264
3510,6.576951639399597,57.05043198714085,-1.4971,1.4653703911240614,29.86
3511,6.12530098791547,57.820641618109974,-1.7106,1.471926482124846,30.955
3512,5.211872988725607,59.910253834304456,-1.8335,1.457671186820576,30.008
3513,5.010014177374705,60.49293416382023,-1.8924,1.4788860248795248,29.667
3514,4.7278169093323115,61.055522068180295,-1.9353,1.4468116104449176,29.699
3515,4.122915588361046,61.63820239769607,-2.1574,1.440255519444133,30.452
3516,3.6800414069356613,62.15390797669277,-2.231,1.4397848257312562,30.687
3517,3.6280576996646867,62.669613555689494,-2.1521,1.4389611117337218,30.344
3518,3.4883092918063747,63.57377268769673,-2.1347,1.4281183458478088,30.675
3519,3.3951436865674975,64.23012524278346,-2.1127,1.4435335649445251,30.194
3520,3.0974188176519566,64.85968789766257,-2.1163,1.4301524151070266,30.59
3521,3.5922767063483083,64.5248141450673,-2.0473,1.3677686876611004,30.499
3522,3.8083128924094765,64.06268836648582,-2.0245,1.3569427322649332,30.727
3523,3.0663636159056615,63.58047016274865,-2.495,1.3900930180432587,30.8
3524,2.4162297184778425,63.78139441430581,-2.5958,1.403793567185924,30.97
3525,2.061795350721243,63.87515906503247,-2.6335,1.4123332959766894,30.984
3526,2.419605283885045,63.89525149018819,-2.6558,1.4198475848929732,31.591
3527,2.112428831829329,64.09617574174536,-2.6288,1.3842765885912809,31.828
3528,2.443909354816927,63.62735248811197,-2.7214,1.360708281967948,31.262
3529,3.0650133897427803,63.426428236554806,-2.632,1.3558668609212148,30.547
3530,3.3937934604046167,63.272386310360986,-2.508,1.3939426201950016,30.327
3531,3.511263136575376,63.29917621056861,-2.237,1.447551271993724,29.539
3532,3.5889011409411053,63.08485700890763,-1.8955,1.4741790877507563,29.684
3533,3.973040484281111,63.43982318665862,-1.7164,1.478953266838507,30.124
3534,4.5354096811215845,64.37746969392538,-1.4313,1.4783144682281741,29.562
3535,4.808830479105244,64.91996517312973,-1.3923,1.4766502297433597,28.982
3536,5.037693813713798,65.36199852655548,-1.3922,1.473809256976353,29.342
3537,5.198370727096789,65.31511620119214,-1.2743,1.470312675109268,29.228
3538,5.461664828858832,65.18116670015404,-1.0458,1.4804662109156113,29.746
3539,6.05036343587551,65.4021833768669,-0.99039,1.4600918973439425,30.834
3540,7.751648401107182,67.05645971468755,-0.95852,1.4567297993948223,30.729
3541,8.436213065688499,67.57216529368428,-1.0042,1.4506948335761514,31.082
3542,8.928370502059096,68.40265220012056,-1.0409,1.480802420710523,29.746
3543,9.238247406440573,69.3269037572835,-1.0993,1.5004538832231311,29.026
3544,9.851925197470573,70.51235684147076,-1.1547,1.4828533004594864,30.178
3545,10.886873551319846,72.76940593396289,-1.2537,1.4879132578729124,30.026
3546,10.986115174291687,73.96825396825396,-1.4957,1.4722290709402666,30.484
3547,10.83421473096743,75.43500100462126,-1.646,1.478953266838507,30.239
3548,10.414294394311046,76.64724398901613,-1.7799,1.4543595203406925,30.732
3549,9.664243760829937,77.42415109503716,-1.8474,1.4643113302700883,30.711
3550,9.05259130904426,78.0938986002277,-1.961,1.4574358399641374,31.268
3551,8.551657402614936,79.0717299578059,-1.9858,1.4427770929059731,30.788
3552,8.513175956972788,79.43339361060879,-1.8861,1.460192760282416,30.737
3553,8.43756329185138,80.22369566673363,-1.8623,1.4572509245769358,30.437
3554,8.536129801741788,80.9135355970799,-1.7994,1.4509469909223354,29.859
3555,8.831829331413008,81.87797200455427,-1.6564,1.4630169225596772,29.611
3556,9.436055539302831,83.55903824258255,-1.6012,1.4753222010534572,29.617
3557,9.82694601345725,84.376130198915,-1.5904,1.4722626919197577,29.342
3558,10.304250962036141,85.28028933092224,-1.4725,1.4701781911913032,29.456
3559,10.649908859734005,85.92994441095705,-1.4147,1.4787851619410513,29.66
3560,11.097508832729481,86.69345656687427,-1.3516,1.4689005939706374,29.623
3561,11.70308526678218,87.77175005023105,-1.3503,1.4784657626358846,29.255
3562,12.816346738078623,89.23179961154644,-1.1921,1.4853076319623444,29.639
3563,13.50428696806715,89.9484294421003,-1.0773,1.492569763532444,28.876
3564,14.343452528298485,90.87937847431517,-1.0571,1.4803821584668833,29.458
3565,14.996286878052073,91.49554617909047,-1.0121,1.4745321080354141,30.043
3566,15.751738416184708,92.1452012591253,-0.95053,1.4968564384175727,30.173
3567,16.502464162747255,93.04936039113254,-0.93195,1.4778773954947886,30.784
3568,18.061300267794856,94.93135088071796,-0.91747,1.494385296424969,30.103
3569,18.915993428899338,95.99624941397093,-0.95916,1.4792726661436735,30.359
3570,19.248824178049823,96.94729087134148,-1.0085,1.479339908102656,30.335
3571,19.192789792290206,97.56345857611679,-1.1953,1.481827860585005,30.468
3572,18.88628845331593,98.05237425490589,-1.3635,1.4552504762972094,30.885
3573,18.560208834979857,96.93389592123769,-1.3127,1.4108539728790765,29.451
3574,18.372527398339223,97.11472774763912,-1.4192,1.45177070491987,30.151
3575,18.675653171906294,97.86484495345253,-1.4554,1.4562254847024543,30.835
3576,19.285955397529083,98.77570156051168,-1.4288,1.4812226829541633,30.18
3577,19.69304858563809,99.177550063626,-1.3455,1.4818446710747506,29.16
3578,20.033305578684423,99.32489451476792,-1.2488,1.4683794687885239,29.935
3579,21.55433535117132,100.94568347732903,-1.0592,1.4851395270648884,29.348
3580,22.18624119540023,101.78956533386912,-1.0573,1.4696738764989352,30.121
3581,22.63991718612867,102.45931283905966,-1.0864,1.4845511599237924,30.122
3582,22.984899970745094,103.07548054383496,-1.0984,1.4708506107811272,30.343
3583,23.177982312037262,102.86116134217399,-1.0417,1.480802420710523,30.212
3584,23.847019375745433,103.24961489518451,-0.95985,1.4818951025439875,29.438
3585,25.281634673807858,104.52213515504654,-0.96114,1.4719432926145914,30.37
3586,26.145779418052516,105.13830285982183,-0.98294,1.4774067017819117,30.597
3587,26.94916398496748,105.55354631303996,-0.87215,1.4811386305054353,29.931
3588,27.840313252469787,105.99557966646573,-0.81063,1.4659083267959205,30.464
3589,28.704457996714446,106.37063826937244,-0.76782,1.4838787403339684,31.046
3590,30.972837950356677,107.73022570490923,-0.79689,1.4710187156785832,30.469
3591,31.863987217858984,108.20574643359453,-0.79291,1.4925361425529529,30.086
3592,32.78889213943335,108.98265353961554,-0.83896,1.497713773394598,29.784
3593,33.69354366856449,109.81314044605183,-0.88182,1.4753558220329483,30.397
3594,34.19987847964534,110.46279552608665,-0.90894,1.4869214389779222,30.931
3595,34.47667484303621,111.05887080570623,-0.96494,1.4862658298778435,31.104
3596,34.19987847964534,111.23300515705579,-1.1103,1.4818951025439875,30.537
3597,34.091860386614755,111.56787890965106,-1.2715,1.4966042810713884,30.866
3598,34.037851340099465,111.5076016341839,-1.3042,1.4969404908663004,30.953
3599,34.112113779057985,111.78889558636394,-1.317,1.4985542978818782,30.62
3600,34.28089204941827,111.96972741276538,-1.3127,1.4584444693488734,31.046
3601,34.38891014244886,111.80229053646774,-1.2783,1.4719432926145914,31.015
