,pos x,pos y,ori,a,b
3622,27.058790546412858,15.395124249205042,2.408,1.3575938719662644,29.762
3623,27.058790546412858,15.368204990157643,2.3826,1.3410569288053473,29.988
3624,26.964591101516724,15.426754378585727,2.307,1.3479543313444888,31.094
3625,26.80310633883764,15.38974039739556,2.2791,1.3650296083621194,30.723
3626,26.749278084611284,15.408583878728738,2.2715,1.3850993674577183,30.358
3627,26.722363957498114,15.418005619395325,2.2735,1.3907518729532098,30.54
3628,26.742549552832998,15.448289785823643,2.2654,1.3910378628145887,29.945
3629,26.71563542571981,15.423389471204802,2.2666,1.3902471849625408,30.122
3630,26.71563542571981,15.419351582347693,2.2658,1.3907182270871654,30.236
3631,26.735821021054694,15.54048824806097,2.2718,1.3996848503880488,30.39
3632,26.729092489276404,15.525682655584905,2.2663,1.4060607420034992,30.278
3633,26.742549552832998,15.53241247034675,2.267,1.4057411062760756,30.343
3634,26.70890689394152,15.505493211299358,2.2739,1.4177863263200394,30.662
3635,26.520508004149267,15.34532361996736,2.3067,1.4634942353416176,29.545
3636,26.533965067705847,15.311674546158116,2.3111,1.4588679287604862,29.193
3637,26.581064790153913,15.31638541649141,2.2995,1.435500874792517,29.739
3638,26.587793321932217,15.360802193919609,2.3027,1.443458122112063,29.629
3639,26.466679749922896,15.327826101586554,2.3108,1.4572361042573236,29.343
3640,26.507050940592677,15.329172064538922,2.2932,1.4409010362926742,29.595
3641,26.48013681347949,15.314366472062854,2.2936,1.4409851509577858,29.988
3642,26.533965067705847,15.332536971919847,2.2927,1.4447198420887353,29.958
3643,26.520508004149267,15.321096286824703,2.2933,1.4386635862007089,29.915
3644,26.45995121814461,15.243703417063445,2.3243,1.4419777040061013,30.535
3645,26.41285149569654,15.23764658377778,2.3033,1.434592436409313,30.527
3646,26.32538058257871,15.28340932415835,2.2843,1.4201583598761833,29.943
3647,26.231181137682576,15.321769268300889,2.312,1.4266688349558119,29.87
3648,26.136981692786456,15.348015545872096,2.2866,1.4276109192050603,30.035
3649,26.09661050211668,15.37762673082423,2.2666,1.4212013817235656,29.946
3650,25.76691244498024,15.357437286538689,2.2063,1.3838208245480237,30.05
3651,25.497771173848445,15.770647912916196,2.192,1.389002287918891,29.223
3652,25.35647200650424,16.217507613102946,2.3362,1.3281705621102688,29.976
3653,25.080602203594157,16.16232313205579,2.3556,1.3331165044188238,30.033
3654,25.03350248114609,16.085603243770716,2.3272,1.3453972455250998,29.909
3655,25.01331688581121,15.95908272624796,2.3196,1.3476683414831097,29.871
3656,25.141158989598818,15.780069653582784,2.1911,1.3422177111838858,29.946
3657,25.874568953432952,14.845971364638187,1.8412,1.3694035709479162,29.501
3658,26.083153438560103,14.234904184262328,1.7532,1.3827441568345968,29.779
3659,26.136981692786456,13.652775207362415,1.6843,1.3869162442241263,30.019
3660,26.426308559253133,13.06997324898632,1.61,1.4091561616796016,29.661
3661,26.675264235050047,12.498611975705368,1.5708,1.4261136781660761,30.023
3662,26.78292074350276,12.018776183185556,1.487,1.4351644161320714,29.762
3663,27.502873643780315,11.569897538570249,1.3461,1.4434076533129963,29.938
3664,27.745100787798926,11.02007167252721,1.2828,1.4497835449284464,29.803
3665,27.76528638313382,10.926527247337516,1.2848,1.4435590597101968,29.905
3666,27.953685272926073,10.918451469623296,1.2845,1.4554528733569603,30.108
3667,27.973870868260956,10.966906135908609,1.2742,1.4500190659907586,29.74
3668,28.216098012279566,11.078621060955294,1.2277,1.46578215423265,29.479
3669,28.07479884493538,11.866682369567778,1.2537,1.4483199497555066,30.135
3670,27.7787434466904,12.683008900180022,1.1752,1.4585482930330627,29.761
3671,27.570158961563262,13.281962413984553,1.0823,1.4366280113050112,29.894
3672,27.442316857775655,14.009455389740396,0.76083,1.4289903997128885,29.497
3673,27.718186660685753,14.308259165166477,0.58586,1.436224260912476,29.572
3674,28.653452577868734,14.519575348688525,0.43618,1.4348279574716254,29.096
3675,29.057164484566425,14.444874404832007,0.4176,1.4374186891570588,29.259
3676,29.17154952479744,14.39978464592762,0.4254,1.436224260912476,29.238
3677,29.17154952479744,14.637347107020876,0.52232,1.4284352429231528,29.337
3678,29.420505200594356,14.610427847973483,0.52625,1.4455105199407832,28.96
3679,29.804031511957167,14.569375977926205,0.49705,1.4457123951370507,29.227
3680,30.349042585999044,14.231539276881403,0.48529,1.4695336682966218,29.05
3681,30.53071294401301,13.86476437236065,0.45642,1.4459647391323853,29.679
3682,30.920967787154108,13.515486986220704,0.43022,1.4451740612803374,29.84
3683,31.14300933583784,13.261099988222822,0.38764,1.4446189044906015,29.566
3684,31.317951162073513,13.368777024412402,0.49287,1.456462249338298,29.1
3685,31.412150606969632,13.169574507461679,0.51382,1.4572529271903458,30.351
3686,31.2035661218425,12.993926342177431,0.44766,1.4765151855008747,29.311
3687,31.2035661218425,12.929320120463682,0.46615,1.4858855591942937,29.544
3688,31.35159382096499,12.96633410165385,0.4588,1.48124242968014,29.559
3689,31.418879138747936,12.989215471844139,0.4512,1.4692645013682653,29.583
3690,31.169923462951022,12.930666083416053,0.43407,1.4754721636534924,29.574
3691,31.190109058285906,12.975082860844253,0.39264,1.4768516441613206,29.538
3692,31.19683759006421,12.9730639164157,0.39515,1.482840608317258,29.255
3693,31.19683759006421,12.977774786748993,0.38417,1.4835639944372168,29.834
3694,31.163194931172736,13.015461749415346,0.39027,1.4786180521286618,30.208
3695,31.190109058285906,12.993926342177431,0.39123,1.46886075097573,29.97
3696,31.358322352743276,13.01344280498679,0.44343,1.4614923063119645,29.449
3697,31.35159382096499,13.014788767939162,0.44703,1.4885940514108833,29.208
3698,31.36505088452158,13.011423860558237,0.44779,1.476817998295276,29.369
3699,31.385236479856463,13.01344280498679,0.46022,1.4695000224305774,29.249
3700,31.358322352743276,13.017480693843899,0.45298,1.48124242968014,29.273
3701,31.36505088452158,13.023537527129566,0.4601,1.479879772105334,29.318
3702,31.37177941629987,13.017480693843899,0.45474,1.470509398411915,29.56
3703,31.405422075191343,13.008058953177311,0.4572,1.4571015207931453,29.434
3704,31.405422075191343,13.003348082844019,0.44936,1.4574043335875466,29.579
3705,31.405422075191343,13.010750879082053,0.44929,1.460281055134359,29.616
3706,31.425607670526226,13.003348082844019,0.45075,1.4603819927324928,29.612
3707,31.418879138747936,13.024883490081933,0.47018,1.4557220402853168,29.64
3708,31.472707392974293,13.024883490081933,0.48016,1.4462843748598089,30.019
3709,31.472707392974293,13.04641889731985,0.48366,1.435786864653896,29.786
3710,31.492892988309176,13.03834311960563,0.48365,1.4434076533129963,29.773
3711,31.492892988309176,13.039016101081815,0.48202,1.4439291642366874,29.755
3712,31.43906473408282,13.04911082322459,0.46524,1.4643353819927325,30.273
3713,31.35159382096499,12.993926342177431,0.46553,1.4222444035709478,29.584
3714,31.35159382096499,12.840486565607279,0.41064,1.4422973397335246,29.861
3715,31.68129187810143,12.897017009606811,0.3629,1.4540733928491318,29.429
3716,31.99753287168129,12.798761714083817,0.35838,1.450490108115383,29.168
3717,32.354145055930914,12.758382825512728,0.33169,1.4737394015521958,29.325
3718,32.91934172530769,12.530915086562242,0.38274,1.4585482930330627,29.658
3719,33.49126692646276,11.915137035853085,0.57934,1.4516508904939214,30.396
3720,34.01609240516975,11.321567373858032,0.70835,1.4511630254362746,30.546
3721,34.66203145588607,10.622339620101956,0.77607,1.4573538647884796,29.938
3722,35.17339987103647,9.924457829298248,0.79849,1.4522565160827239,29.847
3723,35.88662423953573,9.19763783501859,0.74833,1.426349199228388,29.75
3724,37.07084583251564,7.7715900869828545,0.76178,1.4498003678614688,28.872
3725,37.57548571588775,7.075054259131519,0.77796,1.4395720245839128,30.04
3726,37.93209790013738,6.8072076316099395,0.80999,1.4541238616481988,30.511
3727,38.100311194594745,6.7681747059912185,0.79802,1.458464178367951,30.092
3728,38.71260758641957,6.972761074751416,0.6722,1.4297474316988918,29.964
3729,39.54694552692815,7.03804027794135,0.53029,1.4460993225965635,29.858
3730,41.383834702402645,6.480138634184093,0.48288,1.435551343591584,29.599
3731,42.23162970646781,6.142974914615475,0.48131,1.4435254138441524,30.174
3732,42.93139701141047,5.982805323283476,0.46855,1.4545107891077116,29.819
3733,43.59079312568336,5.6315089927149735,0.47139,1.4487573460140863,29.969
3734,43.994505032381056,5.134175681814357,0.55135,1.4652606433089588,29.582
3735,44.378031343743864,4.655012870770731,0.65415,1.4431216634516173,30.095
3736,45.15181249824778,4.000201894442853,0.69156,1.458851105827464,29.932
3737,45.54206734138888,3.64823258239817,0.72145,1.4496153155982234,30.056
3738,46.16109226499201,3.462489694971147,0.72635,1.4583295949037727,29.66
3739,46.98197314194399,3.6899574339216317,0.71597,1.4569501143959447,29.462
3740,47.72884016933471,3.4052862694954316,0.73381,1.452138755551568,29.286
3741,48.92651882587121,2.4853205915507157,0.78598,1.4365943654389663,30.011
3742,49.09473212032859,2.3332267779329365,0.79206,1.4522733390157463,30.023
3743,49.26967394656425,2.2120901122196592,0.81922,1.446974115113723,30.179
3744,49.47825843169138,2.2740044080286683,0.85172,1.4517518280920552,29.657
3745,49.2023886287813,2.4281171660750043,0.90974,1.4653111121080258,30.204
3746,49.02071827076733,2.5431969985026153,1.0825,1.4423478085325916,30.027
3747,48.84577644453167,2.356108148123224,1.2104,1.4565463640034095,30.046
3748,48.428607474277385,2.777394552214951,1.2914,1.4236070611457539,29.93
3749,48.06526675824946,3.5075794538755303,1.2742,1.442818850657216,29.747
3750,47.58081247021224,3.8709894510153613,1.2423,1.446519895922121,29.572
3751,47.45297036642463,4.119992597203762,1.2846,1.4617446503072988,29.839
3752,46.58498976702458,5.681982603428839,1.5715,1.432018527656902,29.443
3753,46.087078415430774,5.833403435570434,1.799,1.4246164371270917,30.333
3754,45.932322184529994,5.818597843094369,1.8339,1.4222948723700148,30.541
3755,45.91213658919509,5.8037922506183,1.8326,1.422429455834193,30.612
3756,45.90540805741681,5.799081380285006,1.8287,1.4181227849804854,30.635
3757,45.89195099386021,5.770816158285241,1.8247,1.4129076757435735,30.763
3758,45.83139420785557,5.307804902670052,1.7981,1.4117637162980574,30.874
3759,45.6429953180633,4.852869424769082,1.7955,1.432254048719214,30.493
3760,45.31329726092686,4.945740868482593,1.8916,1.4087355883540442,30.581
3761,44.86921416355939,4.963911368339588,2.005,1.3971614104347045,30.519
3762,44.39821693907875,4.749230277436615,2.0881,1.3658371091471893,29.991
3763,44.02814769127253,4.6812591483419395,2.1633,1.3654501816876765,30.189
3764,43.684992570579496,4.864310109864226,2.319,1.3845778565340272,30.673
3765,43.83302026970199,5.332032235812708,2.4101,1.3637174195863802,30.117
3766,44.15598979506014,5.630836011238789,2.6061,1.4215210174509891,30.646
3767,44.102161540833784,6.0023217860928355,2.8686,1.4081804315643085,30.038
3768,43.78592054725392,6.2136379696148865,3.0084,1.3665941411331926,29.66
3769,42.94485407496706,6.3616938943755565,3.0542,1.3433280247633574,29.603
3770,42.60169895427403,6.268149469185861,3.0502,1.3431766183661566,29.428
3771,42.3594718102554,6.233827413900434,3.0587,1.3431766183661566,29.692
3772,42.224901174689506,6.504365967326749,3.0816,1.3701606029339195,29.766
3773,41.774089545543745,6.848259501657218,3.0966,1.3472645910905745,29.611
3774,41.229078471501865,7.03804027794135,3.0653,1.3499057915750752,29.402
3775,40.50912557122431,7.170617628749767,3.0381,1.3457168812525233,29.651
3776,40.495668507667716,7.14302538822619,3.0161,1.3481057377416896,29.761
3777,40.48893997588943,7.126200851321568,3.0117,1.3502254273024987,29.811
3778,40.71098152457316,7.132930666083414,3.0081,1.3345632766587412,29.647
3779,41.363649107067765,7.311270757272406,3.0099,1.379682383024539,29.165
3780,41.5924191875298,7.314635664653328,3.0199,1.383433897088511,29.615
3781,41.68661863242591,7.492302774366136,3.0702,1.3605378852451662,29.613
3782,41.48476267907707,7.709675791173845,3.0937,1.3525974608586424,29.743
3783,41.25599259861505,7.946565270790922,3.1312,1.3330828585527792,29.531
3784,41.24926406683675,8.040782677456802,-3.1129,1.3610593961688573,28.97
3785,41.47130561552048,8.115483621313324,-3.0757,1.347516935085909,29.263
3786,42.12397319801508,8.247387990645556,-2.9867,1.3356735902382126,29.261
3787,42.171072920463146,8.607433080404462,-2.9149,1.337170831277197,29.747
3788,42.19798704757633,8.96949711459192,-2.8491,1.3296509802162306,29.6
3789,42.245086770024386,9.196964853542406,-2.8896,1.3303238975371225,29.439
3790,41.97594549889259,9.58325622087252,-2.8102,1.3218619622269077,29.199
3791,41.5924191875298,10.41842623281794,-2.7798,1.3844096272038042,28.381
3792,40.80518096946929,10.734054545148641,-2.8459,1.3576948095643981,30.535
3793,40.239984300092516,10.974308932146643,-2.8238,1.3458851105827463,30.41
3794,40.17269898230957,11.184952134192507,-2.8211,1.3572742362388408,30.596
3795,39.97084302896072,11.318202466477107,-2.8226,1.360975281503746,30.59
3796,39.7420729484987,11.352524521762536,-2.8294,1.3523619397963305,30.251
3797,39.223976001569994,11.246193448525327,-2.871,1.3728522722174867,29.385
3798,39.14996215200874,11.215909282097009,-2.8897,1.3752747745726974,29.522
3799,39.11631949311727,11.168800578764069,-2.9124,1.3562312143914583,29.467
3800,39.02884857999944,11.217255245049378,-2.963,1.3556255888026556,29.566
3801,38.98174885755137,11.292629170382083,-3.0164,1.3789253510385358,29.944
3802,38.988477389329674,11.268401837239427,-3.0466,1.3477356332151988,30.076
3803,38.8202640948723,11.325605262715142,-3.0756,1.3524292315284194,29.771
3804,38.80007849953742,11.397614280666923,-3.1264,1.3648782019649186,29.384
3805,38.726064649976166,11.436647206285643,-3.1034,1.3770916513391056,30.408
3806,38.57803695085368,11.475007150428185,-3.1149,1.372179354896595,28.909
3807,38.60495107796687,11.533556538856269,3.0872,1.3143589340989639,29.165
3808,38.51075163307073,11.637195686188736,3.1076,1.3396942712305415,29.445
3809,38.49729456951415,11.631811834379258,3.1036,1.3466084967027052,29.515
3810,38.51748016484903,11.63652270471255,3.1104,1.3377091651339104,29.474
3811,38.51748016484903,11.641906556522029,3.0927,1.3607397604414337,29.307
3812,38.47710897417925,11.646617426855324,3.1034,1.3308285855277915,29.564
3813,38.490566037735846,11.659404074902836,3.1062,1.3322417119016643,29.87
3814,38.45692337884437,11.66680687114087,3.0934,1.3390886456417388,29.605
3815,38.44346631528778,11.667479852617054,3.0994,1.3428906285047777,29.609
3816,38.450194847066086,11.676228611807456,3.1004,1.3385671347180477,29.973
3817,38.45692337884437,11.66949879704561,3.1,1.3476178726840429,29.392
3818,38.450194847066086,11.674209667378904,3.1015,1.3430420349019785,29.693
3819,38.45692337884437,11.677574574759829,3.104,1.3387017181822258,29.668
3820,38.44346631528778,11.675555630331273,3.0987,1.3436644834238032,29.638
3821,38.43673778350949,11.684304389521676,3.0986,1.3384493741868917,29.764
3822,38.44346631528778,11.690361222807342,3.0913,1.3431597954331342,29.912
3823,38.4232807199529,11.71795346333092,3.0733,1.3528161589879324,29.768
3824,38.41655218817461,11.660077056379023,3.1121,1.3568536629132835,29.508
3825,38.46365191062268,11.588741019903427,-3.1105,1.4031671975236644,29.475
3826,38.44346631528778,11.554418964617996,-3.0292,1.3798169664887174,29.264
3827,38.389638061061426,11.656039167521914,-3.114,1.3864620250325244,29.832
3828,38.06666853570327,11.624409038141224,3.1331,1.329163115158584,29.682
3829,37.73697047856682,11.34848663290543,2.9931,1.3016071508680633,29.878
3830,37.467829207435024,11.168127597287885,2.7655,1.3192544076084518,29.357
3831,36.59312007625669,10.988441543146523,2.7042,1.3498553227760084,30.241
3832,36.53256329025204,10.880764506956943,2.7614,1.3666446099322596,29.324
3833,36.57293448092181,10.91508656224237,2.7369,1.4023765196716165,29.316
3834,36.566205949143516,10.931911099146992,2.7205,1.4070869409178592,29.243
3835,36.51237769491716,10.917778488147112,2.7194,1.4230687272890403,29.238
3836,36.49219209958227,10.921143395528038,2.7074,1.4284352429231528,29.058
3837,36.43163531357762,10.876726618099834,2.7226,1.430824099412319,29.045
3838,36.39126412290784,10.87605363662365,2.7153,1.4127058005473059,29.026
3839,36.384535591129556,10.8827834513855,2.7038,1.4038737607106007,29.462
3840,36.43836384535591,10.9049918400996,2.7324,1.4342559777488673,29.25
3841,36.35762146401637,10.861248044147585,2.7476,1.4344410300121124,29.492
3842,36.39799265468615,10.865285933004694,2.7595,1.4272071688125252,29.392
3843,36.229779360228775,10.787893063243432,2.7644,1.440160827239693,29.295
3844,36.23650789200706,10.803371637195685,2.7458,1.4386972320667533,29.507
3845,36.1961367013373,10.753571007958005,2.7398,1.420663047866852,30.187
3846,36.1961367013373,10.761646785672223,2.7439,1.424515499528958,29.974
3847,36.1961367013373,10.783855174386323,2.7318,1.4219920595756135,29.853
3848,36.02119487510162,10.877399599576023,2.6818,1.4146404378448703,29.912
3849,35.852981580644254,10.835001766576372,2.6676,1.4102328293930286,30.221
3850,35.76551066752642,10.694348638053736,2.6654,1.4075748059755058,30.181
3851,35.718410945078354,10.619647694197216,2.6278,1.3960679197882555,30.104
3852,35.63094003196053,10.508605750626714,2.5925,1.3922154681261496,30.13
3853,35.49636939639463,10.341706344532865,2.6174,1.434188686016778,29.447
3854,35.36179876082873,10.275754159866747,2.5931,1.4321867569871247,29.044
3855,35.16667133925819,10.172787994010465,2.5554,1.4165582522094118,29.083
3856,34.98500098124422,10.08933829096354,2.5014,1.3792449867659593,29.532
3857,34.850430345678326,10.030115921059272,2.5094,1.3716410210398817,29.342
3858,34.7495023690039,9.965509699345526,2.4879,1.391441613207124,29.879
3859,34.56783201098994,9.761596312061508,2.3176,1.3633977838589564,29.428
3860,34.51400375676358,9.866581422346348,2.1586,1.399297922928536,29.143
3861,34.500546693206985,9.715160590204754,2.3153,1.3987427661388003,29.501
3862,34.54091788387675,9.505863351111257,2.2835,1.4213864339868107,29.712
3863,34.500546693206985,9.50317142520652,2.2871,1.4215546633170337,29.711
3864,34.44671843898063,9.56508572101553,2.2645,1.41566663675923,29.634
3865,34.318876335193025,9.413664888873935,2.3121,1.392013592929882,29.417
3866,34.11702038184418,9.153894039066575,2.2434,1.4371663451617245,29.407
3867,34.13720597717906,9.217827279304137,2.2517,1.4129413216096183,29.487
3868,34.12374891362248,9.221865168161246,2.2448,1.411225382441344,29.348
3869,34.11702038184418,9.16869963154264,2.2314,1.4311437351397425,29.791
3870,34.480361097872105,9.03141141040093,1.9491,1.4249697187205597,29.355
3871,34.709131178334125,8.528694247690831,1.8071,1.3966062536449688,29.708
3872,34.796602091451966,8.338240489930515,1.7547,1.3937463550311784,30.098
3873,35.005186576579106,8.886047411544997,1.7641,1.410956215512987,29.924
3874,34.96481538590934,9.110150243114555,1.7656,1.3968585976403032,29.844
3875,34.7427738372256,9.114188131971666,1.8569,1.408668296621955,30.231
3876,34.15739157251396,8.73866446826051,2.1323,1.3545152752231844,30.858
3877,34.103563318287584,8.586570654642731,2.1416,1.3812973845946794,30.792
3878,34.13047744540077,8.725877820212999,2.1686,1.3947220851464717,30.697
3879,33.90170736493874,8.827498023116911,2.297,1.375813108429411,30.631
3880,33.88825030138216,9.07044433601965,2.3906,1.3785888923780898,30.68
3881,33.518181053575944,9.433854333159477,2.6982,1.3788580593064463,30.285
3882,32.939527320642576,9.635748776014937,2.7312,1.348358081737024,30.071
3883,32.569458072836355,9.615559331729395,2.7936,1.351840428872639,30.132
3884,32.36087358770922,9.680838534919324,2.9011,1.3648613790318962,29.92
3885,32.51562981861,10.074532698487474,3.1306,1.358872414875959,29.245
3886,32.630014858841015,10.555714453959654,-2.9824,1.3524460544614418,29.167
3887,32.105189380134014,11.498561502094653,-2.6985,1.3440345879502937,29.62
3888,31.61400656031848,11.779194777663744,-2.68,1.3803048315463642,29.303
3889,31.089181081611482,12.195770311422176,-2.6629,1.2997902741016554,29.646
3890,30.752754492696738,12.578696771371368,-2.652,1.3267406128033734,29.157
3891,30.429784967338588,12.82097010279792,-2.6988,1.360975281503746,29.387
3892,28.767837618099747,13.75977926207581,-2.7206,1.331484679915661,29.906
3893,28.256469202949344,14.12588118512038,-2.7359,1.3142243506347853,29.762
3894,27.34138888110123,14.530343052307483,-2.7916,1.286870261540532,29.247
3895,26.789649275281064,15.142756195635716,-2.8339,1.2787111390247186,29.487
3896,26.110067565673273,15.632686710298298,-2.8595,1.2945246960656767,29.385
3897,25.430485856065495,15.998788633342865,-2.9073,1.288131981517204,29.728
3898,24.360649303316602,16.604471961909248,-2.9319,1.2872740119330672,29.291
3899,24.246264263085596,16.775409256860204,-3.0419,1.3050390292046117,29.569
3900,23.701253189043708,16.929522014906535,3.1327,1.3569209546453727,28.895
3901,22.765314418682895,17.068829180476808,3.0777,1.3258994661522587,29.446
3902,22.645546553029238,17.292259030570186,3.0802,1.309261585393208,30.185
3903,22.540581457287843,17.596446657805743,3.1031,1.3135514333138936,29.65
3904,22.71014045810087,17.97466224742164,-3.0358,1.35177313714055,29.703
3905,22.539908604110014,18.32461261503777,-2.8956,1.3229386299403345,29.932
3906,22.072948498696345,18.72234466746303,-2.8493,1.3256302992239022,30.012
3907,21.84888839047913,19.212948163601794,-2.7374,1.3510833968866358,29.363
3908,21.038100311194594,19.78094452950182,-2.7232,1.3707325826566776,29.619
3909,19.565224704925846,20.7204266702559,-2.713,1.3140729442375845,29.179
3910,19.259076509013433,20.99029224220603,-2.7359,1.3144598716970974,29.564
3911,19.199865429364436,21.0138465938725,-2.7544,1.3348156206540756,29.466
3912,19.174297008606917,21.01653851977724,-2.762,1.3538591808353146,29.439
3913,18.958311138523648,20.729848410922486,-2.9277,1.3417466690592617,29.394
3914,19.33174465221901,20.71908070730353,-3.0916,1.393780000897223,30.093
3915,19.88953993663966,20.26549119235493,2.9613,1.3696054461441838,29.688
3916,20.010653508648968,20.142335582213097,2.9327,1.3732728455430443,30.075
3917,20.08063023914324,20.111378434308588,2.9867,1.307545646224934,30.37
3918,20.76290336146234,20.28366169221192,-2.8339,1.4027298012650846,29.282
3919,20.854411393647148,20.474788431448424,-2.6573,1.4199396617468933,28.963
3920,21.74594185427122,20.504399616400555,-2.2035,1.414522677313714,28.146
3921,22.047380077938826,20.811279169540857,-1.9683,1.401787717015836,28.398
3922,22.231068995486275,20.9337617982065,-1.9016,1.4060775649365216,28.458
3923,22.420813591634197,20.648417652304115,-1.645,1.4661186128930959,28.467
3924,22.87566233984693,20.975486649729962,-1.5607,1.4544266744426002,29.119
3925,23.47921164035998,21.311977387822395,-1.3908,1.458211834372617,29.214
3926,24.192436008859232,22.441240304860603,-1.255,1.4372841056928807,29.222
3927,24.55577672488716,23.128354392045356,-1.2741,1.433852227356332,29.315
3928,25.026773949367804,23.739421572421218,-1.2621,1.4284352429231528,29.125
3929,25.18153018026858,24.151286235846356,-1.2893,1.4325905073796599,29.499
3930,25.322829347612767,24.64121675050894,-1.2936,1.4393365035216008,29.125
3931,25.349743474725955,24.669481972508702,-1.3116,1.448118074559239,29.572
3932,25.410300260730615,24.639197806080386,-1.3323,1.459473554349289,29.621
3933,25.390114665395718,24.60689469522351,-1.3453,1.4535182360593961,29.809
3934,25.390114665395718,24.5671887881286,-1.3494,1.4444002063613117,29.789
3935,25.39684319717402,24.52680989955751,-1.3466,1.4512807859674308,29.466
3936,25.390114665395718,24.542961454985946,-1.3451,1.4495816697321788,30.051
3937,25.363200538282545,24.532866732843175,-1.3427,1.4491779193396437,29.715
3938,25.363200538282545,24.542961454985946,-1.3467,1.4492115652056883,29.849
3939,25.369929070060834,24.519407103319473,-1.3383,1.4434244762460187,29.657
3940,25.363200538282545,24.526136918081324,-1.3411,1.4452077071463818,29.726
3941,25.363200538282545,24.52411797365277,-1.3418,1.4432394239827735,29.745
3942,25.363200538282545,24.522772010700404,-1.3414,1.443104840518595,29.733
3943,25.369929070060834,24.532866732843175,-1.3404,1.4530135480687272,29.633
3944,25.390114665395718,24.57055369550953,-1.3398,1.447142344443946,30.076
3945,25.4170287925089,24.575937547319004,-1.335,1.4533500067291734,29.747
3946,25.4170287925089,24.6297760654138,-1.3064,1.448168543358306,29.544
3947,25.45067145140038,24.683614583508586,-1.3096,1.4505069310484051,29.202
3948,25.44394291962209,24.681595639080033,-1.3011,1.4444843210264233,29.436
3949,25.35647200650424,24.742836953412855,-1.2597,1.4618287649724102,29.283
3950,25.410300260730615,24.89560374850682,-1.3049,1.4686084069803957,29.308
3951,25.40357172895231,25.04500563621986,-1.309,1.4647223094522452,29.665
3952,25.383386133617428,24.97568854417282,-1.2913,1.4549145395002465,29.697
3953,25.42375732428719,25.028854080791422,-1.2975,1.4583800637028397,28.894
3954,25.4170287925089,25.082019617410023,-1.2694,1.4477816158987933,30.266
3955,25.390114665395718,25.07192489526725,-1.2781,1.4524415683459693,29.361
3956,25.39684319717402,25.13114726517152,-1.2632,1.456294020008075,29.798
3957,25.369929070060834,25.120379561552564,-1.2549,1.4459647391323853,30.303
3958,25.37665760183914,25.17421807964735,-1.2532,1.4565295410703871,29.786
3959,25.390114665395718,25.188350690647237,-1.2608,1.443744111973442,30.218
3960,25.390114665395718,25.22065380150411,-1.2599,1.462602619891436,29.982
3961,25.390114665395718,25.201810320170935,-1.2674,1.4525761518101477,30.299
3962,25.4170287925089,25.209886097885157,-1.255,1.4610549100533847,30.533
3963,25.4170287925089,25.302757541598666,-1.2696,1.4727300255708582,29.875
3964,25.4170287925089,25.27718424550364,-1.2709,1.467498093400924,29.811
3965,25.544870896296512,25.436007873883263,-1.2948,1.4682046565878606,29.341
3966,25.645798872970936,25.414472466645353,-1.3212,1.4613745457808083,29.96
3967,25.645798872970936,25.413126503692983,-1.3322,1.4654625185052264,30.146
3968,25.61215621407946,25.414472466645353,-1.3239,1.469146740837109,29.659
3969,25.61888474585775,25.404377744502582,-1.3298,1.4896370732582658,29.67
3970,25.632341809414342,25.46494607735922,-1.3257,1.4809396168857387,29.292
3971,25.70635565897558,25.512054780692154,-1.3731,1.4895193127271096,29.406
3972,25.733269786088766,25.550414724834695,-1.3866,1.4803171683639136,29.016
3973,25.733269786088766,25.55983646550128,-1.3867,1.4690626261719977,29.565
3974,25.733269786088766,25.557817521072728,-1.3963,1.478735812659818,29.401
3975,25.719812722532172,25.557817521072728,-1.3936,1.4704252837468037,29.607
3976,25.713084190753882,25.5544526136918,-1.3964,1.4660008523619399,30.252
3977,25.753455381423645,25.646651075929128,-1.4191,1.467094343008389,29.876
3978,25.74672684964536,25.597523428167637,-1.4267,1.4574548023866134,29.844
3979,25.672713000084105,25.664148594309943,-1.4527,1.4581950114395945,30.217
3980,25.585242086966275,25.669532446119415,-1.4302,1.4592885020860438,30.505
3981,25.585242086966275,25.846526574356034,-1.4136,1.4580940738414607,30.268
3982,25.430485856065495,26.586133216683205,-1.4201,1.4612567852496523,29.302
3983,25.4170287925089,26.677658697444347,-1.4197,1.4780292494728815,29.305
3984,25.390114665395718,26.705250937967925,-1.4347,1.4646718406531782,29.087
3985,25.35647200650424,26.701886030587005,-1.4484,1.4673803328697679,28.844
3986,25.316100815834478,26.68909938253949,-1.4632,1.47567403884976,28.645
3987,25.24881549805153,26.695156215825154,-1.4696,1.4676158539320803,28.742
3988,25.17480164849029,26.625166142301932,-1.4974,1.4483031268224842,28.893
3989,25.168073116711987,26.69111832696805,-1.4897,1.4467217711183886,28.825
3990,25.147887521377108,26.753705604253238,-1.5007,1.4367289489031447,28.975
3991,25.168073116711987,26.895031714252063,-1.5096,1.4122852272217488,29.567
3992,25.141158989598818,27.036357824250885,-1.5306,1.4420113498721456,29.458
3993,25.147887521377108,27.11307771253596,-1.5251,1.4768011753622536,28.313
3994,25.134430457820514,27.150091693726125,-1.5097,1.4844724328204209,28.324
3995,25.147887521377108,27.204603193297103,-1.52,1.4669765824772327,28.371
3996,25.114244862485634,27.37284856234332,-1.5319,1.4832275357767708,29.063
3997,25.154616053155397,27.244982081868187,-1.5572,1.5219034587950293,30.478
