,pos x,pos y,ori,a,b
2573,39.573859654041335,12.725406733179668,3.1361,1.413782468260733,28.706
2574,39.56713112226303,12.730117603512962,3.1354,1.402645686599973,29.096
2575,39.56040259048474,12.728771640560593,3.1331,1.4115786640348122,28.97
2576,39.54694552692815,12.718676918417819,3.137,1.3916098425373469,29.506
2577,39.54694552692815,12.723387788751111,3.138,1.395815575792921,29.257
2578,39.52675993159327,12.730790584989146,3.1342,1.3911892692117895,29.509
2579,39.533488463371555,12.726079714655853,3.133,1.3882620788659101,29.789
2580,39.52675993159327,12.720022881370191,-3.1391,1.3812805616616572,29.528
2581,39.52003139981496,12.753671955179435,3.1373,1.388363016464044,29.602
2582,39.50657433625838,12.71733095546545,-3.1294,1.3919294782647704,29.849
2583,39.47293167736691,12.769823510607868,-3.1407,1.396959535238437,29.571
2584,39.48638874092349,12.711947103655971,-3.1179,1.4065654299941681,29.279
2585,39.52003139981496,12.643302993085113,-3.0772,1.4342559777488673,28.628
2586,39.49984580448008,12.60561603041876,-3.0705,1.4039242295096677,29.528
2587,39.49984580448008,12.629843363561417,-3.0776,1.3971614104347045,29.789
2588,39.479660209145194,12.657435604084997,-3.0999,1.3819366560495268,29.84
2589,39.52003139981496,12.68166293722765,-3.1254,1.3849311381274954,29.635
2590,39.54694552692815,12.686373807560948,-3.1171,1.3681250280382218,29.888
2591,39.540216995149855,12.823662028702659,-3.0248,1.3304416580682785,29.043
2592,39.28453278757464,13.041035045510371,-3.0034,1.2935826118164282,29.337
2593,38.396366592839726,13.17495835927116,-3.0363,1.3151327890179894,29.397
2594,38.01284028147692,13.416558709221526,-3.0206,1.3047362164102103,28.896
2595,37.57548571588775,13.825058465265741,-3.0145,1.3373054147413754,28.452
2596,37.131402618520276,13.98522805659774,-3.0056,1.343984119151227,29.116
2597,36.71423364826601,13.910527112741223,-3.0997,1.28392624826163,28.784
2598,36.86226134738848,14.226155425071925,-3.0901,1.2282928087568974,29.378
2599,37.925369368359085,14.433433719736863,-2.9309,1.0709815620654075,30.854
2600,37.95901202725056,14.450258256641485,-2.8929,1.183089587725988,29.554
2601,37.32653004009084,14.838568568400152,-2.8314,1.306822260104975,28.799
2602,36.96318932406291,14.911250567828121,-2.8194,1.3125420573325557,29.017
2603,36.74787630715748,14.981913622827529,-2.8271,1.3025155892512672,29.199
2604,36.08175166110628,15.29417702777731,-2.9386,1.2819074962989547,29.319
2605,35.38198435616361,15.304944731396267,-3.0161,1.3442364631465613,29.096
2606,34.850430345678326,15.327826101586554,-3.0639,1.400475528240097,29.159
2607,34.07664919117441,15.411948786109662,-3.0597,1.4084664214256875,29.501
2608,33.672937284476724,15.43550313777613,-3.0803,1.4018381858149027,29.259
2609,33.329782163783676,15.348688527348285,-3.1224,1.4014007895563232,29.324
2610,32.865513471081336,15.446943822871274,3.116,1.36393611771567,29.544
2611,32.89242759819451,15.458384507966418,3.1144,1.3726503970212192,29.567
2612,32.89915612997281,15.458384507966418,3.1108,1.364457628639361,29.795
2613,32.87897053463793,15.453000656156936,3.1047,1.3747532636490063,29.822
2614,32.85205640752474,15.463095378299712,3.0988,1.3632800233278006,29.887
2615,32.704028708402255,15.821794505106245,-3.0643,1.3339744740029609,30.131
2616,32.36760211948751,16.302976260578426,-2.8622,1.341107397604414,29.688
2617,32.20611735680844,16.699362350051313,-2.7323,1.3258826432192363,29.506
2618,31.82259104544563,17.231017716237357,-2.725,1.351436678480104,29.211
2619,31.815862513667327,17.049312717667444,-2.7343,1.3352361939796331,28.746
2620,31.69474894165802,17.24986119757054,-2.7283,1.3305257727333901,29.265
2621,31.29103703496033,17.543954102663317,-2.765,1.3390213539096496,29.573
2622,31.35159382096499,17.68662617561451,-2.7226,1.3216937328966847,29.38
2623,31.169923462951022,17.792957248851724,-2.72,1.3337894217397157,28.514
2624,31.042081359163415,17.728351027137972,-2.7375,1.2943901126014983,29.13
2625,30.954610446045585,17.689318101519255,-2.776,1.2830346328114486,29.161
2626,31.156466399394432,17.582987028282044,-2.7681,1.2437026154053206,29.592
2627,31.815862513667327,17.23505560509447,-2.7685,1.0991263290117086,29.542
2628,31.977347276346407,17.042582902905593,-2.7704,1.079981831232336,29.114
2629,32.28013120636968,16.87433753385938,-2.821,1.0564801938001884,29.36
2630,32.333959460596034,16.798963608526673,-2.875,1.0608878022520298,29.789
2631,32.03790406235107,16.79021484933627,-3.0034,1.1649376429949307,29.446
2632,31.385236479856463,16.63273718390901,-3.1007,1.2038659100085236,29.762
2633,31.07572401805489,16.6199505358615,-3.1178,1.2379659952447175,29.818
2634,31.062266954498313,16.499486851624408,-3.1364,1.2407417791933963,29.714
2635,31.14300933583784,16.529098036576542,3.1238,1.2448129289847922,29.546
2636,31.156466399394432,16.539192758719317,3.1251,1.2457381903010183,29.424
2637,31.22375171717738,16.553998351195382,3.1278,1.2302274460544613,29.34
2638,31.8495051725588,17.224960882951695,-2.6445,1.2587591404602754,28.854
2639,31.7351201323278,17.65499604623383,-2.5531,1.3005977748867257,28.588
2640,31.52653564720065,17.89323148880327,-2.554,1.3146953927594096,28.926
2641,31.28430850318204,18.144253579420226,-2.5745,1.297838813871069,29.561
2642,31.163194931172736,18.405370392179954,-2.5528,1.30312121484007,29.418
2643,31.230480248955683,18.38787287379915,-2.4723,1.249523350231035,29.638
2644,31.297765566738633,18.309807022561706,-2.3645,1.2686510250773855,28.938
2645,31.338136757408396,18.282887763514307,-2.3442,1.2597516935085908,28.222
2646,31.36505088452158,18.190016319800794,-2.3574,1.2289825490108115,29.281
2647,31.338136757408396,18.2875986338476,-2.3542,1.2435343860750976,29.078
2648,31.331408225630106,18.249238689705063,-2.3536,1.2412464671840653,29.078
2649,31.37177941629987,18.313171929942627,-2.308,1.245654075635907,28.894
2650,31.391965011634753,18.15636724599155,-2.3487,1.2005013234040645,29.035
2651,31.358322352743276,18.155694264515365,-2.3772,1.2120250325243374,29.31
2652,31.36505088452158,18.18126756061039,-2.3517,1.2149185770041722,28.989
2653,31.37177941629987,18.157713208943917,-2.356,1.1985330402404557,29.162
2654,31.37850794807816,18.11195046856335,-2.3758,1.175081871607375,28.886
2655,31.391965011634753,18.094452950182546,-2.3939,1.1563579471535597,29.472
2656,31.344865289186686,18.08166630213503,-2.4169,1.178530572876946,28.78
2657,31.344865289186686,18.08166630213503,-2.4099,1.1851251626216859,28.914
2658,31.331408225630106,18.07157157999226,-2.4191,1.169681710107218,29.03
2659,31.317951162073513,18.088396116896877,-2.4047,1.1820297429455835,29.195
2660,31.28430850318204,18.079647357706477,-2.4291,1.183493338118523,29.111
2661,31.29103703496033,18.07695543180174,-2.4308,1.171364003409448,29.555
2662,31.264122907847156,18.08974207984925,-2.4341,1.1892131353461037,29.183
2663,31.257394376068852,18.08974207984925,-2.441,1.1883383428289445,29.391
2664,31.264122907847156,18.093106987230176,-2.4397,1.1839307343771028,29.431
2665,31.230480248955683,18.1052206538015,-2.4548,1.2113016464043784,29.043
2666,31.257394376068852,18.103201709372946,-2.447,1.1963797048136018,29.184
2667,31.257394376068852,18.09714487608728,-2.4497,1.1903907406576646,29.273
2668,31.270851439625446,18.09377996870636,-2.4511,1.1858821946076892,29.378
2669,31.257394376068852,18.100509783468212,-2.4534,1.1936712125970121,29.377
2670,31.230480248955683,18.1052206538015,-2.4702,1.2065239334260462,29.404
2671,31.264122907847156,18.088396116896877,-2.4566,1.1826185456013638,29.366
2672,31.243937312512262,18.09714487608728,-2.4613,1.1952189224350633,29.413
2673,31.257394376068852,18.088396116896877,-2.4564,1.1856971423444438,29.36
2674,31.43906473408282,18.07224456146844,-2.4233,1.1352788120766228,28.987
2675,31.45252179763941,18.029173746992612,-2.4401,1.1377013144318335,29.158
2676,31.472707392974293,18.035903561754463,-2.4316,1.1328563097214122,29.188
2677,31.492892988309176,18.02782778404024,-2.4523,1.2279058812973844,29.398
2678,31.573635369648716,18.0520551171829,-2.4495,1.238386568570275,29.401
2679,31.593820964983596,18.085704190992143,-2.413,1.2483962137185411,29.324
2680,31.78221985477585,18.134831838753637,-2.2965,1.2630658113139832,29.802
2681,31.829319577223917,18.213570671467266,-2.2682,1.2548898658651473,30.542
2682,31.815862513667327,18.15300233861063,-2.2623,1.241179175451976,30.128
2683,31.91679049034175,18.039268469135383,-2.2566,1.1697658247723297,29.891
2684,31.856233704337104,18.102528727896765,-2.2739,1.2231954600511417,30.197
2685,31.856233704337104,18.099836801992026,-2.2785,1.2249450450854604,30.119
2686,31.862962236115393,18.102528727896765,-2.2728,1.2193934771881028,30.385
2687,31.869690767893697,18.035230580278277,-2.2811,1.2055482033107532,30.294
2688,31.883147831450273,18.064168783754223,-2.2672,1.2128998250414966,30.351
2689,31.856233704337104,18.08705015394451,-2.2715,1.2394464133506797,30.41
2690,31.869690767893697,18.082339283611212,-2.2569,1.2239188461711004,30.36
2691,31.862962236115393,18.082339283611212,-2.2601,1.233844376654255,29.977
2692,31.809133981889037,18.130120968420343,-2.2799,1.2803597864609035,30.085
2693,31.836048109002224,18.117334320372834,-2.2631,1.271006235700507,29.835
2694,31.836048109002224,18.12810202399179,-2.2647,1.272267955677179,29.854
2695,31.862962236115393,18.113969412991903,-2.2719,1.2868029698084429,29.749
2696,31.90333342678517,18.092434005753994,-2.2763,1.2763727513346192,30.05
2697,31.923519022120054,18.089069098373063,-2.2635,1.2733109775245612,29.796
2698,31.869690767893697,18.124737116610866,-2.2901,1.303289444170293,29.888
2699,31.90333342678517,18.076282450325554,-2.2843,1.2610807052173523,29.918
2700,31.876419299671987,18.08705015394451,-2.2855,1.2770961374545782,29.984
2701,31.856233704337104,18.11329643151572,-2.2915,1.2814532771073528,30.027
2702,31.856233704337104,18.1052206538015,-2.3002,1.2709557669014402,30.274
2703,31.869690767893697,18.088396116896877,-2.2961,1.258170337804495,30.406
2704,31.869690767893697,18.082339283611212,-2.2938,1.2551253869274595,30.189
2705,31.876419299671987,18.078974376230292,-2.2775,1.241212821318021,30.074
2706,31.862962236115393,18.06887965408752,-2.2927,1.230833071643264,30.513
2707,31.836048109002224,18.11195046856335,-2.2924,1.2633518011753622,30.177
2708,31.84277664078051,18.110604505610983,-2.2936,1.2576320039477817,30.298
2709,31.876419299671987,18.08705015394451,-2.2667,1.2252815037459064,30.234
2710,31.8495051725588,18.092434005753994,-2.2946,1.2464615764209772,30.414
2711,31.836048109002224,18.079647357706477,-2.3142,1.2541160109461218,30.513
2712,31.876419299671987,18.054074061611452,-2.2853,1.2160625364496882,30.212
2713,31.836048109002224,18.06887965408752,-2.2998,1.231842447624602,30.213
2714,31.8495051725588,18.058111950468565,-2.2989,1.2228590013906957,30.251
2715,31.876419299671987,18.040614432087757,-2.2833,1.2020153873760708,30.116
2716,31.8495051725588,18.054747043087637,-2.3031,1.2197299358485487,30.338
2717,31.8495051725588,18.05542002456382,-2.2974,1.2191411331927682,30.239
2718,31.8495051725588,18.052728098659085,-2.2999,1.2323976044143377,30.247
2719,31.876419299671987,18.037922506183016,-2.2867,1.198835853034857,30.226
2720,31.862962236115393,18.050036172754346,-2.2904,1.2099389888295724,30.276
2721,31.869690767893697,18.04936319127816,-2.2895,1.20457247319546,30.446
2722,31.8495051725588,18.06887965408752,-2.2845,1.222640303261406,30.197
2723,31.896604895006867,18.023116913706946,-2.274,1.195471266430398,30.196
2724,31.883147831450273,18.03253865437354,-2.2823,1.2034453366829663,30.407
2725,31.876419299671987,18.03994145061157,-2.2835,1.2182831636086313,30.189
2726,31.889876363228577,18.019752006326023,-2.2801,1.1973722578619173,30.354
2727,31.91006195856346,18.006292376802325,-2.269,1.1807343771028667,30.317
2728,31.883147831450273,18.026481821087874,-2.2813,1.2048079942577723,30.339
2729,31.896604895006867,18.0076383397547,-2.2754,1.1884729262931228,30.43
2730,31.896604895006867,18.008311321230885,-2.2801,1.1930487640751875,30.429
2731,31.883147831450273,18.023116913706946,-2.2836,1.2122100847875825,30.215
2732,31.91006195856346,17.994178710231,-2.2649,1.1957909021578215,30.345
2733,31.883147831450273,17.97735417332638,-2.2966,1.2158270153873763,30.117
2734,31.883147831450273,17.965913488231237,-2.2957,1.2000471042124625,30.541
2735,31.889876363228577,17.957164729040834,-2.2948,1.2157260777892425,29.955
2736,31.896604895006867,17.92822652556488,-2.3114,1.1941254317886143,30.215
2737,31.869690767893697,17.901980247993674,-2.3485,1.2094174779058813,30.139
2738,31.876419299671987,17.887174655517605,-2.3585,1.209181956843569,30.084
2739,31.862962236115393,17.906691118326968,-2.3394,1.1943777757839487,30.163
2740,31.869690767893697,17.90871006275552,-2.3302,1.2130848773047418,29.734
2741,31.869690767893697,17.875060988946277,-2.3468,1.1784296352788122,29.994
2742,31.8495051725588,17.889193599946164,-2.3441,1.1989704364990355,29.765
2743,31.876419299671987,17.844103841041772,-2.3451,1.1957067874927099,29.589
2744,31.8495051725588,17.866312229755877,-2.339,1.1925104302184737,29.89
2745,31.8495051725588,17.86160135942258,-2.3475,1.2047575254587053,29.475
2746,31.862962236115393,17.864293285327324,-2.3173,1.1621955049122965,29.955
2747,31.829319577223917,17.88380974813668,-2.3251,1.1954544434973757,29.874
2748,31.82259104544563,17.85352558170836,-2.3601,1.1947983491095062,29.845
2749,31.809133981889037,17.8784258963272,-2.3418,1.1917702211654928,30.118
2750,31.829319577223917,17.851506637279808,-2.3474,1.18046521017451,29.889
2751,31.836048109002224,17.85554452613692,-2.3222,1.1678143645417434,29.772
2752,31.829319577223917,17.846122785470325,-2.342,1.1700518146337087,29.948
2753,31.802405450110747,17.850833655803623,-2.3685,1.2051108070521737,29.593
2754,31.815862513667327,17.84073893366085,-2.3624,1.1867065183257817,29.875
2755,31.788948386554154,17.846122785470325,-2.3855,1.1958581938899107,30.254
2756,31.815862513667327,17.836028063327554,-2.3656,1.1970357992014715,29.754
2757,31.78221985477585,17.83939297070848,-2.3917,1.1950675160378628,30.312
2758,31.809133981889037,17.821222470851485,-2.3883,1.1977760082544524,29.841
2759,31.795676918332443,17.831317192994263,-2.3796,1.2159111300524876,29.727
2760,31.795676918332443,17.818530544946746,-2.3859,1.1857307882104886,30.168
2761,31.829319577223917,17.78891935999462,-2.395,1.1857812570095554,29.92
2762,31.829319577223917,17.79564917475646,-2.3879,1.1843176618366156,29.917
2763,31.829319577223917,17.84208489661322,-2.3397,1.179792292853618,29.845
2764,31.768762791219274,17.858236452041655,-2.3831,1.2248945762863936,30.076
2765,31.78221985477585,17.83670104480374,-2.3831,1.2088959669821902,29.925
2766,31.795676918332443,17.856890489089288,-2.3503,1.2045892961284823,29.656
2767,31.815862513667327,17.85487154466073,-2.3372,1.200080750078507,29.487
2768,31.802405450110747,17.87169608156535,-2.3297,1.1854784442151542,30.203
2769,31.809133981889037,17.857563470565474,-2.3396,1.1985835090395227,29.932
2770,31.836048109002224,17.834682100375186,-2.3283,1.1757211430622225,29.685
2771,31.84277664078051,17.833336137422815,-2.3201,1.1716331703378045,29.601
2772,31.829319577223917,17.838047007756106,-2.3275,1.1765791126463594,29.776
2773,31.836048109002224,17.844103841041772,-2.3195,1.1723229105917188,29.782
2774,31.802405450110747,17.85890943351784,-2.3352,1.1931497016733212,29.837
2775,31.768762791219274,17.8831367666605,-2.3505,1.2230776995199857,29.757
2776,31.82259104544563,17.841411915137034,-2.3318,1.178076353685344,29.765
2777,31.84277664078051,17.842757878089404,-2.3134,1.1735509847023462,29.572
2778,31.896604895006867,17.840065952184666,-2.3416,1.1891290206809924,29.262
2779,31.869690767893697,17.829298248565703,-2.3323,1.1772183841012067,29.52
2780,31.862962236115393,17.821222470851485,-2.3331,1.1822484410748733,29.462
2781,31.856233704337104,17.831317192994263,-2.3336,1.1886748014893904,29.409
2782,31.8495051725588,17.840065952184666,-2.3396,1.1900038131981516,29.462
2783,31.8495051725588,17.842757878089404,-2.3398,1.1945460051141716,29.437
2784,31.8495051725588,17.838047007756106,-2.3404,1.1891963124130813,29.461
2785,31.856233704337104,17.85487154466073,-2.3436,1.1853438607509756,29.588
2786,31.8495051725588,17.938994229183837,-2.3492,1.2041014310708358,29.361
2787,31.856233704337104,18.089069098373063,-2.3396,1.2110661253420663,30.095
2788,32.017718467016174,18.3811430590373,-2.2082,1.2762381678704409,29.596
2789,31.943704617454934,19.16718542322122,-2.164,1.3082522094118703,29.608
2790,31.869690767893697,19.533960327741976,-2.2011,1.3021959535238439,29.569
2791,31.829319577223917,19.675959419216984,-2.2314,1.2965098021623076,29.424
2792,32.03117553057277,19.817958510691994,-2.2067,1.2553440850567492,31.281
2793,32.199388825030134,19.684708178407387,-2.1351,1.2424745412946927,31.772
2794,32.549272477501475,19.44041590255228,-2.1241,1.269307119465255,31.38
2795,32.105189380134014,19.714319363359518,-2.0865,1.2986463146561391,31.672
2796,31.768762791219274,20.270202062688217,-2.0866,1.332460410030954,30.99
2797,31.553449774313833,20.733213318303406,-2.0633,1.3160244044681708,30.292
2798,31.176651994729312,21.214395073775595,-2.1258,1.3207348257144138,29.607
2799,30.793125683366515,21.754126217675857,-2.1706,1.359377102866628,29.832
2800,29.60217555860832,22.876659319952214,-2.4735,1.3325445246960657,29.328
2801,28.599624323642377,23.10951091071218,-2.72,1.3187833654838275,29.103
2802,27.630715747567923,23.41504450090011,-2.7939,1.370867166120856,28.768
2803,26.62143598082369,23.69029392465972,-2.8297,1.3418476066573954,29.274
2804,25.719812722532172,23.742786479802138,-2.9412,1.3485431340002692,28.995
2805,25.080602203594157,23.64587714723152,-3.005,1.3660221614104346,29.103
2806,24.205893072415826,23.262277705806145,2.8615,1.2540487192140326,29.564
2807,24.313549580868543,23.236031428234934,2.8244,1.258220806603562,29.753
2808,23.93675180128403,23.18219291014014,2.813,1.273159571127361,29.694
2809,23.593596680590988,23.083937614617156,2.8243,1.2718473823516219,29.822
2810,23.600325212369285,23.336978649662665,3.0269,1.2775840025122247,29.364
2811,23.492668703916564,23.530124333327723,-3.098,1.3479375084114664,29.528
2812,22.37438672236396,24.28924743846425,-3.0047,1.3756280561661658,29.312
2813,22.395245170876674,24.740145027508117,-2.846,1.3147626844914988,29.676
2814,22.40197370265497,25.417164392550088,-2.5233,1.2855244268987485,29.42
2815,22.235778967731086,26.161481905210557,-2.417,1.3202469606567673,29.107
2816,22.037960133449214,26.654104345777878,-2.3621,1.3265555605401282,29.371
2817,21.677310830132605,27.643387115769634,-2.2884,1.2299414561930824,28.785
2818,22.31046567047016,27.510809764961216,-2.0856,1.1693452514467721,29.495
2819,22.718214696234824,26.9778084358228,-2.0332,1.238117401641918,30.843
2820,22.781462894950803,26.9064723993472,-1.9632,1.2878628145888475,30.497
2821,22.78751857355126,27.21873580429698,-1.9063,1.3470458929612847,29.948
2822,22.47935181810536,27.724817874388,-1.9333,1.352681575523754,29.207
2823,21.42970086069136,28.88974880966401,-2.0535,1.3555582970705666,29.056
2824,21.299840197370262,29.512256675135013,-2.0328,1.363027679332466,29.072
2825,21.186800863494913,30.45173881588909,-1.9846,1.357577049033242,28.216
2826,20.893436877961253,31.269411309453705,-1.9822,1.3429579202368667,28.372
2827,20.45002663377162,32.0877567844945,-2.0513,1.3646258579695842,28.13
2828,19.999887857803696,32.11467604354189,-2.4179,1.2770288457224888,28.058
2829,19.568588970814996,31.93700893382909,-2.6101,1.2659761787268404,27.749
2830,19.09019036137823,32.10525430287531,-2.6263,1.2869039074065767,28.553
2831,18.596988982029213,32.43366926325352,-2.6328,1.2724530079404244,27.825
2832,18.068126384255233,32.57970624358564,-2.66,1.2213112915526445,27.894
2833,18.650817236255577,32.303783838349844,-2.6812,1.072663855367637,29.326
2834,19.514087863410804,31.428234937833334,-2.862,0.9729879772105334,29.316
2835,19.292719167904906,31.21422682840654,-3.0327,1.0941803867031537,28.72
2836,18.697244105525808,31.21893769873984,-3.1087,1.1353797496747566,28.29
2837,18.165690095040514,31.340074364453113,-3.0847,1.222236552868871,28.63
2838,17.677198687936304,31.539276881403836,-3.0456,1.2797541608721008,28.233
2839,17.171213098208533,31.7943368608779,-2.9825,1.2380164640437843,28.709
2840,15.991028624295605,31.984117637162033,-3.0231,1.2843468215871876,28.498
2841,16.145112002018564,31.85759711963928,-3.096,1.2452335023103493,28.688
2842,16.58784939303036,31.747901139021145,3.047,1.1185904625185052,28.522
2843,16.955900081303092,31.634840251022084,3.0002,1.0500538333856713,29.87
2844,17.40402029773753,31.676565102545545,2.9775,1.0403974698308736,28.883
2845,17.899240236620034,31.6920436764978,2.8111,1.0710993225965635,28.704
2846,18.082256300989656,31.68531386173595,2.7394,1.036679601632946,28.377
2847,18.19462278168718,31.755976916735364,2.5876,1.064302857655556,28.998
2848,18.222209761978192,31.721654861449938,2.4913,1.0456125790677853,28.472
2849,18.50144383077743,31.348823123643516,2.4242,1.2286460903503658,27.099
2850,18.46981973141944,31.243165031882494,2.596,1.1499988784711317,28.189
2851,18.214135523844238,31.549371603546607,2.7611,1.1295926607150868,29.182
2852,17.990075415627015,31.271430253882258,2.7933,1.1312244852182494,28.904
2853,18.176455745885782,31.155004458502273,2.9152,1.1364395944551613,28.412
2854,18.861420280916207,31.54331477026094,-3.0784,1.0469247678435243,28.63
2855,18.86949451905016,31.975368877971633,-2.766,1.10829482750886,28.774
2856,18.911884269253417,32.71968639063209,-2.2702,1.2664976896505318,28.44
2857,19.121141607558382,33.25537964567525,-2.0791,1.3213909201022833,28.377
2858,18.943508368611397,33.95393441795514,-2.0905,1.3583845498183122,27.093
2859,18.5418150214472,34.5427932096169,-2.0172,1.3326454622941992,26.757
2860,18.07485491603353,35.34027625889597,-1.9618,1.3542461082948274,26.779
2861,17.86896184361771,35.87596951393912,-1.9268,1.3105905971019693,27.023
2862,17.319240797331016,36.805356932550424,-1.9315,1.2912610470593513,26.798
2863,17.33673497995458,37.19972407759476,-1.8358,1.260374142030416,26.852
2864,17.488126944966215,36.7044097111227,-1.6831,1.1261103135794714,28.81
2865,17.70613137458297,36.268317714554904,-1.5092,1.0378908528105513,29.13
2866,17.821862121169644,36.11689688241331,-1.511,1.057876497241039,28.948
2867,17.97190837982562,35.9439406430338,-1.3735,1.152169036831008,28.604
2868,17.673834422047154,36.854484580311926,-1.5042,1.2549739805302589,28.356
2869,17.54868373097087,37.18088059626159,-1.5951,1.2735464985868736,28.533
2870,17.502256861700637,37.43190268687854,-1.633,1.2666154501816875,28.308
2871,17.488799798144044,37.250197688308624,-1.8841,1.255445022654883,28.53
2872,17.211584288878296,37.36325857630768,-1.9167,1.299083710914719,28.291
2873,16.424346070817798,38.21323418072917,-2.0262,1.3740635233950922,26.941
2874,16.22989150242508,38.54770597439305,-1.9531,1.3396269794984523,27.044
2875,15.887409234909867,39.06859363696014,-1.9209,1.322955452873357,27.038
2876,15.705738876895902,39.56188905900365,-1.9463,1.3286920730339598,26.507
2877,15.6189408169559,39.93202887090533,-1.957,1.3385503117850253,26.544
2878,15.506574336258378,40.42532429294883,-1.8835,1.350477771297833,26.225
2879,15.11766519947293,41.97048976226929,-1.7464,1.3630445022654882,26.243
2880,15.084695393759292,42.39379511078957,-1.702,1.340468126149567,26.143
2881,14.582074069920662,42.4543634436462,-1.8166,1.2940368310080301,26.909
2882,14.297457175698787,42.744418459881885,-1.9183,1.3353876003768337,26.115
2883,13.934116459670866,43.23502195602065,-1.9582,1.3199777937284105,26.547
2884,12.97799209397516,43.54392045358951,-2.4328,1.1917870440985152,27.559
2885,12.733073537245229,43.612564564160365,-2.49,1.1784128123457898,27.024
2886,12.909361069836555,43.57958847182731,-2.4867,1.1049807097034678,27.712
2887,13.001541955199194,43.77408011844473,-2.4135,1.1114238930510072,28.411
2888,13.186576579102304,43.94232548749095,-2.2311,1.087770849221659,28.097
2889,13.191959404524935,44.132106263775086,-2.1617,1.1511596608496701,28.073
2890,13.238386273795173,44.614633982199635,-2.0731,1.1710275447490017,28.887
2891,13.932097900137371,44.34140350286858,-1.884,1.0615775425059442,28.089
2892,14.26987019540778,44.18123391153658,-1.8208,1.0623850432910142,26.552
2893,14.55246853009616,43.93424970977673,-1.7463,1.193031941142165,26.021
2894,14.810171297204857,44.10518700472769,-1.5786,1.202402314835584,25.237
2895,15.15198071154224,44.08970843077544,-1.3942,1.1791866672648152,26.005
2896,15.441307578008917,44.116627689822835,-1.2768,1.2167522767036023,27.139
2897,15.653256329025204,44.035869912680646,-1.2168,1.3063848638463953,26.519
2898,15.608848019288459,44.14893080067971,-1.2941,1.3168991969853303,26.725
2899,15.68151616249404,44.10989787506098,-1.2578,1.2919339643802432,27.468
2900,15.96276879082677,44.179214967108024,-1.3296,1.2823953613566013,27.713
2901,16.27564551851748,44.401298854249035,-1.3286,1.2700305055852137,27.346
2902,16.381283467436713,44.47128892777226,-1.3244,1.2559160647795073,27.495
2903,16.47481005915501,44.47128892777226,-1.3025,1.2681631600197387,26.877
2904,16.73856850486417,44.42552618739169,-1.149,1.2784587950293842,26.193
2905,18.100423336791053,44.50628396453387,-1.5897,1.0577587367098829,23.268
2906,21.190165129384056,46.0837525447112,0.89024,1.0796285496388678,19.684
2907,20.916986739185287,45.881185120379556,1.1379,1.263402269974429,20.227
2908,21.067705851019095,45.98886215656914,1.1033,1.2730081647301603,20.431
2909,21.139701141046846,46.113363729663334,1.0949,1.2679108160244044,20.317
2910,21.97269337519975,46.53868802261217,0.95104,1.2692398277331658,21.804
2911,22.391208051809695,45.88993387956996,0.91642,0.9701449015297654,21.383
2912,21.826011382432927,45.60862762252468,0.65494,1.1210802566058051,21.49
2913,21.935686450419134,45.332032235812704,1.0652,1.1361872504598267,22.098
2914,21.463343519582832,45.124753941147766,1.3311,1.191887981696649,23.136
2915,22.108609717121315,44.889883405959246,1.4665,1.2553609079897716,23.899
2916,23.047239900193446,44.11730067129901,-1.2111,1.1025077385491902,21.633
2917,24.353920771538316,44.77816848091256,-1.2568,1.1800446368489523,22.213
2918,27.3884886035493,43.511617342732634,-0.65511,1.1020871652236328,22.734
2919,29.15136392946256,40.82844019718357,1.8777,1.0935411152483066,22.661
2920,29.178278056575746,41.42200985917862,-1.0408,1.1128033735588354,24.798
2921,26.93094844262525,43.759947507444856,-1.3224,1.0408516890224755,24.129
2922,25.49104264207014,44.315830206773555,-1.4518,1.2256347853393748,21.664
2923,25.07387367181587,44.50762992748624,-1.3916,1.2535440312233637,22.756
2924,25.753455381423645,44.30842741053552,-1.2602,1.2388912565609438,22.137
2925,26.298466455465526,44.062116190251864,2.2792,1.2049257547889283,21.916
2926,26.978048165073318,42.61587899793058,-0.62729,1.277146606253645,23.677
2927,29.467604923042423,41.55929808032033,-0.33839,1.2367883899331569,21.941
2928,31.331408225630106,40.79882901223144,-0.31352,1.261248934547575,24.201
2929,33.767136729372844,37.6115887410199,-0.47456,1.3472982369566193,25.675
2930,34.76295943256049,37.405656409307326,-0.43611,1.3651137230272308,25.747
2931,35.14648574392329,37.64321887040059,-0.41347,1.3334866089453143,25.581
2932,35.25414225237602,37.707825092114334,-0.43431,1.331097752456148,25.754
2933,35.442541142168274,37.83165368373235,-0.43521,1.3382643219236463,25.541
2934,35.42908407861168,37.83434560963709,-0.43747,1.3346473913238526,25.746
2935,35.40889848327679,37.850497165065526,-0.44909,1.3384998429859583,26.084
2936,35.40889848327679,37.85117014654171,-0.45648,1.3380792696604011,26.169
2937,35.40889848327679,37.850497165065526,-0.45646,1.3397615629626305,26.152
2938,35.40889848327679,37.852516109494076,-0.45858,1.3398625005607643,26.168
2939,35.388712887941914,37.84645927620842,-0.45997,1.337911040330178,25.973
2940,35.49636939639463,37.18626444807106,0.15527,1.316646852989996,25.688
2941,35.718410945078354,36.690950081599,0.40071,1.3552723072091877,25.776
2942,36.15576551066752,36.46146339821996,0.42123,1.384392804270782,26.009
2943,36.53256329025204,36.232649696317104,0.4488,1.3633809609259344,25.609
2944,36.895904006279956,36.00921984622372,0.44032,1.3890191108519132,26.045
