,pos x,pos y,ori,a,b
3703,40.58986795256385,53.34791459865066,-1.2439,1.229520882867525,24.901
3704,40.57641088900726,53.34118478388882,-1.252,1.2235150957785652,24.831
3705,40.57641088900726,53.374833857698064,-1.2501,1.2197635817145933,25.326
3706,40.58986795256385,53.374833857698064,-1.2451,1.227249786909515,24.991
3707,40.58986795256385,53.3681040429362,-1.2427,1.2136736799605223,24.922
3708,40.583139420785564,53.36137422817436,-1.2416,1.2237169709748328,25.004
3709,40.57641088900726,53.34791459865066,-1.2365,1.2129502938405634,25.156
3710,40.59659648434214,53.381563672459905,-1.2322,1.2189897267955676,25.659
3711,40.583139420785564,53.34118478388882,-1.2325,1.2086940917859226,25.247
3712,40.57641088900726,53.34118478388882,-1.2354,1.2115371674666906,25.193
3713,40.57641088900726,53.34791459865066,-1.2399,1.2043033062671034,25.66
3714,40.583139420785564,53.34118478388882,-1.2324,1.2035967430801668,25.732
3715,40.583139420785564,53.34791459865066,-1.2433,1.2186364452020995,25.362
3716,40.583139420785564,53.34118478388882,-1.2428,1.2165504015073347,25.337
3717,40.57641088900726,53.32099533960327,-1.2438,1.2193934771881028,25.515
3718,40.583139420785564,53.32772515436512,-1.2406,1.2287470279484995,25.618
3719,40.583139420785564,53.33445496912696,-1.2425,1.2334238033286977,25.461
3720,40.58986795256385,53.32099533960327,-1.2344,1.222993584854874,25.731
3721,40.60332501612044,53.33445496912696,-1.2341,1.2385716208335202,25.524
3722,40.59659648434214,53.32772515436512,-1.2382,1.237023910995469,25.442
3723,40.583139420785564,53.267156821508486,-1.2321,1.2045388273294155,25.229
3724,40.55622529367238,53.267156821508486,-1.2608,1.1983479879772105,25.392
3725,40.56295382545067,53.23350774769924,-1.2477,1.1844354223677718,25.194
3726,40.56968235722897,53.22677793293739,-1.2334,1.1651731640572427,25.775
3727,40.54949676189409,53.24696737722293,-1.2594,1.2045220043963931,25.152
3728,40.54949676189409,53.24023756246109,-1.259,1.1834092234534117,25.593
3729,40.56295382545067,53.1594797853189,-1.2083,1.1589486788389933,25.046
3730,40.54949676189409,53.13256052627151,-1.1974,1.1329908931855905,25.421
3731,40.54949676189409,53.11910089674781,-1.2003,1.1210466107397605,25.311
3732,40.54949676189409,53.11910089674781,-1.1962,1.117547440671123,25.641
3733,40.52931116655919,53.13929034103336,-1.2139,1.1327553721232786,25.391
3734,40.56295382545067,53.19985867389,-1.2086,1.1452548113588443,26.146
3735,40.54276823011578,53.1729394148426,-1.2205,1.1418565788883406,25.769
3736,40.50239703944602,53.11910089674781,-1.2468,1.1124837378314119,25.479
3737,40.52931116655919,53.085451822938566,-1.1876,1.0941130949710647,25.286
3738,40.5360396983375,53.105641267224115,-1.2171,1.1083452963079268,25.432
3739,40.55622529367238,53.065262378653024,-1.1643,1.1077060248530797,25.176
3740,40.5360396983375,53.09218163770041,-1.2152,1.1033993539993718,25.564
3741,40.56968235722897,53.09218163770041,-1.1727,1.1247140101386208,25.156
3742,40.58986795256385,53.1594797853189,-1.1892,1.1444641335067964,25.862
3743,40.60332501612044,53.13256052627151,-1.1703,1.136658292584451,25.682
3744,40.62351061145533,53.11910089674781,-1.1553,1.1413014220986049,25.625
3745,40.61678207967704,53.166209600080755,-1.1647,1.1426136108743439,25.608
3746,40.62351061145533,53.1594797853189,-1.1608,1.137667668565789,25.844
3747,40.62351061145533,53.1594797853189,-1.1611,1.136523709120273,25.852
3748,40.61678207967704,53.13256052627151,-1.1497,1.1245626037414203,25.674
3749,40.63696767501192,53.1460201557952,-1.1454,1.135850791799381,25.519
3750,40.63696767501192,53.12583071150966,-1.1437,1.1181530662599255,25.542
3751,40.64369620679021,53.1460201557952,-1.1539,1.1167735857520973,25.823
3752,40.65042473856851,53.15274997055705,-1.1527,1.1141828540666636,25.923
3753,40.64369620679021,53.1594797853189,-1.1586,1.1188932753129066,25.861
3754,40.65042473856851,53.166209600080755,-1.1616,1.1273047418240547,25.836
3755,40.65042473856851,53.1729394148426,-1.1582,1.1240242698847067,25.714
3756,40.65042473856851,53.1729394148426,-1.1599,1.119953120093311,25.752
3757,40.6706103339034,53.26042700674663,-1.1682,1.119700776097977,25.646
3758,41.188707280832105,54.68714773625856,-1.1272,1.2557310125162622,25.724
3759,41.24253553505846,55.59567272910813,-1.1325,1.2525683011080706,25.466
3760,41.464577083742185,56.45035920386292,-1.1742,1.2848515095778565,25.278
3761,41.4578485519639,57.23101771623735,-1.1591,1.2665986272486656,24.746
3762,41.49149121085537,58.52987196527415,-1.1425,1.2220683235386478,24.629
3763,41.935574308222826,59.94986288002423,-1.1693,1.2545029384056345,25.064
3764,42.44021419159495,63.44936655618554,-1.3614,1.2718642052846438,25.307
3765,42.52768510471277,64.9366556185541,-1.3836,1.2766250953299536,24.619
3766,42.588241890717434,66.48451301377929,-1.3563,1.26003768336997,25.037
3767,42.6353416131655,67.74298837424499,-1.367,1.2340798977165672,24.932
3768,42.62188454960891,69.31776502851758,-1.3971,1.239631465613925,24.614
3769,42.93139701141047,72.31926241230211,-1.4208,1.2270983805123143,24.712
3770,42.06341641201044,73.91422851086024,-1.8364,1.244695168453636,24.48
3771,41.24926406683675,74.99099887275604,-1.9973,1.2589778385895654,24.55
3772,40.219798704757636,75.82549590322526,-2.0505,1.225029159750572,24.504
3773,39.304718382909535,77.14453959654762,-2.0162,1.2552767933246602,25.03
3774,38.60495107796687,78.35590625368037,-1.9998,1.2613498721457088,24.88
3775,37.602399843000924,81.48527011794,-1.915,1.2580694002063613,24.181
3776,37.28615884942107,82.99947843935597,-1.7782,1.2711912879637521,24.927
3777,37.30634444475596,84.85017749886435,-1.6823,1.2868197927414653,24.905
3778,37.03720317362416,86.77490452075307,-1.6883,1.289141357498542,24.923
3779,36.82189015671872,88.5784948769285,-1.6207,1.2779204611726704,24.793
3780,37.38035829431719,92.42794892070596,-1.4144,1.2793840563456103,24.334
3781,37.73697047856682,94.41997409021316,-1.4436,1.2810495267148176,25.122
3782,37.979197622585446,96.10242778067533,-1.4089,1.3220806603561974,24.915
3783,38.335809806835066,97.7983411006612,-1.406,1.2706865999730832,25.36
3784,38.46365191062268,99.21833201541128,-1.3609,1.2964256874971962,25.823
3785,38.92119207154673,100.920975150159,-1.2075,1.31403929837154,25.147
3786,40.44184025344136,104.16474586537007,-1.0926,1.3473150598896415,26.191
3787,41.35019204351117,106.08274307249694,-1.1393,1.330626710331524,26.679
3788,42.090330539123606,107.33448861820078,-1.0401,1.3398120317616975,27.33
3789,42.60169895427403,108.49201675723876,-1.0483,1.3318884303081961,27.276
3790,42.668984272056974,108.8285074953312,-1.1131,1.2946929253958996,27.112
3791,42.3594718102554,108.525665831048,-1.0134,1.3065194473105737,27.161
3792,43.4158512994477,107.68443898581691,-0.55994,1.3212058678390382,26.689
3793,44.39821693907875,107.66424954153138,-0.45785,1.3401148445560989,26.621
3794,45.32675432448345,107.77865639248279,-0.45915,1.3485599569332916,26.661
3795,46.443690599680394,107.94017194676717,-0.45077,1.3499394374411198,26.859
3796,47.55389834309905,108.22282416676481,-0.44767,1.3447075052711859,26.37
3797,49.7137570439317,108.94964416104446,-0.44579,1.3521095958009959,26.291
3798,50.7768650649023,109.18518767770917,-0.44206,1.3503263649006325,26.217
3799,50.958535422916256,109.34670323199354,-0.46178,1.3628762729352655,26.389
3800,50.95180689113796,109.33997341723169,-0.46138,1.3569882463774616,26.345
3801,50.95180689113796,109.33997341723169,-0.46287,1.3558442869319456,26.393
3802,50.93834982758137,109.33997341723169,-0.46482,1.3553227760082542,26.431
3803,50.32605343575654,109.2726752696132,-0.83297,1.2566562738324885,26.634
3804,50.00981244217668,108.76793916247455,-0.81121,1.1992732492934368,28.021
3805,49.5993720037007,108.11514713057522,-0.69641,1.143017361266879,26.489
3806,49.08800358855028,107.66424954153138,-0.60997,1.1754519761338658,26.657
3807,48.78521965852701,107.502733987247,-0.58877,1.1777398950248978,26.345
3808,47.98452437690993,108.10841731581338,-0.86453,1.108244358709793,26.638
3809,47.80958255067426,108.12187694533708,-0.92207,1.1925104302184737,25.609
3810,47.47988449353782,107.69116880057875,-1.1803,1.1978601229195638,25.818
3811,46.76666012503855,107.55657250534179,-1.4338,1.1973890807949397,26.741
3812,46.24856317810984,107.23354139677305,-1.6086,1.1891794894800591,26.626
3813,45.97942190697805,106.9643488062991,-1.8891,1.2088791440491677,27.23
3814,44.727914996215205,106.58074936487372,-2.2073,1.2467139204163116,27.239
3815,44.23000364462138,106.59420899439742,-2.2849,1.234416356377013,27.223
3816,44.00123356415936,106.1769604791628,-2.5757,1.2077183616706295,26.533
3817,43.469679553674055,106.19714992344835,-2.6448,1.2333396886635861,26.472
3818,42.8910258207407,106.17023066440096,-2.6612,1.267103315239334,26.443
3819,42.44694272337323,106.08274307249694,-2.6803,1.254805751200036,26.384
3820,41.08777930415768,105.88757844440332,-2.7921,1.2760699385402179,26.276
3821,40.260169895427396,105.4703299291687,-2.9448,1.2842963527881208,25.626
3822,39.29126131935294,105.30881437488434,-2.9281,1.294373289668476,26.159
3823,38.26179595727383,105.53762807678719,-2.8841,1.2731427481943385,26.322
3824,37.528385993439684,105.63184548345306,-2.8196,1.2378145888475167,27.017
3825,37.3870868260955,104.81753789726937,-2.9707,1.1498474720739311,26.978
3826,36.80843309316213,104.90502548917341,-3.0333,1.2434670943430084,26.559
3827,36.12885138355435,104.99251308107745,-3.0198,1.257531066349648,26.893
3828,35.42908407861168,105.12037956155255,-3.0406,1.2863151047507964,26.464
3829,35.05901483080546,105.03962178441039,-3.0302,1.2393286528195235,26.732
3830,34.399618716532565,105.00597271060114,-3.0515,1.2281750482257414,26.838
3831,33.195211528217776,104.76369937917458,-3.0625,1.2850197389080795,27.362
3832,32.11191791191231,104.75023974965089,-3.0548,1.321710555829707,27.257
3833,31.29103703496033,104.74350993488903,-3.0549,1.329381813287874,27.039
3834,31.089181081611482,104.66275215774685,-3.0614,1.3275144677223991,26.82
3835,31.492892988309176,104.66275215774685,-2.9526,1.2285115068861872,27.624
3836,32.313773865261155,104.05033901441863,-3.1061,1.0748340137275132,28.11
3837,32.650200454175895,104.33972104917812,-3.1149,1.2204196761024628,26.809
3838,32.024446998794474,104.33972104917812,-3.0814,1.2285787986182763,27.247
3839,31.54672124253553,104.31953160489257,-3.0641,1.2344331793100354,27.009
3840,31.183380526507616,104.29934216060703,-3.0718,1.211453052801579,27.602
3841,30.739297429140144,104.16474586537007,-3.1137,1.2406913103943296,27.216
3842,29.58198996327344,104.13109679156082,3.1385,1.2643611771566998,27.1
3843,29.238834842580392,104.19839493917931,-3.111,1.2849019783769233,27.741
3844,28.983150635005188,104.21185456870299,-3.1032,1.2959378224395497,28.003
3845,28.54579606941602,104.23204401298855,-3.1074,1.274353999371944,27.974
3846,27.973870868260956,104.30607197536888,-3.1051,1.2938854246108296,27.434
3847,27.442316857775655,103.9359321634672,3.0702,1.305964290520838,27.742
3848,26.56087919481903,102.73129532109628,2.8081,1.3444046924767845,26.837
3849,25.948582802994203,102.50921143395527,2.7808,1.3511843344847696,26.795
3850,25.908211612324425,102.49575180443158,2.7791,1.3420999506527298,26.988
3851,25.820740699206596,102.46210273062233,2.7916,1.3425205239782871,26.843
3852,25.457399983178664,102.40826421252754,2.8212,1.3278172805168005,26.407
3853,24.488491407104213,101.6141460706294,2.7835,1.3644408057063389,27.126
3854,24.06459390507163,101.365142924441,2.7819,1.3600500201875196,27.041
3855,23.707981720822005,101.13632922253815,2.7618,1.3504273024987663,26.775
3856,23.822366761053015,100.96808385349193,2.7345,1.3268920192005742,26.636
3857,24.145336286411172,100.94789440920638,2.6735,1.3297687407473868,26.602
3858,24.589419383778637,101.44590070158318,2.7796,1.311196222690772,27.0
3859,24.966217163363144,101.94390699396,3.0771,1.2541496568121662,27.813
3860,25.18153018026858,101.89679829062705,3.0274,1.2146494100758154,27.53
3861,25.383386133617428,101.84295977253227,2.9101,1.2623424251940245,27.054
3862,25.221901370938344,101.33822366539361,2.7638,1.2712081108967743,27.278
3863,25.17480164849029,101.00173292730118,2.5666,1.2949620923242564,27.022
3864,25.53141383273992,100.75945959587462,2.2736,1.319994616661433,26.93
3865,25.888026016989542,99.99226071302388,1.7858,1.3424364093131758,26.536
3866,25.995682525442255,99.44041590255229,1.6403,1.3352530169126553,26.59
3867,26.056239311446916,98.71359590827262,1.5953,1.3192207617424074,26.639
3868,26.332109114357,98.12810202399179,1.4286,1.3594107487326723,26.561
3869,26.500322408814373,97.62336591685315,1.2755,1.3464402673724822,26.648
3870,26.80310633883764,95.82650537543954,1.2801,1.3150318514198556,26.781
3871,26.641621576158574,94.7026263102108,1.3944,1.3456159436543895,26.654
3872,26.587793321932217,93.57201743022023,1.4468,1.3039960073572294,27.656
3873,26.533965067705847,92.80481854736948,1.462,1.339273697904984,26.942
3874,26.62816451260198,91.53288355738009,1.461,1.3127775783948679,26.149
3875,26.38593736858337,90.48303245453168,1.5424,1.3081344488807143,26.158
3876,24.966217163363144,87.89205377121993,1.9598,1.296644385626486,25.757
3877,24.078050968628222,86.48552248599357,2.0943,1.3004295455565027,25.907
3878,23.077518293195773,85.09918064505274,2.1096,1.3162262796644384,25.493
3879,22.083041296363792,84.02241028315694,2.2453,1.297098604818088,26.514
3880,20.600745745605426,83.13407473459293,2.4975,1.3090260643308957,26.309
3881,17.307129440130087,81.58621733936774,2.618,1.3284397290386254,26.57
3882,16.00852280691917,80.98053401080136,2.6228,1.3520423040689067,26.563
3883,15.195716168101155,80.39504012652051,2.7043,1.3037941321609618,27.225
3884,15.231377386526116,80.61712401366152,2.8795,1.1205755686151362,27.37
3885,15.314138327399144,81.37086326698858,-3.1334,1.04975102059127,26.683
3886,14.356668255347781,81.84195030031799,-3.0105,1.176209008119869,26.985
3887,12.730382124533913,82.29957770412369,-2.9463,1.2391436005562784,26.682
3888,12.211612324427374,82.49474233221731,-2.9319,1.2326835942757166,26.92
3889,12.287644733522107,82.42071436983697,-3.0068,1.2630321654479386,27.011
3890,12.428271047688472,82.03711492841158,3.0437,1.273395092189673,26.281
3891,12.076368835683649,81.5121893769874,2.8167,1.2796027544749002,26.216
3892,10.757576607137851,80.36812086747312,2.6924,1.320061908393522,26.633
3893,10.197762763183714,79.94414253747665,2.6656,1.308403615809071,26.876
3894,10.744792396759095,79.88357420462,2.5226,1.2882665649813827,26.753
3895,11.408898483276792,79.66149031747901,2.2307,1.3238807141895832,26.018
3896,11.478875213771063,78.8875616198664,2.0499,1.3299706159436544,26.087
3897,11.520592110796493,78.08671366320642,1.9489,1.3430588578350005,26.062
3898,11.392077153831055,76.74748052559853,1.8618,1.3558779327979902,26.154
3899,11.022680759202673,75.65725053417904,1.8552,1.3571396527746624,26.845
3900,10.934536992907006,74.54683109847402,1.8828,1.3664595576690144,26.311
3901,10.669432840842191,73.79982165990882,1.8744,1.3607061145753891,26.061
3902,10.544282149765905,73.94114776990763,1.9701,1.3251760800323,26.285
3903,10.974235330398947,74.23725961942898,1.8997,1.2495065272980126,27.224
3904,11.591241694468586,74.71507646752023,1.7108,1.2972500112152885,26.357
3905,11.49704224957246,74.43915406228444,1.7366,1.3567022565160827,25.652
3906,10.976926743110264,73.8267409189562,1.817,1.3274303530572877,26.494
3907,10.368667470352408,73.42968184800714,1.9218,1.313416849849715,26.404
3908,10.110291850065883,72.8711072227737,1.952,1.3223834731505988,26.498
3909,9.71061706243517,71.32324982754851,1.9356,1.3232246198017137,26.476
3910,9.395048922033139,70.66372798088732,2.0251,1.350646000628056,26.458
3911,8.871569149681799,69.72155391422851,2.0586,1.3308454084608137,26.572
3912,8.281476912725338,68.77265003280785,2.0139,1.3484926652012024,26.92
3913,7.9369760856766405,67.6622305971028,2.0338,1.360588354044233,26.558
3914,7.798368331043762,66.56527079092147,2.0199,1.3629267417343323,27.299
3915,7.549412655246856,64.23002506855998,1.9248,1.3535563680409135,26.792
3916,7.39465642434607,63.32822989047225,1.9494,1.3667960163294601,26.753
3917,7.66043342958872,63.42917711189998,1.9075,1.3461542775111033,27.091
3918,7.954470268300207,63.981021922371575,1.888,1.291294692925396,27.634
3919,8.3056996271272,64.27040395713107,1.8039,1.2692902965322328,27.718
3920,8.105189380134012,64.80205932331712,1.84,1.338651249383159,26.969
3921,7.585073873671817,64.45883877046285,1.9894,1.3326454622941992,26.945
3922,7.240573046623119,63.93391321903863,2.045,1.329163115158584,27.105
3923,6.817348397768374,63.193633595235276,2.0839,1.342554169844332,27.644
3924,6.5266758249460315,62.69562730285848,2.1952,1.3037773092279394,27.082
3925,6.602035380862935,62.096673789053945,2.1405,1.3124579426674443,28.133
3926,6.01530740979562,60.8180089843027,2.124,1.3497712081108966,27.78
3927,5.982337604081974,60.118108249070445,2.069,1.3450944327306986,27.503
3928,5.968880540525389,59.41147769907633,1.9717,1.337170831277197,27.388
3929,6.04558580279795,58.90001177717582,1.9092,1.3466926113678166,27.551
3930,6.268300204659506,58.2606793748002,1.8329,1.3576443407653311,27.162
3931,6.394123748913621,57.63480660194828,1.7237,1.3523282939302856,26.986
3932,6.357789677310831,56.01965105910459,1.7565,1.3393409896370734,27.104
3933,6.232638986234545,55.23899254673015,1.7578,1.3601846036516978,27.499
3934,6.284448680927415,54.653498662449316,1.7737,1.3580480911578663,27.453
3935,6.161989402562452,54.209330888167294,1.7509,1.3586200708806246,27.74
3936,6.102778322913458,53.42867237579285,1.7264,1.3652651294244313,27.887
3937,6.446606296784319,51.2562881706681,1.5568,1.3743663361894936,27.073
3938,6.674030670890693,50.052997291249554,1.5476,1.3722634695617064,28.091
3939,6.914239255375816,49.14312633544761,1.5439,1.3660726302095016,27.685
3940,6.761501584008523,48.81942224540269,1.6214,1.3743831591225157,27.364
3941,6.478230396142307,48.5697461177381,1.7245,1.3875555156789736,27.26
3942,6.283775827749586,48.022612177599804,1.7403,1.3675362253824415,26.803
3943,6.768902968964649,46.62146474418291,1.4522,1.3743831591225157,27.157
3944,7.115422355546833,46.088463415044494,1.3894,1.4011484455609886,26.832
3945,7.496257254198322,45.694096270000166,1.2847,1.3945875016822933,26.66
3946,8.111245058734472,45.348856772717326,1.0808,1.3888677044547129,27.07
3947,8.601755025372174,44.70683244443696,1.0015,1.3760486294917231,27.332
3948,9.191174409150806,44.14556589329878,0.95932,1.376267327621013,26.968
3949,10.495836720962181,42.446960647408176,0.98392,1.383652595217801,28.095
3950,11.161288513835544,41.18646634251392,1.0058,1.387807859674308,27.214
3951,11.89066135860271,39.73417231690697,1.0826,1.3634650755910458,28.117
3952,12.615324231125069,38.42051247539411,1.0721,1.383433897088511,27.718
3953,13.183885166390988,36.995137708834555,1.1526,1.3881779642007985,27.502
3954,14.174997897333817,34.82006157780506,1.1195,1.397228702166794,28.032
3955,14.397712299195382,34.042094991335354,1.1245,1.4255248755102956,27.832
3956,14.714626145953073,32.93638642596362,1.1399,1.4023260508725495,28.839
3957,15.066528357957889,31.634840251022084,1.2565,1.4144553855816246,28.53
3958,15.41372059771791,30.468563352793712,1.2758,1.4181227849804854,28.269
3959,15.554346911884267,29.47524269394485,1.3204,1.4001054237136064,28.863
3960,15.459474613810311,26.98588421353702,1.5592,1.3963875555156788,29.616
3961,15.755530012055285,26.399044366303816,1.508,1.4019391234130365,29.389
3962,16.44453166615268,25.7724986119757,1.3475,1.4050008972230945,29.134
3963,17.0245311054417,24.784561804936317,1.2961,1.4242295096675788,29.307
3964,17.605203397908546,23.877382775039113,1.2929,1.4249192499214929,29.202
3965,19.211976786565366,21.725860995676086,1.1904,1.4401776501727155,28.772
3966,20.046314727073927,20.55016235678113,1.1465,1.4157843972903863,28.587
3967,20.54691749137907,20.04744519407103,1.133,1.4135805930644654,29.019
3968,21.007149065014442,19.29303295926779,1.1453,1.4313119644699654,28.889
3969,21.175362359471812,18.64966266803506,1.1491,1.4288894621147548,29.524
3970,21.5629257899016,17.82727930413715,1.1703,1.4064308465299897,29.872
3971,23.2585157980319,16.321819741911604,1.031,1.4065486070611457,29.08
3972,24.02422271440186,15.46040345239497,1.0447,1.4438618725045982,29.058
3973,24.569233788443746,14.510826589498121,1.0527,1.4250706563186935,29.685
3974,25.35647200650424,13.69517304036206,1.0085,1.4219584137095689,29.243
3975,26.365751773248473,12.956912360987262,0.9756,1.435332645462294,29.119
3976,28.404496902071834,11.739488870568834,0.77082,1.4604156385985376,29.337
3977,29.53489024082537,11.204468597001865,0.76501,1.4200405993450271,29.204
3978,30.05298718775408,10.769722563386441,0.81471,1.425491229644251,29.552
3979,30.880596596484345,10.358530881437487,0.78581,1.4206798707998742,29.553
3980,32.239760015699915,10.02405908777361,0.66437,1.430824099412319,29.639
3981,33.61238049847206,9.943301310631423,0.54482,1.4026120407339284,28.928
3982,35.30797050660237,9.069771354543466,0.57727,1.4210163294603202,28.784
3983,36.41144971824274,8.401500748691891,0.61914,1.4272744605446144,29.064
3984,37.703327819675344,7.867153456601107,0.60527,1.4245491453950025,29.536
3985,39.13650508845217,7.714386661507143,0.55912,1.4219920595756135,28.974
3986,40.11214219630492,7.5158571260326035,0.58223,1.4024269884706833,29.221
3987,41.23580700328016,7.1201440180359015,0.55259,1.4047149073617156,29.179
3988,42.06341641201044,6.9263253528946604,0.58011,1.420663047866852,29.297
3989,41.854831926883286,7.123508925416827,0.56647,1.4008288098335653,28.963
3990,41.78081807732205,7.112741221797867,0.58266,1.4130927280068188,29.132
3991,41.69334716420422,7.017177852179619,0.60159,1.4204275268045399,28.822
3992,41.5722335921949,7.001699278227366,0.61075,1.4157171055582969,28.755
3993,41.47803414729878,6.931036223227954,0.64001,1.4143544479834909,28.651
3994,41.47130561552048,6.932382186180326,0.64834,1.4254239379121618,28.762
3995,41.45112002018559,6.919595538132814,0.65411,1.4187620564353325,28.986
3996,41.424205893072426,6.954590574894426,0.63994,1.4131768426719304,28.617
3997,41.37037763884605,6.968050204418122,0.64315,1.417365752994482,28.757
3998,41.37037763884605,6.96199337113246,0.64412,1.4205621102687183,28.921
3999,41.37037763884605,6.962666352608644,0.64134,1.4197209636176034,28.937
4000,41.383834702402645,6.95526355637061,0.64255,1.4271735229464806,28.992
4001,41.37037763884605,6.966704241465754,0.64017,1.4254407608451842,28.763
4002,41.37037763884605,6.976798963608525,0.63501,1.4229173208918395,28.706
4003,41.37710617062436,6.9593014452277195,0.64216,1.4280987842627069,28.886
4004,41.363649107067765,6.976125982132341,0.63574,1.4129749674756629,28.965
4005,41.35019204351117,6.999680333798813,0.62784,1.3994156834596923,28.869
4006,41.33673497995458,7.005737167084475,0.64592,1.3960679197882555,29.037
4007,41.363649107067765,7.008429092989216,0.62849,1.396673545377058,29.075
4008,41.343463511732885,6.994296481989331,0.64964,1.406666367592302,28.841
4009,41.363649107067765,6.978817908037082,0.64948,1.405942981472343,29.033
4010,41.343463511732885,6.996988407894072,0.64308,1.4031167287245974,28.775
4011,41.35692057528947,6.978817908037082,0.65162,1.40518594948634,29.05
4012,41.343463511732885,7.00237225970355,0.64193,1.40166995648468,28.716
4013,41.363649107067765,6.972761074751416,0.64912,1.4146236149118478,29.202
4014,41.35019204351117,7.007083130036843,0.63359,1.406161679601633,28.951
4015,41.343463511732885,7.011794000370137,0.63538,1.4018886546139697,29.046
4016,41.323277916398,7.012466981846325,0.64463,1.390650935355076,29.184
4017,41.33673497995458,7.019196796608171,0.64828,1.3891536943160918,29.425
4018,41.323277916398,7.060921648131634,0.6391,1.386781660759948,29.596
4019,41.343463511732885,7.13225768460723,0.6101,1.387353640482706,29.266
4020,41.343463511732885,7.149755202988036,0.61834,1.3939145843614016,29.666
4021,41.323277916398,7.184077258273463,0.59464,1.401333497824234,29.361
4022,41.323277916398,7.156485017749886,0.61376,1.4076589206406172,29.441
4023,41.33000644817629,7.156485017749886,0.61028,1.408836525952178,29.421
4024,41.343463511732885,7.147063277083299,0.61297,1.4164236687452334,29.503
4025,41.323277916398,7.145717314130927,0.62275,1.4132273114709972,29.508
4026,41.323277916398,7.146390295607111,0.62057,1.4117637162980574,29.57
4027,41.309820852841405,7.1389874993690805,0.6237,1.4092739222107578,29.689
4028,41.289635257506525,7.191480054511498,0.59899,1.3945370328832263,29.372
4029,41.29636378928482,7.157830980702254,0.62164,1.4120328832264142,29.722
4030,41.282906725728225,7.175328499083061,0.6122,1.402359696738594,29.476
4031,41.29636378928482,7.169271665797399,0.60792,1.4065822529271903,29.483
4032,41.289635257506525,7.157830980702254,0.61956,1.4149432506392714,29.666
4033,41.309820852841405,7.147063277083299,0.62093,1.4050177201561167,29.665
4034,41.309820852841405,7.1571579992260705,0.61397,1.4043448028352248,29.413
4035,41.303092321063104,7.168598684321214,0.60656,1.4013503207572562,29.336
4036,41.3165493846197,7.141006443797633,0.62245,1.417483513525638,29.48
4037,41.309820852841405,7.157830980702254,0.61587,1.4112926741734333,29.442
4038,41.29636378928482,7.172636573178323,0.61141,1.3968585976403032,29.305
4039,41.29636378928482,7.1712906102259515,0.60636,1.3781346731864879,29.895
4040,41.282906725728225,7.155812036273701,0.62961,1.3889181732537796,29.731
4041,41.289635257506525,7.1712906102259515,0.61251,1.3690502893544478,29.945
4042,41.26944966217163,7.194844961892423,0.60194,1.37485420124714,29.076
4043,41.24253553505846,7.215707387654154,0.59824,1.3539096496343817,29.001
4044,41.21562140794527,7.231185961606407,0.59803,1.335303485711722,29.016
4045,41.23580700328016,7.213688443225598,0.61124,1.3474159974877753,29.049
4046,41.229078471501865,7.172636573178323,0.63871,1.3608743439056121,29.321
4047,41.229078471501865,7.219745276511263,0.59292,1.3368007267507065,29.03
4048,41.23580700328016,7.206285646987567,0.60574,1.351655376609394,29.007
4049,41.27617819394993,7.166579739892658,0.61484,1.37712529720515,29.368
4050,41.303092321063104,7.146390295607111,0.6197,1.3954622941994528,29.449
4051,41.303092321063104,7.134276629035787,0.62572,1.3909705710824998,29.802
4052,41.309820852841405,7.116779110654977,0.63063,1.3944697411511373,29.817
4053,41.323277916398,7.109376314416946,0.62858,1.4017036023507246,29.663
4054,41.3165493846197,7.110722277369315,0.62774,1.3988100578708895,29.615
4055,41.309820852841405,7.1282197957501205,0.61643,1.386041451706967,29.803
4056,41.26272113039334,7.196863906320976,0.58503,1.3732223767439773,28.952
4057,41.26272113039334,7.194844961892423,0.58643,1.3693194562828046,29.176
4058,41.22234993972358,7.206285646987567,0.60462,1.349552509981607,29.002
4059,41.19543581261039,7.248683479987213,0.57168,1.3554405365394104,29.054
4060,41.168521685497204,7.276275720510791,0.55991,1.3453299537930106,28.764
4061,41.22234993972358,7.216380369130339,0.58598,1.3717756045040599,29.264
4062,41.27617819394993,7.165906758416473,0.5988,1.4154647615629625,29.302
4063,41.383834702402645,7.148409240035668,0.60264,1.433162487102418,29.083
4064,41.545319465081725,7.015158907751062,0.60707,1.41918262976089,29.457
4065,41.78754660910034,6.926998334370844,0.6184,1.41918262976089,29.37
4066,43.01213939275001,6.245268098995574,0.63816,1.4279137319994617,29.111
4067,43.77246348369733,5.513064252906437,0.70405,1.4248351352563815,30.067
4068,44.34438868485239,5.2479095512896,0.75463,1.4240276344713112,29.881
4069,44.6068014242059,4.782879351245858,0.87556,1.4067504822574133,30.227
4070,45.44113936471445,4.446388613153424,0.90197,1.4305885783500067,29.831
4071,46.3091199641145,3.790904655349362,0.90496,1.4343737382800235,29.651
4072,47.14345790462307,3.186567289735349,0.9803,1.443003902920461,29.039
4073,47.57408393843394,3.2928983629725574,1.0186,1.4457965098021621,30.011
4074,47.80958255067426,2.9954405504988486,1.0483,1.4406823381633844,29.577
4075,48.52953545095181,2.7962380335481254,1.0048,1.433784935624243,29.496
4076,49.3235022007906,2.737015663643857,0.88636,1.4200069534789825,29.929
4077,51.059463399590676,3.0041893096892514,0.6264,1.4447198420887353,29.553
4078,51.75923070453335,2.74576442283426,0.64683,1.4139506975909562,29.537
