,pos x,pos y,ori,a,b
3181,22.24856317810984,22.320776620623512,-2.5734,1.3870676506213269,29.174
3182,21.410860971712136,22.40624526809899,-2.7422,1.3582667892871563,29.168
3183,21.244666236788248,21.738647643723603,-3.0417,1.2886871383069398,28.55
3184,20.636406964030396,21.219778925585068,3.0454,1.2858104167601274,29.581
3185,20.707729400880318,20.662550263304,2.8735,1.2628471131846932,29.296
3186,20.87459698898203,20.202230933593547,2.6755,1.2817392669687317,29.113
3187,20.497126356219688,19.598566549455718,2.5996,1.3501749585034317,29.467
3188,20.395525526367436,19.246597237411038,2.5357,1.3300210847427214,29.582
3189,20.87526984215986,19.626158789979304,2.5825,1.3730541474137543,30.243
3190,21.158541030026075,19.639618419502998,2.6595,1.400475528240097,30.228
3191,21.44988645602624,19.9242895839292,2.8325,1.3837367098829123,29.502
3192,22.235778967731086,20.50709154230529,-2.8391,1.3794300390292047,29.536
3193,22.395918024054502,20.734559281255784,-2.6061,1.3902640078955633,29.348
3194,22.605848215537304,21.047495667681744,-2.3322,1.3964548472477682,27.838
3195,22.717541843056996,21.38398640577418,-2.1263,1.4011820914270334,27.975
3196,22.563458465334048,22.104749566768167,-2.0415,1.4187620564353325,28.54
3197,22.778771482239478,22.555647155812032,-1.8625,1.4190816921627563,28.925
3198,22.815105553842276,24.339721049178117,-1.6702,1.4157507514243417,28.471
3199,22.78348145448429,25.223345727408848,-1.6372,1.4132441344040196,28.459
3200,22.790209986262585,26.09418375759207,-1.6612,1.4182910143107084,28.612
3201,22.88104516526956,26.579403401921354,-1.595,1.4193340361580906,28.214
3202,23.334548207126634,26.698521123206074,-1.3328,1.4172143465972813,27.948
3203,23.869466483501082,27.442165654390358,-1.2575,1.435097124399982,27.545
3204,23.923294737727435,29.52840823056345,-1.2942,1.4022924050065046,28.382
3205,24.21262160419412,31.06818984807443,-1.3386,1.392064061728949,27.872
3206,24.3673778350949,32.38857950434914,-1.4556,1.3755102956350096,28.348
3207,24.252992794863893,33.6134057910056,-1.5456,1.3979016194876857,27.336
3208,23.72143878437859,34.73122802294866,-1.7412,1.3735083666053562,26.965
3209,22.099862625809532,35.93182697646247,-2.0697,1.307612937957023,26.726
3210,21.281673161568868,36.583946026885606,-2.1648,1.3359932259656364,27.003
3211,20.436569570215035,37.26971415111799,-2.1714,1.34744964335382,27.076
3212,19.45420393058398,37.84444033177986,-2.211,1.3279518639809789,27.151
3213,18.438195632061454,38.00864781196897,-2.5164,1.298343501861738,26.716
3214,17.348173483977686,37.81886703568483,-2.6391,1.2840271858597638,27.115
3215,15.276458549440688,38.341100661204294,-2.6731,1.3105233053698802,27.093
3216,14.505368807648102,38.31956525396638,-2.6787,1.2977715221389798,27.449
3217,13.659592363116431,38.03152918215926,-2.7651,1.2698454533219685,27.797
3218,12.935602343771903,37.62774029644834,-2.9425,1.2738829572473196,26.873
3219,12.354930051305056,37.38210205764086,-2.9888,1.258506796464941,27.559
3220,12.848131430654073,37.03282467150091,-2.924,1.1232840608317258,27.593
3221,13.105161344584934,37.279808873260755,-2.6759,1.2120755013234041,27.164
3222,12.868317025988954,37.583323519020134,-2.6112,1.2552767933246602,27.044
3223,12.49151924640444,37.927217053350596,-2.5673,1.2584058588668072,26.745
3224,12.057528946704425,38.2832242542524,-2.5767,1.2550749181283927,26.752
3225,11.661891278140686,38.58135504820229,-2.5632,1.2928928715625139,27.404
3226,11.82404889399759,38.9501488971516,-2.3122,1.1379368354941455,27.709
3227,12.32667021783622,38.74623550986759,-2.1434,1.0647738997801803,27.958
3228,12.693375199753286,38.34648451301377,-2.0482,1.094197209636176,27.334
3229,12.893885446746475,37.96557699749314,-2.0129,1.0858193889910726,27.472
3230,12.806414533628644,37.80204249878021,-2.0481,1.2076510699385403,26.664
3231,12.5110319885615,38.017396571159374,-2.0221,1.2189056121304562,26.885
3232,12.705486556954222,38.42724229015596,-1.7534,1.3421504194517968,27.152
3233,12.95175082003981,38.941400137961196,-1.6465,1.3182618545601363,26.827
3234,13.018363284644932,39.731480391002236,-1.5971,1.3575265802341752,26.246
3235,13.057388768959036,40.621834883994815,-1.5712,1.3462383921762147,26.102
3236,13.134766884409434,41.443545266416535,-1.6,1.3359259342335472,26.394
3237,13.304998738400293,43.31039588135336,-1.4343,1.3494515723834732,26.421
3238,13.25991757548572,44.525800427343235,-1.5064,1.3561302767933245,26.993
3239,13.591634192155654,45.63958477042919,-1.4372,1.3325445246960657,27.131
3240,13.89643668171241,47.04948096303649,-1.4409,1.3514030326140596,26.543
3241,14.03975440859009,48.34968117502565,-1.4371,1.3433784935624242,26.801
3242,14.319661330567163,49.54153136934905,-1.4107,1.348997353191871,26.616
3243,14.055902884858,51.56249474233221,-1.4703,1.3085718451392938,26.855
3244,13.851355518797837,52.70858219627504,-1.4658,1.3208357633125476,26.144
3245,13.467829207435026,53.650756262933854,-1.555,1.3139720066394507,26.742
3246,13.08632145560571,54.62657940340191,-1.729,1.305913821721771,26.537
3247,12.86562561327764,55.824486431010975,-1.7195,1.3211553990399714,26.378
3248,12.866971319633297,58.597170112892634,-1.6449,1.3203310753218787,26.711
3249,13.03451176091284,59.95659269478607,-1.4805,1.3104560136377912,26.214
3250,13.202052202192384,61.45061157191648,-1.4871,1.3184300838903593,26.362
3251,13.267991813619673,62.84368322761916,-1.4937,1.3233423803328697,26.723
3252,13.74235330398946,64.317512660464,-1.3964,1.3323762953658427,26.006
3253,13.983907594830248,65.75769301949964,-1.4501,1.3485936027993362,25.854
3254,14.288710084387004,68.99473391994886,-1.4125,1.3363801534251492,26.127
3255,14.525554402982984,70.65699816612548,-1.4472,1.350006729173209,26.04
3256,14.558524208696628,71.82798593468715,-1.4604,1.3219124310259747,26.132
3257,14.530264375227793,72.86437740801185,-1.4879,1.2864160423489301,26.422
3258,15.00395301241975,74.33147702609484,-1.3746,1.2671874299044457,25.915
3259,15.702374611006757,75.13905479751669,-1.1361,1.3137701314431833,25.619
3260,16.715691496817964,77.74349311035213,-1.205,1.325798528554125,25.464
3261,16.662536095769436,79.1904032841496,-1.3532,1.3255461845587904,25.662
3262,16.597269337519972,80.47579790366271,-1.4712,1.318480552689426,26.734
3263,16.646387619501528,81.60640678365328,-1.4723,1.3158898210039927,26.3
3264,16.70156158008355,82.98601880983226,-1.4573,1.3295836884841417,26.591
3265,17.196108665788223,84.78960916600771,-1.4147,1.319489928670764,27.05
3266,17.027895371330853,84.99823342362501,-1.4312,1.3250919653671884,26.923
3267,16.437803134374384,85.33472416171745,-1.5919,1.3051399668027455,26.92
3268,15.773697047856679,85.73178323266652,-1.8013,1.2911601094612175,26.799
3269,15.086041100114949,86.24324915456701,-1.8805,1.292825579830425,26.584
3270,14.691749137906868,86.63357841075425,-1.8835,1.3070241353012426,26.697
3271,14.141355238442342,87.50845432979457,-1.8698,1.2827486429500694,27.891
3272,14.093582662816454,87.50172451503272,-1.8447,1.2903862545421918,27.844
3273,13.98861756707505,87.6094015512223,-1.8423,1.3026333497824234,27.692
3274,13.996018952031175,87.65651025455523,-1.8386,1.3056110089273696,27.668
3275,14.006111749698617,87.64978043979339,-1.838,1.3070914270333318,27.8
3276,14.134626706664054,87.58921210693674,-1.5344,1.2993865237091202,27.589
3277,14.355322548992124,87.81802580883961,-1.3245,1.350360010766677,27.647
3278,14.739521713532756,88.1343271026465,-1.2572,1.3716241981068593,27.441
3279,14.878802321343464,88.39006006359675,-1.2875,1.3808095195370327,27.363
3280,15.022120048221144,88.20162525026498,-1.2401,1.351722668341483,27.513
3281,15.134486528918666,88.28238302740718,-1.2399,1.3328136916244224,27.029
3282,15.348453839468448,87.93916247455289,-1.1314,1.328759364766049,27.343
3283,15.540889848327682,87.75745747598296,-1.0289,1.3420831277197074,26.926
3284,15.935854663713592,87.73053821693559,-0.94454,1.3531021488493113,26.584
3285,16.466735821021057,87.89205377121993,-0.89048,1.3531189717823338,27.027
3286,16.883904791275334,88.1477867321702,-0.9094,1.3668464851285271,26.908
3287,17.576270711261884,88.46408802597708,-0.90354,1.3699923736036967,26.29
3288,19.00877512686086,88.80730857883137,-0.60697,1.37031200933112,26.624
3289,20.005270683226335,89.17744839073305,-0.603,1.3565172042528375,26.099
3290,20.688889511901092,89.66199505358615,-0.6423,1.3415616167960163,26.27
3291,21.55148728587849,90.12635227215371,-0.62853,1.3379446861962228,26.518
3292,22.379769547786594,90.57052004643573,-0.59274,1.3549694944147863,25.969
3293,24.08477950040652,92.0174302202332,-0.66101,1.3208862321116144,27.013
3294,24.676890296896467,92.73752039975099,-0.67521,1.317218832712754,26.645
3295,24.717261487566237,93.10766021165267,-0.91836,1.3096316899196985,26.835
3296,24.32027811264684,93.45088076450696,-1.132,1.2520467901843793,27.273
3297,24.071322436849925,93.9959957602167,-1.2994,1.180296980844287,27.607
3298,23.627239339482465,94.63532816259232,-1.4476,1.1931833475393656,27.498
3299,23.613782275925878,95.67171963591703,-1.5168,1.2038659100085236,27.563
3300,23.358098068350667,96.21010481686491,-1.5566,1.2007368444663766,27.545
3301,22.979281729232667,96.7619496273365,-1.73,1.2358463056839084,27.726
3302,22.47598755221621,97.12535962447633,-1.851,1.2452671481763942,27.103
3303,21.97807620062239,97.89255850732708,-1.8935,1.2579011708761383,27.451
3304,21.462670666405003,99.31254942207715,-1.8233,1.2917489121169978,28.398
3305,21.61271692506098,99.3865773844575,-1.7583,1.3085550222062716,28.049
3306,21.791023017185793,99.23852145969683,-1.6759,1.2607442465569063,27.178
3307,21.775547394095714,99.24525127445867,-1.6789,1.2715109236911757,27.698
3308,21.78294877905184,99.49425442064707,-1.6593,1.2841785922569646,27.859
3309,21.836777033278196,99.85093460302505,-1.636,1.3041810596204746,28.258
3310,21.91280944237293,99.96534145397648,-1.5534,1.2066416939572024,27.945
3311,22.03392301438224,99.31254942207715,-1.4087,1.222943116055807,26.682
3312,21.912136589195097,99.1375742382691,-1.3413,1.275615719348616,26.822
3313,22.179932153971237,99.11065497922169,-1.2217,1.311313983221928,26.939
3314,22.575569822534973,99.00970775779396,-1.0618,1.3227704006101118,27.254
3315,23.05396843197174,99.21160220064942,-0.95642,1.3426382845094433,26.867
3316,24.051136841515046,99.89131349159615,-0.80658,1.3408550536090798,26.3
3317,24.596147915556923,100.21434460016488,-0.79503,1.3415616167960163,26.275
3318,25.10078779892904,100.53064589397177,-0.64543,1.338129738459468,26.755
3319,25.77364097675853,100.79310866968386,-0.5115,1.345868287649724,26.959
3320,26.466679749922896,101.32476403586992,-0.56646,1.360016374321475,26.394
3321,27.509602175558605,102.00447532681662,-0.53069,1.3551545466780315,27.2
3322,28.142084162718326,102.26693810252873,-0.48206,1.371270916513391,27.003
3323,28.93605091255712,102.85243198680956,-0.52628,1.361782782288816,26.39
3324,29.77711738484398,103.22930161347308,-0.55215,1.3564835583867927,26.756
3325,30.69219770669209,103.43119605632855,-0.44153,1.3655006504867435,27.136
3326,31.815862513667327,103.74749735013543,-0.30839,1.3590574671392042,26.675
3327,34.3592475258628,104.4204788263203,-0.28077,1.369622269077206,27.001
3328,35.758782135748135,104.83772734155492,-0.30628,1.365702525683011,26.083
3329,37.05738876895904,105.20113733869475,-0.3146,1.355810641065901,27.244
3330,38.57803695085368,105.61165603916753,-0.29801,1.3505618859629447,26.866
3331,40.36782640388012,106.10966233154431,-0.34065,1.3787234758422682,25.908
3332,43.46295102189577,107.24027121153489,-0.28556,1.3670483603247947,26.874
3333,44.85575710000281,107.28737991486784,-0.19917,1.3632800233278006,26.947
3334,45.851579803190454,106.82975251106213,0.1272,1.364794087299807,27.119
3335,47.210743222406016,106.25098844154314,0.23408,1.3507301152931677,26.481
3336,48.34113656115956,105.63857529821492,0.33606,1.3461206316450585,26.501
3337,49.65992878970535,105.04635159917223,0.3935,1.3541956394957606,25.883
3338,52.14948554767445,103.36389790871006,0.42167,1.3211553990399714,25.365
3339,53.326978608876054,102.99375809680838,0.29095,1.3369184872818627,25.63
3340,54.30934424850712,102.9130003196662,0.16481,1.3316192633798394,25.298
3341,55.85017802573663,102.57650958157376,0.14668,1.340182136288188,24.955
3342,57.05458521405142,102.24674865824319,0.082667,1.3337894217397157,25.856
3343,58.17825002102667,101.98428588253108,0.13267,1.3648950248979408,25.425
3344,61.078247217471755,101.26419570301327,0.14641,1.345346776726033,25.218
3345,62.40376797779585,100.93443477968269,0.1948,1.3567022565160827,25.655
3346,63.46014746698815,100.21434460016488,0.41452,1.3380624467273787,25.148
3347,64.08590092236958,99.40676682874305,0.5189,1.333183796150913,25.267
3348,65.27685104712776,98.75397479684372,0.52135,1.3247050379076757,24.934
3349,67.26849645350305,96.91000555209718,0.5323,1.3339071822708717,25.485
3350,67.82023605932322,96.07550852162794,0.70254,1.3487113633304921,25.036
3351,67.96826375844572,95.32176926830088,0.83302,1.3412924498676597,25.108
3352,68.54018895960078,94.4805424230698,0.84742,1.3403167197523664,25.187
3353,69.23995626454344,93.74699261402829,0.83032,1.3229218070073125,25.742
3354,69.63021110768454,93.02017261974864,0.93235,1.313635547979005,25.511
3355,69.5629257899016,91.04160707976513,1.2234,1.2836066125342067,25.713
3356,69.75805321147214,90.01194542120227,1.2238,1.2983098559956932,25.054
3357,70.18867924528303,88.75347006073659,1.1908,1.3193048764075188,25.399
3358,70.28960722195745,87.29983007217726,1.2099,1.3356062985061234,25.139
3359,70.7471473828815,86.13557211837744,1.2308,1.3423186487820196,25.354
3360,71.123945162466,84.99150360886317,1.2069,1.3380960925934235,25.577
3361,71.59494238694666,82.33995659269478,1.0425,1.3417803149253063,25.369
3362,72.4629229863467,81.76792233793765,0.80936,1.338297967789691,25.445
3363,73.37800330819479,81.10840049127647,0.69414,1.319658158000987,24.978
3364,74.44783986094369,80.55655568080488,0.66021,1.338600780584092,25.086
3365,75.30236339678713,79.82973568652523,0.64677,1.347062715894307,25.789
3366,77.12579550870504,78.65874791796357,0.61391,1.3343109326634066,25.748
3367,78.66662928593458,78.12709255177751,0.44306,1.3278172805168005,25.634
3368,80.22764865849898,77.46757070511634,0.43586,1.3332342649499798,25.508
3369,81.64736886371921,76.76094015512223,0.45391,1.3443710466107397,25.737
3370,83.01998934649134,75.72454868179753,0.47908,1.3333520254811357,26.083
3371,84.02254058145729,74.80929387418611,0.5784,1.3379278632632003,26.06
3372,86.85525246011943,72.86437740801185,0.57913,1.3261349872145707,25.696
3373,88.03947405309934,72.13082759897034,0.5824,1.3404849490825894,25.471
3374,89.42555159942808,71.2828709389774,0.54107,1.3217610246287739,25.878
3375,90.72415823263898,70.00420613422615,0.56419,1.3242676416490962,25.557
3376,92.06986458829796,68.99473391994886,0.60757,1.3238302453905162,25.639
3377,94.7881914267291,66.79408449282433,0.61355,1.33836525952178,25.608
3378,96.16754044127954,65.81826135235626,0.58026,1.3374063523395092,25.667
3379,97.76893100451375,64.75495061998417,0.58862,1.3143757570319858,26.116
3380,98.8589531525975,63.8464256271346,0.58817,1.3335707236104257,25.424
3381,99.96243236423787,63.166714336187894,0.63189,1.3483076129379572,25.66
3382,100.88424121786424,62.46008378619378,0.62171,1.358435018617379,25.688
3383,102.90280075135271,62.170701751434294,0.21707,1.3381465613924903,26.19
3384,103.9524517087667,62.54084156333597,0.081403,1.3097830963168993,26.624
3385,105.04247385685049,63.03884785571276,-0.013029,1.3220806603561974,26.743
3386,105.82971207491099,63.13979507714049,-0.0065043,1.3625902830738863,26.753
3387,105.51347108133113,62.379326009051596,0.45039,1.333469786012292,26.133
3388,105.34525778687377,60.64976361525648,0.87812,1.317790812435512,25.275
3389,105.77588382068464,60.00370139811901,0.8759,1.3474328204207975,25.623
3390,106.468922593849,58.839443444319194,0.88973,1.368999820555381,25.116
3391,106.99374807255602,57.432912159092815,0.93062,1.3404849490825894,25.698
3392,107.43110263814518,56.584955499099884,0.92419,1.3924678121214842,25.465
3393,108.40001121421965,55.60240254386997,0.9223,1.3790262886366695,26.428
3394,109.093049987384,55.33320995339602,0.87575,1.4143880938495357,26.714
3395,109.05940732849253,55.736998839106946,0.70501,1.3486272486653805,27.238
3396,109.21416355939333,56.38306105624443,0.42199,1.2877282311246692,27.002
3397,109.96775911856234,56.71955179433686,0.2612,1.3273462383921761,26.965
3398,110.26381451680732,56.726281609098706,0.2553,1.33301556682069,27.322
3399,110.27727158036389,56.7397412386224,0.26561,1.330694002063613,27.424
3400,110.31764277103369,56.7532008681461,0.27114,1.3176898748373782,27.347
3401,110.92993916285852,57.00893382909635,0.2058,1.3265555605401282,27.333
3402,111.2058089657686,57.22428790147551,0.12906,1.355642411735678,27.7
3403,111.61624940424458,57.25793697528476,0.078796,1.3788412363734244,27.81
3404,112.61880063921052,57.002204014334495,0.11159,1.3970604728365708,28.08
3405,114.24037679777959,56.88779716338308,0.14227,1.407978556368041,27.965
3406,114.13944882110516,57.352154381950626,0.02233,1.383147907227132,28.195
3407,113.84339342286017,58.18665141241987,-0.37897,1.3213909201022833,27.56
3408,114.17982001177492,59.041337887174656,-0.5976,1.3238807141895832,27.495
3409,114.17982001177492,59.70085973383582,-0.76972,1.307831636086313,28.286
3410,114.27401945667106,60.212325655736315,-0.82554,1.319944147862366,28.276
3411,114.14617735288346,60.73725120716051,-0.8873,1.3540947018976268,27.177
3412,114.06543497154392,61.25544694382286,-0.96778,1.3147458615584766,27.6
3413,113.84339342286017,61.88131971667479,-1.0802,1.3399129693598313,27.683
3414,113.90395020886484,62.554301192859654,-1.1172,1.3502254273024987,27.388
3415,114.32111917911914,63.29458081666301,-1.1303,1.3471468305594185,27.164
3416,114.82575906249126,64.71457173141309,-1.08,1.3342099950652728,28.258
3417,114.28747652022767,64.99049413664888,-1.3012,1.3548853797496747,27.871
3418,113.99142112198268,65.90574894426031,-1.4804,1.3515376160782377,27.097
3419,114.03852084443074,66.6662180123492,-1.4834,1.3400811986900543,27.19
3420,114.18654854355324,67.79009707757794,-1.4507,1.3181609169620025,27.414
3421,113.99142112198268,69.0283829937581,-1.4637,1.3596462697949845,28.15
3422,113.1638117132524,71.41746723421437,-1.6121,1.3099008568480552,27.414
3423,112.7600998065547,72.48750778134833,-1.6102,1.326942487999641,27.553
3424,112.22181726429112,73.64503592038629,-1.6312,1.34517854739581,26.987
3425,111.64989206313605,74.75545535609133,-1.6625,1.347348705755686,27.438
3426,111.32692253777792,75.91971330989115,-1.6908,1.342049481853663,27.595
3427,111.11833805265076,77.19164829988054,-1.6387,1.3469113094971064,27.716
3428,110.31764277103369,79.03561754462709,-1.6858,1.3324267641649097,27.718
3429,109.7793602287701,79.90376364890557,-1.7101,1.3467262572338612,28.469
3430,108.95175082003982,80.91323586318288,-1.851,1.3450944327306986,27.335
3431,108.02994196641343,81.86886955936536,-1.9512,1.3298023866134314,27.318
3432,107.30326053435758,82.87161195888083,-1.9886,1.3637510654524247,27.311
3433,106.56312203874514,83.91473324696737,-1.9434,1.3408550536090798,26.824
3434,106.54293644341024,83.94165250601478,-1.9413,1.3466926113678166,26.8
3435,106.43527993495752,84.02241028315694,-1.9396,1.3323931182988649,26.722
3436,105.89026886091564,84.95785453505393,-1.9335,1.3620519492171728,26.952
3437,105.47982842243967,85.5500782340966,-1.8742,1.337625050468799,26.617
3438,104.96173147551094,86.02116526742601,-1.8921,1.3310641065901037,26.358
3439,103.75732428719618,87.13158470313104,-1.964,1.3274303530572877,26.956
3440,103.11138523647985,87.39404747884315,-2.1496,1.324385402180252,26.623
3441,102.07519134262246,87.42096673789054,-2.3381,1.312895338926024,26.858
3442,100.85059855897278,87.8853239564581,-2.3988,1.339559687766363,26.106
3443,99.97588942779444,88.59195450645221,-2.3531,1.345296307926966,26.049
3444,98.01115814853235,89.85042986691792,-2.3209,1.30847090754116,26.17
3445,97.38540469315092,90.55706041691202,-2.181,1.3180599793638688,26.337
3446,96.62508060220361,91.30406985547722,-2.1381,1.3127102866627787,26.214
3447,96.01951274215708,92.33373151404007,-2.1358,1.3302566058050334,26.317
3448,95.5687011130113,93.32301428403183,-1.9049,1.3029361625768248,26.035
3449,95.05733269786089,94.17097094402477,-1.8913,1.286702032210309,26.185
3450,94.13552384423451,96.4860272221007,-1.8529,1.319725449733076,26.726
3451,94.18262356668255,97.273415549237,-1.6161,1.2856085415638598,26.633
3452,94.57287840982367,98.0473442468496,-1.3783,1.2702660266475259,26.807
3453,94.95640472118647,98.98278849874657,-1.2999,1.2977378762729352,27.222
3454,95.12461801564385,99.6086612715985,-1.2736,1.3010688170113498,27.485
3455,95.13134654742213,99.78363645540657,-1.2707,1.300278139159302,27.454
3456,94.66034932294149,99.0837357201743,-1.365,1.15716544793863,26.982
3457,94.39793658358798,98.74724498208187,-1.4786,1.0763312547664976,27.814
3458,94.08169559000814,98.70686609351077,-1.615,1.0608205105199409,26.994
3459,93.83946844598952,98.49824183589347,-1.8031,1.1505035664618006,26.695
3460,93.52995598418795,98.37037535541833,-1.9448,1.188186936431744,26.017
3461,92.31882026409487,98.85492201827144,-2.1541,1.2550917410614149,26.774
3462,91.92183688917548,98.81454312970035,-2.3467,1.2127315957112734,27.071
3463,91.1076845440018,98.76070461160556,-2.4938,1.269761338656857,26.401
3464,90.36081751661106,99.02989720207951,-2.541,1.3076634067560897,26.736
3465,89.36499481342344,99.49425442064707,-2.4628,1.343479431160558,26.504
3466,88.41627183268385,100.02590978683313,-2.4511,1.356786371181194,26.524
3467,86.7745100787799,100.71908070730353,-2.4622,1.3154019559463461,26.739
3468,86.33715551319074,100.75945959587462,-2.4678,1.3022295993898882,26.55
3469,85.57010289046511,100.0528290458805,-2.7906,1.2937171952806066,25.845
3470,84.43970955171157,99.70287867826437,-2.9287,1.3275481135884437,25.627
3471,83.32277327651462,99.61539108636035,-2.9806,1.3019604324615315,25.164
3472,80.96105862233313,99.31927923683901,-2.9989,1.3251929029653222,25.308
3473,79.83066528357959,99.17122331207834,-2.9775,1.2988818357184515,24.841
3474,78.90885642995319,99.37984756969564,-2.9215,1.2597012247095238,25.391
3475,77.85247694076088,99.6086612715985,-2.9297,1.271477277825131,25.724
3476,76.56732737110657,99.91823275064354,-2.8803,1.2911601094612175,25.712
3477,75.51094788191428,99.99899052778572,-2.8454,1.288115158584182,25.594
3478,73.33763211752503,100.58448441206656,-2.7416,1.3108261181642815,25.689
3479,72.59749362191259,101.06903107491966,-2.5699,1.2779036382396483,25.59
3480,72.3216238190025,101.41898144253578,-2.4823,1.2737651967161634,25.113
3481,71.5411141327203,102.10542254824435,-2.4472,1.2726885290027365,25.79
3482,70.80770416888615,102.6639971734778,-2.4562,1.2840608317258086,26.031
3483,69.97336622837759,103.28986994632973,-2.4504,1.3056951235924814,25.624
3484,68.14320558468138,104.4877769739388,-2.4541,1.2772307209187563,25.856
3485,67.2012111357201,105.2617056715514,-2.4368,1.2790475976851645,25.884
3486,66.49471529899914,105.9548765920218,-2.3924,1.283976717060697,26.533
3487,66.39378732232471,106.37212510725642,-2.1114,1.1930824099412318,26.571
3488,66.55527208500379,106.25098844154314,-1.9489,1.0305728769458526,27.739
3489,66.30631640920689,105.87411881487961,-1.9852,0.8256695527342873,27.415
3490,65.90933303428747,106.15677103487727,-2.1157,0.9557949396617469,26.681
3491,65.73439120805182,106.80283325201474,-2.1144,1.1149230631196447,26.863
3492,65.51234965936808,107.46235509867591,-2.0596,1.1879345924364093,26.551
3493,65.16246600689675,108.07476824200414,-2.0462,1.2106287290834865,27.079
3494,64.7049258459727,108.72756027390346,-2.0558,1.2758512404109281,26.446
3495,63.40631921276178,109.13134915961439,-2.4679,1.276120407339285,26.581
3496,62.511424486248565,109.40054175008832,-2.5297,1.3014052756717958,26.212
3497,62.01351313465475,109.71684304389522,-2.5282,1.3113644520209948,26.025
3498,61.40794527460821,110.20811952151017,-2.5299,1.280208380063703,26.281
3499,60.6341641201043,110.56479970388814,-2.5559,1.2601386209681038,26.677
3500,59.65179848047324,111.12337432912159,-2.3399,1.2592133596518773,27.325
3501,59.81328324315232,111.47332469673772,-2.2274,1.244409178592257,27.338
3502,59.7123552664779,112.1059272843515,-2.1444,1.2773484814499125,27.414
3503,59.463399590680986,112.63758265053754,-2.1329,1.2801410883316136,27.461
3504,59.3153718915585,112.96061375910627,-2.0467,1.2544861154726121,27.798
3505,59.12024446998795,113.0750206100577,-2.0123,1.2044210667982593,27.942
3506,58.42720569682357,113.29037468243686,-2.1873,1.2029574716253197,27.468
3507,58.27244946592279,113.68070393862408,-2.1979,1.2644621147548336,27.898
3508,58.03022232190418,114.17871023100089,-2.1593,1.2949284464582118,28.102
3509,57.72743839188091,114.8449618924239,-2.1402,1.2728399353999371,27.939
3510,57.50539684319718,115.23529114861114,-2.1236,1.2856253644968823,28.275
3511,57.66688160587625,114.93244948432795,-2.1128,1.2699463909201023,27.991
3512,57.929294345229756,113.45189023672124,0.34367,1.2758175945448835,27.564
3513,57.66688160587625,112.90004542624965,-2.9754,1.3085718451392938,26.79
3514,57.478482716083995,112.52317579958611,3.0636,1.305459602530169,26.807
3515,57.16897025428244,112.17322543196998,2.9401,1.2972836570813333,26.263
3516,56.48266001289636,111.75597691673536,2.8847,1.335353954510789,26.019
3517,54.63904230564356,110.96858858959907,2.9006,1.3430756807680229,25.853
3518,54.00656031848385,110.25522822484311,2.6651,1.3468944865640842,26.542
3519,53.623034007121035,109.37362249104093,2.4198,1.3399802610919205,26.443
3520,52.92999523395667,108.5391254605717,2.4368,1.344909380467453,26.156
3521,52.15621407945275,107.99401046486194,2.4525,1.3244022251132743,26.794
3522,51.4362611791752,107.24700102629676,2.4404,1.3405017720156118,26.166
3523,49.48498696346969,106.10966233154431,2.6635,1.3272789466600872,26.671
3524,48.22675152092854,105.43668085535946,2.7175,1.3030371001749586,26.105
3525,46.74647452970367,104.75023974965089,2.7319,1.3366156744874613,25.702
3526,45.55552440494547,104.1849353096556,2.7836,1.3118523170786416,26.326
3527,44.15598979506014,103.76095697965914,2.8145,1.315973935669104,25.689
3528,41.054136645266205,102.87262143109511,2.9259,1.3179253958996904,26.384
3529,39.614230844711095,102.68418661776334,2.9147,1.3347651518550088,26.268
3530,38.19451063949088,102.52267106347898,2.9464,1.32847337490467,26.558
3531,36.82189015671872,102.38134495348015,2.9497,1.3209871697097482,25.882
3532,35.44926967394656,102.24674865824319,2.9772,1.3243517563142075,26.047
3533,34.460175502537226,102.24001884348132,2.9946,1.3601846036516978,26.666
3534,32.434887437270454,101.50646903443983,2.7699,1.3176898748373782,26.207
3535,32.414701841935575,100.71908070730353,2.4053,1.3162431025974608,25.964
3536,32.16574616613866,99.78363645540657,2.2702,1.333520254811359,26.541
3537,31.52653564720065,98.71359590827262,2.2689,1.3552723072091877,25.842
3538,30.860411001149465,97.38782240018844,2.2458,1.336481091023283,26.234
3539,30.39614230844711,96.16299611353197,2.2161,1.3491319366560495,25.843
3540,29.158092461240848,94.43343371973685,2.2395,1.3566181418509713,25.872
3541,28.646724046090444,93.4710702087925,2.2259,1.315233726616123,26.121
3542,27.960413804704363,92.46832780927704,2.2423,1.334378224395496,25.798
3543,27.193361181978755,91.49923448357085,2.2587,1.3421335965187744,25.939
3544,26.533965067705847,90.32151690024732,2.2388,1.318867480148939,26.017
3545,26.056239311446916,88.59195450645221,2.1406,1.3356231214391459,25.105
3546,25.544870896296512,88.33622154550196,2.4119,1.2836570813332735,25.156
3547,25.060416608259278,88.56503524740481,2.6976,1.2590787761876991,26.002
3548,24.488491407104213,88.67944209835623,2.8085,1.254301063209367,26.333
3549,23.52631136280804,88.33622154550196,2.8432,1.2807803597864609,27.066
3550,22.692646275477305,88.31603210121642,2.8514,1.3129626306581132,26.879
3551,21.527264571476636,88.9082558002591,-3.0735,1.2603909649634382,26.556
3552,20.84028147691273,89.31877450073186,-2.9392,1.236468754205733,27.059
3553,20.28046763295859,89.85715968167976,-2.8927,1.2665313355165762,27.414
3554,19.811488968011442,90.3618957888184,-2.8249,1.2898647436185007,27.371
