,pos x,pos y,ori,a,b
4499,91.81418038072276,10.675505156720561,1.8701,1.2772307209187563,29.154
4500,91.32299756090724,10.778471322576845,1.9909,1.2836066125342067,28.34
4501,90.81835767753512,10.809428470481347,2.0867,1.2589946615225875,29.132
4502,89.84272056968236,10.522738361626594,2.2724,1.270333318379615,29.351
4503,88.65849897670248,10.113565624106196,2.2706,1.2898310977524563,28.597
4504,88.15385909333035,9.787169608156534,2.2794,1.3200955542595667,28.358
4505,87.52137710617063,9.207732557161364,2.2566,1.2930947467587814,28.353
4506,86.85525246011943,8.997762336591686,2.2376,1.294440581400565,28.942
4507,85.9872718607194,8.296515638407053,2.1991,1.30641850971244,28.916
4508,85.4557178502341,7.674007772936049,2.0826,1.2963920416311516,28.807
4509,85.11256272954107,6.943149889799282,1.7465,1.3143925799650082,28.813
4510,85.09910566598447,6.899406093847267,1.7703,1.313349558117626,28.375
4511,85.05873447531471,6.992950519036962,1.7485,1.3050726750706563,28.817
4512,84.85687852196587,7.5158571260326035,1.8196,1.299487461307254,29.073
4513,84.48680927415964,7.667277958174199,1.9822,1.2760699385402179,30.077
4514,83.53808629342005,8.089910325218298,2.2936,1.284885155443901,28.285
4515,82.64319156690684,7.979541363123981,2.4606,1.283976717060697,29.106
4516,81.72811124505874,7.890707808267575,2.5034,1.294205060338253,28.145
4517,80.981244217668,7.077073203560071,2.4385,1.3013548068727288,28.349
4518,80.16036334071603,6.089136396520685,2.4234,1.297451886411556,28.984
4519,79.48078163110824,5.390581624240792,2.4302,1.255899241846485,29.025
4520,78.78774285794388,5.135521644766726,2.5109,1.2784924408954286,27.991
4521,78.32347416524152,5.094469774719451,2.6153,1.2930442779597147,28.38
4522,77.73809190052987,4.9080539058162405,2.657,1.3028184020456686,28.689
4523,77.19980935826628,4.675202315056278,2.6722,1.289948858283612,28.535
4524,76.60097002999804,4.42821811329643,2.6531,1.2805616616571711,29.035
4525,75.76663208948948,4.016353449871291,2.6677,1.2843804674532322,29.445
4526,75.76663208948948,4.04529165334724,2.6466,1.2785933784935624,29.15
4527,75.76663208948948,4.045964634823425,2.647,1.2777354089094253,29.15
4528,75.76663208948948,4.04529165334724,2.6466,1.2785933784935624,29.15
4529,75.80700328015925,4.122684523108503,2.6707,1.2729745188641155,28.161
4530,75.8541030026073,4.166428319060517,2.6625,1.2694585258624556,28.72
4531,75.86083153438561,4.177869004155661,2.6674,1.2620564353326453,28.68
4532,75.8541030026073,4.179214967108029,2.6633,1.265673365932439,28.389
4533,75.8541030026073,4.187963726298433,2.6742,1.2705351935758826,28.792
4534,75.94830244750344,4.325924928916331,2.6744,1.264310708357633,28.724
4535,76.86338276935153,4.955162609149184,2.4109,1.2881992732492933,28.651
4536,77.8390198772043,5.307804902670052,2.0424,1.300109909829079,28.338
4537,78.08124702122292,5.342799939431668,1.8368,1.316428154860706,28.551
4538,78.59261543637332,5.4874909568114125,1.7478,1.3139383607734063,28.295
4539,78.99632734307102,5.877820212998637,1.6504,1.321946076892019,28.27
4540,79.70955171157028,6.148358766424953,1.4022,1.307545646224934,28.42
4541,80.18054893605093,5.620741289096018,1.2955,1.318631959086627,28.413
4542,80.83321651854551,5.926947860760134,0.90772,1.3191702929433404,29.34
4543,81.57335501415795,5.789659639618419,0.8173,1.3344959849266518,28.604
4544,82.05780930219518,6.22238672880529,0.67006,1.3081008030146697,28.968
4545,82.48170680422776,6.379191412756363,0.58164,1.3167814364541743,28.128
4546,83.10073172783089,6.642327169944648,0.50578,1.3204656587860573,27.965
4547,83.57172895231153,6.88594646432357,0.46063,1.3021454847247769,28.758
4548,84.78286467240461,7.112068240321683,0.35508,1.3210544614418376,28.656
4549,85.75177324847908,7.701600013459627,0.22262,1.3155533623435467,28.931
4550,86.35734110852562,7.81802580883961,0.24336,1.3019099636624645,28.78
4551,87.29260702570859,8.149805676598751,0.22932,1.3278845722488897,28.232
4552,88.40954330090555,8.304591416121271,0.20441,1.3295332196850749,28.887
4553,89.61395048922033,8.614835876642497,0.16715,1.3256639450899466,28.542
4554,90.0714906501444,8.657906691118326,0.26112,1.3312491588533488,28.242
4555,90.13204743614904,8.74539428302236,0.26296,1.333251087883002,27.996
4556,89.89654882390872,9.001127243972608,0.21839,1.3447075052711859,28.655
4557,89.84272056968236,9.364537241112439,0.15844,1.3308454084608137,28.532
4558,90.30698926238472,9.641805609300604,0.13083,1.3355558297070567,29.218
4559,91.5046679189212,10.672813230815821,-0.17545,1.3254957157597236,28.707
4560,92.25153494631192,11.208506485858974,-0.17236,1.3263873312099053,28.397
4561,92.57450447167008,11.676901593283645,-0.21487,1.3136019021129604,28.304
4562,93.00513050548095,12.236149199993271,-0.31751,1.3100354403122336,27.871
4563,93.873111104881,12.802126621464742,-0.25444,1.2909750571979723,28.28
4564,94.29700860691356,13.058532563891177,-0.21945,1.297721053339913,28.082
4565,94.55269281448878,13.541060282315728,-0.25051,1.2748755102956348,27.541
4566,94.37775098825311,13.751703484361592,-0.24914,1.3066540307747523,27.754
4567,94.9025764669601,13.620472096505544,-0.13389,1.303171683639137,27.92
4568,95.79074266169503,13.88697276107475,-0.0867,1.3284565519716478,27.263
4569,96.61162353864701,14.047142352406748,-0.080287,1.3012370463415728,29.116
4570,98.09190052987188,14.643403940306541,-0.072939,1.3339912969359833,28.657
4571,98.59654041324399,15.020273566970065,0.01776,1.3455486519223006,28.344
4572,99.1280944237293,15.394451267728853,0.016535,1.3486777174644475,28.14
4573,99.49816367153551,15.751804431583018,-0.082021,1.3344959849266518,27.958
4574,100.056631809134,16.566784999242895,-0.12012,1.3209703467767262,28.548
4575,100.35941573915727,17.110554032000266,-0.21384,1.3384998429859583,28.311
4576,101.42252376012785,18.323266652085398,-0.29898,1.326656498138262,28.892
4577,101.8666068574953,18.74522603765331,-0.3559,1.3115831501502848,28.57
4578,102.23667610530151,19.63019667883641,-0.41506,1.3068727289040418,28.711
4579,102.63365948022091,20.772246243922133,-0.5359,1.3002444932932575,28.787
4580,103.10465670470155,21.426384238773824,-0.61466,1.2870889596698218,28.556
4581,103.53528273851244,22.875313356999843,-0.59058,1.2974182405455117,28.518
4582,103.94572317698842,23.24949105775863,-0.56097,1.2966275626934638,28.569
4583,104.14085059855898,23.32419200161515,-0.54424,1.284430936252299,28.552
4584,104.5109198463652,23.34101653851977,-0.3088,1.3178917500336458,28.268
4585,105.06938798396368,23.398219963995487,-0.21021,1.2959378224395497,28.41
4586,104.69931873615747,23.310732372091454,-0.24499,1.3361446323628372,28.734
4587,104.75314699038381,23.814122516277738,-0.18736,1.3380792696604011,28.699
4588,104.40326333791248,24.211181587226807,-0.31517,1.3112971602889059,28.275
4589,104.43017746502566,24.910409340982884,-0.51955,1.2886198465748508,29.096
4590,104.87426056239312,25.825664148594306,-0.65076,1.3316192633798394,28.123
4591,105.45964282710477,26.38693069973248,-0.66295,1.3142916423668745,28.634
4592,105.47982842243967,26.611033531302045,-0.66454,1.2825131218877575,28.935
4593,104.81370377638846,27.133267156821503,-0.95557,1.2992687631779642,28.472
4594,105.14340183352492,27.79749987381597,-0.95255,1.332729576959311,28.628
4595,105.31834365976059,28.50413042381008,-0.94812,1.3129626306581132,27.738
4596,105.43945723176991,29.282769991755973,-0.98476,1.293969539275941,28.118
4597,105.64804171689704,30.16168379965341,-1.0634,1.2864833340810191,27.343
4598,105.67495584401023,31.673873176640807,-1.0987,1.2767765017271544,27.021
4599,105.84316913846759,32.43232330030116,-1.0982,1.2526692387062044,27.306
4600,106.02483949648155,33.03127681410569,-1.1214,1.2742530617738101,26.797
4601,106.31416636294824,33.772902400861405,-1.0979,1.2880646897851151,26.546
4602,106.53620791163195,34.33013106314248,-1.0247,1.2850365618411017,26.65
4603,106.67077854719784,34.72988205999629,-0.99083,1.2336088555919429,26.858
4604,105.93064005158541,34.637683597758965,-1.1473,1.0896213718541115,27.055
4605,105.75569822534975,34.23389471204804,-1.1776,1.051281907496299,27.044
4606,105.7960694160195,34.03334623214495,-1.3676,1.1577037817953433,26.595
4607,105.96428271047688,34.8140047445194,-1.3214,1.210073572293751,26.555
4608,106.28052370405676,35.591298349512925,-1.2771,1.2267787447848908,27.111
4609,106.40836580784433,36.793916247455286,-1.2578,1.2491868915705888,26.34
4610,106.54966497518856,37.637162037114926,-1.2603,1.267036023507245,26.521
4611,106.70442120608932,38.44541279001295,-1.1765,1.2093670091068145,26.781
4612,106.67750707897613,38.90169423086629,-1.2175,1.125555156789736,26.974
4613,105.99119683759007,38.54905193734542,-1.322,1.0102675967879413,26.579
4614,105.97101124225517,38.145263051634494,-1.3136,0.9774797003274864,27.179
4615,105.8027979477978,38.70922152867742,-1.5584,1.183476515185501,25.59
4616,106.16613866382573,39.35191883843397,-1.4964,1.1952693912341303,26.253
4617,106.34108049006139,40.125174554570386,-1.427,1.2307489569781527,26.79
4618,106.63040735652808,40.95428773323014,-1.3279,1.251743977389978,26.662
4619,106.91973422299478,41.852718003936936,-1.2791,1.2676416490960478,26.063
4620,106.93319128655135,42.4415767955987,-1.2761,1.231842447624602,25.813
4621,106.91973422299478,44.06413513468041,-1.3203,1.2423231348974921,25.795
4622,106.76497799209397,45.36433534666958,-1.154,1.2413642277152215,25.682
4623,106.67077854719784,46.459949189898545,-1.2206,1.2454017316405723,24.74
4624,106.70442120608932,47.826101586553825,-1.1976,1.2340630747835448,25.625
4625,106.77843505565056,49.25080337163719,-1.1202,1.2121259701224711,25.901
4626,107.61277299615912,51.563840705284576,-1.0232,1.2001143959445515,24.172
4627,108.02321343463511,52.614364789609155,-0.95906,1.166889103225517,24.629
4628,108.94502228826153,53.469051264363934,-0.91641,1.1885233950921896,24.634
4629,109.57750427542125,54.189141443881745,-0.65163,1.190929074514378,25.115
4630,110.20325773080266,54.6938775510204,-0.6188,1.2099221658965502,25.483
4631,110.70789761417477,55.360129212443425,-0.6689,1.2465288681530662,25.817
4632,112.32274524096555,56.362871611958866,-0.47282,1.2552936162576824,27.036
4633,113.25801115814853,56.67244309100391,-0.48622,1.25117199766722,26.937
4634,114.15963441644006,57.00893382909635,-0.42994,1.2585404423309856,26.772
4635,114.48933247357651,57.30504567861768,-0.41161,1.2474709524023149,26.597
4636,114.73828814937342,57.90399919242222,-0.46583,1.235207034229061,26.531
4637,114.96705822983544,59.5460739943133,-0.88172,1.239126777623256,26.571
4638,115.10162886540134,60.454598987162875,-0.96177,1.276019469741151,26.593
4639,115.07471473828815,60.77763009573161,-0.9862,1.2635536763716297,26.627
4640,115.08144327006644,60.804549354779,-0.98415,1.2641256560943879,26.46
4641,115.08144327006644,60.89876676144488,-0.99349,1.2625106545242475,26.545
4642,115.20928537385406,61.390043239059835,-1.0161,1.2497588712933472,26.682
4643,114.84594465782612,62.184161380957974,-1.1888,1.2413305818491767,25.956
4644,114.6306316409207,61.54482897858235,-1.0911,1.1465165313355166,26.362
4645,114.44896128290672,61.41696249810724,-1.1081,1.0883260060113946,26.334
4646,114.32784771089743,61.31601527667951,-1.1066,1.0791743304472656,26.549
4647,114.17982001177492,61.16122953715699,-1.1829,1.099143151944731,26.28
4648,114.32784771089743,61.5919376819153,-1.1923,1.1763435915840472,26.005
4649,114.82575906249126,63.12633544761679,-1.2167,1.2278049436992506,26.328
4650,114.97378676161374,63.77239766475427,-1.2113,1.2402202682697052,26.045
4651,115.47842664498584,64.38481080808249,-1.2078,1.239631465613925,26.916
4652,115.81485323390059,65.13855006140955,-1.2025,1.257817056211027,26.793
4653,115.90232414701843,66.22205023806718,-1.219,1.2580525772733389,26.841
4654,116.12436569570215,67.12384541615491,-1.1825,1.252433717643892,26.969
4655,116.28585045838123,67.74298837424499,-1.1155,1.2133035754340316,27.3
4656,115.94942386946649,67.97180207614784,-1.1301,1.2194271230541474,27.082
4657,116.05035184614091,68.26791392566919,-1.0816,1.224978690951505,26.998
4658,116.13782275925875,68.7390009589986,-1.1186,1.258220806603562,26.69
4659,116.00325212369286,69.0687618823292,-1.1898,1.2664808667175094,26.641
4660,116.21856514059829,70.60988946279254,-1.3032,1.25117199766722,26.551
4661,115.80139617034402,71.09443612564564,-1.4728,1.2451157417791934,26.653
4662,115.61972581233003,71.41746723421437,-1.5322,1.2644284688887892,26.324
4663,115.61972581233003,71.52514427040396,-1.5263,1.254654344802835,26.393
4664,115.45151251787266,72.26542389420732,-1.5595,1.2471008478758243,26.834
4665,114.6171745773641,73.66522536467184,-1.7511,1.2742194159077653,26.692
4666,114.01160671731755,74.66123794942544,-1.8812,1.2716791530213987,26.299
4667,113.57425215172839,75.6101418308461,-1.848,1.2674229509667578,26.775
4668,113.29165381704001,76.37061089893501,-1.8755,1.266968731775156,26.932
4669,112.96868429168184,77.35316385416492,-1.9483,1.249136422771522,26.322
4670,112.34965936807873,77.972306812255,-2.0405,1.2640583643622987,26.64
4671,111.33365106955621,79.31153994986288,-2.047,1.2610807052173523,26.496
4672,111.23272309288178,79.29135050557733,-2.0333,1.2637723745009197,26.382
4673,111.03759567131122,78.77315476891498,-2.1339,1.2308162487102416,26.436
4674,110.72135467773138,78.13382236653935,-2.2577,1.2495569960970796,25.937
4675,110.61369816927863,78.16074162558675,-2.2267,1.2615517473419764,26.169
4676,110.60024110572206,78.13382236653935,-2.2245,1.2488336099771207,26.263
4677,110.58678404216548,78.16747144034859,-2.2116,1.250549549145395,26.386
4678,110.76845440017944,78.62509884415432,-1.9198,1.181659638419093,26.382
4679,110.77518293195772,79.29808032033918,-1.8468,1.1875308420438742,26.922
4680,110.81555412262749,80.01144068509514,-1.788,1.2063052352967565,27.159
4681,110.77518293195772,80.6978817908037,-1.747,1.2350219819658157,27.067
4682,111.17216630687713,81.22280734222791,-1.4357,1.2076174240724957,27.412
4683,111.72390591269729,81.57948752460588,-1.2173,1.2030079404243865,27.18
4684,112.11416075583841,81.94289752174572,-1.1479,1.17592301825849,26.994
4685,112.07378956516864,81.96308696603126,-1.1571,1.158763626575748,26.421
4686,111.89211920715466,81.7477328936521,-1.3226,1.204454712664304,26.714
4687,111.50186436401358,81.57948752460588,-1.5713,1.1825848997353192,26.376
4688,110.43202781126469,81.94962733650756,-1.9196,1.2107464896146427,25.831
4689,109.88701673722281,82.40052492555142,-1.9968,1.22603853573191,26.568
4690,109.44293363985535,82.91199084745192,-2.0485,1.2615349244089544,26.284
4691,108.8239087162522,83.03985732792705,-2.2187,1.2369566192633799,26.031
4692,108.23179791976227,82.77739455221494,-2.4579,1.2420707909021578,25.43
4693,106.8659059687684,82.92545047697561,-2.6017,1.2584731505988964,25.419
4694,106.15941013204744,83.09369584602183,-2.6198,1.2518280920550895,25.745
4695,105.19050155597297,83.49748473173275,-2.6245,1.2644284688887892,25.394
4696,104.06683674899774,83.96184195030033,-2.6142,1.2679781077564936,24.997
4697,103.21231321315427,84.13008731934654,-2.5874,1.2420371450361132,25.466
4698,102.57983122599458,84.27814324410721,-2.5898,1.2145484724776816,25.823
4699,102.29050435952789,85.05880175648166,-2.3258,1.163137589161545,25.925
4700,102.16939078751857,85.49623971600181,-2.2551,1.1614216499932708,25.996
4701,102.18284785107518,85.84619008361796,-2.1973,1.1631712350275896,25.821
4702,102.2635902324147,86.12211248885374,-2.1346,1.164618007267507,25.967
4703,102.55964563065969,86.59319952218314,-1.94,1.1223083307164325,26.108
4704,103.40744063472484,87.62959099550785,-1.6395,1.1214503611322957,25.537
4705,103.53528273851244,88.24200413883608,-1.6295,1.1641301422098604,26.467
4706,103.5756539291822,89.04958191025791,-1.6042,1.170808846619712,26.505
4707,103.88516639098376,89.35915338930296,-1.4605,1.1557691444977793,26.237
4708,103.87843785920548,89.27166579739892,-1.2895,0.9953624781301871,27.097
4709,103.60256805629538,88.8813365412117,-1.2583,0.8735307971827194,27.28
4710,103.91208051809694,88.49773709978632,-1.2488,0.9698757346014086,26.603
4711,104.1072079396675,88.8947961707354,-1.1598,1.0221950563007491,26.499
4712,104.24850710701169,89.37934283358851,-1.212,1.0838679287604862,26.342
4713,104.52437690992177,90.06578393929708,-1.2139,1.161774931586739,26.737
4714,104.98864560262413,90.54360078738833,-1.1492,1.209568884303082,26.53
4715,105.45964282710477,91.24350152262059,-1.1038,1.190020636131174,26.834
4716,106.50256525274047,92.53562595689553,-1.0557,1.2410950607868647,27.232
4717,107.0206621996692,92.96633410165386,-1.0653,1.219965456910861,27.564
4718,107.05430485856067,93.02017261974864,-1.078,1.1980115293167646,27.168
4719,107.05430485856067,93.02017261974864,-1.0841,1.2016116369835361,27.002
4720,107.02739073144748,93.10093039689082,-1.1344,1.2158606612534206,27.139
4721,107.19560402590486,93.80756094688493,-1.2653,1.2284778610201426,27.334
4722,107.16196136701339,94.19789020307215,-1.3242,1.2152886815306625,26.47
4723,107.09467604923043,94.65551760687786,-1.4892,1.2179635278812078,26.917
4724,106.91300569121645,95.18717297306391,-1.617,1.2015443452514467,27.101
4725,106.5967646976366,95.75247741305921,-1.7073,1.200080750078507,27.209
4726,106.17286719560401,96.19664518734122,-1.799,1.1876654255080525,26.617
4727,105.61439905800556,97.37436277066473,-1.8815,1.2207729576959312,26.726
4728,105.48655695421796,97.7579622120901,-1.8894,1.2232795747162533,26.608
4729,105.39235750932181,98.41748405875128,-1.8546,1.2023350231034946,26.626
4730,105.14340183352492,98.88857109208068,-1.8374,1.2125297205150058,27.061
4731,104.71277579971404,99.14430405303094,-1.9597,1.210376385088152,27.089
4732,104.22832151167682,99.68268923397883,-2.0056,1.2584899735319188,26.167
4733,103.23249880848917,100.6181334858758,-2.1223,1.2409100085236195,26.896
4734,102.70094479800387,100.90751552063529,-2.2517,1.2137746175586561,26.894
4735,101.90697804816509,101.45263051634502,-2.2822,1.2309508321744203,26.677
4736,101.20048221144413,101.97082625300737,-2.2581,1.2320106769548247,26.881
4737,100.59491435139759,102.46883254538419,-2.2754,1.231674218294379,27.033
4738,99.46452101264404,103.28314013156788,-2.296,1.2341976582477234,26.76
4739,98.6167260085789,103.23603142823492,-2.5048,1.2163148804450226,26.838
4740,97.84294485407497,103.71384827632619,-2.5422,1.2291676012740567,26.945
4741,96.98842131823152,104.1445564210845,-2.5223,1.240708133327352,26.439
4742,96.22136869550592,104.89829567441156,-2.3405,1.2172737876272937,26.831
4743,95.48795873167177,105.49724918821609,-2.3033,1.2375622448521824,27.049
4744,94.05478146289495,106.68169658630146,-2.269,1.252029967251357,27.198
4745,93.52322745240966,106.92396991772802,-2.2896,1.260491902561572,27.009
4746,92.83691721102358,107.14605380486903,-2.4124,1.2524000717778474,27.067
4747,92.05640752474139,107.05183639820314,-2.6301,1.2705856623749496,26.215
4748,90.9596568448793,107.24700102629676,-2.6816,1.287946929253959,25.863
4749,89.10258207406993,107.80557565153019,-2.643,1.2581198690054283,26.629
4750,88.25478707000478,107.97382102057641,-2.6918,1.2676248261630254,26.533
4751,87.52810563794891,108.08822787152783,-2.7135,1.28766093939258,25.911
4752,86.44481202164344,108.45163786866766,-2.6698,1.2724361850074022,26.34
4753,85.37497546889456,108.92272490199706,-2.6967,1.2922031313085998,26.428
4754,84.23785359836273,109.37362249104093,-2.6863,1.3001603786281457,26.199
4755,81.7684824357285,110.81380285007656,-2.6413,1.2706865999730832,25.957
4756,80.54388965207883,111.32526877197705,-2.5736,1.2477232963976495,26.328
4757,79.25201155064622,112.09919746958964,-2.5877,1.2417848010407788,26.207
4758,78.2292747203454,112.77217894577451,-2.5304,1.2716286842223319,26.735
4759,76.66152681600269,113.59321634672006,-2.4672,1.2504149656812167,26.105
4760,75.20143542011272,114.43444319195113,-2.5351,1.2290330178098785,26.312
4761,73.25688973618549,115.6188905900365,-2.4325,1.243719438338343,26.515
4762,72.4629229863467,115.79386577384457,-2.5135,1.230698488179086,26.092
4763,71.04320278112647,115.8678937362249,-2.6644,1.2363005248755103,25.857
4764,70.12139392750008,116.1707354005081,-2.7084,1.2314386972320668,26.199
4765,68.99100058874653,116.04959873479483,-2.6899,1.2645125835539006,26.401
4766,67.22812526283329,116.63509261907566,-2.6795,1.253678614687542,26.545
4767,66.66965712523479,117.09272002288137,-2.4511,1.1910804809115787,26.835
4768,66.54854355322549,116.99177280145364,-2.46,1.1694630119779283,26.848
4769,66.50817236255573,117.26769520668942,-2.3912,1.2064734646269795,26.749
4770,66.37360172698983,117.36191261335532,-2.3876,1.2113016464043784,26.836
4771,65.84204771650452,117.26096539192758,-2.6028,1.209282894441703,26.583
4772,64.08590092236958,117.40902131668825,-2.701,1.2630321654479386,26.35
4773,63.238105918304406,117.53688779716337,-2.7025,1.2745054057691445,26.714
4774,62.50469595447027,117.37537224287901,-2.8014,1.2648995110134134,27.221
4775,61.35411702038184,117.50323872335413,-2.8002,1.276187699071374,26.467
4776,60.25063780874149,117.50323872335413,-2.807,1.266817325377955,26.954
4777,58.51467660994142,117.26769520668942,-2.955,1.273395092189673,26.619
4778,57.90910874989488,116.79660817336001,-3.114,1.2882160961823157,26.189
4779,56.91328604670722,116.27841243669768,3.0436,1.2821598402942893,26.184
4780,55.82999243040175,115.95538132812894,3.0024,1.288804898838096,25.99
4781,54.55157139252572,115.59870114575095,2.9301,1.2428446458211835,25.653
4782,53.44809218088536,115.54486262765617,2.9705,1.2214626979498453,26.318
4783,50.91816423224649,114.91226004004238,3.0018,1.2360313579471536,26.063
4784,49.69357144859682,114.62960782004475,3.0241,1.2455363151047507,25.786
4785,48.34113656115956,114.3604152295708,3.0161,1.2561347629087973,25.882
4786,47.62791219266029,114.19889967528644,3.0715,1.2342985958458572,25.997
4787,46.753203061481955,113.78838097481368,3.0615,1.2287638508815215,25.766
4788,45.669909445176486,113.3913219038646,3.0662,1.2586582028621416,25.636
4789,43.44276542656089,112.28090246815957,3.0108,1.2626957067874929,25.794
4790,42.33928621492052,111.72232784292612,3.0151,1.268112691220672,25.452
4791,41.444391488407305,111.02242710769386,3.0175,1.2594657036472119,26.317
4792,40.44184025344136,110.30233692817605,2.8966,1.3015903279350411,26.007
4793,39.398917827805654,109.44765045342128,2.8831,1.273916603113364,26.319
4794,36.956460792284616,108.13533657486079,2.8514,1.2505159032793505,25.728
4795,35.49636939639463,107.30756935915338,2.8976,1.2482952761204074,25.334
4796,34.325604866971325,106.9643488062991,2.8834,1.2730081647301603,26.136
4797,33.1682974011046,106.4663425139223,2.8755,1.2897469830873447,25.425
4798,31.78221985477585,105.58473678012012,2.8698,1.2639069579650979,25.316
4799,30.29521433177269,104.74350993488903,2.738,1.3074110627607554,25.535
4800,27.401945667105892,103.00048791157023,2.7583,1.292034901978377,25.656
4801,26.09661050211668,102.33423625014721,2.7735,1.2897806289533893,26.34
4802,24.919117440915084,101.68817403300973,2.7434,1.2747241038984343,26.039
4803,23.943480333062325,100.63832293016135,2.6529,1.2762213449374187,25.324
4804,23.016288654013294,99.39330719921934,2.5254,1.2767092099950654,25.51
4805,20.61352995598419,96.84270740447869,2.4626,1.25981898524068,25.419
4806,19.370770136533125,95.55058297020375,2.4529,1.2721165492799784,25.879
4807,17.754576803386694,94.16424112926292,2.616,1.2745222287021667,26.115
4808,16.268916986739182,93.26917576593704,2.5894,1.2942891750033647,26.312
4809,15.90086629846646,92.380840217373,2.3742,1.2725707684715803,25.933
4810,16.20970590709019,91.6876692969026,2.2262,1.2414819882463775,26.266
4811,15.929798985113123,90.29459764119993,2.1272,1.2934143824862052,25.591
4812,15.501864364013569,89.3524235745411,2.1603,1.2938854246108296,25.512
4813,14.94205052005944,87.82475562360145,2.2202,1.2756661881476827,26.188
4814,14.237573242871964,86.5864697074213,2.2331,1.290285316944058,26.111
4815,13.307690151111608,85.76543230647576,2.3712,1.301825848997353,25.822
4816,11.850963021110768,84.84344768410249,2.6238,1.2681463370867168,26.079
4817,10.048389357705574,84.04259972744251,2.7183,1.2192757166569468,26.025
4818,10.479688244694273,83.77340713696856,2.624,1.1658124355120902,25.864
4819,10.793237825562812,83.84743509934889,2.538,1.1732313489749224,26.014
4820,10.628388796994592,83.64554065649342,2.4378,1.207701538737607,26.291
4821,10.170175782892708,82.96582936554672,2.4076,1.2613330492126869,26.029
4822,9.739549749081837,80.83920790080252,2.174,1.2581871607375175,26.046
4823,9.346603493229413,79.37883809748136,2.1127,1.289360055627832,26.369
4824,8.863494911547845,77.97903662701684,2.1265,1.2903526086761472,26.279
4825,8.315792424794642,76.72729108131298,2.1831,1.2736474361850074,26.747
4826,7.855560851159271,75.80530645893971,2.1449,1.2885357319097392,26.471
4827,7.776837029353223,75.10540572370745,2.1178,1.2884852631106722,26.108
4828,7.2964198603829695,73.09992092467654,2.0725,1.270552016508905,26.212
4829,7.319969721606996,72.07698908087555,2.0282,1.2716286842223319,25.514
4830,7.017185791583726,71.01367834850346,2.0658,1.295382665649814,25.421
4831,6.603381087218593,69.71482409946667,2.0541,1.2915470369207303,25.943
4832,6.139112394516247,68.45634873900094,2.1023,1.2897638060203669,26.164
4833,5.487790518377299,66.39702542187526,2.1216,1.2660434704589296,26.534
4834,5.311502985785981,65.35390413378872,2.1082,1.2809149432506393,26.075
4835,5.206537890044577,64.92319598903039,2.1012,1.2952312592526132,26.021
4836,5.208556449578063,64.88954691522115,2.0986,1.2893264097617874,25.933
4837,5.780481650733128,65.23276746807544,2.1109,1.2354425552913733,25.645
4838,5.874008242451426,65.62309672426267,2.2374,1.21673545377058,26.325
4839,6.312708514396258,66.70659690092029,2.4554,1.1123996231663003,26.413
4840,6.3793209790013705,67.04308763901273,2.5645,1.0507267507065632,26.529
4841,6.502453110544169,67.23825226710635,2.6071,1.0818828226638555,26.193
4842,6.11152541422524,67.23152245234449,2.8813,1.1753342156027096,26.21
4843,5.792593007934062,67.64204115281727,3.0128,1.1236205194921716,26.741
4844,5.293335949984578,68.16023688947962,-3.0533,1.1137286348750617,26.935
4845,4.1555412262749165,68.92743577233037,-2.8903,1.1557859674308018,27.391
4846,4.6554711374022295,68.94089540185406,-2.7453,1.16683863442645,27.209
4847,4.959600773781157,69.47928058280196,-2.4796,1.1437239244538155,26.605
4848,4.8526171185062665,70.20610057708161,-2.3061,1.1707752007536674,25.998
4849,4.6359583952451695,70.7714050170769,-2.1978,1.1588813871069041,26.965
4850,4.500714906501443,72.0702592661137,-2.087,1.205480911578664,26.465
4851,4.615772799910288,72.54807611420495,-1.9084,1.2092492485756583,26.246
4852,4.702570859850289,73.36238370038865,-1.8428,1.1968507469382264,26.064
4853,4.672292466847967,73.80655147467066,-1.8594,1.2337097931900767,26.194
4854,4.700552300316803,74.33147702609484,-1.8152,1.2479083486608946,26.298
4855,5.073985814012166,74.70834665275838,-1.5463,1.2070454443497376,26.283
4856,5.34783705738877,75.73800831132122,-1.4732,1.2262404109281773,26.661
4857,5.210575009111557,76.04757979036626,-1.5695,1.2492710062357006,26.969
4858,5.315540104852953,76.60615441559972,-1.579,1.2540655421470548,26.995
4859,5.38417112899156,77.23875700321348,-1.592,1.2248441074873269,27.082
4860,5.560458661582887,78.09344347796826,-1.5854,1.2415324570454442,27.123
4861,5.535563094003195,78.78661439843867,-1.6337,1.2394295904176573,27.348
4862,5.735400487818555,79.16348402510222,-1.5942,1.2193598313220582,27.412
4863,6.056351453643219,79.89703383414371,-1.5183,1.2286292674173434,26.674
4864,6.554935658414868,80.63731345794707,-1.4048,1.2449643353819928,26.438
4865,6.980851719980937,81.39105271127413,-1.2764,1.2508018931407294,26.728
4866,7.790294092909808,82.31303733364739,-1.2064,1.2575142434166255,26.037
4867,8.848019288457765,84.3185221326783,-1.1487,1.2389921941590776,26.747
4868,9.298830917603524,85.09918064505274,-1.1384,1.2413137589161545,26.97
4869,9.479155569261824,85.44913101266887,-1.1393,1.2459737113633305,26.652
4870,9.50674254955283,85.48278008647812,-1.139,1.2426764164909603,26.816
4871,9.586812077714544,85.55680804885846,-1.1404,1.2360313579471536,26.564
4872,10.044352238638592,86.14903174790113,-1.1183,1.232263020950159,26.914
