,pos x,pos y,ori,a,b
4530,64.09935798592616,16.438245537291586,-3.0659,1.424801489390337,29.592
4531,62.56525274047492,15.469825193061558,2.8368,1.4135637701314432,29.674
4532,61.49541618772604,14.919999327018523,2.7892,1.4275436274729711,29.969
4533,60.34483725363761,14.477177515688878,2.7839,1.4367625947691893,30.475
4534,59.3221004233368,14.109056648215757,2.7328,1.438680409133731,30.079
4535,58.48776248282823,13.789390447027944,2.7416,1.4212182046565878,30.176
4536,57.26989823095686,11.866682369567778,2.2984,1.4125712170831277,30.446
4537,56.97384283271188,10.979019802479938,2.2163,1.4451908842133596,29.942
4538,56.63068771201885,9.915709070107845,2.1992,1.4249360728545153,29.81
4539,55.944377470632766,8.947961707354004,2.1912,1.427308106410659,30.439
4540,55.34553814236452,8.082507528980264,2.1819,1.4431384863846397,30.52
4541,54.92836917211023,7.368474182748118,2.14,1.3894228612444484,30.328
4542,55.27152429280328,6.877870686609351,1.7543,1.4336503521600645,30.985
4543,55.59449381816143,6.56156939280246,1.5965,1.448404064420618,30.454
4544,55.93092040707617,6.204216228948296,1.5153,1.44702458391279,30.447
4545,56.44901735400489,5.9229099719030245,1.3968,1.4527275582073482,30.129
4546,56.89310045137234,5.518448104715915,1.2844,1.4494470862680007,29.902
4547,57.18915584961732,5.201473829432844,1.2923,1.4655466331703377,29.829
4548,57.41119739830105,5.023133738243855,1.2834,1.4717374725225427,29.626
4549,57.397740334744455,5.022460756767671,1.2814,1.4650587681126912,29.648
4550,57.397740334744455,5.01707690495819,1.2814,1.4664382486205194,29.716
4551,57.397740334744455,5.01707690495819,1.2814,1.4664382486205194,29.716
4552,57.397740334744455,5.01707690495819,1.2814,1.4664382486205194,29.716
4553,57.397740334744455,5.020441812339115,1.2818,1.4670606971423445,29.79
4554,57.397740334744455,5.0197688308629305,1.2821,1.4657989771656723,29.859
4555,57.397740334744455,5.015730942005821,1.2818,1.4649746534475796,29.836
4556,57.397740334744455,5.006982182815418,1.2832,1.457202458391279,29.894
4557,57.39101180296617,5.010347090196343,1.2861,1.4554024045578935,29.879
4558,57.40446886652276,4.964584349815771,1.2825,1.4601128258041363,29.916
4559,57.417925930079335,4.924205461244678,1.2852,1.4545107891077116,30.325
4560,57.417925930079335,4.9228594982923095,1.2849,1.4553519357588265,30.324
4561,57.417925930079335,4.920167572387569,1.2806,1.4443665604952671,30.067
4562,57.38428327118786,4.941702979625484,1.2959,1.4463853124579427,29.95
4563,57.438111525414236,5.0769722563386415,1.2812,1.4566809474675877,29.644
4564,57.438111525414236,5.208876625670879,1.2836,1.4342728006818897,29.743
4565,57.478482716083995,5.9121422682840645,1.2903,1.4047149073617156,29.027
4566,57.27662676273515,6.293049783804702,1.4343,1.4020905298102373,28.695
4567,56.96038576915529,6.513787707993337,1.6888,1.3788412363734244,29.638
4568,56.76525834758475,6.653094873563604,1.769,1.37734399533444,30.529
4569,56.65087330735373,6.768847687467403,1.8208,1.3880433807366201,29.967
4570,56.15969048753821,6.96199337113246,2.0701,1.3637005966533577,30.56
4571,55.74252151728392,6.55416659656443,2.1471,1.386041451706967,30.458
4572,55.412823460147465,6.165183303329575,2.1543,1.3992138082634247,30.249
4573,55.197510443242024,5.910123323855512,2.1191,1.397514692028173,30.806
4574,54.9620118310017,5.583054326429665,2.119,1.414287156251402,30.245
4575,54.7063276234265,5.30174806938439,2.1064,1.434575613476291,30.332
4576,54.04020297737532,4.773457610579267,2.1229,1.398877349602979,30.385
4577,53.89890381003112,4.443696687248683,2.0835,1.3975819837602619,30.515
4578,53.69031932490398,4.0775947642041155,1.9432,1.390650935355076,30.559
4579,53.99983178670554,3.8151319884920145,1.8136,1.4107206944506752,30.451
4580,54.06711710448849,3.484025102209062,1.7277,1.4067168363913687,30.396
4581,54.36317250273347,3.1105203829264596,1.6046,1.4275268045399487,30.091
4582,54.67941349631334,2.8561333849285777,1.4914,1.424515499528958,30.221
4583,54.9620118310017,2.577519053788043,1.3898,1.4615595980440537,29.947
4584,55.19078191146374,2.2201658899338783,1.3813,1.4463348436588759,30.198
4585,55.30516695169475,2.202668371553072,1.3579,1.4520882867525011,30.411
4586,55.53393703215677,2.1367161868869537,1.2868,1.4588847516935086,30.281
4587,56.05203397908548,1.8843481333176284,1.1343,1.450725629177695,29.91
4588,56.29426112310411,1.998082002792871,1.0888,1.4688775739087523,29.55
4589,56.61050211668395,2.461766239884248,0.91654,1.4648064241173568,30.068
4590,57.21606997673049,2.5788650167404157,0.78205,1.47010564801938,30.129
4591,57.74762398721579,2.46782307316991,0.73978,1.477036696424566,30.041
4592,58.15806442569178,2.356108148123224,0.70922,1.46886075097573,30.879
4593,59.02604502509182,1.975200632602587,0.68974,1.4824032120586783,30.488
4594,59.19425831954919,1.9462624291266373,0.69126,1.4754048719214032,30.024
4595,59.7123552664779,1.9651059104598156,0.64933,1.4853808712036247,30.32
4596,60.01513919650117,2.049901576459108,0.60353,1.4863566013189178,30.151
4597,60.51305054809498,2.069418039268467,0.56245,1.4749506527298013,30.344
4598,61.4281308699431,2.081531705839795,0.48057,1.4792909694495537,29.988
4599,61.710729204631484,2.143446001648804,0.49494,1.4866257682472745,29.654
4600,61.60980122795706,2.2181469455053255,0.52148,1.5004205733255573,29.731
4601,61.59634416440046,2.2302606120766533,0.51905,1.502624377551478,29.744
4602,61.59634416440046,2.2356444638861315,0.52177,1.4974765600466555,29.605
4603,61.57615856906558,2.247085148981275,0.52178,1.491824054551164,29.635
4604,61.60307269617876,2.2369904268384997,0.52187,1.4900240007177785,29.586
4605,61.85875690375396,2.0889345020778296,0.51545,1.4714346597281414,30.036
4606,62.0740699206594,2.1091239463633764,0.54266,1.4688775739087523,30.341
4607,62.296111469343124,2.2686205562191906,0.54571,1.4596249607464895,30.825
4608,62.55179567691834,2.4180224439322293,0.53754,1.4727804943699252,30.545
4609,62.91513639294626,2.5310833319312875,0.53379,1.4760441433762503,30.58
4610,62.72000897137571,2.6798122381681457,0.62355,1.4687766363106187,30.146
4611,62.68636631248424,2.7800864781196877,0.71321,1.465226997442914,30.541
4612,62.92186492472456,2.5310833319312875,0.78622,1.4886781660759947,30.306
4613,63.06989262384703,2.275350370981037,0.82461,1.48783701942488,30.738
4614,63.35921949031373,2.24372024160035,0.81054,1.4717374725225427,30.124
4615,64.39541338417114,2.0061577805070896,0.72203,1.4742945583419316,30.562
4616,64.79912529086882,2.0411528172687055,0.67523,1.4840518594948633,30.123
4617,64.9740671171045,2.03105809512593,0.63837,1.476582477232964,30.213
4618,65.10863775267039,2.09566431683968,0.6151,1.465849445964739,30.394
4619,65.47870700047662,2.244393223076534,0.55582,1.4756235700506932,30.216
4620,65.64692029493399,2.44561468445581,0.50534,1.4794591987797765,30.268
4621,66.63601446634333,2.811043626024194,0.34516,1.47010564801938,29.598
4622,67.0800975637108,2.9234315325470646,0.33316,1.4718384101206763,30.341
4623,67.3088676441728,2.9476588656897205,0.33563,1.459641783679512,30.169
4624,67.66547982842245,2.922085569594696,0.3395,1.4750852361939797,30.205
4625,68.1230199893465,2.9490048286420927,0.30469,1.4912352518953838,29.943
4626,68.2441335613558,2.9456399212611677,0.31467,1.4619633484365888,29.844
4627,68.2441335613558,2.946312902737352,0.31549,1.459826835942757,29.905
4628,68.2575906249124,2.9469858842135364,0.31836,1.460617513794805,29.943
4629,68.26431915669069,2.9483318471659046,0.31579,1.462888609752815,30.237
4630,68.26431915669069,2.95169675454683,0.32067,1.4677336144632362,30.246
4631,68.27104768846898,2.9590995507848645,0.32173,1.4647896011843344,30.288
4632,68.27104768846898,2.9570806063563078,0.3227,1.4667578843479432,30.32
4633,68.27777622024728,2.9611184952134173,0.32455,1.4679018437934592,30.301
4634,68.27777622024728,2.9611184952134173,0.32455,1.4679018437934592,30.301
4635,68.5267318960442,2.8709389774046463,0.39221,1.4676494997981249,30.108
4636,68.66803106338838,2.8130625704527468,0.49582,1.4575220941187026,30.241
4637,68.9035296756287,3.1838753638306088,0.44442,1.4472937508411468,30.084
4638,69.11884269253413,3.3413530292578697,0.40856,1.4636961105378852,29.911
4639,69.38125543188764,3.669767989636085,0.30331,1.4464862500560765,30.034
4640,70.00700888726907,4.0264481720140655,0.21613,1.4518022968911222,30.086
4641,70.60584821553729,4.145565893298786,0.19813,1.469432730698488,30.261
4642,71.08357397179624,4.28689200329761,0.19351,1.4724272127764568,30.412
4643,71.93136897586139,4.268048521964432,0.19799,1.4637129334709076,30.511
4644,72.48310858168158,4.465905075962783,0.1946,1.460836211924095,30.465
4645,73.18287588662425,4.474653835153186,0.22807,1.471300076263963,30.259
4646,73.46547422131262,4.383801335868231,0.35163,1.4540565699161097,30.396
4647,73.59331632510023,4.244494170297964,0.48057,1.447478803104392,29.855
4648,73.84227200089714,4.177869004155661,0.52734,1.4537874029877529,29.697
4649,74.12487033558553,3.98001245015731,0.53706,1.4629559014849043,30.429
4650,74.25271243937313,3.716203711492841,0.57889,1.474597371136333,30.186
4651,74.36036894782585,3.5896831939700857,0.63191,1.474597371136333,30.25
4652,74.60932462362275,3.5923751198748266,0.61462,1.4901249383159123,30.207
4653,74.95920827609409,3.6361189158268417,0.6012,1.4866594141133191,30.347
4654,75.76663208948948,3.7868667664922526,0.47681,1.4748833609977121,30.021
4655,75.9886736381732,3.7532176926830094,0.4643,1.465159705710825,30.483
4656,76.21744371863524,3.740431044635497,0.4702,1.4651933515768696,30.467
4657,76.30491463175306,3.8777192657772077,0.44916,1.4643353819927325,30.315
4658,76.24435784574843,3.943671450443326,0.44719,1.4621652236328564,30.017
4659,76.1299728055174,4.237091374059929,0.33963,1.4487237001480417,30.013
4660,76.96431074602596,4.545989871628782,0.21623,1.4613913687138307,30.318
4661,77.60352126496397,4.608577148913975,0.17174,1.4600287111390247,30.329
4662,78.00723317166167,4.75999798105557,0.15743,1.4781974788031043,30.437
4663,78.15526087078416,4.7721116476268985,0.14644,1.4793750841146651,30.26
4664,78.17544646611904,4.77076568467453,0.144,1.4868612893095867,30.278
4665,78.18217499789733,4.7721116476268985,0.14385,1.4823863891256561,30.236
4666,78.18217499789733,4.77076568467453,0.14339,1.4798124803732449,30.258
4667,78.18890352967563,4.770092703198346,0.14539,1.4704925754788927,30.29
4668,78.38403095124619,4.797684943721923,0.13426,1.466354133955408,30.27
4669,78.70027194482604,4.930262294530344,0.12512,1.4646886635862006,29.755
4670,79.05688412907567,5.0917778488147105,0.10491,1.4366616571710555,30.095
4671,79.8037511564664,5.268771977051331,0.12643,1.4543593827105108,30.006
4672,80.2074630631641,5.295691236098724,0.12389,1.4631577766811719,30.078
4673,80.61117496986178,5.434998401668995,0.13649,1.464083037997398,30.097
4674,80.81975945498894,5.528542826858691,0.10512,1.451465838230676,30.156
4675,80.92741596344165,5.764086343523394,0.070755,1.4564454264052757,29.974
4676,80.8534021138804,5.96261587899793,0.13412,1.458851105827464,29.943
4677,81.41187025147889,5.8616686575702,0.27573,1.4872986855681667,30.255
4678,81.92323866662929,5.966653767855039,0.27621,1.4900408236508007,30.657
4679,82.50189239956265,6.080387637330282,0.26753,1.4967363509936746,30.647
4680,82.87869017914716,6.06356310042566,0.29505,1.4608866807231617,30.111
4681,83.06036053716113,6.113363729663341,0.32311,1.4612567852496523,30.205
4682,83.7264851832123,6.509076837660043,0.20883,1.4829751917814364,29.938
4683,84.10328296279684,6.598583373992629,0.2218,1.4741936207437978,29.856
4684,84.1436541534666,6.6093510776115885,0.21148,1.4829751917814364,29.636
4685,84.49353780593793,6.790383094705318,0.16985,1.4709299717374726,30.029
4686,84.99817768931005,7.017177852179619,0.13462,1.4604492844645822,29.802
4687,85.36824693711627,7.267526961320388,0.087338,1.4588342828944416,30.215
4688,85.89980094760156,7.414909904604873,0.11953,1.469432730698488,30.006
4689,86.33715551319074,7.484899978128102,0.14248,1.4725449733076128,29.884
4690,86.70722476099695,7.809950031125392,0.13555,1.450893858507918,29.985
4691,87.0234657545768,8.420344230025066,0.092667,1.4592885020860438,30.245
4692,87.39353500238302,8.602049228594984,0.064041,1.479947063837423,30.517
4693,88.36244357845749,8.72453185726063,0.074029,1.4793919070476873,30.595
4694,88.4835571504668,8.804616652926628,0.15804,1.472948723700148,30.358
4695,88.56429953180634,8.942577855544528,0.28952,1.4554528733569603,30.844
4696,88.94109731139085,9.075155206352944,0.32668,1.4702234085505361,30.808
4697,89.24388124141412,9.220519205208877,0.30983,1.4937586918487282,30.432
4698,89.60049342566376,9.324831334017528,0.28431,1.4989401552195953,30.119
4699,89.85617763323896,9.384726685397984,0.27492,1.4819658158000986,30.084
4700,89.85617763323896,9.38539966687417,0.27497,1.476868467094343,30.206
4701,89.84944910146065,9.382034759493244,0.27256,1.478685343860751,30.259
4702,89.84944910146065,9.378669852112319,0.27073,1.4761450809743841,30.34
4703,89.85617763323896,9.384053703921797,0.27436,1.4764478937687855,30.293
4704,89.86290616501724,9.386745629826537,0.27503,1.4767170606971423,30.204
4705,89.86290616501724,9.394148426064572,0.27263,1.4684738235162174,30.371
4706,89.86290616501724,9.394821407540757,0.27254,1.4684065317841282,30.376
4707,89.86290616501724,9.394821407540757,0.27286,1.4678681979274146,30.375
4708,89.86290616501724,9.392129481636015,0.27237,1.4659503835628729,30.462
4709,89.86963469679554,9.394148426064572,0.27262,1.4666233008837648,30.309
4710,89.90327735568702,9.397513333445497,0.27237,1.4691299179040866,30.295
4711,89.93692001457849,9.398859296397866,0.27771,1.4661690816921629,30.167
4712,89.95037707813508,9.402897185254975,0.27776,1.4697018976268448,30.037
4713,89.95710560991338,9.415010851826302,0.276,1.466135435826118,29.993
4714,89.95037707813508,9.423759611016706,0.27698,1.4664550715535418,30.142
4715,89.95037707813508,9.425778555445259,0.27759,1.4667747072809654,30.239
4716,89.95037707813508,9.426451536921446,0.27865,1.4658830918307837,30.248
4717,89.97056267346997,9.43116240725474,0.28251,1.4590193351576868,30.402
4718,90.0580335865878,9.429816444302368,0.28115,1.4537032883226415,30.527
4719,90.16569009504052,9.450005888587915,0.28805,1.4527948499394374,30.539
4720,90.25316100815834,9.47154129582583,0.2846,1.4599277735408909,30.381
4721,90.28007513527153,9.589313054158183,0.27568,1.456008030146696,30.461
4722,90.36754604838936,9.789861534061274,0.27667,1.4570174061280337,30.684
4723,90.29353219882812,9.889462792536635,0.26967,1.4600960028711139,30.412
4724,90.34063192127618,9.99108299544055,0.26112,1.4557725090843838,30.717
4725,90.23970394460177,10.04895940239245,0.24441,1.4539556323179759,30.817
4726,89.97056267346997,10.166058179248614,0.2682,1.441859943474945,30.952
4727,89.48610838543273,10.332284603866277,0.24981,1.4560416760127406,30.833
4728,89.06893941517845,10.46822686205562,0.28535,1.4704589296128483,30.954
4729,88.77288401693347,10.627723471911434,0.33131,1.4709131488044502,30.875
4730,88.63831338136757,10.653969749482643,0.34603,1.4611726705845407,30.91
4731,88.65177044492417,10.698386526910847,0.35666,1.4700551792203131,30.801
4732,88.64504191314587,10.7004054713394,0.35824,1.471989816517877,30.8
4733,88.64504191314587,10.703770378720323,0.35872,1.4681878336548382,30.967
4734,88.65849897670248,10.682907952958592,0.35772,1.4635447041406846,30.484
4735,88.63158484958929,10.661372545720678,0.35568,1.4710309093356062,30.65
4736,88.53738540469315,10.60484210172115,0.31783,1.4829415459153918,30.404
4737,88.44991449157531,10.555714453959654,0.33155,1.4832275357767708,30.375
4738,88.29515826067454,10.495819102579201,0.37854,1.4859023821273158,30.187
4739,88.28170119711794,10.493127176674461,0.49202,1.4780292494728815,30.351
4740,88.36244357845749,10.381412251627774,0.57747,1.4807377416894711,30.412
4741,88.15385909333035,10.275081178390563,0.65106,1.4746478399354,30.207
4742,87.97891726709467,10.175479919915205,0.71039,1.4769021129603874,30.369
4743,87.9318175446466,10.018002254487943,0.76841,1.4834294109730384,30.438
4744,88.13367349799546,9.947339199488532,0.83695,1.465630747835449,30.568
4745,88.38935770557067,9.833605330013288,0.82847,1.4666233008837648,29.858
4746,88.63831338136757,9.698336053300132,0.82788,1.476178726840429,29.786
4747,88.87381199360789,9.6774736275384,0.80502,1.4862388407877618,30.138
4748,89.149681796518,9.60142672072951,0.73188,1.4705262213449375,30.151
4749,89.5130225125459,9.52537981392062,0.737,1.4693486160333766,30.644
4750,89.49956544898933,9.568450628396452,0.7194,1.4732178906285047,30.245
4751,89.5264795761025,9.596715850396217,0.6965,1.4647559553182898,30.432
4752,89.47937985365444,9.74207984925215,0.70112,1.4739412767484634,30.266
4753,89.44573719476296,9.943301310631423,0.60623,1.473638463954062,30.395
4754,89.70142140233817,9.974258458535928,0.54606,1.459591314880445,30.185
4755,90.15223303148392,10.050305365344819,0.44849,1.4780460724059037,30.13
4756,90.55594493818161,10.108181772296717,0.4235,1.46783455206137,30.141
4757,90.83854327287,10.227972475057623,0.34871,1.4885940514108833,29.886
4758,90.9798424402142,10.487070343388798,0.23731,1.4634942353416176,30.302
4759,91.34318315624212,10.846442451671516,0.13559,1.432489569781526,30.932
4760,91.6526956180437,11.320894392381849,0.047679,1.4556379256202054,29.633
4761,92.03622192940648,11.760351296330565,-0.0094396,1.4690794491050199,30.626
4762,92.05640752474139,12.173561922708078,-0.088591,1.437889731281683,30.502
4763,92.23134935097704,12.514763531133806,-0.13772,1.4485218249517742,29.877
4764,92.59469006700498,12.92999310193987,-0.17822,1.4577407922479924,29.808
4765,92.98494491014607,13.271194710365597,-0.19094,1.4392692117895114,30.472
4766,93.78564019176315,13.679021484933628,-0.223,1.449749899062402,29.807
4767,93.95385348622052,13.840537039217994,-0.19048,1.458851105827464,30.22
4768,94.14225237601279,13.7779497619328,-0.12542,1.4538715176528643,30.087
4769,94.23645182090893,13.584804078267744,0.034729,1.4286202951863982,30.213
4770,94.55942134626706,13.623837003886464,0.13354,1.4495816697321788,29.955
4771,95.01696150719113,13.823039520837188,0.15856,1.465445695572204,30.553
4772,95.91185623370433,14.139340814644076,0.16687,1.4620811089677448,30.773
4773,96.2348257590625,14.234904184262328,0.15383,1.4524583912789915,29.992
4774,96.6318091339819,14.37757625721352,0.15366,1.4775245614822126,29.804
4775,96.70582298354314,14.52832410787893,0.14562,1.481191960881073,29.981
4776,96.7529227059912,14.690512643639481,0.13525,1.4882239468843927,30.106
4777,96.96150719111836,15.17977017682588,0.050383,1.473167421829438,30.265
4778,97.13644901735401,15.424062452680987,-0.010442,1.4645877259880669,30.633
4779,97.30466231181138,15.683160321012162,-0.088708,1.4704757525458707,29.948
4780,97.38540469315092,16.012921244342746,-0.1809,1.4656475707684715,29.598
4781,97.5401609240517,16.565439036290524,-0.28403,1.4392187429904446,30.615
4782,97.85640191763156,17.078250921143393,-0.3902,1.4382598358081737,30.758
4783,98.13900025231996,17.590389824520077,-0.43641,1.4385458256695527,30.514
4784,98.11208612520677,17.68326126823359,-0.38812,1.430874568211386,30.356
4785,97.86313044940984,17.617982065043655,-0.36406,1.4359887398501636,30.353
4786,97.49306120160362,17.436277066473746,-0.30023,1.433784935624243,30.352
4787,97.08934929490593,17.224960882951695,-0.20484,1.432943788973128,30.324
4788,96.82693655555245,17.184581994380604,-0.062858,1.458901574626531,29.803
4789,96.04642686927022,17.179198142571124,0.069967,1.4817302947377866,29.982
4790,95.68981468502062,17.35080841899827,0.08515,1.460836211924095,30.761
4791,95.73691440746867,17.25995591971331,0.082127,1.450035888923781,30.27
4792,95.76382853458185,17.25793697528475,0.080608,1.4670438742093221,30.266
4793,95.76382853458185,17.25793697528475,0.080608,1.4670438742093221,30.266
4794,95.68308615324233,17.312448474855728,0.081436,1.447647032434615,30.212
4795,95.676357621464,17.33869475242694,0.08342,1.449766721995424,30.678
4796,95.66290055790743,17.274088530713186,0.026979,1.4553519357588265,30.477
4797,95.61580083545938,17.292932012046368,-0.013644,1.4502209411870262,30.764
4798,95.60907230368106,17.30437269714151,-0.017889,1.4506919833116505,30.706
4799,95.59561524012449,17.318505308141393,-0.017741,1.4475460948364811,30.808
4800,95.4341304774454,17.422144455473862,-0.042868,1.437199991027769,30.712
4801,95.14480361097874,17.414741659235826,-0.087913,1.435500874792517,30.553
4802,94.93621912585157,17.408011844473975,-0.12745,1.4307736306132521,30.539
4803,94.6738063864981,17.288221141713073,-0.24018,1.4409178592256964,30.032
4804,94.2297232891306,17.25188014199909,-0.51213,1.4039410524426899,30.341
4805,93.5972413019709,17.3938792334741,-0.98567,1.409812256067471,29.991
4806,93.3348285626174,17.30975654895099,-1.0823,1.4143208021174465,30.06
4807,92.90420252880654,16.96182512576341,-1.4135,1.4549986541653583,30.399
4808,92.37264851832123,17.21486616080892,-1.5786,1.448118074559239,30.416
4809,92.05640752474139,17.12603260595252,-1.7966,1.4552173522946479,30.151
4810,91.94875101628865,17.14689503171425,-1.8973,1.4377887936835494,30.199
4811,91.69979534049175,17.087672661809982,-2.0516,1.437435512090081,30.098
4812,91.69306680871345,16.963844070191968,-2.1521,1.4398411915122693,30.666
4813,91.74016653116152,16.690613590860913,-2.3459,1.4319512359248128,29.928
4814,91.80072331716616,16.557363258576306,-2.5053,1.433852227356332,30.431
4815,91.95547954806696,16.31710887157831,-2.632,1.4210836211924094,29.806
4816,91.97566514340184,16.08223833638979,-2.6759,1.4363083755775874,30.287
4817,91.81418038072276,15.609805340108013,-2.8948,1.421049975326365,29.626
4818,91.71998093582664,15.3567643050625,-3.123,1.4052532412184289,30.913
4819,91.69979534049175,15.072766122112487,3.0694,1.4236407070117985,30.179
4820,91.72670946760493,14.870871679257027,2.9717,1.4324222780494371,30.343
4821,91.773809190053,14.536399885593147,2.6852,1.4264333138934995,30.575
4822,90.9798424402142,13.21937513669936,2.4102,1.4135974159974878,30.811
4823,90.58958759707309,12.665511381799217,2.3918,1.4302857655556054,30.746
4824,90.30026073060641,12.203173107660211,2.4212,1.402140998609304,30.658
4825,90.03784799125292,12.012046368423707,2.4364,1.4145731461127808,30.335
4826,89.72833552945134,11.746891666806869,2.4313,1.3970268269705264,30.534
4827,89.38518040875832,11.497888520618469,2.4163,1.3860750975730114,30.474
4828,88.3557150466792,10.986422598717967,2.4726,1.3874882239468844,30.224
4829,88.15385909333035,10.938640913908843,2.4436,1.3843086896056704,30.59
4830,87.79051837730242,10.778471322576845,2.4977,1.409694495536315,30.171
4831,87.27242143037371,10.53619799115029,2.5615,1.4213864339868107,29.484
4832,86.92253777790238,10.281138011676228,2.542,1.4287717015835988,29.959
4833,86.31696991785584,9.822164644918148,2.5721,1.4417590058768113,30.364
4834,86.08819983739382,9.69227922001447,2.534,1.4239771656722444,30.646
4835,85.95362920182792,9.694971145919206,2.3512,1.396000628056166,30.916
4836,85.68448793069614,9.714487608728568,2.3902,1.4127730922793953,30.863
4837,84.9174353079705,9.435873277588033,2.3858,1.435955093984119,30.675
4838,84.53390899660769,9.33021518582701,2.36,1.41361423893051,30.715
4839,84.16383974880148,8.99170550330602,2.3077,1.4427010901260597,29.745
4840,84.05618324034877,8.596665376785502,2.179,1.387134942353416,30.913
4841,83.94179820011774,8.256136749835958,2.0517,1.3916434884033915,30.969
4842,83.69957105609915,8.102023991789626,2.014,1.3985072450764882,31.048
4843,83.45734391208052,7.978868381647793,2.0135,1.4027970929971736,30.981
4844,83.14783145027896,7.820717734744351,1.991,1.4170965860661253,30.723
4845,82.37405029577505,7.833504382791864,2.3163,1.405892512673276,30.353
4846,81.85595334884634,7.756784494506789,2.5062,1.389978018034184,30.668
4847,81.19655723457345,7.545468310984738,2.5927,1.381785249652326,30.638
4848,80.65827469230986,7.499705570604166,2.6373,1.3897088511058275,30.457
4849,80.22092012672069,7.464037552366371,2.6446,1.3831647301601542,30.237
4850,79.55479548066948,7.567676699698842,2.8469,1.392989323045175,30.681
4851,78.91558496173147,7.91897303026734,3.0334,1.4097786102014267,29.867
4852,78.19563206145394,8.299880545787977,3.1014,1.4205621102687183,29.777
4853,77.48913622473297,8.399481804263335,3.1171,1.442145933336324,30.015
4854,76.7759118562337,8.544172821643084,3.0831,1.4234220088825085,29.774
4855,76.2645434410833,8.556286488214413,3.1021,1.4136478847965548,29.943
4856,76.18380105974376,8.336221545501958,3.007,1.3712204477143242,30.535
4857,76.2645434410833,8.440533674310613,2.9372,1.3441691714144721,30.902
4858,75.86083153438561,8.789811060450559,2.9553,1.41588533488852,30.298
4859,75.49076228657938,8.642428117166073,2.8753,1.4105019963213852,29.854
4860,74.90538002186773,8.477547655500782,2.829,1.4228163832937057,30.199
4861,73.85572906445374,7.857058734458332,2.7265,1.3980362029518638,30.266
4862,73.52603100731729,7.148409240035668,2.4963,1.4168610650038131,29.474
4863,73.03484818750177,6.428319060517859,2.357,1.3798337894217396,29.902
4864,72.61767921724747,5.898009657284184,2.3228,1.3792281638329371,29.801
4865,72.18032465165831,5.358278513383917,2.3194,1.4098459019335159,29.932
4866,71.62185651405983,4.799703888150479,2.3149,1.395142658472029,30.015
4867,71.37962937004121,4.333327725154366,2.1734,1.4183583060427976,30.333
4868,71.35271524292804,3.940979524538585,2.1211,1.422765914494639,30.462
4869,71.34598671114973,3.7841748405875117,2.1012,1.409458974474003,30.701
4870,71.31907258403656,3.4766223059710275,2.0723,1.4061280337355884,30.389
4871,71.41327202893268,3.132055790164375,2.0045,1.423792113408999,30.169
4872,71.43345762426758,2.9355451991183923,1.9576,1.4291754519761337,30.142
4873,71.48055734671563,2.82181132964315,1.7707,1.4311437351397425,29.971
4874,71.77661274496062,2.9651563840705264,1.6711,1.439235565923467,30.307
4875,71.99192576186606,3.0647576425458882,1.6286,1.4399253061773811,30.113
4876,72.0457540160924,3.8030183219206903,1.7528,1.4496826073303126,30.215
4877,72.17359611988002,4.307081447583153,1.8952,1.4123693418868601,29.11
4878,72.24760996944126,4.882480609721216,2.1746,1.3983558386792876,30.513
4879,72.12649639743195,5.353567643050623,2.318,1.3859741599748776,30.084
4880,71.8035268720738,5.290980365765431,2.4069,1.3751738369745636,30.245
4881,71.32580111581485,5.023133738243855,2.4319,1.403671885514333,30.564
4882,70.78079004177297,4.6812591483419395,2.4421,1.4156834596922525,30.771
4883,70.28960722195745,4.3831283543920465,2.4433,1.4243136243326904,30.495
4884,68.82951582606746,3.7680232851590745,2.5214,1.413109550939841,29.894
4885,68.56037455493566,3.759947507444856,2.5196,1.3692689874837378,29.653
4886,68.42580391936977,3.5997779161128576,2.5334,1.4067168363913687,29.624
4887,68.3787041969217,3.1798374749734992,2.3522,1.4089879323493788,29.778
4888,68.30469034736046,2.907952958594815,2.3158,1.379631914225472,29.614
4889,68.23740502957752,2.3217860928377925,2.204,1.4194854425552914,29.393
4890,68.19030530712945,2.2013224086007037,2.1398,1.415431115696918,29.792
4891,68.2441335613558,2.252469000790753,2.0946,1.4222612265039702,29.627
4892,68.39216126047829,2.3184211854568715,2.0419,1.4345587905432686,29.521
4893,68.93044380274188,3.0445681982603414,2.1528,1.4316652460634338,29.701
4894,69.09192856542096,3.5533421942561016,2.1983,1.399853079718272,29.782
4895,69.78496733858533,4.206807207631611,2.5129,1.4025111031357946,30.192
4896,70.2088648406179,4.703467537056043,2.7611,1.40474855322776,29.865
4897,70.44436345285823,4.819893332436023,2.9725,1.4015690188865462,30.014
4898,70.90190361378228,5.109275367195517,-2.9807,1.3940996366246468,29.714
4899,71.13067369424431,5.280885643622659,-2.7962,1.394452918218115,30.26
4900,71.71605595895595,5.072261386005348,-2.5025,1.4325905073796599,30.204
4901,72.28125262833272,5.026498645624777,-2.3026,1.4032344892557536,30.092
4902,72.57730802657771,5.010347090196343,-2.1784,1.4114440805706339,30.094
4903,72.73879278925678,5.078991200767199,-2.0983,1.4254744067112286,29.852
4904,72.80607810703972,5.128118848528695,-2.0702,1.447142344443946,30.272
4905,72.84644929770951,5.390581624240792,-2.0513,1.4547967789690908,30.326
4906,73.10886203706299,6.171913118091425,-1.8701,1.4588006370283972,29.725
4907,73.20306148195912,6.755388057943706,-1.8319,1.4638811628011303,29.784
