,pos x,pos y,ori,a,b
2712,88.57102806358462,106.41923381058936,-2.3881,1.3415279709299717,27.051
2713,87.40026353416133,107.03837676867943,-2.4437,1.361093042034902,27.092
2714,86.47172614875663,107.83922472533943,-2.3997,1.3800861334170742,27.371
2715,85.77868737559226,108.35742046200178,-2.3814,1.3506628235610785,27.375
2716,85.01163475286664,109.29959452866059,-2.1107,1.344909380467453,27.562
2717,84.85687852196587,109.66973434056227,-1.9417,1.301186577542506,27.419
2718,84.76267907706973,110.36963507579453,-1.8574,1.31301309945718,27.524
2719,84.72230788639996,110.48404192674596,-1.8349,1.3172356556457763,27.605
2720,84.69539375928677,110.78015377626731,-1.8109,1.3113476290879726,27.254
2721,84.6886652275085,111.00223766340831,-1.7767,1.293801309945718,27.411
2722,84.57428018727748,111.38583710483368,-1.8711,1.2989995962496073,27.949
2723,84.43970955171157,111.89057321197234,-1.8863,1.3093457000583195,27.226
2724,84.2714962572542,112.63758265053754,-1.8842,1.3077138755551567,27.55
2725,84.17056828057979,112.94715412958259,-1.9094,1.318295500426181,27.683
2726,83.91488407300459,112.65104228006123,-2.2309,1.3148804450226548,27.251
2727,83.3496874036278,112.6443124652994,-2.4315,1.3411746893365035,27.238
2728,82.13855168353473,113.1153994986288,-2.4528,1.350074020905298,27.314
2729,81.80885362639827,113.04137153624846,-2.5933,1.3427055762415323,27.285
2730,81.31767080658275,112.83274727863116,-2.7824,1.357055538109551,26.661
2731,80.49678992963076,112.839477093393,-2.8513,1.3665773182001706,26.635
2732,79.6826375844571,112.92696468529702,-2.8344,1.3465243820375936,26.546
2733,78.36384535591131,113.35767283005535,-2.7759,1.3789085281055133,27.475
2734,77.27382320782753,113.48553931053048,-2.8302,1.3990287560001795,27.027
2735,76.55387030754997,113.60667597624375,-2.8392,1.3754093580368758,27.103
2736,75.54459054080574,113.96335615862174,-2.8042,1.3770243596070162,27.59
2737,74.70352406851889,114.34695560004711,-2.8285,1.3545657440222512,27.149
2738,73.7884437466708,114.73055504147248,-2.797,1.3415784397290387,27.075
2739,71.68914183184279,115.52467318337062,-2.6548,1.3524965232605086,27.193
2740,70.94227480445204,115.75348688527347,-2.6655,1.359562155129873,26.918
2741,70.18867924528303,116.02267947574742,-2.6703,1.3312828047193936,26.929
2742,69.21304213743026,116.31879132526876,-2.6943,1.350477771297833,27.182
2743,68.58728868204884,116.49376650907683,-2.6945,1.3587210084787582,26.925
2744,68.06919173512014,116.97831317192994,-2.6552,1.3302229599389888,27.316
2745,67.67893689197902,117.07926039335767,-2.6159,1.3332174420169576,27.49
2746,67.17429700860691,117.13309891145245,-2.6211,1.349619801713696,27.23
2747,66.91188426925342,117.05907094907212,-2.7825,1.3709176349199228,27.296
2748,66.52162942611233,117.01196224573918,-2.8513,1.3402830738863218,27.191
2749,66.13810311474951,116.93120446859699,-2.8389,1.3307108249966353,27.429
2750,64.9740671171045,116.7360398405034,-2.833,1.3535900139069579,26.722
2751,64.28775687571842,116.66201187812304,-2.9365,1.3624052308106411,27.316
2752,63.55434691188427,116.64855224859936,-2.9221,1.3775795163967521,27.658
2753,63.164092068743166,116.75622928478893,-2.9185,1.3585864250145798,27.064
2754,63.238105918304406,116.95812372764439,-2.782,1.3587883002108474,26.91
2755,63.12372087807341,117.27442502145128,-2.6586,1.3514198555470815,27.457
2756,62.50469595447027,117.9675959419217,-2.5118,1.3334024942802027,27.955
2757,62.047155793546224,118.27716742096673,-2.5307,1.3381465613924903,27.856
2758,61.66362948218342,118.4252233457274,-2.5617,1.3294827508860079,27.584
2759,61.623258291513636,118.55308982620254,-2.5518,1.3273630613251985,27.757
2760,61.4146738063865,118.76171408381984,-2.5407,1.3222993584854874,27.951
2761,61.32720289326867,119.08474519238857,-2.4613,1.3275481135884437,27.704
2762,61.60307269617876,119.04436630381748,-2.3161,1.3421840653178412,28.089
2763,61.44158793349968,119.24626074667295,-2.2843,1.3487954779956035,27.704
2764,61.47523059239116,119.21934148762554,-2.2871,1.3387353640482706,27.924
2765,61.28683170259889,119.39431667143361,-2.3238,1.3401148445560989,27.446
2766,61.08497574925005,119.32028870905327,-2.3737,1.3208357633125476,27.344
2767,60.86966273234462,118.69441593620135,-2.7895,1.3342268179982952,26.955
2768,60.47267935742522,118.53963019667883,-2.8624,1.340350365618411,26.354
2769,60.20353808629342,118.55308982620254,-2.885,1.3516385536763715,26.695
2770,59.89402562449187,118.47906186382218,-2.9616,1.3430420349019785,26.569
2771,59.41629986823292,118.10219223715868,-3.141,1.378992642770625,26.85
2772,58.40702010148869,117.55034742668707,3.0628,1.360521062312144,26.526
2773,57.88219462278169,117.46958964954489,3.0837,1.3586200708806246,27.272
2774,57.22952704028708,117.1802076147854,3.0421,1.3925519267865956,26.986
2775,56.68451596624521,116.91774483907331,2.9898,1.3906341124220536,26.413
2776,55.95783453418936,116.81679761764558,3.0259,1.3609248127046791,26.479
2777,55.6415935406095,116.90428520954961,3.1376,1.363599659055224,26.192
2778,55.527208500378485,117.3484529838316,-2.937,1.3536741285720693,26.126
2779,55.41955199192577,117.46958964954489,-2.8992,1.3221984208873536,26.861
2780,55.14368218901567,117.67148409240035,-2.8307,1.3611939796330357,26.996
2781,54.55157139252572,117.92048723858875,-2.7912,1.3634146067919788,27.491
2782,54.04020297737532,118.33100593906153,-2.6533,1.3377596339329774,27.595
2783,53.818161428691575,118.8828507495331,-2.5131,1.3190188865461399,28.185
2784,53.27987888642799,119.27318000572035,-2.5197,1.317622583105289,28.007
2785,53.2731503546497,119.30009926476772,-2.5297,1.3229722758063793,27.925
2786,53.5288345622249,119.1856924138163,-2.6022,1.3249237360369657,27.707
2787,53.86526115113964,118.95014889715159,-2.7919,1.3519750123368175,27.168
2788,53.878718214696235,118.68095630667764,-2.951,1.3845946794670494,26.725
2789,53.43463511732878,118.14930094049161,3.0535,1.3946716163474049,26.906
2790,53.05110880596597,117.85991890573212,2.9185,1.35836772688529,26.5
2791,52.93672376573495,117.59745613002002,2.8646,1.3703961239962315,26.383
2792,52.78869606661247,117.31480391002236,2.6897,1.3743831591225157,26.173
2793,52.734867812386106,116.95812372764439,2.5424,1.3866134314297252,26.268
2794,52.479183604810906,116.54087521240977,2.5278,1.3896415593737383,25.838
2795,51.89380134009925,115.57178188670358,2.5695,1.3908023417522768,26.149
2796,51.62466006896745,115.19491226004004,2.5939,1.3997857879861826,26.031
2797,50.95180689113796,114.74401467099617,2.5942,1.384914315194473,26.715
2798,50.3798816899829,114.46809226576038,2.6051,1.3881611412677763,26.577
2799,49.72048557571001,114.36714504433264,2.6722,1.3835348346866447,26.662
2800,48.80540525386189,113.8489493076703,2.743,1.37690659907586,25.956
2801,48.41515041072079,113.68070393862408,2.74,1.3562143914584361,26.6
2802,47.876867868457204,113.3374833857698,2.7382,1.3817516037862816,26.125
2803,47.621183660882004,113.06829079529587,2.6919,1.3795982683594277,25.931
2804,47.19055762707112,112.44241802244393,2.5952,1.354330222959939,25.803
2805,46.53789004457653,112.01843969244746,2.6647,1.367166120855951,26.084
2806,45.2527404749222,111.26470043912042,2.7025,1.3694708626800054,26.273
2807,44.76155765510668,110.99550784864647,2.6907,1.3659044008792787,26.357
2808,44.39821693907875,110.60517859245924,2.6611,1.3539432955004262,26.253
2809,44.29728896240432,110.14082137389168,2.5689,1.3603864788479654,25.74
2810,44.11561860439038,109.87835859817957,2.5399,1.3606892916423667,26.0
2811,44.182903922173324,110.12736174436799,2.5372,1.3410905746713921,25.819
2812,44.25018923995627,110.59844877769739,2.6315,1.2992855861109864,26.525
2813,44.55970170175783,110.57825933341185,2.5777,1.2677257637611592,26.359
2814,45.16526956180437,110.55134007436445,2.46,1.2564207527701763,25.689
2815,45.360396983374926,110.57825933341185,2.4031,1.254587053070746,25.81
2816,45.36712551515322,110.56479970388814,2.3988,1.2811672872459738,25.989
2817,45.07779864868654,110.90802025674242,2.5906,1.2930779238257593,26.362
2818,44.6068014242059,110.94166933055166,2.7387,1.3230732134045131,26.37
2819,43.920491182819816,111.04934636674126,2.8809,1.3428906285047777,26.796
2820,43.0255964563066,111.02242710769386,2.9763,1.3567022565160827,26.824
2821,42.18452998401974,111.06280599626496,2.9756,1.3526647525907318,27.195
2822,41.16179315371892,110.94839914531353,2.9763,1.3808095195370327,27.027
2823,39.7353444167204,110.67920655483958,2.9696,1.3716578439729037,27.181
2824,39.553674058706434,110.39655433484192,2.8702,1.3451617244627876,27.388
2825,39.81608679805994,110.14082137389168,2.7549,1.362001480418106,26.958
2826,39.75553001205528,109.98603563436917,2.6016,1.367115652056884,26.62
2827,39.459474613810315,109.56878711913454,2.5335,1.376267327621013,26.352
2828,39.07594830244751,108.47855712771505,2.3758,1.3808599883360997,26.245
2829,38.84717822198547,107.73154768914986,2.1071,1.3865293167646136,25.948
2830,38.41655218817461,106.60093880915927,2.0728,1.3661903907406576,26.804
2831,38.20123917126917,105.63184548345306,2.0658,1.3729027410165537,26.643
2832,37.77061313745829,104.4743173444151,2.0643,1.3764355569512359,26.289
2833,37.2323305951947,103.1620034658546,2.1109,1.3423691175810866,27.072
2834,36.983374919397804,101.27092551777513,1.9335,1.3494011035844062,25.974
2835,36.566205949143516,99.85093460302505,2.0042,1.320112377192589,25.906
2836,36.00773781154505,98.42421387351312,2.0175,1.2925564129020681,25.62
2837,35.35507022905044,97.17246832780927,2.0521,1.319658158000987,25.772
2838,34.534189352098466,95.88034389353433,2.0839,1.3196918038670316,25.885
2839,33.619109030250364,94.58148964449754,2.1207,1.3296341572832087,25.552
2840,33.639294625585244,92.73079058498915,1.9719,1.3081680947467587,25.302
2841,33.24231125066584,91.3848276326194,2.0023,1.3203142523888565,24.862
2842,32.59637219994954,89.77640190453756,2.0608,1.3135514333138936,24.802
2843,31.923519022120054,88.3294917307401,2.0763,1.3116336189493518,24.594
2844,31.445793265861106,87.48153507074717,2.1446,1.2945919877977659,25.16
2845,29.17154952479744,85.73851304742836,2.457,1.3192880534744964,24.471
2846,27.69127253357257,85.17993842219492,2.5851,1.2950293840563456,24.506
2847,26.076424906781796,84.33198176220199,2.6572,1.2837243730653627,24.563
2848,24.649976169783287,83.51094436125645,2.7298,1.2956013637791035,24.709
2849,23.174409150803218,82.92545047697561,2.7656,1.2896123996231663,25.154
2850,21.49429476576299,82.2322795565052,2.7864,1.3014893903369074,24.984
2851,17.596456306596764,81.03437252889614,2.8646,1.3293313444888073,25.869
2852,16.21508873251283,80.87285697461176,2.9567,1.3330996814858014,25.833
2853,14.764417281112449,81.12186012080018,-3.0404,1.297670584540846,26.592
2854,13.566738624575963,81.59967696889143,-2.8443,1.3104896595038356,26.294
2855,12.267459138187226,82.21881992698151,-2.8201,1.3387353640482706,26.607
2856,11.9222854579607,82.85142251459528,-2.7277,1.3151832578170561,26.203
2857,12.169895427401947,82.57550010935948,-2.8966,1.2916143286528194,26.158
2858,12.057528946704425,82.25919881555261,3.122,1.3036595486967832,25.215
2859,11.670638369452469,81.82176085603244,2.9864,1.3155701852765689,25.844
2860,10.99913089797864,81.28337567508454,2.9097,1.301136108743439,26.626
2861,10.17892287420449,80.83247808604068,2.8842,1.298393970660805,26.491
2862,9.986486865345256,80.54982586604304,2.8549,1.2944574043335875,27.344
2863,10.621660265216295,80.47579790366271,2.5763,1.3193889910726302,26.412
2864,11.12226302952143,80.03835994414254,2.3524,1.3397279170965861,26.358
2865,11.223863859373683,79.2038629136733,2.2375,1.3603360100488986,26.489
2866,11.046903473604528,78.36936588320405,2.2239,1.3644912745054056,26.583
2867,10.592054725391794,77.33297440987937,2.2564,1.3410232829393027,27.043
2868,9.616417617539037,75.34767905513401,2.311,1.3613622089632587,26.811
2869,9.550478006111755,74.76891498561501,2.3953,1.320129200125611,27.475
2870,9.911800162606182,74.8765920218046,2.408,1.2372594320577812,27.02
2871,9.865373293335951,75.12559516799301,2.717,1.2350892736979049,27.257
2872,9.787995177885561,75.52938405370392,2.9534,1.2304461441837513,27.906
2873,9.205977179063055,76.1619866413177,-2.9974,1.261181642815486,27.145
2874,8.643471922397604,76.45809849083905,-2.9088,1.2716286842223319,28.069
2875,8.515629818609995,76.78112959940778,-2.8108,1.2946424565968326,27.237
2876,8.237068602988588,77.15126941130946,-2.6849,1.2791485352832983,27.815
2877,7.762034259440973,77.67619496273365,-2.5462,1.285675833295949,27.901
2878,7.270851439625441,78.16074162558675,-2.4769,1.2688360773406309,27.432
2879,7.2203874512882305,78.39628514225146,-2.4422,1.2545534072047013,27.721
2880,6.966721803246514,78.69912680653465,-2.416,1.2429287604862949,27.654
2881,6.853682469371164,79.23751198748255,-2.3529,1.248614911847831,28.054
2882,6.613473884886034,79.64130087319346,-2.2846,1.247487775335337,27.723
2883,6.8193669573018605,79.33172939414843,-2.2871,1.2304629671167735,27.523
2884,6.920967787154113,78.88083180510456,-2.451,1.234130366515634,28.314
2885,6.6074182062855735,78.58471995558322,-2.5909,1.2178794132160962,27.631
2886,7.194146177352881,78.13382236653935,-2.7904,1.1673601453501414,27.571
2887,7.242591606156606,77.92519810892205,-2.9528,1.265050917410614,27.836
2888,6.884633715551323,77.54832848225853,-3.0467,1.2921190166434884,27.589
2889,6.577812666461073,77.31278496559382,-3.1047,1.2841113005248754,27.67
2890,5.908996607698565,76.32350219560207,2.8547,1.3404344802835224,27.182
2891,5.324287196164737,75.65725053417904,2.7878,1.3390886456417388,26.817
2892,5.236143429869077,75.17270387132594,2.6831,1.3329314521555786,26.855
2893,5.143289691328609,74.70161683799653,2.6194,1.3426719303754877,26.736
2894,5.09215284981356,74.26417887847636,2.5539,1.353371315777668,26.394
2895,4.868765594774175,73.8267409189562,2.3823,1.3867648378269257,26.39
2896,4.290784715018643,72.28561333849287,2.3168,1.3833329594903772,26.92
2897,4.13804704365135,71.78087723135421,2.3044,1.3814824368579246,27.082
2898,4.000784995374137,71.12808519945489,2.1209,1.376957067874927,26.797
2899,4.081527376713671,70.15899187374868,2.0137,1.3824581669732179,26.803
2900,4.117188595138639,69.29757558423204,2.0015,1.3786393611771568,26.536
2901,4.019624884353361,67.29882059996297,1.9417,1.3695718002781392,27.501
2902,4.193221004233371,66.1951309790198,1.8415,1.3954959400654972,27.255
2903,4.054613249600493,65.06452209902922,1.7815,1.389978018034184,27.689
2904,3.987327931817544,64.05504988475192,1.7762,1.3960679197882555,27.752
2905,3.939555356191648,63.31477026094856,1.7592,1.3991465165313355,27.781
2906,3.8043118674479217,62.48700304524117,1.764,1.3873704634157282,27.358
2907,3.670414085059853,62.25145952857646,1.7985,1.3919967699968596,27.204
2908,3.681852589082959,62.15051230714873,1.7974,1.39463797048136,27.149
2909,4.0411561860439,62.359136564766054,1.7718,1.3775795163967521,26.873
2910,4.540413243993385,62.91771118999949,1.5806,1.3467430801668836,27.049
2911,4.761781939499284,62.91771118999949,1.498,1.3907350500201874,26.778
2912,4.761781939499284,62.29183841714757,1.6172,1.3895574447086267,26.903
2913,4.407188314783145,61.67269545905748,1.7199,1.3987091202727557,27.526
2914,4.140738456362666,60.89203694668304,1.7697,1.3925519267865956,27.605
2915,4.051248983711349,60.03735047192826,1.7758,1.3888004127226234,27.225
2916,4.044520451933052,59.18266399717347,1.7812,1.3998867255843164,27.043
2917,4.023662003420334,58.17319178289617,1.7795,1.4019727692790813,27.213
2918,4.113824329249487,55.99946161481905,1.6242,1.3897761428379165,27.483
2919,4.276654798284221,55.37358884196713,1.6478,1.3914247902741015,27.21
2920,4.547141775771681,54.43814459007015,1.622,1.3901798932304517,27.228
2921,4.62048277215509,53.35464441341252,1.596,1.371607375173837,27.346
2922,4.810900221480838,52.547066641990675,1.5663,1.3926192185186848,27.08
2923,4.7685104712775805,52.10962868247051,1.6094,1.4022419362074379,27.017
2924,4.4596708626538435,51.880814980567656,1.7143,1.4165918980754564,26.969
2925,4.289439008662985,51.766408129616224,1.774,1.4155825220941187,27.088
2926,3.9631052174156816,51.11698100509783,1.8005,1.397295993898883,27.873
2927,3.8366088199837383,50.38948802934199,1.8016,1.414068458122112,28.004
2928,3.5802517592307073,49.551626091491826,1.8323,1.3943183347539365,27.442
2929,4.280691917351202,48.719820986927324,1.4351,1.4073392849131938,26.571
2930,4.7234293083630075,48.09125628817067,1.331,1.4002736530438293,26.131
2931,4.876839832908129,47.478843144842436,1.3175,1.423203310753219,26.749
2932,5.191062266954497,46.71702811380116,1.3057,1.3987091202727557,27.367
2933,5.647929574700725,46.00770563790231,1.201,1.4046980844286932,27.589
2934,6.18890352967563,45.20080084795666,1.1055,1.3969090664393702,26.996
2935,6.997673049426673,43.595740027255744,1.1341,1.3866807231618141,28.21
2936,7.229134542600021,42.704039571310794,1.1387,1.396286617917545,27.33
2937,7.47607165886344,42.24237427864797,1.2016,1.4007615181014759,26.95
2938,7.551431214780343,41.960395040126514,1.1785,1.4050681889551837,26.98
2939,7.879783565561133,41.264532193751364,1.1316,1.4111244448432103,27.429
2940,8.511592699543021,39.58342446624156,1.2294,1.406329908931856,27.241
2941,8.96240432868878,38.46762117872706,1.2507,1.3907686958862322,28.131
2942,9.362079116319492,37.598802092972385,1.2577,1.397699744291418,27.734
2943,9.531638117132522,37.411713242592995,1.2621,1.4082981920954645,27.912
2944,9.629201827917802,37.410367279640624,1.2644,1.4153638239648287,27.81
2945,10.012728139280604,37.28721166949879,1.109,1.4112758512404109,27.598
2946,11.652471333651066,36.363208102696966,0.86767,1.3819534789825492,27.408
2947,12.4403824048894,35.81809310698723,0.8509,1.3841068144094029,27.772
2948,13.330567159157813,35.19962313037333,0.86794,1.3964212013817237,27.74
2949,14.308222826544057,34.3469556000471,0.8681,1.4096608496702705,27.784
2950,15.135832235274332,33.48217440314955,0.88498,1.4036887084473553,27.913
2951,15.994392890184757,32.53663542910981,0.90453,1.4086346507559104,28.149
2952,16.74798844935378,31.774820398068538,0.92834,1.426164146965143,27.743
2953,16.75808124702122,31.762706731497207,0.93469,1.4171134089991475,27.862
2954,16.303905351986316,31.764725675925767,1.0797,1.4344242070790902,27.934
2955,16.22854579606942,31.196056328549552,1.127,1.4426169754609484,28.199
2956,16.144439148840735,30.46116055655568,1.1799,1.4325063927145485,28.289
2957,15.832235274327845,28.160909870955795,1.238,1.429982952761204,28.588
2958,16.048221144411112,27.361407877248173,1.3458,1.4225135704993048,28.574
2959,16.30188679245283,26.648047512492212,1.3189,1.4084664214256875,28.902
2960,16.597269337519972,25.737503575214085,1.2993,1.4249697187205597,29.181
2961,16.901398973898907,24.88147113750693,1.2054,1.4256931048405186,29.439
2962,17.45044716700777,23.993808570419095,1.1514,1.439302857655556,28.832
2963,18.230284000112146,22.141090566482156,1.0353,1.4109393925799651,29.143
2964,19.026269309484427,21.3207261470128,1.0665,1.4266688349558119,28.921
2965,19.725363761249262,20.439793394686802,1.0173,1.4362579067785204,29.405
2966,20.49174353079705,19.56760940155122,1.0074,1.4235229464806423,29.091
2967,21.260814713056156,18.99355620236553,0.94867,1.4195022654883138,28.747
2968,22.899212201070963,17.079596884095764,0.90587,1.4348279574716254,28.777
2969,23.869466483501082,16.226929353769535,0.84876,1.4395720245839128,28.693
2970,24.64324763800499,15.216784158016049,0.78061,1.4334821228298416,28.672
2971,25.410300260730615,14.815014216733685,0.79503,1.4238257592750436,28.745
2972,26.224452605904286,14.081464407692176,0.81333,1.4180554932483962,29.28
2973,26.87039165662059,13.242929488365832,0.81894,1.4268707101520792,28.821
2974,28.296840393619107,12.615710752561535,0.70778,1.4342223318828227,28.465
2975,29.366676946368,12.214613792755351,0.43954,1.432540038580593,28.871
2976,30.4028708402254,11.963591702138398,0.39302,1.4181396079135078,28.393
2977,30.994981636715362,11.828995406901425,0.39861,1.4318166524606344,29.501
2978,31.620735092096783,11.595470834665274,0.41964,1.4446693732896685,28.91
2979,32.08500378479912,11.404344095428772,0.44862,1.427308106410659,29.678
2980,33.41725307690152,10.872688729242725,0.45829,1.428216544793863,28.463
2981,34.554374947433345,10.894224136480645,0.37061,1.4317661836615676,28.657
2982,35.462726737503154,11.054393727812643,0.16902,1.4391682741913776,28.387
2983,36.37780705935126,11.072564227669632,0.081538,1.4256258131084294,28.974
2984,37.272701785864484,11.217928226525562,0.078344,1.4237752904759768,28.82
2985,38.18778210771258,11.107559264431245,0.0064879,1.4365438966398993,29.216
2986,38.315624211500186,11.060450561098305,0.007765,1.4490601588084877,29.71
2987,38.5578513555188,10.989114524622709,-0.02699,1.4537201112556637,29.759
2988,38.75970730886764,11.030166394669987,-0.044577,1.4578080839800818,29.503
2989,38.79334996775912,11.075256153574374,-0.032182,1.467094343008389,28.309
2990,38.89427794443354,11.095445597859916,-0.018684,1.4484881790857298,28.82
2991,39.44601755025372,10.682907952958592,0.31568,1.4577407922479924,29.153
2992,40.07177100563514,10.134428049867926,0.45198,1.4625353281593467,28.933
2993,41.02722251815302,9.582583239396335,0.46881,1.4676999685971917,28.441
2994,42.171072920463146,8.992378484782204,0.42607,1.442314162666547,28.766
2995,42.6353416131655,8.63098743207093,0.46556,1.4410860885559196,28.933
2996,42.83719756651435,6.970742130322863,1.0215,1.4412038490870753,29.208
2997,43.039053519863195,6.5454178373740275,1.0809,1.4443833834282895,28.862
2998,43.33510891810816,6.228443562090952,1.0243,1.45383787178682,29.273
2999,43.90030558748494,5.658428251762371,0.96733,1.4479330222959939,29.272
3000,44.42513106619193,5.055436849100727,0.96941,1.4489928670763985,29.229
3001,45.01051333090359,4.765381832865049,0.92587,1.4438786954376206,29.092
3002,46.46387619501528,4.112589800965727,0.80277,1.4482358350903952,29.21
3003,47.27802854018897,3.9988559314904846,0.6938,1.4409346821587188,28.617
3004,48.26039417982001,3.7013981190167717,0.66698,1.4502882329191153,28.922
3005,49.08127505677199,3.291552400020189,0.68537,1.4379906688798167,29.443
3006,49.881970338389074,2.8413277924525127,0.71936,1.432472746848504,29.304
3007,50.50099526199221,2.656257886501674,0.62881,1.437654210219371,29.318
3008,52.72813928060782,2.131332335077476,0.52125,1.4571519895922123,29.172
3009,53.88544674647453,1.7786900415566045,0.47962,1.459305325019066,29.533
3010,54.53811432896913,1.683126671938356,0.52795,1.4596754295455565,29.335
3011,54.7197846869831,1.6010229318438003,0.54895,1.464537257189,29.3
3012,54.77361294120945,1.5633359691774475,0.54611,1.4783320622672829,29.062
3013,54.56502845608232,1.8049363191278174,0.51417,1.4743450271409986,28.69
3014,53.582662816451254,2.409273684741826,0.41299,1.4545612579067784,29.291
3015,53.45482071266366,2.5613674983596058,0.39721,1.4487237001480417,29.238
3016,53.15876531441868,2.745091441358076,0.37864,1.4394542640527566,29.59
3017,52.83579578906053,2.825849218500259,0.27115,1.441388901350321,29.288
3018,52.68776808993804,2.8534414590238404,0.20023,1.4398411915122693,29.471
3019,52.499369200145786,3.051970994498376,0.15664,1.4342728006818897,29.702
3020,52.2167708654574,3.0613927351649632,0.19241,1.434811134538603,29.43
3021,51.88707280832096,3.053316957450744,0.20173,1.4420786416042348,29.295
3022,51.77941629986823,3.1037905681646096,0.22403,1.4404804629671168,29.634
3023,51.52373209229303,3.144169456735703,0.209,1.4300670674263156,29.516
3024,50.958535422916256,3.1542641788784747,0.14726,1.442600152527926,29.726
3025,50.628837365779816,3.3077039554486265,0.11806,1.4479330222959939,29.329
3026,50.32605343575654,3.3453909181149792,0.080204,1.43896639899511,29.278
3027,50.06364069640304,3.4079781954001724,0.0043288,1.460567044995738,28.425
3028,49.942527124393735,3.416053973114391,-0.017293,1.428721232784532,28.887
3029,49.982898315063494,3.4315325470666402,-0.0097886,1.4427347359921046,29.185
3030,49.572457876587514,3.3756750845432975,-0.045837,1.4351812390650935,29.114
3031,49.397516050351854,3.3453909181149792,-0.048772,1.4306726930151183,29.246
3032,49.31677366901231,3.335296195972204,-0.046439,1.4362747297115428,29.342
3033,49.296588073677434,3.3426989922102384,-0.0428,1.4257940424386524,29.513
3034,49.18220303344641,3.35952352911486,-0.025264,1.4302857655556054,30.0
3035,49.12164624744175,3.371637195686188,-0.03597,1.4088533488852002,29.518
3036,49.10146065210687,3.3575045846863074,-0.031871,1.4034363644520211,29.415
3037,49.12164624744175,3.362215455019601,-0.034705,1.4083150150284869,29.794
3038,49.10146065210687,3.350774769924457,-0.025039,1.4127058005473059,29.563
3039,49.12837477922006,3.350774769924457,-0.026374,1.4226145080974384,29.621
3040,49.12837477922006,3.3527937143530138,-0.02708,1.4275268045399487,29.5
3041,49.12164624744175,3.3581775661624915,-0.033188,1.4267697725539457,29.442
3042,49.12164624744175,3.364907380924338,-0.038153,1.4314633708671662,29.287
3043,49.108189183885166,3.3904806770193665,-0.049376,1.4281492530617739,29.119
3044,49.054360929658806,3.4207648434476847,-0.057379,1.4313792562020544,29.439
3045,49.0678179932154,3.416053973114391,-0.054783,1.4332970705665964,29.345
3046,49.08800358855028,3.4227837878762375,-0.049167,1.427644565071105,29.275
3047,49.074546524993686,3.432205528542825,-0.046764,1.428721232784532,29.289
3048,49.054360929658806,3.436243417399934,-0.044133,1.433784935624243,29.245
3049,49.0678179932154,3.4234567693524216,-0.038969,1.4352653537302051,29.289
3050,49.054360929658806,3.427494658209531,-0.042774,1.43361670629402,29.156
3051,49.06108946143711,3.432205528542825,-0.041262,1.433953164954466,29.006
3052,49.074546524993686,3.434224472971381,-0.042412,1.4314465479341438,29.23
3053,49.074546524993686,3.4348974544475657,-0.04189,1.4327250908438385,29.072
3054,49.06108946143711,3.4402813062570434,-0.039638,1.432657799111749,29.153
3055,49.04763239788052,3.444992176590337,-0.03801,1.4286202951863982,28.973
3056,49.034175334323926,3.4470111210188934,-0.03879,1.4243809160647793,29.166
3057,49.02744680254563,3.4523949728283716,-0.03789,1.426685657888834,29.073
3058,49.02744680254563,3.4564328616854807,-0.032677,1.4375028038221702,29.01
3059,48.99380414365416,3.4678735467806248,-0.039037,1.4328260284419723,29.125
3060,48.973618548319266,3.4712384541615497,-0.0358,1.4296633170337805,29.022
3061,48.96689001654098,3.484025102209062,-0.034759,1.4260968552330537,29.197
3062,48.96689001654098,3.4725844171139184,-0.03755,1.4247173747252253,29.156
3063,48.953432952984386,3.468546528256809,-0.033683,1.4206966937328966,29.113
3064,48.94670442120609,3.469219509732993,-0.031283,1.4243136243326904,29.156
3065,48.93997588942779,3.4725844171139184,-0.035209,1.4229677896909065,29.088
3066,48.93997588942779,3.4739303800662866,-0.036124,1.4232874254183303,29.061
3067,48.94670442120609,3.471911435637734,-0.032165,1.4286371181194204,29.045
3068,48.93997588942779,3.4705654726853656,-0.031933,1.4245996141940693,29.08
3069,48.879419103423146,3.4846980836852466,-0.020373,1.439639316316002,28.966
3070,48.899604698758026,3.459797769066406,-0.032756,1.4201920057422277,29.122
3071,48.859233508088266,3.468546528256809,-0.02872,1.4368130635682563,28.965
3072,48.85250497630996,3.480660194828137,-0.027526,1.4255080525772734,29.201
3073,48.86596203986655,3.48940895401854,-0.025711,1.4296128482347137,29.18
3074,48.86596203986655,3.4914278984470966,-0.025201,1.4296801399668027,29.184
3075,48.879419103423146,3.4914278984470966,-0.021264,1.4383607734063075,29.11
3076,48.879419103423146,3.4914278984470966,-0.020098,1.4424992149297922,29.108
3077,48.89287616697974,3.500849639113684,-0.021692,1.4571183437261674,28.958
3078,48.91306176231462,3.504214546494609,-0.028649,1.4610549100533847,29.066
3079,48.899604698758026,3.5082524353517184,-0.032662,1.456748239199677,28.974
3080,48.919790294092905,3.5069064723993457,-0.028526,1.4655971019694047,29.051
3081,48.91306176231462,3.512290324208824,-0.035567,1.4580604279754161,28.843
3082,48.899604698758026,3.510271379780271,-0.031186,1.4478993764299493,29.008
3083,48.91306176231462,3.519020138970674,-0.041933,1.4475797407025257,29.074
3084,48.94670442120609,3.504887527970793,-0.024356,1.4684065317841282,29.126
3085,48.90633323053632,3.5176741760183057,-0.031673,1.4492283881387107,29.004
3086,48.9332473576495,3.519020138970674,-0.032233,1.4472096361760352,29.108
