,pos x,pos y,ori,a,b
3776,90.1858756903754,101.44590070158318,0.31963,1.3326286393611773,26.308
3777,90.83854327287,101.09595033396705,0.33291,1.339542864833341,26.227
3778,91.46429672825143,101.06230126015781,0.31393,1.3332006190839352,26.36
3779,91.69979534049175,100.84694718777865,0.30212,1.3210376385088152,26.276
3780,90.99329950377079,100.34894089540185,0.52241,1.3194562828047194,25.789
3781,90.65687291485604,100.34221108064,0.71007,1.3144766946301196,25.574
3782,90.50211668395525,100.07301849016605,0.83741,1.3137869543762055,25.817
3783,90.38100311194596,99.82401534397766,1.0133,1.2997061594365438,25.587
3784,90.35408898483277,99.3461984958864,1.0852,1.3035586110986497,25.321
3785,90.38100311194596,98.71359590827262,1.143,1.3043492889506976,25.274
3786,90.5761305335165,97.16573851304743,1.1906,1.2951303216544794,25.634
3787,90.75780089153047,96.40526944495852,1.4066,1.3060484051859496,25.962
3788,90.71742970086069,95.65826000639332,1.4745,1.288855367637163,25.879
3789,90.52230227929014,94.82376297592408,1.4981,1.2949789152572788,25.869
3790,90.51557374751185,93.94215724212191,1.488,1.2914965681216635,25.858
3791,90.77798648686536,93.15476891498561,1.5063,1.2886703153739179,25.782
3792,90.9798424402142,91.11563504214546,1.3381,1.2701314431833475,26.074
3793,91.28935490201576,90.31478708548546,1.2812,1.2765241577318198,26.316
3794,91.46429672825143,89.32550431549372,1.2707,1.2826477053519358,26.13
3795,91.6123244273739,88.67944209835623,1.271,1.2811168184469068,25.714
3796,91.83436597605764,87.58921210693674,1.2739,1.2526187699071374,26.07
3797,92.1573355014158,86.18941063647223,1.2,1.2664976896505318,26.005
3798,92.37264851832123,85.63083601123878,0.90041,1.2816551523036204,25.329
3799,92.6888895119011,85.20012786648047,0.77569,1.2682977434839173,25.512
3800,93.26754324483446,84.7626899069603,0.73363,1.2801747341976581,25.386
3801,93.6039698337492,84.37909046553494,0.72785,1.3010856399443722,25.346
3802,93.84619697776782,83.82051584030148,0.73194,1.3095812211206317,25.179
3803,94.51232162381902,82.80431381126235,0.77937,1.2886030236418284,25.276
3804,94.64016372760662,82.34668640745663,0.77606,1.28436364452021,25.302
3805,94.60652106871515,81.90251863317461,0.8033,1.2779877529047596,25.291
3806,94.61997813227173,81.78138196746134,0.80749,1.2859786460903502,25.369
3807,94.9160335305167,81.43816141460707,0.77328,1.2812009331120182,25.196
3808,95.56197258123301,80.80555882699328,0.57678,1.262880759050738,25.336
3809,96.08679805994002,80.7786395679459,0.4024,1.2809149432506393,25.218
3810,96.90767893689198,80.63731345794707,0.29216,1.2713763402269973,24.843
3811,97.46614707449046,80.73826067937479,0.2717,1.2533589789601185,24.822
3812,97.78911659984861,81.12858993556202,0.026709,1.2419530303710018,24.931
3813,97.9438728307494,81.71408381984286,-0.19764,1.2354425552913733,25.349
3814,98.8589531525975,82.52839140602656,-0.26673,1.2494224126329012,25.521
3815,98.86568168437579,82.5351212207884,-0.27082,1.2424913642277151,25.745
3816,98.86568168437579,82.5620404798358,-0.26938,1.2319265622897133,25.935
3817,98.84549608904092,82.5620404798358,-0.27208,1.227603068502983,25.697
3818,98.85222462081921,82.5620404798358,-0.27396,1.2297059351307702,25.722
3819,98.8589531525975,82.56877029459764,-0.27712,1.2324144273473598,25.771
3820,100.39978692982703,82.36687585174218,-0.19693,1.2570768471580458,26.142
3821,101.14665395721775,82.42071436983697,-0.25185,1.273681082051052,26.342
3822,101.67147943592477,82.55531066507395,-0.26705,1.2735296756538512,26.842
3823,101.745493285486,82.5216615912647,-0.26798,1.2613666950787312,26.455
3824,102.34433261375426,82.5351212207884,-0.34304,1.2039332017406128,26.912
3825,102.72113039333877,82.83796288507159,-0.40439,1.155180341841999,27.312
3826,102.6673021391124,82.80431381126235,-0.3934,1.1431519447310574,27.362
3827,102.6403880119992,82.7841243669768,-0.39149,1.1340675608990176,27.366
3828,102.61347388488605,82.7572051079294,-0.38223,1.1347573011529317,27.459
3829,102.61347388488605,82.7572051079294,-0.37341,1.125908438383204,27.38
3830,102.5529170988814,82.62933862745429,-0.3362,1.1135604055448387,27.346
3831,101.83969273038214,82.11114289079194,0.20451,1.1245121349423532,25.404
3832,101.83296419860382,81.86213974460352,0.37813,1.1856634964783994,25.003
3833,102.10883400151394,81.40451234079782,0.46918,1.2276703602350725,25.992
3834,102.45871765398526,80.84593771556439,0.5617,1.2679444618904492,25.738
3835,102.82878690179147,80.2940929050928,0.65892,1.2925059441030011,26.032
3836,103.25941293560236,79.72205865033565,0.82165,1.3189684177470729,26.42
3837,103.61602511985197,78.72604606558205,0.91842,1.3148467991566102,26.212
3838,103.75732428719618,78.4030149570133,0.92355,1.3079325736844467,26.277
3839,103.7102245647481,78.18766088463416,0.94337,1.3158729980709702,26.234
3840,103.58911099273881,77.92519810892205,1.0286,1.3334866089453143,26.064
3841,103.50164007962097,77.74349311035213,1.2092,1.2980575120003588,26.188
3842,103.34015531694187,76.82823830274071,1.3084,1.2884347943116055,26.281
3843,103.38052650761165,76.04084997560442,1.3314,1.3088241891346282,26.893
3844,103.76405281897448,75.13905479751669,1.3314,1.3027006415145126,26.68
3845,104.01973702654966,74.35839628514225,1.3623,1.2948948005921672,26.438
3846,104.08029381255432,73.96806702895503,1.3583,1.3282546767753802,26.231
3847,104.13412206678069,73.52389925467301,1.3268,1.3203310753218787,26.204
3848,104.71950433149233,73.12684018372394,1.0134,1.285675833295949,26.359
3849,105.35871485043035,73.01243333277252,0.84891,1.306468978511507,26.881
3850,105.70186997112337,73.07300166562916,0.75874,1.3025997039163788,26.9
3851,105.93064005158541,72.77688981610781,0.74097,1.305341841999013,26.944
3852,105.9777397740335,72.65575315039453,0.75492,1.2982593871966264,26.957
3853,106.21323838627382,72.6086444470616,0.68033,1.2641593019604325,26.657
3854,106.21323838627382,72.79707926039336,0.51269,1.2827654658830918,27.134
3855,106.37472314895287,72.90475629658295,0.41303,1.2745558745682115,27.03
3856,106.77843505565056,72.77688981610781,0.36359,1.3027679332466018,26.41
3857,106.83226330987694,72.80380907515521,0.35345,1.275615719348616,26.54
3858,106.76497799209397,72.94513518515403,0.39159,1.2338611995872772,27.052
3859,105.62112758978385,73.04608240658176,0.53075,1.061813063568256,26.841
3860,105.37217191398695,73.0931911099147,0.62444,1.0001570140415414,26.8
3861,105.27797246909081,73.31527499705571,0.77842,1.1511764837826926,26.377
3862,105.08284504752027,73.49697999562562,0.94902,1.248799964111076,26.052
3863,105.02901679329389,73.36911351515049,1.1335,1.300496837288592,25.822
3864,105.00210266618073,73.25470666419906,1.2088,1.280679422188327,26.565
3865,104.53110544170009,72.80380907515521,1.6071,1.3030202772419361,26.485
3866,104.07356528077602,72.45385870753908,1.7434,1.3154019559463461,26.466
3867,103.85152373209229,71.8212561199253,1.8194,1.2981584495984926,26.699
3868,103.69676750119152,71.2963305685011,1.8318,1.3083363240769816,27.053
3869,103.28632706271554,70.70410686945841,1.8406,1.2925732358350903,27.43
3870,102.72785892511705,69.33122465804128,1.9352,1.281352339509219,26.47
3871,102.23667610530151,68.83321836566448,1.979,1.2966107397604414,26.682
3872,101.76567888082087,68.66497299661826,2.3138,1.2434166255439416,26.209
3873,101.06591157587823,68.5303767013813,2.4304,1.273109102328294,26.094
3874,100.24503069892624,68.2140754075744,2.4868,1.2719483199497557,26.098
3875,99.61927724354483,67.98526170567155,2.4885,1.2562693463729757,25.805
3876,97.9438728307494,67.33919948853408,2.5855,1.2494392355659234,25.193
3877,97.00860691356641,66.88157208472836,2.7021,1.2414483423803329,25.262
3878,95.92531329726094,66.79408449282433,2.7812,1.2297900497958818,25.225
3879,95.06406122963918,66.98251930615609,2.8717,1.223834731505989,25.233
3880,93.97403908155542,67.00943856520348,2.9958,1.2305639047149073,24.795
3881,92.07659312007627,67.38630819186702,3.0004,1.2172401417612488,25.026
3882,91.01348509910568,67.54782374615138,3.0321,1.2257020770714637,24.54
3883,90.05130505480949,67.49398522805659,3.0358,1.2335920326589207,24.79
3884,89.35153774986684,67.61512189376987,3.0018,1.2480429321250728,24.671
3885,88.44318595979703,67.91796355805306,3.1145,1.2287302050154771,24.758
3886,87.54829123328382,68.42942947995357,-2.8336,1.232313489749226,24.518
3887,85.81905856626203,69.74174335851406,-2.7388,1.199845229016195,25.03
3888,85.32787574644651,70.19264094755792,-2.6898,1.2072641424790276,24.643
3889,84.6684796321736,70.5762403889833,-2.685,1.2264086402584002,24.791
3890,84.68193669573019,70.63007890707807,-2.6872,1.2068099232874254,24.697
3891,84.41279542459839,70.53586150041221,-2.7366,1.193553452065856,24.389
3892,83.65247133365108,69.61387687803894,3.0594,1.1947983491095062,24.463
3893,82.83159045669909,69.33795447280315,2.9826,1.227989995962496,24.639
3894,81.74829684039362,69.08895132661473,2.9879,1.2477569422636938,24.65
3895,80.84667358210211,68.73227114423675,3.0787,1.254654344802835,24.831
3896,79.9450503238106,68.35540151757321,3.0514,1.256117939975775,24.794
3897,78.59934396815163,68.22080522233624,3.0475,1.254536584271679,24.426
3898,76.43948526731896,67.9785318909097,3.105,1.2539309586828766,24.396
3899,75.32254899212202,68.05928966805189,3.1003,1.249573819030102,24.391
3900,74.20561271692506,68.01218096471894,3.1206,1.2501794446189043,24.168
3901,72.79934957526145,67.97180207614784,3.1197,1.238050109909829,24.609
3902,71.56802825983348,67.97180207614784,3.0976,1.2562525234399533,24.603
3903,70.30306428551403,67.90450392852935,3.126,1.2195448835853033,24.265
3904,67.57128038352631,67.85066541043457,3.0922,1.2148344623390606,24.027
3905,65.875690375396,67.73625855948313,3.116,1.2155914943250639,24.156
3906,64.48961282906727,67.59493244948432,3.085,1.2428446458211835,23.095
3907,62.901679329389665,67.43341689519994,3.1007,1.1903402718585978,23.57
3908,61.5357873783958,67.13057523091676,3.1077,1.2281414023596968,24.325
3909,59.423028400011226,66.54508134663594,3.0443,1.252601946974115,24.058
3910,59.33555748689338,66.49797264330299,3.0436,1.2527701763043382,24.01
3911,58.87128879419104,66.2085906085435,3.0375,1.2720156116818446,23.812
3912,58.27244946592279,65.6163669095008,2.815,1.241633394643578,24.134
3913,57.68033866943284,64.98376432188704,2.532,1.2432988650127854,24.563
3914,56.987299896268475,64.1896461799889,2.5,1.2492710062357006,23.903
3915,55.40609492836918,63.01865841142722,2.4938,1.2414483423803329,24.135
3916,54.248787462502456,62.35240675000419,2.5684,1.2571777847561796,24.451
3917,53.04438027418767,61.72653397715227,2.5983,1.2511047059351308,24.613
3918,52.15621407945275,61.49772027524942,2.5671,1.2789466600870307,25.065
3919,51.1805769716,61.0670121304911,2.5828,1.2761035844062627,24.488
3920,49.0678179932154,60.0440802866901,2.5898,1.259583464178368,24.861
3921,47.856682273122324,59.492235476218504,2.6116,1.254654344802835,24.627
3922,46.423505004345515,58.83271362955734,2.634,1.2363846395406217,24.687
3923,44.963413608455525,58.34143715194239,2.58,1.2659088869947512,24.626
3924,43.69172110235778,57.82324141528004,2.6548,1.2795018168767665,24.858
3925,42.65552720850038,57.419452529569114,2.6696,1.2580862231393837,25.17
3926,41.424205893072426,58.0655147467066,-2.9305,1.2195617065183257,24.793
3927,41.208892876166985,58.83271362955734,-2.7308,1.1773024987663183,25.018
3928,40.61005354789874,59.586452882884394,-2.6311,1.2081389349961869,24.529
3929,39.99775715607391,60.23924491478372,-2.6043,1.2495401731640572,24.772
3930,39.338361041801015,60.8449282433501,-2.6651,1.2693744111973442,24.735
3931,38.40309512461802,61.43042212763093,-2.7106,1.271342694360953,24.949
3932,36.94973226050633,62.45335397143192,-2.656,1.2277376519671617,25.614
3933,36.323978805124895,63.10614600333125,-2.6849,1.2625611233233143,25.255
3934,35.43581261038998,63.81950636808722,-2.6832,1.2412801130501099,25.281
3935,34.64857439232948,64.50594747379577,-2.6318,1.2636377910367413,24.78
3936,33.97572121449999,65.51541968807307,-2.5524,1.2452166793773272,25.125
3937,32.69730017662396,67.82374615138718,-2.2218,1.251457987528599,24.586
3938,32.05808965768595,68.99473391994886,-2.2506,1.25630299223902,24.85
3939,31.486164456530886,70.04458502279725,-2.2331,1.2225393656632724,24.909
3940,30.772940088031618,71.06751686659824,-2.235,1.2130848773047418,24.836
3941,30.039530124197487,71.70684926897387,-2.3575,1.1887925620205464,24.491
3942,29.04370742100985,72.02315056278076,-2.6511,1.1623132654434525,23.863
3943,26.439765622809727,72.45385870753908,-2.8965,1.198886321833924,24.155
3944,25.114244862485634,72.34618167134948,-2.9108,1.2352238571620833,24.06
3945,23.80890969749643,72.29907296801656,-2.9997,1.2544861154726121,24.615
3946,22.53183436597606,72.3596413008732,-2.9471,1.2670528464402673,24.918
3947,21.26821609801228,72.56826555849051,-2.9679,1.2225898344623392,25.37
3948,19.84378592054725,72.7903494456315,-3.0484,1.2494055896998788,24.85
3949,17.0198211331969,72.95186499991587,-3.0428,1.2651686779417701,25.337
3950,16.154531946508175,73.12684018372394,-3.028,1.2593311201830335,26.224
3951,15.549636939639464,73.08646129515284,-3.0129,1.265673365932439,25.934
3952,15.087386806470606,72.99897370324881,-3.035,1.2564375757031987,25.63
3953,15.018082929154172,72.99224388848697,-3.0512,1.2533926248261629,25.965
3954,15.078639715158824,73.32200481181755,-2.82,1.1266822933022296,26.771
3955,15.350472399001934,73.98825647324057,-2.5144,1.10148153963483,26.747
3956,15.038941377666882,74.3785857294278,-2.4014,1.0974103898434346,26.609
3957,14.648686534525782,74.8362131332335,-2.4116,1.1100444125431788,27.189
3958,14.630519498724388,74.8765920218046,-2.3942,1.0972253375801893,27.234
3959,14.652723653592755,74.84294294799535,-2.3971,1.0799145395002467,27.16
3960,14.713953292775237,74.82275350370982,-2.3754,1.074699430263335,27.1
3961,15.173512013232779,74.45934350656998,-2.6232,1.101649768965053,26.499
3962,15.507920042614037,73.51716943991117,-3.1342,1.163423579022924,25.513
3963,15.774369901034516,73.0528122213436,2.8985,1.1642142568749718,25.422
3964,16.03341837449886,72.90475629658295,2.6727,1.1991891346283254,25.635
3965,16.30457820516415,72.11736796944665,2.4493,1.2472522542730249,24.587
3966,16.61812778603269,71.77414741659236,2.3818,1.2271656722444035,24.718
3967,16.88054052538619,71.46457593754732,2.2771,1.2417006863756672,24.897
3968,17.297709495640476,71.3097901980248,2.0036,1.263166748912117,24.751
3969,17.72160699767305,71.24922186516815,1.8594,1.252871113902472,24.451
3970,17.90731447475399,70.72429631374396,1.7928,1.280494369925082,24.444
3971,17.75255824385321,69.78212224708516,1.8144,1.2991846485128529,24.428
3972,17.730354088984832,69.21008799232801,1.8119,1.3122560674711767,24.671
3973,17.61933331464297,68.64478355233271,1.8159,1.2761540532053295,25.437
3974,17.415458801760636,67.89777411376751,1.8227,1.3054259566641244,24.87
3975,17.083742185090696,66.96232986187054,1.8994,1.325058319501144,25.015
3976,16.08119095012476,65.01068358093443,1.9723,1.3025660580503342,25.127
3977,15.411702038184416,63.81277655332536,2.1395,1.2988313669193845,26.131
3978,14.770472959712915,63.02538822618906,2.3915,1.2932797990220268,26.451
3979,13.935462166026523,62.47354341571748,2.4426,1.276641918262976,26.258
3980,13.086994308783538,61.995726567626214,2.5084,1.2757334798797721,26.631
3981,13.052005943536406,61.8409408281037,2.515,1.2693575882643218,26.669
3982,12.852841402898875,61.376583609536134,2.5513,1.2399511013413484,26.518
3983,12.446438083489866,61.04682268620556,2.6214,1.2180812884123637,26.767
3984,12.128178530376518,61.0670121304911,2.6495,1.170640617289489,26.974
3985,12.295718971656061,61.07374194525294,2.6315,1.1172278049436992,26.677
3986,13.05537020942555,60.99971398287261,2.4618,1.011445202099502,26.476
3987,13.412655246853012,60.871847502397486,2.3665,1.0548988380960926,25.424
3988,13.661610922649919,60.42094991335363,2.1172,1.200131218877574,25.196
3989,13.677086545739998,60.22578528526002,2.0728,1.247084024942802,25.163
3990,14.005438896520788,59.848915658596496,1.9328,1.2607610694899287,24.651
3991,14.366088199837394,59.498965290980365,1.7593,1.2728567583329595,24.354
3992,14.599568252544229,58.75195585241515,1.7155,1.2641424790274103,24.21
3993,14.774510078779896,57.40599290004541,1.7726,1.3139720066394507,24.684
3994,14.699150522862993,57.002204014334495,1.8038,1.257817056211027,25.434
3995,14.783930023269509,56.813769201002735,1.8075,1.1897514692028173,25.74
3996,15.119010905828594,57.02239345862005,1.7069,1.0653122336368939,24.87
3997,15.396899268272172,57.244477345761055,1.6234,1.016273383876901,23.913
3998,15.489080153634813,57.170449383380706,1.6386,1.0525772733390157,24.055
3999,15.03423140542208,56.29557346434038,1.6699,1.2071127360818268,25.374
4000,14.869382376853851,55.77064791291619,1.7598,1.2237842627069222,25.4
4001,14.468361882867475,55.11112606625502,1.8566,1.2256347853393748,25.596
4002,14.086181277860328,54.76790551340074,1.9991,1.2650677403436363,24.596
4003,14.051192912613198,54.559281255783425,2.0297,1.2797541608721008,24.971
4004,13.802910089994112,54.06127496340663,2.0909,1.2858104167601274,24.498
4005,13.68045081162915,53.23350774769924,2.0585,1.2582880983356513,25.539
4006,13.368919790294097,52.96431515722529,2.051,1.2382015163070297,25.32
4007,12.996831982954385,52.796069788179075,2.1243,1.234988336099771,25.769
4008,12.818525890829571,52.486498309134035,2.1804,1.2548393970660803,25.962
4009,12.546020353808633,52.10962868247051,2.2365,1.2658079493966174,26.335
4010,11.904118422159296,51.35925433652438,2.254,1.2445774079224798,25.833
4011,11.531357761641763,51.03083937614617,2.2917,1.2433661567448746,26.458
4012,11.404861364209818,50.934603025051736,2.3506,1.255663720784173,26.509
4013,11.306624800246711,50.6378181940542,2.3686,1.2700809743842807,26.58
4014,11.09063893016345,50.41640728838938,2.3504,1.2742867076398545,26.726
4015,11.000476604334297,50.267678382152525,2.3766,1.233507917993809,26.846
4016,11.69082396478735,49.90090347763177,2.2606,1.1323852675967878,26.283
4017,12.051473268103956,49.766307182394804,2.1326,1.1912318873087793,25.834
4018,11.686113992542541,49.51393912882548,2.1077,1.2332555739984747,26.065
4019,11.43042978496734,49.25820616787522,2.1284,1.2226571261944281,26.836
4020,11.046230620426698,48.792502986355295,2.1879,1.2226571261944281,27.403
4021,10.411730073733494,47.90955128960075,2.2603,1.3127607554618457,26.771
4022,10.067902099862627,47.37251207160522,2.2604,1.278980305953075,27.117
4023,9.65544310185315,46.99295051903696,2.2868,1.3071250728993764,26.69
4024,9.339874961451116,46.62819455894476,2.3084,1.2658752411287066,27.187
4025,9.287392413580418,46.810572538990854,2.4437,1.247925171593917,27.75
4026,9.161568869326304,47.39943133065262,2.7309,1.2350219819658157,27.871
4027,8.600409319016517,47.70496492084055,2.8975,1.219628998250415,27.934
4028,8.779388264319158,47.61545838450796,2.8362,1.0983356511596607,28.148
4029,9.319689366116235,47.5293167555563,2.7296,1.0405320532950517,27.632
4030,9.822310689954865,47.4714403486044,2.5224,1.0438125252343995,27.595
4031,10.063864980795653,47.5205679963659,2.2714,1.21570925485622,27.177
4032,9.989851131234408,46.96064740818008,2.1711,1.2584395047328518,27.147
4033,10.028876615548512,46.570318151992865,2.0116,1.2720492575478894,27.118
4034,10.24957245787659,46.09990410013964,1.8461,1.2920180790453546,26.541
4035,10.302727858925119,45.369046217002875,1.772,1.2997566282356108,25.955
4036,10.211219826740306,44.95516260914918,1.7661,1.27901395181912,26.16
4037,10.180268580560147,44.62136379696148,1.8077,1.2767092099950654,25.882
4038,9.897670245871767,43.587664249541525,1.8096,1.3138878919743393,26.215
4039,9.739549749081837,43.2242542524017,1.8474,1.3167309676551073,26.215
4040,10.036278000504637,43.23569493749684,1.7842,1.306300749181284,26.127
4041,10.542936443410248,43.53113380554199,1.6442,1.306822260104975,26.606
4042,10.937228405618322,43.76869626663526,1.5344,1.3195740433358754,26.274
4043,10.974908183576776,43.713511785588096,1.4859,1.3201964918577003,25.46
4044,11.041520648181896,43.215505493211296,1.4122,1.3243349333811851,26.356
4045,11.402842804676332,42.90929892154718,1.359,1.3278172805168005,26.449
4046,11.700916762454792,42.36687585174217,1.2704,1.3260508725494593,25.987
4047,11.887297092713558,41.92405404041253,1.2774,1.3502422502355211,25.86
4048,12.210939471249546,41.31971667479852,1.2742,1.3507637611592123,26.386
4049,12.52179763940677,40.25909786833117,1.2823,1.347500112152887,26.613
4050,12.711542235554681,39.670239076669404,1.3071,1.3503263649006325,26.354
4051,12.836020073453138,39.137237747530996,1.3355,1.3493506347853395,26.242
4052,12.843421458409264,38.74354358396285,1.3941,1.3432270871652237,26.747
4053,12.696066612464609,38.32898699463297,1.5731,1.325293840563456,27.295
4054,12.578990159522277,38.18227703282467,1.6874,1.2917489121169978,27.279
4055,13.300961619333313,38.378114642394465,1.5032,1.2963247498990624,26.023
4056,13.611819787490536,38.014031663778454,1.4056,1.32620227894666,25.968
4057,13.838571308419073,37.26163837340376,1.4064,1.3439000044861156,26.149
4058,14.275253020830412,36.51462893483856,1.4082,1.3352361939796331,25.626
4059,14.422607866775072,35.87933442132005,1.4142,1.3438327127540262,26.288
4060,14.627155232835236,35.20029611184952,1.4607,1.3545825669552733,26.917
4061,15.180240545011076,34.23187576761949,1.4359,1.3631286169305998,26.95
4062,15.385460764249066,33.643689957433914,1.4317,1.3571228298416402,26.482
4063,15.508592895791866,33.21903864596127,1.4412,1.357459288502086,26.358
4064,15.73669012307606,32.92965661120177,1.4384,1.3737102418016238,25.966
4065,16.145112002018564,32.38992546730151,1.4448,1.3734242519402449,26.487
4066,16.955900081303092,31.62272658445076,1.1145,1.3565844959849265,27.253
4067,17.198800078499538,31.23172434678735,1.0909,1.3415279709299717,27.577
4068,17.678544394291965,30.888503793933072,1.0587,1.3772094118702614,27.532
4069,17.821862121169644,30.891195719837807,1.0095,1.3780842043874209,27.55
4070,17.81917070845833,30.895233608694912,1.0086,1.3724485218249516,27.588
4071,17.81984356163616,30.89657957164729,1.0084,1.3735251895383787,27.576
4072,17.872998962684683,31.134142032740545,0.88989,1.3679063299089318,27.766
4073,17.922790097844068,31.299022494405833,0.80599,1.357577049033242,27.969
4074,18.091676245479267,31.292965661120174,0.76388,1.3714727917096585,28.227
4075,18.08629342005663,31.334017531167454,0.75697,1.3707998743887666,28.248
4076,18.09033053912361,31.355552938405364,0.75184,1.3712372706473466,28.289
4077,18.083602007345313,31.372377475309985,0.75348,1.3655847651518551,28.341
4078,18.084947713700974,31.58167471440348,0.70523,1.36393611771567,28.233
4079,18.11455325352547,32.01305584063798,0.61542,1.3575602261002198,27.982
4080,18.189239956264547,32.1409223211131,0.58466,1.3659044008792787,27.778
4081,18.452998401973705,32.219661153826735,0.5382,1.3684951325647121,27.524
4082,18.74165241526255,32.12544374716086,0.52951,1.354212462428783,27.589
4083,18.884970142140233,32.05006982182815,0.53204,1.3590238212731596,28.246
4084,19.036362107151866,32.02382354425694,0.54609,1.34744964335382,27.945
4085,19.22072387787715,32.02315056278075,0.54311,1.3544143376250506,28.117
4086,19.147382881493737,32.20485556135067,0.50364,1.3476178726840429,28.268
4087,18.923995626454346,32.54403822534784,0.451,1.353707774438114,28.078
4088,18.89573579298551,32.70286185372747,0.40481,1.3312659817863712,28.547
4089,18.990608091059464,33.08511533220048,0.31692,1.340350365618411,27.895
4090,19.09086321455606,33.086461295152844,0.32067,1.3499562603741422,27.949
4091,19.08077041688862,33.13828086881908,0.31244,1.3461206316450585,27.694
4092,19.107684544001796,33.150394535390404,0.30716,1.3382474989906241,27.705
4093,19.05923911519807,33.18673553510439,0.32352,1.346322506841326,27.819
4094,19.032324988084895,33.22778740515167,0.30349,1.3398120317616975,27.615
4095,19.02223219041745,33.23115231253259,0.30449,1.3391895832398726,27.438
4096,19.026269309484427,33.22778740515167,0.30647,1.3412419810685927,27.469
4097,18.965039670301945,33.24730386796103,0.30015,1.3537582432371809,27.805
4098,18.915248535142563,33.28902871948449,0.2817,1.3187328966847607,27.779
4099,18.919285654209535,33.291720645389226,0.28028,1.3185646673545377,27.699
4100,18.861420280916207,33.324023756246106,0.28308,1.3179422188327128,27.637
4101,18.850654630070927,33.324023756246106,0.28627,1.3180599793638688,27.675
4102,18.833160447447362,33.328734626579404,0.28859,1.3209703467767262,27.78
4103,18.83383330062519,33.33344549691269,0.28867,1.3258153514871474,27.943
4104,18.826431915669065,33.33479145986506,0.28889,1.3228545152752231,27.948
4105,18.82912332838039,33.319985867389,0.28968,1.3267574357363958,28.075
4106,18.82979618155822,33.33142655248414,0.28086,1.321306805437172,28.141
4107,18.80961058622333,33.338156367245986,0.28036,1.3154019559463461,28.067
4108,18.80826487986767,33.338156367245986,0.28038,1.3173702391099549,28.013
4109,18.80961058622333,33.33950233019836,0.28187,1.3210544614418376,28.032
4110,18.801536348089375,33.34421320053165,0.28135,1.3122392445381543,28.051
4111,18.806246320334186,33.33950233019836,0.28502,1.3125420573325557,28.128
4112,18.812974852112482,33.34219425610309,0.28366,1.3190861782782288,28.131
4113,18.80288205444504,33.34959705234113,0.28287,1.3131476829213584,28.221
4114,18.797499229022403,33.35632686710298,0.27597,1.3108261181642815,28.07
4115,18.80288205444504,33.350943015293495,0.28034,1.3115158584181956,28.185
4116,18.800190641733717,33.352288978245866,0.27911,1.309547575254587,28.18
4117,18.788079284532788,33.35767283005535,0.27488,1.3103046072405904,28.099
4118,18.791443550421935,33.36171071891246,0.27005,1.3093793459243641,28.016
4119,18.79346210995542,33.3596917744839,0.27166,1.3099513256471222,28.075
4120,18.794807816311085,33.3596917744839,0.27147,1.3116336189493518,28.063
4121,18.790097844066278,33.35834581153153,0.27128,1.3133663810506482,28.144
4122,18.790770697244106,33.3596917744839,0.27099,1.3121383069400205,28.126
4123,18.78942499088845,33.36507562629338,0.26564,1.3115495042842402,28.029
4124,18.800863494911546,33.35161599676968,0.27731,1.3190357094791618,28.125
4125,18.791443550421935,33.3596917744839,0.27558,1.311263514422861,28.262
4126,18.78404216546581,33.36776755219812,0.2737,1.319708626800054,28.22
4127,18.770585101909223,33.373824385483786,0.27524,1.3139047149073617,28.346
4128,18.764529423308755,33.385265070578924,0.26752,1.304029653223274,28.406
4129,18.765875129664416,33.383246126150375,0.2655,1.312844870126957,27.927
4130,18.759819451063947,33.383919107626554,0.27058,1.3092447624601857,28.077
4131,18.75241806610783,33.38862997795985,0.26734,1.30641850971244,28.013
4132,18.7678936891979,33.37517034843615,0.27748,1.3120541922749092,28.256
4133,18.760492304241783,33.3866110335313,0.26807,1.313635547979005,27.975
4134,18.764529423308755,33.3866110335313,0.26566,1.309665335785743,27.945
4135,18.773276514620537,33.37651631138852,0.27647,1.3079830424835135,28.339
4136,18.766547982842244,33.377189292864706,0.27563,1.301691265533175,28.428
4137,18.76116515741961,33.383246126150375,0.27036,1.298679960522184,28.432
4138,18.750399506574336,33.3866110335313,0.26637,1.296476156296263,28.499
4139,18.74299812161821,33.39132190386459,0.26265,1.2892759409627204,28.555
4140,18.747708093863018,33.39064892238841,0.26379,1.2938517787447847,28.534
4141,18.737615296195578,33.39266786681696,0.2683,1.2956350096451483,28.563
4142,18.75914659788612,33.37786227434089,0.27838,1.3015735050020187,28.714
4143,18.764529423308755,33.375843329912335,0.28077,1.3075120003588891,28.71
4144,18.75241806610783,33.383919107626554,0.27669,1.3006650666188146,28.664
4145,18.749726653396504,33.395359792721706,0.26082,1.2964929792292852,28.475
4146,18.773276514620537,33.38459208910274,0.26825,1.312272890404199,28.455
4147,18.775295074154027,33.38122718172182,0.27468,1.30641850971244,28.54
4148,18.738961002551235,33.39939768157881,0.26869,1.2884684401776503,28.734
4149,18.749726653396504,33.38459208910274,0.28127,1.3092279395271633,28.805
4150,18.77125795508705,33.39401382976933,0.26314,1.3094129917904085,28.543
4151,18.75914659788612,33.39266786681696,0.27113,1.3062166345161723,28.547
4152,18.740306708906893,33.398724700102626,0.26756,1.291311515858418,28.776
4153,18.753763772463486,33.39334084829314,0.26199,1.2882665649813827,28.674
4154,18.753090919285658,33.39401382976933,0.25985,1.288350679646494,28.642
