,pos x,pos y,ori,a,b
3374,3.076957582214249,49.11216918754311,1.6131,1.384628325333094,27.209
3375,3.0749390226807622,49.10476639130507,1.6124,1.3798674352877842,27.174
3376,3.073593316325097,49.10947726163837,1.6083,1.3828619173657528,27.094
3377,3.086377526703861,49.10745831720981,1.6049,1.3811459781974789,26.985
3378,3.085031820348203,49.10611235425744,1.6056,1.384796554663317,26.904
3379,3.08234040763688,49.10140148392415,1.6048,1.384392804270782,26.86
3380,3.0796489949255643,49.09803657654322,1.602,1.3826095733704187,26.844
3381,3.081667554459051,49.09870955801941,1.6001,1.3803048315463642,26.882
3382,3.0803218481033934,49.09938253949559,1.5994,1.3797328518236058,26.922
3383,3.1267487173736317,48.17605195416996,1.4981,1.3755439415010544,27.353
3384,3.37435868681488,47.589885088412935,1.4623,1.3797160288905836,27.071
3385,3.5365163026717843,47.28771640560593,1.3631,1.3717083127719707,27.559
3386,3.7323165774201708,47.06294059256018,1.3285,1.3783870171818222,27.824
3387,3.8769800106535093,46.80316974275282,1.2901,1.3813142075277016,27.323
3388,4.719392189296027,45.949829230950414,1.1881,1.3794805078282715,26.781
3389,4.94277944433542,45.59516799300099,1.1998,1.3472141222915077,27.578
3390,5.098208528414028,45.31251577300334,1.2181,1.3772262348032838,27.469
3391,5.141943984972944,44.94708683143496,1.2368,1.3933930734377102,27.79
3392,5.382825422635903,44.35553611386846,1.2873,1.397178233367727,27.138
3393,5.555748689338085,43.97597456130019,1.3844,1.414118926921179,27.005
3394,5.806722924668477,42.93352625468983,1.449,1.3970436499035483,27.266
3395,5.915052286299026,42.31572925955213,1.4806,1.3931070835763313,26.782
3396,5.924472230788637,42.170365260696194,1.6102,1.392989323045175,26.845
3397,5.837001317670807,41.49065396974948,1.7326,1.3789421739715582,27.843
3398,5.608904090386611,40.782004475326815,1.7602,1.3557097034677672,28.126
3399,5.374078331324119,40.19785655399834,1.7149,1.3678726840428872,27.471
3400,5.2650761165157425,39.70321516900246,1.7446,1.367738100578709,27.411
3401,5.2650761165157425,39.70119622457391,1.7423,1.3701606029339195,27.455
3402,5.1971179455549645,39.81156518666823,1.7817,1.3670651832578171,27.449
3403,5.581317110095605,40.66423271699446,1.9401,1.3658371091471893,27.798
3404,5.685609352659172,41.31365984151286,1.9458,1.3480048001435558,27.76
3405,6.207070565477025,42.5526187391692,1.8523,1.3496366246467184,27.427
3406,6.135748128627103,42.84065481097632,1.832,1.3686970077609797,27.909
3407,6.195632061453926,43.113212308831194,1.6807,1.366493203535059,27.106
3408,6.386722363957496,43.36154247354341,1.4915,1.3777813915930195,26.733
3409,6.667974992290226,43.424129750828605,1.3368,1.3862937957023014,25.719
3410,6.616165297597356,43.59170213839864,1.181,1.3689829976223589,26.123
3411,6.552244245703552,44.368995743392155,0.89945,1.3720615943654388,26.678
3412,6.969413215957838,44.44235072429631,0.78112,1.3903144766946303,26.91
3413,7.223751717177382,44.38851220620152,0.74205,1.3956809923287423,26.529
3414,7.531245619445454,44.391877113582446,0.66999,1.4083654838275537,26.416
3415,7.41416916650313,44.56617931591432,0.62264,1.3872863487506168,26.287
3416,7.619389385741121,44.77076568467452,0.49852,1.3913070297429455,27.125
3417,7.767417084863611,44.78220636976967,0.47904,1.3923668745233504,27.424
3418,7.776164176175394,44.7896091660077,0.48511,1.3799515499528958,27.493
3419,7.702150326614149,44.861618183959486,0.48884,1.3794300390292047,27.576
3420,7.065631220387451,45.36029745781247,0.30647,1.3754430039029206,27.601
3421,7.082452549833188,45.721015529047556,0.16031,1.3742485756583374,27.556
3422,7.39936639659088,46.31727711694735,0.0068306,1.3717756045040599,27.427
3423,7.549412655246856,46.375826505375436,-0.10333,1.3629267417343323,27.441
3424,7.875073593316323,46.65242189208741,-0.24288,1.3655511192858103,27.407
3425,8.50149990187558,46.884600501371196,-0.22811,1.3732223767439773,27.409
3426,9.249039782444141,47.07370829617915,-0.20652,1.3495188641155622,28.378
3427,9.768482435728501,47.24329962817773,-0.19497,1.3538591808353146,27.966
3428,10.90627715943817,47.29983007217725,-0.066584,1.3495356870485846,27.566
3429,11.75743642939247,47.04611605565556,0.21886,1.3603696559149434,28.017
3430,12.523816198940256,46.61675387384962,0.39403,1.3337725988066933,27.914
3431,13.062098741203847,46.25872772851927,0.44525,1.352176887533085,27.904
3432,13.76792172474698,46.130188266567956,0.4841,1.3349165582522093,27.608
3433,15.472258824189076,45.15974897790937,0.60251,1.3276490511865775,26.767
3434,16.042165465810648,44.63549640796137,0.6116,1.3278845722488897,26.995
3435,16.85429925145084,43.84137826606322,0.75497,1.3491992283881387,26.039
3436,17.940284280467633,42.73297777478675,1.0344,1.300446368489525,26.304
3437,18.091003392301438,41.852718003936936,1.1295,1.3439000044861156,26.705
3438,18.31573635369649,40.98793680703938,1.1869,1.354498452290162,26.297
3439,18.898427205696823,39.720039705907084,1.2279,1.3661735678076354,27.084
3440,19.12787013933668,38.76978986153405,1.4637,1.3846451482661164,26.577
3441,19.166222770472963,38.02547234887359,1.6102,1.3877069220761742,27.137
3442,19.199865429364436,37.85184312801789,1.6299,1.36847830963169,27.285
3443,19.699795340491743,37.71455490687618,1.4502,1.3764187340182135,26.946
3444,20.538170400067287,35.84635832898699,1.3526,1.3651137230272308,27.58
3445,20.66466679749923,35.031377761327114,1.3465,1.3759645148266115,27.44
3446,20.917659592363115,33.98354560290727,1.4008,1.4028980305953074,27.058
3447,21.039446017550258,32.74929757558423,1.5123,1.3889854649858686,27.665
3448,21.237264851832123,32.16918754311287,1.4898,1.3910715086806333,27.633
3449,21.82937564832207,31.233070309739723,1.4749,1.3866975460948365,27.083
3450,22.05949143513976,29.134041085519115,1.6075,1.3957146381947871,28.599
3451,21.622809722728423,27.870854854720122,1.8049,1.3880770266026647,28.851
3452,20.95803078303289,26.72745932668203,1.9754,1.3808095195370327,29.064
3453,20.714457932658615,26.35866547773272,1.9863,1.368528778430757,29.13
3454,20.560374554935663,26.439423254874907,1.997,1.3464402673724822,29.139
3455,19.91174409150803,26.349243737066132,2.1334,1.334882912386165,29.447
3456,18.070144943788723,26.326362366875845,2.416,1.3428738055717553,29.05
3457,17.654321679890103,26.225415145448114,2.4413,1.3380960925934235,29.58
3458,17.646920294933977,26.18772818278177,2.4465,1.3371876542102195,29.707
3459,17.64086461633351,26.1729225903057,2.4429,1.3345464537257188,29.687
3460,17.59847486613025,26.184363275400838,2.3923,1.3320061908393521,29.49
3461,17.42353303989459,26.14129246092501,2.3052,1.336195101161904,29.78
3462,17.34211780537722,26.12715984992513,2.3099,1.3339912969359833,29.733
3463,17.321932210042338,26.112354257449063,2.2958,1.3479879772105334,29.598
3464,17.4329529843842,26.085434998401666,2.2516,1.3342099950652728,29.573
3465,17.75255824385321,25.989198647307227,2.0897,1.3361782782288816,28.661
3466,18.180492864952765,25.948819758736136,1.9425,1.3483749046700462,28.249
3467,18.218172642911213,25.358615004122004,1.8567,1.412874029877529,28.725
3468,18.52701225153495,24.81215404545989,1.8317,1.41361423893051,28.652
3469,18.585550478006116,24.646600602318422,1.7582,1.4046980844286932,28.525
3470,19.03770781350753,24.32222353079731,1.5783,1.414186218653268,28.065
3471,19.46496958142925,23.899591163753215,1.4938,1.409980485397694,28.12
3472,20.144551291037036,22.94193852314215,1.5279,1.427997846664573,28.177
3473,20.36322857383162,22.387401786765814,1.5133,1.423842582208066,28.154
3474,20.694272337323724,21.688847014485923,1.4784,1.4137488223946886,28.227
3475,20.815385909333035,21.012500630920133,1.4758,1.4086010048898658,29.08
3476,20.99840197370266,20.359035617544624,1.4937,1.414690906643937,28.987
3477,21.22851776052034,19.568282383027405,1.4505,1.434979363868826,28.35
3478,21.879166783481452,18.560829113178656,1.3234,1.396168857386389,29.042
3479,22.139560963301467,17.755943267661557,1.3331,1.4063467318648781,29.152
3480,22.395245170876674,17.099113346905124,1.374,1.4241622179354898,28.779
3481,22.64016372760661,16.617931591432942,1.3993,1.414118926921179,28.923
3482,23.027054304858563,16.086949206723084,1.4516,1.385755461845588,29.276
3483,23.199977571560737,16.005518448104716,1.3725,1.3850152527926067,29.613
3484,24.62306204267011,15.147467065969009,1.1467,1.4229173208918395,28.919
3485,25.067145140037567,14.520248330164712,1.1255,1.419973307612938,28.597
3486,25.410300260730615,13.935427427360063,1.1209,1.405320532950518,28.44
3487,25.988953993663966,13.171593451890235,1.1968,1.4093075680768021,28.781
3488,26.32538058257871,12.624459511751938,1.2418,1.4113599659055223,29.13
3489,26.917491379068657,11.658058111950467,1.2666,1.4349625409358038,28.395
3490,27.132804395974098,11.587395056951054,1.232,1.4468731775155892,28.211
3491,27.32120328576635,11.338391910762654,1.1449,1.4363083755775874,28.588
3492,27.644172811124502,10.80808250752898,1.1087,1.439016867794177,28.487
3493,28.07479884493538,10.380739270151587,1.0678,1.444417029294334,28.222
3494,28.343940116067174,10.25489173410502,1.0492,1.4470582297788344,28.992
3495,29.58198996327344,9.553645035920386,0.88854,1.4096103808712035,29.113
3496,29.790574448400573,9.329542204350826,0.922,1.4261809698981651,28.585
3497,29.958787742857947,9.059676632400691,0.92864,1.4139843434570005,29.091
3498,30.07317278308896,8.857782189545231,0.96158,1.437199991027769,29.117
3499,30.732568897361855,8.35573800831132,0.85277,1.4532322461980172,28.798
3500,32.05136112590765,8.050877399599576,0.77089,1.4181059620474632,30.407
3501,32.313773865261155,7.934451604219594,0.75006,1.421066798259387,30.172
3502,32.7780425579635,7.683429513602636,0.72389,1.4323549863173477,30.243
3503,33.54509518068911,7.33146020155795,0.64846,1.4352653537302051,29.717
3504,33.989178278056585,7.251375405891951,0.70844,1.429865192230048,29.86
3505,34.34579046230621,6.9014250382758195,0.72183,1.4320017047238796,30.055
3506,35.34161316549385,6.37044265356596,0.55371,1.4351812390650935,29.197
3507,35.933723961983794,6.226424617662399,0.41017,1.4165918980754564,29.609
3508,36.801704561383836,6.30112556151892,0.30309,1.4237079987438876,29.25
3509,37.17850234096834,6.331409727947238,0.2713,1.4185770041720873,29.102
3510,37.683142224340465,6.37044265356596,0.22208,1.4235902382127317,29.584
3511,37.95901202725056,6.401399801470462,0.18752,1.4193340361580906,29.611
3512,37.999383217920325,6.406783653279944,0.18041,1.4138834058588667,29.639
3513,38.00611174969861,6.387940171946766,0.17145,1.4102160064600062,29.544
3514,38.19451063949088,6.291030839376145,0.16188,1.4158012202234087,29.68
3515,38.295438616165306,6.276898228376264,0.17052,1.4112926741734333,29.823
3516,38.74625024531105,6.223059710281474,0.1649,1.403789646045489,29.471
3517,40.25344136364911,6.4195703013274565,0.08128,1.396286617917545,29.503
3518,41.02722251815302,6.293722765280886,0.14841,1.4112758512404109,29.192
3519,41.834646331548406,6.127496340663222,0.27732,1.3924509891884618,28.734
3520,42.55459923182596,5.661793159143296,0.48644,1.3944024494190481,29.222
3521,43.34183744988646,5.173208607433079,0.61744,1.394166928356736,29.536
3522,44.3511172166307,4.84277470262631,0.64597,1.3993820375936477,29.368
3523,46.06016428831759,3.545266416541883,0.75377,1.435719572921807,29.08
3524,47.16364349995795,2.7646079041674385,0.89546,1.441170203221031,29.358
3525,47.53371274776417,2.5855948315022617,0.96883,1.4337008209591315,29.477
3526,47.883596400235504,2.5007991655029693,0.9346,1.4313287874029876,29.12
3527,48.69774874540918,2.580210979692784,0.82324,1.4233042483513525,28.757
3528,49.922341529058855,2.3695677776469206,0.78066,1.4220761742407249,28.88
3529,50.07036922818134,3.4295136026380875,0.65082,1.4213864339868107,29.347
3530,50.548094984440276,3.3729831586385566,0.56393,1.4141693957202457,29.934
3531,51.07964899492558,3.269344011306089,0.53834,1.4290408685119553,29.451
3532,51.59101741007598,2.918720662213771,0.5208,1.4092234534116908,28.249
3533,52.09565729344809,2.2120901122196592,0.71649,1.4115954869678347,28.762
3534,53.44136364910707,1.4805592476067095,0.81504,1.4349457180027814,29.22
3535,53.723961983795455,1.339906119084072,0.73665,1.439235565923467,29.277
3536,54.04693150915361,1.1501253427999396,0.78136,1.4465367188551435,29.773
3537,54.34298690739859,1.0310076215152173,0.75616,1.4569164685298999,29.45
3538,54.41027222518154,1.0007234550868989,0.76083,1.4672457494055897,29.026
3539,54.41700075695983,1.0087992328011177,0.75955,1.4693822618994212,28.903
3540,54.47082901118618,0.9953396032774192,0.79322,1.4541070387151767,29.728
3541,54.504471670077656,0.9778420848966132,0.81276,1.4518359427571665,29.444
3542,54.558299924304016,0.9751501589918743,0.84545,1.4594567314162668,29.795
3543,54.64577083742186,0.9273684741827481,0.99131,1.4745637252702883,28.235
3544,54.82744119543581,0.9017951780877235,1.0248,1.4607689201920055,27.99
3545,54.67941349631334,1.086865084038562,1.1106,1.475169350859091,28.889
3546,54.68614202809162,1.0915759543718557,1.118,1.4507592750437395,29.33
3547,54.69959909164822,1.077443343371973,1.1179,1.4516677134269436,29.375
3548,54.59867111497379,1.0841731581338212,1.0093,1.4323549863173477,29.474
3549,54.4641004794079,1.2786648047512492,0.90837,1.4281828989278182,29.46
3550,54.47755754296449,1.2779918232750649,0.91144,1.4256426360414516,29.347
3551,54.49101460652106,1.2800107677036194,0.91985,1.4190648692297338,29.492
3552,54.49774313829937,1.2786648047512492,0.92845,1.4130254362747297,29.635
3553,54.52465726541254,1.261167286370443,0.93761,1.4154142927638957,29.714
3554,54.54484286074744,1.1884852869424767,0.94312,1.424515499528958,29.67
3555,54.585214051417196,1.113111361609771,0.94666,1.4359719169171414,29.831
3556,54.585214051417196,1.1124383801335869,0.9466,1.435719572921807,29.835
3557,54.63231377386526,1.0902299914194853,0.96325,1.4288558162487102,29.77
3558,54.766884409431164,1.1030166394669976,1.1243,1.4715524202592973,29.264
3559,54.854355322549,1.1097464542288478,1.2546,1.4626867345565475,28.676
3560,54.90818357677535,1.1844473980853671,1.3597,1.4680700731236822,28.375
3561,54.93509770388854,1.186466342513922,1.3748,1.4744627876721548,28.775
3562,54.91491210855366,1.1851203795615515,1.3599,1.4729655466331704,28.658
3563,54.921640640331944,1.1393576391809819,1.3493,1.458682876497241,28.735
3564,54.91491210855366,1.1440685095142755,1.3436,1.4447030191557129,29.081
3565,54.91491210855366,1.1333008058953178,1.3405,1.4393533264546228,29.106
3566,54.921640640331944,1.1306088799905771,1.3405,1.4374186891570588,29.121
3567,54.921640640331944,1.1326278244191317,1.3414,1.4379065542147054,29.156
3568,54.995654489893184,1.1682958426569299,1.4147,1.4597931900767125,29.21
3569,54.95528329922342,1.219442434846981,1.4568,1.4715524202592973,28.969
3570,54.65249936920015,1.697259282938237,1.4839,1.4222780494369924,29.446
3571,54.55157139252572,2.1797870013627882,1.4708,1.3865124938315914,28.199
3572,54.71305615520481,2.613187072025843,1.5039,1.388766766856579,28.178
3573,54.62558524208696,3.150226290021365,1.3432,1.4090552240814678,29.168
3574,54.65249936920015,3.2114676043541897,1.2658,1.4089879323493788,29.122
3575,54.82071266365752,3.433551491495197,1.0587,1.4150610111704274,28.996
3576,55.096582466567604,3.2700169927822738,0.9966,1.4069860033197255,27.991
3577,55.26479576102498,3.058027827784038,0.98576,1.4116291328338793,27.892
3578,55.34553814236452,2.9799619765465954,0.96338,1.4050681889551837,28.384
3579,55.22442457035521,3.4645086393996998,0.80884,1.3987595890718227,28.393
3580,54.81398413187923,3.6717869340646376,0.70004,1.3917444260015253,28.556
3581,54.41027222518154,3.9369416356814755,0.5102,1.3964884931138126,28.71
3582,54.114216826936556,4.2323805037266355,0.3355,1.3849984298595845,28.445
3583,53.98637472314895,4.471961909248448,0.14728,1.3740130545960252,28.659
3584,54.24205893072417,4.76672779581742,0.05358,1.3863610874343906,28.228
3585,54.49774313829937,4.842101721150126,0.015621,1.3902471849625408,28.111
3586,54.86108385432728,4.803068795531401,-0.0096238,1.3887499439235567,28.027
3587,55.54066556393508,4.932281238958897,-0.1068,1.393039791844242,27.798
3588,56.20679020998626,4.939011053720747,-0.044454,1.401955946346059,28.142
3589,56.8123580700328,4.811817554721804,0.0036897,1.3894901529765376,28.603
3590,58.29936359303598,4.628766593199522,-0.022569,1.4070869409178592,28.554
3591,58.992402366200345,4.652320944865994,0.0035228,1.3960174509891885,28.71
3592,59.73254086181278,4.643572185675587,0.0080583,1.3870676506213269,29.548
3593,60.56015027054305,4.401971835725221,0.018161,1.4119319456282804,29.327
3594,61.67708654574001,4.256607836869288,0.13206,1.414808667175093,29.137
3595,62.767108693823765,4.118646634251393,0.20093,1.4223285182360592,28.677
3596,63.971515882138554,4.012988542490369,0.18693,1.43486160333767,28.727
3597,64.4425131066192,4.174504096774736,0.21179,1.4303867031537392,28.771
3598,64.6847402506378,4.172485152346179,0.20581,1.4343232694809565,28.725
3599,65.30376517424094,4.080286690108856,0.2031,1.4207303395989412,28.827
3600,65.91606156606578,4.060097245823309,0.17427,1.421907944910502,28.557
3601,67.94134963133253,4.113262782441911,0.23368,1.414068458122112,28.698
3602,68.78914463539768,4.219593855679123,0.24207,1.4024101655376608,28.885
3603,69.75132467969387,4.10316806029914,0.26847,1.4131263738728634,28.813
3604,70.82116123244273,3.9335767283005545,0.30018,1.425827688304697,29.172
3605,71.97846869830946,3.8871410064437986,0.35706,1.406733659324391,29.287
3606,72.9742914014971,3.596413008731932,0.3731,1.4106702256516082,28.932
3607,74.75735232274525,3.269344011306089,0.45369,1.4234051859494863,28.651
3608,75.29563486500884,3.253192455877652,0.44989,1.4099973083307162,29.019
3609,75.95503097928173,3.454413917256928,0.41756,1.4191658068278676,28.851
3610,76.22417225041352,3.401248380638322,0.42346,1.4273753981427482,28.837
3611,76.30491463175306,3.223581270925518,0.45524,1.4356522811897179,28.585
3612,76.42602820376237,3.1980079748304933,0.69288,1.4352148849311381,28.851
3613,76.19725812330036,3.449030065447446,0.67287,1.4304708178188508,28.377
3614,75.37637724634837,3.9133872840150077,0.4807,1.4136983535956216,28.54
3615,75.23507807900418,4.068846005013712,0.43884,1.412874029877529,28.647
3616,75.53113347724916,4.261991688678769,0.38861,1.4093580368758691,29.037
3617,76.07614455129105,4.481383649915036,0.28032,1.4180050244493294,28.33
3618,76.43275673554068,5.232430977337346,0.11809,1.4165582522094118,28.811
3619,76.6547982842244,5.356932550431549,0.053451,1.4067504822574133,28.835
3620,77.12579550870504,5.455860827430726,0.041662,1.4240276344713112,28.73
3621,77.60352126496397,5.5743055672392625,0.065329,1.4215378403840115,29.218
3622,78.29656003812836,5.7075558995238636,0.097878,1.4212350275896102,29.1
3623,79.0232414701842,5.754664602856807,0.10151,1.4115281952357455,28.449
3624,80.71883147831451,5.956559045712267,0.099409,1.4305549324839621,28.763
3625,81.59354060949285,6.013089489711795,0.13541,1.419418150823202,28.841
3626,82.31349350977038,6.005013711997576,0.12938,1.416962002601947,28.514
3627,82.966161092265,6.15374261823443,0.16561,1.3944360952850925,29.387
3628,83.63901427009448,6.396015949660985,0.16926,1.410956215512987,28.938
3629,85.13947685665424,6.278244191328633,0.22872,1.4132104885379748,29.011
3630,85.58355995402171,6.260073691471643,0.3254,1.4308913911444079,28.69
3631,85.88634388404498,6.203543247472111,0.3656,1.4111412677762327,28.984
3632,85.87288682048839,6.15374261823443,0.4576,1.4202761204073393,28.612
3633,85.4624463820124,6.198832377138817,0.51482,1.4056233457449194,28.276
3634,84.92416383974881,6.345542338947119,0.58714,1.4262650845632767,28.656
3635,83.30931621295804,7.393374497366958,0.49697,1.3975988066932843,29.158
3636,83.30931621295804,7.5670037182226535,0.36962,1.3854694719842087,29.101
3637,83.18820264094872,7.787741642411292,0.13512,1.4207303395989412,29.358
3638,83.50444363452858,8.412941433787037,-0.059974,1.4129244986765959,28.929
3639,84.05618324034877,8.723185894308257,-0.13319,1.390987394015522,28.789
3640,85.13274832487595,9.342328852398339,-0.17594,1.376385088152169,29.055
3641,86.04110011494575,9.481636017968606,-0.17852,1.3804394150105423,29.064
3642,86.98982309568532,9.437219240540403,-0.046254,1.3960679197882555,28.746
3643,88.14040202977375,9.332907111731748,0.02984,1.391794894800592,29.049
3644,89.06221088340016,9.400205259350233,0.098027,1.4014176124893454,29.106
3645,89.63413608455522,9.458754647778319,0.12066,1.418492889506976,29.452
3646,90.73761529619557,9.381361778017059,0.2082,1.4300670674263156,28.663
3647,90.96638537665761,9.437219240540403,0.24377,1.4494975550670675,28.943
3648,91.22206958423281,9.386745629826537,0.27626,1.4379065542147054,28.678
3649,91.34991168802043,9.389437555731279,0.33354,1.437654210219371,28.293
3650,91.47775379180801,9.347712704207817,0.2935,1.4395720245839128,28.555
3651,91.60559589559563,9.581237276443964,0.43122,1.4549986541653583,28.785
3652,90.46847402506378,9.880714033346234,0.016095,1.4109393925799651,29.301
3653,89.86963469679554,10.199707253057857,-0.25745,1.3842245749405588,29.023
3654,89.23042417785753,10.777125359624476,-0.60104,1.368713830694002,28.956
3655,89.38518040875832,11.23004189309689,-0.64877,1.3826600421694852,29.393
3656,89.6610502116684,11.652674260140989,-0.68874,1.382054416580683,29.309
3657,90.34736045305448,12.872789676464155,-0.75159,1.3909705710824998,28.871
3658,90.99329950377079,13.731514040076044,-0.75959,1.3712036247813018,29.204
3659,91.248983711346,14.491983108164947,-0.77896,1.3919126553317482,28.803
3660,91.16151279822815,14.8365496239716,-0.91121,1.3875555156789736,28.284
3661,90.9798424402142,15.05661456668405,-1.0186,1.4008119869005429,28.429
3662,91.16824133000645,15.784107542439893,-1.0784,1.3755607644340764,28.716
3663,91.79399478538788,17.19400373504719,-1.0978,1.386663900228792,28.613
3664,92.08332165185455,18.14358059794404,-1.066,1.3758299313624334,28.487
3665,92.52067621744372,19.11065497922169,-0.99226,1.3862433269032344,28.945
3666,93.05223022792902,20.052829045880504,-0.98189,1.3877237450091964,29.098
3667,93.7385404693151,20.78503289196965,-0.85698,1.3989278184020457,29.459
3668,95.22554599231826,21.90352810538889,-0.67878,1.4074402225113276,29.202
3669,96.08679805994002,22.443932230765345,-0.68891,1.407692566506662,29.366
3670,96.33575373573692,22.635058970001843,-0.66745,1.4101655376609394,29.322
3671,96.44341024418964,22.47960024900314,-0.52852,1.3963707325826566,29.306
3672,96.96823572289664,22.352406750004203,-0.30966,1.3787402987752906,29.426
3673,97.69491715495248,22.20906169557683,-0.17672,1.3962529720515007,28.69
3674,98.95315259749363,22.1700287699581,-0.10255,1.4074402225113276,29.033
3675,99.88168998289831,21.737301680771235,0.075137,1.3971109416356378,28.949
3676,100.61509994673246,21.591264700439115,0.18988,1.4215883091830783,29.497
3677,101.16011102077434,21.52463953429681,0.22217,1.4090552240814678,29.81
3678,101.45616641901931,21.391389202012213,0.24177,1.4279137319994617,29.814
3679,101.41579522834955,21.55963457105843,0.17811,1.4123861648198826,29.621
3680,102.44526059042867,21.973518178912123,0.083378,1.4102832981920954,28.74
3681,102.57983122599458,22.31068189848074,0.057892,1.4306895159481405,28.79
3682,102.87588662423953,22.6862055621919,-0.061724,1.4134796554663316,29.616
3683,103.38052650761165,22.73735215438195,-0.093429,1.4030157911264636,29.353
3684,103.50836861139925,23.005871763379712,-0.11989,1.394520209950204,29.019
3685,103.98609436765818,23.692312869088273,-0.23837,1.4186442959041765,28.823
3686,104.27542123412488,23.723942998468964,-0.23958,1.4123188730877931,29.243
3687,104.26869270234658,23.720578091088036,-0.23719,1.407995379301063,29.254
3688,104.03319409010626,23.757592072278207,-0.19819,1.440379525368983,29.216
3689,104.13412206678069,23.736729646516473,-0.19186,1.4283006594589744,29.432
3690,104.2417785752334,23.734037720611735,-0.19349,1.430437171952806,29.49
3691,104.34270655190782,23.763648905563873,-0.1902,1.4302521196895608,29.326
3692,104.42344893324736,23.929202348705346,-0.20905,1.4242631555336236,29.297
3693,104.49746278280861,23.97765701499066,-0.21825,1.4227490915616168,29.351
3694,104.48400571925201,23.978329996466844,-0.21371,1.4267697725539457,29.467
3695,104.43017746502566,23.99448155189528,-0.21733,1.4270389394823022,29.378
3696,104.40326333791248,23.99111664451436,-0.22098,1.4195359113543582,29.432
3697,104.3965348061342,23.99111664451436,-0.22321,1.4131431968058858,29.768
3698,103.9928228994365,23.971600181704993,-0.29425,1.3947389080794939,29.746
3699,103.02391432336204,23.98438682975251,-0.516,1.3759140460275447,30.068
3700,102.78168717934342,24.046301125561513,-0.69315,1.4105524651204522,29.626
3701,102.72113039333877,24.42788162255834,-0.81934,1.4152965322327398,29.786
3702,102.49908884465502,25.58944765045342,-1.0093,1.3849816069265621,29.519
3703,102.99700019624885,26.633914901492332,-1.0595,1.3875218698129288,29.374
3704,103.23922734026746,27.85739522519642,-1.0426,1.4018718316809475,29.03
3705,103.5756539291822,28.059289668051882,-0.97482,1.416390022879189,29.213
3706,103.66312484230005,28.492016757238755,-0.9668,1.3980698488179086,28.659
3707,103.76405281897448,29.207396066423268,-0.97847,1.3732896684760667,28.922
3708,104.03319409010626,29.94834867170281,-1.0004,1.3754934727019874,28.833
3709,104.28887829768145,30.242441576795596,-0.98911,1.373155085011888,28.983
3710,104.4907342510303,30.728334202601072,-0.97681,1.3714223229105917,28.496
3711,104.71277579971404,31.33132560526271,-0.96924,1.373996231663003,28.115
3712,104.96173147551094,31.972003970590702,-1.0018,1.3555246512045218,28.171
3713,105.56057080377919,32.98080320339182,-1.0207,1.3912397380108563,27.849
3714,105.78261235246293,33.52389925467301,-0.98951,1.3799347270198734,27.521
3715,105.89026886091564,33.84491141881319,-1.0049,1.3852171279888743,27.553
3716,105.99792536936836,34.41627269209415,-1.0829,1.3607229375084116,27.544
3717,105.89026886091564,34.647105338425554,-1.1708,1.3463393297743484,27.489
3718,106.04502509181644,35.22586940794454,-1.2013,1.3238807141895832,27.245
3719,106.42855140317924,35.78377105170179,-1.0706,1.3429242743708223,27.056
3720,106.468922593849,35.812709255177744,-1.0268,1.334613745457808,26.963
3721,106.7515209285374,36.260241936840686,-1.0174,1.3391727603068502,27.159
3722,107.07449045389554,36.543567138314515,-1.0148,1.3447916199362973,27.048
3723,107.63968712327231,36.51799384221949,-0.78294,1.32642097707595,27.848
3724,109.1199641144972,36.409643824553726,-0.56169,1.3403167197523664,27.506
3725,109.40929098096387,36.43589010212494,-0.59485,1.3386344264501369,27.185
3726,109.55059014830806,36.32215623264969,-0.56043,1.3474159974877753,27.411
3727,109.90720233255767,36.537510305028846,-0.54415,1.3645585662374948,27.687
3728,110.00140177745381,36.74546158116998,-0.55162,1.3569882463774616,27.848
3729,110.2974571756988,37.03686256035802,-0.55276,1.3599490825893858,28.008
3730,111.01741007597633,37.783871998923225,-0.5678,1.3598313220582297,28.038
3731,111.14525217976394,38.00864781196897,-0.57773,1.3662913283387914,27.834
3732,111.7373629762539,38.24957518044316,-0.5796,1.3503936566327217,28.037
3733,111.93249039782445,38.4830997526793,-0.61723,1.3547003274864295,28.076
3734,111.59606380890972,38.538284233726465,-0.69736,1.3396269794984523,28.048
3735,111.49513583223529,38.59750660363073,-0.75878,1.3539264725674038,27.593
3736,111.54896408646164,39.05446102596025,-0.84623,1.3756112332331434,27.318
3737,111.44803610978721,39.19578713595908,-0.9147,1.3640370553138037,27.293
3738,111.35383666489108,39.53362383700388,-1.0461,1.3377764568659998,27.071
3739,111.43457904623064,39.898379797096084,-1.113,1.339324166704051,27.322
3740,111.30000841066473,40.180359035617535,-1.1325,1.3461542775111033,27.055
3741,110.6877120188399,40.96370947389672,-1.3962,1.3214582118343727,26.516
3742,110.70789761417477,41.77734407860423,-1.3965,1.3540105872325154,26.169
3743,110.84246824974068,42.62664670154953,-1.4024,1.3557433493338118,26.662
3744,110.88956797218876,43.06946851287918,-1.4074,1.370362478130187,27.054
3745,110.85592531329728,43.70812793377861,-1.3574,1.3485767798663137,27.035
3746,110.76845440017944,44.05807830139475,-1.3627,1.367855861109865,27.391
3747,110.75499733662285,44.218247892726744,-1.3808,1.3767888385447042,27.236
3748,110.75499733662285,44.22699665191715,-1.3828,1.3721625319635726,27.291
