,pos x,pos y,ori,a,b
2197,80.55963263044977,11.209391740388728,0.6941868935934081,1.3657872359453274,30.115652848142915
2198,81.36665286256998,11.559945420240883,0.5448230296412239,1.3686291708447413,30.9966545899927
2199,82.32978437776357,12.024979406513937,0.4885633345096944,1.3919034036209348,30.976406532759043
2200,83.3265911941058,12.353410205158353,0.4353226586122984,1.3845889770392998,30.49332900882233
2201,84.74269684806633,12.246323523237368,0.4251255182911272,1.3659655343335204,30.849065793695768
2202,85.7259765153042,12.08804597045002,0.4896762563852311,1.3750473155156635,30.711649785997
2203,86.48010088880717,12.05116411721636,0.5313001594700653,1.3963410131650031,30.65588088440733
2204,87.30307692128873,12.042441564396832,0.5454749055769059,1.369594736853972,30.339060201843296
2205,87.087067726339,12.292217921963385,0.5723208763572416,1.3695978174268841,30.29347064128028
2206,86.1864804675976,12.692297902368969,1.0564173837265405,1.360372880654019,30.249958225346056
2207,85.6558790261578,12.755708308369242,1.343884637812919,1.3529335939224254,31.065215204851555
2208,85.0135257942772,12.658366815038066,1.5322203519085766,1.3674682707705164,31.003084822918165
2209,84.3081771123358,12.546235555101566,1.7442326637682712,1.3588103722996625,30.851811530960184
2210,83.7455309653275,11.888560171831209,1.86269323899392,1.3320043273447666,30.721634792008366
2211,83.10544416249293,11.031564013183223,1.9224297910539048,1.3148739074311275,30.99074439399925
2212,82.48869555748166,10.172535968988603,1.9064293220926791,1.3253867102754957,30.70453752220285
2213,81.89810886499421,9.857186260520692,2.117637850556505,1.3365236937581542,30.718649027158165
2214,81.0144707280222,9.63178140183742,2.363205405057212,1.3353043058787346,31.518800859853187
2215,80.23934517339364,9.556371703493287,2.4885530212098894,1.335991578643362,30.99444491531219
2216,79.34627063960302,9.401266763398416,2.5380859902086583,1.3450173733912685,30.548867554644723
2217,79.17638289927679,9.547921873697925,2.555044063218568,1.3460787748990266,30.482167371621564
2218,79.28199387946503,10.237813211469334,2.832727812038617,1.3196957643917524,31.60057508926306
2219,79.2648774438518,11.051037831922486,3.0800903436670386,1.3395761557129602,30.28966162396699
2220,78.48989415951193,11.522539670606411,-3.1355881112985355,1.339132381251451,31.17024212677655
2221,77.8135730327347,12.129980050158249,-3.007326331995702,1.3510692597553504,30.871296867960893
2222,76.78461793908498,12.76932706942575,-3.0164081381853545,1.3609076724123481,30.96659934483908
2223,75.61280628987849,12.887449934875358,-3.053566527676049,1.3523989684107496,30.526760981248373
2224,73.97868298038279,12.753553889802754,2.99580970690672,1.3506506019788465,31.198765671775767
2225,71.87260266358844,12.182869298048976,2.9055203624992925,1.3513715278629286,30.711985451681983
2226,70.33259320547798,11.54706417827513,2.794614617335021,1.3361227329764764,30.94646650875657
2227,68.88383457758577,10.674730833727285,2.748897731719197,1.341451821616011,30.76351318581457
2228,68.52931470164549,10.1878996973546,2.654802282724912,1.3439816338245438,30.436476864874795
2229,68.4699665605993,8.923114890990785,2.302397560274249,1.3202295648135047,30.58748211434975
2230,67.83161730840021,7.779888783503001,2.240144247011984,1.3292542679017336,30.99607043705268
2231,67.56629985443108,6.974760050458774,2.228771559340601,1.3280041279080625,31.46894119116291
2232,67.63105277551557,6.046273965851843,1.9825350277085048,1.3260306237560997,30.560469541459906
2233,67.79003738846677,5.429472267470687,1.8830475938324,1.3425845811148043,30.400133881878265
2234,68.40028904645816,4.913791031467185,1.7174241529153866,1.3780277631983584,31.2474219904214
2235,68.70653353542751,4.521348675402092,1.6147701156747731,1.3706839309360954,30.539392833087373
2236,69.2659783634059,4.670302060904051,1.4484509328365631,1.3971976784909983,30.5906722119426
2237,69.78294611093256,4.396930409130662,1.3813828352373771,1.3418783619121948,30.837566412243977
2238,70.03912127942655,4.252325293496009,1.342281631840098,1.3684147551511205,30.723238245829933
2239,71.04934970193361,4.604634176841502,1.005296166819651,1.3651532782115772,30.82503896504019
2240,72.2080445363696,4.437189673024309,0.908938580076452,1.4038866792288707,30.30996661389576
2241,73.00117735399172,4.491423880922439,0.7624174729081964,1.4116426496933299,30.671002029637755
2242,73.77833052661627,4.335070308138269,0.7339331206631808,1.3911428710054905,30.67700232032301
2243,74.73734775537429,4.756920865471735,0.5831312307446092,1.3938109198485105,30.23389731997777
2244,75.33068389383591,5.139106939488241,0.4663606706110397,1.3528291123541982,30.593193452351592
2245,76.03359881415899,5.646516266695837,0.3407495866546952,1.3709667764987985,30.504571092900296
2246,76.51215781677895,6.0052742951191656,0.2713807416982518,1.3866537962434569,30.37309559601567
2247,77.03453971333596,6.166822443904937,0.2087872723625856,1.3891329087215014,30.573287633947004
2248,77.58548959535237,6.185989904797792,0.198270025233404,1.3702121610487175,30.331959963785057
2249,77.98267485136064,6.410935942335248,0.1488271736951003,1.353632108745328,30.09647335443612
2250,78.38976481382686,7.132697738006942,-0.0528447593230625,1.3164234500490375,30.74010683191329
2251,79.05317552791139,7.778271469036757,-0.1857072941620359,1.3265441933166735,30.69400843528977
2252,79.64586667906504,8.006338049274238,-0.2612832471218143,1.346905508035702,30.313152919180737
2253,80.23369182642898,8.374354573655314,-0.2079336026207194,1.3493860297835123,30.27696979291889
2254,81.07613707107667,8.844403098650021,-0.1305406837857054,1.336699200246208,31.237129959029424
2255,81.70764432493952,8.991033929523395,-0.075495543832146,1.330146989768041,30.91078991148488
2256,82.00374504955622,8.522613240036549,0.1966926277302196,1.3350607796263758,31.10979404147876
2257,82.56460040903801,7.854098547047854,0.3448205441819084,1.3330577006936635,29.95666156493128
2258,83.06672819537617,7.4419836557756005,0.4065059662458253,1.3416438580672516,30.59508749871945
2259,83.28953802743332,7.589007190145236,0.4011121492638801,1.3719732205836161,30.53619893378032
2260,83.26945219210745,7.188087306285232,0.631442263818206,1.3550752293690895,31.355689989919853
2261,83.43649746053292,6.9866090916720625,0.7194588262199765,1.3637167269052772,30.999321411221096
2262,82.86546662096261,7.401336778815761,0.8349911530535706,1.3942374724062834,30.932571262004487
2263,82.74084884260247,6.867058274047433,0.8823364503164584,1.3763414172685977,30.78626056997867
2264,82.80409376939468,6.070659284495016,0.9467793968778544,1.3762673038939062,30.20005723594744
2265,82.7535177163395,5.990160195021082,0.9980301467848663,1.3699127883021547,30.31854569993996
2266,82.3196643771216,5.991377602425556,1.2307146659324295,1.3846376997101895,30.04078364857184
2267,82.12170710825933,5.702519547906048,1.3439181703358212,1.3817742652736116,30.19497882781264
2268,81.43787894795969,5.741297129626771,1.6042824980580297,1.3505399912458684,30.83176940671236
2269,81.27164562781367,6.066638218635475,1.6844365145716356,1.3489152393729258,30.555603099187824
2270,81.25533833230853,6.408243132826564,1.876190511950549,1.3645772599070123,30.810660535479624
2271,80.46155228421165,6.904368294000139,2.098454936223575,1.3313876237905617,31.162000082181542
2272,80.13312629948166,6.917599011090388,2.154149736554154,1.3370963509273073,30.58716857146924
2273,80.07942693145202,7.044296938616952,2.174820615093904,1.3325683148996657,30.513581941297502
2274,79.88694126853852,7.50205352344693,2.4661242973548463,1.3094292582533058,30.91375623240791
2275,79.49707537132079,8.148720667437878,2.755863518181419,1.3272070443413035,30.877935626925712
2276,78.43998103561938,8.289853405964177,2.842086559082766,1.3405204377712203,30.854167545578395
2277,77.19710051402029,8.111244994483117,2.840727335684659,1.347423100810334,30.55794219999593
2278,75.94421869956766,8.104343875213736,2.8841086604472537,1.358210164046719,30.716246232328245
2279,74.64061401557426,8.57330477496734,3.070754976886463,1.3331418711108574,30.273853049676628
2280,72.91401416666238,9.223362218142542,3.0834754570507403,1.3426615484634266,30.672195018536343
2281,71.1986117369631,9.74514258693969,3.136235477944776,1.3610879221605643,30.61149022303849
2282,69.34228612950785,10.071464960123302,3.0913124691561764,1.3441340234077004,30.32082082910589
2283,67.73803935244932,10.036961313659361,3.05930685080762,1.3437851985661449,30.57451745068035
2284,65.86512555047759,9.673417824447741,3.02508414081236,1.337371751461958,30.201207091234146
2285,63.737755525025015,9.135560913154519,2.9717416166429134,1.3542385150662943,30.65892701281956
2286,61.90128047812077,8.761857646355665,2.878839233585998,1.3434251793767051,30.27807688664721
2287,60.610018371166,8.243008582924013,2.8874476936306945,1.339483316725879,31.100018861809232
2288,59.4668008022464,7.985472379295593,2.856004299791777,1.358359737941043,30.524035982911087
2289,58.696832305094254,8.116935196255357,2.8888397042002207,1.3308542942755912,30.548427132565816
2290,57.90113735602221,9.147188487677658,-2.947140525174468,1.3505296885837934,30.415676818388857
2291,56.78196714888485,10.419538564200085,-2.753789665683528,1.3597887100915904,30.047548953516635
2292,55.136608208324546,11.63485586565591,-2.6818648627051926,1.380689687162501,30.463111239567045
2293,53.61906471448383,13.123702881771647,-2.70647848498247,1.3677960462902277,30.620702179317536
2294,51.8853656957216,14.499635186766962,-2.672145346943144,1.36870278964787,30.2382517676604
2295,49.91327114128544,15.640782985894049,-2.7129180060766167,1.3578529043585958,30.30138327969328
2296,48.07250727372067,16.71915007447481,-2.596528204653945,1.3790740040978553,30.02696820203296
2297,46.54245128396349,17.837213046208845,-2.6196619747923773,1.3638919284126658,30.05675779548783
2298,44.56710404397901,18.983370269512253,-2.6243580453265403,1.3701229668614214,30.260323341887165
2299,42.61479793853954,20.169189785235464,-2.653628074102392,1.3605991385874108,29.881567366833057
2300,40.8027262666156,21.41063793254295,-2.6066368799523496,1.3474821222336173,29.8172418029834
2301,39.22629359773021,22.280420123190737,-2.6873849930876554,1.3386491604548234,29.72889251156376
2302,36.4297683952752,22.349085515110467,-3.054388196928532,1.3070422679061324,29.382219880078537
2303,35.06617192600022,21.3526362179203,2.827211369423424,1.3057155393147222,30.49926066493965
2304,33.8650328724474,20.03404115877933,2.678346205556594,1.318739459185126,30.377426476633985
2305,32.731872184817014,18.659216075964647,2.615526481380374,1.3288686478941205,30.83423269247503
2306,31.64287967085119,17.49265167968124,2.598260912853481,1.3419492584643857,30.837999937952773
2307,30.797031355323465,16.578086577124246,2.5332982065832432,1.3387629058428647,30.747577644019483
2308,30.497225368294618,16.126028789236475,2.608688656134559,1.325134864025649,30.60733335643012
2309,30.450434233953473,16.109968722008123,2.597202326976291,1.3163705203855087,30.977294090775807
2310,30.337315593042433,15.772346652845002,2.5442921550183994,1.3332855846021148,30.032921663882007
2311,30.1006826699556,14.429379795785465,2.2156767513803004,1.3169657988004029,31.14021301734655
2312,30.23396536938553,13.76946120519785,2.058452725285658,1.3365937522545626,31.08427978491288
2313,30.58128437726768,13.418167561789131,1.9388971827516217,1.3215913286041763,30.771693043018928
2314,30.963737328900137,12.89461230123265,1.8465183842569253,1.293467817169006,30.96957319508456
2315,31.224945133461294,12.25869525588231,1.857965304685756,1.3400615332421115,30.59462458743387
2316,31.792253050242877,12.270366647767563,1.7247809022765128,1.3620262515059534,30.3869091488223
2317,32.26217482013302,11.782367628502998,1.6344449352433337,1.3364781147809968,30.855494142581524
2318,32.687863143744856,11.034269156769655,1.593541313978132,1.3559182921959083,30.51994975234753
2319,33.374656570119996,10.684055833926857,1.569122074720891,1.3592980682063354,30.631263778458354
2320,34.10771970841663,9.94976439071747,1.485413332897069,1.3656631555582823,30.719268356573824
2321,34.74202516671457,9.063075987510457,1.455271087333013,1.36620316471605,30.610732402692804
2322,35.18392848469648,8.680397719525075,1.384763677157014,1.375463024527919,30.346496212413967
2323,35.65753190953384,8.470510369851104,1.264615105806271,1.3766260341026049,30.39190969496968
2324,36.43054538503594,8.22358034945695,1.1085364041756198,1.3722811873922645,31.1365420302552
2325,37.20572399420537,7.706418247677241,1.0571205820872374,1.3841737809483725,30.95889939795659
2326,37.84524784104212,7.3204735251900095,1.0400746037079105,1.3908010794270589,30.92519557828521
2327,38.75370819361934,6.748071653531012,1.0742328866069022,1.3742071959976558,30.29794249692303
2328,39.287791546149876,6.5121401423243075,1.0337887690878065,1.3764323754781025,30.30449256306222
2329,39.95751268664523,6.019564744615879,1.0012085307888337,1.3660559817987878,30.52633436524727
2330,40.4486656180486,6.000105145293596,0.9640658891138352,1.3726718933043673,30.611076314829862
2331,41.40851043477926,5.587968653053962,0.8208511519266504,1.380355634584295,30.102463836454245
2332,42.403613669299084,5.2625645980231015,0.8254234761190411,1.3863246726768443,30.41706263784077
2333,43.19023999620965,5.162699146732477,0.8416067956793047,1.36268453574461,30.34184331282095
2334,43.85642926028231,5.122256310266621,0.7952256945579717,1.381977501264633,30.001150013185267
2335,46.24417334702532,4.826420696560699,0.822960521898004,1.3850814028107998,30.714694940911592
2336,46.72004375131334,4.410270186427239,0.8754327303027843,1.3825500371473491,30.559644602857727
2337,47.51497686330198,3.825036750253516,0.8923942555720026,1.3856736637003062,31.04485266184937
2338,48.3408283113486,3.395250081358598,0.9231109838701212,1.3426535248729456,30.27775530697394
2339,48.7984503180185,3.56419908189917,0.8958357160866878,1.382176181237388,30.31634129617309
2340,49.493490666915775,3.2570961348318264,0.8397488353039928,1.3739362992358721,30.55094588458625
2341,49.859413318601945,3.0331797077452016,0.8076617270835728,1.3796050520353975,30.5110420619748
2342,50.56309055344585,3.1546235424404996,0.7448461166565779,1.3695394301597805,30.741224921755183
2343,51.18633628690505,3.1940570277816156,0.7252587691871127,1.374250880460492,30.839634424410782
2344,51.99959143259535,3.561912345806492,0.49694045524531,1.3650194054584683,30.80009571788366
2345,53.313360025723675,3.716530421693469,0.4461909630163573,1.4106595338414183,30.350402970793745
2346,54.11186751525794,3.755413618719224,0.4131139292837451,1.3864202617374863,30.41898116143008
2347,54.90635640339251,3.7914015076410696,0.4325840108883763,1.3721381498096952,30.510706664919
2348,54.96532454002871,3.8149741293595625,0.4389239294150469,1.3629381515257324,30.91720292624973
2349,54.970840512274,3.823089238485026,0.4388052298407208,1.3666520929896944,31.077722942079625
2350,55.00608652031492,3.753645386888877,0.586379987457344,1.3732244870208035,30.682203646481387
2351,54.78061958625511,3.5185852427093374,0.7567614096236669,1.368091487076369,31.62022675685707
2352,55.02043751021617,3.244402646324583,0.7709964774065232,1.3769821768821982,31.215340794355548
2353,55.16987104185811,2.9489841210804677,0.800373119573343,1.3822432663966735,31.0167475736392
2354,55.4604318951857,2.5636569515634386,0.8364320249992209,1.3774798302711204,30.855228729916167
2355,55.812874322148296,2.130274473848609,0.8263045549280856,1.374177494682173,30.51749545357128
2356,56.27212801812324,1.4926684582629437,0.8952867113171182,1.406337117884796,30.928323679681533
2357,56.63071129880231,1.082867349836777,0.9222235437699888,1.3854744785409916,30.494206270778182
2358,56.74401078726587,0.9525708674321586,0.9207356340742204,1.380835634590053,30.49655512349501
2359,56.74845878276949,0.947426708640367,0.9213027710579828,1.379430052642983,30.6220693212223
2360,56.7558342605516,0.9436625498443093,0.9202762922909246,1.375709586552198,30.58813546649693
2361,56.76611411512231,0.9377422149382116,0.9160895075702196,1.3806545293250951,30.67694798592761
2362,56.79433790879289,0.8980345155691876,0.9198624927655684,1.383530938652615,30.583843976094848
2363,56.877266498344085,0.819028579754834,0.8808698948750838,1.3954637689612328,30.548106938347765
2364,57.22305490151441,0.9254522050471949,0.8415495062559665,1.3837056362705342,30.42794193218915
2365,57.831553730239364,1.0559618151686818,0.6949834638725503,1.3991143304164388,30.471436614249804
2366,59.195910761157265,1.1902137505633936,0.4645645798238821,1.3823151323498453,30.61518459573118
2367,59.606358213582965,1.355274556504881,0.4201762990239075,1.3755883639791133,30.61237870699339
2368,59.7646911589422,1.4567316763724214,0.3955332838764326,1.39842423086745,30.423617500463603
2369,59.89368125593827,1.5923267517145379,0.3623432250449473,1.3890150107700672,30.58349300185421
2370,60.32567884964641,1.8837467571856905,0.2524566818663353,1.3699812225435426,31.073068816890405
2371,60.73698883804272,1.9522683404821368,0.1840505747699086,1.3710405084635033,31.186219286906645
2372,61.26113156466835,2.037490937884038,0.1523526418643795,1.3961691687256579,30.89314292654265
2373,61.83419303399268,2.051867558139699,0.1859587687187685,1.3810655786770452,30.29257095816473
2374,62.19003420225341,1.9993000892520056,0.1962473940173565,1.3727481531894068,30.59307440323327
2375,62.39162372379879,1.9945300520202744,0.2077799297098807,1.3581325611339958,30.306729209171664
2376,63.20488990172158,2.26427977867376,0.1687183388372506,1.366487605755651,29.73835123798603
2377,63.60951054634025,2.500895301730551,0.089719155903818,1.3519532435206796,30.57862474974441
2378,64.27080404948772,2.499155787623531,0.1397174623407175,1.3527364431763038,30.59410260442525
2379,64.3315323840008,2.164214107317437,0.3286789140443077,1.3473504185574436,30.363090088413315
2380,64.66516643641425,1.997840680871434,0.4844598132483727,1.3874510543378638,30.682799377172334
2381,65.34694542993864,1.537794364450419,0.6287402792179552,1.386486909219877,31.258015693790004
2382,65.50086203067946,1.3263795310441244,0.6270958452709506,1.3875532263193298,30.797602775785148
2383,65.57930626679787,1.5040209175497472,0.6665568806929586,1.4044455800755584,30.42262998798145
2384,65.86451893655489,1.7778600347077482,0.7065563994011117,1.3849562720317832,30.038296975828462
2385,65.80404641938217,1.7744022930208134,0.7252483428481767,1.3892730456508824,30.51584746696467
2386,65.55969967552679,1.4999952673366426,0.8645410417214084,1.387424587324487,30.35858616910204
2387,65.26191728223195,1.532224192042262,0.8737582640367985,1.3880300728021036,30.722663896896435
2388,64.79850862509363,2.0599384017141773,0.986474867633032,1.3746340233433134,30.33535625588065
2389,64.27651733213236,2.498722854982093,1.1379020563103437,1.374884238621528,30.006796327623512
2390,64.32131625139513,2.6120594102158035,1.296823093188077,1.3751218142582076,30.284963627696644
2391,64.03794933029926,2.282889083963301,1.3508232786201624,1.373967115619798,30.54097562738044
2392,63.909015982580954,1.8750845082218022,1.4148598311024392,1.3764724766837102,31.14609968439732
2393,63.66730582811261,1.8833775459778013,1.5863600956481794,1.3435986216251572,31.479683926687887
2394,63.24888527032339,2.072831025357304,1.7432350581125644,1.3543706187253446,30.96730171065248
2395,62.96241246761888,2.3127748473605263,1.9539592432470647,1.3473346168585374,31.16121234718165
2396,62.36588571804742,2.316706558648585,2.050492861555836,1.333796625926125,31.818545570550032
2397,61.698818457440005,2.3810953578884755,2.2111968774693604,1.3338120103726454,31.30032407948692
2398,60.46161414179702,2.924907600447934,2.6602967156714623,1.3011711916273092,30.769755294806604
2399,59.62716336970316,3.0146228948408993,2.7241592819718323,1.317639479069039,30.882994143985105
2400,59.209573659454456,2.9666538966043854,2.70378928500812,1.3304316408474728,31.00814402987568
2401,59.148087565685294,2.9686240721962194,2.710483122913116,1.3285073137667929,31.03486769531285
2402,59.14352596893525,2.970804514254439,2.712072415490248,1.3289319981053882,31.061220850723554
2403,59.122764687329,2.9978186406868894,2.7152031246744723,1.3251563333639005,30.97864958215208
2404,59.056750091819715,3.0121569585211376,2.7166212950178874,1.312740966880917,31.028222600956227
2405,58.69336923292949,3.3891086480309176,2.8906488652891924,1.3260983624080958,31.308372047435416
2406,58.344115731288056,3.8291759710036914,3.042937871180348,1.3343228075351403,30.42673728285676
2407,58.33957409666921,3.8745996506046434,3.046592702568003,1.3192277490924191,30.63091715869691
2408,58.56704259693988,3.955332874662833,3.08112827794707,1.321909159549007,30.56306174354029
2409,59.11180569740758,4.1965899961637385,-3.048609616574327,1.3188878313173902,30.98791410209375
2410,59.25179118172021,4.877922957195396,-2.86147962870448,1.3097905597424442,30.114882550040672
2411,58.7299419618658,5.275056209265138,-2.8003834254676323,1.3168756426251433,29.64768782557131
2412,57.92089089307771,5.81678526692782,-2.786530558337395,1.3501877520489018,30.115271291838965
2413,57.0395502395462,6.446486236075338,-2.7172394126813515,1.3645288313956727,30.24920656894149
2414,55.817250586498176,7.224076364420201,-2.722718274192396,1.3711857279111033,30.63915957158941
2415,54.74726800944433,7.957412925441013,-2.739939608687769,1.370852182712009,30.0652681498844
2416,53.31474468515543,8.638078297337586,-2.783690149658285,1.3496279366223762,30.131287801914944
2417,52.21933851960675,9.222906299871562,-2.787512317047842,1.3750727263260667,30.457889410132417
2418,51.29414010319255,9.880289755866837,-2.829497572431625,1.3852838396803673,30.02064368779966
2419,49.62401518568189,10.41709393504136,-3.0525723868680537,1.3382470542503186,30.39692455264668
2420,47.93888180708955,10.534987686966502,3.112881661284788,1.349383237355689,30.627342208726205
2421,46.8562512490606,10.77946025920402,3.044974866893704,1.345458662404914,30.363541728399056
2422,45.93734738183534,10.894179538311004,3.020288993330643,1.3350455123481861,30.8287727048622
2423,44.720306278956684,10.979179790160188,3.071518472273682,1.3427391930361998,30.437298992265514
2424,43.861533121988344,11.462411077217041,3.123916595947509,1.3356741779643486,30.55865421773324
2425,42.84126938268492,12.1787357885615,3.138237895962075,1.3453985109408515,30.038173754397675
2426,42.10706527743897,13.037195971166236,-3.0345741616351662,1.3295972853812577,30.26614164109292
2427,40.59861060630758,13.956108261564744,-2.968004227970376,1.3136237872111074,29.84589371182941
2428,39.25115601202869,14.352235661580066,-2.9756588699336133,1.3227884621475121,30.178104393694262
2429,38.002465354789315,14.620509357282513,-2.997452940651795,1.3490377461727943,29.587719856177525
2430,34.49615960899464,15.332543121495993,-3.048756294635428,1.364637703664347,29.651696279504336
2431,32.3937661458974,15.639257033130223,-3.1015048262675804,1.3407860737807966,30.112044285796483
2432,30.21545679903516,15.726296048889706,3.1040365567722383,1.3388324292310276,30.64097624534033
2433,29.186849108592053,16.08819960164809,2.938031370805251,1.28378104585922,30.4086564630786
2434,28.531361956329448,16.63240850741544,-3.061402716175102,1.3045429827268096,29.49312909638813
2435,27.14819438676287,17.52521647854451,-2.8806908831270825,1.3391943715607755,29.82386068912161
2436,25.82921549940665,18.386362341576728,-2.850733873829273,1.341841955715071,30.263424749558634
2437,24.569510632558984,19.363455160190522,-2.806823336475458,1.3502423279404314,30.068467238119645
2438,23.429497046494113,20.53527775655402,-2.711369987468963,1.3542865796050974,30.14538252359352
2439,21.9543010328093,21.944914912800744,-2.563054346036861,1.3568866190020923,29.93636722771797
2440,20.738618494649828,23.03100183467926,-2.5182210113618764,1.3414879900315524,30.1939944655465
2441,19.46708972344829,23.859600515710564,-2.575992929497368,1.3107123778121461,30.16297240799224
2442,18.329904132295777,24.49736942249613,-2.6206101423374304,1.3075570104387246,30.083017358665675
2443,17.415476554924542,24.82972141056986,-2.69591495097242,1.286514877779527,30.3754754200084
2444,16.61047848093309,25.450951383746805,-2.782074603414145,1.2388738367255836,30.68187556242848
2445,16.31757586371999,26.198343249263157,-2.601111718229264,1.3190636219921463,29.90604734347768
2446,15.375657706160936,27.26744147174794,-2.456625036534186,1.3189873459965729,30.08506961163064
2447,14.559986102463753,28.341956518364622,-2.4320459258208427,1.3209116515679697,30.07346369152857
2448,13.881969264680418,29.033479773364036,-2.3912140293061013,1.2983800649607986,30.07921743186046
2449,13.320480054106175,29.224611337586516,-2.454873739701225,1.3221823583240788,30.03842407345412
2450,12.301986877455496,29.66732979407896,-2.5428464111446134,1.263837558313182,30.0572007510466
2451,11.759420882775558,29.793131377929758,-2.596647528537063,1.259327717531737,30.87298290320165
2452,11.992060526636918,29.419119566821742,-2.7588897821905207,1.2876247104355683,30.63911295395339
2453,11.436465277288939,29.22942780423405,-2.860350664678649,1.3113502092269795,30.85847632462737
2454,10.882056121892688,29.29282163988243,-2.903917345761533,1.2897827761926213,30.598773682310583
2455,10.265329969783137,29.262175392796674,-2.952896684309936,1.2776469098819465,30.7901748822518
2456,9.629103745418753,29.095247710904292,-3.036950393919392,1.2830188469246286,30.46653884688599
2457,9.630070390509823,29.189853132503824,-3.084760045164932,1.3027027997212965,30.99071881231153
2458,9.815633044689001,29.05262457859558,-3.134607991215965,1.3310445026202367,30.25819792661654
2459,10.478810278235304,28.967814727351843,2.950994048900629,1.3373184942226959,30.76511701699028
2460,10.324205614642151,28.565127432370925,2.926612359839686,1.3117742855966212,31.076318344640107
2461,10.80750996723871,28.572047024725507,2.802279818692313,1.3118675403943594,30.37650179228081
2462,11.484597081170632,27.971222525849797,2.5691581205677285,1.2939270230074928,30.64103567108173
2463,11.910458266426955,27.85427773594304,2.613423955929176,1.3261849290666041,30.74626546676038
2464,12.051930475298759,27.796361579413436,2.621393786958557,1.3016829829640089,30.6199562014534
2465,12.093260243974228,27.76747255405757,2.608771194527068,1.2931798466523508,30.65362296489316
2466,12.799063280924385,27.87505797864341,2.755897123525162,1.3227862833736548,30.149950564269364
2467,13.079213543778096,28.09576143651999,3.0769484787121866,1.3506887543784976,30.30378562126001
2468,13.32990339058061,28.64962757702122,-2.8643459524639194,1.3479854613262348,29.790904842885418
2469,13.615671130361175,29.37305214970071,-2.64087141452931,1.3517952193967697,30.31943138088036
2470,13.430571574421528,30.215770946123182,-2.5447636316457825,1.344742473658187,30.2355688756923
2471,12.739898284562617,31.19075697658479,-2.4988616103862253,1.3358211556464792,29.88327903714891
2472,11.921142617226565,32.30480951268415,-2.462395075065232,1.2909826974031602,29.79525513910705
2473,11.546422214848379,33.018541024538614,-2.450319126437712,1.253362229567956,30.1899718405514
2474,11.752077022414245,33.894553612410775,-2.192386376321006,1.3170726756415467,29.75978335518667
2475,11.511765475995016,35.2417062450401,-2.018898402493234,1.3305747093234157,30.27679812650149
2476,11.057041189792274,36.6411419540456,-2.0310686258086297,1.3366064802427724,29.92986018694651
2477,10.553098996132514,38.177887380551454,-2.0310636399692688,1.3363772886627874,29.97008341688124
2478,9.778937099797929,39.96704805107696,-2.086339069877499,1.3380641422064619,30.515705457196045
2479,9.088377559745664,41.42061985552619,-2.058277461405682,1.3493941868997423,29.66333176274506
2480,8.110598078547959,42.82108128423696,-2.1514140457213475,1.3160805410495784,29.862618147140022
2481,7.676685871347588,43.440646941196256,-2.203058038170944,1.2904879425800257,30.120837585729863
2482,7.254923178017291,43.87285881894622,-2.22055863371052,1.2881333917960855,30.55274031421078
2483,6.849133395555677,44.10415207401378,-2.2607736272459253,1.317657124339482,30.444959816548344
2484,6.365644716823763,44.46014548416285,-2.261391873840819,1.2851454895362597,30.220775424582783
2485,6.007246504372213,44.70070056963151,-2.3112141524407552,1.3090639961784971,30.53700426865441
2486,5.313263890260302,44.74991867804771,-2.3782571010515268,1.329703673281669,30.07771205303816
2487,4.724993206694762,44.913034004750216,-2.4013613154833355,1.2941835872562764,30.10105150177065
2488,4.149471179100606,45.31712725609778,-2.398163903956131,1.2800284998855136,30.71027583129955
2489,4.033262642664924,45.568210814794945,-2.3663929593190973,1.2861291510073745,30.927864012785555
2490,3.9982801312819345,46.21995025144989,-2.243248536335173,1.2974864076301087,30.578673204230185
2491,4.13435392206691,46.98252516542795,-2.095575315265029,1.311313902936462,29.74438651119292
2492,4.068481705458208,47.94160303487296,-1.97557605398624,1.275271403032474,29.810134560341474
2493,3.9904050981543535,48.65728190571766,-2.0031694053756586,1.2945222496382343,29.89188344404389
2494,3.6469861144361286,49.87842097349804,-1.982071430226893,1.2883985692879072,30.26524515997037
2495,3.9078034189654085,50.479951334150755,-1.7971557367438156,1.2899811893804316,29.92567027989745
2496,4.284378042842193,51.49748327530992,-1.7272051239727084,1.3341328642883816,30.43285455623588
2497,4.5390774809804215,52.526960989903046,-1.681297033030927,1.347449384897403,30.16451215827736
2498,4.727934324296517,53.8562621354705,-1.6952746000382344,1.3134244869252536,30.75189818270277
2499,4.661293599550079,54.64310599181037,-1.7017729856163952,1.3280120351665112,30.47365895859465
2500,4.7129386767268535,55.31414122448727,-1.7352462324945308,1.3193578721442416,29.9276108641724
2501,4.857934191746949,55.59475234515632,-1.7019132029427586,1.3091958665650232,29.81644501763203
2502,4.863531317100145,55.584638323843144,-1.710066229128377,1.3179326904316926,30.038486316410708
2503,4.8642296882221805,55.590216092319054,-1.713671252754679,1.31995819422182,29.87432292352751
2504,4.868668846610438,55.59255843703229,-1.716420635525266,1.319986695251155,29.987466334941484
2505,4.886011463319061,55.67197533639741,-1.7109343694133707,1.3193332270423912,29.98610286027828
2506,5.0352941084913905,56.49396698916321,-1.7324706446972966,1.3042365947675885,30.29211310217664
2507,5.079786863493268,57.06439130787742,-1.7204543976498914,1.2986648083082135,29.977758144019727
