,pos x,pos y,ori,a,b
3136,104.41554289472472,84.26671915984893,1.253484231798272,1.363866010851695,30.162397304558915
3137,104.46310800567227,83.15513536561518,1.31881117509028,1.3469688365542813,30.540949742410035
3138,104.510998731202,82.45926653347581,1.295470050433705,1.3275469986232074,30.72650935738096
3139,104.144287895969,81.55346819873833,1.340581922242687,1.3599741058759638,30.20997713510014
3140,103.40132694946364,79.73811421017065,1.5941203407345104,1.3106021085675106,31.222364046515708
3141,103.01330431907982,78.00925127062538,1.5763549388332614,1.3232008392256023,31.00205949202181
3142,102.8593392584148,76.84099274108739,1.5271643878137389,1.3374365099845098,31.03750018783473
3143,103.03292789059223,76.04512299950939,1.5174778356819243,1.3302170325944696,30.62664041054077
3144,103.4805345167452,74.62247965769181,1.2944044173487812,1.3683181737185723,30.57736478592699
3145,104.25627687353457,73.19405945612378,1.1887891809554798,1.353206602248559,29.905518946770723
3146,105.11341024138058,71.93593863284278,1.124408956109568,1.3771153375749785,30.387794323469944
3147,105.5953603139199,70.74715279280271,1.1319706911153362,1.3702839323370954,30.26272709605421
3148,106.0198888383331,69.13457954952466,1.0457856767356812,1.356729142119541,29.723215599718333
3149,106.67093824054116,67.2488388913502,1.0191372544408568,1.3765157579619258,29.56844936249694
3150,107.29103306947755,65.85235790992198,1.0083494269077196,1.3575066466388448,30.146784169458314
3151,107.53556476755368,64.9070556543685,1.0029276220690282,1.3547400921415467,29.876273775089427
3152,107.8140130560968,64.46144734736599,1.0427108599732038,1.3423559500184399,30.60900835995305
3153,107.78496584570631,64.35182029717626,1.0665201605113035,1.3563700766968532,29.84711012691197
3154,107.77806387177361,64.34277269208033,1.0665311551438512,1.3414055753496978,30.30180507039831
3155,107.63811594922484,64.39940220177968,1.085186398472469,1.341071041770499,30.00463562489947
3156,107.65700893114143,64.40602777343993,1.081708894067843,1.3408550756914728,29.6617751446559
3157,107.60523625991775,64.35426042709173,1.086677487161846,1.3308916244424625,29.61324422435686
3158,107.61591660655525,64.36158739570574,1.0883215479672228,1.3254394438185928,29.751314422514312
3159,107.61131270966368,64.40210013905809,1.0712279962132245,1.300251324029375,30.03761840461021
3160,107.60721570274882,64.39010010143643,1.074037909332229,1.3058689816167002,29.79434997009914
3161,107.60107576126005,64.39205836462499,1.0765016268175198,1.3076528811259713,29.63770510788516
3162,107.58542834145398,64.40444133110528,1.08127715781713,1.2933572344445181,29.487769655418244
3163,107.5829512530584,64.39801441585566,1.0792958398278016,1.296523333230043,29.77317586441649
3164,107.5521223767543,64.38819233546589,1.087321513992196,1.2834097422832575,29.687747229692267
3165,107.52962702452969,64.40336381854834,1.0832722963878396,1.27465807639034,29.91215539152053
3166,107.52608132725354,64.4089336791207,1.0865576672869397,1.273764717644923,29.902550568938604
3167,107.50684221679262,64.42197623444515,1.082971351952516,1.2717204064381091,29.66901919053915
3168,107.37713478200912,64.54128253273538,1.123311614495046,1.2530449003732225,30.02525697734398
3169,107.35598042844076,64.63465062029177,1.1297661546384028,1.2556395794051167,30.04699056422811
3170,107.3430313327422,64.63980255708331,1.1220758057787552,1.2674112223406087,29.472226636609605
3171,107.33483614715936,64.66592144961317,1.1358059106967398,1.2618800597097062,29.342796709609672
3172,107.39464435505673,64.7558065030095,1.132043465708927,1.2576547215314913,29.74234095091004
3173,107.3875510096829,64.74339247708296,1.132225090843263,1.2528719212070751,29.54452543059947
3174,107.3756415916846,64.77414312351347,1.127656724089035,1.2530598042431913,29.818935950418503
3175,107.37752750239,64.77553594004328,1.1229053610490245,1.2444306609723719,30.101153423055926
3176,107.36095462129957,64.78586418552526,1.1286336974655349,1.2562949624245812,29.631344376843234
3177,107.3647976193696,64.79781763705044,1.1306095315856977,1.2529895905764588,29.83552025062145
3178,107.37004310800376,64.80588314103437,1.1286769343511838,1.241259223239205,30.082643523884588
3179,107.36372074856499,64.80810889630494,1.1236130061472744,1.244330311823726,29.67736052244865
3180,107.37197686526015,64.80166400019675,1.1211391124478678,1.2549154500091133,29.618803671327992
3181,107.36356352805431,64.80542530258053,1.124573105951639,1.2534489392942256,29.694905514521608
3182,107.35814723197925,64.8124155804928,1.1316227117888866,1.2511098708220965,29.542790721383994
3183,107.36456320654993,64.80125376760317,1.1294672892824558,1.2603418331099945,29.459039470494943
3184,107.36150202657609,64.80343358990923,1.1319342769303122,1.2572842650084826,29.540356467144537
3185,107.3560846039279,64.81580596332923,1.1406751102150805,1.249488789788545,29.62036779157324
3186,107.36475526786684,64.82370552265648,1.1462609568466031,1.2455488212952575,29.482427728090567
3187,107.3793843489908,64.82546259530793,1.1311467500304242,1.2384507523719857,29.97119257616017
3188,107.38851138318543,64.81829287922744,1.125348770366381,1.2395781714687126,30.12904753786524
3189,107.39209159819838,64.81820325299553,1.1282203809025264,1.2464738337784713,29.689641040494863
3190,107.38889712625175,64.82749384212005,1.1354786148750329,1.2373107770751628,29.62319908510912
3191,107.3805329465642,64.83561852967338,1.140071342632522,1.2294413814825398,29.56082489624447
3192,107.39501269876048,64.82297277874606,1.130301166113538,1.2348165179382258,29.84234906365595
3193,107.38476425779535,64.84247160824785,1.140421108407303,1.2183652002652823,29.93263063338996
3194,107.39325111820862,64.82948785335839,1.1359126206722516,1.2273821410406882,30.01853493130044
3195,107.39325111820862,64.82948785335839,1.1359126206722516,1.2273821410406882,30.01853493130044
3196,107.38628845652343,64.8364056957007,1.1411327613298132,1.2227446133037214,29.922484985550767
3197,107.38628845652343,64.8364056957007,1.1411327613298132,1.2227446133037214,29.922484985550767
3198,107.38607001016366,64.83582559063953,1.1406851248174308,1.2238683454435462,29.92364394863324
3199,107.36477152953978,64.8599861903261,1.1538004571959113,1.205602968090295,29.82069120978228
3200,107.3663173772104,64.84757456151424,1.1617308208297554,1.1979306854340717,29.72488294796913
3201,107.3660023503702,64.84504699293096,1.1682124376581362,1.1971114337728976,29.808622596681296
3202,107.385574536377,64.81324758270131,1.1593046001112373,1.202941325641805,29.87974735869297
3203,107.38665901260681,64.81590775513622,1.1584724274740985,1.1999408143824641,29.873130157833792
3204,107.38329307915002,64.82813273032001,1.1649947028000514,1.1989649638379614,29.75167567343495
3205,107.37497162374854,64.81850513171564,1.169401905968412,1.1878601836732947,29.82085907858613
3206,107.38044193336268,64.82004973186062,1.1648157043837577,1.195520789808242,30.000018121604725
3207,107.38766986366241,64.80730336683352,1.159099903673099,1.2073187803288454,29.921727346502983
3208,107.4099560203103,64.79337568002373,1.1433891829647609,1.2106171462599242,30.35991001033306
3209,107.37321814894328,64.82647109103472,1.1679093420699207,1.193825663740225,29.861123537780685
3210,107.37868345339189,64.82314990157384,1.1652367912271162,1.196870402486216,29.884457915888746
3211,107.38447760586236,64.82304897494258,1.1614293515814873,1.1917188081122077,30.14331180466583
3212,107.38917522581283,64.82092566853163,1.159848969601302,1.1966311658279387,30.185262714285862
3213,107.377993349166,64.8295481360748,1.1663095381909867,1.1927844672982222,30.070574428334435
3214,107.3917000336267,64.82548415032169,1.1565618055847504,1.1963385570764191,30.25773446954758
3215,107.38804926979525,64.82275641964571,1.165505757203738,1.191954010591098,30.370726646589247
3216,107.38806121912613,64.82685136872705,1.1565543127850648,1.1965245380985132,30.439630920269888
3217,107.34537007140823,64.85711451924384,1.1701427411718257,1.1669013477102081,30.48256023207088
3218,107.33358327141623,64.84846164074811,1.1704934835670957,1.1828773083932287,30.3066310422052
3219,107.30106125192948,64.88464213578546,1.192636674472971,1.1640345875512768,29.81327097184318
3220,107.30544435676414,64.86940793162726,1.1857334624110976,1.1735039464267334,29.80504606943645
3221,107.26600997690439,64.8946568920471,1.2053759067003205,1.157739434969583,29.740728495409723
3222,107.26508814380907,64.89922140882413,1.198139545035906,1.155984363809177,30.091775828459664
3223,107.26724205014663,64.88093799235743,1.2046510888037507,1.1783802141121849,29.69745266752316
3224,107.24354893403965,64.90600280504444,1.2316913503823952,1.145805637379551,29.86424975479914
3225,107.23782247875633,64.90138230023227,1.2339024982062468,1.15348569001215,29.751305586169863
3226,107.23543026746273,64.90324722889093,1.2363629854386704,1.1532582324851792,29.639456094543824
3227,107.2223282879356,64.91430548340125,1.248595673000542,1.1466028668510373,29.42646380474801
3228,107.23303386519089,64.90828069594195,1.231003634266929,1.161729502246721,29.226565110299923
3229,107.19405854322058,64.96389479328965,1.2638012030852013,1.1115069045642108,29.58938069188161
3230,107.22000217883219,64.94910982735571,1.2314510557349183,1.1291752978600909,29.44939847219272
3231,107.1868359672116,64.96469616642692,1.2710551519496924,1.1078509431343884,29.471303421402126
3232,107.1824677004785,64.94919390776252,1.274546886405723,1.123764309163818,29.16168829869588
3233,107.18936573451866,64.93126070144622,1.263992891768945,1.145119744770919,28.9879880201902
3234,107.17432325330475,64.957067478718,1.2722096080264218,1.1212803481853846,29.31358836266597
3235,107.1928701273139,64.92954905368454,1.265879976082725,1.1403987192620653,29.40568662894474
3236,107.19070022098619,64.93215016339371,1.2674855937729426,1.1416507039335226,29.732571850370107
3237,107.18248917274592,64.94253061327167,1.267953363719621,1.1361709499392358,29.71376843619289
3238,107.1812961759067,64.9283990744276,1.2760813748214974,1.1336452287815069,30.16580862841377
3239,107.1758079685364,64.92749347891163,1.2712122671722823,1.144486614169422,29.95067092861791
3240,107.16831617178173,64.93398382765466,1.2606115963746245,1.1505652813898206,29.919730607350388
3241,107.16124533151263,64.95487927822559,1.2973394222238686,1.1229154088930406,29.74675474182279
3242,107.18673489701477,64.92326043811457,1.2686949726782843,1.1540886819338885,29.77794503366481
3243,107.1465240719238,64.96366806061377,1.312690427911366,1.1256671552129467,29.38388627188177
3244,107.16354984603345,64.94601807749805,1.2945059709097766,1.1310563184014304,29.82912629044549
3245,107.17394070366042,64.92296919394843,1.284710173750145,1.152916906011642,29.7760781690321
3246,107.15473685952932,64.9712618677954,1.3086087188741784,1.1083700685955542,29.97989332073148
3247,107.15922219222068,64.95602831036486,1.2981690866189035,1.1298524703442148,29.76440200680137
3248,107.15187773086942,64.97643923839688,1.3036080542257755,1.1245941334869334,29.51464521780874
3249,107.14770168472931,64.99220890764923,1.30213937655296,1.1202824339622586,29.61469020593477
3250,107.14901616808991,64.98315503307248,1.2994853971945035,1.1376317030778045,29.188731915265503
3251,107.11676401435771,65.02630624100897,1.3412624853000497,1.0998489175733557,29.144219588311948
3252,107.1386017429256,65.01396810050274,1.3131778767206856,1.1165974396802063,29.05636502805824
3253,107.13600601714609,65.00404881198165,1.3111838910582936,1.129306007102505,28.796010181653266
3254,107.0914933955335,65.04887704462361,1.360911234316096,1.0988758913285752,28.782464808377835
3255,107.1360484622052,65.01778725919914,1.3081774839292195,1.1154735352369278,29.08079606837939
3256,107.13270226164582,64.99842192705393,1.3170293516399572,1.128210554275234,28.9744749914962
3257,107.15707859984262,65.00871658965745,1.3096551905243985,1.1058777154812918,29.5245983322699
3258,107.1492631344814,65.00491464245867,1.318747738194909,1.1163939010985955,29.16906603374022
3259,107.11513573926825,65.03009669603384,1.336241398801649,1.1297742841333758,28.54866367151389
3260,107.10340510129936,64.99732634761772,1.3262560527077305,1.1214443107748577,29.26396261877566
3261,107.10107603521621,64.99805868299774,1.3360540151636924,1.1141533892996616,29.385487693412102
3262,107.1184242253618,64.98917494095782,1.3199810090957975,1.1168510502609645,29.782489776020228
3263,107.1872611241649,64.94022413324379,1.2741924561485212,1.1311086620689246,29.68541474137227
3264,107.18738449081208,64.93843331711018,1.2754665110838723,1.132021388411693,29.709675060135822
3265,107.19652074298507,64.93272886955221,1.2778045021218332,1.137739079711093,29.53821025521859
3266,107.1992534612689,64.9377813802464,1.2737875682877802,1.132885010016762,29.65934846084533
3267,107.21971463634507,64.93768243288882,1.2582546465046165,1.141182145984632,29.47850402050648
3268,107.21951116488549,64.93316827520367,1.260857535726097,1.1441212249821024,29.44708027724704
3269,107.30265067318153,64.84622381088235,1.20223046513799,1.1810158600714458,29.78748837843964
3270,107.235196114225,64.78013803531802,1.1176029443758322,1.2296548159077,29.86236136027709
3271,107.24562844642529,64.6031274332743,1.141355308240884,1.2410966789458289,30.12777217112767
3272,107.22043922260191,64.41312250338605,1.1518002325158057,1.2609762049134345,29.95303458059684
3273,106.85028818686163,64.23027252457526,1.2920648433645827,1.2643014011636282,29.607261456846
3274,106.84980385185857,63.585740462740006,1.3372174022954804,1.2817836628924097,29.869705094379192
3275,106.99547997132048,62.95725856172322,1.3246926627251394,1.2944944518089472,30.46666500468404
3276,106.97626226764221,61.79942656712679,1.2851613562162314,1.3264241021850263,30.620491096934703
3277,107.26928339341693,60.69717609568767,1.2536009482291022,1.3449664822671334,30.480158264326427
3278,107.57601698031583,59.458060920367416,1.229843891930393,1.318992889705451,30.884462912993246
3279,107.9122152267058,58.65741486377067,1.1778991899466853,1.3376982374302164,30.3659846735903
3280,108.17165444841001,58.20779115607221,1.1633774675637296,1.3479895436317766,30.868747034706622
3281,108.72720694240041,57.289591189793946,1.1767521382452897,1.3301911770849648,30.37486121594315
3282,109.46632666942715,55.911677952736525,1.1454860807641094,1.3388236333242416,30.65884445594264
3283,110.35721818469014,54.256745816787465,1.1142923114703296,1.3294547463794406,30.389834697211665
3284,111.40412968194836,52.68289417717659,1.083318823967515,1.3461706426241684,30.6459139291085
3285,112.36236432629724,51.15558038724631,1.048172041874252,1.3471494876386154,30.381832576109392
3286,112.81686107152451,49.97573283032486,1.0464267594033303,1.3437624161660964,30.39695537326126
3287,113.00180049813893,49.45166870535973,1.0314728472119286,1.339276965795325,30.476313764651312
3288,113.22462020799614,49.03499835008835,1.0171297135019142,1.3582013140748392,31.02663228979729
3289,113.35592148479903,48.91452491378023,1.0206597601859104,1.3570627755666969,31.106700150142043
3290,113.61996271804769,48.448692039362086,1.0084311567666784,1.3401984671874012,30.520966278663323
3291,113.94911391244207,47.69790945837652,1.026634992233752,1.3493091909311647,30.03164320286997
3292,114.42108635528882,47.077389060603274,0.999912395318951,1.363719114280531,30.664223857820627
3293,114.3004375609817,46.81380690411835,1.3267545043613145,1.343465335608895,30.89535578029684
3294,113.80218547136208,44.44675957407985,1.5800519362263057,1.342755144652968,30.82119288089417
3295,113.50412451176322,43.404692961621016,1.576465673486222,1.318244046390979,30.77633832885627
3296,113.2779875911458,42.688418752913876,1.6009327860516749,1.3364787581711473,30.31376751512566
3297,113.10915782769267,42.0554946814785,1.6680432412720891,1.3336679127179702,31.133513989533647
3298,113.01122489879064,42.115624742734596,1.7104243277232416,1.3324511039679585,31.60912530671117
3299,112.87989468379251,42.14568777076823,1.8779020304232976,1.3100437735198271,31.60323295331615
3300,112.17677629930958,41.55586146933548,2.039933807508424,1.3368646927303458,30.786273099403427
3301,111.7390232273873,41.143412199869886,2.119828505145597,1.3343665869854207,30.93503923436094
3302,112.04170893712872,40.86566210597579,2.076496263374377,1.3265231249564995,30.77647775592105
3303,112.34987606923613,40.262839562685166,1.975097340721192,1.322294127845275,30.44531356338846
3304,112.17132451613807,39.17284857836108,1.9325179702382385,1.3492023559187432,30.956760922617924
3305,111.93986651376079,38.14975675672284,1.9191454053073151,1.3322563149770978,31.07451225550949
3306,111.51351834763662,37.34280662626768,1.92177104794418,1.3236766448153237,30.6431928026286
3307,111.35117169505381,36.52401249651701,1.889642982530548,1.3144561090426121,30.88219619106884
3308,111.19546983562014,35.83151828042988,1.6878045872343603,1.3401717284364236,31.08904088985305
3309,111.15859730290876,34.88782708533546,1.5833927293568248,1.323496362570332,30.36721797894999
3310,111.06186133166361,34.37111495607251,1.5447528323626016,1.3261751280919114,30.29936445181994
3311,110.87157936269006,34.42975255020881,1.5658240564503842,1.336303396952429,30.803815046441624
3312,110.72350546185318,34.17504564534484,1.5931409627755793,1.3401960683262422,30.89019053152741
3313,110.26693838009592,33.71251241268597,1.678303827536762,1.332326199435863,30.889208420613468
3314,109.90857903570088,33.15522625247967,1.70489939679219,1.3328430008342214,30.556358956186514
3315,109.56404876486151,32.57824868548478,1.7211874436359835,1.3290882852164683,30.437882136696267
3316,109.4307330038561,31.839959931344545,1.722901567270042,1.31604608518572,30.077197298581407
3317,109.38939588581671,31.175703189431545,1.722204217271574,1.331649880624289,30.45200857022028
3318,109.30438476423812,30.303487486629802,1.691176361460282,1.3361030947816837,30.28103258829944
3319,108.99667288614539,29.151819151825546,1.643333807975028,1.323943188216037,30.449986751687245
3320,108.38983206380482,28.468009760737964,1.7837936388828928,1.318029917751254,30.45056162435742
3321,107.67725416729019,27.64743514936526,1.9474145121479136,1.3241915935396638,30.623602756583725
3322,106.91151586618261,26.917369020575787,2.0369527328042096,1.3572502120447099,30.8236985672376
3323,105.94651304346112,25.949958806341023,2.125309122942534,1.319670969425698,30.62655737452905
3324,105.28619323121427,25.38341338866581,2.107963350057655,1.3261477232183339,30.828302134855527
3325,104.71378017848173,24.798282453236556,2.1155569056746204,1.3208941169117014,30.59573870743666
3326,103.76174830436926,23.80384918133831,2.1634318842274336,1.3219962717915479,30.795574775552545
3327,102.33209695298497,22.0702536682406,2.1667424500277184,1.3160566894201269,30.40958912756078
3328,101.40563196717657,21.00789742892109,2.2220819725749315,1.3383000786641819,30.61628501505317
3329,100.90218772579155,20.297273200966835,2.161881246700071,1.333107813072317,30.83197935978757
3330,100.04682879932217,19.391177944052117,2.173491270931312,1.332356038084172,30.709163860055227
3331,99.26694179771766,18.509274879088093,2.198097517091541,1.3067575023661089,31.126547587933967
3332,98.76017400510041,18.580444976836006,2.353894179538584,1.3376269399127865,31.257111555167143
3333,98.0951042393236,18.610836085681637,2.539527688633094,1.3318482569304841,30.678428928833767
3334,96.73602085724285,18.2028055259772,2.592296862131528,1.3129406875997491,30.711911339435613
3335,96.03567082328131,17.69083262038565,2.588842550269197,1.339106204829639,30.794069772707463
3336,95.41911290331015,17.28317641762835,2.586000447656221,1.3239321997831277,30.88799451104655
3337,95.06011208825043,17.137870294836752,2.602271435897386,1.3402214945667388,31.014525925587304
3338,94.98544816545191,17.116959263162425,2.612511486262135,1.3462943404286702,30.443461572451568
3339,94.98544816545191,17.116959263162425,2.612511486262135,1.3462943404286702,30.443461572451568
3340,95.52594698194567,16.928032684040538,2.3449417244246824,1.3345892659839274,30.510927927372823
3341,95.54774199166069,16.288611249851176,2.272418154756311,1.3322223108162576,30.895890353658
3342,95.54010874820891,15.672045612594559,2.218833476279266,1.3483515441152114,30.58059705608131
3343,95.66956339609263,14.990985633295752,2.135468103858296,1.3317514009937748,31.51337296962957
3344,95.42983205748904,14.09870934269898,2.0581203268214474,1.3172165371136046,31.02006498175909
3345,95.15790008401093,13.57784250815477,2.114873411912944,1.3239671395586594,30.580120366225337
3346,94.89510965148702,13.113922341170257,2.1331170883047945,1.331849216743136,31.1372271412927
3347,94.49739144467533,12.585191682415767,2.1705823451561868,1.3441458291926405,31.013795019777938
3348,93.83952445099322,12.073426042597076,2.2368154749065408,1.3439926277160512,31.257393902659235
3349,93.18608812924705,11.71569450645806,2.259950222139534,1.3343168413496662,31.154887099775006
3350,92.47061925667164,11.227538782644253,2.3680191803774213,1.3477520678150843,30.845971668890915
3351,91.86987633894783,10.623785808524556,2.43790625943855,1.3433528572415996,30.65855527644285
3352,91.37454367768368,10.457025510705623,2.489550431048476,1.3566748611618764,30.69786225544313
3353,90.91751779631315,10.281504239517878,2.5802981822676747,1.3474279877472,31.047037400027858
3354,90.41443721202357,10.413833496856563,2.75659330196078,1.361572668776565,30.322034294131544
3355,89.7780425435788,10.211482018389972,2.7919925367185203,1.3384520411475858,30.97756076584116
3356,89.40113853033895,10.197052901984192,2.762641838269125,1.3392946554996477,30.82863105619545
3357,89.20214085645385,10.214196401490913,2.7490717129192763,1.3405252084329944,30.78946949929435
3358,89.14420199380343,10.22719423308757,2.740830514667929,1.3362799207791203,30.897100344410013
3359,88.41391582378903,10.361104861039216,2.8589382029535533,1.3088347676549121,31.25716006433848
3360,87.45943732609618,10.554110064858966,2.952657429936341,1.3169128345541556,30.92453474536844
3361,86.015170105425,10.842339001836418,3.016320977205039,1.32450354303006,30.72991216247064
3362,84.7173911879883,10.888026110939517,2.997305558226218,1.3238063571490406,31.217547932630406
3363,83.66076696632308,10.774422893088587,2.9390958601545467,1.354313695905822,31.20925889781198
3364,83.13320956995919,10.578384826546836,2.859632143026259,1.3395894033780456,31.509787915099192
3365,82.09158122448629,10.291485074181418,2.8709796997611696,1.3634307177272469,31.133881708472497
3366,81.43410016189621,10.257380011491607,2.8874897992441024,1.359769472155046,30.980799528649
3367,81.08766881870781,10.162316480721321,2.847990593528303,1.343484258970501,30.46886742173112
3368,80.88588068857815,10.209428143337929,2.8396850930707225,1.3412585461910838,30.88561153245541
3369,80.42184409340614,10.270496111111825,2.8441605317839214,1.3656277608078533,31.293062529779103
3370,80.02191599403197,10.124868292091609,2.853417188999853,1.359375974204306,31.00776122333986
3371,79.7144303583328,10.193307463676168,2.8797642039891853,1.345060473935513,30.44345749368515
3372,79.48673936203453,10.413168161153983,2.973867106067457,1.3541448744458826,29.88137980485092
3373,78.59622787772534,10.988382406431707,3.11410281812869,1.3563086502960402,30.4450141164008
3374,77.40221231212223,11.386289661437216,-3.113249372659189,1.357453897235114,30.268065919899488
3375,76.32245788020367,11.781821266392729,-3.106594990506829,1.3667109530308243,30.437836045471133
3376,75.34132561112297,12.166232377207818,-3.0991056526555965,1.3616311744071692,29.38524574548517
3377,73.99545217531632,13.172199162837442,-3.0525525697607936,1.3812455926350533,29.77922116016563
3378,72.36439547242458,13.823949026389698,-3.025542877268071,1.364915381447552,30.756763504409776
3379,70.92046484740293,14.03483066577079,-3.086184303150843,1.3745614961878008,30.4887853021722
3380,69.52997214772138,14.04642138332822,-3.095584076614974,1.378546610113027,29.968692192540743
3381,67.85990574822148,14.120023734869225,3.139958620588521,1.3642418060223773,30.19375697987236
3382,66.32432204802895,13.841084656537788,2.918161519150627,1.3552158088142903,30.6160663171208
3383,65.73918860375042,13.209465447913443,2.692481735993129,1.3370224110442572,30.366399481879444
3384,65.41029825604112,12.547725044954406,2.556376637951979,1.3387143340208312,30.586740611639748
3385,64.79503712777961,11.82775547710275,2.435137914865644,1.3258569304795014,30.5943049689254
3386,64.12854749654,11.07745033076154,2.4224378398360504,1.334502256704596,30.65259523062618
3387,63.34521900222122,9.929491221872363,2.417874422270438,1.3292856427414734,31.13821111490883
3388,62.72336066516945,8.925630039150455,2.25117140970187,1.3332566709577904,30.25264093805068
3389,62.50049014656644,7.743871897293974,1.949922372178507,1.3374067590164118,30.71772564039378
3390,62.48343749403206,6.634222172810401,1.7846933469213897,1.344818816345043,30.34871251689197
3391,62.900578420378366,6.323190199811808,1.5222449220162408,1.342381874088287,30.801341645396263
3392,63.1290538862136,5.900482798134887,1.4331892455520183,1.3375129808096191,30.422893214830093
3393,63.6006463044573,5.088739741430349,1.3744843812783023,1.3530305775664995,30.585903284847635
3394,63.91465204615308,4.613482587295365,1.360615259056566,1.3757548736675658,30.767466268992955
3395,64.31185406711937,4.107522878174758,1.2548155211654948,1.3676355199308026,30.091978990266146
3396,65.08924530861907,3.7968886812498783,1.052286021071608,1.3640735671914548,30.30801172403625
3397,65.81602100080929,3.718738905049922,0.8921287351500239,1.3626071881015323,30.01804070827457
3398,66.58168698424421,3.7120630172028433,0.8210677344864344,1.3555328808828615,30.536676928341105
3399,67.32335446302038,3.906189477049929,0.7299898062986377,1.3683611143432541,30.963731354967965
3400,67.96792287154908,3.7999786980431334,0.6700473919184975,1.3699142270866045,30.409683571828147
3401,68.50420292848966,3.707865895175642,0.6242352536506078,1.376956769768022,30.61622702212816
3402,68.87637695466431,3.518158981502739,0.6375968982165942,1.3577447516750591,30.32211447900652
3403,69.548599269376,3.1086736207223713,0.6903468980356641,1.3655006031965735,30.64638863557597
3404,70.24321339835961,2.7859643886078937,0.669902351083564,1.3610911977630686,30.097681146521204
3405,70.74022246855904,2.498640424309342,0.6912435764350195,1.3506391474296535,30.260454533215256
3406,71.12117589451488,2.193898965314586,0.7870873224163557,1.3564468647589845,30.68111591953709
3407,71.46845026166524,2.0872849051509106,0.8643767285727898,1.369579967449456,30.768099796507183
3408,71.65514161292148,1.9508109266468359,0.9193941825483016,1.3874223856474834,30.245542219155634
3409,71.57557843396212,2.2116472228324073,0.9671075492166902,1.386358377619624,30.142808751839844
3410,71.44383689282492,2.9204425634195057,0.9643101177047158,1.3608957279759115,30.19423832284377
3411,71.21228930487892,3.134462640017505,0.9915012791005864,1.3666966609953033,29.86198770743441
3412,70.77335478076522,3.143785912776701,1.098550075842579,1.3490833553490442,29.87883452199271
3413,70.58087451867176,3.30237696568731,1.1943272553214606,1.347809707251745,29.926715659756898
3414,70.08895005528437,3.367899705552534,1.408232958922325,1.3520343616422592,30.224487813905338
3415,69.60096397221709,2.985919128364918,1.600850381262606,1.356262191354238,30.21788248403332
3416,69.02433210345339,2.9348163861869425,1.7542578575067096,1.3386703190613227,30.69842618532803
3417,68.64033669800685,2.905591939314761,1.87578786284052,1.31244449788078,30.62177504738499
3418,67.64043317701686,2.6059139703594263,1.9719460719084816,1.3309908709946854,30.58303892776419
3419,67.06951483593488,2.381592076623782,2.0779431757580777,1.3384476091758895,30.73606321151035
3420,66.46237728245865,1.9759382822119145,2.199883495992651,1.3056104437613125,31.18309951198757
3421,65.70791690910914,1.7881204832532755,2.281307254292789,1.3185146292579848,30.88125735249523
3422,65.08342940229704,1.5631460184714607,2.3936579347659936,1.3243215523908571,31.22332609540761
3423,63.445403679419066,1.711465850961953,2.701179396691835,1.3121612876985573,30.12177094260614
3424,62.65379577554951,1.6116018683776139,2.707175845313933,1.3183244505003515,31.38319034295885
3425,61.963726048481384,1.3760449096186937,2.711606069225776,1.3118478524672632,31.38052000717524
3426,61.3300943546564,1.373106964628617,2.763859012882182,1.317735925500794,30.80651070001517
3427,60.390355477884945,1.4724671227127115,2.8005939208468096,1.334065230653509,30.7313985374463
3428,59.08385069320891,1.6449372707505143,2.9389776894909496,1.3149223802852164,30.84158825918161
3429,58.00767634766522,1.7587376672181718,2.9527778163319374,1.3033038104541756,30.24070194621201
3430,57.317259177243955,1.915013087393867,2.952101480027616,1.3056963655403733,30.84595376364309
3431,56.8228094754637,2.1432221375284675,2.9653257130442,1.335358886241742,30.50301603240304
3432,56.27429094242324,1.902496108703401,2.8194748328195964,1.3193558290730623,30.826429910845505
3433,55.70067797089266,1.5929560942022896,2.702478458301832,1.3102847822710642,30.787476106945576
3434,55.737172920318166,1.673895085774086,2.592065233336769,1.3156507337240224,30.777640442294583
3435,55.266477290163195,1.584881478122444,2.581796290034,1.3314294026485847,30.34867362874921
3436,54.52857329972376,1.0529154545272148,2.5736124969250462,1.3309068570674394,30.48614012569068
3437,54.17601037329068,1.0794104743192776,2.5597907032258327,1.3171043482293177,30.73269896687544
3438,53.669217901672035,1.327571992548269,2.735853872136695,1.3316081732887446,30.37463344398916
3439,52.98446213804608,1.547673862261768,2.833308914287063,1.3264015536422546,30.24037329812696
3440,52.26853709774261,1.720134344111619,2.9033223456021964,1.31175223657957,30.31838105673173
3441,51.69754415664504,2.2637110834898633,-3.138212707464244,1.3350616458319304,30.354602978878333
3442,50.65079940889413,3.0184362661475115,-3.062492109470308,1.3244814476859685,29.8424273334228
3443,49.732401137805894,3.2318043462246187,-3.044069834033896,1.318584253169445,30.27746221318093
3444,48.876887699241834,3.400781564666016,-3.0707998956412093,1.3151660787156045,30.18255539721813
3445,48.7831342516341,3.459446685663093,-3.0715700459729445,1.3198194204057065,30.25454084523304
3446,48.41474955073303,3.7481972957301988,-3.078594965670913,1.307989706664356,30.32351631142645
3447,47.47399730186394,4.398887358694308,-3.031900049344889,1.293296604268734,30.656623609194693
3448,46.69874873132612,5.456603737371972,-2.813613481928897,1.3297502615219963,30.04647722781173
3449,45.64154684471591,6.6692245253385165,-2.736610072749589,1.332901747503896,29.845625675169423
