,pos x,pos y,ori,a,b
2911,11.76458944154652,44.4821514633902,-2.3767569439121177,1.2792285836273785,29.658789187133653
2912,12.129409517031606,45.1058048736797,-2.016819128964417,1.3099527234476627,29.83065349181232
2913,12.411884623006491,45.8521934185544,-1.8744922072575,1.3281658942866237,29.45007845870457
2914,12.628635057940494,46.84270845569834,-1.7874370386933034,1.3531685025954079,29.50373038100765
2915,12.854645297960662,47.90644709179896,-1.5851216118067044,1.3407633353329924,29.325681917678114
2916,13.167922113559138,49.22901691715513,-1.5491892945117776,1.3659980200574737,29.374873369319992
2917,13.292492615491684,50.52941376431992,-1.5814392132766637,1.3554945201372555,29.9218562697004
2918,13.170031682557484,51.65656296799353,-1.5889029104149144,1.3614010942873964,29.67651606272465
2919,12.939900126531445,53.329755512226235,-1.7034557135499973,1.3597775926275624,30.059527709745915
2920,12.63703361744116,55.39455199502819,-1.702720568828257,1.3511177982738933,29.51944860005425
2921,12.512356427986628,57.454125464667754,-1.7126821337023856,1.3520900465752197,29.90650153672492
2922,11.977812669747058,59.64641594580079,-1.8197655754344075,1.345907702057222,29.64123738667468
2923,11.14030209171593,61.398843078210064,-2.044810724329565,1.3586211578157723,30.21523376105857
2924,9.990852250591837,62.54308909426339,-2.25896512745245,1.3033318245396601,29.829261160486684
2925,8.952676239169868,63.544147631323376,-2.296470566517494,1.3131674631935393,30.219794670481235
2926,7.927278483444842,64.75949912168855,-2.3577245323187817,1.2852220193827841,30.108614523832166
2927,7.2540016120413355,65.54936297457802,-2.2987834131305167,1.283898023110392,29.870829746216177
2928,6.808081270966021,66.4381948523728,-2.2914064124389384,1.3222860692108303,30.444693953233426
2929,5.959824863832252,67.8124517628517,-2.207864222576553,1.328353370380442,29.95088735929651
2930,5.431761235263656,68.75826809421824,-2.2131870171919803,1.3202954390363533,30.504118175402496
2931,5.192153322630846,69.990366639731,-2.184335026856494,1.2612622391297341,30.1525850338161
2932,5.696252311810374,70.82707132513303,-1.862919112567928,1.3029806038662242,29.66545445224364
2933,6.266724752668368,71.94579199704721,-1.6317208508417185,1.3125056028659972,28.75411396841067
2934,7.074465623250919,73.20117618839357,-1.489849798799623,1.3260975123862193,30.321911876919195
2935,7.752319741919573,74.19041742937628,-1.453253425178082,1.348581901110324,29.705101561514965
2936,8.4707121167545,75.50144017716143,-1.4316378924980118,1.332870009836615,29.74190811714744
2937,8.905823287295934,76.24595361110381,-1.4422445171588267,1.3255558552979896,30.14751058933067
2938,9.435647042533132,77.2314850089403,-1.3019465936008543,1.3290733460277602,30.08064640838674
2939,10.398881725508744,78.05505037176805,-1.1572888163942667,1.3440304953033146,30.1482156750892
2940,11.323033864058234,78.89360501375869,-1.1293941956995432,1.366422720688697,29.62258445016721
2941,12.116577289642956,80.02274508204373,-1.1122944580389538,1.3559022212335015,29.82596669295261
2942,12.937825315224615,80.78219076399459,-1.1286907629815808,1.3678848821885976,30.170298774865334
2943,14.683212716453376,82.77416940495308,-1.1340117456537502,1.3706240830357421,29.8463824675772
2944,15.519520656713183,83.52413495346313,-1.1145800203930198,1.3559353342081428,29.392238061835485
2945,16.71405493880555,83.98485454192345,-0.93782623304857,1.3540160278703663,28.8275573069088
2946,17.47792274957763,84.08884550453658,-0.7440196866580138,1.3696062037391932,28.80303335159488
2947,17.728961726961817,84.03343520205561,-0.6821336749601443,1.3640337347695808,29.163593688588467
2948,18.39769882971548,84.19098244039262,-0.6629958556017249,1.3575536583859322,29.522304035317003
2949,19.29848796160981,84.39406521561696,-0.644150230666804,1.380569059107125,29.09175303448805
2950,20.46460380195883,84.79387400154059,-0.641798903111256,1.3655863307032534,29.40090460252758
2951,21.651821246655178,85.87982882879169,-0.7438495761785535,1.3664497713394816,29.82461066305393
2952,22.532916309953286,87.17705183310254,-1.0175634278379653,1.3351837347550457,29.97007169412802
2953,23.20490200914401,88.76886922949414,-1.1841045293510657,1.3568715477022182,30.34135852718976
2954,23.418326098776497,89.94486365999246,-1.3234643119781129,1.3638621773449833,30.092831275279863
2955,23.645969829392214,91.08710123532119,-1.3212307909544714,1.3478150802962363,29.93817969328044
2956,23.729573532451937,92.3503258959589,-1.4186139005353413,1.341952564454695,30.1710632964255
2957,23.524150803729878,94.01088433771596,-1.598281282513245,1.3099628252209012,29.9933878328282
2958,23.150141572719036,95.01400114682411,-1.672048903734081,1.3055155300479477,30.389587056150976
2959,22.782904097989867,96.50371721279096,-1.6859786483291164,1.314471142606289,29.510263193839847
2960,22.377676028774527,97.9165316698869,-1.695421571755276,1.3265207516442323,29.808092129490223
2961,22.57500427359727,98.74237518840593,-1.6249661360690468,1.3106010830992354,29.952187611529062
2962,23.221080447679782,98.55549443245313,-1.4446982285897982,1.2222104829899891,29.335808826738127
2963,23.3960553592114,98.36615211014373,-1.3402956968652258,1.2465010083699697,29.495271139553093
2964,23.65615970236946,98.20937495854925,-1.19824350042361,1.2997658532061986,29.716994992254108
2965,24.40365791270968,98.31231528319049,-0.9987987782892832,1.3468942087675553,29.07915391494241
2966,25.32207851237508,98.632369252555,-0.8780304418745173,1.371366830966367,28.864114493310144
2967,26.12225517811945,98.66976559714448,-0.7351766073290775,1.3598291805365403,28.9389670084668
2968,27.2555175543652,98.95536351273184,-0.655862199517694,1.3594169826082132,28.457582095810498
2969,28.255413165777902,99.47654141882362,-0.6503886851367038,1.3601837729795356,28.7029847074128
2970,29.213459901000906,99.9206794543477,-0.6951539370996497,1.3588752487828901,29.03102616579943
2971,30.170319968103357,100.4782001207953,-0.6906451987284851,1.3313394633167948,28.92860750372917
2972,31.11917488349934,101.03402042328256,-0.6976997141051998,1.31389896700145,29.08363989763967
2973,31.619815649161097,101.46292065821542,-0.767143536029722,1.2845826669536111,29.57641311879346
2974,32.52180519123356,102.01442128661311,-0.7533625319593292,1.2957451079702023,29.3847852222029
2975,34.68100299780278,102.51403144246964,-0.6596063158487695,1.372962622832465,29.170169964679573
2976,35.824666811382954,102.83457864649336,-0.6263689777312531,1.3651668490049536,28.46382711362792
2977,36.90811458874191,103.17757250662686,-0.6291630062083179,1.3733851157707573,28.597973539095168
2978,38.14927165782916,103.55659436157421,-0.6216807927764652,1.336047473092238,29.652212151784344
2979,39.41480294779061,103.90348943290967,-0.620310260272334,1.3427273318507054,28.96630373645791
2980,40.639106046007385,104.4048251383809,-0.7060384564288732,1.3561730375263696,28.657827472824355
2981,41.520758313318225,105.00937216046829,-0.7870718768807337,1.3397866519357566,29.22747257783743
2982,42.81679108195159,106.3948727523386,-0.8915619198962894,1.329730965334706,29.432289809603816
2983,44.229139524996285,107.61535072152257,-0.8987986625715596,1.3371736248756643,29.250297860190287
2984,45.48001601082061,108.84643740162848,-0.9324793883938404,1.318924412465473,29.39548952832805
2985,46.611612900388856,110.15318696145982,-0.9330127152671208,1.3264556740628075,29.691383051949646
2986,47.76096019989986,111.3692042080914,-0.9695456083110108,1.3107255692301332,29.6105172611752
2987,48.842458943242164,112.60339441359717,-0.925183220625313,1.310255929724123,29.561022102749483
2988,50.050416679692425,113.45425502445784,-0.9977823715975084,1.3431614461683823,29.93800405212213
2989,51.53732557149386,114.36262641382638,-0.8537521730478204,1.3497485724766576,29.560439271256467
2990,53.07782621755336,115.19823559855259,-0.8207560737988776,1.3274620690720074,30.17542170316181
2991,54.44464824342394,115.78735249976249,-0.7768859976449095,1.3314542979575485,30.626210960881536
2992,55.64213195301539,115.95938419584401,-0.6213627349194184,1.346067776069027,29.87743731661751
2993,56.77939441403685,116.0702290915104,-0.5462994648913267,1.3375810756139133,29.37734084028354
2994,57.84406829478566,116.12773050041575,-0.4483924908025666,1.3468268884753964,29.72207978167041
2995,58.8361013910082,116.09917146782007,-0.413096234618526,1.3619887476844244,30.27601848066992
2996,59.59202864871177,116.03370837875327,-0.3735815664007342,1.3427926884731989,29.49981264733044
2997,60.716142976689746,115.97062834709372,-0.3752333126320993,1.3496978711122005,29.54844244574785
2998,61.97971730302403,116.21409444548057,-0.4245605070187989,1.3432110072007182,30.28998853461291
2999,63.15132134969308,116.52251684742917,-0.417997042758557,1.344388475864076,30.24278333706892
3000,63.751284800189545,116.55571436888894,-0.4258970969534051,1.3437317124983754,30.245597454304704
3001,64.17910292003603,116.34748624231369,-0.3566081234812677,1.3354392370226769,30.21093760872559
3002,64.95443286770077,115.80663777013318,-0.1132554304487736,1.3345850940040653,29.99596469903381
3003,65.94283888381993,115.19461484764724,0.0347682825448153,1.3573333456818573,30.119220294926983
3004,66.79042281112713,114.72982757649609,0.1102397273926542,1.3878033196137072,29.37870811593853
3005,67.766961982801,114.13708658757209,0.1674594855648217,1.4000050683350622,29.36312354562577
3006,70.11335587990975,112.82712454889932,0.2115730858468598,1.3740982388243124,29.33798308129937
3007,71.42702368586555,112.24300702279855,0.2329847249956508,1.3765157699890371,29.53466003353274
3008,72.73950492263208,112.00402058006523,0.1964212919228999,1.394690730034009,29.431843899951648
3009,74.01890843957467,111.78224030511215,0.1961386937061146,1.3929240445267406,29.734296690330822
3010,75.51842879869085,111.23713954480648,0.1834188179952117,1.408883644022246,28.813367039791
3011,77.23517790033284,110.87058848880872,0.1334770967106719,1.3852459350169504,29.882822283663028
3012,79.0769349954126,110.36398611866686,0.1754433552881723,1.4035798784721751,29.31617968252925
3013,80.9811303046522,109.91409361765277,0.0890759642751166,1.3951255055575214,29.197828053886862
3014,82.43910933833858,109.78488291393943,0.1265937031893394,1.3841693631000538,29.17374284067704
3015,83.61842249579465,109.537385751613,0.0622291777742801,1.3795570095532401,29.93455183748201
3016,84.23287276442028,109.25454311617304,0.0714335617321459,1.3656930443404995,30.258204110924385
3017,84.23814458212203,109.10035201803399,0.1165330652063637,1.3793579326063068,29.17581838432969
3018,84.07985269009022,108.64724258401117,0.3785324386050174,1.394605227116684,29.5158271646811
3019,84.21438484865138,107.672758478825,0.6140282852835809,1.3835312483267934,29.6081222836718
3020,84.38851322943577,106.73454735457635,0.7852724974281933,1.39260295567796,29.71758755157183
3021,84.48646634967271,105.66906644996412,0.9152509315750744,1.3910776615642348,29.58279965682992
3022,84.84970937984106,104.56727924354921,0.9647455964116936,1.3971501705155516,29.3865760041564
3023,85.23719208034532,103.64335718248645,0.9105095982645957,1.3808335733035135,30.24833248703801
3024,85.67396345965308,102.90052018926103,0.9081528879144236,1.388786401004479,30.459719649695725
3025,85.98495904369992,102.64958654105894,0.8774545839557697,1.3892706875238188,29.998496248112176
3026,86.38050949829973,102.69924195857763,0.6968935641865384,1.4054062958759141,29.7674490173895
3027,87.24662935948705,102.63524951399214,0.5530305180081005,1.3987780019467846,30.17320442864149
3028,87.98414486863523,102.18972060745871,0.5475104210409959,1.4040997589141748,30.05421724032712
3029,89.03498815867852,101.54777201658166,0.5526072296136421,1.407935698238398,30.04023920456829
3030,90.22482144988581,100.96500423205921,0.4200475561474299,1.389849178954586,29.86818382333361
3031,91.99342924385269,100.59452525490832,0.3153445070064296,1.3897473413571193,29.99163673225654
3032,93.78492590705895,100.30290349777347,0.206432561884581,1.3942178251059905,30.42401550430958
3033,95.5759330214188,100.02836706269251,0.1845265590840662,1.392100830806245,29.97988723290442
3034,96.81245775074323,99.84464278787168,0.0636940198408441,1.3832589417218444,29.82441073844976
3035,97.72766793315911,99.44651558678343,0.082339949324979,1.3718586634951542,29.786216866673985
3036,97.83053036156564,99.2432304318201,0.2396603195883781,1.383849490098119,30.213838003239864
3037,98.0713707725529,98.60330465862873,0.4627767826990897,1.3887581976819932,30.12117582921773
3038,98.71227109523028,97.27952983527622,0.6010369972113562,1.396368996834919,30.06768327231182
3039,99.79489041126116,94.84505033696884,0.7948352550206997,1.3832415744869377,29.99423932761031
3040,100.16449380395355,94.11282329937507,0.7915032756959927,1.404003844849725,29.994335460059204
3041,100.93247064556617,92.85660285627927,0.818995961268965,1.4047147692963757,29.55869100703235
3042,101.79042291659289,91.67251789229059,0.8897558227297159,1.392680394593729,30.35759946606536
3043,102.86461167079115,90.05485338040893,0.8816494568184708,1.3873287646832713,30.63470209595932
3044,103.63361025530943,88.86300820898886,0.9325396703895668,1.3947968019705004,30.24779314594303
3045,104.1807151626815,87.83906698716336,0.9567942337070584,1.4080544552277252,29.99036784405025
3046,104.96100071582983,86.63696709974425,0.903613871441844,1.3904540042667524,30.50988591298698
3047,105.59676610168435,85.54195934912944,1.0269162441901636,1.3894669533736803,30.159179419467144
3048,106.27626076506382,84.78122844807247,0.97699998466081,1.396499373820274,30.21928237474776
3049,106.69699081894638,84.05409472612898,0.9700693566472662,1.3753519447411802,30.70854845665894
3050,106.84787602823802,83.30795209897349,1.0526062133590617,1.3772940016307087,29.85904306256872
3051,106.80361694155957,82.62335402083268,1.0721981532131657,1.3907480691577991,30.087275139062047
3052,106.9883073715555,81.59429610256866,1.111487814967184,1.3851926652327553,29.95337677677261
3053,106.87880895307411,80.10589829108213,1.3682228419002214,1.370835346326977,30.499644200620125
3054,106.79666622010537,78.82322327174755,1.4214996295574154,1.381520620256394,30.271719724974467
3055,106.55232929193096,77.61868844754756,1.480945365493702,1.3811788433254333,30.16601603464238
3056,106.38268200178952,77.12762686663902,1.520996152564901,1.3925665141328882,30.33090948271912
3057,106.37813990202801,77.13167719237639,1.5176261580012036,1.3931303009337426,30.41625840067603
3058,106.32212364650248,77.0666240281092,1.514780746777015,1.392525578346326,30.492227690504706
3059,105.8885652758576,76.25087880263332,1.6463972781951952,1.3815948342442683,30.84605803615484
3060,105.1714218896477,75.77181482006755,1.7520728964113117,1.3811322680974836,30.93359178368304
3061,104.36853720287874,74.96416020669679,1.8186423921354813,1.3914589195421714,30.7727397978926
3062,103.75924091284077,74.07145692759885,1.8288319421944164,1.4032763572582734,30.544309414312885
3063,103.17093707844036,73.08881842464857,1.8173337968914,1.384854423513163,31.09475624410523
3064,102.81613666229543,71.99502933393397,1.826887619460604,1.3756977465406588,30.797653787432456
3065,102.4451214184903,70.70585826716773,1.732257764074443,1.3686188609167622,30.82236362373204
3066,102.46891147354867,68.85346438283719,1.5522297661247804,1.3849996150077037,30.863702375632823
3067,102.53703632800345,67.21454573712104,1.3940249818531527,1.3742002867446552,30.388390678063995
3068,102.64921559713721,65.432733604343,1.40071101164978,1.4001414674613852,30.48373953194014
3069,102.68516698869148,63.942466436134154,1.357259802464565,1.404773909657954,30.24535637737835
3070,102.88504380720946,62.33154730947126,1.345006276600134,1.383162970645092,30.39318990201209
3071,103.95461578445011,58.12832142459489,1.2221477310309043,1.3976375911905359,30.096376081983266
3072,104.73676579608116,56.166466314567906,1.1644228725240813,1.4036715453516104,30.596729952309285
3073,105.5638673823277,54.525981221782224,1.1462883915244717,1.3958433219328479,30.403171731295387
3074,106.53010707999913,53.0600095085525,1.1386983365857926,1.4170056517729075,30.05118015909117
3075,107.2496796926536,51.26979154240202,1.134652442453962,1.3776546759943364,30.46859434246177
3076,108.03483656303186,49.76420943046233,1.1668011890473526,1.4128204067818293,30.045903736581124
3077,108.83695016136288,48.01625999934142,1.0952732089625208,1.3988505203309374,29.990837239787048
3078,110.29840964693544,47.04922416601433,0.9424953750496984,1.406932235785354,30.83454711414171
3079,111.38841001707497,45.897590573994314,0.8902899895266965,1.3917888536519138,29.967922631922622
3080,112.01740446666209,45.93608440813952,0.8626762010141664,1.3952656457445218,30.8586929201914
3081,112.15288790610603,45.720141946545375,0.8704141295434175,1.4102470893966745,30.78787018706693
3082,112.13117762905185,45.26316956296401,1.0420037325410654,1.415742046599557,30.442049390523835
3083,112.23000993157771,44.210385637951056,1.2061782230475988,1.409248604702276,30.450603354012987
3084,112.40864555960721,42.993663905689054,1.2977004960609675,1.4037799239295865,30.50711426601512
3085,112.63829743258918,42.271760699381716,1.3341052386565582,1.3855528156262424,30.631329517331984
3086,113.03702041492254,41.55649565959028,1.3022348525165517,1.4107439683625163,30.82830483730288
3087,113.46275850228442,40.89268564857738,1.224325081776189,1.4048000680505695,30.267511201323607
3088,113.7960719322698,40.62033280763224,1.174354116930601,1.4232490889279128,30.655569020178188
3089,113.88063298677709,40.50752216956542,1.1773934942918145,1.428410847027955,30.15260883938124
3090,113.90712733776127,40.478531202775486,1.190542435775312,1.4224543400296188,30.036507520482537
3091,113.93537219303171,40.44414983287488,1.1862168946821277,1.420001301943331,30.260998740330564
3092,113.94333235450624,40.438964851921725,1.1913185104826414,1.4148181901592558,30.2588671413511
3093,114.01102861029571,39.957657171260585,1.2594790482512803,1.4056583495425516,30.20246202141189
3094,113.77171277919005,39.7676534880703,1.3722472456117805,1.3916557515264605,30.52444301167754
3095,113.51831693679127,39.55760766026108,1.488918183930387,1.3938410772765755,30.37221007589186
3096,113.22639433687776,39.28784416646102,1.6930540161222511,1.4108420940018784,29.9837407803088
3097,112.97644894410232,39.23484295828936,1.78922726705295,1.4095007210953618,30.37578894960575
3098,112.63684123903809,38.891369926675125,1.813712051073461,1.385038156320773,30.489249034482366
3099,112.11192531655756,38.490355563663286,1.8360691310578832,1.393103561184574,30.01608210233746
3100,111.47526120349907,38.08306865092637,1.86583846506403,1.3820034617822101,30.56938641549321
3101,110.97983000761394,37.38813432464078,1.848025591199292,1.3783113822738566,31.093296958035264
3102,110.46127035864252,36.644656595479766,1.8707990559686585,1.3700978270387867,31.01685212119148
3103,109.1391100346555,34.48954475170132,1.863220381717176,1.3888063011553968,31.16628369925196
3104,108.54628614871707,33.16156279034934,1.7851000635207557,1.3843402418287636,31.12758044957033
3105,108.21442358925137,31.983235222830416,1.724422052772746,1.3958811084820524,31.50799493261194
3106,108.2223965263053,31.25532895520941,1.479356032656436,1.382014547904079,30.606897143862685
3107,108.23483319339161,30.800690000892118,1.4889567471069407,1.3994133067060162,30.59182282558746
3108,108.39335786082734,30.09998580353553,1.4635664225911762,1.3942022340007996,30.988757566561063
3109,108.32413714008833,29.163524893889655,1.4331943737647417,1.4017222028617822,31.051193902647416
3110,108.74100056729212,28.39433487646589,1.3398857469239285,1.3928332912389338,30.872320503638733
3111,109.03721948958409,27.46633885683626,1.306375394767259,1.381594089734212,31.062171638628698
3112,108.88298763914028,26.977112733256615,1.308734958303541,1.4356522003627468,30.2820074824541
3113,108.849971742568,26.617063467995663,1.2944702899680391,1.4494451291962804,30.32169909061105
3114,108.91871644769464,26.512055798418295,1.300421586280393,1.4329122063397242,30.00298034004833
3115,108.84078690142523,26.621695885827027,1.263045348308636,1.433034052713721,30.14181150796618
3116,108.86191700840904,26.470653226382694,1.2792486731674255,1.3973232472973862,30.339421910204333
3117,108.72823793991829,26.40970239589308,1.308896617599275,1.4173349274208127,30.194157861379264
3118,108.39838637876366,26.488793329211248,1.43323178221379,1.407900843530425,30.340788379815304
3119,107.83462232313204,26.276744085934055,1.6618803925811714,1.3828369367745914,30.570406715510323
3120,107.3186228310577,25.97917441578821,1.7943489521194247,1.379124456078919,30.602214979655777
3121,106.47075175604311,25.51659340838081,2.043365843120255,1.362136635804674,30.964014716716584
3122,105.89760987486022,25.084972521420703,2.117324686428867,1.3809105823782601,30.88680009026438
3123,105.24735793892107,24.668444532773528,2.1315402753055115,1.3753775275180358,30.937639330080103
3124,104.65087008351485,24.186840604912966,2.135604504129976,1.386440769437392,30.409692009819988
3125,104.09972659997793,23.477289313756096,2.0976448157227456,1.3713530258073106,30.78133528742738
3126,103.83548047280527,23.232536287313582,2.110817200821831,1.382297284846378,31.101222315280577
3127,103.6669650268356,23.193766818386088,2.122628558106676,1.3665178728342253,30.847325545024493
3128,102.92606228768993,22.74086925394567,2.2328191130683104,1.3668658830802725,31.411030607156523
3129,102.69414635349003,22.34500086395843,2.204735597629594,1.3785859562627087,31.235616759686785
3130,102.20379644339576,21.96460960627672,2.212261502188647,1.3851099367408675,31.28505336176925
3131,102.21652499577401,21.93127768708545,2.203425312257817,1.3820176255433652,31.2514033461183
3132,102.21760450292115,21.919581504517886,2.2030470630372614,1.3830203753572268,31.39800493439024
3133,102.11629692486257,21.790394986565378,2.2117452069646504,1.3700178828478182,31.00230693462931
3134,101.1473979138128,20.721223450373223,2.089527442027545,1.388132978840005,31.083319324222057
3135,100.583297024731,19.13171991068838,1.9433814875994777,1.3790067929932703,31.01225075251021
3136,100.54103459800122,18.56664784638804,1.881888409710948,1.3895323255972145,31.15794977799025
3137,100.3440996115674,18.308103660139675,1.9368246316536868,1.392761212365916,30.623804942247848
3138,100.25517825654532,18.82043593983242,2.2426461029278446,1.357599454093144,31.657373897719864
3139,99.90983673859,19.068674751182108,2.41604074574992,1.3552123041098783,31.725761309482884
3140,99.57768777571987,19.388943771086915,2.594703649968516,1.373739678531036,31.066723340296075
3141,99.07988500608333,19.78989033870494,2.83965432551087,1.389279211736843,31.4349775980558
3142,98.05644038062323,19.95768515045055,2.9128702905523856,1.401382955872932,31.43207846601548
3143,96.96040078287143,19.759015173884187,2.9315796849868407,1.396774555444729,30.70515759930141
3144,95.61321192932435,19.436637773881007,2.9052127608353127,1.3873387842393945,30.71469413851898
3145,93.8537213500898,18.825032078940616,2.7402668185244528,1.3911056379430324,31.08832219879932
3146,92.54742936697156,18.079466797079416,2.626332093502505,1.3711295410850581,30.80806815120982
3147,91.31530640567492,17.162571185913162,2.6083769968650987,1.3736281188618786,30.738612851245524
3148,89.9231699506935,16.248848338556563,2.546889457741585,1.356292531199166,30.90278203273101
3149,88.69847923526997,15.159101701784515,2.523924775233032,1.371953087751473,31.048625000283312
3150,87.48127955894394,13.93846039954592,2.287509751133926,1.3728943077979217,30.684955521298328
3151,87.09675746006855,13.117551387369549,2.066088235329289,1.3610973155642268,30.65179276844828
3152,86.97100075189536,12.512338352056307,1.8816088402890705,1.3946927719797342,31.108919872689924
3153,86.75932453850072,11.64733379753852,1.743790413337599,1.381648776535894,30.628206296062505
3154,87.03952827076725,10.555687381007925,1.6758367804604148,1.3838873035185006,31.011890625023995
3155,87.1205280725858,9.639221136141717,1.5765169619566144,1.3701139990662394,30.14665347014322
3156,87.0971365109031,9.332517770456992,1.6170996536129478,1.3776686795720103,30.399618669748524
3157,87.15190987208464,9.22832693517492,1.6218561656898929,1.3728449799575124,30.64385431230705
3158,87.18216758044582,9.203712077425001,1.6267806486468932,1.3678945733368253,30.70080829230848
3159,87.1884862326557,9.18874037244048,1.6274717452553982,1.3752679000485049,30.88124997367464
3160,87.2951206001018,9.097330522416478,1.6067068117116552,1.3727407157731337,30.88064831089941
3161,87.29685027575037,8.65915431982965,1.4495634464617029,1.3806249245320854,31.551450049897625
3162,87.21766003976774,8.849738631265513,1.431935534679462,1.4028478139929863,31.30327823882359
3163,87.31406762512795,8.824913323287772,1.410166984950105,1.4081652631768105,30.92099323504452
3164,87.0631284058897,8.897298802991402,1.617987834654727,1.3867658512453942,30.447386853401305
3165,87.13034004485804,8.903806734434516,1.565457145278766,1.3917681097528385,30.71683673538821
3166,87.39446976783077,8.922343319302955,1.411479608425033,1.378794769343815,31.12396060794793
3167,87.67252239533865,8.617710026401907,1.2471073589506023,1.4073033173410934,30.981898087088545
3168,87.8721658925797,8.461385972705642,1.238139738961347,1.4104289723299515,30.72616910384628
3169,88.00210203887823,8.134334263111501,1.254032551452662,1.4242087587023695,30.575171948283035
3170,87.97290188663916,7.880834087475994,1.2868379050001633,1.4150415984658353,30.2554036485654
3171,87.51448802265917,8.610849317412482,1.3626027716426183,1.386345822974128,30.79853558035066
3172,87.38086052439519,8.8561634696023,1.4207473860029032,1.391022824881836,30.802012736373115
3173,87.16476229977417,8.843746791366188,1.558726947014867,1.3833566622704507,31.54285651133164
3174,86.6332938452882,8.544003924747816,1.7315415615139782,1.4013779842408416,31.13157804311016
3175,86.02201960367782,7.990569770413695,1.8619410865495096,1.3555375906483826,30.97555514665392
3176,85.1725866845704,7.960422513529519,2.095961088897104,1.3535052716244138,30.27406488265681
3177,84.60736948186867,7.6975132962413095,2.221170129655228,1.3621316437183681,30.4740989166041
3178,83.7726257480798,7.163562686625496,2.223323479860542,1.3660120263688258,31.07567082156702
3179,83.55546928806638,7.038776757277257,2.2102546819618287,1.3713122863271787,31.2697636740946
3180,83.58754573474287,7.019637274290782,2.1953312379700227,1.3696398971125343,30.9410907812744
3181,83.59354740020166,6.986222431562131,2.1983659191181486,1.3657645715041657,31.07714776728609
3182,83.59277834616003,6.985710241560747,2.198478526779456,1.367079525798466,31.05496470777514
3183,83.57943360465781,6.956520654121312,2.198659758986204,1.3591184732904247,31.13848140338887
3184,83.63813859406054,6.7244449845468885,2.102172110379275,1.3405667135888983,31.213611723781383
3185,83.614459862077,6.974018522190219,1.9438027948712056,1.3816104745194304,31.395848414243645
3186,83.99934683210053,6.710438131859434,1.7705089207362703,1.387329125835897,30.92372757427025
3187,84.11427430120638,6.098550124512518,1.7480259893843535,1.3716602105973377,31.218126372103747
3188,83.9666429927962,5.766050421857253,1.7154113731533145,1.3776798003571742,31.16082221248952
3189,83.8112626665171,5.522209708651716,1.6457141100887536,1.3837348679403148,31.227926965557533
3190,83.58802804586693,5.370720494522433,1.5791694541624934,1.4099752475670881,30.754047244175663
3191,83.4397676562825,5.078124158367687,1.5829193160069197,1.4210864801826022,30.745895160417703
3192,83.45999523377256,5.404849777324709,1.7038449234275497,1.410107722581535,30.90136045643549
3193,83.57888556179876,5.893913229855395,1.9057260169951071,1.3795668253031566,31.326617778064115
3194,83.47608525877499,6.531219959337522,2.176995974143761,1.354780689560133,31.161548328882965
3195,83.36854052439939,7.11012032367942,2.477883609125568,1.3429675541826438,31.04413430859376
3196,83.57686080979806,7.3578839470262105,2.7038989469655594,1.3700797701173835,31.031888854600187
3197,83.55527655859419,7.79903223106816,2.9237295265414813,1.3823810422151261,30.448425654863765
3198,83.57893005943393,8.167088184400187,3.119619757302407,1.3585588420048178,30.88982478534032
3199,83.81102953835537,9.182070549639235,-2.721444653953991,1.3899396118595722,30.271688305032388
3200,83.0790110798121,9.952442433045745,-2.6406340064552847,1.3940359960254558,30.753562672388664
3201,82.71841560452246,10.433450119208535,-2.6547866938875755,1.4006956811271833,31.074385168345067
3202,82.70271810934553,10.4524119745316,-2.647147155993797,1.4051929603568027,30.939224938910325
3203,82.70839709443649,10.445300209020754,-2.6500171983462364,1.3976369184385218,31.02165267823507
3204,82.71276719756894,10.433897301043409,-2.650214791249412,1.392662882520733,30.98509611353193
3205,82.71413550696295,10.43584249749651,-2.6502475919124984,1.3885659752270547,31.03069120316417
3206,82.7094107832278,10.445785962267951,-2.651647173862984,1.3922330943025074,30.92750751709584
3207,82.71028126246992,10.444334074941374,-2.650951286142913,1.3924500068960972,30.963764563947034
3208,83.10582453997354,9.641128675397269,-2.8965979427637274,1.36401456265683,30.82140488535291
3209,83.11220599934556,9.130667844802119,-3.003240274130944,1.4122307134936998,29.952764693841694
3210,82.62453956510883,9.051301229663322,-3.002457719537673,1.3842352386040233,30.39071112356798
3211,82.07089742670556,8.960377292368234,-3.0084603454768444,1.3575139186254133,30.5708445761694
3212,81.91137289635581,8.546039762763776,3.020119740530511,1.3669460498444987,30.731659756910343
3213,81.13273696849109,8.02507482004493,2.9058877712586675,1.3747980910026218,30.394641082272265
3214,79.93039409924661,7.802691198380412,2.920132939079125,1.3777500324166851,30.48516218113988
3215,78.99692679623179,7.6090954907989685,2.909683687741458,1.3660660633263635,30.543093158423183
3216,78.2393983550876,7.286958418996089,2.8850033559009987,1.364424397004592,30.689403086909767
3217,77.3730148163682,7.134162014569368,2.8707462819675325,1.3623958912245073,30.686858612380384
3218,76.44894890182317,7.084742791118443,2.8710408729948207,1.378443248427923,30.516263798420383
3219,76.41314568762107,6.633874633235544,2.479384599258017,1.353891733700457,31.552951403287327
3220,76.04051822807207,5.774418674399084,2.1819556668237325,1.3391522176498456,30.8086817115516
3221,75.91605875828009,5.205228618029328,2.0995702444081235,1.358037354288923,30.595465541372366
3222,76.13214984952454,4.62820521087793,1.9301886620563693,1.3452234135299714,30.98143738538809
