,pos x,pos y,ori,a,b
3622,90.83894667705877,36.62779413516449,-1.030517336125958,1.114141183729044,30.89760229277372
3623,90.84477956278681,36.61791606529961,-1.0193045236596234,1.1027667856624213,31.091931434258136
3624,90.83903216337497,36.62319610980854,-1.045341765259185,1.119176177554785,31.063906439676025
3625,90.80959639644472,36.633759069910894,-1.061394526650262,1.1212469158915936,30.72195980024346
3626,90.82392288009663,36.59669628934435,-1.0135319152464537,1.1004424054246131,30.636419648249834
3627,90.81432064738202,36.57665641131757,-1.018895858863423,1.1154029080927765,29.97140956877153
3628,90.8182620641147,36.58325552222919,-1.0065162759141666,1.0931717578490707,30.63344605619384
3629,90.8330213792486,36.59395270576531,-0.9998388816969016,1.106886078563931,30.42944018081641
3630,90.79455871657332,36.57065211932392,-1.0327765937210474,1.102805737687496,29.97634527145093
3631,90.80678727556591,36.594501439780856,-1.0239491336900983,1.0901095495749225,30.61269617710066
3632,90.82154612368643,36.59233560309248,-1.0015077581810172,1.0906081487895978,30.75473228968256
3633,90.77736708849109,36.57293759753174,-1.0410389352767373,1.0942946778752258,29.969845424938804
3634,90.78604621627075,36.55090771162887,-1.017148014344292,1.075426902538061,30.18591261319098
3635,90.8087972186026,36.563172107368196,-0.996454701564508,1.0841605167313726,30.404001967728547
3636,90.80830355901944,36.56965013173483,-1.0000631381807925,1.1020833610089134,30.136476330752508
3637,90.7555927757418,36.513810228136734,-1.0328903273960952,1.0733439258467055,30.35053486500446
3638,90.76033566388008,36.54125049866838,-1.048572097766721,1.0659655444551728,31.03228284225416
3639,90.78844825843532,36.52931095012021,-0.9991163518539138,1.0897938673871896,30.05878703617848
3640,90.76422289183064,36.52510259154732,-1.0226295261917426,1.0948559993984557,29.62132242058396
3641,90.78026496681942,36.56671790625816,-1.037560023064792,1.1020006564665514,30.33572639384132
3642,90.77879794868637,36.55801388540214,-1.0329957309055264,1.0921414351981324,30.521499362817828
3643,90.7750893172953,36.554725185262285,-1.030891609960946,1.086510733476011,30.583973438062458
3644,90.76400478332339,36.556419257782835,-1.0256015684838302,1.0872713265227498,30.54025364806649
3645,90.75398319856812,36.54763808949709,-1.0274760154458362,1.0881154948402147,30.37186189477972
3646,90.74622071287321,36.553772905624456,-1.0450008658584815,1.09074581989876,30.513351820773057
3647,90.58002542718883,36.086315067429254,-0.9778777309341106,1.1780408998288239,30.699863122685866
3648,90.56477986524763,36.078759623310454,-0.9740983295931714,1.174893294912455,30.859233491299808
3649,90.55589746743736,36.08451356697861,-0.9733021147634128,1.1895507316740135,30.914488974046755
3650,90.56031210875281,36.08811936186808,-0.972216562015792,1.1916829658396804,30.910271232894384
3651,90.55922579620115,36.08574176126763,-0.9713669000129268,1.1899521947402014,30.9174335954476
3652,90.55922579620115,36.08574176126763,-0.9713669000129268,1.1899521947402014,30.9174335954476
3653,90.56407359686773,36.0983581734576,-0.9802480509913928,1.1975591743653948,31.05468109124655
3654,90.56036327837401,36.09619270082054,-0.9746273203445202,1.1903589732099191,31.119160160267626
3655,90.5587971537925,36.09949070253689,-0.9701813853548458,1.1868015676236523,31.18204208316718
3656,90.55963861375331,36.10031900469106,-0.9655710072484208,1.184375145485222,31.075832548761458
3657,90.56141088510675,36.114732999484296,-0.973530770559578,1.1907130351224786,31.24046099395469
3658,90.4944238806726,36.141881273791455,-0.990642665700325,1.1634399600093728,31.20404912619116
3659,90.26243303615645,36.17825367417053,-1.1281686837622105,1.117212292624546,31.057408548210915
3660,89.93337256818269,36.330555970212096,-1.36347636313427,1.1299811643445512,30.406204099251017
3661,89.85825547163924,36.88241254531522,-1.4436233992273113,1.1566513247947712,30.32092963351484
3662,89.93365530863917,37.646514724923115,-1.4522996861819388,1.2005565180661208,30.297779238912074
3663,89.82404021070288,38.50757913816181,-1.504514036813426,1.2415389702966624,30.134475869968867
3664,89.88669750658438,39.29959407379701,-1.4864716411216548,1.2833471604331965,29.821558607657177
3665,89.97340766280452,40.03841418189909,-1.4963381611186204,1.3033025939556657,30.3890385231826
3666,90.03494064674217,40.73493792824603,-1.495852226601433,1.3115321438277774,30.600230205706666
3667,90.06860699314,41.088370701674464,-1.492086757264503,1.3441013324547013,30.41730505663306
3668,90.07947398673163,41.31080636876215,-1.4832063766013095,1.3459536096450977,30.27842050891299
3669,90.14736640430289,41.353430105505566,-1.492659207780457,1.3440731952683196,30.071605733674645
3670,90.13758468639084,41.45779713897851,-1.4929751046840554,1.350088481255938,30.292322857902896
3671,90.05369706476054,41.462533204871264,-1.4934336336518812,1.3304078848079086,30.32944981479288
3672,90.13578554701398,41.58551476988935,-1.5429891851070443,1.3227745772888115,30.4869385067991
3673,90.20362878778096,41.62588133170254,-1.573873632058819,1.3265908600860796,30.64249155786581
3674,90.22288264321611,41.66825707419569,-1.6021790986217088,1.3468831050823595,30.026930701697907
3675,90.23694623519032,41.68136715327619,-1.6151046856562916,1.347169864842583,30.163288699136537
3676,90.21550482786068,41.71799554875909,-1.5973929165651233,1.3430910533385736,29.37907244062863
3677,90.20775687115184,41.76193095821414,-1.5950822615865952,1.3242182919636596,29.512553894022528
3678,90.16579444288642,41.813106584184254,-1.57742980794019,1.330184340020855,29.60315736201276
3679,90.17415333114009,41.85331224825889,-1.5676430350494508,1.3455646633121832,29.726824157883744
3680,90.13936611190428,41.87393489402093,-1.5284186842942669,1.3277786411254378,29.6383511413614
3681,90.14972792916903,41.880611198842054,-1.5373395674278572,1.3308345784009028,29.756075733925588
3682,90.15024835784072,41.91652269073251,-1.526128481635535,1.3179568049421255,30.02583213245961
3683,90.16278070767885,41.92485376847332,-1.5414042827888046,1.3114120441905421,29.911925456806177
3684,90.16506485078193,41.924264838697674,-1.5407455570277393,1.3268576733203614,29.49917175496721
3685,90.16898653081421,41.91880861805182,-1.525524859239613,1.333736212412626,29.35426401956561
3686,90.11181322841067,41.91308518042839,-1.5022592706876634,1.3585477245266027,29.16008917631408
3687,90.11381419765692,41.927515786873066,-1.5034545297138708,1.366694049232902,29.105752714930585
3688,90.11967611141115,41.92991589175114,-1.5080496653668534,1.3608538805305321,29.343975004599976
3689,90.12332905110752,41.933429027106264,-1.511380350874707,1.363353373115437,29.23338861631632
3690,90.10220626046754,41.968980982514935,-1.5056294785925255,1.3638374887228966,29.3645305179228
3691,90.11224145199002,41.98832764249922,-1.5212318947675956,1.3687507086332604,29.06763654267272
3692,90.10626749519169,41.99101144163639,-1.5198801388337526,1.370077083062993,29.27098336336519
3693,90.11023734362739,42.01931033852952,-1.5176315867053722,1.3431100963854163,29.94773914184288
3694,90.09588647812973,42.07602640996846,-1.5267467942506758,1.3585280706250158,29.57858643457868
3695,90.09412524104678,42.02785155193936,-1.5139405283341874,1.372484468775387,29.75041161566442
3696,90.09353661740035,42.05149490026763,-1.5194742788316575,1.3676206663885007,29.83823092166631
3697,90.10251047655032,42.055068038303354,-1.5232750814176466,1.3643336063541986,29.93243067419563
3698,90.07356413515758,42.080192926685896,-1.5142218023855476,1.3600018706421149,29.91746175694385
3699,90.08501047624326,42.08227668958857,-1.5192978150480851,1.3652043813348986,29.460494665442376
3700,90.10502479535216,42.08033451517565,-1.5321832388872132,1.3607384517243524,29.717507594205383
3701,90.09312451459571,42.07043370222172,-1.5290258864376476,1.3697335442380252,29.480611795735232
3702,90.07284547725612,42.09888210061291,-1.5135295690176302,1.352260919287209,29.644995623683016
3703,90.0623988774615,42.107002268843985,-1.5125708748817488,1.363920123216494,29.10279759893356
3704,90.07073074839182,42.117465192134276,-1.5182299982139615,1.3561298286684489,29.31182745541919
3705,90.08220330788153,42.1165113165582,-1.5287020323318046,1.3631443596718444,29.373427175446032
3706,90.06128581896384,42.12902536343903,-1.5156922649071007,1.3537765124766274,29.21151635159194
3707,90.06788797685994,42.12101947475575,-1.5283891056957732,1.3678614490683143,29.07614958625237
3708,90.04716731962267,42.14680154094953,-1.5215059608217274,1.3488352466860267,29.6277173169575
3709,90.06143001020767,42.131269643405666,-1.528152786386954,1.3763056005192562,29.18211031673773
3710,90.0617540578049,42.178873440292534,-1.520380194696788,1.3487100947874309,29.319827438296294
3711,90.0616406056342,42.140991902011486,-1.5255369679403297,1.3726445006818353,29.148460842370486
3712,90.0523266770348,42.13994609278611,-1.5193646841929964,1.3746234026942792,29.044493937573176
3713,90.06640020147046,42.165017722721515,-1.5312787089482869,1.3642728884430304,29.379363235100595
3714,90.05952994321373,42.16945858045062,-1.529751992792177,1.3686143471294203,29.142716795309635
3715,90.04849655900897,42.20655165541304,-1.5259233122317166,1.3611648439016055,29.17478896403361
3716,90.01237146402875,42.199167007995335,-1.5070961612913591,1.3686321388945786,29.35559681918393
3717,90.02135136866292,42.20952332590149,-1.5136672397405024,1.3729670965718423,29.276343418186244
3718,90.02689907134068,42.22573208518316,-1.5158404289600222,1.374125486498434,29.18525558642425
3719,90.01762694209307,42.220642340598154,-1.5095482216305467,1.3732520503535135,29.455824742639454
3720,90.00315752921537,42.23683019218646,-1.499323253815379,1.3706784313508122,29.037629605961644
3721,90.00777196507721,42.229386018833104,-1.4995597240118117,1.3783802450445937,29.11627214292979
3722,90.00777196507721,42.229386018833104,-1.4995597240118117,1.3783802450445937,29.11627214292979
3723,90.00781596445515,42.234826625426514,-1.5000847689127694,1.382110133532408,29.094433361699103
3724,90.00781596445515,42.234826625426514,-1.5000847689127694,1.382110133532408,29.094433361699103
3725,89.99861334952575,42.27054653985243,-1.4927159292309284,1.3575288987209468,29.365119919538525
3726,89.9989131629147,42.27763042573566,-1.4921896296361792,1.3634381298098155,29.321585411441085
3727,89.98990200615764,42.291378713503306,-1.4907524400708676,1.3600942501051192,29.519498043900896
3728,89.96794257170941,42.31433406598803,-1.490825354896355,1.3707238972097686,29.79447598396256
3729,89.95646539859301,42.33527860059712,-1.4830043322208155,1.3674848574618352,29.7389121435421
3730,89.95223488064188,42.35150255724969,-1.4828738287664427,1.3634323170215075,29.98626920716528
3731,89.92351984423158,42.44234411533666,-1.482829177700666,1.3610922951865239,29.96456567943177
3732,89.92142868806651,42.43830397877621,-1.4781768989718254,1.3639530786639251,30.163892007812297
3733,89.9433071539151,42.5828228591674,-1.4638323343641966,1.3591683554471456,30.67510094360506
3734,89.96375280537946,42.75415872002459,-1.4703931906542516,1.3398440534453147,30.905963931901624
3735,90.08408284437647,42.8493126549694,-1.4670379183770967,1.3341952350011963,30.66394109161905
3736,90.24358521160043,43.38113959018438,-1.432923807552434,1.3401590469125892,30.64564058912276
3737,90.52952771276138,43.89281247634024,-1.3825477358078155,1.3144806441038672,30.24477414052705
3738,90.97633620126044,44.844888791353156,-1.4240303595946806,1.272070617553845,30.478207247542542
3739,91.19217801815009,45.877651762141916,-1.3939423508916042,1.2995068244627468,30.541044483437155
3740,91.38114786628583,47.06740933244594,-1.3937878135419066,1.3095496497442487,30.704803541016204
3741,91.47769221605401,47.89574762179329,-1.4343599554602968,1.3069586363970387,30.926812812948405
3742,91.58520118641422,48.734006056597586,-1.4222018181090677,1.2892238586858902,30.576908099716384
3743,91.71994138174804,51.73357135892901,-1.655499816698982,1.2883852546471595,29.885970136814173
3744,91.09330656105644,53.430634139230015,-1.7474923059920209,1.3092845596236597,30.55055060039416
3745,90.71210775729719,55.01511366475178,-1.8401451255577943,1.2939559557368943,30.12013176849178
3746,90.06713282295496,56.42499129993731,-1.8183727239503544,1.3258715039385285,30.30162667777137
3747,89.68086497887744,57.64516378682694,-1.9174760048111548,1.337664092213649,30.084174543332733
3748,88.82535642431287,58.6089945998646,-2.178673627304644,1.2926968914372636,29.77046589441975
3749,87.54292725459442,59.060007970363024,-2.42927888680475,1.3082835356820826,30.213936398334933
3750,86.25687446510055,59.84022171624675,-2.5012244586940926,1.2969606278808457,29.82735938260137
3751,85.00279424361023,60.450311796668025,-2.4715662881479976,1.3119730766171347,30.086366287631776
3752,83.8448982758513,60.93664392256715,-2.483757704109839,1.3011467642322208,30.18803512572396
3753,82.73679010912856,61.695079287913934,-2.498394192386751,1.288638453590303,30.106832753920965
3754,81.60172377309073,62.40853804725842,-2.475939348818958,1.3173282594154871,29.82232644227664
3755,80.43854915633365,63.188915253175026,-2.5748539943799167,1.322486714994263,29.84728539405809
3756,78.80412307016279,64.21277114017698,-2.5075879965444363,1.3282326278144223,29.78494854630297
3757,77.14882869623771,65.51826391354885,-2.5701864703093777,1.3271160875402865,29.954779905030307
3758,75.63862994601077,66.4701748266275,-2.501743922727877,1.326382666840931,29.758623474766523
3759,74.33459277434036,67.37847473194384,-2.564328559447162,1.3185250506829485,30.27472158098156
3760,73.19643545026389,68.30336384406743,-2.5062638383481546,1.3212884949481767,29.735983626930835
3761,72.13037502858772,68.9994886612044,-2.49834748673759,1.3381299408618634,30.151390787857792
3762,71.39936584604655,69.6495701809535,-2.534921007564683,1.3164971656314692,30.022958129852643
3763,71.09391274103488,69.92958192078542,-2.544809495744685,1.332784840063049,29.77349814366649
3764,70.85440629466524,69.95134996918094,-2.546093555052737,1.3336814538547077,29.85041514115795
3765,70.78786226812213,69.97879971191672,-2.5462347975304853,1.3594007884226862,29.957179701648084
3766,70.75608156273735,70.07644126413692,-2.5518840376900425,1.3818527365939617,30.00477612969141
3767,70.71533966168943,70.2848083429902,-2.5880423386824924,1.3852545164694996,30.01877563936292
3768,70.64366976453198,70.40772807309223,-2.598505096875913,1.3970317755346124,29.732373606748624
3769,70.6566314869694,70.43652088230182,-2.5739195737224443,1.4573683964482274,29.29838853415448
3770,70.6566314869694,70.43652088230182,-2.5739195737224443,1.4573683964482274,29.29838853415448
3771,70.62314079765339,70.424225824349,-2.5625987957992526,1.4467903618579099,29.32801347707622
3772,70.55122134563945,70.45728204439294,-2.548225156846184,1.4113751414002886,29.251950777763216
3773,70.58351223931032,70.49118099850355,-2.560532018210518,1.435105770130588,29.866333684318512
3774,70.5574868247743,70.48211743130453,-2.5489901387227745,1.4459730673075617,28.77473733319513
3775,70.52516881234617,70.5046224795095,-2.552422869928467,1.438488905491359,28.696308279371568
3776,70.41208743296916,70.50584367783955,-2.5298249896320453,1.414724932712821,29.752138454032547
3777,70.43817713367271,70.48302881490025,-2.522803381138007,1.4290583336258935,29.828330307343624
3778,70.42582310932355,70.51802477915929,-2.530781660828361,1.4249213844952104,29.522446596031727
3779,70.41075350421316,70.53044050153909,-2.5368168905004254,1.4360032240594516,29.14157760531229
3780,70.4148193289005,70.54271163719908,-2.545913845187346,1.4351964317694248,29.199976721117835
3781,70.40671502405411,70.59155992185865,-2.5648853653435904,1.4275543964833277,29.10316280264048
3782,70.38885330946104,70.5973397912221,-2.549848017969888,1.423665145329169,29.275299072780097
3783,70.34738068169534,70.55862365767238,-2.5296893543963543,1.433752857458855,29.362458932597125
3784,70.30973586653619,70.5252668029612,-2.489703571388504,1.4261567828585906,29.52425576513676
3785,70.3220879274644,70.49844543391751,-2.4902354576052246,1.434831890446694,29.868893734228184
3786,70.29503782917863,70.55787571930794,-2.522699567557991,1.4117937252219386,30.301325194616066
3787,70.31188461946425,70.62713728696204,-2.538960110804447,1.4420433037101907,29.26650987966648
3788,70.31249105220007,70.60312743355016,-2.523477608970531,1.4544840987281027,29.05589683736343
3789,70.33623498179013,70.590692328705,-2.516529435466952,1.465037153609971,29.55204701455767
3790,70.2995974992856,70.6216302958704,-2.535694605179486,1.4468360885060156,29.518743125676423
3791,70.26156430121327,70.65662315293764,-2.52500293969612,1.417602429174593,30.21725533106564
3792,70.19683611671007,70.6279705974658,-2.517072730179369,1.4286432798347513,29.50193594620772
3793,70.27546884276738,70.67552807856433,-2.565077841640196,1.4336370816596913,29.952249371351105
3794,70.26478340917217,70.63418520322372,-2.535059732525984,1.4517120571917157,28.95297976246254
3795,70.21916395778496,70.63252716790015,-2.517886703708625,1.433073620006304,28.981411882208416
3796,70.20803814561688,70.64569656791848,-2.5205895905524085,1.4163478504000238,29.403564370510285
3797,70.2130819434559,70.68496785736276,-2.542823906484399,1.3961817376901853,30.442672228460392
3798,70.1907534115618,70.68312698849567,-2.5463325601618374,1.4040472320820068,29.945724725179627
3799,70.21243118436212,70.69199938664038,-2.5690751825901352,1.4240332842119883,29.34708779104448
3800,70.20604577132698,70.66653131253372,-2.545026731269173,1.4323762372158628,29.56419301112025
3801,70.1886556592436,70.64660994283085,-2.526671094264392,1.4196142849229585,30.19683559604888
3802,70.13999033656496,70.67142843023242,-2.529402519460322,1.3989740622382774,30.53368740025967
3803,70.14259924298682,70.74808225373619,-2.554407629218384,1.405599880512411,29.54247261167476
3804,70.15361601713253,70.74234984507324,-2.566173900972173,1.4123469399196882,29.66990799482748
3805,70.19424324833896,70.72405979571985,-2.566536400370324,1.429675390275948,29.555411315410115
3806,70.19264597891649,70.70225043714709,-2.5555093646688984,1.4149430143262993,30.5780949397055
3807,70.13830197921101,70.75138569938656,-2.573073599441748,1.3820597532366325,30.91555670334023
3808,70.15830182027779,70.87025734340999,-2.6249531857706287,1.3789450965843262,30.377602070078566
3809,70.17780766536261,70.85921464034718,-2.6281820010173504,1.3815600187441621,30.72804890967632
3810,70.17838408971555,70.78403582388766,-2.586849265025001,1.4184257398405549,29.28888278675496
3811,70.15167917479305,70.66242555354972,-2.50917518469902,1.4412213310400674,29.36350480321712
3812,70.07589177455728,70.67097329845396,-2.479706836512489,1.4208079546327481,29.101077456558084
3813,70.03353803643026,70.66937356461438,-2.445832298515044,1.4049685061686417,30.140670939864293
3814,70.03888434819169,70.61432257938088,-2.437813334339771,1.429716145635067,29.40938293751481
3815,70.00310760312823,70.5996837892361,-2.399710648438769,1.3983400866569027,30.52271597920132
3816,69.9551006580993,70.62810283326718,-2.375887855016121,1.3909968353484516,30.18573052175773
3817,69.91383364097716,70.63408648797963,-2.3589074770548324,1.3830087792863008,31.22510303976795
3818,69.90548265951162,70.62433588202255,-2.366393904227297,1.3781377264410273,30.61981808585457
3819,69.93820654319504,70.60161324735431,-2.380086944218122,1.3835763166725419,31.275850631096013
3820,69.920462810609,70.62032277440166,-2.3692047078827585,1.390728462016119,30.44122415720232
3821,69.92021794792463,70.65677691417919,-2.368084575380221,1.3728559227333024,31.722433311886924
3822,69.84685308986523,70.65060367612337,-2.34144157661808,1.3730746059240442,30.543406127992835
3823,69.82638753477997,70.64103462703461,-2.333913992879503,1.3622039642198807,30.71855851122177
3824,69.83393908723974,70.59852784213588,-2.3333089093544883,1.3912643631099062,29.791678066115995
3825,69.86601249326087,70.62208007644894,-2.356643647983021,1.3923146282537022,30.07626864150676
3826,69.85947387402206,70.69333421105831,-2.385630649008729,1.3688718320355415,30.48579919369285
3827,69.81219704380382,70.66357307265433,-2.3572142797517905,1.3528686198472815,31.257747530577884
3828,69.9111118995623,70.62667126795824,-2.3827784999433272,1.404996978329787,30.077461513138783
3829,69.883634040149,70.62490549089415,-2.364876227444003,1.4145642041190072,29.605988897806327
3830,69.88224419363337,70.67916077369411,-2.379987811538421,1.3873989960914586,30.20705471622636
3831,69.87214434216521,70.69683348064063,-2.3792298806631864,1.3784827579398855,30.72838638891501
3832,69.85722921090522,70.68693914343399,-2.375314353703053,1.380116959476248,30.322250799093133
3833,69.89676261229148,70.64823203038611,-2.398495778163273,1.407662625443628,29.3103433382766
3834,69.92806193128939,70.66420758941125,-2.409488104934712,1.4055838686190933,29.930873448292846
3835,69.92800968659715,70.72725394308777,-2.4385545857364828,1.3985551066939654,29.63607976571914
3836,69.95478818039233,70.75224133678839,-2.4820077113245587,1.4033837009428054,29.19088705431449
3837,69.94150442080507,70.75678475304927,-2.4850374968993845,1.3954850602218618,29.2022358186669
3838,69.93834169065259,70.77549472110914,-2.4854098096436124,1.3910213745388607,28.90954028334657
3839,69.97168312430725,70.78653547725277,-2.5097996635561066,1.3931254220976006,29.0873897887877
3840,69.94495352233076,70.80132296721179,-2.504914855340185,1.3847552832408905,29.18323894817213
3841,69.93821605652766,70.79796928547262,-2.500125795266513,1.3847662505725988,29.179050104945183
3842,69.98432904549529,70.80484600266614,-2.522316829794176,1.396108103064627,29.24532258604332
3843,69.98315625593581,70.80270310604571,-2.5226622634812026,1.3918272995171173,29.47610576368465
3844,69.99566814115614,70.82168902294922,-2.543273199244364,1.4030957641635255,29.119815582055523
3845,70.00372511583332,70.82441359567703,-2.5450294593054483,1.4042775173452597,29.355130467010977
3846,70.01708443990786,70.84267822099905,-2.563945916824642,1.4038895153314888,29.408529922020094
3847,70.02543264979225,70.85006191427377,-2.57865898957534,1.4062694206397133,29.85867535258705
3848,70.01673761396388,70.8639706208525,-2.5889330656429066,1.3999794107447379,29.881250087447484
3849,70.02038884895663,70.87257085876458,-2.5906723321292,1.4018255680546379,29.901472773846702
3850,70.03313917720986,70.86196084537282,-2.581439511146649,1.399303709741274,30.705511360524568
3851,69.95143116278003,70.87059747386365,-2.545682030451652,1.3828071993289894,29.609814053872416
3852,69.9065805087168,70.87343443028122,-2.520470836210711,1.3696717339976814,29.43452345997444
3853,69.91398097757344,70.82770809428328,-2.4954445341388354,1.3856653129312246,29.453169525604626
3854,69.91019308967776,70.8067372690989,-2.467138721120121,1.3936350341612915,29.793717245732267
3855,69.89487963454772,70.8069142659945,-2.456675085670336,1.3853531133028276,29.88660197117049
3856,69.88737012181015,70.82075951763092,-2.470768503741984,1.3839627688449092,29.40362025267431
3857,69.89004943969032,70.83282714926547,-2.4727509032564714,1.3809531815461384,29.43114493395709
3858,69.87718699742159,70.84244246014799,-2.477015239501331,1.379609560238155,29.264059305571863
3859,69.87602647495892,70.84136425179625,-2.4759297831290383,1.3824777943232769,29.121270444614527
3860,69.87466272391,70.846166155212,-2.481833111003134,1.3757291023504015,29.315450782909327
3861,69.87779318195156,70.84414771527668,-2.482367598779403,1.37507713732526,29.318015416383428
3862,69.86580355653784,70.849745922397,-2.477927207379276,1.3848778176415615,29.135137900755904
3863,69.86691728936427,70.84423397130223,-2.4821414992361963,1.3814622663789111,29.3834052796856
3864,69.87143406994882,70.84528899856964,-2.4850591792632746,1.3822943213495373,29.290904642896542
3865,69.87313305662323,70.86862085060979,-2.494757685006087,1.3651460451739208,29.75039634243804
3866,69.86661824992927,70.84847166241263,-2.4894770897283203,1.3801903797452841,28.986608088947968
3867,69.84523980174235,70.82375498714411,-2.4690220921521875,1.3793461132132478,29.420058812980784
3868,69.86680024180778,70.80978871317943,-2.4662840136310846,1.3746066800735162,30.229307658105505
3869,69.90036588404492,70.8484669144572,-2.4956122282926643,1.378013563467825,29.919908572975768
3870,69.98402461586136,70.88530998454597,-2.54957932265642,1.4123046101895664,29.61903111532581
3871,69.87016736309401,70.89159216788583,-2.510530864182721,1.3556879880057489,30.12983791402932
3872,69.78667694008728,70.82649817311552,-2.476570721479308,1.3787431277284876,30.08853497241693
3873,69.87083547633907,70.8155324755896,-2.473603642647708,1.3848984091085896,30.32747868021995
3874,69.94376072489861,70.77985919052179,-2.4890626360585766,1.4038988045419225,31.092865183231392
3875,69.93207988295161,70.81038609957008,-2.4978664041677145,1.401528344899928,30.848402553744005
3876,69.85701665977406,70.86802275757785,-2.508883537146353,1.3716141575967513,29.719064234902024
3877,69.88045511168396,70.89345839832667,-2.511105691383172,1.3701106324865187,30.602715400065133
3878,69.78212437469337,70.84167147115497,-2.478414996957085,1.391135027816362,29.11974377445068
3879,69.75231385964764,70.80957952345473,-2.4288738785143407,1.3748911912553896,30.2352452502027
3880,69.8147449125781,70.764213092152,-2.441708793531145,1.402981162364345,30.888731155689737
3881,69.74913635038503,70.77299542381641,-2.407384382308335,1.3648625811861674,31.258712457068924
3882,69.7726726007478,70.80593348618862,-2.447776351246091,1.356471084090288,31.553110822693096
3883,69.80413751111438,70.86545354530928,-2.481593381300972,1.329314182294109,33.27929381985726
3884,69.72808606623643,70.82577746124234,-2.453264879411203,1.3271690486533658,32.46986338253471
3885,69.79007580771705,70.89591328880195,-2.516545436319234,1.2988908421511622,34.315550023162345
3886,69.82823986680175,70.88837515679742,-2.53743461828329,1.302801574202511,34.5994704378097
3887,69.75985008673453,70.87717812732947,-2.512564017664809,1.3289427778925438,31.523742026981395
3888,69.79912180318483,70.89020540693957,-2.531257707560686,1.3009041871342542,34.04115892889787
3889,69.7152691369334,70.94731830020048,-2.508614174129681,1.261189932946097,34.4895949680047
3890,69.7105045988001,70.94295424627934,-2.514497447245233,1.2567553392354083,34.224396588989535
3891,69.75059811102452,70.92591035463292,-2.5396097202874,1.2747637633639588,34.39902926319781
3892,69.77016603993975,70.8852733719297,-2.524657678042366,1.3208976519765248,32.870395255109834
3893,69.7146619240216,70.93020309473218,-2.522126481802215,1.2590425989562612,34.33571382762361
3894,69.68258089291076,70.93597872420062,-2.506518038832703,1.233730747894539,35.95535103723455
3895,69.72708210290406,70.93709555106429,-2.535736207366745,1.2645661109717525,35.00396482103832
3896,69.69658768910989,70.88974605061112,-2.4958694686541847,1.292114804316414,32.83767680251598
3897,69.71370863674044,70.87508973925083,-2.4971935936066525,1.3051370690056787,32.859965144565855
3898,69.64357831702257,70.91696993097277,-2.491838406570654,1.2727867432679447,32.128389574328644
3899,69.65458678568783,70.89604428305482,-2.4865145843017507,1.303970322633242,31.17263264202236
3900,69.67806538324423,70.88262471069056,-2.509850747339045,1.3087798459608364,31.843523614711884
3901,69.71163537176741,70.91878425714515,-2.515016678411036,1.2490421928139461,35.62841343779774
3902,69.67177655828289,70.89671904235846,-2.4968508543183696,1.2976195869111724,31.96410289071952
3903,69.72832681531722,70.91756483634025,-2.528771608614836,1.2696970857274426,34.74424842976217
3904,69.69370401152233,70.92553791717351,-2.515798360611421,1.2655355252797125,33.82955709736184
3905,69.6766022074141,70.87173110795648,-2.4828534170182355,1.3118365844472701,31.84141715898717
3906,69.70507541268195,70.81926958873387,-2.465555992268261,1.3546973137712766,31.710501665398667
3907,69.68043131705124,70.79818503105666,-2.445644379511496,1.3228419598355008,32.31602652095657
3908,69.88378774901423,70.76632963666908,-2.4904075611998,1.3224116308300042,30.14669168832292
3909,70.04702085097063,70.69924940575201,-2.497183616801872,1.342883568658888,29.972191138837424
3910,70.37889381583189,70.55299185870747,-2.455299338318594,1.331626165650633,29.966496064159006
3911,70.53163773066213,70.49672456566053,-2.395340146582293,1.3349392183540887,29.90982255099204
3912,70.57321967761504,70.76887771689935,-2.3295283058483056,1.3289990636840892,30.253942028867613
3913,70.43594004783087,71.62400051168838,-2.2438521485620635,1.3248513010953467,30.89169899690734
3914,69.95579099516112,72.3793868892408,-2.261157603834339,1.3327045353557532,30.237110543086622
3915,69.52691110424874,72.9796009224826,-2.279768233111774,1.3399541839846194,30.136215187166915
3916,69.06713250895166,73.61052653646627,-2.285070474748036,1.3103051831926602,30.053686376766727
3917,68.52012796618244,74.36468488120964,-2.26955642890923,1.2931805780115553,30.270146036183
3918,67.89565764799676,75.26154463214282,-2.338546478551785,1.268379486936387,30.62974103577203
3919,67.60313165798827,75.6067021948847,-2.299731927163417,1.3051758516932943,30.478463691310058
3920,67.55586375951064,75.67380229288423,-2.2897275878899275,1.3503543639078002,29.756961776310607
3921,67.58363664608484,75.7160412171858,-2.3206856465800696,1.378657966173047,29.195282787630525
3922,67.59970387125473,75.74720932056647,-2.340813481431325,1.3839282513403914,29.1922095616997
3923,67.56376898635185,75.7858255725319,-2.345677391706252,1.385585249641528,29.189400353147107
3924,67.54882592315103,75.79041350839907,-2.34490553246052,1.3913783170028302,29.139875475317897
3925,67.512096513522,75.82049691003162,-2.3396276052451244,1.3826936239976166,29.091095225141792
3926,67.44938967840217,75.85481196072483,-2.325918584090384,1.3775315499850007,29.32267446584205
3927,67.44732640674903,75.85533450568343,-2.326450811297465,1.3738132356169284,29.31341494768354
3928,67.39454559909812,75.90423103284697,-2.3353282890972364,1.3885911084721325,29.46667379036093
3929,67.42215624637393,75.89774600437968,-2.330138901660608,1.3816790546149322,29.64967121058978
