,pos x,pos y,ori,a,b
4201,23.955681519414895,64.49948011244174,1.2086918488778444,1.3040426468909128,29.658737845076697
4202,24.243673447440074,63.37768162046984,1.2216060050928497,1.3065818029075726,29.703680239263463
4203,24.460137601283737,62.45754759726864,1.206248468628492,1.3427199884141674,29.9139414685034
4204,24.688632580112227,61.791780809604866,1.2319248490414598,1.3206995533215753,29.511722478615745
4205,24.73351973124014,61.38726996965033,1.2286279153391868,1.323494370789063,29.94649623345795
4206,24.792440358218467,61.24892433513719,1.239044400236164,1.321843845386582,29.809684098950683
4207,24.796756145820762,61.244010119821205,1.238672391911965,1.3227807445270738,29.754265472344848
4208,24.796096750535618,61.24512355870947,1.2390785499333612,1.3219987137137459,29.754096397761465
4209,24.796756145820762,61.244010119821205,1.238672391911965,1.3227807445270738,29.754265472344848
4210,24.807006367899003,61.23566207990057,1.236767557259897,1.3265060684427183,29.790811292988465
4211,24.81611197864581,61.21470481588903,1.2403196790946458,1.3192255970318187,29.68386187901137
4212,24.820179156722933,61.20472641477346,1.2409364779294931,1.3148750740090331,29.76901771582488
4213,24.83890714484349,61.183880357098815,1.2445351028405287,1.3109577504937189,29.82613369132914
4214,24.838955185358124,61.18077304133915,1.2445284654800897,1.3116901655513995,29.809985747227675
4215,24.840486732684326,61.17733966197602,1.245031319741929,1.309425524651639,29.82253918858966
4216,24.840486732684326,61.17733966197602,1.245031319741929,1.309425524651639,29.82253918858966
4217,24.83976630137114,61.17806704417207,1.2445143709205635,1.3096718767353932,29.83846938696874
4218,24.865473207678775,61.150338365785835,1.2479696921372163,1.3096658511982762,29.973169066204893
4219,24.88046555159937,61.14864925915453,1.247716530063882,1.30680473669102,30.10596051206266
4220,24.89761243132959,61.131348718495516,1.2508635702448183,1.3024072009524854,29.83570567225573
4221,24.953536326764993,61.098251715325745,1.234493649808904,1.3152875104409931,29.89157185904166
4222,25.060788068336986,61.04226041163731,1.2089191409972966,1.318400943701556,30.03176533722452
4223,25.324705984425414,60.70383061358064,1.1514562505145207,1.3444552505954033,30.433482994146555
4224,25.371589253359193,60.63523620883417,1.1182403208042038,1.4007879067282918,30.122536779794103
4225,25.323900152818826,60.54255792263831,1.0810969239660213,1.4193679383175482,29.94987679843327
4226,25.337720651348523,60.498830652041796,1.091256493160069,1.417084984099632,29.495361033656955
4227,25.395082752539356,60.442942977220454,1.113136101309801,1.384469278717567,29.576426498805343
4228,25.415516187131956,60.42484314011767,1.1099943771008092,1.3839637188350082,30.21828585285115
4229,25.43179391146727,60.422702921654334,1.1165692672800462,1.388183737258604,29.13823262732969
4230,25.474026768290386,60.413751781645686,1.126290405021689,1.4047940132689676,29.48409784858189
4231,25.541902900655582,60.26427662013898,1.1360589434115125,1.3573380791004042,29.33841517869152
4232,25.585819402951785,60.27665847475457,1.1600991952868862,1.3518134032752158,30.580653462950284
4233,25.550863375878645,60.26954789062686,1.1304218063246496,1.3544862039177499,30.888155478167462
4234,25.519951868402025,60.27066262665363,1.1354708524333397,1.3835191770244857,29.843374698717845
4235,25.570102616501853,60.16843435547899,1.1401538763825596,1.3426876017340765,30.19637365891927
4236,25.587018328249012,60.14469210317151,1.130796939001953,1.339207424723721,30.12605446252734
4237,25.5514862758645,60.120806054140395,1.1078604217041024,1.367626235500961,29.140000943023665
4238,25.63535631961703,60.02372619460363,1.124410909880611,1.3043501047923713,29.76922783649592
4239,25.6227501629773,60.01323005012206,1.1111990762364152,1.3066540937154045,29.81826506424848
4240,25.609405890314633,59.98210572063996,1.090823531451912,1.289792250586588,29.539187770542824
4241,25.621022844196975,59.96926570807622,1.0925139525477408,1.2937194537049328,29.506303041781432
4242,25.684838971554672,59.86274215445873,1.1124880478157708,1.2485442414217494,30.165587112843944
4243,25.710857018942924,59.89670496650638,1.1124762752539934,1.2859058302986446,29.90056764336736
4244,25.679163423276897,59.92665129101188,1.115737490022517,1.3158755080542879,28.864777807082937
4245,25.76376026196968,59.79192223346551,1.1098927415168167,1.296372961134747,28.71252776490813
4246,25.990564608909274,59.74968863454268,1.0121861711680753,1.2701419965415983,29.52182115635997
4247,26.311776212449125,59.57808613941544,0.9979607376913968,1.279820886397498,29.352919642291543
4248,26.849966221789284,59.017954857053454,0.9763422668450368,1.2785971835243155,29.491964859196624
4249,27.29245310835517,58.4347175245154,0.9644515867965274,1.2956491486458412,29.93485051744051
4250,27.698660347093927,58.17952587130102,0.9714024381042432,1.2972014863849388,30.077970295385057
4251,28.01889707346941,57.94574467058288,0.9690314544731394,1.3010989110862659,30.067902176193627
4252,28.255042594706083,57.66512784988338,0.9774865730735725,1.319284922563515,29.97175150564124
4253,28.5413039674923,57.38547940517322,0.977546755757983,1.3010295180065174,29.871129751580828
4254,28.730368759421562,57.234180809253736,0.9904417244700442,1.3050378174360013,29.63871786187719
4255,28.790989322486443,57.164249046462224,0.9740660597675646,1.3006072213749436,29.728499444186312
4256,28.849965406967574,56.89449620913866,0.9693523637827478,1.3047005093244675,30.35283735823793
4257,28.833236406546103,56.82904422003984,0.9567625001216058,1.320480680993996,30.20378827415305
4258,28.853393904326058,56.82355892377664,0.9327475147586182,1.3706123627241253,30.134893216743905
4259,28.92795743238974,56.83081126400099,0.9833583132177466,1.3706548090677653,29.40103788601181
4260,28.930065378009836,56.804383932663285,0.9662757117639748,1.3717765516537335,28.76674500724005
4261,29.018735331080933,56.736643940275194,0.987625580580559,1.3443022481386608,29.58264712942276
4262,29.00371326566466,56.687087972645465,0.9643472258602472,1.3536736931165074,29.314577286037885
4263,29.021662226424926,56.68014787472921,0.981783820506679,1.34645221432518,29.29484547604535
4264,29.034958951779444,56.67660722138072,0.9826941984235134,1.3327619042693557,29.698342756076425
4265,29.060059457059285,56.66724750245229,0.9906016572409336,1.3570622235729206,29.018844757586383
4266,29.070309746583444,56.70903592857229,1.0075841031506865,1.3858108441342654,28.384014001862663
4267,29.066721202796185,56.65345666812432,0.9994208818160228,1.3673323433361873,29.19948153185052
4268,29.05010460905606,56.68210398983228,1.0332642042918525,1.3811239068235186,28.53130561419644
4269,29.07109682896393,56.672738966142454,1.0291190776155286,1.3729666344668174,28.78662980545806
4270,29.11567135546515,56.65706460691303,1.03088494309818,1.3691271872307296,28.645872510735096
4271,29.114391594590888,56.66368687598363,1.035955816879998,1.357231369511443,29.560293187733887
4272,29.100383565542522,56.64374874847448,1.014196289001086,1.3721919350238057,28.723292876047715
4273,29.12473088710989,56.64869079818329,1.038032963670007,1.365284960226139,28.8352872980402
4274,29.12473088710989,56.64869079818329,1.038032963670007,1.365284960226139,28.8352872980402
4275,29.128537543854925,56.65504198828652,1.0396966293113703,1.3621856693840064,29.112076467284883
4276,29.143841378064185,56.64809552224021,1.044335233108374,1.3595340133873026,28.84906772714304
4277,29.14077227994557,56.674206309918866,1.0478228797648288,1.3632269419141176,29.26341887611948
4278,29.16260141509547,56.6367791197694,1.0482500994075938,1.3561934708218992,28.82010900683112
4279,29.17830487220768,56.62032395586989,1.0422483938384992,1.355845754140505,28.798717459714453
4280,29.187640875177106,56.57903052166774,1.035596142528613,1.342751518346148,28.97284940267486
4281,29.188755078233637,56.56593088873452,1.0247669320580974,1.344769331586348,29.65681915170812
4282,29.189975175744078,56.66277006116132,1.0688748783979771,1.3545241505838235,28.884876507632
4283,29.166521979325104,56.64632450197123,1.0494168418928496,1.373317214670565,28.734135532525592
4284,29.171702535400854,56.592702931102565,1.0392644726510896,1.354343546835697,28.7239547873194
4285,29.16668403783697,56.57063213572479,1.0298668927256405,1.3358533766283676,28.90572845403421
4286,29.17529926376055,56.57103883074685,1.0387693812125147,1.333815560142883,29.10242826177345
4287,29.181370721378077,56.531637081264606,1.036894373154207,1.3326483331809778,28.90113126768224
4288,29.1904661172488,56.55114057522535,1.0499692359154174,1.3405529559906997,28.91488411608264
4289,29.167250201261524,56.49472488792634,1.0237660917687428,1.3329092367872883,29.472715283754187
4290,29.16213377948235,56.55363185408598,1.0629533162575568,1.3383094272416323,28.923685362323475
4291,29.15545436392137,56.57400400852238,1.0669453460777258,1.3445097805997719,29.0650206641062
4292,29.149652954557737,56.58715617115118,1.0728636610430349,1.337391603870063,29.016241429840537
4293,29.139369277104088,56.609380819774834,1.0809681963959064,1.3456573818045852,29.08956978524923
4294,29.171082220674148,56.57177442633491,1.0689980242935395,1.3307351357656712,29.50031819880481
4295,29.173226267910213,56.620180124199365,1.0914701145771777,1.3454109918572696,29.467464208395967
4296,29.178877079450864,56.59475628584585,1.0832611196504287,1.3332762220907481,29.621281690028
4297,29.245692367429772,56.59168891912767,1.113748768495074,1.3425396710689579,30.543873964829427
4298,29.357558742458995,56.39008083396882,1.0973854835879888,1.3129819509843565,31.179358627561555
4299,29.480362900973134,56.16722617734251,1.0527129590925968,1.3200320483884898,31.049367756557643
4300,29.8956869033029,55.489264885777615,0.9115746420700614,1.324533257192193,29.86690193943141
4301,31.054277387714897,54.25903101439363,0.789236072695926,1.3149237731776355,30.44931991762461
4302,31.945980429449968,53.353448748322066,0.7240221156864648,1.3301563097475264,29.850626722807576
4303,32.84501583679388,52.75847080895803,0.7718876109413954,1.3499614975686889,29.799468639026014
4304,33.56387540952078,52.15692747634955,0.7667526227643096,1.3353805713281943,30.027932046942496
4305,34.43212482012661,51.33898753002342,0.7999891022080791,1.3324613797811387,29.97482916396661
4306,35.20317792257898,50.479217414667865,0.8007326520006001,1.3357139685480954,30.40420069909687
4307,35.82731320061493,49.7033541043613,0.8265922121405238,1.3574556285227941,30.14038083456596
4308,36.61129803611489,48.51556494682951,1.107486630368104,1.34396371568605,29.93629223216998
4309,37.03661174174093,46.9280121406004,1.391635137243301,1.3416512346585432,30.14933158775809
4310,37.00841076182504,45.48392277741214,1.415834411621802,1.3436336502104709,29.78314554202997
4311,37.404178984536244,43.84210168826508,1.4901795355027256,1.3190314486235357,30.33086185211379
4312,37.55636775411164,42.946144773216155,1.451129953610884,1.335053202316468,29.83276556014145
4313,37.60970100637391,42.600618985761024,1.4534095937155465,1.3533039120078325,30.111385315067352
4314,37.63067969000571,42.14863855567197,1.4688180869834515,1.368251115224741,30.01768471708405
4315,37.78048450009963,41.62349337762229,1.4758790474926535,1.342073676406337,30.02324328839479
4316,37.84001611754647,41.239182400498215,1.4834693848723397,1.3452786683622096,30.41249387657463
4317,37.91181277666085,40.83228479599969,1.5107889519571105,1.2931509995163157,31.328148535595112
4318,38.02963674795239,40.53502046029823,1.501764432369613,1.3455495800841126,30.36790202701181
4319,38.25744647802648,39.62679173786504,1.488973015347571,1.3385290947495383,30.05906280353765
4320,38.448592029589356,37.23024997992273,1.557770242010149,1.271104684511304,30.68125030951693
4321,38.32572726768158,36.65623628909062,1.5830683166640735,1.339216598403186,30.38411208755927
4322,37.66157980091686,35.9892874503737,1.8947348420232284,1.3236629170415375,30.26727633853777
4323,36.22354610054268,34.40459871530323,2.1155142090672423,1.2681776734554724,32.1183655571221
4324,35.35719783886736,33.4154345372864,2.119276742052467,1.2703036058988584,30.724684252749643
4325,35.13586407481285,32.55180585518723,2.01697713274413,1.345058622947803,30.080074981956844
4326,34.790327556197674,31.389368267645793,1.9733569317864192,1.2905176641234208,28.89222073778985
4327,34.223646817452476,30.1101764135815,2.028977413062236,1.315519431002456,29.507322081462487
4328,34.02318403320744,29.05113761349548,1.9612981660767823,1.3278368235328237,29.702468096749968
4329,33.817712518503676,28.058420007109365,1.9402715212869408,1.3330849741524915,29.817069997640093
4330,33.51702339373711,26.875655908141745,1.930721620393452,1.2909862925880016,30.06020445875742
4331,33.60050526454881,26.67066241785666,1.9208381070501408,1.305881817669796,30.43645565962805
4332,33.570127355501036,26.488357407777873,1.9177126995982468,1.3111495674283422,30.028030586929987
4333,33.3999423586429,25.8231660925445,1.880625398607552,1.3110716254753534,30.16198269678882
4334,33.38973479418989,25.21836091627096,1.846384865063472,1.3042849322211505,29.85506668274372
4335,33.889405995008765,24.49782406771097,1.5676622405443212,1.319475482997027,29.43466969588957
4336,34.51065797828209,22.856411346828367,1.3913065800763431,1.3042351957264495,30.21352243238428
4337,35.0674241307168,20.913832799640137,1.4378216727465951,1.3327097678146291,29.9524850199213
4338,35.21928172528741,19.559352637328498,1.4057810524010597,1.2849868968083855,28.662564798512715
4339,35.56567320458486,18.156469390223577,1.4779514988431948,1.3474855972631523,29.572001284226147
4340,35.484745901744255,17.54217768624384,1.565134453085163,1.2522175937937827,29.303287008854767
4341,35.373300136333924,17.942895957233862,1.696664273146297,1.1008801902733094,29.45364353936932
4342,35.29833116502253,18.08604886934281,1.901443201317805,1.1202854774956297,29.65606527806501
4343,35.036270992947216,17.643518428697103,1.8126048781517905,1.205752137813668,30.10379479606916
4344,34.90562814461329,16.791064259399263,1.7496641276261344,1.2599864457847068,30.60850905487504
4345,34.86977634649342,15.878766653994681,1.7734200072456028,1.2884307035808265,31.07844275146201
4346,34.7596948286843,14.572548790584293,1.7558385624845898,1.3043217627001367,30.47885174402753
4347,34.62467659302497,13.434211365978136,1.729643327940095,1.2973772490737254,30.075936454590103
4348,34.549767851772714,11.958806159202322,1.632411941440224,1.2562550041149994,31.584353828437543
4349,34.718310379620654,11.152088917673483,1.3284182727065064,1.2598802401411013,31.176736681325075
4350,35.33758118114989,11.103396311996752,1.1461140761254422,1.2693968470676487,30.22584853715708
4351,35.74641655878429,11.016118883358788,1.054481758294895,1.268449793408824,31.173350677275888
4352,35.76459571141327,10.99610686414728,1.050888635960635,1.2617396655207536,31.2130180962256
4353,35.945937767262784,10.899610793631815,1.0515849195566955,1.2626293025576831,31.0908234995802
4354,36.04745541894675,10.73189021519753,1.0674154760952297,1.3172443103472922,29.9526995264239
4355,36.46831839017338,10.509391872398178,1.0243862152629104,1.2813922920208216,29.792067451058056
4356,36.75231678975099,10.83304134504402,0.8743463732580415,1.3144874971098675,29.55780076286508
4357,36.947775418083054,10.752651150838235,0.826818899449648,1.2942599201781786,30.221463311830185
4358,37.505006024961,10.803018019125254,0.6845124562217371,1.3111184435556666,29.867088737381
4359,38.25421636908042,10.89675618837732,0.5764699684900688,1.3227362063007766,30.01250172517563
4360,39.01663310918034,10.735491724071277,0.5318593442631668,1.3213800741948456,30.11019015911124
4361,39.66637237383331,10.578700642693562,0.5440267616678477,1.3330138173149932,30.233893804204456
4362,40.166007422358206,10.479508865314047,0.5409694042354615,1.3254305995084126,30.41444010982253
4363,40.306752991519105,10.613456661111584,0.5248444607295597,1.330290728250838,30.30089222829179
4364,40.535834042635955,10.510841077747545,0.556035226053418,1.3353796426631013,30.55226067975546
4365,41.316873961257784,10.092721885815195,0.6728456754668164,1.3387042584480398,30.69657300370469
4366,42.1814861516452,9.664932899014662,0.7141359694275013,1.332682100254733,31.15253761561381
4367,42.986759496943286,8.96452504604647,0.7157755727283629,1.3264269833041955,30.64328974731385
4368,43.777133844177044,8.021959870807537,0.756331461262699,1.33004325702666,30.05020413310295
4369,44.49990051449533,7.17723791000501,0.7939202171856121,1.3339078578807355,30.20414758313358
4370,45.39770096555845,6.256131299634071,0.8572127224851476,1.3342343215995494,30.63841395049408
4371,46.37929596558737,5.664496647495266,0.8562758421456153,1.3214781241372069,30.29717143797925
4372,47.2559215203705,5.22078964638812,0.7958695384333418,1.330473546035934,29.92239095392824
4373,48.09251602191002,4.85271206044574,0.7735679189300286,1.3366815085434545,30.238190184607344
4374,49.069693557002076,4.45679218092279,0.6889376155952085,1.3243402588640487,29.945254832898893
4375,49.89073044185377,4.092936534378298,0.6562210792921008,1.3188192212078826,30.33722006092288
4376,50.55482365471967,3.876735546650272,0.5782630456306794,1.312301125814864,30.44663949730608
4377,50.740008357321855,3.8557178100023326,0.5525827036996851,1.3304995367904322,30.254856391940383
4378,50.730344464616074,3.876768640773979,0.5493461801730818,1.329855455435461,30.19131393756781
4379,50.72988681283008,3.883226569596137,0.5482590714854089,1.32960134526863,30.31106409892825
4380,50.72730359629048,3.8855333840813877,0.5478653307382161,1.3261569439814567,30.321901491589536
4381,50.788959448170566,3.8857596209430274,0.5401141404259227,1.328145822990991,30.32302302285726
4382,50.823984841228686,3.8792243911588,0.5449226571960604,1.3279516912356564,30.31465107495405
4383,50.82189453907852,3.884841487082296,0.5432911927571109,1.3248487504590496,30.390558283776915
4384,51.42090658722846,3.759959715031253,0.5733541187371339,1.297304794142741,30.04016283072602
4385,51.58629076374248,3.846799027223747,0.5297451735618101,1.3143974995119287,30.246858699360548
4386,51.779859316947146,4.050437817642408,0.4917031751101471,1.3258959418249754,30.44424078718973
4387,52.015832542706825,4.2009853286763255,0.4259568991172336,1.3337687507374407,30.58572954265353
4388,52.263232950019244,4.188181382898755,0.4182414704656726,1.3389220887862838,30.88289423883901
4389,52.439867782348564,4.154234437279343,0.4161470818775222,1.3400172064170288,30.84808176403286
4390,52.18460810228224,4.283948798158725,0.3809329484305531,1.333352532829822,30.856561040899955
4391,52.05546584230995,4.476771387397884,0.3416255393035249,1.3335208625117514,30.465490794006904
4392,52.04705517625502,4.547062445814915,0.3445562279471869,1.3324375597307894,30.37106165898032
4393,52.048273762846414,4.571316449336051,0.3390076601170907,1.3355872299302254,30.375153412973813
4394,52.126233083065365,5.097895156433073,0.1279143320485333,1.3250413219870454,30.522548523007284
4395,52.717501782302925,5.734253317130899,0.0655323212119935,1.3246424662641934,30.516663393430168
4396,53.45554812934995,6.220742637887929,0.0564254502642377,1.3266997808231884,30.688012819061864
4397,54.13651283447515,6.712687294630303,0.0452766110928939,1.3228689101719564,30.641306294198564
4398,55.65616869325389,7.216326722322022,-0.0954169028274822,1.3178997763066318,31.15257979017136
4399,56.86927502664168,7.738445272196014,-0.0751225487234838,1.325765227843182,31.478298251320897
4400,57.9506452394231,7.848807329420483,-0.0481338128705703,1.3294973554645428,30.922630945504167
4401,58.68603923295004,7.883519206675677,-0.0269941712351986,1.3183161347063,31.05192250927439
4402,59.43992483594379,8.052372636988382,-0.0007767031080441,1.3299559789066164,31.22069407217787
4403,60.66166891995573,7.930882117818994,0.1119736445832179,1.358444273942262,30.17015358928878
4404,61.63255014964057,7.6618653407467745,0.3216658487531084,1.3222224105084823,29.75662771219965
4405,62.14575677898651,7.409498584250831,0.3483633532171317,1.3227410691460835,30.17821479705517
4406,62.84771286698708,7.399122904520707,0.3800753546756853,1.32344594392593,30.70052580770367
4407,63.541863428416356,7.562676980995842,0.3006192998291434,1.3276789784182799,30.71134247880594
4408,64.74186532136078,7.719003231466724,0.1716646575263431,1.3447893044140002,29.888355465488463
4409,65.80784948138923,8.059300229080447,0.0894752104392633,1.3218927945868972,30.545674236858183
4410,66.41390695728283,8.568884074898385,0.0329841014308547,1.3190957939669656,30.688551600523127
4411,67.11967715730536,9.194403575781573,-0.0383171634895103,1.3219647777047818,30.69913010934867
4412,68.10353196168373,9.715422379352367,-0.1223653570340567,1.320516601095704,30.35802731936852
4413,68.63449465134667,10.247918897307079,-0.235473737924949,1.3077724737079999,30.71704161348217
4414,69.06523883750715,10.887483478080359,-0.3335290596437555,1.3194933360081933,30.909594329077844
4415,70.24327967162812,12.436330612346943,-0.547106315699527,1.3045608347275286,30.77648386179519
4416,70.50116446223811,13.443664124381273,-0.8168494598974203,1.3054485475416995,30.539630641722702
4417,70.72284066393892,14.230119412402152,-0.8898983163663357,1.3009812141971442,31.19112822896944
4418,71.2020896482922,15.178319073461093,-0.8826405708027893,1.3044746767631894,30.911747331068927
4419,71.88277359014894,15.927985002016298,-0.8997674364042412,1.2964559608393311,30.85716735225226
4420,72.7042004286652,16.718279620648463,-0.8467491699885896,1.299987766003656,31.049519481990657
4421,73.60425109257582,17.484419594094163,-0.803415231506909,1.3008828262825742,30.35416034622808
4422,74.77168711532187,18.3771255231276,-0.7107595806076901,1.3141680772449633,30.475389404085487
4423,75.90050246734405,18.859056831385296,-0.3611824188597346,1.2910968740165265,29.9560732537338
4424,77.26910141214317,19.07161191818457,-0.1781103673386229,1.3098086533700675,30.4118705883238
4425,78.59126649921758,18.87857859311726,-0.1063532170111248,1.3218558281910293,30.133288617677227
4426,79.81765634249082,19.221198864713116,-0.1239259908554563,1.3210359498132236,30.13528779133096
4427,81.49070527617275,19.413591021779688,0.0215760298855147,1.3355158642218057,30.029860928563387
4428,83.57038115694232,19.17954541481731,0.2777777671857598,1.3296262658931235,29.97381073166964
4429,85.43035699960228,18.456352829917403,0.3892896463615242,1.3528918905287075,30.34899659813108
4430,87.03602855823618,17.575092132588075,0.4391229814573986,1.3411010718927043,30.0182483333213
4431,88.47207112470218,16.569690579247812,0.4175366686161515,1.3303012259612124,30.0855268010518
4432,89.88000478455444,15.826287815538107,0.4789794893183075,1.319424908304216,29.752755340263363
4433,90.49841052614093,15.660605878520245,0.5619924271246672,1.3324098478637934,29.535253977507207
4434,90.33912495101569,15.769912547488836,0.6580110179753833,1.3167935553724728,29.97730860216284
4435,90.3281773604401,15.76343679964175,0.7012026071004694,1.325153329940616,30.01214946583889
4436,90.904063816795,15.464602142836023,0.722287521394614,1.3136623637972304,29.968255884698195
4437,91.98043655212884,15.204370863411226,0.689299810528034,1.3099326828386215,29.596276225522992
4438,92.4525573876365,15.357323368655912,0.6796501330622248,1.3296382970999483,30.03410018950992
4439,92.52743000284234,15.763958006320003,0.5287968042221103,1.3251414774138857,31.03876476145332
4440,92.54918693971929,16.228448481830966,0.3825945843864111,1.2995357842549813,29.801327466946464
4441,92.7441821941745,17.389729356142883,-0.1950849035815388,1.304916674293558,29.667725575616128
4442,92.7441821941745,17.389729356142883,-0.1950849035815388,1.304916674293558,29.667725575616128
4443,93.66055799034007,17.990238080153716,-0.2890827893709322,1.3270437897736087,30.33410429857419
4444,94.24756931054628,18.199366677185147,-0.2917646835917291,1.3193848731111038,29.96266911227163
4445,94.79370301776768,18.388789398251216,-0.2807375416487751,1.3012835038097679,30.63000004102387
4446,95.41907897647889,18.650677549676114,-0.2512169067250467,1.3078523748658741,30.29346116468337
4447,97.07403308165779,19.16777316240245,-0.1908107335232989,1.31738483613779,30.226851804440297
4448,98.18090510902448,19.35221230058601,-0.1041376236533787,1.3079623170138484,30.48537772392944
4449,98.99069413636504,19.47819373280622,0.0411427022773178,1.3178580632677899,30.80672529349853
4450,99.45703928999089,19.44009865859579,0.1463773331414747,1.33621569438258,30.740955661899328
4451,99.86864974769374,19.53473965730255,0.1117985971502507,1.3462695294967633,30.306693074344945
4452,99.97287586013255,19.773828236290115,0.0665860518721341,1.3634624819599344,29.71973369416449
4453,100.1254297126294,20.105429246847166,0.0049927942442956,1.3250166480851315,30.2882160130524
4454,100.1951558789522,20.357360112451374,-0.0761565209836781,1.298297312375553,30.987045762843472
4455,100.02064296404662,20.699158809672472,-0.2018988216264186,1.3068369097833918,30.4840260975913
4456,99.79025417539445,20.771411862795347,-0.2533900837425983,1.2829185223480744,30.82789518573632
4457,99.59990829018379,21.008568003497604,-0.3172914793968152,1.268277101148063,31.43349233453569
4458,99.39709062982531,21.277002580511965,-0.4752236521774755,1.2701844500164747,31.389661066372287
4459,99.3797314314455,21.622522520357805,-0.5913011896058492,1.3022324700068084,30.25529163175303
4460,99.54466846219977,22.31335181489745,-0.6199087807527796,1.2929732326638956,30.83513907153029
4461,99.73655967108634,22.794873748381683,-0.6565003155358093,1.2752171245769006,31.194170425870727
4462,99.87465483959059,22.91868774042804,-0.6521657227669657,1.2836510981262468,31.02077382816551
4463,99.90338573383467,22.967419698165703,-0.6450023601655798,1.2850493749894187,31.00967370205304
4464,99.90032451365816,22.99270533218255,-0.6373711240337825,1.2826864535297073,30.985133997064622
4465,99.90340642506992,23.01107429798927,-0.6323514203354337,1.286245559038619,30.81389354260932
4466,99.82640301337052,22.99498891689761,-0.616928976224848,1.287450819230793,30.59447809594708
4467,99.82518311739094,22.99416766759279,-0.617021404861879,1.2885750113274201,30.572897943379463
4468,99.82734596688405,22.9958110487917,-0.6167225290147009,1.2866762616584744,30.60084513477507
4469,99.9619877097375,22.973618233348823,-0.4453256132093033,1.2918488610170713,30.406832751916927
4470,100.30526400429677,22.992740319204163,-0.2372874087166704,1.287625034250619,30.60924329761868
4471,100.36921991093007,23.088686140293962,-0.1761320237711924,1.2688756389944897,29.95898209266285
4472,100.39231385865146,23.12225217863898,-0.0879376963879814,1.2717528665288056,30.033624957948973
4473,100.5448364380252,23.182880869592033,0.2057897455294356,1.3141479620239271,30.371322258077345
4474,100.3675735785877,23.21987951010596,0.2744615719730377,1.31666998541984,30.708390144114723
4475,100.25833287931455,23.28474431599354,0.2894220521397324,1.3167986863004792,30.631281546602068
4476,100.15370187444246,23.378654532889733,0.2897440913628666,1.3154131661160493,30.36117947899977
4477,100.12801346040963,23.196004055313672,0.3758598529731405,1.3167314990534513,30.261882435044864
4478,100.06131836682056,23.081056328286287,0.4794568721394366,1.3117369682683564,30.33072439370263
4479,99.85172412557168,23.25617035746308,0.4552633897780254,1.323872992754639,30.510525218040044
4480,99.66994538288323,23.5701040859996,0.3722801674551789,1.3117767887561627,29.939628497731377
4481,99.77444007443057,23.955851496148494,-0.0072725687218889,1.3100123853116923,30.54086697568865
4482,100.91635085947713,24.148778753114538,-0.1128920786402523,1.267636535248968,31.60068247826916
4483,102.01703432257452,24.904522662900497,-0.1860249876441078,1.309430797206788,30.765317748524154
4484,102.87481384462906,25.210112468013275,-0.2223600901169358,1.2493872995009985,31.44216723142644
4485,103.02340047082797,25.370078850310634,-0.1826398829007523,1.2804636701215906,30.62556648783751
4486,102.72502675322717,25.659321952888895,-0.3483822605090519,1.277034476773217,30.29241569751065
4487,102.39156368927767,25.691375981404406,-0.6662855874139653,1.3092368117086364,30.834989062579016
4488,102.29226549781649,26.030455224951957,-0.8614381183646076,1.3006717627232998,30.88292220806347
4489,102.12647309688562,26.516965262716536,-0.9626886698192744,1.3073575873078451,30.542547794322275
4490,101.98615481184065,26.668036078726345,-1.024692787412718,1.3053412381698246,30.678637685597185
4491,101.96590739461367,26.89167674313677,-1.082193554239511,1.2940774031286753,30.89941833026716
4492,102.03299077951172,27.316488010261683,-1.108011885846147,1.3109262110542559,30.876848261707394
4493,102.23597939344518,27.697047078067133,-1.0997272781957992,1.3094923192718957,31.463668319055653
4494,102.22968057051821,28.291997474969126,-1.2032266725825345,1.275190762604181,30.361135530140533
4495,102.27359643145272,29.126251456620544,-1.1873412169359645,1.2591828283090232,30.208946844636483
4496,102.22042747189131,29.540017660590745,-1.191554477807563,1.1765423829782664,30.515783090511057
4497,102.19317528076137,29.470059511118542,-1.1645687134628808,1.1644357393049023,30.32066634729507
4498,102.25876979494163,29.390280183791507,-1.1603919676334782,1.233374797004888,30.3972143813978
4499,101.97339390287755,29.34814211066469,-1.4177299905683929,1.270266279396039,30.72866217802921
4500,101.62966649395065,29.204559214311512,-1.8452177793032,1.3060370716353176,30.19499053064884
4501,101.36095602430672,29.317609258435645,-2.011651587503891,1.3446708373755456,30.08480025287592
4502,100.97991044809434,29.249741771056563,-2.2222001007770427,1.363695536957906,30.36929031497842
4503,100.37083437321233,29.24583548514928,-2.3267163578430026,1.3576063351002772,30.080500929300044
4504,100.1704009863898,29.244592066305195,-2.378516448593752,1.3528661548185499,29.899292381168568
4505,100.21039262349454,29.03603385044319,-2.6434748756895354,1.3320396705198942,29.605220192511243
4506,100.07350825059518,28.550561403072432,-3.006703079360615,1.32241737397809,29.368665815125176
4507,99.79889852387323,28.1474258475927,3.1188082085422164,1.3254958408579969,29.92380980223334
4508,99.53966240732244,27.97086651306548,3.049187722743252,1.3186163532236999,30.559102645856576
4509,99.16591515570764,27.841920541765734,3.003373245219442,1.3073098714976552,30.565840943351464
4510,98.89428598879734,27.559355102581947,3.024146456254251,1.3088410402497272,29.81735127128797
4511,98.82481199968444,27.328246796081956,3.051310746158551,1.300525024189339,29.60798080772476
4512,99.13851865758156,27.12138743025409,2.621956103291654,1.2586021243641312,30.43446127959302
