,pos x,pos y,ori,a,b
4214,102.53468013374409,39.8602283520984,-1.5609866927099656,1.2143876169910595,31.62829135067879
4215,102.46933163649727,40.29739464258901,-1.5880545660690577,1.2114694176928094,31.90777891275869
4216,102.63552867479629,40.970666315650966,-1.54429627701144,1.1817088676380314,30.58578807765766
4217,102.76471183092316,41.56833848744887,-1.4125309358320743,1.1549091404353053,30.755479843100588
4218,102.89972581105178,42.47612199649806,-1.4336367584260965,1.1423293877484244,30.823068084211474
4219,103.15957707044747,43.58523821892245,-1.4114315333808545,1.191423225194424,30.13098682406964
4220,103.78418061401774,44.71600734675062,-0.972271844985046,1.2251684193797632,30.4384720351004
4221,105.03697857354827,45.40521180034282,-0.5844197401461031,1.2350244685901643,30.535905935178103
4222,106.5004678936003,45.83761282991518,-0.3967351829424505,1.2561373833262461,30.27870672256877
4223,109.69537861441007,46.4107345137964,-0.2876248957046308,1.2603875546830563,30.484561687893297
4224,111.22317100465293,46.488865688067015,-0.1169119186102655,1.2661952574312951,30.408417061887967
4225,111.30074450433499,46.1897415969425,0.1902192372399057,1.2703439956722207,30.02914722702592
4226,111.89427691422159,45.357314766147965,0.3602214806771276,1.278434047958579,29.721828780604497
4227,112.84777258407004,44.57112738827876,0.44752206668484,1.3069013288763602,30.20842190367766
4228,112.9862870976257,44.173036537093516,0.5070051965692789,1.3000985015789204,30.06691020784061
4229,112.92696539192578,43.66772521272399,0.6615318743373609,1.2917030723629552,30.09297420621866
4230,112.91502199798713,43.05728628313968,0.7657069187179545,1.2965682497925317,30.488552103628727
4231,112.70859912285123,42.77212090496107,0.8970744614203113,1.266668992707755,30.507628042655057
4232,112.58876735904185,42.2213444683296,0.9514618072853054,1.2962972087916096,30.65201714532759
4233,112.19498141494446,42.098849799732704,1.0985598825422036,1.2657619235135817,30.20437460386545
4234,111.97088626407889,41.95140350533136,1.239431756814246,1.2679846170632578,30.34724917638543
4235,111.90722454056977,41.39208914122097,1.29490997745997,1.3001052153661847,30.34934052356093
4236,111.83369875401324,40.482142519637854,1.3411312929186243,1.3287411698887481,29.989950522073592
4237,111.95817671279373,39.41584702635311,1.3492471299561046,1.3178783059334283,30.565258578148608
4238,111.97483722118649,38.89131355793856,1.3680642442779567,1.2880142650292563,30.32567507376835
4239,111.88121078833261,38.756839530213114,1.3853485628161768,1.279523522154783,30.238953287870245
4240,111.7522509255404,38.600027778800175,1.405658483470921,1.277419759956658,30.20188310604459
4241,111.3865443513676,38.6524085513387,1.5872536835694326,1.2852384682420745,29.699089709363943
4242,111.02198286072135,38.12827698856832,1.7200308446014974,1.2943326694893944,30.29490064589052
4243,110.44219120474412,37.296698402683795,1.7648839817646322,1.319630065360404,30.69637125916866
4244,109.99201604343241,36.851700766166886,1.8250493188209995,1.3240584998964622,31.13422393747821
4245,109.49086458417824,35.89754016532307,1.8266117476617263,1.3018365096561888,30.862152848396075
4246,109.13141859971427,35.38611217438955,1.8075256106032784,1.2838659316822056,31.339151796149253
4247,108.93999344438647,34.67769971895539,1.7778351256447915,1.2925849713686979,31.008091988612737
4248,108.41721287737873,33.855381417804495,1.7559093354596085,1.260972683286225,30.620680447688205
4249,107.82895798890765,33.35222937635122,1.8410619783835185,1.2649935187815293,31.136977579362497
4250,106.85366756025947,32.14007952489418,1.8614000902004053,1.276295076006201,31.205202499938515
4251,106.11357286338303,30.638435315685797,1.7998052502719832,1.2917269773242035,30.79752270701802
4252,105.86108129655489,29.83735667133069,1.7844081296665206,1.2839759134844957,31.025625517988868
4253,105.84440348765142,29.12221081919697,1.6656910612787947,1.2758745892506689,30.61148263286358
4254,105.63193870535119,28.55109071656922,1.568677832250099,1.2582586641883402,29.95326158369422
4255,106.04718632773623,28.643717198008215,1.439656023148988,1.2761155139505274,30.56703200112667
4256,107.00989920114588,27.922806312183226,1.191975924927205,1.2850603740321451,30.35082745968669
4257,107.03186528775161,27.726513242038365,1.2210605690995622,1.3182769378481352,30.66609780653197
4258,107.13165855938759,26.949642676205507,1.254969401039349,1.2961633618341613,30.574367396667583
4259,107.05519488026943,26.713294494396713,1.323145312346989,1.3089481047162828,30.467484984095364
4260,106.88082483996017,26.39627299471346,1.463696864780348,1.287384496726358,30.51821782401178
4261,106.5677267504318,25.90268564809031,1.5754818713934342,1.2853769023885457,30.409976863808883
4262,106.36532934655915,25.47427424299421,1.6323487812109394,1.2789793206451108,30.338333497375224
4263,105.7637463974643,24.74676719167906,1.7994396847302878,1.2999673050761396,30.807911867335303
4264,104.96440243903596,24.12418521980563,1.98774068498804,1.306701893611433,29.9130033199624
4265,104.50530942951458,23.92046564994107,1.999483965898485,1.2799365983948752,31.020626970720546
4266,103.88526050663498,23.64976565863144,2.1267479371631666,1.2790185368620588,30.80369834850472
4267,103.64950978749694,23.439609544379007,2.161489022931019,1.3023180460370896,30.626324510561137
4268,103.68332676975767,23.47490707568849,2.170590917352188,1.2878975437196376,30.893555698146866
4269,103.70905122712927,23.587674570364957,2.187050149292933,1.2982159399871183,31.253330633132144
4270,103.4623798318012,24.011393548397276,2.3298184769225725,1.2952341909753464,30.83626750800541
4271,103.22424267766513,24.289920670762356,2.435974485547717,1.2822282064220516,30.96123899637778
4272,102.77259827377327,24.402882257611367,2.5619191556130816,1.2820756961287385,30.73760233132781
4273,101.59154781528275,24.35058459269301,2.6245996835945733,1.3016106758387487,30.852990757494624
4274,101.59154781528275,24.35058459269301,2.6245996835945733,1.3016106758387487,30.852990757494624
4275,100.60415472724044,24.27699348171166,2.657447706795785,1.310608121918715,30.53131104712732
4276,99.19504442551532,23.943189892325766,2.769105362485241,1.3156882512625363,29.75196398789972
4277,97.58532006940055,23.56919340512133,2.67490569330746,1.3145392285025321,30.7736439083576
4278,96.43074333365543,23.159972399143992,2.649109098730052,1.3156773786365483,30.174925987350782
4279,95.54340171265561,22.67010617074005,2.621673025464202,1.2995158899120627,30.7491935197446
4280,95.31894873949376,22.49077939586521,2.588494395722857,1.2936861505365012,31.012574763431147
4281,95.27438825674643,22.403022949707474,2.588089558844284,1.2971691856421341,30.9771566812589
4282,94.9129363379312,21.786666884703322,2.3050341060694888,1.2787643402054873,31.110691327059094
4283,94.88851935600036,21.4052286324626,2.1449045860217537,1.236128335982781,30.951395845220983
4284,94.75898349551649,21.077829808874043,2.0309774054593364,1.2514745866793942,31.06242407947889
4285,94.22645813649625,20.31457816518184,2.035870870741499,1.2406463425358079,30.600521389779
4286,93.50585545428262,19.653782677912414,2.022196131306765,1.2658585671374847,30.85896790635009
4287,93.09516207873752,19.257449566693417,2.005023882573319,1.2697765757478272,31.20638991843069
4288,92.96804274265502,18.94029904142226,1.979679081629872,1.2706434556489041,30.99273973487947
4289,92.57613285462241,19.052133759639613,1.976911070184325,1.216023085207048,30.34881004525449
4290,92.1110372796186,19.392395189580558,2.137208889461843,1.1855571314576718,30.24630989629748
4291,91.89141432602376,19.563736358343448,2.2192928916967283,1.2359998463172712,29.655569571016
4292,91.50699904358382,19.34925719596066,2.299136482678416,1.2597329115536045,30.00668547095154
4293,90.76989611398362,18.881580637250668,2.346701522821688,1.2780819039053193,30.29540674518784
4294,89.97740991787404,18.57308423542623,2.372462126154116,1.2943569890265552,30.21155510367001
4295,88.99379965665722,18.050416219359462,2.3902130061532825,1.2669865670786495,30.440875681918644
4296,88.00603745409809,17.47876572838916,2.362461997665862,1.277759361025504,30.376099871236004
4297,86.63145901355038,16.6744338981222,2.3181865739963894,1.2875680831792469,30.4765580270426
4298,85.68845460427973,15.627017490713811,2.219805268899306,1.2724418432058915,30.87854471368635
4299,85.09871945534111,14.79406497921552,2.160773273052144,1.2811813366488702,30.12933919763078
4300,84.84640296798018,13.832570668109554,1.92149016696284,1.2825687835978778,30.26139532440003
4301,84.39850942098283,13.742520953976788,1.8844835376181683,1.27891062680363,29.68854275351556
4302,84.29303910129443,13.54783895973599,1.8572812394892448,1.253997160723416,29.95356189299896
4303,83.79324572618796,13.492515579605804,1.9180891752057707,1.2185637287172775,30.452969890732863
4304,83.41537906149665,13.629038407862422,1.9823570780056128,1.1684428213170235,29.830370937424085
4305,83.59999227177993,14.217995273777712,2.1111412300155434,1.095724603104222,30.21189656725412
4306,83.93473986523414,14.759162140654771,2.333484121118184,1.1263427753831883,29.27316946873442
4307,84.10679052049709,14.942026636949638,2.401776438495044,1.1568087845527375,30.061406711424127
4308,83.86743009609508,14.604404010200934,2.520784961549773,1.2540463015991643,28.944627536626747
4309,83.40133794648733,14.120222080470748,2.563861772032708,1.2327605963692447,30.176185421312407
4310,83.0311610295211,13.672034596946427,2.5799840050902207,1.2427233586012854,30.11580879308873
4311,82.79588098697023,13.197830655275737,2.517652961530912,1.2694984548820865,29.791555734757434
4312,82.01377691817774,12.25128735684165,2.46334420648931,1.2539593281217578,30.10825255028561
4313,81.67518463902293,11.90766408363382,2.508586340372884,1.2417648630514142,30.595915072340084
4314,80.74175018765541,11.585344065932183,2.5794985399976387,1.2458515913849022,30.354759667018527
4315,79.78202426071303,10.83675059142898,2.602002233685581,1.2485302815498673,30.441014449319585
4316,78.99022812407804,10.329072677761104,2.570952833815945,1.2527130250605387,31.697128825972904
4317,78.65284456931691,9.744975585223017,2.4451809789074344,1.2368251792851894,31.31408001692005
4318,78.60267350629252,9.429600261899,2.344798949881376,1.2547327498082068,31.44942597886865
4319,78.40990165698528,8.86413429556117,2.238818337005334,1.2774159068159754,31.42509622604608
4320,77.90074392683651,7.370741922775154,2.106215878963214,1.2657041148743176,30.70751662926597
4321,77.8136099453564,6.652243575811439,1.7005059107034697,1.2838184497021505,31.02593030038447
4322,78.33223651906053,6.216207629735254,1.5546600701518165,1.3030591650335532,30.46975401849524
4323,78.97683465245109,5.965811394515712,1.3962526504363588,1.3170365800820967,30.376429273621937
4324,79.31143434290989,5.241999916793584,1.308159585848767,1.311620412658769,30.700391215413816
4325,79.34386065031893,5.1052868707297,1.310474992877935,1.3069267082379765,30.40340766630361
4326,79.481691192988,4.769244142107742,1.2884113183404895,1.3008882700990563,30.631019739994777
4327,79.8024175114193,4.344748839412012,1.310871069107301,1.3016926735894894,30.57169267549416
4328,79.9522982724482,4.280044476268857,1.2833415958933438,1.3381510553783924,30.060438644779254
4329,79.94533672174833,4.231912036273597,1.2884265338663536,1.3345335313116988,30.00127659431941
4330,79.94533556386632,4.227517822034267,1.2881887544713206,1.333113990032004,30.02649297194782
4331,79.89647505010244,4.1389127918282975,1.3565141683361888,1.3333093376324572,30.06184183347504
4332,79.76266487764003,4.6049716071787055,1.598067618757547,1.3278273032749996,30.217998432514285
4333,79.3937514601998,4.625432803542798,1.6843715607019731,1.2901274165669276,30.83823279336012
4334,78.95132545861465,4.408986660615896,1.7763652080580814,1.296705766344302,30.525487095410824
4335,78.84377012048621,4.578658235014688,1.7923909762401933,1.2923612853557287,30.31685134366528
4336,78.62650478746819,4.522179987545314,1.886445617310158,1.3070679111861783,30.70425056005664
4337,78.84171278092373,5.207922742998511,2.0471998349088425,1.288890735467545,31.110357984133653
4338,78.5874546671508,5.556525452344301,2.16882727906448,1.325012940908483,31.02050762805022
4339,78.51585020068555,5.7857365936231595,2.487924213893833,1.3266522862708745,31.31558260186989
4340,77.92513299985697,5.737716542916454,2.5149600310887914,1.3138944184541057,31.015134358712896
4341,77.25268271730808,5.892815485767542,2.6342749263726875,1.2952305997372504,30.87486178474711
4342,76.41458679235133,5.9119171722949115,2.741020038284973,1.2954770670161353,30.543848356079152
4343,75.8626586255239,5.794670011304426,2.815579949225079,1.2827133365954912,30.95972867029928
4344,75.42534285754357,5.666793940524036,2.820134752261452,1.2866079791152034,30.663992465535937
4345,75.15353210060684,5.617156874720265,2.810301744243345,1.288518354466221,30.77637813109656
4346,75.15169809505447,5.618530861009971,2.807356564128002,1.283253516481044,30.889455121595404
4347,75.15169809505447,5.618530861009971,2.807356564128002,1.283253516481044,30.889455121595404
4348,75.15169809505447,5.618530861009971,2.807356564128002,1.283253516481044,30.889455121595404
4349,75.14952321022469,5.62066908353576,2.8045185433962647,1.2807535288759058,30.97718639509664
4350,75.14367151260456,5.620870580398428,2.802975287821497,1.27773600070194,30.92327763126667
4351,75.13735626753416,5.629366750664254,2.8015416142865863,1.2777315917625793,30.88308939529474
4352,75.1379118788232,5.631344136553455,2.805504989578102,1.2783767392737277,30.90314000927478
4353,75.13102192977375,5.636763675862222,2.801769723401689,1.277284682255216,30.89673522644636
4354,75.13145957417392,5.637361810655305,2.8021148203498925,1.277354617106911,30.884831910479832
4355,75.12292775564285,5.6480153091559995,2.8081547507564166,1.271634730522539,30.9077792132926
4356,75.19591452117353,5.737715032930947,2.8116081956898724,1.2685964713943658,30.72677602032933
4357,75.02615059803924,6.180802650650163,2.928078885814936,1.2603707482856115,29.97593017251632
4358,74.78913473098054,6.727253623256174,3.030081764503548,1.2558261147348684,31.0138311700335
4359,74.05382705722235,7.191138341194453,3.1061114056142287,1.2862732487295376,29.987771290292034
4360,72.94024049155314,7.412957684109137,3.076333376029309,1.313348655733575,29.88873019394492
4361,71.71709614057141,7.591899155681455,3.0440517403695684,1.2799310654228677,31.00332553664624
4362,70.82644685196499,7.664573743092724,3.007010823787681,1.2846684343755115,30.83366001717209
4363,70.09660353138013,7.8899434102583825,3.003640100315025,1.2879281002445755,30.97512075368667
4364,69.52009125634817,8.361349602852751,3.049295289285363,1.2816427365606442,29.941788131377635
4365,68.30924694160952,8.913573691086885,2.999666976212742,1.2798249426298447,30.49221757759496
4366,66.93063806400146,9.00573732258016,2.9446979241960265,1.2924344230309746,29.983933868037195
4367,65.25029219910651,9.277607128974411,2.929161253685189,1.3061763175259922,30.32095246266046
4368,63.669155345881194,9.08939426190985,2.874150086723468,1.3107466963700358,30.084148703600977
4369,62.846802834312726,8.999984474890962,2.861212764166393,1.2887236336591326,30.39842927469215
4370,62.64276260949229,9.01169283397848,2.8544754218605823,1.287346844551495,30.3412230958468
4371,62.64029575564689,9.010612291096763,2.8538898170224107,1.2892012472719454,30.33177089141499
4372,62.64029575564689,9.010612291096763,2.8538898170224107,1.2892012472719454,30.33177089141499
4373,62.57138721053539,9.012884745269192,2.848908450321493,1.2596647452556289,30.5027443761546
4374,62.458859702852244,8.990361170092608,2.8337189856433613,1.2824058569870906,30.194715517304225
4375,61.713850866141,9.090992951894766,2.8537040921656494,1.2450359759933538,30.74364054378206
4376,61.36277649350593,9.352728898572321,2.912835207745099,1.212658960805952,30.20964745710656
4377,61.140599953103795,9.443327358189357,2.9612717989741126,1.204162019171968,30.34962066726463
4378,60.93793267785642,9.900381096751772,3.027703983904864,1.1372867700539429,29.96749176831361
4379,60.672022868738644,10.505854531588108,-3.028873495459776,1.230225686586585,28.84513230931453
4380,60.125260446588754,10.754577359226236,-2.94793882174206,1.2826155433779332,28.59906026359552
4381,59.35622060432448,11.46730561742487,-2.8623775712087163,1.3097137325171482,28.714374740178965
4382,58.80266881219956,12.213740291962324,-2.7756041054875182,1.3157193144874222,29.0800599716666
4383,57.00683790994129,13.488247018128728,-2.833978126918274,1.27899917845345,29.73856356811736
4384,55.99104555249313,14.158638217987363,-2.863392243730262,1.2910735002022804,30.18336652779765
4385,55.18506313327241,14.579187338067632,-2.8939042000967907,1.292552971730735,30.12510633575284
4386,54.70049729242802,14.917591476757472,-2.904052548602278,1.2709051472692707,29.89574893216968
4387,54.60898013163121,14.910860100364602,-2.908969944426852,1.2616308836788062,29.86932169563567
4388,54.58222905583586,14.91908886350208,-2.906924240022765,1.262146330851144,30.129978743414338
4389,54.264164024140655,14.94467987256351,-2.914277653777103,1.2707238460862,30.029053905564258
4390,53.11259394338933,15.467948934332563,-3.005332858145904,1.213289371144328,30.17781426843884
4391,53.06848408903767,15.03040336525008,3.0533847111824395,1.1735950110882727,29.76621336539888
4392,52.98735835218713,14.642333207260792,2.9119800668872338,1.1050160365384032,30.94398693682264
4393,52.36325617135948,14.803619712507269,2.8884792462708906,1.09360203428503,30.387495041338187
4394,52.33000251992711,15.28526744213821,2.850475271898269,0.9398295061683057,31.34499472643203
4395,52.590558961750226,15.532814863714677,2.770480517540161,0.8895627087189615,31.554653533934
4396,52.80046209889738,15.329168175623698,2.575534350229776,0.8931577603138945,30.96838546095885
4397,52.99474117674434,14.6484105777865,2.307329362965626,1.0062870377051774,30.184891458053933
4398,52.56275271992469,13.983774799583335,2.13129745692181,1.1470557204418537,30.26490976040703
4399,52.272316792608635,13.15278756663835,2.113832307415503,1.1973139541690299,30.46297137647488
4400,52.03309987763734,12.727047053641572,2.091190319222626,1.2146582844020943,30.36845769094408
4401,51.454743834399565,11.78750366096679,2.099780088296618,1.2299374216846668,31.24406958775169
4402,50.930055079063614,10.799276217024264,2.125159031391325,1.2520593719252846,31.12250651390514
4403,50.91678807701917,10.471834071013303,2.104357222270504,1.245443262742741,30.380402633040493
4404,50.887180362927474,10.380060185040278,2.084981435875489,1.2489774406846117,30.521079768543377
4405,50.86636294922566,10.305167675688356,2.0832141058789904,1.2369669208412606,30.914225537445795
4406,50.295290866772596,10.419536035862023,2.165571241425736,1.2102480536722517,31.0078343138839
4407,50.14349705131543,10.583242900689584,2.203051564144147,1.1561498832885657,30.531212232136127
4408,49.972398719685664,11.0492476588102,2.3385691779078384,1.1581834978292647,30.194982568883976
4409,50.087471797032535,11.168374622592443,2.37417029143438,1.159894797777093,30.344092304022595
4410,50.56701299769212,11.159422495520506,2.076090567637713,1.1934170911569089,29.970678913628305
4411,51.647602060762196,11.251267885935995,1.647273553898968,1.1983513475910836,30.22498423527908
4412,52.26292240607965,11.116618691455253,1.396233472362955,1.2503986581211237,30.58815234508336
4413,52.846074536068286,11.199373970670191,1.2827236722195472,1.2436639116894097,30.181779159409487
4414,53.27107439685281,10.848379738445347,1.2682880645310914,1.2464867883750061,30.76717457397063
4415,54.124557392975994,10.487586684735513,1.2274873073183987,1.2576661468106312,30.05402349445184
4416,54.73424096288792,10.199332423851873,1.0952021792073503,1.2466025709681958,30.59031718115905
4417,55.447440991316206,9.687313677178814,1.037463499205768,1.2704517649025266,30.309807759015737
4418,56.12016701388852,8.795368042415136,1.07297217983792,1.2782742185942966,30.13157061332576
4419,56.82577737416416,7.988074150903004,1.1350696465483827,1.284983601247759,30.36595884962674
4420,57.26488611893545,7.464907434954814,1.1333084145757464,1.3095479057054296,30.47099171145097
4421,57.65556360311263,7.565344917314816,1.0109626529727138,1.3055936219790816,29.9619795138472
4422,58.58279901952178,7.3481131526847285,0.9243957365297047,1.3001265951739078,30.723055980162385
4423,58.69710961275148,7.348907636677064,0.9119087009700192,1.2964869339014986,30.69859516876236
4424,58.75854870854032,7.340470329393709,0.9133496417830904,1.286009215555947,30.930251444372285
4425,58.774608194964614,7.331281591626161,0.9225735886740992,1.2931744798927003,30.636234847821022
4426,59.00701918202562,7.347151986289118,0.9055511558818774,1.2913295533690388,30.99750398071713
4427,60.297997874364235,6.793484029097738,0.9369512791719664,1.27511047971783,31.21153149414016
4428,60.843026362807144,6.562672134145919,0.9382965465427472,1.3130934898970867,30.66177846575888
4429,61.65880806486336,6.957813104360556,0.7617198815812739,1.2862018740381125,31.147804512095345
4430,63.01392556991834,7.0109057394551755,0.6970012246204895,1.305236327684327,30.42654171802737
4431,63.90441412529941,7.080330743930271,0.7012156339889538,1.3180385445821192,31.08893941734737
4432,64.78874718546959,6.787938660293506,0.7564633808469347,1.30427224997716,30.84753285623172
4433,65.61418087085691,6.504498872537033,0.8338702068831794,1.2755808667443347,31.118237182945705
4434,66.57615849508453,6.249362980018663,0.7051006700373559,1.3012141570122737,30.40096285646788
4435,68.41316022458089,5.6043416058005215,0.6577263004717532,1.3023820440640508,30.9063622114924
4436,69.56658883013829,5.055573895677445,0.7236346195733262,1.2815412850581656,30.425909126604743
4437,70.2388516374365,4.578553252579613,0.8572660014868275,1.3328900893309221,30.84873931543497
4438,71.55478751166068,4.270000751938739,0.7606996150186499,1.333764508495462,30.098428252168915
4439,72.36470677513368,3.802495114194206,0.7232134925679511,1.2990695443204818,30.262778940060183
4440,73.30346708021739,3.5611165572305357,0.6571130608251795,1.2856337718893536,30.60861235962232
4441,74.67559336023257,2.8451089859447927,0.6030750290834777,1.3174311096060412,30.72112785410642
4442,74.67559336023257,2.8451089859447927,0.6030750290834777,1.3174311096060412,30.72112785410642
4443,75.34750398147796,3.155889199622236,0.459309478017206,1.2972401233480153,30.704596798110288
4444,76.00554752262947,3.5878882144617386,0.2827724666623052,1.3112540314132326,30.874838467284373
4445,76.68912469272668,3.68147764602276,0.2645046868776955,1.3030870302310875,30.50856944068957
4446,77.23163444771018,3.9098271349863305,0.1024989082248648,1.2894792717269148,30.83077957489447
4447,78.82824023060037,4.367078314903328,0.0788319637881267,1.282841756799588,30.88831681333852
4448,79.06309791703268,4.510960047590663,0.0291084671096002,1.2832127739977925,30.4887081337268
4449,79.47082157980934,4.635896582073442,0.00029492843227,1.2945380142639618,30.55291146861442
4450,80.04127606640789,4.7097634244575675,0.00966030663506,1.2886781913878038,30.665818439953178
4451,80.60647905002776,4.997479909593942,-0.0332403510336937,1.2879806353993577,30.813866608905496
4452,81.16106749054306,5.326314091437906,-0.1239659245556839,1.276670818231285,30.79371974859941
4453,81.77634239093753,5.808719309481345,-0.2207133046676233,1.2563471284970547,30.620351028683835
4454,82.28281529655068,6.271224596061054,-0.2181881980382864,1.2629674857069704,30.570630743300853
4455,82.83327451224754,6.836990342950234,-0.2765517766291303,1.2588830475186343,30.724806103829422
4456,83.46726323127322,7.2177791579624,-0.3063132143693747,1.211409624433828,31.04168680558396
4457,83.9168365820827,7.705105547944694,-0.3529860803174503,1.2184073333556433,30.290640199118915
4458,84.65807093242924,8.702967765417034,-0.5490145586703075,1.2501432296646733,30.735505398650528
4459,85.52658082610941,10.097363133063348,-0.6849480974795671,1.2614815839121065,30.571392677297474
4460,86.27451510470569,11.186896519724645,-0.7038895060650797,1.26349206726835,30.965924482844933
4461,87.05538371750953,11.593185249355104,-0.5881617436102105,1.2558688282590325,31.36058139071816
4462,88.48829187953622,11.584309931508542,-0.1983183944531848,1.279619675132241,31.070544169895225
4463,89.08938907659866,11.505406808203723,-0.0135757743102515,1.2670189969652446,30.514920650978187
4464,89.49805092158196,11.596588045835436,0.0397574813048845,1.2681323242656564,30.20958810173128
4465,90.23487603204848,11.742538507495777,-0.0007413549079231,1.2924305152372133,30.85035272094554
4466,91.3086417118924,12.004639070345181,0.0038856427279042,1.2805937319103469,30.45897189625933
4467,91.77593097581736,12.156528368528571,0.040874654233683,1.2468785966099984,30.22549854324316
4468,91.7081669088544,12.29726819385417,0.1205115347526822,1.2850342783161464,29.68430070878523
4469,91.78912026287824,11.91368927822103,0.4867278433395273,1.3080307911369702,30.17700116045658
4470,91.73713016332364,11.277907361315076,0.6809546793245708,1.3211657438736597,30.051316204808856
4471,92.05049870826012,10.519461961727407,0.7971575642680914,1.3173416977932049,30.224288488305103
4472,92.29413782174349,10.195314484940747,0.8199507245726849,1.3052087222088715,29.97107712261132
4473,92.4095561576207,10.13394188497511,0.8497285560837002,1.32091483300129,29.955774114949246
4474,92.31523853066298,10.26767814129304,0.8914346045218592,1.3430548777917946,30.15220144049504
4475,92.16168192704833,10.346257905647459,0.9239667606537152,1.3226446192535706,30.22314525532752
4476,91.48876429815142,11.284540838726858,1.0674014096033888,1.3261794481828038,30.275983444342387
4477,91.41741427563117,11.537434216089599,1.0965336407270792,1.3299423514595463,30.23461206542987
4478,91.13686806605364,11.967908173678406,1.2073401175952312,1.3211297958564707,30.31534105161868
4479,89.75509990078346,12.817698811240776,-1.4233738625494357,1.281266738877782,29.417896630915884
4480,89.26292772474261,12.717653041650893,1.997647416019276,1.2974592379258951,30.97001750875159
4481,88.81573818288258,12.4310922921486,2.028863508770005,1.2835786988061408,31.00248225722683
4482,88.68952012000206,12.437651655482181,2.0647730719007376,1.2934389108175346,30.430426545398124
4483,88.66573122946001,13.025246882788904,2.243630394345112,1.2881104848800304,30.86709539506384
4484,88.5569593863677,13.586675306652744,2.4967460295292017,1.2801955070037294,31.14174631375316
4485,87.80876268450831,13.715359403104078,2.6313997479631817,1.2928759948764734,30.347255179848887
4486,87.0008122192577,13.801332983688752,2.6410644769247424,1.2977407882177519,31.001667981222024
4487,85.83395022335544,13.869449196028752,2.8055040809497336,1.3058278095233582,30.9402057158021
4488,84.0571257925468,13.946406030126802,2.8462531290165733,1.2934357667051108,30.83203558747655
4489,82.53076885492246,13.652357472332614,2.80353090911218,1.3076924689890306,30.67138646903044
4490,81.02839361673115,13.340549983157187,2.7858208485546263,1.2914187523654368,30.97616650231183
4491,79.81646934592958,12.80720066843862,2.7008048214308453,1.2884249990237138,30.92386589450175
4492,79.09058278127583,11.57379980571488,2.212519399127108,1.2666577271706485,30.57852567408608
4493,78.70058584869437,9.812754272945554,1.9804300135620947,1.2803311125263,30.49783595709944
4494,78.20890795541924,9.169831776592114,1.8512123385953367,1.251178942161408,30.60256431798033
4495,78.36573612136617,8.698101238989185,1.66072383407857,1.2618469595328832,30.28001990294409
4496,78.39906424889305,7.8618042775925,1.501242302887255,1.299807081109315,30.37993447540677
4497,78.68147709985558,7.417538724818061,1.4467016256887348,1.27734964030719,29.76349253974236
4498,78.82705472272339,7.119697761626132,1.3907190665002216,1.282905825402609,30.257438978459938
4499,79.25967392356205,6.2426847453653975,1.3308727771988562,1.3051492586657887,29.866134613444714
4500,79.41135792139903,5.66527033692338,1.2574473019596744,1.2921886670934384,30.19253557519736
4501,79.61962514353516,5.46868699646506,1.17686526514236,1.2968743520178823,30.29063192434377
4502,79.70055398328304,5.416947293564312,1.1336199443333292,1.307362244482563,30.49365921081457
4503,79.71461879330477,5.286167090188979,1.1384736509648714,1.318006925464439,30.331350543262783
4504,79.86333440090623,4.926151100282377,1.1255472780820288,1.3287672551010838,30.00587856567821
4505,80.2792089648317,4.703631992911568,1.0464234362950973,1.3299272394448651,29.73871813464292
4506,80.44518960265295,4.63400996429524,1.0146636282258037,1.3263296931426205,30.31989153930329
4507,80.46917359465247,4.781045661452017,0.9822336828182464,1.3170461300037102,30.289412626250453
4508,80.31711735537836,5.2525241097661635,0.983145014108064,1.3084129729727039,30.52524857245725
4509,80.08726251578632,5.8413633325752725,0.9918701571694144,1.2931668179427573,30.365369677642025
4510,79.79491822230705,6.3061398957846695,0.976294867449502,1.2738114511843506,29.889843187077783
4511,79.42119986599405,7.021004864127212,1.197455958331807,1.333761943947177,30.55840737862691
4512,79.1122094299543,7.4776517964324825,1.4678643718465132,1.2910330573062434,30.663114056487224
4513,78.89096909351785,7.641820130247123,1.8296303909548708,1.288283322560719,31.30085813956846
4514,78.51920426500746,7.916110215913117,2.316255715585952,1.2813058813171407,31.401780790145207
4515,78.09526262675246,8.017548977064573,2.429958895782053,1.290150718847637,30.849679323467388
4516,77.67987401158346,8.080144182233905,2.5389046574184,1.2800931613442166,30.804615047641967
4517,76.92132391586219,8.34791695378405,2.852736930060956,1.2605460663849009,30.07320504130279
4518,75.72682708224545,8.341656024184916,2.8698463412517268,1.293924533926788,29.955162265574163
4519,74.72638335722772,8.159338911177176,2.8561197949438624,1.3028373073139172,30.742495829867604
4520,73.52214363704412,7.77543099498518,2.8437082154470783,1.277857570386905,30.201297414435984
4521,72.35961692437877,7.452187319579054,2.6804091290473258,1.2888588088773139,30.654221000283155
4522,71.55098768709762,7.184091544448834,2.646456514590241,1.3072372851186358,31.030252872175097
4523,70.84383882432198,6.869776838569342,2.633834516155308,1.25806681465886,30.44559524907652
4524,70.7602467597058,6.9416992367991535,2.6625912768724334,1.2470479210017824,30.47794534867779
4525,70.67535185359345,7.241750201709674,2.7020467359014555,1.2108637102727278,30.535276611749843
4526,69.91996948455535,7.5802063306699665,2.867163854192075,1.2762547227111325,30.000786187441392
4527,68.97270729017112,7.708575929043227,2.95909518248144,1.2757365338543083,30.678972782857866
