,pos x,pos y,ori,a,b
2604,10.111961204180217,76.85301623517229,-1.4964047881800844,1.4096854384132358,31.422314872680698
2605,10.16434805240427,78.88143230124021,-1.5151112919635854,1.4086298613153685,31.75231432509792
2606,10.238175617763126,80.56973373949295,-1.5037865901071945,1.3782609516739686,31.35846889978794
2607,10.153615818327337,81.58994868962185,-1.4731401956479857,1.3819792655176182,31.62759293458552
2608,10.099851128688986,81.58811614901357,-1.4558543388581249,1.3742237239660056,32.228933899626945
2609,10.073002966716473,81.61612183149082,-1.4562786719227916,1.3725690510205055,32.16699419404312
2610,9.613977293141739,82.00560353087965,-1.6135870348804031,1.358728206285669,31.7244626512336
2611,9.058564792843667,82.28223925700976,-1.7493174827529965,1.2968606537609102,31.661520717359053
2612,9.17780877523612,82.23313371893245,-1.7312574126131564,1.30719653465817,31.608963162385848
2613,9.495589932195111,82.63319323990362,-1.6120953112574872,1.3353135233594333,31.67773570362161
2614,9.824783806841435,82.7269664082215,-1.4995695622699208,1.360100679688695,31.20545477675528
2615,10.492447192433247,83.28853441173291,-1.3730536786576455,1.3986298703866673,31.31723981964921
2616,11.054198893765934,83.86091311668973,-1.283036803217876,1.3732440030893982,31.851245661274085
2617,11.567899752268112,84.58501973738535,-1.2901195411192048,1.4035027143070569,31.35929313710701
2618,12.252230715437028,85.56742350807946,-1.29105123371957,1.3893464364285923,31.546526452215552
2619,13.051012167338563,86.1196930999591,-1.2419637173395175,1.3897532850728345,31.30478757034753
2620,14.058685911796593,86.77530308643423,-1.1686687266338072,1.390996123247118,30.429845532780806
2621,15.220568445421554,87.53937280386786,-1.0809065548567671,1.3984091436101793,30.158774470374425
2622,16.126827940934024,88.49404347425951,-1.080241480727571,1.4060761328498248,30.61231741136488
2623,18.349887844627915,90.88242743732208,-0.9816379527752964,1.4154711060130545,30.352655191135185
2624,19.381535989432376,91.95266511145695,-0.9914588706088684,1.3948470925571343,30.794106182211458
2625,20.22089710656452,93.33228595833302,-0.9901990060680532,1.3987085850249612,31.10507449911377
2626,20.91755171181023,94.7031566792744,-1.0761154858552382,1.3874516246873299,30.835015304745536
2627,21.690999960498306,96.27652334865343,-1.0322377141801935,1.3942425762776034,31.62628711189874
2628,22.335665018425058,97.74834902351894,-1.0743796733320936,1.3773018747394132,31.47678249206253
2629,23.031419477869456,99.04967419070994,-1.0361387658085814,1.378066800545219,31.187199269837045
2630,23.726963012500413,100.1300510686346,-1.0646925241266358,1.3981333804012726,30.632893500447853
2631,24.244110451753816,100.90145877937478,-1.0853530691823094,1.3489794002141173,30.595270335264228
2632,24.792463519997025,101.54614170004989,-1.033209245539406,1.3578937788244843,30.803477552567287
2633,25.542490980570463,102.0610964123797,-0.9881933618222029,1.3560936396606513,31.33213809909733
2634,26.876946594809226,102.74714384329253,-0.8403201293768991,1.3781326885168248,30.60831732091108
2635,28.425996715317883,103.44365884922101,-0.6944458533666253,1.405502245369052,30.35831900421773
2636,30.018155025470264,104.15703839412004,-0.6936629222948058,1.3904953704407874,30.71505186973686
2637,31.186130555163967,104.80351059611073,-0.6346387107688553,1.396080479654956,30.501829893561634
2638,32.258661192086215,105.6500546167149,-0.6878388534313649,1.393219771411399,31.309254029299005
2639,33.43478349229012,106.53120002035958,-0.626785675170266,1.3834427258770214,31.01630168166529
2640,34.4604626484425,107.319428318414,-0.6529836855042518,1.4004868798733139,30.95990884936151
2641,35.614264036713294,108.16683981180935,-0.6630865961694028,1.380465881901312,31.28080362886988
2642,37.05861764536882,109.2435505341111,-0.6238332978120082,1.3958080381247246,31.32428182512268
2643,38.21810342152187,109.97009902320178,-0.6562628571755178,1.3847081022026149,30.76683505892225
2644,39.31897854330158,110.7636210070212,-0.6182993062005684,1.3733883398963995,31.98514402065637
2645,40.328951775879666,111.45289651814471,-0.5837576770619984,1.3837642202150509,31.251823939605384
2646,41.57488331333083,111.87900590314483,-0.4204712851037772,1.4194935915591829,31.119605943243737
2647,43.39895770221637,112.48531585564544,-0.3092331264842645,1.4050799633665083,30.75574675059685
2648,45.021211909216085,112.73810807919462,-0.2957469162746717,1.3834993473653137,30.979618598501894
2649,46.7061629317453,112.89941460273326,-0.2321541877372112,1.4040020491809295,31.270407220029373
2650,48.197468494278134,113.2312907509352,-0.2646262704009461,1.3923714919600296,31.696183139955654
2651,49.797715080504595,113.75498562743243,-0.2786452812573884,1.3997784346603264,31.41720987952011
2652,51.52522657509163,114.13089896075421,-0.2485727608516386,1.4019209310262073,30.95701339307649
2653,53.19459007362019,114.18438754161706,-0.1917552545884103,1.406887159194183,31.288804576185875
2654,54.509394803537205,113.86353811919737,-0.1148904094085871,1.4144391576563162,30.46900401766689
2655,56.623570802399435,112.35211408663567,0.2412054776359924,1.4143216657025146,30.687413449133643
2656,57.63425242786292,111.79017783898789,0.2642803341139311,1.387159794546539,31.197199570136647
2657,59.12938199652138,111.25539457889899,0.3135091340243681,1.4028584810436282,31.213071972851665
2658,60.437330755047356,110.57954419512608,0.2801747286431153,1.4085528027771048,31.60654382759963
2659,62.15467714645895,109.56639561804542,0.3147753851455756,1.4074630679766231,31.07764174290044
2660,63.59024801053813,108.6814299211645,0.3000734811237787,1.3981790515224226,31.68738341731252
2661,64.96178570711567,107.9103955482732,0.3348159168608778,1.3991344575335531,31.3636332761257
2662,66.66274875422425,106.98135821722731,0.3671833651791647,1.40654321839212,31.11005607536202
2663,68.19799987427132,106.2203053423663,0.3210586400524011,1.4064427854570132,31.222818790641284
2664,69.67091872406914,105.77731063169793,0.3610566830104315,1.4073237108992744,30.56050313109208
2665,70.40133911725296,105.40870239224347,0.2739732537977743,1.401538898073232,31.320937428536865
2666,70.88263357641847,105.19887100922287,0.0837223220601564,1.400992838558529,30.81417095327305
2667,70.85710241013808,105.1457971171461,-0.07933790566448,1.3351580147010025,31.00069289284837
2668,71.23283016790188,105.41352857611014,-0.1512997618278703,1.3405899044519503,31.31134148644611
2669,71.7199835179279,105.31149576368149,-0.1720825571722337,1.3498128812462482,31.08173492970462
2670,72.00865893186169,104.84168196251704,0.0683706396961569,1.375623490575252,30.50528057540007
2671,72.98737261846881,103.93503567862643,0.2375829709233221,1.3965945260776584,30.538714689400337
2672,74.0882412608325,102.93846762096736,0.3423629897172294,1.4075228141397658,29.833590901958587
2673,75.3578080344171,101.93799756478721,0.3358379621617288,1.4027830174251812,30.741105929101675
2674,76.48026250991417,101.30032949902626,0.3630456037052732,1.420952620558279,30.762286280694727
2675,77.69648327150975,100.8706280713776,0.3715954776503096,1.4258469476701452,30.069031790927127
2676,79.12412201299391,100.27880509225854,0.326766491386148,1.4117890193967806,30.550421262677872
2677,80.63737774364718,99.79987150889214,0.3753036610807119,1.4180586659699983,31.07092748294336
2678,82.21721635385013,99.04323603573748,0.2811459356262455,1.416918898440557,31.370238706990445
2679,84.06010369826475,98.56554540590588,0.3084472435620773,1.420804349216658,31.09666864566072
2680,85.67043750765224,98.23732868057441,0.2520400523872986,1.4128867707969264,30.76241065045651
2681,87.68645393865002,97.87449962878028,0.2944316862348456,1.426214110864029,30.71844983586884
2682,89.66544953224093,97.40886203947476,0.2804222495567687,1.422822506890162,30.97671512442969
2683,91.65190948009909,96.91090078200754,0.3113678703152173,1.4270963180991172,30.63551721067904
2684,93.42266210149836,96.45545514235052,0.2758820271121613,1.4230163424772022,31.60105240639652
2685,95.34788914941441,95.99033937142677,0.2973598270999417,1.4270261614406625,31.13569932672523
2686,97.10799698019717,95.34062861738606,0.2956800329741377,1.4233854654834688,31.11840857564619
2687,100.03216523952644,93.69105574929888,0.3634421916780808,1.448427195913668,30.500937059940096
2688,100.75512676431651,92.9127896552233,0.3930907713673673,1.4309782402059497,30.788668998142487
2689,101.0804569104253,92.04636518113861,0.710599812227191,1.4189084002874173,30.98057291434548
2690,101.4849624879017,90.75770101926105,0.8774813467204235,1.4077597505822197,31.32572103431047
2691,102.13407998240837,89.20091000504846,1.063993306026935,1.4018351975071335,31.714493657551422
2692,102.36236997817274,87.43630899004175,1.1020996185694991,1.405719639447455,31.55956848747562
2693,102.7652132492369,85.87623127927853,1.1497895410215406,1.3992915047976617,31.53214460914641
2694,103.2403927149023,84.53354234327696,1.1182528089213806,1.4087270790934412,32.087055247043466
2695,103.86519127444723,83.11799546174738,1.1397880695868197,1.4182755942963166,32.04389509801203
2696,104.48156298970444,81.40021476259544,1.1514840268848463,1.410418569481563,32.01415895453069
2697,105.4509390322066,79.26137496702528,1.117380557716217,1.4086801359579582,32.24036278427379
2698,106.15298690150414,77.20526939945218,1.15038783726851,1.404469220618493,32.195637315548936
2699,106.93784868528462,75.33806321592279,1.1616173563199887,1.4140077335492822,32.1854249175524
2700,107.50808850084145,73.49057486475112,1.1665678337606251,1.4049888921283706,31.439455836059043
2701,108.04620703705469,71.61742850912015,1.1684839218016616,1.4167062810665942,31.79138967281556
2702,108.67218221501119,69.58099569849787,1.1831816347542916,1.420110892913796,31.81824856768897
2703,109.48340090766912,67.8214515561436,1.208795453306463,1.408152431739931,31.65981136407032
2704,110.17523441419915,65.80925542560522,1.2260734350587783,1.4222228942675044,31.65847873766229
2705,110.8850522354825,64.04238758302884,1.2117960664992542,1.412009243729327,31.936837068662445
2706,111.7217049676535,62.02999374892557,1.2522779353841584,1.4057436757781994,31.89182156717332
2707,112.25673789010133,61.12958443824323,1.228719615415777,1.4102502688203633,31.956532022232395
2708,112.3157912112642,61.05325090852448,1.2442703939323123,1.4046620665080058,31.93091806244757
2709,112.31907594198792,61.03788267757868,1.2420886512648923,1.4058370647474798,31.957466923014284
2710,112.32412820145217,61.01571320247591,1.247657152287117,1.4079618700340484,31.91221114201916
2711,112.32669620106599,61.00269894192873,1.2478164915918817,1.4097822551524932,32.011121321299775
2712,112.33015382125468,60.99834079606513,1.2489421925403297,1.4093992357443246,31.955164473943743
2713,112.32041752202802,61.01726309958942,1.222547573370672,1.409846731763635,31.949102294069046
2714,112.42772541725304,60.97165492026706,1.1901910743327926,1.4105728611058592,31.75427744015561
2715,112.6587229066722,60.77233483306159,1.156602350317369,1.4111180637584537,31.791485101059244
2716,112.69387063116528,60.639402066089765,1.1421056688972675,1.4002484635658412,32.13897493018821
2717,112.62295761529214,60.60634204884737,1.120546837408508,1.4334767751772592,32.180804907053094
2718,112.5559309813243,60.5306874456831,1.0804700189328995,1.4394609361515192,32.0994565940734
2719,112.55205993448382,60.59942622559978,1.094985230743199,1.4785979831170641,31.57860796028424
2720,112.59682863424086,60.53356387513215,1.105069983115005,1.4641020558831372,30.69938259398767
2721,112.61634103446943,60.5320830848725,1.106409407987594,1.457571853403818,31.960273508145068
2722,112.57339487267109,60.527266265493,1.086818400690408,1.4705755021226488,31.554091158188097
2723,112.58526405685059,60.534311360761954,1.10384226248017,1.4830872753581177,31.27483366504974
2724,112.60740734761042,60.55063738677077,1.1290556239305571,1.4786877822866584,31.63494671063308
2725,112.61093941385607,60.50674966000203,1.1109680093397098,1.4622673986113865,31.341760001651576
2726,112.61382376196521,60.523900917873505,1.1074779988309884,1.4615768461183236,31.572943855197657
2727,112.67376946091042,60.74761584507847,1.0786581184120034,1.4227947535092214,32.01122263034862
2728,112.6745976550171,60.87601597148807,1.0735811800475985,1.4068297405523988,32.288182441760505
2729,112.40339795138148,61.17393545214438,1.081209069460431,1.3649800556028164,31.816727594590528
2730,112.20708944456061,61.49677553136567,0.7749981927289495,1.3950388415448263,31.16981997592213
2731,112.68461909146869,61.94335077473788,0.3891231817413099,1.3939068431217598,31.227186574468515
2732,113.5366893598433,62.1853268486,0.2060593710130219,1.3784421617779126,31.210927856891686
2733,114.2969812211926,62.34367424278186,0.1731294948926603,1.3799313791006418,31.68286402200164
2734,114.4278020279624,62.343733211815724,0.159814031498941,1.3777636713405481,31.58475757077791
2735,114.49234202967894,62.614297642267495,0.1011829068760034,1.37680365673094,31.497705243940533
2736,114.55301553765321,63.345828131666494,-0.1173003002084127,1.318993861463418,32.09974594451612
2737,115.38965493660388,63.821563145717384,-0.1779642624074102,1.3575535224100452,31.223476302430875
2738,115.82021841287153,64.05625168039046,-0.1690417933536977,1.3622542422973203,31.67853065617971
2739,116.30513564273264,64.34807033826912,-0.1451274534997115,1.3738972118993276,31.93231449212501
2740,116.63967444585117,64.28466484041141,-0.0877163288249028,1.3762447800793085,32.355954457643755
2741,116.90284931502823,63.73417058163501,0.2350616676015449,1.433316626592726,31.28701188694138
2742,117.28961234941525,63.18086274424174,0.4240814782643886,1.3930117724361808,31.54647237834624
2743,117.35708415962074,62.58216293361894,0.5734281852534755,1.4174324630193227,31.746210616668275
2744,117.17378901855041,62.16237171426375,0.7240377350650335,1.4435627143787562,31.657336005207547
2745,117.24434485938828,61.773809637283755,0.8152725494549696,1.4366705731271956,31.3405124641657
2746,117.26269115829766,61.27930890710075,0.9334919994756468,1.4142815300284228,31.70277329820171
2747,117.17416515652069,60.81747032949448,1.0066003431600246,1.4172569373381285,31.55206944268432
2748,117.30686470080751,59.96093545296262,1.1408593576561692,1.4132047006711177,31.48788648265016
2749,117.19687439244316,59.39035521718637,1.2053584319165436,1.4299349587902757,31.686645504407604
2750,117.48106565265697,57.68063652041925,1.2900285880918254,1.417860528748234,31.300821352790987
2751,117.73752432307492,56.84694994725127,1.2764657420050238,1.4245019691722016,31.69626585781155
2752,117.84415956155266,55.853285717588776,1.3140279411807805,1.408635312191306,31.53288214548521
2753,118.12831558166442,54.7352676621807,1.3115771262827265,1.4307052425687325,31.56747596880034
2754,118.39641245742445,53.66831279047426,1.3151639552122214,1.4298369212675244,32.26279652470009
2755,118.54717223975243,52.74827205063338,1.2918681500912828,1.4363826541822378,32.10097472049578
2756,118.57238438286797,51.31312711170161,1.5439367228011536,1.429293868560773,32.48009920990548
2757,117.88670287611858,50.038080030412786,1.6761974513767035,1.4240225039126886,32.71094586518486
2758,117.28924805967206,48.90825655357444,1.7798905379765244,1.4202689784643716,32.57120663722523
2759,117.1145374949765,47.926870575143006,1.8415765563087272,1.436674438985091,32.35158425586692
2760,116.60455062207929,46.81129676842978,1.8210636285958688,1.429568964162054,32.457817336897875
2761,115.97031139717528,45.5189898376069,1.856875401995524,1.4149533974395825,32.255081306123984
2762,115.60550476422013,44.155497498095485,1.7419394104261865,1.4007791805387888,31.82694206429828
2763,115.33952602227043,42.938809065109,1.6932086506853967,1.4225954083158268,31.815406101968232
2764,115.2981454993398,41.3359026746083,1.6991854137632625,1.4362624910312893,32.217544207078745
2765,115.18040208046459,39.953458740310175,1.6391578467628054,1.4259145319192463,32.11310457514998
2766,114.9128120892607,39.02569444781033,1.6323828530409972,1.4269165815285088,32.16344047384811
2767,114.66831662270947,37.780738788952036,1.616991152098724,1.4308452483055314,32.11143338743301
2768,114.13929615233255,36.89024241543189,1.7085953275410135,1.4245821357626853,32.31477231659493
2769,113.81783367982146,35.60193844477315,1.6324218472430254,1.4348148583111286,31.906372661082667
2770,113.47016214834646,34.53386961140728,1.6136494449480667,1.4280644877499948,32.03106458097576
2771,113.03682197745268,33.48598982778985,1.6458766596717491,1.4384629364754606,32.31998236389149
2772,112.74689187915436,32.559558118598254,1.6897952683286948,1.433924687755376,31.906833294738234
2773,112.11635365685416,32.27478171407047,1.7832372786955002,1.4303114979269165,31.51973007639636
2774,111.90530106836842,31.52427455659957,1.8035904741202275,1.431524934910718,32.68547447998402
2775,111.27349683911713,30.609315565041708,1.8522216628745585,1.4581228341867731,32.300339613986324
2776,110.95922272765259,29.326282125805466,1.8333832842461013,1.4305803409971611,32.54730839305036
2777,110.52493428683552,28.467857627259104,1.833529326207884,1.4312044158099508,32.297632589575166
2778,110.1032123584898,27.47243066509175,1.8119959809255468,1.42237341684887,32.80020090232058
2779,109.80549006242167,26.757663381207728,1.8183339012274744,1.4590856151718365,32.154536900844086
2780,109.52887363878844,26.40044937454344,1.917455831022505,1.4430286142859554,32.44797944689941
2781,109.19274491838333,26.008818686239476,1.9105167671131469,1.4349805801841653,32.19785740989237
2782,108.26899245846377,25.168121617450414,2.0337335874307647,1.434015519730458,32.694260054716445
2783,107.68961214351775,24.986334253900903,2.315218304658221,1.4196662488157117,32.89844060600645
2784,107.13720197022185,24.685892151051203,2.354422411806775,1.4153781314922382,33.350340210494416
2785,106.17750927144029,24.571793369849384,2.3859924285374747,1.4220185788136859,32.48534236840932
2786,105.7626210687022,24.507743088634495,2.419015762381283,1.4152871622611682,32.04940715995095
2787,105.45611957886022,24.095733878648847,2.3642830956563587,1.4222214491075047,32.73713465021306
2788,104.93047182446408,23.684572622094098,2.309543745740779,1.4146961569976368,32.13263859531638
2789,104.59743798443316,23.468674733146607,2.276020658608515,1.4378230801882772,32.34162852032877
2790,104.25335032870252,23.12904691998494,2.2483250118414047,1.4194565137233568,32.51593725336308
2791,103.72368628176746,22.654985633166433,2.257546649906858,1.4048353618673983,32.5225509486658
2792,103.31667471928962,22.271458859763985,2.2548024110470046,1.4110508979812664,32.61343304850921
2793,103.06573339790249,22.155830851972198,2.2673665611440903,1.4192131353491262,32.74795990306855
2794,103.04683746594536,22.194264252429242,2.266345969007363,1.4157165905062261,32.56500573722602
2795,103.67811669963547,22.486433340178976,1.913976359020692,1.4321958785711666,32.21937489812385
2796,103.64474128008794,22.318336731827774,1.865906136420748,1.4214943148136343,32.508927521799194
2797,103.64886878423788,22.52354686600597,1.843032712127292,1.4400047928379383,32.54207541504943
2798,103.68170785855627,22.00289098760457,1.8286780020146425,1.4143492375863933,32.305222582399324
2799,103.51713069143193,21.92247682550065,1.8534936822623425,1.4077106343707368,32.43060406013104
2800,103.34148022776408,21.3876864762769,1.844854130734661,1.4218698134075518,32.04333390821075
2801,102.9031264523946,21.0764452882755,1.9311464471056488,1.4209694817160494,31.815466796805044
2802,102.81349037775512,20.49292250870584,1.865106399257184,1.4169712568679103,31.85222957910393
2803,102.89925730469889,19.813557543206443,1.7114555830508915,1.4251026778487434,32.10969987794397
2804,102.7100232915184,19.08933237888028,1.6773339968293326,1.4252556880214955,32.20039533598484
2805,102.47166978973894,18.627662674543398,1.7001197889487296,1.434083892880115,32.73478056268043
2806,102.32474825393001,18.299341324907562,1.78921297355046,1.435420697847294,32.27631604708382
2807,101.75178786590283,18.191585327009825,2.00324973109352,1.4377121158086832,31.803726331127933
2808,101.45216807855334,17.988702367457535,2.058223893657451,1.4516682151913414,31.93887950249262
2809,101.45060169440833,17.610261452574818,2.0231808969991194,1.4491408316352574,32.028539207860135
2810,101.07903476989554,17.183986350825958,2.0429618750336465,1.4201858598690094,32.96090276128074
2811,100.59372670931977,16.61965787473261,1.9816844161456373,1.4280744246543764,32.23043590931642
2812,100.14025653640397,16.009531931420245,2.043677414673087,1.4405040286072217,32.671072711426866
2813,99.79676821172832,15.600954171012395,2.114165753261233,1.4371756995983085,32.773950317480995
2814,99.4377723796467,15.372151912050366,2.120086193071608,1.4371980917903475,32.58871268084088
2815,98.57032145612301,15.143073691444764,2.311100058229303,1.4029275709032247,32.52698320592467
2816,97.93420807662875,15.02785190495516,2.4502541206340114,1.4151827173392912,32.2867986931546
2817,97.28834307218206,14.81953319016971,2.457940633869546,1.4198480206079533,32.078641428921614
2818,96.4512110924996,14.543277992448308,2.480665054928985,1.4034834105800484,32.30513302404269
2819,95.51919834664929,13.984375242952632,2.524807532079504,1.3995751051403824,32.35773241622555
2820,94.71690824073913,13.709535578633396,2.5353970350472226,1.4048393026138415,32.30557314889338
2821,93.85113386999397,13.752903605419338,2.7534773341126,1.411009404590358,32.00868053358486
2822,92.73295564780844,13.904949650388062,2.9246041626814763,1.406199929616347,31.94067141916876
2823,91.9114448462437,14.083991635259116,3.0293332391875505,1.403821106589854,31.79230623311772
2824,91.17236107328405,14.025179261333426,3.033840550559042,1.4153344569612605,32.4777161879945
2825,90.59346638997357,13.828737252035886,3.020781837173868,1.43236083212084,31.774086506853376
2826,89.67914237932413,13.201094218501245,2.872348948667271,1.4113956743579252,31.83877153492817
2827,88.72444381264009,12.569811479625246,2.831171912698747,1.4257854122942304,32.20200582359097
2828,87.92699877302708,12.155172531732433,2.834197721426557,1.3899457338454557,32.267243369187184
2829,87.76058896900074,12.16595227705809,2.82311358423129,1.3910824048213979,31.933770556886085
2830,87.43803073693145,12.169514688183817,2.8284337755906703,1.3917131247629424,31.617268099120256
2831,86.62194303366816,12.133365489284676,2.8733209711938925,1.376993245766331,31.58861860189787
2832,85.71937819332717,12.13412497599976,2.944392759061745,1.3849049708074914,32.19564924209497
2833,84.45794632754951,12.064444093303775,2.9678801321115658,1.403887829041674,31.867677726035524
2834,83.14749687110674,12.127253604474333,3.071395302824856,1.3963909608184073,31.83544337131873
2835,82.0564879563795,11.96741047448287,3.055577104648908,1.4123059151303559,31.69764295471436
2836,81.0887003573859,11.737151765881078,3.026663134329884,1.421761722076067,32.273519933491336
2837,80.28424818689834,11.514755097814682,3.0045168304639804,1.4008941658693104,32.43228564615359
2838,79.57599496152868,11.33923222866394,2.9591111162099315,1.4002737613331535,32.06906274184288
2839,78.68848044391616,11.042057735396881,2.933620869775719,1.3995830333709998,32.21293327601341
2840,77.62109652166238,10.659518395061319,2.9513621137159487,1.4049061256474562,31.710590595470865
2841,76.4547909589384,10.575027772712502,2.988464155577415,1.4143429353103594,32.27775032237668
2842,75.1452992885876,10.627653668867888,2.94860035781311,1.4083121450405485,32.00592685653589
2843,74.3944663991084,10.832071348781776,3.0190768050670247,1.4161117858862322,31.88515243832198
2844,73.31416985597423,10.89348149781775,3.071132595578137,1.417756158754534,32.56715018410857
2845,72.41220490279731,10.997381832647653,3.0641834603940827,1.424607347549394,32.317008050880084
2846,70.57273579936407,11.929298763500968,-2.9100600749008225,1.4083059512440428,31.941059319587367
2847,69.40052459279248,12.717766240339376,-2.8987823187124744,1.406803906943686,31.57798451898273
2848,68.24852122288678,13.113429262403805,-2.880193606165041,1.4343131311291846,31.227866485553307
2849,67.16168523874161,13.387228070288268,-2.8512062201315542,1.4225650789302446,31.49807871131195
2850,66.05786096015643,13.595811840703414,-2.918993893163724,1.4125008396236045,31.417179686542863
2851,64.63917010623692,13.68321764841795,-2.884581619994325,1.422381225041033,31.763960145682223
2852,63.53198421617378,13.752413574124777,-2.892171528822661,1.4224951973730737,31.997321052991577
2853,62.96144975410278,13.84329713692417,-2.9460306709221893,1.4110775987796256,31.52075974777128
2854,62.91845996209065,13.875564486121876,-2.940574944111284,1.4198107938004247,31.585416208557863
2855,62.907298795782985,13.88018765907248,-2.938127384155268,1.416943281646668,31.651983109872766
2856,62.90223725535279,13.886218400192037,-2.9407689327325195,1.4150791702071048,31.597771549649845
2857,62.80020154245161,13.905489311126571,-2.9366845258425083,1.4103264745723822,31.623082612137097
2858,62.2998513144795,13.86206182435442,-3.12437601907864,1.3812080786941336,32.09281523174035
2859,62.43088546120274,13.59053278817719,3.0000198797979527,1.38043350744231,32.0459556604044
2860,62.17713693939439,13.07037519662668,2.8454294668454074,1.3468384385805077,31.05934748345935
2861,61.65116423135875,12.538492943813198,2.786255962543323,1.3511166584970105,31.643083786292816
2862,60.9340289862164,11.982438943512262,2.742461560296648,1.3747011991016236,32.10943409168221
2863,60.57496401581383,11.993672049195581,2.665783695890271,1.3916525845015257,32.253883922931934
2864,60.46160478081794,11.990454593064811,2.6589068247548044,1.4098335577745853,31.93076602198785
2865,60.39629243118856,11.996852708109117,2.662166611249292,1.410006598563471,32.4360502721903
2866,60.39790390630729,11.988852981655294,2.6575185779756354,1.4103364663694475,32.44086663942342
2867,60.393108937531935,12.016294730095785,2.6651970605291497,1.4150063972674045,31.86339360064056
2868,60.39416600097146,12.024995108142594,2.671647565495838,1.4068594943028074,32.072740383972985
2869,60.363700839286054,12.026529913808169,2.667674754353209,1.405197458502223,31.82351112407713
2870,60.35356181763044,12.019968521834954,2.6666566758064194,1.4054774521910065,32.00195701178148
2871,60.35926943996243,12.033592859254956,2.674360926480659,1.4021916106412091,31.90251547983047
2872,60.35697416528535,12.035050307512632,2.6736797300800634,1.406323249119865,31.795560555171217
2873,60.34741156196432,12.019744305668427,2.6659200195788992,1.407039777445207,32.05448009995187
2874,60.347993144499384,12.030155631769096,2.6748037199005976,1.4106882967243588,31.806907975027688
2875,60.33356916618168,12.02904510723107,2.67575137485988,1.4041639209454226,31.910840072317765
2876,60.328563874128044,12.034277464165747,2.6768243353624195,1.406141865912376,31.551031765318267
2877,60.31810892866614,12.027622938584065,2.675389081329168,1.4037858426845256,31.80788961399558
2878,60.30295520308787,12.015295389236929,2.6734506877883315,1.405334465373195,31.80931642016716
2879,60.30441269966464,12.015678025581828,2.6800926751432543,1.3997772573797138,31.745503311606413
2880,60.31486353324028,12.026889464525052,2.6857041491216496,1.397312136491785,31.72346098419831
2881,60.25722186121527,11.954674163039217,2.698450162281613,1.4072105250220601,31.70435909936845
2882,60.171318043787956,11.871466734303455,2.707921130062605,1.4102486420577762,31.868345401998955
2883,60.20026167189575,11.91121542391803,2.6993477094384475,1.4263198967827277,32.17817354578639
2884,60.22495102455747,11.868908173235623,2.7160220933155887,1.4147602415132237,31.58490536554877
2885,60.20658669708072,11.844377199400013,2.724045850722506,1.4120516245963006,32.098496457588084
2886,60.233051250668346,11.820234829064969,2.734729488193956,1.4104423764018748,32.625663527642594
2887,60.17041422562501,11.829531162183265,2.7313111286830667,1.3961647670673936,32.711626879477535
2888,60.14192949978591,11.813735264188397,2.7320677269279114,1.394688268816457,32.16437091656186
2889,60.14023682196808,11.825593118818396,2.7368060819353426,1.3940959224744114,32.11109187741595
2890,60.170554154391354,11.825554448698442,2.7376577351374483,1.4031913373470535,31.96495928671653
2891,60.15875196107571,11.80348725105548,2.7368531122531405,1.3977685475301527,32.18199430208372
2892,60.145715323830366,11.853395636143823,2.701798038177143,1.3954750726335836,32.339629303276475
2893,60.25197803471878,11.91227905669162,2.723817748223598,1.4104717594549794,32.111107067246586
2894,60.36110547042888,11.996832319269918,2.753370982173501,1.3979843233449945,32.447497168037785
2895,60.59300465769449,11.779285803893192,2.786991583287996,1.4243524395910188,31.96383699382365
2896,60.865483088671226,11.549258774969491,2.821521196043276,1.406876280605457,32.45337367769354
2897,61.28663962247649,10.792656771409202,2.716585396611832,1.4181327238151118,31.74816903101528
2898,61.19432525589269,10.272728325153388,2.706755775268161,1.43692581493288,32.103401248139065
2899,60.543110470790666,9.875085726222132,2.7090118354431776,1.427166616215271,32.598566510174315
2900,60.09567332096391,9.593586248163016,2.732408012909932,1.4302064811186712,32.59836773124249
2901,59.83775615771923,9.319487976940472,2.7331976032951046,1.417244110045867,32.66528192338783
2902,59.735273659620795,9.192493116164021,2.732887023234376,1.4089501487532967,32.59860970500098
2903,59.68888988277228,8.512736858188237,2.5085701956982267,1.3652612158575967,32.32819721753661
2904,59.00516278139816,7.293929955330689,2.352722013798827,1.3744144144867465,32.28371941839359
2905,58.73696615820605,6.512837334702082,2.243171292168789,1.3753360461254716,32.449786182137764
2906,58.90422097422475,5.910064047434328,2.1037293564153625,1.3918326706950552,32.253151458980405
2907,59.23221218236011,5.329577385447889,1.9953660154748416,1.4051997968697054,31.92111990621017
2908,59.57197884665459,4.387335945407137,1.804957482434308,1.4111509933642243,32.221152149761416
2909,59.895388199223845,4.344715303161923,1.745636444743734,1.4134055594143564,31.76135003811317
2910,60.599499504945605,4.1233153841897785,1.5051911402866165,1.3906031154608127,31.682193444729847
2911,60.92050816933945,4.195268802953073,1.3564231164755505,1.3867856582780802,32.227670613282044
2912,61.48841260455075,4.000848489034401,1.2243979163860812,1.3986067095020116,32.35711154487981
2913,61.80680893596598,3.602338968575951,1.2216017027041723,1.4280441872221687,32.2421420395528
2914,61.993421032755315,3.6032400970869336,1.2089348621535674,1.4290658158994833,32.777870507465686
2915,61.92325495343094,3.737272170241675,1.226257597049058,1.431369014293162,32.10200227939644
