,pos x,pos y,ori,a,b
2741,11.32739293423269,32.3840311199207,1.4776346108149565,1.337072171431699,29.89354301961689
2742,11.736249763915357,31.404770430331336,1.4698613127332132,1.3577128447787055,29.510128408009923
2743,12.23905336138401,30.57696737105089,1.3659026208264402,1.3371790876952252,29.244888206659702
2744,12.806833047652914,29.346237178723985,1.3166950655692875,1.34227488726141,29.2329046228634
2745,13.371896824717663,28.346374341718178,1.312937074611475,1.3200926905577128,29.42405104879456
2746,13.872577975873481,27.709089780670965,1.2948751376763308,1.3332793522758204,29.80114068993824
2747,14.654907361130853,26.674131980207687,1.2930569209293594,1.3523823655720795,29.54289905278409
2748,15.544724656793688,25.598755105566262,1.2396834024448533,1.3450843491674158,29.60598127203904
2749,16.22327640682492,24.49471692123741,1.205265666266125,1.330034912046297,29.29362630437154
2750,18.4342283306177,24.17737194771866,0.8944251485016061,1.3452024144480634,28.898185627542688
2751,19.557167263326633,23.475129651203957,0.8727996057966793,1.3331991039696172,29.91089733748856
2752,20.599372607655773,22.8963000307986,0.8568229400400976,1.3314999622881694,29.57934683813887
2753,21.624025621899452,21.81070378012178,0.8375230533090025,1.3476372071209637,29.450379253175832
2754,22.8721717031998,20.6363520863986,0.8670841124329406,1.3365474550057215,29.443382710010106
2755,23.761145240498614,18.946917786879595,1.0452524381404584,1.3399314070153086,29.329568626775675
2756,24.422238575789027,17.803613274984617,1.2257202207658062,1.332962196755352,29.9167069271202
2757,24.848269309307398,16.719072098862384,1.3066665938489628,1.3312709038351813,30.15524876430806
2758,25.17216174179469,15.88756992368694,1.3310355887655052,1.348023457801437,29.48973199251455
2759,25.785197791926656,15.008089536273832,1.328518193314878,1.3206886136172487,29.5465175034816
2760,26.54217657749025,14.83606432213663,1.1713324592426857,1.3420966193899222,29.91288535418993
2761,27.51915392546999,14.456010910360071,1.0501467002164917,1.3522538682285052,29.78810942888132
2762,28.645991321053113,14.03821758999644,0.968696025340708,1.333141875638492,29.555473224365915
2763,29.765322816680815,13.316693394473623,0.9641843630370716,1.3494816183709493,29.460309348061173
2764,31.066450036809023,12.399622242109283,0.9555386310735656,1.3477585486686194,29.436984927823325
2765,32.01112365314023,11.919384644222419,0.8612671237370604,1.3505506191371532,29.3970280527047
2766,33.26293085301859,11.252565234999192,0.883146269410256,1.3213638639877918,29.764806766108546
2767,34.27545769126047,10.521140798440642,0.8681892947659033,1.3252118130201525,29.696549334972584
2768,34.65050112987706,10.255826611132449,0.9068635554371852,1.3246753969907392,30.073712168270493
2769,35.075400936828686,10.592438779911763,0.8100172195077957,1.3385458675794362,30.12047869339875
2770,35.53246401371131,10.730472558639567,0.7105881687959122,1.3443827615174566,29.58980645208319
2771,35.86240063547925,10.635713043452366,0.723019309224944,1.3527900835559536,29.892115875433447
2772,36.32290071620008,10.453667377432415,0.6870285420189889,1.3562684457397334,29.64821179705174
2773,37.285661331686555,10.199327570047485,0.6079238024367065,1.3574408706650796,29.94499428938337
2774,38.42999375287291,9.607897643558681,0.6072702034470806,1.3553790980643905,29.75686456596007
2775,39.588883551153,8.901314794177132,0.6169900195765515,1.354496243756254,29.37819948187401
2776,40.77183821390941,8.436219373862993,0.6284732036587823,1.3462045688749615,29.840491461434087
2777,42.32423973188194,7.79081592821144,0.6031966883802844,1.3489494749579767,29.662830604090978
2778,44.03783424640015,6.9548283154191575,0.6347510363120872,1.3441409596755578,29.8122505206117
2779,45.37319408372034,6.171389804336747,0.6648673525705608,1.3430503212483735,29.5284064106423
2780,46.29436571420981,5.6449724132352035,0.7368759889500445,1.3350490934289139,29.434684786440577
2781,46.93692555048333,5.319897538222266,0.7305371513788232,1.3532391706266405,29.685767335210954
2782,48.9827480945784,4.576618276402879,0.7507026330599033,1.349509875491139,30.14980600333816
2783,49.914624980223515,3.944196625871801,0.772598393483116,1.3677855664867589,29.990830278252925
2784,50.76412269339815,3.2626620742292998,0.8107582546104594,1.3576554917878478,29.650755050649472
2785,51.19525858529332,2.9953081881209433,0.8827177548416976,1.353688345224418,30.019783676164945
2786,51.47676836902724,3.36878109699591,0.823698238011359,1.3421885446309956,29.543368571555497
2787,51.78679499600259,3.508845496630722,0.7891400223528662,1.3468527913847441,29.94826716357101
2788,52.3641990610043,3.7419665276173237,0.6228616560014102,1.3488904770721601,29.00067008447068
2789,52.96806481546237,3.6727367795390675,0.5693354489838448,1.323197595437939,29.16398722593403
2790,53.54394079180203,4.1076154523564234,0.4746249221704677,1.3349380651281013,29.86210896609765
2791,54.28639630138824,4.23689349906543,0.3985462035830672,1.3554018770201541,29.66539728575721
2792,54.25380937071087,4.223133613282892,0.4087543947944016,1.3610096262232423,29.75815565427608
2793,54.677082313293525,4.134237672812777,0.4093944740173668,1.3602022024129656,29.40230275829343
2794,55.81758355215258,3.7531888836395217,0.431909671616287,1.342626745502879,30.13824894972215
2795,57.042336727678354,3.272130028884429,0.4526852185733144,1.3422838435364512,29.64808904740664
2796,58.334723143776905,2.945215142190728,0.4681060879748538,1.3428858705921813,29.856389312054528
2797,59.442911578255675,2.4724574783430318,0.5189301564989643,1.3294755954935848,29.470016755409016
2798,59.24526039228647,2.457493793170649,0.4919820615103759,1.3522725498976724,29.6909102978476
2799,58.71584073767951,2.3919901689348886,0.6718389310217171,1.364194194273389,29.68715995029342
2800,58.42868550895861,2.205625409547427,0.9303691622153324,1.3693445777619275,29.96761838391391
2801,58.57253167956372,1.8609351424666958,1.038324922597808,1.3504177338201369,29.95822462765059
2802,58.355013999833304,1.8830402772751558,1.0610910771049742,1.3646255207220959,29.98911506797421
2803,58.286410854391896,1.597521972041422,1.1061135895916343,1.3584563546442197,29.79420891032175
2804,58.30238529629534,1.5474844595332478,1.0861677934835587,1.36231432304572,29.81869939525092
2805,58.1814653505684,1.8156480925527023,1.0554162021377491,1.37060743865095,30.302361965465025
2806,58.36349397449959,1.8259031095844773,1.0183711480149489,1.3619438705735831,29.859381394133624
2807,58.96633257159181,1.8334937963643814,0.9473265306458348,1.3664934569425484,29.907210487257764
2808,59.32389540802874,1.876853671404827,0.8208879752605652,1.363908532342445,30.04819819915209
2809,59.83038654519093,1.9791660384296386,0.6696981924602922,1.3697188247486474,29.809508155403208
2810,60.586812371161734,1.9182872078552247,0.5819988841717293,1.3496049633896832,29.214499021457964
2811,61.16768105105286,2.12476250804706,0.5130548943519758,1.3588885202712142,29.684786549762755
2812,62.016051369722,1.9211466170065439,0.4736500519417216,1.3317675537221099,29.5912515158914
2813,62.50247910796997,1.8398353872266175,0.4970772468739269,1.3431233258913615,29.96196055660823
2814,62.9449791808915,1.8858354964475594,0.4832162796344055,1.362876260466863,29.53938879417792
2815,63.78147051085682,2.704577303017327,0.1454624312933171,1.3588555655633476,29.547240303299724
2816,64.35098505244052,3.044759086658368,0.0964691999188247,1.3455630782302126,30.135696851356755
2817,65.05898465985804,3.262891380139206,0.0387597501830391,1.349966135437717,30.015436277975496
2818,65.65768799164204,3.2832611726072543,0.0481144819839141,1.3383227378601454,29.099925198756072
2819,66.06129083182324,3.3812465878347595,0.0626921206852469,1.3420435348619275,29.474920431943023
2820,66.9107306009988,3.513853333123919,0.109833290753703,1.3376935166254489,29.65957541301073
2821,67.73269528015788,3.579172929745362,0.0923260942583892,1.3382862202032286,29.939601652342585
2822,68.73438241052823,3.686688585568429,0.1010803655829615,1.3401387171471175,29.824694647139985
2823,69.50435677048566,3.757323326395873,0.1415201123208249,1.3463795477078548,29.884030272079592
2824,70.11004801983339,3.5930183872346575,0.1750575515073665,1.3589562691005594,29.592456936116868
2825,71.01172024640479,3.2227597150969536,0.3023633830873536,1.33446572730992,29.3930063310544
2826,71.6632913891826,2.7845249367602376,0.4728324495882109,1.333330090717189,29.304215354759915
2827,72.04504587784656,2.5975693777211393,0.5433546536917544,1.355901880132478,29.65998159418434
2828,72.48415251480367,2.2498174834755647,0.5584095199424859,1.349960094449304,29.480083471265395
2829,72.76468835051955,2.234579873498878,0.5454300877555968,1.3476544095141654,29.31808687056484
2830,72.95034208939555,2.4481179833550235,0.5685341568283815,1.3830809040371486,29.12460949400177
2831,73.49358265085,2.439448954186928,0.5911684969599286,1.3692009502687423,29.694540408894685
2832,73.62891447493853,2.4926923563849313,0.5985214387480671,1.37974629854348,30.04022679994417
2833,74.1603313729241,2.4222793702877468,0.5651730852210811,1.3764305739129774,29.848391892766948
2834,74.20662261073274,2.6148570141521135,0.5750657665859674,1.3862248643807267,29.711960336925845
2835,74.27205247275636,2.798874788842228,0.5406392026678906,1.3935775035733715,29.31932977918477
2836,74.34209344160915,2.7506326947667747,0.5567186001576174,1.391683098536057,29.129744896854987
2837,74.19206468589795,2.7462556273602585,0.5467999311172835,1.3982428239678986,29.55758254950837
2838,74.33681866185287,2.647880582669637,0.5537267957560671,1.3765404795215166,29.71123441049525
2839,73.97581839497262,3.0384197049794737,0.5321750567860997,1.3886836458051217,29.873837570543373
2840,73.82914972491913,3.2603803301810412,0.5465107104005156,1.3843019596491253,29.79525483586954
2841,73.66298370499216,3.4292677808510224,0.533646570514693,1.36745817085637,29.766385924898472
2842,73.30174656327488,3.4727518201564718,0.5038966772419977,1.3684459071691788,29.798963773885777
2843,72.78652608842295,3.5103395603069303,0.4375311984726092,1.3773675823922924,29.889109574302708
2844,72.31618971567944,3.636596976949365,0.3243827937721952,1.3519003447416935,29.65689860906244
2845,72.10154030489383,4.277452174400215,0.1436504260129201,1.3402972376851958,30.462695835052152
2846,72.57488562137469,5.826871791758116,-0.3124420829287879,1.3310235984584784,30.64786273844875
2847,73.09479940458552,6.606198064991658,-0.3782673535030286,1.351135245656201,30.198289820985742
2848,73.56186532633606,7.003881095525198,-0.3726561948977013,1.336637206162072,29.877348126113368
2849,73.82880613280747,7.030228254617295,-0.344330140299632,1.3436235123918951,30.217765548461653
2850,74.37254861479221,6.814645415857688,-0.0725487683410223,1.32876260792117,29.98446572112689
2851,74.50930823606097,6.291246750693785,0.2041723414190455,1.3376263708040788,29.167430114589497
2852,74.9740275883592,5.868747623301467,0.2975496147243753,1.3485493459004971,29.59794875611649
2853,75.25813239868712,5.5085618826859255,0.3210941887575798,1.350244178390694,29.661245785305752
2854,75.41271062413144,4.901869418106588,0.5516053310844531,1.342649719876188,29.89841068931744
2855,75.95611281677006,4.185163994628425,0.7118171335388592,1.3412443024130871,30.02915730001423
2856,76.25992120644098,3.5409904657572886,0.7787160866311189,1.3603730947625288,29.479894000331942
2857,76.40404231883161,3.3177053523556266,0.8400255626275756,1.3585037659086538,29.594227676711583
2858,76.43306718034805,3.2039712980454844,0.8811277959078284,1.3777026133027162,29.5074127591632
2859,76.33159680010658,3.0576783380668835,0.9824413722563824,1.4063026450128764,29.54087415646492
2860,76.29900770843108,3.0417949497703294,0.9968815403746032,1.3786694849594368,29.450872865140067
2861,75.97257654165732,3.182274524448923,1.02095027144552,1.3787003241626554,29.4685144302722
2862,75.58333655382287,3.440629463234182,1.0526052221494615,1.3728253168173652,29.31070018513946
2863,75.34874541878511,3.993062128972446,1.076110047444954,1.3711702334250828,29.175747022896445
2864,75.27534438435528,4.149814107268027,1.0403413465133995,1.362084477129998,29.86749051707096
2865,75.17779778125252,4.283823290632473,0.9780192156711895,1.3609536570336545,29.84213186675466
2866,74.6664957286012,5.086398206174488,0.9616573405650528,1.3619903528706783,29.650253252821
2867,74.24569784842593,5.539936530484017,0.7067601578907875,1.37125586456617,29.434330042737315
2868,74.28810914675883,6.094951522693513,0.4679795342945679,1.3602164620161732,29.68440581071963
2869,74.3181029464283,6.739300474931753,0.1636551014846752,1.3374461263967559,29.762469032836307
2870,74.69887028019842,7.429609649012321,-0.1095636319082154,1.3136020037622367,30.157409144507795
2871,75.38471605338765,8.094996120207252,-0.2207558767937217,1.3184390197540605,30.0248808855524
2872,76.35367248393828,8.827927108427302,-0.2594973801483209,1.340660179350822,29.68357466838121
2873,77.6262218087702,9.450658124032447,-0.3051992206172595,1.3184693840671606,29.909710226399497
2874,78.85206201459833,9.910199311471802,-0.2668449753584365,1.3263881619609752,29.886965700450563
2875,80.27052256530317,10.359199814560755,-0.2548164053707987,1.332733821849514,29.94340317487368
2876,82.26287677600033,10.924202186773119,-0.2041256578997078,1.3289311040263823,30.38984700074584
2877,84.21420498981828,11.214717532133623,-0.0929024840904378,1.3393744177073053,30.145122243234592
2878,86.74921555491906,11.154090715777427,0.0787832257361193,1.3322425680300878,30.02954111119579
2879,87.56231709265133,11.021954342623603,0.1305617256861276,1.3203038597552477,30.20052011882357
2880,88.29642377335034,10.834375906855515,0.1403936955327702,1.3386077518951838,30.30368326049994
2881,89.32958457697124,10.748350877842153,0.1856490999563978,1.328789910638652,30.31954249363761
2882,89.90405940708594,10.792608540004867,0.1391020874544081,1.3202713471843945,30.34131636553281
2883,89.6648226532489,11.367774126032705,-0.3016175297071056,1.3378478605455562,29.751043118457712
2884,90.18784178001094,12.275431537175589,-0.5157542781810807,1.3441486264167024,29.57897426130161
2885,90.8641811325708,13.430876153646986,-0.620407522785557,1.3237190032737156,30.07023214264826
2886,91.71293610640132,14.59494367615008,-0.6857492839639596,1.3156794915311423,30.462366956715123
2887,92.5185458863939,15.822190511965546,-0.7004099162327352,1.3181652314874077,29.830142518607865
2888,93.39291757697157,16.876828646964576,-0.6956041615657019,1.3147626925718088,30.23814770407965
2889,94.68053105590263,18.04337297130989,-0.7159200803371091,1.3247329824030596,30.29802108666395
2890,95.89140574518707,19.070740256747776,-0.6800627315391654,1.321998881151401,30.26998165897769
2891,97.13208609859946,19.88377757091709,-0.6508152074905433,1.318767312112296,30.38816507851269
2892,98.4036689667622,20.649186431548284,-0.6633196782462943,1.3349973634993875,30.339624536200947
2893,99.54562507734296,21.50657596967267,-0.6864315788593849,1.3276254405349834,30.4020902864884
2894,100.66196380857711,22.295384160876086,-0.684678305489568,1.3258883919866322,30.364619851778823
2895,101.86504919270156,23.259020428240152,-0.7015783285239733,1.3237173763856946,30.23343425515888
2896,102.55843696180278,24.015671751445353,-0.6393314301341069,1.2849979287178732,29.96151594865549
2897,103.26682547166178,24.41031088474654,-0.5919030706626949,1.3233804589866471,30.22400265766166
2898,103.63254900180459,24.39374984521155,-0.4740697993454286,1.3147338779068727,29.994076583939883
2899,103.96319004284886,24.05769319586037,-0.1989206677762663,1.3065746303223285,30.1522399781886
2900,103.98624516733955,23.962099167480307,-0.1579331027972366,1.2952287382838326,29.774229945223457
2901,103.84134300716163,23.658875483352443,-0.1442768069474277,1.3133684944361115,29.45089939268222
2902,104.0124856917618,24.01445698035583,-0.249194016113031,1.3092233431841154,29.916661851723404
2903,104.06343375773716,24.69462178523551,-0.5833925970401259,1.2829969292684362,30.67508806034653
2904,104.35243297265795,25.805079626089235,-0.7053752405158824,1.2973081230404053,29.859586961856323
2905,104.79766059325041,26.902156579447034,-0.77415766036645,1.3254844787701079,30.12179398792089
2906,105.40346546673612,27.89442019232254,-0.8304340617680036,1.3172907517447732,30.186552831960093
2907,105.99640823821373,28.641805982993418,-0.8093608656052522,1.3112042423986079,30.000602904069016
2908,106.5439221982325,28.99704390568855,-0.8107275549807514,1.3417688482624477,30.05330456163492
2909,106.78512750651007,29.302346112977627,-0.8015503575785775,1.3272157326529683,29.534027310164728
2910,106.81481549057702,30.331776127458657,-1.1505079618698442,1.327056309660173,30.29669831320147
2911,107.34629116283067,31.795338509434323,-1.162364354475625,1.321164993388203,29.99158606539116
2912,107.94395344685951,32.97135354200153,-1.1665976630307773,1.3280320965191839,30.158015010288366
2913,108.59925634077084,34.11394136646327,-1.1857788598543717,1.33755459459672,30.165722650672944
2914,109.18771037322213,35.06610692223596,-1.2184219125079796,1.3168362002040601,30.266636202964488
2915,109.54708708520482,36.02901569404226,-1.2467033423790252,1.3199962515815293,30.134277473562072
2916,109.9337774819747,37.13989976693413,-1.2578218564503676,1.3342530719329284,29.911613132882906
2917,110.36590300035189,38.1848418933542,-1.2736860675170711,1.3349253745466907,30.19978368516316
2918,111.04159552914379,39.527368794825264,-1.2855253936806506,1.3264467675272702,30.334578128393822
2919,111.7505914628578,41.043969159430844,-1.295196781069174,1.309221516497135,30.23365771801875
2920,112.36466266104905,42.879998954839195,-1.2953743173796526,1.316632628559985,30.05685335995128
2921,112.8178197254555,44.51553241854396,-1.2721356621257394,1.3153702885944816,30.184450545520864
2922,113.12087248857557,45.64603612234758,-1.290784535593666,1.3110782446509621,30.27217700951283
2923,113.58191533741666,47.24972380285376,-1.3108681270415925,1.3229545261449402,30.12918543046018
2924,114.04888545508153,49.030751970429414,-1.312680054732131,1.3296023737109797,29.80836729300028
2925,114.60723527724667,50.428598543199215,-1.3209385466094186,1.338549754752513,30.29650071093129
2926,114.74956384201238,51.89806955005229,-1.3394263092096903,1.3115075526765785,30.270773263722933
2927,114.77547477875325,53.23188978915762,-1.3930436473357306,1.3109699023298507,29.737327350044268
2928,114.70265450206944,54.435015637710855,-1.4349174719714628,1.3156649440032184,29.69800232973886
2929,114.8347157430812,55.43942609900852,-1.462919768049083,1.317144152736046,30.071855982591625
2930,114.6576706747217,56.657503860140956,-1.6639795961346038,1.317675658368778,29.58402100360372
2931,114.04474257807976,57.95230451173968,-1.901788728219801,1.3598608054532817,29.185751412874712
2932,113.38615769210865,59.03818716122872,-1.9438287034699475,1.342771636245978,29.019266422220657
2933,112.99789049180424,59.99612317093773,-1.9369980515195924,1.3360815677470481,29.48096229464561
2934,112.70788992050778,60.98235920825239,-1.9268341852930155,1.3293057106729613,29.06036596135238
2935,112.91136205108741,62.07618735138144,-1.643298602123061,1.2955876045826078,29.57800196908765
2936,113.61017778790374,62.50029444517994,-1.2911660799420963,1.2744374263084974,29.23268249512708
2937,114.47786529590351,63.404581452505425,-1.1915139763988074,1.2698141106998988,29.39756583317407
2938,114.99360754112456,64.09539391893901,-1.2005221203391243,1.2984428824957996,29.83802261941927
2939,115.2052109147695,64.62372714860533,-1.187724726718623,1.277684364720617,29.80441498191878
2940,115.45289444836659,64.90133349882406,-1.1576979836173256,1.2849479202214176,29.85374272078125
2941,115.81297171974535,65.1265549236854,-1.1282771040163022,1.2964367354580328,29.852907199387875
2942,115.94249160502771,65.24000353341738,-1.128943398275408,1.3105024970730303,30.216546633724537
2943,115.54739247241179,65.67822260737323,-1.584888778191048,1.3119862152876838,30.18838489794066
2944,114.80995741772709,65.89720030133039,-1.830983727057278,1.3229484956797302,29.446600561246
2945,113.9597764912639,66.43921415573716,-2.003292754655156,1.310317223348047,29.0337298933984
2946,113.17291822612549,67.0648793278284,-2.060787295067914,1.3409648652578348,29.258769275646685
2947,112.3317683013419,67.98764978060407,-2.097231311641244,1.3440715941277466,29.060956022351355
2948,111.75919759147094,68.89948107499568,-2.0910503404183194,1.3441286964452097,29.625100905944592
2949,111.30250984765658,70.14802757440972,-2.0928473799798546,1.3450704885236775,29.878297854684902
2950,110.758428464031,71.50767557123075,-2.0678565840870387,1.3516619247480708,29.685921550029867
2951,110.00768644023448,72.89498902119045,-2.100480271433338,1.3472975941147807,29.36172128956573
2952,109.4173563752638,74.08620817501252,-2.089287133763494,1.3466973116609289,29.52173402814921
2953,108.933532283552,75.39054996639747,-2.091083760083407,1.3460136562883238,29.400125407684303
2954,108.53314486096974,76.78805648456449,-2.1274086347746426,1.3563892857755342,29.4811977573877
2955,108.02590116140578,78.04040032764635,-2.15320455999273,1.3417949242219083,29.582120983891222
2956,107.13812961400942,79.46825717174885,-2.203744995030596,1.3575062830761053,29.38780468719292
2957,106.1383826530084,80.90225289992425,-2.2174576820837952,1.3558601607342655,29.71001850085492
2958,105.3067567828058,82.23790692820764,-2.242729467582792,1.3504791277492736,29.623870844132508
2959,104.23858302621998,84.02193641011894,-2.17162278744918,1.3560452677831032,29.67059693402411
2960,103.15672840345256,85.56460842513093,-2.2108299989730584,1.3509140113772846,29.473592597891905
2961,101.88839633230509,87.17195777001709,-2.2529393951135224,1.3611229842540262,29.5785566932454
2962,100.66964088073472,88.68059605702032,-2.2489553041916817,1.3370870063530584,30.02028847622549
2963,99.568040758378,90.24825267522507,-2.2332711704052417,1.3566495765503495,29.962651801602057
2964,98.32135739097731,91.6167259676736,-2.26225404859183,1.3413997265448037,29.391741109032107
2965,97.11535614045158,92.95093795022228,-2.23837494689364,1.343604968284218,29.819677903345912
2966,95.99327211999011,94.23702653089815,-2.205726335569831,1.354518080549954,29.328054007090525
2967,95.5273607141893,95.39715940907072,-1.998785299164684,1.32444891124046,29.71769100159964
2968,95.69815697608445,96.25481035084223,-1.7256322064249745,1.3046318131174808,29.799629805960777
2969,95.96274465103868,97.06559676394309,-1.6616711964074056,1.2836767472276644,29.36106343865228
2970,96.05643202038316,97.6742545837668,-1.66507454632459,1.287979168023136,29.502564023758065
2971,96.26711038417808,98.11811448465588,-1.659038154252772,1.2792942949830108,29.80117762078548
2972,96.12679888234814,97.70078882999707,-1.8259986603912235,1.2179598108368275,29.65245968203919
2973,95.39778974623387,97.13132645942297,-2.160904984144296,1.2617606943745543,29.17112375054556
2974,94.68407317694678,97.17760567862368,-2.2901635372614697,1.306377427104309,29.24390897936664
2975,93.74021857325914,97.97249304452696,-2.285006655277733,1.319978315122388,29.480353314165225
2976,93.73772792604692,97.97218269090453,-2.287911729007954,1.317334827410652,29.481557342071365
2977,93.73929850044397,97.96529970399514,-2.2868902311119665,1.3174076242033195,29.58392244356352
2978,93.72533456957797,97.88540898880836,-2.336510223266293,1.3100375521789862,29.528898664285723
2979,93.5802604694001,97.07214699943816,-2.700803858234351,1.3229706616573809,29.41696336931357
2980,93.06668351871275,96.63893080969595,-2.810069644372424,1.3616203427889906,28.78142692583789
2981,92.70701543770866,96.4053831974574,-2.851851685953151,1.3587351040034403,29.378224605461664
2982,92.01369992668693,96.19781900390282,-2.8827138049615915,1.3486174476532753,29.23637356532097
2983,91.66218370900116,95.84865542240269,-2.961037502600521,1.3386254776927884,28.82811663779881
2984,91.55271026959656,95.0508343458322,-3.091507971637332,1.2935024617091078,29.43680026189873
2985,91.37394149509005,94.52153821400877,3.0329852588841177,1.3120956676791942,28.705138646122546
2986,90.73112839749822,93.80168091293255,2.8266710110025843,1.3102816458686442,28.939048603500108
2987,89.56193587367586,92.86610644813179,2.7761915449689005,1.3514795370746417,28.71484433219952
2988,88.5711468510031,92.21451842594028,2.8413710923091893,1.3550767311128233,28.54548298913532
2989,87.29611037348593,91.76963543388781,2.881895765695836,1.3326396446612028,29.31532782875119
2990,85.8469042101252,91.65050837785556,3.030322984583466,1.3036823823279478,29.442279421114524
2991,84.06754925581457,91.74884572733444,3.098007566443861,1.305968372593948,29.798543428351937
2992,82.5275261915274,91.85979209575899,3.115475276165672,1.3462081624474083,29.48949860990056
2993,80.90372118205492,91.91638203606642,3.130587934565644,1.3464282954706361,29.59365131975587
2994,78.95870221122198,91.9619029667793,-3.11841533918338,1.338979409549819,29.227737592476515
2995,77.00707921062934,92.37801361337242,-2.907795909604961,1.2900558853633277,29.79202050298297
2996,75.7177913359378,93.17980789682598,-2.737061898964842,1.320763176866016,29.292199172416225
2997,74.09380051519828,94.04684410434537,-2.721296960240466,1.3289069632238142,28.98140016214536
2998,72.23807599648325,94.88556791200405,-2.6879068171122147,1.3324457567976404,29.325107704101573
2999,70.9413333551716,95.61821051410101,-2.6669360807804225,1.3263744184846316,29.23134338879821
3000,70.04720139380632,96.42259854032815,-2.642958240674364,1.3276376279512632,29.34947384369529
3001,69.11040049718024,97.08912141904082,-2.6433373497149866,1.3339164918501325,29.5921919093573
3002,67.44963120999539,97.7701270402433,-2.67263317527915,1.3157745703376342,29.24403933769557
3003,66.10582378344237,98.2809312210971,-2.660888320284607,1.3177204516823233,29.20376990720975
3004,64.81527220796153,99.08419639560086,-2.6559633825701225,1.3146678974970982,28.94231195583161
3005,63.663146090649086,99.97323431670482,-2.6421100968562,1.3091164517220126,29.810279698273675
3006,61.8272607051702,100.93313174949515,-2.589763776660308,1.315553197617176,29.63644584299404
3007,62.18966361673816,100.59480230197556,-2.4558481517840742,1.3019804346808688,29.84233496639036
3008,62.74647616029006,100.387362811464,-2.209039210938887,1.2902871031189656,29.529384379714354
3009,62.78250610528791,100.36901911511325,-2.196997593039044,1.2970334922319318,29.60681695943111
3010,62.53089128015059,100.07381226435382,-2.306872435790276,1.299149147313529,28.992333710538908
3011,61.59242413007416,99.88934320412326,-2.4939532535390065,1.3007576236830993,29.37746272478327
3012,60.34645941046575,100.44166998047113,-2.4914155935437234,1.3067090399970522,29.73355087200425
3013,59.18007696225229,100.90667987081592,-2.472231708079703,1.3166664733608866,29.7971359018752
3014,58.07916254070738,101.56487469169164,-2.448845353327706,1.3129185485359738,29.486022568313363
3015,57.28756728063168,102.29070439957054,-2.407113303887138,1.2659411925355548,29.531379985398416
3016,56.297448065407316,103.52026862638503,-2.261369339934146,1.2508119750584445,29.60813410698773
3017,55.87871922068904,104.60695521972325,-2.173517323666754,1.248265968843701,29.494996580979755
3018,55.502042430227256,105.80961342577905,-2.12045198633351,1.2824977442412437,29.580034184240464
3019,54.877939310057165,107.13600181728327,-2.0861040282566807,1.2811586865874727,29.351624287712177
3020,54.22470105304251,108.80535490033648,-2.0875292987822505,1.2851601657590197,29.46787548795852
3021,53.41602677100579,110.11958545886893,-2.1041282079578965,1.2528015309501679,29.651944419059102
3022,52.25161188325574,111.57945099696177,-2.1754884905444904,1.2803487489154035,28.857311201624853
3023,51.07209723450692,113.15346145702571,-2.1794157975253565,1.281911122854068,29.31129143129788
3024,50.23175603826084,114.29004567192429,-2.1907573320251785,1.2642990568958477,29.52474776267523
3025,49.82409085726766,114.65688662594849,-2.154797648754433,1.2514285295422969,29.376724356674465
3026,49.885400787368795,114.31960651404731,-2.2526701028010194,1.2788512258831033,29.197905620815863
3027,49.54058113731387,114.2074523935362,-2.296377179743676,1.2637614822883465,29.47533494740716
3028,49.0299008029898,113.92225933992086,-2.449962639644812,1.2632334751560135,29.812603639880383
3029,47.899406235041965,113.52291829561788,-2.7007199243179345,1.257539446934062,29.33462825219889
3030,46.55674569334532,113.22154569235545,-2.8109024211544886,1.287500972039248,28.935890465099853
3031,45.409425498797304,113.28804328387241,-2.86614920424283,1.2890055574868537,29.597769973222466
3032,44.914048334132715,113.34646569938707,-2.865861038049041,1.2876608325249008,29.506805205972995
3033,44.927174409532505,113.33862017261191,-2.862407605451396,1.2888468491482352,29.66943613102752
3034,44.91730323616675,113.34091144766485,-2.8591540223066483,1.2914987502638828,29.520526344337263
3035,44.888740625577,113.46343230847293,-2.8284481596344526,1.285564395470251,29.47014954464044
3036,44.21245527826005,114.22545557580445,-2.591667354285942,1.255618871740182,30.0610740118028
3037,43.579328036490544,114.983969736443,-2.524081054125197,1.2658911176049472,30.10000861063453
3038,43.17777469873465,115.3044263759777,-2.5089145493712346,1.2709111765466592,30.0958088442228
3039,42.480775088862785,115.8516323544172,-2.5338193379804155,1.2798218962989025,29.84663532032688
3040,42.52612029366199,115.79921094111144,-2.543479598971598,1.2657058955636469,29.84721442306205
3041,42.47800409336749,115.48382760894158,-2.7084882786943365,1.2233637247712155,30.02659559901208
3042,42.460809408950134,114.97652102697462,-2.8997565584465046,1.2510021754716618,29.058066891420253
3043,42.192154718499204,114.46717526865952,3.108192951300946,1.2846428225219357,29.08473717022604
3044,41.47191541623119,114.0939913009798,3.0070291134795664,1.296806807774276,28.994090209295308
3045,41.0839793085958,113.68069493167953,2.9183632369249266,1.2729893787601125,29.39606710059254
3046,40.467347323517394,113.27890427117968,2.895878520725,1.271533676837656,29.53324074619275
3047,39.74036273461484,112.69075164084664,2.869783262568608,1.3078940784700674,29.248115463926403
3048,38.90599916475594,112.38418649188355,2.8698485007939305,1.3319707734892698,29.31728569015255
3049,37.94575085440883,111.94539024150033,2.8508107965484064,1.3132326940670136,29.74679025718477
