,pos x,pos y,ori,a,b
3939,113.66159359375901,75.5438161176581,-1.1937780949169574,1.2954690989019837,30.605270019043253
3940,113.14009021705873,75.62970602925198,-1.4596707425746092,1.2950378409284962,30.25978700902952
3941,112.65879615053889,75.78359090108293,-1.730861535414629,1.3665673730434897,29.838813823034474
3942,112.00986228590058,76.31785760725593,-1.9137464418584949,1.3682306712105954,28.98395592569943
3943,111.34488618767058,77.14066155258602,-2.0103809873194223,1.3792315457618025,29.57980721590043
3944,110.675449521224,77.94519781947997,-2.0472946436875787,1.3672868531498124,29.83797779253508
3945,109.68149247698724,79.09922378540377,-2.0210406064929525,1.381306323500288,29.43823522215901
3946,109.1819192985429,80.49857059520455,-1.9715707451738231,1.379849945418347,30.020888917886023
3947,108.57333588417514,82.02394980258546,-1.966561717173448,1.387015000910701,30.25004290455669
3948,107.98585884254703,83.66426407634843,-1.921367189311014,1.3899072908013614,30.29257042372268
3949,107.49764409356298,85.47151654704199,-1.891826697574476,1.3698705005932432,29.993654541302067
3950,106.9181158356586,87.44214060647401,-1.7711872854644484,1.4005924654692503,29.9470284617703
3951,106.62736299825647,89.11678338723932,-1.7834380289731182,1.3713746169940648,30.107978051737465
3952,106.15325174928728,90.50338630431092,-1.7228336174112526,1.3614131855977605,30.004059788762312
3953,105.73597974628223,91.6065374862782,-1.63728507614836,1.2981173680629947,30.29897534955715
3954,105.11675064973645,92.14260167212932,-1.833151047607062,1.3341958036360742,29.600459214723884
3955,104.32178464232318,93.27471066498828,-1.955073894482238,1.3521712619316975,30.12068828309476
3956,103.68625947146074,94.03866248659935,-2.0085715638329305,1.3545443928056844,29.94090298272825
3957,102.83575953909053,95.06397797948578,-2.016454226678941,1.3555926196019363,30.22528825863789
3958,101.91692911797384,96.29663303357718,-2.0398687923442,1.3238681523330889,29.820895527717155
3959,101.17619541511795,97.06587707666684,-2.027801949536238,1.3380530701185505,30.031010626597105
3960,100.41492544672025,98.12721279679026,-1.9515243823368733,1.3733934358736017,30.004765922871567
3961,99.78168065623542,99.37551153011151,-1.8531040104235403,1.328262731931767,29.902342974396014
3962,99.35014008329186,100.50245060247644,-1.791826217813136,1.3203003625806786,29.90771405380889
3963,98.75656880260982,101.29662113961471,-1.8453735645847216,1.2984396107111262,30.367443714831825
3964,97.73280605456077,101.80081669962331,-2.126139334809391,1.3715666211536832,29.55608604133219
3965,96.59234612411635,102.61232807666724,-2.2186970849839884,1.3645057544024346,29.189614008027444
3966,95.60222401710308,103.43031942001677,-2.2710062991942523,1.3568516810078637,29.589470025543854
3967,93.38643398508695,105.39123392039195,-2.2170294775748807,1.3470882704201033,29.73392115092771
3968,92.28281056615663,106.34290438562503,-2.218333228547997,1.3519829661135672,29.905382410744465
3969,91.40883311856027,107.30550011540956,-2.170207984785448,1.3486446875116784,29.971633913309336
3970,90.65346894877769,107.95386260415528,-2.145714173593243,1.3202214621205397,29.864430191101
3971,89.55482849091882,108.2333354855579,-2.39535630981941,1.343609759850511,29.54411793188492
3972,88.4854753412704,108.6052057053268,-2.504487932672373,1.3607429773665594,29.875584885265287
3973,87.19720896917197,108.99898506196793,-2.5151274027658834,1.3668200121804635,30.138082984387893
3974,85.85777593181196,109.62043629922641,-2.4898362659173854,1.3935045240198531,29.944559522241644
3975,84.62889644004069,110.25438165235171,-2.482264483350299,1.3726546427382835,30.07373121720885
3976,83.14469217199937,110.91830283276074,-2.429964403242229,1.3732804251218278,29.749643466038947
3977,81.73573911047312,111.98350191125034,-2.422931652115865,1.3332732567680405,29.554941685898843
3978,80.55816555281248,112.5239866439668,-2.488612243226779,1.3470746448892486,29.87792753485061
3979,79.35398192924966,113.06426679835494,-2.543586715246545,1.3416891482558495,29.93569140445953
3980,78.29306837014231,113.01536341322097,-2.720184315834654,1.3775272363598152,29.76156764213732
3981,76.60192854477532,112.96533140711502,-2.795854337886498,1.4006377858785113,29.51023820943061
3982,75.24967695436129,113.28095938692388,-2.780872558643573,1.3831146380452692,29.580798271073267
3983,74.12194191112842,113.54855502152873,-2.805466565028794,1.393626990271447,29.739610297883544
3984,72.89102077019415,113.963091441123,-2.7692539773324114,1.4001369178333423,29.766511090260146
3985,71.74600163009039,114.13142448325299,-2.801004583590115,1.367758494077884,29.97396270557213
3986,70.21805977551718,114.0752782342824,-2.968607975132262,1.3863843287235622,29.53728598061887
3987,68.78828906288588,114.08762359639421,-2.967209619176947,1.3763162670944395,29.4292750341147
3988,67.47091487715855,114.06938309151569,-2.9868760411199946,1.3779235563561787,29.40835451664754
3989,66.26340008860211,113.74183222114605,-2.995867436988144,1.3913796776127445,29.429830552010607
3990,65.3815873516105,113.11472255625489,-3.1097635388047067,1.3656912020082972,29.30792730306208
3991,64.09479740389818,112.37038357067256,3.1282152444577465,1.3910562372712396,28.58896368790288
3992,62.6912840871538,112.01268487703379,-3.107119507074811,1.3861914546848098,30.08829895217441
3993,61.279942610992194,111.83068764012566,-3.0892272077878555,1.3930987482247759,29.766661135435093
3994,59.63332694184553,111.45354785846561,-3.0806718127370565,1.3989140878045911,29.28952305542724
3995,58.1397741935586,111.16274640807137,-3.048445616611944,1.3843910239354693,30.085801143349308
3996,56.477883253110654,110.77057289357498,-3.0070212402599665,1.3925184363192502,29.12021761596892
3997,55.09497282608574,110.96199575164852,-2.9378467951568195,1.3773814379451168,29.688136538587127
3998,54.57383656391038,111.33104503043369,-2.739911071179024,1.3553475590682234,30.17243554980179
3999,54.70054824625674,112.54338465897614,-2.318075076388986,1.3097510681261906,29.620458682371368
4000,54.535654095790015,112.70078392738742,-2.3007792617705523,1.3188873514838815,29.969046558618576
4001,54.2682626494731,112.64870270529632,-2.3484482828126443,1.3124448008264469,29.78960673330968
4002,53.92284775093938,112.81089224961656,-2.3321159367782256,1.2959642145379862,29.964546816509817
4003,53.90995059374396,112.78968511891328,-2.2174957458250786,1.2539937086184871,30.363940126515683
4004,53.77930878627438,113.0208110214458,-2.176146522375286,1.257511609648749,30.394170141370125
4005,53.66013297769394,113.02594613464665,-2.205087978746412,1.2603929170076462,30.208494042337456
4006,52.85931414551693,112.79081344196112,-2.587224294610404,1.2682095378320533,30.09481775245156
4007,51.84867660980131,112.86115783942296,-2.696776894593184,1.3181687091777017,30.067132452545483
4008,50.847321095116875,112.95495287516249,-2.679271126059977,1.3566802424899709,30.01340156364173
4009,49.89744793853364,113.01141614665036,-2.673183885111241,1.3571949452459127,29.836188705320225
4010,48.551218730116446,113.30381325510375,-2.7118509323920974,1.332980786977663,29.57379199929894
4011,47.17609390298564,113.3055406360273,-2.813381631258067,1.3516352445299868,29.241432686068904
4012,45.89800742787232,113.36040562428325,-2.961284361630702,1.3452620397700685,30.292175927089268
4013,45.01680652786215,112.91300627132075,-3.1350740874158385,1.353180879926277,29.405849167423707
4014,44.084782277197924,112.18962194885735,2.9371897879145026,1.3562192740352896,28.99127179249925
4015,42.85478741935886,111.54084145332762,2.9241826904362984,1.3774734356480156,29.16890354593345
4016,41.76424058342305,110.87897775022573,2.924485427924482,1.374509080189342,29.467411926693742
4017,40.90695610229956,110.52441846945925,2.964456010322435,1.3927436101966382,28.896067156117866
4018,40.51342148107212,110.61538656605504,2.9844729146962896,1.388927870881158,29.34841250916987
4019,39.71738766842361,110.34044769077794,2.96576550393365,1.3696462063069992,28.965169927074133
4020,39.38838300061578,109.93369802858382,2.874438634681082,1.3709181591276725,29.22553794192274
4021,39.23351131835884,109.67274506546144,2.700165210122317,1.361589799224017,28.94289465301355
4022,39.086502420907436,109.5035062199819,2.5705805982986294,1.3511408443332555,28.79993458663943
4023,39.06116999495934,109.45469553292423,2.5374600820521955,1.3604169933004293,29.064220164787937
4024,39.058327301764244,109.45405433429185,2.5391930612211167,1.3621743410769702,29.07899250684041
4025,39.033469461158546,109.44347876858323,2.535767720810565,1.3522144227585433,28.853064953995982
4026,39.027474869578874,109.43666662937781,2.5367258820353387,1.357320084467855,28.804770103570444
4027,38.995651809277945,109.42217429305637,2.536451238618901,1.3529810866921916,29.27835060478839
4028,38.98208808783333,109.41369759025405,2.537061123977405,1.353275073176682,29.260285752218515
4029,38.97365796627332,109.40861571499549,2.535682331448599,1.3542831348142519,29.2785949985268
4030,38.77642265586221,109.25911217462422,2.491450279835415,1.3383686233140775,29.48394056987409
4031,39.93545033101479,109.9672950101724,2.388088612456321,1.2485295438118296,29.29931556492636
4032,40.19436336435314,110.46589159128646,2.785598606089856,1.182849390040101,28.458569897468685
4033,40.098771910839936,110.84818791577845,2.9984604961628363,1.1897036272868158,30.086327963078816
4034,39.83528583266928,111.20366470522302,3.114636570306635,1.1966446084362676,30.15760908542766
4035,39.232589067140175,111.38914966022948,-3.083246090662327,1.2499126075772806,30.602799890217867
4036,38.948958449024666,111.3022728038292,-3.1394329608332536,1.3028280144402575,30.67630929445165
4037,38.25377177492558,111.30352151793909,3.0632492909417857,1.3433339576239791,30.596123718779072
4038,37.16042144844978,111.27298288204729,3.047986103222488,1.3646026615597286,29.80994376077238
4039,36.30387610206232,111.0743685292765,3.0289150159160934,1.3570778097404925,29.99896671177444
4040,35.264863114254496,110.70527709915827,3.014540077680836,1.3555885767117972,30.241139400562453
4041,34.204623575170274,110.1289505658458,2.829452983123692,1.3519464215334862,29.389749317943604
4042,33.39434785439117,109.13431001249837,2.688882384552792,1.380517522543429,29.10498936094575
4043,32.448039957347625,108.25981304956747,2.6222294623888405,1.3823525720626921,28.956894526836084
4044,31.494665403661376,107.36912888169877,2.610608854237066,1.372958352379963,29.35051973820814
4045,30.631846423319693,106.46106306269346,2.6203281848950777,1.3746296243980707,29.1627334817778
4046,29.526829735453585,105.6682573798307,2.622352882831362,1.3725951905194884,30.053454511130973
4047,28.617173635210406,105.21524197528849,2.641049475994831,1.360543352248237,29.39724111223276
4048,27.674221312570314,104.74532464522989,2.768169273259775,1.3712637591402692,29.12308789932186
4049,26.479136459014434,104.5506826354083,2.8856485967988905,1.3595017642230491,29.337209217179247
4050,25.65634180337549,104.43454264956881,2.88984226193444,1.3622623171346253,29.859355500562483
4051,25.027706136541738,104.31970655786368,2.910052696871636,1.3564189003248164,30.33888736128572
4052,23.989464962763712,104.23306211889336,2.9651448377618155,1.3281514183051022,29.70306539460488
4053,23.872030855370895,104.22601353600757,2.9156788412027588,1.381732397082932,29.32825651615888
4054,23.35381042983975,103.86955582486627,2.83477819276445,1.3693537720739193,30.0258677819122
4055,22.732551281107487,103.4129411241302,2.790782655524797,1.3523376477302294,30.049274510561578
4056,22.010851707597197,102.59568704214571,2.6762893762944744,1.3843403199625688,29.63846732830271
4057,20.908846712994354,101.51493908968934,2.578048543408989,1.3602026440799373,30.114723279548805
4058,19.96265972190477,100.44234722305379,2.6023646020859874,1.3296497238625455,29.863589401592805
4059,19.050654587136446,99.33806261300387,2.571491058244725,1.3782545974018086,28.998628502833217
4060,17.80633387261285,98.28209666471817,2.639256794125891,1.3506975648218476,30.06939057031313
4061,17.090010096605162,97.48139745834155,2.6857191062579178,1.346628431019433,30.201388216688017
4062,16.63251378822563,96.49352569772951,2.4322117605029496,1.3564650080965315,29.27065769945185
4063,15.788117188547062,94.10168444691816,2.1863345717459106,1.3808487809413144,29.120711163483787
4064,15.32462672548215,92.79930488128693,2.110330226637392,1.373162665073783,29.6831627133563
4065,15.095219501059114,91.51851787165091,2.075679215633291,1.362287428124795,29.56137975254559
4066,14.509247836374458,90.19652944522882,2.1100214156066786,1.3740499866604514,30.07455247765969
4067,13.883226248393258,88.91249821149357,2.118346496967162,1.3665412996094637,30.00489314032483
4068,13.560809908913916,87.69041025268326,2.096981321514593,1.3747187144320687,29.210095584113063
4069,12.835719995854607,86.1846425690565,2.150096384099562,1.3579318774170335,30.44605560394812
4070,12.142483133828945,84.7797411242183,2.122498719273576,1.3728940551978939,29.742274942212784
4071,11.626550450197984,83.38979602211361,2.180885294950006,1.3915985151422736,29.45752964143687
4072,10.736496953045116,82.20481359370734,2.2244910004450493,1.3651198036092247,30.4030570938563
4073,9.863301352366085,81.14976115372038,2.23727863094736,1.3717045869732825,29.655006721204806
4074,9.214366617462945,80.50803220734845,2.3688552523951203,1.3527370252009627,29.95877092085209
4075,8.88507068534446,79.83840724216199,2.3652530918744503,1.360170110119456,29.828557493197707
4076,8.940955588390702,79.07550215665017,2.040375094559537,1.3495389070665647,29.512683964337736
4077,8.949160854738219,78.04106422575019,1.785177627628844,1.3642941267062905,29.33183733470124
4078,9.218589075845331,76.51177440830926,1.6916486644750377,1.3753861171659352,29.12585587522004
4079,9.194337357263574,75.14226326874949,1.675314655198106,1.3575416457840006,29.87310480572088
4080,9.472953155693823,73.87259257685044,1.615631429237029,1.3681903218305693,29.605113721783923
4081,10.092889543749505,72.40276048165684,1.3378172008916405,1.3691091993425597,29.823708689368207
4082,10.637791001787239,71.08734356987186,1.3004353347336015,1.3579163610090366,30.014120092079093
4083,11.443191821827138,69.62080639484276,1.275888083185132,1.3449304133903917,30.14780985905945
4084,11.888215397452958,68.05011025949945,1.3557605180861196,1.354765114896383,30.18303529749828
4085,12.179887736017065,66.72431001954219,1.34460555046547,1.3754180152037727,29.852350503094755
4086,12.418947058382026,65.07300107268449,1.3704406277491716,1.3662359463459988,30.132331649922275
4087,12.61727613878777,63.440577938821015,1.4342716912972286,1.3739968944719703,29.84764755804145
4088,12.680460184115152,61.33282691157944,1.6192020376928722,1.3856941860542762,30.082174411339054
4089,12.559177144114159,59.60461715432664,1.6756448003634128,1.375336926313948,29.89482964170828
4090,12.629761876648654,57.96024417642663,1.6673143042881169,1.3936118003085862,29.62601360879057
4091,12.323024769538154,55.968076218362235,1.7032374088637725,1.3670499041887574,30.13347493980747
4092,12.188184604601938,54.22395112320161,1.6577304155715302,1.3680229339839591,29.83427708219235
4093,12.264252075211717,52.551109437090595,1.6027814778984406,1.3726995960843733,30.231441825965007
4094,12.407170012876927,50.91918201452958,1.6185019410036454,1.368891032227522,30.13022801923237
4095,12.584492821109118,48.0140775133177,1.645757926034633,1.3646140572883234,30.14170654251208
4096,12.475047757305067,47.79464980049026,1.6293936262961128,1.3768776365989501,29.605279015907417
4097,12.106917512330233,47.3201454514045,1.6495873311786988,1.3914132265311419,29.562606690412167
4098,11.361996749797326,46.597289416844646,2.026793951726596,1.3552492487362473,30.032243321160497
4099,10.3495711799859,45.9673660059541,2.291657609095512,1.3512608474650971,30.62366219955756
4100,9.036611974121035,45.76579538860361,2.4327357663479483,1.3489796595102435,29.974301675915008
4101,8.327618700936197,45.54054399443138,2.42519113577884,1.3346660256211256,29.95145765575837
4102,8.973763442427785,46.08533773985726,2.1988413618129083,1.297264436581601,29.87248004509904
4103,9.82916710935866,45.810708767962986,1.9158691707484368,1.3623690876175822,30.125185764421083
4104,10.371893176425056,45.06118118928891,1.7450508847116168,1.3819736025385188,30.451202617945203
4105,11.105102556597043,43.259793278778226,1.5136559005488086,1.3732001629096033,29.63323750164416
4106,11.105102556597043,43.259793278778226,1.5136559005488086,1.3732001629096033,29.63323750164416
4107,11.611317320489317,42.00479865822777,1.3875920958216548,1.3701817900983386,29.94150557313713
4108,11.974177253531954,40.48611407259031,1.3106441300407297,1.3649580771723075,30.27332672728468
4109,12.33950489720649,39.268124260590476,1.3123125604740185,1.3927628804945187,30.15262212702901
4110,12.610505120279369,37.873254745152416,1.3281487416530982,1.3837757836271203,30.320696583613376
4111,12.746422890044435,36.384827224957235,1.3204324753242305,1.3780916157373098,30.1312564340272
4112,12.94439250503398,35.52616453457397,1.2974005346934752,1.3812932989580549,30.33891559861898
4113,12.985702860525087,34.01963129754735,1.3474423839150025,1.372628845878282,30.632704063092905
4114,13.020470641197,32.64337059482785,1.4382728158315017,1.3854236406452622,30.2671160886464
4115,13.130015148377387,31.60686700466313,1.431344481405776,1.392708382347176,30.73657835703233
4116,13.594803420768061,30.49901546273326,1.322250817566203,1.3861354371619201,30.16808055245941
4117,14.100195855877637,29.418800630586382,1.3141731541942383,1.3958063900112425,30.47751335952752
4118,14.500458842537226,28.23021147777537,1.3632561625094584,1.393708376297345,30.04217375230781
4119,15.092355207557652,27.193794027353835,1.3278718776447762,1.3656952270277298,30.79649140534784
4120,15.747025801840634,26.851669509544898,1.0939798589944965,1.3874901170453469,30.35143900723305
4121,16.62669308894207,25.898534216170827,0.9988262671616932,1.3913369392485075,30.06517091052948
4122,17.557072480796833,24.98405370891957,0.9845692259918668,1.386915735936384,30.85569778697734
4123,18.54347255028138,23.79290501830559,0.9957162512781136,1.3882050272286615,30.397674390594226
4124,19.386464958648965,22.645390532184855,1.0253082129886455,1.3958592779991321,30.468531112743666
4125,20.13606298701922,21.87304812576005,1.0246393899164716,1.3985715465392858,31.02343027758824
4126,21.33418294454186,20.773394844325562,0.9910485690838544,1.3886065731118196,30.21509119349204
4127,23.767866632356615,18.724265498575,1.0278325082882636,1.388436460032376,30.382078283623965
4128,24.364662888065524,18.37949865744181,1.0237169404380302,1.3921130393838508,30.0606959184282
4129,25.372886713156287,17.823181382763085,0.9546687527815528,1.3828308022161255,30.80948115116639
4130,26.646304379721304,17.014001083566413,0.8012150219919479,1.3898589412181044,30.592301633230804
4131,27.673184253497723,16.79761791843735,0.6141623233558651,1.3954589852730708,30.86921069612477
4132,28.665770369917198,16.627298956627655,0.4919571594111802,1.388029731790707,30.44760019502665
4133,29.999889534065954,16.43152239390801,0.4976865791213571,1.3924995263035012,30.611721436988304
4134,31.56725636934624,16.01902414403392,0.5202115593577262,1.3939474986921552,30.19055212512789
4135,33.11695204407437,15.32868828148563,0.5992399186520062,1.3745734290164036,30.216952516758955
4136,34.213961039383044,14.639257980946834,0.6293682092690991,1.3808044456556134,30.230388463856748
4137,35.198575762921465,13.703152797444604,0.7895380459670248,1.3985126872197664,30.79327660326306
4138,35.77032116601904,12.51949905312503,1.11007924332488,1.4006681690517915,30.50961917887476
4139,36.012370641450666,11.364499474854133,1.271334377270889,1.390015741259701,30.35239291783137
4140,36.33215000589326,10.735929160192432,1.3117038105126153,1.392558924576575,29.960801768042227
4141,36.478765339424314,10.780974128084024,1.161500305600884,1.4084664398678037,30.15437422187003
4142,36.82340865126061,10.581059701271421,0.9754048424379568,1.406257887277446,30.3445432106388
4143,37.67436649134972,10.344840292970657,0.8539956337004786,1.3852467842064498,30.50362043325948
4144,38.24062526418791,10.16669077168243,0.8041380146876822,1.3785743947855091,30.47605275498824
4145,38.82949204477683,10.013291228447779,0.7568786086713004,1.376739005217219,30.76196766836092
4146,39.547321631949835,9.74534077051641,0.7457681287653882,1.4022065704412408,30.65192018722357
4147,39.98607160429155,9.605556455030873,0.7510822358620979,1.4070641290918735,30.56346084364589
4148,40.54442336878995,9.770030088307115,0.5353541574919762,1.3852789590071972,30.621308627356576
4149,40.95701931947585,10.011372627731866,0.3872476456392634,1.3908647383406667,30.53188551089239
4150,42.1632520256686,10.2797111233336,0.3093137859383665,1.393772523974503,30.22557034271797
4151,43.145079292925374,10.212341056239923,0.2934255770673583,1.388578762289664,30.27173252738554
4152,43.935471534281334,10.214209387952605,0.2989199970879977,1.3781220764533548,30.512789381640623
4153,44.97684846211483,10.13962056736867,0.3136390556689246,1.3966769332106237,30.546743341556933
4154,46.130949674022986,10.212066022578545,0.2428038485636431,1.3999621521663566,30.373296675996777
4155,47.22817465803117,10.277617111973859,0.2739782163794795,1.388854867706263,30.445469655607905
4156,48.420071021841984,10.23511806760646,0.2944967875244986,1.3950684017433568,30.379278086549792
4157,49.63607171033043,10.144180175861301,0.3094672833387101,1.395418955242228,30.079221306232903
4158,50.631264559954815,10.159193740644955,0.3125218732098353,1.3961533180160153,29.997307527141142
4159,51.89446126100823,10.394224814022985,0.2498599748727843,1.3962981755619837,30.200522102457573
4160,54.69053176887661,11.027033833731158,0.1929707255767157,1.3955715196887022,29.80151836816511
4161,56.24032391451769,11.057216549516719,0.2595217350949153,1.4027346236871703,30.271790230882274
4162,57.58599604033807,11.097176791228517,0.2739201530217856,1.3960859610401228,30.298983702481543
4163,59.04215516259958,11.155909479006784,0.3047038460980553,1.4059292748883099,30.316480164985155
4164,60.95176775305421,10.867494014632847,0.3445461216695192,1.3913410653825187,30.590639030350225
4165,62.631261010303696,10.91950443370434,0.3178906214272099,1.4079706862491448,30.326976962298808
4166,64.6635131289845,10.766891377393724,0.2186098048173408,1.3942578954134466,31.065560981354366
4167,66.67336252267422,10.953595301256561,0.2455289775066292,1.4072796237542553,30.42991435030917
4168,68.51491784576774,10.459610027463508,0.3518976098988929,1.3900504714788775,30.255847599133705
4169,69.5079527937464,9.999603296090903,0.3728701957990371,1.428340870576629,30.131515523447565
4170,70.71025490649255,9.430823531531113,0.4071681365014178,1.3901254351738537,30.55163809229739
4171,72.08052244203377,8.413493381868443,0.7598750529709869,1.3967275828792243,30.21053749201865
4172,73.13410891758397,7.426022860573516,1.0257208540054,1.4192405530056549,30.171587188577867
4173,73.62603900218011,6.668155435411283,1.058926669314012,1.4152699324070623,30.045631985105604
4174,73.67664146332045,6.599790790150275,1.0503627884305158,1.4190561855749404,29.98455845720627
4175,73.68947718837624,6.602079930522308,1.0493465444731578,1.4136523130601462,29.89175625704185
4176,73.70979303264308,6.591644059244059,1.0509216989695926,1.410103850767565,29.97149117150596
4177,73.74753892013935,6.58273421999816,1.049232645442011,1.4052361087811274,29.957395085008404
4178,73.75501646575393,6.5833974418679135,1.0500378842795133,1.3994182962800772,29.9230330675876
4179,73.75927404759702,6.580588717510098,1.0480897552602757,1.4002394332467873,29.99101765287122
4180,73.75927404759702,6.580588717510098,1.0480897552602757,1.4002394332467873,29.99101765287122
4181,73.77057125877015,6.579383670348932,1.0500335832365804,1.4037057636093184,29.94114122483749
4182,73.77115091890597,6.580091435388163,1.0497027244122028,1.4035430315264075,29.94953779831556
4183,73.83058230448547,6.473878207043764,1.0474614489200471,1.4035454845014808,30.001763011837927
4184,73.97060250622255,6.346096452980962,1.053542103874812,1.3880392380750817,29.77644790455304
4185,74.10546728332113,6.1117841232689365,1.0636251310761025,1.3904738216324606,30.08886507763993
4186,74.09832021894546,6.16323445395597,0.9751329177829504,1.3706529232591609,30.051815863876584
4187,74.02192751197599,6.597268539203505,0.7693680699991409,1.3491673095386574,30.53266117317479
4188,74.37125398014732,7.084876547161455,0.5616557649377376,1.3700505578454774,30.311495368234244
4189,74.64504438641285,7.20240727890706,0.466956821854096,1.3754151147072418,30.5702595507579
4190,74.44202062149125,7.3298032913097275,0.4537853946114642,1.3568743779281305,30.34492158817057
4191,73.27430242076551,7.953291755079556,0.3137061310203796,1.37165583440575,30.26077987262472
4192,73.0488097179028,8.296009143355215,0.2098339322620751,1.3707377563829282,29.47461794366496
4193,73.04636587890054,8.515470846302142,0.0397027653660829,1.3640435158511701,30.14253305054165
4194,73.1999460922205,8.97838544195465,-0.0887056324520927,1.3780103109719217,30.40720249877324
4195,73.1593122213745,9.318465098492718,-0.1825940906847022,1.3736670362802186,30.64784376725485
4196,73.43166450998487,9.724970885620296,-0.3413672427206068,1.3662567015814857,30.65245355441074
4197,74.23155006563404,10.20411898601855,-0.3566085563678559,1.3713129301095324,30.589410399674872
4198,74.7603599065579,10.838230628474431,-0.4260231970173996,1.3715559347077686,30.68595019337629
4199,75.56835617023526,11.836446705279611,-0.5542749311447596,1.3679216789178914,30.81399163544976
4200,76.53450801313934,12.818351250999674,-0.6684758818512365,1.3752678914843477,30.63053507782673
4201,77.22659581668809,13.444602902912562,-0.6360683190309412,1.3773987013237143,30.555542137982155
4202,78.11164032766688,14.072494356046873,-0.5991641675058687,1.3739798302214903,30.492043177470883
4203,79.3226779760373,14.545267562282824,-0.5385110794058475,1.3632310044990978,30.40490048199916
4204,80.3804178649395,15.27578980305632,-0.5172195789623153,1.3777389054146194,30.451417926298564
4205,81.45461954731674,15.99823906345211,-0.4751240895158594,1.3745395208391826,30.78096355413562
4206,82.7785626480231,16.82186347478399,-0.4656229551428978,1.3827244794471778,30.474184431726087
4207,84.10168275123354,17.28153233549851,-0.3854966813807303,1.3763650140234511,30.85850550508002
4208,85.61963885839027,17.671262301091364,-0.310595568630135,1.3748554419417787,30.40679463062565
4209,86.70187687423325,18.04869888124645,-0.2880015876106789,1.3916581090937958,30.71892658627968
4210,87.74885328458767,18.24472211525706,-0.2813645641718834,1.3815234854066425,30.715442241162624
4211,88.78704144225237,18.71949787329754,-0.271936494354407,1.3761489710021275,30.45547856151713
4212,88.91415500919311,18.96172476737144,-0.3013662154275562,1.3733745092746739,30.47007899638033
4213,88.92348033850965,18.986584094431148,-0.3031391247810505,1.3681472611506305,30.439860114030672
4214,88.98979366014518,19.26181169974624,-0.383922547848707,1.369880208498139,30.246600234078283
4215,90.48440118860391,20.580296960237977,-0.4450827991688518,1.366018531158378,30.212335302778403
4216,91.49936371317233,21.18205979357053,-0.3732434527267548,1.3827670256867952,30.01337444150256
4217,91.7264429949133,21.60684186970791,-0.4474054359654418,1.384073902600035,29.97175948881973
4218,92.24414774221934,22.091057508669813,-0.481405826132432,1.3616516012474187,30.550837168098944
4219,93.2133786597088,22.56736226301652,-0.4621671818238485,1.3633948518741408,30.4334842993096
4220,94.3427173979652,23.045514162266663,-0.3783921591230512,1.37587708678434,30.32373340012631
4221,95.45657149403083,23.029767067290344,-0.0509411849587164,1.3817904277216977,30.451745806227866
4222,96.54343132956537,22.808291483111603,0.1490082239365951,1.3818637441603099,30.23692720103984
4223,98.10370273476576,21.82195579074617,0.3895618641093151,1.3924999419168287,29.87205464319661
4224,98.29400372522743,21.606497734542444,0.490057135066045,1.3935888095852975,30.56321125247372
4225,98.36423210394913,21.11799368176289,0.6302186906163716,1.3967362461522814,30.37902357387014
4226,98.683520990194,20.603835298726455,0.6922722775258765,1.3943016851673968,30.51235271714261
4227,99.05972603966515,20.298508163940006,0.7004939612242103,1.3872820244701365,30.356156115218443
4228,98.99703572063227,19.955263113623175,0.7579592747464108,1.400486076792323,30.0569507042598
4229,98.35284752620221,19.8362083602157,1.0447567760499712,1.3956984239050294,29.90754542044577
4230,98.15771907296158,19.497219548466337,1.148951850864669,1.3981728916874654,29.770224653671
4231,98.02467744059318,19.018744570517402,1.201248945577789,1.402284670105319,30.34034996429988
4232,97.73121047026187,18.252543357317997,1.2227256798754882,1.392455539195344,30.392170139967185
4233,97.30224467189565,17.53941352994965,1.3183624654078807,1.4244370039182768,30.42592907523169
4234,97.11168393494627,16.6536254543113,1.3986645120820376,1.402980242176237,30.443925693571824
4235,96.7513817478854,15.818785784350213,1.4190577271537246,1.4045517285000788,30.346348349992567
4236,96.30790400229209,15.222914017208664,1.4677230513671955,1.3926782600203034,30.055782044402783
4237,96.04568035654523,14.487512203679191,1.494320853771157,1.3940986651705707,30.361405542048896
4238,95.7072650337015,14.03570407232331,1.5579338097291635,1.3944019784240482,30.62641489425527
4239,95.33614371345791,13.436048149186396,1.5430787451636807,1.407591314854516,30.36599124119191
4240,94.91150179174589,12.656476853519997,1.5868254804383166,1.4038676837449373,30.62919552552584
4241,94.72495356046343,12.172145448967084,1.6247485913458275,1.4025939801284273,30.81607954813895
4242,94.59950167846225,11.808714180446435,1.5975869650649694,1.4129754606727203,30.22059200508832
4243,94.46271767110598,11.664365830006494,1.5907755431011736,1.4072371056926425,30.338738353067694
4244,94.25040940444994,11.407098089606865,1.5632946845081137,1.4218994043032118,30.108009799406883
4245,94.29290085750914,11.419070600289203,1.512884369396017,1.418156158330771,30.21144112750254
4246,94.26426607880691,11.859240692961507,1.526984267076625,1.416371180030248,30.23426060906497
4247,94.1741356034722,12.948872670533133,1.4135783202761152,1.4132098584562671,30.12493665288955
4248,94.23817733920403,13.457411859737668,1.269990354121762,1.419211872139154,29.453541361482355
4249,94.39507938053123,14.099111708471243,1.0286883853570663,1.3900197435119415,29.96839026089789
4250,94.97389538146368,14.241781343760833,0.8243582942540073,1.3862386109680649,30.073140734450785
