,pos x,pos y,ori,a,b
2916,19.22825515450196,57.704711026890514,1.470276241441732,1.317060822267811,31.09775581544243
2917,19.204096371163434,57.70662245221079,1.48837282821587,1.3179765874812917,31.160117520204533
2918,19.212963406379416,57.70531472788176,1.4769863140533117,1.3084941172455946,31.466844929164097
2919,19.212504334846887,57.752139023978735,1.4744427835386469,1.2932920446096337,31.12180732742392
2920,19.211483678871875,57.76270888657523,1.4712782347371498,1.290310633731298,30.91177438257008
2921,19.22063976773258,57.755768745406456,1.463336308421582,1.2853922119335741,30.972709618097188
2922,19.219415979952473,57.776430361873004,1.461477841227255,1.2785178120311775,30.80967250207536
2923,19.205678959551093,57.78800755130143,1.4757120236190695,1.2677209572646415,30.960589799008165
2924,19.220923115309823,57.78471284682258,1.4554359930419696,1.2726880884769227,30.80268808212179
2925,19.204757386296286,57.766377330706554,1.4839961447179937,1.2865785825948544,30.87866599848602
2926,19.227001424158093,57.795167182631964,1.443275226150011,1.2611544338411687,30.780387317853272
2927,19.225522070835353,57.763577229607336,1.4526601084405768,1.2678465902045484,30.926779317996434
2928,19.2121808566255,57.76972069180249,1.4666343099893702,1.2758029526795545,30.697915731153977
2929,19.209424520135844,57.724788793276694,1.4722190553182577,1.2859708460064276,31.1127942456474
2930,19.203741787115852,57.72681788810489,1.477533076039926,1.2829062068569497,31.10031079792853
2931,19.210822745234573,57.74334808431449,1.4671907875393986,1.2799063288376646,30.84192836144688
2932,19.210822745234573,57.74334808431449,1.4671907875393986,1.2799063288376646,30.84192836144688
2933,19.2104152070027,57.75035758376761,1.4684458604709707,1.2781819779872028,30.88849478609669
2934,19.212465123371537,57.739485390810415,1.4672514064636757,1.2852794151359601,30.872542016658684
2935,19.213884055618564,57.733043020908546,1.4658827678727204,1.290606472184437,30.919138448122155
2936,19.220824191018625,57.676145912658804,1.4730350931166432,1.2926808732450528,31.06251193096965
2937,19.225212308291315,57.665490000783656,1.4703841870325316,1.2915632971278315,31.118922831997097
2938,19.22658321327964,57.6268839231976,1.460046759085458,1.2959049742565947,31.202624615567903
2939,19.234070950266258,57.51799395388993,1.4580889649633393,1.3275230618409064,31.26856196810315
2940,19.237341739801536,57.4797602365325,1.469860943434373,1.336200362365853,31.23973411820417
2941,19.24251272065093,57.44892746161646,1.4682782542538806,1.3424921234737703,31.26577188741632
2942,19.251649316934024,57.41439954510996,1.466196109987116,1.35649296104507,31.269051232812625
2943,19.25911616364649,57.350578251034655,1.4692043716398002,1.3763085690311492,31.163598515073502
2944,19.31296493966295,57.18441266548598,1.4549061342153389,1.3877458555621554,31.558373658501697
2945,19.327190096826588,56.90147104425786,1.412236013832885,1.3972466957565568,30.81745364691264
2946,19.434216634703134,56.64352259467838,1.4219868721862905,1.3989552504503218,30.902797579523902
2947,19.370083667009332,56.37718175049644,1.4085972141608387,1.3888408007609148,30.660335775609543
2948,19.356376964944786,56.19342476345096,1.4088928846057798,1.4121763828846292,31.56838897282234
2949,19.40473718355899,56.0176474476947,1.3856437945296112,1.436024312688731,30.59524034085042
2950,19.38583621373323,55.96652395552899,1.3847925456607029,1.4304436590926106,30.588104460491664
2951,19.40957570142676,55.95826951198319,1.4169715831771843,1.4278025203594442,31.00943426853229
2952,19.45578955444792,55.918422887358204,1.4396461115264034,1.4227348428984787,30.72136857571845
2953,19.467626680448763,55.898606411625934,1.457757668382227,1.4113724990928858,30.91865186795759
2954,19.469499959331003,55.835152001600946,1.4592803695997756,1.4078493982769227,30.901475164684044
2955,19.484749184393674,55.80296682742817,1.4687411511311448,1.3990842208960865,31.187777413099813
2956,19.4930917840508,55.7429831987264,1.4780923687397698,1.3973928644748557,30.682836395124045
2957,19.505897451105827,55.73745432515675,1.4980540232692632,1.4007421178785877,30.93443020549672
2958,19.54232179447671,55.69408469889339,1.5162539468144032,1.3899428141029613,30.844912984142542
2959,19.552663443510184,55.69061112622404,1.518079870658385,1.388587481306975,30.84576171567252
2960,19.538306841852002,55.63714206682163,1.5049742971611957,1.3914418743749422,30.34276430274627
2961,19.541170503895767,55.59569850163633,1.4982654295700353,1.3929918444081015,29.97459496885753
2962,19.533861439218164,55.58343653219752,1.496380892542179,1.3952524129203403,29.93750903442482
2963,19.482463430188762,55.584277842587355,1.469571052852522,1.389514050763862,30.289759708410667
2964,19.491295067132825,55.589462913834105,1.4641758649440524,1.3920101341332378,30.79257415940155
2965,19.468301596718177,55.52222270375987,1.452989569408747,1.398743263813642,30.502429296020463
2966,19.433943753066337,55.5420573605676,1.4411973984579738,1.3906612664239555,31.07576762060034
2967,19.454967377656974,55.52606529035975,1.4549229876251029,1.3977465810058216,30.862722499279457
2968,19.455529820165033,55.52029057106241,1.4500829426101414,1.3980383962664067,30.90649878619069
2969,19.447418222982364,55.528679368861404,1.4546218885639055,1.401008798458164,30.46513407753639
2970,19.460632585514645,55.48250083304731,1.4665549547715448,1.394621981534195,30.76004672931712
2971,19.44845330834958,55.382988445611254,1.4794319310478092,1.390280567248061,30.793387065502127
2972,19.395520010389678,55.39779896256852,1.4466120166090697,1.3996936535883537,30.9262024705468
2973,19.445470799603928,55.385455074258346,1.4707397409877785,1.3947396721327185,31.14218347279719
2974,19.49767339903054,55.27659224983457,1.463632246882934,1.405742990026468,30.146399175015407
2975,19.56893628185137,55.31963013430831,1.490386838438619,1.4098361468678338,32.16780976074074
2976,19.587731412676376,55.41433859751261,1.5233157519443217,1.4624618541397476,31.667206141548554
2977,19.61491258369714,55.38684260993525,1.5484041739172545,1.5034428970153633,30.74755054251071
2978,19.653191126260015,55.20703390595417,1.5665126622450498,1.4132310785374675,30.41355671630601
2979,19.63549226509193,55.19298961848002,1.5570555514739968,1.4185756802777059,30.869286630366304
2980,19.650566262226253,55.18489066833926,1.5572841878756782,1.4190033869036074,30.802236297839016
2981,19.619072940061603,55.17494210303373,1.5416352359466767,1.4206109121037567,30.698193609512376
2982,19.56208309249578,55.144688188246135,1.5002126013984518,1.4165841889599646,31.77187322321668
2983,19.559935829765454,55.15110618483243,1.5057345636444257,1.429938270963193,31.426264272550327
2984,19.607917121598827,55.131080585509416,1.5428055806569236,1.4428398013763215,30.1707591579268
2985,19.655797539226153,55.1137892303598,1.57209258473236,1.4431365591242562,29.92357140986389
2986,19.67755620256792,55.09059406628278,1.5844168561515286,1.442410588584273,29.76604741246957
2987,19.673013582541603,55.088046358224176,1.5798118164011603,1.436339603649625,30.04090073133023
2988,19.65272809401039,55.1077594419239,1.56707732111764,1.4379426030542302,30.452923180864225
2989,19.617100369971837,55.096352138502425,1.5419837280743711,1.4492827565889763,29.996318309810327
2990,19.613458067205055,55.04808768249992,1.5513219513896088,1.4397667764792332,29.934120755656505
2991,19.620650852460212,55.03839088745666,1.5600320593449712,1.431776461166885,29.936956521954947
2992,19.642391009453288,55.05186018042309,1.5739595837403506,1.4335561340987455,30.4025545722614
2993,19.641406064985915,55.046004850883925,1.5720840847141475,1.425224525295993,30.599189667816724
2994,19.624951547962674,55.04746711904182,1.562327502497583,1.4361190146916096,30.70058006528761
2995,19.594660324104407,55.03124763570261,1.5443348124219771,1.4271910463200599,30.68610883918592
2996,19.60040649427671,55.04648145290488,1.542380094475147,1.437133211988595,30.76272540595696
2997,19.594359733033347,55.03785069990589,1.5390390823815197,1.4334001489156407,30.624694259506857
2998,19.57181720004557,55.02217149153587,1.5223021294807593,1.4256029536855295,30.88510633357372
2999,19.78110671243456,55.056231365394495,1.5172024213454636,1.4254147757278557,30.613939581847013
3000,19.72107400208891,54.95175464805286,1.4789234019477495,1.4058120830482927,31.01684776389394
3001,19.70012284482149,54.10944542068646,1.49782745960066,1.3553766949510102,31.238970923837616
3002,19.564219818070658,53.08027831257883,1.470596922183076,1.3394974070849421,31.46932173552933
3003,19.65452611387628,52.009754529059855,1.5121783791049015,1.3934346715956587,30.980765220706783
3004,19.57193923759302,50.9130919859471,1.5082662340552375,1.3781893991827645,30.806905725370704
3005,19.388441012023275,49.78072680591458,1.5766387602699776,1.38154384148814,30.53666138715928
3006,17.747233827997224,47.11485484161601,2.11069760473428,1.3530142002306225,31.175042731004
3007,16.737335353772497,46.583960452451294,2.2510862694085865,1.3261860868289677,31.228520053764587
3008,16.446528813713595,46.61620689935883,2.258513478994279,1.2947160233299213,31.15797321470579
3009,16.406448471731647,46.68586686059382,2.2496681604310296,1.2537276042631553,31.147730803707177
3010,16.420431547633573,46.71496970338179,2.2456732307843703,1.2426655377547189,31.210797972030907
3011,16.430495398818532,46.72299838772765,2.242724401792444,1.239279994850445,31.158463339943072
3012,16.304045500444055,46.59748042623226,2.238411991406205,1.2584964535984626,31.34756926340825
3013,15.757633922925512,46.19198604633558,2.3064610288758853,1.3060425474791812,31.219541242174664
3014,15.072244174049574,46.0769430838204,2.3961166136423446,1.3144495326604486,31.307709221518444
3015,14.093400347767313,45.918620343285404,2.4860438127418414,1.3303037928311687,30.558976646673088
3016,12.681211157910212,45.44584773489235,2.547518944595476,1.358807899004554,30.864657458200444
3017,11.315775044176869,44.88027917420249,2.557481550287057,1.342232041204051,30.9128643952462
3018,10.650991867344084,44.258229823617654,2.4402243682342046,1.3257305440214875,30.966203166096616
3019,11.302245922523221,44.438133966961196,2.0423187224357817,1.2021821653148417,29.73246369427942
3020,11.977535470752864,44.972243323987136,1.8685360079549933,1.2117521086121281,30.739428922391586
3021,12.37219310412743,45.22704461051613,1.7923750081598466,1.2920045378783966,30.66008767069892
3022,12.543692579059005,45.65780075561596,1.6884673638785428,1.3259279567108704,30.94020325333736
3023,12.314077903903447,45.31007144490907,1.650816639340969,1.381495839125746,32.090302859666814
3024,11.894638636022933,44.37547890596433,1.6465729601692174,1.319753267942384,32.63069508972986
3025,11.69122836222366,43.58807742511883,1.650275879678139,1.3409814772002624,32.136156953446594
3026,11.653614746981873,42.73811845064895,1.618515516134688,1.3670747509351202,31.53222899801539
3027,11.515814554864747,42.02858874425416,1.563845322020368,1.3428741543654104,30.871480741712546
3028,11.428031990570924,41.18990529628158,1.5415254212192175,1.3877149818645014,30.34321769668033
3029,11.56178922942395,40.15757243149792,1.5236707813795758,1.3665327332875794,30.82684403599076
3030,11.97921784784422,38.88746630526602,1.4022410320772765,1.3734013015236493,30.10201442342058
3031,12.165270467660948,37.665388601777614,1.3231411678357063,1.38944055075154,30.409634914874964
3032,12.583920005524933,36.79510835022986,1.3503986776788677,1.3921806121130624,30.568295044682703
3033,12.9352901291425,35.7160508769654,1.3293915049791087,1.4061689694178252,30.52815101263188
3034,13.07941711554247,34.698640956411644,1.3769986278456217,1.4073372758008018,30.54580218887104
3035,13.126383611014827,34.288515554131386,1.5467428469303988,1.369311696531499,30.9729380442355
3036,12.97594600834993,34.479241393528135,1.5540397817619496,1.3493297453507942,30.36299041646112
3037,12.781499710453712,34.05996464570082,1.611947554969661,1.3704564390022815,30.74655737451285
3038,12.504170660742133,33.52042625514806,1.6388414428724205,1.3790291142440816,31.344361537948487
3039,12.46647746866305,33.683199723957955,1.5586216299617952,1.3388179447981683,30.44104279745946
3040,12.458586755949733,34.12124061099449,1.2223770851026037,1.3907884323169717,30.20639796945656
3041,12.86717917649689,33.55346310357321,1.0704783291180229,1.3930027080115248,31.25043913649824
3042,13.560854115836934,32.98695404482546,1.0259757759468031,1.4193725414776959,30.95870614265453
3043,14.381981876628156,31.886846121814266,0.9977683077119772,1.4098502930404602,30.09376495774485
3044,15.16382311854847,30.57537256828497,0.9921066368210494,1.4166017047026744,30.6219124545034
3045,15.871755697870675,29.70195578266486,0.9951289574402112,1.412846625475142,30.708416399657835
3046,16.560418051918695,28.986209979018533,0.9611713736376984,1.4147250976812693,30.72702859063182
3047,17.08071355879922,28.405873018533356,0.9193561780432434,1.4300065815663723,30.552347992537904
3048,17.921966181458373,28.039353517379976,0.6851510603564172,1.4060697610852102,30.82728321700654
3049,19.053737560851516,27.527843267815907,0.6311746658246158,1.4240678049690092,30.56377440727767
3050,19.80704952210384,26.85379908963271,0.6970331711057325,1.4292139196097369,31.21964940233681
3051,20.66067992127287,26.162212135060717,0.7070973862704815,1.4136594112148948,31.13339247074444
3052,21.656248558779755,25.07292196066065,0.72514426100837,1.4174036057933013,30.676083882100592
3053,22.46997211730496,23.96919549030616,0.884665182146546,1.4278349785002842,30.31373633495026
3054,23.227103626705546,22.432232053669185,1.1143918127258292,1.4182545426238857,30.844675202512697
3055,23.45148290702851,20.99564402600755,1.1805374630027687,1.4101306130490532,31.07244521376418
3056,23.95532171582164,19.919814981169065,1.2255540295420222,1.39766028719051,30.391504732477976
3057,24.081994670736304,19.06659532496598,1.2466635826361865,1.4093006275014428,30.751309828394497
3058,24.17355400490816,17.930765000494986,1.2871856839467386,1.4180847343157224,30.81629773509573
3059,24.580028043323086,16.858133517461713,1.300151567139893,1.4089733563095073,30.739282129220435
3060,24.766841447091945,16.194155536373145,1.2970964970884131,1.4022245475702944,31.2530843784471
3061,25.132020021521807,15.52827864708157,1.2713567808205204,1.4183884062583634,31.19843802855308
3062,25.568886315576034,14.808438098765066,1.1844008036816354,1.4406457346396744,30.871577052558106
3063,26.005143665597462,13.59331848889442,1.1655747631817377,1.4086091255748612,30.75023692364135
3064,26.538156764214293,13.36120608117288,1.11858216197409,1.41738428362035,31.2969703189616
3065,27.116675967681893,12.701215413647597,1.0910959493502883,1.43605736757169,31.128342887179773
3066,27.751977866097015,12.17679793833117,1.0692645168138883,1.4215208380712978,31.041475216729864
3067,28.172931875508834,12.36949385597746,0.9043486790599974,1.435783590582988,31.20717874257985
3068,28.13405484619816,12.819410652711966,0.8071150474175628,1.4097315167400781,31.01660262349804
3069,28.418551277973478,13.121496775020145,0.6881896615116103,1.4179888867923385,30.32794013557333
3070,28.790937309123358,13.448266000875241,0.5407320418444741,1.409701204025211,30.363637547959023
3071,31.014638435915447,13.459742657355985,0.4165751797349789,1.4356324568378849,30.70174892997709
3072,31.937248265043948,13.232560723343667,0.4348679960273192,1.4524122779489812,30.90858211203001
3073,32.88779072613915,13.071193741145924,0.4503713180586322,1.4218034918537845,31.637557075864944
3074,33.87792552350743,12.721265323098947,0.4499872627325372,1.4116133586208621,31.292165173255228
3075,33.94228471178259,12.291672993991465,0.7022928800845427,1.4308814648756947,30.51138857616209
3076,33.87548687357083,11.43030650964946,0.9543233773513742,1.4118159103813792,31.03926157972409
3077,34.1199356371471,11.022106815016556,0.9809583760670156,1.4162022139054868,31.28571812122978
3078,34.46088724538799,10.450558727395999,0.957330660425897,1.4402061093414145,31.10214781603424
3079,35.24507661309195,10.07830927165331,0.7572020363514994,1.4209782565153153,30.730059713446146
3080,35.73480965853673,9.792161616035427,0.7278618261993205,1.426981201175907,30.921192107067704
3081,36.32189931241193,9.156023051236042,0.7014966347129357,1.4263058482063664,30.793242784248893
3082,36.99128122040587,8.728906909991233,0.6968017183107973,1.4327312688184994,31.065734461645537
3083,37.603380225558624,8.765646715128797,0.600578050133863,1.432352924048799,31.100407921828896
3084,37.63802347454177,8.800326735814837,0.4515057659245459,1.414637500034796,30.77519785501999
3085,37.99043609851407,8.507313798407626,0.4428719105436732,1.4175682402275196,30.730564546648285
3086,38.3451989780513,8.285325157645769,0.449347177905527,1.4299913332888414,30.477200539842368
3087,38.758360082933734,7.903150623232279,0.4526458128199867,1.4290044436953606,30.21678516917133
3088,39.31730863169117,7.542347500279026,0.4667063689802586,1.448479497873527,30.448216831351903
3089,39.99162424375692,7.194518249332408,0.4467028378544819,1.4371493413423826,30.83720270644624
3090,40.65121097786154,6.952649993226394,0.4045193990446963,1.440406514384577,30.03565881708053
3091,41.35386686462351,6.417183632801992,0.4396214858951086,1.43281741759984,30.824524819173213
3092,41.8054915846439,6.127848516633322,0.4746452987778487,1.4344119599094203,31.02459136157648
3093,41.93209070284604,5.818832190563544,0.5510857073185746,1.4249490478088385,30.84820857675201
3094,42.022598151000395,5.3277849165473885,0.6689442467815555,1.4341558641328476,31.0321676338329
3095,42.0721523445116,4.742968010442409,0.768011138495013,1.4356320170581063,30.900920248610035
3096,42.20391570932886,4.206294321716317,0.802873389971235,1.4321017227668014,31.01845119883083
3097,42.58623230491608,3.901450350084156,0.8292976630439911,1.4398448063287703,31.509752167995696
3098,43.199695870928394,3.64446028611753,0.8300489378688997,1.4242052603461104,31.871254685959947
3099,43.50210361684744,3.7715641517687044,0.7194494199032508,1.4277266509591922,31.31582481915608
3100,44.06102740430783,4.089831042029548,0.5223848740586183,1.4542828700699388,30.60272931499489
3101,44.851775230884336,3.9844945623702968,0.4034143024694407,1.4385597679786792,31.292296227422767
3102,45.65686702281209,3.935651410792619,0.3779710014941828,1.4303908835883046,30.722786704919685
3103,47.00676752673928,3.9529612013307034,0.3692913555295413,1.4155953702564723,31.25256968997271
3104,48.008273912266084,3.964940991434067,0.298536914344262,1.424712312448444,31.07931309824985
3105,48.926803497663045,3.9053680235017825,0.3436527336072127,1.4191328213157401,30.76382806766081
3106,49.685405568900975,4.078530038722026,0.3138494114164698,1.4114600201978496,31.025223613697705
3107,50.348852997075994,4.17290866135396,0.2475746946342363,1.395669060694152,31.20422378553793
3108,51.08708500571369,4.276063347321469,0.243875297694072,1.4273596516677634,31.4659129629323
3109,51.800891771265114,4.482314150613653,0.1916845296015689,1.4100522851316644,30.609294496002125
3110,52.405457970970254,4.789187222791773,0.1119352513326147,1.4212105538438569,30.917807778000203
3111,52.77313980653474,4.917189322236449,0.0872166150475831,1.42141058068638,31.211192955423687
3112,53.77756329793126,5.006263567452648,0.0623282115594096,1.4321200778637015,31.430489951218423
3113,54.6484296691241,5.14676044882982,0.0594779006313374,1.4055903473329716,31.506426744066022
3114,55.695503971650446,5.3395664991503065,0.0852918526484846,1.419237256730841,31.15239348920268
3115,56.17555150022359,5.362684112458818,0.114130765441544,1.429207195694441,31.10513669225036
3116,56.89552069116227,5.292318367401204,0.1276425827095949,1.4218836110838369,30.92954748089428
3117,57.85241684035494,5.282713712373258,0.1399150347757884,1.4167575221230728,30.97118884949852
3118,58.458490130523614,5.030333711088546,0.1652108810242101,1.4161281796518512,31.136614405312866
3119,58.743626643481456,4.438348311209631,0.474386864924264,1.4322027107878872,31.329782965536072
3120,59.431955920384944,3.7095631193039806,0.595168338180296,1.4332144105659388,31.291862011249883
3121,59.956073327671895,3.4586692919288353,0.5877879754914663,1.4118820635196918,31.354706220822987
3122,60.12359824119957,3.442765936443965,0.5607191884608737,1.4241123103073445,31.46096662945795
3123,60.21046467983371,3.4037728894529438,0.5199332747757281,1.4388105213614206,31.25592615713936
3124,60.736875219324936,2.917503654877508,0.5223868613206035,1.4178266693466146,31.36088424319016
3125,61.025248273425454,2.707497214279997,0.5324759945667716,1.4202330998814086,31.10898571582484
3126,61.42451240365394,2.1681418961881023,0.5973225599809443,1.4548609398111632,31.09902342662102
3127,61.874589257246484,1.9798821976298397,0.5513330161411376,1.4500046668254338,30.93035022519092
3128,62.30725122960849,1.6510130681787532,0.5274774511202239,1.4302062990275846,31.093523742248443
3129,62.597872441559105,1.4057854851996192,0.528070109772675,1.4297404389450399,31.73483807468432
3130,62.77955898888317,1.3516422100059793,0.4874863044255138,1.4342102844281073,31.36491408600657
3131,62.79841871877126,1.36007421016486,0.4815003488820218,1.4324148358169788,31.54463813969553
3132,62.784523853500154,1.3709325568211483,0.4736471081173762,1.4323200789546502,31.48933369820757
3133,62.827429909618886,1.4794278987626175,0.4814897023018933,1.427573593953671,31.767007600626016
3134,62.91492523745226,2.1631786747964945,0.3717837528800145,1.4460114900156427,30.92034589400769
3135,63.24379215066717,2.5928907941733583,0.2824783587851698,1.4436172580866633,31.190448911430035
3136,63.0234036094936,2.7259667808782337,0.2364816457566623,1.450417791935761,31.177794694638315
3137,62.385795520266505,3.5069455810444037,-0.0610089505927039,1.4390114235963065,30.637435361467183
3138,62.2373686868346,4.058536783477017,-0.2389525880701468,1.4232481586343124,31.2090204029728
3139,62.50786082037468,4.6223843662492925,-0.3579588207986887,1.4163580911011404,31.77310165814637
3140,62.852925109443724,4.944829238724265,-0.3680871860893045,1.4006640530685894,31.64178139121333
3141,63.49960954009453,5.5490346075296,-0.3997944742330626,1.427415500256232,31.72927236803012
3142,64.17864579490445,6.426742061881652,-0.5159486530300822,1.4251806984533815,31.408326858302235
3143,64.93443169900299,7.20813179841281,-0.5533754000527565,1.4097712885087597,31.62159408107177
3144,65.54502316557988,7.959045854422707,-0.5451190450635386,1.4157331764359558,31.84018020704489
3145,66.09842445375556,8.45539277902029,-0.4950153197353904,1.4142138976039753,31.87931428916388
3146,66.89678425680054,8.9570955564282,-0.4920867842085943,1.4130578516248196,31.928758067036377
3147,67.93387059945452,9.563545449588174,-0.4467657112589956,1.4124481441526733,31.67803137425168
3148,68.54591106980624,9.77989280050981,-0.4109375832530956,1.4117335467518948,31.46784528696376
3149,68.61411390536092,9.884848345639377,-0.3599333401047703,1.4067885522691568,31.78808782398756
3150,68.97721236521883,9.860672629850491,-0.2036452721834446,1.3973326845374854,31.46654703236114
3151,69.50303706744397,9.895139274238815,-0.0765922185176201,1.3793834665979665,30.578876262261787
3152,69.43435125268066,10.413971782906637,-0.2564062491603689,1.3674937905835076,30.538069653319543
3153,69.56896637578802,11.038146263600973,-0.5756946986076309,1.3660984418568236,31.501117064183653
3154,70.42700594463804,11.850779500386421,-0.5980329910756932,1.4031240440539263,31.43690842841388
3155,71.53135210343233,12.58562812246801,-0.5840287589985173,1.4011964032543345,30.905116782749268
3156,72.66904384713233,13.476993428128496,-0.558710990218881,1.4089438725351193,31.64444585940272
3157,73.46640592647304,14.287329578523902,-0.5063091256229313,1.4129322822088444,31.5398789077435
3158,74.71652985372057,14.823664347487565,-0.4889030612588912,1.4023344026596145,31.07228768269078
3159,75.98210328832218,15.380373132599413,-0.4541116706674896,1.400925858613965,30.979197121772287
3160,77.50656008158033,15.922604778837387,-0.4309621645593963,1.4074921170256398,31.130193659963023
3161,78.6624116081021,16.23357021762067,-0.4044444584228862,1.4098876476562854,31.15951216647689
3162,79.23704018731631,16.368263002620917,-0.3945391019907113,1.395349830479197,30.67813503864
3163,79.82407039217317,16.71938674321798,-0.2220708208077466,1.3877386406757481,31.46444366797174
3164,80.58766353113488,16.505058692804898,-0.0263480528591921,1.4046295839526886,30.897525657862435
3165,81.41015361952115,16.321419534709463,0.0761031783499733,1.4015167922325509,30.47974380371179
3166,81.73457397400763,16.4200648015225,0.074738652651761,1.4053326133087272,30.32607618212953
3167,82.64922064271447,16.78690831196247,0.0260014910516177,1.4099252913745557,30.760037685696734
3168,83.14991701301143,17.581650198360105,-0.2318488511029125,1.3958239271999349,31.74342740979473
3169,84.26095798030424,18.471701475228475,-0.3114427154194328,1.4205976959993576,31.42661154916988
3170,85.55658314332003,18.925311880821152,-0.2691157376355176,1.411835252699842,31.43817017734551
3171,86.51680161140833,19.30403688003674,-0.2470765320938779,1.4062667234003023,31.595777890322715
3172,87.72841622674801,19.458143540329093,-0.1987621821081154,1.4280132342032557,31.04058855900909
3173,89.00966893490111,19.335710910914003,-0.0189894365039279,1.4252045521773042,31.38373420918176
3174,90.30936558300287,18.917096022356326,0.2005060347323417,1.4156221502310031,30.58243520058141
3175,91.28891522452248,18.34092836698816,0.2991062013368272,1.4280941607218265,30.66487009716324
3176,91.40562862835083,18.185657906365144,0.3045417175477242,1.4271363207894312,30.615432284411472
3177,91.33038404302721,18.173269475528,0.3156635813462652,1.4069256114081627,30.547023357406285
3178,91.32806283197927,18.172015422981104,0.3236131985640027,1.4124089173727215,30.611550845583967
3179,89.83439463841408,18.832462456398066,-2.8002388059919388,1.2998979683497631,30.606907306048445
3180,88.99694320598911,18.063798387857574,0.689699897374093,1.3729862541113826,30.49334503969652
3181,89.14250876391228,17.12088569188094,0.7549980124733212,1.3836285685824434,30.69523769470963
3182,89.32316868565579,16.491635613433697,0.8030150864564229,1.41162266388242,30.60876654646214
3183,89.81112618669353,15.543739896085471,0.8355000752079312,1.4010981024958047,30.76602613835377
3184,89.7400109023306,14.694061279480588,0.9030546036745276,1.4027401520418696,30.595825042492827
3185,89.77234893128927,13.599531905984541,1.05089036446317,1.4111810607604411,30.745047280404137
3186,89.6544339707182,12.791816764789852,1.097697015936642,1.4394631548690464,31.39252135024769
3187,89.45035992194465,11.934938821292397,1.1485983985936403,1.4206729191947582,30.43950777666605
3188,89.41312733343251,11.580417132838017,1.116141822103877,1.4520793447660756,30.4631834099261
3189,89.22672510188632,11.512948841175715,1.142531663881806,1.452829383766465,30.985483778756457
3190,89.08290362075584,11.0649861416653,1.1920106497798857,1.4497942102119075,31.4597250598132
3191,89.07219695122328,10.567287697749933,1.228462682117854,1.4353577928674617,31.0243760234068
3192,88.97703220808089,10.20200172354807,1.2460830990361538,1.4599082429788328,31.033381498039308
3193,89.00337890975581,9.458765293409924,1.2917455507095414,1.4361055131431137,31.522923413153062
3194,89.04137482591725,9.369980319294543,1.3015891875968089,1.4424028911228197,31.61295182681092
3195,89.04438884097182,9.371075999580112,1.3006289163172078,1.444564593145057,31.500552326241905
3196,89.16191797588894,9.292611726533238,1.2705675315925091,1.4589708694946726,31.095275809925536
3197,89.39831190350792,9.37646178477285,1.2589535144536752,1.4498768522604761,30.931230699658165
3198,89.58458951821237,9.743473033207522,1.2381387620991244,1.456390751810215,30.747460903805944
3199,89.5830544358368,10.582391386963112,0.963074962726499,1.4416962199043288,30.840132086249795
3200,89.13861135278236,11.119095198860508,0.6833484784514077,1.479985908389147,30.280148820576205
3201,89.0264768446053,11.65528425467065,0.4318657338331216,1.4661261663650165,30.5259974761274
3202,89.35479708219937,12.101828730650817,0.2651668618955407,1.4398896153152525,30.550773109632274
3203,89.69314178852798,12.539378199739234,0.1151688492284989,1.4237221980396764,31.273164857766723
3204,89.489777720012,13.041851863629754,-0.102965771421113,1.3971065312050945,31.32074137078564
3205,89.97857609230405,13.955043617524385,-0.3664699954020867,1.4010151273002536,31.463011603655413
3206,90.95817565432812,14.61815514687004,-0.4146190973414331,1.407374480591408,31.313836207835056
3207,91.72908917760117,15.274103099298424,-0.4480977678853627,1.4055553275089796,31.00014411410549
3208,92.3184129313495,15.71339257283173,-0.4626398793229137,1.4025514957448515,31.109723033310384
3209,92.58220922612793,15.877963088504604,-0.4494047600690774,1.3925243557872518,31.0616768453608
3210,92.70938456236284,15.88998470407754,-0.4577807703519153,1.3812328512497605,31.07715539771835
3211,93.69191084434325,16.090698232118452,-0.288581156976586,1.3215094068283504,31.34497197666985
3212,94.06087827238522,16.1990467129096,-0.2604257231649056,1.3495699136300088,30.93494588443076
3213,95.14994769900409,16.32191414188202,-0.2648627587068271,1.3542001162052708,31.595415922864905
3214,95.21558613993625,16.17245654121401,-0.1794108063301195,1.3844588133780196,31.144727483624383
3215,95.6857789567398,15.780712523024125,-0.0684863870884182,1.3912158910484114,31.107280303343103
3216,96.35359397829062,16.00717210226714,-0.0445231404786258,1.3954948789319075,30.91452636428167
3217,97.16448979994249,16.242916329921137,-0.0811196495604211,1.4125697098640133,30.87885490701761
3218,97.90897751205368,16.39061469043113,-0.1041885163174161,1.409924771137297,30.8026244085244
3219,98.07610185413904,16.849139310329566,-0.2814784259788505,1.4211130232250286,31.00299584173189
3220,98.68780012214496,17.385433414112327,-0.4246106591505904,1.3974709127317353,31.23950543207224
3221,99.41571566351854,17.845486501621426,-0.440845910687926,1.3942158418827533,31.53758135163882
3222,100.07000336649757,18.19539749672961,-0.4770527203356453,1.385160090918291,31.685262375643337
3223,100.84879713307068,18.682747493498916,-0.4701628379710542,1.3963981830438787,31.533721111991174
3224,101.41034920715066,19.30904893129099,-0.4429221945409312,1.3722430632686735,31.29760989606649
3225,101.51794623578331,19.789177108482374,-0.5880612608030737,1.3912409878407337,30.52217085439997
3226,101.83369534489685,20.57516112592891,-0.8465865670681086,1.3647837689347695,31.297682849911546
