,pos x,pos y,ori,a,b
4241,29.105725399492105,31.422619033681723,-2.936109844812488,1.2660280613679429,28.885728168287084
4242,28.29647287701097,32.24674887805763,-2.685099158137282,1.279773419657454,29.00977442013188
4243,27.23856084263488,33.11221819788472,-2.692703707344877,1.2840894461810828,29.327028839404868
4244,26.28058872172415,33.682319748766666,-2.658352699246208,1.290395447345241,29.03682041085857
4245,25.714366781870176,33.81369696775197,-2.6249810724918508,1.2665822765740984,29.35229718426246
4246,25.514620060631444,33.80630932584158,-2.6440639867767763,1.2585593776566697,29.17531404691913
4247,25.470183561252114,33.833651029771936,-2.6507954265588083,1.2436684783389733,29.146193498860946
4248,25.283596371264682,33.99185285216278,-2.632065560206106,1.2360538575277678,29.3338138979258
4249,25.178815576401995,34.09879614184758,-2.571746929756757,1.2089992826552112,29.095646101128967
4250,25.090719094020084,34.1366918843238,-2.5813501618434875,1.2076712086148635,29.12278294829272
4251,24.825861201980945,33.188676942452155,-3.0432605999500306,1.1909225715166492,28.958626114859705
4252,24.422924324498812,32.890818316577636,3.080747792244002,1.1973178410121679,29.364349540893592
4253,23.559888595815405,32.52547736223455,3.0259945446197074,1.234531720717785,28.819065297712644
4254,22.67713967744149,32.017750701811885,3.049130677631974,1.2397732707182474,29.405875484966906
4255,21.646060138054175,31.816936597790733,3.038173049619497,1.1996466270832733,31.49159016910566
4256,20.886425636491424,31.964211475577606,3.100731276496433,1.1217165972421403,31.151828996290515
4257,20.657563347959623,31.956120090048632,3.139889257631641,1.0571285333799085,31.38782676789432
4258,21.613391193219737,32.264950082251026,-3.137129511093534,0.8688834704233978,30.066502051477364
4259,22.091754831345938,32.40977368890018,3.1113949197270534,0.861306928970308,29.27898148058447
4260,22.328415613658645,32.569184527875066,3.1150088945944594,0.8789401117473353,29.963950226673425
4261,22.48597990141818,32.78727882534447,-3.105377761183987,0.8888767406212549,30.52886243868146
4262,22.590139317984548,32.94851172079839,-3.0432057899975966,0.8830001531072944,30.54009650946988
4263,22.560117474748264,33.0976545900381,-2.941902984898406,0.8253039524366774,31.44688977473829
4264,22.729302018005693,33.28912287913287,-2.6845423624362565,0.8809185420967327,30.671128652720704
4265,22.770995187704937,33.5754628064436,-2.425715335996957,0.9237694976066196,30.358661523797515
4266,22.78580504021684,33.85875999575252,-2.151422221825332,0.9285581928494161,28.6791774075618
4267,22.801455428988735,34.10392245741324,-2.0364977096686947,0.9739787841119384,27.54912697626777
4268,22.80577352783891,34.131724158014194,-2.086409406438011,1.0205954516840834,27.95143363179401
4269,23.336355247150056,34.151596168046325,-2.081379750820165,1.0499935367304485,28.310743987570977
4270,23.580812108564796,34.17603640027546,-2.0336465896380416,1.0649476700574227,28.940287591702724
4271,23.674543324367715,34.576338330259674,-1.902148467710164,1.0697259154155645,29.7310182848567
4272,23.8943824008794,34.65846003260092,-1.6701867231592564,1.118784670685112,29.06653997503224
4273,24.369073485455605,35.26313521236014,-1.629638462685312,1.2316431637871472,28.95636841134056
4274,24.369073485455605,35.26313521236014,-1.629638462685312,1.2316431637871472,28.95636841134056
4275,24.815141845188172,36.36266221512465,-1.5730792555708852,1.1338325187939216,28.82586382819336
4276,25.06027284065932,39.67031363269476,-1.7778328771904663,1.1512205899928865,28.360253648314263
4277,25.245292935466548,40.39581661405056,-1.80789761923155,1.2422315549256366,28.439525337696345
4278,25.265831683257627,40.453318645784584,-1.7503210838176693,1.247734677816401,27.305020687037647
4279,25.303537397540282,40.4202770440074,-1.6522871955714031,1.289760757006006,28.326828144211287
4280,24.84440205783499,40.271476869689536,-1.8330098532741537,1.2969450656356212,27.44165656101637
4281,25.191605016260482,40.48005790129922,-1.9268645543824496,1.2966455939721835,27.521282290873643
4282,25.860634788927303,40.795778336539726,-2.045154259081204,1.2871820347337735,27.87576925760515
4283,26.332205578935305,40.677925065018904,-2.643506592970598,1.2363639348769393,27.322986907683827
4284,26.677201710685814,39.5887618957428,3.024169414223834,1.2556657111843574,27.87403606662285
4285,26.795271784122875,39.117019040695844,-3.094539702577471,1.2914412685094796,27.48884938875545
4286,26.90316305049855,39.191075514737896,-3.064814599552004,1.275026543812765,28.114787100685103
4287,27.617824857554652,40.109863241624886,-2.941980167538396,1.2958303781529428,27.109203715640888
4288,27.192322331829832,38.96591166904241,-2.2775554541770404,1.1148944495195912,31.19372695285089
4289,26.187660593378485,38.78478572379077,-2.509304044483841,1.1528708103347716,29.12985902881862
4290,25.562197947878452,38.68643313974026,-2.63163669471521,1.2009988735391184,29.28152131285432
4291,25.056797732429683,38.92279756213656,-2.656121924987739,1.2475966587875038,29.47838812805877
4292,24.425366470403034,39.28782614844625,-2.6450116110057382,1.2637963861238402,29.29013188714776
4293,24.35659864295108,39.88186641629545,-2.312922811595375,1.215459600677234,28.57661415087686
4294,24.464278580287868,40.41442192862278,-1.8525870724888216,1.157610631807052,27.89073534910217
4295,24.58613431356859,41.06578269099428,-1.643349475752469,1.1815865781746153,28.42146427278302
4296,24.791253977044676,41.92796763677655,-1.6384373394750018,1.1955843327416746,28.40103044723161
4297,24.9382079883973,42.75026950574925,-1.6658364397387329,1.229085633082557,28.64746397000627
4298,24.822336634972125,43.8205094401979,-1.6342401482401945,1.2575956578405552,28.648743615858773
4299,24.845401015358842,44.99843776618795,-1.6124088036536337,1.2712158914849507,28.40478244925149
4300,24.958971779621752,46.122703058497216,-1.5716636485490452,1.2794115288490073,28.514651693764858
4301,25.306396381304836,46.55451826901187,-0.9333032846157806,1.2756115196372164,29.10216785774696
4302,26.439459478957613,47.07000809433086,-0.5987419471848999,1.2686879681362548,28.73655179935723
4303,27.66100710827214,47.6137021846053,-0.5664772085214805,1.2775949212380306,29.041976338104657
4304,28.44861095717973,48.036593514937614,-0.5542704289660904,1.2714008589570864,29.462611587760065
4305,28.449782076599107,48.177182832198014,-0.5515690402878951,1.281151632753091,29.22117177317529
4306,28.438237376658765,48.204334030481746,-0.551141580378145,1.2857882429659115,29.36275768202077
4307,28.89817048735517,48.60858216259209,-0.4729839642234414,1.2837534539117865,29.145089945328067
4308,30.162420472617047,48.65852155013098,-0.3085880125999443,1.2861116894000433,29.788627594251302
4309,31.126744551842805,48.74611391134403,-0.1404787229650352,1.3192194770432428,29.35439199826281
4310,32.10461634452601,48.47453498660989,0.1441171094918578,1.2969988953751155,28.9928900444392
4311,32.325555442951966,48.12735314496251,0.3776514767975676,1.3059581371259874,28.84478552582645
4312,33.294384357500164,46.71821338276441,0.539787991305918,1.3334650243123283,28.71326878461068
4313,33.45523592317842,46.409724964757935,0.5458364311539018,1.3333807983773787,28.87634145155309
4314,33.693364106145594,46.479227768740955,0.5549305334470547,1.3124627834343965,29.71591868358832
4315,33.95747658394115,46.34825648344997,0.6155801156181222,1.321626428929903,29.475266333115883
4316,34.364404157138445,45.86437575495909,0.6342677423530558,1.3325877470343275,28.96287665014125
4317,34.34910788250702,45.83152610314503,0.7039574781224465,1.3219440930778577,29.19796275815294
4318,34.54849002959945,45.67595504094223,0.7427132253876016,1.3190510093611847,29.23318774232409
4319,35.06172343163713,45.26856869203201,0.7300507780177837,1.3196406961153875,29.402464668591413
4320,35.98646897761793,44.16892968278935,0.9176756643217836,1.3116555826903475,28.97091399156816
4321,36.58632591709003,42.868463362829935,1.042825310719341,1.3175968578010449,28.98365944954869
4322,36.551435007109795,42.198383058606545,1.1065291190760669,1.3246437127302186,28.929588832007603
4323,36.3522654586871,42.042269898317294,1.2605696344798774,1.2941926559069175,29.071977965917828
4324,35.785339008680154,41.10795141811374,1.5079332420221507,1.2877517750844973,28.25653250535494
4325,36.81643091443965,39.79731495206194,1.557674801078621,1.2987060027800736,28.809030725328974
4326,36.659733616179054,39.14714049796763,1.6578820551811295,1.3108094115907714,29.20063732427064
4327,36.655216155612855,38.25233035404059,1.65791871595624,1.2870707377448423,30.29359716944434
4328,36.15676943370619,37.17234775111729,1.7212169582346866,1.3004767145113265,29.052080451698806
4329,35.73873395997665,34.9874115297927,1.7466759661947366,1.3036168177105634,29.206998507773594
4330,35.29387948986957,34.150440823865125,1.7400193311190406,1.2984106971953548,29.701599468108604
4331,35.05862262947331,33.58741207488503,1.7260469553417752,1.313764589285508,29.39089275142629
4332,35.117622403733115,32.91077208736178,1.6599234072124311,1.303500868623007,29.782785123979068
4333,34.99176305284876,33.0626692095136,1.8181804915096689,1.2545316423176944,29.76047151563917
4334,34.53680288420241,32.42802095465447,1.8749309586319376,1.3107903872311573,29.526410301997192
4335,34.29087588128612,31.83899838400384,1.813264247585396,1.3014511625859757,29.30985749008973
4336,34.25298056791822,31.80094089175638,1.7198875960155144,1.3101945569361586,29.76663448077013
4337,34.398176575701676,30.48052834131955,1.6169098578770995,1.3273865708264831,28.732845796759133
4338,34.56982089837591,29.114222683162243,1.629073998261601,1.316898741128006,29.004032834131674
4339,34.407651185817414,27.349104045501917,1.5866117039033711,1.302978206486083,29.4647146770002
4340,35.11383617211706,25.69875514590907,1.5349618803661649,1.3117332386842413,29.056626373349125
4341,35.2180740651813,24.270146448654792,1.5606798229927863,1.3235669221837485,29.154717716889312
4342,35.07866632046247,24.087716791098334,1.5408197378818114,1.3064714087681433,29.067351946078087
4343,35.1917162649013,23.623042466571817,1.4917339635079665,1.326399201051176,29.038576709472416
4344,34.88602620031973,23.20539482397879,1.437997890193588,1.3020251834990684,28.74280308599121
4345,35.01916280326435,22.897660027936592,1.4821130628184196,1.30615609354785,29.07550442423772
4346,35.136591054379494,21.844678957117363,1.5012954053456171,1.3088168156136133,29.704608233884898
4347,35.56767282989293,21.17946473809702,1.531664737718526,1.3148797884699472,28.939679448432955
4348,35.547441711974976,19.684085631475345,1.6395017245197894,1.2935478486628422,28.63016929770641
4349,35.38582897516645,18.779759398894935,1.6472671821187892,1.329786036193554,28.80061281283094
4350,35.41778616768974,18.267209903362094,1.6141571136726918,1.317410480346138,29.113043855574983
4351,35.40208396374052,18.62806544789352,1.556834695341946,1.231103674036188,29.07057698230439
4352,35.52336213638122,18.485736651347793,1.518222337440492,1.2482582576865848,29.012345748829173
4353,35.47345956569996,18.228940198685848,1.549056340497135,1.2808533740122452,29.519774136620267
4354,35.53282730419485,18.19825901086594,1.5195441918941286,1.2795230336855876,29.262051290223035
4355,35.63553731576771,18.053582712107865,1.5110520343184637,1.2676678690817302,29.47711461444476
4356,35.65446152591936,18.027691633701043,1.512366402555006,1.27133678823091,29.69899023547479
4357,35.65784194245816,18.00691712280566,1.5115488022494303,1.2694833985661973,29.676464188660105
4358,35.66331747761151,18.017420569564013,1.5099218757513675,1.271816676188652,29.60909554950108
4359,35.78742933279403,17.91441089956727,1.4602336381108314,1.2694170327618561,29.322027429437707
4360,35.875002729983976,17.903488643051222,1.4471032883073522,1.2708426689457215,30.04122401782243
4361,35.80579325404702,17.883430197632276,1.4473637330105755,1.2766693018402844,29.984718440195937
4362,35.8090653018979,17.87860709270799,1.4475299666603878,1.2735789387093421,30.134078094687595
4363,35.82249756975671,17.886403496571617,1.446757693210314,1.2768212030073869,29.94483784553087
4364,35.82683381782191,17.924036061188826,1.442969614892667,1.2700055344845587,29.87120949242981
4365,35.833369132967924,17.886474948491696,1.443702811648298,1.282819481805424,29.860812740699057
4366,35.56833971614228,17.641199648521965,1.6007319529473572,1.2851878136110808,30.21732836519939
4367,34.997508564814375,17.480983342791127,1.8473055342467064,1.2769688616582955,29.521741552078986
4368,34.55365254524583,17.232897078031343,1.964315388289348,1.266493078801079,29.07298329162708
4369,34.56689419337822,17.173653898212045,1.961203003762117,1.2583481488336155,28.94909969711216
4370,34.52931971185905,17.151337196226187,1.97067053493409,1.2503518721171951,29.12027548270896
4371,34.02947892510529,16.950670623967433,2.018947749200779,1.2340142445891509,29.197420111904105
4372,33.59250760085253,16.83168617120162,2.211943868772729,1.1755821067286576,28.839940406028667
4373,33.070277771951986,16.5117240001589,2.265909362735603,1.1905971136038103,28.837463632243747
4374,32.8872088510902,16.37741346482793,2.2572897846103177,1.1938572633151234,28.994469839300244
4375,32.88776480324508,16.36793205804613,2.2586074376654337,1.1938240062932277,29.041170034906305
4376,32.88062803998274,16.364431321428395,2.256078955239956,1.1911520561493572,29.170849129338368
4377,32.87957187547342,16.37970313396539,2.246812342085578,1.1912472380679786,29.07356171156331
4378,33.48508324848945,16.739646697828295,1.5305202190708551,1.301613827826689,29.42615475401801
4379,34.04021505786049,16.228585107451778,1.2066706972221923,1.307769160319534,28.87237678945593
4380,34.47491148770427,15.996726638103357,1.0495869998402436,1.3036179581056586,29.278322013466784
4381,35.151037022190806,15.405992899436846,0.980424078292502,1.3216635676599364,29.087246562089952
4382,35.310949419985135,15.195655466517927,0.9569155470233898,1.3112313878576944,29.59898089748276
4383,36.0561995142006,13.960678260056863,0.7084889725613562,1.3195330644232743,28.837267046424184
4384,36.582379471350734,13.546892660664644,0.6567887322199149,1.3169861394978986,29.21235307084771
4385,37.036298374449814,13.159759782848317,0.6296682729644743,1.3168275702287195,29.375856870754102
4386,37.905888292207386,12.48247231693245,0.6053733119373893,1.3358709079826026,29.94234990165096
4387,38.61907327167946,11.51110906371404,0.5559095354560871,1.3291683082042298,29.334009304925065
4388,39.52086313730484,10.684227020328887,0.5228245762510242,1.3201765100867509,29.338841483537816
4389,40.59342285749628,9.824904192996067,0.5057281528821547,1.3204926635742598,29.883976799337656
4390,41.34546784837985,9.457851206177148,0.4967098193365433,1.3227766709419606,29.68017922159304
4391,41.94627267920227,9.309484402778777,0.4619175328471821,1.3160485631016676,29.74648658426722
4392,42.64627634636547,9.153409530140829,0.514469120723829,1.3335248166851479,29.672839426348386
4393,43.58313849951504,8.789532564265821,0.4805295790185426,1.3324424615051869,29.76707717463131
4394,44.119558036221655,8.624244415348933,0.4646007357851072,1.3148799030650653,29.559609637146217
4395,44.13292995313254,8.689630351056874,0.4825052263652258,1.3270901357720677,29.73771182668706
4396,44.19297189737277,8.667558433603244,0.4737521259355101,1.327231577185961,29.300378560197856
4397,44.71422943737118,8.352597034141112,0.4624979944212323,1.3277089098184753,29.57041262853617
4398,45.420573523950694,8.108441963878828,0.4771709006639045,1.3332570752692505,29.88731032407997
4399,45.609324451272975,7.984673913456929,0.4805746197376532,1.321959215335068,29.398336025198034
4400,45.79535880254128,7.951440920862951,0.4691528796175736,1.3297427476471166,29.25266967326124
4401,45.88184704582843,7.872818282991888,0.4846133186360546,1.3195204000808154,29.49934524862041
4402,46.079954594096606,7.652037851063681,0.5561179657831036,1.2995699099161515,30.090361486238685
4403,46.20079405080848,7.6786961996865655,0.6124331973069779,1.2963109378533828,29.397402656535547
4404,46.02065737175335,7.425230519401602,0.7122601688800557,1.2964135612750638,29.887256404880286
4405,46.13068974855066,7.108135258134063,0.7340559794287698,1.3111909528454098,29.84275760597152
4406,46.350650977277695,6.88272781335898,0.7363846474349564,1.3049026839004334,29.663112397788
4407,46.99187206114744,6.530737971550836,0.5885633521909648,1.2876025982447379,28.83325950664821
4408,47.63222624321817,6.207023064913469,0.5461886170342898,1.2952902337597707,29.33990035735318
4409,48.027942858304606,5.842409554570296,0.5503593896420325,1.3018974649928599,29.34401685086696
4410,48.19328629633698,5.3646215482056965,0.5704479025696659,1.3178093387193017,29.26119364527426
4411,48.39592382939935,4.88111699199318,0.6698367747708933,1.3208809983067646,29.569849156250942
4412,48.69979106011066,4.535685327533354,0.689250584087903,1.3220778789886403,29.6555411633216
4413,48.94512990184562,4.36891223198742,0.7102576685383861,1.324023706236276,29.88240613046903
4414,49.026137758681756,4.305736426527588,0.6978537785337952,1.3151402997962263,29.66462923392312
4415,49.20131636528309,4.221598709553173,0.682826391238558,1.3140011841398012,29.49198380747785
4416,49.20138656996331,4.226873522417004,0.6811870151320828,1.3115678975980918,29.50844789145244
4417,49.21281345937416,4.258353943347561,0.6713098333057055,1.3032240428643422,29.34112063564795
4418,49.15352055120707,4.48383569370098,0.5657439684260193,1.2990737319385317,29.47858085612377
4419,48.99060607498784,5.009412997112333,0.309507838809511,1.2737221718178517,29.69646731205596
4420,49.08619558857182,5.237656657502073,0.1233738649336095,1.3082351805031815,29.37312107829565
4421,49.16623654779644,5.463919637529488,-0.0394106543414646,1.3246408805425287,30.375042670478223
4422,49.59226179734912,5.715986551845575,-0.1204155882938761,1.3052165875761945,29.92984405410784
4423,49.84566061062513,5.802328342163621,-0.1474870541080375,1.299317850104276,29.30787254463979
4424,50.07687891706237,5.903518622637031,-0.150966042793855,1.3042331826889269,29.11734707465161
4425,50.70490110071751,6.065589640230768,-0.2847177473729242,1.30565199759047,29.68385898729
4426,51.21611204329063,6.361543400834323,-0.6340419209225664,1.2823443485739345,29.85240771181395
4427,51.64441384903785,6.53325256378556,-0.6901166247351089,1.2831095735062215,29.57733260916721
4428,52.106070411510665,6.784518336865031,-0.7285171887506107,1.2986852289273416,30.269067085357424
4429,52.23219527956279,7.128130462129378,-0.7541358322689874,1.3121976739603063,30.294043279561222
4430,52.46431309152499,7.435501335397286,-0.7608167188900918,1.315860665695414,30.40959622306118
4431,52.7964571833333,7.4933949748613715,-0.7199798154169514,1.294776234528013,30.49428502299689
4432,53.16351724854395,7.594505665635142,-0.6734569969546159,1.2818310030317845,30.002070093188443
4433,53.39358281348093,7.670404213061348,-0.641861384659253,1.281901435533709,30.130066857350148
4434,53.51444975616562,7.73449469084329,-0.6352060863429012,1.2931223463077584,29.96094342853884
4435,53.53000988044083,7.775666780451218,-0.6597302315746681,1.295893283459296,30.00393046103971
4436,53.34812736334466,8.066658551249025,-0.7228998972311568,1.2857640060440794,30.020803892140595
4437,53.30587556420245,8.189562786163988,-0.8004974053410108,1.2857942476536,29.897190210371058
4438,53.2858715798303,8.264350846803156,-0.8318626173649207,1.2892413962964295,29.854987611006887
4439,53.30385770277208,8.292474887571213,-0.8322089412279687,1.2861134496577342,29.93494329023388
4440,53.32321101928814,8.313168065982726,-0.8425902695671639,1.2844887421883284,29.792252378125774
4441,53.34741003866241,8.337448216085866,-0.8445527580542862,1.2786744765724982,29.4570310561918
4442,53.34741003866241,8.337448216085866,-0.8445527580542862,1.2786744765724982,29.4570310561918
4443,53.34336978092113,8.330401426134635,-0.8447733968396143,1.2711821736214346,29.56074952340979
4444,53.34406068499092,8.334254426264556,-0.8455066407467443,1.2726465669990858,29.556630352368177
4445,53.34655704641891,8.340705991444999,-0.8492395517145738,1.2695146602562069,29.76351409949609
4446,53.31312369804095,8.359658311642907,-0.8833266559147185,1.2655005641588857,30.026469579663992
4447,52.987033503228055,8.420407711971754,-1.1412042259210688,1.3020303965815563,29.41851161859277
4448,52.93798926274476,8.568851493747065,-1.5093300663285991,1.3280850574942027,29.449948483195577
4449,52.43768053509469,8.95436131860375,-1.7280818182446938,1.3194643274250482,29.0595503093098
4450,52.12454102508186,9.291084036740232,-1.8119975335756813,1.3025479268270566,29.31604602959945
4451,51.65413125023156,9.932415835726104,-1.871113601881188,1.3220779750684557,29.246889591809303
4452,51.34470784581331,10.631809720220772,-1.9239698919371453,1.3169802431301234,29.48814026256157
4453,50.870286568593656,11.210099977605628,-2.03982744408581,1.3061279975380682,29.02004395448225
4454,50.30754898551587,11.506604928357678,-2.248115765237157,1.2992507077743993,29.25841174828245
4455,49.5659730078289,11.947248643011234,-2.2957668455837625,1.3160556172157285,29.162670084433145
4456,48.80803242912909,12.421220390990106,-2.3091282635000216,1.3094584973238284,29.22649137780888
4457,47.65144045130077,13.570855880313495,-2.358658590169897,1.3270004784792806,29.86665688336034
4458,46.32006961411275,14.39992786355313,-2.434195863678192,1.3163648638239036,28.95650418313479
4459,45.068991584661944,15.191564297282518,-2.541958987346504,1.2953288433676458,29.453584490035777
4460,44.02265735144161,15.448265563188562,-2.6077141289097887,1.2973994539264226,29.073505969352578
4461,42.63781626258916,16.095749293331338,-2.639179121771376,1.3041638016932067,29.17515535876237
4462,40.981418323831704,16.544613876925652,-2.842196429979892,1.294273180791946,29.085067317196184
4463,39.40298720960515,16.710254127725104,-3.002215128045643,1.2836647300659458,29.50190322504844
4464,38.19335892174704,16.82201288699153,-3.0071757454154846,1.2894711604854405,29.45850154102071
4465,36.93895487247256,17.39604512890034,-2.9581742497450096,1.2897206946905526,29.34816714020849
4466,35.55490804402271,18.318933157851937,-2.7494900327725653,1.3108607579464946,29.13207021917687
4467,34.32181862316249,19.447158093796443,-2.5246063495079065,1.287857293660386,28.98248386516969
4468,33.015398091375296,20.820013191824163,-2.489466911333906,1.3173553235801827,28.73557093108574
4469,31.388933995098455,22.25064740538644,-2.4641566676981865,1.3125902891451637,28.939702552306628
4470,30.090242205357672,23.736284514159927,-2.428574390971057,1.323145113483416,29.253590754616315
4471,28.845738321735954,25.297624616968417,-2.3976879000081834,1.3097337758515677,29.122724251727043
4472,27.6791420353716,26.82384765070084,-2.405086266156797,1.3071414657117213,29.10886843518952
4473,26.49789665413119,28.061938874230787,-2.428989068175593,1.3016453301085675,29.253536801153068
4474,25.556947178842936,29.538300323232612,-2.2803779257492547,1.3042277605066182,29.266627054199507
4475,24.6858787844027,31.091337643844025,-2.1407859002977285,1.2986113938625785,29.457534354659906
4476,24.157084112505263,32.57654221318446,-2.0838675202455885,1.3073012587334012,29.39017365828033
4477,23.50939642415235,34.27413633754603,-2.09307217066668,1.3004589558556368,29.004803719970493
4478,22.77492316181418,36.21281484373498,-2.1027472134348977,1.317176180826087,29.12006824645365
4479,21.005464951379672,39.564430105377554,-2.1306521965405363,1.2918738962721046,29.37663615067315
4480,20.342209048250986,41.4020581209417,-1.9834995291926936,1.288106195933666,29.138175677686345
4481,20.366057508672068,43.523440468486356,-1.594367670654371,1.2888017775980687,28.94228992163989
4482,20.747382132055325,46.02079934688387,-1.5667498576347836,1.3256232236519143,29.19020820209049
4483,20.754579966596655,47.15028834974701,-1.6130399897644838,1.2997677702542652,29.242674577683733
4484,20.66428167042024,48.35763903971285,-1.6140270093558724,1.274815418158218,29.175923413264314
4485,20.54321445736817,49.893615276972575,-1.6222598246053517,1.2668555340459535,29.49663161718639
4486,20.313090077369093,52.05327836691805,-1.655170634090474,1.275721276624662,29.013763708205296
4487,20.112733744643755,54.274817175097276,-1.6855139037127482,1.266035936717912,29.0295483977408
4488,19.773135253060932,56.47899195679667,-1.700139003645469,1.278859849510982,29.19550227988451
4489,19.392576261298853,58.44656840532723,-1.6820517520369125,1.283981075665103,28.847962513972984
4490,19.009346361978167,60.71661998287608,-1.737567570642305,1.3028292645920643,29.05756015982301
4491,18.726648611547258,62.70942869668638,-1.7134376815809471,1.2770935977907276,28.42851516109932
4492,18.3921168470405,64.941969143124,-1.7608473648894416,1.3031840442320524,28.24051934183854
4493,17.99259387659052,67.04345808030097,-1.806500658465818,1.2937593605608826,28.1562478762083
4494,17.510406900648537,69.0785628771621,-1.7825999686851626,1.275709998154397,28.89556159053991
4495,16.872637410482326,71.26854897887658,-1.8318389206419248,1.265491047516289,28.33675717802272
4496,16.34312706860529,73.42553078978233,-1.9073275411879604,1.2953695541032308,28.93118990069637
4497,15.540479653594488,75.50160981086488,-1.9656124169011355,1.286028521424334,28.484038199360423
4498,14.697684504831631,77.35660742931836,-2.0028122611805848,1.2853845790372238,29.001450535456613
4499,13.75377441204865,79.00663706130693,-2.0245306942926087,1.2574757377128754,28.624061685020195
4500,12.824626721810228,80.91815254808633,-2.0095874896422283,1.27502770960251,28.954174306753888
4501,11.872507849161979,82.58511984702542,-2.049476268733414,1.2646339560299589,28.994097081308585
4502,11.215240977716249,84.11211525224891,-2.029117123855502,1.2590968557860494,29.075186913428244
4503,11.092147921967396,84.49287569445566,-2.025776938452964,1.1899605982142578,29.152157553005136
4504,11.107191614969919,84.53199522322458,-2.01149696664388,1.1875125619793176,29.649227715921324
4505,11.357629017592432,85.03548306781641,-1.765248344650597,1.243784839119797,29.331493373035045
4506,11.824339864599894,86.26937955825446,-1.524271616197009,1.2676839878782598,28.49421526024273
4507,12.343116711199388,87.360680478975,-1.4545425706764787,1.2441861491192274,29.10945496941712
4508,12.72611451090715,88.55035722334924,-1.4591610196061642,1.279064061135215,29.28316471765484
4509,12.907305782191784,90.05664620514393,-1.4514804499321337,1.262943278339639,29.09751529444825
4510,13.28002839357552,91.4924618270596,-1.4182810301535294,1.2567620762434233,29.1945950741404
4511,14.353429002800878,93.58103796052362,-1.316997441038559,1.2276082951751761,28.943449319947927
4512,15.051341456908174,94.05689416082369,-1.088014460458912,1.2127007228060547,29.33770140974107
4513,15.859704368264282,94.78047460021112,-0.9970086536207542,1.2673878827441953,28.92184512704477
4514,16.918299892245223,95.81412734353414,-0.9881360357392202,1.2873444921220822,29.00909842429348
4515,18.06077720912459,96.96200845308205,-0.9200800137551768,1.2856620447370795,28.78642800723376
4516,19.424109464919667,98.01328041001047,-0.884670074817089,1.2899616418374478,29.291184979410417
4517,20.807288195837085,99.15184915601121,-0.8984652236614814,1.2830867360932454,29.4175408451231
4518,22.171559248783776,100.24850189727628,-0.8526201768988498,1.3082420063522124,29.29963920427262
4519,23.86003963220559,101.46361284017976,-0.7593539213332624,1.2896966227714017,29.04381262446983
4520,25.106794334461988,102.37347550885369,-0.7414280949755541,1.2955284874217807,29.134518579101083
4521,26.597407288731066,103.36237730016686,-0.7951723514181612,1.2866672985698842,29.26511645632474
4522,28.14138010578252,104.7087602193427,-0.7950772372569274,1.3051542985902025,29.111038114701792
4523,29.466568946046173,106.09042526443899,-0.777760399251915,1.2759041345493858,29.3117352664738
4524,30.78006285623493,107.31635683175816,-0.7653539752716763,1.2804338592128335,29.263993383986488
4525,31.992425009396232,108.35123140065647,-0.7701033394181905,1.2956017097978125,29.832096729346546
4526,33.138354767950716,109.51005919239498,-0.7241918889382675,1.2690369051341528,29.02255926008453
4527,34.32472422760392,110.40771296182666,-0.7374078442342734,1.2603519587141474,29.34363169940291
4528,35.37350237614051,111.12979982773109,-0.6969525474339742,1.2218898506043951,29.142964646301987
4529,36.505932945046546,111.34265329683119,-0.469389020895851,1.2738785342193792,28.62691176727968
4530,37.23927490607777,111.38211273687386,-0.3804958666742485,1.296295332633626,28.418130534995107
4531,38.38868049834815,111.68208439140561,-0.3689565556517513,1.2947608998100701,28.97783358724058
4532,39.406185777585364,111.94906917366707,-0.4160503329075762,1.30235952165529,29.0781473842436
4533,40.1870457503514,112.32730512425492,-0.397642779030802,1.3037234038758296,28.48101454789928
4534,40.525251984035165,112.4558539858044,-0.4052391801878229,1.2815802038552717,29.40829192037601
4535,41.03157009698187,112.64381648534483,-0.397953006833677,1.2815488106614146,29.42090945224672
4536,41.31876652228841,112.67154100110471,-0.3738055994295991,1.2913224216452666,29.40601395767908
4537,41.4248802206614,112.39176859679023,-0.2872208034872135,1.2862694498835365,28.806450418307623
4538,41.51816789720938,111.88568443215742,-0.1047890705535866,1.293052276556852,28.1908986731121
4539,42.18423902777534,111.34957016770986,-0.0189487867344945,1.3088184827457299,28.7863679687472
4540,43.10732005103505,110.92464162114868,-0.0321643791208061,1.346029158476175,27.500485618590268
4541,44.58243190931179,110.69642766461703,-0.086621351121457,1.3275924881401548,27.96144812182175
4542,45.44582946797107,110.5049530291781,-0.0842827470793925,1.3287289863517475,28.128614122960947
4543,48.06676510070156,110.47518384256566,-0.1617402767983605,1.3100169673131812,28.660028162205624
4544,49.12882718891606,110.2780101147012,0.1864414483755857,1.3244405824307337,28.84062578513655
4545,49.875305173821076,109.74331131866141,0.3691941233447313,1.3171081900947097,28.42964222725814
4546,50.712580591282446,109.20853701180745,0.390157911838789,1.325935351414462,29.035426134534024
4547,51.82062547894392,108.67374858143522,0.36136442664953,1.323055626065802,28.311091784211875
4548,52.529054139703916,108.41224293259516,0.370037936837598,1.3221131851143977,28.622385060869167
4549,53.02563380353461,108.31785889912548,0.397030094418612,1.3224169649549424,29.66723598814738
4550,53.386118931055094,108.23281943697967,0.4361898327215513,1.3245616079591351,29.994256037502293
