,pos x,pos y,ori,a,b
3731,30.06828495979161,17.744810561099214,3.044518256548233,1.2523733082936224,28.20879276050945
3732,29.89799846522769,17.58502199857072,2.9452491946608146,1.2398728373061474,28.554944580595063
3733,30.175317192699485,17.464500464584432,2.854434028290394,1.1806196722742766,29.29785061096613
3734,30.099274159428553,17.24674022181198,2.73942765660343,1.251885788791387,28.19088658896355
3735,29.8058348060955,16.936623196393427,2.621484818580827,1.304031209838623,28.07845167253287
3736,29.18821626194993,16.366808795678214,2.560583515595675,1.1716263390057777,29.31424606133397
3737,28.830309742037237,15.993055842416437,2.519263057559046,1.1768471876353528,29.91519042880614
3738,28.813371378461195,15.99187039448735,2.516677628647707,1.1725477769942576,29.95049698593304
3739,28.424591335521747,15.58896779928216,2.487739337610226,1.214982294845182,29.88542650282027
3740,28.428140523211184,15.62043004113999,2.460127639648704,1.197198847544423,30.100497638978663
3741,28.446361125518937,15.451604517165553,2.297069462760992,1.2327560798909485,29.67751624249857
3742,28.281902910458435,14.856738326589687,2.179926200025664,1.2898140364607444,29.193614496492312
3743,28.230848837292037,14.163905518997275,2.194557896353303,1.267138675352681,29.83713290800916
3744,28.33242486866315,13.717670798726733,2.0822433194920897,1.3074307364968025,29.498191703359808
3745,28.26749583290779,13.439189340102512,2.0309949303649693,1.273120539555901,29.82915538481732
3746,28.29185473323652,13.093706511182562,1.938146590347846,1.2716884065780287,30.31006952145311
3747,28.278621217332972,12.59913617915159,1.8985413780205256,1.2734524049271847,30.18920073116941
3748,28.399225991622178,12.317513130591607,1.8679952372425463,1.2721487861152037,29.822012726150845
3749,28.74833523553332,12.195811896897103,1.6987866037615835,1.291439925755545,29.248052245937007
3750,29.16912190518618,11.988317993004395,1.567967370614776,1.289105011160852,29.300214172908102
3751,29.40379573899931,11.760003875072297,1.483804986328127,1.298684345466167,29.115055474294635
3752,29.614899503590955,11.45250246640343,1.475622648779171,1.320549925310853,29.33740539303372
3753,30.160740837138796,11.284924769482524,1.3802389878814532,1.3428393861855417,29.12776222515756
3754,30.483722360157433,11.001554994933644,1.34511149350866,1.4205047398631547,28.67482563205208
3755,30.78732846416945,10.492467896524301,1.3157545812789593,1.3095847248556551,29.284744416394783
3756,31.027790543682073,10.209652070543878,1.3299769338822665,1.3438064885239902,29.137750387767657
3757,31.374482882140835,9.74201419256614,1.3804604802931184,1.3233171776093215,30.05532395537464
3758,31.596834005105794,9.35069123951209,1.4029261276518277,1.3210523871663282,30.02652573110084
3759,31.82677753341741,8.921094846040313,1.4070507031513186,1.3242097231777994,29.78332756381601
3760,32.082660774467556,8.61560396938696,1.3936847457244916,1.3134056230247881,29.776111640790067
3761,32.39294055442108,8.424427881413271,1.3502135990775157,1.3163149546975037,29.03697085086764
3762,32.66514183919297,8.150342229625036,1.269214331511208,1.3114818442839105,29.823298740862825
3763,32.95410218004722,7.994480055284355,1.143379391175691,1.31713398680078,29.540884238275023
3764,33.27380360806358,7.922676547519769,1.0054689378813582,1.3241424773318016,29.649848925450502
3765,33.60980344696315,7.85642903276366,0.9404768713881518,1.3403290615484043,29.7134596063205
3766,34.02037919836095,7.658136774190596,0.933567343024893,1.3253653567371748,29.63598357375036
3767,34.31104717488078,7.509598661224809,0.9459887041338164,1.319956927928262,29.334357274397743
3768,34.5462736707083,7.336238781572063,0.9456710004035284,1.3309784647635319,29.55937235078298
3769,35.4734644370422,6.968724770113114,0.87495979598304,1.3229001662723086,28.833915426082303
3770,35.4734644370422,6.968724770113114,0.87495979598304,1.3229001662723086,28.833915426082303
3771,35.946751360014225,7.021279266772068,0.7911396485345119,1.3018283281682856,29.78520702629373
3772,36.66745788213299,6.669170139387088,0.7133944301398997,1.2947890528714485,29.622365339330248
3773,37.07949103132197,6.561117171186209,0.7006213998303457,1.2962449414204786,29.50129972985168
3774,37.59104821998985,6.389597690061861,0.7442320721027104,1.289813856199622,29.89657943228774
3775,37.59963533476624,6.3968679504361035,0.7438982651306489,1.295273228260896,29.83616372250496
3776,37.90964910276053,6.246802159577344,0.7568279652282115,1.301909596465656,30.05918636754997
3777,38.04251324324797,6.13582608093978,0.7911849834294405,1.3121347625972761,29.56534336621725
3778,38.29097282287686,5.921702725360032,0.7931070046770116,1.331035101534921,29.768406910307725
3779,38.28163885625284,5.978226983190686,0.7984129528806434,1.3246268482518886,29.977565141145963
3780,38.148855443921605,5.816517683113082,0.8946974847575953,1.3357220605158906,29.93751185650177
3781,38.1260558623524,5.673004255772908,0.9586104826348172,1.352422073564507,29.22176616876945
3782,38.197059573070774,5.482921417843026,0.99889487214034,1.3819466150786797,28.94912753600636
3783,38.39677162952862,5.394707875860904,1.0210485152512854,1.3747990485669521,28.968421629772088
3784,38.82286810353273,5.102414512829055,1.0416761518630782,1.3370246344544279,29.47029082301782
3785,39.09334703893216,4.979831088506349,1.059546076122068,1.3278814487813846,29.97455635004388
3786,39.27511123400799,4.860350118072566,1.0191260387461634,1.351968306517892,29.771898578091623
3787,39.45287129558831,4.82319607402242,0.9799203072017826,1.3387608105406537,29.75502137374329
3788,39.73327571613156,4.658225454851314,0.9724947295272024,1.3541959500585237,29.627586150925648
3789,40.06162329972086,4.504260766964671,0.9739582713867112,1.3545654111511827,29.56070130767497
3790,40.34215843707621,4.373779649944697,0.9841747254383368,1.3482984231536377,29.9729381231984
3791,40.39486649153103,4.341370901379561,0.9835530013964052,1.3613748408255189,30.075300955692523
3792,40.45676411002408,4.281745522047013,0.9832026572234795,1.3571097083922332,29.99900629235254
3793,40.57978347976624,4.207434777481843,0.970267675972292,1.3531885616011727,29.985337533704715
3794,40.670552354593745,4.17143098375111,0.9677705446043832,1.356308100331344,29.97147151857044
3795,40.683331695688985,4.149803926007292,0.9607323371665046,1.338327958973305,30.070584489326563
3796,40.85250460989985,4.119985454404466,0.9294433830010168,1.3504154067437486,29.623873454433014
3797,41.09263374072024,4.093894644514266,0.8577072464373796,1.3910139553733556,29.777817335779247
3798,41.244157257359284,4.123712656317394,0.8395173641850457,1.4062383700642653,29.31672699501765
3799,41.28701562488474,4.126721411631645,0.8293278072626495,1.385893419936914,29.588281618992205
3800,41.3140200157004,4.147036567013273,0.834351426503934,1.3905274730301822,29.30170939312425
3801,41.393769963359084,4.369520878768724,0.61817711703146,1.3202740112517068,30.08366187596284
3802,41.54021990488238,4.609060033797104,0.4631975762542037,1.323791830498837,30.032142822964094
3803,41.88697611876781,4.746435313400623,0.3771182393077532,1.3296261962134301,30.18334840119742
3804,42.226652392552104,4.751012070533791,0.3703243647228625,1.3456337911213547,30.351181424136545
3805,42.666610513555256,4.704721539893261,0.3594720961459853,1.3200013824184713,30.65960546769973
3806,43.220563956872226,4.63598548883889,0.3586412340741162,1.3272338326980968,29.923791891583463
3807,43.70806664261615,4.54787085490261,0.3706684272102426,1.2961553077524057,29.806602754817987
3808,44.2063539245727,4.447638365722885,0.3696692439976607,1.2993038027579313,29.496550729671032
3809,44.86463289694835,4.451428587409949,0.3496964145864127,1.3174970260205654,30.387414905466304
3810,45.63162794068853,4.2201269351372614,0.3660564988641122,1.3076088202422296,30.10505411974108
3811,45.62329645895285,4.226303340687061,0.3667964003985148,1.319122805154994,29.760333194006336
3812,46.267653299875846,3.9602219647261,0.4412780839602815,1.2938384163956744,29.15490747405684
3813,46.9103624375447,3.641325170032317,0.57474443493137,1.3011357681996825,29.815728041416254
3814,47.5580356907325,3.357764627880087,0.6917117075117718,1.316844855803641,29.701934352811826
3815,48.04010775000891,3.0971805993871584,0.7190367573085408,1.3169311320251225,29.56711962390622
3816,48.67184114594555,2.978220379670358,0.7246572677570773,1.304359691497316,29.816018752135253
3817,49.25920653733509,2.605322948109557,0.7181535089627891,1.3032774074789557,29.874207490221966
3818,49.58997795681475,2.4379171007586717,0.8176940085208783,1.3220235979905686,29.47972401523958
3819,50.024094638756225,2.450944291317152,0.7803276994820069,1.334547850096044,29.380822210675632
3820,50.3107880390548,2.424497958694624,0.8029789368275047,1.3579977067681521,28.84086196809535
3821,50.741536170799016,2.3251902585887,0.7940644401476741,1.353814379141638,29.4874261143857
3822,50.96129855346224,2.1801140309495985,0.7507397496833038,1.3680907245189855,29.276054448433428
3823,51.463410394649685,2.1834212054953093,0.5766767410782593,1.3612066738591528,29.20448388670414
3824,52.144275165362274,2.1470723774519627,0.5706706581615678,1.3340782564283782,29.53554082307192
3825,52.7186336705365,2.1966464019038665,0.4455162420559373,1.3133874747014342,29.83409381847533
3826,53.255148860429784,2.426759980742967,0.3754478665299112,1.3343273879239195,29.64340735265544
3827,54.04395648128994,2.490596054765809,0.3727652749967352,1.3368814685192518,29.873871488183045
3828,54.599808322425694,2.4025065283559255,0.367107320545575,1.3228881105291814,29.40176160342285
3829,55.22972156956992,2.2332163212637135,0.3678680437213633,1.3061504930271455,29.796037723923003
3830,55.6704521654793,2.0986380734958043,0.4220170560746287,1.3142425308247585,29.683924818128823
3831,56.148024217784425,1.8144097692191463,0.591426132909868,1.3239824272210314,30.144004351341184
3832,56.35778446187328,1.5680372766324797,0.7597996300506378,1.3728559368464364,29.593607484606324
3833,56.93234695827245,1.0988338036634133,0.8635653413926501,1.3469424229419358,29.272174165297248
3834,57.273877137641804,0.9080383337448734,0.9383101507112812,1.3501718938252583,29.71075728146204
3835,57.67425438589076,0.629598050250926,1.0055602248375644,1.35452064777408,29.42581498548504
3836,57.80528092805371,0.49840744077360627,0.9606512836737214,1.3608027048471634,29.473671516255514
3837,57.988850123262374,0.41424947881575913,0.945138166989636,1.3683636015873997,29.43368140531172
3838,58.128690303472666,0.36381232744464015,0.966983728175077,1.3644975222687046,28.88116557642256
3839,58.214106379308454,0.30793088176831546,1.0797875433209898,1.3763161245828075,28.92341433376069
3840,58.30994962728643,0.27990953451656303,1.165678822295824,1.330053551068777,29.81095508731936
3841,58.256463519592494,0.4036470113281691,1.3312723571161362,1.3064453577452078,30.236930497805343
3842,58.35154173776897,0.4478952279916762,1.45399809589607,1.2997381974551776,29.819851466851528
3843,58.382198656973095,0.4368816838910188,1.5070635888607216,1.3018919261658786,29.96056325260768
3844,58.446405608566955,0.48477001519266183,1.5709714896937306,1.3039793461685145,30.47007707769496
3845,58.44301738478763,0.4971538817464079,1.5763412087709912,1.3180205383900379,30.21048433783628
3846,58.37419432606469,0.5742532755384044,1.571877475045256,1.3141158715073322,30.071274923597795
3847,58.0183434102169,1.2068686578316157,1.686532587483364,1.3484286858979546,29.036630071578543
3848,58.009217240743915,1.1518493455640517,1.6914347761758797,1.3307177591450028,29.270462285395027
3849,57.93887644832439,1.3843100830223545,1.909910967429674,1.27996307705433,29.025863718990863
3850,58.11466032447219,1.4298416276110963,2.1834011819776395,1.2751342615866017,30.098182814566822
3851,58.070226923403524,1.5373177600615628,2.261072440828098,1.2651589702407418,30.39788854711316
3852,57.9951169322772,1.8245119994933632,2.442581584967736,1.2629605002810167,30.40977029253704
3853,57.980167300221915,1.9794276326421254,2.53221695380806,1.2566739818832051,29.994528492092925
3854,57.97194083735294,1.9668782545476418,2.5269646149486364,1.2638352789319887,30.245798531688767
3855,57.97477203741615,1.9570051692629324,2.537981590804504,1.2610266905877012,30.14450134001312
3856,57.949867937072845,1.9557307621100022,2.5631834405952665,1.25849508349486,30.40935833351597
3857,57.61340278672648,1.8608426950832284,2.674076606624559,1.2650213393041638,30.71433561388887
3858,57.02434728207056,1.774956423778151,2.807558437157436,1.2825486130181192,30.020674006971227
3859,56.62221113972858,1.756367463277646,2.910712807738131,1.2908310485932837,29.603667762438896
3860,56.25191210387325,1.6963932715561905,2.9833838334338094,1.2973852386193834,29.68120669201693
3861,55.842447971580356,1.7290595318337596,3.0224877306338915,1.3061219708136862,29.99099230175949
3862,55.50758314528359,1.7269637698469331,3.0389700250470164,1.3182587400979375,29.769447472803883
3863,55.171048822390524,1.706466608679899,3.0850080664476143,1.3371509877494663,29.58915278108005
3864,55.05828301159714,1.818378904435677,3.096087728722348,1.371420064005261,29.57654602950776
3865,54.73234997814195,1.8548474781325306,-3.0997074502018145,1.3654779490678917,30.02972896633111
3866,54.3660283153186,1.8923251174167335,-2.997870997866144,1.3861487433770219,29.451963012766413
3867,53.942041828516516,2.0296144206064115,-2.948811743509817,1.3503896793730505,29.590594280363472
3868,53.57318704066841,2.2033047743975898,-2.917439789670735,1.330695654414007,29.66058901018302
3869,53.096827575722955,2.380644343469924,-2.937178427372617,1.3512941891876407,29.30902807685628
3870,52.722774806208484,2.5514120728857845,-2.905862515001313,1.362816955949727,29.732638729881607
3871,52.292499354007276,2.6607865076956414,-2.8976517685699985,1.3870972984009922,29.01919810888749
3872,52.17481773110362,2.663716101039004,-2.8867755768978416,1.3907888197540197,28.857855909024494
3873,52.142893367300054,2.682442536250539,-2.894344422363328,1.3878814100361438,28.92752425499429
3874,52.03988811205723,2.6574967619152345,-2.9000812435249377,1.38809499561682,28.90295765142354
3875,51.94432806210851,2.725745773498443,-2.8786687996349016,1.3789603248727098,29.4081661077813
3876,51.752615708421644,2.8511870693976675,-2.983879258808411,1.3722721583142548,30.159965931141425
3877,51.7941739014243,2.480643013227828,-3.099302294563452,1.3433716115679963,29.93487054066481
3878,51.52969776519833,2.2617892941637114,3.123216558238592,1.3670547107220994,29.88669117508436
3879,50.99499824110425,2.061124716847727,3.0497177814878214,1.3222366952576485,29.62083067307164
3880,50.5255829467987,1.910937536498691,3.0269871514958195,1.3427636165211208,29.33155297424062
3881,50.31851183063647,1.9003798616980656,2.995510334773136,1.3700578466354574,30.09605979553726
3882,49.9659948444092,1.8342800851015588,3.0075122250435395,1.3774189701253425,29.52140417721509
3883,49.89306279772441,1.8391166575081765,3.0322941666599657,1.3744695813438703,29.712104171714383
3884,49.90027723856372,1.8386380295173652,3.032606804177137,1.3792157578353021,29.67299046120681
3885,49.81078895910138,1.9124530969914715,3.1041106364675675,1.3952215814931832,29.66974480372623
3886,49.69033802069557,1.9282175818594567,-3.1379236935302344,1.3910786596070472,29.337922707458
3887,49.41265496758714,1.986340734812206,-3.091967639049459,1.3788154307448293,29.67795318646316
3888,49.171443797339094,2.139674137045201,-2.97295959700906,1.3855342896501417,29.7824468712986
3889,48.54367620741473,2.465464045103192,-2.881994155869783,1.3749940620208037,28.77420091229236
3890,48.162811087466835,2.7448829595811395,-2.837695013183439,1.3601529234715604,29.19666457528489
3891,47.587752846466,3.1591354837159074,-2.747231986096271,1.2860499315839824,29.682857185041204
3892,47.15076352466353,3.43763781529341,-2.7266532039774463,1.2724362151090296,29.27886445122339
3893,46.779632182601816,3.7388996666735537,-2.717258630454209,1.2610006121633273,29.732924180088816
3894,46.56508758147467,3.9207595916980242,-2.7016190090965657,1.276609537657378,30.0344432717919
3895,46.57053059390985,3.919174599582622,-2.6991174057896936,1.2817111537543013,29.81453886043074
3896,46.598587322786614,3.9085280171287566,-2.703175444943265,1.3059579287108511,29.730619231267
3897,46.59116654905786,3.912862733298,-2.70769363346094,1.3083444089562526,29.67596594985785
3898,46.55064148696449,3.9405532062189534,-2.704601791251056,1.308410847798072,29.664960463953044
3899,45.9895175026525,4.137675013482213,-2.719869274101424,1.3371659379195635,29.20432788911525
3900,45.462116388916385,4.284537534278319,-2.725853572533945,1.316293660436366,28.934241309618567
3901,45.388716181727,4.383882319813603,-2.7189214570773177,1.3353366758977387,28.78248038809474
3902,45.180808854865425,4.660350026461448,-2.6191183541534646,1.3120923111880516,29.01923585102321
3903,44.828262075486656,5.245349322848579,-2.5494385602145604,1.3224422071223925,29.144749459011823
3904,44.50285342985176,5.707613030332863,-2.518795221040036,1.3919064696685621,29.282827982971224
3905,44.14824297684729,6.061821482434095,-2.506741163054912,1.378416522434104,29.09373334220196
3906,43.80511962392504,6.482877482277213,-2.4503146773847444,1.3304235039872219,28.9883413808695
3907,43.64735096374642,6.756215023482874,-2.407422717094408,1.3734385412519192,29.22278847918025
3908,43.453169542032654,7.317803017513819,-2.297381323300145,1.3759768395546645,29.028020104017223
3909,43.177928821061265,7.912036887463657,-2.2677907538147792,1.316792478595091,29.696297808465665
3910,43.2430952475082,8.365531060750232,-2.216564308871769,1.3871485186786283,28.807292209226
3911,43.31983391974026,8.678441234701591,-2.2108361621185773,1.3919099602393565,28.26363331886008
3912,43.148342187358814,9.328504686288749,-2.129784883108344,1.4090729368460413,28.473363301499944
3913,42.8612946794672,10.125853543880178,-2.107237957521717,1.4069189253419272,28.292367546767192
3914,42.817857248509746,10.667235014723365,-2.0775184607832298,1.4229752830483662,28.498801883839405
3915,42.69245160883557,11.281317665052956,-2.069877358113645,1.3837882991699653,28.21158149027852
3916,42.47469017809516,11.847663426826651,-2.0941626800731195,1.4095195892372387,28.17523459735168
3917,42.042214154478685,12.51307087019284,-2.12338682350272,1.4083106887909902,28.44286438758915
3918,41.57472182237115,13.112927085369252,-2.193574450856276,1.396478970196089,28.421877144323204
3919,40.757315030154146,13.880233425523855,-2.35486109030691,1.3105596245014808,29.987878641597103
3920,40.74492963945931,13.889568337311015,-2.3571989839288823,1.3007744622505093,29.963787896023423
3921,39.881772196183654,14.33594111621169,-2.58260527648719,1.3408498341160664,29.04138526153329
3922,39.21754946449641,14.505865606648655,-2.6950507070761733,1.3799040527873583,29.688569504820588
3923,38.41678775051301,14.61251631887747,-2.760688683422712,1.3782579861653317,29.725404568505827
3924,37.45059595262951,14.8111377319456,-2.771144834144651,1.346466780532025,29.087350503585427
3925,36.32846358583896,14.985336067684344,-2.8938973922454894,1.3428441553803718,29.96367298719388
3926,35.27331189038294,14.942468544704733,-3.090839399368279,1.2870268446212223,29.730649843121785
3927,34.383516049714856,14.641888244699333,3.140038407742824,1.2862848190207474,29.554668717538693
3928,33.44302625441699,14.352680313733641,3.1107014943597284,1.3526175357022197,28.65924793130993
3929,33.30748342318893,14.403204359625137,3.0880694717595683,1.3315752144838933,28.86473769911658
3930,32.925864718116024,14.525874197334627,3.086993213678681,1.278075519454209,29.236733380065125
3931,32.64692647017704,14.699410165863295,3.1221291832014053,1.2421421640386618,30.10112265154488
3932,32.08420656975388,15.126409509562663,-3.12365638812577,1.2680352286533918,30.0474519748536
3933,31.301994222476335,15.09153548042473,3.137437418902039,1.3212089906882392,29.86577700536929
3934,30.42931168030155,15.00681690686446,3.131079730838352,1.2711291441570443,30.15798558463432
3935,29.8446781783492,15.101632349820456,3.1413059827742864,1.2643820946471922,29.9057045350342
3936,29.6086732139565,15.411120628863012,3.13484184408986,1.3188446126491078,29.07396831910943
3937,28.729776838896736,16.470880509743424,-2.869798947998276,1.32322163979371,29.13962855414505
3938,28.729776838896736,16.470880509743424,-2.869798947998276,1.32322163979371,29.13962855414505
3939,28.11753485154862,16.944040284205297,-2.830284718832151,1.3627895079427212,28.916416258902046
3940,27.403339153334972,17.50233333646051,-2.8217784620636035,1.3582112850263506,28.67857625084489
3941,26.787521055091617,17.985880269690043,-2.799943344056705,1.2813004530567247,28.99318419364842
3942,26.012339431705662,18.676026979501554,-2.781606704167168,1.290082500941103,28.646896209927576
3943,25.169529727258677,19.07458415334564,-2.8210529655380414,1.2867863763636385,29.580652341115908
3944,24.616260308000566,19.580435661813347,-2.812937112503761,1.2787660895849895,28.71076230013511
3945,24.745962571916337,19.937428417450494,-2.752830565557665,1.3025678189440848,28.250194910790785
3946,24.76918456605078,20.326940105643907,-2.609613076619123,1.3499112141261569,28.25012089262273
3947,24.295732651078872,20.68782407110089,-2.5945498024229314,1.3161674769303744,28.534024554273383
3948,23.92945149859925,21.256610026281155,-2.5566725921070064,1.3419791217970496,28.07738298912782
3949,23.552344832236138,21.804760692584306,-2.523818911256178,1.3798311412913071,27.957969988301485
3950,23.060629702097298,22.53057041088862,-2.5523775027097835,1.3795028863658163,28.6599956765765
3951,22.384697246452276,23.040343695622628,-2.6032941221002805,1.3172585232047855,28.65536479803649
3952,21.744327765812734,22.90302184448964,-2.8576850905339906,1.2683594073990683,30.06817914987377
3953,20.994758453251993,22.37750001483454,3.1293363486966776,1.2917614509522048,29.36439979890589
3954,20.478425257432,22.118053360847224,3.040793270186193,1.245609653865602,28.80028122233941
3955,20.485675059809697,22.113860632432573,3.036003276296918,1.2523264681350124,28.59089500420969
3956,20.382916483956794,21.911109798725352,2.923121045685388,1.242216424091622,29.7821707610112
3957,20.442431722026665,21.778600471104635,2.8628204130696355,1.2272512680173275,29.92963814335265
3958,20.536676922992584,21.60588035405092,2.76482012508311,1.2369844205831182,29.482370596359264
3959,20.435218009647652,21.54494798327366,2.6992859969688774,1.263855440965339,29.726339411017
3960,20.09490644849824,21.461338659468446,2.675350406451988,1.2742931360189993,29.941984586147505
3961,19.828248945276407,21.263376965311096,2.6584647465127267,1.2619975603409486,30.221881059385485
3962,19.60788827967293,21.13974491140715,2.6484069011677875,1.268561638911753,30.315191528572377
3963,19.595544301373003,21.08274349280934,2.604108246084418,1.2610188622094185,30.40319272818645
3964,19.610562862857122,20.9841782327305,2.5988118287160127,1.234215569935834,30.25294515040217
3965,19.571646855256606,20.883473031611175,2.535616262378743,1.2342207955238576,29.92129933462812
3966,19.50363923916344,20.706719669413424,2.506830836112245,1.236519229175154,29.575709395867342
3967,19.551414450105195,20.63890428014554,2.442261223867748,1.2569478047177813,29.651768577671387
3968,19.648493946847598,20.52446077871107,2.3841908597931023,1.266185243861663,29.825989857422176
3969,19.607959696289846,19.935505865967734,2.327254550906024,1.2584901727683222,30.0846152882548
3970,19.528101166856327,19.71459696004882,2.29227266568256,1.2546626934431377,29.756036025632188
3971,19.674461348991937,19.538809123697966,2.1916049493281773,1.2756797618019051,29.55621290071966
3972,19.79510290997497,19.03199445183286,2.0423453879248297,1.2885418290740156,29.343531380607395
3973,19.96607377477354,18.731739875327985,2.009054135196169,1.2777944003383974,29.838283712141337
3974,20.090686794528708,18.751690313244485,1.9237158334964184,1.278038001657414,29.76791212411381
3975,20.068099120475146,18.4512669685992,1.904986549949134,1.2753771023881197,29.66626334672078
3976,20.186911489720973,18.251004864147706,1.9162318062061248,1.2785501867909448,29.246583499477005
3977,20.338802278110244,17.76946085959162,1.7836293852810778,1.3171610100679834,28.95173849284773
3978,20.58819850000283,17.50364325008466,1.7839360480159403,1.3952240760841748,28.53549802077525
3979,20.791439554480668,17.097471736706186,1.6413812276425426,1.3930233258709508,28.636928445502427
3980,21.20623758009761,16.454949592976483,1.532677888924726,1.3080002559268493,29.37571859120679
3981,21.533309378618604,16.37814410935083,1.532842315941058,1.3768805202030112,29.20736815948799
3982,21.878129791038592,16.26638125520068,1.4175198542142209,1.386042551422355,28.65375689924276
3983,22.059806604062207,15.991844834132003,1.4026832913926026,1.3993417062906448,28.683831624243865
3984,22.25416597548062,15.795844927210082,1.3712748123504022,1.4037271833966447,28.527948230082032
3985,22.386809747682026,15.494975786375093,1.3803088338566265,1.4183564952884047,28.708373799352696
3986,22.59620027777956,15.17493233416592,1.3670006152410472,1.400916345674547,28.88291792914238
3987,22.857441321144528,14.80259143700235,1.4101405690616011,1.3207549391295215,29.184792189147345
3988,22.988736004841392,14.588653560643516,1.3916763203094316,1.3520248410038114,29.435957124922187
3989,23.183056038357606,14.379679536767592,1.3904400873287817,1.3538910029859244,29.499853743028208
3990,23.51303116610539,14.104721930998611,1.2908644341921702,1.346144220049476,28.78295849914097
3991,23.758987987710466,13.691106171699877,1.2646538599769528,1.3420651580527614,29.17124746619187
3992,23.75042005845627,13.694395009350144,1.2606239148516485,1.3333316448112962,29.378746310218133
3993,24.173238155219806,13.39283681513755,1.1102809967942724,1.31756396712311,29.242903191149058
3994,24.986547016884742,13.333958692621103,1.098305066566503,1.4080172933613244,28.33959568728084
3995,25.55794818654711,12.868050810051546,1.0193321211497277,1.345050469655684,28.670186896478697
3996,26.061376888611253,12.54763694465689,1.0446183709136945,1.3308038990015967,29.052716152130788
3997,26.432951998629676,12.349468231735477,1.078945738088043,1.3576241465038885,29.40049304430122
3998,26.644006881117658,12.072670828158518,1.085527345288784,1.3565295147086869,29.50586288905903
3999,26.804074270381655,11.81768168746065,1.1014013014290236,1.3085566943217273,29.352819282677032
4000,26.847544834517254,11.714603917041783,1.1791736472841194,1.301014736702297,29.185080561740183
4001,26.797617672037525,11.452154192707185,1.3329383810040485,1.3260670995230965,29.54569236961873
4002,26.819490192310045,11.362580921129728,1.4666833547316196,1.3317688167834323,29.14243837401615
4003,26.908460801592465,11.315293961171731,1.4710469153931631,1.348106174063825,29.463529837613297
4004,26.962684123120802,11.492154424190677,1.4471415777420291,1.3946811261775878,29.32850936544149
4005,26.99198975956108,11.585254646150075,1.4225272458776057,1.39454672023787,29.16771965609029
4006,27.115005527076395,11.740776450019112,1.2777012543096002,1.4037307122843574,28.9970824253918
4007,27.29839198669898,11.802743722521786,1.1602360059115449,1.394776487341827,29.227364325559627
4008,27.586950333256954,11.724835405574895,1.0355666018938965,1.3958088234994128,29.42054984240494
4009,28.052947333944335,11.544157293336086,0.942039622784508,1.4154600254819354,29.003069311106216
4010,28.575592824265286,11.310499886089557,0.9320988568234664,1.421883560110153,28.80061987427925
4011,28.845351439326407,11.148835739699852,0.9278135558308293,1.412759006512297,28.946218767214425
4012,29.36290187481861,10.783549352914834,0.9124542863932132,1.3688061897690227,28.96862832490049
4013,29.686602098684865,10.801572406590516,0.8926133157429104,1.4020173632795843,28.95171508719682
4014,30.24924918204322,10.508731632781272,0.9099128252562588,1.3256968565741534,29.674713006515304
4015,30.79033908622391,10.268901835657045,0.914549166011771,1.4008172235419338,29.520731710056268
4016,31.318264736048132,9.766538126242079,0.9086919913566268,1.2994735417160455,29.83042243115703
4017,31.64169456951437,9.572999045181655,0.9394681820297534,1.311335546520398,29.63227295678
4018,31.895633724125062,9.525722454744464,0.9292015352912706,1.3157181608395196,29.438088301372755
4019,32.12583108913048,9.178094589140853,1.0731633507234382,1.340818685489016,29.78236434746529
4020,32.31138566031067,8.879173455816645,1.1226723113946884,1.36465205811997,29.36891647484752
4021,32.477847015258575,8.709317228605915,1.1396152483531763,1.356733868884498,29.000066921970543
4022,33.244631558941606,8.310939209219967,1.039079901144267,1.3223139629657028,29.04430314535725
4023,33.78540112041225,8.198665408130879,0.996072569670766,1.3206569884519328,29.44821063686164
4024,34.42762447203305,8.164829471205367,0.8309258373883753,1.3200411348440753,29.130429704659768
4025,34.91293241806527,7.965946516803933,0.7736329324172772,1.3266390121857974,29.38574503300332
4026,35.63265582368298,7.682473699365424,0.7909924208044669,1.3394835838809727,29.504536994931488
4027,36.10759559153316,7.484547160879677,0.7893905159471136,1.31520473281966,29.573077732194115
4028,36.101041623076,7.494832002071026,0.7954764187765987,1.3220536630892241,29.520159217102595
4029,36.35902905068992,7.4504608850100436,0.745402441741123,1.3060944515064572,29.418175250108668
4030,37.01406631988011,7.259828766412361,0.7433935714459722,1.3380309563754504,28.8391566867477
4031,37.5563068708791,7.049214546171973,0.8098385618946725,1.395637783604584,28.779969131778696
4032,37.92556871302348,6.797338378829457,0.8164718540031772,1.3111264744315032,29.53023682364498
4033,38.53146502553094,6.438487624276425,0.8381697244854452,1.3031043772291409,29.23754370281921
4034,39.017191653182365,6.153763493729768,0.8566701328925626,1.324619871101344,29.667058604459108
4035,39.61079937334033,5.971969951262327,0.8729763337502182,1.3644780151192117,29.04139715453094
4036,40.057544785230526,5.527896148141091,0.901119217201632,1.3064824294356738,29.406137240619785
4037,40.76736737296137,5.095467286477816,0.9251812319965946,1.345332866100574,29.65842840561187
4038,41.39571315050532,4.731973163774317,1.0277166378943337,1.3645052730380072,29.35358673973869
4039,41.63862233716153,4.360868320942773,1.0266834130170628,1.357813333039054,29.48262620096457
4040,41.992497494816156,4.265286395681576,1.0011019802142114,1.36632929663617,29.03304793957882
4041,42.52213994029025,4.067581548432139,0.9392850152892332,1.3312822196271006,29.42802243818234
4042,42.9964873566462,4.0954871076458685,0.7700558178850768,1.3019089685055507,29.65364495304676
