,pos x,pos y,ori,a,b
558,56.46103053317276,3.785137539868498,2.081775986000906,1.2806861394523374,31.34713196686676
559,56.000353083142386,3.500701316394193,2.0948755143218074,1.2712573287563755,30.60578495792708
560,56.0030366761746,3.504106873262932,2.094157910457354,1.274794101282974,30.44568005508721
561,55.91975145198579,3.6025858525031556,2.106488688457918,1.2729648670910425,30.850074367180497
562,55.836707545364554,3.516842919692323,2.130430150018624,1.281860067594084,30.84970787893777
563,55.82023570637787,3.503569987461918,2.125564153826896,1.2685820133935364,30.864776627021985
564,55.821900360817075,3.5039572173757128,2.123269376756788,1.2678830637074052,30.85085154509948
565,55.82017397574426,3.5049674465424503,2.122522717177162,1.2644957344931484,30.74801803777024
566,55.81411379215896,3.5049238281032378,2.1222598650240307,1.2675235987844933,30.86976195251864
567,55.556813900160115,3.3026444958141723,2.171093217459111,1.266384619582803,30.876393785059715
568,55.48485751032996,3.450960769960794,2.264903189856528,1.2862839460597932,30.85372410729415
569,55.432996937894316,3.768287408534204,2.3979399648655084,1.2742661529515564,30.49123087567028
570,55.36377472405472,4.069980823126419,2.516964914118577,1.2572795010098143,30.756280852741984
571,54.84440945789488,4.316160880660862,2.701548127313321,1.2467168392775776,30.86686534038105
572,54.25827785510673,4.574946228424593,2.8322883613759973,1.2914141074343466,30.28324882177859
573,53.69228095472985,4.797366487153258,2.882478165148246,1.3070095913908055,30.188331010065227
574,53.00191841098092,4.874313164353067,2.9605403908191,1.3085253442169487,30.27587688201241
575,52.33274895657066,4.889128689870998,2.996098966053962,1.259616058778245,30.280664838864748
576,51.61721983728992,5.044070294850877,2.982409739269466,1.276917142144855,30.97415860415539
577,50.75048456239025,5.0907057219466925,2.915913523013881,1.3008112637625278,30.91771148897552
578,49.942848303579034,5.098049918203014,2.892739466662781,1.3553120393962308,30.43864303512671
579,49.46349347870855,5.206901606113176,2.9003917568949413,1.295073959708458,30.08725602381988
580,48.67303242042729,5.231247765030061,2.854620802124563,1.289133824158852,30.609276333869627
581,48.01665416246248,4.808053380164058,2.702048815633361,1.2822189844244734,30.61539892249451
582,47.92163126249715,4.808366304115157,2.63230247857368,1.268783409470393,30.66899697283156
583,48.20863682251357,4.766550230882014,2.409382597999078,1.2519860923811434,30.72431260730614
584,48.10671051108225,4.382031200696815,2.21707150572965,1.2510686212903186,30.62796695407076
585,48.19955582786622,4.02126870687389,2.09689230753928,1.2654532364797442,30.57918598017958
586,48.17137043824437,3.657490119003066,1.9902152108261584,1.2676561100652428,30.296258074819697
587,48.356530651118696,3.6614231223302602,1.9609516272832184,1.2850186063290328,30.13820000612724
588,48.53842524200636,3.6569329343458064,1.922108891498885,1.2689009273546752,30.243713767813567
589,48.75353938236725,3.8452191502086874,1.810038149296629,1.297353232411915,30.75535336971668
590,48.82008977993363,3.680156354495617,1.7493171647214076,1.313329286576446,30.73703447068111
591,48.89748320374775,3.5318548497033326,1.7122578328948928,1.3041629346104588,30.278033858536286
592,49.005579637051405,3.467403100321475,1.7079880545080006,1.3010424238950464,30.23532165127129
593,49.11023398344501,3.462172334773119,1.700346355274515,1.2924836148793388,30.396583521175383
594,49.2618675746855,3.907221482914898,1.612824860003254,1.3123001595562254,29.926381957215995
595,49.4461364716315,3.7773519393201425,1.5297089693046029,1.3153452053863202,30.129802139850263
596,49.80170400379302,3.6873495916194847,1.3970683806768756,1.3283329099227035,29.584379965388084
597,49.80170400379302,3.6873495916194847,1.3970683806768756,1.3283329099227035,29.584379965388084
598,50.15616733381666,3.8344036634577314,1.2507692393856933,1.3229139718545808,29.80120448981676
599,50.50999934925524,3.7241961852289465,1.137057006155151,1.3307527853091214,29.668205819755084
600,50.918525502198385,3.6729088299328474,1.0048123199425325,1.3641747018342933,29.607057217686048
601,51.307298817731464,3.56840908381687,0.9208004894096232,1.3028534058063077,30.022087903326955
602,51.843253013097524,3.6415840223786424,0.7205371484723688,1.3304769564825503,29.29071180846097
603,52.40077507308836,3.54191762683426,0.6405201586319892,1.3271083967033308,29.970690285586024
604,52.90375451497466,3.4965705421738003,0.6131518089996687,1.3560273232292515,30.285710314984964
605,53.37881739393147,3.4381336280652395,0.5962340748389016,1.3852112379545263,29.833695039745937
606,53.899084231823494,3.343925201397584,0.5417708107051463,1.3213760395006746,29.9475176983848
607,54.711403171756366,3.2561452139703357,0.5495273365013756,1.3217273946281978,30.47152510491196
608,55.32035276124945,3.264580695204248,0.6077796368539323,1.353864111865754,30.213497827037525
609,56.29549246938338,2.9475961131802584,0.5653871970204261,1.2908729981340712,30.053163301375086
610,56.97903626272026,2.922922414215655,0.5048978788884253,1.3021115789521476,29.807105830826387
611,58.07171048719148,2.6993198576828963,0.5270176677603455,1.3230114615341986,30.235405559280828
612,58.856089038574154,2.4635876465782,0.5749200488714297,1.3123784562768614,30.30669122182873
613,59.69705380704675,2.4610745597261316,0.5825019584240457,1.3106601616242204,29.997006586375385
614,60.54792978842896,2.229281284985697,0.6433606286689272,1.338642128158867,30.84873512276867
615,61.2795720290732,2.118291057669097,0.6559162388800444,1.3188743782740155,30.611552215025043
616,61.74295592906788,1.9997793029122939,0.6665128776292992,1.3275998485813765,30.11642298138478
617,62.55009971679042,1.8879448629489184,0.6512500983180098,1.3262701018573826,30.27213273545989
618,63.4634195218889,1.9548886439667503,0.5715982347499265,1.3263669707175638,30.84798447990212
619,64.13472915514747,1.8133665999796191,0.5793194521165231,1.32950106647407,29.959394408323927
620,64.85044922556078,1.756602116273583,0.5957940502351694,1.3282351833679484,29.85923263156705
621,65.57350814379025,1.949910793201278,0.5140661560403184,1.3249172308454824,30.862553619345498
622,66.22240212384234,2.0297396003478108,0.4918812632950691,1.3114899166794372,30.531696614665883
623,66.7033884506361,2.146231277384488,0.4327758364240627,1.3102938162960807,29.73319855230056
624,67.16531506001499,2.249211157131165,0.3611677164757512,1.3174369820029583,30.69132131730516
625,68.0111432067687,2.387084494288034,0.2666009501000776,1.3088155521512457,30.310889557480746
626,68.88536048646591,2.476585784858226,0.2413203912905356,1.2971133495149703,30.384802839411567
627,69.50712708995641,2.493123498130302,0.2881320192807543,1.3076901056276848,30.43881038222701
628,70.00746011781708,2.6413260641378398,0.2724435847188246,1.297370963070425,30.172524328610688
629,70.88756972510018,2.8517155558151126,0.2240873642093906,1.3138463304240873,30.23152956719128
630,71.67417766226804,2.92263916874692,0.2707051135757966,1.3169330180341043,30.715440651325363
631,72.28087110597077,2.839798166025425,0.2933668067327105,1.3096240229263416,30.653013164100315
632,72.89922057900678,2.9806868881533237,0.2446000598006217,1.3211689866214296,30.46842952859043
633,72.90133480032851,2.980851452835563,0.2454720487321305,1.3203302103881842,30.45454349542921
634,73.77038785600833,3.15948139829548,0.2102569215164597,1.3108617322238176,29.72862019568061
635,74.38562280071748,3.5088366680472935,0.1487119803045297,1.3017164781709658,29.99715152075231
636,74.98793147068795,3.839970699701551,0.0064891103766935,1.2877614344571635,30.195978930181376
637,75.52829176924479,4.3920336569041085,-0.0301432536335843,1.300206376520326,29.750407761370266
638,76.4563232309318,5.149457658175601,-0.0594662418821094,1.2595338959038025,30.741887043084706
639,77.15658962581143,5.596702092220122,-0.0484529341802279,1.2906129688197499,30.371238174819386
640,78.15904702736592,5.8643631186529115,0.0142038303751309,1.2858482861056315,30.14439074571881
641,78.60702208176889,5.85992429480248,0.0533407948816712,1.2927422456316777,30.380333131398093
642,79.20778724431122,5.80122137287999,0.1554453795694918,1.288832212646355,30.464050664479025
643,79.21134078610858,5.90023230890576,0.3753480196032456,1.3027810547903722,31.113412768795964
644,79.81018718612572,5.443872196870729,0.5675819165144319,1.290305062850303,29.74635147789307
645,80.29257015537694,5.274248586728235,0.6078132006980026,1.3120610039834864,29.468760507744204
646,80.85427267898979,5.245817268604748,0.6366355479131831,1.3102228208445685,29.96088456124104
647,80.89513903398405,5.218292304882965,0.7275261299832697,1.3192600476615768,30.212540351644872
648,80.817227206083,5.32968418074442,0.7569247030705062,1.3134473135324443,30.09560941705175
649,80.78943950794161,5.378300470008662,0.7883937733172739,1.3183013096035994,30.165814043626025
650,80.57585936877382,5.646004002380093,0.7930313359534067,1.3152847850435936,29.89648846532237
651,80.15789353425309,6.153155896953887,0.5404911103005652,1.3287011800223785,30.088756557248388
652,79.87797339976048,6.520373764169805,0.3023127394325037,1.3139549998985858,29.390279094174744
653,79.7627903381108,6.937606437034881,0.0568141223528476,1.288505164329608,30.0735031019295
654,79.99476118212586,7.374694242912964,-0.1621913628772349,1.3001457914591887,29.4333727066229
655,80.25146086878885,7.800191748613742,-0.2971852377621529,1.2889724863220882,30.5381025127485
656,80.68255971846654,8.18280725343849,-0.3680588483868702,1.2892958938575179,31.03342991357178
657,81.21828630316688,8.62178478452622,-0.3917407376255892,1.2931757958620675,30.862262142917164
658,81.82766867940965,9.229597206007568,-0.4130153605970251,1.2984510543575045,30.5329668730004
659,82.45353431489794,9.684414903262642,-0.4181338566870076,1.2683829054235487,30.998062646804776
660,82.92533992895477,10.177512938483378,-0.4214933226307006,1.2678450483939596,30.76498331767876
661,83.57685481990565,10.617160423728599,-0.3811299922122761,1.287600532337222,30.634299882083955
662,84.2099443516714,10.916387291686993,-0.3584766581209569,1.2925494811861613,30.62505878096509
663,84.74192205614236,10.95381568305138,-0.2295454701430726,1.2691684074501512,30.99013823537062
664,85.25893367978681,10.681611377727808,0.0854688652617547,1.2990433865289572,30.69141332314424
665,86.03683365172496,10.347980152437717,0.3077130776787827,1.307394324645672,30.50495236720552
666,86.34718249602167,10.142941923743154,0.3658423258480811,1.2892024702194584,29.77863859975613
667,86.83458435221918,10.071106011599737,0.3846099139949089,1.300333211917235,30.066789507067888
668,87.1210996207019,9.88770539983386,0.4114930790113244,1.3067936630820194,29.75256891643604
669,87.1210996207019,9.88770539983386,0.4114930790113244,1.3067936630820194,29.75256891643604
670,87.20219804836769,9.561409622254411,0.4737074240904899,1.310339756915545,29.796145990229064
671,87.1187445360923,9.50055419000365,0.5755590969397727,1.3008426273792566,29.85981198938441
672,86.98086540146915,9.426851486145596,0.7013480390078111,1.2920984188453442,30.114032503437507
673,86.9949753569507,8.977898995430351,0.8255582598587238,1.3134834945653666,29.490543466586907
674,86.97979354306882,8.673958600378912,0.8877595003514015,1.321834922534369,29.470730397453487
675,86.7976821836665,8.640686994530807,0.933204051767243,1.2977564250008113,29.94359164908316
676,86.3998975511365,8.846193368922727,0.9782461907131073,1.3396621065773033,29.99807016511241
677,86.0891066160026,9.002273549452154,1.0422036681532985,1.3262713794919525,30.15069412451194
678,85.78885423489272,9.153605175152123,0.9905275173419156,1.368009512460383,29.37023430776801
679,85.77607914390529,9.340875224886078,0.5785726653320438,1.2665018115852298,30.147790160197577
680,85.86258154669936,9.51360379039,0.3161947745260866,1.2598848242123921,29.86181397414716
681,86.09890053034363,9.628307696023153,0.2310816769890025,1.2803116841169484,30.21711661789506
682,86.17934577956602,9.679709173296025,0.1932936250797544,1.2783432921576534,30.02833944935991
683,86.18911649765765,9.68504596287689,0.1809119862378133,1.2795807139783566,30.15145813284348
684,86.470566669817,9.548416939701657,0.1735494366934286,1.2127376548490922,31.155977181396704
685,86.79935814828013,9.608562593414323,0.1802231280070147,1.2409560362479009,31.641435306301243
686,87.31056427164803,9.84493297001528,0.1077076718006967,1.2353183760091633,31.189987135575063
687,87.52816822721718,10.002827297380035,0.0039388825123549,1.180007069830401,32.40749017635064
688,87.93118888954666,10.297658581506903,-0.2055732433858085,1.252321238092022,31.46926861538332
689,88.5510583414511,10.704194324790073,-0.3249822046407631,1.2703545918631294,31.109066703463537
690,89.30130004466555,10.941516340702382,-0.3684715800013618,1.1926247745879843,34.41134962182315
691,89.63813830932955,11.152685061620927,-0.3351237111578421,1.2673940091939062,31.57878448175533
692,90.451368893606,11.530353125311134,-0.3876697546922356,1.269965593373173,31.04907859402752
693,91.10274056734755,11.77357872910387,-0.3740542712084858,1.274940572490612,31.110130738094387
694,91.73282752787465,12.068417067393161,-0.3409130169903301,1.2600325966960255,31.98433537910929
695,92.3843221987714,12.32679501087816,-0.3135717604823286,1.2654847403299194,30.72459816856744
696,92.87265077843325,12.486907519991819,-0.2862682556191081,1.2638769012584896,30.842384580547865
697,93.62950011767225,13.067520139843717,-0.272047751791099,1.2638609092333246,31.322269228787807
698,94.10539545763879,13.24746032566791,-0.2223810339499463,1.2743418906288602,31.07772441931636
699,94.4743003024637,13.268170516158166,-0.1936811215315955,1.2715912719799094,31.428715496255965
700,94.49281195561281,13.272063531249119,-0.0912010870948227,1.2707783292688088,31.63746352431342
701,94.21822081968995,13.052737658750518,0.1933059488552736,1.3121244620677155,30.32386858511188
702,94.41952608011465,12.75811300616903,0.3877224058262495,1.312985093340575,29.81522691033388
703,94.36141269232998,12.67633932233903,0.4375626500117603,1.3112304671837234,30.301953767846506
704,94.36311336085093,12.619944324891144,0.494756436901111,1.3502780115593034,30.42480775679212
705,94.36311336085093,12.619944324891144,0.494756436901111,1.3502780115593034,30.42480775679212
706,94.13866761335647,12.719406614853943,0.5042105673080404,1.367934391005977,30.028130808596
707,94.35847907753033,12.682279151138546,0.4931914061282185,1.3480709640307604,30.52735239435712
708,94.05920357957694,12.739268989974493,0.4242167938626474,1.3155242159560463,30.35434172129806
709,93.64427668478584,12.859065236745785,0.3818913833079259,1.3064551022534936,30.33850652263362
710,93.34358007542656,13.016446637940659,0.1681714887517835,1.2883606041460423,29.93748727352509
711,93.0307481858513,12.895726389941112,-0.1495598318089655,1.2780501586206914,30.603915674225405
712,92.79376202670221,12.958148035942607,-0.4046756294926063,1.2688992519231896,30.7829566360562
713,92.8195059110434,13.279629463035667,-0.6043725562066273,1.2809765102252597,31.146050129582623
714,92.9698421473899,13.774477906434994,-0.7657559362361714,1.267053697429442,31.677658291597485
715,93.0502547886207,14.19885539893322,-0.8984640708471258,1.2568679185497482,31.16416077543039
716,93.09561786274313,14.687677831473609,-1.026096396042744,1.264649708218274,30.90728522392741
717,93.02019861942108,15.34039105277664,-1.3370276007419528,1.2470599783702225,30.835662166651264
718,93.10541101772473,16.26683385882401,-1.4835073515478456,1.2582572177973328,30.46021876686521
719,93.14627176715152,17.22032642562923,-1.5095022990174565,1.286707253921589,30.644685106341534
720,93.25361321664117,18.276496319133102,-1.4575454915419048,1.2871686286196644,30.968398624096192
721,93.3414134257104,19.240427359655424,-1.4680309912295582,1.2801484126636262,31.0745627355724
722,93.38535324186525,20.476902633983666,-1.4600993306186485,1.3049471701333983,30.46410719434954
723,93.4696767516305,21.667799262664555,-1.3988461317575536,1.326801783962225,30.92294982822669
724,93.83675605328678,22.808217568088338,-1.3058866283651631,1.264625073415958,31.180391677614967
725,94.43673400551793,23.83572377752469,-1.0986090436876454,1.2730485640087892,31.56803808118765
726,95.25659410936657,24.590692650824646,-0.8181506247387713,1.2594027043996843,31.25299087866909
727,96.29573520663737,25.1748719540281,-0.7143620483766726,1.2789582464258278,30.736980346354336
728,97.28544800269235,25.87701375092279,-0.6689405354459589,1.2746365181693504,30.596689637715485
729,98.0253998023307,26.473107027300617,-0.6142520530410965,1.2557573748140722,30.902504318050244
730,99.02141486021542,27.224713905791177,-0.5066624757259337,1.2522260429483518,30.635708284088874
731,99.95523489237812,27.588478654471153,-0.1683432749499413,1.271173040320809,30.718968577701723
732,100.88860806245756,27.479555814355923,0.1137501981466215,1.267544583752785,29.55067581601121
733,101.81429007945717,27.13849843960294,0.281440704318305,1.2884474000815263,29.639565066913136
734,102.34542601715735,26.748764709275463,0.3177731040116636,1.2787453316586144,30.31317458005152
735,102.60760159984191,26.991711669892346,0.2901983357674463,1.2729956843288626,29.58545161456876
736,102.86365815660092,27.226219472728083,0.1725418033157316,1.2904786433404085,28.92451494283612
737,103.40036120128354,27.66315717605444,-0.0686512122166479,1.2861835419276622,29.518964260025992
738,104.51293703804667,28.016181036555622,-0.0988283412127769,1.2687096749249682,30.660067830831604
739,105.19022601589836,28.265299700548276,-0.1160583800427561,1.2763150527391263,30.418049654098564
740,105.19440619044586,28.271594554184382,-0.1128956725614648,1.2753183253865787,30.308583627872444
741,105.54652517289772,28.376364482447997,-0.0955376580300448,1.27932252445547,30.60985575337252
742,105.56704258018596,28.38196048684755,-0.0967619967109546,1.2836559242573664,30.67004609213079
743,105.57191767164488,28.384039786298743,-0.0967037159313073,1.2825523525212967,30.72736419656629
744,105.57112156456458,28.384803994041455,-0.0968532261226822,1.2823625734296231,30.73836414909314
745,105.5828985016794,28.397909432349653,-0.0920233930437861,1.2788636688967663,30.805702167530484
746,105.58246650968256,28.39691662639952,-0.0916904549642206,1.279432319010427,30.766287750868702
747,105.58246650968256,28.39691662639952,-0.0916904549642206,1.279432319010427,30.766287750868702
748,105.58246650968256,28.39691662639952,-0.0916904549642206,1.279432319010427,30.766287750868702
749,105.58163571352137,28.395293481637108,-0.0923875544163883,1.2787030661612897,30.83968383196061
750,105.5851618603719,28.39365014876856,-0.0929887471111519,1.2777365981066393,30.777624813768284
751,105.5851618603719,28.39365014876856,-0.0929887471111519,1.2777365981066393,30.777624813768284
752,105.58863250874258,28.393336981238008,-0.0939489465781854,1.2758230231130723,30.781034305621027
753,105.59381660923391,28.39275532469488,-0.0923134158126197,1.2772638530976959,30.70331823528568
754,105.60068458120884,28.394471192933484,-0.0906418830826547,1.2732173827890574,30.722725736157063
755,105.73040087708605,28.443936186104946,-0.1134424731965178,1.27253223757433,30.84114605373533
756,105.76564755013635,28.878025948466604,-0.2373788446456997,1.2459870254824856,31.07309086505328
757,105.85463998932556,29.395577932396623,-0.4490696643345981,1.265736250998882,31.192759971704007
758,106.14443431160613,30.055934970714638,-0.5743394556176734,1.254551676184447,30.76861554297607
759,106.44844546158826,30.70165129337107,-0.6532948135788053,1.2581503091083026,30.79033969557465
760,106.85902436865459,31.283563638480082,-0.7149492862966185,1.2496623156021445,30.31743076560764
761,107.22857621865967,32.02638875253401,-0.7245361005575106,1.2388107121373588,30.57377549315879
762,107.59010962099129,32.70530952872167,-0.7347750994470256,1.2524518293432632,31.10194755996784
763,108.31737962925824,33.47595587201125,-0.7109412243441491,1.2727030306598375,31.001395127345067
764,108.86268384029269,33.95239238914912,-0.6723652286869148,1.2705446930900393,30.912646163744032
765,109.43627851822521,34.417921285130724,-0.6143072202960257,1.2492965567744276,31.06115032987202
766,109.48312956967209,34.81558023503973,-0.6135222437913752,1.2817551852329458,30.90382215113608
767,110.09479960405714,35.61997583059502,-0.6156624700520376,1.2513548008416662,30.344507139838846
768,110.74269233818275,36.08818055880994,-0.6110688530811537,1.2463765047876125,30.556529914012497
769,110.93630708416673,36.58549617380228,-0.5875233691271662,1.248566824011886,31.20525079615519
770,111.14190885386328,37.19294473411029,-0.6382500205924005,1.2645458776526115,30.88384297001297
771,111.77095564351599,38.090255350454875,-0.7281655102648896,1.2678256936635355,31.57048534187017
772,112.37374856221489,38.983449949305516,-0.7054177212806497,1.231984399327615,31.60627965601413
773,112.62698303769561,39.374313349535,-0.6525190229080964,1.2629244598796832,30.90377385337195
774,112.85313796574869,39.35919590375664,-0.6219874246107223,1.2773564984562906,31.167482735041844
775,113.28960565483284,39.15486547971469,-0.4088836340174949,1.2788885093311655,30.190827921529344
776,113.6744056790235,39.03206134308799,-0.2673657435378931,1.2631767599439885,30.58371143949285
777,113.43371447057699,38.910957951555496,-0.2307395032545902,1.251598803354001,30.827429295983062
778,113.44891973686038,38.912126127298365,-0.2304699456690181,1.2430269280731963,30.81756876862164
779,113.62412188998469,38.64448122896562,-0.0957182965115933,1.2594511729293625,30.444366822710933
780,113.38234277467127,38.40552825990279,0.0117762953181543,1.2613703554859763,29.712911007725182
781,113.4194396487688,37.98758421604119,0.2548254280793274,1.252354357694363,30.401618137508542
782,113.30894654924495,37.83404092074901,0.2866485302264886,1.268185625955782,29.933715078355885
783,113.31774380808638,37.73108401354156,0.415285202679881,1.3045581561983777,30.33357203733391
784,113.36585252842475,37.44609445120999,0.5057108369606116,1.3174709054463456,30.512804681908825
785,113.33743343416816,37.039194377170205,0.5711986668333783,1.3293980106838927,30.09959533230729
786,113.17516501331131,36.915540594785305,0.6300956282509523,1.3246324529498994,29.89185436014715
787,113.14750525596997,36.72736539567505,0.7317074395327146,1.3224662624636232,30.25027110736564
788,113.36259064835167,36.34077122190574,0.8096009696336647,1.30672838197985,30.43518597099116
789,113.30836045953544,36.25288416683168,0.8421580903509792,1.3086238257313252,30.3733674638794
790,113.16901707257689,35.92558035720575,0.8992637570250257,1.32839979841904,29.628956672969124
791,112.8515775841196,35.6735045807142,1.0350998605514403,1.311115489070335,30.056107380165454
792,112.52566285853212,35.579791397051586,1.2059603531621166,1.3095841340402343,29.95645204548752
793,112.18244587225769,35.16538385918709,1.3218559543210646,1.3100018244872171,29.489064975926272
794,111.78219382420704,34.76745292561979,1.4122386992136262,1.319154390801952,29.815003662533965
795,111.41007404471515,34.59455958170122,1.5220273426426871,1.2887664512501078,30.017860451977544
796,111.01793080582416,34.30193197456253,1.6814189059296685,1.2934365567914043,29.91546083679181
797,110.59419198178574,33.87865155029774,1.791581986058794,1.306063492905459,30.62604808999704
798,110.23816530158182,33.35355336693382,1.823366892445996,1.3024210429988696,30.62109577757844
799,110.02708812956409,32.89565861519865,1.816251935927132,1.3016891271855542,31.17138931458432
800,109.53162315515723,32.22184438061377,1.8323521461160608,1.2849950420718659,30.83299450798553
801,109.14011260745116,31.306630182290547,1.7846969056257909,1.3008732639383067,30.88190112307185
802,108.83283963264886,30.50874414765675,1.689156134191748,1.2939481227273892,31.02763533604028
803,108.41782781736086,29.710675893442847,1.6259675538932843,1.2718059953349108,30.896389247074502
804,108.5821949343134,29.50100665928019,1.5309463837596866,1.272560467965879,31.2086562316114
805,108.71377303964117,28.95730969194417,1.415506715725242,1.281817596541379,30.87104191994481
806,108.7213217497667,28.39743046540213,1.3813313037108637,1.2844057868962573,30.92210170272069
807,108.43779478464774,28.341575656032223,1.4080980073388445,1.3259445507568108,30.41820203804487
808,108.27284641553017,28.07223235823607,1.441004294000575,1.3268094858631976,30.416611517231384
809,108.1941531682071,27.492753190662327,1.422442131919225,1.324381329471143,30.42751874073592
810,108.14545995688624,27.28868604863606,1.408478754814143,1.3849212195965557,30.06153489730378
811,108.18926686328008,26.84133727604718,1.4222981057766386,1.3291380156199306,30.315633756967127
812,108.22104705219733,26.54195798599111,1.3978643309482632,1.3640660444868837,29.7209622510279
813,108.09365554533676,26.660870951857273,1.3141222377144794,1.3304797271381272,30.07875276046256
814,108.08756224825412,26.66726404558835,1.3132693550982488,1.3312782574397473,30.194637103254355
815,107.73948640648507,27.377034940593344,1.372854297912898,1.317168299766768,29.737716284523284
816,107.63386024294739,27.658889076818333,1.5577247120838145,1.3840621320273168,29.26705350233702
817,107.44595427778194,27.419101705462595,1.735595319366534,1.3060928296078511,29.87675463838284
818,106.94878463961948,27.214245515578043,1.9287038865090835,1.324352018418071,29.517280553689137
819,106.61350589898008,27.084211432874685,2.141151553440504,1.3911244215687197,28.615545144795988
820,105.91312947017805,26.39186599486549,2.22341537832805,1.3117626567299372,29.59704940376746
821,105.19561383089439,26.04054695625791,2.2636023174063737,1.3300823555532206,29.406927314522108
822,104.62467641979777,25.639704633706394,2.2461368157582644,1.3311885321859618,29.764857417190807
823,103.92938641392676,25.061918448967134,2.250410499503245,1.2818241415208478,30.651777287543503
824,103.28736609493173,24.57638027468307,2.2740437341222224,1.290499899710017,30.82703143486755
825,102.50180516125651,24.040369389688326,2.270800471371675,1.279911185920653,30.79115716138695
826,101.7306557464522,23.682331262094426,2.252622438835028,1.3150512639179102,30.15319950406978
827,100.74541527941167,22.94131901626156,2.267889547069589,1.2827855106593629,30.772090203773462
828,100.0947214198952,22.269751083535066,2.2877863504281217,1.2840192261447254,31.10274438657235
829,99.46978122925783,21.778366723439177,2.212080003222974,1.311068259249064,30.94207987869103
830,98.62935591611286,20.95897102868599,2.199498608062335,1.2884802051185138,30.760694343158622
831,97.94896557389221,20.069025200928564,2.213915348339888,1.3610946475763148,30.785546133384862
832,97.15512469886771,19.184403802710982,2.225466358125788,1.3355166630354471,30.651585856373305
833,96.19329277042515,18.503609278473146,2.258027019435564,1.3265527296871251,30.14372603601063
834,95.28721108772906,17.81054351729681,2.268614520379311,1.3154641092790558,30.693030456564014
835,94.26359554668967,16.72152919829445,2.144287613109272,1.3101397419553158,31.45246216698068
836,93.79381984526287,15.809918775754044,1.9582435594144287,1.291061081529784,31.03269677311908
837,93.71996435768735,15.144695111811316,1.8269509948388003,1.31366253577444,30.94183720987036
838,93.58660257735738,14.436550744050292,1.7482646278745797,1.2883670378200536,30.87777966801076
839,93.54102829245552,14.18477723535423,1.742056371041763,1.2820196432997517,30.899313113661787
840,93.61138984118318,13.986393455831621,1.742244451744647,1.2859648135759998,30.90192545975843
841,93.71795355302761,14.048029772543428,1.7181158973653603,1.2853288299737313,30.97886256447845
842,93.97455500932054,14.23871055557112,1.5573053574092446,1.2690556751718145,31.17251945743877
843,94.23301700202022,13.89929350094313,1.4732200956909316,1.3023656565264603,30.876577226390232
844,94.42875460556088,13.477921148018536,1.4449393039924767,1.2743838699592258,30.524672749579224
845,94.472974945588,13.4794600653017,1.4572402440867822,1.2813227690643516,30.46660848968518
846,94.42861834738167,13.746876967176766,1.5111662323509607,1.273676270088082,30.32863250173816
847,94.24026707614784,14.17495943713585,1.868977263532263,1.279992242093665,31.21080056902996
848,94.05430483037223,14.602649618419091,2.1266445318030054,1.2795058919824964,30.56096754452467
849,93.61013338321801,14.935088360365818,2.385325892008069,1.2901555926029857,31.3702014565144
850,93.61013338321801,14.935088360365818,2.385325892008069,1.2901555926029857,31.3702014565144
851,93.13399548867653,15.204943530097967,2.578846734192611,1.2903238233169971,31.09821998074016
852,92.44779751143648,15.377737187660822,2.697701706737578,1.3185591931141978,30.84817785714775
853,91.5532460785137,15.36467555557973,2.727798729785971,1.29182687302859,30.578761536676613
854,90.71460673290748,15.24193862245514,2.7495635253380453,1.319406401722389,31.066886157610373
855,89.80309727367616,15.09233498770677,2.705537754918528,1.2943534545291013,31.078814086340863
856,88.81039159358393,14.84715967513572,2.7003283457023564,1.3310311951802518,30.60782008089113
857,87.92671592309988,14.514981081913568,2.6444839886437026,1.2971802328846114,30.58605311208984
858,87.07654658990755,14.220609154438632,2.645746906319785,1.2785595733124862,31.14511638418183
859,86.26739117112967,13.998214070288812,2.645877376069869,1.2980042004422758,31.14255092458117
860,85.52897784819258,13.79074125638836,2.635539291075352,1.3036794331971158,31.231839224601543
861,84.86368890776536,13.615946318551762,2.627192709650472,1.316406705635864,30.69699324288782
862,84.40387648030799,13.788951031589683,2.802100295405787,1.312124053780501,30.146111864235287
863,83.90952225292057,14.349623055409243,3.1090352102459144,1.2986425049746129,30.383578507224403
864,83.23928437696665,15.029370029157628,-3.0038373452955525,1.3023967635408173,29.893627815439626
865,82.40961882314835,15.622504418131847,-2.956294110513364,1.2996855691777967,30.030999310138885
866,81.22631848087542,16.040502367935417,-2.979988260771532,1.3063347072608478,30.04639577575789
867,80.0480799583674,16.443552770903818,-2.9986609889519324,1.299506332265682,30.182549649656096
868,78.5005178469525,16.892696563739907,-3.084176633285457,1.3232303397052032,30.367164430935635
869,76.70621757491334,17.110936851605288,3.0827125201768504,1.300066923525311,29.81190024361652
870,75.39631649570757,16.762300178540297,2.906784976260924,1.2840187418748221,30.61074169435639
871,74.30878147994073,16.18134359762694,2.6991062314525487,1.2678570867903907,30.629956172909083
872,73.32918888343448,15.493701471261808,2.603106957869967,1.272322974903218,31.104565012978973
873,72.4243014361375,14.796797843580906,2.556806791028857,1.2833402848551771,30.98685475999248
874,71.5529588426978,13.954981633562808,2.4290150314097163,1.2729703752967783,30.84506084732588
875,71.04502144001731,13.192157991743045,2.082126923352564,1.2781721158309098,31.022310224530223
