,pos x,pos y,ori,a,b
4286,103.2785140251525,33.96968286450261,-1.1704720425023505,1.0466419719072724,29.98692807618324
4287,103.26515053200713,33.97895500666193,-1.1988131770484196,1.044462643606014,30.07333900191243
4288,103.27279888124437,33.9612112794183,-1.1794352981685117,1.0434980716346178,29.78899453521583
4289,103.29901540454911,33.96902487438572,-1.1488805843327263,1.0593231618596861,29.885771343280343
4290,103.2727909984429,33.95640108812359,-1.1846719704985162,1.0438228659913313,30.13478188929414
4291,103.2696770057173,33.94212157461127,-1.1810558472654369,1.0420441878374413,29.75358569979937
4292,103.26392867783613,33.923607810423256,-1.1541991397668616,1.0442500635630398,29.63733663292592
4293,103.27325503496247,33.94101076528248,-1.1777663038441375,1.0380337108053759,29.986452547537155
4294,103.26930675398596,33.93775489838011,-1.178763711200019,1.0387640804238052,29.746876378019984
4295,103.26485819636258,33.923117455448846,-1.1655117224549658,1.0441038321332468,29.37327691231805
4296,103.26548323080851,33.928266226312644,-1.178384645012979,1.0401977405023317,29.87353174590426
4297,103.26484602788291,33.949969218259255,-1.1796336811539363,1.0503036703945026,30.12247588241326
4298,103.26578368287292,33.926922213977186,-1.1616560601045802,1.0485219719918757,29.477530242052776
4299,103.26020191478068,33.93168572452268,-1.175920043445585,1.0459762164788706,29.57221217341429
4300,103.26504961621129,33.927961738902795,-1.1707845738942189,1.0361699934927908,29.96480604145165
4301,103.27176815531024,33.93490439651943,-1.1546595913360311,1.0564608918499725,29.64152453962655
4302,103.2520058337233,33.92091630313595,-1.1766339595177815,1.0385643759820473,29.66957954127243
4303,103.25986760787444,33.93358389986506,-1.1863790268857846,1.0254258944170596,30.54815740932609
4304,103.2703643489156,33.94701843695688,-1.1707028235211432,1.0489470776644674,30.10269503048954
4305,103.25374507455733,33.92592784834768,-1.1780198681107168,1.0506882675404925,29.24761213772578
4306,103.25796340989594,33.91828424239041,-1.1760083577488976,1.0523120610651695,29.669319006471216
4307,103.25969920998827,33.92851861693375,-1.1780771287478575,1.0558006881949504,29.733004108354027
4308,103.25704757157018,33.92880507097935,-1.181037971022599,1.0484087076877886,29.705482945599623
4309,103.25056466946724,33.91422993888938,-1.1808623137611802,1.0569340423496494,29.677338618761308
4310,103.24640778076217,33.91038495170721,-1.179660903547188,1.0561206093324151,29.519217472942824
4311,103.27445347562268,33.959126669518724,-1.1783033869755544,1.0512207046202628,29.69405002847316
4312,103.38509558866286,34.086861067471794,-1.179458159696675,1.0764544433529222,29.803656819987705
4313,103.62852637325554,34.32435117993038,-1.1512277929808294,1.0971709507752174,30.21883630786045
4314,103.84169096927465,34.64237545063884,-1.1095123932672797,1.1360640340327928,29.962142104822327
4315,104.03904227865776,34.914000291106056,-1.1156126231516288,1.1147540918923384,29.565564508123256
4316,104.21513942200107,35.243164975549455,-1.1227982285539595,1.1092519623709571,29.12366826594359
4317,104.21513942200107,35.243164975549455,-1.1227982285539595,1.1092519623709571,29.12366826594359
4318,104.46136095622973,35.68892173599655,-1.13457760841667,1.117875203058328,29.43562466963202
4319,104.66720159077057,36.0047473127219,-1.1046644064943592,1.0959750986004297,29.9470018435438
4320,104.85180774926066,36.29064629767858,-1.098781830263546,1.129240448488197,29.521758920177355
4321,104.91167682948723,36.49308459956736,-1.1269171192124778,1.1205419698639156,29.512768483314844
4322,105.03613674258506,36.95950326590135,-1.1703116521256909,1.1157851609616447,29.31358342244081
4323,105.28856459011116,37.84841989479311,-1.134171444054347,1.1266206670249819,29.31257118752769
4324,105.75053354649641,38.90604887609946,-1.1744044184021525,1.124991827729186,29.866919504377424
4325,106.23358527603769,40.22188369093578,-1.1707189652217511,1.1524920278234514,29.846587816348546
4326,106.5381867656273,41.24483815555068,-1.133700590238776,1.1545215606574726,29.928235314521487
4327,106.99579780107068,42.34218972537394,-1.1737873004631514,1.1406309202911107,29.350689515799164
4328,107.5100143165285,43.64043540958669,-1.1200479821082387,1.167004838842328,29.79041663390205
4329,107.87942104343225,44.85044874000665,-1.1415695392108822,1.1271571726718417,29.902166287365667
4330,107.64688420028692,45.77545502149305,-1.349476143841962,1.1370016456507315,29.51980304525136
4331,107.1876709702247,47.140910913750815,-1.5805910165684725,1.1423140981040072,29.554205686351803
4332,106.8072369876176,48.4168981838608,-1.566713747141438,1.1480407939070847,29.46666253687273
4333,106.56554690364479,49.83423999303156,-1.5456316023868355,1.1678338377107083,30.359503526368226
4334,106.5738143297042,51.314546946523286,-1.595986523727978,1.180491140676238,29.78445774253487
4335,106.55730191644821,52.989126753549485,-1.543539430429525,1.1561862326838002,29.792502679706963
4336,106.63427996512065,54.49932408575743,-1.598199304205184,1.1691072318234619,28.96266094443489
4337,106.75508072084746,56.08174817323344,-1.543520010428222,1.1861019092248775,29.311965540620182
4338,107.02221043377205,57.49641942324281,-1.560179396629111,1.1635774050077516,28.879272218748564
4339,107.21056655001132,58.78032347785519,-1.4668675287992416,1.1358217088770797,29.390895714276983
4340,107.36858623566481,59.31297567239395,-1.4560328105632323,1.1404567577499254,29.837057140704683
4341,107.38027425362164,59.356761130715185,-1.4558160821008148,1.1305128478778061,29.95890366194717
4342,107.39063152370706,59.368600601077624,-1.4588606934446935,1.1211786159861366,29.87566585335172
4343,107.39440756822229,59.36843134771806,-1.4600073937696063,1.1203901630928061,30.085628258765816
4344,107.39493783076654,59.374573566441896,-1.4584803984919754,1.1222075598572898,30.16122183759104
4345,107.44028616283327,59.39487200598327,-1.4744311316710177,1.144021446056222,29.99351535612355
4346,107.41008975903515,59.43263047794373,-1.4650730278500224,1.1614512010943299,29.7396039689731
4347,107.33552058226743,59.47476367779104,-1.4599269294258257,1.1891944295500074,29.28768136848305
4348,107.33138188406525,59.480801744481596,-1.4615535248340037,1.2012736437670082,29.18278168383237
4349,107.30558427148117,59.57221878914937,-1.4378031171704488,1.2054275310815894,28.729685059492223
4350,107.29748068087729,59.59226245879878,-1.4459364297069486,1.212425356251525,28.915717761198987
4351,107.293365551868,59.59104624228532,-1.457918810442944,1.2176104457839998,28.639089471542647
4352,107.2922629892922,59.657577955314586,-1.444215497214597,1.2033333042820114,28.523172556347188
4353,107.2922629892922,59.65712448902002,-1.443944072280794,1.2037318669758932,28.51604126015381
4354,107.28479103869306,59.64995778923229,-1.4558978764078705,1.2043935069430258,28.55526900410157
4355,107.283475832085,59.65631394507492,-1.456208638751131,1.2016293484426919,28.643138716264744
4356,107.29602111909091,59.6868778082309,-1.4548658013881977,1.2026626626426404,28.8926902156484
4357,107.28621187069105,59.68211904793109,-1.467918834720623,1.1933750528011846,28.6317938026669
4358,107.28153288359115,59.679876170478785,-1.4674297687170874,1.197054833500588,28.35487248409804
4359,107.27482953613645,59.68249575933818,-1.461976737105534,1.1952991303232923,28.428407391816933
4360,107.26207113708702,59.68827318110295,-1.438618409752568,1.1974726327931107,29.15592176448852
4361,107.27141277636173,59.76522207584763,-1.452803380973748,1.1755408184444103,28.78770785913165
4362,107.3770409376523,59.83283187489342,-1.472386094933043,1.184405030401707,28.83729165529797
4363,107.47859313569815,59.84713897245779,-1.5032510419158955,1.192901935275203,28.495621581504423
4364,107.45204132959138,59.827977698287526,-1.5168352112219563,1.1940701275640735,28.458601815178834
4365,107.46555368933723,59.83877537064778,-1.5304717612943597,1.2015191520217205,28.41172466248545
4366,107.50480089703386,59.81520186797514,-1.5605230623970203,1.2141486504131767,28.79732805832654
4367,107.50541638527322,59.82641318663642,-1.565168132725545,1.2082527732067225,28.8302793551647
4368,107.51742404254996,59.82238374589198,-1.5682557304265148,1.1957080619840494,29.42433144254185
4369,107.53282390554209,59.85448358509389,-1.5774587794622073,1.1936052305721796,28.885244187345247
4370,107.54028566034201,59.86568502802668,-1.595022859412662,1.1927469086119844,29.1573203997214
4371,107.55192930219233,59.85279662365013,-1.5929901201971943,1.1888107134742312,29.288045648030348
4372,107.55522253597205,59.84504077042484,-1.5969781403288286,1.1918527946238333,29.37330668231373
4373,107.56547822884129,59.85152546271904,-1.6065068943474543,1.19208965174397,29.24397246408701
4374,107.56406297590361,59.85461912242884,-1.6045957559518895,1.1908076883881542,29.20343905199051
4375,107.5720154350593,59.85940525118265,-1.5958981315727296,1.184796876629112,29.02629009525557
4376,107.553870261211,59.93336088434679,-1.598612441022179,1.2001093348308973,29.10124144613248
4377,107.58449033730994,59.939095521915704,-1.629100766920711,1.1943542122624082,28.966493333020345
4378,107.5495640256062,59.95945337688011,-1.6349361578676505,1.195377291399318,29.01311630161582
4379,107.51982207784526,59.92777907620755,-1.6382781281232843,1.1956979422145106,28.80776309644188
4380,107.576330587207,59.76772113708079,-1.7155595417884986,1.1936028933319978,28.48110065713053
4381,107.63125255006898,59.69596857144634,-1.7114768413654835,1.206336718631585,28.81259734665592
4382,107.62339509455843,59.71357702308639,-1.7181754965965093,1.2014998411097084,28.69705798356656
4383,107.63695011254379,59.61448046521206,-1.731855956792057,1.1996681810440541,28.8115317351221
4384,107.74320966324107,59.506259484786725,-1.727353395766578,1.2001733718479792,28.95889599341632
4385,107.87961346940078,59.490887295291664,-1.6919940356843934,1.1842448629881088,28.91709974857197
4386,107.97379374380097,59.49698487008242,-1.6848503261588086,1.1908515666313688,29.0708106288732
4387,108.00586953492179,59.540211436738424,-1.6831295258865968,1.1784185110085683,29.417822940542955
4388,108.01771146638191,59.59074870327093,-1.6806947314974097,1.1742800399356652,29.282294387934936
4389,108.01834070226322,59.59023507864448,-1.6811630370228965,1.1741609831283415,29.310040000283426
4390,108.0381951876557,59.647007529794934,-1.6814673613570863,1.1650972684930236,29.26985053332218
4391,108.48109199040947,59.7850869026059,-1.4090451704165703,1.1420060462281634,28.992909461832763
4392,109.1132599924761,60.34428987557117,-1.259662278515738,1.103845631763369,29.740649817446343
4393,109.84629060646148,61.29516523668699,-1.2037701900179447,1.1215211563360294,29.514892928624707
4394,110.40083413129331,62.10889513664612,-1.2118053897378809,1.1405897396061664,28.953515865893444
4395,111.10241124292402,63.12188916632314,-1.2357636517134698,1.1303716222206608,29.14873877173013
4396,111.62930372165468,64.30516338912904,-1.1426245135238602,1.0981269525043091,29.49019576830812
4397,112.1311593936774,64.90008844963857,-1.1936544065380954,1.108249185371177,28.80920925179783
4398,112.2039554063331,65.14984315684842,-1.1949165084319586,1.0552113663616425,28.69361392500285
4399,112.06182086779995,64.57150143489282,-1.1906553268018385,1.0173900658310084,28.876886073247363
4400,112.10907339383161,64.57403877374831,-1.2510255063387312,1.0437305429256072,28.612698901745564
4401,111.94917116933073,64.58954733318996,-1.4756414609612547,1.0703441523994806,29.16116836280877
4402,111.47290116193821,64.66770554321684,-1.9448591593333533,1.1586269949067634,28.86489487598049
4403,110.68530824284154,65.0660358409729,-2.0728702839881725,1.218010696503842,28.40674434597609
4404,109.86093722456951,65.57058231389377,-2.0790739560954044,1.2955801716079323,27.654402043650347
4405,109.02864941525335,66.4326986930111,-2.1288039613471064,1.1656423436134626,28.807122367400225
4406,108.31813421289004,67.13362346154831,-2.421262358563754,1.2046614386866008,28.420857903053733
4407,107.14634799037027,67.57235179319609,-2.515118169811061,1.2217444894765987,28.393047641660573
4408,105.78092827478336,68.19399283711512,-2.5715401156647824,1.2054091567394905,28.457997338434403
4409,104.45903169325001,68.78175464847425,-2.604810401867237,1.2375541786055155,28.541455218592944
4410,103.21039959439533,69.11485371453483,-2.5882332729569715,1.2335375023907948,28.50532381458864
4411,101.67615688334863,69.93387455936815,-2.6313652828759206,1.2071833763239412,28.43920927664874
4412,100.27875361155212,70.50231766546833,-2.6387041708063403,1.190893575105547,28.35691109095061
4413,98.90786077240092,71.12365062404653,-2.6720499347658566,1.2023721879870939,28.14975050306875
4414,97.41028289240919,71.91224560654553,-2.6180829585301626,1.2366886253493874,28.36097969077728
4415,95.87683599000673,72.62970198409775,-2.734665976836841,1.1773926095392735,28.28696909391766
4416,94.33369415436306,73.4955176116714,-2.663306192752608,1.2111570268075296,28.545441173807948
4417,92.96231282716887,74.36419351592787,-2.6586218510934176,1.1708979603617684,27.97195554316468
4418,91.45568593965473,75.30411384444304,-2.627881626358623,1.183504540237017,28.32073350376534
4419,89.8301129463639,76.34373964630507,-2.584769566168949,1.1606577164869158,27.97212422715108
4420,88.59118772540347,77.24678948897213,-2.5447183141642467,1.1587488612329049,28.178640803123965
4421,87.4905599893743,78.37376934464918,-2.3755235625505136,1.1419366463239593,28.075474027641373
4422,86.71773224836022,79.74810441538074,-2.1896589083286577,1.1476161450622027,28.394540475187824
4423,86.24541004665164,81.33549019146558,-2.033425423678312,1.1562080382998436,28.330934921130712
4424,86.24671902102142,81.32939783462055,-2.033354223161493,1.1578539893223436,28.43120024407945
4425,85.80553501045006,83.08883469642039,-1.99539005003028,1.1732805430532092,28.613904288796697
4426,85.24228865026909,84.68556131462334,-1.9372258949876069,1.180286343727187,28.49168593553838
4427,84.69583071701278,86.49805117587833,-1.9487724624323428,1.1536678038661385,28.37287698692708
4428,84.18485503054482,88.21954704618132,-1.928481037625084,1.1515961531015408,28.428296243017066
4429,83.77144868257389,89.86049028877537,-1.9501355463927588,1.1744812877110686,28.58695427453593
4430,83.41492293818872,91.66690221591335,-1.87953743929166,1.1741119354281397,28.240413955487988
4431,83.07433482607553,93.214656779233,-1.8958548757079945,1.1710844362224295,28.47609113669524
4432,82.64842798416083,94.61026964868562,-1.8877553470811463,1.13513533713281,28.5246276428995
4433,82.54680302006201,96.01306328297667,-1.7064376000017518,1.1042712853034693,28.142944997494485
4434,82.97958340204353,97.45804090407837,-1.4855934245499762,1.1068114041966366,28.99512548251968
4435,83.68082005159265,98.8264114947933,-1.3420620465778526,1.0765263660501194,28.235065706061995
4436,84.14680513513932,100.19803354522851,-1.3952593615726487,1.07959767982934,28.558280690170168
4437,84.66445292770558,101.56462914416284,-1.379076494806711,1.1048904311458891,28.476545194018044
4438,84.70201371372411,102.38423900031317,-1.515612705498794,1.1076268234841344,28.33333789292411
4439,84.44398534429084,102.32114848322381,-1.988686672510202,1.0863356356455776,27.950876228890024
4440,83.73567078836695,101.99159918002185,-2.405428800114055,1.1360515356873169,26.841723555735523
4441,81.51356551227782,103.01078914130233,-2.448365099390381,1.1596119300583372,27.1003093953348
4442,81.51356551227782,103.01078914130233,-2.448365099390381,1.1596119300583372,27.1003093953348
4443,80.76237349638464,103.66204765907884,-2.4603151680829303,1.1464550971941019,27.058848853432355
4444,79.93681529748778,104.77605315655757,-2.2782766202074614,1.135993982534109,27.55954364468549
4445,79.51109688915834,106.0209039496171,-2.164846907711565,1.100185442512484,26.80823965405201
4446,79.32645118971607,107.13957353293567,-2.1588267793342983,1.0921351136000788,27.10088564834135
4447,78.74587316797029,108.25358666734735,-2.18271738069964,1.0966126053922243,27.25004200356083
4448,78.40214422445844,109.42239892829518,-2.19253525438145,1.0795723344597794,27.21749655033824
4449,78.09898021204434,110.58483780788471,-2.192488511585164,1.087887636143734,27.002115530066373
4450,78.08741716625323,111.06925013661194,-2.2122864186986178,1.074845184033072,26.949445220408844
4451,78.06965928107637,111.05714576534433,-2.224909356920044,1.068401152350221,26.95463600798307
4452,78.05604535901126,111.06041913878465,-2.230044308244314,1.0648142838696877,27.07713668848951
4453,78.05777506716773,111.04866350415492,-2.222641101731587,1.0696814454790167,27.248398147258573
4454,78.0722905359539,111.02602457128363,-2.2295767900214454,1.073747013338281,27.154510982232672
4455,77.99276405673422,110.91503504880733,-2.305428804505496,1.0959083317723575,27.033372581633103
4456,77.82564441073512,110.69674729929338,-2.496934545634555,1.1218048044362783,27.24063026357852
4457,77.68490291407056,110.70225791687399,-2.56314720791014,1.1334604985489367,27.116380042220097
4458,77.50555474169555,110.72580488667235,-2.585757621720707,1.1446146758366063,27.20992289015426
4459,77.2674544098974,110.70722391554212,-2.6183003947130814,1.1535449986315987,27.011413256893487
4460,77.03644291926427,110.59406979086548,-2.6983768728538977,1.1632270330220629,26.927663943692345
4461,77.03644291926427,110.59406979086548,-2.6983768728538977,1.1632270330220629,26.927663943692345
4462,76.82619574584152,110.40559919312578,-2.819748351591701,1.150707932574871,26.03629432934524
4463,76.284549760605,110.45763070833678,-2.8485969316715702,1.1482130973955937,26.641547004713097
4464,76.02774800069128,110.34988588617252,-2.884317853746896,1.1701974263728852,26.417883305924832
4465,75.85506736012282,110.16315755199982,-2.9389109858493727,1.1784469423354553,26.21783455032413
4466,75.09678630472033,110.08941320377987,-2.982173432013464,1.1583293058551138,26.629038970720973
4467,74.05115083421235,110.07125450471739,-2.988163691020832,1.1471728467861668,27.028512145442715
4468,72.55830411306569,109.96849972956826,3.1382081847583425,1.1507101717915311,26.29660247183338
4469,70.97250916290263,109.62590160223863,3.081283616455691,1.1624236834348087,26.354147256748057
4470,69.55972636076811,109.01666081370446,3.02129935127497,1.1605495705868831,26.075065675463748
4471,68.1798727198497,108.47613595123696,2.98982523084276,1.155594644177307,25.9586306823253
4472,66.91176143903736,107.828014986422,2.7658523062270173,1.1332920754105789,26.585842326177204
4473,65.81230191921483,106.88752335875134,2.6136328830808657,1.1538992061599345,26.12563412270008
4474,64.70293986324896,105.93816709409707,2.560822075626954,1.1245316147192839,26.70613554632497
4475,63.506249918854735,105.10081601813957,2.593135499143744,1.11545558649124,26.18933707903256
4476,62.390498174666284,104.93579935945769,2.8284303625559866,1.1174662612627007,26.071257821481577
4477,60.82297292194036,104.66130226634984,2.917105793182021,1.1129534020461873,25.823245619985773
4478,59.319909273296545,104.45150810108093,2.8977181576721653,1.1043944219131474,26.80573333699211
4479,58.02834250892873,103.92481406568402,2.8185243304729903,1.1107681706399846,26.49463748896289
4480,56.66903605973562,103.2310455081545,2.868828359310008,1.119156705214076,26.0004637042775
4481,55.08522831968864,102.35237330880953,2.8047494049992263,1.128402398393651,26.041116541059925
4482,53.35681810860863,101.44313270564983,2.720683256783305,1.127769486386999,26.415991776005995
4483,51.94322491631682,100.45771035823898,2.649104605950132,1.110184934221035,26.317168413249966
4484,50.570156267234246,99.69487610657787,2.636779472118856,1.120667314365482,27.58965452532191
4485,49.140927888882736,99.25870603348872,2.6940483414181875,1.1064684570490564,27.53339662003031
4486,48.058245528852765,99.55678134888439,2.945093338460421,1.09348878507064,28.185274969210603
4487,47.33443657110219,100.26177500172201,-2.901965633058041,1.0779248030394666,27.1945911221057
4488,46.51587789913255,101.20387926066854,-2.665162901593192,1.050903943647942,27.73860048276905
4489,45.9385884831309,102.41886680612137,-2.431266580067314,1.0320098859197566,26.41616870253715
4490,45.24906192905104,103.85568090315141,-2.211824976159286,1.0563557367556902,27.07013742076296
4491,44.94610111100006,105.1214478732626,-2.106996006169553,1.0689201161799378,26.79459376826438
4492,44.65651883620435,106.37408240825022,-2.097628836799261,1.0777859660094669,27.201626780636687
4493,44.320007709983805,107.30496385603662,-2.0829617254752573,1.06428467776115,27.03220828189481
4494,43.956732832285766,107.94335067009008,-2.0473551896577185,1.0628794617724042,26.87336954166048
4495,43.47923411058163,109.12786074542514,-2.079134393106383,1.0791339279573,26.892000541091093
4496,43.57243893022817,110.25049273066138,-1.7780995231333852,1.0254481580528467,26.709484711037256
4497,43.64409180496985,110.55789327646019,-1.6573695883573991,0.9946131640136254,26.84262854361432
4498,43.64409180496985,110.55789327646019,-1.6573695883573991,0.9946131640136254,26.84262854361432
4499,43.752279895478125,110.66534537297896,-1.599949284883548,0.981736019178922,27.0642280938266
4500,43.88524317899426,110.61840581590663,-1.5653383057512908,0.9454386927592121,26.768119463523863
4501,43.89800144823866,110.4071244743767,-1.5165289494851022,0.9233161424407386,26.63683779409261
4502,43.89238092857434,110.12224000513797,-1.4435347600533426,0.8784300947644627,26.802200311733174
4503,43.48024598346111,109.12095375366331,-1.3408937876035194,0.7916403597761581,27.423079269215
4504,43.48456786943064,108.69264069063006,-1.3266551091764427,0.7927606251477034,27.508776701440706
4505,43.27600790396153,108.30597748609549,-1.4004973938939695,0.7392439587421756,29.398113127426548
4506,43.04982681365066,108.06058737268302,-1.5309675506417595,0.7058353191895147,28.593427354318127
4507,42.90890145531689,108.1006771441032,-1.5277047968980542,0.7372709109466867,27.13528763437852
4508,43.1496812385965,107.92957668442224,-1.5564069943844292,0.8654810849680669,27.38503274317152
4509,43.23890591271833,107.9094863560614,-1.4529397284718149,0.9111524448203747,26.918714652522443
4510,43.57619361597655,108.20410798060409,-1.35254746060937,0.8383021224544593,28.587762406740023
4511,43.75101143406311,108.26665865983696,-1.3299318449865931,0.9022171045930536,27.29651607839585
4512,43.98476028732597,108.36824536507925,-1.1570460145394532,0.8688195686832686,28.70471372611372
4513,44.72765114156735,108.44727898749355,-1.0512462829549631,0.9510682002865032,27.327863724341515
4514,45.2538271311434,108.62688162598876,-0.8199549528474604,0.87933392879481,31.70464727580508
4515,45.56255832357813,108.76155794863628,-0.8147439103469959,0.9806753269304358,27.177534937537665
4516,45.88128707660478,109.19802581088683,-0.6796870773056393,0.906272894923056,28.601033413842583
4517,46.36667308038403,109.62037183488567,-0.8205893470924956,0.9150994733178199,28.68356296088996
4518,47.02033080376275,109.93556013421704,-0.8362499808153732,0.9887961694204318,27.24247499905325
4519,47.70368843025451,110.48620705220489,-0.809423168882028,0.9565257775528304,30.61576728390117
4520,48.50450389978061,111.19455207433681,-0.9086790997043456,0.9869091369029587,29.04930393763024
4521,49.13296609767143,111.74691940370104,-0.8890294197213465,1.0434530845450851,27.329613115687906
4522,49.90423876890841,112.44714251304985,-0.863592111783919,1.0136420369765724,28.513639174215367
4523,50.70773089895592,112.98555598643352,-0.9124679214463692,1.0128835133949783,27.435172714646416
4524,50.763244310992775,112.54041883620103,-0.750929238437119,0.9726430057702194,26.97718267840829
4525,51.05222372242612,112.36810120300947,-0.6246551260833841,0.9911994841076933,26.889380310250345
4526,51.528582797729946,112.31889036743935,-0.5425777339108935,1.0133267074159522,27.0843808137882
4527,52.277595057955935,112.25023079630465,-0.5349501944200254,1.0635806325931074,27.067534862112208
4528,53.25934149997311,112.16401363105888,-0.4357049450676435,1.0785093961741132,27.09510809196871
4529,54.2180014854116,112.10594882460852,-0.3050391055066019,1.1440489501802382,26.911003933184205
4530,55.39059455152078,112.2033366273767,-0.2495050574899852,1.1076864845033632,27.763257379354734
4531,56.5078549682258,112.21960271787084,-0.2789026358095038,1.0973004072295023,28.33340180006484
4532,57.667169708932455,112.30142872302856,-0.2433397986916719,1.075175187459116,28.43682866140382
4533,57.667169708932455,112.30142872302856,-0.2433397986916719,1.075175187459116,28.43682866140382
4534,58.113170048912714,112.1293295524483,-0.3413000123722803,1.110410088997219,28.13297752171073
4535,58.38924554532304,112.20822855374726,-0.3158805573621821,1.1156974904480532,27.54496745831943
4536,58.85537649189299,112.4451100116104,-0.3340210599781059,1.1261838598613747,27.37188710950665
4537,59.33262297562043,112.46407848266935,-0.3333143090972358,1.1202506391500877,26.66604110455807
4538,59.77477748833971,112.384413726211,-0.3145621194204815,1.1205521135874683,26.705181634400606
4539,59.64277686608573,112.28952647662987,-0.1509599854714348,1.1446018452653293,26.53363318230929
4540,59.47260803333305,112.15841755344883,-0.0090930898210497,1.1411254876933543,26.49273830272608
4541,59.5639796993463,112.06233874969725,0.012781234296854,1.133877674166041,26.809015830154053
4542,59.590998617222766,111.89085969113992,0.0600060445405135,1.1415267384562422,27.452753308428708
4543,59.7695364236027,111.63218029095793,0.1320554672116038,1.138609382277951,27.177903316136828
4544,60.12410615422006,111.23155635830389,0.1938527717835188,1.144746901696074,26.687290371461312
4545,60.66705859773015,110.63706019313561,0.2426118440063458,1.14019006167382,27.02826865106705
4546,61.25719316439279,110.20063096517237,0.330046780362119,1.1439438684804502,26.96093859988688
4547,61.7364413181892,110.06240574330373,0.3197013331980565,1.1395451756842674,26.771848347529005
4548,62.36726240336174,109.9158513906202,0.2668309298861891,1.145195707200449,26.591285349354592
4549,63.324116900974346,109.83020853583416,0.1449231452285834,1.1370677940091019,27.026313019193694
4550,63.75989840128429,110.20484807567435,-0.1428141995808623,1.1139704398515864,27.36656712418338
4551,64.42489238952524,110.80665842440537,-0.2966279269584961,1.1021878623352717,27.47989585874246
4552,65.14625870476158,111.22594826391075,-0.3015475860627088,1.1284625888876296,27.84302117243636
4553,66.27895037628805,111.58280038145422,-0.3668706145809125,1.1318781827503166,28.15949841761615
4554,67.1597532809751,112.0757283913995,-0.3889406998465621,1.1209714739072272,28.371796176908862
4555,67.85604792263183,112.50440013628399,-0.3793378246700751,1.140257736037573,27.35257143353132
4556,68.82570668785284,112.9619380079141,-0.3409278869544516,1.139657399053627,27.21061139720169
4557,69.66683638645912,113.1403107991887,-0.3848800586462559,1.1420511364038095,27.04191228271621
4558,70.68574111811515,113.44833746330778,-0.3380821008244623,1.1122375299573286,27.088568753976585
4559,70.77009406408858,113.38883186878415,-0.293596301821883,1.0911576167671166,27.30118055078196
4560,70.78503875874937,113.405998588386,-0.2891153600806154,1.0926853647245178,27.231948348878245
4561,70.8475315040039,113.39173994425394,-0.2796372805110669,1.0953337497296658,26.90517632001922
4562,70.9901720514973,113.1461641842116,-0.2987122176601653,1.083239124408542,26.953464267078303
4563,70.9107080392313,113.06473593553248,-0.2674639090031255,1.1117959584723196,27.08938676607647
4564,70.98069763068557,112.95729256636359,-0.1609754141905154,1.1345197339759119,26.5508681469813
4565,71.44211619278389,112.51345197304656,-0.0821238098776766,1.1586727581230083,26.33884001529525
4566,72.0874744608326,112.12602885130148,-0.0436277872465353,1.1609259821094755,26.382052873751213
4567,72.50673903852577,111.92548531346024,-0.0047520891657558,1.1626704063671864,26.121994406070943
4568,73.38535056261155,111.69448890843438,0.0171891355536556,1.1357085701327723,26.654602767268297
4569,73.94402410147606,111.60078861196443,0.0061943334777395,1.1455361509892945,26.85376920374836
4570,73.94402410147606,111.60078861196443,0.0061943334777395,1.1455361509892945,26.85376920374836
4571,74.38290127210153,111.36086419903843,-0.0087349046680221,1.1420088091821514,26.974762818458032
4572,74.72840845679414,111.18069108937274,-0.015761789914642,1.1639212376185506,26.7348286023563
4573,75.3545332821721,110.78743406949609,0.0805486172326472,1.1665765195309559,26.556668103608693
4574,76.22669434174277,110.4262671113019,0.141531221449729,1.1456449170465546,26.76915162171135
4575,77.09969967034223,110.08750043663753,0.140070340977004,1.1424609144826654,26.41796711143735
4576,77.8945099312764,109.76556455769638,0.1399514360462947,1.1609494641212401,26.08935430586573
4577,78.42463478564707,109.57692086166062,0.1269400673706111,1.1433600665885288,26.09412965975364
4578,79.12591037828152,109.52805055098601,0.10988740194115,1.1474919734520252,26.398710987887025
4579,79.61347278543266,109.42722278958323,0.0797272750545909,1.1549895812557003,25.98211441584595
4580,79.65214152186292,109.43333429558176,0.0683580816870295,1.1592358513992556,25.991997730721884
4581,79.63384661952485,109.43184759578769,0.0671226706074943,1.149773335311588,26.05760713383636
4582,79.63001019643124,109.4312769045852,0.0662712232057992,1.1512926705419197,26.10884849564392
4583,79.64160350546035,109.43092059436516,0.0691521154837208,1.147497368682652,26.06916883853089
4584,79.6571036186306,109.42851723971086,0.0696687295914271,1.1522830703080689,26.082519813650936
4585,80.14139935341873,109.46207246100825,0.0019499453437659,1.1787102749472766,25.96231201975158
4586,80.42704969034527,109.5030114941961,-0.0305144299977198,1.1338825630885419,26.70863751023876
4587,80.71660686387672,109.00621875003495,0.0207358455633027,1.0686832738685965,26.731081981392187
4588,80.49004794032973,108.73503686680215,0.0928280617592927,1.0782671303606302,26.18061371509973
4589,80.02753552529954,108.57037514473262,0.2236344471000544,1.0258023245501875,25.30273594816093
4590,79.89982611789269,108.58081611319594,0.2125252778458975,1.015005190159742,25.68928587950828
4591,79.78755244628361,108.59613822294004,0.1891555969127692,1.1056922576383468,26.10996941011961
4592,80.33229745954078,108.70148476040046,0.140299907774006,1.0795914805986668,26.86545394185909
4593,80.9029351338204,108.73639016144227,0.0667811381891877,1.1013142962527704,26.987413698654287
