,pos x,pos y,ori,a,b
4446,53.071638048378574,52.66571451642045,1.4949849687392378,1.3435511628382135,31.17482170701703
4447,53.060448803619366,52.65217124494692,1.4875980258023431,1.334154225180419,31.588524126408146
4448,53.08219425824926,52.69180361382944,1.5110775075983778,1.3581559332602557,31.21877045218083
4449,53.07874662570539,52.620283207620915,1.4916082582299204,1.3189810431168032,32.121196090557014
4450,53.06120594899603,52.60825401899466,1.4854324827688727,1.3285309229092417,32.07225088722842
4451,53.05178672876882,52.61955633751556,1.4909204115755086,1.3330104979203263,32.015545971405565
4452,53.084045919665975,52.57340503315557,1.5174871489193251,1.3186997770388778,31.96076035581493
4453,53.23066998919122,52.43607265898118,1.540670839300964,1.3089509788449736,32.054297707397346
4454,53.066252708117865,52.55221891905357,1.5207635679510991,1.355682955783667,30.923348834053325
4455,53.13224694547011,52.5248343674441,1.5607849662887976,1.3597665036660356,31.104733099946376
4456,53.09915165838484,52.58976533269723,1.533670552738732,1.3850565380716913,31.249017678572606
4457,53.143371693153654,52.51206103570115,1.548231025044255,1.3545312008656034,31.137945840694265
4458,53.121234074406644,52.42702158795999,1.5340792860730956,1.3175516514614902,31.58166642661181
4459,53.082102098308326,52.355468256119046,1.5162483659991637,1.3018731973139732,31.24945937109161
4460,53.10267320086056,52.26170448694531,1.501672470299257,1.3126346974478058,30.487954172022192
4461,53.10267320086056,52.26170448694531,1.501672470299257,1.3126346974478058,30.487954172022192
4462,53.096743244021795,52.29520434987568,1.5060810222779315,1.3207633482972765,30.51759496381361
4463,53.09407830278101,52.30747251178907,1.5113483271700612,1.3142412008043867,30.730305926497643
4464,53.09155111320395,52.29893873951731,1.5031298036920144,1.310487905808608,31.37158333132444
4465,53.09708861041837,52.2787909676715,1.505660259304549,1.3143573206882795,30.682648483863737
4466,53.075557936084095,52.28355710561716,1.4970536477041911,1.3027435497750914,31.56567332831648
4467,53.074247013050886,52.29337756472646,1.49204571037754,1.3059185483441151,31.460641497113617
4468,53.073308473468806,52.287384646264364,1.4923989791311505,1.30181279989495,31.527676881724165
4469,53.074509237377214,52.29107191156571,1.4912695599337829,1.303639577327266,31.436762623411493
4470,53.08525890448997,52.26968469827353,1.4958321691753724,1.2934640671629978,31.381652359893
4471,53.07201777967885,52.25671522627979,1.49152370950203,1.2955039598381028,31.22830081432717
4472,53.077102191152306,52.25068301452061,1.4929026005946957,1.2874824215937495,31.204914397738616
4473,53.06763423319797,52.25778261326795,1.496715359907081,1.2912160401212973,31.245717770160343
4474,53.05883415070407,52.256419587770566,1.4957291260593173,1.2982934408399183,31.26972400943849
4475,53.06033630959342,52.26305939815691,1.4971810084134023,1.2895724260251533,31.389761567431368
4476,53.057509142124765,52.264583016064975,1.4991388189609864,1.2903273076747526,31.41008893262956
4477,53.05977917518131,52.24664470433059,1.4997869811166888,1.3012450079070437,31.26136693067103
4478,53.05646795908575,52.2400981222394,1.4978034935827904,1.2928638894955047,31.425828157421112
4479,53.05646795908575,52.2400981222394,1.4978034935827904,1.2928638894955047,31.425828157421112
4480,53.06772005356987,52.22751674591438,1.509277433026564,1.2919198611378047,31.00187760355942
4481,53.08949786970073,52.20615011739539,1.5205198448870334,1.299874340254034,30.085065256981807
4482,53.071536767179886,52.20280242720769,1.497194303508811,1.2996705687465844,30.013400724201592
4483,53.10235377784886,52.214434095455324,1.5318788782282704,1.3055490461206654,30.47602492769737
4484,53.1331684204469,52.21730371756905,1.541787088639543,1.2957940254725393,31.192790832620982
4485,53.15611931074582,52.26370773623946,1.5605971570245278,1.2971289157840953,32.00358827180822
4486,53.151461542560774,52.226650265828106,1.5561789665777064,1.3017488650849942,31.05186297993217
4487,53.16916817180363,52.25183925586856,1.5734505281790594,1.295954984434375,31.754331734342788
4488,53.170340055453465,52.26422342260772,1.5773696706735636,1.299806104316096,31.54605890755557
4489,53.183389256376415,52.25236792934535,1.5813066367266135,1.31127454324833,31.621301734730675
4490,53.183617255607544,52.24630542519926,1.578233886053148,1.3010394473225808,31.678412245857626
4491,53.200468592750894,52.247004253963986,1.5759078225043297,1.296696279459335,31.63459480571365
4492,53.190241110713735,52.23028487320186,1.5845208715353538,1.3021601297499155,31.81640077155511
4493,53.19959643823319,52.225846540895404,1.587295890360643,1.2968854292526377,31.86474958612877
4494,53.193343083485885,52.22624400473256,1.578788413379919,1.2971040998503867,31.358460264117408
4495,53.18895405376891,52.223562644695896,1.5796395921356314,1.3018289218654122,31.40245592891001
4496,53.19578876841923,52.19524552756424,1.5906537751861691,1.29896045495853,31.260926569132625
4497,53.20159285595493,52.20541288950905,1.5840470012250352,1.2973257461133478,31.12825687776053
4498,53.20159285595493,52.20541288950905,1.5840470012250352,1.2973257461133478,31.12825687776053
4499,53.16869514434728,52.2132211079373,1.576907031339177,1.3004994883990133,31.255417758801755
4500,53.17645854090099,52.2136783432216,1.5696431690809485,1.3012305560540143,31.347828302829708
4501,53.13876971903774,52.22590403008409,1.547166818429409,1.2935821190764987,32.21578866582319
4502,53.13809685983535,52.213851600720886,1.5453997298204052,1.2844260392357438,32.72901266971917
4503,53.147662866456734,52.21596532397019,1.5449329954909266,1.2917022102778017,32.19339586882828
4504,53.14909448677399,52.214921503830666,1.545431976128547,1.2910954793088378,32.166183549678486
4505,53.15278010129242,52.17500151575887,1.545930197317949,1.277553990001962,32.11165492651873
4506,53.152139366185914,51.8389629636744,1.4596952925555229,1.30883812748786,31.18216687677892
4507,53.23469259249866,51.3094651054057,1.2715507293533292,1.3208745679544123,31.692117819836128
4508,53.46413742617997,50.827998007642776,1.2432748616423157,1.3064115456767034,31.750062309928648
4509,53.62922759614522,50.1347261973556,1.2841832669829114,1.3141001583895338,31.20813136518132
4510,53.67636842454928,49.527712870008756,1.2752695851768003,1.3417719174972869,31.296538898054568
4511,53.693056708594504,48.80928860720186,1.2440551257414083,1.3183752460960498,31.35804613287316
4512,53.84410067599706,48.19923839310281,1.2488347665330042,1.3127363191952979,31.689221017415345
4513,54.03585534295769,47.626257463754364,1.2534566113696584,1.2962423717461622,31.53543965587053
4514,54.05763531151163,47.0961857358457,1.2930772878530066,1.3076300633367508,31.32306491123393
4515,54.18331559914678,46.47052853131103,1.2497172468158948,1.291781106493382,31.399083986671343
4516,54.17611052467391,46.1842802523128,1.2453330441775745,1.31643919870285,31.263948137958
4517,54.1790606429,46.18507515638019,1.243669333255404,1.317813301115331,31.00065118082588
4518,54.190768078219456,46.133824782956886,1.2406002931313245,1.3223451165293987,30.953775880073763
4519,54.21943915434172,46.0326679581306,1.229019643229497,1.3128087884025454,31.13279601791433
4520,54.29156230885735,45.95800465912727,1.2119710893195763,1.2859389910537031,31.657596267175464
4521,54.18537677802655,45.62070625262689,1.0337415879016818,1.3004521198382681,30.895864355939423
4522,54.375376561141444,45.344306799965175,0.8891571405440596,1.32046555360005,31.14380166727461
4523,54.51826117773816,45.186960492976816,0.874529457601632,1.3302451598052996,31.13852925992568
4524,54.72603857631639,44.92645421251235,0.87056399684079,1.3260432791620431,31.800160065468848
4525,54.92163219767009,44.701914525857134,0.8732955848619366,1.319629108149284,31.33271337563952
4526,54.98860715776245,44.57526049366314,0.8771903526359035,1.3185905845294912,31.699135906408365
4527,54.99281219673937,44.53979052741481,0.8739101066600775,1.3188036599327586,31.579628242642208
4528,55.01825855324256,44.48512709837866,0.8669725690256657,1.3199040055049966,31.739835116026388
4529,55.0273431064194,44.37645663005522,0.8588033796284814,1.325421611410533,31.61008533987
4530,55.048547307392845,44.34281127197068,0.8530430770290804,1.3211673017586179,31.25672019558875
4531,55.12487569890154,44.37475677725625,0.8804128464588462,1.3457391794427058,31.08313161938872
4532,55.16207544626402,44.32820229671594,0.8745229351370644,1.3274629795171378,31.015004575672283
4533,55.16207544626402,44.32820229671594,0.8745229351370644,1.3274629795171378,31.015004575672283
4534,55.17507213562354,44.31483483671342,0.8809357619333066,1.3181128672670164,31.51638474251746
4535,55.162313309698284,44.24140024603882,0.8960920158890987,1.349834241776059,30.461167441931966
4536,55.15872780848252,44.196482149731324,0.8683976137180642,1.3375936433891462,30.432639819036336
4537,55.164576347359656,44.24519300301164,0.8966662721041644,1.3748750268608971,30.36222661155148
4538,55.16362277735935,44.27347017945572,0.899780305001066,1.381269397995607,30.41989807719485
4539,55.128957191473035,44.22730002827537,0.8751354588001747,1.3751062850097187,30.561088050575616
4540,55.1315641555411,44.230625120170515,0.8769157779709633,1.3802133484677985,30.373018334302696
4541,55.12722067739842,44.24281729364125,0.8691641743179073,1.3907296288447666,30.03997824892733
4542,55.16377998902998,44.2123604173634,0.8756426435535997,1.363261414101264,30.80080067242536
4543,55.1353066796945,44.19524180228688,0.85937320034506,1.3708113961652262,30.403116074011976
4544,55.12298881819232,44.16916562229801,0.8310922911327286,1.3715885427145253,29.945354919614704
4545,55.13750559076694,44.181322307597696,0.8433026675698534,1.3799418635850313,30.39234106765592
4546,55.13307976200854,44.1785207673922,0.842989702748986,1.3866423172764633,30.23802575004141
4547,55.1413617939624,44.163296298116634,0.8390995944691252,1.3879754141058929,30.031345508978283
4548,55.14567195557125,44.1236112528113,0.8275297913880517,1.3706316417327258,30.415870684951607
4549,55.145952848500684,44.14288139474897,0.839770422966567,1.3823956734188034,30.263847709459466
4550,55.15179933164363,44.15193691411266,0.8434226253524771,1.3856442308547947,30.247723641819707
4551,55.14879569638586,44.149539077758426,0.8384204745101629,1.3833521564432711,30.301787319473043
4552,55.152900853819744,44.14899399589357,0.8412659016513986,1.3839778240287721,30.224558150403016
4553,55.165337125261225,44.12061483120791,0.8320177684188211,1.3571082008005535,30.641320086523127
4554,55.17218560319766,44.06208360007657,0.8101901103653145,1.338277394593885,30.54921935040781
4555,55.17416818933719,44.06104337143145,0.8099510303850833,1.336171551999841,30.59844838341301
4556,55.16996172918976,44.05559829099948,0.8017743854666943,1.3274000567234805,31.03510876138188
4557,55.132817988330125,44.08213051672287,0.7981253390157402,1.3684038002093877,30.819911655417545
4558,55.16262444251302,44.0562028506728,0.8002191052921142,1.3570687592322659,30.741663170673093
4559,55.16287831952484,44.04682719237529,0.7910017585400978,1.367804351671058,30.33891795953093
4560,55.1621546075866,44.04593264758245,0.7925586594822085,1.3644252825487961,30.635683655479337
4561,55.17068773096486,44.013535880748535,0.7865592696556991,1.3525996476501683,30.14924556061742
4562,55.163534802546486,44.01087536035164,0.7803181161437256,1.359076782836031,30.527046190587843
4563,55.16177953452574,44.00667736737036,0.776543314663775,1.362210486792248,30.360942230612952
4564,55.14528152601607,44.02080328966864,0.778070585509226,1.3701395541394055,30.703035734507264
4565,55.15213673942736,44.00072395500715,0.7685475921994744,1.3724019757126682,30.34331503135284
4566,55.141866577604496,44.01062905282533,0.7708976588801906,1.3680051070060388,31.0055588315052
4567,55.15946933709395,44.00652566405479,0.7750264042032164,1.3678853538987126,30.519881441945174
4568,55.14448764952188,44.0015774245029,0.7679844077748788,1.3633810276960412,31.096850632452814
4569,55.1384774346929,43.91788556007936,0.7438670167935596,1.359228326661956,30.897438207039524
4570,55.1384774346929,43.91788556007936,0.7438670167935596,1.359228326661956,30.897438207039524
4571,55.15289202094323,43.91069696313603,0.7381438182658144,1.3511953154825813,31.02888767450272
4572,55.157096666206876,43.90193587575408,0.7181171312458853,1.3283185363982026,32.38685004655444
4573,55.18142866946084,43.829876871756454,0.7071500344452528,1.2981066874521772,32.19407422226929
4574,55.19054993385083,43.771398113246626,0.7132471958499698,1.2998293224989133,32.25173849449463
4575,55.216977478487195,43.705710582301855,0.7286986826856724,1.289809640052339,32.037354004469165
4576,55.18831649478068,43.668262668391314,0.732311186391271,1.2951918412279526,30.85468072617361
4577,55.23242694858508,43.61240244868274,0.7439825708288317,1.299539366911439,31.108267828713675
4578,55.12624240853831,43.671184417331744,0.7894676911897776,1.3068408810506638,31.06763201696957
4579,55.07196251381503,43.68408817858087,0.8215156981337743,1.2982080929846251,30.88326646729673
4580,55.03272072236871,43.70918573916243,0.8263749731225789,1.307898973356432,30.759692887067835
4581,55.0291469263448,43.71320686653911,0.8275894159389318,1.3038067312916433,30.82638805304809
4582,55.02976053323222,43.71428137613471,0.8296858890138542,1.298569589489126,30.77922817866904
4583,55.03168360690521,43.72483438898814,0.8210838015829615,1.2944720923304542,30.72386134826755
4584,55.03959358273229,43.721972762660315,0.8187495060024058,1.2986105361503364,30.652025786714383
4585,55.03955386620107,43.718543974422396,0.8231123120624347,1.3051232068677703,30.67701486559848
4586,55.049355896991536,43.71918027253634,0.8112262944434913,1.3024970257826727,30.70460145414172
4587,55.048698293468554,43.72029368981202,0.811985206194905,1.299377650291184,30.75220181848522
4588,55.053246587944244,43.71059461474652,0.816264009707761,1.3107861015303552,30.58936853602525
4589,55.041599615888885,43.72127514338005,0.815055756990988,1.297248441570753,30.69989927431456
4590,55.05588758571061,43.71493770560168,0.8102387357939703,1.3023609051788174,30.79895437119457
4591,55.051524536553835,43.71299350104343,0.8152310691396583,1.305363148376303,30.669844104998624
4592,55.05269738191593,43.7032488742108,0.8209529093822705,1.3057730972861505,30.69725518065914
4593,55.05685176518146,43.71313184497805,0.8125763467728007,1.2994510654036744,30.727326118830018
4594,55.05305580674232,43.71781279496676,0.8120256530606157,1.2955234714284438,30.747375326673385
4595,55.04894732752513,43.708344817980816,0.8181837752951261,1.2954256661389372,30.81331241280149
4596,55.059650781798865,43.712131110028714,0.8097369210696382,1.2913141611058636,31.06988269387916
4597,55.054700927311465,43.71377308011239,0.7992187133755996,1.2844275361234656,31.25282526323804
4598,55.049883453920316,43.72524830082785,0.7977416558940997,1.292717119349471,30.82985442658769
4599,55.04177380216939,43.73219096355091,0.797820991946402,1.2877817859143426,30.798718929450366
4600,55.04177380216939,43.73219096355091,0.797820991946402,1.2877817859143426,30.798718929450366
4601,55.03251637275067,43.7368840328054,0.8024204399990372,1.281131371062373,30.844822153644607
4602,55.040847196017125,43.73455001556147,0.7965964012493058,1.28415572787234,30.73191158210069
4603,55.04780276185675,43.730071212633504,0.795586575756847,1.2865877212030417,30.78160904494419
4604,55.03796363311222,43.7253421821795,0.8080532586614321,1.2909599817124835,30.66887787471456
4605,55.038509804261615,43.72323270098658,0.8058932366860809,1.292391573725238,30.721048078197565
4606,55.038509804261615,43.72323270098658,0.8058932366860809,1.292391573725238,30.721048078197565
4607,55.04943087344588,43.721084461671886,0.7990480888138942,1.290220295742489,30.91346796049031
4608,55.04426863989226,43.72014428187495,0.8047088268810888,1.2918915609396442,30.86001585879365
4609,55.05266913475303,43.72090671912597,0.7968612980498122,1.2855200960720847,30.99684206990158
4610,55.05266913475303,43.72090671912597,0.7968612980498122,1.2855200960720847,30.99684206990158
4611,55.04734188663738,43.7154507289714,0.8049051004917909,1.2868569405654697,30.93208714504375
4612,55.04906971057919,43.72431309581388,0.7972763489102792,1.2764958896620027,31.16689921865325
4613,55.049437511348636,43.72440249713571,0.7963797306741511,1.2775097798521775,31.1511103905838
4614,55.04845169759786,43.73092193186453,0.7958932882804939,1.2793746688903669,30.84972747768507
4615,55.04615956857456,43.72883462239622,0.7992843648187878,1.276227892002435,30.94344532909691
4616,55.04754604384723,43.73162263659644,0.8001281742122219,1.2764754195450785,30.833738709985383
4617,55.04175580155364,43.73592926698335,0.799758534997633,1.2740755917780333,30.867539376968168
4618,55.0413944772822,43.729835944783574,0.80245793371795,1.2745659621287728,30.91359923832958
4619,55.052826842675714,43.716602456192696,0.7992407763154036,1.2757966084538874,30.895651023535315
4620,55.05665341826677,43.71273494800655,0.7995562224278312,1.2729050568035307,30.88150567374939
4621,55.060599406202925,43.70771924771445,0.7995242876483485,1.2728337783234114,30.753451385930983
4622,55.060599406202925,43.70771924771445,0.7995242876483485,1.2728337783234114,30.753451385930983
4623,55.060599406202925,43.70771924771445,0.7995242876483485,1.2728337783234114,30.753451385930983
4624,55.08734052675124,43.6788533750647,0.8069199425890206,1.2792856979048541,30.73456984338364
4625,55.30337241665753,43.39040905287369,0.8164039747685135,1.2840454851718988,30.77686011019355
4626,55.86848970792632,42.92949295712995,0.8269627690836908,1.2967701083125094,31.118961154121155
4627,56.45282983708105,42.22239447606892,0.8009674562567713,1.3090476967044706,31.31116610945923
4628,56.95917038827888,41.476541386633066,0.8905499319885627,1.324738973710498,30.89785037339248
4629,57.41786706692317,40.5462920199142,1.071119731950127,1.3126263581505693,31.65785448839461
4630,57.80962588749765,39.501140379689566,1.111885925187562,1.3123645064186429,31.599669598690497
4631,58.27084738839866,38.44125904860828,1.112286779246431,1.3161508894016059,31.16438730960086
4632,58.72717046161925,37.391660805398246,1.126911476499156,1.3088554903735719,31.34566586554452
4633,58.84882272234461,36.448476697435844,1.4066012183630932,1.3135684661094431,31.80945031749428
4634,58.565791956369026,35.74407952361632,1.7981493204245933,1.2620011088719132,31.9563868584362
4635,57.86548085996459,34.88966927289291,2.0584642540023177,1.2633937274707696,32.269011680246926
4636,56.928416974776844,34.07217128945627,2.1378884393020003,1.2751199727375488,31.94788689731016
4637,56.02226758750735,33.146183471362725,2.178558827385122,1.2746687709914508,32.09844936274812
4638,55.09275618537874,32.18709101085825,2.263511388841967,1.2803146924509796,32.349392944418696
4639,54.112961891900554,31.05291200497097,2.30522820613008,1.273018090022012,32.232700368726306
4640,53.124387740589604,30.60860485397734,2.390678555620972,1.2847941416783752,32.231498165046176
4641,51.85923323990546,30.332972586064948,2.754186287014529,1.289718630910726,32.1367138376382
4642,51.85923323990546,30.332972586064948,2.754186287014529,1.289718630910726,32.1367138376382
4643,50.79583292748429,30.298733799864102,2.951195059752637,1.2941859334851786,31.33630027211385
4644,49.72560268742483,30.5792324282057,3.0435236450158616,1.2849445123166066,31.81495884104957
4645,48.3582917408793,30.736024907249448,3.0475380405892896,1.2880082601467906,31.324254504659773
4646,47.13231258828642,30.67019994831317,3.0491811626572862,1.284886831663153,31.78981088794038
4647,45.96124623649832,30.42984534458902,3.027630803712784,1.3070134486849827,31.757042775358524
4648,44.997223982209825,29.9586965305507,2.935218882662156,1.2937153361597833,31.901885795069404
4649,44.876662548413066,29.61812628899035,2.580465119712052,1.2744153887984748,31.48812286189944
4650,44.87115627185008,29.10316127621977,2.2337717480044,1.2634569668668973,32.126494637517254
4651,44.9296895715416,28.480932346168927,2.139619436326498,1.2965669068482568,32.14314995767705
4652,44.741919268990955,27.546898203404524,2.1213061610256947,1.306102951967566,31.664426559301933
4653,44.390873220643265,26.289720259280706,2.084593091702937,1.2842319678667395,32.57477130870232
4654,44.005423487461925,25.27163084124329,2.100279389769001,1.2994532539065387,31.862304550756463
4655,43.60066907621619,24.223849944672683,2.095180953488696,1.296291701627963,31.67410734345969
4656,43.21018661920846,22.61792935564679,1.9102126612654995,1.2836188303933618,31.820905648885187
4657,43.10418734651136,21.38542957503847,1.798314680357389,1.286107383254341,31.596860169218274
4658,43.32898455790399,19.99028850761424,1.7244874135978652,1.284151368456393,30.873800423393728
4659,43.46390239152218,18.6743217347149,1.7430010036016568,1.2664401815302477,31.436365334796733
4660,43.739031154982115,16.87363713501013,1.792358578590063,1.3134112364289197,32.312655694218265
4661,43.485598120190836,15.478820994772255,1.7515713884296178,1.3177689550751093,31.99083452692522
4662,43.40174321143606,14.200508221990866,1.74172375699652,1.312996664594299,32.30766179073238
4663,43.47523200652537,12.554418648754949,1.7613876154296717,1.2828262623678701,32.2582826390166
4664,43.37333373952067,11.028189955974465,1.7098410498541992,1.301810059104411,32.473464596377795
4665,43.292455734767096,9.391641311064221,1.4510121485945822,1.3245202329969126,31.286721317947315
4666,43.542372827701584,8.762473553950757,1.4211910961215382,1.3069513567298727,30.94005099527728
4667,43.81783711239662,8.596245613579228,1.1881324317615662,1.310650342182103,31.51551441477136
4668,44.3048210565909,8.411877937083183,0.992588631468618,1.32754404410989,32.09853907628683
4669,45.06825253024568,8.039463030287205,0.9136128584505344,1.328664638320317,31.582208231383014
4670,45.80052271068705,7.489287015883007,0.8423096199057666,1.3038391011702397,32.052041130015944
4671,46.63435013775122,6.801667165505112,0.8811761644831952,1.3249999849391698,31.53433536001919
4672,47.31336462364011,6.116128561923554,0.8705979391679061,1.3271804269597687,31.79588716561988
4673,47.760653989327714,5.9654827517057925,0.8546805259224071,1.337718591956124,31.531099746800404
4674,47.82410098865852,5.957197857068109,0.8308660008117221,1.3346362321428897,31.772746637189226
4675,48.295316644029306,5.865358640872333,0.8080068270983614,1.3424706634515906,31.070417944601147
4676,48.63919090712054,5.770206541109357,0.7842765852347662,1.363333544865222,31.213303797087523
4677,49.1445782861145,5.3938774275223,0.7927316454351103,1.3279197871783766,32.01522085268303
4678,49.1445782861145,5.3938774275223,0.7927316454351103,1.3279197871783766,32.01522085268303
4679,49.821075066684166,4.97635912517701,0.8060536680164158,1.312601113301624,31.338152982890065
4680,50.18764160245538,4.847010367023714,0.8158512855811801,1.3122438861424806,31.672932410813107
4681,50.6568849880345,4.780179134319126,0.7937746673313634,1.3158120200403016,31.843944244255315
4682,51.18650381975703,4.773479488153152,0.7035031021040644,1.330792897924061,31.88151719820495
4683,51.95883250567711,4.6741026052331565,0.6140354337517933,1.3306364029617874,31.554345309075188
4684,52.80541113468409,4.756008391850399,0.5729118968897076,1.3239474414111938,31.28447359552571
4685,53.07264418816902,5.340592372801028,0.3176723177135349,1.328129536386204,31.195865148859905
4686,53.35873406099854,5.760119137418367,0.2046304327739176,1.352549610009683,30.96430201398814
4687,53.91767985516654,6.022670372901276,0.1349831035515211,1.3376082605654396,30.864814677729107
4688,54.193214668873814,6.340778127502618,0.0282687110244331,1.3164363935858536,30.55252340737521
4689,54.731096478731246,6.680298633194052,-0.0343689129622228,1.2898245319816397,31.776534838093053
4690,55.38897267478923,7.183041142635187,-0.1134100821219124,1.2948992064947489,31.676436474966504
4691,56.13781398283907,7.503452706294001,-0.081143027947257,1.33699116064244,30.90522964594057
4692,57.19216932700335,7.809136481145024,-0.0565478149931795,1.286525994144011,31.71555685795164
4693,58.070726039675066,7.864345054099509,0.1061860552031582,1.3033852224602283,31.918063651014585
4694,58.728599466780764,7.545042085608559,0.3119378180981179,1.3393052867427047,31.33986639405465
4695,59.67565204787859,6.981242598590238,0.4625741791670855,1.3123372669379676,31.239398373994025
4696,60.68763437987493,6.359650007899112,0.5364286936309864,1.3167973717704955,32.18258633060028
4697,61.53130607182787,5.865410113246289,0.5525335077851022,1.3442010020054778,32.1761276025427
4698,62.23797368931717,5.569244705215465,0.5605065623412324,1.3316387289777882,31.565741768410675
4699,62.51044276395894,5.3335638804138785,0.5662117111722732,1.3345422370835385,31.619950805832108
4700,62.68719878949346,4.918369677039876,0.6488928403184647,1.3135906232369534,32.013602129633
4701,62.62761461850665,4.754308456590683,0.939110683190688,1.301907281994662,32.12429661508746
4702,62.03673418243775,4.798541023459245,0.9784400165233056,1.3256501527896163,31.67339589212329
4703,61.94421820435446,5.052746092957018,0.9991932050488168,1.3140743259956897,32.01521640341689
4704,61.96320626287868,4.718704608274461,1.041021058483206,1.3173617073113741,32.18943266835931
4705,62.056102880612116,4.375707188880925,1.0754562927709492,1.3352125157936396,32.094222107695686
4706,61.96753201170236,4.122320265980696,1.1213012102530755,1.3158139940277194,31.84652591431319
4707,61.66318043044181,4.494159748217809,1.2127728867605752,1.3318000866612338,31.70012696012534
4708,61.42230908022076,5.120084642163328,1.330048896562676,1.3053965566520187,31.15995196270592
4709,61.357715866721236,5.4194002309863585,1.3489879327571324,1.2945036705734028,31.284128673957014
4710,61.25215235997391,5.855043035911781,1.2431887793169614,1.3066818061142258,31.33119082298413
4711,60.71388159066693,6.362727258545129,0.8849705843723377,1.327243205227941,30.868743745677584
4712,60.407531581072234,6.635722838014952,0.5722198087278382,1.3334359343619842,31.61974849917802
4713,60.415407964148784,6.642632142467817,0.5708670346532047,1.330544088417044,31.60512135344289
4714,60.25652291411091,6.934503220667748,0.2605958772570902,1.3184206252274053,30.907227698604828
4715,60.24359897285024,7.04216754382961,0.0321064638301437,1.311401569750168,31.18574183777891
4716,60.56519623470334,7.311892862501473,-0.1340339329114754,1.323787401686422,31.517067077761013
4717,60.948351995468684,7.806747002615296,-0.2843042283436917,1.3066704596578465,32.32897062417557
4718,61.57221569331589,8.284876811015296,-0.3508431769174762,1.3002951152722546,31.6513079782657
4719,62.39419720703875,8.716563819928053,-0.3866059954641299,1.2916145448900367,32.40611238290171
4720,62.78843388656728,9.11486590614061,-0.616695356381697,1.297452756339767,31.87006779055211
4721,62.84059254047755,9.470832599488457,-1.0695416763629768,1.2694097748938602,32.17678152274936
4722,62.78471763221704,10.00705358289983,-1.4613663442055216,1.3022879755931698,31.32487553205679
4723,62.16037087739625,10.737281400684036,-1.7274985203529083,1.3172907903110176,31.50232687857532
4724,61.57480565066045,11.798459851779038,-1.821269351321819,1.3209698283345028,31.97449585654155
4725,61.143748373136106,12.73993809628453,-1.8499991197233607,1.3150159110716975,31.71371289447447
4726,60.83475620205227,13.928839350050657,-1.8095210230423595,1.3105498786233853,31.385828300342123
4727,60.60003189386162,15.241114118593543,-1.811073538177888,1.316087416276864,31.31818934566984
4728,60.666834470456024,16.37758381895565,-1.6850236253999205,1.3113502443419518,31.232589294771312
4729,61.02811566694877,17.437620560969876,-1.3964188269788798,1.3142309893298725,31.311705107902853
4730,61.64971656380987,18.554797287139664,-1.1987576310432493,1.2990089369919806,31.526269982058192
4731,62.606691939286264,19.65401571457957,-1.1837771982109804,1.280162380811232,32.18805505134279
4732,63.29114026500088,20.993603925497066,-1.0991605591883795,1.3046211399502037,31.58573533736428
4733,64.09315701793369,22.01985760570225,-1.1041502994125645,1.3092688779680184,31.259646868880143
4734,64.92182346478035,23.280803129231458,-1.0963325455928017,1.3075759750667406,31.22175130341696
4735,65.81039107446684,24.65022540620056,-1.0128996647966453,1.2861513171370866,31.908089442957976
4736,66.72525988250806,25.57938859147584,-0.8229644135024905,1.2774696616588468,31.082875221054007
4737,67.77304141400853,26.335503649503757,-0.7163915345516161,1.281790605826074,31.678630896144604
4738,68.89543545624099,26.846849761753827,-0.6504729824004268,1.2838574513544712,31.637952616294587
4739,69.83668863292613,27.363998039413865,-0.6662677452945018,1.293063154871445,31.67990103054758
4740,70.87003978290393,27.83044144892496,-0.6638425481636573,1.315165644516351,31.357148032135708
4741,72.01864856156624,28.335651653372153,-0.6833226534946963,1.2726827232231313,31.375990475512605
4742,72.97613033069726,28.82680575114841,-0.635035508927722,1.3013965839345283,31.17904730129578
4743,74.17704174239559,29.314019666244697,-0.4037510013579464,1.2928153928882617,31.77008991119873
4744,75.50990209988078,29.29210778261656,-0.1782831526355683,1.2965876954737716,30.86538755478025
4745,76.59341532385088,29.162223810006186,-0.0689074098143647,1.3063493167721092,31.46518867157785
4746,77.75608964061844,28.803594283077153,-0.0340919270390418,1.2921008287404994,31.02207773602683
4747,79.19108704950418,28.558165628023723,0.0544557997894973,1.2920001160840444,30.91939541573644
4748,80.49786948365659,28.167325584374183,0.1299886057137113,1.3010138251267804,31.21061411683757
4749,81.33028302053013,27.9314621238975,0.1847525250583085,1.308619183835145,31.47347705665364
4750,81.33028302053013,27.9314621238975,0.1847525250583085,1.308619183835145,31.47347705665364
4751,82.30942850273367,27.47535616645698,0.2011829912429698,1.3059506712244682,31.53919997501862
4752,83.50173759647795,27.048832271514392,0.2333555162431517,1.3300514497019116,30.82089232406216
4753,84.7146021219176,26.49437657100308,0.2344902607927319,1.3339423000007993,30.884185809643224
4754,85.8361582409576,26.065999310273725,0.2765532290722698,1.338352874602195,30.96412968209633
4755,86.9312620356591,25.603171981966955,0.2699374877844526,1.3339954280807755,30.87447083594072
4756,87.85165513291349,25.273951370846138,0.2961172840515806,1.3421688312013402,31.212560896813304
4757,88.51364952867011,24.766248764745743,0.3804477904749321,1.3385410017586303,31.14616903410084
4758,88.85257873136597,23.99044329206571,0.8131216084106383,1.3370180772762121,31.01548737749379
