,pos x,pos y,ori,a,b
970,69.77756798283654,2.3854532393092214,1.3434473894712502,1.4412539000491942,31.44822717207775
971,69.58984004354531,2.5367442008420946,1.409299796545609,1.4654967029558252,31.68152046806029
972,69.27581179486445,2.8659021711700667,1.4747001508911082,1.4577824333853735,30.956906745124453
973,69.03160864523689,2.518033511729281,1.5343357825166817,1.3699686063370298,31.42716202402996
974,68.80526078496167,2.5323788888580014,1.526788420183138,1.3856731106205875,31.765460564940405
975,68.64247605673117,2.4220043900087176,1.4948888626116843,1.385781033099417,32.11449491690841
976,68.53936181815968,2.3764558161802083,1.4887995086782395,1.3745024504911871,32.532350210399805
977,68.3186651867125,2.5586010308229796,1.5859038801410732,1.388812384628422,32.2364263737317
978,67.98434322718255,2.701403379822208,1.717050198538964,1.3726643315063924,31.884038938243123
979,67.73180114399175,2.5836251338737064,1.8688098323610525,1.381468150299277,32.308252948689805
980,67.4356572406145,2.4545901069154867,1.9448907297596447,1.3641915834622331,32.85742672496924
981,67.08719544111946,2.165797373050484,2.012312903924665,1.371686398347151,32.77559821338599
982,66.92632067975262,2.02297470467582,2.067147586913607,1.3347798658718106,32.51133553361567
983,66.43167594130391,2.0228570238883194,2.394998060292313,1.358499369752228,33.00765153444847
984,65.75720402706636,2.0108427836736364,2.5350394286485862,1.3623469033399032,33.53077062505692
985,65.03528986860154,1.9376203075480343,2.5651554193909787,1.3448290117357817,32.75165518153499
986,64.39312220815745,1.6918087556519996,2.653974278907524,1.3567110348118168,32.03304793727611
987,63.402132593564396,1.37972040155472,2.643770445702742,1.3460306810572986,32.42662944556452
988,62.940637402189935,1.316696059575833,2.667327182475282,1.3884866093306796,32.35008617290213
989,62.23606027975328,1.239938177592957,2.676782220787718,1.3620513848040672,32.60567136421834
990,61.52605350539758,1.0521365277864934,2.622665029599525,1.3626229767746791,32.61486242284749
991,60.97056422063144,0.8193425061836214,2.5824182345827973,1.3865629885743063,32.24848251942213
992,60.546113718067645,0.7030908489402954,2.517564959828533,1.4811512983853095,31.11796172294937
993,60.546113718067645,0.7030908489402954,2.517564959828533,1.4811512983853095,31.11796172294937
994,60.10050717503093,0.8161304231559003,2.4031498942643763,1.4902626851500367,31.466229105128413
995,59.97840303951897,0.8399720686104334,2.421839417276804,1.47380768515477,31.642702864665505
996,59.87927153026104,0.9325752554506315,2.412365004946679,1.462313007258433,32.40747177051153
997,59.40566282586922,0.8573934774048276,2.4810959049059886,1.4652016799279195,32.19770374024239
998,59.195170628619486,1.0057342526822395,2.4491438890703976,1.454670525474373,32.72041721647023
999,58.959922728057926,1.1188100205971436,2.2090919997821543,1.425939780600455,32.42538705746297
1000,58.88796079185004,1.1427769164113042,2.1988226509531064,1.4263091063766913,32.15877817794841
1001,58.992691692029354,1.250061911675079,2.1641706676901644,1.4342790334980784,31.704654358158127
1002,59.280583293389455,1.680738466180461,2.1640498774081016,1.3978974137535758,31.806087263617663
1003,59.78017128672848,2.212432612422703,2.21670903994517,1.3503125290481361,32.52274054821925
1004,59.83105582359068,2.857336996008949,2.1804717252929,1.3401235269255745,32.214512538925035
1005,60.19554551614321,3.6573979034744712,2.323092040641217,1.3088893269690778,31.74859020957762
1006,60.38529713494521,3.8311673099067183,2.709051303236943,1.3123123936276702,32.301392591362294
1007,60.538374691220916,4.200810841846001,2.991030321555011,1.3429247828686526,31.9651590518177
1008,60.438952394740745,4.656186230486312,-3.0230544789363574,1.3571415412870955,31.2023807123812
1009,60.12288461904231,5.031248764269454,-2.819270389718922,1.3567383726500306,31.780007540049144
1010,59.869561803181924,5.260507606420198,-2.7360316909978364,1.3578259358014173,31.20374900696548
1011,59.610203787046935,5.410954312881064,-2.709676321284712,1.3599559244293438,30.8114962153619
1012,58.99449455004125,5.7156180445934295,-2.7347157319562947,1.3666497568684755,31.30461261886832
1013,58.40575611797567,6.393236203010342,-2.6926160649365767,1.3592360121668847,31.10196275202704
1014,57.59873073338665,6.738246430659968,-2.7022710582169007,1.351850264782772,31.226228552561743
1015,56.96735022753585,7.0404802883820174,-2.68875940734989,1.3521718863602166,31.134391160762483
1016,56.19379561252433,7.037817325935707,-2.7421650711640946,1.3724173524104997,31.36299752837108
1017,55.718560490304036,6.930935889896695,-2.7992532060790456,1.3715381905368877,31.24566584944656
1018,55.29837999424098,6.5240664782855164,-3.0481624536567344,1.334540386841778,31.62384073764492
1019,54.612473213348764,6.038616034682021,3.010471898178631,1.3108105554373797,32.14390106988247
1020,53.870730380882115,5.536591639416032,2.837747118061994,1.3288824895245583,32.23601838744695
1021,53.48461973741801,5.227437357574756,2.545425871118549,1.3386434062675086,32.56682818160654
1022,53.31827387543415,4.836999543628604,2.382836229079905,1.309641135095872,32.46747922120713
1023,53.16062961966493,4.464844381904345,2.215744992494584,1.3058809784910874,32.59938866622152
1024,53.21790931505268,4.357323223749969,2.047764342376777,1.3312320815425833,32.53991478455235
1025,53.40317869249998,4.379482039704712,1.70541858027203,1.352169426121111,33.030463173150345
1026,53.81589753427069,3.9305877011592734,1.461066611065213,1.3729929574454653,31.74776357621912
1027,54.33434141103956,3.667077799856336,1.3215942004342622,1.3587003392046122,31.182734476338105
1028,55.03354593696723,3.642281102707562,1.0497231514209435,1.3553373664944466,31.44129749843474
1029,55.74019136731195,3.587153372797616,0.9396704591640084,1.358441905459099,31.75807039511855
1030,56.587841419025786,3.5462295354311553,0.8579813630792262,1.3491110696536697,31.69160140194836
1031,56.588245130889646,3.546290687017825,0.8578945794939231,1.3491336066200965,31.698676324850226
1032,57.14360479311733,3.8248492327939174,0.763185049979186,1.4166860034820652,31.82025631430089
1033,57.96295519446297,3.9004770258061554,0.6891720182078745,1.4826919282537876,30.52274761257508
1034,58.632962721565306,3.8167812888279995,0.7370071884309356,1.4727674801731505,30.911139885989897
1035,59.31832026184586,3.707926735208607,0.6785879400324601,1.3540066712258956,31.73986165802669
1036,59.991190844010866,3.5774752951690028,0.5820932562720055,1.3554669532012407,32.047339232396794
1037,60.794108982923674,3.61778614058561,0.5718553551137403,1.3700353339346574,31.81263119602245
1038,61.4794876469896,3.6629352665502037,0.4278449122079006,1.3842619063245918,32.13148774718193
1039,62.50330565936795,3.7613349979746493,0.3506820706125547,1.3319682556688266,31.636138145333767
1040,63.269538608519255,3.8797767095028775,0.4251865736961066,1.3502892070439139,32.09280105351408
1041,63.72540671555582,4.011613714278207,0.4164480234860901,1.3688348090731481,31.820755664096623
1042,64.00903171313514,4.220583311918114,0.415105110513393,1.3776705669493357,31.45746020636001
1043,64.14086733197469,4.2961680376751294,0.4468947148039654,1.3801859179779687,31.34039733385348
1044,64.28444470489204,4.2000593318402455,0.4562374965701026,1.4057260913826428,31.383475491688497
1045,64.6522790240177,3.842850191602521,0.5554284074783759,1.379602533878428,32.33142150399017
1046,64.67294863396691,3.844119442272914,0.7575799317921437,1.3448970955491917,32.49695774946617
1047,65.16281375223126,3.6253998498262447,0.8614428388716256,1.3618404569729037,31.93882997488473
1048,65.08528785549417,3.400466945675056,0.9660455624441968,1.3869230325342663,32.481954198013966
1049,65.21382152277101,2.918710932540535,1.08779828557836,1.3804921412629776,31.794644308454536
1050,64.95043389013071,2.8646893722817395,1.16060407413969,1.371159585823625,32.60492694607974
1051,64.84736355475864,2.8383780089945025,1.2956225037225233,1.3214272831656355,32.532381090700696
1052,64.98896644865168,2.375946183703024,1.3466914267607837,1.3327064770133765,32.5176393056521
1053,65.05360609524973,2.282922374798964,1.3490046192341398,1.3400470898426002,32.49283441443718
1054,64.86428738619509,2.6875339266220526,1.3867055652032074,1.3627568608493141,32.578430383700265
1055,64.68988049067933,3.1372856482603515,1.5098442776520102,1.3573018064700966,31.879636362816345
1056,64.2226963776097,3.389962657108878,1.7322269491705722,1.3232240417476802,31.69498624876057
1057,63.5651497668015,3.507742494619619,2.049431692848567,1.308828968965797,33.12926463119329
1058,63.05451992729976,3.6758430796201305,2.231010093842054,1.3082642583891875,32.81574893973116
1059,62.55366212329229,3.8920922692422826,2.391139932307278,1.3120084712216815,32.174017757974546
1060,62.23055768980768,4.054448841230008,2.454542368307044,1.3333826987014719,32.28654573261136
1061,61.73849061554516,4.235987979827026,2.688723352635838,1.3341153751621502,31.53789540778593
1062,61.24566601008787,4.315561553025967,2.865662784730256,1.358980228622918,31.192149667950314
1063,60.362653561038144,4.5333924476891605,2.889572270070386,1.3499888447109534,31.548097127937737
1064,59.563450248189575,4.7115380742256185,2.9049490935804214,1.3473781840713792,31.821740176763186
1065,59.563450248189575,4.7115380742256185,2.9049490935804214,1.3473781840713792,31.821740176763186
1066,58.84717856917741,4.69929638679052,2.930227155496845,1.34198180665232,31.871020077143807
1067,58.211913882579275,4.610304811814219,2.9112936936483056,1.3294469402780513,31.586343288096646
1068,57.636905962703764,4.6146403425238764,2.9133455906909944,1.3217262045998177,31.908015273643244
1069,57.02957473460849,4.563518072994604,2.867968228929798,1.3383201353714675,31.704811242043824
1070,56.26648328412245,4.309447981042713,2.82456882875842,1.3416619003064147,32.02994679327503
1071,55.783116286067234,4.004368698102957,2.675756422656339,1.3255240793000185,32.74233047688306
1072,55.691533350985466,3.6671111710629236,2.4387201638382825,1.3169842959955531,33.22060439753712
1073,55.58445654704762,3.321093933641442,2.3036994874549124,1.3469779367693966,32.88081090232188
1074,55.41241299283379,2.8314221705965883,2.059783997274245,1.3062876710231188,32.63884797147959
1075,55.88374665574845,2.8501829730766266,1.8588993813446992,1.303053356015661,32.6333777868882
1076,55.983919740961696,2.386059094367704,1.722504109898988,1.3061546754780728,31.824265112052824
1077,56.03897420956848,2.3301874702335557,1.6069387755688849,1.3432887810238845,31.68527538118568
1078,56.1284744430571,2.6418329287070494,1.4643196077124343,1.37449037044632,32.01650914181477
1079,56.50965688785585,2.7165940977536156,1.3607109152677832,1.373486393898199,31.90185448339379
1080,56.894669192743024,2.829633688246213,1.2483575901780726,1.3743399233133258,31.77116799457356
1081,57.2072200884558,2.942978700510462,1.1206388498883209,1.3717261924246946,32.1097545091957
1082,57.42003013578451,2.820404381496417,1.0647394891827957,1.3731578528203054,31.54944107368545
1083,58.244884197654365,2.856323975054219,0.934328777812649,1.385558960906582,31.733170196982226
1084,58.48827622805696,3.0147173718734517,0.8095497744607357,1.368371778283736,32.30324921184452
1085,58.98017856222131,2.871973645156083,0.7028332487712751,1.374506436581149,32.123951819660874
1086,59.450283085490796,2.831801412664393,0.6512029151050491,1.3878248932865724,31.793387407371377
1087,59.94701983988316,2.7160647451246374,0.5959774223876971,1.380350619539043,32.191004962838065
1088,60.3737382258492,2.568731820225256,0.4987553505137118,1.3618737503446425,31.913113175443183
1089,60.956257609481064,2.377035845316134,0.4567580626007713,1.3787470158590978,31.72957662172219
1090,61.9110336550111,2.3292848828695063,0.367954339860139,1.3679814563556139,31.877147526144515
1091,62.583678740612775,2.1642092519210325,0.3142636330681557,1.3663817936676754,31.594383686497444
1092,63.11721746138358,2.0667934117956497,0.3192231320551859,1.3573615718306162,31.25761058038161
1093,63.70918442977698,2.17302632825476,0.2116061432524823,1.3805803225940199,31.634422733498635
1094,63.79103936789113,2.0463149840582537,0.2584151783124717,1.387045202067568,31.801649574500257
1095,63.83854559529829,1.9666638867389272,0.2956558606957432,1.3894164745572013,31.980634655332462
1096,63.83498350210979,1.9658196912252939,0.2971481509034207,1.389316342618169,31.924523380100005
1097,63.83498350210979,1.9658196912252939,0.2971481509034207,1.389316342618169,31.924523380100005
1098,64.07218954918156,1.773687947768277,0.3511690835779896,1.3730789819133404,31.83720871252731
1099,64.50868222473524,1.6884944694962205,0.5307537253651172,1.3940741855035028,31.5792524075416
1100,64.72980214543419,1.63584177864715,0.5706467401617639,1.4204330213063525,31.32871444684807
1101,64.73637021906403,1.6323884155897739,0.5702452992344503,1.418764010249911,31.339949784990896
1102,64.94668560936513,1.5897151961644218,0.4820197736221962,1.391264432745289,31.518425067825888
1103,64.8733433774799,1.7152969452292333,0.4586788154873462,1.402900946327132,31.16980617061587
1104,64.81805056234,1.5188344944425551,0.4876461858115052,1.3805880701902649,31.276197728987736
1105,64.7568285267851,1.4608444837157915,0.5024448588262309,1.3846844272297711,31.2918987879948
1106,64.72813989923948,1.4209422520198667,0.4266367413556234,1.3954153102160207,30.880820824433275
1107,64.75201528913207,1.4162842421948607,0.4308483450987446,1.3816983444882531,30.941678044338506
1108,64.75340704016779,1.41896316136651,0.4340417329329445,1.3806408949241193,30.98523898441969
1109,64.75429129234205,1.424872706957418,0.4326675260116376,1.3821142368557984,31.014603508999983
1110,64.74859144756533,1.4232140670506201,0.4300838776858279,1.3845291863194067,31.11769754336708
1111,64.86977502840541,1.4169585518167205,0.4629629077731285,1.3839542900281832,31.54449740707499
1112,64.85292377035414,1.4898051930765683,0.5327058010377261,1.3794728807452519,31.745105152388923
1113,64.4187865329984,1.6753040313287142,0.5449419855312955,1.3838748859518415,31.62380209472345
1114,64.1475829219169,1.8819038131817056,0.6344319000104744,1.376218615470569,31.519534982477545
1115,63.83145849060984,2.1733584778173047,0.6751927066116655,1.3884884150474277,31.169680765516134
1116,63.97577798391496,2.276475231052093,0.6018284389807609,1.3636149280579994,31.85765994379401
1117,63.908151209221856,2.320311922969532,0.6391570889436913,1.3753863254323713,31.60335440063943
1118,63.937621427964736,2.39180260335035,0.647222308731187,1.3987761285212634,32.02673128231071
1119,63.9141710736994,2.441595473717522,0.659583631776081,1.4270664173931398,31.37378693596401
1120,63.971961278977496,2.439265583413446,0.6741506055188191,1.4077339448556367,30.88361537770633
1121,63.95924529177441,2.4686943786568265,0.6459954696872697,1.4324863997600792,32.096519951894194
1122,63.99157362752258,2.4690980390579367,0.6617789123389813,1.4165247233540585,31.58974525649898
1123,63.932541252548674,2.701958577042273,0.5491087674932563,1.420024634941975,31.80233479071848
1124,63.67756143494339,3.2378545597766206,0.2333820825136741,1.4491219631138434,33.070423383014514
1125,63.47029251273671,3.7340061513377174,-0.0102148617061201,1.5729396547125103,32.540393010031984
1126,63.44572073215797,4.212551443461643,-0.2577459625622806,1.5883710644155045,31.962793867204773
1127,63.57976618037177,4.704683545592569,-0.5161066970976078,1.4995751108993571,32.91577772385204
1128,63.786998418555264,5.382394902208503,-0.6901398666456265,1.3757375761206536,32.491711643553295
1129,63.85618954339437,5.928095053071618,-0.8905882349108584,1.3297809187371217,32.00299896788482
1130,63.95126636754506,6.349777915754071,-0.9611465452794008,1.3349623890299842,32.3030245813387
1131,64.04271431832966,6.678764871451754,-0.9936118261277992,1.3482279947633224,32.32140835064228
1132,64.20018980757993,6.99270605188143,-1.0007660452065876,1.363088821730214,32.41541690606681
1133,64.3298570893019,7.232656472517614,-1.0029880381342422,1.3605378542674382,32.34689029959018
1134,64.45597869292614,7.569977797830152,-1.0036349624763192,1.3720816301171446,32.61737379265542
1135,64.49542769565932,8.160694811593086,-1.0595215141822192,1.353244171396797,32.5150342301119
1136,64.54946148960123,8.646799417610259,-1.1002267404287265,1.3597377548596081,32.68134242288258
1137,64.65200877872451,8.906391790462985,-1.1579714710714126,1.3565024554413878,32.864050494783804
1138,64.65200877872451,8.906391790462985,-1.1579714710714126,1.3565024554413878,32.864050494783804
1139,64.62626113173485,9.220910944172454,-1.1999400006241177,1.3595837957662271,32.743525098554166
1140,64.5519223352005,9.5641121172329,-1.2188333148869783,1.3869472211114966,32.11282972189293
1141,64.4360980774822,9.555793655657753,-1.3389819939824028,1.3521930040256842,32.09037268887696
1142,64.10511046078635,9.330861301822177,-1.810141318417492,1.328817599731146,32.06688479208798
1143,63.71533321762276,9.32730663929201,-2.097338868899704,1.3532387080646373,31.672134019741584
1144,63.12255774913868,9.446214299219601,-2.304755256630819,1.3607626157860704,31.854894783104307
1145,62.46201938934797,9.652827798023134,-2.445972142559945,1.337848344460355,31.702424444471827
1146,61.598543011155904,9.796859140149317,-2.5808811788575867,1.3819647052326833,31.41188377310226
1147,60.89318388896841,9.647216111389046,-2.6988923692419786,1.384680077101914,31.6208483713487
1148,60.38090098623005,9.699387101425945,-2.7294594268513577,1.3680206762365563,31.462576966364647
1149,60.27187705463776,9.758023796283432,-2.7273937218001443,1.3634796917728098,31.81784113367358
1150,60.300893966455824,9.65597417635828,-2.759595154134171,1.3553707783884612,31.897406018993387
1151,60.33832049207645,9.602165048242902,-2.7347840385638125,1.3641296916688896,31.99978326690094
1152,60.37279898042102,9.573443945685769,-2.7415225595245727,1.357917203761255,31.35764260326879
1153,60.37855246411258,9.634528566468799,-2.70611088547944,1.3496327149701794,31.34575224795325
1154,60.36838261960335,9.674729669677774,-2.68245898771492,1.3539533727442064,31.46807848001045
1155,60.39588443861932,9.572245891949224,-2.679665687558052,1.3418607125279947,31.69660208228828
1156,60.40540297831326,9.498375958588987,-2.6419161531672906,1.3472514148957884,31.447470155893583
1157,60.412684607730014,9.490343393528521,-2.6463675777423226,1.344249926174384,31.28248310231132
1158,60.5063007889445,9.502528187481538,-2.6394985951526424,1.3408670738614696,31.63367132264243
1159,60.48391805116056,9.516061377761725,-2.63709531243654,1.3457593994152504,31.58267826031236
1160,60.49893553718226,9.494857934415107,-2.640718129030169,1.3322570397191584,31.64017500131948
1161,60.50331502213389,9.479309148461203,-2.6302640807978315,1.3390382237616705,31.401713236022108
1162,60.50538012557526,9.462592129323188,-2.640616741605351,1.3351449069751995,31.15332473793441
1163,60.48700008213147,9.506241479324428,-2.6338702381880914,1.3414338436154807,31.41372791943872
1164,60.50862177457034,9.515394952330821,-2.6227734407132828,1.3400738701442803,31.319845784446365
1165,60.523530935977995,9.48826867453559,-2.653481153716925,1.3293746043061567,31.220572084458023
1166,60.50006890914616,9.519106245282691,-2.646992360566596,1.3382611729275091,31.578937323867923
1167,60.513637659969056,9.516144940227997,-2.632654982993896,1.3262284702485598,32.65679532718153
1168,60.56802056674089,9.611236417255514,-2.6366151732190017,1.3373894696303077,30.90177010542832
1169,60.6091331701905,9.784563566775523,-2.545402853007919,1.3746780799962228,31.293347704565264
1170,60.30531135105559,10.279769832200488,-2.4343819302287746,1.340711069591935,30.891323061270413
1171,60.05706674426602,10.678772125942633,-2.3476130801641983,1.2143865193204852,34.27920255536429
1172,59.50545866532806,11.059561029368886,-2.3570754882432308,1.2858982636242902,34.04953151930165
1173,58.80357438129491,11.418091231245155,-2.4044895055916253,1.2751695912066772,33.67154277387403
1174,58.80357438129491,11.418091231245155,-2.4044895055916253,1.2751695912066772,33.67154277387403
1175,58.03478532222598,11.968707630086604,-2.4502015699320863,1.1978857303580923,34.49829424523351
1176,57.24558405909592,12.461188603502993,-2.5101244557165967,1.2320284318293768,35.44368127470436
1177,56.17989224350023,13.29567975414587,-2.518627847713122,1.191289947859241,35.42725631626335
1178,55.233486325427705,13.834753774587748,-2.5490321900119244,1.3479456514675656,31.70823414076336
1179,54.37687453164981,14.436210295495979,-2.60469503406501,1.3788764745520086,31.90822398112893
1180,53.470060283115814,15.119810777875367,-2.5696828196618315,1.328483829413141,31.65441983951746
1181,52.651681024517366,16.060373316460176,-2.378662717350751,1.2502564862647128,34.59442413115905
1182,51.8774127195672,17.48098943748695,-2.147498539556974,1.3096472800040113,32.949210668946066
1183,51.40963998503274,18.65580113388005,-2.0885705550279607,1.327912373676755,32.24664900192957
1184,51.07048960179509,19.873743915714243,-2.0569023365509027,1.3495193919680921,31.5247711252684
1185,50.55009340822476,21.403061306751628,-2.0048344271966747,1.1960461717123179,34.235430484442475
1186,50.33954111724555,22.748906583412346,-1.825291468697248,1.260268494249144,34.6948423521936
1187,50.61869418914669,24.269722290276587,-1.6449997761486714,1.2433785967716107,33.504673364492334
1188,50.83575886814691,25.760043828357187,-1.5727528931899513,1.2298972636106573,33.53020366900534
1189,51.06285073275971,27.107578020941922,-1.5832826680204335,1.262437645769312,32.26826291606587
1190,51.29595872535396,28.809195464437632,-1.5558694375386033,1.2767930859074215,31.81807863505968
1191,51.70722008756064,30.2656765809125,-1.540217426798144,1.293895363465085,32.1276167390607
1192,51.83662590906561,31.56817963571824,-1.4966013150178188,1.2581739991075271,32.35001580264569
1193,52.02690129470638,32.83869178954067,-1.5330913988277313,1.2687840234542689,32.44874777434973
1194,52.18540886382878,34.03673283389083,-1.5586413182241792,1.2789285718412782,32.782661921123626
1195,52.21239749536407,35.171836841606066,-1.577003825643262,1.2751844398174759,32.326354746585864
1196,52.238712362430924,36.23700514361054,-1.6165853617310364,1.2799098043770376,32.62756564015325
1197,52.05492470501472,37.0549412304634,-1.6180551462295063,1.2856344449191666,32.55680720060445
1198,51.962072965337306,37.98087628424286,-1.6159821437194215,1.2778541819095743,32.398376184497266
1199,52.0107388118452,39.24109185009411,-1.617297111198929,1.2746945374847993,32.68524856292432
1200,51.959459769217716,40.58555966458871,-1.5802464034207873,1.2753520419909947,32.37844707833729
1201,51.88527045834299,42.1106382916427,-1.5613480401465776,1.2776626015734318,32.51532604775088
1202,52.01865581010862,43.356474851776916,-1.5934994171365395,1.2883221122195276,32.858705837036155
1203,52.24487931657795,44.847503172574285,-1.5103365675852345,1.2751092855122965,32.59083359803372
1204,52.715728211467386,46.32606701027016,-1.515586756324538,1.300904040797341,32.291706454065505
1205,53.14736738975348,47.95655831968666,-1.4824369164596911,1.268796201323466,32.20863301154239
1206,53.64570038565545,49.59639744699367,-1.3697743142586012,1.3046786602196954,32.26724190681379
1207,54.49874217367225,51.15111927660178,-1.284899910903957,1.2521005028734409,32.53242614006225
1208,55.161786011143874,52.7372536697197,-1.3019459222650038,1.277231684211471,32.442179571964594
1209,55.96774106871038,54.36563115511278,-1.288761184985078,1.265094160019053,32.05981509857841
1210,55.96787380605571,54.36467503912007,-1.2892705898774222,1.2653799911598156,32.07077987822336
1211,56.59198071406896,56.0056148975838,-1.2599931806483804,1.2809363125131745,32.40301389224768
1212,57.08274636662045,57.5672746980627,-1.3538470728201066,1.2649789825281024,32.11852242196141
1213,57.362039734832535,59.218783658567254,-1.4017863907101047,1.2779742927014435,33.05486294659039
1214,57.46589098078279,60.84027060955078,-1.420189249576765,1.2730825710936884,33.027344552246376
1215,57.26606604066211,62.53782532506819,-1.5805375085355435,1.279587685953854,32.858829662628594
1216,56.695278677534986,63.9619778729097,-1.9312142545102933,1.2900665449354087,32.3007346438888
1217,55.58717649044221,65.20533969560151,-2.0959256980915884,1.3123577120948948,32.307852928663586
1218,54.6230050465979,66.16349037428009,-2.1770187878563934,1.295254243292634,32.14126107109
1219,53.52895030720189,67.38573865239313,-2.1595276282610723,1.3227621766727369,31.549886505121464
1220,52.55552865452709,69.0569698974256,-2.1720999743938303,1.3029868342726887,31.55351133042583
1221,51.48997352371734,70.7612334334891,-2.198098580404117,1.28996747194674,31.51491973287799
1222,50.528219836976305,72.17555021215858,-2.1756329893054462,1.2966083475333008,31.81335849223948
1223,49.454180611612415,73.89260389675351,-2.190727710924448,1.286174579795315,31.16892157712566
1224,48.4381896906516,75.30524805592252,-2.1897610147176394,1.2917658352348633,31.76449282612499
1225,47.36693826256692,76.85776515163842,-2.209639078185373,1.2987578127498007,31.57160503006864
1226,46.15915706567159,78.41167897362025,-2.2527774297057688,1.3006700299459006,31.54075118906225
1227,45.11295922843083,79.70736814857642,-2.2377822345598983,1.29828772159968,31.721910933491145
1228,43.89500929432713,81.26348608113423,-2.231836235712444,1.282232226169589,31.62102409043694
1229,43.05606204217578,82.5910070345023,-2.209778447714444,1.285572098779242,31.42780321625916
1230,42.66813099705561,83.36701943780977,-2.199575319479572,1.293890897917698,31.46624386224818
1231,42.220083126974444,84.51520042201285,-2.176933972828751,1.2985837581201878,31.526801369819182
1232,41.621608275493045,85.85543255183521,-2.151988347247385,1.2849992516039206,31.307782621952565
1233,41.14423810713037,87.12408227170285,-1.9887822746274348,1.283889739017476,31.491978051861903
1234,41.2992002767255,88.36384007121282,-1.818903103391292,1.2851216005976225,31.83793132361104
1235,41.37930724323867,89.62175103109267,-1.7987210720683129,1.2863480366091546,31.34372973619768
1236,41.37562640337768,91.07642479403435,-1.8154743122678023,1.2992435152781663,31.659756049421343
1237,41.04093701861742,92.35942082238375,-1.8748703404507068,1.2748408051703728,31.102012406525365
1238,40.269870546668734,93.67425049252621,-1.9534455518229703,1.2617421571089753,31.594113601946407
1239,39.67571314691203,94.71956447715664,-2.070732048877678,1.258365868833662,31.062663154443435
1240,38.79080624254013,95.75328056252663,-2.252169071081515,1.2306095960333052,31.842456721974347
1241,37.52883773584482,96.20265490014674,-2.56273070919247,1.238540832124916,30.79557937144096
1242,35.91045836860891,96.43687218073079,-2.720730415785343,1.2573879527810778,31.11425537258612
1243,34.43942783489838,96.65056071656618,-2.812544238633504,1.2595163296229859,31.16675182121429
1244,33.22701530363325,96.63004487522105,-2.8590530492182173,1.2687854889027943,30.84725600481138
1245,31.891250879010666,96.87112841043073,-2.852344371270724,1.2600370481740544,31.1628084822769
1246,30.80693192670422,96.97506524116976,-2.928072664106625,1.2543042657477694,30.98703394411227
1247,30.812561727245612,96.97234612766981,-2.9243279239921947,1.2573098096520536,31.04140414139613
1248,29.911590982003048,97.27392710979377,-2.833170173276774,1.24654616544102,31.756497317265705
1249,29.210571378777413,97.7348039990349,-2.796317422876144,1.2242299943928552,30.74796483532001
1250,28.7524948770354,98.62322198070724,-2.3837702223122763,1.208290778783633,31.02590975210181
1251,29.064448347504268,99.78663494802706,-2.1012584510223427,1.2071723831776442,30.295391632671112
1252,28.884651429068004,100.90463104713253,-2.0497834178171064,1.2292046759806858,30.90936649381812
1253,28.67867673444884,101.93450859961081,-2.035062438944843,1.211725789146709,30.5706962843976
1254,29.00884373609692,102.39982488542104,-2.016950998547101,1.1661068642437153,30.420641310437336
1255,29.583795903839707,102.3870036817048,-1.9209542200939,1.1160096779218394,30.49738336272021
1256,30.03571403857765,102.08296309437108,-1.7754002890679834,1.0665299414160936,30.484148915671405
1257,30.23915310508471,101.48284279511464,-1.5835248593816194,1.0314440063030377,30.8889684005403
1258,30.321236710370336,101.50346486681701,-1.5064240245576952,1.0528962259019559,29.9066282985067
1259,30.046989637236898,101.8683965445794,-1.6788226044473886,1.107837464025694,30.40084706773443
1260,29.778471836878197,102.10029482668892,-1.8519093452385595,1.1355597217380726,29.941479170438168
1261,29.312697216632102,102.32151643309538,-1.982620088838242,1.164428797428885,29.988645726245743
1262,29.112093758619075,101.90137114784844,-2.431500933538104,1.2384759703186463,30.64039381402826
1263,28.32879274359063,101.58396356802902,-2.754786239207974,1.2442318054553365,29.66144190587789
1264,27.561962910477995,101.4527461497434,-2.94514393340341,1.2814390018709692,29.40150786392266
1265,26.841224440730752,101.44530231149314,-2.99570440640293,1.2803301190600016,29.5917463789118
1266,26.134297550769084,101.40497355570706,-3.0350140507667427,1.287316829123617,29.33418029091132
1267,24.988365478177634,101.39605698292621,-3.0240482285911607,1.3127529872435104,29.53325586361436
1268,23.99051607080957,101.33758322402866,-2.9939879089513446,1.2995260996175573,29.80123135693567
1269,23.631343373383086,101.10975661682866,-3.1063626630679644,1.3145808964164052,29.64184497946397
1270,23.427714962609645,100.60321175489642,2.8204922725072725,1.3006163958002,29.76704645237197
1271,23.03939974755572,99.94613469731404,2.548833550547648,1.3097099990859737,29.63943087441333
1272,22.554339533240785,99.01396526726856,2.476271358119166,1.3360856787705155,30.13527463429545
1273,22.051179864310015,98.17371310744797,2.4758886604337467,1.349432823552057,29.97896628705035
1274,21.234864390782008,97.3302062056702,2.503754226806589,1.3347557402689683,30.02262322545436
1275,20.9333257977241,96.8666505818801,2.4725543507014347,1.3339105329331555,29.641093101449098
1276,21.075444375686438,96.74865448653075,2.6519981359813007,1.2835673224944646,29.866727548842675
1277,21.578819858637942,97.16127368335783,2.797876984225059,1.247326540357715,30.519975231599464
1278,21.314713199741636,97.34952517447154,3.0222918971164625,1.2352428631264925,30.53274820552323
1279,20.937787263408218,97.64708753347169,-3.090807466133136,1.256645664640644,30.69955502821542
