,pos x,pos y,ori,a,b
2876,19.78771758860569,24.076623511758303,-2.1554393989570224,1.3121071806678284,27.726270110892507
2877,19.9592570173765,24.408585743602163,-2.060284649470367,1.3466020748053737,27.66520180809544
2878,20.038780600038493,25.213455841966695,-2.019904815526907,1.3202645876108459,27.75469675707546
2879,19.94544302510581,26.176743173011413,-1.998659714963319,1.3229713865222263,28.09019672726735
2880,19.853553256489707,27.045494672509037,-2.042106050084585,1.372612469711978,27.41074801589337
2881,19.713405057370796,27.993550322638274,-2.1139944063081684,1.3599935538693686,28.006481205344173
2882,19.420820164260707,28.815354136447816,-2.106355328247338,1.3139807319664552,27.774975640840072
2883,19.041592581556966,29.689904132706335,-2.1928418794712976,1.3352652899966373,27.5113212393384
2884,18.28111151335115,30.89502228345979,-2.2897851500757302,1.312875085030327,27.618585218164213
2885,17.34990647041309,31.841796154574528,-2.4641388145950254,1.2998029993808693,27.606961012373443
2886,16.170117968408505,32.678469746695065,-2.638661918661224,1.2855770685777288,27.74749367730517
2887,15.34487210461723,33.12444800918396,-2.672907871991885,1.3397042279325748,27.104827587507447
2888,14.191282600908186,33.34567177158268,-2.707598683548916,1.2665781516361216,28.01701732169342
2889,13.286014974303248,33.62954227537723,-2.953643103659588,1.222967464657348,27.91178920910513
2890,12.185129646793612,33.736685211495235,-3.1175229152088613,1.213973086060622,28.3522061833637
2891,12.226796040763174,34.04152863848558,-3.070711369581348,1.2282275570609105,28.0136248731929
2892,11.789773620897744,34.27952201769254,-3.025928114386988,1.2311689481096817,28.449490114576605
2893,11.015984624993118,34.62276361584731,-2.99708649968576,1.2732599006099694,27.89480430888132
2894,10.289413134837677,35.0097156377233,-3.0121827196429587,1.2817732186583952,28.46140473109533
2895,9.362893946491983,35.43193324321199,-3.035928883236936,1.2559420652480968,28.25757434320949
2896,8.730362398171216,35.80264088348008,-2.984087578303746,1.248090871020728,27.91656644922053
2897,8.297350667342121,36.38021675071119,-2.780461100368736,1.2216796433650796,28.61510564296572
2898,8.023646151582735,37.14819511854523,-2.64104819337128,1.2143488433067404,28.33559636438082
2899,7.7567431671667375,38.00265873495478,-2.381111995397456,1.26711884465765,28.27257108310785
2900,7.475211914492153,39.109733885176865,-2.304187577032444,1.2848400296548808,27.96776206743184
2901,7.145472900632282,39.86780778289983,-2.2813505640706326,1.2651328951474876,28.267440367696985
2902,6.7780687881184845,40.421032429242125,-2.296279355965436,1.325122834718229,27.920311823474304
2903,6.300192967838991,41.30219421755266,-2.286460402183156,1.2766204157420362,27.632094221407872
2904,6.240623589308824,41.83389727755879,-2.19931770159935,1.2358318289172892,27.70255584829042
2905,6.212119727456288,42.545193229537055,-2.105603323367383,1.3199581059531953,27.44327009980332
2906,6.164618227091893,43.666151311238366,-2.067003086337203,1.2809401232228195,27.69191082247518
2907,5.963871420412849,44.717564695776275,-1.9666938084920016,1.268324821904895,27.467812555167207
2908,5.702604003723709,45.612319576585406,-1.98291432040294,1.3299932785967772,27.32279801372763
2909,5.701884020987714,45.61485945505123,-1.9834377606215048,1.3284628144210522,27.32983364516017
2910,5.3187275377699095,46.68250021167774,-2.035705654454908,1.2665433939644428,27.765860397920697
2911,4.682869083079038,47.57490768740749,-2.045789222686767,1.2757525381888217,28.62424791376544
2912,4.1852905235899245,48.64003629044706,-2.090508963998265,1.3007248369061883,28.14799067058832
2913,3.5642798872639103,49.72619172772334,-2.03753333491841,1.2691775495531719,27.585706380016003
2914,3.238849171872245,50.574387380555784,-2.077416086401412,1.2583332581201556,27.81621046416762
2915,2.781154261973108,51.466956167626414,-2.1458021775253915,1.1938153990546423,28.032002502313304
2916,2.7729719966524047,51.8589082770662,-2.0842524755995733,1.2194733147313062,27.653848262406743
2917,2.8000831733251297,52.95830407991244,-1.8834221096087984,1.285179888755063,28.000481702971395
2918,3.0093110562342633,53.83644551189622,-1.8442054548228943,1.266530474751869,27.711930584185755
2919,3.2125910883944044,54.81102467105432,-1.7793790928878377,1.295484187511508,27.87549598809456
2920,3.296899593721642,55.8038131146956,-1.7927837729375442,1.3157836981847224,28.02811866741946
2921,3.4151114345246176,56.612385177494495,-1.7392188351398057,1.3569477122298965,27.45291027101976
2922,3.3703444567626457,58.037610264971704,-1.7528900029146408,1.2806268613405754,27.811357012394648
2923,3.2591252026039985,59.140900677173626,-1.7608968325952854,1.2554751669397706,27.72331173776101
2924,3.1878176209498124,59.979101170991356,-1.7615083741640385,1.2341707689785841,28.127156124641523
2925,3.2417068973442325,61.04934537867031,-1.7221038044472932,1.2795990975513432,27.864908810726128
2926,3.669994585622236,61.86610371388378,-1.6528827333322766,1.335593479818461,26.829545753039405
2927,4.177755353421652,62.995897609204384,-1.5121645993093509,1.2804086330423785,27.56790446134906
2928,4.447110042026937,64.11532171328179,-1.5476282936112418,1.2796846468175231,28.0780620247732
2929,4.795035135524824,65.06695961339258,-1.472845451691777,1.26000670928045,27.68860115651689
2930,5.231929332903358,66.29038777688518,-1.4029595949828266,1.2709298051174187,27.601143924452504
2931,5.60171148712981,67.43406611204661,-1.4284638849998372,1.260863162276617,27.842353095214783
2932,5.66340021412993,68.27595000486407,-1.4239195860618523,1.2619913171736779,27.299682183863712
2933,5.794273952968892,69.53015794754752,-1.4428377674188233,1.2817439675527051,27.20664832845422
2934,6.207025372266901,70.76721925171128,-1.5018813445553745,1.264102983448987,27.7697846561361
2935,6.475759327158503,71.9140044965723,-1.3835203652720311,1.260047133908438,27.855822987666933
2936,6.788044320753991,73.01725750760093,-1.3853110069781644,1.3047677137829963,27.48167241453856
2937,7.282990778337668,74.33480068718283,-1.4114339876150357,1.2295667051095311,27.88490400479658
2938,7.503057443636284,75.48389241409734,-1.358866419196611,1.2500988553731358,27.445159754065354
2939,8.158849522117364,76.53173217608331,-1.3716565332753126,1.2599453300982861,27.566681760596325
2940,8.552260949885225,77.5928932624075,-1.302740319731527,1.2281191610971656,27.078119029627263
2941,8.790213396685298,78.5985835833483,-1.2817206365117129,1.231335684213425,27.684170098301184
2942,9.177636317567462,79.32299087059396,-1.3141441293132163,1.2730785281558694,26.781717290986133
2943,9.636753349768977,80.18181960099577,-1.3087603617264956,1.2781384458255127,26.80017081932226
2944,9.629001540081536,80.15625301879177,-1.3087632642007916,1.2935535854589704,26.772514335722946
2945,9.861061126316201,81.2961232355994,-1.3425846204088794,1.277947054523498,27.2159264316122
2946,9.848599112581024,82.44740821141683,-1.6986305717444523,1.2119118575452912,27.346355356628987
2947,9.170888116462669,82.9973367883042,-1.9795829976061508,1.1637731256896369,27.66186328973175
2948,9.050784029231009,82.9225892321417,-2.0844739424260594,1.1432369658088262,27.41108656804968
2949,8.702178346978052,83.15669261941323,-2.232545099282936,1.1626606066746572,27.61253308390957
2950,8.354159203705235,83.40191681498749,-2.2627265546502424,1.1887717468239827,27.706562343978373
2951,7.982738554899391,83.89622314300675,-2.286455327646004,1.2129683039555763,27.784223294601823
2952,7.748562115206408,84.58583983600218,-2.269491823469125,1.1825909830581107,27.979225309974023
2953,8.080392535677447,84.45060867318001,-2.188228285508747,1.2176764209554158,27.623121596702283
2954,8.197323587184465,84.57178696932795,-2.100974072689556,1.199832932597472,27.70806987839377
2955,8.234635991600236,84.94371231118299,-2.0678316126684644,1.1983264085088778,28.02040570220969
2956,8.697641675536875,84.82935916072354,-1.9052891126217688,1.194618615483657,26.76312883598244
2957,9.01469104011457,85.10317952793285,-1.7022828957762133,1.2499494264423874,26.94633774223509
2958,9.127524393143814,85.37508588534838,-1.6151963429275311,1.2831778066751918,26.845346482379902
2959,9.37715905373977,85.7690396749174,-1.5207962073487058,1.3154274467786504,26.571780225365508
2960,9.91784800526269,86.19318196201716,-1.3717423992764164,1.3798937149671175,25.891216369838045
2961,10.277521011905664,86.96368703213525,-1.293741495327131,1.3182948528119125,26.902959851194268
2962,10.608273142670239,87.51233820187464,-1.239625339227612,1.3107877377334936,26.383291188621246
2963,10.949641507174919,88.05165673154846,-1.174964804638694,1.2918137195771318,26.769773329123577
2964,11.273641579568908,88.26110848975584,-1.1023730097005355,1.314143060071998,26.4735394500454
2965,11.918221534662424,88.33231389165556,-0.9738749908665296,1.3651439366105067,26.4616639647804
2966,12.789181151563197,88.58524126250508,-0.8487045507565549,1.3933635851542547,26.419166299032323
2967,13.339334264509827,88.89952219193269,-0.8633592433888334,1.3814095242904483,26.242681682819555
2968,13.963424635655397,89.5271764828629,-0.934760174211854,1.345849279544164,26.33637387947919
2969,14.493479803252079,90.06045509139614,-0.91904112247017,1.3332895824531037,26.10117704077747
2970,15.180874542855298,90.80889852735773,-0.9241901602502496,1.336230178068913,25.777976223256225
2971,16.078550256895706,91.65600651820914,-0.9930489696243192,1.3538926795158785,26.13352087663487
2972,16.767110568317232,92.59674980923471,-0.9622119708128756,1.2582780640938043,26.402904356901708
2973,17.26021579093404,93.45390011579309,-0.948645208193924,1.258586555233709,26.716367847450524
2974,18.072160735046413,94.54336802783143,-0.9953122985162012,1.260608943823247,27.183756812778206
2975,18.711883497622164,95.37472327985726,-0.9575524402623063,1.2544938911649002,26.79199363855148
2976,19.230594677230318,96.2542879360175,-0.9529421401231092,1.2558243054424718,27.002506218697054
2977,19.918455815674427,97.2070376767841,-1.013086822317634,1.2599009987868455,26.887240374077525
2978,20.516670716513918,98.29189013185581,-0.9293422671208514,1.2421145966298996,26.816344553474128
2979,21.09476307326685,98.97940700433603,-0.9053629243931038,1.2550837388417886,26.500954785550853
2980,21.992592854272317,99.87961415539347,-0.9096294380984724,1.2362432819839055,25.988790877686483
2981,21.995204940897143,99.88309001250133,-0.9095163728449642,1.2334406495046948,26.01255381262257
2982,22.82055642036713,100.45211554232574,-0.8167896995500756,1.234424367099767,26.530477017885502
2983,23.635089232769158,101.0422623308755,-0.7889071748803788,1.2498226866296531,26.47951876706168
2984,24.398261705900115,101.23214454032825,-0.5439239820783548,1.257348274167293,26.40625918572139
2985,25.232101697018603,101.32135991525215,-0.2670968531909873,1.2600565530862224,26.29999240405552
2986,25.942643399257907,101.06199834240857,-0.1792735691254589,1.2668077735935337,26.30829491085797
2987,26.54595732339971,100.72208726456411,-0.1056378315719738,1.2834569797471027,25.809303801541933
2988,27.33542004179191,100.61174988998405,-0.0976219594862491,1.296181700554573,25.60539738623443
2989,27.97448636555285,100.56022169353136,-0.1535514385208659,1.2831934941731868,25.717019282014537
2990,28.487477301696785,100.54565005824438,-0.2308879537224519,1.2548196908801097,26.298740601978714
2991,28.60423234523101,100.10795835262543,-0.4578233556780392,1.2384547954398633,26.01457167267542
2992,28.567587119565687,99.57616709117148,-0.4822267947033014,1.1528733373930098,26.24951027731963
2993,28.51790929435313,99.39849397713644,-0.4620609966821671,1.1744387872984292,26.554508955622573
2994,28.815915991888804,99.33857303963848,-0.4094781711537443,1.2269589041387305,25.948659141166704
2995,29.185449629937995,99.18972073267494,-0.3139470313794116,1.2446246374516963,26.22278998620343
2996,29.695898394544496,99.51577816955391,-0.2473861679639053,1.2479764685718338,26.022921453073245
2997,30.41770852741507,99.4996107722313,-0.2732896293153924,1.2504599057362924,26.138124768116807
2998,30.97430496823376,99.39086994226342,-0.2661519907475684,1.2578009888439812,26.19601221102496
2999,31.575570238841564,99.25603239004056,-0.2571330253978846,1.2699322142261242,26.07477163995044
3000,32.53865436078256,99.39989020163115,-0.2913311039939709,1.2590503895908722,27.00320284013455
3001,33.09383410635538,99.59636343260968,-0.2902037641478523,1.236526952750913,26.980357802137924
3002,33.66946219143495,99.72272282762842,-0.2895442320018955,1.2417382986480547,26.818247283267333
3003,34.466239774008415,99.91626754773556,-0.3579682039931453,1.2528653943209704,26.428483641248548
3004,35.640708519654126,100.41284521498609,-0.3882620370687713,1.1472512708171823,29.281534749207665
3005,36.186375188302165,100.75019233247923,-0.3830622781660757,1.2292157695284982,26.453230371087912
3006,36.85401703335965,101.46149955136883,-0.6356798970824958,1.2088497772950595,27.25384523798549
3007,37.882101366922555,102.27523246814243,-0.7702989681563545,1.1868014888477625,27.150355905104423
3008,38.69552414464215,102.90418105116393,-0.7871215551012299,1.208352891456918,26.61059748298664
3009,39.51729888104159,103.59783774004669,-0.8055140033913379,1.2101433600947193,26.821763558000672
3010,40.28284517539843,104.17826264413122,-0.8427986578679909,1.2062642940157127,27.236249252341075
3011,40.82934748715413,104.39029140446495,-0.7711000732433105,1.2061501174617815,27.14593217632385
3012,41.689945650895915,104.78184049665761,-0.7342105937374304,1.2201138526837934,26.58338246654949
3013,42.580028702323,105.25265929426436,-0.7864239804038571,1.2159709192846988,26.72751318394553
3014,42.755174268582294,105.34593885314698,-0.7739343505859224,1.2203927312881482,26.56598970899899
3015,42.754340910672525,105.34403730581643,-0.7707213048596726,1.2200892875403329,26.591668300844155
3016,42.75485289032675,105.34384641225604,-0.7708602574804514,1.2204414428747596,26.571226622960744
3017,42.75485289032675,105.34384641225604,-0.7708602574804514,1.2204414428747596,26.571226622960744
3018,42.844049137598084,105.3412370105772,-0.7696387381247637,1.2240466289916017,26.51112324850673
3019,43.73668933868034,105.86128741015295,-0.778390564215148,1.2012933968887058,25.997246745800403
3020,44.38752979384413,106.50503626427967,-0.8147521444489665,1.2069899483917044,26.13160462224096
3021,45.11649725626477,107.11510683372211,-0.8602427032604572,1.176841930412781,26.74913250308873
3022,45.78022541767149,107.5370267214773,-0.8126753341706988,1.199423188026095,26.20477820272619
3023,46.28653278766206,107.84931028659747,-0.7633935284066761,1.184659184942799,26.000343891311147
3024,46.54510294028999,107.93408415139947,-0.7490854204276713,1.18176872445387,26.03476561974316
3025,46.5472452645074,107.97018222754622,-0.753748669912682,1.1865490156079637,26.17215981172366
3026,46.54044492080139,107.96428667428528,-0.7545822533173976,1.1821974051949538,26.195294901939704
3027,46.540401300946044,107.9651645733134,-0.7554280575370078,1.1761809767571496,26.25181239914249
3028,46.598705550130354,107.98097524777216,-0.7253252189076977,1.2136853670757235,25.97692744005811
3029,47.03842489561276,108.17015040925483,-0.4633278103392181,1.1206407841947892,26.98284583972369
3030,47.629351010826404,107.91670435758306,-0.2559617316933296,1.1984671785864722,26.65169553052269
3031,47.8847215482263,108.06041380117901,-0.2688894471260042,1.1664689000267885,26.866505568566847
3032,48.04247945582383,108.04016588072528,-0.2004372019181453,1.1515510971194345,27.31187148028917
3033,48.44875935938139,107.9797266230174,-0.0502729829698009,1.1603871961957337,27.533157533103417
3034,48.96106413644276,107.78734599882686,0.025385301747232,1.2138525842668095,25.966054268167007
3035,49.44718624972869,107.33843994777766,0.0856973866623548,1.222305502334047,25.994975463603247
3036,49.545287345387386,106.77837224671622,0.1522735645081697,1.2173407984692355,26.0312523945672
3037,50.03513001253202,106.34252516903548,0.1393801179465468,1.2194552241268124,26.16043893088037
3038,50.49992852867885,105.9701147643643,0.1574322880177233,1.2316882810934542,25.93188767412844
3039,51.17015370796012,105.63185779068735,0.1282733062809158,1.2158754207639328,26.0603547352615
3040,51.68733076918855,105.4364103505833,0.140508712177811,1.1886672488895622,26.220954917685905
3041,52.68534016871511,105.2550935116515,0.127390995830232,1.1643302368961455,28.55923350083881
3042,53.65542725439678,104.96022712423053,0.1063480561380798,1.1837487119446204,26.78136383510746
3043,54.709321113441895,104.8715401861927,0.1170942901768256,1.0976361325253616,28.042744019938795
3044,55.81593446114313,104.67082635625245,0.0808595544538889,1.1708896444713,25.981535816960253
3045,56.84681549483169,104.67775282570855,0.0220276298528634,1.158055180652936,27.294036326381857
3046,57.59640155786342,104.85719297475175,0.0537290470978583,1.164848372760871,26.71544050158661
3047,58.74084604142125,104.90316422768537,0.0081035272273462,1.207110084224187,25.55565949090067
3048,60.17855912595365,104.77872376276292,-0.0246379247580726,1.1148378742231222,27.612967314877096
3049,61.49117082553637,104.80276226347759,0.0650775044634139,1.1439085782817546,26.536348008449064
3050,62.77945853378403,104.85690473857512,0.0211810198233254,1.1408187499893896,26.4548324758868
3051,64.05435746515217,104.68126695629034,-0.0019507558701713,1.1875055533260794,25.08085609388773
3052,65.59289281167457,104.64213484732367,0.0864056878608797,1.222821730627187,25.21907964762448
3053,65.59289281167457,104.64213484732367,0.0864056878608797,1.222821730627187,25.21907964762448
3054,67.19598600798106,104.52585313511675,0.0152114056609938,1.1986154008634977,25.65754111020434
3055,68.5452307671719,104.47690382306496,0.0880393462339861,1.2003691157633878,25.393414398103378
3056,70.05829465132766,104.2210968085115,0.053617903497389,1.2167430596456408,25.6912616749814
3057,71.31461905817237,104.07070028662986,0.1425070946459138,1.199746231072864,25.64672580960905
3058,72.79083646909557,103.90585909832208,0.1345663769551094,1.2301931785562512,25.418385415444423
3059,74.09819210196957,103.73775175479634,0.1362723218599347,1.2069720084826019,25.571010553344223
3060,75.47626017428995,103.61679090780254,0.1479098488514223,1.2235056580328325,25.839936821666853
3061,77.03492614166295,103.51859764074149,0.0995633837319585,1.2193464128854774,26.87485684234906
3062,78.51280880568815,103.55806400393676,0.135608201462821,1.2300558541686166,26.12191645883335
3063,80.00372777436064,103.52463535806663,-0.0300230167244319,1.2389158955488997,26.59677235336345
3064,81.4822853891889,103.76418882200929,-0.1578064326695011,1.2396584981119192,26.62516573443733
3065,83.07426696968496,104.07520805393132,-0.2064374431009601,1.2491199106436306,27.41954540278072
3066,84.15537882435495,104.30245336990825,-0.1804148929433495,1.2458481211429757,27.32298174622669
3067,85.50918136747853,104.72896518376419,-0.1744052951942919,1.2344469460605312,27.35735963770165
3068,86.95056414785607,105.12617072671519,-0.2060867629751794,1.2160006892057147,26.952807573112903
3069,88.08020157392987,105.33201933872984,-0.1647885577190123,1.228601225515181,26.767921517008528
3070,89.0852224703911,105.41846901741185,-0.189719914177544,1.2343826137852212,26.64934906048965
3071,89.82103092074608,105.20112187824732,-0.1563361324530166,1.2420785065087867,26.868413463703767
3072,90.23129588587663,104.83643132077687,0.2704300526389242,1.2595864123098783,26.447646910689155
3073,90.98513648050279,104.16945490717472,0.5484095309474533,1.2775849520634806,26.647843469691512
3074,91.6486437623232,103.06753461861572,0.7322160833513117,1.298862350914211,26.685446492277155
3075,92.62597710973388,101.84508671212916,0.7557821113293038,1.2765353528530672,27.970131753145367
3076,93.1997165703888,101.10732972538476,0.8172383135309663,1.2824144382148654,27.45155347591873
3077,93.89814307873858,100.46359146076398,0.8025379911552731,1.2732257268509464,27.802176417254262
3078,94.70613874931824,99.64007380183423,0.7254075669419352,1.275697327992288,28.037431629402484
3079,95.38588738360144,99.3905403676498,0.7315118439826438,1.2843033638335009,27.79645510796225
3080,96.38735057517306,99.07142267061755,0.5574133863410388,1.2996590543185518,27.154169597288032
3081,97.29892409230946,99.22073488627883,0.1483802951103041,1.2516882373473466,27.468378036823133
3082,97.92043427420418,99.66225380345671,-0.1005543838114713,1.18616837109733,28.48718288474133
3083,97.46790561628129,99.84158815697114,-0.0848866882114867,1.1623906908397041,27.83258097328976
3084,97.39051643879912,99.98181920140574,-0.1285234899852574,1.1083782171321743,27.623585062303366
3085,97.74485057276945,100.19419539323994,-0.2342543475337807,1.1847409301587681,28.423021081202112
3086,98.43541628168614,100.41851291418911,-0.3000112269514717,1.2197886486813925,28.1729598925177
3087,99.2010790043381,100.65474646561827,-0.2710376383641852,1.2141231722796355,27.801667249773573
3088,99.26816543690202,100.5675606996068,-0.2888108848813125,1.2033525915469954,27.998590359850706
3089,99.26905875616286,100.56820169306638,-0.287690722540899,1.2009047195582938,28.04891178366778
3090,99.32646268401838,100.52898858076118,-0.2180318390445795,1.210241973318696,28.019000319595992
3091,99.07859664267833,100.4654324863275,-0.1809562208636095,1.166394697289655,28.213664019353164
3092,98.31519462359117,100.42123323142833,-0.1355382050863696,1.0967007011127639,27.105414772845663
3093,97.72624181335632,100.38908843223201,-0.6143283338874969,1.0750546362692963,28.099099626274025
3094,97.83612858728313,100.66313204987837,-0.8653290260015886,1.1040901336125786,28.458476116231587
3095,97.76848208248208,101.26102091135375,-1.0690754828001436,1.1090217217256435,28.455562693775462
3096,97.85895729401763,101.75459156300843,-1.156422796358484,1.1208487864946641,28.629728182619303
3097,97.89165910977995,102.22141724954022,-1.2064116126249709,1.1440275871946577,28.727165403445586
3098,97.8242841250981,102.66002818984161,-1.2220689224912873,1.169792858573534,28.321888613995124
3099,97.84317623402205,103.21429909833518,-1.2133834690987026,1.1923335151000216,28.14814650951313
3100,97.67508982659714,103.3475212701119,-1.29502234091424,1.179228372097806,28.4838828602328
3101,97.27989329931339,103.6155215112748,-1.59453186910034,1.1827396346834074,28.06995276669036
3102,96.87476970270518,104.16579640316016,-1.7531016774314188,1.1777418941525377,28.415990094807047
3103,96.46526993414751,104.64978429434564,-1.8626034108691485,1.1885750732959421,28.25889792454319
3104,96.12522586789946,105.14738997550398,-1.9218812939264256,1.2009768074748202,28.137171197369465
3105,95.59003263515206,105.55325708727234,-1.9759163394615449,1.1953934761040519,27.447123697640126
3106,95.24207540494469,105.56003809565219,-2.061280654097772,1.1899053315849428,27.37705927566401
3107,94.66577132785179,105.5213371359836,-2.360886095846972,1.2393666701252546,27.43171505410135
3108,93.76287898417266,105.64355118757345,-2.4511433117884915,1.2611922443504957,27.072232075891275
3109,92.86791461700332,105.93737415105532,-2.495203615972459,1.2204854216453542,27.934469216984223
3110,92.12957766329046,106.16506209429309,-2.5016160086651427,1.2261291386741466,27.55870620713777
3111,91.23603042097767,106.45963543884557,-2.532221297959332,1.243394813243653,27.43763376713792
3112,90.29848068849805,106.61779208042363,-2.5417061422992533,1.2356656489395939,27.399209553475483
3113,89.06733271535924,106.88218562194561,-2.64224226635634,1.2376924037089863,27.06609745405759
3114,87.85669418947265,107.07126549656715,-2.724593002569008,1.2468124000807224,26.66942961966437
3115,86.44304502677643,107.36928341114465,-2.66158103893,1.2330491485291695,27.131011625475573
3116,85.20716660947413,107.95655986475796,-2.6395702236744856,1.2683878325585087,27.27636444875529
3117,84.33201362530437,108.44235565259946,-2.6709707750156606,1.238839865935698,26.83825680660909
3118,83.02039568470595,108.98927469296797,-2.647735273303085,1.2124330653001603,26.92088605220069
3119,81.80561629014025,109.56904427393142,-2.6690354861607304,1.2226062461218685,26.77911572046833
3120,80.50009589693084,110.00154470224304,-2.5842575779739927,1.2253168766237308,27.05099639166077
3121,79.50021842553824,110.3901786559049,-2.621455475623519,1.2243550529904679,26.743616013062603
3122,78.5935948934059,111.00361858247702,-2.6037377209442267,1.2056628546122814,26.711153304176168
3123,78.35360184055396,111.35795514719955,-2.502229313112104,1.1920990211364824,26.780328356292937
3124,77.76465954761707,112.35340791353437,-2.1496537947211296,1.2039887080093055,27.26114409950142
3125,77.7644397613361,112.35178735359948,-2.148814338675469,1.2037336847952205,27.311211792403924
3126,77.56858283865095,113.06463206213056,-2.0515086243864964,1.180420726466672,27.06313849842694
3127,77.70576853333843,113.4341475577259,-1.9276161821035127,1.1733558855279058,26.830069520345383
3128,77.59826894544608,113.6575798764833,-1.9119964646633991,1.1858956052535992,26.72640633870694
3129,77.30674493566109,114.05556235856812,-1.9235611997336592,1.1907516128098856,27.08022293400833
3130,77.11689450013677,114.48831820403183,-1.9397952028725576,1.2013462104682193,27.07943608191626
3131,76.92922306381753,114.74378286432187,-1.9819364203069028,1.1966931517166528,26.741356706139065
3132,76.90858061854297,114.77910127207281,-1.978752528045688,1.2166643977652989,26.489098248352228
3133,76.88534750569124,114.77717399985129,-1.97922347667315,1.2115768676172725,26.56084435678719
3134,76.88971049816865,114.77384066003297,-1.9805158321075729,1.209563293085547,26.63394814809874
3135,76.89091433367892,114.77002686691982,-1.9809961374524072,1.2071724100913914,26.6384706059028
3136,76.89091433367892,114.77002686691982,-1.9809961374524072,1.2071724100913914,26.6384706059028
3137,76.89253083054108,114.76892215470735,-1.9820533902620856,1.207293559526365,26.685338613506165
3138,76.81333230062143,114.60531254297305,-2.075649222501308,1.1974283623307067,26.55800224153089
3139,76.64841456063243,114.37948780238288,-2.2369741023422063,1.2251176030323991,26.454228901324097
3140,76.57878447827763,114.30914073422731,-2.315706514417774,1.2297045009639653,26.629559623391284
3141,76.50120433749503,114.09040264225145,-2.524299423379801,1.2055055789043414,26.68150998003668
3142,76.48574327141048,113.9372018105992,-2.6462325193225964,1.2346302777280183,26.637002941869248
3143,76.28749610198294,113.7171706725641,-2.7319707188550235,1.223270357158884,26.230912782001223
3144,76.11257233320754,113.48022721171552,-2.840633610233433,1.2272627935356883,25.97568626830211
3145,75.78096554358255,113.40445970012753,-2.895891572866233,1.2513051984250287,26.235943802848485
3146,75.22756839160563,113.44347979371388,-2.929449732686277,1.2500192709269853,26.718384908440296
3147,74.81180548502132,113.41079697965503,-2.9193293693968108,1.251234775139735,26.424365886699736
3148,74.57647159818553,113.19772846649079,-2.934562597125632,1.2489463519481527,26.42633317559069
3149,73.98640218673557,113.2348834688723,-3.018800301076003,1.2484411352908886,26.721331500234964
3150,73.42308876563968,113.05923162339037,-3.102126067859854,1.239245940163326,26.255427132609835
3151,72.41939845787121,112.82414523138927,-3.1074706782853925,1.2223081813624594,26.36838112159445
3152,71.59770803343258,112.81077243957003,3.1380716040866274,1.2278660688915495,26.918215569244506
3153,70.77579770070469,112.68737002044539,3.1347934673547715,1.220562391142782,26.57011999238675
3154,69.6141597475959,112.44420487329414,-3.1083847739841803,1.2272208915107619,26.81872622419636
3155,68.44017473128645,112.490646460552,-3.141052600642654,1.2314229499135203,26.66264862892715
3156,67.38577436754022,112.40263539896964,-3.1048381329689905,1.2469327856042975,26.491664172008804
3157,65.82565950888758,112.29916994978721,-3.036475799736819,1.2233475490455763,26.38124054783472
3158,64.40834826626096,112.56739911888086,-3.026507504441587,1.2441053339251542,26.417205630446983
3159,63.00768986047651,112.47579321488332,-2.936863050683653,1.2274097242309314,26.196766332235875
3160,61.97131850202298,112.65176467596733,-2.9840618897252846,1.235384327960654,26.691922860398464
3161,61.966126197688276,112.655008791591,-2.980488353932625,1.2354182936389275,26.65463807425699
3162,60.81247366111615,112.7148327556617,-3.0050612817611566,1.2398214364926088,26.65296140274206
3163,59.537359429836386,112.66936071614538,-2.9235698519445843,1.213694863497279,26.72176666833075
3164,58.80685369512003,112.93819544660732,-2.94441786931511,1.2271791147835949,26.72764021431428
3165,58.048773010041714,113.33138893586165,-2.9268113839842647,1.2216445596486138,27.05523675100193
3166,57.135320230723586,113.75050160720451,-2.7789567756182776,1.2181622449332923,26.401574339311864
3167,56.729942556147705,114.37630860982864,-2.436426031023655,1.2045556310950094,27.183762961118006
3168,56.39354055038813,115.14933972018446,-2.174863913190774,1.1968703655027821,27.074042753927163
3169,56.21374309188832,115.82181562206543,-2.0863215132179374,1.1783484914715456,26.602944206397968
3170,56.12933064436171,116.02722315874223,-2.0924161054630246,1.1413115623108694,26.70651644680844
3171,56.03722987050643,115.98776963492232,-2.2432183061357054,1.181651637472144,27.292741840466565
3172,55.65441370641115,115.84130474674794,-2.4754626467778955,1.1963390848937097,27.188645184391675
3173,55.12567692996855,115.64474023570635,-2.72016990778763,1.2307336599286043,26.88393362539636
3174,54.56239140256893,115.37661611373827,-2.91680446990214,1.2066394181157896,27.17225551749101
3175,53.97565283499937,115.2716857265817,-3.021475962692276,1.2250188592087343,26.45924823483436
3176,53.79583105256491,115.1953471063526,-3.0914256273828054,1.2483754205947561,26.628678842035
3177,53.56191212649608,115.1903454431132,-3.113891337994232,1.2538499156534109,26.903353631148345
3178,53.27871928193633,115.22517835705374,-3.14043463219148,1.2626989033837062,27.13077814142228
3179,53.033738374853776,115.0520834724053,3.055928690842625,1.2396613493173778,26.96302733584112
3180,52.5989628940816,114.76440048314,2.964084698569108,1.2260273313606203,26.73605674963226
3181,51.91197885880325,114.64670596540141,2.955032161090461,1.232235893425672,27.0203045299186
3182,51.346950754978145,114.50190791447042,2.954300713299164,1.231274047382718,27.06808948527399
3183,50.83947840176189,114.29532494024987,2.9689906431777584,1.23863070887672,26.699660489853
