,pos x,pos y,ori,a,b
632,95.4404170880906,17.973309278809804,2.058939205744574,1.2327042218376743,30.95569149124652
633,95.4404170880906,17.973309278809804,2.058939205744574,1.2327042218376743,30.95569149124652
634,95.23951425202054,17.38609098613977,2.0665159295532907,1.2240005281279736,30.359480847057046
635,95.18328385834587,17.216055018637046,2.0731499043075923,1.242900011525058,30.275508828120586
636,95.17544933004869,17.212142783946003,2.0807674727902734,1.2653461409734819,30.19657109332955
637,95.2056680713092,17.235359961459256,2.0619513944892605,1.3140696519045867,30.004441782126555
638,95.19946690337815,16.97528650825004,2.053322033567739,1.3134763911444758,29.869504866324863
639,95.17117016524053,16.166392049900878,1.9948134108100044,1.2378786760103342,31.07630119925172
640,95.03326120868496,15.809687418138834,1.984491791812452,1.2941197007659806,30.167375389246978
641,95.00416669697846,15.582393575671068,1.9755114328269665,1.2921926785669728,30.43917682407016
642,94.98514311394341,15.262457148987583,1.946357923122364,1.3092685121028496,29.9496963853454
643,94.99468476291717,14.810974420460258,1.9169573001835831,1.283638543807465,30.499493258349563
644,95.00540847349241,14.359566020953187,1.8949707043946105,1.2809537906711104,30.19165686379016
645,95.0915322676343,13.925460587740046,1.8374662893052909,1.2997801937792266,30.19040998529958
646,95.23546547823106,13.20865007216001,1.601374325676786,1.300398408716451,30.18570816437609
647,95.46465290767537,12.762312618145364,1.534079149715571,1.2993031305172225,30.1783551492037
648,95.7334529623194,12.415046151106795,1.4771250124074682,1.2900602556536125,29.470834518169102
649,95.9504352456718,12.283257373961566,1.3734907974782464,1.29664106929418,29.705227911500465
650,96.23182355050007,12.221544424238294,1.3264415548244308,1.3141881898671348,29.64194789559592
651,96.3651852467051,12.208503262607183,1.2780295773870465,1.3178503426839305,29.530053839098667
652,96.2149334763567,12.739192204255323,1.211379453315103,1.3869195989466825,29.975363928274657
653,96.16392102411304,13.129808116655068,1.2006988223722783,1.3534569039911633,30.07234196547924
654,96.16709947458874,13.133207113952457,1.1329443301084945,1.3702548530523162,30.12165390544332
655,96.04125039525053,13.62232047888559,1.1663635620407091,1.3430939673314657,31.60214328507485
656,95.84287871283456,13.805149745363309,1.246880785443603,1.3441872993589556,31.44814087969145
657,95.54340998169609,14.060465103373454,1.4440159703406736,1.295410491791638,30.57694203994571
658,95.21763860965798,14.277979456625713,1.5386875379731024,1.2900112804823136,31.542224224645324
659,94.53884874630347,14.448595773636947,1.967586288058631,1.2660923717295083,31.33912835525702
660,94.40162853858926,14.555112004143872,2.366179947356852,1.313148935935203,30.45895041315477
661,94.19865700786934,14.647774899912068,2.5313730408214687,1.3344785260913519,31.40862695745428
662,93.82339472503406,14.64006746930753,2.6546320552224056,1.3253713187346967,31.11319237375966
663,93.52954026636775,14.527707553705605,2.7091956380667312,1.3345115923963533,30.5503783454308
664,93.41588485427651,14.491345424704777,2.7279057509020723,1.3542721621011489,31.05091876999272
665,93.33095841019963,14.454385913989984,2.733289807903547,1.3127761029153826,31.3519995743245
666,93.15330770958613,14.370742060690382,2.765288433550529,1.330601863681797,31.067590097599787
667,92.62427582295189,14.384383976372282,2.818637803061196,1.3449849295828595,29.716614136733725
668,92.15132848549241,14.277478474294746,2.767984856223119,1.3064421698667121,29.93578926687134
669,92.15132848549241,14.277478474294746,2.767984856223119,1.3064421698667121,29.93578926687134
670,91.55662766738614,13.958809246881323,2.751998414024967,1.28152199042057,30.104548036612183
671,91.20212323158158,13.744225864057457,2.7624053119417566,1.2855618136962457,29.9469476778287
672,91.06506928022358,13.67880930519341,2.7621462992888874,1.3084761282759878,29.952597399111625
673,90.99187796413872,13.70451794777551,2.788631855905756,1.322809707140757,29.98633109316819
674,90.85579500557607,13.598655443626539,2.78456623293228,1.3112435902409678,30.28464827922489
675,90.54924104131997,13.335671487973475,2.699308478465187,1.2968010462440163,30.25434698090834
676,90.22707969996458,12.998755917868351,2.616434281963903,1.2937820703418585,31.513988502177675
677,89.92736174280363,12.805240042520984,2.5531946008105333,1.317741962037704,30.193449645404097
678,89.47612244405575,12.61764384680583,2.6177389513869493,1.3128727368141966,30.38291086164972
679,89.04687623192615,12.516790558734161,2.6436499239429176,1.2771361620071804,30.551073834629253
680,89.0756521812326,12.63160360328573,2.6687676220664667,1.2713916495373885,30.749213530284827
681,89.11935822027117,13.410491947368293,3.1272689498649275,1.2829013880835038,30.89024834578957
682,88.19368881021734,14.077833011438313,-2.935196246253526,1.3070204146546354,29.660313231316973
683,87.40649558455826,14.404853509855714,-2.9381658514045235,1.2413042827489305,31.439876073592625
684,86.93354279376497,14.884921995605021,-2.9643350828637787,1.314134256622604,30.318972130841708
685,86.26720376142129,15.079051619041318,-2.9489157724787143,1.2733676502928455,29.4735297046121
686,85.41226184601639,15.238200245688018,-2.918197677983157,1.1673675415368954,32.31313144175217
687,84.47383732795525,15.456332840955145,-3.0276913023952705,1.2805407793493297,29.28352912326752
688,83.37363779016971,15.707205327050382,-3.106167305318311,1.2642307404131607,29.97998905232558
689,82.79037191012077,15.611681461748246,-3.0919670920584874,1.3529579907683318,29.473216859405404
690,81.7192053268424,15.409791701859165,-3.1053412258909034,1.2866507097894455,30.02130145556956
691,80.07065876778348,15.06122324989936,2.9278966145614005,1.1850504432389415,32.76329655575676
692,78.43925302798432,14.27750537914526,2.7361700084228224,1.2417619333351622,30.44751201823261
693,77.52529521738116,13.466665769895886,2.609068650300574,1.257313944940908,30.90053608992027
694,76.60562708551308,12.581692057598666,2.5549562117689426,1.2249438776686838,30.86042211454976
695,75.94924223351356,11.335330343469035,2.321415059171972,1.2292035077314774,30.62477157384813
696,75.52499420789867,9.953246946667358,2.1350338835629605,1.2296352780873516,30.233672302809275
697,75.57823742666449,9.009832828089902,2.065189955490641,1.2481655576421857,30.55725747353338
698,75.68315169536865,8.276085214205898,2.008493754499093,1.24884599105428,30.109186683623573
699,75.94265366684714,7.468795196586527,1.7677782890837508,1.2496137506823481,30.141237896614367
700,76.42759472277243,6.878858121685888,1.6605499473558836,1.2519498750157696,29.740349697056043
701,76.78996696337592,6.326937779379883,1.6055169249164376,1.2511459704833539,29.91521426098638
702,77.0564816274665,6.012525520436554,1.5232525373850172,1.2774382146949959,29.7969590144988
703,77.63663281456084,5.664459434288544,1.3129088878579234,1.2734969686646236,29.89799723171096
704,78.18311734561513,5.402026688070339,1.2479913487268308,1.2700981816676444,30.21528583342931
705,78.18311734561513,5.402026688070339,1.2479913487268308,1.2700981816676444,30.21528583342931
706,78.71663989182494,5.384253335015732,1.1886498183534149,1.281894548418229,30.50251118031596
707,78.86216908302565,5.5207372713367455,1.0312905249922897,1.2644855500422014,30.835561496828333
708,79.33161813845861,5.396939694837675,0.9832072971915454,1.2727097494938067,30.494492515718704
709,79.75541416163085,5.322295688469354,0.9307828472671056,1.282109018969798,30.14298069646975
710,79.89338762690247,5.417496226714067,0.9278357665495705,1.2674795206495058,30.255286552948856
711,79.79788900374841,5.654367685501706,0.9682834825952704,1.2603925866325563,30.03840332413617
712,79.93843073036041,5.448245644897868,1.1214566188562054,1.2920093584459005,30.018750828964247
713,79.92788123566375,5.349127431325032,1.1878528234144636,1.2661240836481182,30.147766848918646
714,79.7405585988602,5.659512886923249,1.474495347099152,1.2544088361227275,30.06698396108972
715,79.730480046832,5.669896576226236,1.9076914626954804,1.240487131999574,31.21340466441157
716,79.53539166392713,5.484598297542163,2.0577268431554288,1.262515248727904,30.825713121566643
717,79.31438557074075,5.505001066972828,2.2056538132380736,1.2396477070747671,31.42494327971242
718,79.09352324478947,5.552212948350476,2.5045847024599928,1.2178964769601974,30.93643718630656
719,78.55492367070357,5.512386483919337,2.778600964675138,1.2304808723094207,30.693117576275373
720,77.81472745786506,5.52551299727557,2.884043385063872,1.2114170991715763,31.30573964560909
721,77.03323246510939,5.581018185385919,2.9935025245265745,1.231881303856917,30.69101991322871
722,76.44805790808866,5.5668250241202,3.0096795737020727,1.2318581988018737,30.781931023060107
723,76.11903012348361,5.585259789988833,3.0565595179589127,1.245284957530451,30.844894305448424
724,75.67658915931375,5.640232898041564,-3.119819734707572,1.268752669245749,30.47067419027056
725,75.11889662435841,5.76324537137333,-3.0338833689215114,1.253355582503036,30.123638241928457
726,74.90101993140145,5.6524462512220355,-3.036264651066677,1.2561736525657092,29.95055481922696
727,74.91812396252035,5.406642625389885,-3.0910490717432384,1.2309215405641687,30.99633293483014
728,74.83637832993527,5.354667194046166,-3.1186295769943846,1.224925931706262,30.736387623425184
729,74.88791956867301,5.632238460359506,-3.013601773776683,1.2372883933809875,30.888496246633533
730,74.67557247574194,6.1012140595269475,-2.8775144964973194,1.2652948416071021,31.165549745326647
731,74.06312564603193,6.181362476755334,-2.987476137559004,1.240380863913656,30.88829190437818
732,73.88950656050795,6.20966163459157,3.127459631013923,1.2344130773887316,30.51632653223664
733,73.80799567974677,6.087180177035907,3.060167106805071,1.2652786761787218,30.296121838337044
734,73.744851710099,6.093187540519969,3.0542944776181886,1.2575944146991231,30.1470230658812
735,73.65594260658817,6.30058997281035,-3.1204976224430854,1.2509573660140676,29.755696138980884
736,73.4208118398423,6.857221566440306,-2.777993073309983,1.2461930832009922,29.745851431052568
737,72.92552313404103,7.216146595525294,-2.730827955641731,1.26294308748049,29.58289670359068
738,72.22986155757756,7.502719239553395,-2.73010083135062,1.2779816702800828,30.1442637488062
739,71.85796048100495,7.892140183651058,-2.782468253168323,1.301316788897191,31.93976329242972
740,71.84933079186466,7.892020015793311,-2.780591934244666,1.2971137983656438,31.948115413690715
741,71.27614404720445,8.35619292184596,-2.712257659247934,1.217209647719171,32.50125033677858
742,70.5028686890685,9.177029017929156,-2.681636534996121,1.2541649040800853,29.983437225121705
743,69.85905365389246,9.6808728848065,-2.687429012293599,1.2580028690598795,29.57907059712392
744,68.66242934039123,10.270687625727758,-2.709218544461644,1.180320683869067,30.92499666526032
745,67.48510966657862,10.679097272531324,-2.742193618524257,1.237444146262052,30.89890873426493
746,66.47192350222258,10.832904344524746,-2.887910771228465,1.2225625911495568,31.39400373790756
747,65.44998459586263,10.714889510610318,3.121682015763936,1.1701004857675223,33.18326146703333
748,64.59466114074309,10.078943822202282,2.9506677854407104,1.1711233696960874,32.259934977031925
749,63.55533687879757,9.572948803943754,2.8303841203479108,1.1698859186744734,34.680890036322154
750,62.444649899071244,8.968731712702215,2.81079644027818,1.174242159707197,33.45168619819867
751,61.24958776950218,8.100750876754592,2.737480020902688,1.17807387777139,32.4889025783915
752,59.965107368463194,7.293113173205235,2.52562254646672,1.162312395211196,32.390553201289514
753,59.61019516048105,6.302533261970032,2.295805468591105,1.1591797072057486,32.94660860735665
754,59.91568909455547,6.000872305362194,2.10986307099644,1.1426473828058374,32.49278356171941
755,60.07759094415511,5.628271460483306,1.940101998841376,1.1439086697864798,32.899788901311
756,60.08841410876999,4.741121297181632,1.878991235062598,1.1779306400304614,33.15059991547402
757,60.19299814196746,4.262258688581997,1.822008828856181,1.1773157890724253,32.345951934255794
758,60.42577538593045,4.48332418533613,1.6009678517406822,1.1809725844929992,31.82390237992319
759,60.614189324293996,3.8204296139205325,1.4790958521839317,1.192325938716061,32.55871113352535
760,61.06531292614001,3.3264554182540373,1.446602062437145,1.1836842818641733,33.030551368686034
761,61.50718514219468,3.079816290427967,1.275914828885725,1.268850708974384,32.35756307104212
762,61.917751646067344,2.882360224971923,1.182821900523937,1.2219032815675002,32.3471154058452
763,62.27294041844175,2.693016385917712,1.1404211652872298,1.2521186176710217,32.35480457593431
764,62.70968860840602,2.437683534939665,1.0942069723045562,1.2243703835691204,32.35055922767795
765,63.14462241915743,2.3137566724156486,0.99642320755599,1.2005684401649277,32.426204384613555
766,63.33761262900872,2.336807912149657,0.9406134933966824,1.219808139170609,32.84069062749179
767,63.79280881977718,2.171075256561175,0.8593461151509876,1.2157278199844346,32.24261783088305
768,64.17248154943526,2.227238071319885,0.7951564690327461,1.2066166715000877,32.16331418185897
769,64.49695431592494,2.275225202528348,0.7409660959551377,1.2074405274876394,32.135549223322805
770,64.43628443447332,2.4821472276351657,0.8089289116131618,1.2740781845598868,33.45736164905283
771,64.25336929086099,2.581009744703282,0.8297380805704319,1.2950555112684776,33.07107292271798
772,64.22895117001273,2.609322871880994,0.8282474426384067,1.3023734668497566,32.82881266241483
773,64.44313235204378,2.488738278993741,0.8254762571556872,1.290141333466114,33.16884561790116
774,64.57165895113592,2.4574286760240187,0.8245631743466426,1.2767858431026002,32.882660734706086
775,64.04211493738352,2.819022008115467,0.9802201530176108,1.3086931221757492,32.11246603353831
776,63.81381975450794,2.7712030035671655,1.1445077011803235,1.288083936114479,31.823867973219336
777,63.764993991764655,2.473307271359424,1.222513793114454,1.253779045111197,31.40571156846153
778,63.768494852788756,2.470487883058817,1.2296372505747266,1.2570316235776537,31.34426190302876
779,63.68516283114952,2.0087650911423673,1.2838759453625015,1.2144255230009577,31.430868242838645
780,63.63433081716563,1.8906411584694727,1.320158379613808,1.2159589460467832,31.55938487034393
781,63.44504158116103,1.9539962266684927,1.434369101119585,1.206254719991808,31.60838078903513
782,63.299048925388036,2.0271054823435906,1.5476281373741756,1.1922266022361119,32.079743081861174
783,63.159048904880805,2.065808992257191,1.7630647588262307,1.160993186919268,32.54383348921232
784,62.89726580866657,1.9486271558052737,2.0005888038479767,1.1719041146004106,33.60061968541769
785,62.490675287589745,2.1005290018009384,2.1629745362512383,1.175389462120397,33.6439783610033
786,61.961116100889114,2.094817245275081,2.28951865861472,1.1610476612308738,33.51084000303995
787,61.406696513399574,2.035069838357205,2.3847833149295354,1.1639906295823073,32.70801085802311
788,60.781961014859085,2.1423650303863324,2.5348858997913006,1.1739100276576373,31.98704863963804
789,60.17135272422978,2.0036496190593236,2.631329269303732,1.1595062613022524,32.977550035457334
790,59.75093628268764,2.165131695800316,2.782679198544696,1.143117935777963,32.53668389280217
791,59.22549530009652,2.3024333724045363,2.85434369707891,1.1437530983989592,32.03009538230321
792,58.68734107350239,2.548146034066792,3.008273379952143,1.153748888236402,31.81508064537488
793,57.97304033913417,2.7080054619853886,3.0899673880201184,1.1581894023679347,31.713226401768047
794,57.43964344833862,2.842406360149018,-3.0849817561649084,1.1669658357827177,32.0790878900568
795,56.40883225389236,3.044603072562278,-3.0822251884738225,1.1899523804869152,30.92520185003178
796,55.530574671466816,3.2468242959236813,-3.11288542525637,1.1441520092706707,34.5009585819012
797,54.77269646181139,3.3199528441033004,-3.104724628287664,1.132027256680421,32.52814087102188
798,53.90997737589732,3.479101196227368,-3.107326374537025,1.1470330022831954,32.20020748957881
799,53.53240693780099,3.6728412291284167,3.1313720097746867,1.1799131580723725,31.06570966202361
800,52.84849771269417,3.929210466796101,-3.0980522342157104,1.1883463024181602,31.17953215193361
801,51.99043956153077,4.419630378264378,-3.0387000751792885,1.2084765993569613,32.13221639154195
802,50.86510918762803,4.439590978502211,-3.067155547227908,1.1764023772447672,31.38953785982736
803,49.90947947736365,4.615933678168464,-3.0663578052666707,1.1297821878857652,32.77231417707461
804,49.74913357362053,4.650786264672857,-3.09332911756854,1.0969127565188486,32.10601761899827
805,49.72579668459599,4.65739991617755,-3.094294283439593,1.195412722463262,30.1176452828391
806,49.53195213648128,4.410816293939711,2.917348713261574,1.219457455342827,30.05418132076208
807,48.89406582486816,3.9974624716271006,2.77118756398508,1.2573923499298998,30.427630402925423
808,48.34418257107622,3.711239096244215,2.7198348384331617,1.2242928784905622,30.756536107382217
809,48.23226035763461,3.571252204350842,2.6953370140942945,1.221977870375045,30.35316065373324
810,48.322512295554645,3.4650257543387357,2.649077253687123,1.2545115092117698,30.06160588266705
811,48.26753980841666,3.1509781957380665,2.594682716444002,1.2564314921332937,29.612667516708044
812,48.27105196245902,2.8531268013792985,2.479519481760991,1.2635803319551457,29.756990931545875
813,48.56073932577967,2.7540095150268376,2.34283304552668,1.3206177399402466,29.452171344649127
814,48.554287254648195,2.751826741046638,2.337175357092752,1.3099800832927107,29.50235025790648
815,48.50084274284619,2.478132218204224,2.270567899476496,1.2156552701691834,30.48149763453603
816,48.77171426988857,2.507716252370062,2.250641882147112,1.2138431409350412,30.295051708462
817,49.00149543395507,2.4871077305688507,2.094593781710272,1.249697725503647,30.32461963364437
818,49.0989109931409,2.4326941857470263,2.091386798617767,1.2379113078230584,30.5033699873747
819,49.23688785195871,2.5701583164701525,2.027520607555426,1.2479404411844115,30.229459900930912
820,49.37734843583845,2.5662633555044225,1.962141950946484,1.22964586273833,30.09587398038843
821,49.54315540596838,2.695393426370141,1.8761602987606163,1.2441003574588334,30.326491320206983
822,49.5495772206289,2.7459938947464213,1.7403289590076612,1.2458628328857624,30.22134279336741
823,49.74639675424673,2.4332784283134785,1.595064994443543,1.242903384248135,30.711614241183085
824,50.00751916414596,2.2171472136716623,1.4848620658152596,1.2665195784769916,31.16973538808645
825,50.096684282866796,2.090277232102505,1.4376609763834722,1.288055129370227,29.715654002149424
826,50.24083981039209,2.110833796818464,1.3762473399874873,1.3037510248836301,29.11048376170309
827,50.35388539843063,2.2780943325088834,1.3157143990851057,1.2882114414650718,29.242674620619432
828,50.47988104732262,2.7360948519421453,1.2865279832971557,1.3148460911661197,30.06607390374466
829,50.268409624790586,3.1309386457609856,1.1743499266092248,1.288085366628759,30.086467241281333
830,50.46951698666013,3.1065719200946873,1.0723175417367492,1.3020462591725936,30.428025392786687
831,50.832299764419425,2.9582254128423826,0.9706373992984764,1.2931485834873744,29.602527084600148
832,50.99682388968812,2.8435548248403557,0.8887561818625986,1.2799576170707223,29.563795201053043
833,51.076460554740265,2.8434360153408216,0.8898552458172578,1.2831990487053615,29.421906619216195
834,51.199847186305,2.8208914333547668,0.8521479059624603,1.262269783635686,30.208874691751067
835,51.3165994634713,2.8404779157126474,0.8285485430095869,1.2570020039747527,30.09543385384584
836,51.47070497212169,2.8285816269264603,0.7939021136507618,1.2586346544280187,29.84141850195764
837,51.58790057247051,2.8128456538453506,0.7930016807552226,1.2721807558419802,29.956133136487534
838,51.67812229788421,2.7971742460379283,0.8008498155408227,1.271933319090654,29.7370446151814
839,51.75519778157209,2.865373346626363,0.8139617013621355,1.266787620118549,29.56644742503498
840,51.825021008705875,2.894986543624069,0.7525288791051266,1.2671027574210179,29.44585462655052
841,51.91286959815646,2.851234325802514,0.7339371778924513,1.2844535862549247,29.253916043760672
842,52.10290640770283,2.6476483856228072,0.7401211766312541,1.2836864849951324,29.651146373570896
843,52.44971207640313,2.400831470085354,0.685010703003755,1.2889328758554843,29.20325905786615
844,52.84519661965463,2.13720646137426,0.5752148212854228,1.3163398537511204,29.333393842897934
845,53.45571589082392,1.9087044848375725,0.5522620785718092,1.3167135238878174,29.973257155501354
846,53.76273973288529,1.7041963095228467,0.5511178949457616,1.2979674060528712,30.0194238549628
847,54.13028490559203,1.5890081881306957,0.5652629699232178,1.2975077089773335,30.37549587136691
848,54.57375906777835,1.5045423043517223,0.5670988035388111,1.3060359563448671,29.53987909206487
849,54.88663216609894,1.4015688253633996,0.5608057919016732,1.306058132512586,29.62523685697501
850,54.88663216609894,1.4015688253633996,0.5608057919016732,1.306058132512586,29.62523685697501
851,55.40620106278093,1.1372988899891578,0.5518503437567902,1.2947443890812886,29.47832958758268
852,56.13678203315643,0.8967202134723613,0.6198779292550096,1.2901229962826286,30.01155465133579
853,56.7446134454108,0.7736545459691366,0.7078594035316641,1.3137176284458008,29.527297646128243
854,57.0227149748065,0.7559827560836533,0.7108435296451471,1.326791508752297,29.45861185239613
855,57.246608216601054,0.7482804272090016,0.6521657087774559,1.3078834411667912,29.405635198199725
856,57.77837670579956,0.7726250873735091,0.6597530353231886,1.3134742982105807,28.740308968378308
857,58.20473139762409,0.6701786919312428,0.7093010204113029,1.3033625153378392,29.95289587013522
858,58.67175198762114,0.6345122684853217,0.6101917503972524,1.32084420982455,30.343512711906765
859,59.02555159345948,0.6317947155571959,0.5909885245718521,1.3096759531590612,29.764150369058207
860,59.69629992521087,0.5553082353744151,0.5796545986805466,1.3045770107323025,29.768276222347385
861,60.153181053104234,0.5594985925627125,0.5116318195543959,1.301698167543677,29.75396970105736
862,60.737630323260696,0.5400203446903606,0.4690610416204451,1.282222553316474,29.958720617791545
863,61.339611283286544,0.5784635115119151,0.4403804450040502,1.3013976277453045,29.726687736675807
864,62.026454641488,0.7514559902177804,0.4898408915384759,1.3044396174983677,29.40435257218235
865,62.7440961509702,1.0196434663319072,0.3476622302433664,1.3044212156636623,30.017231043680063
866,63.46336676580885,1.1184226506799888,0.2589480611208796,1.2918725334354977,29.357773786741653
867,63.92189488620031,1.3056349956239506,0.2874622873253668,1.3109489567158796,29.353489590277817
868,64.39775838256713,1.3550364928921035,0.2994600991951198,1.2781425648249907,30.12668530561212
869,64.75256074841903,1.3586830153054406,0.2839751532549874,1.2853295471682809,29.69086800296408
870,65.34904799270664,1.4151313488368098,0.2915780240286341,1.283341904332549,30.01101205857628
871,65.9276171685645,1.5048305102649657,0.2215063380160898,1.2873875276699476,29.191664658239745
872,66.65110000275956,1.5847185057486988,0.253939099866493,1.2724205041203203,29.459618424523484
873,67.17715669667622,1.6163547248829195,0.2285589018250828,1.2710748924449051,29.787016302892763
874,67.75379773370135,1.7282099553836914,0.2474135920704867,1.2824994936742238,29.71713224184375
875,68.31456047480745,1.7588828599012782,0.2385134840787429,1.2846785292210634,29.54549997455342
876,69.03064789527922,1.7932461335612808,0.31600924575014,1.2957547176813666,29.141492485515016
877,69.72111652276328,1.6107067860772533,0.3312258124408795,1.286331591666607,29.64180457952908
878,70.03142796010994,1.5452000054872868,0.4642687745204083,1.2913430127342713,29.149293777456112
879,70.22574802333628,1.6157666348152677,0.5802093094005605,1.2918764210744147,29.04870333432374
880,70.30136390857422,1.6814422742353161,0.6506719139746882,1.3126237633868347,29.37255504046572
881,70.25979236016259,1.9156900572826234,0.8886028051074555,1.3120818048461924,28.98176016127177
882,70.28112060364003,1.8535320940400084,0.9629684858338938,1.2921807710161897,29.20821225535339
883,70.2304987451782,1.9838369500063704,1.2717189148012298,1.3069898910526931,28.99404147099733
884,70.22316681593296,1.9211896310813783,1.3509848833348186,1.30368632788323,29.094240657089063
885,70.20032445262828,1.8575364661681903,1.3569883974788204,1.2940058504367837,29.06364872679228
886,70.20032445262828,1.8575364661681903,1.3569883974788204,1.2940058504367837,29.06364872679228
887,70.0385361461597,2.06928203189964,1.4286669471976765,1.3000852139266064,29.23471954357767
888,69.79000136196886,2.730674517365319,1.695635498447558,1.2733058236401802,29.68952790417863
889,69.51997080710454,2.6481782714241255,1.7758206851796905,1.2746643072970325,29.835763256418467
890,69.34105021851943,2.5977077996340645,1.862119630495178,1.2746473278360924,30.34841481683872
891,69.14532971581725,2.425467503255953,1.9806121061291488,1.2397980329624554,30.27776177380913
892,68.94930589756538,2.2533883145908047,2.0448109843837736,1.2452772559350433,30.77865004928153
893,68.79865501976063,2.0684856183729576,2.1039466409993257,1.2272704662063465,30.75143490609975
894,68.61657301198618,1.903533628383056,2.1250703752565823,1.2238922773532697,30.45063891858318
895,68.61331218499218,1.8920735805153568,2.143271234397603,1.236596307803852,30.26359362138185
896,68.67019824981949,1.9150697197950648,2.174210949536845,1.225153825077507,30.16183046437085
897,68.38660061662884,1.8156599105778832,2.1831328185613708,1.225340285290252,30.5528357581294
898,67.9489091641145,1.358200387624277,2.1738531436803328,1.233875971586368,30.168550921828714
899,67.60795655622292,1.0845565112132451,2.1550631566662948,1.2313576219627593,30.26503179321244
900,67.34782282423838,0.9781172000771665,2.19063610832507,1.258942182789729,30.21480942525521
901,67.18565308064196,0.9656366670973997,2.254359568111713,1.2487176122456503,30.224553559816098
902,67.21951522338355,1.0319494911228764,2.381315517050755,1.2316695033604697,29.90902571652377
903,66.99135597366316,1.1597118364394274,2.648584549042685,1.2469877931162305,30.061569507058845
904,66.69518689291998,1.3194842194516307,2.761398788455948,1.2542700550434518,29.744890896182945
905,66.24621800854266,1.2843891229034414,2.8136267246476865,1.207779313135143,30.42499170956015
906,65.6958575361002,1.337540642602646,2.9105157920752496,1.241756560422284,30.294919895197143
907,65.15210381539676,1.511156687032862,3.058454751857224,1.2554274586292933,29.931648205549088
908,64.8493253028757,1.4559813316966979,3.093743716171677,1.273353959679741,29.58344578392401
909,64.643181108654,1.4119486348978407,3.0966692115322583,1.2745880192242536,29.491914435856767
910,64.56815524650976,1.3628601500993756,3.0694172167795664,1.278919571378503,29.832402346122688
911,64.58950750566477,1.3534710211738932,3.064939904623601,1.2792506547455778,29.859436929572883
912,64.58384214716077,1.3502199833396902,3.061791845301734,1.2793225803038235,29.955911542775343
913,64.61665145739357,1.3498597987439203,3.053139114034698,1.2879615727989615,29.93157292818741
914,64.61665145739357,1.3498597987439203,3.053139114034698,1.2879615727989615,29.93157292818741
915,64.61665145739357,1.3498597987439203,3.053139114034698,1.2879615727989615,29.93157292818741
916,64.61665145739357,1.3498597987439203,3.053139114034698,1.2879615727989615,29.93157292818741
917,64.61665145739357,1.3498597987439203,3.053139114034698,1.2879615727989615,29.93157292818741
918,64.56089995268219,1.3496423817922294,3.058009104461121,1.2697188371045858,30.08914459602345
919,64.51992263801476,1.3769893429774147,3.064755559964199,1.2753576104493907,29.745954563487373
920,64.5282383628342,1.4351808416961507,3.100122593436358,1.2924424654742948,29.370229758088005
921,64.5282383628342,1.4351808416961507,3.100122593436358,1.2924424654742948,29.370229758088005
922,64.59550093111231,1.615553701381878,-3.076733248464797,1.2996615077932612,28.463967035701792
923,64.63833208420508,1.7885774601451607,-2.918603426293481,1.2990788956616888,28.78225191850829
924,64.15937649726409,2.188772768746779,-2.872126954631351,1.2614394719152038,29.037272480150275
925,64.14101858114648,2.297501924803094,-2.797494497176602,1.2597399297334215,29.1512132860665
926,63.736052809666816,2.5370262185265298,-2.78450458473901,1.2930659738926944,29.7181215347024
927,63.201798287093965,2.804104225530699,-2.765291244070648,1.3060568467948535,29.66127784210791
928,62.85885392870895,2.9882669014273313,-2.744984273054382,1.2821202974529415,29.72723610040941
929,62.654290308429694,3.108196483579478,-2.7557051303390434,1.2805703372300135,29.27474342722081
930,62.58978666031964,3.1423773393048227,-2.754597585687092,1.2746499169187424,29.52120919655065
931,62.275435085431766,3.481200242343213,-2.6738081125120208,1.2639481625437983,29.448694022746853
932,61.17987380520358,4.39085033004469,-2.6286549773336474,1.2814481530077633,29.68009280556614
933,60.235588236635785,5.469867348409538,-2.702004161925835,1.303602077944261,29.644774172885164
934,59.58531873868518,6.096267971350608,-2.6920190596497844,1.2991276903308886,28.73653773375509
935,58.95001155301021,6.3587957292996435,-2.7306951952533884,1.3324819633794975,28.74286130704102
936,58.3929713382621,6.357409241980484,-2.7688670485465674,1.2768075320252439,29.51575756159818
937,57.671139437258596,6.353721818017716,-2.928348055254397,1.2471585286379792,29.21534545611188
938,56.97498439156333,6.375134678042908,-2.992990850848915,1.2487905590719843,29.3353710170139
939,56.70659370354958,6.028919127230376,3.1359178429011605,1.2302769311895598,30.95245302568893
940,56.03733654398551,5.649241479332966,3.0010577667043163,1.206478695416103,30.60767843876168
941,55.355753865227065,5.4270413369218025,2.93010988829735,1.2143362699385225,30.81795690812136
942,54.853189958077195,4.973372375058197,2.850561485320865,1.2438651808345431,30.95830180200725
943,54.20659814992627,4.389470996064063,2.548868254640925,1.2440063013565357,30.28713182941197
944,53.860663089535436,4.044634208491446,2.4770795991636363,1.2094241352165227,29.63220349219339
945,54.07407596307611,3.7820971195265796,2.280173866694544,1.2255818723049914,30.051498526143405
946,54.44888516362658,3.236778247671303,1.995632538570148,1.2175773912322552,29.52715752381344
947,54.72174172918924,3.006523209499737,1.8902470209656823,1.217092876169565,29.85721130934743
948,54.95380296237147,2.9749099760229454,1.7538390378549682,1.2283565843856892,30.052682866156644
949,55.20642692130055,3.038793244644861,1.706986657616094,1.2253205025461844,30.40974580869809
