,pos x,pos y,ori,a,b
3519,108.00816370856064,37.321224156598106,-1.1502720808600009,1.2559194926362474,29.320120601073725
3520,108.55265758549962,38.340204893794876,-1.1117127282852954,1.264744994511499,29.467428953937784
3521,109.26946926670394,39.434607424110794,-1.093820922670682,1.257170155530839,29.73120601338132
3522,109.26946926670394,39.434607424110794,-1.093820922670682,1.257170155530839,29.73120601338132
3523,109.95739938594154,40.527750111480536,-1.0895884605626065,1.2606829904427541,29.44383703901273
3524,110.1825804604991,41.13353165223975,-1.0663391507053377,1.2009255073102603,29.977075781309363
3525,110.16787812339075,41.136937021831805,-1.073855215074474,1.2091377440323456,30.00989352479119
3526,110.01255372230382,41.61754739989417,-1.1651943535634617,1.2331358929133835,30.11352942914156
3527,109.83013735571814,42.12817921775515,-1.2450291690373434,1.236667097608834,29.58866713822848
3528,109.42128541732932,43.02282498918997,-1.364911970625435,1.237667536090531,29.228159583797705
3529,109.07741385083463,44.008885567082025,-1.446744288160129,1.2758913059168102,29.551262721507744
3530,108.75154451877857,44.731050754142515,-1.450008629347953,1.2501346953020898,28.8865586016705
3531,108.42508065600074,45.5857480813993,-1.4801923795010743,1.2653577139065553,28.930486188543167
3532,108.14165788689651,46.85806280759597,-1.4481444185039234,1.2760059190107957,28.632001487275627
3533,108.0471358034695,47.75814890483453,-1.4672614646584157,1.3075972993005238,28.01433110428548
3534,108.00588769466276,48.91612387242765,-1.468568609066819,1.236776620768397,28.912728789262164
3535,107.86617708735999,49.754900741486004,-1.4450217554347553,1.2877324918767354,29.02702602019894
3536,107.79652765055096,50.89970753460875,-1.4730881355412295,1.255680919040171,29.23830131693313
3537,107.67593064727512,51.831372491524824,-1.4557313810491912,1.2886149341656477,28.66783207166172
3538,107.56816971020221,52.39134961156453,-1.446693010033354,1.3371681493062444,28.42297537649128
3539,107.39246798890795,53.60026929530436,-1.469959921378055,1.259716373890402,29.155346484113608
3540,107.18888302554831,54.43075478331571,-1.4977038403799718,1.2544421003205866,28.993840600594577
3541,107.07592906767273,55.29548951747182,-1.491728984338046,1.2412044240933553,29.29458339008372
3542,106.8482334627958,56.56055410434122,-1.6473774968316706,1.2590470802811224,28.753348641703205
3543,106.04824804069123,57.599789399464264,-1.8895914932874736,1.2813753071304523,27.600965049405744
3544,105.2893219254709,58.632221725849,-1.9411986493954467,1.3235373243623216,27.94633207661512
3545,104.58035080952692,59.69307616930035,-1.9534903624054167,1.2728562431223183,28.429078704691776
3546,103.89046003608853,60.81756650991598,-1.93022730867085,1.2976828106494414,28.560521929961293
3547,103.26913580816793,61.669010027676144,-1.952682852301049,1.310176601318235,28.63958829230701
3548,102.70327373812803,62.495120030947085,-1.9291694776163872,1.3092878420797178,28.381411137146927
3549,102.08657054326159,63.531343278896315,-1.997511624716132,1.337269004956547,28.54725324570424
3550,101.08415467485038,64.55535589185952,-2.1542160073356555,1.3236867715276972,28.30230196684781
3551,100.22411237904356,65.11341018707704,-2.355522265667836,1.3776404650052894,27.57299770297228
3552,99.03560185273864,65.54149846894494,-2.56217624001651,1.3525417901706787,27.86501846725276
3553,98.02193940411638,65.71108981918991,-2.6259914180588377,1.3341509119463413,27.833526323957123
3554,97.0454155521703,65.83292808298766,-2.7022611156131764,1.2749656210423952,27.979898132725328
3555,95.79599713165749,66.08367388041106,-2.816920319721677,1.3066371866056465,27.69780496534901
3556,94.69639394402775,66.14655564516728,-2.884611813059851,1.2914217711170064,27.43554519112328
3557,93.1837612834594,66.04835123847138,-2.963380299810119,1.266395846682001,28.37627192365164
3558,93.16675801900784,66.05146966590239,-2.9636990949006905,1.2602245618132564,28.286214464478213
3559,91.51658313296218,65.72402938071554,-2.9963438910096567,1.2905958680343999,27.62300162016653
3560,90.34640379165414,65.65178509486034,-2.9741182636999244,1.3005862492251667,28.03166068212488
3561,89.41349922821912,65.68898503659129,-2.954243613285335,1.2949989677983775,28.424299658496068
3562,88.43724689106195,65.82357295944708,-2.9710406180686726,1.2740041574864482,28.02199372893533
3563,87.41219947645033,65.85774475985541,-2.9585015599913,1.2857726313758557,28.090834547609443
3564,86.24314786063626,65.92653859639539,-2.978988555634605,1.286538006095862,28.41150200708742
3565,85.16774218192786,65.91920453933533,-2.99697049506545,1.2661799899880064,27.53971954222125
3566,84.02482849964957,65.799231356553,-3.034568163579003,1.2575621230671983,27.657022132152413
3567,82.95126456104782,65.75452605420037,-3.0220778748225188,1.2613978430926274,28.465186977060423
3568,81.96398888418548,65.74638664846354,-3.032409435643459,1.2607502040413283,27.8781557478617
3569,80.86359782696368,65.4035935693339,-3.075067734678173,1.2673346038577686,28.11140244397673
3570,80.07593669626569,64.92270451885324,2.793168202335773,1.2807037221066317,28.90001543326815
3571,79.58817197840997,64.19106191796439,2.6223995831487814,1.288276972801031,28.795916974711485
3572,79.01435101502499,63.36460802367227,2.532260207690944,1.2987151331329583,28.881364009560407
3573,78.25281767009545,62.235991717735935,2.505518546881009,1.2738001853606082,29.20171269056224
3574,77.79348207412137,61.506245129747136,2.5001951471612345,1.2777659374040518,28.57424607227278
3575,77.4706115470774,60.855965900201085,2.4977851179148014,1.2834685358761113,28.53243830591217
3576,77.31734866361388,60.548392427954965,2.4939807952252413,1.3037823996606626,28.458405486171166
3577,77.27974806310765,60.42834726816188,2.493194247217757,1.303936664535267,28.32469055703027
3578,77.36340500246752,60.26509893590586,2.478809972103179,1.3102681896472894,28.07020921641478
3579,77.43912488720409,60.22690136995214,2.4678380301964427,1.285726023088356,28.38917455577626
3580,77.4003419024663,60.26770019731831,2.469837613640046,1.290913292556983,28.610083910030088
3581,77.40600392534272,60.29082362111847,2.497309339502119,1.2989634316646255,28.066544189374675
3582,77.36305839445731,60.34067501513336,2.5261783709541183,1.3212049413065696,28.273487676934167
3583,77.39715653836096,60.34859340805331,2.503272198745842,1.3287690769296039,28.04781101448162
3584,77.36302367362534,60.37060371805143,2.5291702164675574,1.316337637703241,28.619652267490565
3585,77.37680385238713,60.37103086138696,2.523644135462608,1.3175623299107087,28.329283846555533
3586,77.45353677672828,60.3688505123429,2.4976843598325944,1.3167982343853428,28.189706805734435
3587,77.46289142239398,60.365075787119906,2.495256577935382,1.3263691394408417,28.34329383764506
3588,77.47779692480027,60.375226051234016,2.4839428978619487,1.3200331527465625,28.3786206616024
3589,77.49946246817525,60.3766372323,2.480949358300565,1.3122706908407384,28.354530892067807
3590,77.48364681738222,60.37193152676325,2.4879026452840574,1.315598311065692,28.36526580174157
3591,77.49242288853301,60.37278719771504,2.484557934376334,1.3124912742158603,28.192089913465946
3592,77.47083841233892,60.36422795198112,2.4949762261297304,1.3275399476801035,28.388961340905137
3593,77.46338253488564,60.36115142886453,2.4960829442899826,1.3280966194251103,28.456724857890496
3594,77.44351283458344,60.38528279274497,2.495755436945014,1.3322323929649462,28.22082242662619
3595,77.44750278442054,60.38757084033012,2.4944149854070696,1.3332509413436713,28.24076909072608
3596,77.41485751818523,60.387537567671906,2.491971174104968,1.3189189343061039,28.179054193566213
3597,77.40615320720259,60.38841930876243,2.497855626787524,1.3121371254793193,28.364510537028696
3598,77.39320148482507,60.38831303016377,2.4986789717089577,1.3083270528144415,28.486087235545284
3599,77.38218383637972,60.39867925523326,2.500452090845916,1.3304569225232485,28.465018242159697
3600,77.34016704523172,60.391928227062586,2.495236488240437,1.313754894970294,28.66539000724202
3601,77.33445623802594,60.399664821109695,2.507815893302746,1.2942261343661552,28.96392754412441
3602,77.33445623802594,60.399664821109695,2.507815893302746,1.2942261343661552,28.96392754412441
3603,77.3417139563556,60.40910160243313,2.5069157383897664,1.2856103781464643,29.0055906743592
3604,77.35856496709394,60.408319747624965,2.498423877601705,1.2938575511204198,28.651981695044583
3605,77.35855497024816,60.41295467294364,2.503888667785175,1.2965225066130939,28.63059174776109
3606,77.33599169886648,60.40457325078857,2.510256421815749,1.29355985454527,28.86023627664383
3607,77.34131060715016,60.42183213955666,2.503821207464263,1.292008971355925,28.56325667918829
3608,77.32560091608286,60.430758546049745,2.5145713903776983,1.296934187060395,28.50571510852027
3609,77.31680468412742,60.43572239611814,2.5174929128533945,1.294662656182711,29.02001080020535
3610,77.31596835773907,60.431655090849155,2.5113586287734697,1.284599913192289,28.90995527360897
3611,77.31584559335393,60.432916258863244,2.510680742068123,1.2847728193541326,28.76867604906143
3612,77.29865614665007,60.432413947406225,2.5204012729027983,1.2867081235170095,29.069505133402
3613,77.3003545836166,60.4379493332524,2.5228589804945694,1.2724276281997329,29.1125489482617
3614,77.31193272989553,60.440237971020686,2.5173041794967794,1.2699371679112934,28.96295669692328
3615,77.24710539508398,60.43990597255359,2.5315780838160244,1.252083613669184,29.34854251121993
3616,77.25905437761683,60.46196848640335,2.532284824354673,1.267745342943827,29.236028973637897
3617,77.29171945430718,60.481279139560385,2.537849380830388,1.2879647461215058,29.072477740889926
3618,77.31079269643642,60.485368780345226,2.527938769086053,1.2821585605144905,28.87680943463951
3619,77.2986515239242,60.48055195547094,2.5303922992768904,1.2815220722824279,28.930452799278065
3620,77.30375452610708,60.4845465227788,2.5341712026014744,1.3001417499152228,28.949280144199573
3621,77.32463622526497,60.49103012079178,2.527398015312255,1.2918374603825495,28.77284673697208
3622,77.30785636250233,60.49107710839353,2.536192859484864,1.3123005403020414,28.896265647855373
3623,77.30752756549755,60.49406353060828,2.5336852836001182,1.3089155829899923,29.03929981918172
3624,77.34231064382305,60.50814961121271,2.520643184144994,1.2993984117296458,28.7676573976506
3625,77.31577303045108,60.52275875929105,2.522003859530109,1.3036144804597602,28.92614163230145
3626,77.29785515831065,60.51773367088819,2.5268407721431325,1.299843295804436,29.02189988753776
3627,77.29316207171168,60.51727414189687,2.5292842706482053,1.3003320192180112,29.11618803739768
3628,77.29664393980998,60.517040392279746,2.527689480709216,1.3009307674295896,29.03443654790056
3629,77.28477089015767,60.51795265559834,2.5303514773153086,1.3034701531269879,29.18193271780848
3630,77.28506055507495,60.51013001093083,2.525129181402264,1.2693571469354423,29.244067360103795
3631,77.28857214402247,60.513673569118644,2.5232356425217004,1.2673280647988772,29.294638545991035
3632,77.26963630867023,60.50127275153255,2.524664286717792,1.2514173632248642,29.32910629099092
3633,77.30334765786613,60.51648239468283,2.5251660332718395,1.2751628403428268,28.890545393351047
3634,77.31081536180193,60.53187013669904,2.5260322168369465,1.257230114086078,29.10311982333176
3635,77.31554864355542,60.55226983225946,2.541849169026952,1.28803409500769,29.02764760658592
3636,77.31859685713879,60.546561792304985,2.531582559689334,1.2820389012599802,28.893418535996148
3637,77.34777398548809,60.55297349612757,2.5191972444486948,1.2764583116801547,28.8479287844039
3638,77.33444706895342,60.54563763417684,2.522856381278728,1.2847993840586798,28.9206432771228
3639,77.32505679764094,60.53930103776767,2.5261258016917862,1.297497906970985,28.78837089254969
3640,77.32335353793098,60.535967360476,2.5244911226051534,1.297193452895952,28.74887530631523
3641,77.32509895169541,60.54193097115448,2.525421251199479,1.2927700013271426,28.913391693978344
3642,77.25334980358123,60.49271055768628,2.5191935012624844,1.2421777636947087,29.225601716114355
3643,77.27572275977718,60.51222623858679,2.510058587337876,1.2758032532018637,29.0165722035318
3644,77.2823357613237,60.517266981669046,2.5084257749865806,1.2717767497102028,28.972500503927453
3645,77.31207671809786,60.53290862036258,2.512372711392806,1.2875389236094479,28.89026887284483
3646,77.29253488346286,60.51147863242214,2.5153009382812463,1.2615199281211862,29.068940464398995
3647,77.30932764865437,60.51592987124459,2.5266293602649084,1.2648584470241795,29.035898036473498
3648,77.32046029794849,60.51981436261305,2.523450235752477,1.26089575592951,28.92987521686617
3649,77.32430414100448,60.552249270586394,2.5374984992367327,1.283781939688832,28.60769572693382
3650,77.26171921428862,60.54017474565315,2.503742372672733,1.3127995154108913,28.71728983891057
3651,77.27187513575439,60.54654762622976,2.500728785425662,1.3181171874753355,28.686166707530926
3652,77.19350853751527,60.57111272382411,2.5059472994036542,1.3041676912710507,28.65564360920865
3653,77.2129259323198,60.576525004599496,2.511452740078752,1.316433658312206,28.53582779711769
3654,77.0976251459698,60.49068810206324,2.498926690841736,1.2661656701363964,28.801041730583915
3655,77.14902660279502,60.54125477637601,2.4980065281103254,1.3232789104248548,28.518686489234668
3656,77.21368291809594,60.57669323501666,2.478676492640285,1.2945145511798095,28.695275306612647
3657,77.22243467705879,60.577737618980834,2.499671429361188,1.311720232020208,28.705541840386257
3658,77.25976293626603,60.61881640282249,2.496271500772196,1.2854156866267639,28.81386742731575
3659,77.23411724752751,60.63134050175053,2.499172987342598,1.2701319167705738,28.7425392132106
3660,77.25021992381718,60.65895746170044,2.51037828153024,1.3041688083576108,28.71200926654505
3661,77.3048086602967,60.69932331193384,2.48900400850425,1.2669562421179088,28.655538879734383
3662,77.25446129414357,60.68700840833556,2.50769626812433,1.2744289240330147,28.82522161202132
3663,77.26888138182841,60.69076443060695,2.5009935405439028,1.2700500476195886,28.61142126928564
3664,77.28137769348416,60.69003948669231,2.487839952878566,1.2527225991446567,28.867016241392125
3665,77.25960531088062,60.68775820940037,2.5053646361457385,1.2722683142621123,28.78881336129012
3666,77.2546852834253,60.680236256432586,2.500183552380735,1.2636858331625085,28.66917243297661
3667,77.26274223230435,60.682851239407306,2.498603579396004,1.2617713214613349,28.55657370311149
3668,77.27182410443805,60.68439878199978,2.4870823699825864,1.2434102171815145,28.82164842264158
3669,77.24649318925891,60.67954943153136,2.502878469203442,1.2674977632535174,28.617217090002576
3670,77.25668658984844,60.682499774175994,2.496866630340189,1.2644526708922679,28.45085100924812
3671,77.32171335151263,60.719339407513665,2.477920408774295,1.2731093004619431,28.25751404119737
3672,77.30818819250446,60.71304257767,2.4823257665357303,1.290753495365939,28.343768136741392
3673,77.32638011962754,60.72950524644639,2.4889855454321648,1.316094216292139,28.33998667955469
3674,77.33406195433282,60.729358698349884,2.4849819613454645,1.316595200345258,28.22047291407953
3675,77.33214488908222,60.73106065897052,2.4847584347855807,1.3154018382063333,28.31862861637136
3676,77.35191957545507,60.73721650201414,2.491676310271673,1.3196892851045106,28.24189979758209
3677,77.36984267406032,60.74531722185875,2.4889226883056548,1.325341029281683,27.98102942260905
3678,77.35451921007387,60.74167060076262,2.4717922391379514,1.2977043655916884,28.08390392243481
3679,77.35855593865675,60.75085903001509,2.458334175283436,1.2710611211819716,28.137295423263662
3680,77.3325144614485,60.751894006695636,2.4584983909500195,1.2748371840689232,28.141135750339057
3681,77.32997812545958,60.760568218009425,2.446480153220349,1.273155850932986,28.195107732923248
3682,77.32312095994672,60.76841876234934,2.425511557657401,1.2641275226498598,28.151050440183976
3683,77.28459341029262,60.75708110157094,2.4332068986807665,1.2596573064307806,28.323200392469303
3684,77.2874485667024,60.76034651991314,2.4329936604884788,1.259155660331525,28.529524448029044
3685,77.28620023223462,60.75483401590606,2.4182902228528107,1.2381619449840444,28.3170734248184
3686,77.27202308228891,60.75114416288244,2.4203205282789644,1.2425104278475227,28.30173606595845
3687,77.2537277876487,60.74348301984748,2.426154804552359,1.2438960143007278,28.64682366986522
3688,77.25607851395942,60.74373559664419,2.425028724709727,1.2440360967363047,28.59796758614367
3689,77.27232399448751,60.74833535698422,2.417936048329328,1.2451895814456106,28.44949665541256
3690,77.24190748369607,60.74276296818253,2.417579921520362,1.2454535252188033,28.40152321541989
3691,77.22130957522485,60.73161274118718,2.417931743942757,1.2315748200844818,28.630914531270506
3692,77.25369262528868,60.73905750222176,2.409774383389303,1.2348220844656972,28.26357326612163
3693,77.26448009907367,60.74083650440718,2.418098304609718,1.252231746419156,28.09795766617962
3694,77.21107395621272,60.706624248208,2.4333939080313907,1.2450298883199504,28.56361655342607
3695,77.22553599566272,60.69881497192624,2.4410871332742827,1.2542305028116243,28.444830803081587
3696,77.21945988353579,60.67985057094,2.4247358689522835,1.2387533372574215,28.13603284572752
3697,77.20309255482097,60.693005597186065,2.41797922328288,1.244083563989093,28.143939361868288
3698,77.17746238415421,60.682913454627325,2.4249813577452235,1.240547923156699,28.338091711221573
3699,77.18916881792482,60.68425708869722,2.418722388059882,1.242187024337013,28.093856772090643
3700,77.19216183674625,60.6842776447639,2.4185017217188483,1.2406144837716664,28.17008872063085
3701,77.17429576775058,60.675102127529755,2.422592829973364,1.2478858955561245,28.15988143044051
3702,77.18450651403622,60.68103903795573,2.4181093117273904,1.2405778159960177,28.142681774916166
3703,77.18007303592368,60.674625040300825,2.418521266764017,1.2380807841687795,28.10670397308093
3704,77.18777691051726,60.66690042583942,2.41630177701388,1.2447336807164484,28.00529236025737
3705,77.20224492101285,60.675250449350386,2.4195179825491184,1.258095272199453,27.91631989795041
3706,77.18931548127088,60.60376770066274,2.4505630908909395,1.2350459519919228,28.857614947446645
3707,77.15686070825174,60.58499989897644,2.440830590834259,1.223583227220719,29.19362190852354
3708,77.12583822918069,60.58425501239809,2.4128227089820005,1.2215932467981643,28.98250076426316
3709,77.13951266278615,60.612428652151465,2.3980358622710494,1.237404197996562,28.95657163001429
3710,77.1497343951673,60.65750848810132,2.37363621836776,1.2584009032198131,28.423981134803924
3711,77.18014517007505,60.681033718820544,2.392532320343028,1.2661689348293073,28.82471924238888
3712,77.16217247292771,60.66482199484555,2.3843152256693783,1.252129164778199,29.335892563956627
3713,77.16217245278034,60.646521145725494,2.379013967168983,1.2488440681099873,29.36613097691056
3714,77.08456713744918,60.621450869061995,2.3739590167807147,1.2522412115762136,28.628675173376703
3715,76.90532705863642,60.35629365488166,2.389931759200417,1.258756546543491,28.244377861356465
3716,76.49959658820224,59.89621877948191,2.355499991034588,1.253116313491261,28.402223476957086
3717,76.18507835961454,59.17499406018757,2.2548593519382063,1.2737533604513096,28.52050576279768
3718,75.68185597939608,58.34482861597094,2.2636828351099885,1.2789376077156376,28.56017865489273
3719,75.0065615699663,57.28393884266112,2.239492737542168,1.2809313155854574,29.37808293171459
3720,74.44261846809218,56.25007823136832,2.0227452129773407,1.2920982656008577,29.396612629904894
3721,74.31165578008603,54.97450617788887,1.7409350153451242,1.284474437566916,29.72567739009881
3722,74.47320763767057,53.651609315858515,1.6398991449451314,1.2809190797668553,29.348407418622102
3723,74.64771325374255,52.208085843020534,1.6299822712453398,1.275496336279027,29.984363120375143
3724,74.70555904489031,50.60023159931947,1.5713503769434805,1.299605533070008,29.36427017181487
3725,75.11555915644115,49.28401841089003,1.3994949818322633,1.3035164359336546,29.291723055292803
3726,75.79791849623732,48.2270925781647,1.0946164969149474,1.3056285880785017,29.707971199609084
3727,76.47758902404269,47.579717925786106,1.0292497000228331,1.2947862630179512,28.643024031194265
3728,77.43909398511819,46.607353734339895,0.9949563769172424,1.3027562025322417,28.812417794644777
3729,78.45108792859983,45.372990724021335,1.0163165725064642,1.2739031325263217,29.831526497566312
3730,79.07039655079876,44.2533674671702,1.0289997558114128,1.2939229275004203,29.6931033197802
3731,79.72159360892131,43.145975135649095,1.055173578397446,1.288423414035831,29.874945885689577
3732,80.26696638725569,42.25784707830047,1.0616632397601793,1.2961405276303861,29.457684593735504
3733,80.6498803744616,41.437717515832425,1.1005428951197262,1.2910923980245077,29.868256095234305
3734,80.91852406168229,40.79261291100915,1.1131815802132403,1.3012552687350147,29.59634220277033
3735,81.31483885275208,39.881436333698126,1.116628417708341,1.27755571214925,29.66896649778943
3736,81.67230299768454,38.66569418861853,1.2864621862155587,1.3068177660525069,29.950116682830327
3737,81.90116878646857,37.324877356456426,1.317894889597627,1.302674095225196,29.44077123171009
3738,81.90198659682268,37.31927606343174,1.31558792747455,1.3027844056610856,29.474094938498023
3739,82.0193075824887,36.0515685648409,1.310454308890814,1.3097707826675937,29.271939676070527
3740,82.30481511609601,34.361602591148774,1.367157121920418,1.2962392078781722,29.11712897272343
3741,82.65326222307388,32.80063579889971,1.310138679448973,1.289249441014121,29.434656337670447
3742,83.13887803568507,31.718913910701747,1.3089890799117354,1.2937045303097807,29.433323506208065
3743,83.56272116749568,31.0162163544602,1.3127809037610545,1.3076763541354581,29.49560637464351
3744,83.93042770400926,30.23682207374101,1.2910212059713897,1.2946873090007531,29.328882246926984
3745,84.04777969298311,29.86465949647153,1.2925673375602822,1.3143231862038074,29.222725434986803
3746,84.22288411383936,29.506581310677813,1.2792772505784988,1.2998669928929814,28.944375942839848
3747,84.60069774311579,28.765239996077003,1.2767569973620203,1.3012317125738933,29.13974582802292
3748,84.99720354577792,27.88870620553745,1.290455204491734,1.2956688441142823,29.39422412829472
3749,85.35252522285128,27.079634195561603,1.282930054026301,1.3035225918327122,29.71761959368829
3750,85.79256961209953,26.13996363962198,1.2742403334097068,1.3096333408935863,29.459301583783663
3751,86.49049570681319,25.033575214418722,1.1135297743724464,1.311984900479411,29.28474467737087
3752,87.4586582015077,24.34878699358139,0.846421436738835,1.2976871042963645,29.33496202410311
3753,88.57677143624089,23.682955238809388,0.7859698405458502,1.3030603538928056,29.32464944558053
3754,89.27153686676655,23.213585693549568,0.7793866633674039,1.313659940859332,28.92658091636074
3755,90.35032564975054,22.374965892564976,0.7820412026202237,1.3239875187384544,28.915539007929127
3756,91.40831747575999,21.51634621576435,0.8068538055549914,1.305298585666573,29.14151307692411
3757,92.47485593327139,20.71873287523806,0.8295918819276604,1.3047348870149595,29.11710539761236
3758,93.57202655269154,19.84680438227728,0.7851463888415282,1.3150635447542192,29.11050816059651
3759,94.45540704615127,19.419413140519115,0.7987448472691453,1.3130860791436492,29.61137717073698
3760,95.1180258014835,19.151768001426767,0.8347658378713145,1.3169210772857638,28.97829740199128
3761,95.12503399701703,19.338065028327208,0.8292087081668252,1.3136028921365166,29.09604142009247
3762,95.10967468250256,19.360227602561775,0.8257152835578379,1.3078857861037465,28.894809347456228
3763,95.18912793668932,19.380735318881108,0.7986345008663766,1.2975949713221027,28.793209386394
3764,95.94749055934163,19.676821503810572,0.5416593237114858,1.2923054825528935,29.4062590369154
3765,97.20753224614695,20.331885215073854,0.3857910808839877,1.3142931073586683,29.26602095772112
3766,97.97258033548947,20.64287206307165,0.3257931691382675,1.2889266904767194,29.55813981929873
3767,98.66336639207628,21.179419280559518,0.2534574724386398,1.2948879882939504,29.21903734905213
3768,99.75600667660602,21.592547228955933,0.2810224078013595,1.3106946496836318,28.88450707449466
3769,101.150595683377,22.31038604294899,0.2041178915432779,1.270083296400645,28.21593610749297
3770,101.150595683377,22.31038604294899,0.2041178915432779,1.270083296400645,28.21593610749297
3771,101.79612125694126,22.76029729293351,0.2313011712200977,1.2649817850112601,28.324894460966966
3772,102.3274571455147,23.19622014176395,0.1792871549784025,1.2698370413673323,28.310453614929003
3773,102.80284371085479,23.569041153195283,0.1756247870861297,1.2729985155574048,28.914543626319443
3774,103.17107550265916,24.07295238224755,0.14060181303191,1.2726001328362402,28.71777039669584
3775,103.18871429170594,24.070422209208235,0.1381022126961184,1.2511405845308057,28.97834367249632
3776,102.90676575456186,24.297620467958705,0.0825920979403515,1.2718177933109527,28.216831908133752
3777,102.55667046766408,24.450963247640775,0.2665258050955908,1.2557860796380504,29.10100974189717
3778,101.96509847553155,24.55427592200541,0.5924138815969009,1.249750018085771,28.29509042170691
3779,101.64824128905109,24.460199089019437,0.8221464940324654,1.2543933101716518,28.610990730299623
3780,101.40801896109988,24.406094084948297,0.954976429887478,1.2357390476571868,28.728372856010985
3781,100.7527823071123,24.787337210439276,1.1753720285481877,1.2265682664702888,28.94580909651328
3782,100.12623885277213,25.093343573758148,1.479988300616164,1.2300337176703109,28.918871101084484
3783,99.75029794406672,24.88585703800614,1.6043421581168629,1.2437311002466331,29.227296509654327
3784,99.36632708709026,24.675425290277854,1.7234674075417729,1.247267950753837,29.439504198929345
3785,99.19438144916519,24.176682059319067,1.7484114387014646,1.2561484246470616,29.37097700804869
3786,98.90791414260872,23.648494040542843,1.7698292788740675,1.2875798972069188,29.198042765887724
3787,98.58201559803588,23.12648619744031,1.7443100746238178,1.2659773569669088,29.35865987927976
3788,98.52395743232444,22.50784108749997,1.7295297315900933,1.2629725506071487,29.79570983070581
3789,98.6050343409682,22.234505288305353,1.7025082744160778,1.2584870525658838,29.70591122367987
3790,98.55013676432735,21.640235290088714,1.699791278618474,1.2621260010944029,30.15002335605852
3791,98.45085162170314,21.38342108892465,1.6960491107892557,1.2549001022544,30.011334022874227
3792,98.47823907113518,21.557614878586836,1.7052868500026492,1.2317919063429166,30.163736445269496
3793,98.5672756348978,21.6870502466475,1.7008882294548398,1.2011722866640857,30.127429714747297
3794,98.45091140372382,22.5216576641663,1.8932542439503777,1.091131249364175,30.144115885996627
3795,98.59320825545993,22.960052877161324,1.9725158091240893,1.1254778330572208,29.55629910818489
3796,98.86079428490109,23.166030750335352,1.9227889249307508,1.1645252964620552,28.62974954430112
3797,99.22334150346747,23.028352439186083,1.6716678135974177,1.1573098210092783,29.233153042758293
3798,99.51769832393401,22.606592875344234,1.5420939766602015,1.1881488148126986,29.442672631045376
3799,99.81850053960235,21.86033947431758,1.5263328786044572,1.1856327288354969,29.92707622657287
3800,100.16571846014702,21.21833604117045,1.50486727067622,1.2171973980641295,29.350126363400506
3801,100.07325972476659,20.833604788716546,1.47893582176724,1.221041416740897,29.73878331591168
3802,100.32572160491904,20.781848745159984,1.247666411139966,1.253557114408268,30.278005250607624
3803,100.81619590923411,20.453143507755733,1.0785392589977372,1.2614213126471743,29.477596971641844
3804,101.03290094736478,20.430196866562824,0.9981571701075824,1.265670705622729,28.932397038071784
3805,101.47950099217402,20.424009200378773,0.8030079357333058,1.25057524331103,29.967793993906845
3806,101.90842116721842,20.269144777207533,0.7478331803826309,1.276370618235464,29.226169545713805
3807,102.3324660322501,20.384042897626678,0.6446990409938732,1.2829811326264111,29.29486801863121
3808,102.70546899516488,20.54214332354836,0.5592322762082304,1.2642557862492523,29.439397221276607
3809,102.66891045300196,20.700733657248342,0.4735812820390141,1.2632205546845419,29.28253684231251
3810,103.14575169078213,20.940906952611087,0.3487829092780641,1.30232238424643,28.87015427507419
3811,103.15614245468527,20.944078784177876,0.3437162296839961,1.30523331705534,28.82574900784836
3812,103.59783840811583,21.204538244746125,0.2494095650938567,1.2749834356494334,29.353112690200668
3813,103.99033701788713,21.504163125589702,0.0984323543881639,1.2546927367253555,29.321772186154035
3814,104.22188763987367,21.65507178174922,0.0209495734995204,1.2422924428482884,28.824667048110083
3815,104.64030868385333,22.096745309705877,-0.1027329237458927,1.2486232880843797,28.59619987861516
3816,104.88538768283782,22.549120854712378,-0.165928216079792,1.2310117947939256,29.320120835342568
3817,105.2552065190568,22.771118313532185,-0.2359555984244767,1.2297106929458423,30.27446988185886
3818,105.41216856839748,22.89486642025844,-0.2405901840271163,1.230889817150006,29.845020652231067
3819,105.30894284503412,22.995697776183846,-0.2339750681816584,1.2363200940410723,29.511585988636465
3820,105.12554353048131,23.072552942566407,-0.2262230436299957,1.241131885511238,29.126436690234023
3821,104.93309102256282,23.107191588408394,-0.2406579684581651,1.2257997406006986,29.34690726520825
3822,104.92582095190338,23.123782321529394,-0.2575261118627407,1.2392911649480391,29.07925415281382
3823,104.96389982198006,23.263460819426225,-0.3001075105669437,1.2245132358708877,29.377857241439045
3824,104.9302739661336,23.266987461032002,-0.3074171787360929,1.215705803971259,29.20972990092843
3825,104.9302739661336,23.266987461032002,-0.3074171787360929,1.215705803971259,29.20972990092843
3826,104.92757799750507,23.31789188162327,-0.3116043001536915,1.21367239947755,29.245567863806347
3827,104.73586004701683,23.431268101162722,-0.3880282194399336,1.18886014960426,28.95455753730479
3828,104.36935294618131,23.737564105709886,-0.5409247786807408,1.2025143827392324,29.245172013283057
3829,104.14959180589025,23.898069804315917,-0.6241969354700916,1.2173294838493312,28.483512093531445
3830,104.02858268554871,23.920948061929828,-0.6548658809237972,1.1996877527007463,28.5808404345284
3831,104.00799944881356,24.022521184271213,-0.6720757326484927,1.2062274349670936,28.579633206973703
3832,103.89091205544258,24.160649530004452,-0.7508976077547908,1.2074011158132196,28.100358558827967
