,pos x,pos y,ori,a,b
715,59.98699585248693,3.2694060038488644,-0.3584015438792561,1.3345704091976616,31.13307064528798
716,60.37908400619859,4.174846472046512,-0.6326727217872536,1.2772442043251686,31.49900478557112
717,60.9291103341417,5.0015141413695385,-0.6827595468804033,1.2868432811542279,31.075500234526675
718,61.63921084553721,5.772893029306159,-0.7137679581941389,1.2976561153257071,31.468344661806423
719,62.294649570310135,6.348327994725006,-0.7064076361660268,1.3068308555698622,31.14713256688797
720,63.08476719666948,7.0588390103347,-0.5590251911753374,1.3095443542997616,30.796498425280223
721,64.28942328178059,7.787334157492671,-0.3997636187467222,1.302888071775822,30.83070802927016
722,65.39209216232065,8.16654809668715,-0.2691413363028702,1.3136495759124645,30.867402365097952
723,66.48463262121771,8.25859018009728,-0.1213584555486933,1.3138800032841154,30.442284770622347
724,67.07988732111119,8.20100051045488,0.0103249612274851,1.3029321075773537,30.74833547841452
725,67.79013820345068,8.129654868541373,0.1137127603354498,1.336381526023399,30.184569437885056
726,68.31837774834383,7.664402928798199,0.310849610489266,1.3313777907424003,29.997976127613388
727,68.49404801429156,7.042176539977876,0.5956207851061747,1.314750199161455,30.590273507901696
728,68.6982011061254,6.398123044346015,0.6780199663578746,1.3330455345985874,30.27635034712885
729,68.6731038032111,6.114868032317754,0.6774531265252034,1.3316167313501117,29.92970070044333
730,68.75518088851655,5.492554612870961,0.7705261367145481,1.3222218608770242,29.91871509872773
731,69.13000584295062,5.02783892560913,0.8274180387959603,1.3306004013445505,30.05122049514036
732,69.2557704171524,4.641124253265792,0.76311920918603,1.323308111120883,30.615969519250424
733,69.46245383859173,4.377590295350206,0.7022310014216224,1.3190191815918044,30.67580060365282
734,69.56003078240357,4.213747747092434,0.6363386882627078,1.3382799329507915,30.451059260447902
735,69.90834912350697,3.780212012638008,0.6112548300697387,1.351378447916975,30.034980944341665
736,70.24523200980562,3.5979846944825185,0.5939769350909357,1.298690716441547,30.45703247862785
737,70.49683173506395,3.557843448117444,0.4538696255434213,1.2947553108434544,30.495927767429336
738,70.63534749726506,3.546283729628861,0.3649238915998015,1.2959627715015318,30.69356287095556
739,71.20797958770078,3.5715790406763674,0.2948069224920416,1.3163907919579612,30.378164532128995
740,71.20855212649721,3.569289874140951,0.2933858605912751,1.3135230351657927,30.596478452105003
741,71.8632193023286,3.466335942865407,0.2763927375479581,1.307718532130498,30.47736957854844
742,72.40273096620723,3.4114069949472894,0.2785716182582765,1.3177148533672338,30.274432999235543
743,72.96288220051552,3.4059434493683485,0.294846976065496,1.3051107310557826,30.8284786581928
744,73.21513944249074,3.442125094597108,0.2040015013859507,1.3131113807632018,30.91012521560404
745,73.93196237562822,3.5086366767599984,0.0007741543199911,1.3077835643788533,30.56571947804541
746,74.86796008653363,3.504425811811368,-0.0113122357498766,1.3292513331627274,30.7260575604084
747,75.77946587809598,3.8121046956877223,0.0364227304938561,1.2934978400763093,31.479805131532498
748,76.33254921272643,3.953601654686875,0.0321937099145704,1.324802396305431,29.74888394555424
749,76.67149175949984,4.05545386085956,0.0313162217810516,1.3141474751858817,30.78229891306958
750,76.76650211349751,4.064390944872367,0.0262308063221258,1.3111689146980974,30.85145664144477
751,76.76775086265677,4.06905026759802,0.0232360750051931,1.3106980593132136,30.77613704236512
752,76.78474761669759,4.064338539867566,0.018687645146333,1.303327453512113,30.71644437884272
753,76.77724233996433,4.055017478590037,0.0157414304659398,1.3042406029981088,30.819357085400767
754,76.77753805979016,4.054533002531897,0.0155469062191159,1.3045045922642409,30.79801084060528
755,76.78496864892399,4.054988462054185,0.0175647822982248,1.3036486383240995,30.74784372345133
756,76.80236173178336,4.050968252325717,0.0185760051204937,1.301044081737764,30.80956604318548
757,77.08735836900031,4.031063308669047,0.0388830194780386,1.3113423938542315,31.01151238750229
758,76.8608387115548,4.056098534140497,0.0206410123158537,1.3367977891323886,30.714478938616047
759,76.48100651756886,4.133034918179881,0.2370347307037391,1.3364058310310598,30.466343735804628
760,76.22934121020988,4.148620775147076,0.4389252676622576,1.355620643074605,30.058017672590605
761,76.07410833029618,4.268996745666327,0.5198443118182349,1.3236166274517374,30.238955207167315
762,75.45247497942167,4.754540354204705,0.6999122409853885,1.3148188288427072,30.081789042269666
763,75.01868668821585,4.95316106085797,0.9781827496266132,1.312737095984488,29.463808157511544
764,74.7151771521352,5.097744947151316,1.248728741148687,1.2808505050005192,30.05290391713961
765,74.38722004910078,4.961946377563819,1.4838002290682974,1.2836198773351286,30.216062283055727
766,73.91036217895181,4.766839735179315,1.6465762828364707,1.274973336539129,30.295499414615684
767,73.31608447631791,4.677198490764707,1.8366956383399329,1.2740872664534713,31.22349176797148
768,72.63958051845142,4.405261583870785,2.022356328057282,1.2582331298442182,31.248610113979783
769,71.75211892018945,4.106201144596409,2.15266661643768,1.2691935171633548,30.798433765684408
770,71.24040510122032,3.490601280346078,2.2090113121746984,1.2851042845477736,30.78702057561786
771,70.69416261370985,3.128313320152509,2.252802249374488,1.2803134383681818,31.243279919011883
772,70.48205614614271,3.123317274685263,2.298603206959404,1.2981821146741679,30.772257897740044
773,70.28765773404521,3.0451876845821597,2.306870146326241,1.2943761822365485,30.98787504655806
774,69.79478615329786,2.9114705759826847,2.2924491226981747,1.2946612703462321,30.89620141968693
775,69.73874807709838,3.0378630526967503,2.310269088172104,1.3133236978706935,30.80794379463942
776,69.93082995903934,3.2670782973633044,2.2790757118605804,1.2993245731639707,30.90126984848877
777,69.9471186995053,3.268953962454505,2.275245122173015,1.2963807973894836,30.829563984924228
778,69.94864023258255,3.2592239886109735,2.2743564437721795,1.2916228219644466,30.953050503954028
779,69.95211601325262,3.260710604037502,2.2736811233404306,1.2892607189157033,30.880313211267204
780,69.94819581391745,3.244165234363515,2.2726179810869187,1.2965078944875768,30.99951549934691
781,69.94729291465758,3.2317844111893006,2.273465083091624,1.2908394718187275,30.93697334588969
782,69.94387221590681,3.2265918310636965,2.273021859399932,1.2927907971156842,31.01238338592162
783,69.9491623509263,3.2325293250202156,2.271894581718578,1.292093380526539,30.966054731432067
784,69.78175692037777,2.9272450741046243,2.1837093967487795,1.2867615371428107,31.1453561867094
785,69.43678671612304,2.7688880521714587,2.224915926385118,1.2666741807814,31.208472469174264
786,68.99111978834219,2.470106040062265,2.311602259777052,1.2749713828212892,31.07842252519337
787,68.65839489629003,2.335959306998758,2.341560393860619,1.2783508684841776,30.886028969701336
788,68.2718266350969,2.1522244303295004,2.304086593222171,1.2923264872247062,30.977412863156644
789,67.65529580776777,1.932617580438908,2.471756461070026,1.292686593628812,30.97598280696776
790,67.27392188815782,1.8678651402272706,2.5350898331796285,1.2828595317060116,30.80599312236697
791,66.77803056158707,1.6623335621985755,2.605296055292705,1.29277083914341,30.71156513034116
792,65.89988716217763,1.6267548861144614,2.702264909074743,1.3019874270048448,30.581227293488705
793,65.19233291436639,1.6768757854883996,2.839838723342748,1.299208486656914,30.98596711135028
794,64.46098417945515,1.792407926478313,2.9679330166500653,1.3863635261702743,30.255312185490727
795,63.687022651156866,1.9872907692891173,3.0356317674952327,1.3425318655025666,30.04062775953153
796,63.20822794641423,2.100570208312907,3.093380680112821,1.3802153689758405,30.27840431505321
797,62.93397253876782,2.079923609207076,3.085991369808574,1.3990607339536838,29.89689343527327
798,63.08759787245044,2.163702036486977,3.05993474759634,1.3794169955410795,30.264929000690927
799,63.736590050868635,2.5703339464562442,3.057166115872663,1.3083068742174184,30.959819754057246
800,64.31065997332448,2.669872305314602,3.07410890844498,1.3316195517612748,30.422810835605905
801,64.64007619707806,2.6899140279356173,3.131872675619899,1.317579457256458,30.08001699477417
802,64.84364172799377,2.7438427835234953,-3.060835508834814,1.3270788321703673,30.174552338221563
803,65.30135284783188,3.330182861835847,-2.7021913723453075,1.3225854286068837,30.71080353422335
804,65.24085342733136,4.106497833216977,-2.474215091261438,1.3390236755845888,30.10934689865163
805,65.03640708918483,4.9511118655263155,-2.371345268104603,1.3324735141764215,30.437673725553854
806,64.44868342289416,5.9414273645529985,-2.3136021033573426,1.3493727392141661,29.80178070150857
807,63.859878236731205,6.882711741374516,-2.342562009120404,1.3815447805266134,30.06935393748644
808,63.322857147006616,7.680453096006125,-2.3601421930127824,1.414567997366759,29.88226895745393
809,62.7340666163571,8.803305882441036,-2.313812730071436,1.3473686877912723,29.794956666247785
810,61.780369528990136,10.184453999987507,-2.2531153761814906,1.3552207656023674,29.63605608083475
811,60.88995646418271,11.230665516319126,-2.410332178012516,1.3470674341585906,29.97481636615312
812,59.67742880229081,12.085792029082382,-2.4620791151668624,1.3507135803855663,30.44704118348599
813,58.63496572149534,12.439039633931895,-2.684503279207932,1.3314729611859655,30.01314265035317
814,58.651668941531995,12.433411250170815,-2.6864350382127675,1.3445254655162007,30.011068604017648
815,57.39661506617257,12.746923571949644,-2.863698482360536,1.3282045456278884,29.77948671785397
816,56.082960462067234,12.795358101110823,-2.9637929140308064,1.3396203440930194,30.58549985166249
817,54.548775125586296,12.685241624125627,3.085236964233724,1.3150477068026407,30.233314729345427
818,53.001558068319206,12.355848315465854,2.924703366228429,1.2928974764875212,30.585501393702835
819,52.0224487892748,11.569472406844328,2.758085848309704,1.3036374436318432,30.620931326307776
820,50.95386084413777,10.727884804982672,2.61085870838881,1.2850768522704827,31.0463455290132
821,49.944530198463674,9.584750989048727,2.39330971767679,1.2991609923812195,30.959478637129784
822,49.34822960875255,8.56198500705859,2.222283786690877,1.2956879034936057,30.93153823930248
823,49.04127813675992,7.8797865264373685,2.170377266192048,1.3069930879396507,30.75697358979878
824,48.87974226938818,7.425814826480974,2.1568197125501167,1.3134630423630331,30.9678921743536
825,48.66884468967602,7.316930355229573,2.146811068784188,1.2906436052965693,31.23021140077772
826,48.23976763398919,7.069500140795996,2.1643503941295874,1.2924180602412596,31.014619346788603
827,47.562375533565984,6.758679646271987,2.227528302833914,1.2734163330674737,30.833875583925533
828,46.94286769539741,6.954997279226684,2.5441445638173343,1.2726586534041855,31.92694287849061
829,45.865160372328845,7.321068763616597,2.8020040041984924,1.2883833906265063,30.68740327953621
830,45.028897146226775,7.6012332646642315,2.9106096069106,1.279692211493147,30.74438493394421
831,44.429427145534184,7.887063944421299,2.9998508294923707,1.2676085861193254,30.828138414603853
832,43.61906337132257,8.536345178364696,-3.021535621669661,1.311282276597995,30.316159180459103
833,42.748205562808955,9.099111986815423,-2.9671400958357665,1.3335795006433364,30.09953219243877
834,41.692385926148326,10.08155402852172,-2.859046827534345,1.3182875098712352,29.415911676938894
835,40.49516203108403,10.631914552759769,-2.787813247787672,1.292994177256948,29.692158323279155
836,39.40755583334864,11.109476338340261,-2.8087459537288,1.311607563503511,29.782645338045214
837,38.39071466606298,11.570646222948243,-2.823562108868157,1.3067601599396772,30.392465498552458
838,37.189399985433596,12.293709067782382,-2.870772936870211,1.2992751027620155,29.9275756145844
839,35.93900351391537,12.59011444263144,-2.8374863843318154,1.3049789203332125,29.927522916752544
840,34.54727124103121,13.040768805615645,-2.851268502251118,1.2856141882123178,30.37940939509252
841,32.87963430086765,13.434692536001625,-2.8754113264000454,1.3062739018253506,30.05217919609826
842,31.401330055450355,13.998942506502118,-2.8333029401227323,1.298319278620979,30.04173874724612
843,30.37981463971611,14.97077256288959,-2.677590832771954,1.3081702857627766,29.345002476511777
844,29.595802671934017,15.726771330512484,-2.633697622269963,1.3021971674093038,30.009425535214103
845,28.73559430779655,16.59168354409071,-2.5847705752182004,1.3087608295555455,29.349607265743543
846,27.706129590204103,17.646857474015665,-2.5578090211024844,1.3327846548446165,29.72966372772442
847,26.91960044983288,18.608656479828372,-2.5546239584196444,1.3134386547354107,29.6868438785105
848,26.115883876897072,19.345550780033204,-2.5246699295214152,1.314436555388163,29.776026319414605
849,25.38673635294804,20.277993433734427,-2.386758114999959,1.3149862013895908,30.48779545222867
850,25.38673635294804,20.277993433734427,-2.386758114999959,1.3149862013895908,30.48779545222867
851,25.314681699098713,21.77363142951013,-2.226674816678578,1.3045156230049675,29.441040358036485
852,24.847796073130713,23.25208922076438,-2.197183678589111,1.3531647764893993,29.707470787822302
853,24.25581972709222,24.80343728795301,-2.285176478310385,1.3090489018023104,29.31231098160292
854,23.400188628953778,25.87354275258304,-2.445371189750086,1.3556904548816724,29.692362025614383
855,22.83526122444972,26.229674022789986,-2.770101473725419,1.2911651331276568,29.54772446742382
856,22.35377852525348,26.318516714051697,-3.0276000925738824,1.2595287188003417,30.44465906708724
857,22.266017557437966,26.160032711987505,2.87519942288374,1.2218042428509612,30.800264459258745
858,22.708759188153817,25.948030300441047,2.648055130090469,1.2137457213947753,30.012077128586977
859,22.863395958892777,25.95642657076792,2.580369416543245,1.2198725635294143,30.40830889201904
860,22.82069319917161,26.021198975131412,2.5689647663059816,1.229270786315941,30.093887526527027
861,21.963667999366535,25.94577590993102,2.638660965487294,1.2404281934219406,30.15782588373711
862,20.73874173078364,26.08366363111751,2.7683734405185327,1.2625006297566073,30.42967142197844
863,19.815112692918614,26.06319624294152,2.8097505630545427,1.254200891298826,29.74228132235134
864,19.183450903339903,25.826798220473744,2.76069530680442,1.256405004780611,29.848322676804724
865,18.656596697726915,25.69332628247282,2.7586390865903847,1.238533526052986,29.80240461562344
866,18.811000297724505,26.116335374050358,2.8689528439045886,1.2168427188603916,30.41484865094037
867,19.06765852848467,26.6698414685095,3.0365887336433857,1.2449128847893518,29.86835090908741
868,18.54079560960747,27.390535294048394,-3.012078002524809,1.2365702497892495,30.43540154041501
869,17.959047216552968,28.21065894548089,-2.965924110774314,1.3148283980871578,29.72037986554252
870,17.165942930185984,28.568787521910675,-3.00431176103952,1.3468355537057608,29.89749724445552
871,16.331871817578524,28.74122698831708,-3.047513139066915,1.247652493813548,29.52285113913361
872,16.596399332579956,28.89166458838693,-3.1155261881465424,1.2880744836603857,28.97017569178896
873,15.925686297304818,29.40727804781974,-2.970296279255069,1.2595944034366333,30.35255030263505
874,15.307500278192316,29.750117989508187,-2.977067407942539,1.2724809339792895,29.72036256508034
875,14.55909120887648,30.393378004463575,-2.888021265365368,1.2859082016141197,29.55928681595555
876,13.784608255569388,30.86989087692429,-2.875988507049723,1.365628477885128,29.24189883876139
877,12.897218264493286,31.45763536895395,-2.922618922597832,1.2352783602532265,29.78174631389047
878,12.899432831591643,32.09704624463434,-2.700383571044109,1.3447296999235299,28.852495697663844
879,12.276080882534123,33.020726949493216,-2.6335130695954483,1.3765671558606976,28.857292315305973
880,11.519621865727968,33.825576271666314,-2.612771546174693,1.3712583603149742,28.60659556359389
881,11.38035090890466,34.379227901119286,-2.5906144246249925,1.2896658961015128,28.946789724434648
882,11.048159803502243,35.32654096381926,-2.5423635597701657,1.3092171995879627,29.375381389955656
883,10.381794597992624,36.216126765461915,-2.4426708983204857,1.3760796213977184,28.864511027395544
884,9.655493523800267,37.407285767819566,-2.4242242408032624,1.2996985578972209,29.96751480675898
885,9.138403949999141,38.28720942593844,-2.461100531777067,1.3179881874993222,30.11273578619351
886,9.138403949999141,38.28720942593844,-2.461100531777067,1.3179881874993222,30.11273578619351
887,8.25791632496039,39.29656636808679,-2.4104173286048147,1.3700230838471272,29.300386189824582
888,7.5463695220460405,40.089590599288776,-2.417490771986902,1.3785594700632906,29.91452202652373
889,7.31571768531198,40.767810153454754,-2.3845274778082395,1.3359185413853598,29.036430050264784
890,7.110637972782103,41.36305056536681,-2.2249914533655417,1.3709924673028404,28.970943514806176
891,6.915596654714301,42.647727443400264,-1.970762340047472,1.364495166210654,29.23886746457407
892,7.001406131784512,43.755296451472326,-1.856403985498711,1.4030356999157565,28.990264555610853
893,6.8557278476499866,45.03301587003013,-1.874988320641986,1.4233467850040322,29.33894395470516
894,6.875686665105876,46.47554111695594,-1.8716739829010496,1.397287193803303,28.63638099560476
895,6.666327224930476,48.032585059234556,-1.8738252284260848,1.3097569265382072,29.86208792342529
896,6.206048783282924,49.54304502820214,-1.9357141853492057,1.328932238067043,28.93963295962737
897,5.740983849900827,50.95958822861674,-1.907823235872249,1.3676055200184216,28.83265408032956
898,5.622477116427289,51.97153489461861,-1.8831860640464908,1.3234033619313983,29.25541247746412
899,5.630004447771316,53.202675805259936,-1.862488570640496,1.300182000003755,28.88543673672844
900,5.463227144432605,54.698580986637005,-1.840944234100044,1.3019687269771996,29.746818004920986
901,5.3743185530245405,55.65559859898138,-1.9072083352906737,1.3117523598631742,29.97377621111064
902,5.040380460510625,56.63060423383012,-1.949167465232404,1.3495108548850112,28.90392705137233
903,4.919768536345694,57.45215164135888,-1.957038164809189,1.3321431755180115,29.589342608432137
904,4.983708305296694,58.76449905508904,-1.880234382256992,1.3000560242857426,29.593610772132312
905,5.200221922972183,60.25604359015418,-1.7587575067523338,1.3015416473856602,29.435148155494733
906,5.510522942747921,61.864613981691676,-1.782660935395388,1.3128461425434457,29.687141187078165
907,5.614073827724351,63.25350454628758,-1.7789206735243903,1.3669063963108927,28.960512322266663
908,5.525887778605484,64.59572197409472,-1.7818145206130769,1.3375885747647973,29.650979089010622
909,5.375302211131561,66.13532146376522,-1.8668674687798068,1.3627233174676459,28.727249545300715
910,5.0638825164706525,67.35289234654736,-1.9201597502274688,1.3407290428351681,29.0508837519716
911,5.076080602052581,68.58908567160815,-1.88456566606024,1.2721951070700837,28.92474362633465
912,5.115376254011027,69.96551291461358,-1.7823756803907795,1.2952804490396885,28.97069523208585
913,5.386602894312904,71.43496180119621,-1.707474679707937,1.2829706165184278,29.867653443294387
914,5.807041515328018,72.34822672715568,-1.570738848542616,1.2704029581906582,29.166940545422296
915,6.287259126161667,73.56940886582348,-1.41902509718222,1.3420481979589767,29.044526653033664
916,6.8213755771930815,74.6342919750768,-1.4159548776792374,1.2911374902703932,28.68372692527673
917,7.128137976767331,75.58946843035451,-1.391642157117404,1.270538710179435,29.11068322863595
918,7.5987459618584365,76.91749853545309,-1.4182745031246236,1.3324407931156046,29.52602607292664
919,8.115440856009126,78.22276984535333,-1.445329469000418,1.2561742699126826,28.81637727746837
920,8.708326429558813,78.6356910978603,-1.3396322085568075,1.2886277912664867,28.60632189308637
921,8.708326429558813,78.6356910978603,-1.3396322085568075,1.2886277912664867,28.60632189308637
922,9.308591293842682,79.24289752057008,-1.3046570437848035,1.3652823968232821,27.77860114490148
923,9.831732106766697,80.3925596038692,-1.3506156789560313,1.2656233570427948,29.21324593431372
924,10.17658997792014,81.59778902685659,-1.4563663621510623,1.2815091834995562,29.44921955463142
925,10.550417134794914,82.43525501139487,-1.4716782963706774,1.2709653310034195,28.910849326769405
926,10.55996559125414,83.61521730343142,-1.4301107259734789,1.2745353887001687,29.187983925881056
927,10.662840698288534,85.0049148786491,-1.5097352793743966,1.2940987692629888,30.235227229089688
928,10.865809155932943,85.98422916197069,-1.5659901694649772,1.3086873147131253,28.804906609277776
929,11.26453888072171,87.2285345567845,-1.4133181651921185,1.2676764826017848,29.114990237745744
930,11.9053537923255,87.95447047921184,-1.168473144414284,1.2808865696845773,29.073626631070724
931,12.822496726755604,89.01854410034105,-1.0260511882368444,1.2870550094201825,29.364122230129773
932,13.775745981469417,89.60579960407615,-0.947901918245284,1.299194641192763,29.52382716689469
933,14.934879932727817,90.05682963891408,-0.8178895173697742,1.2894964648867033,28.68609592204807
934,15.924474978011572,90.33233157204592,-0.7384688485811842,1.2932328499635182,29.16947885820706
935,17.092308093504922,90.8312474507541,-0.748329376664628,1.305268406868792,29.532761344419423
936,18.111162016023016,91.576332387903,-0.7818724401857826,1.297515792650477,29.11970594639043
937,18.757359138998275,92.07336148898517,-0.792872707299406,1.3160388304238326,29.073563635740506
938,19.760912361605683,92.58857279953006,-0.797410034728807,1.29672868882921,29.40558029111969
939,20.64150424433939,92.79450640481922,-0.8060494978547058,1.3115021691851299,29.02374712113657
940,21.180077627417187,92.96375792862716,-0.8145683139387135,1.3556964600677213,28.68304516483076
941,22.66525063144378,93.60760397836188,-0.7154226368335066,1.2847725744452245,29.03599627215789
942,23.963610033614515,94.03195508123102,-0.7276363174240027,1.2901422436088779,28.91686405733346
943,24.95934773325579,94.38912451268332,-0.7501794870060752,1.3831048026141024,28.37291880185509
944,26.132206044303814,95.07539653443806,-0.7855201589374605,1.281687850417354,28.958691805536787
945,27.073897050204224,95.59352444337817,-0.7344379766953328,1.287979867062083,29.48261514279708
946,27.790640759350232,95.84321207779725,-0.7966369139303036,1.2891877801779599,28.944152467988875
947,28.473113000084044,96.56357168809454,-0.9979549637985544,1.316410679340428,28.089640362329565
948,29.03747028517208,97.73102245385031,-1.1440030671337194,1.2289212849030229,28.80041283720178
949,29.047078917458013,98.62905594650869,-1.3159142696016186,1.2067336297937605,29.00256676805496
950,29.239233936664903,99.86662615634648,-1.3728029571306513,1.242038277816626,28.73362839798957
951,29.27999893450853,101.09414759740633,-1.6028967252704238,1.2613317842318372,29.146624004298275
952,29.221563013464753,102.31777460553486,-1.6937173625552604,1.249536403713219,29.076108784089943
953,28.634381726436697,103.2979231065203,-1.7251408548670604,1.228539015636974,29.28980091191234
954,27.988041439150457,104.09106301542268,-2.0131694717185065,1.2049517543584107,28.61425604707023
955,27.706133120393222,104.32520377874482,-2.129129132525641,1.1877837562747395,29.322337596437755
956,27.801573234649837,104.00384142772886,-2.223659383162301,1.1850162674084272,28.75702199995149
957,27.801573234649837,104.00384142772886,-2.223659383162301,1.1850162674084272,28.75702199995149
958,27.840583131318414,103.92000482136848,-2.1552378436416104,1.1826324439742228,29.283829940365933
959,27.967902985527918,104.10188708173195,-2.069672024352754,1.1625528819978577,29.4899188004727
960,28.446911603958696,104.22884460494086,-1.7672608903930054,1.1413809941091455,29.00899158260602
961,29.1836127124913,104.45989834875701,-1.4369582182169358,1.1898998589813303,28.371162202777928
962,29.851539141178325,105.19471051940506,-1.3166812787492144,1.266479299529313,28.28703408516322
963,30.387360286476948,105.9969380020737,-1.2926025532550796,1.2568502910802304,28.62294663754439
964,30.822066886229457,106.60664894660164,-1.2788359579706392,1.2757534822651808,28.12754011076276
965,31.277658230231253,106.80408293157717,-1.130966747012759,1.2534633906503048,28.293068337146025
966,32.071356484638194,107.51215332044347,-0.9536235422011512,1.25594406016386,28.498723282417345
967,32.85171201213472,108.08544502432812,-0.9615286067891836,1.3585664869650662,27.988824233118265
968,33.697215084190674,108.84001659621843,-0.923993745816091,1.2857386817708316,28.046529663373
969,34.40885464436245,109.53423287263331,-0.9406233391851576,1.2719481512129245,28.24750794971839
970,35.2084868580559,110.3873532658832,-0.9042146349841796,1.2507572789855868,27.96809923886604
971,35.66982269347207,110.6659089987348,-0.905305720459494,1.2630545193911002,27.81736286701907
972,36.56359910190738,110.87047169662257,-0.6011334690742994,1.2520877000351416,27.6440280104666
973,37.80818586428272,111.16096644518976,-0.4335469572278178,1.240161510132033,27.54813074365672
974,38.944670531632724,111.41039296600596,-0.4480923081496817,1.2693140422234894,27.493327060583823
975,39.90002220862502,111.7687675040574,-0.4785993406855675,1.2715343336344722,27.20471869808132
976,40.808851282764266,112.47325038573256,-0.5261720507060831,1.2459955669626779,27.33074887597297
977,41.20409153651755,113.02243223107784,-0.6441692510603961,1.2259505245564775,27.644992388497684
978,41.525017927561095,113.19147022925911,-0.6875895006340156,1.2281987618923138,27.97732351011466
979,42.2146880279195,113.7495832032071,-0.6747818644726739,1.2506323276896878,28.07958195012683
980,43.185615721350715,114.22744167571196,-0.6348569477659759,1.2492184535731747,28.715350474184664
981,44.09712877132379,114.56104378653926,-0.6276049114857867,1.250451739376164,28.709876801483368
982,45.0421834286652,114.82036030427017,-0.4793701988723691,1.2349986914712094,28.49574304891028
983,45.6677429420873,114.74600816931788,-0.3316486958617904,1.2417587897866769,28.42538340347516
984,46.220937192740166,114.40189502933184,-0.1968991942233925,1.253824171510262,28.14408266770246
985,46.7473526146491,114.08236031965966,-0.1600103723583268,1.2629545418754604,27.425233121898923
986,47.88217103845432,114.26105671460238,-0.1591635832648455,1.2761317846320237,27.225422605363217
987,49.12256682082344,114.3078456803618,-0.0286712657596103,1.245893490905637,28.08344350217485
988,49.97568829366045,114.32165837626694,-0.0353483829889674,1.2522864651538665,27.62362684934778
989,50.04940089509144,114.63536834920032,-0.0554874879049926,1.2688229298858875,27.974774165441108
990,49.94777071569966,114.99425668745528,-0.1370004319017,1.2422883362432893,28.910892950943275
991,49.935323681090516,115.55361580597618,-0.4549105010447189,1.249096809825215,29.63254782850281
992,50.16616725629564,116.23165086647775,-0.635938139818617,1.2085813772072151,29.739875520465905
993,50.16616725629564,116.23165086647775,-0.635938139818617,1.2085813772072151,29.739875520465905
994,50.20386904123655,116.21750259128835,-0.6609678898500735,1.1908962969708032,29.353682924464447
995,49.96896919388081,116.1146382604453,-0.6990054741854841,1.1944184809417155,29.10751570963663
996,49.529756477906716,116.33353137008072,-0.9255856437352542,1.213177372989541,29.765582932221108
997,49.46020123627617,116.62579131204836,-1.040843415648384,1.197259988179164,30.03672619248119
998,49.45806625200623,117.03970124263061,-1.148201064199198,1.1661953229406399,30.45285638045032
999,49.387449403573235,116.90348261486521,-1.1958179461874852,1.181273519260743,30.55132588924104
1000,49.21472903319324,117.07660511948244,-1.287307890385914,1.2166991406968752,30.384442581419545
1001,48.8217345608815,117.52898954898038,-1.4981770283684883,1.205201911760586,30.220548222854863
1002,48.48595885650424,117.49198874611507,-1.6405589238566824,1.184382501484497,29.98094019033083
1003,48.26663495545356,117.68108696779578,-1.8277191104111787,1.1734776419325734,30.19763079552132
1004,48.07047871517619,117.6901039637221,-1.9025856142852533,1.194396439501331,29.815298445110503
1005,47.994640038780545,117.54424709754593,-1.9882405668684624,1.1833893954722023,29.650231303439742
1006,47.91187309239708,117.63718007773299,-2.015728603622597,1.2040138175222832,29.818776940714457
1007,47.77785935077624,117.56293327790874,-2.054415426051264,1.215916429145583,29.572363004475964
1008,47.67945178688311,117.60868058589398,-2.0593835942010124,1.193041222343922,29.77586670505806
1009,47.62533847208736,117.44161587218038,-2.1208537830545704,1.2063926799095397,29.52841179921054
1010,47.248282095887376,117.27894021828095,-2.2246560384604184,1.1818022642356016,29.38395569397025
1011,47.36132654998433,116.86451393128122,-2.3665587847208607,1.186730627514755,29.40332072444929
1012,47.152369941034706,116.78610096117802,-2.531499128988285,1.2692887499055507,29.523002628263143
1013,46.355054276610865,116.5640928783466,-2.6820320802000763,1.2768324511158666,29.44343084080962
1014,45.71525550885742,116.57343484474785,-2.749995972266863,1.2818474694933382,29.73232904781899
1015,45.21723265951648,116.46805533273233,-2.7619171456555303,1.290772464678319,29.285348981327623
1016,44.772840462351745,116.31939987368008,-2.8721911935755715,1.345348930091851,28.78642215505712
1017,43.951753704323345,115.97434937406962,-2.993495981871916,1.3052452313099558,29.53093038982308
1018,43.14648901034703,115.70535815278323,-3.0511437817161298,1.322981218458165,28.386574541031056
1019,42.38506088416197,115.5106249610829,-3.096315195079179,1.2670436251946091,28.97217893976168
1020,41.42826930180406,115.0595020259989,-3.129676693303121,1.2607417026138057,29.30839966754982
1021,40.55645702811186,114.69779328171751,3.119083260613773,1.3742238782670193,27.66175729731694
1022,39.442735707903665,114.32843919737475,3.120452983124267,1.2519361665141624,28.574102398355368
1023,39.37374874977829,114.32545572435335,-3.1014038957411696,1.2632741179318479,28.742625093440207
1024,39.20523369754128,114.30992548467545,-3.005168751704564,1.2590338313459437,28.884621761239444
1025,38.573125478483654,114.17338638899963,-2.995266539356841,1.2474222324923732,29.064087520660248
1026,38.37114382350337,114.05852964151549,-3.001101227804461,1.2662015379730835,28.894743922462315
1027,37.96330053738728,113.73244772209503,-3.133147869077078,1.2821842401852028,28.031774797600534
1028,36.92313094726044,113.4093676442714,3.024007756023176,1.2774574651189812,28.114005994405783
1029,36.019719562763136,112.87285606229466,2.924040149185988,1.2835371267530369,27.983261232223853
1030,35.462415129017494,112.39584863620182,2.861288110176862,1.2464001807814802,28.317358230619508
