,pos x,pos y,ori,a,b
3734,111.91825477736809,81.79973657873653,-1.8012897096637557,1.2192667453897834,28.825657049462148
3735,111.83659798048959,82.77590321824535,-1.6869829511589118,1.153407152857201,28.995381641304512
3736,111.68637026778306,83.12667922847811,-1.6871444429792104,1.1730787451585114,29.074234457178548
3737,111.55744915928375,83.61938889332582,-1.6703551183773022,1.1807307697520009,28.63433621149925
3738,111.55046242796612,83.61912328521878,-1.662979984381967,1.18153351495428,28.549497918309083
3739,111.49631577956414,84.34662117662297,-1.6694085522729052,1.168482193775745,28.70985923345875
3740,111.3497511490613,84.77316024170057,-1.714610459759156,1.1840561982410367,28.46689956110263
3741,111.2687908229699,84.7690728170776,-1.736262937369541,1.1835544978319947,28.74867267090042
3742,110.90452065125598,85.05232126078526,-1.9692835007088616,1.221371605180865,28.081849558257545
3743,110.3537334594887,85.4768393774212,-2.186509432097692,1.2280559177303356,27.361686556038364
3744,109.75047212495977,85.96291445428538,-2.25619990957378,1.2734974263329173,27.8232061772823
3745,109.14712137802245,86.35375106470718,-2.294723010076368,1.2852380229283384,27.87368810596527
3746,108.74084319962877,86.55375065494094,-2.253810794851848,1.2357005152352625,28.282207423566728
3747,108.52906433349744,86.51087655832019,-2.178403556980053,1.2355100130302357,28.584534539066
3748,108.40797001746243,86.47601595626263,-2.2142480798298574,1.2607774001546461,27.469415058438862
3749,108.06368532849812,86.68577617140295,-2.2895760901819457,1.2467142373037488,27.84562891222327
3750,107.71221634097537,86.99385932791392,-2.3138288701075664,1.282063169164725,27.960288629394817
3751,107.1353515186744,87.32099990110727,-2.299499457757271,1.2838957320039657,27.929403220042147
3752,106.43474044812797,87.98467223205212,-2.3065305049552887,1.2457320702874235,27.803452421570466
3753,105.83606215200835,88.57247683134383,-2.317935439708918,1.251500159528701,27.92108395880642
3754,105.1334147629764,89.22973902053536,-2.326652650061805,1.2907040572818305,27.852439306540248
3755,104.444609482912,89.69560502496712,-2.3089781508438416,1.2927504482857766,27.94740000345505
3756,103.92090420523292,90.00237770938023,-2.382885306737601,1.2643586038601728,27.593180552124327
3757,103.13030753880689,90.32422200701117,-2.465172223604746,1.268994852384804,27.63556781522825
3758,102.14862778575502,90.7629206234792,-2.532762780654865,1.2773040756426257,27.86285177951373
3759,101.23519503621054,91.03905633445245,-2.6241253414829355,1.26982276659822,27.35147468720176
3760,100.28164655609436,91.29016293741824,-2.69961644159184,1.299374880155411,27.352237938921167
3761,99.41968184354135,91.39418524829789,-2.718643876395213,1.2679135953240344,27.737270185134168
3762,98.89351784366258,91.55109709593991,-2.7312131760633296,1.2571365689780019,27.923120237543344
3763,98.63455925724085,91.72381288396022,-2.745944462933572,1.2400502378293314,28.49953888759069
3764,98.68101599624842,91.74185218526009,-2.7343035372200544,1.3119592311517707,28.406155634335907
3765,98.62762431062107,91.7732367752967,-2.756655080319,1.3995096321805505,27.23982995255819
3766,98.61368797978845,91.76208189580781,-2.728049420717721,1.37957939651422,27.87439132950019
3767,98.43947236264971,91.74056858733904,-2.729816745629046,1.359882986669493,27.26090734282345
3768,98.42548347305079,91.75160251082376,-2.710340135780166,1.3600155641921723,27.426627852773755
3769,98.502478142556,91.7473913394445,-2.733045498441578,1.372244176756061,27.61139003782231
3770,98.502478142556,91.7473913394445,-2.733045498441578,1.372244176756061,27.61139003782231
3771,98.46997438578647,91.75748649374164,-2.729863501302353,1.3605389027912922,27.54262176111773
3772,98.47343329140112,91.75088937950777,-2.732945031202655,1.3519361615040457,27.57139390589604
3773,98.43859976332506,91.75730931010806,-2.728839336915712,1.330013770282798,27.61708890690229
3774,98.39274519810532,91.80182739604798,-2.729852804883965,1.327660806125409,27.3048579561952
3775,98.38449492968589,91.8022087839632,-2.728161128346263,1.3241849914220971,27.108420809345297
3776,98.35462569004409,91.82879097992955,-2.7371094165973933,1.310302279729569,27.25159900386772
3777,98.36891032123691,91.83143159301663,-2.739077159037653,1.3080408303584605,27.49700961258304
3778,98.35942287247917,91.85392125281881,-2.743021801330481,1.3077312618138375,27.24319642612684
3779,98.33021963552262,91.87332762390105,-2.7426326910007885,1.301314131865126,27.23775022271025
3780,98.3259002972791,91.87215815442167,-2.746095234808487,1.3053338433161326,27.34860145084309
3781,98.34824833368583,91.87526441460184,-2.752651072902426,1.2998293817526616,27.389901253391443
3782,98.34193447606249,91.87202645792102,-2.752773303741172,1.2909628959001505,27.410249654825893
3783,98.29214567970772,91.90406791573905,-2.739154346385819,1.289740079934369,27.57800977895632
3784,98.29187437447413,91.89491731468655,-2.746746592270542,1.2865151869477227,27.59233653666729
3785,98.30840926679465,91.89405968313083,-2.739398776808806,1.2865984253314813,27.33087746394052
3786,98.33464831654405,91.8637751088502,-2.7449336778060154,1.3082714482780138,27.345511188546737
3787,98.3163656335135,91.84696920915295,-2.732122704277651,1.3178238153223931,27.0073011673706
3788,98.3291960557208,91.79889698245503,-2.7045258523720506,1.3487243249481353,26.62413736854584
3789,98.31445105695249,91.73146925191193,-2.657336158591568,1.3720800752653899,25.810482781873965
3790,98.31663934446672,91.70886403333331,-2.639580033624627,1.3534172112973517,27.146085996309097
3791,98.26877129362971,91.80523862328367,-2.6562479686257814,1.3282077469602336,27.32912545198864
3792,98.20685328502097,91.81753227609339,-2.672987221932352,1.3480526859182862,27.04185893808748
3793,98.23926900487457,91.80870247670299,-2.6675000749383617,1.340770004016149,27.17764672375103
3794,98.22771065463988,91.84298436797697,-2.6723231288290044,1.3089379309432214,27.61965941578119
3795,98.13242389206565,91.89661406963978,-2.711396971896083,1.2464003916095563,28.45864744099563
3796,98.15454846358527,91.88133842500142,-2.7103914549437915,1.250265466974349,28.749376390033984
3797,98.1935881031914,91.90479768053606,-2.728083056534915,1.2560470360682172,28.82460919871656
3798,98.20990610646832,91.89396811553881,-2.733383126796367,1.256293640791584,29.236396965170343
3799,98.15179362734204,91.93807390806218,-2.7470686541458025,1.2289052015659176,29.116425984064183
3800,98.13341240287461,91.93885962901923,-2.743424384077579,1.2285802047566747,29.060966866556285
3801,98.13939494362046,91.94267125795237,-2.7413002640396944,1.2278020333922837,28.9653867662128
3802,98.1439194364234,91.94078693603717,-2.7425427646881646,1.237060124418869,28.642486064610377
3803,98.17113610729415,91.94502498917065,-2.738837912911066,1.249155599871948,28.87280066933263
3804,98.13561224912614,91.99269877198302,-2.754828503330353,1.2231375938592517,29.565186765483908
3805,98.1569745203103,92.00759769715292,-2.75911782133144,1.2231335060802568,29.67999949234044
3806,98.12380693758905,91.98595190652507,-2.739571570822068,1.230627095316011,29.228594170074885
3807,98.09313823985025,91.90567058148015,-2.698807338199066,1.266725271008455,28.43443899318288
3808,98.18049398293574,91.8591137172925,-2.674930566578009,1.3062056926784569,29.09771419350509
3809,98.19718235489289,91.84985069103423,-2.6765183899202487,1.3170350555425845,28.97491389683333
3810,98.1375652826005,91.86282048202449,-2.690769871665229,1.2855270933647986,28.64386040252461
3811,98.13930823174464,91.85899539419765,-2.6911796241806467,1.290297666734469,28.57178164782663
3812,98.14531557136442,91.85698630406232,-2.6765316038946727,1.3000574442834412,28.24073254222304
3813,98.12539803787544,91.85939124686762,-2.6690517822820894,1.2924083307997845,27.959142815940268
3814,98.11200900327113,91.83637081576367,-2.665654754281332,1.2837694762799314,27.81270247948739
3815,98.1208328216058,91.82148280573531,-2.656556693558984,1.3057973005110424,27.16511015035442
3816,98.12108625761057,91.85317095468702,-2.679424850753924,1.3002485530820134,27.31370374905133
3817,98.13330076965676,91.85876674894237,-2.6920223260083653,1.2982142155542962,27.31247051224088
3818,98.15299251985216,91.90071021034247,-2.721795401827884,1.2912528147228413,27.617815677302545
3819,98.16417977766581,91.8866592255512,-2.719389672838662,1.3095820889690566,27.28337274681594
3820,98.16278531890808,91.87945476443484,-2.7132103023422336,1.3107853529948528,27.28288987757314
3821,98.16429449067101,91.87787181421044,-2.711166924989924,1.3081919419036097,27.61980699594003
3822,98.13684928469881,91.88387376063895,-2.7076161440431123,1.2917543938754275,27.50049070138421
3823,98.13866157946212,91.86176564030443,-2.6926619217052985,1.301413013427324,27.186052934729595
3824,98.15965945321248,91.85658195794599,-2.704310066023979,1.30819195126071,27.53236414006202
3825,98.1845323143594,91.86446454780713,-2.723223692039789,1.3350839508511216,27.026738448395346
3826,98.15073445547934,91.88090462522105,-2.7184653624960444,1.3201877722294,26.949362865915266
3827,98.13632120750852,91.86881147229565,-2.703392604460904,1.3088546399973306,27.298332869965822
3828,98.12630624729633,91.86354549288586,-2.701958249956727,1.3162951019488542,27.233876118636005
3829,98.10851119449693,91.8682036319524,-2.7004428227637614,1.3058371140261764,27.036575954817017
3830,98.13049923873322,91.900241964071,-2.715904541726441,1.304383362598683,27.372840492983222
3831,98.13631520713737,91.92514069347385,-2.741374644898768,1.29691868072833,27.909654177828923
3832,98.14266087549058,91.92608254304758,-2.742429258864384,1.2941714666402984,28.049530543092
3833,98.18243836033595,91.97266251134877,-2.7740833394673765,1.32361930294729,27.59408634165784
3834,98.32377493295937,91.98340057791641,-2.8239721932811315,1.321038648018536,27.897795373046897
3835,98.39273245934415,91.91220751471357,-2.831640294388146,1.3043880977412803,27.33053356038827
3836,98.32007610296081,91.95612634922549,-2.8147518040609727,1.3129491664435466,27.5009212342392
3837,98.61442728131168,91.85322540112185,-2.8515425395527787,1.3032878079562435,28.08319133904167
3838,98.73562398571501,91.81232885087724,-2.9069258791324475,1.2606868214450972,27.67888496790809
3839,98.80740117812209,91.73873646965824,-2.946116099206731,1.2623604155604793,27.34322428864391
3840,98.88033621900007,91.58780015334442,-2.9790265080191856,1.2593557099647903,26.684139601113586
3841,98.896008105909,91.3636854704166,-3.061329037320453,1.2693331474152412,26.59588343189358
3842,98.8553607535788,91.29476146480988,-3.068871274736859,1.2593733744386018,26.61540225715506
3843,98.5001127880647,91.27303571783521,-3.052086038196796,1.2744246083349824,26.645724615233423
3844,98.21689045942465,91.2690662422898,-3.045558337991144,1.2870471350298764,26.53095437956237
3845,97.9312009085159,91.21403306997516,-3.029752564687128,1.2905379135810644,27.4389558315458
3846,97.4450848698062,91.22010461694913,-3.0263991763098663,1.2871924026419768,27.10488919886213
3847,96.93115418009998,91.33307899007559,-2.9773023576358786,1.2888361067975276,26.77622772461143
3848,96.91620967281108,91.3369457289022,-2.986388525734309,1.2759829110816845,26.808132696309563
3849,96.5762121386351,91.5495006347347,-2.8647794842549583,1.2940842865654394,27.4319299270343
3850,95.93991035875672,91.82968134280915,-2.760993695320079,1.257222468088295,27.69398312438475
3851,95.86263702005856,91.91681976827373,-2.756255893392638,1.2449692116847233,27.45721654188341
3852,95.91057854400485,91.93265736141106,-2.747365284860332,1.2392927293655367,27.26068456517879
3853,95.9103005508542,91.91012565919452,-2.737668113926113,1.2311026986657037,27.37384931174517
3854,95.95491816482482,91.79900177479897,-2.744572207884331,1.235086276177367,27.755553515064943
3855,95.97384693790552,91.78307604092743,-2.75020992792775,1.2223794356261608,27.438583717560107
3856,95.93699398855506,91.85187815975317,-2.7708992093617355,1.2291021546409773,27.28508041275808
3857,95.91859401684422,91.85787936453194,-2.7777492378020505,1.2333588747361108,27.63626026146512
3858,95.90681182674666,91.9111240488949,-2.769661933147608,1.232568084347552,27.47247186699157
3859,95.88457765490533,91.96095014554659,-2.76512306792864,1.226746183418911,27.505172593984863
3860,95.90077408357818,91.94711914647452,-2.770508811120925,1.2194215252846778,27.30836910684757
3861,95.8840947584632,91.97519874450043,-2.758226985304483,1.231006930956504,27.6403688049821
3862,95.88484103253697,91.97688628375468,-2.763841040160413,1.2175460530665971,27.673836184120123
3863,95.88500312908096,91.97028652420444,-2.7675484057843027,1.2079881931144107,27.390101546438167
3864,95.87884200663018,91.97226453473415,-2.766655218182943,1.205458404493636,27.43261182208457
3865,95.88401581844224,91.96718884501225,-2.75527303537371,1.2030040366808115,27.74978674195788
3866,95.8888889980121,91.96047777748836,-2.759268878956952,1.2032541138517476,27.61019071117601
3867,95.88905401480952,91.95770935224193,-2.761440547352766,1.2035344062315492,27.58440774115649
3868,95.88750993228898,91.96202285484483,-2.758177760603869,1.2036650785607523,27.642089694666595
3869,95.88613428220853,91.96356410538434,-2.757089883198284,1.2040937056301881,27.673559811454304
3870,95.88761481367621,91.96494496609701,-2.758877015018902,1.2033918081836668,27.74497663234094
3871,95.88328560542088,91.97377071738629,-2.758078271910878,1.1970809948272287,28.11980957468632
3872,95.87517075108899,91.98977572306194,-2.7422814679418246,1.2042687961934413,28.41049105610788
3873,95.88399933581297,91.9916521515722,-2.7455965362496384,1.202041597731643,28.129282382577063
3874,95.89059217346617,91.99099563068863,-2.7476254356260914,1.195050102805889,28.25063562419093
3875,95.89897584877636,91.9868388093557,-2.74248326830868,1.198970117377529,28.075164129835752
3876,95.90760322148867,91.9670424887714,-2.7696131962553543,1.175211279197515,28.057455652783048
3877,95.92024361091377,91.96901442934241,-2.764189090019792,1.1868642640424525,27.79336513451976
3878,95.92815292755547,91.95578857132082,-2.7767714935970105,1.1730584773172155,27.999410762663867
3879,95.91847254848692,91.96490377694302,-2.766085347720221,1.1815589441058914,28.06714505707472
3880,95.92423215713734,91.95651976971263,-2.7705739136944483,1.1863297052977975,27.747752688840407
3881,95.92246241083731,91.94503615926325,-2.786706871649561,1.174173173346089,28.044348560187363
3882,95.89743181792907,91.96661762105511,-2.772730642690686,1.1899717997390737,28.05030239327044
3883,95.91426905536755,91.9633298338714,-2.771823973237736,1.1841746333738883,27.841297390611427
3884,95.9158162038625,91.9624500512763,-2.7725432577807445,1.1827033318582136,27.84438136186357
3885,95.92196473174808,91.93992084659884,-2.795862123614317,1.167337639551959,27.96529842944188
3886,95.94091757178516,91.95099125098727,-2.7730633042873403,1.1762787471103695,27.66704176191501
3887,95.93322307286259,91.94211170233488,-2.7891001210391795,1.1731538082092492,27.797978970306776
3888,95.94988803455229,91.93766949385189,-2.785953419323801,1.15947866368342,28.012411439807973
3889,95.95315334867873,91.94661155483364,-2.782558563671288,1.1692685293430234,27.57263552917028
3890,95.96548627327039,91.92806603610863,-2.800998547362645,1.1521439097959918,27.646123155663748
3891,95.95760242835352,91.93730637688721,-2.7922473467418474,1.1565779166418813,27.7701669392736
3892,95.97413782409589,91.93452383660862,-2.7868480038882395,1.1559196919751895,27.61021691836906
3893,95.95169546065821,91.92281859996211,-2.800616569975665,1.150439419923994,28.143135018394307
3894,95.92853710763627,91.93918299284212,-2.7842073255868405,1.1645010462028598,28.28995730022392
3895,95.91302514162889,91.93719314976585,-2.782690980848098,1.170635039598081,28.0207350612054
3896,95.92549697642302,91.93133336693751,-2.779457380197192,1.1548399702849912,28.156537950938127
3897,95.9194237187392,91.9276960217919,-2.785702776146592,1.1495999553382328,28.00311834945304
3898,95.93013303936947,91.91932514280082,-2.8106466605368654,1.1619091644093882,27.51185079548505
3899,95.92696700135468,91.93265782886992,-2.802983953962961,1.1661591276697074,27.7478201971052
3900,95.89340998338878,91.92562001500966,-2.8053177385300767,1.167530432073004,27.81111001788433
3901,95.88131969344752,91.90537600095564,-2.814369710681659,1.1653794950931633,28.031118250617467
3902,95.879936160755,91.92529522662979,-2.8145350585224547,1.1599728683717083,28.282002645929936
3903,95.8832710470718,91.94217057433082,-2.8032001615441327,1.1676861148184008,28.05403904704
3904,95.89251956599911,91.94227992510193,-2.806920711272762,1.1732722047534987,28.13340252259505
3905,95.9012891210069,91.93612906179133,-2.8103725401877324,1.1704420488237255,27.991734679847063
3906,95.91117790664148,91.9266727878231,-2.817609783402911,1.167361129537931,27.81488358082477
3907,95.89765743421631,91.92573059366559,-2.816070026521003,1.1751802531478157,27.563700012234182
3908,95.903024342961,91.90555298716609,-2.8316892743448285,1.1690174271323672,27.09105817534149
3909,95.92828952720852,91.89776054896362,-2.834129704789782,1.172907907352571,27.087403403765723
3910,95.93612910869496,91.9006857655061,-2.833094401032386,1.1683371318472753,27.30741172499325
3911,95.90686233942826,91.92360843394447,-2.81837148056778,1.1811793218654685,27.706478921956087
3912,95.92407082164495,91.90532773840363,-2.839521538631499,1.1735724197985444,27.189343620632485
3913,95.91822013612023,91.89164507960288,-2.846940040485115,1.1765271062411156,27.271689470764155
3914,95.92205007401034,91.89514129242465,-2.8420605480398966,1.1729900570683947,27.364420431099592
3915,95.906538840199,91.91493800753605,-2.8307044534586248,1.1765362640606722,27.557070294385024
3916,95.92651934443323,91.90334677646483,-2.8484948450312166,1.1639326620080759,27.312508840801986
3917,95.9407685511774,91.91254909645987,-2.852148701618293,1.1684491751753245,27.395799442599547
3918,95.90716509382517,91.93731819078506,-2.8295718692850977,1.1732554234903858,27.800070362526736
3919,95.91967193598497,91.92785940936886,-2.838200965778382,1.1640150091021852,27.76941743795588
3920,95.91956146401036,91.92967512424424,-2.838692786634632,1.1649761552535214,27.68723605266331
3921,95.93569390253128,91.91320011277888,-2.856141727756258,1.1557445487599967,27.41293261740788
3922,95.93897318071389,91.91278603741385,-2.850945671597655,1.1600971741214723,27.60624276338645
3923,95.92524546110785,91.92135631963937,-2.852855409603996,1.1566314112839915,28.028763432270143
3924,95.92718171789038,91.92117704104973,-2.838695892352015,1.1568943258438122,28.09238681466537
3925,95.95111205707204,91.91875491254328,-2.829805363616436,1.168704537002772,28.00413352239557
3926,95.9538499781558,91.89862539493473,-2.8582838962024875,1.1511365213113807,27.97574957963371
3927,95.9481395001378,91.89905601055467,-2.853642208582711,1.161792490130632,27.80071659511012
3928,95.95251674758465,91.89253779276677,-2.8623293936164984,1.1579393495081842,27.70177696145453
3929,95.949713315316,91.89287102454553,-2.8594014453552608,1.158410559845049,27.731423978769367
3930,95.94263532059118,91.90099453886576,-2.854030157181344,1.1573794993565156,27.69948018001492
3931,95.95627809091683,91.92518483327572,-2.830226243254728,1.1675341140806235,27.910020507988
3932,95.9618910325188,91.9124788474395,-2.8553277511098005,1.144834796372885,27.75336703142241
3933,95.94971618101557,91.9207743847347,-2.8538088641037858,1.1677931585005434,27.53392850360015
3934,95.95917124753107,91.92431151451,-2.843381730304547,1.1668061533033944,27.548335547152668
3935,95.9627189443732,91.9181728384573,-2.8479087749598984,1.166496006803745,27.42057914341151
3936,95.96930159915044,91.90079218484735,-2.866747376466629,1.1513130722918814,27.8034051141186
3937,95.92786168349627,91.90920972460822,-2.852034562875973,1.1728211646129092,27.69553399515761
3938,95.92786168349627,91.90920972460822,-2.852034562875973,1.1728211646129092,27.69553399515761
3939,95.94765281735826,91.89698226650633,-2.8592710806069004,1.15348858526582,27.82230435337029
3940,95.94683727963695,91.91301436755786,-2.8381190366648226,1.154237047118801,28.08303872218429
3941,95.95076532666017,91.91136865030454,-2.8408125842432392,1.1563675016102068,27.85263883473272
3942,95.96602319221556,91.9128006441642,-2.8361338845416686,1.1451280018239394,28.073390783324097
3943,95.94869583844556,91.9245485466058,-2.8284713195124658,1.1576800955616924,28.08293285074184
3944,95.9657597476506,91.92209643301888,-2.834481381408388,1.1473507486670544,27.835218667319005
3945,95.98366604381839,91.92188229088573,-2.8308285137083447,1.1310863131884177,28.08513804699276
3946,95.97238389520885,91.92156850968446,-2.835817665637637,1.1311336978351272,28.208910183426188
3947,95.97045544534679,91.90971428309437,-2.8510359543921315,1.147965940858994,27.502949114564224
3948,96.00195729406724,91.88275678878722,-2.8753610765976103,1.1153344293039598,27.75050737979397
3949,95.9921675173307,91.87959943368305,-2.874349152586104,1.1277493051557952,27.73665969970767
3950,95.97676456572901,91.88493032785952,-2.867083277841421,1.1360927480061969,27.64122369728924
3951,95.97900597678351,91.8736950647475,-2.882016742154935,1.1478983093412314,27.193805242312187
3952,96.00566180496492,91.8595574947509,-2.8961922397110667,1.1235576829946405,27.309343084872395
3953,95.98037991192334,91.8766720387878,-2.876353714404232,1.1392766892093724,27.30657048042088
3954,95.96833969848905,91.86955192790236,-2.890028662952474,1.151219468021744,27.04894340655704
3955,95.96517181197083,91.8689673970862,-2.8912492629992137,1.1523951138462227,27.03266126110284
3956,95.98538694525199,91.87544907016155,-2.8830985424086872,1.1274067140152817,27.622812633956016
3957,95.98642861472068,91.89113488210785,-2.867582155967908,1.1397377574523158,27.574143966005863
3958,95.98211445444598,91.8854015075748,-2.879364807939202,1.148331933336703,27.204412523799967
3959,95.97113953316013,91.86998606335521,-2.9007630897658583,1.1508775318599207,27.23933961289262
3960,95.94142868670862,91.89688202294575,-2.8839849216249687,1.1552967676144623,27.80129670190148
3961,95.96806090871797,91.87901677330825,-2.889810084508244,1.1673167650436087,27.51437444146121
3962,95.9788427266083,91.87370319007958,-2.8928522777029246,1.1597141733308534,27.54818663493608
3963,95.97201539016784,91.87889551595777,-2.8885221563497567,1.162332811321018,27.63749644513657
3964,95.97333179172428,91.87391075064602,-2.89353573980402,1.1654886369065374,27.44785830002101
3965,95.9415554742044,91.98829726116364,-2.88688342199619,1.1829471895263652,27.628035842720497
3966,95.92134908068867,91.93362082276482,-2.860828900509087,1.1975676122913137,27.66344362497817
3967,95.81855147787464,91.92986150225819,-2.862005248827572,1.214922295595996,27.633511103095344
3968,95.52388234099703,92.14580828824445,-2.8000314737483976,1.2381229400893343,27.669959170942004
3969,95.07892296524062,92.324928251363,-2.651361113318646,1.2455771972628225,27.88669337870808
3970,94.66374783581007,92.48559782740618,-2.5838753982825904,1.2612340125187251,28.14163703396015
3971,94.21418725371042,92.78571591771107,-2.557830946983972,1.2727341633113705,27.39351790331722
3972,93.83562557638882,93.10297735928518,-2.5438737638981457,1.2320246100075203,27.639122981592845
3973,93.29592988853307,93.55770108668537,-2.3602802562208622,1.2147235161384686,28.07022319638503
3974,92.8452110755953,94.37605153776622,-2.1750207930818712,1.2332376868093022,27.90541785429071
3975,92.54593417519084,95.11595803348025,-2.12979817291613,1.2117854218765154,27.85434171336192
3976,92.18002869111149,96.03371261628631,-2.102274036594723,1.2133926166543827,28.4743850609874
3977,91.70487097734691,97.11340693129078,-2.0356759076962403,1.201099227879844,28.638666946690105
3978,91.22980294409403,98.28413448843034,-2.0371914288264303,1.194017655707148,28.313561917669087
3979,91.07941075730265,99.3684335478883,-1.9022142484929945,1.1945944374961106,28.65464280989542
3980,90.92512992222865,100.57067399193258,-1.7519983873076854,1.1765490403909682,27.99001385546009
3981,90.96419933824646,101.87338335225625,-1.6708741637078242,1.1972407792652888,28.58260560132668
3982,90.90618514794619,102.69604223779305,-1.651446450860202,1.1877177174933726,28.40609106970833
3983,90.64616550557707,103.51064024390512,-1.7201901730874027,1.1737493637931666,28.55468656272378
3984,90.48434937091636,104.12339456650838,-1.751586033705116,1.1721927192016526,28.36335956145861
3985,90.20192274198574,104.74913289968795,-1.75437457543539,1.1904840467198028,28.25651712936871
3986,89.73750161778067,105.58781697229003,-1.841495828708105,1.1929944648928386,27.159703960653943
3987,89.14517973284043,106.19527502984326,-2.117816099418682,1.18078099007034,27.15569549699566
3988,88.50806061412307,106.65053012527528,-2.2315098468847347,1.1686662185340237,27.372838889756764
3989,87.83588342840899,106.9317717453922,-2.4104667403199143,1.1711919850570802,27.33944986807133
3990,87.03072772278198,107.26720707035705,-2.5409417790186035,1.2009816684841599,27.124681599515004
3991,86.07063312182765,107.51637513668996,-2.580040575784538,1.2143053881241233,27.02357313219963
3992,86.07148040189578,107.51171305724019,-2.5788375612399235,1.2135037995332463,27.02405926852764
3993,85.18763109818329,107.63422449960231,-2.6225101631173047,1.1992882223235848,26.695487794139595
3994,84.2396924050549,107.95991712280211,-2.6192555126517587,1.2106090527832785,27.02726586319939
3995,83.2442952505325,108.3785318560091,-2.5761374226295004,1.206612023070024,27.114378384612923
3996,82.20748273804674,108.91762013800422,-2.638026402598592,1.1860449010059873,26.74021751857425
3997,81.20769168156104,109.5711821877171,-2.644215118688423,1.1959360341057748,26.965628592698195
3998,80.05252066520451,110.20827128246248,-2.6497372718884207,1.208548887595261,26.46532958071804
3999,78.85497872900194,110.89038214412845,-2.6912869099927423,1.2068182716332945,26.935862712431675
4000,77.92347494952308,111.5085602540066,-2.653585409271133,1.2085831049906093,27.17634240638911
4001,77.40852594546183,111.93317109578749,-2.68897274410328,1.1896712764602224,26.735394383094125
4002,77.24853418775645,112.0789459637241,-2.7177482245519955,1.1889747055774413,26.68596314456107
4003,77.28588991673467,112.04539839795791,-2.744569534593034,1.190376672881999,27.0299771265856
4004,77.32807284056638,111.94530004338476,-2.7595582771519336,1.2023095630442064,26.832792398758407
4005,77.25266487619443,111.96679308065909,-2.780370421845681,1.2051192376883098,26.90241267636748
4006,77.26677615453674,111.94266078657135,-2.792504428216777,1.200204080607346,26.98086942472588
4007,77.33169245758866,111.91500287462475,-2.79545854611954,1.1883803595919635,26.912589101647363
4008,77.36871940415608,111.8685187340623,-2.7936358012300686,1.189400165319354,27.667181213442152
4009,77.37077129559181,111.85694787062147,-2.8085900569421187,1.2007493916732126,27.20354079916608
4010,77.30831795156621,111.8502722333211,-2.809801822167979,1.211295143498798,27.186714559915306
4011,77.30638292681127,111.84163578428617,-2.8089256342065902,1.2134007483748668,26.982349064674622
4012,77.31298883078053,111.85047136051597,-2.802785454448416,1.2060574058844065,27.269707018391085
4013,77.32463824383487,111.83537566668308,-2.809269522928332,1.2011637996356657,26.99901189970224
4014,77.33109271882427,111.83106058177874,-2.809288657002839,1.1962652226569102,27.239497845236485
4015,77.33065389050279,111.83250561506034,-2.8117028356507143,1.1971060096022177,27.010055789437224
4016,77.33062727031594,111.8271648946916,-2.808715471763736,1.1958119316096072,27.11933770437664
4017,77.34425243504478,111.81570572906098,-2.802580236385596,1.1950833884456034,27.36298872479636
4018,77.34453028491694,111.80008043985136,-2.801220953662516,1.1966124413607575,27.378874899571496
4019,77.34570881859227,111.79835284371119,-2.8001076672372567,1.1958833770086938,27.447500884407805
4020,77.34084499205741,111.7973935812639,-2.798737989258413,1.195085347561703,27.392741177358936
4021,77.3402461527408,111.79754433508354,-2.7985297647568896,1.1982274658875172,27.36269983479799
4022,77.32393162740442,111.80188582940534,-2.798166020928177,1.1930224083000833,27.40633182269939
4023,77.32485443470458,111.80115713775929,-2.797630063774057,1.193473520617223,27.41394225023335
4024,77.30148149114065,111.79785446768379,-2.7847761101391457,1.183894148199683,27.232625648528643
4025,77.30250494680132,111.80313538372782,-2.7821353482380844,1.1842712022813453,27.08999544171817
4026,77.29920308328545,111.776553153163,-2.765963677453904,1.1977770411500206,27.450735282552102
4027,77.32267990292817,111.76888671950486,-2.763849233412301,1.2114323403614955,27.34674140548412
4028,77.32342704741163,111.76971971630383,-2.762717450998,1.2129218989945405,27.43272741147856
4029,77.33255344447582,111.77286255362174,-2.7741709399726178,1.2117184019050187,27.679946831737382
4030,77.31117737070025,111.78938736892125,-2.7864729162120527,1.2018367557986787,27.70504039653128
4031,77.35618075886268,111.77844711786946,-2.7952412883315603,1.237612903699694,27.766271000590727
4032,77.43595282783564,111.81987292562181,-2.807317007642966,1.2715157824093035,27.1171675731087
4033,77.4119222963789,111.80991527232133,-2.802291309628108,1.2794508623073269,26.6806174374471
4034,77.39340999628124,111.8190807622622,-2.809361597891784,1.256747360923159,26.73297064439081
4035,77.3857261975066,111.80527059288495,-2.808186608686797,1.2472896627051546,27.303964197440656
4036,77.33396636401854,111.83240200691812,-2.803353172431303,1.218798887966451,27.6963652185322
4037,77.31713137276512,111.83118026636333,-2.80825271908306,1.2543299914989743,27.29785242844372
4038,77.34633692779924,111.80887518910224,-2.804285252279975,1.26701209479042,26.99736896556347
4039,77.30658508705095,111.7935059215624,-2.7783815976537203,1.2420025455241352,27.187262280178903
4040,77.28947665915092,111.84015228478373,-2.800542313845481,1.2467098428532406,26.68677020090486
4041,77.22008735194355,111.81737142213862,-2.792802921805761,1.2605475993490347,26.83564955882611
4042,77.30096149461284,111.8362337508016,-2.7990601707409835,1.2509690938807951,26.84147134426697
4043,77.31832888245101,111.83605632439273,-2.8139763395046016,1.2486813041590092,27.758240694974333
