,pos x,pos y,ori,a,b
1573,24.527931503229848,22.371240793441856,2.401632255026964,1.2772468183127363,30.30095689828869
1574,23.816627468120807,21.175575670426216,2.336938057967584,1.2636246474251704,29.921914945411583
1575,23.669487853150855,20.61298760626662,2.357660824615719,1.2481238738297564,29.907693333400072
1576,23.896847705307938,20.640479874014158,2.358689509408001,1.2515012029431378,29.99552988301693
1577,23.727272897399576,20.686411671086642,2.386157296329028,1.2617995846632577,30.24745614959713
1578,23.305847597905537,20.237950192232827,2.2966957728856965,1.2467718441449767,30.27871161433044
1579,23.076525049085753,19.4582011880481,2.1902715495930662,1.2644143027278456,30.09646529882593
1580,23.578178791817933,19.227124646905402,2.0584782918847884,1.2720833824439224,29.65125864603638
1581,23.76400052269059,18.726746559940747,1.8332062610951607,1.2544984423028434,29.829155056822387
1582,23.95405699013387,17.86193835228251,1.7371732447030028,1.28405990361793,29.458698954545383
1583,24.14550649210267,17.244820225466437,1.7137885623871274,1.283685272171076,29.49802257835002
1584,24.361667144792335,16.87677335261245,1.681228439937739,1.3011677252679372,29.549701292593475
1585,24.771560141428388,16.379303570703026,1.5998002961539797,1.3232453668737696,29.557690356678133
1586,25.193662925344253,15.540906675544456,1.5229122649992304,1.3323830708160807,29.27222914023005
1587,25.594076864170006,14.904921868138649,1.502498702810848,1.3109964911336454,28.71492253816951
1588,26.033403450361366,14.517985038861521,1.4840166986626624,1.290656241047521,29.956250367174224
1589,26.267416705107625,14.192487452658948,1.4256519780284322,1.270746473966622,29.387870269975004
1590,26.700763598948047,13.917246198314764,1.2937984820895403,1.277969266925101,29.8924232177957
1591,27.109568845235252,13.34281970055219,1.1710622039509964,1.272683939394035,29.483271588537967
1592,27.73684718234449,12.938586945201163,1.1663353503413705,1.28447615596402,29.9610035308884
1593,28.169259608571064,12.542044666177162,1.1493763357397742,1.2881919313488754,30.34114447269965
1594,28.363377512855035,12.201241872170211,1.1493821221908536,1.2725675890702401,29.8292232329216
1595,28.57806542593709,12.089820747872665,1.1387360457214832,1.2932969792321525,29.742288326669414
1596,28.648406656174586,11.894652741057662,1.1560592423005056,1.2840767752288103,30.04202707755242
1597,28.644594964550226,11.735856026968335,1.1692192481934216,1.2836262573311334,30.038781418617127
1598,28.694659760880153,11.437719152284302,1.1932648897093052,1.3035837427065808,30.04281465172176
1599,28.928179352505822,11.240952678274043,1.1802150931246476,1.293589746955236,30.131062409799537
1600,29.19507808764278,11.165788115386583,1.1448146693281531,1.2948286920189986,30.625566776968
1601,29.58767121347658,10.833061169162738,1.1231181824331282,1.3226617471515147,29.828090785792668
1602,30.070654111679588,10.632493853225435,1.0436958016386737,1.3167313860859307,30.369531132928927
1603,30.330588042892078,10.34796958931561,1.0071081299859814,1.3351832369405292,30.14355131592369
1604,30.68549119757124,9.971119572961486,1.0207420687950417,1.3240127217011852,29.62093587335054
1605,30.939853661859214,9.511042912113615,1.0387507476419124,1.3082505006140155,29.92086819188165
1606,31.310336198282435,9.078160443312742,1.0722419938437675,1.3184456637555904,30.879560963787263
1607,31.30833828591396,9.081863113149359,1.0680095888877503,1.3201176129616952,30.797227733978115
1608,31.74455971915439,8.723081712275215,1.066193939746583,1.3255350302238067,30.26231821241372
1609,32.203180576731015,8.610674899248156,1.1044927360608243,1.3360504149059431,30.493828747180704
1610,32.575787592127284,8.293277378901475,1.0651286400895332,1.3016849278934108,29.8266915424949
1611,33.018964282009435,8.073291891088903,1.0054641004671436,1.337048266232308,29.306281958703284
1612,33.572275140959256,7.760812609561785,0.9669363677692436,1.3321615104315163,29.32622595982725
1613,34.1903394797415,7.414627620614015,0.8536883391659559,1.3161214418872773,29.579019293901432
1614,34.65768926572404,7.369184261178834,0.804716978560703,1.3125406237565902,29.6228670620092
1615,35.212502024498086,7.357124546560789,0.7290381670438636,1.3030029636468279,29.8380844675334
1616,36.031139814718124,7.226921721929081,0.5746418484259783,1.303733772556775,29.98711573101141
1617,36.81787429636969,7.106746056453094,0.4671210295385965,1.3100337963902566,29.50192991616521
1618,37.36393718620386,6.9641997706531695,0.4427990657797164,1.3201766745192087,29.742075717122624
1619,38.23514286733027,6.720029277313108,0.5010631691262214,1.2956409344011603,29.88970219418556
1620,38.24483137818877,6.676007694942618,0.5130916390438842,1.2968433028762356,29.672218184461546
1621,38.276330722109755,6.496227014982118,0.5587383552491841,1.2963452743800408,30.28637930023648
1622,38.36017268227206,6.26785354583276,0.6389183695788474,1.318776797739747,30.16690367640821
1623,38.77320148043846,5.7231970223034665,0.8169555459723447,1.3161409304922407,30.95458957087533
1624,39.50104671948065,5.280458691473716,0.9128908133469864,1.3346853893533848,29.758764323849466
1625,39.98124518801821,4.939840787417349,0.9694143965730704,1.3724036196449416,29.482468726845045
1626,40.433525559514315,4.943118691972033,0.9470045761837652,1.3499698904706303,29.19500132342217
1627,40.99656847985418,4.620565683579615,0.9353687625503924,1.3830832363834777,29.5017321253182
1628,41.556846672276016,4.334698216415455,0.90784375314013,1.3565794468486438,29.73812439812148
1629,41.922453445885935,4.3096435817336785,0.8845753694391498,1.3440808099541297,29.70306270636056
1630,42.22751648580188,4.084256967936886,0.8870721605378583,1.3189561935036027,29.654449955382105
1631,42.676479203572256,4.112200186747066,0.8069486735810282,1.3347262446256833,29.69935223382072
1632,42.788773768043114,4.0357295961047575,0.8090980376651984,1.3400147425959426,29.418788443312604
1633,42.880434828982395,4.003649818010351,0.7025387283571317,1.331110017283385,30.467354933085154
1634,43.36080741388902,3.8909160271746654,0.643805489239485,1.350683012826772,29.77051808069565
1635,43.936297487351176,3.736977922412314,0.664719092884911,1.3293909791910092,29.601585051243603
1636,44.36801294997762,3.658865492794167,0.5805639634673707,1.3113237657469896,30.0348999605887
1637,45.119741102012775,3.5961205944417847,0.50316975275054,1.326306589713219,29.56062858429613
1638,45.93599255481405,3.509016580179746,0.5166857531935756,1.3091459713645255,29.79548719773473
1639,46.71246077235989,3.3348099679677863,0.4928551787528314,1.3010885877813436,30.28183619757143
1640,47.50361880385431,3.294669048478043,0.5028651426898035,1.30453332731611,29.96090001564248
1641,48.31843709454406,3.025045941826887,0.476395757624396,1.3468369321127334,30.05039028473757
1642,49.1120787020882,2.907548460541054,0.4832651711225761,1.3493832112160358,29.698841406945185
1643,49.92996808816034,3.0274896144400776,0.4853579001065373,1.3415289999229019,29.76604115096632
1644,49.929458162569304,3.0277939428738248,0.4776809912158886,1.336165932832899,29.74689877783688
1645,50.83543866374075,2.88526726426775,0.4718129676803585,1.3735939555171817,29.58908334028232
1646,51.62762244559124,2.723854152415985,0.5189053964966153,1.3346064901892776,30.16767805615977
1647,51.94439352670379,2.8364497807281426,0.4873868955597473,1.3388449553754782,29.5674863491482
1648,52.72286809382128,2.777713146426548,0.5353473131498231,1.3623563418473248,29.35838636647258
1649,53.36137219847175,2.47595151778768,0.5258889103861972,1.424873075143229,29.46574070636039
1650,53.86766714290672,2.2447067432978645,0.5411125203205966,1.3604099885170824,29.411098647125
1651,53.85616368213907,2.2411567164259343,0.5955783722751131,1.3435883007525578,29.48447699577844
1652,53.869084633856815,2.292935754767422,0.7410754861528206,1.347223725567025,29.425391695600787
1653,54.01723621624508,2.273343498513529,0.8187056826834103,1.329064907589052,29.81241024751847
1654,54.07038703955989,2.2710085492294168,0.8567025905505762,1.3382908325828933,29.712316750387764
1655,54.4248485233732,1.853700091211128,0.8671943367985935,1.361648812704606,29.64103528280279
1656,54.655026577382344,1.746690055979107,0.8442349932744665,1.3541240378612136,29.662008084990045
1657,55.10294918201619,1.6390981099020558,0.8370103487554904,1.3879398884623169,29.992915830427165
1658,55.36969096029629,1.5676018436827057,0.7539611851530164,1.374467905740256,30.074822385374425
1659,55.3593257871975,1.6063401599643374,0.6904595787439537,1.350207105302732,30.12036421865504
1660,55.38305585668947,1.8537012867009037,0.4835453505823313,1.3609368485332107,30.05013586071118
1661,55.91382694307758,2.034726489620847,0.3694835358832645,1.3659164152360075,29.974449811486416
1662,56.514243851543384,2.199329244750356,0.1514317267738706,1.315177890100945,30.01251860804029
1663,56.62894495636757,2.7390538428599727,-0.0470302723489478,1.3266813526442496,30.44553784602506
1664,57.49679054512965,3.4719150222171584,-0.2292918160449872,1.3240601669183247,29.700990448457368
1665,58.33916656367688,3.7322825274492604,-0.2955514362827247,1.3058669600272699,29.793620973678888
1666,58.87260579335255,3.9203776613050403,-0.3099132953145579,1.2932661610046656,30.379715776286915
1667,59.601378003602136,4.157366537847866,-0.3318166092504099,1.3027097085288568,30.32373252700019
1668,60.61206774322884,4.520094717894822,-0.3268280495590625,1.3131886931943877,30.29833386941556
1669,61.40222654083021,4.798810379840837,-0.3096937547180587,1.2895193249881578,30.627979193039334
1670,61.84783276647088,4.961599935070279,-0.3186003300749928,1.2944437871073784,30.43235914639752
1671,62.32017881725441,5.57015022246329,-0.4270553812180332,1.285278568220983,30.526310883163514
1672,62.57317550294523,5.883273179833594,-0.4969273757575705,1.29885986356979,30.80278497143244
1673,63.27793085630359,6.695077751569959,-0.5496720696434405,1.2782808990193635,30.53107117760796
1674,63.94451350422135,7.592348829394992,-0.5817966549009974,1.2863415100938351,30.9775841728546
1675,64.61826045749248,8.270403014995939,-0.5646128916920551,1.3161497689682662,30.67282023902176
1676,65.37139233096059,8.617553726133183,-0.4944716760646029,1.2958435333324496,30.63090631975917
1677,65.73094263047015,8.511539305084828,-0.3899748734747936,1.2822688607172603,30.878782434853683
1678,65.68323619207709,8.163150377938589,-0.0137335682313953,1.288791339870567,30.80086975738749
1679,65.98754118056817,7.840451507382803,0.2048827780438966,1.317565449490174,30.288675540341
1680,65.98754118056817,7.840451507382803,0.2048827780438966,1.317565449490174,30.288675540341
1681,66.57290450632003,7.462290238250373,0.2725968442650872,1.302704612682433,30.20128283832238
1682,66.6238542409758,7.514179937000356,0.2677969056004748,1.3005571271661454,30.005326887319924
1683,66.73884578420117,7.5009003437660695,0.2788547647811644,1.3012633575594925,30.310869277506097
1684,66.93754562111788,7.789856080496583,0.3142115046431392,1.2846354690145867,29.59703776305378
1685,67.20080531001973,7.997619926949221,0.4212051182737457,1.27587944894262,29.616358194380183
1686,67.41586863461455,8.226114568143611,0.4773879930099318,1.3375337479214382,29.31257683964479
1687,67.77576548324328,8.335074267674363,0.2564482852444589,1.2958697902943512,28.937565363624863
1688,68.58987640410186,8.375775278333393,0.2106800340627514,1.3097511141110636,29.869270353634345
1689,69.16639686315628,8.35770902226603,0.2149165653501238,1.2962928788152965,29.99559147205812
1690,69.30424271241503,8.308155863553775,0.2341907684683141,1.293555890003614,29.81757485016656
1691,69.35458709649119,8.360762238676811,0.2569912536683522,1.2816574962742484,29.589336681874244
1692,69.41318944573405,8.559297422276167,0.1813324456259964,1.2419579344194174,30.20887797079395
1693,68.9691892447891,8.614485538981102,0.1575834876253532,1.189537280875952,29.732848013831063
1694,68.36431663307499,8.414783042947066,0.3204166233543271,1.1606683203571506,29.30426949247844
1695,68.2931279755058,8.07391701006268,0.4483822668625541,1.1582137073918424,28.89036792958736
1696,68.43621779962928,7.676756091227123,0.5458166629413068,1.2689883160212883,28.9667038911609
1697,68.8108439628528,7.451293241366389,0.5700991692648382,1.2971207360752988,29.965393822894487
1698,69.32853232426365,7.380589489714876,0.5197781213136938,1.292748553602067,29.78042051645461
1699,69.89405376582938,7.089472998627312,0.5149041328004853,1.3034359098163193,30.70337045429258
1700,70.36369514967322,6.6627896613355535,0.5444730557308419,1.2971705173931838,30.07067830700533
1701,70.85424219213095,6.295490724715056,0.5969763964509043,1.3258108060443077,30.54773647861861
1702,71.32040373040896,5.868752971243256,0.7222627885978476,1.321631180637323,30.5296487859416
1703,71.61273029862379,5.388973737520037,0.903422200597781,1.344684223781287,30.271874648708785
1704,71.63491614866476,5.225702583538691,0.9712096052586904,1.3331810972796774,29.830215495056407
1705,71.19536067513395,5.63929629038514,1.0246319181246972,1.3140761890861818,30.143467646303822
1706,71.12104184278758,5.595104765092896,0.9810778644282306,1.2970224359162954,29.8970688066201
1707,70.862754103271,5.95586642253061,0.6745392447130583,1.309987111434211,29.812856553783632
1708,70.68122683143079,6.419305718127527,0.3408189172503973,1.3033425673655332,29.93537965294179
1709,70.74664288210019,6.571341794969509,0.1740458774740981,1.287334980256681,29.111602885697764
1710,71.05902958291841,6.674584905853436,0.0356418556961275,1.2683622453520356,29.78139987886197
1711,71.1949684003495,6.7603901129079595,0.0044519385480646,1.2780679482700485,29.670143000028705
1712,71.21179885060438,6.80287676172465,-0.0158057966017985,1.2781098134174385,29.607704714984127
1713,71.20997277975893,6.795419248940691,-0.0187169893552133,1.276434809585385,29.613384066643547
1714,71.08693996658705,6.847536730245571,-0.0780955712407869,1.226650724391307,30.111824674011736
1715,70.88125489655536,7.099304368376208,-0.2326887437406746,1.2284662618572142,29.921955848226222
1716,71.13128084118283,7.293163487986067,-0.3334680941677694,1.2512501901995414,30.020401637264587
1717,71.13679905347631,7.297603468402012,-0.33278544616268,1.2488602667489017,30.01608737453226
1718,71.5082783362229,7.723422577664602,-0.3720996225775074,1.2543182080819324,30.63981839048777
1719,71.83259198368646,7.966853429038187,-0.4035756500187833,1.2695288103023312,30.54846054273779
1720,72.09490590098059,8.124138616197898,-0.4178409866744587,1.2828876701080076,30.205925875094422
1721,72.28334859599487,8.244063467984159,-0.4126116438119683,1.2847295438405029,30.432972522204818
1722,72.40114291797181,8.338349057717204,-0.4158946058551261,1.2700530275433024,30.63623041582649
1723,72.82965059336688,8.53526915145982,-0.3690408864340791,1.2819468937372391,30.051819733053737
1724,73.23835607046594,8.649489047574113,-0.3007612500797405,1.268666204541082,29.820681745641743
1725,73.3350686642555,8.796509518516574,-0.2995313884640035,1.2397345705590206,29.72071206410799
1726,73.30720874027853,9.034304683382787,-0.3188698093773675,1.2192325842287453,29.77231178461097
1727,73.15287279532568,9.538338868769593,-0.4537864444720491,1.2731049423029148,29.499533071727377
1728,72.87300933018875,9.753616436227722,-0.5344673796265547,1.3213845693245034,28.532189385832343
1729,72.44214603869459,9.950051693628716,-0.6724140093891289,1.3353750579964667,28.66363769691984
1730,72.3163887927863,10.04673122571053,-0.7921977659651178,1.297787886620182,28.87299724659635
1731,72.35262368657612,10.299212435960285,-0.7994989396270363,1.3044597941206721,28.292344644646345
1732,72.44852249299494,10.4541919790713,-0.7858892641055738,1.355522367539523,28.36054513584937
1733,72.66250053057294,10.734775813879818,-0.7707895045899121,1.3913343924627037,28.78925561233949
1734,72.81215235122843,11.098238171565884,-0.7735075512376071,1.3770394521579472,29.382783463417084
1735,73.06659847551505,11.396425314697325,-0.7647569900994976,1.3889013413126197,28.902743649936983
1736,73.36108282934937,11.601567218596898,-0.7683861942102156,1.324954278734725,28.767169773789902
1737,73.74208543211526,11.792773268232466,-0.7396576778368609,1.3398774297672762,28.99505450388024
1738,73.97191676282897,11.954222765522907,-0.7300925228233182,1.371763585339579,28.724467206223743
1739,74.21953807255336,12.105456956865295,-0.7346843883227486,1.3670257942008772,28.589582023619656
1740,74.29184087353373,12.172188907808833,-0.7420300879462541,1.3633252416631025,28.472919285287325
1741,74.30119393042406,12.179018218160008,-0.73313770733318,1.360784511663453,28.55562500530431
1742,74.301061944469,12.177875038719828,-0.7319640926311102,1.3693564963846345,28.416630509233663
1743,74.301061944469,12.177875038719828,-0.7319640926311102,1.3693564963846345,28.416630509233663
1744,74.301061944469,12.177875038719828,-0.7319640926311102,1.3693564963846345,28.416630509233663
1745,74.29306187384215,12.171165598791836,-0.7313903944173146,1.3776681293329203,28.371685689336573
1746,74.29306187384215,12.171165598791836,-0.7313903944173146,1.3776681293329203,28.371685689336573
1747,74.29306187384215,12.171165598791836,-0.7313903944173146,1.3776681293329203,28.371685689336573
1748,74.45314191630801,12.489908005816826,-0.808946658177287,1.3465911621820028,29.130291968124023
1749,74.68277161981355,12.999155178129568,-0.9553620563672944,1.2452172830974226,29.960826318311984
1750,74.77935847691919,13.585581573792613,-1.0251347736219276,1.2486359044532371,30.07438901064685
1751,75.14157764053004,14.335979998196747,-1.0351291403730605,1.2418176501007014,30.39533311535484
1752,75.44860217805483,14.837157509152242,-0.9773400653970208,1.2530637767570825,30.44497665923666
1753,75.45653400158015,14.849256670260798,-0.9699454776187056,1.2523048151624212,30.541002038510456
1754,75.96478684580396,15.597054588861617,-0.9304165498509048,1.2513045082246754,30.53747583555325
1755,76.67773111108608,16.326422619903212,-0.8237479870642682,1.2773395867111543,30.3214820767791
1756,77.67250306542121,16.775397765561866,-0.541750068420998,1.271844684658486,31.08754644869219
1757,78.95547862303864,17.172330263907895,-0.2550499397490702,1.2824584334889053,30.040188398285903
1758,80.2534681433442,17.43303428879812,-0.2316338513059232,1.2810625094179429,30.438924103933623
1759,81.44723437158483,17.62414230877967,-0.1738529753372197,1.2985423748907055,30.286772521811
1760,82.66231238968301,17.893606295868388,-0.1766833507837826,1.272442798377691,29.971750693009767
1761,83.6625634317311,18.30940403058892,-0.1729074647497377,1.2894159453075957,30.17257906817935
1762,84.35646666118238,18.566742987440946,-0.1636375914281017,1.2912035423852186,30.18571187245042
1763,85.00947691581027,18.790224104074053,-0.1835539017090371,1.2639513218061644,30.88119618366518
1764,85.4052923029155,19.000147587922438,-0.1689805001769783,1.2603301890304293,29.878009688322155
1765,85.4882473738323,19.01523485625936,-0.1672064636021325,1.266146565029516,29.961612167106946
1766,85.4877326403144,19.014625717289924,-0.1667913066422581,1.26417517853269,29.986102633779225
1767,85.48635110486595,19.012714827505608,-0.1650830506693918,1.2634062355511546,29.78233414315462
1768,85.42040247043322,19.010897808661987,-0.1733323247671467,1.2465780160649074,29.613623301538457
1769,85.31070303620412,19.001330206276936,-0.1668928295551266,1.246246822502552,29.52432963699229
1770,85.21352338190994,19.007163009874727,-0.1587932451786587,1.2546793616001426,29.57659917435988
1771,85.20034439760664,19.009966113750252,-0.1543401538835005,1.2464360569332718,29.236512677007088
1772,85.18934112917084,19.004215937648283,-0.1492715434055586,1.2540781070078653,29.203636957008364
1773,85.16599021372876,19.00667256025726,-0.1484042881415551,1.2467809211898198,29.074347719544026
1774,85.19352815451423,19.02266576028694,-0.1563028114116799,1.2434918337227787,29.071915237204813
1775,85.17434412012196,19.01365312705529,-0.1457685481289121,1.236300166126674,29.091877849771723
1776,85.19583004107028,19.00553926435598,-0.1345631097453551,1.2422375173909723,29.36973307556952
1777,85.17617735879557,19.013700159306474,-0.1455024373543564,1.2455903615273085,28.96110867147802
1778,85.18403517556516,19.02133811603117,-0.1505846173698443,1.2428015382617998,29.124626151197056
1779,85.16531067955431,19.01007251056848,-0.133805065440453,1.2314533708634174,29.27664011492842
1780,85.17763497220237,19.00420822892378,-0.1258458077395019,1.2342331036347602,29.42109157017797
1781,85.14614935569425,19.010275803109703,-0.1278079429033212,1.2390432553390571,29.23011921545661
1782,85.04098890797037,19.015714412801135,-0.2094879432873464,1.2436719479405778,30.32385785479956
1783,84.3660857417351,19.205727363171036,-0.3205173178910255,1.2584855889984237,29.601928715732548
1784,84.22285823105494,19.04463959802018,-0.3137828683307711,1.2569376669994137,29.373189689424915
1785,84.28618424527097,18.987745035246355,-0.3048726986195992,1.2461960050110004,29.35523721715203
1786,84.31223592732391,18.882615271223827,-0.2953050409346552,1.2388850475241797,29.878433016926618
1787,84.22334740501351,18.790015712070627,-0.2861052731784942,1.2318241992873984,29.53409045101846
1788,84.22059278155702,18.790777244579132,-0.2873449176784307,1.232140566309773,29.498944033076825
1789,84.02853246687378,18.32804247962453,-0.0086145260139236,1.2364784969989118,30.618806869983644
1790,83.98306417233857,17.612545007753294,0.2261476514257034,1.2833297860098896,29.55205267508685
1791,84.19162399612154,17.275199722646263,0.2858323303137781,1.275016603381514,30.18326160011707
1792,84.27774186491553,17.145201805023394,0.3044901860951912,1.2673362018859493,29.67695581256231
1793,84.49908579482133,16.900312505287832,0.3348621682072727,1.2773241983101553,29.72230866435894
1794,85.28668664932187,16.397795745178364,0.3638624803853866,1.2823119953332878,30.140071689263127
1795,86.30469263904934,15.924441878829377,0.3928094778671497,1.2800830016852156,29.925112814606464
1796,87.08245249427864,15.511829761680234,0.387850482112706,1.3027378084138648,29.8206562042037
1797,87.49327921807335,15.439885288265028,0.3953108162991687,1.305587534286252,29.936470607917336
1798,87.90722302396682,15.274774349728046,0.4205723010647555,1.2993757458206485,29.846750023199405
1799,87.91848586417987,15.27311065680842,0.4277287581695146,1.2967792327039405,29.80628991141047
1800,87.90498094531439,15.284101379874606,0.4274557440999056,1.2891452900053653,29.74846183336516
1801,87.8522337899247,15.300883708471847,0.4233336200754072,1.286772866795461,29.90626138541336
1802,87.2399070960581,15.499519050085867,0.4890208047365306,1.2712165450697164,29.976109739661723
1803,86.75204189896704,15.320684031047382,0.6947857766703798,1.255932536659941,29.736785296635315
1804,86.47637093068975,15.214524632568988,0.8128632724863233,1.2633385214873543,30.102560125097444
1805,86.31520492051416,15.105349717175349,0.8977621728871146,1.2345172102348732,30.58143851330503
1806,86.00966303081945,14.806178658920578,1.0622049033211138,1.2406757410248257,30.59741255191216
1807,85.62602046312827,14.153964293641652,1.311087323144578,1.2795095647667902,29.63476616790636
1808,85.44317551276234,13.638556254372261,1.4436612050446291,1.261914524183427,30.22702198084568
1809,85.23041121249763,12.949594739636977,1.4906516129964262,1.2804450292060061,30.194351401508023
1810,85.12796738094733,12.478521408703866,1.5098572205705547,1.2868669739567753,30.350585706117343
1811,85.12706243212801,12.08516123982128,1.5126379312757847,1.3013384701836084,30.29635751359979
1812,85.10702096129768,12.0542891588056,1.5218529478561988,1.3021963261435976,30.163849901854004
1813,85.1344479629914,12.042001630611027,1.5185766093824131,1.3033645182578422,30.29241170141252
1814,85.17369286975281,12.084501857361369,1.5208081545191567,1.3063008841469392,30.204666182606108
1815,85.19788761433303,12.138360562473007,1.521778354961707,1.3064829282827692,30.19201287418428
1816,85.20104170775662,12.135031232240786,1.5209720247426803,1.3084986387328679,30.18331040519764
1817,85.2088117452617,12.131438134064807,1.5249680007321291,1.3028301600210117,30.38302157330548
1818,85.21838322499758,12.132095944694717,1.5278362271833226,1.2908388368825496,30.33416236073021
1819,85.19210851823092,12.326057199959,1.562115389031024,1.2771416541741727,30.217006095681203
1820,85.15078408619483,12.516446908605817,1.581741115169624,1.2501592655858489,30.22538426895837
1821,85.13937135447465,12.691755978414724,1.5894166587355631,1.2397677009896124,30.403077376221688
1822,85.13130515064006,12.845317040375834,1.6121962175973623,1.2373261989375588,30.351551000157105
1823,85.11046445577841,12.999075597488769,1.607054826511413,1.2461406423146024,30.15277688940256
1824,85.11022030639235,13.000211959632768,1.606614470698517,1.2467233904462804,30.15431296890545
1825,85.10741759899729,13.262189264700275,1.626428106936125,1.2465981204508536,30.26706198152783
1826,85.08365709642855,13.487796826460848,1.6504730121814564,1.230023858201132,30.01746672786981
1827,85.03438056517143,13.593560819982022,1.6740830790051862,1.2302428481509398,29.929589375683243
1828,85.12103058306742,13.719486656096151,1.6608120606284278,1.2142221994778812,29.891319803410585
1829,85.08008602985362,13.700669448179946,1.680401129217905,1.2246530167864835,29.885433215790137
1830,85.07641353025095,13.70280031055854,1.6754285986223134,1.222713968834402,30.03231899228456
1831,85.07784537189156,13.788582035308579,1.6691581110191045,1.2095399132771483,29.70781107472285
1832,85.11178849817821,13.868965024371876,1.6037665078464174,1.2266005299787555,29.637683853692707
1833,85.10542181595349,13.881786382094393,1.6004873869255931,1.2246809682049993,29.58381299695841
1834,85.10740716971536,13.904121499793659,1.5916087112540158,1.2126558429899814,29.599186330197305
1835,85.11098006083088,13.89314870427995,1.5899015907643372,1.216417387059752,29.740945244970508
1836,85.09890118427067,13.892099277940538,1.6065461720298262,1.2200623780801017,29.57096371569072
1837,85.0969959779288,13.880778980898574,1.6155330065387574,1.2173646783325602,29.70806791612236
1838,85.10331821642593,13.876593451504394,1.6078686104492337,1.212167145749123,29.66257017890773
1839,85.11490494979145,13.875329353350429,1.595846642321758,1.2136016800939902,29.647664367501577
1840,85.11490494979145,13.875329353350429,1.595846642321758,1.2136016800939902,29.647664367501577
1841,85.11051789801922,13.868553528347439,1.5998931205567206,1.2140101505299494,29.775720657672583
1842,85.1117622882816,13.86990493891251,1.6013576896384298,1.213876686675444,29.82486803026656
1843,85.11561002279387,13.876351154259218,1.5975495300318003,1.2133413291636705,29.722232852932144
1844,85.11543496919735,13.876357802137203,1.5966032114487576,1.2132164818636637,29.67929503525912
1845,85.10667819718185,13.863067236577923,1.6185673852348208,1.2046668707440515,29.651536273648603
1846,85.09981612649358,13.858774291614816,1.624598507061909,1.195651130422858,29.770983844378144
1847,85.10960770933205,13.852189793733066,1.6125573309864476,1.1978657324269781,29.76559006881777
1848,85.11164176704202,13.840170546196399,1.6153320962368376,1.196338372521886,29.74737209463058
1849,85.10547754050174,13.839036416603287,1.6238032488337673,1.2024774196255112,30.235939519732096
1850,85.10513311194488,13.83704824099376,1.6190246325095432,1.2052592991623443,30.014582491255567
1851,85.10984427756182,13.838653814029508,1.613356982370432,1.2080057989606294,29.87736323576991
1852,85.10555286842799,13.83833142182093,1.617745944279554,1.2084730955321539,29.881281128479195
1853,85.09961641912632,13.830880579667118,1.6264778494740957,1.1934862506253299,30.24106705003867
1854,85.10678569668157,13.83201599569191,1.6209540003547604,1.1869646692163844,30.099577639561115
1855,85.10048677312518,13.842379110870498,1.6296550123714546,1.1891351411792923,29.798948390830702
1856,85.09393958119034,13.836100976886119,1.6357457820003554,1.1874964044879146,29.999915966424304
1857,85.09806640705631,13.798147060497367,1.6338180509610478,1.1918834806289815,30.4141129047008
1858,85.09656215384676,13.83063523362603,1.633297885766316,1.181324995206198,29.80473085312081
1859,85.08068660579897,13.821863452338222,1.6369275079091865,1.1868423375957418,29.73717762379093
1860,85.07719967404572,13.805773644547424,1.6376545501236144,1.1972245111871993,29.71279623960301
1861,85.07288864275205,13.798509095339071,1.633836022725198,1.1934586351638998,29.657016050487808
1862,85.06555190822192,13.771524428177374,1.6421365305209972,1.210299814349222,29.628231938972103
1863,85.06593596878702,13.777424071693163,1.6429034461031105,1.2063546450597784,29.640746825889835
1864,85.07417401302943,13.79599543591104,1.6357433751712391,1.1902077275277283,29.775492341032848
1865,85.06383986342188,13.795733310314313,1.6477780781574902,1.1945349994996872,29.675333750285134
1866,85.06063819770853,13.789855954713383,1.6514356594912152,1.1954874595458798,29.7367931591757
1867,85.06589309568332,13.76006175784935,1.6430896979339689,1.2106018312625584,29.835516861786427
1868,85.07945731079569,13.766822169636239,1.6306355769056555,1.1962457589670987,30.190861741510865
1869,85.0631233152827,13.799923018488915,1.6420137473551826,1.175740140806918,29.811463693771906
1870,85.05736131521353,13.770028785224024,1.6593341700306916,1.1759566538861188,29.935326350374662
1871,85.06806211766073,13.772293964160433,1.6419001395028192,1.1769302406263804,29.689731211761536
1872,85.06623575820053,13.774932831179603,1.6428048422465344,1.1737685810451068,29.750304605694023
1873,85.05719100984183,13.776002137760479,1.660842917732562,1.1846351461320355,29.98891278226109
1874,85.0626716878102,13.778729961566661,1.6539252627663603,1.1799883462936402,29.97514331936086
1875,85.0703901194677,13.77310758796986,1.6447779299072474,1.1719060735031495,30.36683959706165
1876,85.09539151958509,13.751396559608084,1.610444628980377,1.1952494410544614,30.4746926109026
1877,85.03129734291097,13.773285743020283,1.6592438309803663,1.1810268175377654,30.174170810805908
1878,84.88629539212909,13.867388800019734,1.779989030388636,1.1846273039986603,30.43763119945256
1879,84.8816736789145,13.878306099569643,1.7421315768923642,1.192037283544946,30.146797641550148
1880,84.80980074064826,13.898063871736568,1.7330724935480355,1.185187460760016,30.184951737816004
1881,84.63730176149481,13.869988393850116,1.85691172936751,1.2004380230513758,30.344044409576288
1882,84.0573668404604,13.55417744158176,2.036057050505561,1.20544802879555,31.143012821705383
